time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:05:00,25345637.034,133192209.821,1263.631,35.031,20578384.719,108140181.439,1549.343,51.75,0.0,0.0,0.0,0.0,25237885.496,132626013.129,1859.769,37.812
2019-02-02 19:05:01,25345396.666,133190946.037,1263.858,34.812,20578089.942,108138632.271,1548.911,51.812,0.0,0.0,0.0,0.0,25237531.62,132624153.516,1859.6,37.875
2019-02-02 19:05:02,25345156.192,133189682.152,1264.061,34.812,20577795.276,108137083.503,1548.583,51.656,0.0,0.0,0.0,0.0,25237177.55,132622293.658,1860.035,38.0
2019-02-02 19:05:03,25344915.739,133188418.111,1264.314,34.656,20577500.641,108135535.083,1548.205,51.781,0.0,0.0,0.0,0.0,25236823.477,132620433.584,1860.295,37.938
2019-02-02 19:05:04,25344675.146,133187154.012,1264.247,34.594,20577206.081,108133987.083,1547.759,51.781,0.0,0.0,0.0,0.0,25236469.705,132618573.356,1860.558,37.75
2019-02-02 19:05:05,25344434.705,133185889.896,1264.217,34.688,20576911.572,108132439.565,1547.401,51.812,0.0,0.0,0.0,0.0,25236115.812,132616713.002,1860.5,38.125
2019-02-02 19:05:06,25344194.18,133184625.731,1264.235,34.625,20576617.153,108130892.478,1546.756,51.875,0.0,0.0,0.0,0.0,25235761.977,132614852.512,1860.687,38.031
2019-02-02 19:05:07,25343953.502,133183361.575,1264.052,34.5,20576322.828,108129345.914,1546.335,51.969,0.0,0.0,0.0,0.0,25235407.754,132612991.959,1860.767,38.188
2019-02-02 19:05:08,25343713.132,133182097.307,1264.35,34.406,20576028.582,108127799.733,1546.008,52.0,0.0,0.0,0.0,0.0,25235053.643,132611131.184,1860.918,38.344
2019-02-02 19:05:09,25343472.639,133180832.91,1264.47,34.375,20575734.385,108126253.932,1545.578,52.0,0.0,0.0,0.0,0.0,25234699.653,132609270.231,1860.942,38.219
2019-02-02 19:05:10,25343232.106,133179568.532,1264.477,34.312,20575440.294,108124708.615,1545.135,51.969,0.0,0.0,0.0,0.0,25234345.836,132607409.132,1861.067,38.312
2019-02-02 19:05:11,25342991.414,133178304.048,1264.279,34.469,20575146.317,108123163.71,1544.693,51.969,0.0,0.0,0.0,0.0,25233991.837,132605547.88,1861.199,38.312
2019-02-02 19:05:12,25342750.664,133177039.513,1264.345,34.25,20574852.419,108121619.253,1544.242,51.969,0.0,0.0,0.0,0.0,25233637.665,132603686.468,1861.575,38.25
2019-02-02 19:05:13,25342510.105,133175774.967,1264.464,34.406,20574558.572,108120075.273,1543.766,52.0,0.0,0.0,0.0,0.0,25233283.488,132601824.945,1861.639,38.156
2019-02-02 19:05:14,25342268.626,133174510.361,1264.423,34.281,20574264.85,108118531.708,1543.32,51.875,0.0,0.0,0.0,0.0,25232929.268,132599963.279,1861.754,38.5
2019-02-02 19:05:15,25342028.036,133173245.686,1264.742,34.344,20573971.187,108116988.594,1542.835,51.938,0.0,0.0,0.0,0.0,25232574.836,132598101.45,1861.771,38.438
2019-02-02 19:05:16,25341787.504,133171980.946,1264.849,34.344,20573677.634,108115445.915,1542.461,52.0,0.0,0.0,0.0,0.0,25232220.339,132596239.471,1862.039,38.219
2019-02-02 19:05:17,25341547.071,133170716.182,1264.755,34.438,20573384.162,108113903.686,1541.97,52.0,0.0,0.0,0.0,0.0,25231865.901,132594377.362,1862.234,38.625
2019-02-02 19:05:18,25341306.614,133169451.32,1264.819,34.062,20573090.747,108112361.866,1541.554,52.0,0.0,0.0,0.0,0.0,25231511.562,132592515.073,1862.449,38.25
2019-02-02 19:05:19,25341065.578,133168186.394,1265.039,34.156,20572797.418,108110820.484,1541.134,51.844,0.0,0.0,0.0,0.0,25231156.814,132590652.625,1862.586,38.219
2019-02-02 19:05:20,25340824.862,133166921.466,1264.776,34.062,20572504.184,108109279.581,1540.668,51.844,0.0,0.0,0.0,0.0,25230802.268,132588790.072,1862.659,38.156
2019-02-02 19:05:21,25340584.198,133165656.413,1265.022,34.25,20572211.034,108107739.058,1540.343,51.812,0.0,0.0,0.0,0.0,25230447.571,132586927.311,1862.846,38.281
2019-02-02 19:05:22,25340343.491,133164391.274,1265.15,34.562,20571917.981,108106198.949,1539.851,51.812,0.0,0.0,0.0,0.0,25230093.054,132585064.381,1862.804,38.25
2019-02-02 19:05:23,25340102.906,133163126.157,1265.296,34.438,20571625.03,108104659.373,1539.357,51.812,0.0,0.0,0.0,0.0,25229738.307,132583201.369,1863.111,38.219
2019-02-02 19:05:24,25339862.27,133161861.031,1265.162,34.531,20571332.172,108103120.232,1538.953,51.844,0.0,0.0,0.0,0.0,25229383.754,132581338.214,1863.226,38.125
2019-02-02 19:05:25,25339621.44,133160595.749,1265.423,34.594,20571039.323,108101581.488,1538.586,51.875,0.0,0.0,0.0,0.0,25229029.083,132579474.88,1863.481,38.094
2019-02-02 19:05:26,25339380.784,133159330.443,1265.312,34.656,20570746.638,108100043.211,1538.069,51.844,0.0,0.0,0.0,0.0,25228674.658,132577611.395,1863.729,38.0
2019-02-02 19:05:27,25339139.865,133158065.122,1265.306,35.0,20570453.962,108098505.395,1537.649,51.906,0.0,0.0,0.0,0.0,25228320.21,132575747.839,1863.475,38.031
2019-02-02 19:05:28,25338899.125,133156799.692,1265.386,35.156,20570161.408,108096967.988,1537.199,52.0,0.0,0.0,0.0,0.0,25227965.651,132573884.033,1863.979,38.125
2019-02-02 19:05:29,25338658.592,133155534.144,1265.495,35.219,20569868.909,108095430.948,1536.83,52.0,0.0,0.0,0.0,0.0,25227610.837,132572020.04,1863.98,37.969
2019-02-02 19:05:30,25338418.018,133154268.58,1265.547,35.594,20569576.529,108093894.396,1536.34,51.969,0.0,0.0,0.0,0.0,25227256.237,132570155.941,1864.172,38.0
2019-02-02 19:05:31,25338177.397,133153003.008,1265.633,35.375,20569284.265,108092358.341,1535.815,51.875,0.0,0.0,0.0,0.0,25226901.572,132568291.765,1864.069,37.875
2019-02-02 19:05:32,25337936.362,133151737.434,1265.63,35.625,20568992.026,108090822.774,1535.47,51.812,0.0,0.0,0.0,0.0,25226546.925,132566427.435,1864.749,38.094
2019-02-02 19:05:33,25337695.289,133150471.653,1265.962,36.0,20568699.844,108089287.511,1535.137,51.938,0.0,0.0,0.0,0.0,25226192.196,132564562.891,1864.831,38.062
2019-02-02 19:05:34,25337454.42,133149205.797,1265.909,36.125,20568407.737,108087752.651,1534.637,51.875,0.0,0.0,0.0,0.0,25225837.389,132562698.107,1864.996,38.406
2019-02-02 19:05:35,25337213.292,133147939.959,1265.916,36.219,20568115.766,108086218.314,1534.02,51.906,0.0,0.0,0.0,0.0,25225482.447,132560833.279,1864.992,38.312
2019-02-02 19:05:36,25336972.332,133146674.082,1265.864,36.531,20567823.875,108084684.429,1533.66,51.875,0.0,0.0,0.0,0.0,25225127.629,132558968.323,1865.022,38.031
2019-02-02 19:05:37,25336731.517,133145408.118,1266.01,36.688,20567532.053,108083150.963,1533.271,52.062,0.0,0.0,0.0,0.0,25224772.737,132557103.179,1865.422,38.406
2019-02-02 19:05:38,25336490.665,133144142.096,1266.0,36.656,20567240.345,108081617.925,1532.782,52.0,0.0,0.0,0.0,0.0,25224417.735,132555237.872,1865.375,38.156
2019-02-02 19:05:39,25336249.567,133142876.004,1265.879,36.938,20566948.733,108080085.316,1532.411,52.062,0.0,0.0,0.0,0.0,25224063.057,132553372.405,1865.485,38.188
2019-02-02 19:05:40,25336008.775,133141609.796,1266.287,36.719,20566657.221,108078553.134,1531.92,51.938,0.0,0.0,0.0,0.0,25223707.766,132551506.775,1865.79,37.875
2019-02-02 19:05:41,25335767.96,133140343.607,1266.191,36.938,20566365.803,108077021.442,1531.431,51.938,0.0,0.0,0.0,0.0,25223352.625,132549641.064,1865.799,38.031
2019-02-02 19:05:42,25335527.28,133139077.431,1266.184,36.719,20566074.371,108075490.26,1531.0,51.938,0.0,0.0,0.0,0.0,25222997.564,132547775.266,1865.873,37.969
2019-02-02 19:05:43,25335286.062,133137811.127,1266.359,36.875,20565783.115,108073959.458,1530.579,52.031,0.0,0.0,0.0,0.0,25222642.455,132545909.217,1866.111,38.094
2019-02-02 19:05:44,25335044.997,133136544.761,1266.493,37.031,20565491.873,108072429.08,1530.139,52.0,0.0,0.0,0.0,0.0,25222287.261,132544043.049,1866.349,37.875
2019-02-02 19:05:45,25334803.639,133135278.356,1266.409,37.094,20565200.746,108070899.167,1529.669,52.094,0.0,0.0,0.0,0.0,25221932.172,132542176.756,1866.361,38.156
2019-02-02 19:05:46,25334562.394,133134011.86,1266.732,37.25,20564909.672,108069369.668,1529.286,52.094,0.0,0.0,0.0,0.0,25221576.813,132540310.265,1866.616,38.0
2019-02-02 19:05:47,25334321.379,133132745.21,1266.703,37.344,20564618.693,108067840.51,1528.972,52.031,0.0,0.0,0.0,0.0,25221221.629,132538443.524,1866.857,37.844
2019-02-02 19:05:48,25334080.435,133131478.597,1266.536,37.094,20564327.791,108066311.893,1528.358,52.031,0.0,0.0,0.0,0.0,25220866.535,132536576.737,1866.69,37.719
2019-02-02 19:05:49,25333839.536,133130212.029,1266.666,37.156,20564037.042,108064783.835,1527.894,51.969,0.0,0.0,0.0,0.0,25220511.248,132534709.912,1867.077,37.344
2019-02-02 19:05:50,25333598.628,133128945.409,1266.659,37.031,20563746.33,108063256.177,1527.486,51.906,0.0,0.0,0.0,0.0,25220156.182,132532842.883,1867.372,37.281
2019-02-02 19:05:51,25333357.696,133127678.563,1266.939,37.281,20563455.688,108061728.854,1527.087,52.031,0.0,0.0,0.0,0.0,25219800.737,132530975.629,1867.351,37.156
2019-02-02 19:05:52,25333116.828,133126411.719,1266.68,37.25,20563165.078,108060201.989,1526.557,52.0,0.0,0.0,0.0,0.0,25219445.261,132529108.244,1867.423,37.281
2019-02-02 19:05:53,25332875.823,133125144.827,1266.946,37.594,20562874.608,108058675.614,1526.182,52.0,0.0,0.0,0.0,0.0,25219089.873,132527240.721,1867.591,36.906
2019-02-02 19:05:54,25332635.004,133123877.857,1267.048,37.438,20562584.214,108057149.644,1525.82,51.938,0.0,0.0,0.0,0.0,25218734.125,132525373.037,1867.787,36.969
2019-02-02 19:05:55,25332393.994,133122610.817,1266.986,37.531,20562293.885,108055624.108,1525.313,51.844,0.0,0.0,0.0,0.0,25218378.321,132523505.167,1868.055,36.656
2019-02-02 19:05:56,25332152.617,133121343.725,1267.103,37.406,20562003.695,108054099.03,1524.925,51.844,0.0,0.0,0.0,0.0,25218023.009,132521637.18,1868.062,36.812
2019-02-02 19:05:57,25331911.404,133120076.565,1267.091,37.406,20561713.59,108052574.39,1524.398,51.875,0.0,0.0,0.0,0.0,25217667.374,132519769.036,1868.26,37.031
2019-02-02 19:05:58,25331670.202,133118809.347,1267.447,37.75,20561423.543,108051050.183,1524.026,51.906,0.0,0.0,0.0,0.0,25217312.017,132517900.728,1868.584,36.781
2019-02-02 19:05:59,25331429.043,133117542.043,1267.329,37.562,20561133.558,108049526.379,1523.552,51.812,0.0,0.0,0.0,0.0,25216956.447,132516032.231,1868.54,36.625
2019-02-02 19:06:00,25331187.847,133116274.66,1267.231,37.656,20560843.653,108048003.002,1523.146,51.75,0.0,0.0,0.0,0.0,25216600.955,132514163.588,1868.973,36.75
2019-02-02 19:06:01,25330946.815,133115007.247,1267.528,37.594,20560553.864,108046480.111,1522.636,51.781,0.0,0.0,0.0,0.0,25216245.382,132512294.833,1868.655,36.375
2019-02-02 19:06:02,25330705.724,133113739.927,1267.255,37.312,20560264.169,108044957.807,1522.076,51.75,0.0,0.0,0.0,0.0,25215889.732,132510426.057,1868.81,36.281
2019-02-02 19:06:03,25330464.461,133112472.474,1267.574,37.25,20559974.553,108043435.863,1521.858,51.531,0.0,0.0,0.0,0.0,25215534.044,132508557.064,1869.237,36.344
2019-02-02 19:06:04,25330223.355,133111204.775,1267.795,37.031,20559685.019,108041914.199,1521.436,51.469,0.0,0.0,0.0,0.0,25215178.178,132506687.742,1869.235,36.312
2019-02-02 19:06:05,25329982.055,133109937.105,1267.642,37.156,20559395.548,108040393.041,1520.901,51.531,0.0,0.0,0.0,0.0,25214822.724,132504818.343,1869.399,36.531
2019-02-02 19:06:06,25329740.737,133108669.403,1267.726,36.969,20559106.216,108038872.377,1520.449,51.469,0.0,0.0,0.0,0.0,25214466.705,132502948.833,1869.516,36.688
2019-02-02 19:06:07,25329499.291,133107401.651,1267.828,36.625,20558816.98,108037352.16,1519.953,51.438,0.0,0.0,0.0,0.0,25214110.839,132501079.189,1869.59,36.5
2019-02-02 19:06:08,25329257.863,133106133.899,1267.724,36.781,20558527.82,108035832.427,1519.526,51.469,0.0,0.0,0.0,0.0,25213755.243,132499209.417,1869.629,36.625
2019-02-02 19:06:09,25329016.296,133104866.113,1267.878,36.562,20558238.75,108034313.187,1519.062,51.5,0.0,0.0,0.0,0.0,25213399.575,132497339.546,1869.971,36.5
2019-02-02 19:06:10,25328775.055,133103598.192,1268.019,36.531,20557949.727,108032794.298,1518.749,51.594,0.0,0.0,0.0,0.0,25213043.632,132495469.436,1870.484,36.75
2019-02-02 19:06:11,25328533.745,133102330.107,1268.196,36.406,20557660.734,108031275.773,1518.301,51.656,0.0,0.0,0.0,0.0,25212687.669,132493599.122,1870.422,36.906
2019-02-02 19:06:12,25328292.677,133101062.066,1268.04,36.469,20557371.897,108029757.748,1517.785,51.531,0.0,0.0,0.0,0.0,25212331.761,132491728.674,1870.619,36.625
2019-02-02 19:06:13,25328051.382,133099794.02,1268.131,36.438,20557083.059,108028240.267,1517.255,51.594,0.0,0.0,0.0,0.0,25211976.114,132489858.213,1870.721,36.688
2019-02-02 19:06:14,25327810.059,133098525.873,1268.179,36.281,20556794.334,108026723.179,1516.895,51.656,0.0,0.0,0.0,0.0,25211620.194,132487987.539,1870.685,36.875
2019-02-02 19:06:15,25327568.663,133097257.63,1268.32,36.344,20556505.673,108025206.49,1516.437,51.75,0.0,0.0,0.0,0.0,25211264.232,132486116.658,1870.934,37.094
2019-02-02 19:06:16,25327327.565,133095989.357,1268.413,36.281,20556217.134,108023690.279,1515.945,51.656,0.0,0.0,0.0,0.0,25210908.161,132484245.677,1871.082,36.812
2019-02-02 19:06:17,25327086.285,133094721.057,1268.196,36.281,20555928.67,108022174.533,1515.576,51.688,0.0,0.0,0.0,0.0,25210552.093,132482374.551,1871.189,36.719
2019-02-02 19:06:18,25326844.916,133093452.639,1268.436,36.219,20555640.298,108020659.2,1515.155,51.75,0.0,0.0,0.0,0.0,25210195.949,132480503.235,1871.629,36.781
2019-02-02 19:06:19,25326603.649,133092184.159,1268.434,36.281,20555352.046,108019144.298,1514.693,51.719,0.0,0.0,0.0,0.0,25209839.718,132478631.778,1871.559,36.906
2019-02-02 19:06:20,25326362.176,133090915.635,1268.547,36.156,20555063.834,108017629.868,1514.272,51.719,0.0,0.0,0.0,0.0,25209483.389,132476760.182,1871.81,37.219
2019-02-02 19:06:21,25326120.585,133089647.035,1268.684,36.312,20554775.736,108016115.834,1513.845,51.75,0.0,0.0,0.0,0.0,25209127.11,132474888.397,1871.916,37.062
2019-02-02 19:06:22,25325878.862,133088378.362,1268.696,36.0,20554487.664,108014602.253,1513.353,51.906,0.0,0.0,0.0,0.0,25208771.122,132473016.485,1872.025,37.0
2019-02-02 19:06:23,25325637.582,133087109.612,1268.71,35.469,20554199.762,108013089.099,1512.909,51.875,0.0,0.0,0.0,0.0,25208414.699,132471144.392,1872.149,36.75
2019-02-02 19:06:24,25325396.416,133085840.811,1268.588,35.469,20553911.935,108011576.391,1512.521,51.688,0.0,0.0,0.0,0.0,25208058.313,132469272.129,1872.416,36.781
2019-02-02 19:06:25,25325155.118,133084572.007,1268.603,35.469,20553624.202,108010064.193,1511.858,51.781,0.0,0.0,0.0,0.0,25207701.876,132467399.779,1872.411,36.719
2019-02-02 19:06:26,25324913.549,133083303.196,1268.788,35.531,20553336.574,108008552.504,1511.516,51.719,0.0,0.0,0.0,0.0,25207345.576,132465527.382,1872.444,36.781
2019-02-02 19:06:27,25324672.055,133082034.173,1269.065,35.312,20553048.98,108007041.113,1511.257,51.688,0.0,0.0,0.0,0.0,25206989.379,132463654.645,1872.909,36.875
2019-02-02 19:06:28,25324430.183,133080765.054,1269.079,35.906,20552761.41,108005530.094,1510.84,51.75,0.0,0.0,0.0,0.0,25206632.975,132461781.746,1872.867,37.062
2019-02-02 19:06:29,25324188.711,133079495.935,1268.964,36.156,20552474.008,108004019.612,1510.156,51.969,0.0,0.0,0.0,0.0,25206276.537,132459908.733,1873.081,37.125
2019-02-02 19:06:30,25323947.044,133078226.836,1269.159,36.062,20552186.657,108002509.639,1509.779,52.031,0.0,0.0,0.0,0.0,25205920.014,132458035.653,1873.174,37.062
2019-02-02 19:06:31,25323705.653,133076957.671,1269.213,35.969,20551899.382,108001000.115,1509.245,51.906,0.0,0.0,0.0,0.0,25205563.609,132456162.419,1873.219,37.031
2019-02-02 19:06:32,25323464.243,133075688.408,1269.313,35.5,20551612.184,107999491.0,1508.882,51.812,0.0,0.0,0.0,0.0,25205207.128,132454288.978,1873.623,37.156
2019-02-02 19:06:33,25323222.807,133074419.127,1269.303,35.375,20551325.079,107997982.375,1508.417,51.875,0.0,0.0,0.0,0.0,25204850.672,132452415.456,1873.556,36.719
2019-02-02 19:06:34,25322981.165,133073149.75,1269.442,35.625,20551038.042,107996474.18,1507.957,51.906,0.0,0.0,0.0,0.0,25204493.96,132450541.779,1873.507,37.031
2019-02-02 19:06:35,25322739.422,133071880.314,1269.451,35.094,20550751.046,107994966.398,1507.556,51.75,0.0,0.0,0.0,0.0,25204137.201,132448667.895,1873.879,36.875
2019-02-02 19:06:36,25322497.538,133070610.765,1269.501,35.125,20550464.196,107993459.042,1507.092,51.812,0.0,0.0,0.0,0.0,25203780.708,132446793.849,1874.087,36.656
2019-02-02 19:06:37,25322255.737,133069341.174,1269.828,34.906,20550177.436,107991952.139,1506.638,51.75,0.0,0.0,0.0,0.0,25203424.127,132444919.649,1874.343,36.75
2019-02-02 19:06:38,25322014.25,133068071.577,1269.716,34.875,20549890.759,107990445.714,1506.243,51.625,0.0,0.0,0.0,0.0,25203067.599,132443045.336,1874.391,36.844
2019-02-02 19:06:39,25321772.816,133066801.878,1269.717,35.031,20549604.178,107988939.707,1505.783,51.688,0.0,0.0,0.0,0.0,25202710.868,132441170.847,1874.745,36.688
2019-02-02 19:06:40,25321531.0,133065532.158,1269.782,35.031,20549317.693,107987434.195,1505.214,51.625,0.0,0.0,0.0,0.0,25202354.335,132439296.283,1874.49,36.312
2019-02-02 19:06:41,25321289.782,133064262.354,1269.965,35.25,20549031.278,107985929.11,1504.842,51.656,0.0,0.0,0.0,0.0,25201997.513,132437421.506,1874.86,36.219
2019-02-02 19:06:42,25321048.027,133062992.507,1269.946,35.656,20548744.965,107984424.477,1504.446,51.875,0.0,0.0,0.0,0.0,25201640.549,132435546.61,1875.049,36.344
2019-02-02 19:06:43,25320806.22,133061722.573,1269.833,35.688,20548458.715,107982920.256,1504.05,51.969,0.0,0.0,0.0,0.0,25201283.772,132433671.51,1875.381,36.344
2019-02-02 19:06:44,25320564.774,133060452.546,1269.878,36.094,20548172.606,107981416.453,1503.565,52.031,0.0,0.0,0.0,0.0,25200927.06,132431796.258,1875.133,36.25
2019-02-02 19:06:45,25320323.009,133059182.513,1270.146,36.031,20547886.565,107979913.199,1503.04,52.0,0.0,0.0,0.0,0.0,25200570.236,132429920.949,1875.176,36.281
2019-02-02 19:06:46,25320081.264,133057912.408,1270.122,36.0,20547600.587,107978410.336,1502.711,52.062,0.0,0.0,0.0,0.0,25200213.301,132428045.43,1875.466,35.969
2019-02-02 19:06:47,25319839.368,133056642.182,1270.184,36.281,20547314.74,107976907.862,1502.229,51.906,0.0,0.0,0.0,0.0,25199856.031,132426169.698,1875.831,36.281
2019-02-02 19:06:48,25319597.63,133055371.883,1270.201,35.938,20547028.913,107975405.826,1501.787,51.906,0.0,0.0,0.0,0.0,25199498.905,132424293.81,1876.07,35.875
2019-02-02 19:06:49,25319356.098,133054101.571,1270.247,36.062,20546743.185,107973904.305,1501.29,51.688,0.0,0.0,0.0,0.0,25199141.864,132422417.822,1876.134,35.875
2019-02-02 19:06:50,25319114.678,133052831.231,1270.359,36.094,20546457.594,107972403.245,1500.82,51.594,0.0,0.0,0.0,0.0,25198785.469,132420541.745,1876.252,35.531
2019-02-02 19:06:51,25318873.059,133051560.767,1270.608,36.094,20546172.022,107970902.578,1500.454,51.625,0.0,0.0,0.0,0.0,25198428.402,132418665.439,1876.311,36.031
2019-02-02 19:06:52,25318631.432,133050290.258,1270.556,36.188,20545886.534,107969402.359,1499.961,51.625,0.0,0.0,0.0,0.0,25198071.477,132416788.977,1876.445,35.812
2019-02-02 19:06:53,25318389.812,133049019.721,1270.338,36.312,20545601.093,107967902.637,1499.438,51.625,0.0,0.0,0.0,0.0,25197714.406,132414912.402,1876.42,35.906
2019-02-02 19:06:54,25318148.029,133047749.156,1270.634,36.531,20545315.725,107966403.395,1499.008,51.625,0.0,0.0,0.0,0.0,25197357.111,132413035.748,1876.572,36.031
2019-02-02 19:06:55,25317906.147,133046478.526,1270.419,36.656,20545030.556,107964904.601,1498.564,51.781,0.0,0.0,0.0,0.0,25196999.955,132411158.887,1877.178,36.0
2019-02-02 19:06:56,25317664.004,133045207.787,1270.706,36.75,20544745.422,107963406.212,1498.211,51.781,0.0,0.0,0.0,0.0,25196642.368,132409281.883,1877.05,36.188
2019-02-02 19:06:57,25317422.113,133043936.961,1270.896,36.719,20544460.381,107961908.253,1497.688,51.75,0.0,0.0,0.0,0.0,25196285.464,132407404.685,1877.325,35.938
2019-02-02 19:06:58,25317180.146,133042666.131,1270.884,36.938,20544175.453,107960410.77,1497.228,51.812,0.0,0.0,0.0,0.0,25195928.07,132405527.389,1877.546,36.188
2019-02-02 19:06:59,25316937.952,133041395.204,1271.025,37.031,20543890.621,107958913.716,1496.824,51.875,0.0,0.0,0.0,0.0,25195571.078,132403649.943,1877.313,35.969
2019-02-02 19:07:00,25316696.023,133040124.209,1270.983,37.156,20543605.813,107957417.099,1496.414,51.844,0.0,0.0,0.0,0.0,25195213.773,132401772.301,1877.666,36.156
2019-02-02 19:07:01,25316454.417,133038853.154,1271.067,37.312,20543321.088,107955920.938,1495.907,51.875,0.0,0.0,0.0,0.0,25194856.441,132399894.513,1877.761,35.938
2019-02-02 19:07:02,25316212.569,133037582.03,1271.152,37.312,20543036.412,107954425.212,1495.5,52.0,0.0,0.0,0.0,0.0,25194499.16,132398016.564,1878.065,36.594
2019-02-02 19:07:03,25315970.787,133036310.805,1271.157,37.5,20542751.861,107952929.902,1495.071,51.938,0.0,0.0,0.0,0.0,25194141.588,132396138.454,1878.087,36.281
2019-02-02 19:07:04,25315729.238,133035039.594,1271.106,37.562,20542467.43,107951435.094,1494.593,51.969,0.0,0.0,0.0,0.0,25193784.232,132394260.219,1878.265,36.031
2019-02-02 19:07:05,25315487.376,133033768.335,1271.164,37.625,20542183.074,107949940.791,1494.019,51.938,0.0,0.0,0.0,0.0,25193426.565,132392381.915,1878.117,36.188
2019-02-02 19:07:06,25315245.668,133032497.009,1271.428,37.844,20541898.756,107948446.917,1493.661,51.938,0.0,0.0,0.0,0.0,25193069.189,132390503.403,1878.537,36.031
2019-02-02 19:07:07,25315003.897,133031225.541,1271.51,37.719,20541614.529,107946953.403,1493.33,51.906,0.0,0.0,0.0,0.0,25192711.691,132388624.675,1878.896,35.812
2019-02-02 19:07:08,25314762.081,133029954.016,1271.546,37.594,20541330.481,107945460.344,1492.79,51.906,0.0,0.0,0.0,0.0,25192353.906,132386745.81,1878.826,35.875
2019-02-02 19:07:09,25314519.843,133028682.516,1271.577,37.719,20541046.473,107943967.828,1492.266,51.781,0.0,0.0,0.0,0.0,25191995.965,132384866.882,1879.11,36.281
2019-02-02 19:07:10,25314277.935,133027410.955,1271.688,37.562,20540762.524,107942475.749,1491.908,51.906,0.0,0.0,0.0,0.0,25191638.225,132382987.804,1879.24,36.281
2019-02-02 19:07:11,25314035.82,133026139.257,1271.786,37.875,20540478.694,107940984.058,1491.478,51.906,0.0,0.0,0.0,0.0,25191280.519,132381108.504,1879.323,36.219
2019-02-02 19:07:12,25313793.747,133024867.526,1271.768,37.875,20540194.922,107939492.835,1490.958,51.969,0.0,0.0,0.0,0.0,25190923.118,132379229.051,1879.601,36.156
2019-02-02 19:07:13,25313551.939,133023595.748,1271.975,38.0,20539911.248,107938002.081,1490.599,52.0,0.0,0.0,0.0,0.0,25190565.729,132377349.52,1879.418,36.156
2019-02-02 19:07:14,25313309.676,133022323.864,1271.802,37.938,20539627.667,107936511.72,1490.128,51.969,0.0,0.0,0.0,0.0,25190208.186,132375469.726,1879.982,36.219
2019-02-02 19:07:15,25313067.538,133021051.946,1271.841,38.062,20539344.162,107935021.853,1489.714,51.906,0.0,0.0,0.0,0.0,25189850.36,132373589.866,1879.957,36.156
2019-02-02 19:07:16,25312825.469,133019779.968,1271.975,38.062,20539060.754,107933532.432,1489.183,51.906,0.0,0.0,0.0,0.0,25189492.736,132371709.826,1880.032,36.312
2019-02-02 19:07:17,25312583.477,133018507.939,1272.085,38.219,20538777.374,107932043.481,1488.698,51.938,0.0,0.0,0.0,0.0,25189134.89,132369829.658,1880.281,36.031
2019-02-02 19:07:18,25312341.597,133017235.824,1272.139,38.094,20538494.133,107930554.948,1488.365,51.812,0.0,0.0,0.0,0.0,25188776.828,132367949.318,1880.37,36.281
2019-02-02 19:07:19,25312099.515,133015963.615,1272.159,37.844,20538210.922,107929066.84,1487.856,51.75,0.0,0.0,0.0,0.0,25188418.929,132366068.784,1880.469,36.375
2019-02-02 19:07:20,25311857.44,133014691.356,1272.229,38.031,20537927.856,107927579.19,1487.434,51.688,0.0,0.0,0.0,0.0,25188060.958,132364188.124,1880.619,36.406
2019-02-02 19:07:21,25311615.487,133013419.071,1272.164,38.156,20537644.84,107926092.036,1486.892,51.969,0.0,0.0,0.0,0.0,25187702.843,132362307.353,1880.851,36.406
2019-02-02 19:07:22,25311373.235,133012146.799,1272.32,38.031,20537361.908,107924605.396,1486.5,51.875,0.0,0.0,0.0,0.0,25187345.011,132360426.494,1881.051,36.688
2019-02-02 19:07:23,25311130.926,133010874.381,1272.514,38.062,20537079.009,107923119.13,1486.11,51.75,0.0,0.0,0.0,0.0,25186987.478,132358545.414,1881.372,36.469
2019-02-02 19:07:24,25310888.658,133009601.848,1272.414,37.812,20536796.24,107921633.261,1485.675,51.594,0.0,0.0,0.0,0.0,25186629.764,132356664.129,1881.33,36.781
2019-02-02 19:07:25,25310646.395,133008329.277,1272.58,37.531,20536513.569,107920147.878,1485.125,51.5,0.0,0.0,0.0,0.0,25186271.955,132354782.739,1881.311,36.656
2019-02-02 19:07:26,25310404.266,133007056.7,1272.591,37.406,20536230.995,107918662.973,1484.676,51.5,0.0,0.0,0.0,0.0,25185913.785,132352901.204,1881.737,36.594
2019-02-02 19:07:27,25310162.259,133005783.981,1272.697,37.438,20535948.477,107917178.459,1484.268,51.5,0.0,0.0,0.0,0.0,25185555.818,132351019.457,1881.936,36.469
2019-02-02 19:07:28,25309919.916,133004511.199,1272.852,37.188,20535666.112,107915694.402,1483.802,51.438,0.0,0.0,0.0,0.0,25185197.678,132349137.599,1882.039,36.594
2019-02-02 19:07:29,25309677.387,133003238.421,1272.862,36.938,20535383.814,107914210.848,1483.384,51.281,0.0,0.0,0.0,0.0,25184839.403,132347255.617,1882.268,36.594
2019-02-02 19:07:30,25309435.048,133001965.537,1272.885,36.844,20535101.591,107912727.715,1482.962,51.406,0.0,0.0,0.0,0.0,25184481.238,132345373.475,1882.317,36.75
