time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:49:57,21402387.703,112470381.204,2673.789,50.3,0.0,0.0,0.0,0.0,22935511.859,120527078.689,-2959.629,45.4,23149565.336,121651799.286,3365.297,42.2
2018-07-15 05:49:58,21401878.742,112467707.594,2673.543,50.7,0.0,0.0,0.0,0.0,22936075.211,120530038.526,-2960.004,45.7,23148925.391,121648433.956,3365.32,42.2
2018-07-15 05:49:59,21401370.117,112465034.341,2673.043,50.8,0.0,0.0,0.0,0.0,22936637.813,120532998.717,-2960.422,45.2,23148284.852,121645068.763,3365.121,42.6
2018-07-15 05:50:00,21400861.211,112462361.451,2672.699,50.7,0.0,0.0,0.0,0.0,22937201.813,120535959.272,-2960.648,45.4,23147644.461,121641703.682,3365.023,42.6
2018-07-15 05:50:01,21400352.805,112459688.932,2672.301,50.2,0.0,0.0,0.0,0.0,22937765.273,120538920.197,-2961.066,45.3,23147003.656,121638338.719,3364.992,42.5
2018-07-15 05:50:02,21399844.438,112457016.787,2672.047,50.1,0.0,0.0,0.0,0.0,22938328.891,120541881.526,-2961.418,45.4,23146364.117,121634973.916,3364.84,42.3
2018-07-15 05:50:03,21399335.797,112454345.004,2671.723,49.7,0.0,0.0,0.0,0.0,22938892.258,120544843.188,-2961.824,45.0,23145723.625,121631609.214,3364.605,42.2
2018-07-15 05:50:04,21398827.805,112451673.611,2671.227,49.8,0.0,0.0,0.0,0.0,22939456.016,120547805.232,-2962.285,45.3,23145083.078,121628244.63,3364.527,42.3
2018-07-15 05:50:05,21398319.141,112449002.575,2670.797,50.1,0.0,0.0,0.0,0.0,22940019.578,120550767.65,-2962.594,45.8,23144443.016,121624880.187,3364.285,42.2
2018-07-15 05:50:06,21397810.938,112446331.92,2670.41,50.7,0.0,0.0,0.0,0.0,22940583.445,120553730.445,-2963.035,45.4,23143802.734,121621515.837,3364.305,42.6
2018-07-15 05:50:07,21397302.891,112443661.616,2670.063,51.0,0.0,0.0,0.0,0.0,22941147.539,120556693.586,-2963.41,45.5,23143162.625,121618151.638,3364.02,42.1
2018-07-15 05:50:08,21396794.781,112440991.685,2669.754,50.9,0.0,0.0,0.0,0.0,22941711.539,120559657.106,-2963.781,45.3,23142522.508,121614787.553,3363.984,42.9
2018-07-15 05:50:09,21396286.836,112438322.133,2669.402,50.8,0.0,0.0,0.0,0.0,22942274.961,120562621.008,-2964.078,45.3,23141882.234,121611423.583,3363.918,42.8
2018-07-15 05:50:10,21395778.977,112435652.966,2668.973,50.5,0.0,0.0,0.0,0.0,22942839.063,120565585.261,-2964.465,45.4,23141241.969,121608059.761,3363.688,42.1
2018-07-15 05:50:11,21395270.953,112432984.117,2668.746,50.7,0.0,0.0,0.0,0.0,22943403.523,120568549.866,-2964.68,45.1,23140602.625,121604696.021,3363.691,42.6
2018-07-15 05:50:12,21394763.297,112430315.649,2668.258,50.5,0.0,0.0,0.0,0.0,22943967.859,120571514.831,-2965.164,45.3,23139962.086,121601332.385,3363.59,42.9
2018-07-15 05:50:13,21394255.57,112427647.596,2667.844,50.1,0.0,0.0,0.0,0.0,22944532.273,120574480.204,-2965.527,45.1,23139322.078,121597968.943,3363.324,42.2
2018-07-15 05:50:14,21393748.0,112424979.889,2667.496,50.3,0.0,0.0,0.0,0.0,22945096.516,120577445.923,-2965.879,45.1,23138682.008,121594605.595,3363.238,42.4
2018-07-15 05:50:15,21393240.375,112422312.558,2667.105,50.4,0.0,0.0,0.0,0.0,22945660.43,120580412.038,-2966.297,45.3,23138041.953,121591242.394,3363.172,42.7
2018-07-15 05:50:16,21392732.555,112419645.602,2666.656,50.5,0.0,0.0,0.0,0.0,22946225.242,120583378.497,-2966.773,45.4,23137401.883,121587879.3,3362.914,42.7
2018-07-15 05:50:17,21392225.461,112416978.991,2666.387,50.3,0.0,0.0,0.0,0.0,22946789.695,120586345.3,-2966.875,45.8,23136762.125,121584516.285,3363.066,42.9
2018-07-15 05:50:18,21391718.148,112414312.798,2666.012,50.3,0.0,0.0,0.0,0.0,22947354.5,120589312.514,-2967.383,45.6,23136122.516,121581153.49,3362.656,42.6
2018-07-15 05:50:19,21391211.07,112411646.953,2665.613,50.3,0.0,0.0,0.0,0.0,22947918.891,120592280.092,-2967.848,45.5,23135482.367,121577790.775,3362.625,42.2
2018-07-15 05:50:20,21390703.383,112408981.476,2665.16,50.3,0.0,0.0,0.0,0.0,22948484.016,120595248.021,-2968.156,45.0,23134842.523,121574428.196,3362.449,42.5
2018-07-15 05:50:21,21390196.477,112406316.385,2664.859,50.7,0.0,0.0,0.0,0.0,22949049.367,120598216.332,-2968.57,45.3,23134202.461,121571065.736,3362.27,42.4
2018-07-15 05:50:22,21389689.531,112403651.669,2664.523,50.8,0.0,0.0,0.0,0.0,22949613.734,120601184.995,-2968.863,45.5,23133562.586,121567703.393,3362.172,42.6
2018-07-15 05:50:23,21389182.406,112400987.326,2664.059,50.5,0.0,0.0,0.0,0.0,22950178.313,120604154.079,-2969.434,45.5,23132923.102,121564341.216,3361.93,43.0
2018-07-15 05:50:24,21388675.523,112398323.315,2663.777,50.2,0.0,0.0,0.0,0.0,22950744.023,120607123.438,-2969.633,46.0,23132283.195,121560979.069,3362.066,43.2
2018-07-15 05:50:25,21388168.195,112395659.721,2663.309,50.0,0.0,0.0,0.0,0.0,22951309.016,120610093.243,-2970.023,45.8,23131643.648,121557617.133,3361.828,43.2
2018-07-15 05:50:26,21387661.688,112392996.483,2663.016,50.7,0.0,0.0,0.0,0.0,22951874.18,120613063.363,-2970.379,45.7,23131003.383,121554255.284,3361.789,42.9
2018-07-15 05:50:27,21387154.867,112390333.638,2662.68,50.4,0.0,0.0,0.0,0.0,22952439.445,120616033.916,-2970.758,45.5,23130363.391,121550893.603,3361.598,42.2
2018-07-15 05:50:28,21386648.156,112387671.125,2662.285,50.1,0.0,0.0,0.0,0.0,22953004.805,120619004.768,-2971.02,45.0,23129724.336,121547531.994,3361.594,42.4
2018-07-15 05:50:29,21386141.859,112385009.028,2661.77,50.0,0.0,0.0,0.0,0.0,22953570.43,120621976.045,-2971.566,45.0,23129084.516,121544170.563,3361.313,43.0
2018-07-15 05:50:30,21385634.953,112382347.274,2661.539,50.2,0.0,0.0,0.0,0.0,22954135.641,120624947.649,-2971.93,45.1,23128444.531,121540809.214,3361.211,42.8
2018-07-15 05:50:31,21385128.703,112379685.912,2661.133,50.4,0.0,0.0,0.0,0.0,22954700.922,120627919.628,-2972.223,45.3,23127805.18,121537448.011,3361.191,42.3
2018-07-15 05:50:32,21384622.32,112377024.904,2660.855,50.5,0.0,0.0,0.0,0.0,22955266.094,120630891.976,-2972.523,44.6,23127166.055,121534086.931,3361.121,42.3
2018-07-15 05:50:33,21384115.992,112374364.255,2660.602,50.7,0.0,0.0,0.0,0.0,22955832.305,120633864.661,-2972.746,44.7,23126526.117,121530725.947,3361.055,42.4
2018-07-15 05:50:34,21383609.781,112371704.003,2660.012,50.9,0.0,0.0,0.0,0.0,22956397.922,120636837.733,-2973.227,45.0,23125886.703,121527365.098,3360.953,42.3
2018-07-15 05:50:35,21383103.859,112369044.152,2659.695,51.0,0.0,0.0,0.0,0.0,22956964.281,120639811.213,-2973.617,45.0,23125246.898,121524004.462,3360.527,42.3
2018-07-15 05:50:36,21382597.836,112366384.647,2659.324,50.7,0.0,0.0,0.0,0.0,22957529.367,120642785.021,-2973.945,44.8,23124607.227,121520643.897,3360.547,42.4
2018-07-15 05:50:37,21382091.438,112363725.507,2658.836,50.5,0.0,0.0,0.0,0.0,22958096.203,120645759.218,-2974.512,45.1,23123967.867,121517283.447,3360.309,42.3
2018-07-15 05:50:38,21381585.75,112361066.753,2658.535,50.8,0.0,0.0,0.0,0.0,22958662.117,120648733.762,-2974.789,45.2,23123328.242,121513923.102,3360.266,42.1
2018-07-15 05:50:39,21381079.75,112358408.352,2658.246,50.6,0.0,0.0,0.0,0.0,22959228.289,120651708.663,-2975.141,45.1,23122688.789,121510562.907,3360.191,42.4
2018-07-15 05:50:40,21380574.164,112355750.334,2657.871,50.9,0.0,0.0,0.0,0.0,22959794.172,120654683.933,-2975.465,44.5,23122050.094,121507202.843,3359.934,42.8
2018-07-15 05:50:41,21380068.211,112353092.676,2657.445,51.1,0.0,0.0,0.0,0.0,22960360.047,120657659.574,-2975.82,44.5,23121410.008,121503842.902,3359.84,43.2
2018-07-15 05:50:42,21379562.406,112350435.449,2657.082,51.5,0.0,0.0,0.0,0.0,22960926.461,120660635.608,-2976.219,44.6,23120771.344,121500483.113,3359.656,42.4
2018-07-15 05:50:43,21379057.055,112347778.539,2656.699,50.9,0.0,0.0,0.0,0.0,22961492.922,120663611.967,-2976.457,45.1,23120131.719,121497123.397,3359.586,42.6
2018-07-15 05:50:44,21378551.617,112345122.059,2656.34,51.1,0.0,0.0,0.0,0.0,22962060.242,120666588.754,-2976.922,44.8,23119492.672,121493763.865,3359.512,42.5
2018-07-15 05:50:45,21378046.023,112342465.919,2656.02,51.2,0.0,0.0,0.0,0.0,22962626.25,120669565.853,-2977.16,44.7,23118853.352,121490404.425,3359.512,42.4
2018-07-15 05:50:46,21377540.734,112339810.194,2655.461,50.4,0.0,0.0,0.0,0.0,22963192.766,120672543.359,-2977.688,44.6,23118214.148,121487045.169,3359.082,42.5
2018-07-15 05:50:47,21377035.328,112337154.805,2655.102,50.5,0.0,0.0,0.0,0.0,22963759.398,120675521.229,-2978.066,45.0,23117574.828,121483686.014,3358.898,42.9
2018-07-15 05:50:48,21376530.078,112334499.793,2654.84,50.6,0.0,0.0,0.0,0.0,22964325.805,120678499.436,-2978.453,45.2,23116935.125,121480326.96,3358.965,42.3
2018-07-15 05:50:49,21376024.719,112331845.171,2654.422,50.0,0.0,0.0,0.0,0.0,22964892.758,120681478.021,-2978.852,45.1,23116295.977,121476968.036,3358.789,42.6
2018-07-15 05:50:50,21375520.078,112329190.891,2654.168,50.3,0.0,0.0,0.0,0.0,22965459.719,120684456.948,-2979.012,44.7,23115656.914,121473609.234,3358.715,42.5
2018-07-15 05:50:51,21375015.016,112326537.015,2653.824,50.3,0.0,0.0,0.0,0.0,22966026.383,120687436.257,-2979.348,44.6,23115017.844,121470250.579,3358.727,42.9
2018-07-15 05:50:52,21374509.945,112323883.536,2653.352,50.8,0.0,0.0,0.0,0.0,22966593.492,120690415.978,-2979.875,45.0,23114378.781,121466892.065,3358.453,43.1
2018-07-15 05:50:53,21374004.656,112321230.379,2652.898,50.9,0.0,0.0,0.0,0.0,22967160.461,120693396.009,-2980.395,44.7,23113739.523,121463533.645,3358.316,42.6
2018-07-15 05:50:54,21373500.375,112318577.651,2652.395,50.9,0.0,0.0,0.0,0.0,22967727.57,120696376.444,-2980.824,44.5,23113101.328,121460175.402,3358.141,42.3
2018-07-15 05:50:55,21372995.523,112315925.275,2652.215,50.8,0.0,0.0,0.0,0.0,22968295.195,120699357.204,-2981.02,44.4,23112462.164,121456817.262,3358.137,42.4
2018-07-15 05:50:56,21372491.109,112313273.28,2651.738,50.5,0.0,0.0,0.0,0.0,22968862.289,120702338.353,-2981.43,44.8,23111822.883,121453459.262,3357.875,42.4
2018-07-15 05:50:57,21371986.164,112310621.634,2651.453,50.6,0.0,0.0,0.0,0.0,22969429.891,120705319.824,-2981.688,44.7,23111183.703,121450101.361,3357.84,42.7
2018-07-15 05:50:58,21371481.891,112307970.371,2651.125,50.9,0.0,0.0,0.0,0.0,22969996.898,120708301.707,-2981.977,44.6,23110544.906,121446743.613,3357.816,42.4
2018-07-15 05:50:59,21370977.258,112305319.523,2650.582,50.4,0.0,0.0,0.0,0.0,22970565.102,120711283.961,-2982.535,44.7,23109906.039,121443386.006,3357.469,42.2
2018-07-15 05:51:00,21370472.75,112302668.985,2650.363,50.3,0.0,0.0,0.0,0.0,22971132.648,120714266.518,-2982.684,45.0,23109267.047,121440028.482,3357.477,42.6
2018-07-15 05:51:01,21369968.5,112300018.877,2649.855,50.0,0.0,0.0,0.0,0.0,22971699.906,120717249.513,-2983.242,45.0,23108628.141,121436671.139,3357.215,42.4
2018-07-15 05:51:02,21369464.484,112297369.124,2649.484,50.0,0.0,0.0,0.0,0.0,22972267.875,120720232.823,-2983.566,45.1,23107988.781,121433313.875,3357.184,42.4
2018-07-15 05:51:03,21368960.242,112294719.738,2649.27,50.1,0.0,0.0,0.0,0.0,22972835.828,120723216.528,-2983.938,44.7,23107350.695,121429956.781,3357.086,42.4
2018-07-15 05:51:04,21368456.117,112292070.744,2648.871,50.2,0.0,0.0,0.0,0.0,22973403.336,120726200.557,-2984.094,44.9,23106712.039,121426599.792,3356.988,42.4
2018-07-15 05:51:05,21367952.117,112289422.135,2648.383,50.7,0.0,0.0,0.0,0.0,22973971.125,120729185.018,-2984.633,44.9,23106072.898,121423242.964,3356.684,42.4
2018-07-15 05:51:06,21367448.055,112286773.879,2648.055,51.2,0.0,0.0,0.0,0.0,22974539.102,120732169.787,-2984.883,44.9,23105434.039,121419886.217,3356.688,42.3
2018-07-15 05:51:07,21366944.359,112284126.019,2647.664,51.0,0.0,0.0,0.0,0.0,22975107.484,120735154.94,-2985.313,45.7,23104795.328,121416529.638,3356.523,42.6
2018-07-15 05:51:08,21366440.508,112281478.534,2647.238,51.1,0.0,0.0,0.0,0.0,22975675.477,120738140.436,-2985.699,44.9,23104156.281,121413173.193,3356.367,42.6
2018-07-15 05:51:09,21365936.992,112278831.442,2646.891,51.5,0.0,0.0,0.0,0.0,22976243.719,120741126.349,-2986.199,45.2,23103517.758,121409816.894,3356.203,42.7
2018-07-15 05:51:10,21365433.102,112276184.702,2646.527,51.3,0.0,0.0,0.0,0.0,22976811.992,120744112.576,-2986.418,45.2,23102878.891,121406460.673,3356.094,42.5
2018-07-15 05:51:11,21364929.625,112273538.339,2646.207,51.5,0.0,0.0,0.0,0.0,22977380.461,120747099.168,-2986.777,45.4,23102240.867,121403104.602,3356.121,43.0
2018-07-15 05:51:12,21364426.242,112270892.378,2645.703,51.4,0.0,0.0,0.0,0.0,22977948.555,120750086.14,-2987.215,45.3,23101601.719,121399748.684,3355.875,42.8
2018-07-15 05:51:13,21363922.563,112268246.751,2645.434,50.9,0.0,0.0,0.0,0.0,22978517.016,120753073.459,-2987.496,45.8,23100963.336,121396392.859,3355.758,43.0
2018-07-15 05:51:14,21363419.328,112265601.544,2645.027,51.2,0.0,0.0,0.0,0.0,22979085.383,120756061.16,-2987.816,45.6,23100324.492,121393037.202,3355.645,42.6
2018-07-15 05:51:15,21362916.289,112262956.715,2644.586,51.0,0.0,0.0,0.0,0.0,22979653.984,120759049.25,-2988.336,45.1,23099686.336,121389681.668,3355.426,42.4
2018-07-15 05:51:16,21362412.719,112260312.271,2644.191,51.2,0.0,0.0,0.0,0.0,22980223.164,120762037.711,-2988.875,45.0,23099047.57,121386326.296,3355.246,42.5
2018-07-15 05:51:17,21361909.641,112257668.141,2643.938,50.8,0.0,0.0,0.0,0.0,22980791.766,120765026.462,-2988.988,44.9,23098409.523,121382970.989,3355.184,42.3
2018-07-15 05:51:18,21361406.898,112255024.459,2643.527,51.3,0.0,0.0,0.0,0.0,22981360.633,120768015.593,-2989.297,45.4,23097771.016,121379615.854,3355.027,42.6
2018-07-15 05:51:19,21360903.391,112252381.118,2643.168,51.2,0.0,0.0,0.0,0.0,22981929.633,120771005.126,-2989.762,45.1,23097132.5,121376260.836,3354.898,42.8
2018-07-15 05:51:20,21360400.633,112249738.163,2642.887,51.5,0.0,0.0,0.0,0.0,22982498.211,120773994.997,-2989.973,44.4,23096493.586,121372905.927,3354.863,42.7
2018-07-15 05:51:21,21359897.82,112247095.589,2642.473,51.1,0.0,0.0,0.0,0.0,22983067.344,120776985.236,-2990.367,44.7,23095855.602,121369551.183,3354.742,42.2
2018-07-15 05:51:22,21359394.938,112244453.416,2641.977,51.1,0.0,0.0,0.0,0.0,22983636.664,120779975.871,-2990.781,44.5,23095217.086,121366196.597,3354.496,42.2
2018-07-15 05:51:23,21358892.305,112241811.576,2641.711,50.9,0.0,0.0,0.0,0.0,22984205.242,120782966.823,-2991.129,44.6,23094578.617,121362842.088,3354.375,42.5
2018-07-15 05:51:24,21358389.352,112239170.132,2641.238,51.2,0.0,0.0,0.0,0.0,22984774.484,120785958.149,-2991.512,44.3,23093940.617,121359487.711,3354.316,42.6
2018-07-15 05:51:25,21357886.891,112236529.089,2640.734,51.0,0.0,0.0,0.0,0.0,22985343.922,120788949.854,-2991.914,44.3,23093302.016,121356133.519,3354.0,42.4
2018-07-15 05:51:26,21357384.273,112233888.371,2640.578,50.8,0.0,0.0,0.0,0.0,22985913.688,120791941.87,-2992.078,44.9,23092663.922,121352779.4,3353.977,42.2
2018-07-15 05:51:27,21356881.828,112231248.09,2640.098,50.9,0.0,0.0,0.0,0.0,22986483.313,120794934.329,-2992.648,44.9,23092025.422,121349425.449,3353.875,42.6
2018-07-15 05:51:28,21356379.375,112228608.16,2639.738,50.5,0.0,0.0,0.0,0.0,22987052.5,120797927.104,-2992.949,44.7,23091387.648,121346071.628,3353.785,42.6
2018-07-15 05:51:29,21355877.133,112225968.607,2639.434,51.0,0.0,0.0,0.0,0.0,22987622.117,120800920.219,-2993.262,45.0,23090748.828,121342717.917,3353.703,41.7
2018-07-15 05:51:30,21355374.992,112223329.464,2639.012,50.8,0.0,0.0,0.0,0.0,22988191.734,120803913.758,-2993.691,45.2,23090110.945,121339364.38,3353.527,42.0
2018-07-15 05:51:31,21354872.945,112220690.667,2638.699,51.0,0.0,0.0,0.0,0.0,22988761.586,120806907.614,-2993.977,45.5,23089472.539,121336010.93,3353.508,41.4
2018-07-15 05:51:32,21354371.086,112218052.295,2638.191,51.0,0.0,0.0,0.0,0.0,22989331.078,120809901.87,-2994.387,45.3,23088834.523,121332657.648,3353.27,41.6
2018-07-15 05:51:33,21353868.773,112215414.267,2637.91,51.4,0.0,0.0,0.0,0.0,22989901.164,120812896.466,-2994.801,45.2,23088196.438,121329304.497,3353.102,41.6
2018-07-15 05:51:34,21353367.109,112212776.646,2637.398,51.3,0.0,0.0,0.0,0.0,22990470.734,120815891.447,-2995.242,45.3,23087558.75,121325951.482,3352.871,41.6
2018-07-15 05:51:35,21352865.18,112210139.389,2637.063,51.3,0.0,0.0,0.0,0.0,22991041.031,120818886.763,-2995.559,44.5,23086920.289,121322598.608,3352.781,41.4
2018-07-15 05:51:36,21352363.406,112207502.52,2636.574,51.8,0.0,0.0,0.0,0.0,22991610.938,120821882.434,-2995.914,44.5,23086282.172,121319245.871,3352.535,41.3
2018-07-15 05:51:37,21351861.758,112204865.979,2636.344,51.6,0.0,0.0,0.0,0.0,22992181.148,120824878.457,-2996.219,44.7,23085644.57,121315893.249,3352.496,41.5
2018-07-15 05:51:38,21351360.141,112202229.891,2635.867,51.3,0.0,0.0,0.0,0.0,22992751.5,120827874.888,-2996.5,44.8,23085006.508,121312540.759,3352.469,41.7
2018-07-15 05:51:39,21350858.633,112199594.142,2635.527,51.0,0.0,0.0,0.0,0.0,22993321.742,120830871.659,-2996.926,44.7,23084368.547,121309188.447,3352.281,42.2
2018-07-15 05:51:40,21350357.031,112196958.765,2635.148,50.9,0.0,0.0,0.0,0.0,22993891.453,120833868.779,-2997.313,44.6,23083730.547,121305836.211,3352.199,41.7
2018-07-15 05:51:41,21349855.5,112194323.777,2634.844,50.5,0.0,0.0,0.0,0.0,22994461.938,120836866.253,-2997.527,44.6,23083092.586,121302484.118,3352.109,41.8
2018-07-15 05:51:42,21349353.938,112191689.182,2634.348,51.0,0.0,0.0,0.0,0.0,22995032.891,120839864.108,-2997.969,44.9,23082454.75,121299132.204,3351.816,41.8
2018-07-15 05:51:43,21348852.922,112189054.945,2634.102,50.8,0.0,0.0,0.0,0.0,22995603.063,120842862.303,-2998.25,44.7,23081816.875,121295780.343,3351.789,41.8
2018-07-15 05:51:44,21348351.594,112186421.115,2633.762,51.0,0.0,0.0,0.0,0.0,22996173.43,120845860.899,-2998.641,44.1,23081178.938,121292428.667,3351.691,41.3
2018-07-15 05:51:45,21347850.898,112183787.659,2633.258,50.9,0.0,0.0,0.0,0.0,22996744.484,120848859.85,-2999.199,44.6,23080541.617,121289077.13,3351.477,41.3
2018-07-15 05:51:46,21347349.477,112181154.58,2632.855,51.3,0.0,0.0,0.0,0.0,22997315.281,120851859.128,-2999.492,44.3,23079903.938,121285725.703,3351.344,41.4
2018-07-15 05:51:47,21346848.547,112178521.894,2632.418,51.1,0.0,0.0,0.0,0.0,22997885.688,120854858.782,-2999.848,43.9,23079265.734,121282374.416,3351.133,41.7
2018-07-15 05:51:48,21346347.625,112175889.541,2632.234,50.8,0.0,0.0,0.0,0.0,22998456.805,120857858.77,-3000.02,44.5,23078628.406,121279023.231,3351.273,42.3
2018-07-15 05:51:49,21345846.727,112173257.6,2631.805,51.3,0.0,0.0,0.0,0.0,22999028.008,120860859.134,-3000.516,44.5,23077990.594,121275672.189,3350.973,41.4
2018-07-15 05:51:50,21345346.086,112170626.067,2631.281,51.1,0.0,0.0,0.0,0.0,22999598.617,120863859.901,-3000.965,44.3,23077353.141,121272321.331,3350.793,41.8
2018-07-15 05:51:51,21344845.414,112167994.894,2630.965,51.3,0.0,0.0,0.0,0.0,23000170.086,120866860.992,-3001.297,44.5,23076715.391,121268970.583,3350.613,42.0
2018-07-15 05:51:52,21344344.336,112165364.104,2630.57,51.3,0.0,0.0,0.0,0.0,23000741.273,120869862.44,-3001.563,44.6,23076077.805,121265619.947,3350.527,41.4
2018-07-15 05:51:53,21343844.039,112162733.733,2630.113,51.4,0.0,0.0,0.0,0.0,23001312.188,120872864.313,-3002.148,44.6,23075439.961,121262269.532,3350.262,41.3
2018-07-15 05:51:54,21343343.555,112160103.717,2629.742,51.5,0.0,0.0,0.0,0.0,23001882.883,120875866.496,-3002.477,44.3,23074802.57,121258919.166,3350.203,41.4
2018-07-15 05:51:55,21342843.391,112157474.068,2629.426,51.3,0.0,0.0,0.0,0.0,23002455.32,120878869.04,-3002.762,44.7,23074165.367,121255568.936,3350.066,41.6
2018-07-15 05:51:56,21342342.891,112154844.805,2629.074,50.9,0.0,0.0,0.0,0.0,23003026.633,120881871.922,-3003.02,44.6,23073528.008,121252218.854,3350.063,42.2
2018-07-15 05:51:57,21341842.734,112152215.948,2628.727,51.0,0.0,0.0,0.0,0.0,23003597.984,120884875.209,-3003.434,44.4,23072891.023,121248868.923,3349.836,42.1
2018-07-15 05:51:58,21341342.297,112149587.461,2628.285,50.7,0.0,0.0,0.0,0.0,23004169.789,120887878.842,-3003.816,43.8,23072252.586,121245519.115,3349.672,41.7
2018-07-15 05:51:59,21340842.398,112146959.349,2627.93,50.6,0.0,0.0,0.0,0.0,23004741.195,120890882.832,-3004.199,43.9,23071614.906,121242169.451,3349.551,41.5
2018-07-15 05:52:00,21340342.406,112144331.622,2627.535,50.6,0.0,0.0,0.0,0.0,23005312.5,120893887.174,-3004.508,44.3,23070978.406,121238819.894,3349.5,42.0
2018-07-15 05:52:01,21339842.039,112141704.286,2627.199,50.7,0.0,0.0,0.0,0.0,23005884.695,120896891.871,-3004.867,44.4,23070340.508,121235470.503,3349.414,42.1
2018-07-15 05:52:02,21339342.727,112139077.303,2626.949,51.0,0.0,0.0,0.0,0.0,23006456.453,120899896.921,-3005.094,44.1,23069702.602,121232121.216,3349.324,42.0
2018-07-15 05:52:03,21338842.594,112136450.755,2626.309,50.6,0.0,0.0,0.0,0.0,23007028.188,120902902.344,-3005.531,44.3,23069066.141,121228772.1,3349.07,41.6
2018-07-15 05:52:04,21338342.945,112133824.57,2625.949,50.7,0.0,0.0,0.0,0.0,23007600.297,120905908.164,-3005.902,44.1,23068428.836,121225423.128,3348.844,41.8
2018-07-15 05:52:05,21337843.328,112131198.789,2625.645,50.9,0.0,0.0,0.0,0.0,23008172.508,120908914.324,-3006.27,44.0,23067790.813,121222074.264,3348.82,41.8
2018-07-15 05:52:06,21337343.773,112128573.354,2625.133,51.0,0.0,0.0,0.0,0.0,23008744.594,120911920.836,-3006.73,44.2,23067154.375,121218725.547,3348.66,42.1
2018-07-15 05:52:07,21336844.188,112125948.304,2624.863,51.3,0.0,0.0,0.0,0.0,23009316.609,120914927.709,-3007.051,44.3,23066516.531,121215376.95,3348.484,41.9
2018-07-15 05:52:08,21336344.32,112123323.682,2624.375,51.3,0.0,0.0,0.0,0.0,23009888.969,120917934.976,-3007.535,44.5,23065879.078,121212028.543,3348.262,41.9
2018-07-15 05:52:09,21335845.063,112120699.406,2624.09,50.8,0.0,0.0,0.0,0.0,23010461.633,120920942.539,-3007.75,44.9,23065242.758,121208680.226,3348.188,42.0
2018-07-15 05:52:10,21335345.945,112118075.524,2623.684,50.5,0.0,0.0,0.0,0.0,23011033.547,120923950.512,-3008.262,44.9,23064605.672,121205332.071,3348.145,42.3
2018-07-15 05:52:11,21334846.758,112115452.007,2623.418,50.8,0.0,0.0,0.0,0.0,23011606.344,120926958.823,-3008.527,45.3,23063968.055,121201984.027,3347.961,42.6
2018-07-15 05:52:12,21334347.531,112112828.88,2622.797,50.6,0.0,0.0,0.0,0.0,23012178.945,120929967.46,-3008.945,45.6,23063330.672,121198636.104,3347.703,42.6
2018-07-15 05:52:13,21333848.281,112110206.154,2622.41,51.0,0.0,0.0,0.0,0.0,23012751.406,120932976.478,-3009.316,45.4,23062694.125,121195288.345,3347.652,42.4
2018-07-15 05:52:14,21333349.313,112107583.805,2622.156,51.1,0.0,0.0,0.0,0.0,23013324.563,120935985.87,-3009.523,45.0,23062056.844,121191940.73,3347.602,42.6
2018-07-15 05:52:15,21332850.844,112104961.82,2621.801,50.8,0.0,0.0,0.0,0.0,23013896.867,120938995.613,-3009.871,44.3,23061419.797,121188593.213,3347.461,42.6
2018-07-15 05:52:16,21332351.414,112102340.235,2621.395,50.0,0.0,0.0,0.0,0.0,23014469.883,120942005.695,-3010.211,44.5,23060782.867,121185245.873,3347.246,42.4
2018-07-15 05:52:17,21331852.867,112099719.059,2620.879,50.3,0.0,0.0,0.0,0.0,23015042.594,120945016.164,-3010.676,44.6,23060146.008,121181898.638,3347.188,41.8
2018-07-15 05:52:18,21331354.438,112097098.255,2620.559,50.3,0.0,0.0,0.0,0.0,23015615.492,120948026.996,-3010.996,44.5,23059509.227,121178551.624,3346.973,41.7
2018-07-15 05:52:19,21330855.578,112094477.78,2620.426,50.8,0.0,0.0,0.0,0.0,23016188.508,120951038.12,-3011.172,44.5,23058872.836,121175204.603,3347.055,42.0
2018-07-15 05:52:20,21330357.008,112091857.777,2619.664,51.0,0.0,0.0,0.0,0.0,23016761.852,120954049.706,-3011.816,44.9,23058235.539,121171857.843,3346.59,42.2
2018-07-15 05:52:21,21329858.219,112089238.134,2619.402,51.1,0.0,0.0,0.0,0.0,23017334.695,120957061.611,-3012.059,45.1,23057598.43,121168511.173,3346.633,42.4
2018-07-15 05:52:22,21329360.102,112086618.906,2618.934,50.9,0.0,0.0,0.0,0.0,23017907.938,120960073.925,-3012.574,44.2,23056961.805,121165164.718,3346.234,42.0
2018-07-15 05:52:23,21328861.453,112084000.026,2618.668,51.0,0.0,0.0,0.0,0.0,23018481.086,120963086.542,-3012.852,44.3,23056324.82,121161818.327,3346.195,42.0
2018-07-15 05:52:24,21328363.484,112081381.529,2618.273,51.2,0.0,0.0,0.0,0.0,23019054.68,120966099.51,-3013.195,44.5,23055688.391,121158472.062,3346.145,42.4
2018-07-15 05:52:25,21327865.172,112078763.379,2618.012,51.3,0.0,0.0,0.0,0.0,23019627.523,120969112.802,-3013.375,44.8,23055051.461,121155125.91,3346.141,42.2
