time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:49:41,21717080.31,114124119.08,-219.429,48.191,21357527.158,112234712.318,-2413.048,48.648,22308667.999,117232942.294,2240.14,45.617,20467755.389,107558910.497,-210.656,50.461
2024-05-16 17:49:42,21717122.209,114124338.66,-219.943,48.074,21357986.434,112237125.36,-2413.287,48.699,22308241.664,117230702.023,2240.123,45.625,20467795.666,107559121.385,-211.269,50.457
2024-05-16 17:49:43,21717164.117,114124558.739,-220.365,48.148,21358445.257,112239538.724,-2413.652,48.879,22307815.212,117228461.879,2240.053,45.887,20467835.823,107559332.833,-211.803,50.484
2024-05-16 17:49:44,21717205.734,114124779.296,-220.729,48.09,21358904.845,112241952.444,-2413.823,48.926,22307389.087,117226221.869,2239.979,45.84,20467876.145,107559544.834,-212.242,50.664
2024-05-16 17:49:45,21717247.837,114125000.379,-221.185,47.977,21359364.316,112244366.523,-2414.142,48.848,22306963.292,117223981.995,2239.972,45.855,20467916.096,107559757.448,-212.725,50.828
2024-05-16 17:49:46,21717290.252,114125221.984,-221.667,48.102,21359823.643,112246780.989,-2414.521,48.734,22306537.296,117221742.303,2239.783,45.984,20467956.897,107559970.652,-213.372,50.914
2024-05-16 17:49:47,21717332.427,114125443.999,-222.195,48.121,21360283.416,112249195.709,-2414.889,48.707,22306110.193,117219502.653,2239.588,45.895,20467997.684,107560184.339,-213.959,50.996
2024-05-16 17:49:48,21717374.976,114125666.424,-222.67,48.012,21360743.346,112251610.676,-2415.193,48.75,22305684.095,117217263.053,2239.537,45.98,20468038.744,107560398.517,-214.474,51.102
2024-05-16 17:49:49,21717417.187,114125889.296,-223.13,47.844,21361202.667,112254025.951,-2415.498,48.805,22305258.468,117215023.525,2239.514,45.934,20468079.437,107560613.211,-214.97,51.25
2024-05-16 17:49:50,21717459.608,114126112.664,-223.729,47.98,21361662.138,112256441.566,-2415.892,48.742,22304833.389,117212784.152,2239.181,46.078,20468120.407,107560828.471,-215.639,51.313
2024-05-16 17:49:51,21717502.247,114126336.535,-224.075,47.809,21362122.203,112258857.535,-2416.118,48.789,22304406.119,117210544.898,2239.294,46.066,20468161.269,107561044.305,-216.117,51.461
2024-05-16 17:49:52,21717545.03,114126560.872,-224.643,47.836,21362582.015,112261273.814,-2416.483,48.816,22303980.297,117208305.765,2238.998,45.965,20468202.571,107561260.674,-216.683,51.559
2024-05-16 17:49:53,21717587.601,114126785.696,-225.056,47.973,21363041.462,112263690.44,-2416.778,48.793,22303554.136,117206066.754,2239.013,46.039,20468243.628,107561477.617,-217.212,51.512
2024-05-16 17:49:54,21717630.936,114127010.957,-225.575,48.027,21363501.563,112266107.346,-2417.092,48.824,22303127.54,117203827.818,2238.765,45.93,20468285.233,107561695.072,-217.881,51.613
2024-05-16 17:49:55,21717673.527,114127236.68,-226.036,48.117,21363961.264,112268524.575,-2417.462,48.613,22302701.406,117201588.983,2238.702,45.785,20468326.655,107561913.062,-218.347,51.531
2024-05-16 17:49:56,21717717.186,114127462.804,-226.484,48.406,21364422.168,112270942.048,-2417.752,48.695,22302275.962,117199350.167,2238.65,45.715,20468368.249,107562131.508,-218.793,51.477
2024-05-16 17:49:57,21717759.625,114127689.57,-226.87,48.547,21364881.906,112273360.011,-2418.08,48.758,22301850.011,117197111.633,2238.6,45.598,20468409.953,107562350.686,-219.375,51.594
2024-05-16 17:49:58,21717802.93,114127916.816,-227.36,48.734,21365342.004,112275778.294,-2418.325,48.781,22301424.449,117194873.233,2238.427,45.781,20468451.603,107562570.403,-219.8,51.57
2024-05-16 17:49:59,21717846.529,114128144.406,-227.869,48.82,21365801.969,112278196.774,-2418.679,48.875,22300998.315,117192634.787,2238.402,45.887,20468493.463,107562790.555,-220.471,51.609
2024-05-16 17:50:00,21717889.906,114128372.447,-228.261,48.891,21366262.396,112280615.544,-2418.967,48.699,22300572.097,117190396.454,2238.269,46.008,20468535.371,107563011.214,-220.998,51.512
2024-05-16 17:50:01,21717933.633,114128601.034,-228.84,48.934,21366722.683,112283034.721,-2419.32,48.414,22300145.834,117188158.295,2238.133,46.043,20468577.36,107563232.501,-221.556,51.559
2024-05-16 17:50:02,21717976.486,114128830.125,-229.277,48.988,21367183.551,112285454.248,-2419.63,48.465,22299719.964,117185920.278,2238.073,46.168,20468619.93,107563454.359,-222.048,51.566
2024-05-16 17:50:03,21718020.064,114129059.764,-229.903,48.805,21367643.966,112287874.156,-2420.056,48.566,22299294.463,117183682.453,2237.734,46.152,20468662.096,107563676.844,-222.791,51.465
2024-05-16 17:50:04,21718064.007,114129289.7,-230.24,48.949,21368104.57,112290294.224,-2420.323,48.375,22298868.976,117181444.56,2237.726,46.023,20468704.87,107563899.679,-223.167,51.621
2024-05-16 17:50:05,21718108.107,114129520.241,-230.839,48.961,21368564.59,112292714.731,-2420.685,48.418,22298442.944,117179206.9,2237.564,46.313,20468747.495,107564123.205,-223.88,51.684
2024-05-16 17:50:06,21718152.224,114129751.117,-231.228,48.98,21369026.012,112295135.442,-2420.958,48.477,22298016.735,117176969.226,2237.502,46.301,20468790.074,107564347.146,-224.284,51.734
2024-05-16 17:50:07,21718196.56,114129982.663,-231.671,48.781,21369486.355,112297556.646,-2421.237,48.578,22297590.553,117174731.842,2237.499,46.234,20468832.567,107564571.828,-224.839,51.625
2024-05-16 17:50:08,21718240.165,114130214.523,-232.182,48.758,21369946.975,112299978.02,-2421.6,48.586,22297165.301,117172494.422,2237.306,46.332,20468875.695,107564796.884,-225.441,51.5
2024-05-16 17:50:09,21718284.157,114130446.898,-232.68,48.652,21370407.95,112302399.748,-2421.927,48.484,22296739.469,117170257.152,2237.159,46.328,20468918.497,107565022.531,-225.957,51.324
2024-05-16 17:50:10,21718328.916,114130679.816,-233.088,48.656,21370868.695,112304821.868,-2422.132,48.621,22296313.731,117168020.062,2237.124,45.934,20468961.334,107565248.794,-226.421,51.113
2024-05-16 17:50:11,21718373.183,114130913.13,-233.426,48.895,21371329.65,112307244.233,-2422.406,48.566,22295888.446,117165783.011,2237.117,45.855,20469004.846,107565475.517,-226.859,51.035
2024-05-16 17:50:12,21718417.492,114131146.991,-233.983,48.902,21371790.869,112309666.993,-2422.807,48.711,22295462.809,117163546.149,2236.958,45.848,20469047.893,107565702.862,-227.517,50.855
2024-05-16 17:50:13,21718462.269,114131381.257,-234.43,48.996,21372251.857,112312089.997,-2423.104,48.688,22295036.57,117161309.328,2236.846,46.324,20469091.036,107565930.687,-228.068,50.773
2024-05-16 17:50:14,21718507.04,114131615.983,-234.93,48.98,21372713.034,112314513.296,-2423.409,48.711,22294610.976,117159072.592,2236.7,46.191,20469134.617,107566159.033,-228.574,50.809
2024-05-16 17:50:15,21718551.446,114131851.137,-235.433,49.055,21373174.066,112316936.891,-2423.781,48.652,22294185.499,117156835.947,2236.55,46.105,20469177.628,107566387.889,-229.195,51.027
2024-05-16 17:50:16,21718597.149,114132086.844,-235.957,48.992,21373635.072,112319360.864,-2424.109,48.656,22293759.937,117154599.463,2236.442,45.992,20469221.608,107566617.367,-229.786,50.965
2024-05-16 17:50:17,21718641.323,114132322.893,-236.426,48.988,21374096.462,112321785.05,-2424.496,48.789,22293335.038,117152362.972,2236.323,46.012,20469265.776,107566847.258,-230.323,50.848
2024-05-16 17:50:18,21718686.364,114132559.536,-236.899,48.98,21374557.998,112324209.645,-2424.771,48.738,22292908.38,117150126.725,2236.08,45.816,20469309.615,107567077.809,-230.876,50.848
2024-05-16 17:50:19,21718731.684,114132796.584,-237.344,49.094,21375019.394,112326634.51,-2425.089,48.949,22292483.274,117147890.494,2236.067,45.863,20469353.429,107567308.838,-231.381,50.82
2024-05-16 17:50:20,21718776.893,114133034.095,-237.87,48.953,21375480.915,112329059.689,-2425.491,48.883,22292057.865,117145654.376,2235.911,45.902,20469397.445,107567540.413,-231.987,50.684
2024-05-16 17:50:21,21718822.284,114133272.103,-238.313,48.742,21375942.917,112331485.206,-2425.724,48.703,22291632.511,117143418.405,2235.83,45.867,20469441.796,107567772.55,-232.492,50.734
2024-05-16 17:50:22,21718867.673,114133510.585,-238.796,48.633,21376404.357,112333911.041,-2426.109,48.852,22291206.833,117141182.542,2235.747,46.02,20469485.902,107568005.234,-233.064,50.688
2024-05-16 17:50:23,21718913.175,114133749.461,-239.218,48.516,21376865.717,112336337.114,-2426.389,48.684,22290781.955,117138946.706,2235.758,46.078,20469530.322,107568238.371,-233.525,50.746
2024-05-16 17:50:24,21718958.6,114133988.921,-239.714,48.379,21377327.754,112338763.611,-2426.678,48.641,22290355.962,117136711.096,2235.559,46.027,20469574.895,107568472.175,-234.075,50.742
2024-05-16 17:50:25,21719004.222,114134228.875,-240.137,48.453,21377789.323,112341190.46,-2426.946,48.617,22289930.742,117134475.625,2235.573,46.016,20469619.759,107568706.558,-234.544,50.738
2024-05-16 17:50:26,21719049.857,114134469.298,-240.721,48.578,21378251.067,112343617.603,-2427.374,48.719,22289505.939,117132240.25,2235.317,46.195,20469664.2,107568941.464,-235.24,50.781
2024-05-16 17:50:27,21719095.845,114134710.15,-241.14,48.391,21378713.095,112346045.032,-2427.667,48.695,22289080.441,117130004.96,2235.239,46.102,20469708.854,107569176.864,-235.734,50.879
2024-05-16 17:50:28,21719141.476,114134951.582,-241.589,48.402,21379175.27,112348472.867,-2427.858,48.684,22288654.699,117127769.868,2235.169,46.238,20469753.673,107569412.902,-236.207,50.855
2024-05-16 17:50:29,21719187.35,114135193.371,-242.095,48.301,21379637.244,112350900.916,-2428.243,48.625,22288228.853,117125534.772,2234.963,46.148,20469798.666,107569649.391,-236.813,50.801
2024-05-16 17:50:30,21719233.339,114135435.686,-242.55,48.18,21380099.173,112353329.331,-2428.539,48.57,22287804.206,117123299.845,2234.908,46.09,20469843.68,107569886.466,-237.348,50.875
2024-05-16 17:50:31,21719279.857,114135678.484,-243.052,48.289,21380561.163,112355758.064,-2428.909,48.531,22287378.159,117121065.051,2234.68,45.801,20469889.401,107570124.09,-237.902,50.934
2024-05-16 17:50:32,21719326.445,114135921.758,-243.443,48.328,21381023.664,112358187.108,-2429.141,48.414,22286953.242,117118830.327,2234.679,45.609,20469934.475,107570362.261,-238.437,50.785
2024-05-16 17:50:33,21719372.829,114136165.454,-243.952,48.309,21381485.854,112360616.433,-2429.492,48.473,22286527.66,117116595.69,2234.572,45.82,20469979.951,107570600.92,-238.952,50.891
2024-05-16 17:50:34,21719419.435,114136409.569,-244.468,48.305,21381948.593,112363046.015,-2429.845,48.645,22286102.392,117114361.108,2234.371,45.574,20470025.384,107570840.063,-239.537,50.855
2024-05-16 17:50:35,21719465.63,114136654.294,-244.923,48.215,21382410.96,112365476.043,-2430.197,48.625,22285676.942,117112126.766,2234.313,45.711,20470070.989,107571079.872,-240.037,50.953
2024-05-16 17:50:36,21719511.939,114136899.429,-245.322,48.145,21382873.477,112367906.327,-2430.416,48.656,22285252.787,117109892.471,2234.266,45.742,20470117.055,107571320.18,-240.533,51.012
2024-05-16 17:50:37,21719558.862,114137145.098,-245.884,48.133,21383335.715,112370336.966,-2430.799,48.805,22284827.39,117107658.323,2234.141,45.773,20470162.839,107571561.065,-241.154,51.027
2024-05-16 17:50:38,21719606.191,114137391.241,-246.318,48.18,21383798.771,112372767.928,-2431.087,48.828,22284401.97,117105424.304,2234.002,45.781,20470208.665,107571802.507,-241.723,51.148
2024-05-16 17:50:39,21719653.078,114137637.781,-246.863,48.148,21384261.096,112375199.136,-2431.414,48.824,22283976.795,117103190.333,2233.851,45.684,20470254.902,107572044.404,-242.235,51.266
2024-05-16 17:50:40,21719699.762,114137884.719,-247.206,48.094,21384724.015,112377630.578,-2431.621,48.828,22283552.112,117100956.382,2233.83,45.738,20470300.69,107572286.775,-242.657,51.367
2024-05-16 17:50:41,21719746.559,114138132.176,-247.75,47.953,21385186.349,112380062.386,-2432.006,48.73,22283126.667,117098722.602,2233.735,45.621,20470346.84,107572529.756,-243.278,51.395
2024-05-16 17:50:42,21719793.795,114138380.104,-248.146,47.918,21385649.21,112382494.504,-2432.313,48.621,22282701.814,117096488.922,2233.585,45.773,20470393.2,107572773.261,-243.799,51.484
2024-05-16 17:50:43,21719841.291,114138628.51,-248.706,48.02,21386112.404,112384926.954,-2432.69,48.684,22282277.08,117094255.36,2233.56,45.582,20470439.985,107573017.299,-244.349,51.457
2024-05-16 17:50:44,21719888.472,114138877.388,-249.179,48.012,21386575.113,112387359.691,-2433.04,48.648,22281852.043,117092021.917,2233.217,45.484,20470486.321,107573261.889,-244.99,51.371
2024-05-16 17:50:45,21719936.508,114139126.846,-249.72,48.129,21387038.098,112389792.84,-2433.316,48.508,22281426.844,117089788.701,2233.129,45.684,20470532.954,107573507.111,-245.486,51.375
2024-05-16 17:50:46,21719983.839,114139376.681,-250.003,48.199,21387501.25,112392226.258,-2433.547,48.449,22281001.412,117087555.513,2233.254,45.691,20470579.581,107573752.806,-245.945,51.48
2024-05-16 17:50:47,21720031.227,114139626.954,-250.608,48.285,21387964.726,112394659.923,-2433.927,48.586,22280576.633,117085322.389,2232.975,45.68,20470626.396,107573998.987,-246.572,51.531
2024-05-16 17:50:48,21720078.708,114139877.813,-251.017,48.336,21388427.657,112397094.005,-2434.137,48.668,22280152.046,117083089.501,2232.995,45.531,20470673.632,107574245.82,-246.97,51.742
2024-05-16 17:50:49,21720126.615,114140129.107,-251.591,48.336,21388890.404,112399528.381,-2434.534,48.582,22279726.577,117080856.674,2232.847,45.484,20470720.717,107574493.175,-247.637,51.641
2024-05-16 17:50:50,21720175.251,114140380.876,-252.027,48.449,21389354.279,112401963.068,-2434.905,48.539,22279301.762,117078623.954,2232.615,45.48,20470767.883,107574741.052,-248.151,51.691
2024-05-16 17:50:51,21720222.726,114140633.072,-252.485,48.395,21389817.231,112404398.011,-2435.096,48.434,22278877.499,117076391.306,2232.569,45.535,20470814.882,107574989.439,-248.712,51.641
2024-05-16 17:50:52,21720270.98,114140885.747,-252.991,48.383,21390280.128,112406833.279,-2435.47,48.52,22278452.507,117074158.787,2232.387,45.516,20470862.387,107575238.368,-249.261,51.625
2024-05-16 17:50:53,21720319.034,114141138.934,-253.354,48.266,21390744.048,112409268.899,-2435.717,48.449,22278027.453,117071926.398,2232.434,45.621,20470910.147,107575487.858,-249.709,51.688
2024-05-16 17:50:54,21720366.965,114141392.577,-253.891,48.332,21391207.617,112411704.826,-2436.156,48.445,22277602.752,117069694.116,2232.233,45.555,20470957.547,107575737.893,-250.318,51.707
2024-05-16 17:50:55,21720415.363,114141646.752,-254.422,48.352,21391671.408,112414141.109,-2436.434,48.465,22277177.715,117067462.006,2232.08,45.609,20471005.247,107575988.527,-250.883,51.559
2024-05-16 17:50:56,21720464.586,114141901.331,-254.866,48.523,21392135.085,112416577.635,-2436.734,48.367,22276752.699,117065229.931,2231.94,45.609,20471053.208,107576239.627,-251.435,51.543
2024-05-16 17:50:57,21720513.422,114142156.498,-255.317,48.676,21392598.156,112419014.607,-2437.045,48.379,22276328.148,117062998.094,2231.837,45.805,20471100.659,107576491.383,-251.924,51.48
2024-05-16 17:50:58,21720561.494,114142412.026,-255.872,48.609,21393062.118,112421451.765,-2437.454,48.246,22275903.699,117060766.256,2231.638,45.91,20471148.925,107576743.565,-252.579,51.531
2024-05-16 17:50:59,21720610.058,114142667.993,-256.212,48.762,21393526.251,112423889.214,-2437.666,48.219,22275478.83,117058534.502,2231.701,45.637,20471197.033,107576996.273,-253.006,51.539
2024-05-16 17:51:00,21720659.089,114142924.535,-256.753,48.836,21393989.886,112426327.056,-2438.005,48.25,22275054.162,117056302.925,2231.502,45.688,20471245.15,107577249.588,-253.537,51.398
2024-05-16 17:51:01,21720708.258,114143181.537,-257.254,48.859,21394453.989,112428765.201,-2438.338,48.219,22274630.031,117054071.478,2231.368,45.754,20471293.629,107577503.453,-254.165,51.258
2024-05-16 17:51:02,21720756.662,114143439.05,-257.734,48.836,21394918.22,112431203.706,-2438.651,48.211,22274205.524,117051840.173,2231.215,45.781,20471342.16,107577757.899,-254.754,51.16
2024-05-16 17:51:03,21720805.939,114143697.034,-258.192,48.676,21395382.479,112433642.526,-2439.015,48.148,22273780.886,117049608.977,2231.108,45.527,20471390.621,107578012.862,-255.184,51.273
2024-05-16 17:51:04,21720854.934,114143955.464,-258.673,48.793,21395846.312,112436081.602,-2439.213,48.176,22273355.871,117047377.853,2231.161,45.566,20471439.077,107578268.344,-255.707,51.211
2024-05-16 17:51:05,21720904.685,114144214.284,-259.01,48.609,21396310.639,112438520.933,-2439.404,48.227,22272931.203,117045146.795,2231.068,45.891,20471487.931,107578524.299,-256.159,51.18
2024-05-16 17:51:06,21720954.285,114144473.608,-259.483,48.492,21396775.192,112440960.605,-2439.729,48.18,22272507.158,117042915.87,2230.974,45.813,20471536.482,107578780.819,-256.713,51.051
2024-05-16 17:51:07,21721003.31,114144733.398,-260.084,48.57,21397239.339,112443400.569,-2440.206,48.094,22272082.421,117040685.036,2230.757,45.738,20471585.432,107579037.854,-257.348,51.055
2024-05-16 17:51:08,21721052.785,114144993.575,-260.535,48.496,21397703.586,112445840.756,-2440.475,48.113,22271657.456,117038454.225,2230.607,45.809,20471634.505,107579295.345,-257.861,50.922
2024-05-16 17:51:09,21721102.374,114145254.259,-261.075,48.465,21398168.291,112448281.297,-2440.863,48.242,22271233.247,117036223.578,2230.47,45.91,20471683.821,107579553.42,-258.56,50.809
2024-05-16 17:51:10,21721152.094,114145515.444,-261.432,48.512,21398632.79,112450722.172,-2441.059,48.324,22270809.188,117033993.068,2230.42,45.691,20471732.639,107579812.069,-259.015,50.816
2024-05-16 17:51:11,21721201.932,114145777.141,-261.966,48.715,21399097.294,112453163.399,-2441.424,48.211,22270384.556,117031762.716,2230.261,45.582,20471781.82,107580071.291,-259.532,50.953
2024-05-16 17:51:12,21721251.877,114146039.361,-262.276,48.633,21399561.826,112455604.989,-2441.573,48.285,22269959.984,117029532.542,2230.257,45.473,20471831.4,107580331.105,-259.931,50.945
2024-05-16 17:51:13,21721301.778,114146302.034,-262.89,48.629,21400026.408,112458046.863,-2442.016,48.262,22269536.767,117027302.441,2230.078,45.746,20471881.136,107580591.433,-260.563,51.012
2024-05-16 17:51:14,21721352.095,114146565.18,-263.396,48.617,21400491.296,112460489.046,-2442.373,48.188,22269111.688,117025072.454,2229.96,45.961,20471930.487,107580852.3,-261.119,51.129
2024-05-16 17:51:15,21721401.995,114146828.75,-263.819,48.746,21400956.007,112462931.489,-2442.543,48.234,22268686.717,117022842.52,2229.9,46.023,20471980.412,107581113.655,-261.596,51.293
2024-05-16 17:51:16,21721452.333,114147092.836,-264.411,48.742,21401420.815,112465374.289,-2442.997,48.328,22268262.786,117020612.767,2229.656,46.129,20472030.034,107581375.59,-262.284,51.371
2024-05-16 17:51:17,21721502.588,114147357.262,-264.709,48.699,21401885.706,112467817.268,-2443.229,48.234,22267838.16,117018382.983,2229.609,46.102,20472079.73,107581637.933,-262.693,51.367
2024-05-16 17:51:18,21721553.163,114147622.294,-265.269,48.68,21402350.741,112470260.673,-2443.594,48.242,22267414.515,117016153.433,2229.496,46.105,20472129.99,107581900.937,-263.257,51.469
2024-05-16 17:51:19,21721603.426,114147887.848,-265.691,48.512,21402815.467,112472704.462,-2443.801,48.258,22266990.347,117013924.076,2229.471,46.027,20472179.828,107582164.55,-263.776,51.406
2024-05-16 17:51:20,21721654.025,114148153.85,-266.162,48.52,21403280.685,112475148.526,-2444.146,48.367,22266566.168,117011694.782,2229.272,46.113,20472230.811,107582428.667,-264.338,51.527
2024-05-16 17:51:21,21721704.366,114148420.308,-266.555,48.563,21403746.002,112477592.853,-2444.424,48.371,22266141.347,117009465.565,2229.287,46.152,20472280.81,107582693.283,-264.785,51.719
2024-05-16 17:51:22,21721755.469,114148687.206,-267.169,48.723,21404210.941,112480037.47,-2444.783,48.398,22265718.01,117007236.457,2229.063,46.137,20472331.553,107582958.41,-265.375,51.715
2024-05-16 17:51:23,21721806.214,114148954.508,-267.646,48.664,21404676.453,112482482.329,-2445.097,48.477,22265293.201,117005007.397,2228.921,46.246,20472381.948,107583224.023,-265.999,51.676
2024-05-16 17:51:24,21721857.185,114149222.366,-268.102,48.742,21405141.761,112484927.591,-2445.423,48.336,22264869.223,117002778.515,2228.821,46.379,20472432.394,107583490.244,-266.432,51.793
2024-05-16 17:51:25,21721908.465,114149490.709,-268.635,48.84,21405607.413,112487373.141,-2445.754,48.434,22264445.358,117000549.749,2228.689,46.324,20472483.368,107583757.008,-267.083,51.676
2024-05-16 17:51:26,21721959.291,114149759.585,-269.027,48.766,21406072.388,112489819.087,-2445.996,48.469,22264020.912,116998321.175,2228.602,46.41,20472534.503,107584024.376,-267.519,51.68
2024-05-16 17:51:27,21722010.514,114150028.882,-269.502,48.852,21406537.34,112492265.288,-2446.385,48.418,22263597.305,116996092.661,2228.464,46.539,20472585.354,107584292.255,-268.165,51.766
2024-05-16 17:51:28,21722061.392,114150298.67,-270.013,48.816,21407003.397,112494711.811,-2446.67,48.422,22263173.036,116993864.266,2228.397,46.449,20472636.247,107584560.657,-268.632,51.793
2024-05-16 17:51:29,21722113.16,114150568.962,-270.5,48.871,21407469.286,112497158.671,-2446.979,48.5,22262749.186,116991636.024,2228.195,46.316,20472687.415,107584829.622,-269.19,51.723
2024-05-16 17:51:30,21722165.063,114150839.721,-270.926,48.934,21407935.287,112499605.812,-2447.229,48.605,22262325.28,116989407.896,2228.094,46.23,20472739.07,107585099.127,-269.758,51.711
2024-05-16 17:51:31,21722216.966,114151110.925,-271.4,49.125,21408400.373,112502053.241,-2447.543,48.512,22261900.909,116987179.833,2228.087,46.297,20472790.154,107585369.135,-270.241,51.715
2024-05-16 17:51:32,21722268.722,114151382.574,-271.855,49.176,21408866.382,112504500.959,-2447.875,48.457,22261476.93,116984951.875,2227.958,46.078,20472841.215,107585639.67,-270.818,51.676
2024-05-16 17:51:33,21722320.176,114151654.839,-272.504,48.957,21409331.513,112506949.112,-2448.252,48.566,22261052.601,116982724.157,2227.678,46.215,20472893.226,107585910.86,-271.413,51.676
2024-05-16 17:51:34,21722371.917,114151927.434,-272.867,48.938,21409798.077,112509397.439,-2448.509,48.488,22260629.015,116980496.419,2227.674,46.152,20472945.162,107586182.455,-271.927,51.707
2024-05-16 17:51:35,21722424.219,114152200.636,-273.343,48.953,21410263.979,112511846.203,-2448.826,48.535,22260205.579,116978268.925,2227.543,46.168,20472996.69,107586454.73,-272.515,51.699
2024-05-16 17:51:36,21722476.407,114152474.273,-273.905,48.875,21410730.342,112514295.233,-2449.236,48.52,22259781.316,116976041.534,2227.269,46.211,20473048.89,107586727.487,-273.097,51.609
2024-05-16 17:51:37,21722528.394,114152748.298,-274.329,48.809,21411196.123,112516744.498,-2449.531,48.301,22259356.786,116973814.141,2227.273,46.203,20473100.589,107587000.701,-273.568,51.66
2024-05-16 17:51:38,21722580.668,114153022.827,-274.71,48.695,21411662.139,112519194.098,-2449.809,48.246,22258933.506,116971586.915,2227.114,46.293,20473152.804,107587274.501,-274.116,51.758
2024-05-16 17:51:39,21722633.006,114153297.874,-275.291,48.578,21412128.751,112521644.029,-2450.107,48.34,22258509.545,116969359.822,2227.048,46.055,20473204.989,107587548.851,-274.639,51.75
2024-05-16 17:51:40,21722684.933,114153573.31,-275.8,48.301,21412594.7,112524094.21,-2450.457,48.273,22258085.654,116967132.775,2226.88,46.156,20473257.336,107587823.68,-275.204,51.82
2024-05-16 17:51:41,21722737.583,114153849.302,-276.214,48.336,21413060.817,112526544.766,-2450.75,48.289,22257661.738,116964905.947,2226.743,46.109,20473309.773,107588099.117,-275.71,51.875
2024-05-16 17:51:42,21722790.412,114154125.769,-276.69,48.34,21413527.181,112528995.62,-2450.96,48.188,22257238.318,116962679.207,2226.743,46.074,20473362.533,107588375.091,-276.184,51.93
2024-05-16 17:51:43,21722843.119,114154402.685,-277.127,48.445,21413994.122,112531446.765,-2451.263,48.027,22256814.477,116960452.552,2226.69,46.008,20473414.919,107588651.574,-276.79,51.918
2024-05-16 17:51:44,21722895.825,114154680.207,-277.765,48.488,21414460.548,112533898.342,-2451.66,48.055,22256391.035,116958226.148,2226.481,46.238,20473467.658,107588928.723,-277.372,52.016
2024-05-16 17:51:45,21722949.251,114154958.073,-278.211,48.508,21414927.22,112536350.098,-2451.991,48.059,22255967.587,116955999.754,2226.269,46.328,20473520.341,107589206.289,-277.883,51.973
2024-05-16 17:51:46,21723001.568,114155236.396,-278.667,48.539,21415393.619,112538802.146,-2452.365,48.078,22255543.789,116953773.449,2226.143,46.367,20473573.224,107589484.377,-278.474,51.914
2024-05-16 17:51:47,21723054.619,114155515.167,-279.115,48.598,21415860.103,112541254.47,-2452.568,48.137,22255120.344,116951547.233,2226.064,46.352,20473626.542,107589762.968,-278.981,51.902
2024-05-16 17:51:48,21723107.889,114155794.449,-279.596,48.648,21416327.47,112543707.144,-2452.864,48.223,22254696.887,116949321.158,2226.016,46.414,20473679.668,107590042.135,-279.452,51.797
2024-05-16 17:51:49,21723161.207,114156074.223,-279.97,48.723,21416793.836,112546160.154,-2453.152,48.246,22254273.301,116947095.248,2225.917,46.398,20473732.843,107590321.875,-280.002,51.68
2024-05-16 17:51:50,21723214.292,114156354.478,-280.502,48.723,21417260.475,112548613.456,-2453.507,48.234,22253849.269,116944869.419,2225.785,46.512,20473786.047,107590602.146,-280.573,51.676
2024-05-16 17:51:51,21723267.883,114156635.197,-281.033,48.543,21417727.774,112551067.058,-2453.788,48.359,22253425.68,116942643.718,2225.607,46.555,20473839.689,107590882.927,-281.093,51.691
2024-05-16 17:51:52,21723321.455,114156916.431,-281.493,48.578,21418194.952,112553521.015,-2454.149,48.477,22253002.622,116940418.181,2225.494,46.484,20473892.941,107591164.302,-281.678,51.664
2024-05-16 17:51:53,21723374.971,114157198.098,-281.929,48.707,21418661.984,112555975.22,-2454.356,48.465,22252578.85,116938192.71,2225.354,46.563,20473946.652,107591446.174,-282.162,51.578
2024-05-16 17:51:54,21723429.153,114157480.263,-282.465,48.625,21419128.845,112558429.758,-2454.724,48.59,22252155.441,116935967.375,2225.283,46.559,20474000.746,107591728.593,-282.717,51.531
2024-05-16 17:51:55,21723482.432,114157762.833,-282.892,48.723,21419595.765,112560884.548,-2455.049,48.613,22251731.583,116933742.091,2225.15,46.664,20474054.205,107592011.488,-283.238,51.605
2024-05-16 17:51:56,21723536.751,114158045.905,-283.382,48.645,21420062.977,112563339.652,-2455.299,48.684,22251308.438,116931516.947,2225.021,46.73,20474107.973,107592294.945,-283.79,51.531
2024-05-16 17:51:57,21723590.573,114158329.495,-283.78,48.551,21420529.79,112565795.127,-2455.57,48.516,22250884.648,116929291.992,2224.918,46.527,20474162.122,107592579.006,-284.284,51.48
2024-05-16 17:51:58,21723644.731,114158613.617,-284.269,48.582,21420997.271,112568250.952,-2455.892,48.508,22250461.731,116927067.193,2224.751,46.625,20474215.961,107592863.646,-284.875,51.504
2024-05-16 17:51:59,21723698.424,114158898.202,-284.898,48.605,21421465.067,112570707.062,-2456.288,48.434,22250038.034,116924842.477,2224.594,46.559,20474270.529,107593148.792,-285.513,51.434
2024-05-16 17:52:00,21723752.812,114159183.241,-285.307,48.656,21421932.492,112573163.467,-2456.559,48.559,22249614.844,116922617.882,2224.541,46.68,20474325.218,107593434.451,-285.928,51.539
2024-05-16 17:52:01,21723807.143,114159468.682,-285.693,48.758,21422400.213,112575620.1,-2456.79,48.656,22249191.669,116920393.333,2224.456,46.617,20474379.528,107593720.589,-286.44,51.512
