time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:04:41,20017800.992,105194138.655,105.598,52.1,24535358.453,128934191.725,-1695.246,42.4,23990230.32,126069523.456,-2444.32,42.9,23723191.805,124666278.39,2050.754,41.1
2018-07-15 19:04:42,20017781.313,105194033.41,105.0,52.0,24535680.703,128935887.097,-1695.211,42.6,23990694.867,126071967.721,-2444.199,43.2,23722801.453,124664227.439,2051.102,41.6
2018-07-15 19:04:43,20017761.07,105193928.852,104.246,52.0,24536003.445,128937582.366,-1695.262,42.9,23991160.422,126074411.827,-2444.043,43.2,23722411.07,124662176.386,2051.047,41.7
2018-07-15 19:04:44,20017741.328,105193825.035,103.578,51.9,24536326.391,128939277.618,-1695.117,42.9,23991625.602,126076855.816,-2443.824,43.4,23722020.273,124660125.195,2051.152,41.3
2018-07-15 19:04:45,20017721.859,105193721.913,102.805,52.0,24536648.648,128940972.815,-1695.156,42.8,23992090.813,126079299.661,-2443.766,42.6,23721630.633,124658073.864,2051.27,41.4
2018-07-15 19:04:46,20017702.336,105193619.464,102.094,51.6,24536971.094,128942667.924,-1695.109,42.1,23992555.438,126081743.328,-2443.594,42.5,23721240.352,124656022.395,2051.445,40.8
2018-07-15 19:04:47,20017682.961,105193517.751,101.273,51.6,24537293.742,128944362.983,-1695.082,42.4,23993020.398,126084186.894,-2443.457,42.8,23720850.313,124653970.823,2051.652,41.0
2018-07-15 19:04:48,20017663.672,105193416.738,100.547,51.2,24537616.234,128946058.013,-1695.094,42.8,23993485.102,126086630.328,-2443.504,43.0,23720459.359,124651919.138,2051.707,40.5
2018-07-15 19:04:49,20017644.641,105193316.417,99.887,50.7,24537939.289,128947752.947,-1694.918,42.7,23993950.836,126089073.585,-2443.297,43.2,23720068.828,124649867.304,2051.715,40.8
2018-07-15 19:04:50,20017625.891,105193216.788,99.23,50.4,24538261.164,128949447.846,-1694.871,42.8,23994414.75,126091516.689,-2443.055,42.9,23719678.0,124647815.305,2052.004,40.5
2018-07-15 19:04:51,20017606.883,105193117.853,98.543,50.2,24538583.867,128951142.668,-1694.871,42.8,23994880.008,126093959.65,-2442.949,42.7,23719287.633,124645763.183,2052.266,40.6
2018-07-15 19:04:52,20017587.992,105193019.672,97.836,49.9,24538906.539,128952837.466,-1694.828,42.6,23995344.586,126096402.5,-2442.789,42.6,23718897.422,124643711.004,2052.223,40.5
2018-07-15 19:04:53,20017569.398,105192922.181,97.133,49.7,24539228.992,128954532.206,-1694.754,42.2,23995809.516,126098845.192,-2442.676,42.5,23718506.992,124641658.648,2052.402,40.9
2018-07-15 19:04:54,20017551.352,105192825.393,96.406,49.3,24539551.406,128956226.849,-1694.574,42.4,23996274.117,126101287.754,-2442.539,42.2,23718116.469,124639606.179,2052.48,40.8
2018-07-15 19:04:55,20017532.852,105192729.274,95.797,49.5,24539873.977,128957921.467,-1694.637,42.6,23996739.68,126103730.146,-2442.367,43.2,23717725.789,124637553.531,2052.746,41.1
2018-07-15 19:04:56,20017514.773,105192633.891,95.035,49.5,24540196.211,128959616.025,-1694.445,42.6,23997204.617,126106172.4,-2442.191,43.3,23717335.125,124635500.813,2052.77,41.3
2018-07-15 19:04:57,20017496.672,105192539.185,94.328,49.5,24540518.742,128961310.527,-1694.438,42.5,23997668.938,126108614.514,-2442.059,43.7,23716944.195,124633447.951,2052.828,40.8
2018-07-15 19:04:58,20017479.242,105192445.197,93.598,50.0,24540841.281,128963004.959,-1694.398,42.8,23998133.883,126111056.505,-2441.918,43.8,23716554.086,124631394.944,2053.047,40.9
2018-07-15 19:04:59,20017461.102,105192351.931,92.945,49.7,24541163.797,128964699.386,-1694.508,42.6,23998598.086,126113498.374,-2441.813,43.6,23716162.828,124629341.827,2053.137,40.9
2018-07-15 19:05:00,20017443.414,105192259.346,92.133,49.8,24541486.0,128966393.683,-1694.359,42.7,23999062.633,126115940.033,-2441.703,42.5,23715772.109,124627288.559,2053.32,41.1
2018-07-15 19:05:01,20017425.875,105192167.445,91.633,49.8,24541808.836,128968087.956,-1694.355,42.4,23999527.469,126118381.596,-2441.547,42.8,23715381.641,124625235.179,2053.457,41.7
2018-07-15 19:05:02,20017408.773,105192076.243,90.824,50.0,24542131.297,128969782.131,-1694.121,42.1,23999991.438,126120822.971,-2441.324,42.7,23714990.914,124623181.631,2053.633,41.8
2018-07-15 19:05:03,20017391.523,105191985.775,90.082,50.2,24542453.484,128971476.288,-1694.094,42.2,24000456.828,126123264.222,-2441.207,43.4,23714599.906,124621128.008,2053.723,40.9
2018-07-15 19:05:04,20017374.352,105191896.004,89.43,50.6,24542775.742,128973170.403,-1694.004,42.4,24000921.125,126125705.357,-2440.996,43.6,23714209.367,124619074.24,2053.902,40.9
2018-07-15 19:05:05,20017357.484,105191806.928,88.73,50.7,24543098.688,128974864.421,-1693.961,41.6,24001385.414,126128146.324,-2440.871,43.2,23713818.031,124617020.341,2054.02,41.2
2018-07-15 19:05:06,20017340.352,105191718.576,87.906,51.2,24543420.813,128976558.399,-1693.98,41.8,24001850.234,126130587.16,-2440.895,43.2,23713427.664,124614966.341,2053.977,41.6
2018-07-15 19:05:07,20017324.0,105191630.908,87.398,51.5,24543742.828,128978252.341,-1693.906,41.8,24002314.297,126133027.847,-2440.59,43.0,23713036.57,124612912.194,2054.113,42.0
2018-07-15 19:05:08,20017307.18,105191543.979,86.539,51.1,24544065.266,128979946.197,-1693.863,42.3,24002779.0,126135468.43,-2440.609,43.4,23712645.984,124610857.926,2054.316,41.7
2018-07-15 19:05:09,20017290.711,105191457.75,85.867,51.7,24544387.258,128981640.063,-1693.961,42.2,24003243.367,126137908.851,-2440.43,43.8,23712254.711,124608803.546,2054.398,41.3
2018-07-15 19:05:10,20017274.766,105191372.195,85.113,51.5,24544709.195,128983333.782,-1693.762,42.0,24003707.914,126140349.089,-2440.164,43.3,23711863.539,124606748.987,2054.645,40.9
2018-07-15 19:05:11,20017258.344,105191287.368,84.398,51.4,24545031.852,128985027.485,-1693.652,42.3,24004171.992,126142789.231,-2440.027,42.9,23711472.922,124604694.381,2054.543,40.8
2018-07-15 19:05:12,20017242.734,105191203.235,83.707,51.2,24545354.164,128986721.12,-1693.598,42.4,24004635.844,126145229.223,-2440.063,43.1,23711081.648,124602639.551,2054.828,40.5
2018-07-15 19:05:13,20017226.438,105191119.799,83.09,51.5,24545676.398,128988414.701,-1693.547,42.7,24005100.82,126147669.057,-2439.82,43.6,23710690.883,124600584.641,2054.965,40.6
2018-07-15 19:05:14,20017210.945,105191037.062,82.406,51.8,24545998.945,128990108.206,-1693.457,42.4,24005564.789,126150108.736,-2439.625,42.5,23710300.055,124598529.607,2055.047,41.1
2018-07-15 19:05:15,20017195.328,105190955.058,81.566,51.7,24546320.719,128991801.689,-1693.477,41.7,24006028.789,126152548.319,-2439.594,42.9,23709908.695,124596474.431,2055.227,41.4
2018-07-15 19:05:16,20017179.695,105190873.744,80.992,51.1,24546643.063,128993495.097,-1693.316,42.3,24006493.563,126154987.719,-2439.332,42.8,23709517.531,124594419.126,2055.383,41.7
2018-07-15 19:05:17,20017164.344,105190793.095,80.324,51.1,24546965.328,128995188.418,-1693.324,42.0,24006957.883,126157426.95,-2439.082,43.0,23709127.016,124592363.695,2055.484,41.9
2018-07-15 19:05:18,20017149.242,105190713.197,79.582,51.4,24547287.75,128996881.704,-1693.246,42.3,24007421.555,126159866.099,-2439.051,42.9,23708735.141,124590308.137,2055.602,41.4
2018-07-15 19:05:19,20017134.133,105190633.983,78.816,51.5,24547610.0,128998574.919,-1693.242,42.1,24007885.727,126162305.086,-2438.945,42.7,23708343.984,124588252.45,2055.762,41.1
2018-07-15 19:05:20,20017119.031,105190555.46,78.203,51.5,24547932.391,129000268.068,-1693.109,42.3,24008350.125,126164743.881,-2438.684,42.7,23707952.75,124586196.616,2055.926,41.3
2018-07-15 19:05:21,20017104.484,105190477.661,77.387,51.7,24548254.289,129001961.203,-1693.211,42.0,24008814.5,126167182.603,-2438.602,42.9,23707561.359,124584140.695,2055.953,41.6
2018-07-15 19:05:22,20017089.68,105190400.528,76.805,52.0,24548576.828,129003654.226,-1693.012,42.0,24009277.891,126169621.12,-2438.418,42.6,23707169.758,124582084.575,2056.246,41.0
2018-07-15 19:05:23,20017075.211,105190324.15,76.012,52.6,24548898.203,129005347.216,-1693.031,42.1,24009741.992,126172059.53,-2438.328,42.7,23706779.039,124580028.42,2056.285,40.6
2018-07-15 19:05:24,20017060.789,105190248.456,75.203,52.6,24549221.07,129007040.151,-1692.953,41.7,24010205.82,126174497.809,-2438.309,42.8,23706387.805,124577972.103,2056.359,41.0
2018-07-15 19:05:25,20017046.414,105190173.434,74.66,52.5,24549543.578,129008732.983,-1692.785,42.0,24010670.086,126176935.915,-2438.078,43.2,23705996.117,124575915.632,2056.613,41.3
2018-07-15 19:05:26,20017032.414,105190099.159,74.008,52.3,24549865.672,129010425.801,-1692.742,42.4,24011133.531,126179373.888,-2437.895,42.8,23705604.945,124573859.099,2056.57,40.7
2018-07-15 19:05:27,20017018.273,105190025.576,73.223,51.6,24550187.672,129012118.545,-1692.695,42.1,24011597.734,126181811.719,-2437.742,42.1,23705213.438,124571802.374,2056.719,41.1
2018-07-15 19:05:28,20017004.453,105189952.671,72.547,51.6,24550509.398,129013811.24,-1692.723,42.6,24012061.141,126184249.39,-2437.559,42.7,23704822.008,124569745.499,2057.043,41.8
2018-07-15 19:05:29,20016990.969,105189880.503,71.852,51.9,24550831.844,129015503.851,-1692.563,42.6,24012524.992,126186686.933,-2437.406,42.1,23704430.484,124567688.547,2056.996,41.3
2018-07-15 19:05:30,20016977.078,105189809.024,71.203,51.9,24551153.992,129017196.405,-1692.48,43.0,24012989.109,126189124.338,-2437.324,41.8,23704039.609,124565631.523,2057.121,40.8
2018-07-15 19:05:31,20016963.773,105189738.244,70.52,51.9,24551476.063,129018888.912,-1692.527,43.0,24013452.805,126191561.593,-2437.117,41.6,23703648.008,124563574.254,2057.352,41.1
2018-07-15 19:05:32,20016950.352,105189668.168,69.789,51.4,24551798.023,129020581.355,-1692.359,43.0,24013917.188,126193998.717,-2437.051,42.4,23703256.531,124561516.898,2057.527,41.5
2018-07-15 19:05:33,20016936.992,105189598.838,68.965,51.4,24552120.648,129022273.782,-1692.453,42.9,24014380.094,126196435.706,-2436.941,42.7,23702864.758,124559459.463,2057.563,41.6
2018-07-15 19:05:34,20016924.234,105189530.185,68.23,51.7,24552442.539,129023966.108,-1692.371,43.0,24014843.797,126198872.54,-2436.867,42.7,23702472.82,124557401.879,2057.617,42.0
2018-07-15 19:05:35,20016911.164,105189462.22,67.59,51.3,24552764.852,129025658.363,-1692.246,43.2,24015308.109,126201309.197,-2436.484,42.2,23702081.586,124555344.142,2057.848,42.0
2018-07-15 19:05:36,20016898.258,105189394.98,66.883,51.5,24553086.57,129027350.575,-1692.168,43.0,24015771.414,126203745.779,-2436.465,41.9,23701689.625,124553286.284,2057.918,41.6
2018-07-15 19:05:37,20016885.609,105189328.428,66.238,51.1,24553408.469,129029042.728,-1692.109,43.3,24016235.578,126206182.179,-2436.34,42.7,23701298.789,124551228.321,2057.945,41.1
2018-07-15 19:05:38,20016872.914,105189262.575,65.453,51.4,24553730.461,129030734.813,-1692.141,43.2,24016699.109,126208618.415,-2436.223,42.6,23700906.734,124549170.203,2058.059,41.1
2018-07-15 19:05:39,20016860.734,105189197.431,64.801,51.6,24554052.188,129032426.812,-1692.008,42.9,24017162.445,126211054.526,-2435.98,42.6,23700515.227,124547111.965,2058.285,41.4
2018-07-15 19:05:40,20016848.531,105189133.024,63.996,51.7,24554374.0,129034118.81,-1692.066,43.2,24017626.141,126213490.526,-2435.996,42.9,23700123.016,124545053.625,2058.359,41.3
2018-07-15 19:05:41,20016836.453,105189069.285,63.344,52.1,24554696.109,129035810.714,-1691.992,43.0,24018089.852,126215926.346,-2435.801,42.5,23699731.711,124542995.129,2058.457,41.6
2018-07-15 19:05:42,20016824.313,105189006.261,62.57,51.7,24555017.563,129037502.534,-1691.867,42.7,24018553.398,126218362.033,-2435.797,42.6,23699339.586,124540936.497,2058.621,42.1
2018-07-15 19:05:43,20016812.672,105188943.924,61.941,51.8,24555339.773,129039194.297,-1691.781,42.1,24019016.953,126220797.557,-2435.457,43.2,23698948.031,124538877.745,2058.852,41.8
2018-07-15 19:05:44,20016800.906,105188882.289,61.344,51.9,24555661.93,129040886.01,-1691.691,42.6,24019479.922,126223232.951,-2435.359,43.4,23698556.281,124536818.855,2058.953,41.7
2018-07-15 19:05:45,20016789.219,105188821.388,60.488,51.4,24555983.586,129042577.68,-1691.672,42.5,24019943.391,126225668.217,-2435.293,43.0,23698164.867,124534759.851,2059.125,41.4
2018-07-15 19:05:46,20016777.742,105188761.148,59.836,51.4,24556305.961,129044269.264,-1691.563,42.6,24020406.359,126228103.31,-2435.09,43.4,23697772.531,124532700.706,2059.16,42.0
2018-07-15 19:05:47,20016766.477,105188701.669,59.047,51.6,24556627.484,129045960.814,-1691.641,42.6,24020869.992,126230538.301,-2435.0,43.5,23697380.492,124530641.481,2059.188,42.0
2018-07-15 19:05:48,20016755.133,105188642.835,58.461,51.8,24556949.602,129047652.261,-1691.457,42.3,24021332.914,126232973.109,-2434.684,43.3,23696988.781,124528582.095,2059.473,41.9
2018-07-15 19:05:49,20016744.664,105188584.746,57.758,51.8,24557271.141,129049343.683,-1691.578,42.7,24021796.617,126235407.811,-2434.645,42.7,23696596.664,124526522.571,2059.609,42.0
2018-07-15 19:05:50,20016733.391,105188527.373,57.039,51.7,24557593.547,129051035.039,-1691.363,43.0,24022259.688,126237842.353,-2434.586,42.7,23696205.031,124524462.958,2059.648,41.6
2018-07-15 19:05:51,20016722.422,105188470.658,56.336,51.9,24557914.789,129052726.303,-1691.246,43.3,24022723.352,126240276.743,-2434.344,41.8,23695813.313,124522403.172,2059.918,41.6
2018-07-15 19:05:52,20016711.953,105188414.673,55.527,52.3,24558236.281,129054417.547,-1691.32,42.9,24023186.297,126242711.002,-2434.199,42.1,23695421.227,124520343.299,2059.887,41.4
2018-07-15 19:05:53,20016701.328,105188359.381,54.957,52.1,24558558.375,129056108.693,-1691.117,42.6,24023649.461,126245145.093,-2434.133,42.1,23695029.086,124518283.263,2060.074,41.4
2018-07-15 19:05:54,20016690.82,105188304.82,54.156,52.1,24558880.5,129057799.801,-1691.191,43.0,24024112.664,126247579.076,-2433.918,42.0,23694636.938,124516223.112,2060.18,41.3
2018-07-15 19:05:55,20016680.648,105188250.915,53.57,52.2,24559202.211,129059490.829,-1691.121,42.8,24024574.867,126250012.876,-2433.684,41.9,23694244.828,124514162.825,2060.426,41.3
2018-07-15 19:05:56,20016670.398,105188197.761,52.898,52.1,24559524.047,129061181.807,-1690.863,42.7,24025038.516,126252446.59,-2433.449,42.0,23693852.938,124512102.43,2060.539,40.9
2018-07-15 19:05:57,20016660.844,105188145.298,52.125,51.5,24559845.758,129062872.712,-1690.855,43.0,24025502.234,126254880.136,-2433.512,42.6,23693460.547,124510041.912,2060.621,40.9
2018-07-15 19:05:58,20016650.453,105188093.527,51.422,51.5,24560167.414,129064563.573,-1690.738,42.4,24025964.727,126257313.531,-2433.34,42.6,23693068.516,124507981.262,2060.707,41.1
2018-07-15 19:05:59,20016640.945,105188042.435,50.734,51.5,24560489.07,129066254.318,-1690.707,42.9,24026427.875,126259746.777,-2433.172,42.6,23692676.633,124505920.431,2060.91,40.8
2018-07-15 19:06:00,20016631.352,105187992.082,50.078,51.3,24560810.523,129067945.052,-1690.656,42.5,24026891.0,126262179.888,-2433.086,42.6,23692284.328,124503859.57,2060.852,40.7
2018-07-15 19:06:01,20016621.938,105187942.424,49.297,51.9,24561132.805,129069635.719,-1690.68,42.5,24027354.359,126264612.858,-2432.945,43.0,23691892.07,124501798.487,2061.176,40.9
2018-07-15 19:06:02,20016612.492,105187893.441,48.656,51.9,24561454.203,129071326.291,-1690.512,42.3,24027817.438,126267045.65,-2432.652,43.4,23691500.547,124499737.313,2061.25,41.2
2018-07-15 19:06:03,20016603.469,105187845.189,47.809,52.1,24561775.445,129073016.827,-1690.543,42.4,24028279.883,126269478.318,-2432.504,43.7,23691107.992,124497676.035,2061.363,40.9
2018-07-15 19:06:04,20016594.438,105187797.651,47.121,51.9,24562097.516,129074707.315,-1690.531,42.6,24028743.188,126271910.857,-2432.418,43.5,23690715.094,124495614.641,2061.527,41.2
2018-07-15 19:06:05,20016585.43,105187750.8,46.512,51.3,24562419.586,129076397.688,-1690.34,42.8,24029206.117,126274343.249,-2432.313,43.8,23690322.938,124493553.085,2061.535,41.5
2018-07-15 19:06:06,20016576.695,105187704.64,45.805,51.6,24562740.68,129078088.026,-1690.242,42.4,24029668.648,126276775.467,-2432.055,43.8,23689930.875,124491491.4,2061.645,41.4
2018-07-15 19:06:07,20016568.164,105187659.206,45.172,51.3,24563062.469,129079778.323,-1690.309,42.3,24030131.219,126279207.581,-2431.977,43.7,23689538.492,124489429.615,2061.855,41.7
2018-07-15 19:06:08,20016559.414,105187614.482,44.184,51.4,24563384.273,129081468.529,-1690.32,42.3,24030594.352,126281639.534,-2432.016,43.9,23689146.922,124487367.693,2061.879,42.0
2018-07-15 19:06:09,20016551.406,105187570.429,43.621,51.8,24563705.844,129083158.666,-1690.152,42.4,24031056.852,126284071.312,-2431.703,43.6,23688753.656,124485305.629,2062.164,41.3
2018-07-15 19:06:10,20016543.219,105187527.107,42.953,51.9,24564027.344,129084848.763,-1690.039,42.3,24031519.93,126286502.97,-2431.699,43.0,23688361.469,124483243.44,2062.25,41.3
2018-07-15 19:06:11,20016534.766,105187484.458,42.297,51.9,24564348.578,129086538.775,-1689.926,41.9,24031982.922,126288934.494,-2431.469,43.9,23687968.969,124481181.122,2062.469,40.8
2018-07-15 19:06:12,20016526.844,105187442.552,41.461,51.9,24564670.813,129088228.75,-1689.973,42.2,24032444.828,126291365.859,-2431.332,43.8,23687576.25,124479118.703,2062.434,41.0
2018-07-15 19:06:13,20016519.117,105187401.312,40.789,51.9,24564992.141,129089918.634,-1689.926,42.0,24032907.961,126293797.066,-2431.141,44.1,23687183.758,124477056.123,2062.555,41.4
2018-07-15 19:06:14,20016511.367,105187360.791,40.172,51.4,24565313.906,129091608.458,-1689.719,42.3,24033370.266,126296228.171,-2431.117,43.4,23686791.789,124474993.434,2062.809,41.6
2018-07-15 19:06:15,20016503.734,105187320.986,39.488,51.8,24565635.0,129093298.221,-1689.629,42.1,24033833.352,126298659.114,-2430.852,43.2,23686398.32,124472930.601,2062.992,41.2
2018-07-15 19:06:16,20016496.07,105187281.893,38.684,51.6,24565956.773,129094987.953,-1689.719,42.0,24034295.141,126301089.921,-2430.77,43.5,23686005.797,124470867.702,2062.957,41.1
2018-07-15 19:06:17,20016488.859,105187243.465,38.137,51.8,24566278.211,129096677.567,-1689.418,42.3,24034758.258,126303520.57,-2430.551,43.6,23685613.813,124468804.608,2063.242,40.8
2018-07-15 19:06:18,20016481.648,105187205.755,37.32,51.6,24566599.648,129098367.168,-1689.629,41.6,24035221.156,126305951.08,-2430.582,43.4,23685221.109,124466741.412,2063.227,40.6
2018-07-15 19:06:19,20016474.68,105187168.732,36.645,52.0,24566921.07,129100056.66,-1689.488,41.8,24035683.313,126308381.411,-2430.254,43.4,23684828.609,124464678.069,2063.434,40.8
2018-07-15 19:06:20,20016467.734,105187132.423,36.066,52.1,24567243.625,129101746.094,-1689.41,41.8,24036145.969,126310811.632,-2430.059,44.3,23684435.789,124462614.638,2063.547,41.1
2018-07-15 19:06:21,20016461.172,105187096.842,35.141,52.5,24567564.32,129103435.492,-1689.383,42.3,24036608.398,126313241.728,-2430.109,44.1,23684042.68,124460551.067,2063.488,41.0
2018-07-15 19:06:22,20016454.219,105187061.949,34.523,52.6,24567885.594,129105124.832,-1689.359,42.1,24037070.617,126315671.653,-2429.82,44.4,23683649.875,124458487.365,2063.824,41.2
2018-07-15 19:06:23,20016447.875,105187027.766,33.855,52.1,24568207.57,129106814.069,-1689.219,42.0,24037532.328,126318101.452,-2429.785,43.9,23683257.563,124456423.556,2063.883,40.9
2018-07-15 19:06:24,20016441.461,105186994.275,33.168,52.1,24568528.617,129108503.26,-1689.141,42.3,24037995.289,126320531.072,-2429.676,44.1,23682864.688,124454359.599,2063.973,41.4
2018-07-15 19:06:25,20016435.359,105186961.473,32.508,52.1,24568850.203,129110192.394,-1689.121,42.5,24038457.508,126322960.581,-2429.457,43.9,23682471.625,124452295.503,2064.195,41.1
2018-07-15 19:06:26,20016429.086,105186929.417,31.598,51.9,24569171.68,129111881.469,-1689.148,42.3,24038919.859,126325389.92,-2429.285,44.3,23682079.359,124450231.281,2064.254,40.4
2018-07-15 19:06:27,20016423.195,105186898.019,31.047,51.6,24569493.359,129113570.435,-1688.965,42.1,24039381.953,126327819.112,-2429.078,44.7,23681685.992,124448166.943,2064.344,40.4
2018-07-15 19:06:28,20016417.086,105186867.351,30.367,51.7,24569814.477,129115259.38,-1688.93,41.9,24039844.047,126330248.18,-2428.992,44.5,23681293.516,124446102.492,2064.383,40.4
2018-07-15 19:06:29,20016411.766,105186837.372,29.582,51.8,24570135.898,129116948.221,-1688.848,41.7,24040306.844,126332677.081,-2428.91,44.6,23680899.602,124444037.859,2064.758,40.3
2018-07-15 19:06:30,20016406.164,105186808.113,28.863,51.8,24570457.148,129118637.03,-1688.832,41.8,24040768.531,126335105.85,-2428.715,44.5,23680507.82,124441973.172,2064.723,40.5
2018-07-15 19:06:31,20016400.703,105186779.527,28.352,51.4,24570778.656,129120325.736,-1688.676,42.2,24041230.766,126337534.459,-2428.434,44.4,23680114.242,124439908.282,2064.992,40.5
2018-07-15 19:06:32,20016395.281,105186751.673,27.523,51.7,24571099.688,129122014.402,-1688.578,42.1,24041693.148,126339962.929,-2428.262,44.8,23679722.305,124437843.329,2065.016,40.5
2018-07-15 19:06:33,20016389.883,105186724.527,26.75,51.6,24571421.305,129123703.036,-1688.676,42.3,24042154.82,126342391.292,-2428.32,44.5,23679328.813,124435778.232,2065.168,40.1
2018-07-15 19:06:34,20016385.172,105186698.086,26.078,51.4,24571742.406,129125391.556,-1688.516,42.2,24042616.945,126344819.49,-2428.137,45.2,23678935.688,124433713.031,2065.285,40.1
2018-07-15 19:06:35,20016380.086,105186672.346,25.32,51.7,24572063.875,129127080.029,-1688.438,42.0,24043079.523,126347247.537,-2428.07,45.3,23678542.367,124431647.681,2065.313,40.2
2018-07-15 19:06:36,20016375.406,105186647.325,24.656,51.6,24572385.578,129128768.472,-1688.461,42.4,24043541.813,126349675.442,-2427.82,45.5,23678149.156,124429582.236,2065.441,40.5
2018-07-15 19:06:37,20016370.672,105186622.964,24.059,51.7,24572706.43,129130456.788,-1688.262,42.6,24044002.719,126352103.173,-2427.574,45.2,23677756.813,124427516.627,2065.766,40.4
2018-07-15 19:06:38,20016366.18,105186599.337,23.344,51.7,24573028.102,129132145.073,-1688.188,42.8,24044465.141,126354530.811,-2427.512,44.9,23677364.117,124425450.909,2065.773,40.2
2018-07-15 19:06:39,20016362.109,105186576.426,22.613,51.8,24573349.133,129133833.311,-1688.207,42.2,24044926.844,126356958.295,-2427.363,44.9,23676970.758,124423385.067,2065.891,40.0
2018-07-15 19:06:40,20016357.922,105186554.218,21.777,51.6,24573670.672,129135521.481,-1688.199,42.7,24045389.094,126359385.639,-2427.266,45.1,23676577.367,124421319.089,2066.094,39.9
2018-07-15 19:06:41,20016353.617,105186532.689,21.121,51.7,24573991.227,129137209.537,-1688.059,42.8,24045851.367,126361812.822,-2427.199,44.5,23676184.125,124419253.007,2066.102,40.4
2018-07-15 19:06:42,20016349.469,105186511.886,20.41,51.5,24574312.758,129138897.551,-1688.012,42.8,24046312.688,126364239.858,-2426.973,44.8,23675790.93,124417186.774,2066.258,39.9
2018-07-15 19:06:43,20016345.781,105186491.742,19.883,51.5,24574634.008,129140585.474,-1687.859,42.8,24046774.219,126366666.74,-2426.758,44.5,23675397.797,124415120.397,2066.48,40.5
2018-07-15 19:06:44,20016342.359,105186472.333,19.191,51.2,24574954.734,129142273.349,-1687.703,43.0,24047235.914,126369093.507,-2426.66,44.6,23675004.18,124413053.903,2066.629,40.6
2018-07-15 19:06:45,20016338.68,105186453.686,18.23,51.3,24575276.313,129143961.199,-1687.797,43.0,24047697.188,126371520.145,-2426.613,44.4,23674611.328,124410987.339,2066.531,40.1
2018-07-15 19:06:46,20016335.227,105186435.663,17.539,51.1,24575597.781,129145648.918,-1687.691,42.9,24048159.508,126373946.601,-2426.426,44.5,23674217.914,124408920.588,2066.723,40.1
2018-07-15 19:06:47,20016331.789,105186418.345,17.016,51.4,24575918.766,129147336.58,-1687.609,42.7,24048621.313,126376372.885,-2426.176,44.5,23673825.047,124406853.704,2066.961,40.5
2018-07-15 19:06:48,20016328.93,105186401.788,16.137,51.5,24576240.297,129149024.222,-1687.598,43.0,24049083.508,126378799.085,-2426.211,44.9,23673431.266,124404786.739,2067.0,40.5
2018-07-15 19:06:49,20016325.852,105186385.921,15.441,51.4,24576561.422,129150711.777,-1687.664,42.4,24049545.07,126381225.128,-2426.012,45.1,23673037.984,124402719.636,2067.172,40.5
2018-07-15 19:06:50,20016322.672,105186370.708,14.906,51.1,24576882.82,129152399.215,-1687.402,42.1,24050006.961,126383650.973,-2425.703,45.4,23672644.305,124400652.393,2067.25,40.6
2018-07-15 19:06:51,20016320.438,105186356.223,14.16,51.0,24577203.5,129154086.624,-1687.367,42.1,24050468.109,126386076.722,-2425.664,45.6,23672250.82,124398585.022,2067.441,40.2
2018-07-15 19:06:52,20016317.391,105186342.449,13.473,50.8,24577524.484,129155773.951,-1687.219,42.2,24050929.672,126388502.298,-2425.488,45.6,23671857.359,124396517.514,2067.613,40.4
2018-07-15 19:06:53,20016314.922,105186329.386,12.648,51.0,24577845.352,129157461.23,-1687.348,41.7,24051391.977,126390927.782,-2425.473,45.6,23671464.773,124394449.926,2067.559,40.1
2018-07-15 19:06:54,20016312.523,105186317.027,11.953,51.2,24578166.242,129159148.439,-1687.188,41.6,24051853.109,126393353.057,-2425.262,45.6,23671070.898,124392382.201,2067.629,39.9
2018-07-15 19:06:55,20016310.422,105186305.327,11.402,51.5,24578487.766,129160835.571,-1687.137,42.1,24052314.719,126395778.209,-2425.094,45.8,23670677.242,124390314.288,2067.961,39.8
2018-07-15 19:06:56,20016308.516,105186294.39,10.531,51.3,24578808.648,129162522.629,-1686.992,42.1,24052775.82,126398203.206,-2424.922,45.4,23670283.727,124388246.318,2067.836,39.7
2018-07-15 19:06:57,20016306.25,105186284.107,9.961,51.7,24579129.641,129164209.616,-1686.953,42.3,24053237.461,126400628.068,-2424.766,45.8,23669889.734,124386178.184,2068.066,40.0
2018-07-15 19:06:58,20016304.453,105186274.561,9.156,51.8,24579450.844,129165896.555,-1686.914,42.7,24053698.438,126403052.776,-2424.711,45.9,23669496.484,124384109.932,2068.32,39.8
2018-07-15 19:06:59,20016302.891,105186265.714,8.473,52.1,24579771.219,129167583.414,-1686.801,42.5,24054160.57,126405477.344,-2424.453,45.8,23669102.898,124382041.574,2068.379,39.7
2018-07-15 19:07:00,20016301.336,105186257.577,7.746,52.4,24580092.93,129169270.225,-1686.754,42.9,24054620.961,126407901.786,-2424.352,45.5,23668709.383,124379973.086,2068.531,39.9
2018-07-15 19:07:01,20016299.867,105186250.13,7.078,52.4,24580413.586,129170956.952,-1686.711,42.7,24055082.852,126410326.077,-2424.25,45.8,23668315.07,124377904.453,2068.66,39.9
