time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:05:01,23731319.788,124708726.441,-2527.966,40.461,0.0,0.0,0.0,0.0,23592515.008,123979546.79,3296.104,39.668,23015582.308,120947764.559,370.538,40.777
2024-01-09 12:05:02,23731800.254,124711254.341,-2527.943,40.742,0.0,0.0,0.0,0.0,23591887.887,123976250.734,3296.008,39.742,23015511.8,120947394.146,370.097,40.809
2024-01-09 12:05:03,23732281.84,124713782.057,-2527.602,40.785,0.0,0.0,0.0,0.0,23591260.13,123972954.721,3295.889,39.66,23015441.861,120947024.159,369.718,40.594
2024-01-09 12:05:04,23732762.177,124716309.642,-2527.485,40.773,0.0,0.0,0.0,0.0,23590633.168,123969658.76,3295.991,39.316,23015372.007,120946654.636,369.312,40.781
2024-01-09 12:05:05,23733243.538,124718837.189,-2527.338,40.918,0.0,0.0,0.0,0.0,23590006.608,123966362.997,3295.908,39.445,23015300.689,120946285.677,368.598,40.871
2024-01-09 12:05:06,23733724.54,124721364.515,-2527.25,41.047,0.0,0.0,0.0,0.0,23589378.879,123963067.169,3295.871,39.414,23015231.59,120945917.03,368.559,40.598
2024-01-09 12:05:07,23734205.689,124723891.709,-2527.029,41.047,0.0,0.0,0.0,0.0,23588752.085,123959771.466,3295.683,39.531,23015160.872,120945548.912,367.904,40.605
2024-01-09 12:05:08,23734686.197,124726418.705,-2526.865,40.844,0.0,0.0,0.0,0.0,23588124.64,123956475.711,3295.683,39.426,23015090.723,120945181.151,367.555,40.734
2024-01-09 12:05:09,23735166.659,124728945.483,-2526.784,40.723,0.0,0.0,0.0,0.0,23587497.6,123953179.96,3295.752,39.777,23015020.827,120944813.773,367.083,40.605
2024-01-09 12:05:10,23735648.306,124731472.167,-2526.669,40.758,0.0,0.0,0.0,0.0,23586870.683,123949884.323,3295.526,39.73,23014950.375,120944446.895,366.499,40.883
2024-01-09 12:05:11,23736129.014,124733998.826,-2526.457,40.457,0.0,0.0,0.0,0.0,23586243.341,123946588.82,3295.746,39.805,23014881.336,120944080.557,366.288,40.965
2024-01-09 12:05:12,23736609.83,124736525.333,-2526.399,40.555,0.0,0.0,0.0,0.0,23585616.765,123943293.445,3295.522,39.75,23014809.935,120943714.708,365.638,41.102
2024-01-09 12:05:13,23737090.103,124739051.693,-2526.204,40.457,0.0,0.0,0.0,0.0,23584990.1,123939998.073,3295.373,39.652,23014741.111,120943349.243,365.284,41.188
2024-01-09 12:05:14,23737571.438,124741577.826,-2526.017,40.543,0.0,0.0,0.0,0.0,23584362.931,123936702.665,3295.375,39.543,23014672.081,120942984.164,364.941,41.086
2024-01-09 12:05:15,23738051.991,124744103.866,-2525.946,40.484,0.0,0.0,0.0,0.0,23583735.259,123933407.396,3295.271,39.957,23014603.231,120942619.587,364.35,40.938
2024-01-09 12:05:16,23738532.645,124746629.791,-2525.796,40.375,0.0,0.0,0.0,0.0,23583108.21,123930112.18,3295.294,40.195,23014533.649,120942255.493,363.929,41.074
2024-01-09 12:05:17,23739012.382,124749155.546,-2525.631,40.508,0.0,0.0,0.0,0.0,23582481.185,123926817.007,3295.223,40.258,23014464.52,120941891.821,363.558,41.281
2024-01-09 12:05:18,23739493.657,124751681.154,-2525.466,40.574,0.0,0.0,0.0,0.0,23581853.815,123923521.886,3295.054,40.16,23014396.176,120941528.558,363.066,41.512
2024-01-09 12:05:19,23739974.284,124754206.635,-2525.348,40.617,0.0,0.0,0.0,0.0,23581226.614,123920226.81,3295.267,40.199,23014327.047,120941165.767,362.634,41.559
2024-01-09 12:05:20,23740454.159,124756731.935,-2525.345,40.352,0.0,0.0,0.0,0.0,23580600.824,123916931.787,3294.998,40.453,23014258.188,120940803.407,362.102,41.488
2024-01-09 12:05:21,23740934.852,124759257.022,-2525.115,40.652,0.0,0.0,0.0,0.0,23579973.34,123913636.761,3294.874,40.395,23014188.792,120940441.414,361.645,41.59
2024-01-09 12:05:22,23741415.164,124761781.937,-2524.895,40.773,0.0,0.0,0.0,0.0,23579345.614,123910341.76,3294.798,40.586,23014119.911,120940079.834,361.313,41.488
2024-01-09 12:05:23,23741896.019,124764306.714,-2524.975,41.051,0.0,0.0,0.0,0.0,23578718.763,123907046.772,3294.684,40.547,23014051.643,120939718.666,360.659,41.434
2024-01-09 12:05:24,23742376.086,124766831.348,-2524.678,40.902,0.0,0.0,0.0,0.0,23578091.498,123903751.872,3294.792,40.672,23013982.843,120939357.974,360.322,41.352
2024-01-09 12:05:25,23742857.31,124769355.864,-2524.466,40.605,0.0,0.0,0.0,0.0,23577465.762,123900457.078,3294.715,40.961,23013913.882,120938997.79,360.029,41.395
2024-01-09 12:05:26,23743337.269,124771880.263,-2524.462,40.766,0.0,0.0,0.0,0.0,23576837.571,123897162.365,3294.609,40.648,23013845.937,120938638.077,359.39,41.43
2024-01-09 12:05:27,23743817.755,124774404.571,-2524.157,40.641,0.0,0.0,0.0,0.0,23576210.639,123893867.752,3294.522,40.781,23013776.817,120938278.821,359.083,41.254
2024-01-09 12:05:28,23744298.607,124776928.698,-2524.214,40.668,0.0,0.0,0.0,0.0,23575584.271,123890573.138,3294.433,40.895,23013708.503,120937919.949,358.579,41.18
2024-01-09 12:05:29,23744778.329,124779452.561,-2523.927,40.668,0.0,0.0,0.0,0.0,23574957.641,123887278.473,3294.581,40.758,23013639.857,120937561.466,358.182,41.23
2024-01-09 12:05:30,23745258.444,124781976.374,-2523.854,40.43,0.0,0.0,0.0,0.0,23574330.658,123883984.019,3294.47,40.898,23013572.472,120937203.559,357.678,41.0
2024-01-09 12:05:31,23745738.175,124784500.076,-2523.682,40.34,0.0,0.0,0.0,0.0,23573703.415,123880689.638,3294.248,41.063,23013504.608,120936846.062,357.247,40.75
2024-01-09 12:05:32,23746218.517,124787023.661,-2523.48,40.449,0.0,0.0,0.0,0.0,23573076.684,123877395.318,3294.292,41.113,23013436.999,120936489.075,356.85,41.035
2024-01-09 12:05:33,23746699.093,124789547.066,-2523.354,40.656,0.0,0.0,0.0,0.0,23572450.297,123874101.005,3294.162,40.973,23013368.901,120936132.449,356.288,41.023
2024-01-09 12:05:34,23747179.271,124792070.3,-2523.332,40.414,0.0,0.0,0.0,0.0,23571822.475,123870806.734,3294.111,41.0,23013301.538,120935776.272,355.839,41.008
2024-01-09 12:05:35,23747659.35,124794593.351,-2523.002,40.137,0.0,0.0,0.0,0.0,23571196.065,123867512.527,3294.276,40.711,23013233.179,120935420.52,355.391,41.082
2024-01-09 12:05:36,23748140.519,124797116.287,-2522.958,40.125,0.0,0.0,0.0,0.0,23570569.717,123864218.391,3294.077,40.813,23013165.159,120935065.227,355.02,41.258
2024-01-09 12:05:37,23748619.978,124799639.087,-2522.699,40.594,0.0,0.0,0.0,0.0,23569942.467,123860924.303,3294.011,40.742,23013098.563,120934710.399,354.588,41.406
2024-01-09 12:05:38,23749099.529,124802161.86,-2522.613,40.473,0.0,0.0,0.0,0.0,23569315.673,123857630.392,3293.991,40.531,23013031.044,120934356.126,354.174,41.453
2024-01-09 12:05:39,23749580.71,124804684.396,-2522.457,40.703,0.0,0.0,0.0,0.0,23568689.323,123854336.477,3293.956,40.762,23012963.369,120934002.178,353.909,40.961
2024-01-09 12:05:40,23750060.735,124807206.824,-2522.317,40.797,0.0,0.0,0.0,0.0,23568061.578,123851042.63,3293.832,40.824,23012896.239,120933648.757,353.331,40.793
2024-01-09 12:05:41,23750539.758,124809729.054,-2522.197,40.648,0.0,0.0,0.0,0.0,23567434.868,123847748.77,3293.829,41.012,23012829.56,120933295.693,352.728,40.645
2024-01-09 12:05:42,23751019.996,124812251.054,-2522.024,40.645,0.0,0.0,0.0,0.0,23566808.932,123844454.949,3293.702,41.074,23012762.085,120932943.031,352.277,40.484
2024-01-09 12:05:43,23751500.545,124814772.92,-2521.942,40.777,0.0,0.0,0.0,0.0,23566181.79,123841161.175,3293.773,41.234,23012695.028,120932590.813,351.903,40.246
2024-01-09 12:05:44,23751979.979,124817294.649,-2521.757,40.934,0.0,0.0,0.0,0.0,23565555.107,123837867.464,3293.559,41.133,23012628.042,120932239.014,351.43,40.063
2024-01-09 12:05:45,23752459.623,124819816.207,-2521.636,40.797,0.0,0.0,0.0,0.0,23564927.935,123834573.753,3293.605,41.188,23012561.884,120931887.655,351.012,40.383
2024-01-09 12:05:46,23752939.663,124822337.692,-2521.436,40.898,0.0,0.0,0.0,0.0,23564300.565,123831280.255,3293.414,41.055,23012494.521,120931536.839,350.543,40.578
2024-01-09 12:05:47,23753420.119,124824858.951,-2521.455,41.141,0.0,0.0,0.0,0.0,23563674.35,123827986.654,3293.305,41.055,23012427.916,120931186.329,350.216,40.816
2024-01-09 12:05:48,23753898.162,124827380.084,-2521.093,41.188,0.0,0.0,0.0,0.0,23563047.688,123824693.177,3293.413,41.059,23012361.5,120930836.34,349.631,40.895
2024-01-09 12:05:49,23754378.706,124829901.199,-2520.81,41.43,0.0,0.0,0.0,0.0,23562421.082,123821399.843,3293.423,41.18,23012294.421,120930486.872,349.379,40.898
2024-01-09 12:05:50,23754859.18,124832422.094,-2520.888,41.297,0.0,0.0,0.0,0.0,23561794.792,123818106.533,3293.354,41.25,23012228.161,120930137.813,348.763,40.844
2024-01-09 12:05:51,23755337.805,124834942.829,-2520.775,41.563,0.0,0.0,0.0,0.0,23561168.403,123814813.304,3293.148,41.133,23012161.859,120929789.188,348.236,40.965
2024-01-09 12:05:52,23755817.446,124837463.369,-2520.458,41.598,0.0,0.0,0.0,0.0,23560541.072,123811520.045,3293.149,41.246,23012096.342,120929440.937,347.976,41.047
2024-01-09 12:05:53,23756297.497,124839983.798,-2520.401,41.746,0.0,0.0,0.0,0.0,23559914.685,123808226.881,3293.023,41.008,23012029.695,120929093.177,347.436,40.816
2024-01-09 12:05:54,23756777.444,124842503.992,-2520.2,41.805,0.0,0.0,0.0,0.0,23559288.194,123804933.741,3292.997,40.895,23011964.179,120928745.808,347.021,41.027
2024-01-09 12:05:55,23757256.051,124845024.207,-2520.019,41.789,0.0,0.0,0.0,0.0,23558661.415,123801640.791,3293.006,40.961,23011897.541,120928399.031,346.582,41.105
2024-01-09 12:05:56,23757735.926,124847544.168,-2519.888,41.699,0.0,0.0,0.0,0.0,23558034.843,123798347.804,3292.91,41.043,23011832.84,120928052.582,346.171,40.824
2024-01-09 12:05:57,23758216.046,124850064.028,-2519.785,41.832,0.0,0.0,0.0,0.0,23557407.374,123795054.887,3292.831,41.176,23011766.367,120927706.597,345.685,40.949
2024-01-09 12:05:58,23758695.286,124852583.761,-2519.667,41.668,0.0,0.0,0.0,0.0,23556780.652,123791762.102,3292.816,41.008,23011699.576,120927361.107,345.34,41.234
2024-01-09 12:05:59,23759174.663,124855103.339,-2519.662,41.602,0.0,0.0,0.0,0.0,23556154.248,123788469.384,3292.586,41.18,23011633.415,120927016.055,344.84,41.242
2024-01-09 12:06:00,23759654.304,124857622.702,-2519.344,41.613,0.0,0.0,0.0,0.0,23555527.595,123785176.642,3292.719,41.418,23011568.498,120926671.422,344.375,41.305
2024-01-09 12:06:01,23760133.048,124860142.037,-2519.207,40.941,0.0,0.0,0.0,0.0,23554901.196,123781884.054,3292.696,41.391,23011502.079,120926327.282,344.085,40.957
2024-01-09 12:06:02,23760612.506,124862661.13,-2518.99,40.668,0.0,0.0,0.0,0.0,23554275.397,123778591.46,3292.598,41.195,23011437.818,120925983.537,343.518,41.074
2024-01-09 12:06:03,23761092.816,124865180.089,-2518.829,41.5,0.0,0.0,0.0,0.0,23553647.974,123775298.917,3292.482,41.02,23011372.691,120925640.247,342.968,40.93
2024-01-09 12:06:04,23761572.783,124867698.879,-2518.781,41.797,0.0,0.0,0.0,0.0,23553021.722,123772006.449,3292.348,41.184,23011307.214,120925297.336,342.564,40.559
2024-01-09 12:06:05,23762051.24,124870217.522,-2518.662,41.844,0.0,0.0,0.0,0.0,23552394.542,123768714.042,3292.342,41.305,23011242.356,120924954.912,342.05,40.332
2024-01-09 12:06:06,23762529.961,124872736.001,-2518.454,41.91,0.0,0.0,0.0,0.0,23551769.297,123765421.655,3292.419,41.109,23011177.31,120924612.908,341.775,40.348
2024-01-09 12:06:07,23763009.95,124875254.312,-2518.419,42.066,0.0,0.0,0.0,0.0,23551142.827,123762129.325,3292.316,41.168,23011112.423,120924271.298,341.372,40.289
2024-01-09 12:06:08,23763488.571,124877772.608,-2518.072,41.969,0.0,0.0,0.0,0.0,23550515.883,123758837.189,3292.258,41.172,23011047.8,120923930.267,340.95,40.395
2024-01-09 12:06:09,23763967.394,124880290.765,-2518.153,41.93,0.0,0.0,0.0,0.0,23549889.515,123755545.144,3292.018,41.281,23010981.951,120923589.751,340.344,40.66
2024-01-09 12:06:10,23764445.988,124882808.803,-2517.917,41.961,0.0,0.0,0.0,0.0,23549262.268,123752253.166,3292.011,41.414,23010916.917,120923249.644,339.947,40.559
2024-01-09 12:06:11,23764925.911,124885326.653,-2517.691,41.898,0.0,0.0,0.0,0.0,23548636.448,123748961.198,3292.054,41.254,23010852.227,120922909.949,339.624,40.82
2024-01-09 12:06:12,23765405.345,124887844.405,-2517.535,42.063,0.0,0.0,0.0,0.0,23548009.984,123745669.358,3291.961,41.246,23010787.736,120922570.748,339.162,40.945
2024-01-09 12:06:13,23765885.364,124890361.904,-2517.383,42.242,0.0,0.0,0.0,0.0,23547382.884,123742377.446,3291.993,41.16,23010724.513,120922231.878,338.561,41.051
2024-01-09 12:06:14,23766364.094,124892879.316,-2517.325,42.324,0.0,0.0,0.0,0.0,23546756.953,123739085.677,3291.768,40.914,23010659.863,120921893.476,338.299,41.094
2024-01-09 12:06:15,23766842.595,124895396.633,-2517.216,42.289,0.0,0.0,0.0,0.0,23546130.72,123735793.983,3291.787,40.738,23010594.598,120921555.588,337.659,41.156
2024-01-09 12:06:16,23767321.274,124897913.66,-2516.939,42.328,0.0,0.0,0.0,0.0,23545504.501,123732502.261,3291.702,40.773,23010530.817,120921218.03,337.218,41.027
2024-01-09 12:06:17,23767800.792,124900430.542,-2516.86,42.215,0.0,0.0,0.0,0.0,23544877.824,123729210.582,3291.707,40.824,23010467.087,120920880.929,336.812,41.496
2024-01-09 12:06:18,23768279.33,124902947.308,-2516.809,42.277,0.0,0.0,0.0,0.0,23544251.963,123725919.013,3291.634,40.793,23010402.221,120920544.249,336.46,41.414
2024-01-09 12:06:19,23768758.161,124905463.954,-2516.501,42.25,0.0,0.0,0.0,0.0,23543625.312,123722627.547,3291.415,40.766,23010339.145,120920208.081,336.046,41.367
2024-01-09 12:06:20,23769237.37,124907980.399,-2516.448,42.191,0.0,0.0,0.0,0.0,23542999.271,123719336.08,3291.53,40.707,23010274.908,120919872.286,335.644,41.309
2024-01-09 12:06:21,23769716.097,124910496.793,-2516.237,42.18,0.0,0.0,0.0,0.0,23542372.899,123716044.786,3291.213,40.551,23010210.699,120919537.069,335.03,41.352
2024-01-09 12:06:22,23770194.416,124913012.981,-2516.103,42.254,0.0,0.0,0.0,0.0,23541747.02,123712753.485,3291.291,40.559,23010146.687,120919202.215,334.65,41.559
2024-01-09 12:06:23,23770674.009,124915528.951,-2515.99,42.121,0.0,0.0,0.0,0.0,23541119.683,123709462.206,3291.13,40.961,23010083.635,120918867.742,334.235,41.723
2024-01-09 12:06:24,23771152.373,124918044.754,-2515.821,42.129,0.0,0.0,0.0,0.0,23540493.791,123706170.993,3291.032,41.152,23010020.052,120918533.723,333.662,41.746
2024-01-09 12:06:25,23771631.477,124920560.429,-2515.62,42.211,0.0,0.0,0.0,0.0,23539867.129,123702879.844,3290.989,40.855,23009956.208,120918200.172,333.258,41.453
2024-01-09 12:06:26,23772109.514,124923075.881,-2515.607,42.137,0.0,0.0,0.0,0.0,23539241.378,123699588.67,3290.974,40.934,23009893.095,120917866.958,332.78,41.344
2024-01-09 12:06:27,23772587.971,124925591.363,-2515.284,41.953,0.0,0.0,0.0,0.0,23538614.827,123696297.733,3290.814,40.848,23009829.869,120917534.374,332.311,41.348
2024-01-09 12:06:28,23773067.234,124928106.616,-2515.235,41.977,0.0,0.0,0.0,0.0,23537989.016,123693006.803,3290.925,40.75,23009766.301,120917202.135,332.009,41.004
2024-01-09 12:06:29,23773546.344,124930621.757,-2515.141,41.902,0.0,0.0,0.0,0.0,23537362.204,123689715.944,3290.657,40.613,23009702.583,120916870.397,331.513,40.961
2024-01-09 12:06:30,23774025.482,124933136.685,-2514.899,41.973,0.0,0.0,0.0,0.0,23536736.232,123686425.097,3290.599,40.594,23009640.859,120916539.021,331.104,40.984
2024-01-09 12:06:31,23774502.556,124935651.52,-2514.741,41.82,0.0,0.0,0.0,0.0,23536109.821,123683134.35,3290.778,40.367,23009577.138,120916208.162,330.545,40.922
2024-01-09 12:06:32,23774981.658,124938166.196,-2514.684,42.09,0.0,0.0,0.0,0.0,23535483.318,123679843.684,3290.487,40.383,23009514.296,120915877.692,330.199,41.059
2024-01-09 12:06:33,23775459.395,124940680.715,-2514.389,41.91,0.0,0.0,0.0,0.0,23534857.543,123676553.1,3290.589,40.457,23009451.915,120915547.738,329.793,41.219
2024-01-09 12:06:34,23775938.655,124943195.139,-2514.332,42.023,0.0,0.0,0.0,0.0,23534230.98,123673262.576,3290.555,40.516,23009389.21,120915218.233,329.337,41.285
2024-01-09 12:06:35,23776417.034,124945709.356,-2513.996,42.012,0.0,0.0,0.0,0.0,23533605.121,123669972.14,3290.452,40.352,23009327.396,120914889.111,328.895,41.387
2024-01-09 12:06:36,23776894.516,124948223.52,-2514.016,41.875,0.0,0.0,0.0,0.0,23532979.11,123666681.802,3290.292,40.449,23009264.17,120914560.531,328.41,41.332
2024-01-09 12:06:37,23777373.612,124950737.384,-2513.741,41.832,0.0,0.0,0.0,0.0,23532353.161,123663391.388,3290.424,40.555,23009201.9,120914232.22,328.177,41.301
2024-01-09 12:06:38,23777851.166,124953251.152,-2513.786,42.031,0.0,0.0,0.0,0.0,23531726.933,123660101.1,3290.358,40.543,23009139.726,120913904.463,327.564,41.32
2024-01-09 12:06:39,23778330.426,124955764.744,-2513.406,41.949,0.0,0.0,0.0,0.0,23531100.871,123656810.885,3290.231,40.273,23009076.836,120913577.138,327.141,41.148
2024-01-09 12:06:40,23778808.032,124958278.305,-2513.436,42.195,0.0,0.0,0.0,0.0,23530475.327,123653520.794,3290.153,40.352,23009014.338,120913250.312,326.6,41.09
2024-01-09 12:06:41,23779286.854,124960791.579,-2513.289,42.25,0.0,0.0,0.0,0.0,23529848.362,123650230.677,3289.883,40.477,23008953.099,120912923.79,326.221,41.141
2024-01-09 12:06:42,23779765.014,124963304.785,-2513.052,42.051,0.0,0.0,0.0,0.0,23529222.075,123646940.695,3290.002,40.32,23008890.509,120912597.81,325.801,41.293
2024-01-09 12:06:43,23780242.925,124965817.847,-2512.858,42.035,0.0,0.0,0.0,0.0,23528596.153,123643650.772,3290.079,40.281,23008828.502,120912272.301,325.347,41.195
2024-01-09 12:06:44,23780721.52,124968330.682,-2512.784,41.945,0.0,0.0,0.0,0.0,23527969.569,123640360.846,3289.859,40.32,23008765.912,120911947.122,324.802,40.934
2024-01-09 12:06:45,23781199.866,124970843.399,-2512.501,42.051,0.0,0.0,0.0,0.0,23527344.771,123637071.026,3289.875,40.246,23008704.116,120911622.426,324.543,41.129
2024-01-09 12:06:46,23781677.963,124973356.014,-2512.506,42.023,0.0,0.0,0.0,0.0,23526717.995,123633781.322,3289.603,40.117,23008643.662,120911298.23,323.963,41.211
2024-01-09 12:06:47,23782155.319,124975868.498,-2512.352,42.012,0.0,0.0,0.0,0.0,23526093.21,123630491.675,3289.606,39.938,23008581.503,120910974.473,323.535,41.172
2024-01-09 12:06:48,23782634.166,124978380.776,-2512.105,41.969,0.0,0.0,0.0,0.0,23525466.056,123627202.1,3289.543,39.992,23008520.034,120910651.125,323.178,40.949
2024-01-09 12:06:49,23783111.678,124980892.952,-2511.977,41.922,0.0,0.0,0.0,0.0,23524840.083,123623912.56,3289.667,40.027,23008458.25,120910328.246,322.791,40.996
2024-01-09 12:06:50,23783591.418,124983404.839,-2511.817,41.934,0.0,0.0,0.0,0.0,23524214.437,123620623.032,3289.493,39.867,23008397.08,120910005.732,322.198,41.133
2024-01-09 12:06:51,23784068.655,124985916.59,-2511.751,41.871,0.0,0.0,0.0,0.0,23523588.366,123617333.53,3289.392,39.84,23008336.168,120909683.635,321.697,41.094
2024-01-09 12:06:52,23784546.176,124988428.204,-2511.719,41.473,0.0,0.0,0.0,0.0,23522961.964,123614044.134,3289.309,39.836,23008275.283,120909361.982,321.292,40.902
2024-01-09 12:06:53,23785023.485,124990939.677,-2511.509,41.563,0.0,0.0,0.0,0.0,23522335.893,123610754.808,3289.208,39.727,23008214.102,120909040.814,320.727,40.84
2024-01-09 12:06:54,23785502.307,124993451.049,-2511.374,41.469,0.0,0.0,0.0,0.0,23521709.698,123607465.639,3289.088,39.66,23008152.884,120908720.122,320.434,40.773
2024-01-09 12:06:55,23785979.886,124995962.214,-2511.221,41.469,0.0,0.0,0.0,0.0,23521084.01,123604176.447,3289.153,39.523,23008091.778,120908399.836,319.903,40.848
2024-01-09 12:06:56,23786456.763,124998473.236,-2511.043,41.352,0.0,0.0,0.0,0.0,23520457.987,123600887.323,3289.093,39.746,23008031.921,120908079.975,319.594,40.969
2024-01-09 12:06:57,23786934.644,125000984.192,-2510.918,41.012,0.0,0.0,0.0,0.0,23519831.283,123597598.37,3288.834,39.742,23007970.413,120907760.645,319.056,40.777
2024-01-09 12:06:58,23787412.963,125003494.973,-2510.796,40.996,0.0,0.0,0.0,0.0,23519206.8,123594309.422,3288.888,39.754,23007909.594,120907441.699,318.752,40.719
2024-01-09 12:06:59,23787890.103,125006005.607,-2510.57,40.996,0.0,0.0,0.0,0.0,23518580.402,123591020.532,3288.885,39.645,23007849.47,120907123.239,318.105,40.988
2024-01-09 12:07:00,23788368.632,125008516.076,-2510.33,40.844,0.0,0.0,0.0,0.0,23517954.795,123587731.73,3288.952,39.801,23007788.007,120906805.189,317.9,41.25
2024-01-09 12:07:01,23788846.39,125011026.555,-2510.262,40.863,0.0,0.0,0.0,0.0,23517328.348,123584443.177,3288.797,40.027,23007727.548,120906487.756,317.351,41.336
2024-01-09 12:07:02,23789323.756,125013536.752,-2510.097,41.082,0.0,0.0,0.0,0.0,23516703.368,123581154.552,3288.383,39.934,23007667.274,120906170.606,316.808,41.172
2024-01-09 12:07:03,23789802.009,125016046.731,-2509.879,40.934,0.0,0.0,0.0,0.0,23516077.075,123577865.897,3288.62,40.0,23007607.481,120905853.876,316.482,41.133
2024-01-09 12:07:04,23790279.066,125018556.636,-2509.764,41.105,0.0,0.0,0.0,0.0,23515451.549,123574577.429,3288.456,40.223,23007546.365,120905537.631,316.114,41.273
2024-01-09 12:07:05,23790756.938,125021066.304,-2509.654,40.914,0.0,0.0,0.0,0.0,23514824.752,123571288.954,3288.4,39.941,23007487.198,120905221.774,315.629,41.254
2024-01-09 12:07:06,23791234.585,125023575.73,-2509.524,40.973,0.0,0.0,0.0,0.0,23514200.731,123568000.417,3288.343,40.199,23007426.856,120904906.26,315.077,41.445
2024-01-09 12:07:07,23791711.519,125026085.112,-2509.234,40.82,0.0,0.0,0.0,0.0,23513573.901,123564712.084,3288.429,40.074,23007366.987,120904591.312,314.693,41.582
2024-01-09 12:07:08,23792189.556,125028594.272,-2509.176,40.891,0.0,0.0,0.0,0.0,23512949.313,123561423.735,3288.293,40.469,23007307.682,120904276.711,314.209,41.629
2024-01-09 12:07:09,23792666.691,125031103.285,-2508.936,40.98,0.0,0.0,0.0,0.0,23512323.202,123558135.457,3288.186,40.363,23007248.192,120903962.552,313.859,41.523
2024-01-09 12:07:10,23793144.668,125033612.126,-2508.961,40.902,0.0,0.0,0.0,0.0,23511696.519,123554847.234,3287.915,40.188,23007188.299,120903648.794,313.355,41.648
2024-01-09 12:07:11,23793621.146,125036120.964,-2508.814,40.844,0.0,0.0,0.0,0.0,23511071.239,123551559.212,3287.973,40.184,23007128.493,120903335.649,312.972,41.66
2024-01-09 12:07:12,23794099.195,125038629.574,-2508.49,40.844,0.0,0.0,0.0,0.0,23510445.68,123548271.174,3287.976,39.789,23007068.907,120903022.858,312.595,41.602
2024-01-09 12:07:13,23794576.821,125041137.966,-2508.431,41.098,0.0,0.0,0.0,0.0,23509820.253,123544983.16,3287.947,39.992,23007009.503,120902710.461,312.047,41.402
2024-01-09 12:07:14,23795053.74,125043646.257,-2508.204,40.977,0.0,0.0,0.0,0.0,23509194.565,123541695.296,3287.747,40.012,23006949.511,120902398.541,311.668,41.102
2024-01-09 12:07:15,23795530.566,125046154.357,-2508.024,40.918,0.0,0.0,0.0,0.0,23508569.426,123538407.469,3287.622,39.949,23006890.962,120902087.04,311.286,41.277
2024-01-09 12:07:16,23796008.105,125048662.343,-2507.953,41.336,0.0,0.0,0.0,0.0,23507944.143,123535119.692,3287.692,39.848,23006830.904,120901775.984,310.862,41.332
2024-01-09 12:07:17,23796485.303,125051170.174,-2507.669,41.34,0.0,0.0,0.0,0.0,23507317.936,123531832.026,3287.701,40.211,23006771.507,120901465.398,310.402,41.473
2024-01-09 12:07:18,23796962.294,125053677.911,-2507.724,41.215,0.0,0.0,0.0,0.0,23506691.811,123528544.452,3287.511,40.137,23006713.53,120901155.267,309.92,41.586
2024-01-09 12:07:19,23797439.737,125056185.373,-2507.569,41.219,0.0,0.0,0.0,0.0,23506066.282,123525256.847,3287.545,40.098,23006654.099,120900845.502,309.456,41.461
2024-01-09 12:07:20,23797917.663,125058692.727,-2507.322,41.27,0.0,0.0,0.0,0.0,23505441.448,123521969.352,3287.43,40.598,23006594.35,120900536.227,309.052,41.418
2024-01-09 12:07:21,23798394.813,125061200.008,-2507.155,41.27,0.0,0.0,0.0,0.0,23504815.902,123518682.012,3287.371,40.293,23006536.316,120900227.463,308.478,41.563
2024-01-09 12:07:22,23798871.51,125063707.053,-2507.099,41.477,0.0,0.0,0.0,0.0,23504190.289,123515394.639,3287.273,40.168,23006477.932,120899919.04,308.063,41.613
2024-01-09 12:07:23,23799348.066,125066214.005,-2506.89,41.547,0.0,0.0,0.0,0.0,23503563.779,123512107.427,3287.104,40.324,23006419.005,120899611.113,307.72,41.691
2024-01-09 12:07:24,23799825.282,125068720.742,-2506.657,41.637,0.0,0.0,0.0,0.0,23502938.709,123508820.193,3287.079,39.984,23006361.486,120899303.569,307.324,41.797
2024-01-09 12:07:25,23800302.848,125071227.372,-2506.568,41.367,0.0,0.0,0.0,0.0,23502313.36,123505533.022,3287.209,39.824,23006302.655,120898996.485,306.919,41.469
2024-01-09 12:07:26,23800779.332,125073733.846,-2506.485,41.488,0.0,0.0,0.0,0.0,23501687.846,123502245.983,3286.962,39.785,23006244.247,120898689.894,306.291,41.285
2024-01-09 12:07:27,23801255.939,125076240.078,-2506.365,41.352,0.0,0.0,0.0,0.0,23501062.284,123498958.936,3286.865,39.871,23006185.988,120898383.619,305.772,41.27
2024-01-09 12:07:28,23801733.227,125078746.213,-2506.014,41.18,0.0,0.0,0.0,0.0,23500436.006,123495672.017,3286.831,39.988,23006127.819,120898077.843,305.642,41.164
2024-01-09 12:07:29,23802209.618,125081252.225,-2506.036,41.25,0.0,0.0,0.0,0.0,23499811.433,123492385.146,3286.751,39.676,23006069.354,120897772.523,305.062,41.086
2024-01-09 12:07:30,23802687.61,125083757.995,-2505.754,41.316,0.0,0.0,0.0,0.0,23499185.709,123489098.284,3286.665,39.898,23006011.476,120897467.6,304.589,41.254
2024-01-09 12:07:31,23803164.118,125086263.696,-2505.609,41.59,0.0,0.0,0.0,0.0,23498560.045,123485811.632,3286.608,40.043,23005953.046,120897163.18,304.148,41.59
