time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:19:55,24791400.715,130279725.387,3130.551,38.75,0.0,0.0,0.0,0.0,23140227.832,121602760.86,2631.799,42.312,24563821.391,129083675.801,-2053.625,36.812
2019-02-02 18:19:56,24790805.108,130276594.809,3130.297,38.344,0.0,0.0,0.0,0.0,23139726.94,121600129.142,2631.774,42.25,24564212.129,129085729.42,-2053.829,37.031
2019-02-02 18:19:57,24790209.497,130273464.454,3130.289,38.594,0.0,0.0,0.0,0.0,23139226.125,121597497.473,2631.694,42.25,24564602.732,129087782.961,-2053.58,37.281
2019-02-02 18:19:58,24789613.862,130270334.282,3130.073,38.594,0.0,0.0,0.0,0.0,23138725.275,121594865.814,2631.678,42.438,24564993.285,129089836.464,-2053.572,37.531
2019-02-02 18:19:59,24789018.414,130267204.35,3129.811,38.562,0.0,0.0,0.0,0.0,23138224.431,121592234.219,2631.545,42.312,24565384.056,129091889.941,-2053.563,37.25
2019-02-02 18:20:00,24788422.853,130264074.651,3129.637,38.5,0.0,0.0,0.0,0.0,23137723.592,121589602.697,2631.434,42.312,24565775.13,129093943.396,-2053.5,37.031
2019-02-02 18:20:01,24787827.373,130260945.086,3129.512,38.531,0.0,0.0,0.0,0.0,23137222.768,121586971.127,2631.683,42.438,24566165.786,129095996.761,-2053.324,37.156
2019-02-02 18:20:02,24787231.782,130257815.597,3129.365,38.469,0.0,0.0,0.0,0.0,23136721.967,121584339.484,2631.612,42.688,24566556.42,129098049.942,-2053.407,37.125
2019-02-02 18:20:03,24786636.323,130254686.351,3129.089,38.438,0.0,0.0,0.0,0.0,23136221.229,121581707.902,2631.5,42.719,24566947.027,129100103.136,-2053.303,37.312
2019-02-02 18:20:04,24786040.716,130251557.366,3128.91,38.719,0.0,0.0,0.0,0.0,23135720.631,121579076.411,2631.539,42.938,24567337.967,129102156.309,-2053.282,37.656
2019-02-02 18:20:05,24785445.365,130248428.531,3128.816,38.469,0.0,0.0,0.0,0.0,23135219.995,121576444.924,2631.481,42.875,24567728.677,129104209.39,-2052.974,37.875
2019-02-02 18:20:06,24784849.919,130245299.891,3128.709,38.594,0.0,0.0,0.0,0.0,23134719.345,121573813.439,2631.504,42.75,24568119.472,129106262.419,-2052.857,38.156
2019-02-02 18:20:07,24784254.666,130242171.485,3128.34,38.531,0.0,0.0,0.0,0.0,23134218.691,121571182.019,2631.392,42.656,24568510.0,129108315.419,-2052.672,38.656
2019-02-02 18:20:08,24783659.37,130239043.312,3128.136,38.375,0.0,0.0,0.0,0.0,23133717.992,121568550.683,2631.416,42.594,24568900.863,129110368.439,-2052.91,38.469
2019-02-02 18:20:09,24783064.061,130235915.317,3127.893,38.594,0.0,0.0,0.0,0.0,23133217.266,121565919.339,2631.366,42.531,24569291.497,129112421.345,-2052.647,38.531
2019-02-02 18:20:10,24782468.797,130232787.519,3127.709,38.531,0.0,0.0,0.0,0.0,23132716.477,121563288.022,2631.316,42.531,24569682.119,129114474.23,-2052.898,38.031
2019-02-02 18:20:11,24781873.609,130229659.904,3127.534,38.375,0.0,0.0,0.0,0.0,23132215.83,121560656.74,2631.2,42.562,24570072.635,129116527.019,-2052.5,37.906
2019-02-02 18:20:12,24781278.368,130226532.54,3127.092,38.5,0.0,0.0,0.0,0.0,23131715.011,121558025.518,2631.176,42.406,24570463.323,129118579.851,-2052.87,37.812
2019-02-02 18:20:13,24780683.455,130223405.43,3126.998,38.219,0.0,0.0,0.0,0.0,23131214.347,121555394.397,2631.221,42.344,24570853.718,129120632.661,-2052.866,37.562
2019-02-02 18:20:14,24780088.621,130220278.376,3127.047,38.5,0.0,0.0,0.0,0.0,23130713.609,121552763.149,2631.35,42.312,24571244.319,129122685.269,-2052.272,37.531
2019-02-02 18:20:15,24779493.51,130217151.466,3126.783,38.531,0.0,0.0,0.0,0.0,23130212.81,121550131.876,2631.237,42.438,24571634.871,129124737.768,-2052.444,37.312
2019-02-02 18:20:16,24778898.532,130214024.853,3126.525,38.469,0.0,0.0,0.0,0.0,23129712.111,121547500.736,2631.051,42.5,24572025.423,129126790.32,-2052.553,37.75
2019-02-02 18:20:17,24778303.49,130210898.474,3126.211,38.625,0.0,0.0,0.0,0.0,23129211.451,121544869.641,2631.105,42.469,24572416.076,129128842.83,-2052.429,37.719
2019-02-02 18:20:18,24777708.815,130207772.32,3126.001,38.531,0.0,0.0,0.0,0.0,23128710.707,121542238.654,2630.851,42.375,24572806.598,129130895.363,-2052.469,37.469
2019-02-02 18:20:19,24777114.075,130204646.398,3125.933,38.312,0.0,0.0,0.0,0.0,23128210.056,121539607.694,2631.013,42.469,24573197.198,129132947.867,-2052.673,37.062
2019-02-02 18:20:20,24776519.289,130201520.571,3125.724,38.531,0.0,0.0,0.0,0.0,23127709.337,121536976.669,2631.089,42.5,24573587.662,129135000.206,-2052.246,37.188
2019-02-02 18:20:21,24775924.354,130198394.914,3125.416,38.5,0.0,0.0,0.0,0.0,23127208.89,121534345.63,2630.931,42.375,24573977.998,129137052.444,-2052.101,37.125
2019-02-02 18:20:22,24775329.671,130195269.479,3125.227,38.312,0.0,0.0,0.0,0.0,23126708.348,121531714.673,2630.882,42.406,24574368.246,129139104.701,-2052.492,37.344
2019-02-02 18:20:23,24774734.7,130192144.291,3125.124,38.281,0.0,0.0,0.0,0.0,23126207.714,121529083.786,2630.881,42.344,24574758.785,129141156.912,-2052.145,37.094
2019-02-02 18:20:24,24774139.926,130189019.305,3124.811,38.312,0.0,0.0,0.0,0.0,23125707.028,121526452.934,2630.828,42.375,24575149.337,129143209.081,-2052.078,36.781
2019-02-02 18:20:25,24773545.218,130185894.567,3124.414,38.25,0.0,0.0,0.0,0.0,23125206.374,121523822.157,2630.848,42.375,24575540.033,129145261.285,-2052.259,36.562
2019-02-02 18:20:26,24772950.654,130182769.975,3124.431,38.469,0.0,0.0,0.0,0.0,23124705.751,121521191.351,2630.883,42.312,24575930.599,129147313.347,-2052.036,36.625
2019-02-02 18:20:27,24772356.094,130179645.506,3124.169,38.094,0.0,0.0,0.0,0.0,23124205.105,121518560.517,2630.782,42.156,24576320.877,129149365.32,-2052.007,36.969
2019-02-02 18:20:28,24771761.349,130176521.269,3124.06,38.531,0.0,0.0,0.0,0.0,23123704.68,121515929.751,2630.648,42.062,24576711.599,129151417.24,-2051.693,37.094
2019-02-02 18:20:29,24771166.94,130173397.308,3123.823,38.625,0.0,0.0,0.0,0.0,23123204.154,121513299.06,2630.666,42.125,24577102.272,129153469.202,-2052.168,36.875
2019-02-02 18:20:30,24770572.39,130170273.452,3123.856,38.438,0.0,0.0,0.0,0.0,23122703.69,121510668.35,2630.703,42.156,24577492.713,129155521.013,-2051.725,37.031
2019-02-02 18:20:31,24769978.255,130167149.825,3123.502,38.594,0.0,0.0,0.0,0.0,23122203.075,121508037.656,2630.724,42.0,24577883.349,129157572.767,-2051.559,37.094
2019-02-02 18:20:32,24769384.234,130164026.444,3123.224,38.438,0.0,0.0,0.0,0.0,23121702.461,121505407.065,2630.625,42.188,24578273.712,129159624.593,-2051.908,36.688
2019-02-02 18:20:33,24768790.044,130160903.241,3123.134,38.625,0.0,0.0,0.0,0.0,23121201.79,121502776.494,2630.546,42.125,24578664.299,129161676.312,-2051.802,36.906
2019-02-02 18:20:34,24768195.683,130157780.197,3122.875,38.594,0.0,0.0,0.0,0.0,23120700.857,121500145.906,2630.566,42.156,24579054.581,129163727.924,-2051.446,36.688
2019-02-02 18:20:35,24767601.337,130154657.429,3122.672,38.469,0.0,0.0,0.0,0.0,23120200.197,121497515.432,2630.422,42.062,24579445.246,129165779.578,-2051.657,36.781
2019-02-02 18:20:36,24767007.273,130151534.869,3122.417,38.594,0.0,0.0,0.0,0.0,23119699.72,121494884.981,2630.431,41.969,24579835.612,129167831.165,-2051.444,37.406
2019-02-02 18:20:37,24766413.055,130148412.475,3122.356,38.531,0.0,0.0,0.0,0.0,23119199.145,121492254.539,2630.509,42.031,24580226.126,129169882.674,-2051.415,37.5
2019-02-02 18:20:38,24765818.816,130145290.217,3122.087,38.469,0.0,0.0,0.0,0.0,23118698.568,121489624.076,2630.473,41.969,24580616.597,129171934.055,-2051.144,37.375
2019-02-02 18:20:39,24765224.766,130142168.18,3121.985,38.406,0.0,0.0,0.0,0.0,23118198.151,121486993.676,2630.314,41.906,24581007.131,129173985.443,-2051.367,37.312
2019-02-02 18:20:40,24764630.642,130139046.385,3121.694,38.438,0.0,0.0,0.0,0.0,23117697.698,121484363.303,2630.427,42.125,24581397.708,129176036.809,-2051.36,36.906
2019-02-02 18:20:41,24764036.528,130135924.813,3121.549,38.469,0.0,0.0,0.0,0.0,23117197.045,121481733.03,2630.299,42.125,24581788.04,129178088.142,-2051.409,36.781
2019-02-02 18:20:42,24763442.434,130132803.413,3121.201,38.625,0.0,0.0,0.0,0.0,23116696.599,121479102.743,2630.293,42.406,24582178.295,129180139.381,-2051.357,37.469
2019-02-02 18:20:43,24762848.523,130129682.193,3120.99,38.375,0.0,0.0,0.0,0.0,23116196.167,121476472.483,2630.341,42.344,24582568.716,129182190.565,-2051.21,37.344
2019-02-02 18:20:44,24762254.579,130126561.136,3120.975,38.438,0.0,0.0,0.0,0.0,23115695.674,121473842.218,2630.323,42.312,24582959.203,129184241.654,-2051.025,36.75
2019-02-02 18:20:45,24761660.662,130123440.266,3120.844,38.219,0.0,0.0,0.0,0.0,23115195.107,121471211.983,2630.183,42.281,24583349.439,129186292.681,-2050.859,36.938
2019-02-02 18:20:46,24761066.707,130120319.671,3120.38,38.281,0.0,0.0,0.0,0.0,23114694.698,121468581.83,2630.032,42.281,24583739.652,129188343.722,-2051.133,36.688
2019-02-02 18:20:47,24760473.032,130117199.32,3120.342,38.406,0.0,0.0,0.0,0.0,23114194.233,121465951.77,2630.136,42.25,24584129.885,129190394.773,-2051.072,36.406
2019-02-02 18:20:48,24759879.264,130114079.108,3120.152,38.531,0.0,0.0,0.0,0.0,23113693.707,121463321.682,2630.092,42.312,24584520.142,129192445.712,-2050.847,36.594
2019-02-02 18:20:49,24759285.804,130110959.112,3119.908,38.5,0.0,0.0,0.0,0.0,23113193.06,121460691.643,2630.058,42.281,24584910.097,129194496.601,-2051.062,36.344
2019-02-02 18:20:50,24758692.077,130107839.369,3119.734,38.562,0.0,0.0,0.0,0.0,23112692.502,121458061.678,2629.989,42.281,24585300.461,129196547.494,-2050.878,36.438
2019-02-02 18:20:51,24758098.394,130104719.744,3119.455,38.656,0.0,0.0,0.0,0.0,23112191.995,121455431.671,2630.065,42.344,24585690.372,129198598.249,-2050.67,36.25
2019-02-02 18:20:52,24757504.645,130101600.323,3119.411,38.781,0.0,0.0,0.0,0.0,23111691.581,121452801.691,2630.009,42.156,24586080.4,129200648.97,-2050.734,36.344
2019-02-02 18:20:53,24756911.213,130098481.075,3119.072,38.531,0.0,0.0,0.0,0.0,23111191.035,121450171.735,2629.899,42.375,24586470.803,129202699.602,-2050.63,36.625
2019-02-02 18:20:54,24756317.67,130095362.12,3118.836,38.688,0.0,0.0,0.0,0.0,23110690.469,121447541.883,2629.717,42.312,24586861.262,129204750.28,-2050.664,36.875
2019-02-02 18:20:55,24755724.158,130092243.378,3118.605,38.594,0.0,0.0,0.0,0.0,23110190.001,121444912.077,2629.975,42.406,24587251.505,129206800.932,-2050.582,37.0
2019-02-02 18:20:56,24755130.671,130089124.75,3118.483,38.594,0.0,0.0,0.0,0.0,23109689.6,121442282.253,2629.821,42.344,24587641.724,129208851.435,-2050.442,36.938
2019-02-02 18:20:57,24754537.227,130086006.323,3118.216,38.938,0.0,0.0,0.0,0.0,23109189.241,121439652.423,2629.872,42.594,24588031.866,129210901.873,-2050.382,36.938
2019-02-02 18:20:58,24753943.797,130082888.048,3118.152,38.562,0.0,0.0,0.0,0.0,23108688.865,121437022.616,2629.726,42.594,24588421.948,129212952.224,-2050.202,37.188
2019-02-02 18:20:59,24753350.287,130079770.065,3117.824,38.75,0.0,0.0,0.0,0.0,23108188.592,121434392.921,2629.63,42.625,24588811.983,129215002.606,-2050.362,37.312
2019-02-02 18:21:00,24752756.958,130076652.355,3117.596,38.531,0.0,0.0,0.0,0.0,23107688.169,121431763.327,2629.589,42.656,24589202.201,129217053.026,-2050.281,37.094
2019-02-02 18:21:01,24752163.827,130073534.729,3117.618,38.656,0.0,0.0,0.0,0.0,23107187.833,121429133.669,2629.673,42.5,24589592.126,129219103.3,-2050.186,37.125
2019-02-02 18:21:02,24751570.752,130070417.293,3117.307,38.719,0.0,0.0,0.0,0.0,23106687.449,121426504.024,2629.577,42.5,24589982.254,129221153.462,-2050.138,37.25
2019-02-02 18:21:03,24750977.775,130067300.109,3117.077,38.438,0.0,0.0,0.0,0.0,23106187.074,121423874.462,2629.57,42.438,24590372.49,129223203.649,-2050.192,37.875
2019-02-02 18:21:04,24750384.647,130064183.144,3116.785,38.906,0.0,0.0,0.0,0.0,23105686.706,121421244.962,2629.365,42.625,24590762.816,129225253.79,-2050.147,37.938
2019-02-02 18:21:05,24749791.65,130061066.447,3116.67,38.781,0.0,0.0,0.0,0.0,23105186.261,121418615.547,2629.479,42.75,24591153.208,129227303.945,-2050.049,38.438
2019-02-02 18:21:06,24749198.666,130057949.85,3116.673,38.625,0.0,0.0,0.0,0.0,23104685.896,121415986.096,2629.483,42.719,24591543.115,129229353.979,-2049.898,38.25
2019-02-02 18:21:07,24748605.558,130054833.436,3116.329,38.969,0.0,0.0,0.0,0.0,23104185.515,121413356.625,2629.485,42.781,24591933.307,129231403.896,-2049.792,37.75
2019-02-02 18:21:08,24748012.61,130051717.182,3116.091,38.594,0.0,0.0,0.0,0.0,23103685.283,121410727.182,2629.437,42.844,24592323.498,129233453.781,-2049.78,37.344
2019-02-02 18:21:09,24747419.781,130048601.164,3115.894,38.812,0.0,0.0,0.0,0.0,23103184.908,121408097.796,2629.295,42.688,24592713.404,129235503.636,-2050.041,37.469
2019-02-02 18:21:10,24746826.754,130045485.425,3115.625,38.906,0.0,0.0,0.0,0.0,23102684.499,121405468.522,2629.206,42.781,24593103.048,129237553.468,-2049.683,37.625
2019-02-02 18:21:11,24746233.69,130042369.898,3115.455,38.656,0.0,0.0,0.0,0.0,23102184.24,121402839.296,2629.221,42.5,24593493.02,129239603.293,-2049.748,38.094
2019-02-02 18:21:12,24745640.475,130039254.562,3115.174,38.75,0.0,0.0,0.0,0.0,23101683.783,121400210.074,2629.274,42.688,24593883.004,129241653.038,-2049.705,38.375
2019-02-02 18:21:13,24745047.678,130036139.392,3115.094,38.625,0.0,0.0,0.0,0.0,23101183.48,121397580.885,2629.169,42.562,24594273.118,129243702.72,-2049.628,38.281
2019-02-02 18:21:14,24744454.933,130033024.47,3114.864,38.406,0.0,0.0,0.0,0.0,23100683.064,121394951.762,2629.063,42.5,24594663.371,129245752.393,-2049.663,37.938
2019-02-02 18:21:15,24743862.116,130029909.77,3114.521,38.75,0.0,0.0,0.0,0.0,23100182.733,121392322.701,2628.994,42.656,24595053.553,129247802.023,-2049.53,37.875
2019-02-02 18:21:16,24743269.77,130026795.236,3114.271,38.438,0.0,0.0,0.0,0.0,23099682.349,121389693.628,2629.036,42.781,24595443.836,129249851.558,-2049.566,38.0
2019-02-02 18:21:17,24742676.955,130023680.848,3114.317,38.531,0.0,0.0,0.0,0.0,23099182.055,121387064.565,2629.104,42.812,24595833.773,129251901.014,-2049.429,38.656
2019-02-02 18:21:18,24742084.406,130020566.695,3114.036,38.531,0.0,0.0,0.0,0.0,23098681.821,121384435.538,2628.915,42.75,24596223.771,129253950.42,-2049.396,38.656
2019-02-02 18:21:19,24741491.838,130017452.661,3114.13,38.375,0.0,0.0,0.0,0.0,23098181.441,121381806.496,2629.08,42.812,24596613.803,129255999.747,-2049.395,38.594
2019-02-02 18:21:20,24740899.09,130014338.883,3113.745,38.375,0.0,0.0,0.0,0.0,23097681.289,121379177.509,2629.005,42.688,24597003.773,129258049.023,-2049.388,38.5
2019-02-02 18:21:21,24740306.881,130011225.378,3113.349,38.438,0.0,0.0,0.0,0.0,23097181.05,121376548.662,2628.767,42.812,24597393.84,129260098.349,-2049.311,38.562
2019-02-02 18:21:22,24739714.563,130008112.085,3113.365,38.344,0.0,0.0,0.0,0.0,23096680.654,121373919.864,2628.774,42.656,24597783.891,129262147.628,-2049.271,38.531
2019-02-02 18:21:23,24739122.146,130004998.942,3113.129,38.406,0.0,0.0,0.0,0.0,23096180.389,121371291.024,2628.968,42.688,24598174.115,129264196.787,-2048.946,38.531
2019-02-02 18:21:24,24738529.839,130001885.966,3112.791,38.562,0.0,0.0,0.0,0.0,23095680.033,121368662.199,2628.802,42.75,24598563.968,129266245.882,-2049.247,38.375
2019-02-02 18:21:25,24737937.345,129998773.256,3112.575,38.75,0.0,0.0,0.0,0.0,23095179.857,121366033.482,2628.691,42.656,24598953.809,129268294.984,-2049.142,38.156
2019-02-02 18:21:26,24737345.234,129995660.779,3112.332,38.438,0.0,0.0,0.0,0.0,23094679.678,121363404.824,2628.682,42.375,24599343.588,129270344.073,-2049.034,38.031
2019-02-02 18:21:27,24736752.837,129992548.493,3112.235,38.469,0.0,0.0,0.0,0.0,23094179.506,121360776.202,2628.561,42.344,24599733.377,129272393.093,-2048.944,38.219
2019-02-02 18:21:28,24736160.481,129989436.381,3112.055,38.406,0.0,0.0,0.0,0.0,23093679.28,121358147.586,2628.568,42.469,24600123.243,129274442.018,-2048.649,38.438
2019-02-02 18:21:29,24735568.327,129986324.466,3111.673,38.5,0.0,0.0,0.0,0.0,23093179.126,121355519.005,2628.475,42.562,24600513.324,129276490.903,-2048.757,38.844
2019-02-02 18:21:30,24734976.138,129983212.738,3111.616,38.594,0.0,0.0,0.0,0.0,23092678.809,121352890.447,2628.566,42.656,24600903.055,129278539.717,-2048.79,38.562
2019-02-02 18:21:31,24734384.128,129980101.236,3111.281,38.562,0.0,0.0,0.0,0.0,23092178.628,121350261.944,2628.439,42.531,24601293.11,129280588.504,-2048.734,38.531
2019-02-02 18:21:32,24733791.794,129976989.931,3111.24,38.906,0.0,0.0,0.0,0.0,23091678.578,121347633.476,2628.423,42.719,24601682.914,129282637.242,-2048.679,38.25
2019-02-02 18:21:33,24733199.907,129973878.868,3110.912,38.75,0.0,0.0,0.0,0.0,23091178.497,121345005.069,2628.364,42.656,24602072.623,129284685.953,-2048.704,38.062
2019-02-02 18:21:34,24732607.85,129970767.987,3110.689,38.812,0.0,0.0,0.0,0.0,23090678.398,121342376.698,2628.305,42.688,24602462.38,129286734.603,-2048.682,38.469
2019-02-02 18:21:35,24732015.843,129967657.363,3110.478,38.969,0.0,0.0,0.0,0.0,23090178.171,121339748.423,2628.259,42.719,24602852.032,129288783.246,-2048.583,38.625
2019-02-02 18:21:36,24731424.266,129964546.903,3110.456,39.0,0.0,0.0,0.0,0.0,23089677.91,121337120.157,2628.295,42.625,24603241.933,129290831.819,-2048.526,38.562
2019-02-02 18:21:37,24730832.559,129961436.598,3110.249,39.0,0.0,0.0,0.0,0.0,23089177.711,121334491.891,2628.14,42.562,24603631.844,129292880.284,-2048.347,38.5
2019-02-02 18:21:38,24730240.69,129958326.489,3110.009,39.062,0.0,0.0,0.0,0.0,23088677.475,121331863.621,2628.269,42.5,24604021.729,129294928.699,-2048.429,38.156
2019-02-02 18:21:39,24729648.934,129955216.616,3109.662,39.094,0.0,0.0,0.0,0.0,23088177.472,121329235.438,2628.1,42.531,24604411.547,129296977.099,-2048.503,37.969
2019-02-02 18:21:40,24729057.217,129952107.032,3109.551,39.031,0.0,0.0,0.0,0.0,23087677.305,121326607.392,2627.991,42.406,24604801.346,129299025.524,-2048.265,38.0
2019-02-02 18:21:41,24728465.547,129948997.595,3109.46,39.156,0.0,0.0,0.0,0.0,23087177.329,121323979.313,2628.197,42.5,24605191.154,129301073.862,-2048.225,38.0
2019-02-02 18:21:42,24727873.892,129945888.293,3109.166,39.125,0.0,0.0,0.0,0.0,23086677.167,121321351.219,2628.006,42.594,24605580.826,129303122.059,-2048.225,38.375
2019-02-02 18:21:43,24727282.31,129942779.244,3108.98,39.219,0.0,0.0,0.0,0.0,23086177.214,121318723.191,2627.935,42.594,24605970.554,129305170.251,-2048.123,38.719
2019-02-02 18:21:44,24726690.44,129939670.433,3108.635,39.281,0.0,0.0,0.0,0.0,23085677.055,121316095.253,2627.878,42.562,24606360.276,129307218.442,-2048.097,38.594
2019-02-02 18:21:45,24726098.667,129936561.774,3108.546,39.219,0.0,0.0,0.0,0.0,23085176.897,121313467.304,2627.939,42.656,24606750.128,129309266.538,-2047.959,38.219
2019-02-02 18:21:46,24725506.921,129933453.306,3108.349,39.406,0.0,0.0,0.0,0.0,23084676.906,121310839.351,2627.976,42.5,24607139.889,129311314.561,-2047.871,37.844
2019-02-02 18:21:47,24724915.314,129930345.017,3108.088,39.531,0.0,0.0,0.0,0.0,23084176.919,121308211.421,2627.856,42.656,24607529.544,129313362.519,-2047.94,38.0
2019-02-02 18:21:48,24724323.749,129927236.991,3107.933,39.562,0.0,0.0,0.0,0.0,23083676.897,121305583.598,2627.781,42.562,24607919.03,129315410.499,-2048.133,37.594
2019-02-02 18:21:49,24723732.356,129924129.174,3107.864,39.438,0.0,0.0,0.0,0.0,23083176.834,121302955.819,2627.72,42.688,24608308.657,129317458.409,-2047.944,37.656
2019-02-02 18:21:50,24723141.143,129921021.544,3107.554,39.438,0.0,0.0,0.0,0.0,23082676.646,121300328.047,2627.773,42.562,24608698.424,129319506.26,-2047.822,37.812
2019-02-02 18:21:51,24722549.97,129917914.09,3107.417,39.531,0.0,0.0,0.0,0.0,23082176.594,121297700.291,2627.722,42.625,24609088.049,129321554.025,-2047.589,37.656
2019-02-02 18:21:52,24721958.818,129914806.815,3107.042,39.469,0.0,0.0,0.0,0.0,23081676.649,121295072.549,2627.694,42.562,24609477.576,129323601.733,-2047.52,37.625
2019-02-02 18:21:53,24721367.606,129911699.784,3106.992,39.594,0.0,0.0,0.0,0.0,23081176.685,121292444.883,2627.644,42.625,24609866.99,129325649.427,-2047.777,38.188
2019-02-02 18:21:54,24720776.46,129908593.018,3106.699,39.5,0.0,0.0,0.0,0.0,23080676.547,121289817.335,2627.531,42.562,24610256.628,129327697.093,-2047.422,38.344
2019-02-02 18:21:55,24720185.289,129905486.462,3106.495,39.344,0.0,0.0,0.0,0.0,23080176.532,121287189.825,2627.542,42.406,24610646.23,129329744.755,-2047.581,38.156
2019-02-02 18:21:56,24719594.141,129902380.1,3106.345,39.469,0.0,0.0,0.0,0.0,23079676.487,121284562.343,2627.488,42.5,24611036.145,129331792.318,-2047.355,37.844
2019-02-02 18:21:57,24719003.151,129899273.888,3106.147,39.531,0.0,0.0,0.0,0.0,23079176.532,121281934.863,2627.493,42.625,24611425.945,129333839.816,-2047.382,38.0
2019-02-02 18:21:58,24718411.887,129896167.87,3105.829,39.625,0.0,0.0,0.0,0.0,23078676.38,121279307.392,2627.453,42.625,24611815.612,129335887.239,-2047.205,37.875
2019-02-02 18:21:59,24717820.801,129893062.049,3105.687,39.562,0.0,0.0,0.0,0.0,23078176.412,121276679.97,2627.38,42.469,24612205.203,129337934.607,-2047.461,38.438
2019-02-02 18:22:00,24717229.621,129889956.519,3105.321,39.625,0.0,0.0,0.0,0.0,23077676.532,121274052.67,2627.244,42.5,24612594.939,129339981.996,-2047.438,38.812
2019-02-02 18:22:01,24716638.74,129886851.234,3105.247,39.719,0.0,0.0,0.0,0.0,23077176.74,121271425.454,2627.278,42.469,24612984.712,129342029.357,-2047.309,38.719
2019-02-02 18:22:02,24716048.01,129883746.019,3105.226,39.469,0.0,0.0,0.0,0.0,23076676.724,121268798.162,2627.342,42.406,24613374.302,129344076.592,-2047.231,38.656
2019-02-02 18:22:03,24715457.271,129880641.023,3104.967,39.594,0.0,0.0,0.0,0.0,23076176.74,121266170.914,2627.232,42.438,24613763.698,129346123.755,-2047.068,38.406
2019-02-02 18:22:04,24714866.457,129877536.289,3104.615,39.812,0.0,0.0,0.0,0.0,23075676.949,121263543.76,2627.128,42.438,24614153.493,129348170.93,-2047.17,38.375
2019-02-02 18:22:05,24714275.687,129874431.754,3104.549,39.5,0.0,0.0,0.0,0.0,23075177.05,121260916.661,2627.136,42.344,24614542.975,129350218.054,-2047.088,38.281
2019-02-02 18:22:06,24713684.933,129871327.383,3104.38,39.438,0.0,0.0,0.0,0.0,23074677.176,121258289.549,2627.073,42.25,24614932.479,129352265.074,-2046.988,37.969
2019-02-02 18:22:07,24713094.313,129868223.239,3103.995,39.375,0.0,0.0,0.0,0.0,23074177.262,121255662.487,2627.052,42.5,24615321.963,129354312.066,-2047.046,38.219
2019-02-02 18:22:08,24712503.607,129865119.341,3103.774,39.5,0.0,0.0,0.0,0.0,23073677.376,121253035.538,2626.856,42.5,24615711.247,129356359.03,-2046.708,38.594
2019-02-02 18:22:09,24711913.076,129862015.651,3103.611,39.438,0.0,0.0,0.0,0.0,23073177.517,121250408.621,2626.958,42.562,24616100.827,129358405.983,-2046.829,38.781
2019-02-02 18:22:10,24711322.824,129858912.089,3103.444,39.188,0.0,0.0,0.0,0.0,23072677.49,121247781.675,2627.017,42.531,24616490.256,129360452.79,-2046.671,39.125
2019-02-02 18:22:11,24710732.35,129855808.744,3103.165,39.406,0.0,0.0,0.0,0.0,23072177.51,121245154.802,2626.85,42.688,24616879.997,129362499.578,-2046.866,38.781
2019-02-02 18:22:12,24710141.796,129852705.702,3102.839,39.375,0.0,0.0,0.0,0.0,23071677.63,121242528.052,2626.662,42.656,24617269.592,129364546.396,-2046.878,38.875
2019-02-02 18:22:13,24709551.179,129849602.866,3102.767,39.344,0.0,0.0,0.0,0.0,23071177.753,121239901.37,2626.76,42.719,24617659.094,129366593.182,-2046.632,38.719
2019-02-02 18:22:14,24708960.676,129846500.12,3102.683,39.281,0.0,0.0,0.0,0.0,23070677.781,121237274.607,2626.809,42.625,24618048.784,129368639.816,-2046.753,38.219
2019-02-02 18:22:15,24708370.039,129843397.567,3102.396,39.438,0.0,0.0,0.0,0.0,23070178.12,121234647.869,2626.628,42.688,24618437.938,129370686.355,-2046.557,38.25
2019-02-02 18:22:16,24707779.775,129840295.259,3102.101,39.094,0.0,0.0,0.0,0.0,23069678.27,121232021.23,2626.607,42.656,24618827.205,129372732.902,-2046.583,38.5
2019-02-02 18:22:17,24707189.396,129837193.18,3101.979,39.031,0.0,0.0,0.0,0.0,23069178.519,121229394.652,2626.494,42.688,24619216.603,129374779.421,-2046.401,38.469
2019-02-02 18:22:18,24706598.955,129834091.35,3101.583,39.031,25948442.847,0.0,1256.488,30.688,23068678.676,121226768.144,2626.471,42.75,24619605.996,129376825.911,-2046.352,38.688
2019-02-02 18:22:19,24706008.909,129830989.708,3101.562,39.125,25948203.316,0.0,1256.364,30.781,23068178.78,121224141.682,2626.474,42.781,24619995.351,129378872.371,-2046.322,38.406
2019-02-02 18:22:20,24705418.599,129827888.256,3101.34,39.188,25947964.759,0.0,1256.35,30.531,23067678.966,121221515.227,2626.445,42.75,24620384.948,129380918.759,-2046.313,38.062
2019-02-02 18:22:21,24704828.632,129824786.963,3101.224,39.0,25947725.487,0.0,1256.271,30.531,23067179.205,121218888.779,2626.454,42.719,24620774.401,129382965.042,-2046.335,37.781
2019-02-02 18:22:22,24704238.534,129821685.847,3100.961,39.0,25947486.219,0.0,1256.323,30.531,23066679.337,121216262.358,2626.346,42.812,24621163.66,129385011.253,-2046.076,38.219
2019-02-02 18:22:23,24703648.487,129818585.043,3100.657,39.062,25947247.551,0.0,1256.104,30.438,23066179.53,121213636.054,2626.319,42.875,24621552.89,129387057.509,-2046.229,38.406
