time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:49:37,21657616.091,113811562.394,1661.112,50.5,25433907.456,133656244.845,-1212.166,36.75,22409230.841,117761381.642,-3153.615,46.75,25059816.304,131690228.821,-2709.931,41.0
2019-01-07 10:49:38,21657932.09,113813223.669,1661.466,50.25,25433678.518,133655032.928,-1211.413,36.75,22408630.812,117758228.245,-3153.182,46.5,25059301.023,131687518.933,-2709.925,40.75
2019-01-07 10:49:39,21658248.437,113814885.248,1661.773,50.25,25433448.315,133653821.494,-1211.187,36.5,22408031.3,117755075.2,-3152.885,46.5,25058785.063,131684809.021,-2709.936,40.75
2019-01-07 10:49:40,21658564.447,113816547.145,1662.056,50.25,25433216.878,133652610.536,-1210.735,36.75,22407431.118,117751922.507,-3152.504,46.5,25058269.452,131682099.126,-2709.96,40.75
2019-01-07 10:49:41,21658880.796,113818209.36,1662.365,50.25,25432987.967,133651399.968,-1210.441,37.5,22406831.089,117748770.175,-3152.189,46.75,25057753.711,131679389.238,-2709.891,40.75
2019-01-07 10:49:42,21659197.006,113819871.89,1662.665,50.25,25432758.539,133650189.88,-1209.932,38.0,22406231.268,117745618.21,-3151.82,46.75,25057237.915,131676679.319,-2709.847,40.5
2019-01-07 10:49:43,21659513.506,113821534.736,1663.002,50.25,25432528.451,133648980.267,-1209.555,38.25,22405631.307,117742466.607,-3151.398,46.75,25056722.095,131673969.416,-2709.945,40.5
2019-01-07 10:49:44,21659829.853,113823197.906,1663.32,50.25,25432299.459,133647771.111,-1208.786,38.25,22405031.631,117739315.342,-3151.091,46.5,25056206.165,131671259.493,-2710.023,40.5
2019-01-07 10:49:45,21660146.708,113824861.386,1663.662,50.0,25432068.825,133646562.37,-1208.536,38.0,22404432.015,117736164.447,-3150.719,46.25,25055690.639,131668549.603,-2709.952,40.25
2019-01-07 10:49:46,21660463.543,113826525.192,1664.048,50.25,25431838.331,133645354.1,-1208.07,37.75,22403832.474,117733013.915,-3150.405,46.25,25055174.92,131665839.708,-2709.867,40.0
2019-01-07 10:49:47,21660780.11,113828189.29,1664.272,50.5,25431608.378,133644146.288,-1207.434,37.25,22403232.961,117729863.746,-3150.019,46.0,25054658.386,131663129.781,-2710.082,40.0
2019-01-07 10:49:48,21661097.005,113829853.716,1664.602,50.5,25431377.622,133642938.903,-1207.047,37.25,22402633.641,117726713.942,-3149.579,46.0,25054143.49,131660419.876,-2710.019,39.75
2019-01-07 10:49:49,21661413.676,113831518.457,1664.91,50.5,25431147.93,133641731.975,-1206.691,36.75,22402034.303,117723564.486,-3149.281,46.25,25053627.031,131657709.98,-2709.898,39.5
2019-01-07 10:49:50,21661730.496,113833183.508,1665.18,50.25,25430918.468,133640525.502,-1206.411,37.0,22401435.314,117720415.398,-3148.929,46.5,25053111.008,131655000.058,-2709.864,39.25
2019-01-07 10:49:51,21662047.583,113834848.881,1665.509,50.25,25430688.692,133639319.475,-1205.819,37.0,22400836.065,117717266.67,-3148.589,46.5,25052595.213,131652290.141,-2710.006,39.25
2019-01-07 10:49:52,21662364.514,113836514.574,1665.863,50.25,25430459.701,133638113.976,-1205.0,36.75,22400237.234,117714118.318,-3148.157,46.75,25052079.644,131649580.237,-2709.947,39.25
2019-01-07 10:49:53,21662681.153,113838180.584,1666.188,50.25,25430230.007,133636908.86,-1204.733,37.0,22399638.513,117710970.31,-3147.809,47.0,25051563.787,131646870.319,-2709.865,39.25
2019-01-07 10:49:54,21662998.399,113839846.912,1666.567,50.25,25430000.225,133635704.251,-1204.358,36.5,22399039.118,117707822.663,-3147.446,47.0,25051048.572,131644160.411,-2709.854,39.5
2019-01-07 10:49:55,21663315.521,113841513.542,1666.785,50.5,25429771.205,133634500.014,-1204.142,36.0,22398440.391,117704675.373,-3147.105,46.75,25050532.944,131641450.478,-2709.956,39.25
2019-01-07 10:49:56,21663632.672,113843180.496,1667.133,50.25,25429541.248,133633296.267,-1203.624,36.5,22397841.869,117701528.445,-3146.754,47.0,25050017.133,131638740.574,-2709.876,39.5
2019-01-07 10:49:57,21663949.782,113844847.76,1667.421,50.25,25429312.505,133632092.969,-1203.219,37.0,22397242.856,117698381.877,-3146.336,46.75,25049502.308,131636030.631,-2710.043,39.25
2019-01-07 10:49:58,21664266.955,113846515.339,1667.732,50.25,25429083.357,133630890.15,-1202.394,37.25,22396644.086,117695235.654,-3146.067,46.75,25048985.726,131633320.733,-2709.869,39.25
2019-01-07 10:49:59,21664584.578,113848183.242,1668.091,50.25,25428855.199,133629687.742,-1202.219,37.25,22396045.531,117692089.81,-3145.657,46.75,25048470.701,131630610.791,-2709.869,39.25
2019-01-07 10:50:00,21664901.897,113849851.459,1668.393,50.25,25428627.131,133628485.807,-1201.562,36.75,22395446.878,117688944.316,-3145.321,46.5,25047954.293,131627900.873,-2709.838,39.25
2019-01-07 10:50:01,21665219.448,113851519.987,1668.686,50.25,25428398.923,133627284.337,-1201.11,37.5,22394848.056,117685799.183,-3145.062,46.5,25047439.618,131625190.941,-2709.849,39.5
2019-01-07 10:50:02,21665536.997,113853188.84,1669.028,50.25,25428169.555,133626083.253,-1200.977,37.5,22394249.417,117682654.429,-3144.538,46.25,25046923.183,131622481.003,-2709.911,39.5
2019-01-07 10:50:03,21665854.627,113854858.004,1669.308,50.5,25427940.92,133624882.702,-1200.238,37.75,22393651.206,117679510.016,-3144.243,46.25,25046407.767,131619771.088,-2709.882,39.5
2019-01-07 10:50:04,21666172.161,113856527.491,1669.639,50.5,25427713.688,133623682.584,-1199.842,38.25,22393052.454,117676365.981,-3143.883,46.0,25045892.959,131617061.149,-2710.004,39.5
2019-01-07 10:50:05,21666490.205,113858197.293,1669.99,50.25,25427484.149,133622482.865,-1199.554,38.25,22392454.531,117673222.305,-3143.525,46.25,25045376.664,131614351.225,-2709.914,39.75
2019-01-07 10:50:06,21666808.048,113859867.408,1670.309,50.25,25427257.37,133621283.649,-1199.138,38.5,22391856.249,117670078.99,-3143.114,46.25,25044861.343,131611641.283,-2709.9,40.0
2019-01-07 10:50:07,21667125.841,113861537.844,1670.638,50.25,25427028.076,133620084.91,-1198.251,38.25,22391258.17,117666936.028,-3142.822,46.5,25044344.702,131608931.339,-2709.917,39.5
2019-01-07 10:50:08,21667443.867,113863208.588,1670.902,50.25,25426800.797,133618886.542,-1198.196,38.0,22390660.15,117663793.438,-3142.467,46.5,25043829.762,131606221.39,-2709.987,39.5
2019-01-07 10:50:09,21667761.861,113864879.647,1671.204,50.25,25426571.908,133617688.68,-1197.788,38.0,22390062.316,117660651.206,-3142.074,46.5,25043314.256,131603511.464,-2709.918,39.75
2019-01-07 10:50:10,21668079.783,113866551.025,1671.528,50.25,25426343.724,133616491.278,-1197.282,37.5,22389464.375,117657509.339,-3141.711,46.5,25042797.991,131600801.508,-2710.034,39.5
2019-01-07 10:50:11,21668397.962,113868222.728,1671.853,50.25,25426115.673,133615294.299,-1196.744,37.75,22388866.26,117654367.84,-3141.277,46.25,25042282.467,131598091.558,-2710.014,39.5
2019-01-07 10:50:12,21668715.96,113869894.737,1672.214,50.25,25425888.649,133614097.768,-1196.419,37.75,22388268.957,117651226.693,-3140.927,46.25,25041766.95,131595381.625,-2709.985,39.5
2019-01-07 10:50:13,21669034.105,113871567.066,1672.462,50.25,25425661.234,133612901.711,-1196.163,37.75,22387671.202,117648085.904,-3140.649,46.0,25041251.661,131592671.692,-2710.023,39.5
2019-01-07 10:50:14,21669352.436,113873239.704,1672.784,50.0,25425432.755,133611706.15,-1195.307,38.0,22387072.908,117644945.483,-3140.238,45.75,25040735.35,131589961.743,-2709.949,39.5
2019-01-07 10:50:15,21669670.908,113874912.673,1673.142,50.0,25425206.596,133610511.021,-1194.725,38.75,22386475.53,117641805.423,-3139.875,45.75,25040219.288,131587251.812,-2709.961,39.5
2019-01-07 10:50:16,21669989.264,113876585.943,1673.418,50.0,25424978.513,133609316.333,-1194.398,38.75,22385878.498,117638665.717,-3139.526,46.0,25039703.989,131584541.867,-2710.054,39.5
2019-01-07 10:50:17,21670308.045,113878259.54,1673.775,50.0,25424752.2,133608122.092,-1193.92,39.0,22385280.904,117635526.388,-3139.158,45.75,25039188.669,131581831.926,-2709.804,39.5
2019-01-07 10:50:18,21670626.279,113879933.445,1674.052,50.25,25424523.351,133606928.295,-1193.69,38.75,22384683.736,117632387.415,-3138.754,46.0,25038671.961,131579121.946,-2709.961,39.75
2019-01-07 10:50:19,21670945.379,113881607.675,1674.421,50.0,25424296.386,133605734.957,-1193.259,38.75,22384086.224,117629248.801,-3138.482,46.0,25038156.353,131576411.983,-2709.862,39.5
2019-01-07 10:50:20,21671264.044,113883282.212,1674.666,50.0,25424068.61,133604542.102,-1192.609,38.5,22383489.112,117626110.553,-3138.024,46.0,25037641.185,131573702.003,-2709.991,39.25
2019-01-07 10:50:21,21671582.413,113884957.076,1675.018,49.75,25423842.58,133603349.685,-1192.118,38.75,22382891.812,117622972.683,-3137.707,45.75,25037124.607,131570992.049,-2709.856,39.0
2019-01-07 10:50:22,21671901.29,113886632.25,1675.293,50.0,25423615.846,133602157.716,-1191.861,38.75,22382294.943,117619835.16,-3137.318,45.75,25036610.015,131568282.046,-2710.018,39.0
2019-01-07 10:50:23,21672220.146,113888307.748,1675.638,49.75,25423389.428,133600966.206,-1191.149,38.5,22381697.901,117616698.021,-3136.91,45.75,25036093.334,131565572.08,-2710.095,39.0
2019-01-07 10:50:24,21672538.92,113889983.554,1675.936,50.0,25423163.014,133599775.162,-1190.793,38.75,22381100.454,117613561.21,-3136.67,45.5,25035577.51,131562862.129,-2710.051,38.75
2019-01-07 10:50:25,21672858.265,113891659.689,1676.334,50.0,25422935.911,133598584.545,-1190.267,38.75,22380504.283,117610424.794,-3136.22,45.5,25035061.815,131560152.153,-2710.033,38.75
2019-01-07 10:50:26,21673177.159,113893336.119,1676.577,50.25,25422709.185,133597394.384,-1189.919,38.25,22379907.555,117607288.727,-3135.904,45.75,25034546.112,131557442.195,-2709.971,39.0
2019-01-07 10:50:27,21673496.106,113895012.871,1676.911,50.25,25422482.601,133596204.677,-1189.504,38.0,22379310.383,117604153.03,-3135.532,45.5,25034031.017,131554732.238,-2709.974,39.0
2019-01-07 10:50:28,21673815.135,113896689.94,1677.242,50.25,25422255.4,133595015.427,-1189.074,38.0,22378713.598,117601017.699,-3135.124,45.5,25033514.461,131552022.258,-2710.018,39.0
2019-01-07 10:50:29,21674134.541,113898367.32,1677.554,50.25,25422029.389,133593826.641,-1188.564,37.75,22378117.165,117597882.726,-3134.773,45.5,25032999.517,131549312.304,-2710.066,39.0
2019-01-07 10:50:30,21674453.757,113900045.027,1677.928,50.25,25421803.503,133592638.271,-1188.085,37.75,22377520.961,117594748.132,-3134.343,45.5,25032483.583,131546602.325,-2710.102,39.25
2019-01-07 10:50:31,21674773.063,113901723.034,1678.15,50.25,25421577.171,133591450.406,-1187.605,37.5,22376924.461,117591613.871,-3134.151,45.75,25031968.438,131543892.379,-2710.044,39.25
2019-01-07 10:50:32,21675092.254,113903401.379,1678.558,50.0,25421351.724,133590262.999,-1187.017,38.0,22376328.086,117588479.994,-3133.761,45.5,25031451.752,131541182.401,-2710.118,39.25
2019-01-07 10:50:33,21675411.545,113905080.023,1678.791,50.0,25421126.215,133589075.971,-1186.741,38.25,22375732.131,117585346.488,-3133.331,45.5,25030936.808,131538472.469,-2709.924,39.25
2019-01-07 10:50:34,21675731.204,113906758.991,1679.113,49.75,25420900.634,133587889.473,-1186.436,37.5,22375135.721,117582213.344,-3132.97,45.5,25030421.254,131535762.498,-2709.922,39.25
2019-01-07 10:50:35,21676050.652,113908438.278,1679.473,49.5,25420675.695,133586703.422,-1185.8,38.25,22374539.079,117579080.562,-3132.599,45.75,25029905.787,131533052.518,-2710.094,39.5
2019-01-07 10:50:36,21676370.173,113910117.872,1679.702,49.5,25420449.395,133585517.8,-1185.336,38.25,22373943.339,117575948.144,-3132.25,45.75,25029389.224,131530342.515,-2710.068,39.75
2019-01-07 10:50:37,21676689.741,113911797.796,1680.081,49.5,25420224.597,133584332.648,-1185.095,38.0,22373347.693,117572816.086,-3131.871,45.75,25028873.875,131527632.516,-2710.141,39.75
2019-01-07 10:50:38,21677009.644,113913478.023,1680.401,49.5,25419999.162,133583147.993,-1184.253,38.0,22372751.832,117569684.391,-3131.543,46.0,25028358.723,131524922.514,-2710.097,39.75
2019-01-07 10:50:39,21677329.503,113915158.574,1680.76,49.25,25419773.598,133581963.706,-1184.251,38.0,22372156.065,117566553.08,-3131.093,46.0,25027843.619,131522212.538,-2709.999,39.75
2019-01-07 10:50:40,21677649.381,113916839.442,1681.056,49.25,25419547.86,133580779.937,-1183.712,37.75,22371560.69,117563422.129,-3130.717,46.25,25027327.583,131519502.547,-2710.077,40.0
2019-01-07 10:50:41,21677969.239,113918520.618,1681.337,49.5,25419322.678,133579596.624,-1183.065,37.5,22370965.248,117560291.554,-3130.375,46.25,25026811.798,131516792.564,-2709.888,40.0
2019-01-07 10:50:42,21678289.398,113920202.117,1681.695,49.5,25419097.641,133578413.741,-1182.699,37.5,22370369.069,117557161.338,-3130.001,46.25,25026296.066,131514082.577,-2710.005,40.25
2019-01-07 10:50:43,21678609.671,113921883.924,1681.991,49.5,25418872.543,133577231.33,-1182.214,37.75,22369773.87,117554031.481,-3129.678,46.5,25025780.015,131511372.601,-2709.997,40.0
2019-01-07 10:50:44,21678929.593,113923566.054,1682.322,49.5,25418647.054,133576049.384,-1181.679,37.75,22369178.375,117550901.994,-3129.311,46.75,25025265.433,131508662.629,-2710.119,40.0
2019-01-07 10:50:45,21679249.776,113925248.496,1682.595,49.5,25418422.605,133574867.839,-1181.418,37.75,22368582.544,117547772.878,-3128.903,46.5,25024749.498,131505952.641,-2710.129,39.75
2019-01-07 10:50:46,21679570.011,113926931.248,1682.878,49.75,25418199.741,133573686.809,-1180.804,38.0,22367987.429,117544644.127,-3128.524,46.75,25024232.798,131503242.678,-2709.99,39.75
2019-01-07 10:50:47,21679890.4,113928614.325,1683.216,49.5,25417973.505,133572506.222,-1180.51,38.0,22367392.022,117541515.742,-3128.18,47.0,25023718.828,131500532.693,-2710.124,39.75
2019-01-07 10:50:48,21680210.762,113930297.708,1683.533,49.75,25417749.963,133571326.082,-1179.746,38.5,22366796.663,117538387.727,-3127.825,47.0,25023202.144,131497822.742,-2709.98,39.75
2019-01-07 10:50:49,21680530.952,113931981.418,1683.847,49.75,25417525.297,133570146.385,-1179.582,38.25,22366201.75,117535260.081,-3127.396,46.75,25022685.573,131495112.775,-2710.004,39.75
2019-01-07 10:50:50,21680851.523,113933665.449,1684.189,50.0,25417300.748,133568967.173,-1178.948,38.0,22365606.199,117532132.775,-3127.122,46.5,25022169.709,131492402.8,-2709.959,39.75
2019-01-07 10:50:51,21681172.055,113935349.813,1684.521,49.75,25417075.316,133567788.407,-1178.562,38.0,22365011.267,117529005.856,-3126.733,46.75,25021654.379,131489692.818,-2710.138,39.5
2019-01-07 10:50:52,21681492.511,113937034.494,1684.858,50.0,25416850.861,133566610.096,-1178.132,37.75,22364416.699,117525879.308,-3126.375,46.75,25021138.419,131486982.877,-2709.988,39.25
2019-01-07 10:50:53,21681813.395,113938719.482,1685.182,50.25,25416627.306,133565432.266,-1177.631,37.75,22363821.211,117522753.126,-3126.009,46.5,25020622.615,131484272.914,-2709.931,39.25
2019-01-07 10:50:54,21682134.121,113940404.791,1685.51,50.25,25416402.287,133564254.882,-1176.988,37.75,22363226.359,117519627.292,-3125.716,46.5,25020106.789,131481562.959,-2710.089,39.25
2019-01-07 10:50:55,21682454.871,113942090.405,1685.779,50.25,25416179.24,133563077.914,-1176.713,37.5,22362631.83,117516501.841,-3125.315,46.25,25019591.829,131478853.009,-2709.928,39.25
2019-01-07 10:50:56,21682775.516,113943776.342,1686.112,50.25,25415955.647,133561901.44,-1176.322,37.75,22362036.826,117513376.76,-3124.975,46.25,25019075.466,131476143.031,-2710.117,39.25
2019-01-07 10:50:57,21683096.609,113945462.589,1686.406,50.25,25415732.114,133560725.409,-1175.771,37.75,22361442.126,117510252.046,-3124.531,46.5,25018560.359,131473433.086,-2710.012,39.25
2019-01-07 10:50:58,21683417.566,113947149.142,1686.672,50.0,25415506.933,133559549.836,-1175.354,37.75,22360847.379,117507127.695,-3124.185,46.5,25018044.424,131470723.155,-2709.817,39.0
2019-01-07 10:50:59,21683738.609,113948836.024,1687.046,49.75,25415284.969,133558374.717,-1174.9,38.0,22360252.867,117504003.712,-3123.781,46.5,25017528.359,131468013.162,-2710.02,39.0
2019-01-07 10:51:00,21684059.097,113950523.219,1687.386,49.75,25415060.894,133557200.099,-1174.308,37.5,22359658.795,117500880.09,-3123.444,46.25,25017013.32,131465303.221,-2710.076,39.0
2019-01-07 10:51:01,21684380.585,113952210.728,1687.693,49.5,25414837.538,133556025.874,-1173.776,37.5,22359064.006,117497756.84,-3123.091,46.5,25016496.909,131462593.254,-2710.0,39.25
2019-01-07 10:51:02,21684701.454,113953898.547,1687.949,49.5,25414614.816,133554852.114,-1173.48,37.75,22358469.721,117494633.963,-3122.714,46.5,25015981.87,131459883.318,-2709.99,39.25
2019-01-07 10:51:03,21685022.679,113955586.685,1688.326,49.75,25414390.949,133553678.84,-1172.94,38.0,22357875.586,117491511.458,-3122.275,46.5,25015465.942,131457173.358,-2709.994,39.5
2019-01-07 10:51:04,21685343.644,113957275.138,1688.599,49.75,25414167.896,133552505.96,-1172.887,37.5,22357281.512,117488389.317,-3121.941,46.0,25014950.4,131454463.404,-2709.975,39.25
2019-01-07 10:51:05,21685665.282,113958963.915,1688.974,49.75,25413945.255,133551333.654,-1171.975,37.75,22356687.243,117485267.543,-3121.625,46.0,25014435.284,131451753.443,-2709.915,39.25
2019-01-07 10:51:06,21685986.754,113960653.002,1689.261,50.0,25413723.178,133550161.703,-1171.767,37.5,22356093.178,117482146.14,-3121.212,46.25,25013918.715,131449043.491,-2709.929,39.25
2019-01-07 10:51:07,21686308.431,113962342.401,1689.571,50.0,25413498.821,133548990.222,-1171.394,37.25,22355499.287,117479025.095,-3120.886,46.0,25013403.974,131446333.529,-2709.958,39.0
2019-01-07 10:51:08,21686629.567,113964032.114,1689.862,50.25,25413276.762,133547819.244,-1170.726,37.5,22354905.72,117475904.439,-3120.427,46.25,25012887.666,131443623.556,-2710.106,39.25
2019-01-07 10:51:09,21686951.601,113965722.151,1690.233,50.5,25413053.138,133546648.701,-1170.274,37.75,22354311.857,117472784.127,-3120.081,46.0,25012372.186,131440913.621,-2709.931,39.25
2019-01-07 10:51:10,21687273.401,113967412.502,1690.541,50.25,25412830.369,133545478.617,-1169.847,37.75,22353717.851,117469664.196,-3119.794,46.25,25011856.241,131438203.652,-2710.058,39.25
2019-01-07 10:51:11,21687595.028,113969103.165,1690.835,50.25,25412607.892,133544308.971,-1169.486,37.75,22353124.613,117466544.639,-3119.377,46.0,25011340.273,131435493.694,-2709.876,39.0
2019-01-07 10:51:12,21687916.908,113970794.141,1691.146,50.5,25412384.797,133543139.785,-1169.083,37.25,22352531.148,117463425.45,-3119.01,45.75,25010824.699,131432783.76,-2709.947,39.0
2019-01-07 10:51:13,21688238.855,113972485.444,1691.529,50.25,25412162.989,133541971.064,-1168.69,37.25,22351937.743,117460306.621,-3118.708,45.75,25010308.902,131430073.787,-2709.949,39.0
2019-01-07 10:51:14,21688560.604,113974177.054,1691.8,50.25,25411939.847,133540802.83,-1167.91,37.25,22351343.987,117457188.182,-3118.268,45.5,25009793.57,131427363.839,-2710.095,38.75
2019-01-07 10:51:15,21688882.84,113975868.975,1692.076,50.25,25411717.882,133539635.028,-1167.484,36.5,22350750.741,117454070.093,-3117.885,45.5,25009277.453,131424653.876,-2709.981,38.75
2019-01-07 10:51:16,21689204.501,113977561.218,1692.399,50.25,25411496.153,133538467.653,-1167.135,36.75,22350157.535,117450952.377,-3117.588,45.5,25008763.44,131421943.917,-2710.006,38.75
2019-01-07 10:51:17,21689526.716,113979253.777,1692.698,50.25,25411274.788,133537300.769,-1166.501,36.75,22349564.375,117447835.039,-3117.22,45.5,25008246.459,131419233.955,-2710.036,38.75
2019-01-07 10:51:18,21689848.748,113980946.654,1693.034,50.25,25411052.392,133536134.323,-1166.482,36.5,22348971.395,117444718.072,-3116.758,45.75,25007731.185,131416524.005,-2709.903,38.5
2019-01-07 10:51:19,21690171.075,113982639.839,1693.34,50.5,25410828.533,133534968.358,-1165.857,36.75,22348378.363,117441601.461,-3116.457,45.75,25007215.799,131413814.058,-2709.863,38.5
2019-01-07 10:51:20,21690493.042,113984333.341,1693.665,50.25,25410607.815,133533802.863,-1165.317,36.5,22347785.226,117438485.221,-3116.081,45.5,25006699.459,131411104.076,-2710.114,38.5
2019-01-07 10:51:21,21690815.409,113986027.16,1693.976,50.25,25410386.087,133532637.806,-1164.714,36.5,22347192.429,117435369.363,-3115.647,45.75,25006184.23,131408394.13,-2710.199,38.25
2019-01-07 10:51:22,21691137.902,113987721.297,1694.307,50.0,25410164.517,133531473.218,-1164.267,37.0,22346599.275,117432253.863,-3115.366,45.75,25005668.655,131405684.192,-2710.058,38.25
2019-01-07 10:51:23,21691460.487,113989415.755,1694.642,50.25,25409943.537,133530309.09,-1163.804,37.5,22346007.252,117429138.742,-3114.91,45.75,25005153.266,131402974.254,-2710.072,38.25
2019-01-07 10:51:24,21691782.849,113991110.525,1694.987,50.25,25409722.974,133529145.425,-1163.334,37.75,22345414.124,117426023.982,-3114.557,45.75,25004636.784,131400264.294,-2710.105,38.25
2019-01-07 10:51:25,21692105.204,113992805.607,1695.274,50.25,25409500.288,133527982.171,-1163.062,37.75,22344821.967,117422909.591,-3114.199,46.0,25004121.32,131397554.341,-2710.115,38.5
2019-01-07 10:51:26,21692427.862,113994501.013,1695.582,50.0,25409279.469,133526819.416,-1162.432,38.0,22344229.371,117419795.581,-3113.803,46.5,25003605.76,131394844.408,-2709.985,38.75
2019-01-07 10:51:27,21692750.492,113996196.727,1695.869,50.0,25409059.248,133525657.069,-1162.214,38.25,22343636.709,117416681.932,-3113.502,46.5,25003089.924,131392134.45,-2709.946,38.5
2019-01-07 10:51:28,21693073.017,113997892.773,1696.259,50.0,25408838.025,133524495.257,-1161.595,38.25,22343044.423,117413568.662,-3113.17,46.5,25002574.707,131389424.485,-2709.971,38.75
2019-01-07 10:51:29,21693396.08,113999589.117,1696.51,50.0,25408616.426,133523333.89,-1161.09,38.0,22342452.112,117410455.771,-3112.747,46.25,25002058.275,131386714.555,-2709.863,38.75
2019-01-07 10:51:30,21693719.228,114001285.782,1696.874,50.0,25408395.258,133522172.953,-1160.495,37.75,22341859.929,117407343.248,-3112.35,46.25,25001542.316,131384004.606,-2709.945,38.5
2019-01-07 10:51:31,21694041.984,114002982.759,1697.128,50.0,25408174.288,133521012.468,-1160.305,37.0,22341267.399,117404231.086,-3111.993,46.25,25001027.493,131381294.64,-2710.059,38.75
2019-01-07 10:51:32,21694364.924,114004680.056,1697.438,50.25,25407953.215,133519852.454,-1159.973,37.0,22340675.446,117401119.297,-3111.596,46.25,25000511.071,131378584.696,-2709.828,38.5
2019-01-07 10:51:33,21694687.966,114006377.669,1697.745,50.0,25407732.376,133518692.907,-1159.287,37.5,22340083.424,117398007.881,-3111.24,46.5,24999995.864,131375874.763,-2709.888,38.5
2019-01-07 10:51:34,21695011.117,114008075.599,1698.083,49.75,25407512.122,133517533.794,-1158.874,37.5,22339491.192,117394896.835,-3110.842,46.25,24999479.225,131373164.791,-2709.894,38.25
2019-01-07 10:51:35,21695334.149,114009773.839,1698.4,50.0,25407291.845,133516375.183,-1158.37,37.5,22338899.248,117391786.162,-3110.464,46.25,24998964.087,131370454.844,-2710.021,38.25
2019-01-07 10:51:36,21695657.778,114011472.395,1698.727,50.0,25407072.082,133515216.999,-1158.028,38.25,22338307.06,117388675.857,-3110.119,46.25,24998448.727,131367744.895,-2710.018,38.0
2019-01-07 10:51:37,21695980.951,114013171.267,1698.981,50.25,25406852.24,133514059.286,-1157.511,38.75,22337715.317,117385565.901,-3109.873,46.0,24997932.436,131365034.965,-2709.956,38.25
2019-01-07 10:51:38,21696304.201,114014870.463,1699.359,50.25,25406632.415,133512902.042,-1156.916,39.0,22337123.379,117382456.348,-3109.369,46.0,24997416.929,131362325.027,-2710.007,38.75
2019-01-07 10:51:39,21696627.649,114016569.971,1699.672,50.25,25406411.607,133511745.236,-1156.593,39.0,22336532.251,117379347.162,-3108.967,46.0,24996901.459,131359615.089,-2709.912,38.5
2019-01-07 10:51:40,21696951.347,114018269.794,1700.012,50.5,25406192.095,133510588.906,-1156.042,39.25,22335940.58,117376238.333,-3108.581,46.0,24996385.144,131356905.153,-2710.079,38.5
2019-01-07 10:51:41,21697274.925,114019969.932,1700.296,50.5,25405971.283,133509433.01,-1155.546,39.5,22335348.958,117373129.886,-3108.26,46.0,24995870.162,131354195.224,-2709.948,38.5
2019-01-07 10:51:42,21697598.227,114021670.39,1700.67,50.5,25405751.558,133508277.58,-1155.198,39.25,22334757.19,117370021.802,-3107.922,46.0,24995354.403,131351485.286,-2709.957,38.75
2019-01-07 10:51:43,21697922.014,114023371.152,1700.907,50.5,25405531.452,133507122.63,-1154.737,38.75,22334165.729,117366914.094,-3107.51,46.25,24994838.403,131348775.344,-2710.006,38.5
2019-01-07 10:51:44,21698245.744,114025072.241,1701.254,50.5,25405311.548,133505968.113,-1154.3,38.75,22333574.57,117363806.756,-3107.126,46.5,24994322.294,131346065.393,-2710.04,38.5
2019-01-07 10:51:45,21698569.556,114026773.642,1701.563,50.5,25405091.476,133504814.081,-1153.957,38.5,22332982.95,117360699.787,-3106.784,46.25,24993807.987,131343355.485,-2709.896,38.25
2019-01-07 10:51:46,21698893.414,114028475.358,1701.885,50.75,25404873.209,133503660.495,-1153.326,38.5,22332392.056,117357593.2,-3106.416,46.25,24993291.186,131340645.531,-2709.885,38.25
2019-01-07 10:51:47,21699217.42,114030177.393,1702.196,50.5,25404653.093,133502507.367,-1152.849,38.25,22331801.059,117354486.978,-3106.064,46.25,24992774.366,131337935.589,-2709.875,38.25
2019-01-07 10:51:48,21699541.228,114031879.738,1702.51,50.5,25404435.03,133501354.694,-1152.764,38.25,22331210.142,117351381.136,-3105.671,46.5,24992259.941,131335225.649,-2709.897,38.25
2019-01-07 10:51:49,21699865.292,114033582.404,1702.815,50.5,25404214.608,133500202.486,-1152.038,38.0,22330619.271,117348275.671,-3105.263,46.5,24991743.69,131332515.694,-2710.071,38.0
2019-01-07 10:51:50,21700189.362,114035285.388,1703.161,50.25,25403995.748,133499050.742,-1151.677,38.0,22330028.314,117345170.574,-3104.907,46.5,24991227.752,131329805.74,-2710.295,38.0
2019-01-07 10:51:51,21700513.342,114036988.686,1703.492,50.25,25403776.055,133497899.475,-1151.069,38.0,22329437.416,117342065.857,-3104.528,46.25,24990712.35,131327095.848,-2709.89,37.75
2019-01-07 10:51:52,21700837.488,114038692.302,1703.788,50.25,25403557.256,133496748.668,-1150.663,38.0,22328846.581,117338961.514,-3104.155,46.5,24990196.635,131324385.909,-2709.899,37.75
2019-01-07 10:51:53,21701161.729,114040396.228,1704.069,50.25,25403338.903,133495598.357,-1150.024,37.75,22328255.914,117335857.546,-3103.781,46.0,24989681.156,131321675.976,-2709.934,38.0
2019-01-07 10:51:54,21701485.952,114042100.475,1704.419,50.25,25403118.319,133494448.489,-1149.453,37.25,22327664.893,117332753.932,-3103.506,46.0,24989165.126,131318966.039,-2710.074,38.0
2019-01-07 10:51:55,21701810.306,114043805.034,1704.689,50.25,25402900.111,133493299.059,-1149.34,37.5,22327074.18,117329650.71,-3103.072,45.75,24988650.208,131316256.121,-2710.094,37.75
