time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:49:37,22742313.136,119511690.278,-1342.968,40.75,23714119.466,124618536.695,2097.666,39.25,22270892.815,117034333.398,-2872.901,44.75,20882135.962,109736423.485,-1218.854,49.0
2021-01-05 04:49:38,22742568.634,119513033.379,-1342.827,40.75,23713720.115,124616439.007,2098.009,39.25,22271439.564,117037206.59,-2873.13,44.75,20882367.971,109737642.724,-1219.323,49.0
2021-01-05 04:49:39,22742823.725,119514376.337,-1342.578,40.75,23713321.607,124614341.132,2098.224,39.5,22271986.062,117040080.055,-2873.357,44.75,20882600.254,109738862.483,-1219.797,49.0
2021-01-05 04:49:40,22743079.712,119515719.056,-1342.58,41.0,23712922.331,124612243.019,2098.187,39.5,22272533.09,117042953.659,-2873.683,44.75,20882832.194,109740082.651,-1220.365,49.0
2021-01-05 04:49:41,22743335.099,119517061.879,-1342.308,40.75,23712522.9,124610144.923,2098.737,39.5,22273080.035,117045827.764,-2873.693,44.75,20883064.686,109741303.594,-1220.68,49.0
2021-01-05 04:49:42,22743590.648,119518404.565,-1342.187,40.75,23712124.041,124608046.687,2098.588,39.25,22273626.916,117048702.158,-2874.145,44.75,20883297.13,109742525.063,-1221.331,49.0
2021-01-05 04:49:43,22743845.843,119519747.051,-1342.142,40.75,23711724.19,124605948.194,2098.87,39.5,22274173.872,117051576.707,-2874.376,44.5,20883529.733,109743746.971,-1221.915,49.0
2021-01-05 04:49:44,22744101.89,119521089.425,-1342.134,41.0,23711324.869,124603849.547,2098.835,39.25,22274720.97,117054451.554,-2874.792,44.5,20883762.228,109744969.447,-1222.643,49.0
2021-01-05 04:49:45,22744356.86,119522431.548,-1342.475,40.75,23710926.106,124601750.607,2098.62,39.25,22275267.821,117057326.548,-2875.543,44.75,20883994.768,109746192.311,-1223.563,49.0
2021-01-05 04:49:46,22744611.96,119523773.404,-1342.176,41.0,23710526.315,124599651.364,2098.943,39.0,22275814.612,117060201.667,-2875.685,44.5,20884227.632,109747415.593,-1223.988,49.0
2021-01-05 04:49:47,22744868.252,119525115.24,-1342.277,41.0,23710127.151,124597552.049,2098.881,39.25,22276362.213,117063077.155,-2876.181,44.25,20884460.601,109748639.493,-1224.783,49.25
2021-01-05 04:49:48,22745122.497,119526457.022,-1342.004,40.75,23709727.057,124595452.637,2099.143,39.25,22276909.604,117065952.983,-2876.194,44.25,20884693.656,109749863.995,-1224.993,49.25
2021-01-05 04:49:49,22745378.502,119527798.804,-1341.494,41.0,23709327.529,124593353.214,2099.608,39.25,22277456.888,117068829.21,-2876.107,44.5,20884926.733,109751089.159,-1225.24,49.25
2021-01-05 04:49:50,22745633.629,119529140.492,-1341.852,41.0,23708928.382,124591253.607,2099.558,39.25,22278004.147,117071705.737,-2876.901,44.25,20885160.065,109752314.871,-1226.193,49.25
2021-01-05 04:49:51,22745889.226,119530481.951,-1341.625,41.25,23708528.627,124589153.765,2099.822,39.75,22278551.616,117074582.416,-2877.057,44.5,20885393.336,109753541.04,-1226.712,49.5
2021-01-05 04:49:52,22746144.262,119531823.518,-1341.601,41.5,23708128.86,124587053.972,2099.931,39.75,22279099.3,117077459.575,-2877.323,44.25,20885626.754,109754767.944,-1227.214,49.75
2021-01-05 04:49:53,22746399.565,119533164.746,-1341.717,41.5,23707729.105,124584953.837,2099.713,39.75,22279646.707,117080336.785,-2877.826,44.5,20885860.68,109755995.197,-1228.013,49.5
2021-01-05 04:49:54,22746654.728,119534505.818,-1341.176,41.75,23707329.751,124582853.49,2100.192,39.75,22280194.376,117083214.238,-2877.847,44.5,20886094.17,109757222.946,-1228.23,49.75
2021-01-05 04:49:55,22746909.743,119535846.925,-1340.906,42.0,23706930.29,124580753.091,2100.642,39.75,22280742.196,117086092.096,-2877.819,44.5,20886327.675,109758451.369,-1228.609,49.75
2021-01-05 04:49:56,22747164.789,119537187.878,-1341.077,42.0,23706530.426,124578652.563,2100.461,39.75,22281289.71,117088970.237,-2878.604,44.5,20886561.735,109759680.306,-1229.422,50.0
2021-01-05 04:49:57,22747419.957,119538528.622,-1340.742,42.0,23706130.845,124576551.737,2100.846,39.75,22281837.23,117091848.521,-2878.558,44.5,20886795.384,109760909.68,-1229.721,50.0
2021-01-05 04:49:58,22747675.227,119539869.284,-1340.634,42.25,23705731.249,124574450.78,2100.983,40.0,22282385.32,117094727.118,-2878.809,44.75,20887029.528,109762139.635,-1230.284,49.75
2021-01-05 04:49:59,22747930.506,119541209.809,-1340.872,42.25,23705330.84,124572349.694,2100.902,40.0,22282933.556,117097605.969,-2879.358,44.75,20887263.945,109763370.114,-1231.182,50.0
2021-01-05 04:50:00,22748185.177,119542550.095,-1340.604,42.25,23704930.824,124570248.319,2101.057,40.0,22283481.25,117100484.978,-2879.581,44.75,20887497.831,109764601.018,-1231.607,50.0
2021-01-05 04:50:01,22748441.119,119543890.438,-1340.433,42.25,23704530.7,124568146.94,2101.426,40.25,22284029.226,117103364.424,-2879.582,45.0,20887732.398,109765832.621,-1231.903,50.0
2021-01-05 04:50:02,22748695.415,119545230.81,-1340.473,42.25,23704131.799,124566045.567,2101.275,40.25,22284576.524,117106244.318,-2880.118,45.0,20887966.997,109767064.93,-1232.709,50.0
2021-01-05 04:50:03,22748950.973,119546570.639,-1340.283,42.5,23703731.891,124563943.574,2101.698,40.25,22285124.547,117109124.047,-2880.373,44.75,20888201.543,109768297.337,-1233.123,50.0
2021-01-05 04:50:04,22749205.32,119547910.675,-1339.225,42.5,23703331.569,124561841.801,2102.49,40.5,22285673.12,117112004.388,-2879.772,44.5,20888436.409,109769530.639,-1232.889,49.75
2021-01-05 04:50:05,22749460.506,119549250.569,-1339.596,42.5,23702931.301,124559739.793,2102.379,40.5,22286221.125,117114884.938,-2880.381,44.5,20888671.042,109770764.42,-1233.751,49.75
2021-01-05 04:50:06,22749715.279,119550590.297,-1339.074,42.5,23702531.321,124557637.613,2102.839,40.5,22286768.867,117117765.752,-2880.305,44.5,20888905.755,109771998.72,-1233.965,49.75
2021-01-05 04:50:07,22749970.603,119551930.079,-1339.271,42.5,23702131.569,124555535.429,2102.755,40.75,22287317.211,117120647.006,-2881.052,44.5,20889140.67,109773233.717,-1234.87,49.75
2021-01-05 04:50:08,22750225.364,119553269.633,-1339.855,42.75,23701731.421,124553432.988,2102.281,40.5,22287865.352,117123528.405,-2881.904,44.5,20889376.01,109774469.146,-1235.985,49.75
2021-01-05 04:50:09,22750480.547,119554608.927,-1339.632,42.5,23701331.315,124551330.239,2102.469,40.5,22288414.074,117126409.936,-2882.049,44.25,20889611.203,109775704.989,-1236.535,49.75
2021-01-05 04:50:10,22750735.038,119555948.346,-1339.241,42.5,23700932.111,124549227.586,2102.876,40.5,22288962.415,117129291.965,-2881.968,44.5,20889846.498,109776941.603,-1236.69,49.75
2021-01-05 04:50:11,22750990.002,119557287.227,-1338.799,42.5,23700531.355,124547124.348,2103.217,40.75,22289510.685,117132173.855,-2882.037,44.25,20890081.865,109778178.351,-1237.059,50.0
2021-01-05 04:50:12,22751244.985,119558626.079,-1339.263,42.5,23700130.229,124545021.014,2103.135,40.25,22290058.996,117135056.077,-2882.791,44.25,20890317.091,109779415.705,-1238.051,50.0
2021-01-05 04:50:13,22751499.152,119559964.994,-1338.766,42.25,23699730.39,124542917.732,2103.482,40.5,22290607.452,117137938.765,-2882.736,44.0,20890552.947,109780653.784,-1238.267,50.0
2021-01-05 04:50:14,22751753.613,119561303.87,-1338.51,42.25,23699330.611,124540814.363,2103.62,40.5,22291156.47,117140821.804,-2882.838,43.75,20890788.587,109781892.484,-1238.727,50.0
2021-01-05 04:50:15,22752008.952,119562642.579,-1338.381,42.25,23698930.406,124538710.789,2103.907,40.5,22291705.094,117143705.075,-2883.181,43.75,20891024.269,109783131.688,-1239.251,49.75
2021-01-05 04:50:16,22752263.563,119563981.122,-1338.429,42.25,23698529.847,124536607.009,2104.006,40.25,22292253.684,117146588.566,-2883.505,43.75,20891260.238,109784371.367,-1239.807,49.5
2021-01-05 04:50:17,22752518.233,119565319.494,-1338.221,42.5,23698129.459,124534503.012,2104.212,40.25,22292802.802,117149472.263,-2883.74,43.5,20891496.424,109785611.536,-1240.311,49.75
2021-01-05 04:50:18,22752772.853,119566657.715,-1338.106,42.5,23697729.416,124532398.855,2104.366,40.25,22293351.14,117152356.238,-2884.0,43.75,20891732.666,109786852.222,-1240.762,49.5
2021-01-05 04:50:19,22753028.225,119567996.115,-1337.846,42.25,23697328.846,124530294.815,2104.711,40.0,22293899.796,117155240.776,-2884.217,44.0,20891968.576,109788093.745,-1241.263,49.5
2021-01-05 04:50:20,22753282.506,119569334.315,-1337.979,42.5,23696927.81,124528190.551,2104.411,40.0,22294449.721,117158125.49,-2884.756,44.0,20892204.807,109789335.713,-1242.08,49.5
2021-01-05 04:50:21,22753537.18,119570672.298,-1338.015,42.25,23696527.368,124526086.029,2104.483,39.75,22294998.284,117161010.39,-2885.12,44.0,20892441.475,109790578.144,-1242.798,49.5
2021-01-05 04:50:22,22753791.626,119572010.065,-1337.833,42.5,23696126.951,124523981.233,2104.846,40.0,22295547.432,117163895.452,-2885.244,44.0,20892677.864,109791820.985,-1243.183,49.5
2021-01-05 04:50:23,22754046.165,119573347.874,-1337.777,42.25,23695726.449,124521876.482,2104.818,40.0,22296096.58,117166780.971,-2885.61,44.0,20892914.433,109793064.565,-1243.812,49.5
2021-01-05 04:50:24,22754300.937,119574685.495,-1337.704,42.5,23695326.028,124519771.487,2104.903,40.25,22296645.841,117169666.656,-2886.027,44.0,20893151.386,109794308.608,-1244.476,49.5
2021-01-05 04:50:25,22754555.614,119576023.18,-1337.708,42.25,23694925.385,124517666.504,2104.988,40.25,22297194.806,117172552.796,-2886.308,44.25,20893388.189,109795553.353,-1245.055,49.25
2021-01-05 04:50:26,22754809.895,119577360.48,-1337.46,42.5,23694525.157,124515561.106,2105.175,40.25,22297743.975,117175438.944,-2886.545,44.5,20893625.052,109796798.393,-1245.567,49.25
2021-01-05 04:50:27,22755064.008,119578697.648,-1337.317,42.25,23694123.875,124513455.537,2105.613,40.0,22298293.453,117178325.357,-2886.579,44.5,20893862.212,109798043.951,-1245.899,49.25
2021-01-05 04:50:28,22755318.202,119580034.823,-1337.209,42.25,23693723.194,124511349.961,2105.572,40.0,22298842.574,117181212.172,-2887.056,44.25,20894099.63,109799290.175,-1246.595,49.5
2021-01-05 04:50:29,22755572.711,119581371.694,-1337.313,42.25,23693322.584,124509244.018,2105.439,40.0,22299391.916,117184099.077,-2887.524,44.25,20894336.319,109800536.752,-1247.328,49.5
2021-01-05 04:50:30,22755827.256,119582708.638,-1337.129,42.5,23692922.22,124507138.11,2105.752,40.0,22299941.421,117186986.436,-2887.7,44.25,20894573.797,109801784.079,-1247.848,49.25
2021-01-05 04:50:31,22756081.737,119584045.519,-1336.946,42.25,23692521.14,124505032.108,2105.903,40.0,22300490.826,117189874.067,-2887.88,44.25,20894811.478,109803031.969,-1248.215,49.0
2021-01-05 04:50:32,22756335.563,119585382.237,-1336.783,42.5,23692119.862,124502925.919,2105.927,39.75,22301040.34,117192761.95,-2888.084,44.0,20895048.797,109804280.384,-1248.857,49.0
2021-01-05 04:50:33,22756590.533,119586718.794,-1336.506,42.25,23691718.781,124500819.504,2106.54,39.75,22301590.111,117195650.062,-2888.367,44.0,20895286.478,109805529.283,-1249.296,48.75
2021-01-05 04:50:34,22756844.955,119588055.267,-1336.786,42.25,23691318.274,124498712.999,2106.153,39.75,22302139.544,117198538.479,-2888.936,44.0,20895524.495,109806778.756,-1250.136,49.0
2021-01-05 04:50:35,22757098.858,119589391.587,-1336.705,42.0,23690917.394,124496606.276,2106.432,39.75,22302689.217,117201427.143,-2889.313,44.0,20895762.174,109808028.726,-1250.703,48.75
2021-01-05 04:50:36,22757353.478,119590727.809,-1336.652,42.0,23690516.341,124494499.453,2106.457,39.75,22303238.85,117204316.078,-2889.345,43.75,20896000.011,109809279.276,-1251.187,48.75
2021-01-05 04:50:37,22757607.522,119592064.043,-1336.213,41.75,23690116.16,124492392.59,2106.899,39.75,22303788.46,117207205.406,-2889.425,44.0,20896238.061,109810530.485,-1251.559,48.75
2021-01-05 04:50:38,22757862.04,119593400.151,-1336.066,41.75,23689715.238,124490285.536,2107.208,40.0,22304338.402,117210095.004,-2889.781,44.0,20896476.525,109811782.218,-1252.023,48.5
2021-01-05 04:50:39,22758115.97,119594736.017,-1336.328,41.5,23689313.843,124488178.247,2106.906,39.75,22304888.449,117212984.734,-2890.24,44.0,20896714.597,109813034.387,-1252.931,48.5
2021-01-05 04:50:40,22758369.807,119596071.743,-1336.056,41.5,23688913.039,124486070.751,2107.31,39.75,22305438.556,117215874.727,-2890.502,44.0,20896953.075,109814287.082,-1253.401,48.5
2021-01-05 04:50:41,22758624.142,119597407.441,-1335.939,41.25,23688510.906,124483963.208,2107.424,39.5,22305988.115,117218765.074,-2890.773,44.0,20897191.668,109815540.395,-1253.886,48.5
2021-01-05 04:50:42,22758877.872,119598743.059,-1335.668,41.25,23688110.917,124481855.536,2107.67,39.5,22306538.27,117221655.717,-2890.799,44.0,20897430.171,109816794.283,-1254.213,48.5
2021-01-05 04:50:43,22759132.497,119600078.474,-1335.538,41.0,23687708.098,124479747.639,2107.878,39.5,22307088.908,117224546.563,-2891.148,44.0,20897668.788,109818048.644,-1254.813,48.5
2021-01-05 04:50:44,22759386.608,119601413.856,-1335.25,41.0,23687307.5,124477639.643,2108.232,39.75,22307638.775,117227437.776,-2891.251,44.0,20897907.495,109819303.618,-1255.194,48.5
2021-01-05 04:50:45,22759641.323,119602749.019,-1335.173,40.75,23686906.633,124475531.434,2108.291,39.25,22308189.071,117230329.144,-2891.387,44.0,20898146.474,109820559.032,-1255.661,48.5
2021-01-05 04:50:46,22759894.381,119604084.029,-1335.152,40.75,23686506.002,124473423.002,2108.258,39.25,22308739.253,117233220.761,-2891.862,44.0,20898385.592,109821814.961,-1256.402,48.5
2021-01-05 04:50:47,22760149.04,119605418.978,-1334.59,40.75,23686104.874,124471314.497,2108.924,39.0,22309289.369,117236112.702,-2891.773,44.0,20898624.55,109823071.485,-1256.464,48.5
2021-01-05 04:50:48,22760403.495,119606754.054,-1334.559,40.5,23685702.69,124469206.073,2108.875,39.25,22309839.68,117239005.149,-2892.202,44.25,20898863.881,109824328.796,-1257.143,48.5
2021-01-05 04:50:49,22760656.993,119608088.927,-1334.411,40.5,23685301.682,124467097.396,2109.125,39.25,22310390.642,117241897.755,-2892.343,44.25,20899103.121,109825586.559,-1257.68,48.5
2021-01-05 04:50:50,22760911.118,119609423.614,-1334.423,40.5,23684899.936,124464988.509,2109.266,39.25,22310940.758,117244790.616,-2892.832,44.0,20899342.529,109826844.812,-1258.371,48.5
2021-01-05 04:50:51,22761165.177,119610758.306,-1334.587,40.5,23684499.101,124462879.578,2109.176,39.0,22311491.714,117247683.804,-2893.399,44.25,20899582.033,109828103.703,-1259.101,48.25
2021-01-05 04:50:52,22761419.038,119612092.539,-1334.562,40.75,23684097.901,124460770.178,2109.066,39.0,22312042.133,117250576.933,-2893.59,44.25,20899821.735,109829362.8,-1259.702,48.25
2021-01-05 04:50:53,22761672.771,119613426.823,-1334.234,40.75,23683696.359,124458660.804,2109.419,39.0,22312592.438,117253470.506,-2893.667,44.25,20900061.68,109830622.619,-1260.045,48.25
2021-01-05 04:50:54,22761926.161,119614761.192,-1334.21,41.0,23683294.607,124456551.463,2109.596,39.0,22313143.237,117256364.562,-2894.123,44.0,20900301.301,109831883.197,-1260.776,48.5
2021-01-05 04:50:55,22762181.267,119616095.249,-1334.131,41.0,23682893.479,124454441.766,2109.801,38.75,22313694.637,117259258.683,-2894.314,44.25,20900541.582,109833144.096,-1261.212,48.25
2021-01-05 04:50:56,22762434.759,119617429.272,-1333.806,41.0,23682491.826,124452332.027,2109.922,38.75,22314245.083,117262153.156,-2894.426,44.25,20900781.428,109834405.644,-1261.666,48.5
2021-01-05 04:50:57,22762688.489,119618762.94,-1334.13,41.25,23682090.206,124450221.865,2109.824,38.5,22314796.011,117265047.684,-2895.224,44.25,20901021.67,109835667.48,-1262.628,48.5
2021-01-05 04:50:58,22762941.714,119620096.338,-1333.576,41.25,23681688.898,124448111.438,2110.287,38.5,22315346.841,117267942.327,-2895.157,44.25,20901261.675,109836929.724,-1262.798,48.5
2021-01-05 04:50:59,22763196.679,119621429.941,-1333.548,41.5,23681286.882,124446001.166,2110.42,38.5,22315897.73,117270837.571,-2895.498,44.25,20901502.237,109838192.827,-1263.455,48.75
2021-01-05 04:51:00,22763449.62,119622763.04,-1333.629,41.5,23680884.935,124443890.376,2110.173,38.25,22316448.65,117273732.665,-2895.82,44.5,20901742.572,109839456.079,-1264.127,48.75
2021-01-05 04:51:01,22763703.379,119624096.367,-1332.87,41.5,23680483.921,124441779.752,2110.903,38.25,22317000.187,117276628.371,-2895.448,44.25,20901983.074,109840720.213,-1264.034,49.0
2021-01-05 04:51:02,22763956.56,119625429.615,-1332.72,41.5,23680081.995,124439669.04,2110.975,38.25,22317551.068,117279524.402,-2895.706,44.5,20902223.772,109841984.942,-1264.622,49.0
2021-01-05 04:51:03,22764210.271,119626762.689,-1332.745,41.5,23679680.363,124437558.114,2111.003,38.5,22318101.841,117282420.657,-2896.296,44.5,20902464.469,109843250.158,-1265.345,49.0
2021-01-05 04:51:04,22764464.042,119628095.59,-1332.638,41.5,23679278.48,124435446.99,2111.249,38.5,22318652.634,117285317.123,-2896.388,44.5,20902705.478,109844515.862,-1265.841,49.0
2021-01-05 04:51:05,22764717.463,119629428.263,-1332.765,41.75,23678876.569,124433335.56,2111.425,38.5,22319204.378,117288213.751,-2896.979,44.25,20902946.568,109845781.984,-1266.553,49.0
2021-01-05 04:51:06,22764971.165,119630761.068,-1332.115,41.75,23678475.405,124431224.271,2112.075,38.5,22319755.145,117291110.899,-2896.786,44.0,20903187.391,109847048.916,-1266.637,49.0
2021-01-05 04:51:07,22765224.811,119632093.751,-1332.254,41.75,23678073.716,124429112.822,2111.949,38.5,22320306.739,117294008.306,-2897.25,44.0,20903428.479,109848316.369,-1267.347,49.0
2021-01-05 04:51:08,22765478.393,119633425.979,-1332.601,41.75,23677672.153,124427000.873,2111.739,38.5,22320858.037,117296905.651,-2897.933,44.0,20903669.892,109849584.043,-1268.315,49.0
2021-01-05 04:51:09,22765731.781,119634758.186,-1332.408,41.75,23677269.316,124424888.901,2111.771,38.75,22321409.553,117299803.36,-2898.134,44.0,20903911.216,109850852.365,-1268.834,49.25
2021-01-05 04:51:10,22765985.513,119636090.299,-1332.444,41.75,23676867.818,124422776.736,2112.073,38.75,22321960.913,117302701.315,-2898.335,44.0,20904152.747,109852121.218,-1269.365,49.0
2021-01-05 04:51:11,22766238.436,119637422.469,-1332.239,41.75,23676465.806,124420664.657,2111.99,38.75,22322512.348,117305599.757,-2898.645,44.0,20904394.224,109853390.811,-1269.961,49.25
2021-01-05 04:51:12,22766492.672,119638754.542,-1331.911,41.75,23676063.664,124418552.432,2112.387,38.5,22323064.206,117308498.502,-2898.838,43.75,20904635.989,109854660.97,-1270.341,49.0
2021-01-05 04:51:13,22766745.916,119640086.424,-1331.682,41.75,23675661.148,124416439.966,2112.678,38.5,22323616.115,117311397.434,-2898.949,43.75,20904877.897,109855931.592,-1270.758,49.25
2021-01-05 04:51:14,22767000.161,119641418.164,-1331.91,41.75,23675259.534,124414327.359,2112.499,38.75,22324167.676,117314296.589,-2899.396,44.0,20905119.872,109857202.728,-1271.564,49.0
2021-01-05 04:51:15,22767253.018,119642749.678,-1331.668,42.0,23674857.998,124412214.473,2112.804,38.75,22324719.133,117317195.924,-2899.643,44.0,20905361.771,109858474.304,-1271.981,49.25
2021-01-05 04:51:16,22767506.411,119644081.174,-1331.483,42.25,23674455.613,124410101.546,2112.9,38.75,22325271.332,117320095.645,-2899.963,44.25,20905603.485,109859746.531,-1272.575,49.25
2021-01-05 04:51:17,22767760.365,119645412.508,-1331.434,42.25,23674053.487,124407988.41,2113.069,38.5,22325823.376,117322995.578,-2900.216,44.25,20905846.077,109861019.237,-1273.128,49.25
2021-01-05 04:51:18,22768013.141,119646743.545,-1331.318,42.25,23673651.237,124405874.928,2113.142,38.25,22326375.054,117325895.585,-2900.529,44.0,20906088.075,109862292.308,-1273.711,49.25
2021-01-05 04:51:19,22768266.742,119648074.636,-1330.732,42.25,23673248.826,124403761.517,2113.688,38.0,22326926.582,117328796.075,-2900.542,44.0,20906330.29,109863566.12,-1273.924,49.25
2021-01-05 04:51:20,22768519.59,119649405.653,-1330.691,42.25,23672847.011,124401647.98,2113.743,38.0,22327478.734,117331696.815,-2900.635,44.0,20906573.026,109864840.494,-1274.491,49.25
2021-01-05 04:51:21,22768773.013,119650736.704,-1330.8,42.5,23672444.444,124399534.424,2113.866,37.5,22328030.772,117334598.006,-2901.089,44.0,20906815.633,109866115.571,-1275.217,49.25
2021-01-05 04:51:22,22769026.464,119652067.49,-1330.76,42.5,23672042.236,124397420.603,2113.852,37.75,22328582.879,117337499.302,-2901.582,43.75,20907058.267,109867391.043,-1275.858,49.25
2021-01-05 04:51:23,22769279.396,119653398.143,-1330.707,42.25,23671639.684,124395306.595,2114.06,37.5,22329135.135,117340400.85,-2901.764,43.75,20907301.051,109868667.042,-1276.329,49.25
2021-01-05 04:51:24,22769533.236,119654728.58,-1330.713,42.5,23671237.665,124393192.322,2114.219,37.5,22329687.359,117343302.562,-2902.185,43.5,20907544.086,109869943.468,-1277.029,49.25
2021-01-05 04:51:25,22769785.586,119656058.994,-1330.415,42.5,23670834.957,124391078.045,2114.415,37.5,22330239.061,117346204.674,-2902.158,43.75,20907786.966,109871220.564,-1277.406,49.25
2021-01-05 04:51:26,22770039.328,119657389.32,-1330.166,42.5,23670433.163,124388963.621,2114.582,37.25,22330791.801,117349107.051,-2902.347,43.5,20908030.176,109872498.229,-1277.944,49.5
2021-01-05 04:51:27,22770292.026,119658719.394,-1330.227,42.5,23670029.957,124386848.897,2114.525,37.5,22331344.165,117352009.549,-2902.778,43.5,20908273.356,109873776.27,-1278.528,49.5
2021-01-05 04:51:28,22770545.006,119660049.401,-1330.185,42.5,23669628.712,124384734.081,2114.743,37.5,22331896.524,117354912.388,-2903.169,43.25,20908516.793,109875054.931,-1279.169,49.25
2021-01-05 04:51:29,22770798.297,119661379.307,-1329.871,42.5,23669225.803,124382619.154,2115.012,37.25,22332448.744,117357815.525,-2903.373,43.25,20908760.359,109876334.145,-1279.528,49.5
2021-01-05 04:51:30,22771050.876,119662708.995,-1329.898,42.25,23668823.077,124380503.995,2114.875,37.25,22333001.232,117360718.803,-2903.73,43.5,20909003.872,109877613.802,-1280.235,49.5
2021-01-05 04:51:31,22771304.266,119664038.725,-1329.929,42.25,23668420.174,124378388.79,2115.077,37.0,22333554.025,117363622.515,-2904.042,43.75,20909247.426,109878894.148,-1280.79,49.5
2021-01-05 04:51:32,22771557.309,119665368.333,-1329.624,42.5,23668016.782,124376273.474,2115.338,36.75,22334106.594,117366526.478,-2904.25,43.75,20909491.011,109880175.058,-1281.349,49.5
2021-01-05 04:51:33,22771810.61,119666697.86,-1329.613,42.5,23667613.801,124374158.046,2115.513,36.75,22334659.204,117369430.745,-2904.361,43.75,20909735.108,109881456.52,-1281.665,49.5
2021-01-05 04:51:34,22772062.624,119668027.061,-1329.423,42.5,23667212.843,124372042.274,2115.541,36.5,22335211.785,117372335.095,-2904.757,44.0,20909978.902,109882738.366,-1282.403,49.5
2021-01-05 04:51:35,22772315.979,119669356.193,-1329.129,42.75,23666809.77,124369926.373,2115.874,36.75,22335764.98,117375239.755,-2904.796,44.0,20910223.071,109884020.761,-1282.659,49.5
2021-01-05 04:51:36,22772569.189,119670685.112,-1328.944,42.5,23666408.485,124367810.238,2116.051,36.75,22336317.59,117378144.566,-2905.091,44.0,20910467.111,109885303.625,-1283.242,49.5
2021-01-05 04:51:37,22772822.175,119672014.011,-1329.101,42.5,23666004.776,124365694.033,2116.182,37.0,22336869.784,117381049.765,-2905.744,43.75,20910711.163,109886587.122,-1284.099,49.5
2021-01-05 04:51:38,22773075.116,119673342.857,-1328.718,42.5,23665600.976,124363577.787,2116.478,37.25,22337423.099,117383955.297,-2905.722,43.5,20910955.59,109887871.236,-1284.385,49.5
2021-01-05 04:51:39,22773327.502,119674671.803,-1328.378,42.25,23665198.88,124361461.569,2117.034,37.0,22337975.967,117386861.274,-2905.566,43.5,20911200.259,109889156.087,-1284.617,49.75
2021-01-05 04:51:40,22773580.0,119676000.549,-1328.712,42.0,23664795.818,124359345.13,2116.796,36.5,22338529.201,117389767.467,-2906.272,43.5,20911444.821,109890441.405,-1285.544,49.75
2021-01-05 04:51:41,22773833.714,119677329.15,-1328.405,42.0,23664393.238,124357228.583,2116.737,36.75,22339082.261,117392673.922,-2906.562,43.5,20911689.506,109891727.263,-1286.05,49.75
2021-01-05 04:51:42,22774085.435,119678657.537,-1328.429,42.0,23663990.59,124355111.732,2116.777,37.0,22339635.459,117395580.513,-2906.781,43.25,20911934.22,109893013.533,-1286.604,50.0
2021-01-05 04:51:43,22774338.879,119679985.818,-1328.39,41.75,23663587.654,124352994.759,2116.863,36.75,22340187.938,117398487.382,-2907.167,43.25,20912179.166,109894300.363,-1287.248,50.0
2021-01-05 04:51:44,22774590.924,119681313.97,-1328.004,41.75,23663184.409,124350877.594,2117.389,37.0,22340741.262,117401394.513,-2907.108,43.25,20912424.24,109895587.733,-1287.457,50.0
2021-01-05 04:51:45,22774843.76,119682641.949,-1328.253,42.0,23662782.157,124348760.273,2117.051,37.25,22341294.912,117404301.842,-2907.772,43.5,20912669.071,109896875.6,-1288.513,50.0
2021-01-05 04:51:46,22775097.099,119683970.026,-1327.84,42.0,23662379.305,124346643.0,2117.568,37.5,22341848.014,117407209.628,-2907.573,43.5,20912914.314,109898164.221,-1288.624,50.0
2021-01-05 04:51:47,22775349.725,119685297.948,-1327.725,41.75,23661976.285,124344525.542,2117.771,37.5,22342401.527,117410117.692,-2908.047,43.25,20913159.511,109899453.348,-1289.26,50.0
2021-01-05 04:51:48,22775601.917,119686625.64,-1327.519,41.75,23661573.768,124342407.847,2117.801,37.5,22342954.815,117413025.858,-2908.171,43.5,20913405.146,109900742.913,-1289.764,50.0
2021-01-05 04:51:49,22775855.116,119687953.159,-1327.664,41.75,23661169.957,124340289.907,2118.059,37.5,22343508.619,117415934.268,-2908.669,43.5,20913650.763,109902032.96,-1290.468,50.0
2021-01-05 04:51:50,22776107.445,119689280.613,-1327.057,41.5,23660766.658,124338171.911,2118.374,37.25,22344061.775,117418842.998,-2908.584,43.75,20913896.044,109903323.606,-1290.609,49.75
2021-01-05 04:51:51,22776359.537,119690607.934,-1327.365,41.5,23660364.295,124336053.725,2118.247,37.25,22344615.306,117421751.959,-2909.051,43.75,20914141.721,109904614.776,-1291.386,49.75
2021-01-05 04:51:52,22776612.652,119691935.043,-1327.12,41.5,23659960.882,124333935.326,2118.529,37.5,22345169.334,117424661.096,-2909.24,43.75,20914387.752,109905906.396,-1291.844,49.75
2021-01-05 04:51:53,22776865.056,119693262.086,-1326.959,41.25,23659557.811,124331816.817,2118.754,37.5,22345722.877,117427570.583,-2909.605,43.75,20914633.462,109907198.637,-1292.514,49.75
2021-01-05 04:51:54,22777117.455,119694589.12,-1326.928,41.25,23659154.851,124329698.268,2118.883,37.75,22346276.854,117430480.451,-2909.9,43.75,20914879.513,109908491.508,-1293.064,49.75
2021-01-05 04:51:55,22777369.436,119695915.934,-1326.74,41.0,23658751.807,124327579.484,2119.083,37.75,22346830.217,117433390.463,-2909.973,43.75,20915125.457,109909784.798,-1293.396,49.75
