time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:19:44,23775635.766,124941718.818,1721.846,42.191,20834273.91,109484758.201,-1025.4,47.012,23609805.289,124070323.379,2051.397,36.348,24065494.436,126464959.737,1143.018,38.453
2024-05-16 08:19:45,23775308.18,124939996.92,1722.143,42.23,20834469.522,109485783.853,-1025.87,46.949,23609413.82,124068271.824,2051.631,36.355,24065277.851,126463816.961,1142.661,38.395
2024-05-16 08:19:46,23774980.875,124938274.814,1722.265,42.18,20834664.096,109486810.09,-1026.591,46.922,23609023.61,124066220.148,2051.711,36.32,24065061.068,126462674.419,1142.433,38.598
2024-05-16 08:19:47,23774653.334,124936552.473,1722.457,42.035,20834859.972,109487836.903,-1027.063,46.926,23608633.586,124064168.309,2051.955,36.488,24064842.393,126461532.171,1142.124,38.688
2024-05-16 08:19:48,23774325.184,124934829.888,1722.6,42.199,20835055.37,109488864.268,-1027.791,46.879,23608243.058,124062116.274,2052.036,36.371,24064625.008,126460390.14,1141.932,38.82
2024-05-16 08:19:49,23773997.934,124933107.138,1722.781,42.113,20835250.583,109489892.23,-1028.397,46.746,23607852.093,124060064.089,2052.236,36.363,24064406.921,126459248.45,1141.495,38.754
2024-05-16 08:19:50,23773668.929,124931384.174,1722.978,42.023,20835446.746,109490920.781,-1028.859,46.645,23607462.153,124058011.828,2052.306,36.43,24064190.264,126458107.073,1141.16,38.828
2024-05-16 08:19:51,23773341.736,124929661.022,1723.245,41.895,20835642.31,109491949.97,-1029.498,46.863,23607070.894,124055959.447,2052.419,36.672,24063973.106,126456966.007,1140.817,38.723
2024-05-16 08:19:52,23773013.781,124927937.587,1723.27,41.93,20835838.548,109492979.633,-1030.127,46.891,23606680.114,124053906.774,2052.576,36.508,24063756.53,126455825.107,1140.531,38.668
2024-05-16 08:19:53,23772685.361,124926213.976,1723.682,41.996,20836034.388,109494009.935,-1030.62,47.004,23606290.126,124051854.052,2052.664,36.441,24063538.284,126454684.559,1140.253,38.723
2024-05-16 08:19:54,23772357.385,124924490.323,1723.729,41.938,20836230.893,109495040.975,-1031.339,47.07,23605899.968,124049801.293,2052.822,36.504,24063322.829,126453544.428,1140.031,38.66
2024-05-16 08:19:55,23772030.312,124922766.336,1724.133,42.078,20836426.879,109496072.486,-1031.795,47.039,23605509.377,124047748.327,2053.034,36.195,24063105.357,126452404.491,1139.687,38.602
2024-05-16 08:19:56,23771700.525,124921042.257,1724.216,41.973,20836623.108,109497104.675,-1032.503,46.879,23605117.287,124045695.299,2053.048,36.336,24062887.965,126451264.955,1139.482,38.477
2024-05-16 08:19:57,23771373.338,124919318.031,1724.512,41.871,20836819.406,109498137.519,-1033.043,46.953,23604727.134,124043642.178,2053.249,36.313,24062671.332,126450125.76,1139.161,38.574
2024-05-16 08:19:58,23771045.002,124917593.511,1724.666,41.828,20837016.274,109499170.851,-1033.592,46.852,23604336.589,124041588.823,2053.369,36.301,24062454.345,126448986.774,1138.787,38.355
2024-05-16 08:19:59,23770717.128,124915868.68,1724.836,41.793,20837213.067,109500204.69,-1034.31,46.711,23603945.809,124039535.234,2053.511,36.5,24062237.368,126447847.992,1138.286,38.398
2024-05-16 08:20:00,23770389.898,124914143.661,1725.164,41.824,20837410.216,109501239.129,-1034.725,46.813,23603554.514,124037481.493,2053.705,36.508,24062021.784,126446709.474,1138.398,38.309
2024-05-16 08:20:01,23770060.927,124912418.522,1725.033,41.727,20837607.096,109502274.212,-1035.459,46.77,23603163.306,124035427.718,2053.719,36.527,24061804.329,126445571.321,1137.957,38.145
2024-05-16 08:20:02,23769732.013,124910693.116,1725.495,41.68,20837804.251,109503309.86,-1035.985,46.898,23602772.239,124033373.716,2053.997,36.5,24061587.897,126444433.419,1137.8,38.211
2024-05-16 08:20:03,23769404.541,124908967.455,1725.656,41.637,20838001.488,109504346.019,-1036.588,46.859,23602382.197,124031319.535,2054.198,36.473,24061371.486,126443295.796,1137.197,38.09
2024-05-16 08:20:04,23769075.77,124907241.632,1725.817,41.707,20838198.757,109505382.817,-1037.274,47.129,23601991.267,124029265.242,2054.317,36.313,24061155.03,126442158.475,1136.919,38.516
2024-05-16 08:20:05,23768747.701,124905515.707,1725.98,41.633,20838396.141,109506420.27,-1037.779,47.273,23601598.671,124027210.947,2054.343,36.203,24060938.709,126441021.512,1136.817,38.707
2024-05-16 08:20:06,23768417.465,124903789.635,1726.256,41.461,20838593.755,109507458.414,-1038.45,47.109,23601208.53,124025156.523,2054.623,36.305,24060722.073,126439884.923,1136.634,39.063
2024-05-16 08:20:07,23768089.834,124902063.16,1726.223,41.289,20838791.558,109508496.919,-1038.942,46.988,23600817.607,124023101.791,2054.402,36.207,24060506.348,126438748.413,1136.089,39.266
2024-05-16 08:20:08,23767761.129,124900336.516,1726.641,41.395,20838989.328,109509536.068,-1039.497,47.086,23600425.823,124021046.926,2054.692,36.082,24060290.243,126437612.288,1135.87,39.254
2024-05-16 08:20:09,23767432.32,124898609.704,1726.804,41.332,20839187.077,109510575.827,-1040.14,46.945,23600035.871,124018991.938,2055.1,36.078,24060074.65,126436476.426,1135.652,39.445
2024-05-16 08:20:10,23767103.328,124896882.685,1727.148,41.41,20839384.847,109511616.201,-1040.663,46.984,23599644.858,124016936.878,2055.004,36.082,24059858.443,126435340.875,1135.445,39.523
2024-05-16 08:20:11,23766775.226,124895155.514,1727.278,41.273,20839583.499,109512657.156,-1041.277,46.984,23599254.075,124014881.646,2055.363,36.27,24059641.744,126434205.67,1135.13,39.219
2024-05-16 08:20:12,23766446.177,124893428.178,1727.392,41.32,20839781.227,109513698.733,-1041.892,46.953,23598862.301,124012826.283,2055.55,36.125,24059426.921,126433070.754,1134.866,39.305
2024-05-16 08:20:13,23766117.655,124891700.572,1727.662,41.23,20839979.86,109514740.904,-1042.45,46.957,23598471.503,124010770.842,2055.445,36.066,24059210.276,126431936.139,1134.544,39.293
2024-05-16 08:20:14,23765789.397,124889972.642,1727.67,41.324,20840178.197,109515783.486,-1043.166,46.84,23598079.875,124008715.033,2055.768,35.906,24058995.409,126430801.645,1133.968,39.176
2024-05-16 08:20:15,23765459.839,124888244.628,1727.984,41.238,20840376.225,109516826.779,-1043.722,46.828,23597688.649,124006659.232,2055.756,35.988,24058779.322,126429667.538,1133.851,39.18
2024-05-16 08:20:16,23765130.457,124886516.377,1728.239,41.078,20840575.338,109517870.658,-1044.264,46.891,23597297.801,124004603.291,2055.824,35.84,24058562.952,126428533.733,1133.56,39.25
2024-05-16 08:20:17,23764802.037,124884788.037,1728.424,41.008,20840774.337,109518915.21,-1044.843,47.039,23596905.987,124002547.266,2056.132,35.953,24058346.538,126427400.323,1133.281,39.297
2024-05-16 08:20:18,23764473.192,124883059.447,1728.547,40.926,20840972.443,109519960.299,-1045.503,47.078,23596516.628,124000491.109,2055.777,35.75,24058131.056,126426267.142,1132.895,39.195
2024-05-16 08:20:19,23764144.448,124881330.722,1729.032,40.707,20841171.724,109521006.094,-1045.989,46.949,23596123.849,123998434.851,2056.353,35.758,24057915.125,126425134.331,1132.735,39.375
2024-05-16 08:20:20,23763815.939,124879601.69,1729.087,40.844,20841371.047,109522052.327,-1046.618,46.781,23595734.041,123996378.36,2056.534,35.645,24057699.802,126424001.734,1132.325,39.402
2024-05-16 08:20:21,23763486.904,124877872.428,1729.18,40.684,20841570.049,109523099.121,-1047.233,46.961,23595342.83,123994321.685,2056.851,35.973,24057484.896,126422869.351,1132.289,39.387
2024-05-16 08:20:22,23763158.029,124876142.99,1729.523,40.668,20841768.857,109524146.526,-1047.712,47.109,23594950.102,123992264.889,2056.883,35.863,24057268.548,126421737.316,1131.745,39.52
2024-05-16 08:20:23,23762828.227,124874413.395,1729.776,40.582,20841968.995,109525194.537,-1048.261,47.16,23594558.909,123990207.988,2056.972,36.168,24057054.586,126420605.557,1131.697,39.32
2024-05-16 08:20:24,23762499.205,124872683.532,1729.825,40.574,20842168.048,109526243.116,-1049.0,47.211,23594167.221,123988150.891,2057.163,36.242,24056838.972,126419474.078,1131.327,39.074
2024-05-16 08:20:25,23762170.066,124870953.417,1730.12,40.598,20842368.004,109527292.24,-1049.625,47.363,23593776.046,123986093.634,2057.164,36.152,24056623.649,126418342.865,1130.962,39.152
2024-05-16 08:20:26,23761840.588,124869223.157,1730.307,40.43,20842568.01,109528341.989,-1050.051,47.309,23593385.014,123984036.292,2057.36,36.215,24056408.683,126417211.97,1130.785,38.992
2024-05-16 08:20:27,23761510.87,124867492.774,1730.588,40.398,20842767.681,109529392.407,-1050.722,47.34,23592993.102,123981978.836,2057.489,36.133,24056193.282,126416081.444,1130.395,38.746
2024-05-16 08:20:28,23761181.548,124865762.123,1730.789,40.297,20842967.547,109530443.347,-1051.314,47.203,23592601.528,123979921.203,2057.708,36.047,24055977.386,126414951.135,1130.299,38.691
2024-05-16 08:20:29,23760851.783,124864031.339,1730.948,40.0,20843167.73,109531494.938,-1051.858,47.332,23592209.42,123977863.491,2057.843,35.859,24055762.963,126413821.181,1129.944,38.391
2024-05-16 08:20:30,23760523.03,124862300.426,1731.055,39.891,20843368.052,109532547.164,-1052.313,47.535,23591817.993,123975805.722,2057.993,35.977,24055547.613,126412691.593,1129.645,38.488
2024-05-16 08:20:31,23760194.134,124860569.284,1731.307,39.602,20843568.379,109533600.006,-1053.006,47.473,23591425.829,123973747.797,2057.984,36.023,24055332.779,126411562.336,1129.109,38.438
2024-05-16 08:20:32,23759864.539,124858837.79,1731.452,39.57,20843768.76,109534653.256,-1053.634,47.539,23591034.884,123971689.572,2058.119,35.988,24055119.365,126410433.113,1129.04,38.383
2024-05-16 08:20:33,23759534.483,124857106.152,1731.825,39.59,20843969.369,109535707.167,-1054.203,47.426,23590643.433,123969631.271,2058.444,35.895,24054903.23,126409304.321,1128.651,38.379
2024-05-16 08:20:34,23759204.996,124855374.342,1731.901,39.281,20844170.044,109536761.664,-1054.82,47.301,23590251.209,123967572.811,2058.47,36.074,24054687.718,126408175.808,1128.208,38.559
2024-05-16 08:20:35,23758875.005,124853642.325,1732.146,39.25,20844371.115,109537816.755,-1055.484,47.145,23589859.878,123965514.268,2058.583,36.668,24054473.57,126407047.549,1128.2,38.688
2024-05-16 08:20:36,23758545.731,124851910.099,1732.159,38.98,20844571.826,109538872.422,-1056.069,46.992,23589467.464,123963455.532,2058.642,36.723,24054259.216,126405919.633,1127.843,38.602
2024-05-16 08:20:37,23758216.415,124850177.586,1732.613,38.906,20844772.201,109539928.632,-1056.63,46.941,23589075.87,123961396.606,2058.928,36.871,24054045.335,126404791.911,1127.599,38.645
2024-05-16 08:20:38,23757885.912,124848444.987,1732.55,38.652,20844973.836,109540985.473,-1057.237,46.953,23588683.798,123959337.628,2059.049,36.781,24053830.18,126403664.545,1127.156,38.719
2024-05-16 08:20:39,23757556.347,124846712.257,1732.875,38.688,20845175.245,109542043.006,-1057.691,46.988,23588292.887,123957278.587,2059.235,36.695,24053616.251,126402537.577,1126.905,38.973
2024-05-16 08:20:40,23757226.989,124844979.139,1733.183,38.617,20845376.226,109543100.947,-1058.326,46.867,23587900.422,123955219.23,2059.34,36.461,24053401.839,126401410.745,1126.565,39.383
2024-05-16 08:20:41,23756897.151,124843245.876,1733.327,38.672,20845577.387,109544159.494,-1058.844,46.891,23587508.198,123953159.763,2059.375,36.566,24053187.437,126400284.226,1126.257,39.414
2024-05-16 08:20:42,23756567.488,124841512.477,1733.469,38.844,20845778.989,109545218.712,-1059.487,46.738,23587116.513,123951100.23,2059.675,36.668,24052972.345,126399158.041,1125.862,39.156
2024-05-16 08:20:43,23756237.644,124839778.816,1733.855,39.078,20845980.875,109546278.509,-1059.986,46.602,23586725.191,123949040.544,2059.849,36.82,24052758.713,126398032.139,1125.828,39.266
2024-05-16 08:20:44,23755907.968,124838045.008,1733.974,38.836,20846182.764,109547338.89,-1060.757,46.637,23586332.954,123946980.691,2060.052,36.941,24052545.317,126396906.511,1125.399,39.172
2024-05-16 08:20:45,23755576.808,124836311.018,1734.14,38.813,20846384.767,109548399.891,-1061.3,46.848,23585941.743,123944920.788,2060.141,36.68,24052331.625,126395781.228,1125.15,39.0
2024-05-16 08:20:46,23755247.019,124834576.836,1734.258,39.008,20846586.812,109549461.504,-1061.897,46.957,23585548.589,123942860.76,2060.012,36.777,24052116.926,126394656.259,1124.824,38.828
2024-05-16 08:20:47,23754916.986,124832842.441,1734.486,38.934,20846788.812,109550523.654,-1062.437,46.945,23585156.224,123940800.523,2060.062,36.883,24051902.631,126393531.563,1124.479,39.074
2024-05-16 08:20:48,23754586.87,124831107.762,1734.721,38.555,20846991.064,109551586.341,-1063.011,46.902,23584764.713,123938740.091,2060.337,36.992,24051688.373,126392407.053,1124.343,39.25
2024-05-16 08:20:49,23754256.963,124829372.87,1734.923,38.5,20847193.472,109552649.587,-1063.639,47.121,23584372.105,123936679.476,2060.546,36.902,24051475.19,126391282.831,1123.991,39.367
2024-05-16 08:20:50,23753926.856,124827637.787,1734.87,38.566,20847396.264,109553713.422,-1064.198,47.059,23583980.57,123934618.731,2060.844,37.02,24051261.132,126390158.903,1123.647,39.457
2024-05-16 08:20:51,23753595.441,124825902.618,1735.136,38.551,20847598.741,109554777.994,-1064.86,47.406,23583588.34,123932558.01,2060.871,37.121,24051046.115,126389035.411,1123.435,39.363
2024-05-16 08:20:52,23753266.125,124824167.19,1735.462,38.391,20847801.011,109555843.074,-1065.422,47.344,23583196.559,123930497.116,2060.918,36.969,24050833.832,126387912.182,1123.082,39.18
2024-05-16 08:20:53,23752936.836,124822431.684,1735.49,38.492,20848003.886,109556908.811,-1066.025,47.496,23582802.203,123928436.092,2061.198,37.031,24050620.536,126386789.255,1122.844,39.227
2024-05-16 08:20:54,23752605.754,124820695.899,1735.806,38.547,20848207.017,109557975.138,-1066.619,47.332,23582411.258,123926374.942,2061.301,36.734,24050405.962,126385666.601,1122.598,39.172
2024-05-16 08:20:55,23752274.93,124818960.037,1735.987,38.762,20848410.12,109559042.129,-1067.217,47.469,23582019.37,123924313.726,2061.494,36.801,24050192.438,126384544.346,1122.212,39.09
2024-05-16 08:20:56,23751945.012,124817223.781,1736.151,38.605,20848613.295,109560109.534,-1067.825,47.57,23581628.95,123922252.21,2061.427,37.078,24049979.679,126383422.22,1121.83,39.34
2024-05-16 08:20:57,23751614.439,124815487.381,1736.482,38.473,20848816.6,109561177.536,-1068.346,47.656,23581236.387,123920190.584,2061.441,36.75,24049765.168,126382300.35,1121.75,39.207
2024-05-16 08:20:58,23751283.978,124813750.726,1736.585,38.648,20849019.871,109562246.103,-1068.969,47.574,23580843.281,123918128.779,2061.614,36.824,24049551.911,126381178.794,1121.379,39.113
2024-05-16 08:20:59,23750953.859,124812013.799,1736.719,38.391,20849223.271,109563315.213,-1069.643,47.723,23580451.059,123916066.808,2061.698,36.785,24049337.955,126380057.479,1120.976,39.184
2024-05-16 08:21:00,23750623.526,124810276.786,1736.976,38.559,20849426.665,109564385.014,-1070.333,47.809,23580058.136,123914004.77,2061.85,36.707,24049124.901,126378936.551,1120.552,39.172
2024-05-16 08:21:01,23750292.133,124808539.595,1737.047,38.637,20849630.272,109565455.39,-1070.789,47.859,23579665.198,123911942.634,2061.975,36.609,24048911.119,126377815.886,1120.473,38.918
2024-05-16 08:21:02,23749961.183,124806802.19,1737.424,38.602,20849834.155,109566526.354,-1071.399,48.02,23579273.025,123909880.298,2062.199,36.68,24048698.533,126376695.575,1119.848,38.652
2024-05-16 08:21:03,23749630.704,124805064.52,1737.575,38.828,20850037.651,109567597.862,-1072.011,48.016,23578880.288,123907817.796,2062.411,36.723,24048486.005,126375575.437,1119.888,38.438
2024-05-16 08:21:04,23749300.0,124803326.694,1737.871,38.719,20850242.086,109568669.95,-1072.47,48.07,23578488.408,123905755.166,2062.489,36.527,24048272.51,126374455.625,1119.328,38.207
2024-05-16 08:21:05,23748969.814,124801588.75,1737.982,38.52,20850446.286,109569742.691,-1072.988,47.945,23578095.443,123903692.476,2062.626,36.746,24048059.241,126373336.14,1119.472,38.352
2024-05-16 08:21:06,23748639.698,124799850.502,1738.243,38.73,20850650.226,109570815.991,-1073.736,47.871,23577702.427,123901629.566,2063.076,36.434,24047846.832,126372216.951,1118.826,38.297
2024-05-16 08:21:07,23748309.33,124798112.099,1738.507,38.566,20850855.074,109571889.915,-1074.235,47.977,23577310.844,123899566.586,2063.05,36.715,24047633.197,126371098.061,1118.705,38.289
2024-05-16 08:21:08,23747977.639,124796373.526,1738.359,38.309,20851059.188,109572964.399,-1075.028,47.98,23576917.034,123897503.46,2062.967,36.914,24047420.641,126369979.443,1118.36,38.148
2024-05-16 08:21:09,23747645.886,124794634.774,1738.733,38.652,20851263.826,109574039.513,-1075.409,47.984,23576524.83,123895440.22,2063.321,36.934,24047207.842,126368861.127,1118.173,38.527
2024-05-16 08:21:10,23747315.754,124792895.825,1739.058,38.902,20851468.759,109575115.209,-1076.004,48.004,23576133.206,123893376.831,2063.364,36.918,24046995.409,126367743.185,1117.704,38.582
2024-05-16 08:21:11,23746984.793,124791156.6,1739.261,38.82,20851673.208,109576191.422,-1076.629,48.082,23575739.845,123891313.286,2063.412,36.844,24046781.768,126366625.374,1117.5,38.402
2024-05-16 08:21:12,23746653.192,124789417.132,1739.471,39.012,20851878.014,109577268.196,-1077.148,48.066,23575347.758,123889249.522,2063.775,36.605,24046569.62,126365507.888,1117.121,38.582
2024-05-16 08:21:13,23746321.361,124787677.658,1739.63,39.047,20852082.985,109578345.719,-1077.813,48.156,23574954.35,123887185.808,2063.724,37.063,24046357.7,126364390.828,1117.037,38.828
2024-05-16 08:21:14,23745991.568,124785937.866,1739.692,39.215,20852288.424,109579423.706,-1078.428,48.289,23574561.745,123885121.835,2063.869,36.961,24046144.823,126363273.918,1116.618,38.695
2024-05-16 08:21:15,23745660.046,124784197.904,1739.982,39.297,20852493.512,109580502.309,-1078.988,48.184,23574168.534,123883057.715,2064.071,36.93,24045931.857,126362157.356,1116.347,38.715
2024-05-16 08:21:16,23745328.931,124782457.697,1740.269,39.395,20852699.17,109581581.494,-1079.554,48.121,23573775.26,123880993.467,2064.169,37.0,24045720.713,126361041.073,1115.98,39.074
2024-05-16 08:21:17,23744998.29,124780717.349,1740.301,39.543,20852904.845,109582661.266,-1080.258,48.043,23573382.736,123878929.094,2064.359,37.012,24045507.581,126359925.067,1115.722,38.766
2024-05-16 08:21:18,23744666.887,124778976.685,1740.569,39.539,20853110.101,109583741.544,-1080.775,47.84,23572991.629,123876864.539,2064.405,37.027,24045295.11,126358809.258,1115.54,38.707
2024-05-16 08:21:19,23744335.874,124777235.956,1740.9,39.605,20853315.747,109584822.53,-1081.302,47.957,23572597.594,123874799.918,2064.791,37.297,24045083.009,126357693.882,1115.373,38.512
2024-05-16 08:21:20,23744003.629,124775494.998,1740.943,39.637,20853521.779,109585904.059,-1081.951,47.852,23572204.027,123872735.143,2064.771,37.512,24044870.636,126356578.751,1114.942,38.66
2024-05-16 08:21:21,23743671.702,124773753.882,1741.225,39.723,20853727.56,109586986.216,-1082.488,47.715,23571811.721,123870670.243,2064.954,37.313,24044658.195,126355463.965,1114.62,38.582
2024-05-16 08:21:22,23743341.157,124772012.671,1741.328,39.703,20853933.544,109588069.074,-1083.1,47.668,23571417.503,123868605.33,2065.011,37.297,24044445.156,126354349.559,1114.266,38.379
2024-05-16 08:21:23,23743010.147,124770271.241,1741.705,39.719,20854139.376,109589152.504,-1083.604,47.871,23571024.31,123866540.29,2065.187,37.512,24044232.645,126353235.451,1114.122,38.133
2024-05-16 08:21:24,23742679.257,124768529.444,1741.699,39.969,20854345.891,109590236.319,-1084.338,48.008,23570632.698,123864474.862,2065.305,37.418,24044021.531,126352121.395,1113.664,38.223
2024-05-16 08:21:25,23742347.681,124766787.412,1742.036,40.094,20854552.652,109591320.733,-1084.804,47.977,23570239.682,123862409.35,2065.509,37.766,24043809.356,126351007.688,1113.593,38.359
2024-05-16 08:21:26,23742015.529,124765045.298,1742.072,40.066,20854758.87,109592405.814,-1085.475,47.887,23569846.879,123860343.775,2065.507,37.633,24043598.371,126349894.329,1113.213,38.281
2024-05-16 08:21:27,23741684.081,124763302.954,1742.365,39.922,20854965.358,109593491.469,-1085.987,47.883,23569453.404,123858278.067,2065.672,37.621,24043386.46,126348781.271,1112.832,38.176
2024-05-16 08:21:28,23741352.87,124761560.401,1742.708,40.039,20855172.209,109594577.683,-1086.593,47.633,23569061.009,123856212.159,2065.91,37.699,24043174.333,126347668.427,1112.64,38.266
2024-05-16 08:21:29,23741020.904,124759817.606,1742.831,40.238,20855379.254,109595664.43,-1087.124,47.668,23568667.858,123854146.073,2066.273,37.746,24042963.735,126346555.89,1112.175,38.23
2024-05-16 08:21:30,23740690.215,124758074.632,1743.024,40.121,20855585.727,109596751.768,-1087.613,47.551,23568273.559,123852079.887,2066.26,37.746,24042751.443,126345443.603,1111.968,38.258
2024-05-16 08:21:31,23740358.066,124756331.53,1743.058,40.305,20855793.118,109597839.788,-1088.286,47.348,23567881.343,123850013.628,2066.414,37.852,24042539.438,126344331.685,1111.786,38.41
2024-05-16 08:21:32,23740025.356,124754588.115,1743.355,40.273,20856000.14,109598928.293,-1088.984,47.445,23567488.33,123847947.156,2066.38,37.652,24042328.142,126343219.971,1111.375,38.297
2024-05-16 08:21:33,23739693.933,124752844.595,1743.724,40.238,20856207.269,109600017.461,-1089.463,47.395,23567094.061,123845880.616,2066.636,37.785,24042117.022,126342108.633,1111.12,38.211
2024-05-16 08:21:34,23739362.317,124751100.744,1743.816,40.27,20856414.89,109601107.083,-1089.912,47.297,23566701.675,123843813.782,2066.902,37.699,24041905.608,126340997.441,1111.014,38.254
2024-05-16 08:21:35,23739030.513,124749356.851,1744.01,40.328,20856622.032,109602197.43,-1090.646,47.426,23566308.287,123841746.95,2066.967,37.539,24041693.85,126339886.693,1110.653,38.195
2024-05-16 08:21:36,23738698.799,124747612.713,1744.274,40.637,20856829.722,109603288.328,-1091.13,47.434,23565914.654,123839679.982,2067.131,37.582,24041482.181,126338776.206,1110.338,38.191
2024-05-16 08:21:37,23738366.338,124745868.504,1744.465,40.539,20857037.281,109604379.933,-1091.808,47.363,23565520.145,123837612.952,2067.419,37.523,24041270.624,126337666.113,1109.938,38.203
2024-05-16 08:21:38,23738035.235,124744124.088,1744.618,40.598,20857245.849,109605472.118,-1092.344,47.297,23565127.86,123835545.825,2067.28,37.445,24041060.097,126336556.28,1109.883,38.164
2024-05-16 08:21:39,23737702.037,124742379.355,1744.809,40.879,20857453.294,109606564.76,-1093.022,47.156,23564734.788,123833478.435,2067.337,37.363,24040849.044,126335446.665,1109.387,38.543
2024-05-16 08:21:40,23737371.162,124740634.458,1745.136,40.723,20857661.359,109607658.016,-1093.481,47.262,23564340.68,123831410.91,2067.609,37.465,24040638.122,126334337.339,1109.224,38.488
2024-05-16 08:21:41,23737038.479,124738889.32,1745.268,40.711,20857869.367,109608751.84,-1094.143,47.336,23563947.742,123829343.235,2067.713,37.629,24040426.804,126333228.295,1108.924,38.641
2024-05-16 08:21:42,23736706.915,124737143.971,1745.362,40.961,20858077.527,109609846.195,-1094.784,47.465,23563554.493,123827275.353,2067.995,37.531,24040216.556,126332119.431,1108.722,38.48
2024-05-16 08:21:43,23736374.451,124735398.511,1745.589,41.047,20858285.985,109610941.25,-1095.296,47.641,23563160.017,123825207.52,2067.899,37.512,24040004.75,126331011.039,1108.187,38.445
2024-05-16 08:21:44,23736042.164,124733652.832,1745.669,41.094,20858494.524,109612036.855,-1095.9,47.734,23562766.395,123823139.446,2068.215,37.254,24039794.365,126329902.893,1107.934,38.277
2024-05-16 08:21:45,23735710.312,124731907.038,1746.005,41.047,20858703.359,109613133.133,-1096.523,47.922,23562372.459,123821071.33,2068.431,37.074,24039582.624,126328795.109,1107.713,38.137
2024-05-16 08:21:46,23735378.073,124730160.982,1746.199,41.141,20858911.637,109614229.938,-1097.114,48.082,23561978.301,123819003.008,2068.295,37.09,24039371.331,126327687.548,1107.245,38.363
2024-05-16 08:21:47,23735045.102,124728414.686,1746.359,41.211,20859120.505,109615327.264,-1097.699,48.188,23561586.493,123816934.525,2068.543,36.918,24039161.605,126326580.206,1107.248,38.176
2024-05-16 08:21:48,23734712.644,124726668.183,1746.349,41.148,20859329.874,109616425.166,-1098.339,47.973,23561191.969,123814865.893,2068.575,36.898,24038950.893,126325473.167,1106.718,38.48
2024-05-16 08:21:49,23734379.698,124724921.525,1746.644,41.18,20859538.251,109617523.694,-1098.916,48.117,23560797.038,123812797.132,2068.615,36.844,24038740.48,126324366.423,1106.431,38.609
2024-05-16 08:21:50,23734047.933,124723174.526,1746.999,41.32,20859747.593,109618622.708,-1099.406,47.961,23560404.124,123810728.162,2068.967,37.059,24038530.14,126323259.912,1106.25,38.824
2024-05-16 08:21:51,23733715.01,124721427.417,1747.039,41.352,20859957.244,109619722.349,-1100.112,48.008,23560010.883,123808659.085,2068.997,36.953,24038319.008,126322153.703,1105.985,38.746
2024-05-16 08:21:52,23733383.188,124719680.057,1747.394,41.391,20860166.415,109620822.516,-1100.532,47.98,23559617.777,123806589.843,2069.216,37.164,24038108.491,126321047.75,1105.688,38.566
2024-05-16 08:21:53,23733051.275,124717932.556,1747.435,41.453,20860375.937,109621923.325,-1101.247,47.945,23559223.643,123804520.496,2069.274,37.277,24037898.585,126319942.119,1105.329,38.512
2024-05-16 08:21:54,23732718.491,124716184.898,1747.755,41.664,20860585.732,109623024.754,-1101.667,47.961,23558830.807,123802451.068,2069.465,37.344,24037687.273,126318836.834,1105.2,38.34
2024-05-16 08:21:55,23732385.841,124714436.993,1747.904,41.863,20860794.774,109624126.74,-1102.34,47.953,23558436.748,123800381.477,2069.567,37.242,24037477.832,126317731.79,1104.824,38.23
2024-05-16 08:21:56,23732053.057,124712688.913,1748.043,41.98,20861004.707,109625229.323,-1102.963,47.977,23558041.531,123798311.71,2069.769,37.203,24037268.436,126316627.05,1104.654,38.27
2024-05-16 08:21:57,23731721.0,124710940.552,1748.317,42.094,20861214.664,109626332.422,-1103.57,48.043,23557648.302,123796241.768,2069.809,37.297,24037058.231,126315522.545,1104.162,38.555
2024-05-16 08:21:58,23731388.396,124709192.102,1748.378,42.129,20861425.04,109627436.179,-1104.13,48.238,23557254.186,123794171.764,2070.045,37.379,24036848.643,126314418.373,1103.904,38.813
2024-05-16 08:21:59,23731054.694,124707443.448,1748.696,42.254,20861635.731,109628540.549,-1104.758,48.109,23556860.367,123792101.65,2069.936,37.504,24036637.712,126313314.557,1103.529,38.633
2024-05-16 08:22:00,23730721.828,124705694.657,1748.764,42.129,20861845.718,109629645.528,-1105.372,48.047,23556466.569,123790031.431,2070.055,37.461,24036428.7,126312211.032,1103.29,38.848
2024-05-16 08:22:01,23730390.06,124703945.788,1749.061,42.203,20862056.019,109630751.209,-1105.919,48.063,23556072.398,123787961.193,2070.254,37.559,24036217.163,126311107.895,1102.935,38.855
2024-05-16 08:22:02,23730057.521,124702196.609,1749.23,42.48,20862266.686,109631857.413,-1106.624,48.043,23555678.561,123785890.752,2070.485,37.391,24036007.161,126310005.008,1102.668,38.715
2024-05-16 08:22:03,23729724.26,124700447.222,1749.369,42.652,20862476.661,109632964.123,-1107.116,47.977,23555283.62,123783820.093,2070.632,37.398,24035798.389,126308902.352,1102.339,38.902
2024-05-16 08:22:04,23729390.612,124698697.616,1749.603,42.715,20862687.535,109634071.403,-1107.672,47.813,23554889.933,123781749.309,2070.698,37.707,24035588.48,126307799.918,1102.142,38.84
