time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:19:45,22052073.115,115884723.569,-1805.189,48.125,21648638.936,113764633.145,-1419.928,45.453,24030470.729,126281024.295,287.612,35.234,24184342.422,127089748.089,460.19,39.566
2024-05-16 23:19:46,22052416.384,115886528.822,-1805.447,47.488,21648908.935,113766053.295,-1420.529,45.73,24030417.3,126280736.526,287.551,35.813,24184254.82,127089287.803,460.279,40.313
2024-05-16 23:19:47,22052759.853,115888334.354,-1805.67,46.93,21649179.054,113767474.021,-1420.988,45.969,24030362.312,126280448.793,287.764,35.973,24184166.801,127088827.329,460.436,41.066
2024-05-16 23:19:48,22053104.135,115890140.177,-1805.921,46.285,21649449.833,113768895.323,-1421.513,46.215,24030306.554,126280161.064,287.647,36.34,24184079.216,127088366.67,460.737,41.48
2024-05-16 23:19:49,22053447.919,115891946.133,-1806.267,45.602,21649720.276,113770317.062,-1422.206,46.273,24030250.721,126279873.141,287.813,36.648,24183992.48,127087905.657,461.1,41.188
2024-05-16 23:19:50,22053791.397,115893752.316,-1806.352,45.129,21649991.261,113771739.292,-1422.522,46.598,24030195.205,126279585.206,287.983,37.039,24183903.715,127087444.427,461.259,40.996
2024-05-16 23:19:51,22054135.373,115895558.833,-1806.588,45.375,21650261.71,113773162.153,-1423.105,47.266,24030141.197,126279297.336,287.813,37.5,24183816.781,127086983.033,461.669,40.867
2024-05-16 23:19:52,22054479.007,115897365.624,-1806.838,45.289,21650532.989,113774585.531,-1423.643,47.078,24030086.509,126279009.443,287.998,38.102,24183727.872,127086521.446,461.731,40.504
2024-05-16 23:19:53,22054822.86,115899172.542,-1807.064,45.547,21650803.917,113776009.359,-1424.095,46.465,24030031.443,126278721.402,288.014,38.77,24183640.605,127086059.503,462.166,40.594
2024-05-16 23:19:54,22055166.686,115900979.69,-1807.32,45.902,21651074.522,113777433.691,-1424.609,45.555,24029976.213,126278433.306,288.115,38.922,24183552.34,127085597.314,462.314,40.449
2024-05-16 23:19:55,22055509.936,115902787.061,-1807.547,46.043,21651346.095,113778858.507,-1425.055,44.957,24029922.99,126278145.129,288.228,39.098,24183465.316,127085134.863,462.681,39.699
2024-05-16 23:19:56,22055855.081,115904594.652,-1807.772,46.477,21651616.751,113780283.864,-1425.6,44.824,24029867.799,126277856.854,288.294,38.906,24183376.503,127084672.162,462.882,38.891
2024-05-16 23:19:57,22056199.078,115906402.447,-1807.903,46.547,21651888.03,113781709.718,-1426.137,45.152,24029813.057,126277568.497,288.479,39.113,24183288.427,127084209.219,462.986,37.5
2024-05-16 23:19:58,22056542.661,115908210.639,-1808.098,46.891,21652159.756,113783136.279,-1426.591,45.805,24029758.114,126277280.276,288.451,39.012,24183199.937,127083746.153,463.408,36.512
2024-05-16 23:19:59,22056886.898,115910018.848,-1808.416,47.133,21652431.5,113784563.142,-1427.195,46.582,24029703.731,126276991.794,288.537,38.859,24183112.065,127083282.688,463.277,36.305
2024-05-16 23:20:00,22057231.159,115911827.296,-1808.616,46.988,21652702.917,113785990.52,-1427.704,46.547,24029648.614,126276703.285,288.279,38.441,24183024.121,127082818.976,463.59,36.277
2024-05-16 23:20:01,22057575.611,115913636.048,-1808.776,46.438,21652974.46,113787418.493,-1428.171,46.34,24029593.432,126276414.76,288.453,38.059,24182936.77,127082355.129,464.085,36.105
2024-05-16 23:20:02,22057919.413,115915444.986,-1809.12,45.473,21653246.599,113788846.93,-1428.832,45.816,24029538.725,126276126.13,288.534,38.117,24182847.324,127081891.026,463.97,36.191
2024-05-16 23:20:03,22058263.056,115917254.107,-1809.378,44.703,21653518.286,113790275.859,-1429.309,46.031,24029484.79,126275837.406,288.485,38.102,24182759.899,127081426.624,464.165,36.566
2024-05-16 23:20:04,22058608.12,115919063.482,-1809.65,45.309,21653790.276,113791705.318,-1429.836,46.559,24029429.445,126275548.723,288.617,37.91,24182671.466,127080961.968,464.84,37.508
2024-05-16 23:20:05,22058952.9,115920873.109,-1809.714,45.969,21654062.299,113793135.304,-1430.249,47.16,24029374.532,126275259.937,288.755,37.742,24182581.486,127080497.166,464.889,38.273
2024-05-16 23:20:06,22059296.876,115922683.041,-1809.971,46.059,21654335.095,113794565.899,-1430.737,47.059,24029319.433,126274971.221,288.787,37.52,24182494.334,127080032.163,465.178,38.281
2024-05-16 23:20:07,22059640.923,115924493.092,-1810.277,46.305,21654607.504,113795996.865,-1431.347,45.695,24029263.987,126274682.322,288.831,37.781,24182405.559,127079566.783,465.39,38.215
2024-05-16 23:20:08,22059985.58,115926303.319,-1810.489,46.102,21654879.701,113797428.318,-1431.914,45.18,24029209.82,126274393.349,288.951,38.125,24182317.204,127079101.129,465.474,38.953
2024-05-16 23:20:09,22060330.212,115928113.869,-1810.774,45.461,21655152.143,113798860.366,-1432.449,45.063,24029154.059,126274104.383,288.817,37.652,24182227.872,127078635.3,466.133,38.762
2024-05-16 23:20:10,22060674.851,115929924.647,-1810.957,45.195,21655424.595,113800292.936,-1432.846,45.512,24029098.993,126273815.354,288.895,37.566,24182138.873,127078169.264,466.145,38.34
2024-05-16 23:20:11,22061019.999,115931735.804,-1811.227,44.918,21655697.508,113801726.171,-1433.468,45.992,24029044.149,126273526.409,288.989,37.551,24182049.927,127077703.102,466.183,38.438
2024-05-16 23:20:12,22061364.949,115933546.994,-1811.514,45.066,21655970.421,113803159.765,-1434.026,46.277,24028988.765,126273237.267,289.009,37.254,24181960.406,127077236.555,466.445,38.473
2024-05-16 23:20:13,22061708.655,115935358.547,-1811.626,45.945,21656243.307,113804594.029,-1434.475,45.852,24028933.1,126272948.196,289.101,37.008,24181871.976,127076769.907,466.79,37.816
2024-05-16 23:20:14,22062053.521,115937170.289,-1811.951,46.809,21656516.334,113806028.743,-1435.057,45.68,24028879.122,126272659.038,289.129,37.75,24181783.265,127076302.986,467.145,37.059
2024-05-16 23:20:15,22062398.25,115938982.284,-1812.145,47.293,21656789.163,113807464.028,-1435.591,45.449,24028823.616,126272369.858,289.125,37.91,24181693.741,127075835.829,467.296,36.246
2024-05-16 23:20:16,22062743.664,115940794.428,-1812.321,47.906,21657062.151,113808899.737,-1436.045,45.457,24028769.179,126272080.542,289.287,37.734,24181605.662,127075368.387,467.574,35.813
2024-05-16 23:20:17,22063088.168,115942606.812,-1812.546,48.426,21657335.34,113810335.972,-1436.598,45.746,24028713.85,126271791.151,289.272,38.18,24181516.806,127074900.702,467.768,35.48
2024-05-16 23:20:18,22063433.013,115944419.495,-1812.728,47.969,21657608.984,113811772.815,-1437.022,45.73,24028659.461,126271501.826,289.46,38.352,24181428.245,127074432.891,468.165,35.18
2024-05-16 23:20:19,22063778.14,115946232.279,-1812.957,46.879,21657882.806,113813210.065,-1437.606,45.367,24028603.664,126271212.323,289.366,38.344,24181339.902,127073964.716,468.262,35.637
2024-05-16 23:20:20,22064123.399,115948045.305,-1813.21,45.52,21658156.519,113814647.85,-1438.142,45.305,24028548.661,126270922.789,289.539,38.68,24181250.096,127073496.298,468.561,37.012
2024-05-16 23:20:21,22064468.134,115949858.598,-1813.351,44.891,21658429.714,113816086.186,-1438.541,45.758,24028493.283,126270633.262,289.649,38.906,24181159.858,127073027.702,468.678,37.539
2024-05-16 23:20:22,22064812.874,115951672.175,-1813.652,45.508,21658703.862,113817525.101,-1439.074,46.059,24028438.946,126270343.753,289.627,38.688,24181071.668,127072558.919,468.941,38.508
2024-05-16 23:20:23,22065158.673,115953485.923,-1813.782,46.504,21658977.501,113818964.478,-1439.58,46.121,24028383.517,126270054.141,289.574,38.633,24180982.504,127072089.822,469.259,39.973
2024-05-16 23:20:24,22065503.452,115955299.888,-1814.104,46.859,21659251.589,113820404.339,-1440.1,46.031,24028329.033,126269764.45,289.663,39.125,24180892.111,127071620.504,469.43,40.047
2024-05-16 23:20:25,22065848.576,115957114.145,-1814.317,46.824,21659525.815,113821844.791,-1440.654,45.793,24028273.251,126269474.753,289.692,39.344,24180803.321,127071150.994,469.616,40.531
2024-05-16 23:20:26,22066194.252,115958928.521,-1814.661,46.871,21659799.88,113823285.662,-1441.258,45.527,24028218.368,126269184.96,289.673,39.813,24180713.653,127070681.18,469.828,41.301
2024-05-16 23:20:27,22066539.334,115960743.089,-1814.854,46.027,21660074.633,113824727.021,-1441.79,45.371,24028163.931,126268895.029,289.854,40.016,24180624.453,127070211.053,470.08,41.75
2024-05-16 23:20:28,22066884.856,115962557.938,-1814.994,45.129,21660349.084,113826168.972,-1442.276,45.41,24028107.894,126268605.158,289.928,40.16,24180534.677,127069740.788,470.347,41.949
2024-05-16 23:20:29,22067230.373,115964372.81,-1815.213,44.973,21660623.406,113827611.247,-1442.771,45.48,24028052.615,126268315.026,289.9,40.402,24180445.324,127069270.055,470.449,41.656
2024-05-16 23:20:30,22067576.049,115966188.129,-1815.527,45.059,21660898.148,113829054.232,-1443.283,45.824,24027997.205,126268025.035,290.028,40.254,24180355.548,127068799.277,470.812,41.199
2024-05-16 23:20:31,22067920.921,115968003.623,-1815.803,44.738,21661172.719,113830497.678,-1443.821,46.309,24027942.037,126267734.953,289.977,40.105,24180266.72,127068328.174,471.299,40.879
2024-05-16 23:20:32,22068267.074,115969819.323,-1815.966,44.508,21661447.713,113831941.605,-1444.281,47.008,24027887.409,126267444.785,290.136,39.91,24180175.58,127067856.816,471.306,40.246
2024-05-16 23:20:33,22068612.734,115971635.385,-1816.233,44.684,21661722.077,113833386.164,-1444.821,46.816,24027830.862,126267154.722,289.869,39.57,24180086.077,127067385.36,471.602,39.254
2024-05-16 23:20:34,22068957.87,115973451.585,-1816.437,45.301,21661996.945,113834831.15,-1445.319,46.383,24027777.262,126266864.449,290.166,38.73,24179995.545,127066913.569,471.744,38.414
2024-05-16 23:20:35,22069303.423,115975267.973,-1816.613,46.184,21662272.574,113836276.648,-1445.876,46.094,24027721.555,126266574.188,290.019,37.926,24179906.804,127066441.482,472.081,38.773
2024-05-16 23:20:36,22069649.318,115977084.619,-1816.962,46.605,21662547.106,113837722.715,-1446.532,45.801,24027666.015,126266283.869,290.217,37.453,24179816.782,127065969.23,472.088,39.016
2024-05-16 23:20:37,22069995.122,115978901.478,-1817.071,46.629,21662822.723,113839169.26,-1446.971,45.762,24027610.095,126265993.476,290.444,37.047,24179726.377,127065496.724,472.565,39.031
2024-05-16 23:20:38,22070340.894,115980718.597,-1817.219,46.867,21663098.073,113840616.354,-1447.35,46.141,24027554.96,126265703.076,290.529,36.246,24179636.4,127065024.012,472.834,37.961
2024-05-16 23:20:39,22070686.435,115982535.957,-1817.606,47.18,21663372.971,113842063.971,-1447.971,46.375,24027501.027,126265412.638,290.546,35.711,24179546.145,127064551.065,472.929,36.91
2024-05-16 23:20:40,22071032.482,115984353.556,-1817.628,47.305,21663648.84,113843512.131,-1448.323,46.477,24027444.807,126265122.213,290.359,35.371,24179455.068,127064077.904,473.48,36.875
2024-05-16 23:20:41,22071378.542,115986171.378,-1817.86,47.629,21663924.613,113844960.827,-1448.854,46.59,24027388.827,126264831.66,290.486,34.82,24179366.035,127063604.555,473.694,37.703
2024-05-16 23:20:42,22071724.811,115987989.435,-1818.174,47.434,21664200.149,113846410.035,-1449.492,46.23,24027334.438,126264541.09,290.724,34.145,24179276.592,127063130.919,473.806,37.605
2024-05-16 23:20:43,22072070.25,115989807.727,-1818.325,47.035,21664475.97,113847859.784,-1449.977,45.777,24027278.164,126264250.539,290.875,34.266,24179186.169,127062657.095,473.861,37.363
2024-05-16 23:20:44,22072416.558,115991626.222,-1818.609,45.832,21664751.851,113849310.012,-1450.47,45.754,24027222.754,126263959.876,290.743,34.871,24179096.606,127062182.961,474.389,37.453
2024-05-16 23:20:45,22072762.551,115993444.913,-1818.825,45.113,21665028.281,113850760.737,-1450.95,45.898,24027167.397,126263669.154,290.595,35.109,24179006.278,127061708.601,474.514,37.953
2024-05-16 23:20:46,22073108.77,115995263.854,-1818.991,45.773,21665304.36,113852212.004,-1451.45,45.941,24027112.772,126263378.367,290.949,35.441,24178916.505,127061234.01,474.832,37.52
2024-05-16 23:20:47,22073454.427,115997083.035,-1819.137,46.691,21665580.538,113853663.835,-1451.971,46.223,24027056.801,126263087.559,290.897,35.945,24178826.148,127060759.253,474.816,36.852
2024-05-16 23:20:48,22073801.686,115998902.459,-1819.346,46.824,21665857.351,113855116.171,-1452.447,46.066,24027001.054,126262796.743,291.123,36.457,24178735.332,127060284.199,475.554,36.051
2024-05-16 23:20:49,22074147.221,116000722.195,-1819.588,46.129,21666134.176,113856569.117,-1453.001,45.988,24026945.371,126262505.98,290.945,37.133,24178645.61,127059809.019,475.643,35.973
2024-05-16 23:20:50,22074493.709,116002542.056,-1819.962,46.223,21666410.474,113858022.491,-1453.603,46.422,24026891.243,126262215.01,291.211,37.254,24178554.053,127059333.56,475.624,36.785
2024-05-16 23:20:51,22074840.149,116004362.095,-1820.14,46.484,21666687.132,113859476.345,-1454.107,46.934,24026836.441,126261924.046,290.911,37.117,24178463.951,127058857.816,475.896,37.77
2024-05-16 23:20:52,22075186.775,116006182.262,-1820.372,46.48,21666963.639,113860930.6,-1454.579,47.066,24026781.492,126261632.86,291.14,37.488,24178372.694,127058381.69,476.124,39.012
2024-05-16 23:20:53,22075533.386,116008002.699,-1820.607,46.203,21667240.417,113862385.465,-1455.279,46.922,24026724.975,126261341.758,290.908,37.203,24178282.744,127057905.433,476.26,39.945
2024-05-16 23:20:54,22075879.065,116009823.345,-1820.885,46.707,21667517.389,113863840.77,-1455.696,46.547,24026670.734,126261050.54,290.904,36.977,24178191.877,127057428.869,476.585,40.273
2024-05-16 23:20:55,22076225.466,116011644.283,-1821.155,47.105,21667794.733,113865296.655,-1456.115,46.023,24026614.466,126260759.303,291.309,36.762,24178101.097,127056952.14,476.854,40.816
2024-05-16 23:20:56,22076572.587,116013465.415,-1821.285,45.758,21668071.906,113866753.059,-1456.724,45.805,24026558.405,126260468.062,291.242,36.703,24178009.9,127056475.168,476.99,40.898
2024-05-16 23:20:57,22076919.195,116015286.829,-1821.589,44.262,21668348.875,113868210.037,-1457.201,45.734,24026503.141,126260176.837,291.211,36.77,24177919.968,127055998.023,477.282,41.016
2024-05-16 23:20:58,22077265.866,116017108.433,-1821.786,43.684,21668626.123,113869667.514,-1457.816,45.746,24026448.828,126259885.486,291.156,37.285,24177828.777,127055520.599,477.326,40.734
2024-05-16 23:20:59,22077611.883,116018930.216,-1821.945,44.152,21668903.683,113871125.44,-1458.331,45.711,24026392.566,126259594.041,291.302,37.766,24177737.703,127055042.879,477.646,40.422
2024-05-16 23:21:00,22077958.95,116020752.247,-1822.139,44.668,21669181.027,113872583.926,-1458.771,45.879,24026337.068,126259302.549,291.504,37.789,24177646.525,127054564.974,478.03,40.043
2024-05-16 23:21:01,22078305.159,116022574.509,-1822.447,45.918,21669458.422,113874042.915,-1459.31,46.195,24026281.57,126259011.051,291.427,37.504,24177555.241,127054086.805,478.174,39.727
2024-05-16 23:21:02,22078652.301,116024397.043,-1822.624,46.625,21669736.594,113875502.459,-1459.751,46.352,24026225.716,126258719.558,291.559,37.406,24177464.194,127053608.453,478.532,39.918
2024-05-16 23:21:03,22078999.341,116026219.821,-1822.876,46.777,21670014.453,113876962.539,-1460.286,46.426,24026171.445,126258428.031,291.596,37.699,24177373.102,127053129.885,478.657,39.945
2024-05-16 23:21:04,22079346.423,116028042.799,-1823.111,46.367,21670292.106,113878423.067,-1460.853,46.508,24026114.295,126258136.37,291.659,37.785,24177282.568,127052651.016,478.997,40.105
2024-05-16 23:21:05,22079693.372,116029865.972,-1823.263,45.66,21670570.361,113879884.12,-1461.261,45.891,24026059.058,126257844.729,291.559,37.574,24177191.434,127052171.928,479.337,40.152
2024-05-16 23:21:06,22080040.403,116031689.216,-1823.47,45.328,21670848.482,113881345.59,-1461.828,45.559,24026003.855,126257552.879,291.688,37.898,24177100.189,127051692.512,479.532,40.246
2024-05-16 23:21:07,22080387.716,116033512.749,-1823.788,45.793,21671126.953,113882807.616,-1462.419,45.371,24025948.135,126257261.002,291.909,38.02,24177008.515,127051212.856,479.688,39.984
2024-05-16 23:21:08,22080734.282,116035336.589,-1823.962,46.324,21671404.936,113884270.228,-1462.899,45.773,24025892.35,126256969.194,291.868,37.699,24176917.831,127050733.072,479.975,39.359
2024-05-16 23:21:09,22081082.167,116037160.545,-1824.174,46.75,21671682.834,113885733.245,-1463.429,46.309,24025836.867,126256677.214,291.822,37.496,24176826.616,127050252.913,480.117,38.285
2024-05-16 23:21:10,22081428.781,116038984.762,-1824.478,46.145,21671961.566,113887196.811,-1464.0,46.188,24025781.735,126256385.239,291.885,37.926,24176735.584,127049772.564,480.223,37.457
2024-05-16 23:21:11,22081776.573,116040809.043,-1824.753,45.723,21672240.577,113888660.759,-1464.56,45.738,24025727.653,126256093.045,291.781,38.063,24176645.128,127049291.822,480.395,37.566
2024-05-16 23:21:12,22082123.358,116042633.692,-1824.823,46.191,21672518.901,113890125.387,-1464.934,45.676,24025671.7,126255800.954,292.07,38.047,24176551.026,127048811.017,480.597,37.004
2024-05-16 23:21:13,22082470.443,116044458.52,-1825.067,46.398,21672798.119,113891590.481,-1465.5,45.672,24025615.351,126255508.802,291.91,37.992,24176460.333,127048329.896,481.211,35.863
2024-05-16 23:21:14,22082817.402,116046283.644,-1825.251,46.621,21673076.659,113893056.13,-1465.947,45.98,24025559.011,126255216.627,292.174,38.344,24176368.27,127047848.694,481.103,35.063
2024-05-16 23:21:15,22083165.137,116048108.954,-1825.515,46.453,21673355.799,113894522.307,-1466.532,46.289,24025503.681,126254924.412,292.163,38.375,24176276.953,127047367.188,481.487,34.691
2024-05-16 23:21:16,22083512.09,116049934.488,-1825.791,46.113,21673635.134,113895988.967,-1467.068,46.316,24025447.803,126254632.148,291.988,38.715,24176185.294,127046885.44,481.693,34.637
2024-05-16 23:21:17,22083860.398,116051760.264,-1825.89,46.004,21673914.636,113897456.169,-1467.453,45.586,24025393.084,126254339.817,292.36,38.734,24176093.507,127046403.532,482.027,35.387
2024-05-16 23:21:18,22084207.302,116053586.246,-1826.187,46.285,21674193.245,113898923.875,-1468.03,45.238,24025335.782,126254047.483,292.385,38.48,24176002.256,127045921.329,482.26,36.707
2024-05-16 23:21:19,22084554.993,116055412.411,-1826.295,46.469,21674472.736,113900392.051,-1468.472,45.445,24025281.283,126253755.053,292.436,38.734,24175911.167,127045438.812,482.616,37.578
2024-05-16 23:21:20,22084902.668,116057238.852,-1826.625,45.844,21674752.175,113901860.814,-1469.111,45.762,24025225.797,126253462.624,292.295,39.266,24175818.345,127044956.134,482.635,37.703
2024-05-16 23:21:21,22085249.849,116059065.589,-1826.83,44.984,21675032.062,113903330.132,-1469.551,45.75,24025170.432,126253170.189,292.382,39.574,24175726.408,127044473.28,482.833,37.652
2024-05-16 23:21:22,22085597.473,116060892.493,-1827.088,44.293,21675311.309,113904799.944,-1470.147,45.891,24025115.003,126252877.716,292.391,39.836,24175634.743,127043990.167,483.106,37.891
2024-05-16 23:21:23,22085944.834,116062719.577,-1827.185,44.414,21675591.351,113906270.215,-1470.557,45.887,24025059.305,126252585.096,292.59,39.973,24175541.829,127043506.745,483.428,38.563
2024-05-16 23:21:24,22086293.087,116064546.976,-1827.637,44.254,21675871.648,113907741.094,-1471.219,46.055,24025003.897,126252292.52,292.612,40.07,24175450.047,127043023.193,483.576,38.738
2024-05-16 23:21:25,22086640.943,116066374.481,-1827.708,45.156,21676151.726,113909212.374,-1471.705,45.906,24024947.194,126251999.772,292.684,39.969,24175358.278,127042539.253,484.039,39.691
2024-05-16 23:21:26,22086988.633,116068202.301,-1827.897,46.301,21676431.274,113910684.25,-1472.128,45.336,24024891.673,126251707.074,292.813,39.754,24175265.582,127042055.189,484.207,39.914
2024-05-16 23:21:27,22087336.422,116070030.394,-1828.175,47.41,21676711.796,113912156.726,-1472.756,44.961,24024836.328,126251414.415,292.732,39.758,24175174.403,127041570.903,484.487,39.316
2024-05-16 23:21:28,22087684.112,116071858.633,-1828.48,47.273,21676991.655,113913629.66,-1473.263,45.363,24024780.162,126251121.626,292.716,39.727,24175082.316,127041086.361,484.672,38.328
2024-05-16 23:21:29,22088032.151,116073687.039,-1828.667,46.336,21677272.03,113915103.064,-1473.863,46.047,24024724.358,126250828.762,292.689,39.766,24174989.419,127040601.507,484.868,37.023
2024-05-16 23:21:30,22088380.243,116075515.739,-1828.939,45.469,21677553.085,113916577.056,-1474.406,46.418,24024668.756,126250535.927,292.749,39.777,24174896.124,127040116.566,484.908,36.02
2024-05-16 23:21:31,22088728.52,116077344.694,-1829.195,45.371,21677833.319,113918051.584,-1474.895,46.531,24024613.246,126250243.079,292.771,39.25,24174804.897,127039631.364,485.154,36.453
2024-05-16 23:21:32,22089076.256,116079173.819,-1829.299,45.902,21678114.456,113919526.59,-1475.338,46.086,24024557.221,126249950.125,292.916,39.055,24174712.192,127039145.884,485.609,36.625
2024-05-16 23:21:33,22089424.435,116081003.105,-1829.54,46.238,21678394.825,113921002.039,-1475.958,45.523,24024500.863,126249657.039,293.029,38.691,24174619.7,127038660.083,485.751,36.012
2024-05-16 23:21:34,22089772.704,116082832.7,-1829.701,46.461,21678675.925,113922478.068,-1476.319,45.473,24024445.351,126249364.067,292.972,38.184,24174527.391,127038174.236,485.853,35.254
2024-05-16 23:21:35,22090120.391,116084662.46,-1830.035,46.387,21678956.534,113923954.584,-1476.864,45.633,24024390.054,126249070.961,293.141,37.996,24174434.488,127037688.033,486.174,35.43
2024-05-16 23:21:36,22090468.777,116086492.464,-1830.141,46.266,21679237.67,113925431.643,-1477.323,45.93,24024334.25,126248777.796,293.302,37.871,24174341.918,127037201.618,486.484,36.473
2024-05-16 23:21:37,22090817.471,116088322.677,-1830.299,46.313,21679518.504,113926909.189,-1477.792,46.031,24024279.562,126248484.626,293.316,38.191,24174249.711,127036714.969,486.577,36.426
2024-05-16 23:21:38,22091165.815,116090153.065,-1830.617,46.238,21679800.225,113928387.227,-1478.336,45.855,24024223.561,126248191.369,293.112,38.742,24174156.749,127036228.056,486.783,35.371
2024-05-16 23:21:39,22091513.805,116091983.705,-1830.701,46.531,21680081.982,113929865.824,-1478.794,45.98,24024167.779,126247898.063,293.423,39.027,24174064.113,127035740.96,487.175,35.363
2024-05-16 23:21:40,22091862.248,116093814.611,-1830.947,46.938,21680363.643,113931344.989,-1479.344,46.32,24024110.494,126247604.817,293.297,39.496,24173971.959,127035253.631,487.51,36.41
2024-05-16 23:21:41,22092210.814,116095645.695,-1831.163,47.43,21680644.674,113932824.594,-1479.832,46.145,24024055.144,126247311.467,293.432,39.73,24173878.682,127034766.074,487.656,37.563
2024-05-16 23:21:42,22092559.301,116097476.995,-1831.458,46.426,21680926.146,113934304.721,-1480.374,45.891,24023999.31,126247018.023,293.549,39.953,24173785.923,127034278.201,487.991,38.953
2024-05-16 23:21:43,22092907.723,116099308.594,-1831.622,45.77,21681207.972,113935785.447,-1480.799,46.039,24023943.405,126246724.65,293.561,40.02,24173693.329,127033790.247,488.178,39.277
2024-05-16 23:21:44,22093256.772,116101140.338,-1831.809,45.426,21681489.834,113937266.639,-1481.372,46.02,24023888.678,126246431.184,293.518,39.992,24173600.28,127033302.022,488.285,39.66
2024-05-16 23:21:45,22093605.268,116102972.29,-1832.151,45.648,21681771.894,113938748.292,-1481.997,46.141,24023831.957,126246137.621,293.443,40.055,24173506.999,127032813.46,488.645,39.973
2024-05-16 23:21:46,22093953.555,116104804.513,-1832.275,46.023,21682053.968,113940230.511,-1482.418,46.27,24023775.938,126245844.065,293.717,40.156,24173414.558,127032324.731,488.883,40.266
2024-05-16 23:21:47,22094302.361,116106636.961,-1832.422,46.098,21682336.034,113941713.271,-1482.912,46.258,24023721.076,126245550.516,293.638,40.199,24173321.806,127031835.788,489.097,40.504
2024-05-16 23:21:48,22094651.409,116108469.52,-1832.707,46.543,21682618.154,113943196.425,-1483.439,46.129,24023665.378,126245256.788,293.774,40.434,24173229.014,127031346.5,489.161,40.484
2024-05-16 23:21:49,22094999.9,116110302.246,-1832.978,46.676,21682900.495,113944680.065,-1484.016,45.891,24023609.074,126244962.972,293.727,40.301,24173135.251,127030856.939,489.608,40.105
2024-05-16 23:21:50,22095348.627,116112135.325,-1833.167,46.539,21683183.299,113946164.352,-1484.436,45.738,24023552.005,126244669.262,293.834,40.473,24173042.243,127030367.291,489.878,39.879
2024-05-16 23:21:51,22095698.191,116113968.48,-1833.35,45.77,21683465.352,113947649.016,-1484.946,46.254,24023496.397,126244375.356,293.859,40.805,24172948.57,127029877.285,490.067,39.715
2024-05-16 23:21:52,22096047.003,116115801.964,-1833.681,45.809,21683748.141,113949134.284,-1485.542,46.602,24023441.07,126244081.508,293.826,41.008,24172855.257,127029387.149,490.217,39.723
2024-05-16 23:21:53,22096395.473,116117635.703,-1833.827,46.203,21684030.611,113950620.095,-1486.059,46.242,24023384.367,126243787.649,293.855,40.688,24172762.516,127028896.784,490.557,40.516
2024-05-16 23:21:54,22096744.713,116119469.551,-1833.996,46.578,21684313.531,113952106.346,-1486.662,45.738,24023329.22,126243493.645,294.0,40.559,24172668.786,127028406.093,490.783,40.898
2024-05-16 23:21:55,22097093.303,116121303.75,-1834.214,47.191,21684595.864,113953593.217,-1487.137,44.93,24023273.27,126243199.729,294.097,40.508,24172574.813,127027915.291,490.963,40.805
2024-05-16 23:21:56,22097442.303,116123137.991,-1834.421,47.23,21684879.824,113955080.46,-1487.662,44.309,24023216.897,126242905.594,294.213,40.023,24172482.108,127027424.043,491.222,40.547
2024-05-16 23:21:57,22097791.687,116124972.575,-1834.666,47.074,21685163.14,113956568.354,-1488.116,44.598,24023160.521,126242611.565,294.099,39.688,24172387.916,127026932.728,491.595,41.031
2024-05-16 23:21:58,22098140.601,116126807.387,-1834.925,46.836,21685446.225,113958056.726,-1488.6,45.289,24023105.443,126242317.49,294.01,39.441,24172294.438,127026441.187,491.635,41.293
2024-05-16 23:21:59,22098489.814,116128642.37,-1835.089,46.332,21685729.487,113959545.606,-1489.115,46.254,24023049.082,126242023.318,294.333,39.242,24172201.283,127025949.34,491.874,41.184
2024-05-16 23:22:00,22098839.558,116130477.516,-1835.342,46.262,21686012.542,113961034.92,-1489.629,46.398,24022993.839,126241729.078,294.17,39.309,24172107.214,127025457.171,492.25,40.703
2024-05-16 23:22:01,22099188.633,116132312.842,-1835.596,46.816,21686295.927,113962524.733,-1490.225,46.008,24022936.618,126241434.724,294.246,39.168,24172013.229,127024964.791,492.247,40.652
2024-05-16 23:22:02,22099538.086,116134148.419,-1835.843,47.004,21686579.899,113964015.08,-1490.734,45.523,24022881.636,126241140.366,294.2,39.277,24171919.73,127024472.197,492.667,40.914
2024-05-16 23:22:03,22099887.248,116135984.277,-1836.021,46.953,21686863.985,113965506.002,-1491.229,45.023,24022826.031,126240846.006,294.414,39.113,24171825.514,127023979.434,492.843,40.91
2024-05-16 23:22:04,22100236.83,116137820.306,-1836.224,46.789,21687147.859,113966997.396,-1491.694,44.773,24022769.843,126240551.6,294.523,39.297,24171732.426,127023486.376,493.046,40.848
2024-05-16 23:22:05,22100585.543,116139656.655,-1836.348,46.789,21687430.857,113968489.41,-1492.156,44.949,24022712.613,126240257.235,294.492,39.211,24171639.304,127022993.238,493.264,40.852
2024-05-16 23:22:06,22100935.752,116141493.195,-1836.642,47.277,21687715.642,113969981.938,-1492.731,45.523,24022656.069,126239962.823,294.422,38.902,24171545.193,127022499.792,493.527,40.68
2024-05-16 23:22:07,22101285.145,116143329.903,-1836.818,47.336,21687999.59,113971474.897,-1493.198,46.223,24022600.395,126239668.28,294.476,39.031,24171451.17,127022006.067,493.907,39.977
