time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:04:45,22044931.265,115846862.084,-2401.876,47.547,24754790.386,130087263.784,506.448,35.332,21108287.065,110924731.567,1564.743,49.039,24187556.983,127106399.143,1081.779,38.664
2024-05-16 07:04:46,22045388.925,115849264.092,-2402.194,47.652,24754694.33,130086757.319,506.313,35.16,21107988.894,110923167.033,1564.159,49.078,24187351.169,127105317.246,1081.884,38.574
2024-05-16 07:04:47,22045846.0,115851666.155,-2402.228,47.641,24754597.782,130086250.415,506.798,35.426,21107691.638,110921602.862,1563.879,49.082,24187144.861,127104235.146,1082.098,38.539
2024-05-16 07:04:48,22046302.947,115854068.481,-2402.368,47.699,24754500.607,130085743.368,507.185,35.391,21107394.202,110920039.25,1563.395,49.125,24186939.332,127103152.964,1082.312,38.426
2024-05-16 07:04:49,22046760.61,115856470.969,-2402.534,47.559,24754404.319,130085236.047,507.373,35.57,21107096.685,110918476.109,1562.946,49.063,24186732.577,127102070.704,1082.477,38.586
2024-05-16 07:04:50,22047217.575,115858873.586,-2402.635,47.578,24754306.998,130084728.38,508.063,35.117,21106799.168,110916913.404,1562.559,49.098,24186527.097,127100988.249,1082.658,38.594
2024-05-16 07:04:51,22047675.028,115861276.345,-2402.776,47.48,24754211.337,130084220.465,508.12,35.734,21106502.11,110915351.173,1562.041,49.129,24186321.472,127099905.694,1082.587,38.672
2024-05-16 07:04:52,22048132.035,115863679.194,-2403.0,47.691,24754114.222,130083712.213,508.389,35.766,21106204.671,110913789.3,1561.616,49.234,24186114.268,127098822.882,1082.657,38.453
2024-05-16 07:04:53,22048589.257,115866082.198,-2403.004,47.551,24754018.067,130083203.621,508.759,36.008,21105907.744,110912227.927,1561.138,49.133,24185909.123,127097739.959,1082.949,38.285
2024-05-16 07:04:54,22049046.411,115868485.466,-2403.286,47.594,24753920.808,130082694.911,509.007,35.734,21105610.281,110910667.105,1560.662,49.121,24185702.545,127096656.994,1083.037,38.383
2024-05-16 07:04:55,22049503.546,115870888.85,-2403.373,47.66,24753824.566,130082185.888,509.241,35.801,21105313.313,110909106.739,1560.203,49.055,24185497.361,127095573.863,1083.342,38.152
2024-05-16 07:04:56,22049961.284,115873292.392,-2403.608,47.75,24753726.588,130081676.59,509.441,36.117,21105017.157,110907546.81,1559.697,49.082,24185290.696,127094490.613,1083.464,38.457
2024-05-16 07:04:57,22050418.759,115875696.111,-2403.701,47.91,24753630.501,130081167.004,510.027,36.383,21104719.969,110905987.385,1559.273,49.188,24185084.037,127093407.256,1083.528,38.555
2024-05-16 07:04:58,22050876.398,115878099.901,-2403.911,47.891,24753533.147,130080657.07,510.081,36.148,21104423.04,110904428.326,1558.728,49.063,24184877.965,127092323.665,1083.603,38.738
2024-05-16 07:04:59,22051333.746,115880503.797,-2404.212,47.832,24753435.01,130080146.807,510.201,36.668,21104126.881,110902869.675,1558.228,49.004,24184671.432,127091239.901,1083.605,38.504
2024-05-16 07:05:00,22051791.209,115882907.941,-2404.325,47.887,24753339.565,130079636.343,510.476,36.922,21103830.167,110901311.593,1557.784,48.973,24184464.327,127090156.087,1083.875,38.246
2024-05-16 07:05:01,22052248.785,115885312.056,-2404.316,47.961,24753242.393,130079125.441,510.797,36.766,21103533.406,110899753.802,1557.421,48.941,24184258.067,127089071.962,1084.162,38.434
2024-05-16 07:05:02,22052706.412,115887716.5,-2404.503,47.688,24753143.896,130078614.399,511.215,36.52,21103237.478,110898196.65,1556.974,48.871,24184052.883,127087987.856,1084.193,38.191
2024-05-16 07:05:03,22053163.955,115890121.021,-2404.512,47.531,24753047.474,130078103.007,511.745,36.141,21102941.702,110896639.895,1556.591,48.801,24183847.135,127086903.564,1084.401,38.215
2024-05-16 07:05:04,22053621.385,115892525.723,-2404.726,47.551,24752948.299,130077591.388,511.888,36.047,21102644.992,110895083.603,1556.103,48.773,24183640.5,127085819.178,1084.494,38.121
2024-05-16 07:05:05,22054079.479,115894930.637,-2404.95,47.539,24752851.125,130077079.533,512.039,36.02,21102349.022,110893527.843,1555.618,48.785,24183434.234,127084734.675,1084.647,37.77
2024-05-16 07:05:06,22054536.831,115897335.694,-2405.092,47.477,24752754.586,130076567.408,512.352,35.965,21102053.163,110891972.532,1555.123,48.895,24183228.172,127083650.062,1084.788,37.883
2024-05-16 07:05:07,22054994.497,115899740.865,-2405.23,47.465,24752657.186,130076054.947,512.494,36.094,21101757.168,110890417.674,1554.661,48.945,24183021.222,127082565.245,1084.936,37.84
2024-05-16 07:05:08,22055452.583,115902146.237,-2405.284,47.43,24752559.445,130075542.257,512.943,35.887,21101461.504,110888863.313,1554.243,48.957,24182814.644,127081480.358,1085.253,37.813
2024-05-16 07:05:09,22055909.655,115904551.776,-2405.759,47.457,24752461.709,130075029.277,513.208,35.828,21101165.738,110887309.412,1553.671,48.988,24182608.333,127080395.332,1085.073,37.914
2024-05-16 07:05:10,22056367.106,115906957.407,-2405.792,47.285,24752364.646,130074516.021,513.243,36.105,21100870.289,110885755.923,1553.263,48.875,24182401.917,127079310.135,1085.231,37.508
2024-05-16 07:05:11,22056825.737,115909363.162,-2405.882,47.332,24752266.2,130074002.404,513.594,36.332,21100574.715,110884202.895,1552.713,48.977,24182194.241,127078224.792,1085.233,37.582
2024-05-16 07:05:12,22057283.691,115911769.089,-2406.03,47.418,24752167.586,130073488.529,514.013,35.926,21100279.408,110882650.344,1552.36,49.102,24181988.251,127077139.316,1085.645,37.863
2024-05-16 07:05:13,22057741.315,115914175.068,-2406.291,47.313,24752070.204,130072974.346,513.964,36.16,21099983.869,110881098.167,1551.722,49.031,24181782.641,127076053.609,1085.659,37.742
2024-05-16 07:05:14,22058199.152,115916581.366,-2406.328,47.484,24751970.916,130072459.974,514.604,36.172,21099688.774,110879546.621,1551.331,49.133,24181575.691,127074967.944,1085.813,37.887
2024-05-16 07:05:15,22058656.963,115918987.729,-2406.445,47.359,24751874.884,130071945.219,514.761,35.84,21099393.479,110877995.44,1550.975,49.105,24181368.367,127073882.047,1085.883,38.117
2024-05-16 07:05:16,22059114.836,115921394.242,-2406.646,47.355,24751776.711,130071430.213,515.102,35.785,21099098.309,110876444.727,1550.434,49.078,24181161.159,127072796.014,1086.062,38.301
2024-05-16 07:05:17,22059572.838,115923800.935,-2406.805,47.289,24751678.798,130070914.962,515.334,35.57,21098803.397,110874894.509,1549.925,49.234,24180955.238,127071709.869,1086.202,38.313
2024-05-16 07:05:18,22060030.935,115926207.685,-2406.891,47.309,24751581.806,130070399.304,515.787,35.816,21098508.111,110873344.653,1549.583,49.184,24180748.525,127070623.521,1086.392,38.238
2024-05-16 07:05:19,22060489.222,115928614.605,-2406.92,47.25,24751482.842,130069883.445,515.99,35.762,21098213.514,110871795.299,1549.148,49.156,24180541.611,127069537.022,1086.623,38.262
2024-05-16 07:05:20,22060947.116,115931021.691,-2407.259,47.215,24751384.057,130069367.278,516.132,35.715,21097918.695,110870246.412,1548.524,49.156,24180334.188,127068450.385,1086.639,38.168
2024-05-16 07:05:21,22061405.223,115933428.944,-2407.337,47.273,24751285.516,130068850.848,516.458,35.988,21097624.398,110868697.999,1548.183,49.047,24180127.769,127067363.68,1086.778,38.07
2024-05-16 07:05:22,22061863.567,115935836.442,-2407.484,47.211,24751186.752,130068334.203,516.852,36.129,21097329.252,110867150.152,1547.711,49.141,24179920.519,127066276.906,1086.678,38.184
2024-05-16 07:05:23,22062321.512,115938244.115,-2407.632,47.141,24751090.213,130067817.313,517.184,36.355,21097035.308,110865602.794,1547.221,49.047,24179715.0,127065189.992,1087.04,38.055
2024-05-16 07:05:24,22062779.481,115940651.835,-2407.813,47.211,24750991.623,130067300.128,517.42,36.43,21096740.699,110864055.805,1546.758,49.004,24179507.792,127064102.86,1087.177,38.117
2024-05-16 07:05:25,22063237.854,115943059.673,-2407.943,47.34,24750893.048,130066782.536,517.68,36.273,21096446.381,110862509.254,1546.231,48.984,24179300.453,127063015.558,1087.328,38.059
2024-05-16 07:05:26,22063695.994,115945467.67,-2408.142,47.41,24750793.58,130066264.698,517.93,35.684,21096152.393,110860963.164,1545.818,48.887,24179093.689,127061928.129,1087.446,37.938
2024-05-16 07:05:27,22064154.287,115947875.831,-2408.28,47.52,24750695.437,130065746.581,518.133,36.18,21095857.96,110859417.561,1545.3,48.859,24178886.289,127060840.568,1087.574,37.555
2024-05-16 07:05:28,22064612.933,115950284.15,-2408.433,47.465,24750597.75,130065228.21,518.599,36.02,21095563.867,110857872.432,1544.951,48.754,24178678.518,127059752.927,1087.798,37.848
2024-05-16 07:05:29,22065070.881,115952692.626,-2408.667,47.523,24750497.313,130064709.564,518.629,35.844,21095269.771,110856327.774,1544.299,48.746,24178473.163,127058665.128,1087.784,37.902
2024-05-16 07:05:30,22065529.234,115955101.286,-2408.735,47.473,24750399.383,130064190.651,518.957,36.141,21094976.1,110854783.605,1543.94,48.598,24178264.88,127057577.196,1088.078,37.922
2024-05-16 07:05:31,22065987.934,115957510.026,-2408.896,47.52,24750300.949,130063671.4,519.267,36.609,21094682.39,110853239.84,1543.483,48.504,24178058.685,127056489.069,1088.168,37.715
2024-05-16 07:05:32,22066446.029,115959918.987,-2409.039,47.684,24750201.421,130063151.94,519.456,36.809,21094388.753,110851696.605,1543.032,48.48,24177851.849,127055400.894,1088.229,37.543
2024-05-16 07:05:33,22066904.529,115962328.091,-2409.133,47.711,24750103.059,130062632.163,519.822,36.906,21094095.256,110850153.832,1542.56,48.496,24177644.78,127054312.56,1088.398,37.535
2024-05-16 07:05:34,22067363.04,115964737.348,-2409.326,47.84,24750003.399,130062112.139,520.142,36.867,21093801.954,110848611.538,1542.062,48.676,24177437.845,127053224.122,1088.451,37.293
2024-05-16 07:05:35,22067821.66,115967146.656,-2409.448,47.816,24749906.209,130061591.709,520.364,36.883,21093508.352,110847069.595,1541.64,48.695,24177230.302,127052135.4,1088.68,37.348
2024-05-16 07:05:36,22068280.264,115969556.213,-2409.509,47.777,24749806.579,130061071.077,520.987,37.027,21093215.575,110845528.224,1541.249,48.828,24177023.259,127051046.634,1088.829,37.117
2024-05-16 07:05:37,22068738.593,115971965.988,-2409.763,47.754,24749706.608,130060550.295,521.199,37.039,21092921.964,110843987.401,1540.646,48.996,24176816.765,127049957.862,1088.858,37.336
2024-05-16 07:05:38,22069197.309,115974375.827,-2409.914,47.77,24749607.529,130060029.131,521.327,36.902,21092628.965,110842446.947,1540.147,48.98,24176608.691,127048868.828,1089.032,37.098
2024-05-16 07:05:39,22069656.093,115976785.737,-2410.085,47.723,24749508.676,130059507.591,521.65,37.004,21092335.765,110840906.876,1539.772,48.949,24176401.546,127047779.577,1089.311,37.16
2024-05-16 07:05:40,22070114.473,115979195.881,-2410.249,47.695,24749409.034,130058985.85,521.886,36.848,21092042.754,110839367.38,1539.247,48.848,24176194.246,127046690.328,1089.305,37.477
2024-05-16 07:05:41,22070572.711,115981606.167,-2410.445,47.633,24749309.197,130058463.854,521.984,36.402,21091750.207,110837828.312,1538.738,48.82,24175987.161,127045600.879,1089.538,37.539
2024-05-16 07:05:42,22071032.152,115984016.648,-2410.477,47.727,24749210.529,130057941.573,522.34,36.512,21091457.223,110836289.771,1538.382,48.883,24175779.897,127044511.341,1089.728,37.465
2024-05-16 07:05:43,22071490.649,115986427.312,-2410.541,47.707,24749110.578,130057419.066,522.835,36.723,21091164.874,110834751.741,1537.945,48.762,24175572.003,127043421.739,1089.878,37.348
2024-05-16 07:05:44,22071949.164,115988838.08,-2410.809,47.758,24749011.287,130056896.224,523.042,36.668,21090871.527,110833214.13,1537.444,48.863,24175364.393,127042331.932,1089.859,37.316
2024-05-16 07:05:45,22072407.777,115991248.854,-2410.976,47.867,24748912.113,130056372.979,523.331,36.805,21090579.239,110831676.84,1536.959,48.934,24175157.792,127041241.836,1089.87,37.473
2024-05-16 07:05:46,22072866.861,115993659.846,-2411.02,47.781,24748812.74,130055849.535,523.519,36.875,21090286.899,110830140.098,1536.516,48.984,24174949.831,127040151.683,1090.207,37.676
2024-05-16 07:05:47,22073325.598,115996070.949,-2411.232,47.781,24748712.763,130055325.776,523.564,36.715,21089994.736,110828603.765,1536.045,48.91,24174743.161,127039061.374,1090.318,37.68
2024-05-16 07:05:48,22073785.036,115998482.22,-2411.404,47.707,24748611.936,130054801.691,524.019,36.84,21089702.289,110827067.949,1535.495,48.926,24174534.925,127037970.94,1090.491,37.484
2024-05-16 07:05:49,22074243.637,116000893.693,-2411.551,47.852,24748512.885,130054277.432,524.214,36.652,21089410.06,110825532.626,1535.089,49.039,24174326.932,127036880.407,1090.358,37.473
2024-05-16 07:05:50,22074701.957,116003305.374,-2411.691,47.824,24748412.658,130053752.933,524.57,36.883,21089117.972,110823997.845,1534.608,48.898,24174119.385,127035789.803,1090.766,37.496
2024-05-16 07:05:51,22075161.359,116005717.167,-2411.772,47.93,24748313.658,130053228.083,525.055,37.035,21088825.945,110822463.485,1534.19,48.867,24173913.308,127034699.028,1090.961,37.703
2024-05-16 07:05:52,22075620.221,116008128.976,-2411.914,47.82,24748213.332,130052702.867,525.358,36.93,21088534.309,110820929.478,1533.686,48.953,24173705.522,127033608.002,1090.827,37.359
2024-05-16 07:05:53,22076079.134,116010540.887,-2412.117,47.875,24748113.283,130052177.297,525.732,36.668,21088242.285,110819395.864,1533.276,49.035,24173498.125,127032516.774,1091.208,37.488
2024-05-16 07:05:54,22076537.94,116012953.004,-2412.284,47.832,24748013.17,130051651.512,525.863,36.852,21087950.236,110817862.808,1532.778,49.039,24173290.255,127031425.463,1091.288,37.598
2024-05-16 07:05:55,22076997.0,116015365.209,-2412.309,47.801,24747913.585,130051125.405,526.242,36.82,21087658.613,110816330.15,1532.307,49.051,24173082.145,127030333.962,1091.552,37.691
2024-05-16 07:05:56,22077456.666,116017777.616,-2412.482,47.738,24747812.573,130050599.078,526.379,36.563,21087367.092,110814798.006,1531.846,48.992,24172874.095,127029242.387,1091.61,37.977
2024-05-16 07:05:57,22077915.594,116020190.256,-2412.747,47.715,24747712.163,130050072.54,526.659,36.645,21087076.122,110813266.43,1531.352,48.98,24172665.383,127028150.771,1091.692,37.969
2024-05-16 07:05:58,22078374.861,116022603.071,-2412.867,47.758,24747613.007,130049545.707,527.142,36.383,21086784.802,110811735.315,1530.96,48.883,24172458.754,127027058.996,1091.879,38.008
2024-05-16 07:05:59,22078833.67,116025016.056,-2413.064,47.797,24747512.391,130049018.703,527.193,36.414,21086493.128,110810204.747,1530.35,48.813,24172250.773,127025967.156,1091.982,37.855
2024-05-16 07:06:00,22079293.194,116027429.199,-2413.258,47.953,24747412.563,130048491.33,527.409,36.531,21086201.804,110808674.628,1529.839,48.832,24172042.975,127024875.17,1092.217,37.785
2024-05-16 07:06:01,22079751.703,116029842.434,-2413.34,47.785,24747311.794,130047963.659,527.855,36.207,21085911.275,110807144.935,1529.36,48.832,24171835.791,127023783.008,1092.272,38.012
2024-05-16 07:06:02,22080211.183,116032255.866,-2413.529,47.641,24747212.268,130047435.857,527.635,35.887,21085620.117,110805615.742,1528.933,48.801,24171627.681,127022690.757,1092.12,38.117
2024-05-16 07:06:03,22080670.942,116034669.361,-2413.709,47.625,24747111.385,130046907.574,528.173,36.063,21085329.105,110804086.935,1528.462,48.891,24171419.137,127021598.271,1092.353,38.074
2024-05-16 07:06:04,22081130.194,116037083.044,-2413.831,47.586,24747009.309,130046379.027,528.49,36.016,21085038.001,110802558.651,1527.971,48.957,24171212.112,127020505.685,1092.506,38.063
2024-05-16 07:06:05,22081589.506,116039496.837,-2413.891,47.785,24746909.496,130045850.189,529.094,36.582,21084747.241,110801030.787,1527.63,49.145,24171004.515,127019412.924,1092.98,37.836
2024-05-16 07:06:06,22082048.482,116041910.898,-2414.128,47.785,24746809.129,130045321.218,529.178,36.859,21084456.799,110799503.509,1527.095,49.207,24170796.573,127018320.147,1093.046,37.801
2024-05-16 07:06:07,22082507.938,116044325.001,-2414.363,47.945,24746707.754,130044791.846,529.32,36.902,21084166.303,110797976.603,1526.541,49.188,24170588.319,127017227.16,1092.946,37.879
2024-05-16 07:06:08,22082966.998,116046739.252,-2414.394,47.895,24746607.695,130044262.182,529.796,37.102,21083875.978,110796450.162,1526.119,49.195,24170379.57,127016134.003,1093.277,37.668
2024-05-16 07:06:09,22083426.649,116049153.627,-2414.565,47.855,24746507.768,130043732.222,530.034,36.898,21083585.234,110794924.176,1525.683,49.16,24170171.703,127015040.694,1093.273,37.656
2024-05-16 07:06:10,22083886.177,116051568.099,-2414.679,48.023,24746405.485,130043201.963,530.346,36.941,21083295.493,110793398.612,1525.174,49.234,24169963.722,127013947.187,1093.528,37.789
2024-05-16 07:06:11,22084345.726,116053982.758,-2414.756,48.055,24746305.351,130042671.395,530.663,36.949,21083004.808,110791873.556,1524.776,49.188,24169755.217,127012853.618,1093.542,37.711
2024-05-16 07:06:12,22084805.862,116056397.567,-2414.857,48.211,24746203.434,130042140.643,530.945,37.215,21082715.038,110790348.979,1524.341,49.188,24169547.362,127011759.914,1093.731,37.578
2024-05-16 07:06:13,22085264.985,116058812.464,-2414.967,48.082,24746102.443,130041609.503,530.956,36.965,21082424.779,110788824.802,1523.869,49.344,24169339.971,127010665.996,1093.941,37.398
2024-05-16 07:06:14,22085724.558,116061227.552,-2415.123,47.926,24746000.96,130041078.096,531.399,36.777,21082134.907,110787301.147,1523.408,49.27,24169132.035,127009571.994,1094.022,37.477
2024-05-16 07:06:15,22086184.683,116063642.735,-2415.36,47.832,24745900.413,130040546.377,531.606,36.727,21081845.184,110785777.909,1522.901,49.254,24168923.305,127008477.799,1094.102,37.445
2024-05-16 07:06:16,22086644.279,116066058.076,-2415.49,47.836,24745798.966,130040014.397,531.953,36.754,21081555.189,110784255.154,1522.455,49.336,24168713.834,127007383.463,1094.158,37.48
2024-05-16 07:06:17,22087103.639,116068473.677,-2415.604,47.883,24745698.469,130039482.204,532.463,36.801,21081265.347,110782732.978,1522.02,49.316,24168505.781,127006289.132,1094.444,37.691
2024-05-16 07:06:18,22087563.11,116070889.442,-2415.765,47.926,24745597.149,130038949.786,532.769,36.695,21080975.696,110781211.29,1521.504,49.215,24168298.234,127005194.657,1094.768,37.875
2024-05-16 07:06:19,22088022.833,116073305.18,-2415.895,47.746,24745495.405,130038416.907,532.828,36.766,21080686.594,110779689.913,1521.052,49.082,24168089.414,127004099.883,1094.732,37.773
2024-05-16 07:06:20,22088482.862,116075721.033,-2416.154,47.727,24745393.137,130037883.715,533.194,36.586,21080396.707,110778168.964,1520.521,49.117,24167881.172,127003004.926,1094.891,37.801
2024-05-16 07:06:21,22088943.19,116078137.067,-2416.239,47.914,24745291.738,130037350.309,533.466,36.941,21080107.842,110776648.522,1520.103,49.301,24167672.837,127001909.887,1095.137,37.805
2024-05-16 07:06:22,22089402.358,116080553.369,-2416.385,47.922,24745190.9,130036816.706,533.85,36.918,21079818.042,110775128.67,1519.624,49.215,24167463.618,127000814.845,1095.078,37.684
2024-05-16 07:06:23,22089862.072,116082969.748,-2416.56,47.855,24745088.826,130036282.757,533.998,36.273,21079529.081,110773609.243,1519.029,49.227,24167257.082,126999719.557,1095.213,38.0
2024-05-16 07:06:24,22090321.642,116085386.253,-2416.618,47.922,24744986.088,130035748.509,534.699,36.629,21079240.261,110772090.261,1518.667,49.18,24167048.01,126998624.177,1095.357,37.961
2024-05-16 07:06:25,22090781.643,116087802.945,-2416.783,47.938,24744884.191,130035214.087,534.471,36.496,21078951.285,110770571.791,1518.153,49.109,24166839.498,126997528.655,1095.554,37.852
2024-05-16 07:06:26,22091241.971,116090219.664,-2416.989,47.961,24744783.914,130034679.178,534.905,36.652,21078662.276,110769053.658,1517.742,49.203,24166631.577,126996432.854,1095.75,37.715
2024-05-16 07:06:27,22091701.982,116092636.573,-2416.985,47.906,24744682.473,130034144.078,535.138,36.715,21078373.555,110767536.05,1517.383,49.117,24166421.746,126995337.028,1095.771,37.684
2024-05-16 07:06:28,22092162.058,116095053.793,-2417.32,47.867,24744579.614,130033608.807,535.534,36.348,21078085.196,110766019.089,1516.77,49.039,24166213.66,126994241.18,1095.892,37.375
2024-05-16 07:06:29,22092621.718,116097471.012,-2417.366,47.828,24744478.368,130033073.14,535.989,36.512,21077796.496,110764502.454,1516.359,49.082,24166005.877,126993145.062,1095.974,37.414
2024-05-16 07:06:30,22093081.873,116099888.413,-2417.436,47.824,24744376.942,130032537.251,536.251,36.336,21077508.171,110762986.322,1515.981,48.949,24165796.532,126992048.875,1096.337,37.375
2024-05-16 07:06:31,22093541.823,116102305.932,-2417.636,47.84,24744274.899,130032001.065,536.142,36.531,21077219.656,110761470.631,1515.358,48.871,24165588.332,126990952.471,1096.465,37.242
2024-05-16 07:06:32,22094001.84,116104723.716,-2417.764,47.848,24744172.808,130031464.718,536.443,36.582,21076931.124,110759955.56,1514.917,48.898,24165379.836,126989856.085,1096.53,36.922
2024-05-16 07:06:33,22094461.907,116107141.549,-2417.97,47.855,24744069.214,130030927.957,536.932,36.555,21076642.937,110758440.838,1514.463,48.883,24165170.185,126988759.467,1096.71,37.324
2024-05-16 07:06:34,22094921.702,116109559.579,-2417.928,47.945,24743967.564,130030391.009,537.204,36.684,21076354.297,110756926.651,1514.128,48.949,24164961.82,126987662.751,1097.119,37.336
2024-05-16 07:06:35,22095382.3,116111977.718,-2418.298,47.961,24743864.771,130029853.703,537.415,36.453,21076066.43,110755412.898,1513.442,49.09,24164752.283,126986565.871,1097.016,37.246
2024-05-16 07:06:36,22095842.029,116114395.882,-2418.323,47.914,24743762.611,130029315.986,537.832,36.422,21075778.695,110753899.489,1513.148,49.0,24164544.695,126985468.727,1097.29,37.07
2024-05-16 07:06:37,22096302.534,116116814.303,-2418.513,47.934,24743661.326,130028778.121,537.987,36.344,21075490.879,110752386.681,1512.549,49.016,24164336.342,126984371.559,1097.362,36.793
2024-05-16 07:06:38,22096762.566,116119232.798,-2418.738,48.074,24743557.954,130028239.931,538.004,36.527,21075203.04,110750874.256,1512.077,49.008,24164126.283,126983274.146,1097.361,36.953
2024-05-16 07:06:39,22097222.942,116121651.454,-2418.806,47.988,24743455.986,130027701.454,538.475,36.723,21074915.7,110749362.33,1511.573,48.926,24163918.71,126982176.7,1097.394,37.203
2024-05-16 07:06:40,22097682.994,116124070.277,-2418.945,48.066,24743352.95,130027162.697,538.824,36.66,21074627.801,110747850.894,1511.145,49.078,24163709.437,126981079.059,1097.788,37.109
2024-05-16 07:06:41,22098143.721,116126489.237,-2419.152,48.086,24743251.156,130026623.652,539.22,36.859,21074340.48,110746339.924,1510.626,49.313,24163500.719,126979981.311,1097.743,37.0
2024-05-16 07:06:42,22098603.537,116128908.313,-2419.16,47.977,24743148.92,130026084.334,539.43,37.16,21074052.985,110744829.419,1510.235,49.434,24163292.507,126978883.402,1097.944,37.426
2024-05-16 07:06:43,22099064.552,116131327.532,-2419.42,47.953,24743045.309,130025544.696,539.7,37.313,21073765.391,110743319.359,1509.673,49.383,24163083.692,126977785.318,1098.113,37.414
2024-05-16 07:06:44,22099524.592,116133746.804,-2419.506,47.934,24742943.47,130025004.726,540.0,37.379,21073478.04,110741809.693,1509.308,49.402,24162874.275,126976687.043,1098.278,37.496
2024-05-16 07:06:45,22099984.684,116136166.3,-2419.723,47.992,24742840.647,130024464.521,540.069,37.246,21073191.153,110740300.586,1508.749,49.461,24162664.588,126975588.707,1098.301,37.523
2024-05-16 07:06:46,22100445.612,116138585.925,-2419.767,47.941,24742738.583,130023924.016,540.547,37.566,21072903.997,110738791.927,1508.36,49.418,24162455.42,126974490.174,1098.45,37.348
2024-05-16 07:06:47,22100906.18,116141005.691,-2419.967,47.852,24742635.616,130023383.277,540.66,37.367,21072617.59,110737283.753,1507.825,49.367,24162246.974,126973391.58,1098.706,37.449
2024-05-16 07:06:48,22101366.463,116143425.687,-2420.061,47.914,24742531.498,130022842.277,541.209,37.34,21072330.227,110735776.14,1507.38,49.465,24162038.184,126972292.86,1098.747,37.613
2024-05-16 07:06:49,22101827.385,116145845.759,-2420.146,47.91,24742427.719,130022300.961,541.534,37.277,21072042.927,110734268.924,1506.988,49.523,24161828.524,126971193.97,1098.905,37.32
2024-05-16 07:06:50,22102287.828,116148266.018,-2420.291,48.004,24742325.609,130021759.423,541.537,37.18,21071756.58,110732762.223,1506.478,49.492,24161618.571,126970095.002,1098.938,37.34
2024-05-16 07:06:51,22102748.165,116150686.367,-2420.43,47.914,24742223.458,130021217.479,542.158,37.223,21071469.811,110731255.939,1506.022,49.551,24161410.02,126968995.833,1099.026,37.168
2024-05-16 07:06:52,22103209.225,116153106.831,-2420.605,47.871,24742119.805,130020675.272,542.251,37.297,21071183.533,110729750.119,1505.455,49.559,24161200.837,126967896.468,1099.478,37.281
2024-05-16 07:06:53,22103669.532,116155527.466,-2420.71,47.965,24742015.828,130020132.817,542.682,36.953,21070896.857,110728244.773,1505.106,49.547,24160991.081,126966796.973,1099.741,37.238
2024-05-16 07:06:54,22104130.262,116157948.2,-2420.916,47.934,24741913.557,130019590.036,542.8,37.297,21070610.051,110726739.872,1504.56,49.434,24160783.109,126965697.385,1099.518,37.242
2024-05-16 07:06:55,22104591.154,116160369.277,-2421.074,47.93,24741810.158,130019047.165,543.038,37.246,21070324.379,110725235.64,1504.065,49.406,24160573.986,126964597.768,1099.868,36.941
2024-05-16 07:06:56,22105051.653,116162790.338,-2421.252,47.844,24741705.809,130018503.858,543.363,37.156,21070038.089,110723731.726,1503.585,49.375,24160364.296,126963497.907,1099.782,37.199
2024-05-16 07:06:57,22105512.059,116165211.572,-2421.312,47.766,24741603.346,130017960.254,543.891,37.48,21069752.252,110722228.304,1503.26,49.352,24160154.546,126962397.941,1100.124,37.203
2024-05-16 07:06:58,22105972.906,116167632.931,-2421.572,47.805,24741499.453,130017416.39,543.859,37.727,21069465.932,110720725.367,1502.54,49.227,24159944.437,126961297.82,1100.057,37.516
2024-05-16 07:06:59,22106433.87,116170054.438,-2421.551,47.777,24741396.61,130016872.274,544.336,37.672,21069180.146,110719222.896,1502.271,49.207,24159736.863,126960197.538,1100.512,37.719
2024-05-16 07:07:00,22106894.612,116172476.153,-2421.848,47.82,24741292.749,130016327.894,544.461,37.66,21068894.045,110717720.953,1501.685,49.25,24159525.86,126959097.223,1100.33,37.676
2024-05-16 07:07:01,22107355.582,116174897.854,-2421.953,47.902,24741188.629,130015783.112,544.782,37.504,21068608.403,110716219.35,1501.205,49.293,24159317.31,126957996.602,1100.702,37.719
2024-05-16 07:07:02,22107816.09,116177319.738,-2422.148,47.801,24741084.696,130015238.047,545.305,37.762,21068322.707,110714718.255,1500.742,49.289,24159107.947,126956895.875,1100.699,37.832
2024-05-16 07:07:03,22108277.627,116179741.954,-2422.202,47.777,24740981.496,130014692.959,545.356,37.477,21068037.277,110713217.824,1500.271,49.133,24158897.921,126955795.214,1100.786,37.746
2024-05-16 07:07:04,22108738.297,116182164.182,-2422.357,47.781,24740876.236,130014147.432,545.524,37.754,21067751.866,110711717.735,1499.807,49.039,24158688.126,126954694.254,1100.87,37.57
2024-05-16 07:07:05,22109198.829,116184586.539,-2422.472,47.824,24740772.879,130013601.597,545.88,37.809,21067466.631,110710218.092,1499.418,48.953,24158478.934,126953593.155,1101.16,37.508
2024-05-16 07:07:06,22109660.072,116187009.043,-2422.636,47.84,24740668.962,130013055.444,546.224,37.941,21067181.712,110708718.927,1498.907,49.059,24158268.084,126952491.881,1101.131,37.41
2024-05-16 07:07:07,22110121.518,116189431.614,-2422.782,47.793,24740566.178,130012508.947,546.45,38.422,21066895.794,110707220.179,1498.341,49.125,24158059.59,126951390.449,1101.447,37.211
