time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:04:40,23555164.79,123783243.431,2287.02,40.781,20881570.57,109733405.146,-85.005,52.406,25526366.589,0.0,-2008.074,27.0,24372212.822,128076938.399,-2277.916,37.844
2019-02-02 06:04:41,23554729.586,123780956.424,2287.076,40.562,20881586.791,109733490.457,-85.589,52.438,25526749.226,0.0,-2007.367,26.656,24372646.162,128079216.431,-2278.252,38.375
2019-02-02 06:04:42,23554294.406,123778669.343,2287.035,40.25,20881603.178,109733576.353,-86.224,52.562,25527131.487,0.0,-2006.403,26.781,24373079.498,128081494.68,-2278.404,38.719
2019-02-02 06:04:43,23553859.25,123776382.239,2287.097,39.875,20881619.682,109733662.914,-86.899,52.531,25527513.551,0.0,-2007.231,27.562,24373513.181,128083773.274,-2278.73,38.938
2019-02-02 06:04:44,23553423.912,123774095.123,2287.102,39.531,20881636.209,109733750.084,-87.471,52.625,25527895.678,0.0,-2007.145,26.844,24373946.943,128086052.132,-2278.985,39.25
2019-02-02 06:04:45,23552988.678,123771807.954,2287.145,39.594,20881652.897,109733837.859,-88.123,52.562,25528278.297,0.0,-2006.883,27.062,24374380.844,128088331.264,-2279.43,39.156
2019-02-02 06:04:46,23552553.531,123769520.787,2287.143,40.312,20881669.699,109733926.294,-88.758,52.5,25528660.218,0.0,-2006.121,27.469,24374814.859,128090610.699,-2279.743,38.969
2019-02-02 06:04:47,23552118.386,123767233.559,2287.247,41.219,20881686.613,109734015.346,-89.371,52.531,25529041.782,0.0,-2006.489,27.406,24375248.786,128092890.429,-2279.812,38.938
2019-02-02 06:04:48,23551683.175,123764946.276,2287.32,41.719,20881703.702,109734104.998,-89.981,52.531,25529423.725,0.0,-2007.368,26.594,24375682.687,128095170.417,-2280.115,38.656
2019-02-02 06:04:49,23551247.775,123762658.954,2287.32,42.531,20881720.926,109734195.272,-90.604,52.5,25529805.508,0.0,-2006.843,26.594,24376116.422,128097450.703,-2280.454,38.531
2019-02-02 06:04:50,23550812.439,123760371.639,2287.255,42.75,20881738.24,109734286.182,-91.219,52.5,25530187.242,0.0,-2006.211,26.219,24376550.548,128099731.267,-2280.602,39.406
2019-02-02 06:04:51,23550377.325,123758084.238,2287.537,42.688,20881755.636,109734377.676,-91.809,52.469,25530569.006,0.0,-2005.92,27.438,24376984.432,128102012.079,-2281.02,40.031
2019-02-02 06:04:52,23549941.886,123755796.886,2287.346,42.938,20881773.213,109734469.858,-92.537,52.531,25530950.682,0.0,-2005.558,26.094,24377418.532,128104293.242,-2281.36,40.625
2019-02-02 06:04:53,23549506.545,123753509.522,2287.427,43.156,20881790.912,109734562.701,-93.127,52.562,25531332.299,0.0,-2005.237,26.031,24377852.905,128106574.725,-2281.625,40.656
2019-02-02 06:04:54,23549071.259,123751222.066,2287.521,43.438,20881808.683,109734656.104,-93.708,52.594,25531714.614,0.0,-2005.62,26.625,24378287.154,128108856.437,-2281.863,40.688
2019-02-02 06:04:55,23548636.074,123748934.504,2287.652,43.812,20881826.564,109734750.06,-94.23,52.781,25532094.254,0.0,-2005.082,26.531,24378721.595,128111138.353,-2282.109,40.531
2019-02-02 06:04:56,23548200.697,123746646.891,2287.66,43.781,20881844.539,109734844.627,-94.928,52.688,25532475.568,0.0,-2004.622,25.062,24379155.71,128113420.527,-2282.536,39.938
2019-02-02 06:04:57,23547765.252,123744359.347,2287.462,43.969,20881862.723,109734939.917,-95.669,52.688,25532857.189,0.0,-2005.138,24.719,24379589.936,128115703.091,-2282.764,39.719
2019-02-02 06:04:58,23547329.908,123742071.796,2287.594,43.688,20881880.948,109735035.856,-96.253,52.625,25533240.179,0.0,-2006.463,24.156,24380024.304,128117985.956,-2282.945,39.719
2019-02-02 06:04:59,23546894.568,123739784.186,2287.573,43.281,20881899.329,109735132.386,-96.836,52.5,25533621.828,0.0,-2004.499,24.906,24380458.823,128120269.076,-2283.207,39.781
2019-02-02 06:05:00,23546459.223,123737496.454,2287.824,42.781,20881917.789,109735229.475,-97.379,52.5,25534003.678,0.0,-2004.554,22.844,24380893.283,128122552.421,-2283.437,40.125
2019-02-02 06:05:01,23546023.966,123735208.751,2287.733,42.5,20881936.371,109735327.249,-98.139,52.562,25534386.064,0.0,-2004.183,24.0,24381327.974,128124836.104,-2283.861,40.375
2019-02-02 06:05:02,23545588.712,123732921.075,2287.682,42.031,20881955.075,109735425.708,-98.787,52.656,25534767.958,0.0,-2004.843,25.438,24381762.615,128127120.146,-2284.139,40.312
2019-02-02 06:05:03,23545153.414,123730633.287,2287.847,41.562,20881973.891,109735524.732,-99.337,52.781,25535149.75,0.0,-2005.026,24.969,24382197.279,128129404.406,-2284.444,40.594
2019-02-02 06:05:04,23544718.004,123728345.435,2287.894,42.0,20881992.831,109735624.304,-99.915,52.844,25535529.435,0.0,-2004.411,23.781,24382631.922,128131688.873,-2284.571,40.688
2019-02-02 06:05:05,23544282.49,123726057.561,2287.826,41.75,20882011.933,109735724.525,-100.545,52.844,25535911.357,0.0,-2004.047,24.156,24383066.757,128133973.665,-2285.003,40.562
2019-02-02 06:05:06,23543846.849,123723769.7,2287.885,41.375,20882031.127,109735825.394,-101.226,52.75,25536293.01,0.0,-2002.522,23.5,24383501.526,128136258.749,-2285.241,40.438
2019-02-02 06:05:07,23543411.392,123721481.862,2287.918,40.844,20882050.485,109735926.944,-101.844,52.625,25536674.39,0.0,-2002.881,24.188,24383936.323,128138544.196,-2285.74,40.781
2019-02-02 06:05:08,23542976.108,123719193.955,2287.967,40.406,20882069.917,109736029.074,-102.401,52.469,25537055.104,0.0,-2004.695,24.156,24384371.356,128140829.852,-2285.61,40.938
2019-02-02 06:05:09,23542540.844,123716905.954,2288.156,40.219,20882089.458,109736131.76,-103.024,52.5,25537435.912,0.0,-2004.44,22.812,24384806.388,128143115.729,-2285.949,41.156
2019-02-02 06:05:10,23542105.543,123714617.948,2287.825,40.219,20882109.093,109736235.111,-103.717,52.625,25537816.527,0.0,-2002.838,24.344,24385241.671,128145401.934,-2286.377,41.469
2019-02-02 06:05:11,23541670.062,123712329.916,2288.141,40.625,20882128.884,109736339.088,-104.266,52.625,25538196.512,0.0,-2003.846,24.438,24385677.056,128147688.419,-2286.545,41.625
2019-02-02 06:05:12,23541234.876,123710041.887,2287.913,41.031,20882148.812,109736443.7,-104.956,52.719,25538578.756,0.0,-2003.682,25.062,24386112.337,128149975.213,-2286.847,41.812
2019-02-02 06:05:13,23540799.545,123707753.843,2288.137,41.344,20882168.854,109736548.97,-105.542,52.812,25538959.908,0.0,-2002.214,23.625,24386547.391,128152262.323,-2287.225,41.719
2019-02-02 06:05:14,23540364.015,123705465.722,2288.156,41.938,20882189.031,109736654.82,-106.158,52.781,25539341.901,0.0,-2003.324,24.375,24386982.688,128154549.68,-2287.548,41.375
2019-02-02 06:05:15,23539928.872,123703177.551,2288.096,42.188,20882209.307,109736761.276,-106.818,52.594,25539723.634,0.0,-2001.298,23.812,24387417.893,128156837.274,-2287.761,40.688
2019-02-02 06:05:16,23539493.308,123700889.447,2288.176,42.844,20882229.707,109736868.457,-107.53,52.5,25540104.978,0.0,-2000.828,23.875,24387853.257,128159125.273,-2288.235,40.281
2019-02-02 06:05:17,23539057.803,123698601.297,2288.332,43.219,20882250.171,109736976.235,-108.059,52.5,25540486.815,0.0,-2002.941,24.0,24388288.649,128161413.527,-2288.18,40.219
2019-02-02 06:05:18,23538622.283,123696313.019,2288.357,43.531,20882270.771,109737084.549,-108.642,52.562,25540869.036,0.0,-2002.669,24.188,24388723.984,128163701.984,-2288.547,40.312
2019-02-02 06:05:19,23538186.833,123694024.737,2288.292,43.719,20882291.528,109737193.515,-109.338,52.688,25541249.562,0.0,-2001.44,22.906,24389159.485,128165990.768,-2289.001,40.875
2019-02-02 06:05:20,23537751.432,123691736.458,2288.285,43.531,20882312.407,109737303.132,-109.979,52.656,25541629.35,0.0,-2000.417,22.188,24389595.012,128168279.854,-2289.231,41.531
2019-02-02 06:05:21,23537316.074,123689448.133,2288.291,43.812,20882333.426,109737413.354,-110.521,52.688,25542008.74,0.0,-2001.373,23.0,24390030.761,128170569.191,-2289.402,41.969
2019-02-02 06:05:22,23536880.565,123687159.723,2288.404,43.562,20882354.476,109737524.161,-111.107,52.656,25542386.982,0.0,-2001.83,22.656,24390466.471,128172858.785,-2289.785,42.125
2019-02-02 06:05:23,23536445.095,123684871.309,2288.484,43.344,20882375.647,109737635.612,-111.786,52.562,25542767.704,0.0,-1999.088,22.531,24390902.365,128175148.693,-2290.182,42.375
2019-02-02 06:05:24,23536009.72,123682582.92,2288.512,42.75,20882397.002,109737747.747,-112.465,52.562,25543148.441,0.0,-2001.456,25.156,24391338.194,128177438.935,-2290.336,42.594
2019-02-02 06:05:25,23535574.311,123680294.495,2288.481,42.031,20882418.433,109737860.501,-113.073,52.625,25543530.42,0.0,-2001.68,24.0,24391774.011,128179729.465,-2290.637,42.469
2019-02-02 06:05:26,23535138.732,123678006.012,2288.54,41.406,20882440.002,109737973.84,-113.616,52.719,25543911.353,0.0,-1998.624,23.531,24392210.012,128182020.235,-2290.883,42.125
2019-02-02 06:05:27,23534703.342,123675717.491,2288.474,40.5,20882461.649,109738087.79,-114.291,52.5,25544293.091,0.0,-1998.715,23.531,24392645.977,128184311.263,-2291.174,41.625
2019-02-02 06:05:28,23534267.793,123673428.944,2288.605,40.469,20882483.394,109738202.384,-114.927,52.469,25544674.503,0.0,-2000.658,23.25,24393081.822,128186602.6,-2291.545,41.219
2019-02-02 06:05:29,23533832.234,123671140.357,2288.729,40.75,20882505.346,109738317.57,-115.497,52.406,25545054.394,0.0,-2001.077,24.219,24393517.739,128188894.197,-2291.726,41.219
2019-02-02 06:05:30,23533396.647,123668851.759,2288.629,40.219,20882527.37,109738433.404,-116.165,52.344,25545435.09,0.0,-1999.828,21.875,24393953.684,128191186.083,-2292.178,41.125
2019-02-02 06:05:31,23532961.031,123666563.172,2288.73,40.375,20882549.607,109738549.912,-116.819,52.312,25545815.965,0.0,-1998.912,21.688,24394389.731,128193478.293,-2292.245,41.312
2019-02-02 06:05:32,23532525.636,123664274.516,2288.688,40.188,20882571.925,109738666.979,-117.362,52.375,25546198.047,0.0,-1999.922,22.312,24394825.937,128195770.736,-2292.575,41.625
2019-02-02 06:05:33,23532090.107,123661985.81,2288.636,40.75,20882594.303,109738784.663,-117.993,52.469,25546579.298,0.0,-2000.418,21.188,24395262.278,128198063.46,-2292.872,41.688
2019-02-02 06:05:34,23531654.6,123659697.055,2288.781,40.656,20882616.817,109738902.946,-118.577,52.5,25546957.472,0.0,-1997.894,20.875,24395698.768,128200356.438,-2293.203,41.125
2019-02-02 06:05:35,23531219.067,123657408.275,2288.699,40.906,20882639.455,109739021.845,-119.273,52.594,25547337.627,0.0,-1998.033,20.781,24396135.114,128202649.673,-2293.339,40.594
2019-02-02 06:05:36,23530783.609,123655119.522,2288.749,41.344,20882662.217,109739141.437,-119.976,52.719,25547718.247,0.0,-2000.67,21.812,24396571.539,128204943.281,-2293.759,40.094
2019-02-02 06:05:37,23530348.269,123652830.769,2288.868,41.906,20882685.129,109739261.677,-120.542,52.625,25548100.016,0.0,-2001.088,22.719,24397008.151,128207237.196,-2294.198,39.344
2019-02-02 06:05:38,23529912.803,123650541.987,2288.766,42.469,20882708.15,109739382.514,-121.1,52.594,25548480.26,0.0,-2000.003,22.094,24397444.609,128209531.379,-2294.422,39.719
2019-02-02 06:05:39,23529477.299,123648253.114,2288.924,42.906,20882731.295,109739503.947,-121.752,52.438,25548860.545,0.0,-1999.783,22.188,24397881.027,128211825.782,-2294.567,40.375
2019-02-02 06:05:40,23529041.659,123645964.171,2288.907,43.438,20882754.469,109739625.941,-122.331,52.469,25549241.46,0.0,-1996.326,22.406,24398317.797,128214120.447,-2294.754,40.875
2019-02-02 06:05:41,23528606.11,123643675.244,2288.863,43.938,20882777.804,109739748.612,-122.994,52.625,25549621.061,0.0,-1994.898,22.562,24398754.637,128216415.427,-2295.077,41.062
2019-02-02 06:05:42,23528170.497,123641386.266,2289.055,44.188,20882801.293,109739871.917,-123.664,52.656,25549999.016,0.0,-1996.955,21.156,24399191.483,128218710.713,-2295.445,41.0
2019-02-02 06:05:43,23527734.789,123639097.292,2288.989,43.969,20882824.853,109739995.845,-124.272,52.438,25550378.424,0.0,-2001.775,21.469,24399628.479,128221006.279,-2295.713,41.156
2019-02-02 06:05:44,23527299.163,123636808.255,2289.015,43.812,20882848.493,109740120.37,-124.847,52.562,25550760.05,0.0,-2002.427,20.062,24400065.477,128223302.099,-2295.923,41.406
2019-02-02 06:05:45,23526863.494,123634519.189,2289.174,43.469,20882872.326,109740245.515,-125.438,52.781,25551140.719,0.0,-2003.064,20.281,24400502.557,128225598.194,-2296.166,42.094
2019-02-02 06:05:46,23526427.787,123632230.1,2289.088,42.969,20882896.26,109740371.287,-126.094,52.75,25551521.201,0.0,-1998.538,20.312,24400939.678,128227894.583,-2296.545,42.188
2019-02-02 06:05:47,23525992.158,123629940.986,2289.209,42.438,20882920.296,109740497.696,-126.757,52.531,25551899.451,0.0,-1994.569,21.375,24401376.672,128230191.266,-2296.875,42.219
2019-02-02 06:05:48,23525556.433,123627651.862,2289.179,41.906,20882944.485,109740624.745,-127.353,52.312,25552280.545,0.0,-1998.321,20.0,24401813.819,128232488.248,-2297.081,41.844
2019-02-02 06:05:49,23525120.835,123625362.691,2289.268,41.406,20882968.825,109740752.408,-127.976,52.125,25552663.302,0.0,-1996.91,20.875,24402251.023,128234785.517,-2297.382,41.438
2019-02-02 06:05:50,23524685.283,123623073.512,2289.068,41.438,20882993.237,109740880.702,-128.623,52.219,25553041.454,0.0,-1998.999,20.469,24402688.224,128237083.071,-2297.685,41.0
2019-02-02 06:05:51,23524249.696,123620784.332,2289.253,41.281,20883017.736,109741009.64,-129.24,52.25,25553421.815,0.0,-1994.772,20.625,24403125.482,128239380.953,-2297.956,41.0
2019-02-02 06:05:52,23523814.275,123618495.062,2289.269,41.5,20883042.365,109741139.133,-129.797,52.375,25553802.202,0.0,-1996.421,20.469,24403562.707,128241679.043,-2298.244,40.75
2019-02-02 06:05:53,23523378.722,123616205.741,2289.54,41.781,20883067.067,109741269.215,-130.363,52.469,25554182.518,0.0,-1994.38,20.812,24403999.896,128243977.37,-2298.481,40.875
2019-02-02 06:05:54,23522943.015,123613916.409,2289.272,41.781,20883091.94,109741399.933,-131.096,52.5,25554562.311,0.0,-1996.006,21.406,24404437.298,128246276.013,-2298.813,41.0
2019-02-02 06:05:55,23522507.288,123611627.111,2289.334,41.594,20883116.96,109741531.356,-131.765,52.375,25554941.093,0.0,-1998.478,19.844,24404874.7,128248575.004,-2299.247,41.562
2019-02-02 06:05:56,23522071.567,123609337.781,2289.249,41.344,20883142.035,109741663.375,-132.319,52.281,25555322.102,0.0,-1991.723,18.594,24405312.148,128250874.24,-2299.326,42.125
2019-02-02 06:05:57,23521635.897,123607048.41,2289.341,41.406,20883167.264,109741796.007,-132.998,52.188,0.0,0.0,0.0,0.0,24405749.647,128253173.763,-2299.712,42.406
2019-02-02 06:05:58,23521200.099,123604759.117,2289.217,41.781,20883192.656,109741929.373,-133.717,52.156,25556077.198,0.0,-1993.25,20.062,24406187.222,128255473.66,-2300.023,42.438
2019-02-02 06:05:59,23520764.407,123602469.732,2289.414,41.812,20883218.178,109742063.287,-134.143,52.281,25556457.604,0.0,-1993.657,19.938,24406624.876,128257773.777,-2300.242,42.125
2019-02-02 06:06:00,23520328.748,123600180.264,2289.427,41.75,20883243.775,109742197.766,-134.762,52.281,25556837.526,0.0,-1996.287,19.562,24407062.473,128260074.105,-2300.352,41.406
2019-02-02 06:06:01,23519893.027,123597890.715,2289.518,41.625,20883269.576,109742332.827,-135.443,52.312,25557219.528,0.0,-1993.767,20.5,24407500.32,128262374.68,-2300.777,40.875
2019-02-02 06:06:02,23519457.316,123595601.238,2289.535,41.75,20883295.381,109742468.593,-136.16,52.312,25557597.613,0.0,-1995.454,20.125,24407938.261,128264675.6,-2301.056,40.375
2019-02-02 06:06:03,23519021.773,123593311.78,2289.473,41.969,20883321.352,109742605.027,-136.727,52.25,25557978.112,0.0,-1996.099,20.688,24408376.33,128266976.864,-2301.464,40.156
2019-02-02 06:06:04,23518586.033,123591022.303,2289.54,41.938,20883347.402,109742742.098,-137.388,52.344,25558355.311,0.0,-1993.071,19.938,24408814.402,128269278.436,-2301.654,39.781
2019-02-02 06:06:05,23518150.271,123588732.675,2289.792,41.906,20883373.634,109742879.693,-137.887,52.406,25558733.566,0.0,-1992.319,19.719,24409252.79,128271580.208,-2301.826,39.375
2019-02-02 06:06:06,23517714.499,123586442.996,2289.74,41.938,20883399.94,109743017.865,-138.531,52.375,25559112.835,0.0,-2001.843,18.531,24409690.859,128273882.204,-2302.195,40.094
2019-02-02 06:06:07,23517278.881,123584153.327,2289.688,42.0,20883426.317,109743156.698,-139.209,52.406,25559491.296,0.0,-1999.889,21.5,24410129.003,128276184.521,-2302.513,40.844
2019-02-02 06:06:08,23516843.337,123581863.677,2289.67,42.125,20883452.859,109743296.2,-139.843,52.344,25559872.287,0.0,-1997.383,18.062,24410567.258,128278487.174,-2302.832,41.688
2019-02-02 06:06:09,23516407.695,123579574.047,2289.568,42.562,20883479.558,109743436.368,-140.493,52.312,25560253.291,0.0,-1988.858,19.5,24411005.536,128280790.156,-2303.191,41.969
2019-02-02 06:06:10,23515971.826,123577284.298,2289.826,42.812,20883506.312,109743577.067,-140.98,52.25,25560632.53,0.0,-1986.474,19.719,24411443.905,128283093.31,-2303.24,42.031
2019-02-02 06:06:11,23515536.15,123574994.48,2289.801,42.969,20883533.222,109743718.342,-141.605,52.25,0.0,0.0,0.0,0.0,24411882.112,128285396.71,-2303.559,41.656
2019-02-02 06:06:12,23515100.41,123572704.712,2289.696,42.969,20883560.227,109743860.31,-142.346,52.25,0.0,0.0,0.0,0.0,24412320.543,128287700.471,-2303.86,41.312
2019-02-02 06:06:13,23514664.658,123570414.92,2289.747,43.156,20883587.321,109744002.902,-142.859,52.25,0.0,0.0,0.0,0.0,24412758.959,128290004.532,-2304.173,40.781
2019-02-02 06:06:14,23514228.919,123568125.096,2289.743,43.25,20883614.6,109744146.116,-143.532,52.344,0.0,0.0,0.0,0.0,24413197.431,128292308.865,-2304.458,40.469
2019-02-02 06:06:15,23513793.116,123565835.272,2289.812,43.312,20883641.96,109744289.978,-144.2,52.5,0.0,0.0,0.0,0.0,24413635.868,128294613.472,-2304.714,40.781
2019-02-02 06:06:16,23513357.24,123563545.429,2289.82,43.188,20883669.458,109744434.463,-144.816,52.562,0.0,0.0,0.0,0.0,24414074.493,128296918.377,-2305.005,41.25
2019-02-02 06:06:17,23512921.467,123561255.531,2289.856,42.812,20883697.069,109744579.548,-145.382,52.594,0.0,0.0,0.0,0.0,24414513.127,128299223.539,-2305.327,41.719
2019-02-02 06:06:18,23512485.779,123558965.594,2289.985,42.375,20883724.792,109744725.248,-145.967,52.562,0.0,0.0,0.0,0.0,24414951.819,128301528.97,-2305.443,42.062
2019-02-02 06:06:19,23512049.997,123556675.621,2290.078,42.031,20883752.654,109744871.581,-146.679,52.531,25564043.926,0.0,-2000.552,20.062,24415390.628,128303834.71,-2305.869,42.344
2019-02-02 06:06:20,23511614.396,123554385.644,2290.012,41.781,20883780.576,109745018.513,-147.187,52.531,0.0,0.0,0.0,0.0,24415829.548,128306140.7,-2306.055,42.438
2019-02-02 06:06:21,23511178.633,123552095.56,2290.143,41.438,20883808.619,109745166.009,-147.837,52.562,0.0,0.0,0.0,0.0,24416268.384,128308446.92,-2306.38,42.062
2019-02-02 06:06:22,23510742.737,123549805.539,2289.946,41.156,20883836.779,109745314.181,-148.544,52.625,0.0,0.0,0.0,0.0,24416707.355,128310753.479,-2306.802,41.781
2019-02-02 06:06:23,23510307.203,123547515.521,2290.112,40.594,20883865.134,109745463.033,-149.146,52.656,25565561.738,0.0,-1991.636,21.188,24417146.282,128313060.363,-2307.034,41.688
2019-02-02 06:06:24,23509871.235,123545225.497,2290.049,40.688,20883893.561,109745612.5,-149.807,52.688,25565942.474,0.0,-1996.683,22.219,24417585.205,128315367.517,-2307.401,41.75
2019-02-02 06:06:25,23509435.48,123542935.392,2290.295,40.719,20883922.096,109745762.559,-150.311,52.688,0.0,0.0,0.0,0.0,24418024.205,128317674.923,-2307.56,41.625
2019-02-02 06:06:26,23508999.627,123540645.224,2290.193,40.969,20883950.75,109745913.186,-150.981,52.75,0.0,0.0,0.0,0.0,24418463.216,128319982.571,-2307.836,41.156
2019-02-02 06:06:27,23508563.622,123538355.087,2290.206,42.094,20883979.528,109746064.485,-151.654,52.688,0.0,0.0,0.0,0.0,24418902.266,128322290.54,-2308.037,40.625
2019-02-02 06:06:28,23508127.718,123536064.914,2290.237,42.469,20884008.45,109746216.387,-152.247,52.531,0.0,0.0,0.0,0.0,24419341.545,128324598.8,-2308.544,40.531
2019-02-02 06:06:29,23507691.882,123533774.747,2290.167,42.75,20884037.494,109746368.947,-152.878,52.438,0.0,0.0,0.0,0.0,24419780.63,128326907.347,-2308.719,40.406
2019-02-02 06:06:30,23507256.047,123531484.548,2290.29,42.875,20884066.675,109746522.116,-153.44,52.531,0.0,0.0,0.0,0.0,24420219.904,128329216.178,-2308.906,40.375
2019-02-02 06:06:31,23506820.229,123529194.227,2290.362,43.0,20884095.897,109746675.827,-154.007,52.625,0.0,0.0,0.0,0.0,24420659.384,128331525.207,-2309.199,40.625
2019-02-02 06:06:32,23506384.476,123526903.947,2290.287,42.969,20884125.298,109746830.197,-154.713,52.562,0.0,0.0,0.0,0.0,24421098.764,128333834.562,-2309.559,40.438
2019-02-02 06:06:33,23505948.846,123524613.716,2290.195,42.438,20884154.81,109746985.275,-155.397,52.5,0.0,0.0,0.0,0.0,24421538.495,128336144.275,-2309.898,40.719
2019-02-02 06:06:34,23505513.09,123522323.481,2290.356,42.094,20884184.37,109747140.995,-155.965,52.531,0.0,0.0,0.0,0.0,24421977.964,128338454.314,-2310.232,40.812
2019-02-02 06:06:35,23505077.284,123520033.176,2290.299,41.969,20884214.118,109747297.277,-156.592,52.562,0.0,0.0,0.0,0.0,24422417.534,128340764.548,-2310.21,41.344
2019-02-02 06:06:36,23504641.498,123517742.808,2290.341,41.5,20884243.997,109747454.164,-157.176,52.562,0.0,0.0,0.0,0.0,24422857.226,128343075.062,-2310.619,41.25
2019-02-02 06:06:37,23504205.507,123515452.368,2290.566,41.406,20884273.987,109747611.622,-157.759,52.562,0.0,0.0,0.0,0.0,24423296.932,128345385.804,-2310.823,40.938
2019-02-02 06:06:38,23503769.585,123513161.917,2290.506,41.188,20884304.093,109747769.699,-158.385,52.656,0.0,0.0,0.0,0.0,24423736.732,128347696.812,-2311.17,41.0
2019-02-02 06:06:39,23503333.762,123510871.526,2290.337,41.281,20884334.283,109747928.479,-159.133,52.688,0.0,0.0,0.0,0.0,24424176.626,128350008.185,-2311.52,41.156
2019-02-02 06:06:40,23502897.848,123508581.133,2290.418,40.781,20884364.625,109748087.911,-159.732,52.656,0.0,0.0,0.0,0.0,24424616.511,128352319.868,-2311.807,41.219
2019-02-02 06:06:41,23502462.072,123506290.75,2290.395,40.969,20884395.106,109748247.976,-160.331,52.625,0.0,0.0,0.0,0.0,24425056.749,128354631.864,-2312.14,41.062
2019-02-02 06:06:42,23502026.181,123504000.26,2290.462,41.375,20884425.654,109748408.585,-160.863,52.531,0.0,0.0,0.0,0.0,24425496.972,128356944.066,-2312.316,40.688
2019-02-02 06:06:43,23501590.33,123501709.646,2290.588,41.688,20884456.311,109748569.725,-161.418,52.719,25573138.656,0.0,-1991.87,18.438,24425936.812,128359256.472,-2312.667,40.562
2019-02-02 06:06:44,23501154.401,123499419.042,2290.509,42.188,20884487.074,109748731.492,-162.1,52.688,0.0,0.0,0.0,0.0,24426376.832,128361569.156,-2312.87,40.094
2019-02-02 06:06:45,23500718.656,123497128.522,2290.544,42.125,20884518.003,109748893.994,-162.83,52.625,0.0,0.0,0.0,0.0,24426817.065,128363882.236,-2313.206,39.594
2019-02-02 06:06:46,23500282.828,123494837.984,2290.569,42.156,20884549.066,109749057.138,-163.463,52.562,0.0,0.0,0.0,0.0,24427257.357,128366195.643,-2313.545,39.125
2019-02-02 06:06:47,23499846.917,123492547.435,2290.595,42.406,20884580.225,109749220.892,-164.049,52.5,0.0,0.0,0.0,0.0,24427697.433,128368509.307,-2313.813,39.656
2019-02-02 06:06:48,23499410.848,123490256.837,2290.557,42.438,20884611.518,109749385.245,-164.666,52.531,0.0,0.0,0.0,0.0,24428137.544,128370823.227,-2313.933,40.406
2019-02-02 06:06:49,23498974.992,123487966.2,2290.617,42.375,20884642.906,109749550.227,-165.335,52.469,0.0,0.0,0.0,0.0,24428577.488,128373137.446,-2314.339,41.375
2019-02-02 06:06:50,23498539.158,123485675.552,2290.717,42.344,20884674.486,109749715.83,-165.885,52.5,0.0,0.0,0.0,0.0,24429017.74,128375451.929,-2314.676,42.25
2019-02-02 06:06:51,23498103.26,123483384.822,2290.772,42.156,20884706.138,109749882.002,-166.468,52.438,0.0,0.0,0.0,0.0,24429458.106,128377766.626,-2314.931,42.875
2019-02-02 06:06:52,23497667.329,123481094.163,2290.537,42.125,20884737.856,109750048.865,-167.181,52.469,0.0,0.0,0.0,0.0,24429898.524,128380081.66,-2315.192,42.844
2019-02-02 06:06:53,23497231.445,123478803.465,2290.769,41.781,20884769.758,109750216.351,-167.77,52.562,0.0,0.0,0.0,0.0,24430339.221,128382396.999,-2315.445,42.094
2019-02-02 06:06:54,23496795.643,123476512.748,2290.758,41.625,20884801.737,109750384.439,-168.38,52.625,0.0,0.0,0.0,0.0,24430780.076,128384712.586,-2315.666,41.125
2019-02-02 06:06:55,23496359.66,123474221.946,2290.889,41.188,20884833.825,109750553.101,-168.952,52.625,0.0,0.0,0.0,0.0,24431221.278,128387028.415,-2315.916,40.562
2019-02-02 06:06:56,23495923.885,123471931.11,2290.753,40.875,20884865.997,109750722.357,-169.587,52.719,0.0,0.0,0.0,0.0,24431662.177,128389344.496,-2316.246,40.375
2019-02-02 06:06:57,23495488.14,123469640.245,2290.88,40.688,20884898.352,109750892.239,-170.186,52.875,0.0,0.0,0.0,0.0,24432103.042,128391660.871,-2316.522,39.844
2019-02-02 06:06:58,23495052.24,123467349.398,2290.812,40.469,20884930.788,109751062.749,-170.824,52.688,0.0,0.0,0.0,0.0,24432543.994,128393977.554,-2316.881,40.344
2019-02-02 06:06:59,23494616.3,123465058.561,2290.825,40.594,20884963.369,109751233.912,-171.464,52.562,0.0,0.0,0.0,0.0,24432984.759,128396294.546,-2317.234,40.688
2019-02-02 06:07:00,23494180.247,123462767.678,2290.988,40.688,20884996.071,109751405.68,-172.051,52.469,0.0,0.0,0.0,0.0,24433425.782,128398611.792,-2317.359,40.281
2019-02-02 06:07:01,23493744.262,123460476.786,2290.943,40.844,20885028.874,109751578.078,-172.728,52.531,0.0,0.0,0.0,0.0,24433866.555,128400929.344,-2317.6,39.812
2019-02-02 06:07:02,23493308.209,123458185.855,2290.874,41.125,20885061.762,109751751.066,-173.267,52.5,0.0,0.0,0.0,0.0,24434307.22,128403247.14,-2317.866,39.719
2019-02-02 06:07:03,23492872.156,123455894.83,2291.083,41.281,20885094.798,109751924.619,-173.914,52.656,0.0,0.0,0.0,0.0,24434748.461,128405565.164,-2318.252,39.781
2019-02-02 06:07:04,23492435.968,123453603.876,2290.921,41.375,20885127.943,109752098.868,-174.609,52.656,0.0,0.0,0.0,0.0,24435189.802,128407883.547,-2318.609,39.406
