time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:19:47,22202823.582,116676656.6,2114.686,47.0,22883293.684,120252547.047,3546.901,38.0,23552925.462,123771494.896,863.019,41.75,21976988.85,115489907.348,2243.559,47.5
2021-08-28 17:19:48,22202421.141,116674542.199,2114.172,47.0,22882618.852,120249000.361,3546.707,38.0,23552761.221,123770632.023,862.914,41.5,21976561.886,115487663.994,2243.29,47.25
2021-08-28 17:19:49,22202019.38,116672428.413,2113.484,47.0,22881944.981,120245453.829,3546.265,38.0,23552597.696,123769769.425,862.439,41.5,21976135.089,115485420.915,2242.945,47.25
2021-08-28 17:19:50,22201617.04,116670315.065,2112.958,47.0,22881269.504,120241907.172,3546.52,38.25,23552432.822,123768906.917,862.317,41.5,21975708.059,115483177.985,2242.679,47.25
2021-08-28 17:19:51,22201214.956,116668202.205,2112.831,47.0,22880594.623,120238360.575,3546.502,37.75,23552268.101,123768044.558,862.37,41.5,21975281.283,115480935.232,2242.834,47.0
2021-08-28 17:19:52,22200813.03,116666089.552,2112.435,47.0,22879918.657,120234813.638,3546.915,38.0,23552104.9,123767182.043,862.534,41.25,21974854.289,115478692.369,2242.829,46.75
2021-08-28 17:19:53,22200411.239,116663977.519,2111.859,47.0,22879244.451,120231266.86,3546.871,38.0,23551940.716,123766319.813,862.341,41.5,21974427.597,115476449.814,2242.603,46.75
2021-08-28 17:19:54,22200009.104,116661866.088,2111.031,46.75,22878569.573,120227720.219,3546.406,37.75,23551776.157,123765457.851,861.815,41.25,21974000.759,115474207.558,2242.029,46.75
2021-08-28 17:19:55,22199607.457,116659755.338,2110.646,47.0,22877894.281,120224173.72,3546.671,38.0,23551612.776,123764596.224,861.734,41.5,21973574.385,115471965.685,2241.915,46.75
2021-08-28 17:19:56,22199206.106,116657644.981,2110.136,47.0,22877219.79,120220627.145,3546.75,38.5,23551447.683,123763734.639,861.552,41.25,21973147.63,115469723.88,2241.678,46.5
2021-08-28 17:19:57,22198804.621,116655534.899,2109.966,47.0,22876544.942,120217080.391,3547.064,38.25,23551284.656,123762872.981,861.762,41.25,21972720.918,115467482.043,2241.824,46.5
2021-08-28 17:19:58,22198402.774,116653425.323,2109.416,47.0,22875869.696,120213533.656,3546.697,38.25,23551120.567,123762011.529,861.422,41.25,21972294.349,115465240.399,2241.617,46.25
2021-08-28 17:19:59,22198001.744,116651315.993,2108.951,47.0,22875195.115,120209986.64,3547.055,38.5,23550956.356,123761149.916,861.43,41.25,21971867.601,115462998.689,2241.567,46.25
2021-08-28 17:20:00,22197600.199,116649207.31,2108.107,46.75,22874520.168,120206439.783,3546.862,38.0,23550792.109,123760288.632,861.039,41.25,21971441.518,115460757.322,2241.026,46.5
2021-08-28 17:20:01,22197199.188,116647099.126,2108.079,46.75,22873845.974,120202892.966,3547.164,38.0,23550629.187,123759427.503,861.243,41.5,21971014.58,115458516.129,2241.281,46.25
2021-08-28 17:20:02,22196797.799,116644991.408,2107.267,46.75,22873169.87,120199346.125,3546.796,38.25,23550465.296,123758566.498,860.805,41.25,21970588.248,115456275.104,2240.741,46.25
2021-08-28 17:20:03,22196397.006,116642884.164,2107.063,47.0,22872495.154,120195799.274,3546.992,38.0,23550301.037,123757705.614,860.989,41.25,21970161.671,115454034.247,2240.911,46.25
2021-08-28 17:20:04,22195996.097,116640777.332,2106.427,46.75,22871819.959,120192252.352,3546.851,38.0,23550137.392,123756844.826,860.478,41.25,21969735.414,115451793.485,2240.516,46.25
2021-08-28 17:20:05,22195595.616,116638671.197,2106.035,46.75,22871145.174,120188705.626,3546.702,38.25,23549974.029,123755984.368,860.392,41.0,21969309.013,115449553.108,2240.416,46.0
2021-08-28 17:20:06,22195194.679,116636565.471,2105.503,46.75,22870470.557,120185158.787,3546.88,38.0,23549809.887,123755123.937,860.42,41.0,21968882.792,115447312.829,2240.273,46.25
2021-08-28 17:20:07,22194793.755,116634460.274,2105.091,46.75,22869796.09,120181612.055,3546.85,38.0,23549646.095,123754263.754,860.204,41.25,21968457.123,115445072.785,2240.08,46.25
2021-08-28 17:20:08,22194393.286,116632355.505,2104.301,46.75,22869120.69,120178065.207,3546.713,38.25,23549482.855,123753403.615,859.797,41.25,21968030.443,115442832.839,2239.708,46.25
2021-08-28 17:20:09,22193992.958,116630251.317,2104.135,46.75,22868444.931,120174518.499,3546.693,38.0,23549319.169,123752543.719,859.994,41.25,21967604.216,115440593.161,2239.788,46.25
2021-08-28 17:20:10,22193592.9,116628147.429,2103.49,47.25,22867770.098,120170971.564,3546.679,37.75,23549155.791,123751683.792,859.733,41.5,21967178.196,115438353.498,2239.393,46.25
2021-08-28 17:20:11,22193192.441,116626044.153,2103.158,47.25,22867095.46,120167424.766,3546.952,37.75,23548991.972,123750824.104,859.706,41.5,21966751.639,115436114.124,2239.386,46.5
2021-08-28 17:20:12,22192792.125,116623941.239,2102.69,47.25,22866420.196,120163877.857,3546.92,37.75,23548828.624,123749964.458,859.536,41.25,21966325.805,115433874.812,2239.188,46.5
2021-08-28 17:20:13,22192392.088,116621838.588,2102.209,47.25,22865745.672,120160330.711,3546.978,37.75,23548664.569,123749104.734,859.461,41.5,21965899.488,115431635.452,2239.025,46.25
2021-08-28 17:20:14,22191992.278,116619736.601,2101.786,47.25,22865070.101,120156783.754,3546.913,37.75,23548501.308,123748245.307,859.48,41.25,21965473.279,115429396.431,2238.917,46.25
2021-08-28 17:20:15,22191592.097,116617635.228,2100.896,47.25,22864395.733,120153236.917,3546.558,37.5,23548337.717,123747386.158,858.834,41.25,21965047.4,115427157.735,2238.333,46.5
2021-08-28 17:20:16,22191192.729,116615534.514,2100.778,47.25,22863720.783,120149690.245,3547.084,37.75,23548174.111,123746527.33,859.186,41.25,21964621.47,115424919.382,2238.606,46.25
2021-08-28 17:20:17,22190792.647,116613434.047,2100.4,47.25,22863046.292,120146143.377,3547.021,37.75,23548010.682,123745668.398,859.083,41.25,21964195.432,115422680.965,2238.516,46.5
2021-08-28 17:20:18,22190393.41,116611334.048,2099.716,47.25,22862370.674,120142596.442,3546.771,37.75,23547847.317,123744809.578,858.753,41.25,21963769.556,115420442.712,2238.101,46.25
2021-08-28 17:20:19,22189993.82,116609234.649,2099.164,47.25,22861696.069,120139049.606,3547.002,38.0,23547683.609,123743951.017,858.523,41.25,21963343.413,115418204.734,2237.875,46.5
2021-08-28 17:20:20,22189594.266,116607135.762,2098.719,47.25,22861021.293,120135502.839,3546.701,37.5,23547520.504,123743092.613,858.387,41.25,21962917.534,115415966.967,2237.756,46.25
2021-08-28 17:20:21,22189195.164,116605037.099,2098.293,47.25,22860345.75,120131955.775,3546.848,37.75,23547357.447,123742234.102,858.241,41.25,21962491.57,115413729.112,2237.683,46.25
2021-08-28 17:20:22,22188795.651,116602939.075,2097.974,47.25,22859671.073,120128408.871,3547.178,38.0,23547193.979,123741375.856,858.447,41.25,21962065.865,115411491.593,2237.573,46.5
2021-08-28 17:20:23,22188396.876,116600841.488,2097.28,47.25,22858995.874,120124861.929,3546.943,38.0,23547030.361,123740517.723,858.016,41.0,21961640.334,115409254.199,2237.268,46.5
2021-08-28 17:20:24,22187997.793,116598744.349,2096.815,47.25,22858321.314,120121314.947,3546.809,37.75,23546866.8,123739659.688,857.958,41.0,21961214.527,115407016.953,2237.063,46.5
2021-08-28 17:20:25,22187598.565,116596647.804,2096.567,47.25,22857646.371,120117768.062,3547.149,37.75,23546704.1,123738801.898,857.982,41.25,21960789.055,115404779.999,2237.087,46.5
2021-08-28 17:20:26,22187199.637,116594551.706,2095.83,47.25,22856970.926,120114221.177,3546.742,38.0,23546540.782,123737944.197,857.578,41.5,21960363.086,115402543.161,2236.649,46.5
2021-08-28 17:20:27,22186800.889,116592456.276,2095.071,47.25,22856296.303,120110674.414,3546.64,38.0,23546377.317,123737086.844,857.08,41.5,21959937.546,115400306.695,2236.315,46.5
2021-08-28 17:20:28,22186402.345,116590361.338,2094.898,47.25,22855621.321,120107127.695,3546.931,38.25,23546214.887,123736229.619,857.35,41.5,21959512.44,115398070.418,2236.446,46.5
2021-08-28 17:20:29,22186003.966,116588266.91,2094.007,47.25,22854946.041,120103580.976,3546.621,38.25,23546051.35,123735372.56,856.738,41.75,21959086.459,115395834.333,2235.841,46.5
2021-08-28 17:20:30,22185605.239,116586172.828,2093.938,47.25,22854272.321,120100034.148,3546.751,38.25,23545888.446,123734515.501,857.045,41.75,21958660.987,115393598.293,2236.04,46.75
2021-08-28 17:20:31,22185207.013,116584079.275,2093.126,47.5,22853595.716,120096487.345,3546.659,38.25,23545725.7,123733658.609,856.68,41.5,21958235.66,115391362.474,2235.569,46.75
2021-08-28 17:20:32,22184808.469,116581986.041,2092.945,47.5,22852921.336,120092940.378,3546.855,38.25,23545562.457,123732801.707,856.88,41.25,21957810.467,115389126.674,2235.586,46.75
2021-08-28 17:20:33,22184410.371,116579893.373,2092.466,47.5,22852246.824,120089393.499,3546.868,38.25,23545398.84,123731945.044,856.54,41.25,21957384.936,115386891.119,2235.569,46.75
2021-08-28 17:20:34,22184012.277,116577801.106,2091.942,47.25,22851571.832,120085846.494,3547.129,38.25,23545236.637,123731088.4,856.334,41.25,21956959.62,115384655.66,2235.303,46.75
2021-08-28 17:20:35,22183614.14,116575709.149,2091.759,47.25,22850896.711,120082299.346,3547.338,38.25,23545073.301,123730231.719,856.698,41.25,21956534.182,115382420.209,2235.406,46.5
2021-08-28 17:20:36,22183216.4,116573617.761,2090.936,47.25,22850221.135,120078752.29,3547.027,38.25,23544910.205,123729375.275,856.264,41.25,21956109.085,115380185.013,2234.977,46.5
2021-08-28 17:20:37,22182818.368,116571527.074,2090.905,47.25,22849546.665,120075205.441,3547.346,37.75,23544746.959,123728519.187,856.533,41.0,21955683.407,115377950.224,2235.171,46.5
2021-08-28 17:20:38,22182420.571,116569436.806,2089.748,47.25,22848871.005,120071658.52,3546.75,38.0,23544584.642,123727663.168,855.705,41.0,21955258.643,115375715.539,2234.332,46.5
2021-08-28 17:20:39,22182023.025,116567347.204,2089.646,47.0,22848197.758,120068111.808,3547.002,37.75,23544421.729,123726807.468,855.963,41.25,21954833.231,115373481.22,2234.534,46.25
2021-08-28 17:20:40,22181625.491,116565257.962,2089.079,47.25,22847521.729,120064564.954,3546.775,38.0,23544259.391,123725951.797,855.627,41.5,21954407.823,115371246.97,2234.121,46.25
2021-08-28 17:20:41,22181227.766,116563169.145,2088.756,47.25,22846846.287,120061018.007,3547.1,38.0,23544096.496,123725096.158,855.777,41.5,21953982.27,115369012.795,2234.222,46.25
2021-08-28 17:20:42,22180830.822,116561080.644,2088.241,47.25,22846172.024,120057470.93,3547.135,37.75,23543933.646,123724240.52,855.726,41.5,21953557.318,115366778.657,2234.021,46.25
2021-08-28 17:20:43,22180433.178,116558992.714,2087.78,47.25,22845495.815,120053923.943,3547.093,37.5,23543770.472,123723385.114,855.404,41.75,21953132.287,115364544.791,2233.803,46.25
2021-08-28 17:20:44,22180035.71,116556905.346,2087.133,47.25,22844821.735,120050377.01,3547.041,37.75,23543607.888,123722529.894,855.146,41.25,21952707.658,115362311.147,2233.495,46.25
2021-08-28 17:20:45,22179638.554,116554818.721,2086.138,47.5,22844146.593,120046830.408,3546.263,37.75,23543445.122,123721675.09,854.364,41.25,21952282.504,115360077.967,2232.86,46.25
2021-08-28 17:20:46,22179241.65,116552732.502,2086.01,47.5,22843471.874,120043283.63,3546.854,38.0,23543282.892,123720820.325,854.671,41.25,21951857.581,115357844.877,2233.031,46.25
2021-08-28 17:20:47,22178844.7,116550646.64,2085.596,47.5,22842796.454,120039736.77,3546.753,37.75,23543119.742,123719965.571,854.641,41.0,21951432.365,115355611.823,2232.951,46.5
2021-08-28 17:20:48,22178447.883,116548561.331,2084.94,47.5,22842122.125,120036189.966,3546.562,37.75,23542956.796,123719111.035,854.362,41.25,21951007.918,115353379.038,2232.566,46.5
2021-08-28 17:20:49,22178051.009,116546476.518,2084.503,47.5,22841446.707,120032643.172,3546.749,37.75,23542794.291,123718256.639,854.281,41.5,21950582.48,115351146.429,2232.498,46.5
2021-08-28 17:20:50,22177654.728,116544392.104,2084.221,47.5,22840772.414,120029096.279,3547.027,37.75,23542632.259,123717402.307,854.26,41.25,21950157.722,115348913.924,2232.399,46.5
2021-08-28 17:20:51,22177257.794,116542308.017,2083.864,47.5,22840098.046,120025549.231,3547.214,38.0,23542469.409,123716547.94,854.416,41.0,21949733.432,115346681.422,2232.487,46.75
2021-08-28 17:20:52,22176861.615,116540224.48,2083.379,47.5,22839422.248,120022002.27,3547.224,38.0,23542306.369,123715693.78,854.198,41.25,21949308.197,115344449.163,2232.342,46.5
2021-08-28 17:20:53,22176465.2,116538141.433,2082.976,47.25,22838747.646,120018455.332,3547.208,38.25,23542144.431,123714839.755,854.115,41.25,21948883.826,115342217.1,2232.185,46.75
2021-08-28 17:20:54,22176068.964,116536058.69,2082.521,47.0,22838072.025,120014908.168,3547.198,38.0,23541981.664,123713985.69,853.978,41.5,21948458.918,115339985.03,2232.021,46.75
2021-08-28 17:20:55,22175672.443,116533976.465,2081.812,47.0,22837397.111,120011361.064,3546.861,38.25,23541819.24,123713131.794,853.616,41.25,21948034.415,115337753.175,2231.629,46.75
2021-08-28 17:20:56,22175276.543,116531894.9,2081.537,47.0,22836722.314,120007814.118,3546.98,38.25,23541656.623,123712278.208,853.697,41.0,21947610.134,115335521.676,2231.62,46.5
2021-08-28 17:20:57,22174880.416,116529813.762,2080.789,47.25,22836047.649,120004267.114,3546.82,38.0,23541493.659,123711424.696,853.157,41.0,21947184.995,115333290.282,2231.231,46.5
2021-08-28 17:20:58,22174484.177,116527733.24,2080.26,47.0,22835372.927,120000720.237,3547.035,38.25,23541331.585,123710571.45,853.076,41.0,21946760.315,115331059.22,2230.917,46.5
2021-08-28 17:20:59,22174088.553,116525653.025,2080.063,47.0,22834697.252,119997173.201,3547.087,38.25,23541169.976,123709718.148,853.237,41.0,21946335.674,115328828.141,2231.082,46.5
2021-08-28 17:21:00,22173692.953,116523572.997,2079.944,47.25,22834021.763,119993625.881,3547.277,38.25,23541007.105,123708864.688,853.461,41.0,21945911.306,115326596.952,2231.233,46.75
2021-08-28 17:21:01,22173297.245,116521493.688,2078.765,47.25,22833347.317,119990078.775,3546.716,38.25,23540844.258,123708011.592,852.867,41.0,21945486.518,115324366.169,2230.37,46.5
2021-08-28 17:21:02,22172901.597,116519415.061,2078.642,47.25,22832672.577,119986531.832,3547.171,38.25,23540682.601,123707158.848,852.884,41.0,21945062.482,115322135.767,2230.578,46.75
2021-08-28 17:21:03,22172506.353,116517336.976,2077.593,47.25,22831997.366,119982984.977,3546.68,38.25,23540520.656,123706306.263,852.336,41.0,21944638.393,115319905.602,2229.885,46.75
2021-08-28 17:21:04,22172110.897,116515259.536,2077.287,47.25,22831323.187,119979438.303,3546.814,38.25,23540357.964,123705454.005,852.352,41.0,21944214.199,115317675.782,2229.872,46.75
2021-08-28 17:21:05,22171715.744,116513182.561,2076.863,47.25,22830647.871,119975891.597,3546.748,38.25,23540195.893,123704601.859,852.295,41.25,21943789.462,115315446.129,2229.692,46.75
2021-08-28 17:21:06,22171320.44,116511105.948,2076.585,47.25,22829972.85,119972344.752,3547.119,38.0,23540033.874,123703749.72,852.17,41.0,21943365.435,115313216.518,2229.679,46.75
2021-08-28 17:21:07,22170925.401,116509029.873,2075.796,47.0,22829298.059,119968797.959,3546.906,38.0,23539872.118,123702897.735,851.983,41.0,21942940.89,115310987.129,2229.352,46.75
2021-08-28 17:21:08,22170530.187,116506954.146,2075.644,47.0,22828622.863,119965251.037,3547.062,38.25,23539710.682,123702045.773,852.101,41.25,21942516.696,115308757.792,2229.44,46.75
2021-08-28 17:21:09,22170135.139,116504878.702,2075.076,47.0,22827947.536,119961703.926,3546.927,38.25,23539547.074,123701193.752,851.852,41.25,21942092.576,115306528.443,2229.124,46.5
2021-08-28 17:21:10,22169740.444,116502804.078,2074.289,47.0,22827272.916,119958157.112,3546.623,38.25,23539385.417,123700342.182,851.456,41.25,21941668.043,115304299.593,2228.683,46.5
2021-08-28 17:21:11,22169345.92,116500730.042,2073.852,47.25,22826598.491,119954610.451,3546.633,38.25,23539223.079,123699490.871,851.357,41.0,21941244.278,115302071.038,2228.558,46.5
2021-08-28 17:21:12,22168951.387,116498656.389,2073.365,47.5,22825923.13,119951063.664,3546.773,38.25,23539061.434,123698639.571,851.231,41.25,21940820.476,115299842.561,2228.338,46.5
2021-08-28 17:21:13,22168556.498,116496583.186,2072.816,47.5,22825248.666,119947516.833,3546.646,38.25,23538899.753,123697788.377,851.021,41.5,21940396.426,115297614.22,2228.116,46.5
2021-08-28 17:21:14,22168162.172,116494510.552,2072.479,47.5,22824573.213,119943970.112,3546.66,38.0,23538737.43,123696937.39,850.952,41.25,21939972.405,115295386.146,2228.086,46.75
2021-08-28 17:21:15,22167768.181,116492438.371,2071.839,47.5,22823898.737,119940423.367,3546.523,38.5,23538575.719,123696086.51,850.706,41.25,21939548.463,115293158.236,2227.697,46.75
2021-08-28 17:21:16,22167374.14,116490366.682,2071.409,47.75,22823223.865,119936876.608,3546.667,38.5,23538413.939,123695235.78,850.524,41.25,21939124.601,115290930.499,2227.577,46.75
2021-08-28 17:21:17,22166979.757,116488295.538,2070.785,47.75,22822548.582,119933329.932,3546.644,38.5,23538252.087,123694385.225,850.498,41.5,21938700.254,115288703.001,2227.336,46.75
2021-08-28 17:21:18,22166585.818,116486224.879,2070.374,47.75,22821874.106,119929783.238,3546.642,38.5,23538089.995,123693534.828,850.286,41.5,21938276.863,115286475.678,2227.271,46.75
2021-08-28 17:21:19,22166191.72,116484154.595,2070.269,47.75,22821199.046,119926236.466,3547.037,38.5,23537927.889,123692684.434,850.565,41.25,21937852.774,115284248.443,2227.41,46.75
2021-08-28 17:21:20,22165797.924,116482084.799,2069.759,47.75,22820523.889,119922689.649,3547.045,38.5,23537766.816,123691834.181,850.367,41.25,21937429.047,115282021.389,2227.103,46.75
2021-08-28 17:21:21,22165404.042,116480015.507,2069.031,47.5,22819849.44,119919142.866,3546.969,38.5,23537604.419,123690984.091,849.946,41.25,21937005.386,115279794.52,2226.719,46.75
2021-08-28 17:21:22,22165010.633,116477946.733,2068.364,47.5,22819174.286,119915596.135,3546.565,38.25,23537441.856,123690134.138,849.786,41.25,21936581.648,115277567.868,2226.427,46.75
2021-08-28 17:21:23,22164616.982,116475878.592,2067.909,47.75,22818499.238,119912049.513,3546.763,38.25,23537280.67,123689284.494,849.563,41.0,21936157.666,115275341.549,2226.205,46.75
2021-08-28 17:21:24,22164223.085,116473810.977,2067.27,47.75,22817823.625,119908503.027,3546.307,38.25,23537119.696,123688435.032,849.272,41.0,21935734.278,115273115.457,2225.898,46.75
2021-08-28 17:21:25,22163829.889,116471743.721,2067.092,47.5,22817149.419,119904956.352,3546.574,38.0,23536957.418,123687585.547,849.477,41.0,21935310.719,115270889.41,2226.022,46.75
2021-08-28 17:21:26,22163436.513,116469676.983,2066.219,47.75,22816474.703,119901409.685,3546.432,37.75,23536796.409,123686736.243,848.922,41.0,21934887.074,115268663.588,2225.475,46.75
2021-08-28 17:21:27,22163043.338,116467610.818,2066.075,47.75,22815799.631,119897863.167,3546.665,38.25,23536634.56,123685887.151,849.118,41.25,21934463.581,115266438.04,2225.523,46.5
2021-08-28 17:21:28,22162649.951,116465545.05,2065.674,47.5,22815124.609,119894316.541,3546.713,38.25,23536473.481,123685038.115,849.059,41.25,21934040.268,115264212.573,2225.488,46.5
2021-08-28 17:21:29,22162257.178,116463479.497,2065.298,47.5,22814449.281,119890769.64,3546.977,38.25,23536311.186,123684188.926,849.15,41.25,21933616.898,115261987.013,2225.529,46.5
2021-08-28 17:21:30,22161864.563,116461414.474,2064.524,47.5,22813775.105,119887222.811,3546.55,38.25,23536150.584,123683339.916,848.792,41.25,21933193.165,115259761.683,2225.054,46.5
2021-08-28 17:21:31,22161471.293,116459349.896,2064.325,47.75,22813100.071,119883675.921,3546.763,38.25,23535988.615,123682491.016,848.848,41.0,21932769.843,115257536.506,2225.09,46.5
2021-08-28 17:21:32,22161078.726,116457285.717,2063.812,47.75,22812424.627,119880128.962,3546.742,38.5,23535826.376,123681642.154,848.556,41.25,21932346.614,115255311.423,2224.837,46.75
2021-08-28 17:21:33,22160686.142,116455222.155,2063.582,47.75,22811749.599,119876582.135,3547.228,38.25,23535665.748,123680793.55,848.854,41.25,21931922.993,115253086.647,2224.977,46.75
2021-08-28 17:21:34,22160293.654,116453158.934,2063.003,47.75,22811075.021,119873035.176,3546.996,38.5,23535503.668,123679944.951,848.489,41.25,21931500.147,115250861.927,2224.562,46.75
2021-08-28 17:21:35,22159900.923,116451096.193,2062.602,47.75,22810399.91,119869488.199,3547.078,38.25,23535342.604,123679096.47,848.468,41.25,21931076.373,115248637.364,2224.525,46.75
2021-08-28 17:21:36,22159508.596,116449034.21,2061.567,47.75,22809725.647,119865941.494,3546.592,38.25,23535181.754,123678248.388,847.91,41.0,21930653.204,115246413.255,2223.872,47.0
2021-08-28 17:21:37,22159116.444,116446972.51,2061.381,47.75,22809050.373,119862394.616,3546.762,38.25,23535019.662,123677400.25,848.0,41.25,21930229.801,115244189.136,2223.974,47.0
2021-08-28 17:21:38,22158723.947,116444911.28,2060.819,47.75,22808375.414,119858847.717,3546.668,38.0,23534858.553,123676552.208,847.79,41.25,21929806.617,115241965.178,2223.709,47.0
2021-08-28 17:21:39,22158331.998,116442850.725,2060.23,47.75,22807700.186,119855301.005,3546.641,38.0,23534697.052,123675704.5,847.644,41.0,21929383.391,115239741.588,2223.411,47.0
2021-08-28 17:21:40,22157939.651,116440790.708,2059.955,48.0,22807025.863,119851754.332,3546.94,38.0,23534535.617,123674856.98,847.632,41.0,21928960.384,115237518.237,2223.501,46.75
2021-08-28 17:21:41,22157547.705,116438731.127,2059.234,48.0,22806349.977,119848207.638,3546.512,38.25,23534374.455,123674009.554,847.182,41.0,21928536.981,115235295.027,2222.988,46.75
2021-08-28 17:21:42,22157155.744,116436672.078,2058.775,47.75,22805675.828,119844660.968,3546.726,38.5,23534213.253,123673162.259,847.345,41.0,21928113.947,115233072.029,2222.86,46.5
2021-08-28 17:21:43,22156764.053,116434613.45,2058.612,48.0,22805000.033,119841114.24,3547.115,38.5,23534051.959,123672315.063,847.511,41.0,21927691.47,115230849.153,2222.928,46.5
2021-08-28 17:21:44,22156372.725,116432555.374,2057.684,47.75,22804325.41,119837567.602,3546.6,38.25,23533891.468,123671468.052,846.789,41.0,21927268.22,115228626.516,2222.422,46.5
2021-08-28 17:21:45,22155981.385,116430497.695,2057.771,47.75,22803650.784,119834020.89,3547.099,38.25,23533729.916,123670621.094,847.214,41.0,21926845.264,115226403.999,2222.656,46.5
2021-08-28 17:21:46,22155589.841,116428440.382,2057.222,47.75,22802975.888,119830474.015,3547.158,38.5,23533568.948,123669774.138,846.999,40.75,21926422.59,115224181.516,2222.546,46.5
2021-08-28 17:21:47,22155198.363,116426383.586,2056.302,48.0,22802300.885,119826927.216,3546.421,38.5,23533407.462,123668927.346,846.436,41.0,21925999.477,115221959.262,2221.904,46.5
2021-08-28 17:21:48,22154807.407,116424327.589,2055.653,48.0,22801626.043,119823380.729,3546.331,38.25,23533246.105,123668081.001,846.131,40.75,21925576.707,115219737.512,2221.505,46.75
2021-08-28 17:21:49,22154415.869,116422271.864,2055.549,48.0,22800950.808,119819833.994,3546.833,38.25,23533085.314,123667234.573,846.369,40.75,21925153.841,115217515.713,2221.773,46.75
2021-08-28 17:21:50,22154025.129,116420216.639,2055.052,48.25,22800275.867,119816287.313,3546.829,38.0,23532924.949,123666388.272,846.392,40.75,21924731.64,115215294.12,2221.574,46.5
2021-08-28 17:21:51,22153633.986,116418161.791,2054.528,48.25,22799601.298,119812740.493,3546.931,38.25,23532763.508,123665542.032,846.089,40.75,21924308.633,115213072.597,2221.373,46.75
2021-08-28 17:21:52,22153242.922,116416107.493,2053.857,48.25,22798926.481,119809193.788,3546.562,38.25,23532602.438,123664695.974,845.793,41.25,21923885.686,115210851.338,2220.98,46.75
2021-08-28 17:21:53,22152852.292,116414053.77,2053.515,48.25,22798251.057,119805647.138,3546.758,38.5,23532441.417,123663850.137,845.921,41.25,21923463.242,115208630.341,2220.915,46.75
2021-08-28 17:21:54,22152461.327,116412000.492,2052.989,48.25,22797576.626,119802100.479,3546.549,38.75,23532279.925,123663004.417,845.585,41.0,21923040.403,115206409.493,2220.703,46.75
2021-08-28 17:21:55,22152071.0,116409947.654,2052.579,48.25,22796901.553,119798553.765,3546.733,38.75,23532119.539,123662158.714,845.765,41.0,21922617.771,115204188.765,2220.604,46.5
2021-08-28 17:21:56,22151680.548,116407895.448,2051.767,48.25,22796226.31,119795007.204,3546.23,38.75,23531958.946,123661313.341,845.242,40.75,21922195.072,115201968.383,2220.165,46.5
2021-08-28 17:21:57,22151289.765,116405843.827,2051.272,48.25,22795551.831,119791460.738,3546.355,38.75,23531798.116,123660468.164,845.08,40.75,21921772.784,115199748.287,2219.873,46.5
2021-08-28 17:21:58,22150899.528,116403792.534,2051.329,48.25,22794876.246,119787914.138,3546.834,38.5,23531636.846,123659622.993,845.345,41.0,21921350.431,115197528.202,2220.273,46.5
2021-08-28 17:21:59,22150509.324,116401741.658,2050.811,48.25,22794201.386,119784367.44,3546.842,38.75,23531476.589,123658777.872,845.198,41.0,21920928.02,115195308.239,2220.044,46.5
2021-08-28 17:22:00,22150119.154,116399691.302,2050.316,48.25,22793527.437,119780820.79,3546.99,38.75,23531315.198,123657932.888,845.182,40.75,21920505.544,115193088.505,2219.866,46.75
2021-08-28 17:22:01,22149728.731,116397641.291,2049.919,48.25,22792851.423,119777274.04,3546.903,39.0,23531154.528,123657087.909,845.106,40.75,21920083.241,115190868.812,2219.702,46.75
2021-08-28 17:22:02,22149338.95,116395591.72,2049.176,48.5,22792177.115,119773727.215,3546.619,38.75,23530993.665,123656243.017,844.785,40.75,21919660.639,115188649.261,2219.382,46.75
2021-08-28 17:22:03,22148949.085,116393542.475,2049.012,48.5,22791501.803,119770180.255,3546.979,38.75,23530832.802,123655398.109,844.833,41.0,21919238.474,115186429.731,2219.425,46.75
2021-08-28 17:22:04,22148558.914,116391493.637,2048.603,48.5,22790826.892,119766633.214,3546.991,39.0,23530671.73,123654553.23,844.845,41.0,21918816.096,115184210.306,2219.315,46.75
2021-08-28 17:22:05,22148169.432,116389445.505,2047.945,48.5,22790152.026,119763086.398,3546.963,38.75,23530511.293,123653708.712,844.477,40.75,21918394.222,115181991.28,2219.043,47.0
2021-08-28 17:22:06,22147779.585,116387397.853,2047.422,48.5,22789477.151,119759539.573,3546.817,39.0,23530350.352,123652864.318,844.372,41.0,21917971.632,115179772.451,2218.751,47.0
2021-08-28 17:22:07,22147390.122,116385350.755,2046.587,48.5,22788802.591,119755992.839,3546.328,39.0,23530190.683,123652020.109,843.971,41.0,21917549.461,115177553.858,2218.267,46.75
2021-08-28 17:22:08,22147000.703,116383304.115,2046.456,48.5,22788127.83,119752446.064,3546.754,38.75,23530029.344,123651176.031,844.067,41.0,21917127.171,115175335.421,2218.4,46.75
2021-08-28 17:22:09,22146611.489,116381258.07,2045.733,48.5,22787452.173,119748899.374,3546.702,39.0,23529869.344,123650332.163,843.761,41.0,21916705.177,115173117.286,2217.898,47.0
2021-08-28 17:22:10,22146222.064,116379212.469,2045.46,48.5,22786777.445,119745352.713,3546.836,39.0,23529708.323,123649488.399,843.756,41.0,21916283.267,115170899.294,2217.956,47.0
