time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:34:53,0.0,0.0,0.0,0.0,21878044.633,114969923.299,-860.414,47.0,22657341.75,119065147.727,-1842.625,44.5,24852074.57,130598522.156,-2875.793,35.9
2018-07-15 15:34:54,0.0,0.0,0.0,0.0,21878208.453,114970783.703,-860.621,46.5,22657692.32,119066990.242,-1842.563,44.5,24852621.977,130601397.54,-2875.473,35.8
2018-07-15 15:34:55,0.0,0.0,0.0,0.0,21878371.945,114971644.512,-861.066,46.4,22658043.125,119068832.739,-1842.551,44.4,24853169.07,130604272.841,-2875.316,35.9
2018-07-15 15:34:56,0.0,0.0,0.0,0.0,21878535.805,114972505.681,-861.465,46.3,22658393.594,119070675.182,-1842.551,44.1,24853715.813,130607147.972,-2875.301,36.6
2018-07-15 15:34:57,0.0,0.0,0.0,0.0,21878700.016,114973367.162,-861.676,46.3,22658744.219,119072517.538,-1842.395,44.3,24854262.922,130610022.929,-2874.984,36.9
2018-07-15 15:34:58,0.0,0.0,0.0,0.0,21878863.992,114974229.028,-862.047,46.7,22659094.688,119074359.866,-1842.324,43.9,24854809.852,130612897.752,-2874.664,35.0
2018-07-15 15:34:59,0.0,0.0,0.0,0.0,21879028.063,114975091.24,-862.418,46.8,22659444.898,119076202.12,-1842.238,43.9,24855357.508,130615772.441,-2874.41,34.7
2018-07-15 15:35:00,0.0,0.0,0.0,0.0,21879192.289,114975953.831,-862.809,47.1,22659795.898,119078044.339,-1842.16,43.9,24855904.094,130618647.007,-2874.543,34.8
2018-07-15 15:35:01,0.0,0.0,0.0,0.0,21879356.547,114976816.748,-863.07,47.0,22660146.266,119079886.467,-1842.074,43.9,24856451.008,130621521.444,-2874.367,34.8
2018-07-15 15:35:02,0.0,0.0,0.0,0.0,21879520.773,114977680.094,-863.566,47.2,22660497.133,119081728.617,-1842.23,44.0,24856998.164,130624395.76,-2874.348,35.7
2018-07-15 15:35:03,0.0,0.0,0.0,0.0,21879685.219,114978543.723,-863.824,46.6,22660848.047,119083570.636,-1842.0,44.4,24857544.641,130627269.772,-2874.172,35.7
2018-07-15 15:35:04,0.0,0.0,0.0,0.0,21879849.617,114979407.742,-864.23,46.2,22661198.156,119085412.628,-1842.027,44.3,24858091.641,130630143.739,-2873.938,36.3
2018-07-15 15:35:05,0.0,0.0,0.0,0.0,21880013.414,114980272.085,-864.492,46.6,22661549.023,119087254.511,-1841.789,44.3,24858639.172,130633017.506,-2873.871,35.5
2018-07-15 15:35:06,0.0,0.0,0.0,0.0,21880178.32,114981136.816,-864.906,46.7,22661899.07,119089096.375,-1841.824,44.7,24859184.875,130635891.081,-2873.359,35.5
2018-07-15 15:35:07,0.0,0.0,0.0,0.0,21880343.016,114982001.894,-865.246,46.7,22662249.672,119090938.193,-1841.715,44.5,24859731.469,130638764.581,-2873.273,35.5
2018-07-15 15:35:08,0.0,0.0,0.0,0.0,21880507.984,114982867.351,-865.578,46.7,22662600.477,119092779.971,-1841.734,44.2,24860278.867,130641637.892,-2873.273,35.6
2018-07-15 15:35:09,0.0,0.0,0.0,0.0,21880672.68,114983733.181,-866.125,47.2,22662950.984,119094621.678,-1841.695,44.3,24860826.586,130644511.088,-2873.383,35.0
2018-07-15 15:35:10,0.0,0.0,0.0,0.0,21880837.352,114984599.331,-866.371,46.8,22663301.242,119096463.315,-1841.582,44.3,24861373.297,130647384.1,-2873.02,35.5
2018-07-15 15:35:11,0.0,0.0,0.0,0.0,21881002.188,114985465.81,-866.641,46.5,22663651.758,119098304.879,-1841.535,44.2,24861919.711,130650256.946,-2872.762,34.8
2018-07-15 15:35:12,0.0,0.0,0.0,0.0,21881167.023,114986332.716,-867.254,46.4,22664001.781,119100146.427,-1841.617,44.5,24862467.055,130653129.683,-2872.707,35.8
2018-07-15 15:35:13,0.0,0.0,0.0,0.0,21881332.484,114987199.937,-867.234,46.5,22664352.359,119101987.868,-1841.328,44.3,24863013.063,130656002.229,-2872.43,36.4
2018-07-15 15:35:14,0.0,0.0,0.0,0.0,21881497.383,114988067.542,-867.91,46.9,22664702.797,119103829.27,-1841.453,44.2,24863559.086,130658874.602,-2872.242,36.5
2018-07-15 15:35:15,0.0,0.0,0.0,0.0,21881662.539,114988935.494,-868.066,47.2,22665053.023,119105670.621,-1841.262,44.3,24864105.852,130661746.9,-2872.406,36.8
2018-07-15 15:35:16,0.0,0.0,0.0,0.0,21881827.758,114989803.834,-868.586,46.5,22665404.016,119107511.937,-1841.281,44.5,24864651.602,130664618.979,-2872.23,36.7
2018-07-15 15:35:17,0.0,0.0,0.0,0.0,21881992.938,114990672.509,-868.883,46.7,22665754.414,119109353.171,-1841.207,45.1,24865198.617,130667490.916,-2871.949,36.4
2018-07-15 15:35:18,0.0,0.0,0.0,0.0,21882158.539,114991541.512,-869.18,46.7,22666104.891,119111194.343,-1841.199,45.0,24865744.891,130670362.684,-2871.621,36.2
2018-07-15 15:35:19,0.0,0.0,0.0,0.0,21882324.234,114992410.909,-869.648,47.0,22666455.055,119113035.466,-1841.23,44.6,24866292.102,130673234.354,-2871.703,35.5
2018-07-15 15:35:20,0.0,0.0,0.0,0.0,21882489.531,114993280.652,-869.898,47.3,22666805.016,119114876.53,-1841.02,44.5,24866837.766,130676105.85,-2871.434,35.3
2018-07-15 15:35:21,0.0,0.0,0.0,0.0,21882655.016,114994150.748,-870.297,47.6,22667155.477,119116717.522,-1840.934,44.5,24867384.922,130678977.171,-2871.332,36.2
2018-07-15 15:35:22,0.0,0.0,0.0,0.0,21882820.25,114995021.192,-870.625,46.1,22667505.672,119118558.493,-1840.836,44.6,24867932.039,130681848.307,-2871.0,35.2
2018-07-15 15:35:23,0.0,0.0,0.0,0.0,21882986.289,114995891.992,-871.008,46.3,22667856.273,119120399.396,-1840.844,44.5,24868478.641,130684719.344,-2870.938,36.6
2018-07-15 15:35:24,0.0,0.0,0.0,0.0,21883152.117,114996763.214,-871.438,46.0,22668206.539,119122240.293,-1840.906,44.5,24869024.758,130687590.229,-2870.77,37.3
2018-07-15 15:35:25,0.0,0.0,0.0,0.0,21883318.008,114997634.763,-871.813,46.0,22668556.305,119124081.102,-1840.816,44.8,24869570.391,130690460.968,-2870.637,37.6
2018-07-15 15:35:26,0.0,0.0,0.0,0.0,21883483.875,114998506.636,-872.039,46.4,22668906.945,119125921.834,-1840.629,44.5,24870116.813,130693331.499,-2870.461,38.3
2018-07-15 15:35:27,0.0,0.0,0.0,0.0,21883649.953,114999378.891,-872.434,46.8,22669257.25,119127762.535,-1840.613,44.5,24870662.93,130696201.925,-2870.434,37.7
2018-07-15 15:35:28,0.0,0.0,0.0,0.0,21883815.445,115000251.474,-872.832,47.0,22669607.227,119129603.151,-1840.547,44.4,24871208.805,130699072.159,-2870.266,37.1
2018-07-15 15:35:29,0.0,0.0,0.0,0.0,21883981.891,115001124.465,-873.152,46.7,22669957.797,119131443.74,-1840.59,44.5,24871755.086,130701942.275,-2870.0,37.1
2018-07-15 15:35:30,0.0,0.0,0.0,0.0,21884147.977,115001997.739,-873.512,46.0,22670307.961,119133284.228,-1840.469,44.3,24872301.031,130704812.216,-2869.969,37.0
2018-07-15 15:35:31,0.0,0.0,0.0,0.0,21884314.648,115002871.431,-873.813,46.0,22670657.992,119135124.694,-1840.441,44.1,24872846.922,130707682.001,-2869.699,37.1
2018-07-15 15:35:32,0.0,0.0,0.0,0.0,21884480.477,115003745.48,-874.125,46.3,22671008.516,119136965.098,-1840.352,44.1,24873392.758,130710551.625,-2869.445,36.7
2018-07-15 15:35:33,0.0,0.0,0.0,0.0,21884647.25,115004619.873,-874.504,46.5,22671358.391,119138805.434,-1840.203,44.4,24873939.078,130713421.122,-2869.348,36.5
2018-07-15 15:35:34,0.0,0.0,0.0,0.0,21884813.523,115005494.636,-874.902,47.0,22671708.828,119140645.726,-1840.25,44.9,24874485.141,130716290.466,-2869.188,36.9
2018-07-15 15:35:35,0.0,0.0,0.0,0.0,21884980.242,115006369.753,-875.273,47.2,22672059.031,119142485.954,-1840.176,44.3,24875031.414,130719159.635,-2869.105,36.0
2018-07-15 15:35:36,0.0,0.0,0.0,0.0,21885146.766,115007245.239,-875.703,46.4,22672409.25,119144326.136,-1840.176,44.5,24875577.477,130722028.669,-2868.734,36.6
2018-07-15 15:35:37,0.0,0.0,0.0,0.0,21885313.289,115008121.065,-876.012,46.2,22672759.078,119146166.253,-1840.211,44.4,24876123.359,130724897.522,-2868.887,37.1
2018-07-15 15:35:38,0.0,0.0,0.0,0.0,21885479.891,115008997.262,-876.367,46.7,22673109.266,119148006.295,-1839.977,44.7,24876669.688,130727766.238,-2868.676,36.9
2018-07-15 15:35:39,0.0,0.0,0.0,0.0,21885646.594,115009873.807,-876.766,46.6,22673459.984,119149846.311,-1840.059,44.1,24877215.445,130730634.806,-2868.539,37.4
2018-07-15 15:35:40,0.0,0.0,0.0,0.0,21885813.961,115010750.747,-877.121,46.4,22673809.164,119151686.248,-1839.852,44.3,24877760.93,130733503.199,-2868.293,37.4
2018-07-15 15:35:41,0.0,0.0,0.0,0.0,21885980.766,115011628.035,-877.383,46.0,22674159.492,119153526.174,-1839.93,44.0,24878307.133,130736371.455,-2868.066,38.0
2018-07-15 15:35:42,0.0,0.0,0.0,0.0,21886147.977,115012505.632,-877.832,46.2,22674509.883,119155365.959,-1839.746,44.1,24878852.805,130739239.508,-2867.91,37.8
2018-07-15 15:35:43,0.0,0.0,0.0,0.0,21886314.805,115013383.615,-878.23,46.3,22674860.352,119157205.744,-1839.75,44.1,24879398.492,130742107.429,-2867.809,37.9
2018-07-15 15:35:44,0.0,0.0,0.0,0.0,21886482.047,115014261.972,-878.594,46.4,22675210.023,119159045.46,-1839.789,44.1,24879944.094,130744975.217,-2867.742,37.1
2018-07-15 15:35:45,0.0,0.0,0.0,0.0,21886649.008,115015140.666,-878.902,46.6,22675560.68,119160885.096,-1839.582,44.3,24880489.102,130747842.839,-2867.594,36.7
2018-07-15 15:35:46,0.0,0.0,0.0,0.0,21886816.305,115016019.684,-879.137,46.4,22675910.016,119162724.652,-1839.457,44.5,24881034.891,130750710.245,-2867.09,36.5
2018-07-15 15:35:47,0.0,0.0,0.0,0.0,21886983.875,115016899.124,-879.633,46.4,22676260.758,119164564.202,-1839.461,44.5,24881580.391,130753577.579,-2867.141,35.4
2018-07-15 15:35:48,0.0,0.0,0.0,0.0,21887151.203,115017778.929,-879.969,45.8,22676610.547,119166403.717,-1839.445,44.1,24882126.219,130756444.77,-2867.063,35.7
2018-07-15 15:35:49,0.0,0.0,0.0,0.0,21887318.594,115018659.051,-880.316,46.0,22676960.305,119168243.117,-1839.32,44.2,24882672.055,130759311.746,-2866.852,34.6
2018-07-15 15:35:50,0.0,0.0,0.0,0.0,21887486.273,115019539.555,-880.684,46.3,22677310.461,119170082.507,-1839.445,44.5,24883217.32,130762178.619,-2866.973,34.3
2018-07-15 15:35:51,0.0,0.0,0.0,0.0,21887653.633,115020420.427,-880.977,46.4,22677660.422,119171921.814,-1839.18,44.5,24883762.586,130765045.318,-2866.738,34.8
2018-07-15 15:35:52,0.0,0.0,0.0,0.0,21887821.438,115021301.667,-881.531,46.0,22678010.438,119173761.084,-1839.324,44.4,24884308.219,130767911.85,-2866.547,35.0
2018-07-15 15:35:53,0.0,0.0,0.0,0.0,21887989.57,115022183.22,-881.789,45.8,22678361.023,119175600.258,-1839.168,44.1,24884854.055,130770778.24,-2866.34,35.4
2018-07-15 15:35:54,0.0,0.0,0.0,0.0,21888156.828,115023065.175,-882.133,46.0,22678710.547,119177439.42,-1839.184,44.3,24885399.547,130773644.485,-2866.16,35.7
2018-07-15 15:35:55,0.0,0.0,0.0,0.0,21888325.094,115023947.432,-882.352,46.0,22679060.328,119179278.469,-1839.039,44.3,24885945.18,130776510.525,-2865.715,36.3
2018-07-15 15:35:56,0.0,0.0,0.0,0.0,21888492.836,115024830.102,-882.828,45.8,22679410.414,119181117.471,-1838.84,44.1,24886489.938,130779376.46,-2865.91,36.0
2018-07-15 15:35:57,0.0,0.0,0.0,0.0,21888661.055,115025713.143,-883.227,45.9,22679760.211,119182956.484,-1838.84,44.1,24887034.703,130782242.212,-2865.578,36.8
2018-07-15 15:35:58,0.0,0.0,0.0,0.0,21888828.969,115026596.507,-883.605,45.8,22680110.375,119184795.422,-1838.879,44.2,24887580.859,130785107.816,-2865.539,37.3
2018-07-15 15:35:59,0.0,0.0,0.0,0.0,21888997.516,115027480.232,-883.859,45.8,22680459.859,119186634.245,-1838.781,44.0,24888126.172,130787973.239,-2865.383,37.7
2018-07-15 15:36:00,0.0,0.0,0.0,0.0,21889165.234,115028364.342,-884.32,46.3,22680809.914,119188473.032,-1838.824,44.0,24888670.977,130790838.536,-2865.219,37.9
2018-07-15 15:36:01,0.0,0.0,0.0,0.0,21889334.023,115029248.774,-884.715,46.1,22681159.953,119190311.753,-1838.746,43.9,24889216.594,130793703.623,-2864.957,37.9
2018-07-15 15:36:02,24956922.242,0.0,3015.957,31.6,21889502.492,115030133.58,-885.008,45.9,22681509.906,119192150.424,-1838.699,43.9,24889761.672,130796568.631,-2864.883,37.8
2018-07-15 15:36:03,24956348.203,0.0,3015.848,31.0,21889670.766,115031018.762,-885.449,45.9,22681859.906,119193989.042,-1838.563,44.1,24890306.734,130799433.424,-2864.691,37.9
2018-07-15 15:36:04,24955773.688,0.0,3015.477,31.2,21889839.039,115031904.286,-885.688,46.4,22682209.539,119195827.594,-1838.516,44.3,24890852.016,130802298.08,-2864.586,38.1
2018-07-15 15:36:05,24955201.461,0.0,3015.332,31.5,21890007.82,115032790.162,-886.016,47.3,22682559.383,119197666.114,-1838.371,44.3,24891397.227,130805162.573,-2864.215,38.3
2018-07-15 15:36:06,24954627.391,0.0,3014.957,31.6,21890176.742,115033676.44,-886.504,47.8,22682909.359,119199504.577,-1838.48,44.3,24891942.32,130808026.903,-2864.195,37.7
2018-07-15 15:36:07,24954054.438,131134432.574,3014.848,31.2,21890345.125,115034563.041,-886.793,46.9,22683259.055,119201342.928,-1838.266,44.3,24892487.234,130810891.087,-2863.871,37.4
2018-07-15 15:36:08,24953480.109,131131418.098,3014.25,31.5,21890514.055,115035449.998,-887.105,46.4,22683608.93,119203181.264,-1838.273,44.3,24893032.141,130813755.127,-2864.047,37.2
2018-07-15 15:36:09,24952906.93,131128403.989,3014.07,31.0,21890682.898,115036337.324,-887.551,46.5,22683958.938,119205019.543,-1838.273,44.4,24893577.492,130816618.996,-2863.84,37.1
2018-07-15 15:36:10,24952333.633,131125390.168,3013.613,31.0,21890851.938,115037225.016,-887.801,46.2,22684308.414,119206857.769,-1838.227,44.6,24894122.844,130819482.737,-2863.637,37.1
2018-07-15 15:36:11,24951760.203,131122376.664,3013.363,31.2,21891020.82,115038113.075,-888.234,45.9,22684658.625,119208695.911,-1838.113,44.4,24894666.367,130822346.277,-2863.449,37.1
2018-07-15 15:36:12,24951187.266,131119363.485,3012.988,30.7,21891190.039,115039001.482,-888.566,46.3,22685008.102,119210534.018,-1838.082,44.5,24895212.109,130825209.714,-2863.445,37.1
2018-07-15 15:36:13,24950613.789,131116350.607,3012.656,31.6,21891359.109,115039890.249,-888.965,46.0,22685358.0,119212372.075,-1838.07,44.7,24895756.477,130828072.945,-2863.094,35.9
2018-07-15 15:36:14,24950040.742,131113338.063,3012.336,30.7,21891528.195,115040779.372,-889.266,46.5,22685707.773,119214210.073,-1837.965,45.0,24896301.625,130830936.007,-2863.086,35.9
2018-07-15 15:36:15,24949466.57,131110325.839,3011.969,30.7,21891697.25,115041668.862,-889.645,46.5,22686057.773,119216048.003,-1837.965,44.7,24896846.07,130833798.923,-2862.805,35.8
2018-07-15 15:36:16,24948893.484,131107313.916,3011.969,30.8,21891866.867,115042558.725,-889.984,45.9,22686406.984,119217885.869,-1837.758,44.4,24897391.336,130836661.733,-2862.82,35.5
2018-07-15 15:36:17,24948318.625,0.0,3011.672,31.8,21892035.961,115043448.925,-890.254,46.1,22686756.867,119219723.676,-1837.734,44.7,24897936.055,130839524.338,-2862.605,34.8
2018-07-15 15:36:18,24947746.172,131101291.104,3011.293,31.0,21892205.609,115044339.514,-890.793,46.3,22687106.789,119221561.438,-1837.684,44.7,24898480.742,130842386.826,-2862.617,34.3
2018-07-15 15:36:19,24947174.117,131098280.188,3010.91,31.0,21892375.289,115045230.456,-891.129,46.3,22687456.688,119223399.136,-1837.605,44.7,24899025.063,130845249.119,-2862.098,34.3
2018-07-15 15:36:20,24946600.703,131095269.595,3010.242,30.8,21892544.82,115046121.719,-891.367,46.3,22687805.641,119225236.773,-1837.609,44.0,24899570.289,130848111.224,-2861.781,34.2
2018-07-15 15:36:21,24946027.82,131092259.239,3010.27,31.3,21892714.328,115047013.387,-891.789,46.4,22688155.82,119227074.346,-1837.434,44.1,24900114.172,130850973.281,-2861.859,32.9
2018-07-15 15:36:22,24945455.711,131089249.293,3009.727,30.5,21892884.125,115047905.421,-892.285,46.0,22688504.719,119228911.897,-1837.5,44.0,24900659.57,130853835.118,-2861.801,33.3
2018-07-15 15:36:23,24944882.398,131086239.645,3009.656,30.5,21893053.867,115048797.787,-892.445,45.9,22688854.641,119230749.338,-1837.285,44.5,24901203.164,0.0,-2861.418,32.5
2018-07-15 15:36:24,24944309.156,0.0,3009.172,30.1,21893224.18,115049690.528,-892.871,46.4,22689204.039,119232586.771,-1837.34,44.7,24901748.055,0.0,-2861.344,32.8
2018-07-15 15:36:25,24943737.25,131080221.287,3008.801,30.8,21893393.625,115050583.627,-893.238,46.2,22689554.258,119234424.12,-1837.422,45.0,24902292.391,130862419.638,-2861.316,31.2
2018-07-15 15:36:26,24943166.039,131077212.652,3008.484,31.0,21893563.523,115051477.113,-893.637,46.2,22689903.742,119236261.429,-1837.23,44.7,24902836.563,130865280.853,-2860.887,31.0
2018-07-15 15:36:27,24942592.891,131074204.257,3008.262,30.5,21893733.922,115052370.908,-893.938,46.6,22690253.602,119238098.678,-1837.266,44.7,24903382.523,0.0,-2861.023,30.7
2018-07-15 15:36:28,24942020.266,131071196.214,3007.625,30.8,21893904.188,115053265.09,-894.359,46.7,22690602.719,119239935.842,-1837.133,44.5,24903926.344,0.0,-2860.406,30.8
2018-07-15 15:36:29,24941447.828,131068188.51,3007.352,30.7,21894074.063,115054159.64,-894.754,46.7,22690952.711,119241772.969,-1837.047,44.6,24904469.797,130873863.569,-2860.738,29.6
2018-07-15 15:36:30,24940875.32,131065181.133,3007.117,30.7,21894244.477,115055054.567,-895.078,46.0,22691302.563,119243610.078,-1837.063,44.9,24905014.617,0.0,-2860.402,29.1
2018-07-15 15:36:31,24940303.75,131062174.016,3006.801,30.3,21894414.961,115055949.836,-895.445,46.3,22691651.672,119245447.089,-1836.918,44.7,24905558.695,130879584.612,-2860.316,29.4
2018-07-15 15:36:32,24939730.766,131059167.26,3006.547,30.5,21894585.586,115056845.467,-895.898,46.0,22692001.203,119247284.022,-1836.879,44.4,24906103.109,0.0,-2860.691,29.1
2018-07-15 15:36:33,24939158.406,131056160.804,3006.258,31.2,21894755.719,115057741.427,-896.004,45.8,22692351.109,119249120.911,-1836.676,44.5,24906645.656,0.0,-2859.988,28.6
2018-07-15 15:36:34,24938586.891,131053154.697,3006.027,31.3,21894926.313,115058637.799,-896.613,46.0,22692700.992,119250957.757,-1836.848,44.6,24907190.563,0.0,-2860.148,28.0
2018-07-15 15:36:35,24938014.914,131050148.917,3005.691,32.2,21895097.156,115059534.504,-896.93,46.0,22693049.906,119252794.52,-1836.77,45.0,24907734.531,0.0,-2859.5,28.6
2018-07-15 15:36:36,24937441.414,131047143.399,3005.594,31.5,21895267.813,115060431.555,-897.238,45.9,22693399.516,119254631.24,-1836.707,45.2,24908278.82,0.0,-2859.813,27.3
2018-07-15 15:36:37,24936870.961,131044138.298,3004.734,30.7,21895438.375,115061328.981,-897.691,46.0,22693749.141,119256467.871,-1836.512,45.4,24908824.578,130896743.863,-2859.387,26.8
2018-07-15 15:36:38,24936299.063,131041133.48,3004.945,30.8,21895609.68,115062226.857,-897.898,46.6,22694098.484,119258304.598,-1836.637,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:36:39,24935726.672,131038129.049,3004.359,31.2,21895780.734,115063125.068,-898.473,46.4,22694448.438,119260141.186,-1836.676,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:36:40,24935154.422,131035124.881,3003.863,31.5,21895951.328,115064023.54,-898.59,46.1,22694797.328,119261977.635,-1836.344,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:36:41,24934582.117,131032121.008,3003.617,30.8,21896122.297,115064922.409,-899.059,46.3,22695146.797,119263814.052,-1836.309,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:36:42,24934010.836,0.0,3003.512,31.0,21896293.617,115065821.649,-899.426,45.9,22695496.008,119265650.411,-1836.313,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:36:43,24933438.57,131026114.211,3003.117,31.2,21896464.539,115066721.244,-899.859,45.8,22695845.719,119267486.74,-1836.375,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:36:44,24932866.938,131023111.307,3002.98,30.8,21896635.945,115067621.213,-900.152,45.8,22696195.102,119269322.995,-1836.227,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:36:45,24932295.93,131020108.781,3002.387,31.2,21896806.945,115068521.504,-900.5,46.0,22696544.258,119271159.189,-1836.207,44.3,0.0,0.0,0.0,0.0
2018-07-15 15:36:46,24931725.07,131017106.486,3002.098,31.2,21896978.656,115069422.174,-900.898,45.7,22696894.266,119272995.29,-1836.094,44.4,0.0,0.0,0.0,0.0
2018-07-15 15:36:47,24931154.078,131014104.565,3001.898,31.5,21897149.945,115070323.218,-901.246,45.8,22697243.641,119274831.367,-1835.922,44.5,0.0,0.0,0.0,0.0
2018-07-15 15:36:48,24930584.0,131011103.077,3001.363,31.2,21897321.719,115071224.685,-901.621,46.0,22697592.484,119276667.46,-1836.035,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:36:49,24930012.453,0.0,3000.797,31.3,21897493.188,115072126.505,-902.035,46.0,22697942.234,119278503.446,-1835.945,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:36:50,24929441.609,131005100.869,3000.844,32.3,21897665.156,115073028.625,-902.156,46.0,22698291.578,119280339.379,-1835.773,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:36:51,24928869.945,131002100.238,3000.336,31.5,21897837.008,115073931.149,-902.734,46.2,22698640.734,119282175.201,-1835.84,44.7,0.0,0.0,0.0,0.0
2018-07-15 15:36:52,24928300.211,130999099.949,2999.945,31.8,21898008.289,115074833.994,-903.105,46.0,22698990.453,119284010.991,-1835.832,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:36:53,24927729.523,130996099.992,2999.75,32.2,21898180.703,115075737.222,-903.316,46.6,22699339.398,119285846.722,-1835.57,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:36:54,24927159.047,130993100.314,2999.648,31.0,21898352.539,115076640.819,-903.785,46.4,22699688.555,119287682.427,-1835.742,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:36:55,24926588.125,130990100.979,2999.09,31.5,21898523.945,115077544.726,-904.082,46.7,22700037.883,119289517.985,-1835.543,44.9,0.0,0.0,0.0,0.0
2018-07-15 15:36:56,24926016.609,130987101.927,2998.84,31.6,21898696.57,115078449.046,-904.535,46.3,22700387.398,119291353.549,-1835.543,45.1,0.0,0.0,0.0,0.0
2018-07-15 15:36:57,24925446.195,130984103.226,2998.629,30.7,21898868.641,115079353.696,-904.789,46.8,22700736.797,119293189.023,-1835.344,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:36:58,24924875.813,130981104.903,2998.18,31.0,21899040.352,115080258.73,-905.211,46.0,22701086.055,119295024.449,-1835.379,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:36:59,24924305.172,130978106.86,2997.82,31.8,21899213.391,115081164.123,-905.613,46.3,22701435.258,119296859.842,-1835.469,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:00,24923734.82,130975109.063,2997.723,30.3,21899385.43,115082069.839,-905.828,46.0,22701784.719,119298695.1,-1835.086,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:01,24923163.852,130972111.71,2997.262,31.5,21899557.883,115082975.946,-906.301,46.2,22702134.195,119300530.357,-1835.148,46.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:02,24922593.234,130969114.622,2996.914,31.0,21899730.484,115083882.416,-906.594,46.1,22702482.977,119302365.549,-1835.242,46.0,0.0,0.0,0.0,0.0
2018-07-15 15:37:03,24922023.586,130966117.907,2996.445,30.7,21899902.789,115084789.235,-906.941,46.3,22702832.25,119304200.677,-1835.066,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:04,24921453.734,130963121.475,2996.273,30.5,21900075.367,115085696.447,-907.309,46.1,22703181.656,119306035.748,-1835.027,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:05,24920883.531,130960125.374,2995.715,30.7,21900247.914,115086604.032,-907.898,46.0,22703530.758,119307870.819,-1835.246,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:06,24920312.352,130957129.628,2995.371,31.0,21900421.297,115087511.924,-908.063,45.9,22703879.68,119309705.723,-1834.883,45.2,0.0,0.0,0.0,0.0
2018-07-15 15:37:07,24919742.313,130954134.124,2995.457,30.8,21900593.219,115088420.199,-908.508,46.3,22704228.953,119311540.607,-1834.879,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:08,24919173.43,130951138.984,2995.141,30.8,21900766.945,115089328.822,-908.855,46.0,22704577.969,119313375.421,-1834.672,45.5,0.0,0.0,0.0,0.0
2018-07-15 15:37:09,24918603.5,130948144.203,2994.629,31.6,21900939.578,115090237.817,-909.105,46.2,22704927.516,119315210.181,-1834.707,46.1,0.0,0.0,0.0,0.0
2018-07-15 15:37:10,24918032.883,130945149.768,2994.41,31.0,21901112.641,115091147.193,-909.5,46.3,22705276.531,119317044.939,-1834.773,46.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:11,24917463.148,130942155.562,2993.984,30.1,21901285.836,115092056.92,-909.953,46.4,22705625.25,119318879.564,-1834.633,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:37:12,24916892.695,0.0,2994.023,30.7,21901458.93,115092967.007,-910.277,46.3,22705974.641,119320714.164,-1834.598,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:13,24916322.688,130936168.341,2993.332,31.9,21901632.227,115093877.467,-910.609,46.0,22706324.125,119322548.713,-1834.586,45.0,0.0,0.0,0.0,0.0
2018-07-15 15:37:14,24915753.219,130933175.144,2993.113,31.2,21901805.703,115094788.282,-910.996,46.2,22706673.016,119324383.187,-1834.391,45.3,0.0,0.0,0.0,0.0
2018-07-15 15:37:15,24915184.898,130930182.291,2992.898,31.2,21901979.211,115095699.439,-911.207,46.6,22707022.305,119326217.587,-1834.301,45.4,0.0,0.0,0.0,0.0
2018-07-15 15:37:16,24914615.414,130927189.831,2992.277,31.0,21902152.07,115096611.003,-911.75,46.1,22707370.703,119328051.976,-1834.305,45.8,0.0,0.0,0.0,0.0
2018-07-15 15:37:17,24914046.031,130924197.649,2991.938,31.6,21902325.609,115097522.916,-912.063,46.0,22707720.414,119329886.282,-1834.234,44.6,0.0,0.0,0.0,0.0
2018-07-15 15:37:18,24913477.734,130921205.704,2992.168,30.8,21902499.273,115098435.157,-912.391,45.9,22708069.398,119331720.517,-1834.156,45.0,0.0,0.0,0.0,0.0
