time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:35:13,24696767.005,129782385.688,-3892.446,38.0,23844229.492,125302261.858,1330.13,40.0,23211984.091,121979817.409,2432.709,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:14,24696026.212,129778493.373,-3892.424,37.75,23844481.959,125303592.307,1330.629,39.75,23212446.669,121982250.393,2433.255,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:15,24695286.031,129774601.073,-3892.183,38.0,23844735.864,125304923.344,1331.343,40.0,23212909.436,121984683.921,2433.761,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:16,24694544.043,129770708.767,-3892.24,38.0,23844989.085,125306254.924,1331.839,39.75,23213372.443,121987117.994,2434.452,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:17,24693803.834,129766816.461,-3892.316,38.25,23845242.348,125307587.041,1332.457,40.0,23213836.418,121989552.605,2434.864,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:18,24693062.986,129762924.153,-3892.284,38.0,23845496.195,125308919.726,1332.967,39.75,23214299.693,121991987.773,2435.517,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:19,24692321.602,129759031.843,-3892.395,38.0,23845749.9,125310252.978,1333.537,39.75,23214762.881,121994423.46,2436.03,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:20,24691581.43,129755139.525,-3892.408,38.25,23846003.973,125311586.786,1334.045,40.0,23215226.796,121996859.7,2436.428,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:21,24690841.307,129751247.241,-3892.341,38.0,23846257.974,125312921.148,1334.652,40.0,23215691.031,121999296.523,2437.085,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:22,24690100.437,129747354.971,-3892.191,38.25,23846511.624,125314256.086,1335.22,40.0,23216154.216,122001733.856,2437.565,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:23,24689359.926,129743462.679,-3892.181,38.5,23846765.61,125315591.587,1335.881,40.0,23216618.513,122004171.745,2438.155,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:24,24688618.699,129739570.39,-3892.306,38.5,23847020.207,125316927.618,1336.227,40.0,23217082.607,122006610.18,2438.741,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:25,24687878.958,129735678.12,-3892.195,38.25,23847274.692,125318264.228,1336.969,39.75,23217546.386,122009049.156,2439.183,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:26,24687137.837,129731785.83,-3892.239,38.0,23847529.616,125319601.4,1337.419,39.75,23218010.259,122011488.675,2439.803,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:27,24686396.968,129727893.552,-3892.334,38.25,23847783.284,125320939.113,1338.012,39.5,23218474.744,122013928.743,2440.343,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:28,24685656.81,129724001.271,-3892.29,38.25,23848037.853,125322277.387,1338.487,39.5,23218939.126,122016369.358,2440.884,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:29,24684915.09,129720109.032,-3892.171,38.0,23848292.645,125323616.23,1339.088,39.5,23219403.918,122018810.512,2441.464,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:30,24684175.991,129716216.77,-3892.2,38.25,23848547.493,125324955.624,1339.607,39.5,23219868.637,122021252.204,2441.961,43.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:31,24683435.06,129712324.475,-3892.429,38.25,23848803.101,125326295.592,1340.334,40.0,23220333.507,122023694.455,2442.484,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:32,24682694.272,129708432.266,-3892.245,38.25,23849058.258,125327636.084,1340.801,40.0,23220798.023,122026137.231,2443.085,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:33,24681952.949,129704540.009,-3892.294,38.5,23849312.522,125328977.165,1341.578,40.0,23221262.879,122028580.556,2443.627,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:34,24681212.89,129700647.742,-3892.318,38.5,23849568.176,125330318.792,1341.925,40.0,23221727.947,122031024.426,2444.23,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:35,24680472.098,129696755.528,-3892.194,38.5,23849823.906,125331660.971,1342.476,39.75,23222193.509,122033468.838,2444.675,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:36,24679731.574,129692863.269,-3892.357,38.5,23850079.636,125333003.682,1343.049,39.75,23222657.884,122035913.807,2445.286,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:37,24678990.766,129688971.079,-3892.086,38.5,23850334.907,125334347.011,1343.688,39.5,23223123.561,122038359.285,2445.74,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:38,24678250.326,129685078.843,-3892.26,38.5,23850590.264,125335690.841,1344.067,39.75,23223589.342,122040805.337,2446.329,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:39,24677510.144,129681186.649,-3892.118,38.5,23850846.946,125337035.263,1344.617,39.5,23224055.171,122043251.932,2446.901,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:40,24676768.697,129677294.417,-3892.277,38.5,23851102.231,125338380.229,1345.294,39.5,23224520.459,122045699.046,2447.371,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:41,24676028.649,129673402.227,-3892.033,38.5,23851358.71,125339725.767,1345.956,39.5,23224986.194,122048146.72,2447.955,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:42,24675286.868,129669510.039,-3892.06,38.5,23851614.983,125341071.858,1346.413,39.75,23225452.521,122050594.939,2448.486,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:43,24674546.371,129665617.828,-3892.177,38.5,23851870.934,125342418.511,1347.071,39.75,23225918.351,122053043.704,2449.06,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:44,24673805.768,129661725.63,-3892.12,38.75,23852126.77,125343765.689,1347.437,40.0,23226384.125,122055492.997,2449.612,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:45,24673065.352,129657833.439,-3892.204,38.75,23852382.826,125345113.472,1348.13,39.75,23226849.327,122057942.824,2450.069,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:46,24672324.242,129653941.266,-3892.173,38.75,23852640.67,125346461.776,1348.673,39.75,23227315.843,122060393.221,2450.659,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:47,24671584.878,129650049.103,-3892.104,38.75,23852896.345,125347810.618,1349.142,39.75,23227782.639,122062844.142,2451.188,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:48,24670843.475,129646156.935,-3892.218,38.75,23853153.807,125349160.051,1349.581,39.75,23228249.746,122065295.614,2451.666,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:49,24670102.524,129642264.782,-3892.164,38.75,23853411.152,125350510.046,1350.21,39.25,23228716.434,122067747.642,2452.336,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:50,24669362.766,129638372.616,-3892.153,38.75,23853667.479,125351860.595,1350.916,39.25,23229183.051,122070200.182,2452.83,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:51,24668622.311,129634480.49,-3892.149,38.75,23853924.462,125353211.68,1351.296,39.25,23229649.251,122072653.291,2453.378,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:52,24667881.291,129630588.342,-3892.163,39.0,23854180.939,125354563.309,1351.795,39.25,23230116.019,122075106.928,2453.916,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:53,24667140.746,129626696.197,-3892.282,39.0,23854438.819,125355915.534,1352.446,39.25,23230583.47,122077561.116,2454.445,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:35:54,24666400.148,129622804.083,-3892.048,39.0,23854696.147,125357268.297,1352.951,39.25,23231050.284,122080015.857,2455.054,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:55,24665658.155,129618911.963,-3892.107,39.0,23854953.816,125358621.628,1353.579,39.5,23231518.096,122082471.125,2455.512,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:35:56,24664918.816,129615019.844,-3892.197,39.0,23855211.047,125359975.498,1354.108,39.5,23231986.029,122084926.937,2456.114,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:57,24664177.285,129611127.737,-3892.044,39.0,23855469.448,125361329.934,1354.648,39.75,23232453.916,122087383.301,2456.617,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:35:58,24663436.326,129607235.649,-3892.07,39.0,23855726.76,125362684.926,1355.205,39.5,23232920.896,122089840.212,2457.109,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:35:59,24662696.448,129603343.563,-3891.974,39.0,23855985.027,125364040.485,1356.003,39.5,23233388.52,122092297.652,2457.73,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:00,24661954.984,129599451.483,-3892.081,39.0,23856243.596,125365396.571,1356.407,39.25,23233855.737,122094755.63,2458.213,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:01,24661215.149,129595559.403,-3892.126,39.0,23856501.243,125366753.219,1356.953,39.5,23234323.324,122097214.155,2458.765,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:02,24660474.692,129591667.335,-3892.039,39.0,23856759.503,125368110.42,1357.339,39.5,23234791.297,122099673.202,2459.3,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:03,24659734.053,129587775.278,-3892.028,39.0,23857018.918,125369468.216,1358.065,39.75,23235259.8,122102132.805,2459.845,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:04,24658993.384,129583883.224,-3892.036,38.75,23857276.469,125370826.538,1358.515,39.75,23235727.537,122104592.958,2460.396,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:05,24658252.121,129579991.179,-3892.08,38.75,23857535.437,125372185.412,1359.129,39.5,23236196.275,122107053.638,2460.9,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:06,24657511.649,129576099.149,-3891.943,39.0,23857794.09,125373544.835,1359.619,39.75,23236664.855,122109514.868,2461.443,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:07,24656771.017,129572207.124,-3891.992,38.75,23858052.203,125374904.849,1360.326,39.75,23237133.125,122111976.651,2462.104,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:08,24656030.178,129568315.111,-3891.885,38.75,23858311.364,125376265.362,1360.737,39.75,23237601.689,122114438.958,2462.617,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:09,24655289.735,129564423.05,-3892.119,39.0,23858570.372,125377626.453,1361.282,39.25,23238070.916,122116901.809,2463.225,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:10,24654548.933,129560531.078,-3891.998,38.75,23858829.467,125378988.117,1361.859,39.25,23238539.398,122119365.199,2463.725,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:11,24653808.246,129556639.079,-3892.03,38.75,23859088.589,125380350.326,1362.452,39.25,23239007.985,122121829.122,2464.277,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:12,24653067.389,129552747.094,-3892.036,38.75,23859347.075,125381713.071,1362.848,39.0,23239476.885,122124293.581,2464.716,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:13,24652327.257,129548855.084,-3892.081,38.75,23859607.037,125383076.406,1363.742,39.25,23239946.03,122126758.59,2465.283,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:14,24651586.445,129544963.126,-3891.991,38.5,23859867.079,125384440.25,1364.048,39.0,23240415.53,122129224.138,2465.763,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:15,24650845.467,129541071.167,-3891.895,38.5,23860127.127,125385804.684,1364.572,39.25,23240883.882,122131690.219,2466.329,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:16,24650105.795,129537179.216,-3891.964,38.25,23860386.426,125387169.644,1365.127,39.25,23241353.254,122134156.857,2466.883,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:17,24649364.738,129533287.255,-3892.037,38.25,23860646.744,125388535.214,1365.772,39.5,23241822.975,122136624.02,2467.503,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:18,24648623.448,129529395.329,-3891.91,38.5,23860906.694,125389901.304,1366.309,39.5,23242292.681,122139091.735,2468.0,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:19,24647883.198,129525503.401,-3891.964,38.5,23861166.643,125391267.976,1367.089,39.5,23242762.432,122141559.983,2468.536,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:20,24647142.7,129521611.499,-3891.813,38.75,23861427.274,125392635.153,1367.45,39.5,23243232.277,122144028.768,2469.115,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:21,24646402.026,129517719.585,-3891.88,38.75,23861687.56,125394002.908,1367.923,39.75,23243701.966,122146498.089,2469.509,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:22,24645662.144,129513827.674,-3891.956,38.75,23861947.234,125395371.187,1368.462,39.75,23244172.399,122148967.975,2470.199,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:23,24644921.266,129509935.77,-3892.01,38.75,23862208.391,125396740.077,1369.151,39.5,23244642.572,122151438.375,2470.697,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:24,24644181.781,129506043.928,-3891.766,39.0,23862468.215,125398109.481,1369.764,39.25,23245112.851,122153909.316,2471.158,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:25,24643439.607,129502152.031,-3891.892,39.0,23862729.372,125399479.465,1370.234,39.25,23245582.874,122156380.812,2471.75,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:26,24642699.703,129498260.178,-3891.938,39.0,23862990.505,125400849.975,1370.748,39.75,23246053.411,122158852.832,2472.327,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:27,24641958.611,129494368.318,-3891.861,39.25,23863251.32,125402221.061,1371.536,39.5,23246523.9,122161325.391,2472.842,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:28,24641218.016,129490476.488,-3891.831,39.25,23863512.565,125403592.688,1371.932,39.5,23246994.577,122163798.493,2473.372,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:29,24640477.363,129486584.664,-3891.762,39.5,23863772.471,125404964.875,1372.521,39.25,23247465.436,122166272.137,2473.869,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:30,24639736.765,129482692.823,-3891.867,39.5,23864034.273,125406337.588,1373.008,39.5,23247935.859,122168746.33,2474.441,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:31,24638996.476,129478801.035,-3891.888,39.75,23864295.552,125407710.896,1373.589,39.25,23248406.653,122171221.062,2475.033,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:32,24638256.962,129474909.226,-3891.72,39.75,23864557.03,125409084.721,1374.108,39.25,23248877.698,122173696.324,2475.565,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:33,24637515.208,129471017.431,-3891.808,39.75,23864818.514,125410459.122,1374.694,39.25,23249348.679,122176172.144,2476.037,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:34,24636774.88,129467125.657,-3891.856,40.0,23865080.302,125411834.057,1375.257,39.25,23249819.704,122178648.497,2476.641,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:35,24636034.967,129463233.895,-3891.795,40.0,23865341.732,125413209.568,1375.901,39.0,23250290.964,122181125.392,2477.218,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:36,24635293.936,129459342.133,-3891.863,40.0,23865603.656,125414585.61,1376.368,39.0,23250762.155,122183602.81,2477.692,43.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:37,24634553.071,129455450.409,-3891.634,40.0,23865865.579,125415962.222,1376.891,39.25,23251234.048,122186080.76,2478.183,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:38,24633811.79,129451558.646,-3891.837,40.0,23866127.851,125417339.403,1377.553,39.25,23251706.02,122188559.258,2478.863,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:39,24633072.073,129447666.93,-3891.708,40.0,23866390.143,125418717.103,1377.974,39.25,23252178.106,122191038.292,2479.308,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:40,24632331.908,129443775.209,-3891.807,40.25,23866652.53,125420095.392,1378.742,39.25,23252649.849,122193517.851,2479.801,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:41,24631591.433,129439883.5,-3891.76,40.25,23866914.47,125421474.17,1378.986,39.25,23253121.615,122195997.958,2480.395,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:42,24630850.727,129435991.825,-3891.578,40.25,23867176.713,125422853.516,1379.36,38.75,23253593.812,122198478.599,2480.918,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:43,24630109.503,129432100.123,-3891.735,40.25,23867440.001,125424233.486,1380.283,39.0,23254066.11,122200959.779,2481.357,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:44,24629370.4,129428208.48,-3891.567,40.0,23867702.518,125425613.93,1380.687,38.5,23254538.259,122203441.492,2482.012,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:45,24628628.742,129424316.81,-3891.626,40.0,23867964.731,125426994.962,1381.275,38.5,23255010.228,122205923.763,2482.601,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:46,24627888.006,129420425.164,-3891.633,39.75,23868227.695,125428376.547,1381.933,38.75,23255483.074,122208406.55,2483.118,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:47,24627147.642,129416533.531,-3891.674,40.0,23868490.551,125429758.683,1382.447,38.75,23255955.904,122210889.866,2483.59,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:48,24626406.948,129412641.905,-3891.594,40.0,23868754.175,125431141.383,1383.072,39.0,23256428.364,122213373.736,2484.209,43.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:49,24625667.659,129408750.311,-3891.457,40.0,23869017.365,125432524.593,1383.414,39.0,23256901.328,122215858.124,2484.598,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:50,24624926.296,129404858.691,-3891.589,40.0,23869280.283,125433908.378,1384.086,39.0,23257374.062,122218343.055,2485.15,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:51,24624185.894,129400967.115,-3891.578,39.75,23869543.746,125435292.724,1384.615,39.0,23257847.358,122220828.517,2485.701,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:36:52,24623445.69,129397075.525,-3891.631,39.75,23869807.104,125436677.607,1385.145,39.0,23258320.177,122223314.531,2486.305,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:36:53,24622705.112,129393183.968,-3891.477,39.5,23870071.214,125438063.058,1385.665,38.75,23258793.531,122225801.071,2486.891,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:54,24621963.782,129389292.425,-3891.45,39.75,23870334.669,125439449.036,1386.115,38.75,23259267.031,122228288.135,2487.33,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:55,24621223.187,129385400.868,-3891.646,40.0,23870598.406,125440835.589,1386.928,38.75,23259740.546,122230775.753,2487.949,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:36:56,24620483.739,129381509.362,-3891.575,39.75,23870862.202,125442222.687,1387.33,39.0,23260214.438,122233263.882,2488.418,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:57,24619742.563,129377617.845,-3891.476,40.0,23871126.6,125443610.334,1388.022,39.0,23260687.925,122235752.572,2488.939,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:58,24619001.92,129373726.331,-3891.602,40.0,23871390.844,125444998.503,1388.318,39.0,23261161.391,122238241.793,2489.51,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:36:59,24618261.432,129369834.863,-3891.425,40.0,23871655.854,125446387.273,1388.971,39.25,23261635.453,122240731.54,2490.009,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:00,24617521.457,129365943.393,-3891.387,40.25,23871920.385,125447776.578,1389.561,39.25,23262108.731,122243221.843,2490.647,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:01,24616780.306,129362051.91,-3891.464,40.0,23872184.334,125449166.442,1390.172,39.25,23262582.828,122245712.663,2491.08,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:02,24616039.144,129358160.484,-3891.401,40.25,23872449.124,125450556.855,1390.755,39.25,23263056.969,122248204.023,2491.627,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:03,24615299.336,129354269.047,-3891.519,40.0,23872713.781,125451947.806,1391.472,39.0,23263530.774,122250695.92,2492.161,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:04,24614558.961,129350377.64,-3891.37,40.25,23872978.273,125453339.282,1391.701,38.25,23264005.296,122253188.353,2492.648,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:05,24613818.371,129346486.218,-3891.45,40.25,23873242.924,125454731.322,1392.202,38.25,23264479.791,122255681.332,2493.259,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:06,24613077.972,129342594.83,-3891.311,40.25,23873507.249,125456123.944,1392.919,38.75,23264954.026,122258174.825,2493.724,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:07,24612337.97,129338703.447,-3891.334,40.25,23873773.672,125457517.083,1393.331,39.0,23265428.724,122260668.868,2494.281,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:08,24611596.396,129334812.083,-3891.322,40.25,23874038.397,125458910.778,1393.935,38.75,23265903.716,122263163.449,2494.893,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:09,24610856.749,129330920.742,-3891.326,40.25,23874303.447,125460305.048,1394.545,38.5,23266378.172,122265658.541,2495.346,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:10,24610116.563,129327029.4,-3891.33,40.25,23874569.838,125461699.879,1395.069,38.25,23266853.542,122268154.196,2495.923,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:11,24609375.544,129323138.083,-3891.262,40.25,23874834.114,125463095.211,1395.636,38.25,23267328.142,122270650.375,2496.455,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:12,24608634.758,129319246.763,-3891.347,40.25,23875100.0,125464491.119,1396.03,38.25,23267802.873,122273147.088,2496.93,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:13,24607894.525,129315355.459,-3891.325,40.25,23875365.339,125465887.595,1396.768,38.5,23268277.978,122275644.336,2497.538,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:14,24607153.768,129311464.172,-3891.383,40.25,23875632.395,125467284.607,1397.368,38.5,23268753.569,122278142.117,2498.032,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:15,24606413.602,129307572.907,-3891.332,40.0,23875898.174,125468682.168,1397.933,38.75,23269228.918,122280640.439,2498.597,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:16,24605672.863,129303681.675,-3891.067,40.0,23876163.567,125470080.289,1398.506,39.0,23269704.64,122283139.291,2499.135,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:17,24604932.19,129299790.43,-3891.175,40.0,23876429.951,125471478.933,1399.016,39.0,23270179.681,122285638.673,2499.677,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:18,24604191.968,129295899.21,-3891.199,40.0,23876696.025,125472878.129,1399.394,38.75,23270655.894,122288138.587,2500.174,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:19,24603451.525,129292008.001,-3891.146,40.0,23876962.677,125474277.89,1400.01,38.5,23271131.574,122290639.047,2500.744,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:20,24602710.812,129288116.8,-3891.238,40.0,23877229.329,125475678.186,1400.531,38.75,23271608.022,122293140.024,2501.226,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:21,24601969.935,129284225.627,-3891.156,40.0,23877494.719,125477079.046,1401.15,38.75,23272083.244,122295641.547,2501.815,44.25,0.0,0.0,0.0,0.0
2019-01-07 18:37:22,24601230.168,129280334.455,-3891.322,39.75,23877762.008,125478480.422,1401.417,38.5,23272558.588,122298143.587,2502.292,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:23,24600489.836,129276443.331,-3890.992,39.75,23878028.497,125479882.393,1402.225,38.25,23273035.128,122300646.169,2502.862,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:24,24599749.4,129272552.166,-3891.167,39.75,23878294.93,125481284.884,1402.813,38.75,23273511.809,122303149.294,2503.376,43.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:25,24599008.169,129268661.074,-3891.023,39.75,23878562.964,125482687.922,1403.285,38.75,23273988.116,122305652.935,2503.889,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:26,24598267.08,129264769.951,-3891.192,39.5,23878830.027,125484091.518,1403.917,38.75,23274464.597,122308157.125,2504.393,44.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:27,24597527.0,129260878.87,-3891.034,39.5,23879096.66,125485495.717,1404.582,38.5,23274941.631,122310661.849,2505.003,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:28,24596787.01,129256987.79,-3891.076,39.5,23879364.482,125486900.394,1405.072,38.5,23275418.073,122313167.096,2505.472,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:29,24596046.854,129253096.738,-3891.006,39.5,23879631.663,125488305.637,1405.55,38.75,23275895.062,122315672.894,2506.039,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:30,24595306.24,129249205.709,-3890.967,39.5,23879899.903,125489711.445,1406.15,38.75,23276372.35,122318179.219,2506.619,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:31,24594566.016,129245314.658,-3891.06,39.5,23880167.444,125491117.771,1406.609,38.75,23276849.588,122320686.071,2507.109,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:32,24593824.389,129241423.631,-3891.135,39.25,23880435.01,125492524.654,1407.084,38.75,23277326.5,122323193.456,2507.711,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:33,24593084.581,129237532.658,-3891.004,39.25,23880702.907,125493932.115,1407.843,39.25,23277803.453,122325701.365,2508.186,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:34,24592344.697,129233641.682,-3890.912,39.25,23880971.227,125495340.096,1408.283,39.25,23278280.745,122328209.813,2508.75,45.0,0.0,0.0,0.0,0.0
2019-01-07 18:37:35,24591604.156,129229750.705,-3891.081,39.0,23881239.549,125496748.635,1408.85,39.25,23278758.212,122330718.792,2509.271,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:36,24590862.694,129225859.775,-3890.9,39.0,23881507.369,125498157.721,1409.538,39.5,23279236.086,122333228.306,2509.765,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:37,24590123.338,129221968.827,-3891.075,39.0,23881775.971,125499567.353,1409.816,39.5,23279713.509,122335738.343,2510.348,44.75,0.0,0.0,0.0,0.0
2019-01-07 18:37:38,24589382.277,129218077.939,-3890.837,39.25,23882043.528,125500977.57,1410.657,39.0,23280191.146,122338248.93,2510.967,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:39,24588642.282,129214187.04,-3890.83,39.0,23882312.631,125502388.289,1411.154,39.0,23280668.877,122340760.06,2511.399,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:40,24587901.431,129210296.141,-3890.975,39.0,23882580.493,125503799.567,1411.664,38.5,23281147.006,122343271.726,2511.953,44.5,0.0,0.0,0.0,0.0
2019-01-07 18:37:41,24587161.859,129206405.289,-3890.955,39.25,23882848.904,125505211.379,1412.163,38.0,23281625.074,122345783.91,2512.452,44.5,0.0,0.0,0.0,0.0
