time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:35:16,24663997.617,129610181.101,230.302,38.5,24542913.796,128973889.544,-699.606,37.0,21806754.203,114595316.661,111.28,49.75,23774092.968,124933718.565,754.95,39.25
2021-01-05 18:35:17,24663953.973,129609951.058,230.451,38.25,24543047.432,128974589.277,-699.425,37.0,21806733.353,114595205.679,111.0,49.75,23773949.31,124932963.696,755.371,39.25
2021-01-05 18:35:18,24663909.682,129609720.718,230.492,38.5,24543180.297,128975288.929,-699.724,37.25,21806712.436,114595095.202,110.158,49.5,23773803.677,124932208.61,755.218,39.25
2021-01-05 18:35:19,24663865.663,129609489.954,230.786,38.25,24543314.07,128975988.258,-699.289,37.25,21806691.391,114594985.058,109.749,49.75,23773660.904,124931453.05,755.607,39.25
2021-01-05 18:35:20,24663822.163,129609258.698,231.315,38.5,24543447.355,128976687.359,-699.528,37.5,21806670.219,114594875.216,109.186,49.5,23773517.888,124930697.065,755.843,39.25
2021-01-05 18:35:21,24663777.443,129609027.628,231.526,38.0,24543579.968,128977386.7,-699.314,37.25,21806649.411,114594766.228,108.88,49.5,23773373.295,124929941.223,755.967,39.25
2021-01-05 18:35:22,24663732.909,129608796.278,231.42,37.75,24543713.034,128978085.923,-699.339,37.5,21806628.842,114594657.758,108.095,49.75,23773229.958,124929185.079,756.179,39.25
2021-01-05 18:35:23,24663689.172,129608564.333,231.57,37.5,24543847.287,128978784.763,-699.44,38.0,21806608.087,114594549.467,107.439,49.5,23773085.674,124928428.365,756.198,39.0
2021-01-05 18:35:24,24663645.373,129608332.328,232.07,37.75,24543978.281,128979483.654,-698.909,37.75,21806587.899,114594441.855,107.308,49.5,23772941.864,124927671.601,756.786,39.5
2021-01-05 18:35:25,24663600.032,129608099.94,232.294,37.75,24544112.127,128980182.37,-698.928,37.75,21806567.184,114594334.63,106.771,49.5,23772798.542,124926914.463,757.096,39.25
2021-01-05 18:35:26,24663556.79,129607867.748,232.729,38.0,24544245.091,128980881.428,-698.716,37.75,21806547.056,114594228.359,106.321,49.5,23772654.213,124926157.501,757.559,39.25
2021-01-05 18:35:27,24663511.926,129607634.964,233.259,38.0,24544376.843,128981580.068,-698.421,37.75,21806526.91,114594122.277,105.991,49.5,23772510.103,124925400.011,757.91,39.25
2021-01-05 18:35:28,24663468.495,129607401.863,233.036,38.0,24544511.39,128982278.525,-698.62,37.75,21806506.722,114594016.601,105.119,49.25,23772364.97,124924642.18,757.553,39.25
2021-01-05 18:35:29,24663424.129,129607168.503,233.285,38.0,24544642.915,128982976.898,-698.532,37.5,21806486.725,114593911.415,104.806,49.25,23772221.052,124923884.038,758.09,39.0
2021-01-05 18:35:30,24663378.863,129606934.926,233.566,38.0,24544777.051,128983675.214,-698.326,37.5,21806466.822,114593806.795,104.271,49.0,23772076.447,124923125.757,758.296,38.75
2021-01-05 18:35:31,24663334.383,129606701.383,233.916,37.75,24544908.996,128984373.749,-698.184,37.25,21806447.111,114593702.955,103.875,49.0,23771932.427,124922367.466,758.746,39.0
2021-01-05 18:35:32,24663291.108,129606467.217,233.743,37.75,24545041.642,128985071.795,-698.516,37.0,21806427.396,114593599.271,102.982,48.75,23771787.921,124921608.611,758.442,38.75
2021-01-05 18:35:33,24663246.58,129606232.729,234.72,38.0,24545175.422,128985769.696,-697.727,37.0,21806407.862,114593496.011,103.119,48.75,23771643.762,124920849.361,759.52,38.5
2021-01-05 18:35:34,24663201.08,129605998.137,234.663,38.25,24545307.843,128986467.683,-697.963,36.75,21806388.124,114593393.413,102.298,48.75,23771499.334,124920090.061,759.487,38.75
2021-01-05 18:35:35,24663156.36,129605763.202,234.922,38.5,24545440.144,128987165.445,-697.655,36.75,21806368.727,114593291.191,101.868,48.75,23771354.532,124919330.396,759.795,38.5
2021-01-05 18:35:36,24663111.559,129605528.178,235.38,38.5,24545573.609,128987863.303,-697.487,36.5,21806349.411,114593189.683,101.482,48.75,23771209.834,124918570.693,759.934,38.5
2021-01-05 18:35:37,24663068.11,129605292.948,235.722,39.0,24545705.97,128988561.135,-697.442,36.75,21806330.168,114593088.698,101.258,48.5,23771066.014,124917810.738,760.49,38.75
2021-01-05 18:35:38,24663022.536,129605057.652,235.903,39.0,24545837.768,128989259.028,-697.476,36.75,21806311.389,114592988.434,100.417,48.5,23770920.72,124917050.766,760.405,38.5
2021-01-05 18:35:39,24662977.633,129604821.866,235.867,39.0,24545971.011,128989956.62,-697.463,36.75,21806292.502,114592888.395,99.84,48.75,23770776.109,124916290.259,760.514,38.5
2021-01-05 18:35:40,24662932.331,129604585.64,236.4,39.0,24546104.32,128990653.963,-697.476,36.75,21806273.483,114592788.725,99.353,48.75,23770630.833,124915529.354,760.958,38.75
2021-01-05 18:35:41,24662887.872,129604349.391,236.58,39.0,24546236.765,128991351.379,-697.194,36.75,21806254.467,114592689.742,98.907,49.0,23770486.645,124914768.388,761.265,38.75
2021-01-05 18:35:42,24662842.822,129604112.844,236.903,38.75,24546369.858,128992048.693,-696.892,36.75,21806235.808,114592591.255,98.476,49.0,23770341.656,124914007.163,761.667,38.75
2021-01-05 18:35:43,24662796.756,129603876.026,236.876,38.75,24546502.483,128992745.888,-697.136,36.75,21806216.993,114592493.229,97.747,49.0,23770196.946,124913245.647,761.627,38.75
2021-01-05 18:35:44,24662752.726,129603638.842,237.631,38.5,24546635.54,128993442.875,-696.59,37.0,21806198.223,114592395.596,97.72,49.25,23770051.706,124912483.775,762.483,38.5
2021-01-05 18:35:45,24662706.623,129603401.513,237.52,38.0,24546767.371,128994139.895,-696.645,37.25,21806179.879,114592298.567,97.081,49.25,23769906.336,124911721.784,762.444,38.75
2021-01-05 18:35:46,24662662.182,129603163.808,238.012,38.0,24546900.311,128994836.739,-696.743,37.25,21806161.508,114592201.962,96.609,49.25,23769760.958,124910959.426,762.867,38.5
2021-01-05 18:35:47,24662616.524,129602926.172,238.516,37.75,24547033.457,128995533.763,-696.204,37.25,21806143.58,114592106.179,96.196,49.25,23769616.77,124910197.131,763.168,38.5
2021-01-05 18:35:48,24662570.791,129602688.12,238.457,37.75,24547165.711,128996230.562,-696.19,37.5,21806125.194,114592010.7,95.627,49.25,23769471.017,124909434.443,763.171,38.5
2021-01-05 18:35:49,24662525.519,129602449.659,238.88,37.5,24547297.575,128996927.115,-696.325,37.25,21806107.044,114591915.605,94.962,49.25,23769326.223,124908671.339,763.289,38.25
2021-01-05 18:35:50,24662480.28,129602210.959,239.081,37.75,24547430.787,128997623.61,-696.464,37.25,21806089.117,114591821.007,94.507,49.5,23769180.053,124907907.974,763.621,38.25
2021-01-05 18:35:51,24662434.697,129601972.053,239.171,37.5,24547561.925,128998320.025,-696.27,37.25,21806071.291,114591726.983,93.783,49.5,23769035.307,124907144.407,763.788,38.25
2021-01-05 18:35:52,24662388.861,129601732.997,239.709,38.0,24547695.294,128999016.471,-695.9,37.5,21806053.318,114591633.521,93.829,49.5,23768889.719,124906380.728,764.394,38.25
2021-01-05 18:35:53,24662343.647,129601493.658,239.598,38.0,24547827.829,128999712.806,-696.107,37.25,21806035.733,114591540.573,92.884,49.5,23768744.065,124905616.75,764.232,38.25
2021-01-05 18:35:54,24662299.158,129601253.984,239.855,38.0,24547960.685,129000408.96,-695.988,37.5,21806018.162,114591448.029,92.419,49.5,23768599.712,124904852.447,764.59,38.5
2021-01-05 18:35:55,24662253.046,129601014.072,240.028,38.0,24548093.529,129001105.01,-695.8,37.75,21806000.777,114591355.991,91.913,49.5,23768453.701,124904087.89,764.749,38.5
2021-01-05 18:35:56,24662207.736,129600773.795,240.419,38.5,24548226.451,129001800.916,-695.709,37.75,21805983.203,114591264.394,91.364,49.5,23768307.804,124903323.046,764.825,38.5
2021-01-05 18:35:57,24662160.743,129600533.282,240.394,38.25,24548358.762,129002496.735,-696.11,37.75,21805965.878,114591173.287,90.543,49.75,23768162.944,124902557.875,765.002,38.25
2021-01-05 18:35:58,24662115.951,129600292.554,241.004,38.0,24548489.738,129003192.536,-695.773,38.0,21805948.694,114591082.745,90.348,49.75,23768016.589,124901792.568,765.482,38.25
2021-01-05 18:35:59,24662069.807,129600051.757,241.316,38.0,24548622.468,129003888.375,-695.58,38.25,21805931.498,114590992.853,89.959,49.75,23767870.638,124901027.122,766.058,37.75
2021-01-05 18:36:00,24662023.957,129599810.411,241.588,37.75,24548755.105,129004583.867,-695.511,38.0,21805914.338,114590903.193,89.454,50.0,23767725.694,124900261.204,766.029,37.75
2021-01-05 18:36:01,24661977.837,129599568.674,241.436,37.75,24548887.716,129005279.12,-695.578,37.75,21805897.615,114590813.888,88.67,50.0,23767579.467,124899494.855,766.205,38.0
2021-01-05 18:36:02,24661931.213,129599326.606,241.719,38.0,24549020.212,129005974.185,-695.369,38.0,21805880.011,114590725.02,88.147,50.0,23767433.546,124898728.231,766.19,38.0
2021-01-05 18:36:03,24661886.029,129599084.611,241.613,38.0,24549152.468,129006669.542,-695.822,37.75,21805863.787,114590636.978,87.314,49.75,23767287.661,124897961.644,766.184,37.75
2021-01-05 18:36:04,24661839.932,129598842.085,242.527,38.5,24549284.464,129007364.532,-695.273,38.0,21805847.1,114590549.199,87.269,50.0,23767141.884,124897194.571,766.812,38.0
2021-01-05 18:36:05,24661794.478,129598599.69,242.658,38.75,24549416.526,129008059.727,-694.867,37.5,21805830.594,114590462.228,86.912,50.0,23766995.615,124896427.536,767.529,38.0
2021-01-05 18:36:06,24661748.211,129598356.876,242.775,38.75,24549548.341,129008754.746,-694.857,37.25,21805814.21,114590375.667,86.103,50.0,23766848.984,124895660.21,767.238,38.0
2021-01-05 18:36:07,24661701.41,129598113.728,242.932,38.75,24549681.692,129009449.544,-695.192,37.25,21805797.838,114590289.406,85.715,50.0,23766703.926,124894892.415,767.604,38.25
2021-01-05 18:36:08,24661654.997,129597870.325,243.199,38.5,24549813.577,129010144.268,-695.102,37.5,21805781.44,114590203.715,85.024,50.0,23766556.866,124894124.412,767.884,38.5
2021-01-05 18:36:09,24661608.604,129597626.513,243.589,38.75,24549945.111,129010838.759,-694.824,37.75,21805764.975,114590118.393,84.812,50.0,23766411.59,124893356.059,768.119,38.25
2021-01-05 18:36:10,24661562.073,129597382.685,243.82,38.75,24550077.886,129011533.424,-694.596,37.75,21805748.996,114590033.836,84.28,50.0,23766265.291,124892587.688,768.497,38.25
2021-01-05 18:36:11,24661515.878,129597138.278,243.788,38.75,24550210.748,129012227.669,-695.048,37.75,21805732.951,114589949.444,83.323,50.0,23766118.728,124891818.752,768.213,38.0
2021-01-05 18:36:12,24661469.806,129596893.746,244.762,38.75,24550342.291,129012921.943,-694.206,37.75,21805716.9,114589865.667,83.58,50.0,23765971.929,124891049.668,769.255,37.5
2021-01-05 18:36:13,24661421.497,129596649.181,244.704,38.25,24550473.849,129013616.368,-694.292,37.75,21805701.248,114589782.622,82.934,50.0,23765826.008,124890280.586,769.355,37.25
2021-01-05 18:36:14,24661375.434,129596404.452,244.943,38.25,24550606.324,129014310.777,-694.159,37.75,21805685.602,114589700.169,82.455,50.0,23765679.395,124889511.335,769.593,37.5
2021-01-05 18:36:15,24661329.479,129596158.954,244.667,38.5,24550738.427,129015004.589,-694.678,37.5,21805669.92,114589617.719,81.31,50.0,23765532.568,124888741.339,769.202,37.5
2021-01-05 18:36:16,24661282.84,129595913.26,245.147,38.75,24550870.483,129015698.379,-694.269,37.75,21805654.457,114589535.838,80.956,50.0,23765386.785,124887971.126,769.708,37.5
2021-01-05 18:36:17,24661235.794,129595667.624,246.194,38.75,24551001.915,129016392.412,-693.502,38.0,21805638.924,114589454.763,81.22,50.0,23765240.019,124887201.021,770.534,37.5
2021-01-05 18:36:18,24661189.143,129595421.638,246.243,38.5,24551133.632,129017086.301,-693.926,38.0,21805623.464,114589374.12,80.392,49.75,23765093.027,124886430.545,770.542,37.5
2021-01-05 18:36:19,24661141.872,129595175.323,246.077,38.5,24551265.948,129017779.925,-693.817,37.75,21805608.327,114589293.857,79.623,49.75,23764945.889,124885659.718,770.797,37.25
2021-01-05 18:36:20,24661094.969,129594928.766,246.827,38.25,24551398.349,129018473.552,-693.688,38.0,21805593.173,114589214.125,79.588,49.5,23764799.378,124884888.687,771.254,37.5
2021-01-05 18:36:21,24661047.923,129594681.826,246.85,38.5,24551530.131,129019166.929,-693.574,38.0,21805577.86,114589134.768,78.896,49.5,23764652.102,124884117.288,771.312,37.5
2021-01-05 18:36:22,24661001.098,129594434.688,247.095,38.25,24551662.712,129019860.285,-693.464,38.0,21805562.936,114589055.984,78.175,49.5,23764505.89,124883345.698,771.357,37.5
2021-01-05 18:36:23,24660953.728,129594187.431,247.058,38.25,24551793.598,129020553.71,-693.75,38.0,21805548.03,114588977.813,77.553,49.5,23764359.534,124882573.961,771.529,37.0
2021-01-05 18:36:24,24660906.984,129593939.762,247.72,38.25,24551926.136,129021246.849,-693.243,38.25,21805533.373,114588899.997,77.382,49.5,23764212.618,124881801.862,771.987,37.25
2021-01-05 18:36:25,24660860.406,129593691.707,247.745,38.0,24552057.73,129021939.778,-693.255,38.0,21805518.501,114588822.537,76.82,49.75,23764066.76,124881029.355,771.914,37.0
2021-01-05 18:36:26,24660812.055,129593443.671,248.253,37.75,24552189.687,129022632.948,-693.21,37.75,21805503.673,114588745.891,76.45,49.75,23763919.118,124880256.886,772.684,37.0
2021-01-05 18:36:27,24660764.82,129593195.147,248.473,37.75,24552321.718,129023325.746,-693.038,38.0,21805489.55,114588669.508,75.859,49.75,23763770.661,124879483.924,772.906,36.5
2021-01-05 18:36:28,24660717.857,129592946.417,248.825,37.5,24552452.947,129024018.471,-692.724,38.0,21805475.022,114588593.656,75.565,50.0,23763623.82,124878710.757,773.276,36.5
2021-01-05 18:36:29,24660670.712,129592697.665,248.97,37.5,24552584.534,129024711.39,-692.722,37.75,21805460.35,114588518.551,74.942,50.0,23763475.362,124877937.594,773.504,36.25
2021-01-05 18:36:30,24660622.886,129592448.546,249.075,37.5,24552716.659,129025404.117,-692.828,38.0,21805446.257,114588443.827,74.353,50.0,23763329.408,124877164.06,773.535,36.75
2021-01-05 18:36:31,24660574.368,129592199.007,249.449,37.25,24552848.9,129026096.607,-692.754,38.0,21805431.936,114588369.457,73.869,50.0,23763183.224,124876390.15,773.73,36.75
2021-01-05 18:36:32,24660529.471,129591949.355,249.404,37.5,24552980.257,129026789.058,-692.496,38.0,21805418.037,114588295.693,73.239,50.0,23763035.192,124875616.032,773.954,37.0
2021-01-05 18:36:33,24660480.712,129591699.396,250.002,37.5,24553112.655,129027481.446,-692.362,38.0,21805404.043,114588222.407,72.968,50.0,23762887.364,124874841.704,774.375,37.0
2021-01-05 18:36:34,24660432.638,129591449.318,250.223,37.25,24553243.742,129028173.863,-692.221,37.75,21805390.249,114588149.77,72.479,50.0,23762739.828,124874067.243,774.663,37.25
2021-01-05 18:36:35,24660385.097,129591198.796,250.45,37.5,24553375.921,129028866.047,-692.159,37.75,21805376.429,114588077.432,71.975,50.0,23762593.037,124873292.338,775.135,37.25
2021-01-05 18:36:36,24660337.46,129590948.145,250.953,37.5,24553507.449,129029558.225,-691.916,37.5,21805362.953,114588005.731,71.616,50.0,23762445.632,124872517.352,775.244,37.25
2021-01-05 18:36:37,24660289.532,129590697.284,251.162,37.5,24553639.051,129030250.365,-691.796,37.5,21805349.319,114587934.571,71.066,50.25,23762297.751,124871742.122,775.536,37.5
2021-01-05 18:36:38,24660241.463,129590446.188,251.045,37.5,24553771.014,129030942.418,-692.226,37.25,21805336.11,114587863.91,70.285,50.0,23762149.851,124870966.676,775.383,37.25
2021-01-05 18:36:39,24660194.027,129590194.683,251.528,37.75,24553902.431,129031634.294,-691.9,37.5,21805322.613,114587793.641,69.974,50.0,23762003.81,124870190.844,775.834,37.5
2021-01-05 18:36:40,24660145.092,129589943.085,252.105,38.0,24554033.135,129032326.246,-691.896,37.5,21805309.518,114587724.047,69.437,50.0,23761855.461,124869414.917,776.312,37.75
2021-01-05 18:36:41,24660097.865,129589691.195,251.907,38.0,24554165.811,129033017.981,-691.829,37.75,21805296.378,114587654.85,68.808,50.0,23761707.525,124868638.651,776.378,37.25
2021-01-05 18:36:42,24660050.522,129589439.035,252.285,38.0,24554296.607,129033709.705,-691.693,37.5,21805283.346,114587586.173,68.346,50.0,23761558.828,124867862.189,776.477,37.25
2021-01-05 18:36:43,24660001.953,129589186.721,252.558,37.75,24554428.402,129034401.369,-691.331,37.5,21805270.168,114587518.091,67.947,49.75,23761412.412,124867085.523,776.992,37.0
2021-01-05 18:36:44,24659954.085,129588934.003,252.875,37.75,24554561.741,129035092.871,-691.557,37.75,21805257.187,114587450.363,67.508,49.75,23761264.531,124866308.505,777.208,37.25
2021-01-05 18:36:45,24659905.543,129588680.965,253.316,38.0,24554693.32,129035784.169,-691.15,37.75,21805244.673,114587383.059,67.165,49.75,23761116.991,124865531.139,777.554,37.5
2021-01-05 18:36:46,24659857.489,129588427.6,253.343,38.0,24554824.473,129036475.371,-691.732,37.75,21805231.905,114587316.225,66.23,49.75,23760967.601,124864753.51,777.563,37.25
2021-01-05 18:36:47,24659808.458,129588173.911,253.572,37.75,24554955.047,129037166.373,-691.446,37.75,21805219.188,114587249.817,65.627,49.5,23760818.656,124863975.55,777.621,37.25
2021-01-05 18:36:48,24659761.414,129587919.918,253.803,38.0,24555087.466,129037857.217,-691.263,37.75,21805206.839,114587183.822,65.239,49.25,23760672.699,124863197.257,778.011,37.25
2021-01-05 18:36:49,24659712.701,129587665.786,254.228,38.25,24555218.058,129038548.122,-690.875,37.75,21805194.116,114587118.46,65.169,49.0,23760524.427,124862418.847,778.476,37.25
2021-01-05 18:36:50,24659664.815,129587411.561,254.36,38.25,24555350.246,129039239.098,-691.011,37.5,21805181.759,114587053.768,64.427,48.75,23760376.366,124861640.353,778.409,37.0
2021-01-05 18:36:51,24659616.21,129587157.052,254.557,38.25,24555481.147,129039929.948,-690.863,37.25,21805169.563,114586989.558,63.882,48.5,23760227.159,124860861.602,778.873,37.25
2021-01-05 18:36:52,24659567.008,129586902.311,255.184,38.25,24555611.968,129040620.769,-690.457,37.25,21805157.353,114586925.864,63.855,48.5,23760078.72,124860082.596,779.428,37.25
2021-01-05 18:36:53,24659518.978,129586647.304,255.112,38.25,24555742.308,129041311.447,-690.763,37.5,21805145.502,114586862.63,62.866,48.25,23759930.835,124859303.33,779.237,37.25
2021-01-05 18:36:54,24659469.557,129586391.939,255.546,38.0,24555874.28,129042001.961,-690.6,37.5,21805133.786,114586799.833,62.462,48.0,23759781.835,124858523.733,779.816,37.0
2021-01-05 18:36:55,24659422.334,129586136.363,255.746,38.0,24556007.565,129042692.438,-690.409,37.5,21805121.581,114586737.571,62.115,47.75,23759633.936,124857743.922,779.991,36.75
2021-01-05 18:36:56,24659372.874,129585880.39,256.014,38.25,24556138.352,129043382.67,-690.31,37.5,21805109.806,114586675.69,61.42,47.75,23759484.699,124856963.742,780.217,36.75
2021-01-05 18:36:57,24659323.876,129585624.27,256.439,38.0,24556268.798,129044072.965,-690.204,37.25,21805098.404,114586614.425,61.006,47.5,23759336.47,124856183.448,780.437,37.0
2021-01-05 18:36:58,24659274.375,129585368.158,256.543,38.0,24556400.826,129044763.392,-690.064,37.5,21805086.563,114586553.861,60.692,47.25,23759188.975,124855403.108,780.917,37.0
2021-01-05 18:36:59,24659225.418,129585111.542,256.853,37.75,24556531.203,129045453.482,-689.982,37.5,21805075.204,114586493.567,60.291,47.0,23759039.753,124854622.284,781.063,36.75
2021-01-05 18:37:00,24659177.371,129584854.55,257.089,37.75,24556663.78,129046143.378,-689.874,37.75,21805064.123,114586433.674,59.752,46.75,23758891.626,124853841.118,781.314,36.75
2021-01-05 18:37:01,24659129.425,129584597.368,257.207,37.75,24556794.946,129046833.278,-689.652,37.75,21805052.56,114586374.356,59.2,46.75,23758741.475,124853059.776,781.397,36.75
2021-01-05 18:37:02,24659079.596,129584340.165,257.679,37.5,24556925.484,129047523.348,-689.83,37.5,21805041.489,114586315.789,58.573,46.5,23758592.783,124852278.402,781.989,36.75
2021-01-05 18:37:03,24659030.745,129584082.486,257.479,37.5,24557058.043,129048213.04,-689.761,37.5,21805030.322,114586257.464,57.929,46.5,23758444.629,124851496.574,781.907,37.0
2021-01-05 18:37:04,24658981.927,129583824.569,258.193,37.75,24557188.741,129048902.72,-689.478,37.5,21805019.244,114586199.685,57.625,46.5,23758295.71,124850714.537,782.108,37.25
2021-01-05 18:37:05,24658932.057,129583566.47,258.07,37.25,24557319.672,129049592.333,-689.705,37.75,21805008.554,114586142.425,56.973,46.25,23758147.151,124849932.234,782.487,36.75
2021-01-05 18:37:06,24658883.238,129583307.603,258.534,37.75,24557451.5,129050281.439,-689.601,37.5,21804997.803,114586085.239,56.471,46.25,23757998.922,124849149.289,782.599,36.75
2021-01-05 18:37:07,24658834.867,129583048.88,258.581,38.0,24557582.216,129050970.752,-689.341,37.5,21804986.939,114586028.883,56.005,46.25,23757848.15,124848366.429,782.938,36.75
2021-01-05 18:37:08,24658783.941,129582789.684,259.104,38.0,24557713.582,129051659.823,-689.139,37.75,21804976.455,114585972.838,55.702,46.25,23757699.333,124847583.136,783.261,36.5
2021-01-05 18:37:09,24658733.942,129582530.296,259.298,38.0,24557844.585,129052348.882,-689.129,37.75,21804965.548,114585917.373,55.141,46.25,23757551.254,124846799.69,783.194,36.25
2021-01-05 18:37:10,24658686.868,129582270.644,259.603,37.75,24557975.414,129053037.788,-688.746,37.5,21804955.038,114585862.372,54.733,46.25,23757401.804,124846015.916,783.807,36.75
2021-01-05 18:37:11,24658636.965,129582010.857,259.743,37.75,24558106.939,129053726.816,-689.121,37.5,21804944.698,114585808.004,54.06,46.5,23757252.1,124845232.016,783.935,36.5
2021-01-05 18:37:12,24658586.357,129581750.79,260.238,37.5,24558238.599,129054415.725,-689.151,37.75,21804934.412,114585754.134,53.645,46.75,23757103.834,124844447.881,784.375,36.5
2021-01-05 18:37:13,24658537.401,129581490.352,260.013,37.5,24558370.067,129055104.341,-688.836,37.75,21804924.459,114585700.593,52.939,46.75,23756953.572,124843663.399,784.276,36.5
2021-01-05 18:37:14,24658488.151,129581229.529,260.661,37.5,24558500.684,129055792.809,-688.611,37.75,21804914.152,114585647.493,52.625,47.25,23756804.168,124842878.549,784.77,36.0
2021-01-05 18:37:15,24658438.412,129580968.436,261.008,37.25,24558630.788,129056481.166,-688.489,37.25,21804904.508,114585594.829,52.258,47.5,23756656.046,124842093.424,785.072,36.25
2021-01-05 18:37:16,24658387.999,129580707.368,261.671,37.5,24558761.851,129057169.748,-688.2,37.25,21804894.471,114585542.991,51.847,47.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:17,24658339.451,129580446.155,261.623,37.5,24558892.512,129057858.279,-688.229,37.25,21804885.009,114585491.69,51.35,48.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:18,24658288.21,129580184.497,262.002,37.5,24559024.676,129058546.613,-688.046,37.0,21804875.053,114585440.756,50.951,48.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:19,24658239.368,129579922.486,262.046,37.25,24559155.466,129059234.715,-688.221,37.0,21804865.562,114585390.195,50.221,48.25,0.0,0.0,0.0,0.0
2021-01-05 18:37:20,24658189.582,129579660.401,262.298,37.5,24559285.031,129059922.929,-687.997,36.5,21804856.025,114585340.343,49.789,48.25,0.0,0.0,0.0,0.0
2021-01-05 18:37:21,24658139.034,129579398.016,262.793,37.5,24559417.002,129060611.033,-687.866,36.5,21804846.486,114585290.947,49.317,48.5,0.0,0.0,0.0,0.0
2021-01-05 18:37:22,24658088.405,129579135.363,263.216,37.5,24559547.952,129061299.02,-687.661,36.5,21804837.318,114585242.02,49.063,48.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:23,24658039.32,129578872.512,263.212,37.5,24559677.744,129061986.996,-687.63,36.5,21804827.965,114585193.659,48.357,49.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:24,24657989.302,129578609.527,263.256,37.75,24559808.879,129062675.001,-687.835,36.5,21804819.124,114585145.913,47.666,49.25,0.0,0.0,0.0,0.0
2021-01-05 18:37:25,24657938.781,129578345.879,263.526,37.75,24559941.172,129063362.498,-687.81,36.25,21804810.106,114585098.268,47.086,49.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:26,24657888.182,129578081.958,263.767,38.0,24560071.159,129064049.883,-687.236,36.25,21804800.854,114585051.096,46.726,49.25,0.0,0.0,0.0,0.0
2021-01-05 18:37:27,24657839.505,129577818.138,264.466,38.0,0.0,0.0,0.0,0.0,21804792.029,114585004.809,46.479,49.5,0.0,0.0,0.0,0.0
2021-01-05 18:37:28,24657788.684,129577553.653,264.368,38.25,0.0,0.0,0.0,0.0,21804783.185,114584958.589,45.747,49.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:29,24657737.827,129577289.044,264.87,38.0,0.0,0.0,0.0,0.0,21804774.545,114584913.022,45.352,49.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:30,24657686.875,129577024.516,265.02,38.0,0.0,0.0,0.0,0.0,21804766.094,114584868.264,44.871,49.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:31,24657636.944,129576759.485,265.412,38.0,0.0,0.0,0.0,0.0,21804757.642,114584823.774,44.301,50.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:32,24657587.137,129576494.296,265.561,38.0,0.0,0.0,0.0,0.0,21804749.32,114584779.869,43.87,49.75,0.0,0.0,0.0,0.0
2021-01-05 18:37:33,24657536.412,129576228.745,265.887,38.25,0.0,0.0,0.0,0.0,21804741.493,114584736.362,43.342,50.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:34,24657485.366,129575962.868,265.805,38.0,0.0,0.0,0.0,0.0,21804733.071,114584693.257,42.936,50.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:35,24657435.415,129575696.664,266.148,38.0,0.0,0.0,0.0,0.0,21804725.031,114584650.615,42.298,50.0,0.0,0.0,0.0,0.0
2021-01-05 18:37:36,24657384.489,129575430.198,266.579,38.0,0.0,0.0,0.0,0.0,21804717.152,114584608.481,41.827,50.0,23753507.941,124825526.413,790.555,37.5
2021-01-05 18:37:37,24657334.382,129575163.45,267.033,38.25,0.0,0.0,0.0,0.0,21804708.878,114584566.797,41.501,50.0,23753357.244,124824735.816,790.78,37.5
2021-01-05 18:37:38,24657282.092,129574896.599,267.094,38.25,0.0,0.0,0.0,0.0,21804700.922,114584525.757,40.828,50.0,23753206.739,124823945.124,790.773,37.25
2021-01-05 18:37:39,24657231.337,129574629.372,267.53,38.25,0.0,0.0,0.0,0.0,21804693.271,114584485.132,40.607,50.0,23753056.738,124823154.098,791.414,37.5
2021-01-05 18:37:40,24657180.648,129574361.917,267.579,38.5,0.0,0.0,0.0,0.0,21804685.413,114584445.005,39.898,49.75,23752906.317,124822362.834,791.56,37.25
2021-01-05 18:37:41,24657129.704,129574094.008,268.143,38.75,0.0,0.0,0.0,0.0,21804678.074,114584405.205,39.596,49.75,23752755.968,124821571.172,791.945,37.5
2021-01-05 18:37:42,24657078.997,129573826.186,268.474,38.75,0.0,0.0,0.0,0.0,21804670.412,114584366.218,39.245,49.75,23752605.337,124820779.556,792.198,37.5
2021-01-05 18:37:43,24657028.174,129573558.285,268.346,38.75,0.0,0.0,0.0,0.0,21804663.115,114584327.924,38.51,49.75,23752454.035,124819987.866,792.334,37.5
2021-01-05 18:37:44,24656977.026,129573289.808,268.291,38.75,0.0,0.0,0.0,0.0,21804655.599,114584289.808,37.618,50.0,23752304.136,124819195.607,792.183,37.25
