time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:04:45,20521494.056,107841274.96,-743.872,50.109,21838546.783,114762600.299,1115.656,45.867,24792559.652,130285801.367,3443.218,36.184,22138628.205,116339322.314,2435.48,45.758
2024-05-16 01:04:46,20521635.762,107842019.053,-744.479,50.133,21838334.137,114761484.647,1115.513,45.699,24791904.546,130282358.194,3442.781,36.285,22138165.769,116336886.863,2435.401,45.742
2024-05-16 01:04:47,20521777.375,107842763.815,-745.101,50.156,21838122.064,114760369.133,1115.46,45.598,24791249.181,130278915.229,3442.686,35.906,22137701.732,116334451.562,2435.308,45.73
2024-05-16 01:04:48,20521919.171,107843509.061,-745.716,50.188,21837909.724,114759253.561,1115.385,45.621,24790594.602,130275472.266,3442.781,36.125,22137238.664,116332016.219,2435.129,45.746
2024-05-16 01:04:49,20522060.922,107844254.909,-746.315,50.199,21837697.048,114758138.075,1115.194,45.602,24789938.965,130272029.468,3442.508,36.301,22136775.577,116329580.976,2434.958,45.859
2024-05-16 01:04:50,20522202.904,107845001.498,-746.885,50.246,21837485.349,114757022.781,1115.254,45.617,24789283.613,130268586.979,3442.537,36.09,22136311.957,116327145.917,2434.992,45.641
2024-05-16 01:04:51,20522345.284,107845748.718,-747.41,50.152,21837272.809,114755907.618,1115.206,45.746,24788628.878,130265144.651,3442.393,36.004,22135847.824,116324710.99,2435.077,45.586
2024-05-16 01:04:52,20522487.128,107846496.401,-747.994,50.094,21837060.334,114754792.403,1115.182,45.84,24787973.508,130261702.407,3442.311,36.199,22135385.733,116322276.042,2434.841,45.652
2024-05-16 01:04:53,20522630.09,107847244.709,-748.622,50.074,21836848.524,114753677.307,1115.057,45.703,24787317.787,130258260.242,3442.313,36.227,22134921.457,116319841.193,2434.844,45.734
2024-05-16 01:04:54,20522772.551,107847993.614,-749.222,50.191,21836636.712,114752562.255,1115.017,45.738,24786663.934,130254818.313,3441.92,36.082,22134458.286,116317406.421,2434.741,45.66
2024-05-16 01:04:55,20522915.252,107848743.083,-749.77,50.234,21836424.762,114751447.228,1114.977,46.043,24786008.608,130251376.389,3441.999,35.996,22133994.828,116314971.657,2434.748,45.543
2024-05-16 01:04:56,20523058.059,107849493.203,-750.358,50.223,21836211.723,114750332.341,1114.897,46.129,24785353.505,130247934.733,3442.106,36.121,22133531.964,116312537.057,2434.581,45.563
2024-05-16 01:04:57,20523200.73,107850243.827,-750.968,50.258,21836000.001,114749217.431,1114.845,46.137,24784697.79,130244493.144,3441.619,36.129,22133068.425,116310102.458,2434.522,45.586
2024-05-16 01:04:58,20523343.578,107850995.02,-751.535,50.285,21835787.952,114748102.592,1114.763,46.137,24784043.31,130241051.658,3441.285,36.418,22132605.812,116307667.896,2434.446,45.684
2024-05-16 01:04:59,20523486.726,107851746.799,-752.058,50.336,21835575.693,114746987.804,1114.772,46.02,24783389.519,130237610.294,3441.217,36.57,22132142.273,116305233.41,2434.451,45.609
2024-05-16 01:05:00,20523629.709,107852499.208,-752.725,50.375,21835363.245,114745873.103,1114.68,45.754,24782735.87,130234169.12,3441.224,36.586,22131678.785,116302799.037,2434.318,45.625
2024-05-16 01:05:01,20523772.98,107853252.345,-753.339,50.469,21835150.926,114744758.607,1114.628,45.598,24782080.035,130230728.19,3441.236,36.77,22131215.794,116300364.884,2434.288,45.684
2024-05-16 01:05:02,20523916.334,107854006.026,-753.861,50.555,21834939.029,114743644.14,1114.579,45.645,24781425.498,130227287.426,3440.929,36.738,22130752.378,116297930.753,2434.208,45.832
2024-05-16 01:05:03,20524060.205,107854760.358,-754.49,50.793,21834726.926,114742529.799,1114.481,45.801,24780771.147,130223846.843,3440.526,36.789,22130289.474,116295496.77,2434.09,45.914
2024-05-16 01:05:04,20524203.931,107855515.259,-755.08,50.926,21834514.649,114741415.508,1114.345,45.801,24780117.552,130220406.356,3440.471,37.113,22129826.307,116293062.829,2434.038,45.918
2024-05-16 01:05:05,20524347.136,107856270.643,-755.755,51.109,21834302.867,114740301.169,1114.252,46.055,24779462.073,130216965.913,3440.297,37.305,22129363.158,116290628.861,2433.927,45.797
2024-05-16 01:05:06,20524491.399,107857026.769,-756.282,51.09,21834091.21,114739187.064,1114.207,46.262,24778806.367,130213525.77,3440.043,37.609,22128899.679,116288195.133,2433.809,45.75
2024-05-16 01:05:07,20524635.474,107857783.536,-756.918,51.016,21833879.269,114738073.038,1114.153,46.398,24778150.895,130210085.824,3440.062,37.582,22128436.328,116285761.517,2433.741,45.699
2024-05-16 01:05:08,20524779.536,107858540.841,-757.548,50.93,21833667.091,114736959.036,1113.996,46.449,24777496.124,130206645.913,3439.944,37.609,22127973.266,116283327.911,2433.61,45.879
2024-05-16 01:05:09,20524923.748,107859298.754,-758.115,51.043,21833454.619,114735845.115,1114.008,46.32,24776841.68,130203206.189,3439.861,37.461,22127510.009,116280894.404,2433.565,45.82
2024-05-16 01:05:10,20525068.23,107860057.196,-758.704,51.043,21833243.034,114734731.194,1113.948,46.125,24776186.937,130199766.501,3439.903,37.457,22127047.18,116278460.924,2433.471,45.836
2024-05-16 01:05:11,20525212.526,107860816.274,-759.192,51.066,21833030.871,114733617.42,1113.882,45.848,24775532.972,130196327.119,3439.397,37.531,22126584.489,116276027.55,2433.509,45.977
2024-05-16 01:05:12,20525357.143,107861575.877,-759.864,50.855,21832818.996,114732503.625,1113.762,45.848,24774879.884,130192887.729,3439.442,37.48,22126121.325,116273594.202,2433.242,45.984
2024-05-16 01:05:13,20525501.637,107862336.095,-760.462,50.613,21832606.836,114731389.934,1113.738,45.836,24774224.438,130189448.489,3439.325,37.426,22125658.472,116271160.95,2433.215,46.086
2024-05-16 01:05:14,20525646.203,107863096.953,-761.076,50.563,21832395.629,114730276.36,1113.567,45.859,24773571.2,130186009.51,3439.008,37.527,22125194.505,116268727.826,2433.158,46.281
2024-05-16 01:05:15,20525790.994,107863858.251,-761.717,50.453,21832183.796,114729162.688,1113.587,45.766,24772916.429,130182570.494,3438.627,37.477,22124731.958,116266294.626,2432.999,46.371
2024-05-16 01:05:16,20525936.381,107864620.275,-762.331,50.535,21831971.528,114728049.228,1113.466,45.941,24772262.075,130179131.759,3438.665,37.355,22124269.45,116263861.639,2432.961,46.371
2024-05-16 01:05:17,20526081.415,107865382.831,-762.982,50.445,21831759.4,114726935.805,1113.269,46.066,24771606.743,130175693.105,3438.512,37.461,22123805.989,116261428.701,2432.838,46.234
2024-05-16 01:05:18,20526226.67,107866145.982,-763.548,50.32,21831547.636,114725822.418,1113.309,46.121,24770952.584,130172254.611,3438.437,37.371,22123343.259,116258995.822,2432.808,46.238
2024-05-16 01:05:19,20526372.177,107866909.734,-764.0,50.203,21831335.815,114724709.122,1113.378,45.961,24770298.644,130168816.275,3438.237,37.363,22122880.419,116256563.041,2432.827,46.266
2024-05-16 01:05:20,20526517.693,107867673.995,-764.634,50.195,21831124.359,114723595.817,1113.17,45.879,24769644.32,130165377.971,3438.336,37.379,22122416.852,116254130.244,2432.688,46.152
2024-05-16 01:05:21,20526663.114,107868438.878,-765.248,50.223,21830912.424,114722482.596,1113.175,45.953,24768989.636,130161939.867,3437.839,37.32,22121954.665,116251697.556,2432.542,46.242
2024-05-16 01:05:22,20526808.606,107869204.333,-765.819,50.242,21830700.339,114721369.442,1113.13,45.637,24768335.348,130158501.911,3437.627,37.023,22121491.684,116249264.938,2432.5,46.082
2024-05-16 01:05:23,20526954.362,107869970.361,-766.407,50.316,21830488.664,114720256.34,1112.98,45.578,24767680.143,130155064.015,3437.897,37.113,22121028.544,116246832.402,2432.465,46.102
2024-05-16 01:05:24,20527100.487,107870737.046,-767.049,50.309,21830277.251,114719143.372,1112.905,45.656,24767026.889,130151626.389,3437.369,37.199,22120566.327,116244399.998,2432.323,46.168
2024-05-16 01:05:25,20527246.147,107871504.248,-767.586,50.258,21830065.168,114718030.383,1112.878,45.828,24766373.929,130148188.795,3437.494,37.148,22120103.252,116241967.582,2432.284,46.027
2024-05-16 01:05:26,20527392.452,107872272.17,-768.132,50.352,21829853.692,114716917.633,1112.785,45.824,24765719.506,130144751.455,3437.529,37.125,22119640.46,116239535.387,2432.264,45.852
2024-05-16 01:05:27,20527538.844,107873040.671,-768.837,50.195,21829641.574,114715804.912,1112.661,45.715,24765065.503,130141314.358,3436.902,37.168,22119177.061,116237103.27,2431.998,45.91
2024-05-16 01:05:28,20527685.202,107873809.628,-769.404,50.234,21829429.839,114714692.165,1112.523,45.563,24764411.844,130137877.184,3437.005,37.074,22118714.518,116234671.085,2431.997,45.883
2024-05-16 01:05:29,20527831.648,107874579.22,-770.095,50.301,21829218.318,114713579.5,1112.367,45.453,24763757.236,130134440.251,3436.708,36.82,22118251.272,116232239.05,2431.798,45.66
2024-05-16 01:05:30,20527978.321,107875349.492,-770.597,50.492,21829006.604,114712467.019,1112.387,45.492,24763101.988,130131003.525,3436.592,36.863,22117788.264,116229807.176,2431.802,45.734
2024-05-16 01:05:31,20528125.253,107876120.386,-771.304,50.508,21828795.218,114711354.623,1112.293,45.535,24762448.68,130127566.922,3436.602,36.605,22117326.583,116227375.4,2431.622,45.723
2024-05-16 01:05:32,20528271.833,107876891.885,-771.828,50.695,21828583.102,114710242.31,1112.238,45.445,24761795.649,130124130.568,3436.405,36.992,22116863.233,116224943.71,2431.646,45.852
2024-05-16 01:05:33,20528418.501,107877663.929,-772.408,50.703,21828371.632,114709130.029,1112.218,45.563,24761141.531,130120694.314,3436.102,37.188,22116400.27,116222512.077,2431.57,45.875
2024-05-16 01:05:34,20528565.564,107878436.535,-772.992,50.617,21828159.445,114708017.79,1112.185,45.645,24760487.594,130117258.127,3436.157,36.875,22115938.733,116220080.506,2431.394,45.871
2024-05-16 01:05:35,20528712.498,107879209.774,-773.567,50.668,21827948.094,114706905.679,1112.047,45.566,24759833.666,130113822.142,3435.769,36.953,22115475.602,116217649.043,2431.396,46.09
2024-05-16 01:05:36,20528859.807,107879983.688,-774.202,50.504,21827736.836,114705793.72,1111.949,45.727,24759179.234,130110386.412,3435.689,36.953,22115012.312,116215217.745,2431.239,46.156
2024-05-16 01:05:37,20529007.233,107880758.061,-774.833,50.668,21827524.562,114704681.691,1111.817,45.863,24758525.494,130106950.688,3435.563,36.965,22114549.618,116212786.411,2431.141,46.109
2024-05-16 01:05:38,20529154.593,107881532.967,-775.337,50.621,21827312.726,114703569.681,1111.87,45.809,24757872.415,130103515.044,3435.452,37.016,22114086.936,116210355.071,2431.158,45.984
2024-05-16 01:05:39,20529302.729,107882308.57,-775.93,50.652,21827101.915,114702457.86,1111.838,45.898,24757218.972,130100079.661,3435.284,36.875,22113624.548,116207923.961,2431.057,46.113
2024-05-16 01:05:40,20529450.176,107883084.697,-776.557,50.551,21826890.711,114701346.047,1111.69,46.0,24756566.696,130096644.35,3435.221,37.113,22113162.169,116205492.853,2430.968,46.129
2024-05-16 01:05:41,20529597.833,107883861.462,-777.099,50.703,21826679.258,114700234.344,1111.593,45.938,24755911.142,130093209.242,3435.086,37.172,22112699.425,116203061.865,2430.868,46.102
2024-05-16 01:05:42,20529745.391,107884638.79,-777.698,50.785,21826466.439,114699122.678,1111.567,46.184,24755257.247,130089774.243,3434.857,37.34,22112237.244,116200630.937,2430.809,46.129
2024-05-16 01:05:43,20529893.56,107885416.735,-778.279,50.742,21826255.424,114698011.13,1111.479,46.313,24754602.44,130086339.425,3434.626,37.086,22111774.736,116198200.137,2430.773,46.176
2024-05-16 01:05:44,20530041.949,107886195.226,-778.971,50.68,21826043.938,114696899.593,1111.324,46.285,24753949.372,130082904.744,3434.512,37.168,22111311.961,116195769.364,2430.602,46.172
2024-05-16 01:05:45,20530190.109,107886974.232,-779.5,50.723,21825832.719,114695788.072,1111.288,46.387,24753295.996,130079470.113,3434.451,37.301,22110848.77,116193338.603,2430.512,46.32
2024-05-16 01:05:46,20530338.476,107887753.936,-780.028,50.875,21825621.09,114694676.742,1111.281,46.52,24752643.117,130076035.775,3434.059,37.125,22110386.646,116190908.04,2430.491,46.391
2024-05-16 01:05:47,20530487.32,107888534.331,-780.685,50.813,21825410.021,114693565.576,1111.171,46.676,24751989.689,130072601.65,3433.97,37.387,22109923.586,116188477.626,2430.41,46.355
2024-05-16 01:05:48,20530635.975,107889315.306,-781.242,50.527,21825198.089,114692454.479,1111.081,46.633,24751335.617,130069167.65,3433.886,37.238,22109461.456,116186047.314,2430.316,46.379
2024-05-16 01:05:49,20530784.526,107890096.785,-781.854,50.48,21824986.591,114691343.34,1110.994,46.789,24750681.695,130065733.752,3433.733,37.105,22108999.107,116183616.991,2430.258,46.469
2024-05-16 01:05:50,20530933.19,107890878.778,-782.471,50.547,21824775.654,114690232.214,1110.894,46.977,24750028.813,130062299.88,3433.738,37.262,22108536.375,116181186.67,2430.142,46.367
2024-05-16 01:05:51,20531082.387,107891661.445,-783.068,50.828,21824563.602,114689121.229,1110.839,47.016,24749374.719,130058866.218,3433.666,37.078,22108074.769,116178756.525,2430.043,46.457
2024-05-16 01:05:52,20531231.3,107892444.702,-783.522,50.84,21824352.62,114688010.325,1110.846,47.0,24748721.346,130055432.777,3433.373,37.113,22107611.563,116176326.439,2430.069,46.363
2024-05-16 01:05:53,20531379.94,107893228.564,-784.222,50.871,21824141.269,114686899.526,1110.733,46.672,24748067.651,130051999.473,3433.268,37.215,22107150.038,116173896.47,2429.929,46.273
2024-05-16 01:05:54,20531529.315,107894013.093,-784.849,50.793,21823929.394,114685788.856,1110.59,46.547,24747414.661,130048566.4,3433.061,37.133,22106687.444,116171466.641,2429.858,46.156
2024-05-16 01:05:55,20531678.648,107894798.166,-785.385,50.84,21823718.586,114684678.211,1110.604,46.52,24746761.006,130045133.404,3432.905,36.91,22106224.873,116169036.867,2429.695,46.066
2024-05-16 01:05:56,20531827.908,107895583.899,-785.916,50.781,21823507.748,114683567.712,1110.559,46.473,24746108.951,130041700.597,3432.72,37.051,22105762.023,116166607.224,2429.742,46.082
2024-05-16 01:05:57,20531977.673,107896370.065,-786.641,50.734,21823295.723,114682457.143,1110.38,46.203,24745455.73,130038267.814,3432.462,37.043,22105300.337,116164177.538,2429.496,46.051
2024-05-16 01:05:58,20532127.542,107897156.941,-787.137,50.609,21823084.45,114681346.744,1110.435,45.98,24744802.39,130034835.325,3432.44,36.883,22104837.499,116161748.043,2429.503,45.988
2024-05-16 01:05:59,20532277.633,107897944.355,-787.677,50.598,21822873.474,114680236.393,1110.369,45.836,24744149.337,130031402.94,3432.173,36.652,22104375.348,116159318.592,2429.398,45.977
2024-05-16 01:06:00,20532427.724,107898732.376,-788.323,50.488,21822661.485,114679126.135,1110.238,45.844,24743496.317,130027970.68,3432.025,36.434,22103913.914,116156889.209,2429.355,46.063
2024-05-16 01:06:01,20532577.725,107899521.1,-788.909,50.598,21822450.722,114678016.038,1110.185,45.938,24742843.345,130024538.664,3432.095,36.41,22103450.719,116154460.045,2429.263,46.055
2024-05-16 01:06:02,20532727.981,107900310.427,-789.418,50.543,21822239.218,114676906.035,1110.159,45.852,24742191.698,130021106.815,3431.929,36.441,22102988.619,116152030.988,2429.194,46.113
2024-05-16 01:06:03,20532878.363,107901100.278,-790.163,50.578,21822028.044,114675796.05,1109.931,46.195,24741536.406,130017675.061,3431.646,36.586,22102526.831,116149601.916,2429.049,46.082
2024-05-16 01:06:04,20533028.658,107901890.726,-790.615,50.566,21821817.296,114674686.167,1109.955,46.281,24740883.892,130014243.503,3431.559,36.449,22102064.821,116147172.974,2429.017,46.164
2024-05-16 01:06:05,20533178.974,107902681.752,-791.284,50.488,21821605.901,114673576.327,1109.895,46.156,24740230.741,130010812.071,3431.502,36.504,22101602.781,116144744.09,2428.927,46.078
2024-05-16 01:06:06,20533329.839,107903473.409,-791.892,50.301,21821394.757,114672466.601,1109.785,46.172,24739577.28,130007380.822,3431.046,36.301,22101139.694,116142315.33,2428.8,46.176
2024-05-16 01:06:07,20533480.742,107904265.45,-792.471,50.293,21821183.727,114671356.766,1109.708,46.355,24738925.717,130003949.514,3430.999,35.973,22100677.211,116139886.467,2428.628,46.316
2024-05-16 01:06:08,20533631.34,107905058.101,-792.967,50.453,21820972.502,114670247.024,1109.693,46.402,24738272.062,130000518.411,3430.955,36.164,22100215.332,116137457.706,2428.768,46.422
2024-05-16 01:06:09,20533782.267,107905851.395,-793.537,50.395,21820761.355,114669137.403,1109.615,46.43,24737619.264,129997087.467,3430.88,36.102,22099753.379,116135029.094,2428.581,46.363
2024-05-16 01:06:10,20533933.42,107906645.353,-794.141,50.383,21820549.939,114668027.951,1109.5,46.398,24736965.998,129993656.786,3430.745,36.246,22099290.85,116132600.655,2428.45,46.559
2024-05-16 01:06:11,20534084.809,107907439.952,-794.789,50.402,21820338.921,114666918.614,1109.351,46.281,24736312.846,129990226.268,3430.311,35.789,22098828.678,116130172.327,2428.422,46.543
2024-05-16 01:06:12,20534236.069,107908235.073,-795.318,50.484,21820127.801,114665809.259,1109.369,46.121,24735661.1,129986795.803,3430.55,35.691,22098366.704,116127744.019,2428.391,46.539
2024-05-16 01:06:13,20534387.404,107909030.763,-796.019,50.527,21819916.876,114664699.985,1109.241,46.0,24735007.858,129983365.587,3430.178,35.777,22097905.338,116125315.778,2428.223,46.516
2024-05-16 01:06:14,20534538.524,107909826.953,-796.586,50.418,21819705.636,114663590.691,1109.141,45.883,24734355.606,129979935.35,3430.035,35.641,22097442.555,116122887.547,2428.078,46.453
2024-05-16 01:06:15,20534690.543,107910623.828,-797.203,50.402,21819494.465,114662481.569,1109.109,45.984,24733702.472,129976505.394,3429.935,35.691,22096980.272,116120459.478,2428.015,46.496
2024-05-16 01:06:16,20534842.283,107911421.305,-797.81,50.406,21819283.609,114661372.538,1108.929,46.234,24733050.298,129973075.586,3429.621,35.859,22096519.014,116118031.51,2427.831,46.465
2024-05-16 01:06:17,20534994.379,107912219.45,-798.38,50.477,21819072.435,114660263.659,1108.961,46.422,24732396.654,129969646.001,3429.695,36.082,22096056.872,116115603.701,2427.886,46.5
2024-05-16 01:06:18,20535146.146,107913018.13,-799.05,50.457,21818861.711,114659154.784,1108.869,46.617,24731744.441,129966216.497,3429.313,35.668,22095594.742,116113175.933,2427.646,46.512
2024-05-16 01:06:19,20535298.336,107913817.343,-799.413,50.25,21818650.508,114658045.961,1108.905,46.789,24731091.69,129962787.125,3429.426,35.945,22095132.825,116110748.169,2427.901,46.516
2024-05-16 01:06:20,20535450.471,107914617.255,-800.072,50.074,21818439.795,114656937.31,1108.728,46.746,24730440.286,129959357.977,3429.393,35.715,22094670.929,116108320.639,2427.635,46.508
2024-05-16 01:06:21,20535602.397,107915417.643,-800.749,50.09,21818228.942,114655828.615,1108.564,46.402,24729787.386,129955928.875,3428.836,36.012,22094208.978,116105893.086,2427.381,46.742
2024-05-16 01:06:22,20535755.193,107916218.598,-801.236,50.152,21818017.649,114654719.98,1108.663,46.152,24729135.092,129952499.916,3428.917,35.707,22093746.543,116103465.558,2427.516,46.781
2024-05-16 01:06:23,20535907.79,107917020.103,-801.87,50.172,21817806.616,114653611.4,1108.5,45.938,24728481.586,129949071.087,3428.625,36.055,22093284.916,116101038.11,2427.305,46.73
2024-05-16 01:06:24,20536060.048,107917822.199,-802.395,50.152,21817595.922,114652502.861,1108.481,45.844,24727829.769,129945642.353,3428.663,35.809,22092823.383,116098610.736,2427.316,46.66
2024-05-16 01:06:25,20536213.137,107918624.849,-803.026,50.02,21817385.021,114651394.386,1108.323,45.711,24727176.584,129942213.815,3428.215,35.969,22092360.848,116096183.42,2427.19,46.738
2024-05-16 01:06:26,20536366.215,107919428.218,-803.627,50.035,21817173.859,114650286.098,1108.294,45.508,24726523.324,129938785.501,3428.282,35.98,22091899.012,116093756.292,2427.13,46.734
2024-05-16 01:06:27,20536519.151,107920232.197,-804.21,50.082,21816963.045,114649177.926,1108.202,45.504,24725870.334,129935357.325,3428.17,36.277,22091437.586,116091329.292,2427.059,46.75
2024-05-16 01:06:28,20536671.871,107921036.806,-804.801,50.211,21816752.33,114648069.846,1108.202,45.434,24725218.819,129931929.404,3428.077,35.836,22090975.258,116088902.414,2426.953,46.656
2024-05-16 01:06:29,20536825.122,107921841.937,-805.402,50.129,21816540.823,114646961.818,1107.992,45.367,24724567.508,129928501.564,3427.81,36.035,22090513.059,116086475.574,2426.829,46.563
2024-05-16 01:06:30,20536978.46,107922647.693,-805.946,50.168,21816329.91,114645853.88,1107.975,45.355,24723916.656,129925073.881,3427.884,35.172,22090051.274,116084048.851,2426.767,46.41
2024-05-16 01:06:31,20537131.938,107923453.984,-806.636,50.051,21816119.834,114644745.96,1107.899,45.574,24723263.564,129921646.343,3427.345,35.543,22089589.728,116081622.172,2426.603,46.313
2024-05-16 01:06:32,20537285.768,107924260.816,-807.204,49.992,21815908.711,114643638.078,1107.794,45.742,24722612.133,129918218.903,3427.321,35.496,22089128.036,116079195.491,2426.596,46.266
2024-05-16 01:06:33,20537439.184,107925068.313,-807.767,49.992,21815697.756,114642530.348,1107.693,45.699,24721959.215,129914791.672,3427.163,35.75,22088666.05,116076769.01,2426.493,46.172
2024-05-16 01:06:34,20537593.178,107925876.427,-808.414,50.059,21815487.053,114641422.714,1107.613,45.676,24721307.346,129911364.618,3427.017,35.715,22088204.627,116074342.622,2426.41,45.949
2024-05-16 01:06:35,20537746.699,107926685.104,-809.075,50.039,21815276.682,114640315.151,1107.439,45.695,24720653.987,129907937.693,3426.684,35.527,22087743.157,116071916.311,2426.221,45.93
2024-05-16 01:06:36,20537900.69,107927494.395,-809.527,49.941,21815065.682,114639207.696,1107.518,45.738,24720001.924,129904510.958,3426.666,35.461,22087281.956,116069490.139,2426.266,45.945
2024-05-16 01:06:37,20538055.221,107928304.239,-810.09,50.07,21814854.73,114638100.282,1107.448,45.543,24719348.442,129901084.402,3426.321,35.566,22086820.135,116067064.03,2426.161,45.793
2024-05-16 01:06:38,20538209.285,107929114.647,-810.709,49.852,21814644.543,114636992.927,1107.362,45.48,24718698.324,129897657.875,3426.528,35.828,22086358.316,116064637.94,2426.034,45.719
2024-05-16 01:06:39,20538363.456,107929925.652,-811.364,49.746,21814434.244,114635885.649,1107.238,45.359,24718046.219,129894231.57,3426.201,35.855,22085896.246,116062211.962,2425.84,45.828
2024-05-16 01:06:40,20538518.323,107930737.203,-811.948,49.797,21814223.146,114634778.404,1107.128,45.645,24717393.274,129890805.303,3426.025,35.781,22085435.597,116059786.009,2425.903,45.867
2024-05-16 01:06:41,20538672.614,107931549.434,-812.523,49.883,21814012.418,114633671.317,1107.068,45.871,24716742.865,129887379.365,3425.783,35.688,22084973.14,116057360.254,2425.726,45.871
2024-05-16 01:06:42,20538827.373,107932362.28,-813.002,49.93,21813801.529,114632564.352,1107.048,46.008,24716091.17,129883953.555,3426.063,35.559,22084511.874,116054934.615,2425.696,45.746
2024-05-16 01:06:43,20538982.06,107933175.682,-813.703,49.809,21813591.174,114631457.41,1106.944,45.973,24715438.228,129880527.898,3425.734,35.617,22084049.905,116052509.019,2425.65,45.75
2024-05-16 01:06:44,20539137.064,107933989.596,-814.219,49.637,21813380.417,114630350.495,1106.839,45.891,24714786.905,129877102.3,3425.542,35.793,22083588.6,116050083.447,2425.511,45.852
2024-05-16 01:06:45,20539291.727,107934804.098,-814.851,49.543,21813169.564,114629243.634,1106.8,45.711,24714134.785,129873676.843,3425.342,35.836,22083126.32,116047657.968,2425.321,45.93
2024-05-16 01:06:46,20539447.17,107935619.105,-815.413,49.566,21812959.113,114628136.763,1106.76,45.582,24713483.512,129870251.521,3424.975,35.293,22082665.812,116045232.478,2425.308,45.887
2024-05-16 01:06:47,20539602.123,107936434.799,-816.109,49.777,21812748.892,114627030.091,1106.571,45.656,24712831.782,129866826.371,3424.936,35.313,22082203.145,116042807.172,2425.237,45.816
2024-05-16 01:06:48,20539757.461,107937251.11,-816.604,49.773,21812537.796,114625923.513,1106.533,45.484,24712179.808,129863401.422,3424.789,35.316,22081742.724,116040381.996,2425.098,45.836
2024-05-16 01:06:49,20539913.107,107938068.054,-817.205,49.832,21812327.513,114624817.065,1106.505,45.5,24711527.217,129859976.67,3424.818,35.617,22081280.764,116037956.959,2425.069,45.863
2024-05-16 01:06:50,20540068.573,107938885.538,-817.708,49.805,21812116.945,114623710.643,1106.411,45.43,24710874.922,129856552.083,3424.539,34.508,22080819.48,116035531.959,2424.975,45.766
2024-05-16 01:06:51,20540224.235,107939703.771,-818.335,49.688,21811906.382,114622604.47,1106.29,45.473,24710222.973,129853127.725,3424.766,35.367,22080357.715,116033107.199,2424.895,45.871
2024-05-16 01:06:52,20540380.214,107940522.516,-819.048,49.723,21811695.856,114621498.305,1106.153,45.645,24709571.359,129849703.501,3424.174,35.223,22079897.279,116030682.465,2424.704,45.961
2024-05-16 01:06:53,20540535.752,107941341.76,-819.535,49.785,21811485.078,114620392.126,1106.115,45.855,24708919.688,129846279.356,3423.894,34.969,22079435.116,116028257.729,2424.648,45.902
2024-05-16 01:06:54,20540692.148,107942161.593,-820.133,49.754,21811274.867,114619286.052,1106.044,46.059,24708270.104,129842855.352,3423.999,35.02,22078973.649,116025833.075,2424.542,45.918
2024-05-16 01:06:55,20540847.533,107942982.067,-820.729,49.586,21811064.436,114618180.097,1105.965,46.047,24707617.024,129839431.547,3423.81,34.875,22078512.442,116023408.574,2424.499,46.031
2024-05-16 01:06:56,20541004.118,107943803.173,-821.31,49.535,21810853.97,114617074.291,1105.883,46.09,24706965.563,129836007.892,3423.671,35.02,22078050.92,116020984.182,2424.5,45.961
2024-05-16 01:06:57,20541160.663,107944624.719,-821.924,49.523,21810643.75,114615968.378,1105.863,46.031,24706314.162,129832584.288,3423.465,35.109,22077590.619,116018559.757,2424.345,46.004
2024-05-16 01:06:58,20541317.002,107945446.807,-822.603,49.672,21810433.376,114614862.522,1105.69,46.184,24705664.17,129829160.826,3423.248,35.066,22077128.573,116016135.375,2424.262,45.914
2024-05-16 01:06:59,20541473.392,107946269.571,-823.091,49.656,21810222.166,114613756.813,1105.639,46.07,24705011.905,129825737.588,3423.226,35.336,22076667.393,116013711.172,2424.129,45.859
2024-05-16 01:07:00,20541630.567,107947092.966,-823.708,49.695,21810012.51,114612651.22,1105.555,45.938,24704361.481,129822314.523,3422.954,35.176,22076205.494,116011287.079,2424.035,45.809
2024-05-16 01:07:01,20541787.511,107947917.035,-824.31,49.645,21809801.737,114611545.787,1105.509,45.719,24703708.797,129818891.694,3422.681,35.234,22075743.978,116008863.172,2423.911,45.891
2024-05-16 01:07:02,20541943.757,107948741.509,-824.926,49.742,21809591.526,114610440.259,1105.339,45.434,24703056.152,129815468.818,3422.739,35.121,22075283.332,116006439.175,2423.743,46.0
2024-05-16 01:07:03,20542100.846,107949566.568,-825.41,49.691,21809381.093,114609334.803,1105.36,45.414,24702405.641,129812046.128,3422.511,34.93,22074821.925,116004015.265,2423.835,45.984
2024-05-16 01:07:04,20542257.973,107950392.32,-826.047,49.703,21809170.548,114608229.551,1105.231,45.508,24701755.176,129808623.764,3422.32,35.211,22074360.487,116001591.552,2423.744,46.141
2024-05-16 01:07:05,20542415.403,107951218.577,-826.58,49.82,21808960.346,114607124.302,1105.175,45.727,24701103.067,129805201.419,3422.24,35.605,22073899.517,115999167.871,2423.583,46.066
2024-05-16 01:07:06,20542572.824,107952045.325,-827.211,49.695,21808750.188,114606019.01,1105.073,45.836,24700452.745,129801779.168,3421.787,35.457,22073438.083,115996744.157,2423.522,46.051
2024-05-16 01:07:07,20542730.149,107952872.747,-827.767,49.746,21808539.512,114604913.873,1105.111,46.16,24699799.162,129798357.106,3421.671,35.344,22072977.2,115994320.647,2423.432,46.137
