time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:19:57,0.0,0.0,0.0,0.0,21007398.435,110394632.038,1843.814,49.312,23841284.518,125286805.582,2241.563,41.969,23085284.121,121313943.561,-2258.239,40.469
2019-02-02 17:19:58,0.0,0.0,0.0,0.0,21007047.663,110392788.568,1843.151,49.312,23840857.988,125284563.998,2241.643,41.719,23085713.871,121316201.826,-2258.188,40.531
2019-02-02 17:19:59,0.0,0.0,0.0,0.0,21006696.997,110390945.704,1842.505,49.344,23840431.314,125282322.348,2241.6,41.844,23086143.714,121318460.09,-2258.337,40.438
2019-02-02 17:20:00,0.0,0.0,0.0,0.0,21006346.45,110389103.436,1842.028,49.375,23840004.727,125280080.613,2241.793,42.031,23086573.434,121320718.324,-2258.178,40.562
2019-02-02 17:20:01,0.0,0.0,0.0,0.0,21005995.982,110387261.666,1841.443,49.469,23839578.207,125277838.698,2241.89,42.156,23087003.106,121322976.425,-2258.139,40.562
2019-02-02 17:20:02,0.0,0.0,0.0,0.0,21005645.566,110385420.503,1840.869,49.375,23839151.671,125275596.699,2242.13,41.969,23087432.868,121325234.513,-2257.988,40.375
2019-02-02 17:20:03,0.0,0.0,0.0,0.0,21005295.315,110383579.951,1840.238,49.375,23838725.213,125273354.641,2242.102,41.938,23087862.559,121327492.619,-2258.147,40.375
2019-02-02 17:20:04,0.0,0.0,0.0,0.0,21004945.118,110381739.999,1839.683,49.5,23838298.403,125271112.493,2242.099,42.188,23088292.157,121329750.681,-2258.132,40.594
2019-02-02 17:20:05,0.0,0.0,0.0,0.0,21004595.051,110379900.577,1839.132,49.469,23837871.599,125268870.184,2242.405,41.938,23088721.96,121332008.641,-2257.812,40.656
2019-02-02 17:20:06,0.0,0.0,0.0,0.0,21004245.093,110378061.703,1838.569,49.188,23837444.962,125266627.741,2242.534,42.062,23089151.606,121334266.557,-2257.831,40.656
2019-02-02 17:20:07,0.0,0.0,0.0,0.0,21003895.305,110376223.433,1837.956,49.188,23837018.319,125264385.234,2242.5,41.938,23089581.318,121336524.448,-2257.876,40.625
2019-02-02 17:20:08,0.0,0.0,0.0,0.0,21003545.591,110374385.746,1837.427,49.188,23836591.44,125262142.617,2242.671,41.906,23090010.93,121338782.296,-2257.757,40.75
2019-02-02 17:20:09,0.0,0.0,0.0,0.0,21003196.021,110372548.66,1836.806,49.219,23836164.57,125259899.908,2242.667,41.812,23090440.639,121341040.13,-2257.916,40.781
2019-02-02 17:20:10,0.0,0.0,0.0,0.0,21002846.548,110370712.175,1836.212,49.25,23835737.81,125257657.119,2242.868,41.781,23090870.402,121343297.926,-2257.716,40.844
2019-02-02 17:20:11,0.0,0.0,0.0,0.0,21002497.199,110368876.275,1835.557,49.031,23835310.955,125255414.224,2243.062,41.719,23091300.039,121345555.691,-2257.741,40.719
2019-02-02 17:20:12,0.0,0.0,0.0,0.0,21002147.927,110367040.933,1835.125,49.031,23834884.151,125253171.22,2243.052,41.531,23091729.624,121347813.404,-2257.626,40.812
2019-02-02 17:20:13,0.0,0.0,0.0,0.0,21001798.781,110365206.142,1834.539,49.0,23834457.196,125250928.078,2243.15,41.625,23092159.363,121350071.033,-2257.571,40.906
2019-02-02 17:20:14,0.0,0.0,0.0,0.0,21001449.774,110363371.942,1833.859,48.969,23834030.175,125248684.837,2243.335,41.625,23092588.867,121352328.634,-2257.694,40.844
2019-02-02 17:20:15,0.0,0.0,0.0,0.0,21001100.824,110361538.381,1833.278,48.969,23833603.297,125246441.555,2243.34,41.688,23093018.372,121354586.256,-2257.594,40.781
2019-02-02 17:20:16,0.0,0.0,0.0,0.0,21000751.982,110359705.37,1832.682,49.031,23833176.427,125244198.135,2243.431,41.594,23093447.896,121356843.806,-2257.452,40.812
2019-02-02 17:20:17,0.0,0.0,0.0,0.0,21000403.287,110357872.979,1832.122,48.969,23832749.58,125241954.661,2243.459,41.844,23093877.47,121359101.362,-2257.592,40.656
2019-02-02 17:20:18,0.0,0.0,0.0,0.0,21000054.713,110356041.13,1831.697,48.938,23832322.862,125239711.032,2243.682,41.812,23094307.171,121361358.838,-2257.369,40.25
2019-02-02 17:20:19,0.0,0.0,0.0,0.0,20999706.227,110354209.833,1830.963,49.094,23831895.863,125237467.271,2243.728,41.75,23094736.62,121363616.23,-2257.323,40.281
2019-02-02 17:20:20,0.0,0.0,0.0,0.0,20999357.859,110352379.189,1830.358,49.094,23831468.946,125235223.486,2243.716,41.906,23095166.127,121365873.662,-2257.406,40.281
2019-02-02 17:20:21,0.0,0.0,0.0,0.0,20999009.636,110350549.103,1829.82,49.0,23831041.91,125232979.567,2243.983,41.969,23095595.524,121368131.029,-2257.392,40.375
2019-02-02 17:20:22,0.0,0.0,0.0,0.0,20998661.568,110348719.594,1829.226,49.062,23830614.789,125230735.547,2244.03,41.875,23096025.147,121370388.349,-2257.342,40.438
2019-02-02 17:20:23,0.0,0.0,0.0,0.0,20998313.574,110346890.667,1828.58,49.156,23830187.689,125228491.425,2244.104,41.969,23096454.56,121372645.632,-2257.361,40.469
2019-02-02 17:20:24,0.0,0.0,0.0,0.0,20997965.721,110345062.365,1828.051,49.188,23829760.517,125226247.243,2244.256,42.031,23096884.186,121374902.906,-2257.263,40.5
2019-02-02 17:20:25,0.0,0.0,0.0,0.0,20997617.812,110343234.569,1827.459,49.156,23829333.481,125224002.887,2244.355,42.094,23097313.873,121377160.067,-2257.163,40.594
2019-02-02 17:20:26,0.0,0.0,0.0,0.0,20997270.095,110341407.369,1826.831,49.281,23828906.186,125221758.435,2244.558,41.875,23097743.363,121379417.205,-2257.076,40.656
2019-02-02 17:20:27,0.0,0.0,0.0,0.0,20996922.459,110339580.764,1826.313,49.312,23828479.193,125219513.921,2244.577,41.812,23098173.04,121381674.315,-2257.044,40.688
2019-02-02 17:20:28,0.0,0.0,0.0,0.0,20996574.935,110337754.733,1825.746,49.312,23828051.875,125217269.292,2244.61,41.938,23098602.612,121383931.38,-2257.061,40.562
2019-02-02 17:20:29,0.0,0.0,0.0,0.0,20996227.577,110335929.275,1825.179,49.375,23827624.824,125215024.539,2244.811,42.031,23099031.957,121386188.402,-2257.021,40.688
2019-02-02 17:20:30,0.0,0.0,0.0,0.0,20995880.359,110334104.439,1824.494,49.312,23827197.7,125212779.725,2244.908,41.656,23099461.573,121388445.42,-2257.042,40.469
2019-02-02 17:20:31,0.0,0.0,0.0,0.0,20995533.232,110332280.269,1823.872,49.25,23826770.502,125210534.913,2244.765,41.812,23099891.06,121390702.481,-2257.066,40.562
2019-02-02 17:20:32,0.0,0.0,0.0,0.0,20995186.222,110330456.633,1823.391,49.375,23826343.33,125208289.923,2245.015,41.906,23100320.601,121392959.452,-2256.875,40.844
2019-02-02 17:20:33,0.0,0.0,0.0,0.0,20994839.318,110328633.532,1822.756,49.375,23825916.241,125206044.816,2245.066,41.875,23100750.095,121395216.336,-2256.866,40.812
2019-02-02 17:20:34,0.0,0.0,0.0,0.0,20994492.441,110326811.032,1822.231,49.312,23825489.013,125203799.602,2245.333,41.812,23101179.488,121397473.197,-2256.792,40.812
2019-02-02 17:20:35,0.0,0.0,0.0,0.0,20994145.755,110324989.099,1821.624,49.344,23825061.763,125201554.289,2245.247,41.875,23101609.073,121399730.002,-2256.805,40.688
2019-02-02 17:20:36,0.0,0.0,0.0,0.0,20993799.158,110323167.716,1821.06,49.344,23824634.538,125199308.814,2245.505,41.594,23102038.518,121401986.738,-2256.698,40.844
2019-02-02 17:20:37,0.0,0.0,0.0,0.0,20993452.624,110321346.975,1820.426,49.344,23824207.204,125197063.335,2245.583,42.0,23102468.052,121404243.478,-2256.808,40.844
2019-02-02 17:20:38,0.0,0.0,0.0,0.0,20993106.168,110319526.851,1819.807,49.219,23823779.74,125194817.773,2245.59,42.0,23102897.474,121406500.206,-2256.748,40.594
2019-02-02 17:20:39,0.0,0.0,0.0,0.0,20992759.94,110317707.27,1819.288,49.312,23823352.546,125192572.067,2245.737,42.125,23103326.953,121408756.866,-2256.666,40.469
2019-02-02 17:20:40,0.0,0.0,0.0,0.0,20992413.796,110315888.216,1818.77,49.312,23822925.174,125190326.212,2245.923,42.031,23103756.406,121411013.44,-2256.588,40.469
2019-02-02 17:20:41,0.0,0.0,0.0,0.0,20992067.747,110314069.798,1818.116,49.219,23822497.904,125188080.309,2245.885,41.688,23104185.735,121413270.01,-2256.613,40.438
2019-02-02 17:20:42,0.0,0.0,0.0,0.0,20991721.87,110312252.01,1817.481,49.281,23822070.411,125185834.35,2246.04,41.844,23104615.152,121415526.583,-2256.484,40.469
2019-02-02 17:20:43,0.0,0.0,0.0,0.0,20991376.046,110310434.779,1816.965,49.188,23821642.945,125183588.255,2246.18,41.969,23105044.44,121417783.093,-2256.444,40.531
2019-02-02 17:20:44,0.0,0.0,0.0,0.0,20991030.401,110308618.146,1816.362,49.25,23821215.567,125181342.074,2246.293,42.219,23105473.974,121420039.564,-2256.535,40.562
2019-02-02 17:20:45,0.0,0.0,0.0,0.0,20990684.853,110306802.099,1815.74,49.281,23820787.986,125179095.815,2246.173,41.875,23105903.34,121422296.013,-2256.488,40.844
2019-02-02 17:20:46,0.0,0.0,0.0,0.0,20990339.311,110304986.632,1815.163,49.375,23820360.369,125176849.438,2246.364,41.906,23106332.701,121424552.413,-2256.397,41.0
2019-02-02 17:20:47,0.0,0.0,0.0,0.0,20989993.949,110303171.709,1814.573,49.5,23819932.893,125174602.929,2246.509,42.031,23106762.168,121426808.728,-2256.297,40.906
2019-02-02 17:20:48,0.0,0.0,0.0,0.0,20989648.693,110301357.433,1813.901,49.438,23819505.283,125172356.371,2246.594,42.156,23107191.528,121429065.063,-2256.409,41.031
2019-02-02 17:20:49,0.0,0.0,0.0,0.0,20989303.567,110299543.778,1813.456,49.375,23819077.715,125170109.766,2246.661,42.0,23107620.838,121431321.405,-2256.237,40.969
2019-02-02 17:20:50,0.0,0.0,0.0,0.0,20988958.539,110297730.647,1812.795,49.469,23818650.13,125167863.0,2246.736,42.156,23108050.014,121433577.656,-2256.283,40.906
2019-02-02 17:20:51,0.0,0.0,0.0,0.0,20988613.685,110295918.125,1812.267,49.438,23818222.737,125165616.144,2246.946,42.188,23108479.312,121435833.872,-2256.19,40.906
2019-02-02 17:20:52,0.0,0.0,0.0,0.0,20988268.907,110294106.148,1811.72,49.469,23817795.25,125163369.159,2247.078,42.125,23108908.611,121438089.995,-2256.014,40.938
2019-02-02 17:20:53,0.0,0.0,0.0,0.0,20987924.23,110292294.693,1811.199,49.406,23817367.551,125161122.006,2247.336,42.062,23109338.013,121440346.041,-2256.0,41.031
2019-02-02 17:20:54,0.0,0.0,0.0,0.0,20987579.675,110290483.82,1810.528,49.438,23816939.862,125158874.744,2247.336,42.0,23109767.523,121442602.016,-2255.961,40.969
2019-02-02 17:20:55,0.0,0.0,0.0,0.0,20987235.15,110288673.608,1809.906,49.438,23816512.394,125156627.471,2247.292,41.844,23110196.98,121444858.034,-2256.024,40.844
2019-02-02 17:20:56,0.0,0.0,0.0,0.0,20986890.745,110286864.013,1809.277,49.406,23816084.452,125154380.123,2247.356,42.062,23110626.274,121447114.042,-2255.886,40.875
2019-02-02 17:20:57,0.0,0.0,0.0,0.0,20986546.488,110285055.01,1808.666,49.281,23815656.851,125152132.699,2247.489,42.125,23111055.464,121449370.023,-2255.896,40.75
2019-02-02 17:20:58,0.0,0.0,0.0,0.0,20986202.353,110283246.583,1808.138,49.25,23815229.17,125149885.156,2247.574,42.188,23111484.731,121451625.962,-2255.924,40.844
2019-02-02 17:20:59,0.0,0.0,0.0,0.0,20985858.31,110281438.7,1807.492,49.281,23814801.413,125147637.465,2247.759,42.062,23111913.933,121453881.814,-2255.805,40.812
2019-02-02 17:21:00,0.0,0.0,0.0,0.0,20985514.402,110279631.421,1806.918,49.25,23814373.741,125145389.687,2247.855,41.906,23112343.125,121456137.647,-2255.865,40.719
2019-02-02 17:21:01,0.0,0.0,0.0,0.0,20985170.575,110277824.738,1806.373,49.281,23813946.077,125143141.846,2247.878,41.906,23112772.41,121458393.46,-2255.786,40.719
2019-02-02 17:21:02,0.0,0.0,0.0,0.0,20984826.918,110276018.676,1805.751,49.344,23813518.193,125140893.957,2247.888,42.312,23113201.625,121460649.264,-2255.813,40.719
2019-02-02 17:21:03,0.0,0.0,0.0,0.0,20984483.32,110274213.152,1805.273,49.156,23813090.442,125138645.899,2248.093,42.031,23113630.814,121462904.98,-2255.638,40.812
2019-02-02 17:21:04,0.0,0.0,0.0,0.0,20984139.862,110272408.16,1804.711,49.188,23812662.706,125136397.693,2248.262,42.125,23114060.023,121465160.603,-2255.509,40.656
2019-02-02 17:21:05,0.0,0.0,0.0,0.0,20983796.534,110270603.781,1804.11,49.25,23812234.939,125134149.422,2248.334,41.812,23114489.214,121467416.223,-2255.647,40.875
2019-02-02 17:21:06,0.0,0.0,0.0,0.0,20983453.318,110268800.03,1803.433,49.219,23811807.074,125131901.099,2248.266,41.688,23114918.48,121469671.83,-2255.734,41.0
2019-02-02 17:21:07,0.0,0.0,0.0,0.0,20983110.207,110266996.954,1802.749,49.031,23811379.259,125129652.758,2248.458,41.656,23115347.719,121471927.47,-2255.553,40.969
2019-02-02 17:21:08,0.0,0.0,0.0,0.0,20982767.201,110265194.417,1802.329,49.094,23810951.395,125127404.274,2248.647,41.719,23115776.983,121474183.047,-2255.625,40.469
2019-02-02 17:21:09,0.0,0.0,0.0,0.0,20982424.303,110263392.383,1801.664,49.0,23810523.488,125125155.632,2248.563,41.906,23116206.101,121476438.498,-2255.477,40.344
2019-02-02 17:21:10,0.0,0.0,0.0,0.0,20982081.448,110261590.96,1801.104,49.0,23810095.515,125122906.891,2248.729,41.719,23116635.324,121478693.917,-2255.165,40.188
2019-02-02 17:21:11,0.0,0.0,0.0,0.0,20981738.692,110259790.116,1800.535,49.094,23809667.361,125120658.049,2248.799,41.688,23117064.326,121480949.303,-2255.327,40.281
2019-02-02 17:21:12,0.0,0.0,0.0,0.0,20981396.11,110257989.912,1799.877,49.125,23809239.378,125118409.169,2248.805,42.0,23117493.527,121483204.699,-2255.216,40.406
2019-02-02 17:21:13,0.0,0.0,0.0,0.0,20981053.71,110256190.313,1799.309,49.094,23808811.428,125116160.213,2249.058,42.062,23117922.541,121485460.062,-2255.357,40.344
2019-02-02 17:21:14,0.0,0.0,0.0,0.0,20980711.354,110254391.231,1798.816,49.281,23808383.467,125113911.086,2249.302,42.031,23118351.605,121487715.326,-2255.304,40.375
2019-02-02 17:21:15,0.0,0.0,0.0,0.0,20980369.167,110252592.723,1798.183,49.25,23807955.504,125111661.861,2249.239,41.938,23118780.804,121489970.532,-2255.294,40.531
2019-02-02 17:21:16,0.0,0.0,0.0,0.0,20980026.967,110250794.837,1797.547,49.188,23807527.474,125109412.565,2249.381,41.969,23119209.984,121492225.719,-2255.193,40.594
2019-02-02 17:21:17,0.0,0.0,0.0,0.0,20979684.918,110248997.537,1797.029,49.25,23807099.423,125107163.182,2249.293,42.156,23119639.408,121494480.894,-2255.259,40.5
2019-02-02 17:21:18,0.0,0.0,0.0,0.0,20979343.013,110247200.837,1796.428,49.188,23806671.273,125104913.687,2249.568,42.125,23120068.794,121496736.021,-2255.038,40.562
2019-02-02 17:21:19,0.0,0.0,0.0,0.0,20979001.197,110245404.719,1795.831,49.094,23806243.221,125102664.142,2249.491,42.312,23120497.844,121498991.118,-2255.1,40.312
2019-02-02 17:21:20,0.0,0.0,0.0,0.0,20978659.536,110243609.176,1795.224,49.281,23805815.165,125100414.446,2249.765,42.156,23120927.028,121501246.144,-2255.085,40.562
2019-02-02 17:21:21,0.0,0.0,0.0,0.0,20978317.953,110241814.178,1794.672,49.25,23805386.971,125098164.628,2249.846,42.25,23121356.092,121503501.085,-2254.951,40.75
2019-02-02 17:21:22,0.0,0.0,0.0,0.0,20977976.533,110240019.829,1794.023,49.25,23804958.896,125095914.78,2249.895,42.344,23121785.254,121505756.055,-2254.959,40.812
2019-02-02 17:21:23,0.0,0.0,0.0,0.0,20977635.238,110238226.133,1793.484,49.312,23804530.912,125093664.902,2249.84,42.406,23122214.445,121508011.044,-2254.938,40.562
2019-02-02 17:21:24,0.0,0.0,0.0,0.0,20977293.978,110236432.88,1792.918,49.125,23804102.573,125091414.783,2250.218,42.125,23122643.553,121510265.84,-2254.688,40.781
2019-02-02 17:21:25,0.0,0.0,0.0,0.0,20976952.805,110234640.25,1792.257,49.062,23803674.336,125089164.592,2250.235,41.875,23123072.676,121512520.643,-2254.812,40.875
2019-02-02 17:21:26,0.0,0.0,0.0,0.0,20976611.82,110232848.304,1791.694,49.156,23803246.101,125086914.407,2250.405,41.938,23123501.805,121514775.493,-2254.795,40.969
2019-02-02 17:21:27,0.0,0.0,0.0,0.0,20976270.939,110231056.888,1791.107,49.188,23802817.944,125084664.075,2250.436,41.812,23123930.97,121517030.243,-2254.616,41.125
2019-02-02 17:21:28,0.0,0.0,0.0,0.0,20975930.218,110229266.099,1790.407,49.219,23802389.826,125082413.69,2250.284,41.75,23124360.08,121519284.995,-2254.835,41.312
2019-02-02 17:21:29,0.0,0.0,0.0,0.0,20975589.645,110227475.949,1789.918,49.219,23801961.631,125080163.226,2250.585,41.438,23124789.111,121521539.755,-2254.768,41.219
2019-02-02 17:21:30,0.0,0.0,0.0,0.0,20975249.096,110225686.323,1789.331,49.281,23801533.088,125077912.634,2250.671,41.562,23125217.965,121523794.399,-2254.56,41.312
2019-02-02 17:21:31,0.0,0.0,0.0,0.0,20974908.637,110223897.241,1788.747,49.125,23801104.693,125075661.895,2250.858,41.344,23125646.862,121526048.981,-2254.542,41.219
2019-02-02 17:21:32,0.0,0.0,0.0,0.0,20974568.32,110222108.753,1788.194,49.156,23800676.348,125073411.071,2250.891,41.312,23126075.951,121528303.511,-2254.476,41.125
2019-02-02 17:21:33,0.0,0.0,0.0,0.0,20974228.206,110220320.872,1787.578,49.219,23800247.981,125071160.164,2251.024,41.344,23126505.047,121530558.037,-2254.545,41.094
2019-02-02 17:21:34,0.0,0.0,0.0,0.0,20973888.11,110218533.609,1786.948,49.125,23799819.692,125068909.198,2251.017,41.25,23126934.138,121532812.515,-2254.432,40.969
2019-02-02 17:21:35,0.0,0.0,0.0,0.0,20973548.012,110216746.952,1786.363,49.062,23799391.349,125066658.157,2251.045,41.156,23127363.03,121535066.997,-2254.395,41.0
2019-02-02 17:21:36,0.0,0.0,0.0,0.0,20973208.025,110214960.82,1785.884,49.062,23798962.956,125064406.964,2251.189,41.438,23127791.765,121537321.354,-2254.371,40.906
2019-02-02 17:21:37,0.0,0.0,0.0,0.0,20972868.259,110213175.319,1785.202,49.062,23798534.871,125062155.708,2251.216,41.344,23128220.915,121539575.73,-2254.302,40.719
2019-02-02 17:21:38,0.0,0.0,0.0,0.0,20972528.51,110211390.415,1784.615,49.156,23798106.586,125059904.359,2251.359,41.375,23128649.77,121541830.057,-2254.227,40.594
2019-02-02 17:21:39,0.0,0.0,0.0,0.0,20972188.977,110209606.057,1784.125,49.062,23797678.245,125057652.87,2251.603,41.469,23129078.616,121544084.318,-2254.21,40.406
2019-02-02 17:21:40,0.0,0.0,0.0,0.0,20971849.606,110207822.333,1783.474,48.875,23797249.798,125055401.348,2251.595,41.281,23129507.542,121546338.563,-2254.217,40.156
2019-02-02 17:21:41,0.0,0.0,0.0,0.0,20971510.286,110206039.206,1782.775,48.875,23796821.278,125053149.716,2251.764,41.219,23129936.516,121548592.774,-2254.143,40.0
2019-02-02 17:21:42,0.0,0.0,0.0,0.0,20971171.11,110204256.688,1782.252,48.906,23796392.726,125050898.025,2251.853,41.344,23130365.552,121550846.963,-2254.065,40.031
2019-02-02 17:21:43,0.0,0.0,0.0,0.0,20970832.071,110202474.735,1781.654,48.969,23795964.36,125048646.221,2252.001,41.406,23130794.493,121553101.078,-2254.098,40.469
2019-02-02 17:21:44,0.0,0.0,0.0,0.0,20970493.12,110200693.307,1781.207,49.031,23795535.808,125046394.238,2252.082,41.406,23131223.542,121555355.093,-2253.881,39.969
2019-02-02 17:21:45,0.0,0.0,0.0,0.0,20970154.222,110198912.466,1780.469,49.156,23795107.31,125044142.188,2252.041,41.688,23131652.452,121557609.092,-2254.11,40.188
2019-02-02 17:21:46,0.0,0.0,0.0,0.0,20969815.452,110197132.356,1779.787,49.031,23794678.655,125041890.168,2252.031,41.594,23132081.542,121559863.167,-2254.164,40.219
2019-02-02 17:21:47,0.0,0.0,0.0,0.0,20969476.812,110195352.868,1779.234,49.062,23794250.126,125039638.089,2252.113,41.438,23132510.265,121562117.239,-2253.874,40.5
2019-02-02 17:21:48,0.0,0.0,0.0,0.0,20969138.201,110193573.828,1778.822,49.031,23793821.462,125037385.783,2252.292,41.5,23132939.109,121564371.107,-2253.642,40.562
2019-02-02 17:21:49,0.0,0.0,0.0,0.0,20968799.756,110191795.304,1778.215,49.156,23793392.78,125035133.305,2252.472,41.625,23133368.086,121566624.871,-2253.716,40.562
2019-02-02 17:21:50,0.0,0.0,0.0,0.0,20968461.429,110190017.443,1777.531,49.188,23792964.104,125032880.792,2252.477,41.562,23133797.125,121568878.687,-2253.816,40.781
2019-02-02 17:21:51,0.0,0.0,0.0,0.0,20968123.234,110188240.197,1776.969,49.094,23792535.294,125030628.233,2252.641,41.531,23134226.103,121571132.458,-2253.789,40.719
2019-02-02 17:21:52,0.0,0.0,0.0,0.0,20967785.154,110186463.549,1776.327,49.031,23792106.704,125028375.588,2252.651,41.375,23134655.047,121573386.232,-2253.748,40.719
2019-02-02 17:21:53,0.0,0.0,0.0,0.0,20967447.205,110184687.537,1775.795,49.0,23791677.962,125026122.887,2252.845,41.344,23135083.915,121575639.979,-2253.702,40.688
2019-02-02 17:21:54,0.0,0.0,0.0,0.0,20967109.316,110182912.024,1775.231,49.062,23791249.211,125023870.011,2252.985,41.156,23135512.815,121577893.605,-2253.532,40.562
2019-02-02 17:21:55,0.0,0.0,0.0,0.0,20966771.553,110181137.127,1774.529,48.844,23790820.45,125021617.069,2252.979,41.25,23135941.636,121580147.22,-2253.68,40.5
2019-02-02 17:21:56,0.0,0.0,0.0,0.0,20966433.939,110179362.917,1773.865,48.875,23790391.738,125019364.131,2252.861,41.25,23136370.507,121582400.884,-2253.675,40.438
2019-02-02 17:21:57,0.0,0.0,0.0,0.0,20966096.44,110177589.245,1773.473,48.875,23789963.091,125017111.045,2253.379,41.031,23136799.37,121584654.461,-2253.44,40.281
2019-02-02 17:21:58,0.0,0.0,0.0,0.0,20965759.022,110175816.045,1772.903,48.875,23789534.312,125014857.752,2253.347,41.438,23137228.07,121586907.87,-2253.339,40.219
2019-02-02 17:21:59,0.0,0.0,0.0,0.0,20965421.683,110174043.456,1772.27,48.875,23789105.631,125012604.39,2253.294,41.281,23137656.882,121589161.264,-2253.561,40.375
2019-02-02 17:22:00,0.0,0.0,0.0,0.0,20965084.476,110172271.546,1771.633,48.969,23788676.93,125010351.023,2253.348,41.344,23138085.516,121591414.703,-2253.527,40.375
2019-02-02 17:22:01,0.0,0.0,0.0,0.0,20964747.445,110170500.211,1771.031,48.938,23788248.128,125008097.563,2253.485,41.438,23138514.442,121593668.083,-2253.505,40.406
2019-02-02 17:22:02,0.0,0.0,0.0,0.0,20964410.51,110168729.506,1770.383,48.938,23787819.23,125005844.016,2253.671,41.406,23138943.133,121595921.449,-2253.349,40.406
2019-02-02 17:22:03,0.0,0.0,0.0,0.0,20964073.638,110166959.435,1769.751,48.938,23787390.538,125003590.451,2253.587,41.25,23139371.744,121598174.828,-2253.455,40.406
2019-02-02 17:22:04,0.0,0.0,0.0,0.0,20963736.887,110165189.875,1769.355,48.969,23786961.655,125001336.708,2253.77,41.125,23139800.775,121600428.071,-2253.042,40.469
2019-02-02 17:22:05,0.0,0.0,0.0,0.0,20963400.279,110163420.821,1768.739,49.0,23786532.827,124999082.775,2253.986,41.156,23140229.59,121602681.214,-2253.07,40.406
2019-02-02 17:22:06,0.0,0.0,0.0,0.0,20963063.751,110161652.394,1768.178,48.969,23786103.534,124996828.797,2254.014,41.375,23140658.525,121604934.333,-2252.882,40.281
2019-02-02 17:22:07,0.0,0.0,0.0,0.0,20962727.352,110159884.592,1767.483,49.094,23785674.529,124994574.767,2253.984,41.5,23141087.308,121607187.448,-2253.147,40.125
2019-02-02 17:22:08,0.0,0.0,0.0,0.0,20962391.034,110158117.422,1766.862,49.031,23785245.562,124992320.671,2254.156,41.281,23141516.031,121609440.57,-2253.112,40.281
2019-02-02 17:22:09,0.0,0.0,0.0,0.0,20962054.878,110156350.855,1766.352,49.125,23784816.651,124990066.515,2254.249,41.656,23141944.611,121611693.653,-2253.021,40.031
2019-02-02 17:22:10,0.0,0.0,0.0,0.0,20961718.804,110154584.804,1765.754,49.062,23784387.556,124987812.182,2254.388,41.875,23142373.282,121613946.627,-2253.026,40.156
2019-02-02 17:22:11,0.0,0.0,0.0,0.0,20961382.843,110152819.328,1765.166,49.094,23783958.56,124985557.743,2254.496,41.875,23142801.986,121616199.523,-2252.75,40.344
2019-02-02 17:22:12,0.0,0.0,0.0,0.0,20961046.993,110151054.532,1764.518,48.969,23783529.677,124983303.296,2254.559,41.656,23143230.679,121618452.474,-2252.848,40.219
2019-02-02 17:22:13,0.0,0.0,0.0,0.0,20960711.288,110149290.278,1763.998,48.906,23783100.777,124981048.714,2254.724,41.781,23143659.409,121620705.337,-2252.636,40.125
2019-02-02 17:22:14,0.0,0.0,0.0,0.0,20960375.635,110147526.603,1763.323,48.906,23782671.733,124978794.042,2254.632,41.812,23144087.961,121622958.151,-2252.691,40.125
2019-02-02 17:22:15,0.0,0.0,0.0,0.0,20960040.176,110145763.552,1762.719,49.094,23782242.593,124976539.296,2254.892,42.0,23144516.718,121625210.973,-2252.746,40.25
2019-02-02 17:22:16,0.0,0.0,0.0,0.0,20959704.823,110144001.132,1762.218,49.062,23781813.526,124974284.503,2254.935,41.75,23144945.417,121627463.762,-2252.851,40.375
2019-02-02 17:22:17,0.0,0.0,0.0,0.0,20959369.599,110142239.221,1761.678,48.875,23781384.498,124972029.551,2254.986,41.469,23145374.184,121629716.424,-2252.644,40.469
2019-02-02 17:22:18,0.0,0.0,0.0,0.0,20959034.441,110140477.899,1761.018,48.906,23780955.423,124969774.473,2255.19,41.281,23145802.92,121631969.041,-2252.37,40.375
2019-02-02 17:22:19,0.0,0.0,0.0,0.0,20958699.399,110138717.213,1760.342,48.906,23780526.178,124967519.378,2255.211,41.406,23146231.713,121634221.664,-2252.507,40.312
2019-02-02 17:22:20,0.0,0.0,0.0,0.0,20958364.427,110136957.192,1759.785,49.031,23780097.095,124965264.255,2255.215,41.375,23146660.303,121636474.323,-2252.365,40.375
2019-02-02 17:22:21,0.0,0.0,0.0,0.0,20958029.618,110135197.695,1759.251,48.938,23779667.663,124963008.971,2255.283,41.188,23147088.918,121638726.857,-2252.755,40.188
2019-02-02 17:22:22,0.0,0.0,0.0,0.0,20957694.86,110133438.781,1758.528,49.031,23779238.436,124960753.571,2255.391,41.406,23147517.584,121640979.348,-2252.643,40.594
2019-02-02 17:22:23,0.0,0.0,0.0,0.0,20957360.225,110131680.465,1758.033,49.094,23778809.264,124958498.106,2255.322,41.562,23147946.321,121643231.788,-2252.468,40.469
2019-02-02 17:22:24,0.0,0.0,0.0,0.0,20957025.714,110129922.733,1757.474,49.125,23778379.943,124956242.526,2255.602,41.75,23148374.894,121645484.182,-2252.397,40.469
2019-02-02 17:22:25,0.0,0.0,0.0,0.0,20956691.374,110128165.627,1756.822,49.094,23777950.656,124953986.894,2255.667,41.75,23148803.661,121647736.583,-2252.455,40.156
