time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:49:51,24997234.109,131361374.793,419.84,30.398,21068662.012,110716797.785,-971.505,47.73,23391006.575,122920757.404,843.581,43.766,24637028.683,129468450.044,1856.055,32.672
2024-01-09 23:49:52,24997153.444,131360955.077,420.098,30.492,21068847.071,110717769.537,-971.763,47.684,23390846.387,122919913.811,843.756,43.84,24636673.291,129466594.19,1856.02,32.652
2024-01-09 23:49:53,24997073.441,131360535.268,420.012,30.559,21069031.413,110718741.564,-972.311,47.723,23390685.416,122919069.918,844.008,43.703,24636319.875,129464738.704,1855.45,32.637
2024-01-09 23:49:54,24996993.22,131360115.363,419.539,30.484,21069216.982,110719713.859,-972.628,47.598,23390524.134,122918225.757,844.111,43.531,24635967.81,129462883.488,1855.24,32.566
2024-01-09 23:49:55,24996914.98,131359695.501,419.937,30.891,21069401.933,110720686.601,-972.989,47.723,23390364.522,122917381.497,844.304,43.477,24635614.79,129461028.851,1854.19,32.848
2024-01-09 23:49:56,24996835.844,131359275.735,419.739,31.227,21069586.734,110721659.789,-973.352,47.668,23390203.029,122916537.111,844.495,43.449,24635262.711,129459174.596,1853.756,32.555
2024-01-09 23:49:57,24996755.445,131358856.0,419.816,31.441,21069772.737,110722633.324,-973.593,47.441,23390042.488,122915692.516,844.744,43.602,24634909.129,129457320.747,1853.496,32.324
2024-01-09 23:49:58,24996675.97,131358436.178,420.07,31.523,21069958.072,110723607.271,-974.107,47.309,23389882.168,122914847.761,844.982,43.66,24634555.122,129455467.307,1853.224,32.547
2024-01-09 23:49:59,24996596.885,131358016.418,419.866,31.621,21070142.648,110724581.602,-974.466,47.207,23389719.956,122914002.855,845.087,43.734,24634202.941,129453614.302,1852.996,32.488
2024-01-09 23:50:00,24996516.142,131357596.499,420.331,31.551,21070328.471,110725556.196,-974.77,47.109,23389560.517,122913157.659,845.32,43.809,24633850.319,129451761.593,1852.494,32.66
2024-01-09 23:50:01,24996436.013,131357176.64,420.286,31.82,21070513.902,110726531.206,-975.094,47.289,23389399.334,122912312.315,845.487,43.852,24633497.793,129449909.365,1852.52,32.16
2024-01-09 23:50:02,24996355.933,131356756.84,419.737,31.641,21070699.581,110727506.517,-975.394,47.145,23389238.384,122911466.713,845.75,43.91,24633146.365,129448057.496,1851.804,32.227
2024-01-09 23:50:03,24996275.711,131356337.006,420.061,31.012,21070885.354,110728482.278,-975.903,47.102,23389077.363,122910621.003,845.905,43.961,24632794.531,129446206.099,1851.294,32.781
2024-01-09 23:50:04,24996195.889,131355917.081,419.895,31.238,21071070.811,110729458.327,-976.371,47.203,23388917.076,122909775.011,846.031,43.793,24632441.78,129444355.03,1850.777,32.656
2024-01-09 23:50:05,24996116.021,131355497.189,419.796,31.008,21071257.087,110730434.71,-976.592,47.277,23388756.063,122908928.84,846.25,43.742,24632090.604,129442504.33,1850.359,32.609
2024-01-09 23:50:06,24996034.405,131355077.303,419.974,30.922,21071442.803,110731411.539,-976.955,47.246,23388594.187,122908082.526,846.485,43.801,24631737.256,129440654.061,1850.334,32.992
2024-01-09 23:50:07,24995955.404,131354657.402,419.724,30.781,21071628.56,110732388.606,-977.396,47.418,23388432.995,122907235.922,846.651,43.871,24631386.121,129438804.091,1849.572,32.98
2024-01-09 23:50:08,24995874.889,131354237.326,419.604,30.555,21071814.374,110733366.045,-977.713,47.473,23388272.657,122906389.13,846.704,43.906,24631033.889,129436954.574,1848.943,33.199
2024-01-09 23:50:09,24995794.913,131353817.365,419.933,30.996,21072000.603,110734343.913,-978.103,47.488,23388111.344,122905542.173,847.002,43.699,24630681.138,129435105.431,1848.961,33.07
2024-01-09 23:50:10,24995716.068,131353397.42,420.344,30.902,21072186.657,110735322.105,-978.389,47.391,23387950.179,122904695.028,847.209,43.84,24630330.414,129433256.667,1848.681,33.156
2024-01-09 23:50:11,24995636.755,131352977.515,419.874,30.965,21072373.284,110736300.717,-978.853,47.375,23387788.897,122903847.723,847.445,43.773,24629978.428,129431408.488,1847.719,32.719
2024-01-09 23:50:12,24995556.809,131352557.489,420.231,31.328,21072559.335,110737279.661,-979.164,47.543,23387626.859,122903000.208,847.588,43.883,24629626.022,129429560.534,1847.635,32.871
2024-01-09 23:50:13,24995477.601,131352137.625,419.703,31.559,21072745.302,110738259.022,-979.526,47.512,23387466.686,122902152.557,847.775,43.969,24629274.839,129427713.104,1847.265,32.02
2024-01-09 23:50:14,24995398.408,131351717.619,419.75,31.785,21072931.875,110739238.696,-979.996,47.461,23387304.948,122901304.67,847.86,44.078,24628924.169,129425866.034,1846.704,32.496
2024-01-09 23:50:15,24995317.833,131351297.676,419.973,32.023,21073118.358,110740218.777,-980.279,47.43,23387143.776,122900456.634,848.099,44.094,24628572.593,129424019.379,1846.343,32.949
2024-01-09 23:50:16,24995236.655,131350877.762,419.462,31.688,21073305.317,110741199.187,-980.584,47.578,23386982.554,122899608.374,848.428,43.965,24628220.085,129422173.116,1846.189,32.441
2024-01-09 23:50:17,24995157.854,131350457.754,419.725,31.594,21073492.271,110742179.987,-981.094,47.77,23386821.308,122898759.919,848.486,43.59,24627868.569,129420327.311,1845.313,32.586
2024-01-09 23:50:18,24995078.178,131350037.697,419.781,31.309,21073678.721,110743161.079,-981.485,47.824,23386659.522,122897911.213,848.7,43.457,24627518.754,129418481.769,1845.059,32.926
2024-01-09 23:50:19,24994996.623,131349617.802,420.111,31.293,21073865.629,110744142.682,-981.765,47.734,23386497.1,122897062.499,848.804,43.5,24627167.262,129416636.757,1844.825,33.242
2024-01-09 23:50:20,24994916.671,131349197.932,419.5,30.965,21074051.986,110745124.663,-982.112,47.68,23386336.396,122896213.577,849.083,43.66,24626816.193,129414792.208,1844.505,33.488
2024-01-09 23:50:21,24994837.223,131348777.94,419.802,30.703,21074239.057,110746106.971,-982.471,47.746,23386174.11,122895364.445,849.273,43.809,24626465.439,129412947.991,1844.28,33.328
2024-01-09 23:50:22,24994756.243,131348357.984,419.811,30.68,21074425.924,110747089.581,-982.719,47.551,23386013.628,122894515.065,849.388,43.902,24626113.923,129411104.142,1843.753,32.98
2024-01-09 23:50:23,24994675.374,131347938.081,419.758,30.336,21074612.796,110748072.662,-983.232,47.32,23385851.518,122893665.573,849.616,44.047,24625763.556,129409260.797,1843.29,33.375
2024-01-09 23:50:24,24994596.094,131347518.151,419.772,30.309,21074800.73,110749056.152,-983.617,47.0,23385690.224,122892815.955,849.813,43.871,24625412.4,129407417.947,1842.471,33.473
2024-01-09 23:50:25,24994514.988,131347098.239,419.493,29.98,21074987.264,110750039.908,-983.986,46.926,23385528.363,122891966.043,849.892,43.719,24625062.098,129405575.374,1842.082,33.273
2024-01-09 23:50:26,24994435.133,131346678.302,420.258,29.641,21075174.88,110751024.07,-984.312,46.879,23385366.999,122891115.986,850.198,43.633,24624711.749,129403733.205,1841.878,33.367
2024-01-09 23:50:27,24994355.763,131346258.105,419.901,30.152,21075362.103,110752008.361,-984.65,46.852,23385205.144,122890265.527,850.254,43.535,24624360.368,129401891.186,1841.807,33.637
2024-01-09 23:50:28,24994275.859,131345838.093,420.052,30.719,21075549.432,110752993.225,-985.148,46.727,23385042.486,122889415.06,850.482,43.648,24624011.206,129400049.903,1840.97,33.297
2024-01-09 23:50:29,24994197.562,131345418.064,420.193,30.445,21075736.907,110753978.378,-985.368,46.781,23384881.41,122888564.332,850.804,43.617,24623661.396,129398208.813,1841.185,33.324
2024-01-09 23:50:30,24994116.456,131344998.151,419.852,30.355,21075924.391,110754964.023,-985.704,46.969,23384718.731,122887713.54,850.994,43.645,24623309.218,129396368.341,1840.475,33.305
2024-01-09 23:50:31,24994036.954,131344578.262,420.068,30.836,21076112.289,110755950.105,-986.139,46.895,23384556.453,122886862.657,851.228,43.586,24622959.285,129394528.295,1840.374,33.332
2024-01-09 23:50:32,24993956.061,131344158.362,420.01,30.715,21076300.016,110756936.491,-986.493,46.773,23384394.218,122886011.525,851.385,43.328,24622609.649,129392688.602,1839.617,32.98
2024-01-09 23:50:33,24993875.981,131343738.26,420.489,30.867,21076487.126,110757923.137,-986.854,46.691,23384232.606,122885160.086,851.302,43.105,24622260.067,129390849.209,1839.299,33.453
2024-01-09 23:50:34,24993795.495,131343318.235,420.293,30.762,21076675.215,110758910.114,-987.185,46.813,23384070.874,122884308.416,851.604,43.047,24621909.292,129389010.215,1838.901,33.652
2024-01-09 23:50:35,24993716.716,131342898.16,419.558,30.715,21076862.915,110759897.398,-987.543,46.785,23383908.575,122883456.502,851.887,43.363,24621559.098,129387171.569,1838.341,33.418
2024-01-09 23:50:36,24993637.577,131342478.112,420.18,30.52,21077051.302,110760885.137,-987.946,46.734,23383745.896,122882604.5,852.18,43.492,24621209.561,129385333.402,1838.099,33.105
2024-01-09 23:50:37,24993556.903,131342058.094,419.675,30.719,21077238.987,110761873.148,-988.377,46.727,23383584.283,122881752.244,852.188,43.359,24620859.374,129383495.58,1837.188,33.258
2024-01-09 23:50:38,24993476.957,131341637.845,420.137,30.625,21077427.338,110762861.497,-988.671,46.93,23383422.527,122880899.74,852.366,43.324,24620508.751,129381658.045,1837.164,33.703
2024-01-09 23:50:39,24993396.703,131341217.873,420.357,30.012,21077615.218,110763850.39,-989.105,46.742,23383260.016,122880047.217,852.658,43.441,24620160.776,129379821.152,1836.871,33.883
2024-01-09 23:50:40,24993316.439,131340797.798,419.843,29.605,21077804.111,110764839.544,-989.438,46.703,23383098.029,122879194.448,852.842,43.418,24619810.397,129377984.563,1836.513,33.742
2024-01-09 23:50:41,24993237.339,131340377.811,420.425,29.66,21077992.171,110765829.216,-989.684,46.801,23382935.086,122878341.625,853.001,43.359,24619461.9,129376148.513,1836.131,33.344
2024-01-09 23:50:42,24993156.281,131339957.986,419.859,29.797,21078180.35,110766819.256,-990.195,46.766,23382773.27,122877488.627,853.126,43.336,24619112.15,129374312.868,1835.691,33.695
2024-01-09 23:50:43,24993076.707,131339537.809,419.954,30.035,21078368.962,110767809.454,-990.446,46.809,23382611.139,122876635.22,853.403,43.465,24618763.863,129372477.51,1835.02,33.648
2024-01-09 23:50:44,24992996.905,131339117.61,419.802,30.059,21078557.933,110768800.001,-990.833,46.98,23382448.739,122875781.624,853.487,43.512,24618413.823,129370642.348,1835.051,33.648
2024-01-09 23:50:45,24992918.156,131338697.584,419.978,29.871,21078746.26,110769791.077,-991.156,46.988,23382285.001,122874927.995,853.737,43.5,24618065.443,129368807.963,1834.301,33.887
2024-01-09 23:50:46,24992837.2,131338277.65,419.965,29.969,21078934.625,110770782.556,-991.517,47.004,23382123.509,122874074.235,853.943,43.559,24617715.939,129366973.966,1833.726,34.07
2024-01-09 23:50:47,24992757.539,131337857.562,420.066,30.242,21079123.351,110771774.293,-991.877,46.969,23381960.85,122873220.169,854.147,43.715,24617366.873,129365140.196,1833.823,33.973
2024-01-09 23:50:48,24992678.963,131337437.536,420.044,30.512,21079311.929,110772766.42,-992.28,46.859,23381798.249,122872365.92,854.372,43.813,24617017.653,129363306.924,1833.136,33.852
2024-01-09 23:50:49,24992599.77,131337017.456,419.936,31.242,21079501.017,110773758.859,-992.691,46.711,23381635.216,122871511.451,854.581,43.754,24616669.486,129361474.004,1832.794,33.699
2024-01-09 23:50:50,24992518.847,131336597.382,419.709,31.824,21079690.201,110774751.657,-993.02,46.547,23381473.415,122870656.785,854.801,43.637,24616321.124,129359641.51,1832.057,33.801
2024-01-09 23:50:51,24992440.541,131336177.245,420.159,31.766,21079879.373,110775744.827,-993.316,46.652,23381310.741,122869801.995,854.901,43.535,24615971.824,129357809.372,1831.682,33.859
2024-01-09 23:50:52,24992360.308,131335757.149,420.034,32.234,21080068.057,110776738.338,-993.853,46.703,23381147.615,122868946.929,854.968,43.547,24615623.999,129355977.557,1831.628,33.973
2024-01-09 23:50:53,24992279.694,131335337.174,419.944,32.105,21080256.974,110777732.324,-994.208,46.715,23380985.032,122868091.795,855.272,43.441,24615275.415,129354146.347,1831.093,34.039
2024-01-09 23:50:54,24992199.442,131334917.047,419.846,32.039,21080445.942,110778726.558,-994.574,46.57,23380822.227,122867236.405,855.395,43.406,24614926.37,129352315.401,1830.821,33.77
2024-01-09 23:50:55,24992119.386,131334496.797,420.026,32.195,21080635.735,110779721.039,-994.812,46.473,23380658.948,122866380.677,855.604,43.406,24614579.075,129350484.773,1830.196,33.531
2024-01-09 23:50:56,24992039.41,131334076.654,420.118,32.07,21080825.338,110780716.0,-995.227,46.434,23380496.367,122865524.887,855.792,43.48,24614230.804,129348654.671,1829.904,33.805
2024-01-09 23:50:57,24991958.868,131333656.488,420.079,31.961,21081014.825,110781711.256,-995.682,46.461,23380333.37,122864668.837,856.035,43.469,24613881.357,129346824.908,1829.439,33.785
2024-01-09 23:50:58,24991879.324,131333236.381,420.204,32.172,21081203.772,110782706.94,-995.886,46.426,23380170.22,122863812.665,856.323,43.516,24613533.618,129344995.521,1829.509,33.973
2024-01-09 23:50:59,24991800.751,131332816.254,419.905,31.777,21081393.409,110783702.952,-996.201,46.449,23380007.031,122862956.266,856.384,43.453,24613185.472,129343166.639,1828.503,34.039
2024-01-09 23:51:00,24991720.251,131332396.044,419.854,31.816,21081582.737,110784699.308,-996.653,46.469,23379845.239,122862099.668,856.591,43.406,24612838.489,129341338.037,1828.292,33.977
2024-01-09 23:51:01,24991639.931,131331975.825,420.308,31.777,21081772.59,110785696.03,-997.042,46.723,23379681.942,122861242.891,856.794,43.391,24612489.261,129339509.961,1827.712,34.102
2024-01-09 23:51:02,24991559.451,131331555.695,420.268,31.664,21081962.355,110786693.142,-997.288,46.777,23379519.182,122860385.944,857.023,43.523,24612142.117,129337682.232,1827.409,34.051
2024-01-09 23:51:03,24991478.945,131331135.596,420.145,31.711,21082151.863,110787690.654,-997.534,46.484,23379356.182,122859528.876,857.249,43.539,24611794.606,129335854.924,1826.957,33.684
2024-01-09 23:51:04,24991399.389,131330715.577,420.058,31.727,21082342.219,110788688.633,-998.089,46.672,23379192.624,122858671.68,857.473,43.488,24611445.654,129334028.169,1826.856,33.891
2024-01-09 23:51:05,24991319.45,131330295.538,419.847,31.426,21082532.171,110789686.881,-998.409,46.543,23379028.403,122857814.227,857.536,43.457,24611099.339,129332201.756,1826.457,33.559
2024-01-09 23:51:06,24991239.222,131329875.222,420.165,31.285,21082722.176,110790685.335,-998.787,46.766,23378866.204,122856956.44,857.701,43.461,24610752.057,129330375.559,1825.83,33.563
2024-01-09 23:51:07,24991158.326,131329455.049,420.005,31.395,21082912.682,110791684.229,-999.314,46.652,23378701.998,122856098.524,857.968,43.723,24610404.693,129328549.794,1825.385,34.063
2024-01-09 23:51:08,24991078.947,131329035.015,420.47,31.637,21083102.508,110792683.623,-999.528,46.664,23378539.178,122855240.607,858.062,43.797,24610057.675,129326724.658,1825.198,33.828
2024-01-09 23:51:09,24991000.144,131328614.976,420.115,31.535,21083292.633,110793683.325,-999.761,46.57,23378376.858,122854382.416,858.393,43.742,24609710.068,129324899.877,1824.367,33.898
2024-01-09 23:51:10,24990920.114,131328194.786,420.195,31.645,21083482.801,110794683.344,-1000.133,46.711,23378213.367,122853524.017,858.529,43.766,24609362.384,129323075.347,1824.309,33.883
2024-01-09 23:51:11,24990840.03,131327774.695,419.901,31.676,21083673.382,110795683.768,-1000.485,46.656,23378050.022,122852665.458,858.642,43.953,24609015.296,129321251.325,1823.99,34.043
2024-01-09 23:51:12,24990759.848,131327354.653,419.988,31.695,21083863.564,110796684.606,-1000.841,46.977,23377886.473,122851806.758,858.953,43.898,24608669.348,129319427.762,1823.746,33.895
2024-01-09 23:51:13,24990680.169,131326934.506,420.429,31.777,21084054.391,110797685.75,-1001.357,46.977,23377722.999,122850947.812,859.099,43.75,24608321.786,129317604.58,1822.827,34.066
2024-01-09 23:51:14,24990599.918,131326514.486,419.739,31.367,21084244.561,110798687.249,-1001.599,47.199,23377559.486,122850088.697,859.319,43.809,24607974.288,129315781.79,1822.658,33.973
2024-01-09 23:51:15,24990520.065,131326094.222,420.55,31.332,21084435.328,110799689.061,-1002.001,47.164,23377395.32,122849229.317,859.459,43.93,24607627.362,129313959.29,1822.422,33.914
2024-01-09 23:51:16,24990439.673,131325674.268,420.015,31.461,21084626.101,110800691.354,-1002.346,47.293,23377231.384,122848369.9,859.764,43.957,24607281.258,129312137.438,1821.636,34.09
2024-01-09 23:51:17,24990360.404,131325254.086,420.235,31.59,21084816.709,110801693.83,-1002.633,47.172,23377068.582,122847510.123,859.888,43.715,24606934.26,129310315.769,1821.36,34.246
2024-01-09 23:51:18,24990280.959,131324833.99,419.892,31.844,21085007.662,110802696.786,-1003.112,47.152,23376904.59,122846650.254,860.114,43.664,24606589.019,129308494.583,1821.012,34.816
2024-01-09 23:51:19,24990202.45,131324413.92,420.229,32.078,21085198.864,110803700.121,-1003.499,47.047,23376741.425,122845790.234,860.13,43.723,24606241.523,129306673.835,1820.304,34.695
2024-01-09 23:51:20,24990121.422,131323993.868,420.099,31.723,21085389.876,110804703.82,-1003.788,47.109,23376577.456,122844930.025,860.44,43.699,24605894.517,129304853.447,1820.496,34.398
2024-01-09 23:51:21,24990041.117,131323573.766,420.245,31.996,21085580.958,110805707.892,-1004.193,47.082,23376413.671,122844069.652,860.55,43.598,24605549.159,129303033.527,1819.789,34.633
2024-01-09 23:51:22,24989961.546,131323153.723,419.884,31.805,21085772.307,110806712.235,-1004.524,47.18,23376249.678,122843208.974,860.792,43.703,24605201.657,129301213.946,1819.482,34.68
2024-01-09 23:51:23,24989881.135,131322733.437,420.15,31.957,21085963.661,110807716.837,-1004.832,46.938,23376086.432,122842348.054,860.885,43.758,24604855.841,129299394.697,1818.957,34.887
2024-01-09 23:51:24,24989801.624,131322313.226,420.055,31.559,21086154.131,110808721.835,-1005.257,46.789,23375922.275,122841486.942,861.166,43.66,24604510.63,129297575.813,1818.489,34.789
2024-01-09 23:51:25,24989721.046,131321892.97,419.84,31.125,21086345.324,110809727.138,-1005.602,46.965,23375757.806,122840625.614,861.266,43.879,24604165.224,129295757.329,1818.066,34.875
2024-01-09 23:51:26,24989641.664,131321472.908,419.573,31.242,21086536.804,110810732.911,-1005.938,47.008,23375594.338,122839764.196,861.556,43.82,24603817.573,129293939.319,1817.972,35.023
2024-01-09 23:51:27,24989561.32,131321052.576,419.991,31.078,21086728.74,110811738.913,-1006.277,46.914,23375431.353,122838902.486,861.669,43.887,24603473.884,129292121.604,1817.271,34.707
2024-01-09 23:51:28,24989481.407,131320632.398,419.94,31.32,21086919.627,110812745.346,-1006.657,47.063,23375266.104,122838040.643,861.832,43.824,24603127.612,129290304.381,1817.108,34.355
2024-01-09 23:51:29,24989399.666,131320212.201,420.421,30.84,21087111.641,110813752.223,-1007.078,47.098,23375102.459,122837178.692,862.05,43.938,24602781.799,129288487.627,1816.536,34.469
2024-01-09 23:51:30,24989320.062,131319792.078,420.265,30.809,21087303.038,110814759.419,-1007.463,47.168,23374938.218,122836316.507,862.212,43.828,24602436.252,129286671.284,1815.985,34.703
2024-01-09 23:51:31,24989241.048,131319371.993,419.577,30.449,21087494.512,110815766.955,-1007.789,47.148,23374773.641,122835454.131,862.409,43.617,24602090.069,129284855.257,1815.495,34.625
2024-01-09 23:51:32,24989162.758,131318951.841,420.207,30.469,21087686.583,110816774.941,-1008.208,47.344,23374609.286,122834591.657,862.571,43.512,24601744.691,129283039.763,1815.357,34.457
2024-01-09 23:51:33,24989081.901,131318531.75,420.061,30.121,21087878.627,110817783.318,-1008.409,47.348,23374446.067,122833729.021,862.88,43.352,24601399.267,129281224.708,1814.823,34.949
2024-01-09 23:51:34,24989000.825,131318111.673,419.94,30.27,21088070.683,110818791.999,-1008.802,47.41,23374281.652,122832866.171,863.01,43.426,24601053.75,129279409.975,1814.675,34.859
2024-01-09 23:51:35,24988920.306,131317691.538,419.884,29.816,21088262.359,110819800.998,-1009.189,47.609,23374117.374,122832003.078,863.218,43.59,24600708.425,129277595.702,1814.124,35.09
2024-01-09 23:51:36,24988840.64,131317271.293,420.535,29.902,21088454.571,110820810.326,-1009.552,47.449,23373953.331,122831139.762,863.389,43.746,24600362.327,129275781.689,1813.822,35.051
2024-01-09 23:51:37,24988760.961,131316851.086,420.603,29.832,21088646.552,110821820.003,-1009.824,47.516,23373789.254,122830276.257,863.705,43.848,24600017.301,129273968.133,1813.286,35.004
2024-01-09 23:51:38,24988680.281,131316430.99,419.761,29.785,21088839.102,110822830.048,-1010.259,47.547,23373624.644,122829412.603,863.62,44.047,24599672.156,129272155.005,1812.813,35.219
2024-01-09 23:51:39,24988600.479,131316010.816,420.138,30.133,21089031.407,110823840.472,-1010.641,47.457,23373459.908,122828548.741,863.945,44.16,24599327.215,129270342.21,1812.681,34.973
2024-01-09 23:51:40,24988521.043,131315590.7,420.349,30.168,21089223.856,110824851.279,-1010.97,47.223,23373294.774,122827684.744,864.084,44.113,24598983.701,129268529.942,1812.175,35.375
2024-01-09 23:51:41,24988440.944,131315170.579,419.796,30.453,21089415.831,110825862.402,-1011.352,47.195,23373131.126,122826820.491,864.361,44.219,24598639.093,129266718.058,1811.766,34.852
2024-01-09 23:51:42,24988362.689,131314750.393,420.515,30.414,21089608.076,110826873.88,-1011.703,47.133,23372966.678,122825956.101,864.47,44.152,24598293.492,129264906.482,1811.54,34.992
2024-01-09 23:51:43,24988281.251,131314330.19,420.057,29.953,21089800.942,110827885.696,-1012.059,47.188,23372802.344,122825091.458,864.623,44.066,24597949.594,129263095.319,1811.036,34.566
2024-01-09 23:51:44,24988201.842,131313910.003,420.079,29.852,21089993.555,110828897.838,-1012.29,47.047,23372638.417,122824226.62,864.872,44.07,24597604.737,129261284.525,1810.745,34.887
2024-01-09 23:51:45,24988122.238,131313489.852,420.251,29.629,21090186.544,110829910.379,-1012.762,46.934,23372472.956,122823361.608,865.042,43.945,24597260.473,129259474.19,1810.123,34.848
2024-01-09 23:51:46,24988043.201,131313069.759,419.946,29.625,21090378.771,110830923.27,-1013.042,47.168,23372307.962,122822496.449,865.257,43.906,24596915.559,129257664.33,1809.701,34.969
2024-01-09 23:51:47,24987963.405,131312649.473,420.059,29.926,21090571.612,110831936.446,-1013.497,47.0,23372142.728,122821630.998,865.421,43.984,24596571.031,129255854.725,1809.173,34.531
2024-01-09 23:51:48,24987881.502,131312229.268,420.167,29.734,21090764.837,110832950.024,-1013.819,46.871,23371979.036,122820765.42,865.579,43.922,24596227.496,129254045.559,1808.824,34.426
2024-01-09 23:51:49,24987801.742,131311809.15,420.735,29.68,21090957.961,110833964.031,-1014.131,46.855,23371814.132,122819899.725,865.825,43.777,24595883.523,129252236.892,1808.603,34.422
2024-01-09 23:51:50,24987722.255,131311388.943,420.188,29.625,21091150.649,110834978.276,-1014.372,46.906,23371649.732,122819033.717,866.191,43.797,24595539.829,129250428.499,1808.065,34.879
2024-01-09 23:51:51,24987641.338,131310968.901,419.932,29.871,21091343.554,110835993.048,-1014.869,47.004,23371484.465,122818167.714,866.214,43.957,24595195.323,129248620.67,1807.939,35.277
2024-01-09 23:51:52,24987561.365,131310548.649,420.087,29.863,21091537.319,110837008.02,-1015.133,46.922,23371320.278,122817301.348,866.518,43.93,24594851.844,129246813.131,1807.394,35.293
2024-01-09 23:51:53,24987479.699,131310128.427,420.339,29.871,21091730.469,110838023.362,-1015.438,46.953,23371154.924,122816434.834,866.752,43.844,24594506.133,129245006.001,1806.99,35.508
2024-01-09 23:51:54,24987399.573,131309708.399,420.312,29.355,21091923.823,110839039.205,-1015.915,47.121,23370990.185,122815568.253,866.753,43.836,24594161.803,129243199.385,1806.596,35.121
2024-01-09 23:51:55,24987318.665,131309288.228,419.906,29.449,21092117.069,110840055.295,-1016.289,47.055,23370824.76,122814701.375,866.888,43.941,24593818.823,129241393.09,1806.238,34.984
2024-01-09 23:51:56,24987240.126,131308868.067,420.245,29.07,21092310.163,110841071.795,-1016.669,47.0,23370660.27,122813834.39,867.164,44.047,24593475.021,129239587.278,1805.703,34.863
2024-01-09 23:51:57,24987160.606,131308447.927,419.973,29.426,21092503.762,110842088.594,-1017.144,46.566,23370495.123,122812967.136,867.206,43.93,24593132.145,129237781.783,1805.322,34.719
2024-01-09 23:51:58,24987082.051,131308027.727,420.337,29.488,21092697.353,110843105.715,-1017.322,46.547,23370330.024,122812099.683,867.484,43.898,24592788.007,129235976.674,1805.013,34.941
2024-01-09 23:51:59,24987002.306,131307607.631,420.158,29.512,21092890.87,110844123.235,-1017.673,46.594,23370165.066,122811232.074,867.683,44.012,24592445.341,129234172.002,1804.567,35.02
2024-01-09 23:52:00,24986921.974,131307187.51,420.154,29.219,21093084.344,110845141.136,-1018.075,46.984,23369999.86,122810364.303,867.937,44.074,24592101.818,129232367.744,1804.17,34.77
2024-01-09 23:52:01,24986841.261,131306767.346,419.874,30.027,21093278.438,110846159.297,-1018.451,47.199,23369835.223,122809496.25,868.003,44.07,24591758.553,129230563.862,1803.597,34.848
2024-01-09 23:52:02,24986759.84,131306347.192,419.624,29.59,21093472.149,110847177.863,-1018.823,47.207,23369669.788,122808628.059,868.201,44.078,24591415.527,129228760.378,1803.175,34.922
2024-01-09 23:52:03,24986681.813,131305926.973,419.867,29.574,21093665.911,110848196.704,-1019.052,47.262,23369504.231,122807759.614,868.478,44.254,24591072.718,129226957.238,1802.908,35.18
2024-01-09 23:52:04,24986601.322,131305506.776,419.567,29.672,21093860.105,110849215.917,-1019.494,47.285,23369338.584,122806891.011,868.602,44.219,24590730.214,129225154.499,1802.602,35.586
2024-01-09 23:52:05,24986520.879,131305086.622,420.138,30.063,21094054.163,110850235.572,-1019.898,47.184,23369172.96,122806022.283,868.826,44.145,24590387.059,129223352.291,1801.992,35.742
2024-01-09 23:52:06,24986441.44,131304666.434,420.044,30.297,21094248.324,110851255.513,-1020.129,47.219,23369008.203,122805153.311,869.071,44.297,24590043.911,129221550.392,1801.614,35.816
2024-01-09 23:52:07,24986362.597,131304246.346,419.862,30.41,21094442.49,110852275.87,-1020.553,47.078,23368842.655,122804284.225,869.226,44.402,24589701.065,129219748.944,1801.293,35.422
2024-01-09 23:52:08,24986281.776,131303826.333,419.798,29.766,21094636.378,110853296.675,-1020.841,47.137,23368677.244,122803415.05,869.432,44.355,24589358.408,129217948.012,1800.788,35.645
2024-01-09 23:52:09,24986201.519,131303406.129,419.974,30.066,21094830.407,110854317.69,-1021.314,47.137,23368511.762,122802545.524,869.44,44.098,24589015.65,129216147.349,1800.61,35.758
2024-01-09 23:52:10,24986122.325,131302986.037,419.95,30.223,21095024.933,110855339.104,-1021.721,46.996,23368346.525,122801675.876,869.684,44.008,24588673.443,129214347.137,1800.024,35.84
2024-01-09 23:52:11,24986041.262,131302565.941,420.331,29.918,21095219.399,110856360.95,-1021.906,46.762,23368181.22,122800806.118,869.844,43.922,24588329.758,129212547.432,1799.471,35.617
2024-01-09 23:52:12,24985961.73,131302145.863,420.537,29.727,21095414.154,110857383.095,-1022.352,46.664,23368015.417,122799936.094,870.093,43.898,24587986.573,129210748.056,1799.083,35.789
2024-01-09 23:52:13,24985881.67,131301725.893,419.617,29.504,21095608.677,110858405.673,-1022.797,46.59,23367849.517,122799065.986,870.23,43.945,24587644.246,129208949.148,1798.751,35.531
2024-01-09 23:52:14,24985799.761,131301305.845,419.699,29.633,21095803.377,110859428.579,-1023.17,46.461,23367684.086,122798195.658,870.413,44.0,24587302.507,129207150.616,1798.199,35.574
2024-01-09 23:52:15,24985720.481,131300885.754,419.916,29.422,21095997.907,110860451.829,-1023.552,46.387,23367518.81,122797325.137,870.592,44.066,24586961.046,129205352.47,1797.908,36.012
