time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:34:48,21867056.878,114912179.797,2014.12,46.25,24481877.065,128653126.221,2742.568,38.25,23611762.094,124080680.846,-1082.518,42.0,22913842.983,120413117.86,1500.457,40.5
2021-01-05 01:34:49,21866673.236,114910166.03,2013.687,46.5,24481353.849,128650383.713,2742.702,38.5,23611968.274,124081763.721,-1082.977,42.0,22913557.415,120411617.41,1500.749,40.5
2021-01-05 01:34:50,21866290.188,114908152.869,2013.03,46.5,24480832.028,128647641.104,2742.972,38.5,23612174.513,124082847.136,-1083.583,42.0,22913271.902,120410116.978,1500.59,40.5
2021-01-05 01:34:51,21865907.632,114906140.093,2012.745,46.5,24480310.482,128644898.25,2743.184,38.5,23612380.962,124083930.868,-1083.751,42.25,22912986.302,120408616.288,1501.008,40.5
2021-01-05 01:34:52,21865523.907,114904127.873,2012.16,46.5,24479787.785,128642155.23,2743.267,38.75,23612587.123,124085015.093,-1084.287,42.5,22912700.414,120407115.542,1500.92,40.25
2021-01-05 01:34:53,21865141.462,114902116.085,2011.609,46.5,24479265.735,128639411.957,2743.432,38.5,23612793.752,124086099.69,-1084.634,42.5,22912414.96,120405614.62,1501.111,40.25
2021-01-05 01:34:54,21864758.444,114900104.701,2010.993,46.5,24478744.741,128636668.418,2743.53,38.5,23612999.647,124087184.66,-1085.223,42.5,22912129.006,120404113.521,1501.133,40.25
2021-01-05 01:34:55,21864376.052,114898093.737,2010.663,46.5,24478222.148,128633924.587,2743.915,38.75,23613205.94,124088269.975,-1085.704,42.5,22911844.71,120402612.175,1501.406,40.0
2021-01-05 01:34:56,21863993.292,114896083.51,2010.126,46.25,24477699.85,128631180.849,2743.943,38.5,23613412.737,124089355.946,-1086.066,42.5,22911558.816,120401110.991,1501.503,40.25
2021-01-05 01:34:57,21863610.937,114894073.551,2009.257,46.5,24477177.492,128628436.663,2743.875,38.75,23613619.809,124090442.109,-1086.771,42.75,22911272.832,120399609.473,1501.106,40.0
2021-01-05 01:34:58,21863228.252,114892064.105,2008.826,46.5,24476655.133,128625692.319,2744.015,38.5,23613826.333,124091528.75,-1087.14,42.75,22910985.966,120398107.821,1501.433,40.25
2021-01-05 01:34:59,21862846.628,114890055.165,2008.49,46.5,24476133.773,128622947.795,2744.436,38.25,23614033.388,124092615.838,-1087.461,42.75,22910700.486,120396606.084,1501.615,40.25
2021-01-05 01:35:00,21862463.817,114888046.869,2008.172,46.25,24475610.74,128620203.218,2744.913,38.0,23614240.392,124093703.518,-1087.826,42.5,22910415.207,120395104.346,1502.048,40.25
2021-01-05 01:35:01,21862081.843,114886038.944,2007.614,46.25,24475087.947,128617458.329,2745.07,38.25,23614447.332,124094791.465,-1088.264,42.75,22910129.112,120393602.404,1501.891,40.5
2021-01-05 01:35:02,21861699.397,114884031.496,2006.999,46.25,24474565.628,128614713.259,2744.936,38.25,23614654.558,124095879.856,-1088.822,42.5,22909843.64,120392100.294,1501.901,40.5
2021-01-05 01:35:03,21861318.301,114882024.671,2006.534,46.5,24474042.556,128611968.111,2745.155,38.25,23614861.687,124096968.803,-1089.24,42.5,22909557.695,120390598.203,1502.181,40.25
2021-01-05 01:35:04,21860936.165,114880018.245,2006.089,46.5,24473521.073,128609222.69,2745.301,38.5,23615068.877,124098058.093,-1089.7,42.5,22909271.909,120389095.926,1502.2,40.25
2021-01-05 01:35:05,21860554.337,114878012.393,2005.616,46.5,24472998.169,128606477.12,2745.716,38.25,23615275.947,124099147.88,-1090.104,42.5,22908986.528,120387593.578,1502.389,40.25
2021-01-05 01:35:06,21860172.989,114876006.927,2005.347,46.25,24472475.876,128603731.284,2745.921,38.25,23615483.892,124100238.021,-1090.335,42.75,22908699.917,120386091.023,1502.673,40.5
2021-01-05 01:35:07,21859791.872,114874002.084,2004.578,46.25,24471954.307,128600985.37,2745.821,38.0,23615691.369,124101328.697,-1091.071,42.75,22908413.489,120384588.471,1502.444,40.75
2021-01-05 01:35:08,21859410.092,114871997.871,2004.2,46.25,24471431.487,128598239.402,2746.302,38.0,23615899.35,124102419.923,-1091.231,42.5,22908127.835,120383085.918,1502.965,40.75
2021-01-05 01:35:09,21859028.603,114869994.018,2003.735,46.0,24470910.063,128595493.162,2746.319,38.0,23616107.112,124103511.488,-1091.794,42.75,22907842.388,120381583.14,1502.898,41.0
2021-01-05 01:35:10,21858647.387,114867990.672,2003.19,46.25,24470385.822,128592746.651,2746.891,38.0,23616314.769,124104603.439,-1091.909,42.75,22907556.868,120380080.224,1503.111,40.75
2021-01-05 01:35:11,21858266.639,114865987.808,2002.781,46.0,24469863.335,128590000.009,2746.916,38.25,23616522.433,124105695.869,-1092.507,42.5,22907270.83,120378577.193,1503.284,40.75
2021-01-05 01:35:12,21857885.189,114863985.406,2002.253,46.0,24469340.983,128587253.138,2746.964,38.5,23616730.291,124106788.678,-1092.928,42.5,22906984.628,120377074.008,1503.423,41.0
2021-01-05 01:35:13,21857504.327,114861983.453,2001.762,45.75,24468818.915,128584506.019,2747.221,38.75,23616938.026,124107881.864,-1093.325,42.25,22906698.416,120375570.655,1503.576,41.0
2021-01-05 01:35:14,21857123.368,114859981.966,2001.601,45.75,24468296.074,128581758.684,2747.58,38.75,23617146.517,124108975.487,-1093.506,42.0,22906412.189,120374067.166,1503.86,41.25
2021-01-05 01:35:15,21856742.698,114857981.191,2001.114,45.75,24467772.1,128579011.361,2748.03,39.0,23617354.63,124110069.711,-1093.844,42.25,22906125.878,120372563.759,1504.045,41.0
2021-01-05 01:35:16,21856362.282,114855980.841,2000.579,45.75,24467249.49,128576263.783,2748.119,39.0,23617563.171,124111164.338,-1094.332,42.25,22905840.212,120371060.176,1504.139,41.25
2021-01-05 01:35:17,21855981.717,114853981.041,1999.767,45.75,24466727.125,128573516.078,2748.093,39.0,23617771.263,124112259.441,-1095.128,42.5,22905554.051,120369556.523,1503.898,41.25
2021-01-05 01:35:18,21855601.247,114851981.487,1999.228,45.75,24466203.996,128570767.946,2748.083,39.0,23617979.805,124113354.729,-1095.478,42.75,22905267.926,120368052.5,1504.083,41.5
2021-01-05 01:35:19,21855220.873,114849982.813,1998.859,46.25,24465680.622,128568019.973,2748.48,39.0,23618188.104,124114450.834,-1095.965,42.75,22904982.239,120366548.717,1504.358,41.25
2021-01-05 01:35:20,21854840.452,114847984.543,1998.374,46.0,24465157.598,128565271.753,2748.719,39.0,23618397.152,124115547.275,-1096.343,42.75,22904695.403,120365044.755,1504.557,41.25
2021-01-05 01:35:21,21854460.147,114845986.824,1997.712,46.25,24464634.541,128562523.363,2748.962,39.0,23618605.876,124116644.19,-1096.863,43.0,22904409.26,120363540.706,1504.53,41.25
2021-01-05 01:35:22,21854080.448,114843989.381,1997.168,46.25,24464112.228,128559774.614,2748.827,38.5,23618814.334,124117741.339,-1097.273,43.0,22904123.513,120362036.396,1504.314,41.5
2021-01-05 01:35:23,21853700.656,114841992.523,1996.827,46.25,24463589.093,128557025.747,2749.231,39.0,23619022.972,124118838.998,-1097.593,43.0,22903837.238,120360531.991,1504.6,41.5
2021-01-05 01:35:24,21853320.75,114839995.984,1996.207,46.25,24463065.097,128554276.531,2749.143,39.0,23619232.431,124119936.932,-1098.239,43.0,22903550.487,120359027.285,1504.622,41.75
2021-01-05 01:35:25,21852940.772,114837999.97,1995.782,46.25,24462542.199,128551527.133,2749.47,39.25,23619441.476,124121035.291,-1098.496,43.0,22903264.113,120357522.464,1505.007,41.75
2021-01-05 01:35:26,21852561.073,114836004.492,1994.963,46.25,24462019.053,128548777.587,2749.348,39.25,23619650.878,124122134.157,-1099.321,43.0,22902978.285,120356017.591,1504.835,41.5
2021-01-05 01:35:27,21852181.443,114834009.317,1994.432,46.25,24461495.852,128546027.658,2749.588,39.5,23619860.571,124123233.258,-1099.811,43.0,22902691.396,120354512.422,1504.851,41.5
2021-01-05 01:35:28,21851801.833,114832014.653,1994.48,46.5,24460972.348,128543277.561,2750.251,39.5,23620069.361,124124332.809,-1099.785,43.25,22902404.647,120353007.135,1505.39,41.5
2021-01-05 01:35:29,21851422.323,114830020.507,1993.868,46.75,24460449.606,128540527.313,2750.332,39.25,23620278.002,124125432.801,-1100.236,43.0,22902119.128,120351501.748,1505.417,41.25
2021-01-05 01:35:30,21851042.921,114828027.019,1993.371,46.5,24459926.384,128537777.014,2750.475,39.25,23620487.407,124126533.384,-1100.663,42.75,22901832.181,120349996.399,1505.578,41.25
2021-01-05 01:35:31,21850663.614,114826034.109,1992.871,46.5,24459402.803,128535026.638,2750.687,39.25,23620697.235,124127634.485,-1101.012,42.75,22901545.847,120348491.011,1505.63,41.5
2021-01-05 01:35:32,21850284.257,114824041.645,1992.203,46.75,24458878.984,128532275.997,2750.49,39.5,23620907.116,124128736.0,-1101.732,42.75,22901259.323,120346985.473,1505.493,41.25
2021-01-05 01:35:33,21849905.19,114822049.487,1991.603,46.75,24458356.512,128529524.999,2750.728,39.75,23621116.755,124129837.723,-1102.171,42.75,22900973.132,120345479.602,1505.697,41.25
2021-01-05 01:35:34,21849526.331,114820058.001,1991.128,46.5,24457832.256,128526773.948,2751.014,39.5,23621326.565,124130940.06,-1102.619,42.75,22900686.003,120343973.814,1505.702,41.5
2021-01-05 01:35:35,21849147.381,114818067.014,1991.01,46.5,24457308.962,128524022.766,2751.563,39.5,23621536.456,124132042.871,-1102.801,42.75,22900399.245,120342467.927,1506.096,41.25
2021-01-05 01:35:36,21848768.695,114816076.738,1990.187,46.25,24456785.177,128521271.559,2751.555,39.5,23621745.651,124133146.276,-1103.364,42.5,22900113.016,120340962.1,1506.005,41.25
2021-01-05 01:35:37,21848389.964,114814086.778,1989.918,46.25,24456261.568,128518520.038,2751.762,39.75,23621956.12,124134249.961,-1103.661,42.5,22899826.24,120339455.973,1506.317,41.25
2021-01-05 01:35:38,21848011.35,114812097.402,1989.454,46.25,24455737.531,128515768.393,2751.946,39.75,23622166.55,124135354.174,-1104.132,42.5,22899540.172,120337949.824,1506.504,41.25
2021-01-05 01:35:39,21847632.686,114810108.336,1988.773,46.25,24455214.001,128513016.387,2752.005,39.75,23622376.684,124136458.635,-1104.809,42.5,22899252.347,120336443.366,1506.613,41.25
2021-01-05 01:35:40,21847254.138,114808119.956,1988.226,46.5,24454689.987,128510264.33,2752.255,39.5,23622586.461,124137563.697,-1105.28,42.5,22898965.827,120334936.98,1506.743,41.25
2021-01-05 01:35:41,21846876.351,114806131.967,1987.625,46.5,24454166.07,128507512.026,2752.4,39.25,23622796.87,124138669.089,-1105.69,42.5,22898679.006,120333430.389,1506.602,41.0
2021-01-05 01:35:42,21846497.83,114804144.658,1987.042,46.25,24453643.634,128504759.712,2752.386,39.5,23623007.264,124139775.117,-1106.268,42.5,22898392.881,120331923.864,1506.512,40.75
2021-01-05 01:35:43,21846120.116,114802157.901,1986.643,46.0,24453119.294,128502007.266,2752.73,39.25,23623218.126,124140881.608,-1106.461,42.75,22898105.803,120330417.259,1506.86,41.0
2021-01-05 01:35:44,21845741.787,114800171.342,1985.992,46.0,24452595.835,128499254.333,2752.64,39.5,23623428.278,124141988.245,-1107.203,42.25,22897819.882,120328910.238,1506.639,40.75
2021-01-05 01:35:45,21845364.21,114798185.498,1985.882,46.25,24452071.45,128496501.407,2753.58,39.25,23623638.882,124143095.53,-1107.082,42.5,22897532.366,120327403.324,1507.107,40.75
2021-01-05 01:35:46,21844986.094,114796200.127,1985.212,46.25,24451548.123,128493748.294,2753.413,39.25,23623850.179,124144203.245,-1107.935,42.5,22897245.549,120325896.253,1507.024,40.75
2021-01-05 01:35:47,21844608.379,114794215.293,1984.687,46.25,24451023.16,128490995.033,2753.498,39.5,23624060.471,124145311.404,-1108.304,42.75,22896959.025,120324389.12,1507.256,41.0
2021-01-05 01:35:48,21844230.653,114792230.984,1984.204,46.0,24450499.09,128488241.627,2753.644,39.25,23624271.609,124146420.044,-1108.773,42.75,22896671.629,120322881.906,1507.343,40.75
2021-01-05 01:35:49,21843853.382,114790247.088,1983.566,46.25,24449975.754,128485487.929,2753.689,39.75,23624482.567,124147529.021,-1109.399,42.75,22896384.863,120321374.472,1507.413,40.75
2021-01-05 01:35:50,21843475.82,114788263.522,1982.618,46.0,24449452.583,128482733.896,2753.401,39.5,23624694.026,124148638.276,-1110.242,42.75,22896098.897,120319866.761,1507.078,41.0
2021-01-05 01:35:51,21843098.648,114786280.353,1982.682,46.0,24448927.239,128479979.558,2754.217,39.5,23624905.367,124149747.846,-1110.047,43.0,22895811.626,120318358.844,1507.75,41.25
2021-01-05 01:35:52,21842721.465,114784297.96,1982.506,46.25,24448402.602,128477225.327,2754.637,39.75,23625116.628,124150858.137,-1110.259,43.0,22895524.482,120316851.081,1508.148,41.25
2021-01-05 01:35:53,21842344.224,114782316.031,1981.771,46.25,24447880.139,128474470.887,2754.459,39.75,23625327.682,124151968.841,-1110.989,42.75,22895237.785,120315343.164,1508.049,41.25
2021-01-05 01:35:54,21841967.316,114780334.276,1981.262,46.25,24447354.717,128471715.907,2754.771,39.75,23625539.914,124153079.634,-1111.292,43.0,22894950.281,120313834.809,1508.137,41.25
2021-01-05 01:35:55,21841589.967,114778353.328,1980.819,46.25,24446830.128,128468961.054,2755.063,39.75,23625750.839,124154191.172,-1111.653,42.75,22894663.508,120312326.629,1508.421,41.25
2021-01-05 01:35:56,21841213.479,114776372.959,1980.099,46.5,24446306.885,128466206.088,2755.129,39.75,23625962.481,124155303.231,-1112.287,42.5,22894376.412,120310818.427,1508.271,41.0
2021-01-05 01:35:57,21840836.693,114774393.051,1979.528,46.25,24445782.236,128463450.922,2755.207,39.5,23626174.149,124156415.678,-1112.831,42.5,22894089.927,120309310.094,1508.391,40.75
2021-01-05 01:35:58,21840459.776,114772413.549,1979.201,46.25,24445258.115,128460695.471,2755.548,39.5,23626385.901,124157528.496,-1113.082,42.5,22893802.747,120307801.558,1508.46,40.5
2021-01-05 01:35:59,21840083.171,114770434.654,1978.795,46.5,24444734.485,128457939.964,2755.636,39.5,23626597.357,124158641.822,-1113.247,42.5,22893515.423,120306292.978,1508.792,40.5
2021-01-05 01:36:00,21839706.979,114768456.257,1978.11,46.5,24444209.882,128455184.238,2755.792,39.5,23626809.724,124159755.594,-1113.975,42.5,22893228.645,120304784.306,1508.764,40.5
2021-01-05 01:36:01,21839330.17,114766478.05,1977.808,46.5,24443684.69,128452428.041,2756.341,39.5,23627022.079,124160869.505,-1114.219,42.5,22892941.869,120303275.188,1509.057,40.25
2021-01-05 01:36:02,21838953.967,114764500.517,1977.423,46.75,24443160.386,128449671.833,2756.507,39.25,23627234.089,124161984.032,-1114.659,42.5,22892654.458,120301766.141,1509.157,40.5
2021-01-05 01:36:03,21838577.943,114762523.427,1976.754,46.5,24442635.204,128446915.397,2756.455,39.0,23627445.641,124163098.917,-1115.198,42.75,22892367.788,120300256.939,1509.117,40.75
2021-01-05 01:36:04,21838201.566,114760547.101,1976.428,46.5,24442111.068,128444159.009,2756.961,39.0,23627658.008,124164214.5,-1115.547,42.75,22892079.408,120298747.875,1509.402,40.75
2021-01-05 01:36:05,21837825.737,114758571.051,1975.959,46.5,24441585.981,128441402.249,2756.874,39.0,23627870.111,124165330.32,-1115.871,42.5,22891792.624,120297238.454,1509.461,40.5
2021-01-05 01:36:06,21837449.782,114756595.568,1975.317,46.25,24441061.821,128438645.35,2756.973,38.75,23628082.931,124166446.628,-1116.597,42.5,22891505.318,120295728.972,1509.716,40.5
2021-01-05 01:36:07,21837073.92,114754620.703,1974.764,46.5,24440536.567,128435888.394,2757.103,38.75,23628294.785,124167563.453,-1116.892,42.25,22891217.529,120294219.523,1509.769,40.5
2021-01-05 01:36:08,21836697.984,114752646.265,1974.372,46.25,24440012.041,128433131.174,2757.557,39.0,23628508.141,124168680.691,-1117.224,42.25,22890930.292,120292709.888,1509.865,40.5
2021-01-05 01:36:09,21836322.634,114750672.316,1973.705,46.25,24439486.801,128430373.747,2757.587,38.75,23628720.514,124169798.329,-1117.886,42.25,22890643.109,120291200.103,1509.873,40.75
2021-01-05 01:36:10,21835946.923,114748698.911,1973.597,46.25,24438963.097,128427616.221,2757.875,38.75,23628933.085,124170916.448,-1117.993,42.25,22890355.38,120289690.271,1510.266,40.5
2021-01-05 01:36:11,21835571.432,114746725.926,1972.559,46.5,24438436.748,128424858.404,2757.728,38.5,23629146.552,124172034.92,-1118.862,42.25,22890068.457,120288180.223,1509.957,40.25
2021-01-05 01:36:12,21835196.197,114744753.343,1972.126,46.25,24437913.353,128422100.29,2758.039,38.75,23629359.174,124173153.722,-1119.15,42.5,22889780.708,120286669.976,1510.095,40.25
2021-01-05 01:36:13,21834820.821,114742781.527,1971.571,46.5,24437387.097,128419342.284,2758.15,38.75,23629572.048,124174273.246,-1119.727,42.5,22889493.851,120285159.856,1510.321,40.25
2021-01-05 01:36:14,21834445.655,114740809.681,1970.927,46.5,24436863.27,128416583.559,2758.218,38.75,23629785.911,124175392.675,-1120.339,42.5,22889205.96,120283649.131,1510.196,40.25
2021-01-05 01:36:15,21834070.572,114738838.458,1970.75,46.5,24436338.273,128413824.769,2758.668,38.5,23629998.323,124176512.647,-1120.354,42.75,22888919.056,120282138.412,1510.53,40.25
2021-01-05 01:36:16,21833695.862,114736867.983,1970.261,46.5,24435813.247,128411066.04,2758.906,38.75,23630211.715,124177633.317,-1120.81,42.75,22888631.237,120280627.8,1510.7,40.25
2021-01-05 01:36:17,21833320.965,114734897.972,1969.743,46.5,24435287.938,128408307.148,2758.771,38.75,23630425.014,124178754.387,-1121.29,43.0,22888343.799,120279117.048,1510.839,40.25
2021-01-05 01:36:18,21832945.97,114732928.421,1969.045,46.5,24434763.271,128405547.968,2758.941,38.5,23630638.266,124179875.842,-1121.976,43.0,22888056.4,120277606.141,1510.72,40.75
2021-01-05 01:36:19,21832570.885,114730959.081,1968.375,46.25,24434238.832,128402788.338,2758.871,38.5,23630852.293,124180997.474,-1122.656,43.0,22887768.803,120276094.791,1510.777,40.75
2021-01-05 01:36:20,21832196.771,114728990.419,1968.129,46.5,24433713.431,128400028.669,2759.499,38.5,23631065.566,124182119.667,-1122.64,43.0,22887481.488,120274583.547,1511.137,40.75
2021-01-05 01:36:21,21831822.246,114727022.353,1967.969,46.75,24433187.595,128397268.959,2759.973,38.5,23631279.249,124183242.415,-1122.79,43.0,22887193.457,120273072.286,1511.347,40.75
2021-01-05 01:36:22,21831447.94,114725054.814,1967.608,46.5,24432663.732,128394509.071,2760.241,38.5,23631492.767,124184365.637,-1123.18,43.0,22886906.567,120271560.941,1511.568,40.5
2021-01-05 01:36:23,21831073.718,114723087.978,1967.009,46.5,24432137.686,128391749.21,2760.319,38.5,23631706.606,124185489.496,-1123.711,43.0,22886618.949,120270049.647,1511.561,40.5
2021-01-05 01:36:24,21830699.322,114721121.373,1966.333,46.5,24431612.468,128388988.898,2760.316,38.25,23631921.266,124186613.492,-1124.151,43.0,22886330.903,120268537.989,1511.6,40.75
2021-01-05 01:36:25,21830324.867,114719155.208,1965.833,46.25,24431086.335,128386228.34,2760.494,38.5,23632134.5,124187737.893,-1124.73,42.5,22886043.138,120267026.147,1511.75,40.75
2021-01-05 01:36:26,21829950.905,114717189.668,1965.119,46.5,24430560.778,128383467.72,2760.544,38.5,23632348.483,124188862.842,-1125.411,42.5,22885755.886,120265514.346,1511.527,40.5
2021-01-05 01:36:27,21829577.151,114715224.405,1964.515,46.5,24430035.925,128380706.717,2760.552,38.5,23632562.543,124189987.987,-1125.752,42.25,22885467.794,120264002.147,1511.987,40.25
2021-01-05 01:36:28,21829203.178,114713260.078,1964.037,46.5,24429509.957,128377945.959,2760.788,38.25,23632776.55,124191114.027,-1126.307,42.0,22885180.35,120262490.295,1511.966,40.25
2021-01-05 01:36:29,21828829.277,114711296.105,1963.347,46.75,24428985.194,128375184.863,2760.772,38.5,23632991.073,124192240.361,-1126.99,42.0,22884892.69,120260978.211,1511.807,40.5
2021-01-05 01:36:30,21828455.73,114709332.493,1962.914,46.75,24428460.342,128372423.445,2761.104,38.5,23633205.868,124193366.973,-1127.341,42.25,22884604.644,120259465.842,1512.01,40.75
2021-01-05 01:36:31,21828082.368,114707369.297,1962.644,47.0,24427934.311,128369661.752,2761.478,38.5,23633420.465,124194493.919,-1127.38,42.5,22884317.32,120257953.258,1512.416,40.75
2021-01-05 01:36:32,21827708.959,114705406.727,1961.903,47.0,24427408.823,128366900.024,2761.338,38.5,23633634.565,124195621.453,-1128.208,42.75,22884029.168,120256440.7,1512.245,40.5
2021-01-05 01:36:33,21827335.462,114703444.612,1961.702,47.25,24426882.405,128364138.037,2761.872,38.25,23633849.525,124196749.383,-1128.405,42.75,22883741.101,120254928.003,1512.436,40.5
2021-01-05 01:36:34,21826962.463,114701483.047,1960.959,47.25,24426357.954,128361375.933,2761.898,38.25,23634064.291,124197877.779,-1129.0,42.5,22883453.138,120253415.212,1512.432,40.25
2021-01-05 01:36:35,21826589.102,114699521.747,1960.251,47.0,24425831.965,128358613.422,2761.709,38.25,23634279.473,124199006.373,-1129.62,42.5,22883165.607,120251902.058,1512.458,40.5
2021-01-05 01:36:36,21826215.905,114697561.265,1960.277,47.0,24425306.195,128355851.014,2762.547,38.25,23634493.486,124200135.726,-1129.501,42.5,22882876.775,120250389.116,1513.211,40.5
2021-01-05 01:36:37,21825842.942,114695601.156,1959.6,46.5,24424780.219,128353088.319,2762.521,38.25,23634708.662,124201265.386,-1130.207,42.5,22882589.412,120248875.962,1513.013,40.5
2021-01-05 01:36:38,21825470.165,114693641.622,1959.514,46.5,24424254.718,128350325.529,2763.149,38.0,23634923.595,124202395.573,-1130.216,42.5,22882301.806,120247362.768,1513.446,40.5
2021-01-05 01:36:39,21825097.008,114691682.474,1958.785,46.75,24423728.061,128347562.432,2763.059,38.25,23635138.72,124203526.051,-1130.863,42.5,22882013.601,120245849.33,1513.235,40.25
2021-01-05 01:36:40,21824724.402,114689724.029,1958.672,46.75,24423202.219,128344799.348,2763.589,38.5,23635353.776,124204657.199,-1130.918,42.25,22881725.146,120244335.974,1513.803,40.25
2021-01-05 01:36:41,21824351.958,114687765.975,1957.756,46.5,24422676.68,128342035.981,2763.383,38.0,23635569.989,124205788.619,-1131.713,42.25,22881437.148,120242822.415,1513.474,40.25
2021-01-05 01:36:42,21823979.181,114685808.439,1957.28,46.5,24422150.856,128339272.441,2763.647,38.0,23635784.809,124206920.543,-1132.119,42.25,22881149.671,120241308.753,1513.648,40.5
2021-01-05 01:36:43,21823607.102,114683851.414,1956.71,46.25,24421624.462,128336508.741,2763.766,38.0,23636000.177,124208052.89,-1132.669,42.25,22880861.429,120239794.956,1513.931,41.0
2021-01-05 01:36:44,21823234.625,114681894.778,1956.563,46.5,24421099.511,128333744.74,2764.303,37.5,23636215.26,124209185.562,-1132.835,42.25,22880573.074,120238281.001,1514.089,41.0
2021-01-05 01:36:45,21822862.022,114679938.715,1955.776,46.5,24420572.122,128330980.628,2764.289,37.5,23636431.389,124210318.742,-1133.504,42.0,22880285.228,120236766.95,1514.103,41.25
2021-01-05 01:36:46,21822490.27,114677982.956,1954.988,46.25,24420047.236,128328216.142,2764.101,37.75,23636647.399,124211452.136,-1134.088,42.0,22879997.113,120235252.576,1514.084,41.25
2021-01-05 01:36:47,21822118.09,114676027.77,1954.767,46.5,24419521.274,128325451.548,2764.489,37.75,23636862.697,124212586.068,-1134.213,41.75,22879708.601,120233738.196,1514.259,40.75
2021-01-05 01:36:48,21821746.197,114674073.181,1954.275,46.5,24418994.566,128322686.876,2764.638,37.5,23637078.713,124213720.532,-1134.751,41.75,22879420.423,120232223.773,1514.384,40.75
2021-01-05 01:36:49,21821374.386,114672119.181,1954.019,46.5,24418468.007,128319922.102,2765.01,37.5,23637294.734,124214855.511,-1134.878,41.75,22879132.574,120230709.3,1514.927,40.75
2021-01-05 01:36:50,21821002.592,114670165.558,1952.95,46.5,24417942.69,128317157.0,2764.741,37.5,23637510.906,124215990.792,-1135.966,41.75,22878843.844,120229194.625,1514.302,40.75
2021-01-05 01:36:51,21820630.73,114668212.351,1952.702,46.5,24417416.92,128314391.66,2765.153,37.5,23637727.284,124217126.438,-1136.116,42.0,22878555.947,120227679.746,1514.68,40.75
2021-01-05 01:36:52,21820259.179,114666259.771,1952.349,46.25,24416889.264,128311626.239,2765.637,37.25,23637942.841,124218262.631,-1136.416,42.0,22878266.782,120226164.859,1515.037,40.75
2021-01-05 01:36:53,21819887.52,114664307.654,1951.868,46.25,24416363.887,128308860.611,2765.842,37.25,23638159.312,124219399.244,-1136.735,42.0,22877979.539,120224649.848,1515.048,41.0
2021-01-05 01:36:54,21819516.149,114662356.146,1951.329,46.25,24415836.672,128306094.949,2765.825,37.25,23638376.155,124220536.378,-1137.203,42.25,22877690.98,120223134.807,1515.206,41.0
2021-01-05 01:36:55,21819145.192,114660405.211,1950.796,46.25,24415310.455,128303329.139,2765.922,37.25,23638592.419,124221674.035,-1137.737,42.25,22877402.99,120221619.725,1515.196,41.0
2021-01-05 01:36:56,21818774.007,114658454.624,1950.274,46.25,24414785.258,128300562.982,2766.123,37.25,23638808.95,124222811.953,-1138.03,42.25,22877114.095,120220104.378,1515.42,41.25
2021-01-05 01:36:57,21818402.639,114656504.673,1949.735,46.25,24414258.403,128297796.808,2766.129,37.0,23639024.822,124223950.472,-1138.732,41.75,22876825.464,120218589.061,1515.4,41.0
2021-01-05 01:36:58,21818032.12,114654555.326,1949.319,46.25,24413731.523,128295030.532,2766.583,37.0,23639241.739,124225089.509,-1139.022,42.0,22876538.047,120217073.711,1515.597,41.25
2021-01-05 01:36:59,21817661.255,114652606.442,1948.702,46.5,24413204.266,128292264.099,2766.471,36.75,23639459.152,124226228.941,-1139.629,41.75,22876249.806,120215558.234,1515.647,41.0
2021-01-05 01:37:00,21817290.496,114650657.999,1948.411,46.5,24412678.934,128289497.351,2766.852,36.75,23639675.605,124227368.752,-1139.846,42.0,22875960.773,120214042.558,1515.953,41.25
2021-01-05 01:37:01,21816919.962,114648710.091,1947.885,46.5,24412151.932,128286730.46,2767.181,36.75,23639892.898,124228509.008,-1140.22,41.75,22875672.813,120212526.817,1515.967,41.25
2021-01-05 01:37:02,21816549.181,114646762.62,1947.325,46.5,24411624.531,128283963.356,2767.177,36.75,23640109.078,124229649.656,-1140.796,41.75,22875384.497,120211010.863,1516.081,41.25
2021-01-05 01:37:03,21816178.485,114644815.948,1946.828,46.5,24411098.653,128281196.371,2767.354,37.25,23640326.467,124230791.035,-1141.123,41.75,22875095.707,120209495.139,1516.1,41.5
2021-01-05 01:37:04,21815808.229,114642869.459,1946.462,46.5,24410572.406,128278428.874,2767.877,37.25,23640544.395,124231932.525,-1141.497,42.0,22874808.167,120207978.931,1516.591,41.5
2021-01-05 01:37:05,21815438.037,114640923.504,1945.78,46.5,24410045.212,128275661.199,2767.967,37.0,23640761.564,124233074.504,-1142.165,42.0,22874519.314,120206462.656,1516.443,41.75
2021-01-05 01:37:06,21815067.889,114638978.076,1945.392,46.5,24409518.624,128272893.441,2768.014,37.25,23640978.41,124234216.927,-1142.436,42.0,22874230.404,120204946.32,1516.591,41.75
2021-01-05 01:37:07,21814697.846,114637033.068,1944.644,46.75,24408992.71,128270125.356,2768.257,37.5,23641195.874,124235359.71,-1143.252,42.0,22873941.089,120203429.763,1516.528,42.0
2021-01-05 01:37:08,21814327.824,114635088.582,1944.559,47.0,24408466.086,128267357.145,2768.608,37.75,23641413.784,124236502.932,-1143.152,42.0,22873652.689,120201913.113,1517.066,41.75
