time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:50:00,25309468.172,133002120.957,1610.543,31.5,0.0,0.0,0.0,0.0,24558155.219,129053969.939,-3110.338,40.5,20049016.289,105358315.665,851.381,48.5
2019-01-07 15:50:01,25309773.941,133003731.776,1610.852,31.0,0.0,0.0,0.0,0.0,24557563.599,129050859.488,-3110.389,40.25,20049178.056,105359167.345,851.953,48.25
2019-01-07 15:50:02,25310081.431,133005343.001,1611.153,30.25,0.0,0.0,0.0,0.0,24556971.341,129047749.185,-3110.191,40.25,20049340.368,105360019.546,852.457,48.5
2019-01-07 15:50:03,25310386.501,133006954.763,1612.059,30.5,0.0,0.0,0.0,0.0,24556379.118,129044639.032,-3110.057,40.25,20049502.738,105360872.296,853.035,48.25
2019-01-07 15:50:04,25310693.482,133008566.88,1612.134,30.25,0.0,0.0,0.0,0.0,24555786.911,129041529.046,-3109.882,40.25,20049665.028,105361725.57,853.47,48.5
2019-01-07 15:50:05,25311000.288,133010179.495,1612.678,30.0,0.0,0.0,0.0,0.0,24555194.939,129038419.197,-3109.739,40.0,20049827.565,105362579.39,854.11,48.75
2019-01-07 15:50:06,25311306.742,133011792.474,1612.958,30.0,0.0,0.0,0.0,0.0,24554604.113,129035309.503,-3109.645,39.75,20049989.84,105363433.734,854.631,48.75
2019-01-07 15:50:07,25311614.547,133013405.921,1613.736,30.0,0.0,0.0,0.0,0.0,24554011.983,129032199.959,-3109.349,39.75,20050152.633,105364288.613,855.145,48.5
2019-01-07 15:50:08,25311921.158,133015019.812,1614.609,29.75,0.0,0.0,0.0,0.0,24553419.808,129029090.56,-3109.35,39.75,20050315.475,105365144.029,855.642,48.5
2019-01-07 15:50:09,25312228.163,133016634.091,1614.628,29.0,0.0,0.0,0.0,0.0,24552828.796,129025981.303,-3109.26,39.75,20050478.291,105365999.977,856.255,48.5
2019-01-07 15:50:10,25312534.182,133018248.919,1615.844,28.25,0.0,0.0,0.0,0.0,24552236.756,129022872.24,-3108.821,39.75,20050641.454,105366856.455,856.771,48.5
2019-01-07 15:50:11,25312842.066,133019863.977,1615.161,28.25,0.0,0.0,0.0,0.0,24551645.013,129019763.303,-3108.834,39.5,20050804.757,105367713.459,857.257,48.5
2019-01-07 15:50:12,25313149.82,133021479.558,1615.612,29.5,0.0,0.0,0.0,0.0,24551052.879,129016654.52,-3108.724,39.75,20050967.576,105368570.998,857.8,48.75
2019-01-07 15:50:13,25313457.506,133023095.61,1616.315,29.75,0.0,0.0,0.0,0.0,24550461.989,129013545.886,-3108.685,39.5,20051131.061,105369429.078,858.358,48.5
2019-01-07 15:50:14,25313767.441,133024712.127,1616.793,30.25,0.0,0.0,0.0,0.0,24549869.789,129010437.425,-3108.393,39.25,20051294.22,105370287.681,858.875,48.75
2019-01-07 15:50:15,25314074.15,133026329.078,1617.384,31.0,0.0,0.0,0.0,0.0,24549278.631,129007329.121,-3108.156,39.0,20051457.834,105371146.819,859.435,48.75
2019-01-07 15:50:16,25314383.984,133027946.359,1617.147,31.75,0.0,0.0,0.0,0.0,24548686.925,129004220.919,-3108.158,38.5,20051621.181,105372006.487,859.954,48.75
2019-01-07 15:50:17,25314691.682,133029564.198,1618.141,31.5,0.0,0.0,0.0,0.0,24548094.143,129001112.908,-3107.921,38.5,20051785.175,105372866.7,860.526,48.75
2019-01-07 15:50:18,25314999.541,133031182.464,1618.425,31.25,0.0,0.0,0.0,0.0,24547502.124,128998005.03,-3107.903,38.0,20051948.958,105373727.43,860.997,48.75
2019-01-07 15:50:19,25315306.472,133032801.149,1618.999,31.0,0.0,0.0,0.0,0.0,24546911.442,128994897.331,-3107.685,38.25,20052112.613,105374588.701,861.547,48.75
2019-01-07 15:50:20,25315614.496,133034420.218,1619.126,31.25,0.0,0.0,0.0,0.0,24546320.915,128991789.76,-3107.581,38.25,20052276.76,105375450.506,862.058,48.75
2019-01-07 15:50:21,25315923.018,133036039.833,1619.924,31.75,0.0,0.0,0.0,0.0,24545728.497,128988682.364,-3107.22,38.25,20052440.857,105376312.847,862.64,48.75
2019-01-07 15:50:22,25316232.446,133037659.772,1619.989,32.0,0.0,0.0,0.0,0.0,24545137.9,128985575.123,-3107.084,38.25,20052605.139,105377175.723,863.133,49.0
2019-01-07 15:50:23,25316541.507,133039280.219,1620.851,32.0,0.0,0.0,0.0,0.0,24544546.535,128982468.013,-3106.969,38.5,20052769.208,105378039.126,863.668,49.0
2019-01-07 15:50:24,25316850.115,133040901.033,1620.791,31.75,0.0,0.0,0.0,0.0,24543955.2,128979361.056,-3106.943,38.5,20052933.675,105378903.064,864.208,49.0
2019-01-07 15:50:25,25317155.624,133042522.375,1621.667,31.25,0.0,0.0,0.0,0.0,24543364.255,128976254.258,-3106.856,38.75,20053098.322,105379767.535,864.741,49.0
2019-01-07 15:50:26,25317463.459,133044144.071,1622.134,30.0,0.0,0.0,0.0,0.0,24542773.688,128973147.626,-3106.479,38.75,20053262.858,105380632.537,865.259,49.0
2019-01-07 15:50:27,25317770.818,133045766.105,1621.732,28.25,0.0,0.0,0.0,0.0,24542181.336,128970041.137,-3106.374,38.75,20053427.476,105381498.082,865.814,49.0
2019-01-07 15:50:28,25318078.572,133047388.835,1623.4,26.5,0.0,0.0,0.0,0.0,24541590.639,128966934.807,-3106.258,38.75,20053592.206,105382364.149,866.326,49.25
2019-01-07 15:50:29,25318388.276,133049011.702,1622.671,26.5,0.0,0.0,0.0,0.0,24541000.108,128963828.62,-3106.201,38.5,20053757.205,105383230.752,866.894,49.5
2019-01-07 15:50:30,25318696.231,133050635.24,1623.653,27.75,0.0,0.0,0.0,0.0,24540409.257,128960722.623,-3105.825,38.5,20053922.23,105384097.885,867.387,49.25
2019-01-07 15:50:31,25319005.232,133052259.064,1623.922,28.5,0.0,0.0,0.0,0.0,24539818.15,128957616.74,-3105.794,38.5,20054087.343,105384965.552,867.914,49.25
2019-01-07 15:50:32,25319316.899,133053883.396,1624.137,30.0,0.0,0.0,0.0,0.0,24539226.66,128954511.003,-3105.806,38.5,20054252.811,105385833.752,868.449,49.25
2019-01-07 15:50:33,25319627.488,133055508.168,1624.812,31.0,0.0,0.0,0.0,0.0,24538636.066,128951405.455,-3105.547,38.25,20054417.828,105386702.484,869.037,49.0
2019-01-07 15:50:34,25319936.962,133057133.324,1625.147,30.75,0.0,0.0,0.0,0.0,24538044.563,128948300.028,-3105.507,38.25,20054583.456,105387571.744,869.564,49.0
2019-01-07 15:50:35,25320245.254,133058759.031,1625.914,31.25,0.0,0.0,0.0,0.0,24537453.652,128945194.786,-3105.307,38.0,20054748.975,105388441.551,870.106,49.0
2019-01-07 15:50:36,25320556.608,133060385.078,1626.287,31.5,0.0,0.0,0.0,0.0,24536862.886,128942089.71,-3105.027,37.5,20054914.502,105389311.878,870.612,49.0
2019-01-07 15:50:37,25320864.091,133062011.614,1626.918,31.0,0.0,0.0,0.0,0.0,24536271.746,128938984.773,-3104.901,37.5,20055080.172,105390182.743,871.112,49.0
2019-01-07 15:50:38,25321173.955,133063638.553,1626.956,31.5,0.0,0.0,0.0,0.0,24535680.177,128935879.978,-3104.671,37.5,20055246.078,105391054.141,871.666,49.0
2019-01-07 15:50:39,25321483.828,133065265.944,1627.966,31.5,0.0,0.0,0.0,0.0,24535090.541,128932775.361,-3104.406,37.5,20055411.865,105391926.066,872.159,49.0
2019-01-07 15:50:40,25321792.871,133066893.717,1627.887,31.5,0.0,0.0,0.0,0.0,24534499.08,128929670.906,-3104.288,37.5,20055578.286,105392798.54,872.726,49.25
2019-01-07 15:50:41,25322103.491,133068521.957,1628.301,32.25,0.0,0.0,0.0,0.0,24533908.899,128926566.546,-3104.446,37.5,20055744.179,105393671.548,873.304,49.0
2019-01-07 15:50:42,25322413.625,133070150.607,1628.851,32.5,0.0,0.0,0.0,0.0,24533318.449,128923462.382,-3104.268,38.0,20055910.347,105394545.076,873.81,49.25
2019-01-07 15:50:43,25322723.497,133071779.766,1629.484,33.25,0.0,0.0,0.0,0.0,24532727.743,128920358.388,-3103.964,38.0,20056076.525,105395419.131,874.328,49.25
2019-01-07 15:50:44,25323033.779,133073409.264,1629.66,33.5,0.0,0.0,0.0,0.0,24532137.97,128917254.516,-3103.732,38.0,20056243.297,105396293.736,874.911,49.0
2019-01-07 15:50:45,25323343.113,133075039.265,1630.286,33.75,0.0,0.0,0.0,0.0,24531546.251,128914150.798,-3103.707,38.0,20056409.781,105397168.859,875.406,49.25
2019-01-07 15:50:46,25323654.643,133076669.645,1630.523,33.75,0.0,0.0,0.0,0.0,24530956.62,128911047.285,-3103.328,38.25,20056576.319,105398044.518,875.953,49.25
2019-01-07 15:50:47,25323965.866,133078300.484,1630.768,34.0,0.0,0.0,0.0,0.0,24530366.056,128907943.872,-3103.33,38.25,20056743.267,105398920.705,876.433,49.25
2019-01-07 15:50:48,25324276.838,133079931.784,1631.441,34.25,0.0,0.0,0.0,0.0,24529775.503,128904840.617,-3103.344,38.25,20056909.871,105399797.435,877.025,49.25
2019-01-07 15:50:49,25324587.48,133081563.503,1631.788,34.75,0.0,0.0,0.0,0.0,24529184.929,128901737.543,-3103.156,38.25,20057076.924,105400674.687,877.539,49.0
2019-01-07 15:50:50,25324898.62,133083195.666,1632.23,34.5,0.0,0.0,0.0,0.0,24528595.197,128898634.634,-3102.95,38.5,20057243.787,105401552.472,878.082,49.25
2019-01-07 15:50:51,25325209.857,133084828.28,1632.818,34.5,0.0,0.0,0.0,0.0,24528004.555,128895531.853,-3102.844,38.75,20057411.038,105402430.785,878.576,49.25
2019-01-07 15:50:52,25325518.476,133086461.316,1633.535,34.5,0.0,0.0,0.0,0.0,24527414.525,128892429.287,-3102.241,38.75,20057578.297,105403309.643,879.142,49.25
2019-01-07 15:50:53,25325829.043,133088094.749,1633.635,34.0,0.0,0.0,0.0,0.0,24526823.713,128889326.818,-3102.19,38.5,20057745.571,105404189.028,879.624,49.25
2019-01-07 15:50:54,25326139.781,133089728.613,1634.108,34.0,0.0,0.0,0.0,0.0,24526233.074,128886224.503,-3102.143,38.75,20057913.145,105405068.945,880.186,49.25
2019-01-07 15:50:55,25326450.396,133091362.962,1634.484,33.75,0.0,0.0,0.0,0.0,24525642.646,128883122.369,-3101.939,38.5,20058080.462,105405949.389,880.682,49.25
2019-01-07 15:50:56,25326762.14,133092997.722,1635.245,33.5,0.0,0.0,0.0,0.0,24525051.928,128880020.341,-3101.969,38.25,20058248.188,105406830.38,881.254,49.5
2019-01-07 15:50:57,25327073.312,133094632.884,1635.415,33.25,0.0,0.0,0.0,0.0,24524461.702,128876918.537,-3101.732,38.0,20058415.707,105407711.895,881.835,49.75
2019-01-07 15:50:58,25327384.22,133096268.478,1635.83,32.75,0.0,0.0,0.0,0.0,24523871.467,128873816.854,-3101.817,38.0,20058583.696,105408593.944,882.36,49.75
2019-01-07 15:50:59,25327694.343,133097904.544,1636.377,32.25,0.0,0.0,0.0,0.0,24523281.867,128870715.374,-3101.462,38.0,20058751.78,105409476.513,882.814,49.75
2019-01-07 15:51:00,25328006.335,133099540.971,1636.462,32.25,0.0,0.0,0.0,0.0,24522691.239,128867614.027,-3101.299,38.0,20058919.843,105410359.629,883.371,49.5
2019-01-07 15:51:01,25328318.366,133101177.879,1636.727,32.0,0.0,0.0,0.0,0.0,24522101.346,128864512.823,-3101.265,38.25,20059087.913,105411243.264,883.918,49.25
2019-01-07 15:51:02,25328629.44,133102815.25,1637.48,32.0,0.0,0.0,0.0,0.0,24521511.85,128861411.821,-3100.942,38.5,20059256.254,105412127.444,884.45,49.25
2019-01-07 15:51:03,25328942.622,133104453.008,1637.655,32.0,0.0,0.0,0.0,0.0,24520921.783,128858310.946,-3100.787,39.0,20059424.619,105413012.153,884.985,49.25
2019-01-07 15:51:04,25329255.71,133106091.198,1638.31,31.25,0.0,0.0,0.0,0.0,24520331.155,128855210.245,-3100.57,39.25,20059593.124,105413897.396,885.511,49.0
2019-01-07 15:51:05,25329566.53,133107729.818,1638.747,30.75,0.0,0.0,0.0,0.0,24519742.213,128852109.659,-3100.543,39.5,20059761.498,105414783.179,886.07,48.75
2019-01-07 15:51:06,25329875.849,133109368.843,1639.19,30.25,0.0,0.0,0.0,0.0,24519151.55,128849009.291,-3100.168,39.5,20059930.063,105415669.488,886.541,48.5
2019-01-07 15:51:07,25330189.252,133111008.396,1640.414,29.5,0.0,0.0,0.0,0.0,24518561.771,128845909.048,-3100.089,39.75,20060099.061,105416556.32,887.062,48.5
2019-01-07 15:51:08,25330499.492,133112648.275,1640.029,29.0,0.0,0.0,0.0,0.0,24517971.376,128842808.95,-3099.987,40.0,20060267.665,105417443.705,887.667,48.75
2019-01-07 15:51:09,25330811.464,133114288.639,1640.228,29.25,0.0,0.0,0.0,0.0,24517382.438,128839709.033,-3099.747,40.0,20060436.704,105418331.602,888.125,48.75
2019-01-07 15:51:10,25331123.367,133115929.436,1641.051,30.0,0.0,0.0,0.0,0.0,24516791.901,128836609.265,-3099.702,40.25,20060605.697,105419220.056,888.754,48.75
2019-01-07 15:51:11,25331435.104,133117570.623,1641.434,30.75,0.0,0.0,0.0,0.0,24516202.486,128833509.682,-3099.485,40.25,20060775.091,105420109.021,889.221,48.5
2019-01-07 15:51:12,25331748.925,133119212.294,1641.956,31.5,0.0,0.0,0.0,0.0,24515613.066,128830410.228,-3099.415,40.0,20060944.359,105420998.533,889.79,48.75
2019-01-07 15:51:13,25332062.029,133120854.412,1642.605,31.5,0.0,0.0,0.0,0.0,24515022.497,128827310.959,-3099.247,39.75,20061113.591,105421888.575,890.299,48.75
2019-01-07 15:51:14,25332375.324,133122496.878,1642.883,31.0,0.0,0.0,0.0,0.0,24514433.079,128824211.816,-3099.067,39.5,20061283.166,105422779.155,890.793,48.75
2019-01-07 15:51:15,25332689.208,133124139.811,1642.952,31.25,0.0,0.0,0.0,0.0,24513842.704,128821112.874,-3098.919,39.75,20061452.829,105423670.269,891.36,48.75
2019-01-07 15:51:16,25333002.126,133125783.249,1644.071,31.0,0.0,0.0,0.0,0.0,24513253.493,128818014.071,-3098.768,39.75,20061622.396,105424561.917,891.921,49.0
2019-01-07 15:51:17,25333314.013,133127426.992,1644.225,30.5,0.0,0.0,0.0,0.0,24512662.787,128814915.435,-3098.544,39.75,20061792.165,105425454.088,892.383,49.0
2019-01-07 15:51:18,25333625.22,133129071.242,1644.334,30.0,0.0,0.0,0.0,0.0,24512074.548,128811816.962,-3098.316,39.75,20061962.168,105426346.808,892.996,49.25
2019-01-07 15:51:19,25333938.769,133130715.913,1644.406,30.0,0.0,0.0,0.0,0.0,24511484.357,128808718.612,-3098.412,40.0,20062131.805,105427240.049,893.534,49.0
2019-01-07 15:51:20,25334251.141,133132360.979,1644.805,29.25,0.0,0.0,0.0,0.0,24510895.033,128805620.465,-3098.011,40.25,20062302.108,105428133.825,894.055,49.0
2019-01-07 15:51:21,25334564.144,133134006.503,1645.277,29.0,0.0,0.0,0.0,0.0,24510304.676,128802522.481,-3097.914,40.0,20062472.281,105429028.134,894.576,49.0
2019-01-07 15:51:22,25334877.362,133135652.512,1645.859,29.0,0.0,0.0,0.0,0.0,24509715.658,128799424.61,-3097.857,40.25,20062642.568,105429922.985,895.129,49.0
2019-01-07 15:51:23,25335190.915,133137298.88,1646.484,28.5,0.0,0.0,0.0,0.0,24509126.519,128796326.928,-3097.689,40.25,20062812.964,105430818.357,895.683,48.75
2019-01-07 15:51:24,25335502.942,133138945.663,1646.638,27.75,0.0,0.0,0.0,0.0,24508537.633,128793229.422,-3097.288,40.25,20062983.481,105431714.267,896.148,48.5
2019-01-07 15:51:25,25335816.247,133140592.988,1648.323,27.75,0.0,0.0,0.0,0.0,24507947.572,128790132.045,-3097.392,40.25,20063154.033,105432610.708,896.703,48.5
2019-01-07 15:51:26,25336130.274,133142240.582,1647.428,27.5,0.0,0.0,0.0,0.0,24507358.036,128787034.827,-3097.227,40.75,20063324.67,105433507.686,897.254,48.75
2019-01-07 15:51:27,25336442.972,133143888.767,1648.694,28.75,0.0,0.0,0.0,0.0,24506769.056,128783937.79,-3096.982,40.75,20063495.576,105434405.196,897.797,48.75
2019-01-07 15:51:28,25336757.888,133145537.253,1648.281,29.5,0.0,0.0,0.0,0.0,24506178.928,128780840.907,-3096.833,41.0,20063666.51,105435303.224,898.308,49.0
2019-01-07 15:51:29,25337073.561,133147186.234,1649.184,30.0,0.0,0.0,0.0,0.0,24505590.02,128777744.199,-3096.677,41.0,20063837.44,105436201.795,898.835,49.25
2019-01-07 15:51:30,25337388.028,133148835.658,1650.13,31.25,0.0,0.0,0.0,0.0,24505001.345,128774647.646,-3096.438,41.5,20064008.537,105437100.904,899.393,49.0
2019-01-07 15:51:31,25337702.234,133150485.412,1650.078,31.5,0.0,0.0,0.0,0.0,24504412.827,128771551.25,-3096.26,41.5,20064179.733,105438000.523,899.863,49.0
2019-01-07 15:51:32,25338016.181,133152135.648,1649.926,31.75,0.0,0.0,0.0,0.0,24503823.187,128768455.015,-3096.05,41.5,20064351.127,105438900.695,900.452,48.75
2019-01-07 15:51:33,25338328.308,133153786.399,1651.116,32.0,0.0,0.0,0.0,0.0,24503234.013,128765358.947,-3096.025,41.5,20064522.301,105439801.4,900.928,48.75
2019-01-07 15:51:34,25338644.024,133155437.533,1651.496,32.5,0.0,0.0,0.0,0.0,24502644.432,128762263.046,-3095.823,41.5,20064694.096,105440702.635,901.469,48.75
2019-01-07 15:51:35,25338957.107,133157089.116,1652.004,33.0,0.0,0.0,0.0,0.0,24502055.479,128759167.309,-3095.591,41.25,20064865.516,105441604.411,902.07,48.75
2019-01-07 15:51:36,25339273.627,133158741.064,1652.256,33.0,0.0,0.0,0.0,0.0,24501465.88,128756071.752,-3095.363,41.25,20065037.213,105442506.708,902.508,48.75
2019-01-07 15:51:37,25339588.148,133160393.536,1652.652,33.0,0.0,0.0,0.0,0.0,24500876.309,128752976.303,-3095.473,41.0,20065209.21,105443409.55,903.115,49.0
2019-01-07 15:51:38,25339902.556,133162046.335,1653.064,33.5,0.0,0.0,0.0,0.0,24500287.783,128749881.055,-3095.173,41.0,20065381.137,105444312.923,903.646,48.75
2019-01-07 15:51:39,25340218.18,133163699.587,1653.399,34.0,0.0,0.0,0.0,0.0,24499698.58,128746785.972,-3095.083,41.0,20065552.609,105445216.821,904.189,48.75
2019-01-07 15:51:40,25340533.468,133165353.27,1653.885,34.25,0.0,0.0,0.0,0.0,24499109.559,128743691.04,-3094.849,41.0,20065725.231,105446121.254,904.7,49.0
2019-01-07 15:51:41,25340846.279,133167007.453,1654.5,34.0,0.0,0.0,0.0,0.0,24498520.918,128740596.281,-3094.683,41.25,20065897.247,105447026.226,905.241,49.0
2019-01-07 15:51:42,25341161.726,133168661.953,1654.856,33.75,0.0,0.0,0.0,0.0,24497932.346,128737501.679,-3094.513,41.5,20066069.171,105447931.722,905.764,48.75
2019-01-07 15:51:43,25341475.251,133170316.943,1655.109,33.25,0.0,0.0,0.0,0.0,24497343.325,128734407.257,-3094.348,41.75,20066241.726,105448837.747,906.29,49.0
2019-01-07 15:51:44,25341788.81,133171972.401,1655.79,32.5,0.0,0.0,0.0,0.0,24496754.768,128731312.976,-3094.234,41.5,20066414.344,105449744.312,906.846,49.0
2019-01-07 15:51:45,25342104.649,133173628.216,1655.894,32.25,0.0,0.0,0.0,0.0,24496166.057,128728218.886,-3094.037,41.5,20066587.084,105450651.402,907.35,49.25
2019-01-07 15:51:46,25342420.001,133175284.561,1657.189,31.75,0.0,0.0,0.0,0.0,24495577.182,128725124.939,-3093.888,41.75,20066759.854,105451559.029,907.88,49.25
2019-01-07 15:51:47,25342733.622,133176941.194,1656.837,31.75,0.0,0.0,0.0,0.0,24494988.144,128722031.157,-3093.71,42.0,20066932.456,105452467.186,908.437,49.25
2019-01-07 15:51:48,25343049.362,133178598.312,1657.378,31.25,0.0,0.0,0.0,0.0,24494399.332,128718937.557,-3093.485,42.0,20067105.457,105453375.876,908.969,49.25
2019-01-07 15:51:49,25343364.853,133180255.859,1657.686,31.0,0.0,0.0,0.0,0.0,24493810.381,128715844.073,-3093.58,41.75,20067278.445,105454285.106,909.496,49.25
2019-01-07 15:51:50,25343680.946,133181913.853,1658.452,30.75,0.0,0.0,0.0,0.0,24493222.194,128712750.817,-3093.296,41.75,20067451.543,105455194.868,910.024,49.5
2019-01-07 15:51:51,25343993.358,133183572.258,1658.669,30.5,0.0,0.0,0.0,0.0,24492633.586,128709657.712,-3092.982,41.75,20067624.804,105456105.161,910.573,49.5
2019-01-07 15:51:52,25344309.54,133185231.089,1659.203,30.25,0.0,0.0,0.0,0.0,24492044.929,128706564.753,-3092.754,41.75,20067798.469,105457015.983,911.098,49.5
2019-01-07 15:51:53,25344626.4,133186890.307,1659.157,30.0,0.0,0.0,0.0,0.0,24491457.168,128703471.966,-3092.583,41.5,20067971.734,105457927.351,911.646,49.5
2019-01-07 15:51:54,25344942.706,133188550.02,1660.074,30.0,0.0,0.0,0.0,0.0,24490868.528,128700379.329,-3092.548,41.75,20068145.148,105458839.243,912.164,49.5
2019-01-07 15:51:55,25345257.783,133190210.138,1660.46,30.25,0.0,0.0,0.0,0.0,24490279.037,128697286.858,-3092.344,41.5,20068318.83,105459751.665,912.7,49.5
2019-01-07 15:51:56,25345575.333,133191870.692,1660.65,30.0,0.0,0.0,0.0,0.0,24489691.283,128694194.559,-3092.204,41.25,20068492.589,105460664.624,913.224,49.5
2019-01-07 15:51:57,25345891.323,133193531.602,1661.051,29.75,0.0,0.0,0.0,0.0,24489102.387,128691102.41,-3092.16,41.25,20068666.458,105461578.11,913.731,49.75
2019-01-07 15:51:58,25346207.014,133195193.062,1661.718,30.5,0.0,0.0,0.0,0.0,24488513.999,128688010.438,-3091.924,41.25,20068840.185,105462492.131,914.222,49.75
2019-01-07 15:51:59,25346523.713,133196854.922,1662.316,30.75,0.0,0.0,0.0,0.0,24487925.05,128684918.635,-3091.718,41.0,20069014.415,105463406.687,914.791,49.5
2019-01-07 15:52:00,25346841.33,133198517.161,1662.204,31.0,0.0,0.0,0.0,0.0,24487336.586,128681826.987,-3091.66,40.75,20069188.427,105464321.77,915.307,49.5
2019-01-07 15:52:01,25347156.862,133200179.882,1663.102,31.75,0.0,0.0,0.0,0.0,24486749.176,128678735.499,-3091.407,40.75,20069362.522,105465237.392,915.877,49.5
2019-01-07 15:52:02,25347473.812,133201842.977,1663.356,32.0,0.0,0.0,0.0,0.0,24486160.508,128675644.183,-3091.143,40.75,20069536.948,105466153.55,916.428,49.25
2019-01-07 15:52:03,25347790.267,133203506.515,1663.752,32.25,0.0,0.0,0.0,0.0,24485572.266,128672553.049,-3091.001,40.75,20069711.549,105467070.233,916.956,49.25
2019-01-07 15:52:04,25348107.791,133205170.468,1664.216,32.75,0.0,0.0,0.0,0.0,24484984.646,128669462.053,-3090.957,41.0,20069886.069,105467987.455,917.466,49.0
2019-01-07 15:52:05,25348425.716,133206834.91,1664.577,33.0,0.0,0.0,0.0,0.0,24484396.918,128666371.253,-3090.668,41.25,20070060.837,105468905.2,917.996,48.75
2019-01-07 15:52:06,25348744.063,133208499.707,1664.99,33.5,0.0,0.0,0.0,0.0,24483808.328,128663280.592,-3090.606,41.0,20070235.457,105469823.48,918.553,48.75
2019-01-07 15:52:07,25349061.419,133210164.933,1665.023,33.25,0.0,0.0,0.0,0.0,24483220.144,128660190.093,-3090.564,41.25,20070410.387,105470742.297,919.09,49.25
2019-01-07 15:52:08,25349376.797,133211830.675,1666.166,33.25,0.0,0.0,0.0,0.0,24482632.28,128657099.774,-3090.334,41.0,20070585.17,105471661.644,919.606,49.25
2019-01-07 15:52:09,25349691.415,133213496.703,1666.141,32.25,0.0,0.0,0.0,0.0,24482045.025,128654009.614,-3090.163,41.0,20070760.273,105472581.532,920.17,49.25
2019-01-07 15:52:10,25350008.779,133215163.274,1666.889,31.5,0.0,0.0,0.0,0.0,24481456.539,128650919.649,-3089.842,41.25,20070935.298,105473501.944,920.697,49.25
2019-01-07 15:52:11,25350325.367,133216830.209,1667.126,31.0,0.0,0.0,0.0,0.0,24480867.519,128647829.812,-3089.713,41.25,20071110.608,105474422.892,921.261,49.25
2019-01-07 15:52:12,25350641.921,133218497.57,1667.526,30.25,0.0,0.0,0.0,0.0,24480280.084,128644740.168,-3089.424,41.5,20071285.939,105475344.374,921.741,49.5
2019-01-07 15:52:13,25350959.936,133220165.369,1668.076,30.5,0.0,0.0,0.0,0.0,24479691.882,128641650.669,-3089.496,41.5,20071461.511,105476266.386,922.327,49.5
2019-01-07 15:52:14,25351278.044,133221833.594,1668.379,30.5,0.0,0.0,0.0,0.0,24479104.916,128638561.365,-3089.195,41.5,20071637.015,105477188.921,922.78,49.5
2019-01-07 15:52:15,25351595.824,133223502.276,1668.789,31.25,0.0,0.0,0.0,0.0,24478517.298,128635472.201,-3089.03,41.75,20071812.53,105478112.0,923.337,49.5
2019-01-07 15:52:16,25351914.314,133225171.393,1669.389,31.0,0.0,0.0,0.0,0.0,24477928.801,128632383.222,-3088.933,41.5,20071988.403,105479035.615,923.895,49.25
2019-01-07 15:52:17,25352230.2,133226840.901,1669.929,30.25,0.0,0.0,0.0,0.0,24477341.12,128629294.389,-3088.822,41.5,20072164.417,105479959.749,924.395,49.0
2019-01-07 15:52:18,25352546.243,133228510.87,1670.441,29.75,0.0,0.0,0.0,0.0,24476753.339,128626205.748,-3088.687,41.5,20072340.11,105480884.415,924.907,49.0
2019-01-07 15:52:19,25352864.798,133230181.285,1670.655,29.25,0.0,0.0,0.0,0.0,24476165.332,128623117.279,-3088.356,41.0,20072516.276,105481809.627,925.494,49.25
2019-01-07 15:52:20,25353181.297,133231852.048,1670.785,29.5,0.0,0.0,0.0,0.0,24475578.218,128620028.96,-3088.215,41.0,20072692.411,105482735.364,926.049,49.25
2019-01-07 15:52:21,25353500.302,133233523.312,1671.515,29.5,0.0,0.0,0.0,0.0,24474990.182,128616940.829,-3087.953,40.75,20072868.794,105483661.64,926.584,49.25
2019-01-07 15:52:22,25353819.103,133235194.982,1671.841,29.75,0.0,0.0,0.0,0.0,24474401.965,128613852.835,-3087.889,40.75,20073045.119,105484588.435,927.038,49.25
2019-01-07 15:52:23,25354136.902,133236867.075,1672.317,29.5,0.0,0.0,0.0,0.0,24473814.854,128610765.015,-3087.765,40.5,20073221.57,105485515.785,927.639,49.25
2019-01-07 15:52:24,25354456.433,133238539.536,1672.635,30.0,0.0,0.0,0.0,0.0,24473227.577,128607677.38,-3087.613,40.5,20073398.174,105486443.654,928.149,49.25
2019-01-07 15:52:25,25354773.304,133240212.485,1673.224,31.0,0.0,0.0,0.0,0.0,24472640.528,128604589.892,-3087.523,40.75,20073574.914,105487372.055,928.667,49.0
2019-01-07 15:52:26,25355093.025,133241885.86,1673.827,31.5,0.0,0.0,0.0,0.0,24472053.184,128601502.593,-3087.332,40.25,20073751.472,105488300.988,929.176,49.0
2019-01-07 15:52:27,25355411.335,133243559.625,1674.106,32.5,0.0,0.0,0.0,0.0,24471465.513,128598415.474,-3087.094,40.0,20073928.565,105489230.459,929.756,49.25
2019-01-07 15:52:28,25355730.084,133245233.812,1674.282,33.5,0.0,0.0,0.0,0.0,24470877.515,128595328.492,-3087.036,40.0,20074105.582,105490160.464,930.256,49.25
2019-01-07 15:52:29,25356048.383,133246908.426,1674.927,33.5,0.0,0.0,0.0,0.0,24470289.251,128592241.698,-3086.757,40.0,20074282.563,105491091.002,930.835,49.0
2019-01-07 15:52:30,25356368.075,133248583.5,1675.43,33.75,0.0,0.0,0.0,0.0,24469702.345,128589155.075,-3086.592,40.0,20074459.674,105492022.076,931.406,49.25
