time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:04:51,24981863.153,131280567.102,-1333.569,31.75,22191404.936,116616701.338,-1258.658,49.719,24962477.059,131178708.163,-1202.873,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:04:52,24982116.642,131281900.618,-1333.355,31.188,22191644.43,116617960.008,-1258.666,49.688,24962706.146,131179910.901,-1202.635,39.0,0.0,0.0,0.0,0.0
2019-07-13 03:04:53,24982370.571,131283234.23,-1333.86,31.469,22191883.937,116619218.603,-1258.586,49.625,24962935.146,131181113.479,-1202.557,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:04:54,24982624.4,131284567.773,-1333.483,31.312,22192123.441,116620477.184,-1258.618,49.656,24963164.379,131182315.965,-1202.498,39.062,0.0,0.0,0.0,0.0
2019-07-13 03:04:55,24982877.812,131285901.376,-1333.644,31.812,22192362.966,116621735.651,-1258.391,49.656,24963393.284,131183518.261,-1202.385,39.188,0.0,0.0,0.0,0.0
2019-07-13 03:04:56,24983131.422,131287234.866,-1333.816,32.25,22192602.392,116622993.989,-1258.233,49.594,24963621.949,131184720.321,-1201.932,39.562,0.0,0.0,0.0,0.0
2019-07-13 03:04:57,24983385.677,131288568.376,-1333.51,31.781,22192841.804,116624252.285,-1258.323,49.625,24963850.653,131185922.266,-1201.922,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:04:58,24983639.434,131289902.072,-1334.211,32.344,22193081.327,116625510.6,-1258.296,49.656,24964079.424,131187124.136,-1201.793,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:04:59,24983893.014,131291235.691,-1333.47,32.656,22193320.731,116626768.877,-1258.241,49.688,24964308.24,131188325.907,-1201.905,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:05:00,24984146.687,131292569.418,-1333.57,32.438,22193560.234,116628027.103,-1258.109,49.594,24964536.959,131189527.52,-1201.601,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:05:01,24984400.547,131293903.083,-1333.245,32.5,22193799.662,116629285.245,-1258.011,49.562,24964765.394,131190728.955,-1201.349,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:05:02,24984654.787,131295236.847,-1333.568,32.219,22194039.09,116630543.327,-1258.047,49.562,24964993.886,131191930.265,-1201.233,39.875,0.0,0.0,0.0,0.0
2019-07-13 03:05:03,24984908.778,131296570.636,-1334.289,32.219,22194278.547,116631801.385,-1258.047,49.656,24965222.313,131193131.465,-1201.256,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:05:04,24985162.231,131297904.5,-1334.019,31.875,22194517.916,116633059.421,-1258.015,49.625,24965450.829,131194332.537,-1201.016,40.094,0.0,0.0,0.0,0.0
2019-07-13 03:05:05,24985415.846,131299238.318,-1333.594,31.812,22194757.318,116634317.375,-1257.925,49.688,24965678.963,131195533.465,-1200.816,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:05:06,24985669.679,131300572.158,-1333.793,31.562,22194996.67,116635575.25,-1257.787,49.656,24965907.18,131196734.215,-1200.622,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:05:07,24985923.547,131301906.061,-1333.292,31.438,22195235.941,116636833.061,-1257.782,49.594,24966135.731,131197934.815,-1200.426,40.438,0.0,0.0,0.0,0.0
2019-07-13 03:05:08,24986177.301,131303240.003,-1333.496,31.562,22195475.287,116638090.872,-1257.738,49.562,24966364.224,131199135.363,-1200.406,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:05:09,24986431.789,131304574.029,-1334.225,31.531,22195714.561,116639348.62,-1257.705,49.5,24966592.665,131200335.734,-1200.202,40.531,0.0,0.0,0.0,0.0
2019-07-13 03:05:10,24986685.439,131305907.988,-1333.943,31.25,22195953.847,116640606.277,-1257.654,49.469,24966821.288,131201535.948,-1200.221,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:05:11,24986939.474,131307242.01,-1333.811,31.344,22196193.133,116641863.914,-1257.644,49.375,24967049.635,131202736.06,-1200.05,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:05:12,24987193.266,131308576.159,-1334.587,32.344,22196432.4,116643121.455,-1257.501,49.375,24967277.9,131203935.976,-1199.809,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:05:13,24987447.031,131309910.136,-1333.762,32.344,22196671.694,116644378.955,-1257.398,49.406,24967506.177,131205135.775,-1199.655,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:05:14,24987700.8,131311244.252,-1334.16,32.5,22196910.939,116645636.379,-1257.398,49.438,24967734.573,131206335.417,-1199.594,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:05:15,24987954.93,131312578.413,-1334.035,32.25,22197150.269,116646893.84,-1257.476,49.438,24967962.965,131207534.998,-1199.613,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:05:16,24988209.239,131313912.646,-1334.155,32.844,22197389.62,116648151.246,-1257.392,49.406,24968191.309,131208734.432,-1199.556,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:05:17,24988462.904,131315246.941,-1334.453,32.906,22197628.915,116649408.62,-1257.286,49.438,24968419.442,131209933.749,-1199.203,40.344,0.0,0.0,0.0,0.0
2019-07-13 03:05:18,24988716.713,131316581.123,-1334.485,33.0,22197868.216,116650665.819,-1257.204,49.406,24968647.639,131211132.804,-1199.057,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:05:19,24988970.338,131317915.356,-1334.226,33.0,22198107.522,116651923.02,-1257.185,49.375,24968875.853,131212331.772,-1198.84,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:05:20,24989223.902,131319249.639,-1334.436,33.188,22198346.771,116653180.167,-1257.163,49.406,24969103.945,131213530.614,-1198.684,40.469,0.0,0.0,0.0,0.0
2019-07-13 03:05:21,24989477.781,131320583.962,-1334.514,33.5,22198586.004,116654437.271,-1257.064,49.594,24969332.075,131214729.318,-1198.707,40.625,0.0,0.0,0.0,0.0
2019-07-13 03:05:22,24989731.524,131321918.288,-1334.198,33.531,22198825.174,116655694.313,-1257.044,49.594,24969560.156,131215927.867,-1198.543,40.844,0.0,0.0,0.0,0.0
2019-07-13 03:05:23,24989985.521,131323252.692,-1334.429,33.25,22199064.397,116656951.329,-1257.027,49.594,24969788.179,131217126.304,-1198.349,40.875,0.0,0.0,0.0,0.0
2019-07-13 03:05:24,24990239.522,131324587.096,-1334.295,32.906,22199303.58,116658208.285,-1256.943,49.531,24970016.252,131218324.602,-1198.254,40.906,0.0,0.0,0.0,0.0
2019-07-13 03:05:25,24990493.745,131325921.487,-1334.14,32.469,22199542.726,116659465.143,-1256.746,49.469,24970244.149,131219522.736,-1198.119,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:05:26,24990747.757,131327255.926,-1334.63,32.562,22199781.882,116660721.944,-1256.793,49.625,24970472.015,131220720.703,-1197.922,40.719,0.0,0.0,0.0,0.0
2019-07-13 03:05:27,24991001.121,131328590.379,-1334.084,32.438,22200021.149,116661978.723,-1256.759,49.531,24970699.844,131221918.557,-1197.82,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:05:28,24991255.01,131329924.931,-1334.503,31.875,22200260.279,116663235.456,-1256.69,49.531,24970927.793,131223116.301,-1197.638,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:05:29,24991509.265,131331259.444,-1334.281,32.344,22200499.379,116664492.121,-1256.64,49.656,24971155.541,131224313.877,-1197.488,40.625,0.0,0.0,0.0,0.0
2019-07-13 03:05:30,24991763.25,131332594.013,-1334.536,32.562,22200738.491,116665748.75,-1256.574,49.594,24971383.371,131225511.326,-1197.521,40.844,0.0,0.0,0.0,0.0
2019-07-13 03:05:31,24992017.425,131333928.597,-1334.338,32.656,22200977.635,116667005.312,-1256.512,49.594,24971611.267,131226708.621,-1197.178,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:05:32,24992271.098,131335263.203,-1334.455,32.25,22201216.766,116668261.804,-1256.544,49.344,24971839.196,131227905.771,-1197.145,40.375,0.0,0.0,0.0,0.0
2019-07-13 03:05:33,24992525.113,131336597.901,-1334.661,32.562,22201455.77,116669518.311,-1256.608,49.375,24972067.222,131229102.842,-1197.066,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:05:34,24992778.576,131337932.578,-1334.369,33.0,22201694.738,116670774.715,-1256.303,49.438,24972295.06,131230299.727,-1196.767,40.219,0.0,0.0,0.0,0.0
2019-07-13 03:05:35,24993032.273,131339267.255,-1334.432,32.781,22201933.757,116672031.051,-1256.369,49.406,24972522.771,131231496.439,-1196.423,40.344,0.0,0.0,0.0,0.0
2019-07-13 03:05:36,24993285.92,131340601.949,-1334.564,32.844,22202172.794,116673287.3,-1256.249,49.562,24972750.469,131232692.992,-1196.463,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:05:37,24993540.349,131341936.693,-1334.814,33.062,22202411.828,116674543.518,-1256.174,49.469,24972978.011,131233889.448,-1196.644,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:05:38,24993794.312,131343271.493,-1335.108,32.438,22202650.846,116675799.722,-1256.137,49.438,24973205.378,131235085.785,-1196.265,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:05:39,24994048.851,131344606.254,-1334.845,32.562,22202889.86,116677055.819,-1255.979,49.406,24973432.794,131236281.92,-1196.028,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:05:40,24994302.734,131345941.097,-1334.814,32.25,22203128.907,116678311.918,-1256.035,49.344,24973660.429,131237477.976,-1195.9,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:05:41,24994556.569,131347276.011,-1335.168,31.781,22203367.993,116679567.959,-1256.068,49.281,24973888.076,131238673.904,-1195.808,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:05:42,24994810.503,131348610.93,-1334.698,31.594,22203607.022,116680823.998,-1255.993,49.344,24974115.982,131239869.745,-1195.738,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:05:43,24995064.568,131349945.945,-1334.574,31.75,22203845.998,116682079.996,-1256.031,49.406,24974343.434,131241065.454,-1195.811,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:05:44,24995318.625,131351280.952,-1334.896,31.594,22204085.003,116683335.904,-1255.788,49.312,24974571.114,131242260.968,-1195.468,39.281,0.0,0.0,0.0,0.0
2019-07-13 03:05:45,24995572.479,131352615.903,-1334.925,31.875,22204324.007,116684591.692,-1255.736,49.25,24974798.511,131243456.295,-1195.344,39.344,0.0,0.0,0.0,0.0
2019-07-13 03:05:46,24995826.617,131353950.835,-1334.795,32.0,22204562.965,116685847.415,-1255.753,49.406,24975025.928,131244651.451,-1195.158,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:05:47,24996080.65,131355285.902,-1335.16,32.188,22204801.869,116687103.146,-1255.768,49.406,24975253.336,131245846.544,-1195.205,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:05:48,24996334.849,131356620.989,-1335.12,31.781,22205040.83,116688358.845,-1255.615,49.406,24975480.92,131247041.507,-1194.888,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:05:49,24996589.084,131357955.995,-1335.086,32.219,22205279.684,116689614.386,-1255.461,49.469,24975708.282,131248236.24,-1194.646,39.75,0.0,0.0,0.0,0.0
2019-07-13 03:05:50,24996843.334,131359290.998,-1334.885,31.844,22205518.596,116690869.854,-1255.426,49.344,24975935.54,131249430.794,-1194.455,39.844,0.0,0.0,0.0,0.0
2019-07-13 03:05:51,24997097.456,131360626.169,-1335.203,32.312,22205757.527,116692125.371,-1255.497,49.281,24976162.889,131250625.322,-1194.517,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:05:52,24997351.52,131361961.334,-1335.038,32.344,22205996.453,116693380.85,-1255.422,49.281,24976390.272,131251819.716,-1194.189,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:05:53,24997605.616,131363296.503,-1334.95,32.219,22206235.383,116694636.23,-1255.349,49.219,24976617.473,131253013.929,-1194.116,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:05:54,24997859.631,131364631.65,-1335.21,32.344,22206474.231,116695891.541,-1255.229,49.281,24976844.618,131254208.006,-1193.942,39.719,0.0,0.0,0.0,0.0
2019-07-13 03:05:55,24998113.523,131365966.857,-1335.217,32.156,22206713.063,116697146.782,-1255.291,49.344,24977071.956,131255401.9,-1193.892,39.812,0.0,0.0,0.0,0.0
2019-07-13 03:05:56,24998367.559,131367302.104,-1334.975,31.875,22206951.984,116698402.051,-1255.257,49.312,24977298.934,131256595.735,-1193.87,39.906,0.0,0.0,0.0,0.0
2019-07-13 03:05:57,24998622.053,131368637.459,-1335.435,31.719,22207190.918,116699657.272,-1255.25,49.281,24977526.01,131257789.433,-1193.685,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:05:58,24998876.033,131369972.755,-1335.197,31.219,22207429.794,116700912.412,-1255.14,49.281,24977753.288,131258982.979,-1193.472,40.0,0.0,0.0,0.0,0.0
2019-07-13 03:05:59,24999129.711,131371308.096,-1335.308,31.75,22207668.641,116702167.499,-1255.058,49.188,24977980.301,131260176.364,-1193.162,40.062,0.0,0.0,0.0,0.0
2019-07-13 03:06:00,24999383.834,131372643.365,-1335.084,32.156,22207907.474,116703422.476,-1254.925,49.219,24978207.313,131261369.564,-1193.116,40.031,0.0,0.0,0.0,0.0
2019-07-13 03:06:01,24999638.353,131373978.741,-1335.296,31.906,22208146.246,116704677.417,-1254.904,49.25,24978434.222,131262562.637,-1193.049,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:02,24999892.083,131375314.14,-1335.207,31.875,22208384.993,116705932.361,-1254.983,49.344,24978661.099,131263755.629,-1192.956,40.281,0.0,0.0,0.0,0.0
2019-07-13 03:06:03,25000146.028,131376649.675,-1335.675,31.406,22208623.756,116707187.303,-1254.864,49.25,24978888.091,131264948.512,-1192.788,40.312,0.0,0.0,0.0,0.0
2019-07-13 03:06:04,25000399.564,131377985.07,-1335.338,31.812,22208862.562,116708442.091,-1254.729,49.219,24979115.026,131266141.154,-1192.509,40.625,0.0,0.0,0.0,0.0
2019-07-13 03:06:05,25000654.032,131379320.495,-1335.28,32.062,22209101.382,116709696.8,-1254.68,49.344,24979342.173,131267333.644,-1192.522,40.562,0.0,0.0,0.0,0.0
2019-07-13 03:06:06,25000908.339,131380655.968,-1335.496,31.844,22209340.173,116710951.489,-1254.618,49.281,24979569.077,131268525.998,-1192.231,40.719,0.0,0.0,0.0,0.0
2019-07-13 03:06:07,25001162.56,131381991.487,-1335.919,32.125,22209578.964,116712206.117,-1254.552,49.438,24979796.155,131269718.23,-1192.024,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:06:08,25001416.93,131383326.971,-1335.299,32.25,22209817.726,116713460.683,-1254.517,49.375,24980023.077,131270910.309,-1191.926,40.594,0.0,0.0,0.0,0.0
2019-07-13 03:06:09,25001671.314,131384662.471,-1335.387,32.781,22210056.46,116714715.148,-1254.422,49.312,24980249.951,131272102.205,-1191.844,40.719,0.0,0.0,0.0,0.0
2019-07-13 03:06:10,25001925.405,131385998.055,-1335.47,32.844,22210295.153,116715969.611,-1254.483,49.281,24980476.617,131273293.985,-1191.733,40.781,0.0,0.0,0.0,0.0
2019-07-13 03:06:11,25002179.47,131387333.686,-1335.566,32.812,22210533.838,116717224.083,-1254.419,49.344,24980703.198,131274485.703,-1191.649,40.875,0.0,0.0,0.0,0.0
2019-07-13 03:06:12,25002434.113,131388669.354,-1335.751,32.906,22210772.549,116718478.481,-1254.376,49.281,24980929.929,131275677.252,-1191.382,40.688,0.0,0.0,0.0,0.0
2019-07-13 03:06:13,25002688.248,131390005.02,-1335.909,33.375,22211011.216,116719732.783,-1254.272,49.281,24981156.677,131276868.638,-1191.307,40.844,0.0,0.0,0.0,0.0
2019-07-13 03:06:14,25002942.542,131391340.692,-1335.823,33.25,22211249.843,116720987.054,-1254.259,49.219,24981383.205,131278059.896,-1191.111,41.031,0.0,0.0,0.0,0.0
2019-07-13 03:06:15,25003196.926,131392676.325,-1335.51,33.25,22211488.454,116722241.211,-1254.086,49.25,24981609.883,131279250.942,-1190.896,40.938,0.0,0.0,0.0,0.0
2019-07-13 03:06:16,25003451.139,131394011.965,-1335.664,32.812,22211727.126,116723495.295,-1254.054,49.125,24981836.401,131280441.84,-1190.835,40.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:17,25003705.342,131395347.677,-1335.789,32.906,22211965.724,116724749.342,-1254.055,49.125,24982063.012,131281632.595,-1190.661,41.125,0.0,0.0,0.0,0.0
2019-07-13 03:06:18,25003959.572,131396683.465,-1335.833,33.469,22212204.415,116726003.392,-1254.136,49.094,24982289.509,131282823.279,-1190.755,41.219,0.0,0.0,0.0,0.0
2019-07-13 03:06:19,25004213.97,131398019.289,-1335.725,33.312,22212443.067,116727257.463,-1254.002,49.094,24982516.297,131284013.891,-1190.566,41.125,0.0,0.0,0.0,0.0
2019-07-13 03:06:20,25004468.286,131399355.126,-1335.677,33.344,22212681.666,116728511.407,-1253.894,48.906,24982742.848,131285204.29,-1190.288,40.875,0.0,0.0,0.0,0.0
2019-07-13 03:06:21,25004722.159,131400690.902,-1335.667,33.875,22212920.275,116729765.241,-1253.759,49.0,24982969.461,131286394.473,-1189.952,41.062,0.0,0.0,0.0,0.0
2019-07-13 03:06:22,25004976.291,131402026.738,-1336.037,33.469,22213158.872,116731019.021,-1253.839,48.969,24983195.911,131287584.538,-1190.17,40.906,0.0,0.0,0.0,0.0
2019-07-13 03:06:23,25005230.366,131403362.593,-1335.823,33.375,22213397.472,116732272.812,-1253.835,48.906,24983422.286,131288774.498,-1189.92,40.906,0.0,0.0,0.0,0.0
2019-07-13 03:06:24,25005484.528,131404698.539,-1335.778,33.625,22213636.092,116733526.576,-1253.735,48.938,24983648.615,131289964.366,-1189.868,40.844,0.0,0.0,0.0,0.0
2019-07-13 03:06:25,25005738.775,131406034.424,-1335.819,33.125,22213874.593,116734780.2,-1253.547,48.969,24983875.037,131291153.98,-1189.589,40.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:26,25005992.881,131407370.303,-1335.618,33.219,22214113.089,116736033.75,-1253.543,49.031,24984101.418,131292343.457,-1189.46,41.031,0.0,0.0,0.0,0.0
2019-07-13 03:06:27,25006247.104,131408706.253,-1335.881,33.219,22214351.579,116737287.278,-1253.492,48.969,24984327.602,131293532.808,-1189.281,40.812,0.0,0.0,0.0,0.0
2019-07-13 03:06:28,25006501.008,131410042.228,-1335.847,33.562,22214590.142,116738540.772,-1253.492,49.0,24984553.878,131294722.048,-1189.278,40.781,0.0,0.0,0.0,0.0
2019-07-13 03:06:29,25006755.847,131411378.272,-1336.078,33.156,22214828.711,116739794.231,-1253.447,49.031,24984780.162,131295911.156,-1189.116,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:06:30,25007010.138,131412714.313,-1336.09,33.531,22215067.24,116741047.624,-1253.329,49.094,24985006.47,131297100.105,-1188.851,40.781,0.0,0.0,0.0,0.0
2019-07-13 03:06:31,25007264.289,131414050.33,-1335.98,34.0,22215305.728,116742300.935,-1253.23,49.312,24985232.84,131298288.885,-1188.701,41.031,0.0,0.0,0.0,0.0
2019-07-13 03:06:32,25007518.478,131415386.336,-1336.211,33.438,22215544.173,116743554.151,-1253.218,49.312,24985458.995,131299477.482,-1188.548,40.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:33,25007772.677,131416722.425,-1336.243,33.75,22215782.684,116744807.37,-1253.216,49.312,24985685.242,131300665.993,-1188.457,40.875,0.0,0.0,0.0,0.0
2019-07-13 03:06:34,25008026.703,131418058.554,-1336.156,33.594,22216021.144,116746060.545,-1253.12,49.281,24985911.295,131301854.367,-1188.285,40.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:35,25008281.019,131419394.664,-1336.077,33.562,22216259.586,116747313.647,-1253.086,49.281,24986137.286,131303042.59,-1188.172,41.25,0.0,0.0,0.0,0.0
2019-07-13 03:06:36,25008535.358,131420730.793,-1336.415,33.188,22216498.036,116748566.666,-1253.008,49.25,24986363.353,131304230.625,-1187.981,41.312,0.0,0.0,0.0,0.0
2019-07-13 03:06:37,25008789.182,131422066.935,-1336.25,33.5,22216736.428,116749819.646,-1252.963,49.375,24986589.261,131305418.527,-1187.834,41.406,0.0,0.0,0.0,0.0
2019-07-13 03:06:38,25009043.391,131423403.125,-1336.171,33.5,22216974.856,116751072.593,-1252.913,49.438,24986815.252,131306606.336,-1187.775,41.344,0.0,0.0,0.0,0.0
2019-07-13 03:06:39,25009297.384,131424739.295,-1336.217,33.812,22217213.302,116752325.478,-1252.868,49.469,24987041.279,131307793.964,-1187.624,41.375,0.0,0.0,0.0,0.0
2019-07-13 03:06:40,25009551.418,131426075.538,-1336.236,33.688,22217451.625,116753578.311,-1252.878,49.5,24987267.13,131308981.465,-1187.435,41.438,0.0,0.0,0.0,0.0
2019-07-13 03:06:41,25009805.853,131427411.92,-1336.186,34.344,22217690.058,116754831.2,-1252.895,49.531,24987493.008,131310168.935,-1187.39,41.656,0.0,0.0,0.0,0.0
2019-07-13 03:06:42,25010060.262,131428748.276,-1336.379,34.625,22217928.55,116756083.997,-1252.708,49.656,24987718.972,131311356.216,-1187.153,41.656,0.0,0.0,0.0,0.0
2019-07-13 03:06:43,25010315.101,131430084.425,-1336.222,34.188,22218166.905,116757336.546,-1252.377,49.625,24987945.004,131312543.176,-1186.857,41.469,0.0,0.0,0.0,0.0
2019-07-13 03:06:44,25010569.392,131431420.583,-1336.394,34.625,22218405.253,116758588.995,-1252.475,49.562,24988170.916,131313729.915,-1186.755,41.344,0.0,0.0,0.0,0.0
2019-07-13 03:06:45,25010823.977,131432756.888,-1336.441,34.719,22218643.585,116759841.536,-1252.639,49.594,24988396.645,131314916.67,-1186.665,41.156,0.0,0.0,0.0,0.0
2019-07-13 03:06:46,25011078.243,131434093.341,-1336.734,34.844,22218881.907,116761094.131,-1252.603,49.531,24988622.568,131316103.391,-1186.634,40.656,0.0,0.0,0.0,0.0
2019-07-13 03:06:47,25011332.279,131435429.752,-1336.474,34.625,22219120.238,116762346.644,-1252.436,49.688,24988848.392,131317289.93,-1186.378,40.406,0.0,0.0,0.0,0.0
2019-07-13 03:06:48,25011586.786,131436766.118,-1336.491,34.656,22219358.538,116763599.015,-1252.365,49.625,24989074.183,131318476.254,-1186.186,40.25,0.0,0.0,0.0,0.0
2019-07-13 03:06:49,25011840.974,131438102.511,-1336.559,34.469,22219596.805,116764851.316,-1252.204,49.594,24989299.878,131319662.397,-1186.059,40.188,0.0,0.0,0.0,0.0
2019-07-13 03:06:50,25012095.023,131439438.844,-1336.268,34.594,22219835.1,116766103.53,-1252.155,49.531,24989525.678,131320848.363,-1185.851,39.969,0.0,0.0,0.0,0.0
2019-07-13 03:06:51,25012349.118,131440775.258,-1336.662,34.656,22220073.379,116767355.721,-1252.195,49.594,24989751.46,131322034.223,-1185.635,39.688,0.0,0.0,0.0,0.0
2019-07-13 03:06:52,25012603.355,131442111.691,-1336.424,35.0,22220311.67,116768607.873,-1252.118,49.5,24989977.016,131323219.951,-1185.568,39.469,0.0,0.0,0.0,0.0
2019-07-13 03:06:53,25012857.728,131443448.1,-1336.513,34.625,22220549.955,116769859.907,-1251.913,49.531,24990202.344,131324405.484,-1185.461,39.625,0.0,0.0,0.0,0.0
2019-07-13 03:06:54,25013112.103,131444784.526,-1336.47,34.531,22220788.215,116771111.897,-1252.019,49.438,24990428.004,131325590.861,-1185.224,39.375,0.0,0.0,0.0,0.0
2019-07-13 03:06:55,25013366.466,131446121.053,-1336.513,34.875,22221026.455,116772363.918,-1252.022,49.5,24990653.467,131326776.193,-1185.281,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:06:56,25013620.826,131447457.582,-1336.271,35.312,22221264.699,116773615.858,-1251.838,49.562,24990878.917,131327961.352,-1185.036,39.219,0.0,0.0,0.0,0.0
2019-07-13 03:06:57,25013874.897,131448794.036,-1336.482,35.188,22221502.866,116774867.642,-1251.786,49.531,24991104.353,131329146.246,-1184.72,39.5,0.0,0.0,0.0,0.0
2019-07-13 03:06:58,25014129.131,131450130.553,-1336.402,34.75,22221741.031,116776119.416,-1251.772,49.5,24991329.988,131330331.081,-1184.918,39.406,0.0,0.0,0.0,0.0
2019-07-13 03:06:59,25014383.626,131451467.25,-1336.887,34.75,22221979.245,116777371.285,-1251.905,49.531,24991555.58,131331515.885,-1184.742,39.594,0.0,0.0,0.0,0.0
2019-07-13 03:07:00,25014637.986,131452803.867,-1336.477,34.688,22222217.464,116778623.016,-1251.578,49.438,24991781.06,131332700.469,-1184.492,39.312,0.0,0.0,0.0,0.0
2019-07-13 03:07:01,25014892.341,131454140.459,-1336.72,34.531,22222455.662,116779874.638,-1251.599,49.312,24992006.551,131333884.857,-1184.229,39.25,0.0,0.0,0.0,0.0
2019-07-13 03:07:02,25015146.926,131455477.153,-1336.707,34.438,22222693.799,116781126.28,-1251.643,49.375,24992231.879,131335069.191,-1184.368,39.125,0.0,0.0,0.0,0.0
2019-07-13 03:07:03,25015401.285,131456813.852,-1336.814,33.969,22222932.032,116782377.874,-1251.545,49.219,24992457.17,131336253.37,-1184.138,39.031,0.0,0.0,0.0,0.0
2019-07-13 03:07:04,25015656.033,131458150.471,-1336.472,33.594,22223170.139,116783629.327,-1251.371,49.281,24992682.539,131337437.323,-1183.845,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:07:05,25015910.267,131459487.112,-1336.617,33.75,22223408.334,116784880.688,-1251.34,49.281,24992908.108,131338621.101,-1183.735,38.844,0.0,0.0,0.0,0.0
2019-07-13 03:07:06,25016164.659,131460823.779,-1336.651,34.031,22223646.419,116786132.044,-1251.378,49.188,24993133.553,131339804.758,-1183.656,38.594,0.0,0.0,0.0,0.0
2019-07-13 03:07:07,25016419.123,131462160.549,-1336.801,33.969,22223884.571,116787383.369,-1251.271,49.25,24993358.832,131340988.308,-1183.449,38.844,0.0,0.0,0.0,0.0
2019-07-13 03:07:08,25016673.431,131463497.23,-1336.673,33.594,22224122.64,116788634.602,-1251.231,49.25,24993584.002,131342171.67,-1183.256,38.719,0.0,0.0,0.0,0.0
2019-07-13 03:07:09,25016927.52,131464834.043,-1336.694,33.812,22224360.726,116789885.838,-1251.225,49.281,24993808.841,131343354.95,-1183.068,38.562,0.0,0.0,0.0,0.0
2019-07-13 03:07:10,25017181.76,131466170.841,-1336.751,33.844,22224598.88,116791136.985,-1251.147,49.281,24994033.829,131344538.056,-1182.908,38.406,0.0,0.0,0.0,0.0
2019-07-13 03:07:11,25017436.1,131467507.608,-1336.676,33.812,22224836.953,116792388.036,-1251.002,49.219,24994258.774,131345720.956,-1182.71,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:07:12,25017690.511,131468844.418,-1336.612,33.812,22225075.099,116793639.074,-1251.033,49.219,24994484.09,131346903.784,-1182.93,38.625,0.0,0.0,0.0,0.0
2019-07-13 03:07:13,25017944.68,131470181.283,-1336.587,33.75,22225313.198,116794890.085,-1250.964,49.281,24994709.16,131348086.457,-1182.595,38.875,0.0,0.0,0.0,0.0
2019-07-13 03:07:14,25018198.84,131471518.119,-1336.707,33.688,22225551.26,116796141.002,-1250.841,49.375,24994934.313,131349268.977,-1182.34,38.781,0.0,0.0,0.0,0.0
2019-07-13 03:07:15,25018453.095,131472854.898,-1336.864,34.0,22225789.262,116797391.746,-1250.723,49.375,24995159.166,131350451.224,-1182.166,38.969,0.0,0.0,0.0,0.0
2019-07-13 03:07:16,25018707.766,131474191.693,-1336.663,34.156,22226027.203,116798642.496,-1250.77,49.344,24995384.191,131351633.382,-1182.121,39.375,0.0,0.0,0.0,0.0
