time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:49:42,21562989.073,113314296.413,1556.227,49.75,24002418.391,126133560.846,2884.902,38.25,23828977.202,125222159.667,-1470.612,40.25,20912730.379,109897158.02,-177.392,51.25
2021-01-05 01:49:43,21562693.1,113312740.693,1555.381,49.75,24001868.679,126130675.965,2884.79,38.25,23829257.2,125223630.596,-1471.284,40.0,20912764.328,109897335.848,-178.178,51.5
2021-01-05 01:49:44,21562397.079,113311185.543,1554.911,50.0,24001319.954,126127790.989,2885.051,38.5,23829537.499,125225102.02,-1471.532,40.25,20912798.366,109897514.255,-178.609,51.5
2021-01-05 01:49:45,21562101.325,113309630.91,1554.363,49.75,24000770.932,126124905.915,2885.101,38.75,23829817.404,125226573.891,-1472.04,40.0,20912832.266,109897693.182,-179.181,51.5
2021-01-05 01:49:46,21561805.592,113308076.993,1553.831,49.75,24000222.045,126122020.904,2885.139,38.75,23830097.551,125228046.373,-1472.485,40.25,20912866.674,109897872.795,-179.634,51.5
2021-01-05 01:49:47,21561509.945,113306523.404,1553.527,49.75,23999672.558,126119135.541,2885.521,38.25,23830377.905,125229519.079,-1472.812,40.0,20912900.823,109898052.732,-179.973,51.5
2021-01-05 01:49:48,21561214.41,113304970.296,1552.555,49.75,23999124.235,126116249.997,2885.337,38.75,23830658.163,125230992.185,-1473.627,40.25,20912935.077,109898233.134,-180.936,51.5
2021-01-05 01:49:49,21560918.856,113303417.95,1552.421,49.75,23998575.351,126113364.597,2885.923,38.5,23830938.019,125232465.938,-1473.674,40.25,20912969.428,109898414.288,-181.056,51.5
2021-01-05 01:49:50,21560623.699,113301865.892,1551.703,49.5,23998026.935,126110478.821,2885.791,38.75,23831219.878,125233939.887,-1474.296,40.0,20913004.176,109898595.714,-181.798,51.5
2021-01-05 01:49:51,21560328.4,113300314.46,1551.11,49.5,23997476.845,126107592.991,2886.01,39.0,23831500.394,125235414.362,-1474.655,40.0,20913038.674,109898777.751,-182.286,51.25
2021-01-05 01:49:52,21560033.416,113298763.548,1550.886,49.5,23996927.605,126104707.076,2886.203,39.0,23831780.358,125236889.27,-1474.805,40.25,20913073.411,109898960.319,-182.524,51.25
2021-01-05 01:49:53,21559738.256,113297213.237,1550.121,49.25,23996378.58,126101821.073,2886.212,38.75,23832061.185,125238364.685,-1475.417,40.25,20913108.465,109899143.454,-183.298,51.25
2021-01-05 01:49:54,21559443.518,113295663.597,1549.865,49.25,23995829.672,126098935.096,2886.484,38.75,23832341.248,125239840.687,-1475.896,40.25,20913143.103,109899327.265,-183.59,51.0
2021-01-05 01:49:55,21559148.618,113294114.433,1549.22,49.25,23995279.849,126096048.939,2886.623,38.5,23832622.394,125241317.054,-1476.301,40.25,20913178.464,109899511.524,-184.124,50.75
2021-01-05 01:49:56,21558853.835,113292565.744,1548.697,49.25,23994730.717,126093162.627,2886.546,38.5,23832904.136,125242793.828,-1476.723,40.5,20913213.288,109899696.264,-184.794,50.75
2021-01-05 01:49:57,21558559.178,113291017.522,1548.455,49.25,23994181.215,126090276.128,2887.078,38.75,23833184.996,125244270.959,-1477.025,40.5,20913248.726,109899881.453,-184.98,50.5
2021-01-05 01:49:58,21558264.848,113289469.906,1547.774,49.0,23993631.222,126087389.558,2887.047,38.75,23833466.19,125245748.58,-1477.477,40.75,20913284.009,109900067.224,-185.633,50.5
2021-01-05 01:49:59,21557970.206,113287922.897,1547.197,49.0,23993082.149,126084502.958,2887.134,38.5,23833747.938,125247226.733,-1477.991,40.75,20913319.531,109900253.593,-186.184,50.25
2021-01-05 01:50:00,21557676.121,113286376.184,1546.833,49.0,23992533.502,126081615.994,2887.658,38.75,23834029.449,125248705.056,-1478.026,40.75,20913355.215,109900440.251,-186.502,50.5
2021-01-05 01:50:01,21557381.362,113284829.719,1545.784,49.0,23991984.282,126078728.648,2887.078,39.0,23834310.876,125250183.573,-1479.121,40.75,20913390.444,109900627.146,-187.52,50.5
2021-01-05 01:50:02,21557087.827,113283284.092,1545.681,49.0,23991434.421,126075841.468,2887.613,38.75,23834592.024,125251662.815,-1479.188,41.0,20913426.419,109900814.868,-187.653,50.5
2021-01-05 01:50:03,21556793.532,113281738.978,1544.926,49.0,23990885.072,126072954.147,2887.502,39.0,23834874.156,125253142.469,-1479.773,41.25,20913462.229,109901003.076,-188.372,50.5
2021-01-05 01:50:04,21556499.748,113280194.33,1544.428,49.0,23990335.717,126070066.65,2887.635,39.0,23835155.46,125254622.499,-1480.21,41.25,20913498.174,109901191.744,-188.886,50.5
2021-01-05 01:50:05,21556205.93,113278650.426,1543.932,49.0,23989785.691,126067179.229,2887.963,39.0,23835436.432,125256103.17,-1480.575,41.0,20913534.365,109901381.139,-189.273,50.5
2021-01-05 01:50:06,21555912.325,113277106.704,1543.229,49.0,23989236.549,126064291.348,2887.853,38.75,23835718.944,125257583.956,-1481.353,40.75,20913570.266,109901570.717,-190.111,50.5
2021-01-05 01:50:07,21555618.55,113275563.53,1542.782,49.0,23988687.29,126061403.369,2887.958,39.0,23836000.506,125259065.165,-1481.482,40.75,20913606.412,109901760.819,-190.453,50.25
2021-01-05 01:50:08,21555325.056,113274021.012,1542.279,49.0,23988137.351,126058515.382,2888.14,38.75,23836282.512,125260546.945,-1482.109,40.75,20913642.656,109901951.561,-190.924,50.25
2021-01-05 01:50:09,21555031.727,113272478.952,1541.833,49.0,23987587.933,126055627.217,2888.176,38.5,23836564.224,125262029.098,-1482.357,40.75,20913679.03,109902142.754,-191.313,50.25
2021-01-05 01:50:10,21554738.473,113270937.636,1541.68,49.0,23987038.636,126052739.129,2888.696,38.5,23836847.438,125263511.882,-1482.279,41.0,20913715.59,109902334.688,-191.543,50.25
2021-01-05 01:50:11,21554444.946,113269396.556,1540.119,49.0,23986489.224,126049850.633,2887.875,38.5,23837129.057,125264994.821,-1483.812,41.0,20913752.318,109902526.848,-193.133,50.0
2021-01-05 01:50:12,21554151.947,113267855.934,1540.294,49.0,23985938.733,126046961.956,2888.643,38.75,23837411.809,125266478.11,-1483.462,41.25,20913788.85,109902719.447,-192.863,50.0
2021-01-05 01:50:13,21553858.915,113266316.203,1539.979,49.0,23985389.678,126044073.492,2889.068,38.75,23837693.602,125267962.199,-1483.571,41.0,20913825.668,109902912.92,-193.168,50.0
2021-01-05 01:50:14,21553566.093,113264777.123,1539.268,49.0,23984839.148,126041185.031,2889.174,38.75,23837976.579,125269446.854,-1484.376,41.25,20913862.545,109903107.022,-193.886,50.0
2021-01-05 01:50:15,21553273.384,113263238.386,1538.531,49.0,23984289.701,126038296.253,2888.783,38.5,23838258.837,125270931.751,-1485.095,41.75,20913899.462,109903301.457,-194.637,50.0
2021-01-05 01:50:16,21552980.667,113261700.097,1538.237,49.0,23983740.136,126035407.313,2889.21,38.25,23838541.661,125272417.012,-1485.449,41.75,20913936.636,109903496.329,-194.889,50.25
2021-01-05 01:50:17,21552688.079,113260162.31,1537.596,49.0,23983189.999,126032518.171,2889.442,38.25,23838824.734,125273902.638,-1485.693,42.0,20913973.867,109903691.688,-195.579,50.25
2021-01-05 01:50:18,21552395.22,113258625.206,1537.217,49.0,23982641.07,126029629.084,2889.624,38.25,23839107.765,125275388.882,-1486.064,42.0,20914011.143,109903887.719,-195.913,50.25
2021-01-05 01:50:19,21552102.89,113257088.725,1536.39,49.0,23982090.816,126026739.982,2889.356,38.5,23839390.373,125276875.659,-1486.915,42.25,20914048.459,109904084.354,-196.764,50.5
2021-01-05 01:50:20,21551810.559,113255552.534,1536.124,49.25,23981540.751,126023850.508,2889.752,38.25,23839673.569,125278362.612,-1486.974,42.25,20914086.032,109904281.267,-197.001,50.75
2021-01-05 01:50:21,21551518.387,113254016.869,1535.377,49.25,23980990.452,126020960.905,2889.622,38.5,23839957.029,125279849.983,-1487.595,42.25,20914123.697,109904478.69,-197.713,50.75
2021-01-05 01:50:22,21551226.168,113252481.777,1534.572,49.5,23980440.497,126018071.221,2889.531,38.25,23840239.326,125281337.859,-1488.268,42.25,20914161.177,109904676.674,-198.477,51.0
2021-01-05 01:50:23,21550934.209,113250947.244,1534.182,49.5,23979891.125,126015181.461,2889.77,38.25,23840522.69,125282826.207,-1488.715,42.25,20914199.14,109904875.21,-198.876,51.0
2021-01-05 01:50:24,21550642.226,113249413.104,1533.955,49.5,23979340.709,126012291.463,2890.184,38.5,23840805.751,125284314.854,-1488.979,42.25,20914236.908,109905074.135,-199.159,51.0
2021-01-05 01:50:25,21550350.471,113247879.531,1533.393,49.75,23978791.135,126009401.337,2890.142,38.5,23841089.249,125285803.927,-1489.3,42.25,20914274.736,109905273.589,-199.681,51.0
2021-01-05 01:50:26,21550059.007,113246346.545,1532.626,49.75,23978241.121,126006511.153,2890.322,38.5,23841372.916,125287293.512,-1490.026,42.25,20914312.606,109905473.63,-200.446,51.0
2021-01-05 01:50:27,21549767.321,113244813.881,1532.265,49.75,23977691.239,126003620.659,2890.513,38.75,23841656.67,125288783.35,-1490.36,42.0,20914351.045,109905673.969,-200.761,51.0
2021-01-05 01:50:28,21549475.814,113243282.137,1531.959,49.75,23977141.302,126000730.438,2890.833,38.75,23841940.249,125290273.971,-1490.345,42.0,20914389.35,109905875.206,-201.068,51.25
2021-01-05 01:50:29,21549184.23,113241750.791,1531.375,49.75,23976592.263,125997839.948,2890.892,39.0,23842223.694,125291764.903,-1490.831,42.25,20914427.759,109906076.821,-201.542,51.25
2021-01-05 01:50:30,21548892.934,113240219.858,1530.314,49.75,23976041.403,125994949.255,2890.246,39.0,23842508.017,125293256.159,-1491.814,42.25,20914466.126,109906278.854,-202.708,51.25
2021-01-05 01:50:31,21548601.59,113238689.39,1530.214,49.75,23975491.955,125992058.328,2891.081,38.75,23842791.225,125294747.788,-1491.78,42.0,20914504.821,109906481.319,-202.734,51.25
2021-01-05 01:50:32,21548310.473,113237159.572,1529.771,49.75,23974940.814,125989167.416,2891.204,38.5,23843074.877,125296239.965,-1492.224,41.75,20914543.374,109906684.426,-203.202,51.25
2021-01-05 01:50:33,21548019.602,113235630.333,1528.939,49.5,23974390.158,125986276.448,2890.951,38.25,23843359.446,125297732.616,-1492.966,41.75,20914582.122,109906888.087,-203.955,51.0
2021-01-05 01:50:34,21547728.705,113234101.221,1528.381,49.5,23973841.313,125983384.951,2890.978,38.0,23843642.959,125299225.322,-1493.446,41.75,20914620.864,109907091.874,-204.513,51.0
2021-01-05 01:50:35,21547437.912,113232572.998,1527.923,49.75,23973290.645,125980493.646,2891.432,38.0,23843927.223,125300718.801,-1493.692,41.75,20914659.72,109907296.53,-204.927,51.0
2021-01-05 01:50:36,21547146.982,113231045.516,1527.63,49.75,23972739.906,125977602.49,2891.57,38.0,23844211.69,125302212.927,-1493.909,41.75,20914698.684,109907501.917,-205.29,51.0
2021-01-05 01:50:37,21546856.489,113229518.498,1527.067,49.75,23972189.151,125974711.12,2891.824,38.25,23844495.899,125303707.417,-1494.493,42.0,20914738.005,109907707.737,-205.741,51.0
2021-01-05 01:50:38,21546566.125,113227991.77,1526.4,49.75,23971639.781,125971819.413,2891.597,38.5,23844780.6,125305202.112,-1494.958,42.0,20914777.323,109907913.853,-206.389,51.0
2021-01-05 01:50:39,21546275.686,113226465.496,1526.046,49.75,23971089.38,125968927.491,2891.899,38.5,23845064.908,125306697.146,-1495.233,41.75,20914816.47,109908120.399,-206.782,50.75
2021-01-05 01:50:40,21545985.046,113224939.828,1525.536,49.75,23970539.282,125966035.535,2892.083,38.5,23845349.492,125308192.722,-1495.627,41.5,20914856.003,109908327.543,-207.246,50.75
2021-01-05 01:50:41,21545695.084,113223414.62,1524.898,49.75,23969989.139,125963143.384,2892.178,38.5,23845633.926,125309688.623,-1496.092,41.75,20914895.408,109908535.128,-207.834,51.0
2021-01-05 01:50:42,21545404.795,113221890.138,1524.35,49.75,23969438.426,125960251.309,2892.189,38.25,23845918.945,125311185.182,-1496.591,41.75,20914935.173,109908743.432,-208.398,51.0
2021-01-05 01:50:43,21545115.069,113220366.227,1523.791,49.75,23968887.3,125957359.149,2892.371,38.0,23846203.403,125312682.195,-1497.098,41.75,20914974.847,109908952.276,-208.91,51.0
2021-01-05 01:50:44,21544825.146,113218842.703,1523.415,49.75,23968337.753,125954466.727,2892.691,37.75,23846489.192,125314179.535,-1497.531,41.75,20915014.666,109909161.502,-209.295,51.0
2021-01-05 01:50:45,21544535.331,113217319.66,1522.536,49.75,23967786.672,125951574.116,2892.397,37.5,23846774.145,125315677.227,-1498.366,41.75,20915054.514,109909371.18,-210.162,50.75
2021-01-05 01:50:46,21544245.428,113215797.229,1522.082,49.75,23967236.211,125948681.5,2892.587,37.5,23847059.25,125317175.434,-1498.539,41.75,20915094.659,109909581.467,-210.682,50.75
2021-01-05 01:50:47,21543955.76,113214275.452,1521.452,49.75,23966685.444,125945788.888,2892.534,37.5,23847344.215,125318674.18,-1499.03,42.0,20915134.73,109909792.363,-211.155,50.5
2021-01-05 01:50:48,21543666.328,113212754.15,1521.017,49.75,23966135.505,125942896.103,2892.698,37.75,23847628.688,125320173.346,-1499.512,42.0,20915174.785,109910003.742,-211.625,50.5
2021-01-05 01:50:49,21543376.645,113211233.263,1520.351,49.75,23965585.143,125940003.039,2892.825,37.75,23847915.038,125321672.818,-1499.947,41.75,20915215.269,109910215.509,-212.342,50.25
2021-01-05 01:50:50,21543087.54,113209712.808,1519.814,49.75,23965034.562,125937109.796,2892.92,37.75,23848200.659,125323172.623,-1500.51,41.75,20915255.558,109910427.687,-212.833,50.25
2021-01-05 01:50:51,21542798.342,113208192.944,1519.345,49.75,23964484.395,125934216.492,2893.19,38.0,23848486.149,125324672.916,-1500.806,41.25,20915296.126,109910640.436,-213.247,50.0
2021-01-05 01:50:52,21542509.264,113206673.63,1518.657,49.75,23963933.541,125931323.093,2893.012,38.25,23848770.843,125326173.666,-1501.438,41.25,20915336.565,109910853.728,-213.915,50.0
2021-01-05 01:50:53,21542220.165,113205155.179,1518.63,49.75,23963382.001,125928429.869,2893.831,38.25,23849056.426,125327675.172,-1501.287,41.0,20915377.151,109911067.865,-213.94,50.0
2021-01-05 01:50:54,21541931.252,113203637.096,1518.036,49.75,23962832.361,125925536.422,2893.577,38.25,23849342.587,125329176.939,-1501.78,41.0,20915418.129,109911282.351,-214.502,50.0
2021-01-05 01:50:55,21541642.633,113202119.492,1517.234,49.75,23962281.742,125922642.772,2893.588,38.5,23849627.905,125330679.099,-1502.343,41.5,20915458.898,109911497.309,-215.301,50.0
2021-01-05 01:50:56,21541354.206,113200602.27,1516.547,49.75,23961731.191,125919748.877,2893.538,38.5,23849914.588,125332181.563,-1503.088,41.5,20915499.982,109911712.626,-215.979,50.25
2021-01-05 01:50:57,21541065.389,113199085.793,1516.22,49.75,23961180.757,125916855.066,2893.693,38.5,23850200.038,125333684.684,-1503.407,41.25,20915541.152,109911928.677,-216.278,50.25
2021-01-05 01:50:58,21540777.228,113197569.978,1516.064,49.5,23960628.98,125913961.27,2894.364,38.5,23850486.508,125335188.315,-1503.265,41.5,20915582.533,109912145.36,-216.395,50.5
2021-01-05 01:50:59,21540488.603,113196054.433,1515.436,49.5,23960078.774,125911067.081,2894.363,38.75,23850772.741,125336692.162,-1503.932,41.5,20915623.964,109912362.314,-217.062,50.5
2021-01-05 01:51:00,21540200.371,113194539.446,1514.751,49.5,23959527.875,125908172.825,2894.205,38.5,23851058.557,125338196.497,-1504.737,41.5,20915665.038,109912579.814,-217.783,50.25
2021-01-05 01:51:01,21539912.165,113193025.111,1513.962,49.75,23958977.144,125905278.515,2894.318,38.75,23851345.848,125339701.3,-1505.085,41.25,20915706.632,109912797.916,-218.428,50.25
2021-01-05 01:51:02,21539623.783,113191511.117,1513.345,49.5,23958426.995,125902383.94,2894.236,39.0,23851632.105,125341206.392,-1505.588,41.5,20915748.024,109913016.36,-219.065,50.25
2021-01-05 01:51:03,21539335.892,113189997.581,1512.983,49.5,23957875.968,125899489.182,2894.646,39.0,23851918.835,125342711.86,-1505.868,41.5,20915789.683,109913235.239,-219.37,50.25
2021-01-05 01:51:04,21539048.01,113188484.613,1512.528,49.5,23957324.188,125896594.316,2894.799,39.0,23852205.404,125344217.796,-1506.318,41.5,20915831.468,109913454.689,-219.88,50.25
2021-01-05 01:51:05,21538760.324,113186972.089,1512.235,49.5,23956773.448,125893699.259,2895.287,39.25,23852491.472,125345724.07,-1506.463,41.5,20915873.382,109913674.562,-220.12,50.0
2021-01-05 01:51:06,21538472.448,113185460.089,1511.632,49.5,23956223.697,125890804.107,2895.125,39.5,23852778.502,125347230.771,-1507.012,41.75,20915915.47,109913894.933,-220.759,50.25
2021-01-05 01:51:07,21538185.148,113183948.756,1511.166,49.5,23955672.256,125887908.932,2895.257,39.75,23853065.065,125348738.053,-1507.552,42.0,20915957.411,109914115.951,-221.183,50.25
2021-01-05 01:51:08,21537897.479,113182437.84,1510.436,49.5,23955121.861,125885013.552,2895.243,39.75,23853352.557,125350245.622,-1507.999,42.25,20915999.553,109914337.37,-221.875,50.5
2021-01-05 01:51:09,21537610.014,113180927.471,1510.194,49.5,23954571.139,125882118.069,2895.504,39.75,23853639.293,125351753.656,-1508.2,42.25,20916041.919,109914559.336,-222.178,50.5
2021-01-05 01:51:10,21537322.567,113179417.699,1509.529,49.25,23954019.923,125879222.507,2895.529,39.5,23853926.093,125353262.208,-1508.914,42.25,20916084.046,109914781.862,-222.814,50.75
2021-01-05 01:51:11,21537035.609,113177908.396,1508.979,49.5,23953468.419,125876326.784,2895.858,39.5,23854213.219,125354771.111,-1509.29,42.25,20916126.536,109915004.849,-223.371,50.75
2021-01-05 01:51:12,21536748.383,113176399.516,1508.255,49.5,23952918.153,125873430.857,2895.497,39.5,23854500.501,125356280.329,-1509.693,42.25,20916169.259,109915228.232,-224.022,51.0
2021-01-05 01:51:13,21536461.296,113174891.232,1507.774,49.5,23952366.529,125870534.839,2895.882,39.75,23854788.527,125357790.057,-1510.113,42.25,20916211.941,109915452.181,-224.415,50.75
2021-01-05 01:51:14,21536174.164,113173383.484,1507.366,49.25,23951815.492,125867638.736,2896.139,39.75,23855075.521,125359300.225,-1510.449,42.5,20916254.535,109915676.664,-224.793,50.75
2021-01-05 01:51:15,21535887.427,113171876.436,1506.806,49.5,23951264.821,125864742.695,2896.045,39.75,23855362.788,125360811.015,-1511.014,42.5,20916297.178,109915901.835,-225.421,50.75
2021-01-05 01:51:16,21535600.874,113170369.739,1506.429,49.5,23950713.587,125861846.334,2896.485,39.75,23855650.139,125362322.048,-1511.318,42.5,20916340.345,109916127.327,-225.779,51.0
2021-01-05 01:51:17,21535314.083,113168863.514,1505.769,49.25,23950162.518,125858949.796,2896.415,40.0,23855938.066,125363833.423,-1511.803,42.5,20916383.191,109916353.265,-226.382,51.0
2021-01-05 01:51:18,21535027.47,113167357.905,1505.273,49.25,23949611.157,125856053.245,2896.516,40.25,23856225.633,125365345.341,-1512.21,42.5,20916426.331,109916579.791,-226.849,51.0
2021-01-05 01:51:19,21534741.348,113165853.165,1504.506,49.25,23949059.461,125853156.894,2896.501,40.25,23856513.379,125366858.033,-1512.853,42.25,20916469.66,109916807.181,-227.601,51.0
2021-01-05 01:51:20,21534455.088,113164348.709,1504.169,49.0,23948508.53,125850260.19,2896.709,40.25,23856801.354,125368370.895,-1513.11,42.25,20916513.025,109917034.832,-227.973,51.0
2021-01-05 01:51:21,21534168.693,113162844.689,1503.963,49.0,23947958.084,125847363.285,2896.992,40.5,23857089.724,125369884.124,-1513.332,42.5,20916556.483,109917262.905,-228.202,51.0
2021-01-05 01:51:22,21533882.814,113161341.517,1503.361,49.25,23947405.35,125844466.532,2897.422,40.5,23857377.561,125371398.056,-1513.671,42.25,20916600.064,109917491.792,-228.621,51.25
2021-01-05 01:51:23,21533596.557,113159838.713,1502.573,49.25,23946854.823,125841569.553,2897.066,40.5,23857665.719,125372912.294,-1514.436,42.25,20916643.819,109917721.05,-229.522,51.25
2021-01-05 01:51:24,21533310.87,113158336.292,1501.998,49.25,23946303.541,125838672.277,2897.2,40.5,23857953.726,125374426.811,-1514.988,42.0,20916687.133,109917950.655,-230.029,51.25
2021-01-05 01:51:25,21533024.775,113156834.411,1501.381,49.5,23945751.941,125835774.933,2897.096,40.75,23858241.587,125375941.782,-1515.515,42.25,20916731.031,109918180.795,-230.669,51.5
2021-01-05 01:51:26,21532739.289,113155333.238,1501.055,49.5,23945200.332,125832877.611,2897.557,40.75,23858530.323,125377457.355,-1515.806,42.25,20916775.059,109918411.614,-230.922,51.5
2021-01-05 01:51:27,21532453.691,113153832.27,1500.26,49.5,23944649.535,125829979.844,2897.526,40.5,23858818.517,125378973.019,-1516.368,42.25,20916818.892,109918642.618,-231.684,51.5
2021-01-05 01:51:28,21532168.088,113152332.073,1500.112,49.5,23944097.875,125827082.238,2897.74,40.5,23859107.25,125380489.361,-1516.451,42.0,20916863.006,109918874.384,-231.867,51.5
2021-01-05 01:51:29,21531882.896,113150832.552,1499.541,49.5,23943546.032,125824184.627,2898.009,40.75,23859395.653,125382006.271,-1516.804,42.0,20916907.354,109919106.798,-232.313,51.5
2021-01-05 01:51:30,21531597.736,113149333.286,1499.029,49.5,23942995.472,125821286.646,2898.003,40.5,23859684.479,125383523.357,-1517.251,42.0,20916951.424,109919339.445,-232.849,51.5
2021-01-05 01:51:31,21531312.4,113147834.608,1498.422,49.5,23942443.533,125818388.579,2898.175,40.5,23859972.796,125385040.933,-1517.902,42.25,20916995.88,109919572.663,-233.421,51.5
2021-01-05 01:51:32,21531027.39,113146336.487,1497.74,49.5,23941891.939,125815490.449,2898.14,40.5,23860261.613,125386558.949,-1518.362,42.0,20917040.384,109919806.43,-234.048,51.5
2021-01-05 01:51:33,21530742.203,113144838.816,1497.262,49.5,23941340.012,125812592.111,2898.332,40.5,23860551.203,125388077.343,-1518.686,42.25,20917084.972,109920040.635,-234.607,51.25
2021-01-05 01:51:34,21530457.493,113143341.678,1496.91,49.5,23940788.967,125809693.641,2898.678,40.25,23860839.843,125389596.148,-1519.017,42.0,20917129.713,109920275.335,-234.925,51.25
2021-01-05 01:51:35,21530172.505,113141844.929,1495.765,49.5,23940236.365,125806794.965,2898.06,40.25,23861129.224,125391115.277,-1520.084,41.75,20917174.397,109920510.416,-236.02,51.25
2021-01-05 01:51:36,21529888.263,113140348.987,1495.632,49.5,23939685.293,125803896.426,2898.431,40.25,23861418.701,125392635.097,-1520.227,41.75,20917219.309,109920746.297,-236.203,51.0
2021-01-05 01:51:37,21529603.331,113138853.635,1495.092,49.5,23939133.884,125800997.797,2898.762,40.25,23861707.865,125394155.398,-1520.55,41.75,20917264.38,109920982.724,-236.688,51.0
2021-01-05 01:51:38,21529319.065,113137358.889,1494.998,49.5,23938582.998,125798099.139,2899.347,40.25,23861996.736,125395676.217,-1520.633,41.75,20917309.529,109921219.746,-236.779,51.0
2021-01-05 01:51:39,21529034.87,113135864.515,1494.487,49.5,23938030.882,125795200.231,2899.328,40.0,23862286.387,125397197.288,-1520.939,41.75,20917354.516,109921457.11,-237.177,51.25
2021-01-05 01:51:40,21528750.541,113134370.746,1493.831,49.75,23937478.658,125792301.245,2899.521,40.0,23862575.854,125398718.867,-1521.33,42.0,20917399.509,109921695.065,-237.773,51.0
2021-01-05 01:51:41,21528466.557,113132877.49,1492.941,49.75,23936926.618,125789402.165,2899.133,39.75,23862865.49,125400240.896,-1522.343,41.75,20917445.128,109921933.526,-238.781,51.0
2021-01-05 01:51:42,21528182.47,113131384.761,1492.39,49.5,23936375.098,125786502.953,2899.082,39.5,23863155.38,125401763.328,-1522.837,41.75,20917490.852,109922172.48,-239.316,51.0
2021-01-05 01:51:43,21527898.315,113129892.512,1491.971,49.5,23935823.813,125783603.558,2899.411,39.5,23863444.71,125403286.143,-1523.056,41.75,20917536.325,109922411.889,-239.62,51.0
2021-01-05 01:51:44,21527614.361,113128400.757,1491.236,49.5,23935272.09,125780703.999,2899.502,39.75,23863733.944,125404809.354,-1523.812,42.0,20917581.779,109922651.777,-240.359,51.25
2021-01-05 01:51:45,21527330.592,113126909.526,1490.905,49.5,23934720.52,125777804.358,2899.647,39.25,23864024.503,125406332.989,-1523.969,42.0,20917627.672,109922892.18,-240.689,51.25
2021-01-05 01:51:46,21527046.632,113125418.793,1490.667,49.5,23934168.605,125774904.545,2900.017,39.5,23864314.648,125407857.005,-1524.148,42.0,20917673.462,109923133.052,-240.993,51.25
2021-01-05 01:51:47,21526763.349,113123928.811,1490.178,49.5,23933616.762,125772004.833,2900.256,39.25,23864605.348,125409381.709,-1524.533,42.0,20917719.561,109923374.657,-241.411,51.5
2021-01-05 01:51:48,21526479.877,113122439.23,1489.407,49.5,23933064.02,125769104.865,2900.15,39.25,23864895.397,125410906.669,-1524.982,41.75,20917765.714,109923616.628,-242.086,51.5
2021-01-05 01:51:49,21526196.519,113120950.335,1488.779,49.5,23932512.65,125766204.971,2900.076,39.25,23865186.222,125412432.274,-1525.734,42.0,20917811.774,109923859.282,-242.745,51.25
2021-01-05 01:51:50,21525913.119,113119461.662,1488.077,49.5,23931961.38,125763304.647,2900.1,39.5,23865476.697,125413957.976,-1526.197,42.25,20917857.945,109924102.129,-243.378,51.25
2021-01-05 01:51:51,21525630.16,113117973.582,1487.923,49.25,23931408.473,125760404.268,2900.427,39.5,23865766.719,125415484.187,-1526.498,42.0,20917904.374,109924345.564,-243.617,51.25
2021-01-05 01:51:52,21525347.063,113116486.012,1487.099,49.25,23930856.813,125757503.729,2900.372,39.75,23866057.572,125417010.775,-1526.984,42.0,20917950.851,109924589.482,-244.382,51.25
2021-01-05 01:51:53,21525064.053,113114998.821,1486.732,49.5,23930305.674,125754602.955,2900.59,39.75,23866347.723,125418537.685,-1527.415,42.25,20917997.109,109924833.751,-244.762,51.5
2021-01-05 01:51:54,21524781.343,113113512.267,1486.415,49.25,23929753.049,125751702.163,2900.941,39.75,23866638.069,125420065.103,-1527.485,42.5,20918043.688,109925078.647,-245.042,51.25
2021-01-05 01:51:55,21524498.747,113112026.389,1485.601,49.5,23929201.565,125748801.389,2900.892,39.75,23866928.853,125421593.081,-1528.122,42.5,20918090.461,109925324.181,-245.783,51.25
2021-01-05 01:51:56,21524215.844,113110541.154,1485.462,49.5,23928650.169,125745900.629,2901.238,39.5,23867220.242,125423121.641,-1528.343,42.5,20918137.373,109925570.346,-245.951,51.25
2021-01-05 01:51:57,21523933.11,113109056.159,1484.186,49.5,23928096.396,125742999.442,2900.665,39.5,23867511.341,125424650.319,-1529.431,42.75,20918184.254,109925816.725,-247.19,51.25
2021-01-05 01:51:58,21523650.817,113107571.577,1484.477,49.5,23927545.278,125740098.033,2901.735,39.5,23867802.292,125426179.332,-1529.194,42.75,20918230.962,109926063.507,-246.882,51.0
2021-01-05 01:51:59,21523367.932,113106087.682,1483.993,49.75,23926992.395,125737196.666,2901.805,39.5,23868093.343,125427708.903,-1529.48,43.0,20918278.323,109926310.936,-247.328,51.0
2021-01-05 01:52:00,21523086.065,113104604.49,1483.011,49.75,23926440.438,125734295.372,2901.394,39.5,23868384.693,125429239.092,-1530.26,43.0,20918325.723,109926559.066,-248.292,51.0
2021-01-05 01:52:01,21522803.609,113103121.511,1482.529,49.5,23925888.604,125731393.622,2901.665,39.25,23868675.279,125430769.396,-1530.682,43.0,20918372.911,109926807.384,-248.756,51.0
2021-01-05 01:52:02,21522521.798,113101639.241,1482.087,49.75,23925336.335,125728491.962,2901.705,39.25,23868966.593,125432300.322,-1531.187,43.0,20918420.356,109927056.391,-249.235,51.0
