time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:19:47,24999683.791,131374350.007,-224.313,35.875,21246296.037,111650297.483,5.309,49.754,20465109.594,107544931.885,1165.238,50.293,22349239.427,117446174.559,2030.727,40.902
2024-05-16 02:19:48,24999726.484,131374574.166,-224.412,35.555,21246295.249,111650292.34,4.822,49.777,20464887.379,107543766.787,1164.789,50.066,22348852.677,117444144.013,2030.258,41.199
2024-05-16 02:19:49,24999769.64,131374798.025,-223.77,35.254,21246294.227,111650287.582,4.533,49.777,20464666.393,107542602.164,1164.395,50.113,22348466.092,117442113.914,2029.882,41.023
2024-05-16 02:19:50,24999812.522,131375021.572,-223.544,35.641,21246293.594,111650283.217,4.079,49.848,20464444.691,107541437.979,1163.863,49.824,22348080.142,117440084.213,2029.427,41.074
2024-05-16 02:19:51,24999855.95,131375244.946,-223.22,36.211,21246293.039,111650279.326,3.644,49.766,20464223.021,107540274.347,1163.416,49.465,22347694.234,117438055.042,2028.958,41.141
2024-05-16 02:19:52,24999898.248,131375467.971,-223.057,36.145,21246292.2,111650275.791,3.324,49.684,20464001.684,107539111.139,1163.004,49.594,22347308.081,117436026.253,2028.613,41.047
2024-05-16 02:19:53,24999940.707,131375690.89,-222.75,35.461,21246291.636,111650272.777,2.868,49.797,20463780.489,107537948.522,1162.493,49.484,22346922.275,117433997.977,2028.267,41.164
2024-05-16 02:19:54,24999983.718,131375913.431,-222.385,34.934,21246291.07,111650270.129,2.428,49.75,20463559.347,107536786.333,1161.981,49.633,22346536.268,117431970.133,2027.683,40.988
2024-05-16 02:19:55,25000025.926,131376135.548,-221.84,34.461,21246290.641,111650267.733,2.071,49.77,20463337.905,107535624.473,1161.536,49.98,22346150.978,117429942.616,2027.113,40.957
2024-05-16 02:19:56,25000066.863,131376357.521,-222.01,34.953,21246289.964,111650265.727,1.5,49.793,20463117.195,107534463.072,1160.948,50.234,22345765.217,117427915.46,2026.699,40.918
2024-05-16 02:19:57,25000109.652,131376579.158,-221.723,35.273,21246289.835,111650264.186,1.208,49.938,20462896.152,107533302.197,1160.526,49.73,22345379.285,117425888.829,2026.23,41.031
2024-05-16 02:19:58,25000151.884,131376800.686,-221.598,34.648,21246289.607,111650263.136,0.83,49.922,20462675.322,107532141.886,1160.03,49.492,22344993.245,117423862.715,2025.903,41.164
2024-05-16 02:19:59,25000193.717,131377021.975,-221.361,34.02,21246289.613,111650262.517,0.401,49.84,20462454.507,107530982.078,1159.496,49.703,22344607.64,117421837.084,2025.418,41.031
2024-05-16 02:20:00,25000234.81,131377242.957,-220.826,33.715,21246289.202,111650262.273,-0.011,49.988,20462234.243,107529822.71,1159.108,49.961,22344221.528,117419811.841,2025.042,40.949
2024-05-16 02:20:01,25000278.504,131377463.645,-220.564,34.48,21246289.496,111650262.42,-0.38,50.148,20462013.452,107528663.807,1158.52,50.016,22343836.664,117417787.013,2024.55,40.934
2024-05-16 02:20:02,25000320.023,131377684.038,-220.625,35.453,21246289.559,111650262.91,-0.944,50.082,20461793.446,107527505.297,1157.977,50.211,22343452.818,117415762.588,2024.028,41.066
2024-05-16 02:20:03,25000362.626,131377904.233,-220.078,35.82,21246289.517,111650263.893,-1.232,49.969,20461572.982,107526347.359,1157.655,50.141,22343065.867,117413738.687,2023.658,41.168
2024-05-16 02:20:04,25000404.225,131378124.194,-220.095,36.707,21246290.194,111650265.31,-1.681,49.934,20461352.601,107525189.94,1157.085,50.008,22342681.129,117411715.277,2023.12,41.066
2024-05-16 02:20:05,25000445.318,131378343.792,-219.818,36.262,21246290.269,111650267.04,-2.145,49.836,20461132.362,107524032.883,1156.587,50.027,22342297.511,117409692.157,2022.641,41.078
2024-05-16 02:20:06,25000487.247,131378563.265,-219.171,36.5,21246290.497,111650269.332,-2.489,49.766,20460912.497,107522876.441,1156.269,50.008,22341910.887,117407669.664,2022.242,41.199
2024-05-16 02:20:07,25000528.678,131378782.509,-219.187,36.84,21246291.406,111650272.064,-2.846,49.758,20460692.791,107521720.54,1155.754,50.332,22341526.499,117405647.669,2021.821,41.102
2024-05-16 02:20:08,25000569.918,131379001.558,-218.923,36.379,21246291.855,111650275.264,-3.362,49.805,20460472.438,107520565.146,1155.205,49.809,22341141.446,117403626.141,2021.369,40.855
2024-05-16 02:20:09,25000612.647,131379220.098,-218.524,35.871,21246292.752,111650278.681,-3.742,49.977,20460252.642,107519410.043,1154.778,49.398,22340757.618,117401604.868,2020.933,40.699
2024-05-16 02:20:10,25000653.392,131379438.548,-218.206,35.77,21246293.447,111650282.624,-4.083,49.898,20460032.96,107518255.548,1154.339,49.453,22340372.643,117399584.16,2020.535,40.668
2024-05-16 02:20:11,25000695.944,131379656.731,-218.191,35.605,21246294.457,111650286.967,-4.44,49.816,20459813.644,107517101.535,1153.843,49.77,22339988.992,117397563.905,2020.179,40.445
2024-05-16 02:20:12,25000737.421,131379874.636,-217.979,34.508,21246295.186,111650291.787,-4.953,49.68,20459594.052,107515948.053,1153.283,49.957,22339604.937,117395544.124,2019.712,40.496
2024-05-16 02:20:13,25000778.939,131380092.134,-217.554,33.863,21246296.445,111650296.853,-5.314,49.684,20459374.9,107514794.885,1152.919,49.711,22339220.193,117393524.692,2019.117,40.789
2024-05-16 02:20:14,25000819.0,131380309.411,-216.994,33.828,21246297.024,111650302.344,-5.808,49.633,20459155.389,107513642.188,1152.379,49.359,22338835.781,117391505.621,2018.91,40.762
2024-05-16 02:20:15,25000859.811,131380526.51,-216.984,34.027,21246298.19,111650308.306,-6.15,49.727,20458935.995,107512490.035,1151.9,49.285,22338451.492,117389487.1,2018.271,40.871
2024-05-16 02:20:16,25000901.551,131380743.285,-216.192,34.727,21246299.557,111650314.64,-6.458,49.762,20458716.913,107511338.335,1151.566,49.328,22338066.696,117387468.99,2018.0,40.832
2024-05-16 02:20:17,25000943.063,131380959.79,-216.28,34.941,21246300.54,111650321.351,-6.893,49.859,20458497.558,107510187.099,1150.923,49.535,22337682.761,117385451.27,2017.562,40.805
2024-05-16 02:20:18,25000984.567,131381175.935,-216.114,34.203,21246302.039,111650328.417,-7.423,49.922,20458278.682,107509036.266,1150.483,49.516,22337300.235,117383433.934,2017.028,41.059
2024-05-16 02:20:19,25001023.998,131381391.961,-215.849,34.387,21246303.157,111650335.988,-7.738,49.852,20458059.855,107507886.015,1150.116,49.684,22336916.417,117381417.163,2016.554,41.105
2024-05-16 02:20:20,25001065.63,131381607.683,-215.753,34.691,21246304.992,111650343.971,-8.328,49.867,20457840.791,107506736.241,1149.398,49.516,22336532.577,117379400.821,2016.049,41.09
2024-05-16 02:20:21,25001107.2,131381823.065,-215.335,34.855,21246306.635,111650352.265,-8.642,49.703,20457622.323,107505586.855,1149.001,49.41,22336148.525,117377384.843,2015.608,41.191
2024-05-16 02:20:22,25001147.768,131382038.444,-215.144,34.449,21246307.915,111650361.197,-9.02,49.711,20457403.807,107504438.143,1148.566,49.328,22335765.618,117375369.487,2015.353,41.402
2024-05-16 02:20:23,25001189.076,131382253.464,-214.884,33.766,21246309.918,111650370.498,-9.526,49.77,20457185.288,107503289.913,1148.033,49.387,22335382.48,117373354.567,2014.713,41.496
2024-05-16 02:20:24,25001229.596,131382468.107,-214.484,34.043,21246311.716,111650380.114,-9.923,49.688,20456966.758,107502142.051,1147.573,49.355,22334999.208,117371339.992,2014.251,41.238
2024-05-16 02:20:25,25001270.85,131382682.606,-214.22,35.379,21246313.632,111650390.224,-10.276,49.598,20456748.404,107500994.745,1147.155,49.594,22334614.802,117369325.967,2013.931,41.145
2024-05-16 02:20:26,25001311.802,131382896.833,-214.092,35.918,21246315.407,111650400.715,-10.766,49.598,20456529.999,107499847.896,1146.528,49.68,22334232.486,117367312.336,2013.343,41.148
2024-05-16 02:20:27,25001351.812,131383110.739,-213.655,35.574,21246317.862,111650411.598,-11.141,49.684,20456311.804,107498701.5,1146.066,49.68,22333849.693,117365299.126,2012.872,41.066
2024-05-16 02:20:28,25001392.02,131383324.363,-213.498,35.496,21246319.973,111650422.838,-11.482,49.719,20456094.17,107497555.536,1145.707,49.699,22333466.795,117363286.323,2012.535,41.156
2024-05-16 02:20:29,25001432.349,131383537.688,-213.374,35.555,21246322.098,111650434.488,-12.02,49.684,20455876.406,107496410.037,1145.13,49.75,22333083.306,117361273.92,2011.998,40.961
2024-05-16 02:20:30,25001472.791,131383750.657,-213.079,34.594,21246324.407,111650446.462,-12.427,49.492,20455658.053,107495264.949,1144.655,49.781,22332700.438,117359261.894,2011.646,40.82
2024-05-16 02:20:31,25001514.998,131383963.469,-212.95,34.117,21246326.736,111650458.872,-12.663,49.367,20455440.196,107494120.375,1144.27,49.613,22332318.071,117357250.387,2011.251,40.902
2024-05-16 02:20:32,25001555.329,131384176.055,-212.496,34.762,21246329.53,111650471.778,-13.112,49.293,20455222.883,107492976.357,1143.799,49.441,22331934.756,117355239.393,2010.795,40.668
2024-05-16 02:20:33,25001596.107,131384388.497,-212.331,35.965,21246331.695,111650485.242,-13.62,49.172,20455004.886,107491832.942,1143.309,49.531,22331551.196,117353228.939,2010.319,40.52
2024-05-16 02:20:34,25001637.023,131384600.54,-211.883,35.953,21246334.684,111650498.993,-13.989,49.379,20454787.437,107490689.887,1142.804,49.898,22331168.727,117351218.849,2009.921,40.684
2024-05-16 02:20:35,25001676.547,131384812.361,-211.729,35.906,21246337.367,111650513.186,-14.444,49.613,20454570.169,107489547.331,1142.282,49.98,22330787.262,117349209.193,2009.396,40.617
2024-05-16 02:20:36,25001716.798,131385023.916,-211.465,35.281,21246339.846,111650527.816,-14.842,49.559,20454352.771,107488405.288,1141.799,49.715,22330404.81,117347200.03,2008.96,40.52
2024-05-16 02:20:37,25001755.501,131385235.222,-210.99,34.363,21246342.355,111650542.853,-15.193,49.5,20454135.449,107487263.723,1141.418,49.414,22330022.629,117345191.329,2008.329,40.543
2024-05-16 02:20:38,25001796.129,131385446.346,-210.931,33.48,21246346.091,111650558.305,-15.612,49.434,20453918.534,107486122.654,1140.867,49.453,22329640.511,117343183.054,2008.101,40.422
2024-05-16 02:20:39,25001835.417,131385657.112,-210.605,33.695,21246348.771,111650574.133,-16.096,49.582,20453701.622,107484982.018,1140.315,49.656,22329257.9,117341175.168,2007.552,40.566
2024-05-16 02:20:40,25001875.646,131385867.463,-210.451,33.711,21246351.667,111650590.204,-16.353,49.598,20453484.317,107483841.7,1140.017,49.555,22328876.172,117339167.595,2007.203,40.461
2024-05-16 02:20:41,25001915.02,131386077.674,-210.383,34.949,21246355.408,111650606.813,-16.89,49.594,20453267.729,107482701.983,1139.46,49.676,22328494.377,117337160.547,2006.821,40.598
2024-05-16 02:20:42,25001955.615,131386287.593,-209.84,36.699,21246358.136,111650623.824,-17.263,49.652,20453050.695,107481562.734,1138.947,49.676,22328112.738,117335153.997,2006.199,40.676
2024-05-16 02:20:43,25001995.338,131386497.456,-209.649,36.781,21246361.71,111650641.391,-17.632,49.645,20452834.077,107480424.108,1138.486,49.762,22327729.996,117333147.986,2005.92,40.613
2024-05-16 02:20:44,25002036.047,131386706.942,-209.328,36.355,21246365.032,111650659.284,-18.217,49.656,20452617.593,107479285.87,1137.985,49.719,22327348.786,117331142.349,2005.501,40.406
2024-05-16 02:20:45,25002076.447,131386916.062,-209.069,36.285,21246368.617,111650677.506,-18.459,49.57,20452401.005,107478148.043,1137.566,49.352,22326967.6,117329137.042,2005.263,40.441
2024-05-16 02:20:46,25002115.162,131387125.06,-208.811,36.008,21246372.358,111650696.245,-18.891,49.59,20452184.441,107477010.809,1137.045,49.262,22326585.661,117327132.352,2004.526,40.586
2024-05-16 02:20:47,25002156.063,131387333.787,-208.527,35.484,21246376.064,111650715.398,-19.253,49.461,20451968.231,107475874.057,1136.54,49.27,22326204.574,117325128.069,2003.978,40.672
2024-05-16 02:20:48,25002195.836,131387542.191,-207.978,35.727,21246379.925,111650734.926,-19.673,49.398,20451751.808,107474737.752,1136.068,49.414,22325823.097,117323124.171,2003.734,40.766
2024-05-16 02:20:49,25002234.647,131387750.38,-207.975,36.684,21246383.403,111650754.874,-20.096,49.469,20451535.84,107473601.932,1135.609,49.449,22325442.58,117321120.765,2003.27,40.668
2024-05-16 02:20:50,25002274.918,131387958.357,-207.777,37.777,21246386.865,111650775.29,-20.511,49.434,20451319.633,107472466.649,1135.123,49.074,22325060.389,117319117.86,2002.618,40.609
2024-05-16 02:20:51,25002315.117,131388166.037,-207.531,37.992,21246390.835,111650796.121,-20.98,49.453,20451104.103,107471331.839,1134.622,49.059,22324679.992,117317115.371,2002.219,40.68
2024-05-16 02:20:52,25002354.378,131388373.422,-207.531,37.691,21246395.002,111650817.273,-21.42,49.473,20450888.073,107470197.426,1134.073,49.133,22324298.077,117315113.249,2001.867,40.711
2024-05-16 02:20:53,25002393.912,131388580.509,-207.157,36.973,21246398.887,111650838.874,-21.943,49.613,20450672.186,107469063.52,1133.517,49.352,22323918.327,117313111.607,2001.275,40.641
2024-05-16 02:20:54,25002431.89,131388787.4,-206.985,36.102,21246403.282,111650860.916,-22.133,49.801,20450456.435,107467930.117,1133.294,49.48,22323537.225,117311110.427,2001.1,40.523
2024-05-16 02:20:55,25002470.785,131388993.988,-206.415,35.77,21246407.821,111650883.39,-22.695,49.941,20450240.938,107466797.239,1132.63,49.488,22323156.377,117309109.737,2000.423,41.031
2024-05-16 02:20:56,25002510.276,131389200.267,-206.24,35.469,21246411.823,111650906.178,-23.039,49.879,20450025.612,107465664.719,1132.247,49.324,22322775.86,117307109.357,2000.197,41.105
2024-05-16 02:20:57,25002550.434,131389406.188,-205.72,34.953,21246416.206,111650929.377,-23.464,49.805,20449810.268,107464532.685,1131.775,49.109,22322395.384,117305109.447,1999.715,41.07
2024-05-16 02:20:58,25002590.549,131389612.051,-205.522,35.648,21246421.054,111650953.057,-23.835,49.801,20449594.846,107463401.182,1131.275,48.977,22322014.252,117303110.066,1998.897,41.004
2024-05-16 02:20:59,25002629.681,131389817.652,-205.401,35.695,21246425.922,111650977.163,-24.267,49.762,20449379.61,107462270.178,1130.826,49.086,22321633.279,117301111.103,1998.683,40.82
2024-05-16 02:21:00,25002668.426,131390022.778,-205.123,35.02,21246430.254,111651001.564,-24.687,49.793,20449164.524,107461139.539,1130.388,49.344,22321254.023,117299112.458,1998.188,40.715
2024-05-16 02:21:01,25002708.202,131390227.744,-205.087,35.195,21246434.862,111651026.403,-25.086,49.617,20448949.414,107460009.429,1129.794,49.52,22320873.212,117297114.336,1997.933,40.652
2024-05-16 02:21:02,25002746.519,131390432.489,-204.411,35.504,21246439.395,111651051.696,-25.489,49.57,20448734.181,107458879.817,1129.392,49.195,22320493.78,117295116.68,1997.48,40.727
2024-05-16 02:21:03,25002784.715,131390636.997,-204.197,35.953,21246444.522,111651077.462,-25.913,49.406,20448519.515,107457750.752,1128.929,48.848,22320113.328,117293119.501,1997.139,40.73
2024-05-16 02:21:04,25002821.95,131390841.27,-204.079,35.77,21246449.279,111651103.648,-26.337,49.316,20448304.611,107456622.195,1128.366,48.84,22319733.668,117291122.809,1996.538,40.484
2024-05-16 02:21:05,25002861.504,131391045.164,-203.869,35.43,21246454.46,111651130.143,-26.821,49.262,20448089.975,107455493.99,1127.87,48.953,22319353.666,117289126.454,1996.022,40.441
2024-05-16 02:21:06,25002899.635,131391248.877,-203.697,34.719,21246459.718,111651157.111,-27.269,49.25,20447875.593,107454366.347,1127.325,49.223,22318973.718,117287130.586,1995.696,40.34
2024-05-16 02:21:07,25002938.233,131391452.407,-203.188,34.227,21246465.387,111651184.578,-27.606,49.125,20447660.786,107453239.282,1126.907,48.898,22318594.424,117285135.282,1995.177,40.371
2024-05-16 02:21:08,25002976.16,131391655.589,-202.98,33.59,21246470.382,111651212.406,-28.039,48.953,20447446.278,107452112.641,1126.382,48.918,22318213.903,117283140.344,1994.693,40.313
2024-05-16 02:21:09,25003015.544,131391858.539,-202.902,33.602,21246475.469,111651240.623,-28.454,48.902,20447232.416,107450986.458,1125.963,49.047,22317834.881,117281145.833,1994.342,40.469
2024-05-16 02:21:10,25003054.505,131392061.287,-202.57,34.148,21246481.318,111651269.326,-28.934,48.875,20447017.887,107449860.817,1125.432,48.855,22317454.634,117279151.825,1993.648,40.48
2024-05-16 02:21:11,25003093.142,131392263.625,-202.378,33.934,21246486.561,111651298.274,-29.146,48.938,20446803.706,107448735.509,1125.128,48.648,22317077.327,117277158.092,1993.497,40.5
2024-05-16 02:21:12,25003133.149,131392465.692,-201.671,34.926,21246492.09,111651327.665,-29.686,48.988,20446589.685,107447610.712,1124.461,48.637,22316697.637,117275164.852,1993.13,40.477
2024-05-16 02:21:13,25003170.563,131392667.555,-201.904,34.949,21246497.921,111651357.484,-29.992,48.859,20446376.004,107446486.413,1124.089,48.926,22316317.71,117273172.098,1992.554,40.531
2024-05-16 02:21:14,25003209.83,131392869.211,-201.165,34.941,21246503.656,111651387.775,-30.37,48.758,20446162.207,107445362.65,1123.627,49.086,22315938.346,117271179.836,1992.19,40.75
2024-05-16 02:21:15,25003248.254,131393070.753,-201.266,34.871,21246509.735,111651418.593,-30.83,48.617,20445948.38,107444239.462,1123.17,48.813,22315559.145,117269188.114,1991.561,40.887
2024-05-16 02:21:16,25003286.238,131393271.901,-200.951,35.469,21246515.09,111651449.765,-31.326,48.59,20445734.458,107443116.716,1122.528,48.617,22315180.195,117267196.792,1991.182,40.875
2024-05-16 02:21:17,25003322.759,131393472.882,-200.658,35.805,21246521.475,111651481.407,-31.7,48.492,20445521.182,107441994.501,1122.139,48.492,22314800.979,117265205.942,1990.857,41.016
2024-05-16 02:21:18,25003361.537,131393673.438,-200.59,35.766,21246527.327,111651513.305,-32.188,48.395,20445307.424,107440872.621,1121.547,48.684,22314422.653,117263215.399,1990.151,41.125
2024-05-16 02:21:19,25003400.516,131393873.768,-200.305,35.668,21246533.575,111651545.617,-32.569,48.336,20445094.182,107439751.217,1121.15,48.871,22314045.49,117261225.32,1989.779,41.109
2024-05-16 02:21:20,25003438.221,131394073.74,-199.783,34.898,21246539.586,111651578.27,-32.927,48.395,20444880.844,107438630.228,1120.693,49.117,22313666.141,117259235.614,1989.351,41.02
2024-05-16 02:21:21,25003476.358,131394273.514,-199.798,34.371,21246546.151,111651611.385,-33.476,48.371,20444667.481,107437509.764,1120.095,48.906,22313287.716,117257246.358,1988.929,41.094
2024-05-16 02:21:22,25003513.304,131394473.045,-199.379,35.082,21246552.501,111651645.003,-33.775,48.238,20444454.227,107436389.89,1119.684,48.719,22312909.138,117255257.645,1988.699,41.32
2024-05-16 02:21:23,25003552.55,131394672.351,-198.938,35.938,21246559.093,111651679.053,-34.198,48.117,20444241.746,107435270.487,1119.182,48.957,22312531.136,117253269.412,1988.074,40.953
2024-05-16 02:21:24,25003590.213,131394871.433,-198.842,35.57,21246565.895,111651713.52,-34.819,48.141,20444028.465,107434151.578,1118.489,49.012,22312152.804,117251281.627,1987.393,41.031
2024-05-16 02:21:25,25003628.259,131395070.207,-198.817,34.734,21246572.269,111651748.322,-35.07,48.145,20443815.252,107433033.093,1118.263,49.102,22311774.511,117249294.195,1987.154,41.039
2024-05-16 02:21:26,25003664.513,131395268.638,-198.631,34.668,21246578.892,111651783.488,-35.455,48.098,20443603.284,107431915.031,1117.811,49.34,22311395.636,117247307.2,1986.662,40.742
2024-05-16 02:21:27,25003703.729,131395466.83,-198.076,34.914,21246585.874,111651819.056,-35.841,47.832,20443390.737,107430797.478,1117.285,49.121,22311017.217,117245320.609,1986.447,40.699
2024-05-16 02:21:28,25003742.519,131395664.74,-198.024,35.242,21246592.478,111651855.084,-36.301,47.727,20443177.806,107429680.43,1116.692,48.988,22310639.263,117243334.523,1985.761,40.793
2024-05-16 02:21:29,25003780.056,131395862.397,-197.811,35.148,21246600.03,111651891.543,-36.667,47.66,20442965.236,107428563.86,1116.361,49.215,22310262.226,117241348.867,1985.319,40.906
2024-05-16 02:21:30,25003817.722,131396059.896,-197.23,35.422,21246606.218,111651928.489,-37.025,47.621,20442752.959,107427447.868,1115.833,49.453,22309883.531,117239363.766,1984.916,40.98
2024-05-16 02:21:31,25003853.131,131396257.056,-196.896,35.313,21246613.32,111651965.759,-37.398,47.395,20442540.604,107426332.277,1115.433,49.594,22309507.076,117237379.03,1984.537,41.039
2024-05-16 02:21:32,25003891.906,131396454.016,-196.971,35.035,21246620.62,111652003.451,-37.96,47.262,20442328.36,107425217.171,1114.8,49.434,22309128.459,117235394.728,1984.092,40.93
2024-05-16 02:21:33,25003929.161,131396650.637,-196.584,34.496,21246628.015,111652041.546,-38.365,47.059,20442116.089,107424102.522,1114.378,49.098,22308751.161,117233410.873,1983.505,40.957
2024-05-16 02:21:34,25003966.2,131396846.977,-195.994,34.34,21246635.345,111652080.067,-38.756,46.91,20441904.345,107422988.357,1113.891,48.926,22308373.833,117231427.423,1983.219,40.867
2024-05-16 02:21:35,25004002.445,131397043.164,-196.166,34.051,21246643.191,111652119.05,-39.247,46.793,20441692.233,107421874.749,1113.35,49.086,22307996.128,117229444.503,1982.801,40.813
2024-05-16 02:21:36,25004040.558,131397238.954,-195.728,34.234,21246650.56,111652158.361,-39.578,46.813,20441480.654,107420761.519,1112.903,49.223,22307619.205,117227461.959,1982.098,40.797
2024-05-16 02:21:37,25004078.692,131397434.492,-195.386,34.266,21246658.262,111652198.067,-39.998,46.707,20441269.112,107419648.761,1112.433,49.297,22307242.138,117225479.817,1981.828,40.707
2024-05-16 02:21:38,25004116.288,131397629.891,-195.272,33.996,21246665.792,111652238.254,-40.394,46.832,20441057.198,107418536.526,1112.0,49.512,22306864.57,117223498.169,1981.403,40.883
2024-05-16 02:21:39,25004152.653,131397825.099,-195.012,33.84,21246673.701,111652278.945,-40.749,46.938,20440845.946,107417424.888,1111.561,49.504,22306487.992,117221517.073,1981.031,41.031
2024-05-16 02:21:40,25004191.162,131398019.956,-194.722,35.223,21246681.079,111652319.996,-41.229,46.895,20440634.478,107416313.677,1110.995,49.18,22306110.472,117219536.386,1980.385,40.953
2024-05-16 02:21:41,25004227.865,131398214.576,-194.58,35.734,21246688.852,111652361.444,-41.725,46.805,20440422.783,107415202.933,1110.432,48.883,22305733.957,117217556.099,1980.016,41.016
2024-05-16 02:21:42,25004265.063,131398408.835,-194.309,36.199,21246697.537,111652403.228,-42.061,46.711,20440211.987,107414092.595,1110.067,48.84,22305357.238,117215576.213,1979.613,40.863
2024-05-16 02:21:43,25004301.716,131398602.857,-193.797,36.379,21246705.644,111652445.43,-42.569,46.703,20440000.441,107412982.788,1109.422,49.043,22304980.836,117213596.796,1978.987,40.883
2024-05-16 02:21:44,25004338.21,131398796.683,-194.066,36.59,21246713.043,111652488.096,-42.964,46.785,20439789.306,107411873.468,1108.963,49.242,22304604.432,117211617.829,1978.66,40.855
2024-05-16 02:21:45,25004374.949,131398990.277,-193.419,36.457,21246721.587,111652531.256,-43.235,46.734,20439578.576,107410764.722,1108.594,49.105,22304228.213,117209639.416,1978.129,40.738
2024-05-16 02:21:46,25004411.377,131399183.66,-193.135,35.957,21246729.465,111652574.885,-43.807,46.848,20439367.591,107409656.509,1108.002,49.094,22303851.773,117207661.458,1977.725,40.832
2024-05-16 02:21:47,25004447.628,131399376.708,-192.755,35.336,21246738.039,111652618.833,-44.166,46.895,20439156.265,107408548.688,1107.571,49.328,22303474.394,117205683.88,1977.38,40.766
2024-05-16 02:21:48,25004484.299,131399569.539,-192.839,34.301,21246746.224,111652663.227,-44.558,46.828,20438945.996,107407441.383,1107.085,49.242,22303098.802,117203706.784,1976.858,41.016
2024-05-16 02:21:49,25004521.368,131399762.072,-192.464,34.531,21246755.032,111652708.046,-45.049,46.77,20438735.101,107406334.556,1106.594,48.93,22302722.916,117201730.132,1976.41,40.984
2024-05-16 02:21:50,25004557.697,131399954.428,-192.217,35.016,21246763.366,111652753.327,-45.504,46.754,20438524.941,107405228.273,1106.016,48.809,22302346.38,117199753.975,1975.932,40.988
2024-05-16 02:21:51,25004594.676,131400146.396,-191.87,35.563,21246772.069,111652798.889,-45.897,46.836,20438314.228,107404122.333,1105.576,49.035,22301970.842,117197778.102,1975.517,41.156
2024-05-16 02:21:52,25004630.307,131400338.15,-191.617,36.184,21246781.069,111652844.93,-46.287,47.016,20438103.849,107403016.944,1105.078,48.965,22301594.279,117195802.804,1974.969,40.953
2024-05-16 02:21:53,25004666.267,131400529.666,-191.57,35.363,21246789.867,111652891.405,-46.772,46.965,20437893.416,107401912.069,1104.523,49.012,22301218.3,117193827.909,1974.527,40.816
2024-05-16 02:21:54,25004702.575,131400720.941,-191.278,35.031,21246798.756,111652938.296,-47.111,46.793,20437683.534,107400807.685,1104.162,48.828,22300842.66,117191853.487,1974.099,40.957
2024-05-16 02:21:55,25004739.41,131400911.97,-191.024,34.656,21246807.321,111652985.589,-47.532,46.73,20437473.197,107399703.787,1103.694,48.984,22300467.314,117189879.5,1973.816,40.797
2024-05-16 02:21:56,25004776.345,131401102.713,-190.494,34.035,21246816.762,111653033.335,-47.944,46.77,20437263.288,107398600.383,1103.094,49.246,22300091.689,117187905.999,1973.346,40.969
2024-05-16 02:21:57,25004812.742,131401293.143,-190.45,33.285,21246825.84,111653081.424,-48.419,46.367,20437053.799,107397497.406,1102.567,48.996,22299716.738,117185932.873,1972.854,41.121
2024-05-16 02:21:58,25004847.959,131401483.408,-190.102,33.227,21246835.229,111653130.006,-48.798,46.047,20436843.911,107396394.969,1102.143,48.539,22299341.773,117183960.252,1972.531,41.242
2024-05-16 02:21:59,25004884.749,131401673.421,-189.761,33.531,21246844.01,111653179.01,-49.201,46.172,20436634.74,107395293.029,1101.682,48.602,22298965.225,117181988.122,1971.93,41.371
2024-05-16 02:22:00,25004921.234,131401863.179,-189.893,33.734,21246853.765,111653228.418,-49.716,46.191,20436424.28,107394191.56,1101.136,48.813,22298591.545,117180016.41,1971.293,41.617
2024-05-16 02:22:01,25004956.598,131402052.613,-189.478,33.844,21246863.221,111653278.228,-50.07,46.094,20436214.827,107393090.571,1100.643,49.059,22298215.728,117178045.123,1970.807,41.395
2024-05-16 02:22:02,25004993.766,131402241.736,-189.184,34.27,21246872.52,111653328.374,-50.546,45.938,20436005.701,107391989.977,1100.243,49.055,22297840.634,117176074.187,1970.581,41.246
2024-05-16 02:22:03,25005028.188,131402430.642,-188.693,34.535,21246883.073,111653379.033,-50.856,45.949,20435796.296,107390889.98,1099.781,49.098,22297464.574,117174103.841,1970.087,41.219
2024-05-16 02:22:04,25005064.622,131402619.402,-188.778,33.852,21246892.34,111653430.138,-51.396,45.609,20435587.136,107389790.503,1099.101,49.133,22297090.571,117172133.926,1969.535,41.176
2024-05-16 02:22:05,25005100.249,131402807.826,-188.194,33.438,21246901.762,111653481.683,-51.66,45.539,20435377.887,107388691.532,1098.86,48.977,22296715.879,117170164.496,1969.424,40.977
2024-05-16 02:22:06,25005136.069,131402995.988,-188.251,34.141,21246911.832,111653533.526,-52.236,45.602,20435169.124,107387592.924,1098.217,49.0,22296341.204,117168195.389,1968.641,40.848
2024-05-16 02:22:07,25005171.804,131403183.764,-187.79,34.008,21246921.551,111653585.759,-52.583,45.578,20434960.366,107386494.774,1097.737,49.023,22295967.282,117166226.697,1968.25,41.164
2024-05-16 02:22:08,25005206.544,131403371.36,-187.27,34.055,21246931.525,111653638.467,-52.941,45.336,20434751.285,107385397.176,1097.366,49.137,22295591.765,117164258.525,1968.055,41.168
2024-05-16 02:22:09,25005242.588,131403558.812,-187.246,34.852,21246941.985,111653691.681,-53.356,45.223,20434542.168,107384300.152,1096.907,48.895,22295217.873,117162290.897,1967.373,41.133
