time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:19:41,21985687.298,115535715.722,806.98,49.488,25625053.688,134660533.923,-2664.963,33.477,22758277.001,119595883.068,-1967.193,43.012,22640948.776,118979072.827,-397.818,43.168
2024-05-16 06:19:42,21985533.253,115534909.074,806.397,49.598,25625560.829,134663198.948,-2664.865,33.488,22758651.753,119597850.553,-1967.724,43.016,22641025.082,118979470.648,-397.677,43.129
2024-05-16 06:19:43,21985380.191,115534102.912,805.824,49.625,25626067.2,134665863.646,-2664.608,33.488,22759026.233,119599818.364,-1968.062,42.973,22641100.795,118979868.278,-397.607,43.094
2024-05-16 06:19:44,21985226.925,115533297.371,805.325,49.695,25626574.515,134668528.206,-2664.277,33.492,22759400.728,119601786.62,-1968.284,42.949,22641175.518,118980265.868,-397.458,43.188
2024-05-16 06:19:45,21985073.545,115532492.414,804.692,49.641,25627083.026,134671192.5,-2664.089,33.211,22759775.264,119603755.331,-1968.81,43.051,22641251.977,118980663.364,-397.362,43.043
2024-05-16 06:19:46,21984920.816,115531688.006,804.142,49.656,25627589.363,134673856.5,-2663.846,33.098,22760149.834,119605724.414,-1969.304,43.199,22641326.383,118981060.747,-397.227,42.949
2024-05-16 06:19:47,21984767.802,115530884.065,803.674,49.844,25628097.116,134676520.277,-2663.631,33.102,22760524.809,119607693.806,-1969.591,43.246,22641402.086,118981457.917,-397.122,42.895
2024-05-16 06:19:48,21984615.13,115530080.702,803.039,49.883,25628602.293,134679183.779,-2663.469,32.98,22760899.462,119609663.627,-1970.139,43.301,22641477.766,118981855.01,-397.079,42.855
2024-05-16 06:19:49,21984462.194,115529277.884,802.577,49.887,25629109.413,134681846.992,-2662.837,32.895,22761274.592,119611633.826,-1970.382,42.988,22641553.251,118982251.972,-396.889,42.984
2024-05-16 06:19:50,21984309.905,115528475.615,802.036,49.957,25629615.894,134684510.02,-2662.806,32.836,22761649.522,119613604.428,-1970.811,42.82,22641628.948,118982648.829,-396.827,42.961
2024-05-16 06:19:51,21984156.774,115527673.983,801.406,50.098,25630123.377,134687172.9,-2662.415,32.84,22762024.083,119615575.486,-1971.228,42.859,22641704.58,118983045.622,-396.737,42.977
2024-05-16 06:19:52,21984004.848,115526872.846,800.944,50.23,25630629.789,134689835.457,-2662.615,32.574,22762399.45,119617546.889,-1971.61,42.957,22641779.762,118983442.233,-396.473,42.941
2024-05-16 06:19:53,21983851.624,115526072.201,800.304,50.234,25631136.753,134692497.671,-2662.127,32.457,22762774.871,119619518.634,-1972.024,42.918,22641855.448,118983838.688,-396.458,43.098
2024-05-16 06:19:54,21983699.965,115525272.113,799.818,50.355,25631643.852,134695159.74,-2661.942,31.93,22763150.151,119621490.763,-1972.243,42.984,22641930.959,118984235.032,-396.333,42.902
2024-05-16 06:19:55,21983547.722,115524472.465,799.249,50.395,25632149.377,134697821.367,-2661.648,32.211,22763525.161,119623463.187,-1972.621,42.984,22642006.549,118984631.162,-396.16,42.914
2024-05-16 06:19:56,21983395.535,115523673.427,798.682,50.559,25632656.137,134700482.772,-2661.325,31.723,22763900.888,119625436.072,-1973.171,42.934,22642081.131,118985027.2,-396.063,42.965
2024-05-16 06:19:57,21983243.621,115522874.911,798.266,50.531,25633163.539,134703143.968,-2660.897,31.672,22764276.903,119627409.291,-1973.361,42.953,22642156.997,118985423.094,-395.773,42.844
2024-05-16 06:19:58,21983091.905,115522076.929,797.534,50.512,25633668.899,134705804.917,-2660.91,31.336,22764651.125,119629382.905,-1974.08,43.234,22642232.425,118985818.885,-395.863,42.672
2024-05-16 06:19:59,21982940.519,115521279.435,797.079,50.375,25634173.69,134708465.542,-2660.781,31.18,22765027.305,119631356.838,-1974.182,43.293,22642308.092,118986214.486,-395.668,42.617
2024-05-16 06:20:00,21982788.173,115520482.603,796.542,50.457,25634681.364,134711126.012,-2660.396,30.332,22765402.57,119633331.281,-1974.572,42.992,22642382.822,118986610.071,-395.533,42.711
2024-05-16 06:20:01,21982636.712,115519686.373,795.965,50.348,25635187.474,134713786.289,-2659.899,30.57,22765778.887,119635306.186,-1975.153,43.051,22642458.354,118987005.585,-395.456,42.691
2024-05-16 06:20:02,21982486.21,115518890.579,795.375,50.41,25635694.477,134716446.218,-2659.981,30.598,22766155.223,119637281.342,-1975.539,43.16,22642533.47,118987400.871,-395.358,42.516
2024-05-16 06:20:03,21982334.3,115518095.265,794.875,50.316,25636200.047,134719105.827,-2659.509,30.926,22766531.504,119639256.844,-1975.779,43.0,22642609.228,118987795.961,-395.322,42.535
2024-05-16 06:20:04,21982182.611,115517300.533,794.415,50.328,25636705.656,134721765.279,-2659.086,30.727,22766907.537,119641232.742,-1976.108,43.141,22642683.951,118988190.963,-395.03,42.633
2024-05-16 06:20:05,21982031.848,115516506.39,793.874,50.32,25637211.907,134724424.38,-2658.762,30.98,22767283.132,119643209.079,-1976.522,43.16,22642759.613,118988585.876,-394.896,42.488
2024-05-16 06:20:06,21981880.9,115515712.746,793.268,50.266,25637719.953,134727083.312,-2658.941,31.316,22767659.704,119645185.761,-1976.971,43.043,22642834.642,118988980.633,-394.762,42.559
2024-05-16 06:20:07,21981730.02,115514919.661,792.784,50.207,25638225.969,134729742.01,-2658.449,31.734,22768036.154,119647162.855,-1977.475,43.223,22642909.125,118989375.294,-394.615,42.793
2024-05-16 06:20:08,21981579.089,115514127.131,792.192,50.07,25638732.961,134732400.39,-2658.41,32.344,22768412.327,119649140.307,-1977.693,43.422,22642984.25,118989769.826,-394.56,42.66
2024-05-16 06:20:09,21981428.57,115513335.23,791.665,50.02,25639237.448,134735058.604,-2657.831,32.238,22768788.336,119651118.239,-1978.166,43.168,22643059.633,118990164.301,-394.376,42.504
2024-05-16 06:20:10,21981277.747,115512543.775,791.119,50.102,25639742.751,134737716.51,-2658.082,32.473,22769164.18,119653096.481,-1978.558,43.277,22643133.964,118990558.571,-394.351,42.504
2024-05-16 06:20:11,21981127.734,115511752.764,790.679,50.184,25640247.719,134740374.061,-2657.538,32.559,22769541.052,119655074.993,-1978.763,43.273,22643210.138,118990952.615,-394.113,42.512
2024-05-16 06:20:12,21980977.025,115510962.424,789.97,50.039,25640752.599,134743031.451,-2657.59,32.566,22769917.699,119657054.016,-1979.195,43.133,22643285.032,118991346.662,-394.116,42.531
2024-05-16 06:20:13,21980826.631,115510172.647,789.527,50.0,25641259.144,134745688.539,-2656.777,32.496,22770294.508,119659033.463,-1979.592,43.066,22643359.339,118991740.598,-393.925,42.566
2024-05-16 06:20:14,21980676.477,115509383.376,788.951,50.039,25641763.407,134748345.448,-2656.475,32.59,22770670.808,119661013.251,-1980.043,43.113,22643434.017,118992134.37,-393.7,42.652
2024-05-16 06:20:15,21980526.653,115508594.636,788.346,50.031,25642269.777,134751002.081,-2656.353,31.852,22771047.758,119662993.41,-1980.537,43.207,22643509.364,118992528.002,-393.711,42.605
2024-05-16 06:20:16,21980376.361,115507806.464,787.816,49.898,25642774.858,134753658.514,-2656.662,31.895,22771424.744,119664973.964,-1980.83,43.301,22643584.072,118992921.561,-393.595,42.742
2024-05-16 06:20:17,21980226.396,115507018.808,787.474,50.035,25643281.514,134756314.622,-2655.99,31.188,22771801.658,119666954.884,-1981.106,43.109,22643658.049,118993314.924,-393.322,42.672
2024-05-16 06:20:18,21980076.614,115506231.779,786.726,50.074,25643785.588,134758970.547,-2655.895,31.441,22772178.185,119668936.255,-1981.594,43.207,22643733.8,118993708.257,-393.188,42.707
2024-05-16 06:20:19,21979927.119,115505445.362,786.325,50.195,25644290.747,134761626.3,-2655.458,31.109,22772555.816,119670918.091,-1981.911,43.105,22643807.864,118994101.552,-392.984,42.801
2024-05-16 06:20:20,21979777.643,115504659.317,785.609,50.16,25644798.227,134764281.657,-2655.688,31.309,22772933.2,119672900.145,-1982.377,43.152,22643883.858,118994494.54,-393.138,42.852
2024-05-16 06:20:21,21979627.824,115503873.821,785.265,50.434,25645303.923,134766936.695,-2655.129,31.621,22773310.084,119674882.601,-1982.646,43.199,22643958.887,118994887.434,-392.819,42.762
2024-05-16 06:20:22,21979478.755,115503088.867,784.563,50.449,25645806.797,134769591.563,-2655.103,31.555,22773687.961,119676865.432,-1983.229,43.215,22644033.113,118995280.155,-392.836,43.012
2024-05-16 06:20:23,21979329.468,115502304.448,783.995,50.52,25646312.505,134772246.075,-2654.458,31.711,22774065.346,119678848.617,-1983.562,43.301,22644107.363,118995672.749,-392.667,43.004
2024-05-16 06:20:24,21979180.18,115501520.511,783.567,50.504,25646816.813,134774900.315,-2654.024,31.625,22774442.58,119680832.145,-1983.794,43.414,22644182.362,118996065.178,-392.435,43.055
2024-05-16 06:20:25,21979030.92,115500737.184,782.982,50.598,25647322.341,134777554.394,-2654.003,31.867,22774819.561,119682816.12,-1984.17,43.406,22644256.779,118996457.547,-392.33,43.055
2024-05-16 06:20:26,21978881.8,115499954.441,782.398,50.637,25647827.327,134780208.295,-2653.773,31.793,22775197.359,119684800.503,-1984.644,43.297,22644332.075,118996849.824,-392.332,43.156
2024-05-16 06:20:27,21978733.121,115499172.22,781.889,50.723,25648331.149,134782861.789,-2653.565,32.082,22775575.52,119686785.274,-1985.031,43.34,22644406.517,118997241.932,-392.048,43.074
2024-05-16 06:20:28,21978584.337,115498390.619,781.278,50.672,25648836.335,134785515.271,-2653.667,31.91,22775952.911,119688770.494,-1985.46,43.441,22644482.016,118997634.008,-392.044,43.109
2024-05-16 06:20:29,21978436.065,115497609.424,780.763,50.715,25649342.424,134788168.202,-2653.007,31.809,22776330.544,119690755.955,-1985.745,43.672,22644556.299,118998025.85,-391.95,43.219
2024-05-16 06:20:30,21978287.377,115496828.808,780.296,50.559,25649848.62,134790821.017,-2652.457,32.141,22776708.211,119692741.863,-1986.17,43.551,22644630.459,118998417.58,-391.741,43.41
2024-05-16 06:20:31,21978138.842,115496048.754,779.652,50.504,25650352.419,134793473.55,-2652.427,32.426,22777087.167,119694728.16,-1986.729,43.406,22644704.951,118998809.195,-391.618,43.203
2024-05-16 06:20:32,21977989.998,115495269.236,779.117,50.457,25650857.587,134796125.882,-2652.428,32.32,22777465.565,119696714.811,-1987.008,43.34,22644778.628,118999200.666,-391.556,43.168
2024-05-16 06:20:33,21977841.847,115494490.263,778.63,50.484,25651361.868,134798777.959,-2652.323,32.508,22777843.336,119698701.877,-1987.293,43.414,22644852.905,118999592.04,-391.358,43.066
2024-05-16 06:20:34,21977693.872,115493711.868,778.046,50.359,25651864.668,134801429.799,-2651.905,32.656,22778221.605,119700689.35,-1987.611,43.32,22644927.901,118999983.33,-391.272,43.18
2024-05-16 06:20:35,21977546.209,115492934.052,777.612,50.309,25652369.653,134804081.43,-2651.534,32.824,22778599.584,119702677.247,-1987.975,43.195,22645001.955,119000374.535,-391.089,43.008
2024-05-16 06:20:36,21977397.995,115492156.751,776.995,50.176,25652875.115,134806732.715,-2651.173,32.574,22778977.925,119704665.515,-1988.561,43.34,22645076.571,119000765.562,-391.09,42.785
2024-05-16 06:20:37,21977250.302,115491380.047,776.653,50.094,25653380.059,134809383.873,-2650.892,32.156,22779356.838,119706654.19,-1988.576,43.27,22645151.483,119001156.537,-390.704,42.746
2024-05-16 06:20:38,21977102.499,115490603.825,775.922,49.852,25653885.152,134812034.667,-2650.648,32.703,22779735.132,119708643.187,-1989.161,43.465,22645225.526,119001547.283,-390.784,42.766
2024-05-16 06:20:39,21976955.21,115489828.097,775.341,49.797,25654389.25,134814685.121,-2650.373,32.215,22780113.631,119710632.507,-1989.555,43.457,22645300.228,119001937.866,-390.554,42.711
2024-05-16 06:20:40,21976807.71,115489053.035,774.81,49.836,25654893.591,134817335.585,-2650.423,32.176,22780492.209,119712622.379,-1990.075,43.492,22645373.584,119002328.465,-390.443,42.762
2024-05-16 06:20:41,21976660.233,115488278.375,774.297,49.805,25655396.684,134819985.5,-2650.083,32.359,22780870.568,119714612.452,-1990.305,43.398,22645448.586,119002718.797,-390.334,42.664
2024-05-16 06:20:42,21976512.936,115487504.377,773.694,49.848,25655903.571,134822635.369,-2649.68,31.508,22781250.01,119716603.045,-1990.753,43.555,22645521.996,119003109.115,-390.346,42.77
2024-05-16 06:20:43,21976366.262,115486730.863,773.2,50.023,25656407.204,134825284.786,-2648.809,31.469,22781628.168,119718593.991,-1991.116,43.586,22645597.049,119003499.279,-390.127,42.605
2024-05-16 06:20:44,21976218.662,115485957.865,772.657,49.938,25656910.1,134827934.099,-2649.139,31.324,22782007.085,119720585.253,-1991.476,43.676,22645671.095,119003889.256,-390.061,42.539
2024-05-16 06:20:45,21976071.437,115485185.401,772.091,49.941,25657414.375,134830583.089,-2649.259,31.078,22782386.244,119722576.91,-1991.887,43.566,22645745.051,119004279.1,-389.894,42.348
2024-05-16 06:20:46,21975925.079,115484413.511,771.648,49.871,25657918.611,134833231.845,-2648.702,30.531,22782765.299,119724568.97,-1992.289,43.414,22645819.495,119004668.854,-389.685,42.41
2024-05-16 06:20:47,21975778.354,115483642.072,771.133,49.926,25658421.938,134835880.193,-2648.371,30.715,22783144.65,119726561.326,-1992.65,43.438,22645894.054,119005058.418,-389.599,42.418
2024-05-16 06:20:48,21975631.342,115482871.199,770.423,49.848,25658926.12,134838528.448,-2648.533,30.566,22783523.387,119728554.091,-1993.288,43.617,22645968.144,119005447.829,-389.486,42.531
2024-05-16 06:20:49,21975485.283,115482100.91,770.053,49.953,25659430.821,134841176.345,-2647.636,30.965,22783902.777,119730547.268,-1993.276,43.379,22646043.066,119005837.198,-389.358,42.703
2024-05-16 06:20:50,21975338.112,115481331.15,769.445,50.188,25659934.397,134843824.124,-2647.787,31.145,22784282.593,119732540.817,-1993.765,43.48,22646115.816,119006226.43,-389.276,42.762
2024-05-16 06:20:51,21975192.272,115480561.939,768.893,50.336,25660437.14,134846471.571,-2647.345,31.395,22784661.735,119734534.769,-1994.133,43.348,22646189.889,119006615.512,-389.011,42.602
2024-05-16 06:20:52,21975045.443,115479793.33,768.336,50.469,25660941.136,134849118.783,-2647.147,30.754,22785040.502,119736529.145,-1994.495,43.277,22646263.944,119007004.536,-388.975,42.609
2024-05-16 06:20:53,21974899.141,115479025.217,767.765,50.422,25661443.226,134851765.682,-2646.743,31.105,22785420.683,119738523.883,-1995.06,43.398,22646338.703,119007393.379,-388.8,42.469
2024-05-16 06:20:54,21974753.571,115478257.635,767.375,50.32,25661947.986,134854412.317,-2645.912,31.434,22785800.494,119740518.97,-1995.184,43.441,22646412.41,119007782.139,-388.674,42.605
2024-05-16 06:20:55,21974608.018,115477490.599,766.698,50.387,25662449.593,134857058.802,-2646.271,30.602,22786179.821,119742514.466,-1995.874,43.492,22646486.042,119008170.737,-388.589,42.648
2024-05-16 06:20:56,21974461.531,115476724.116,766.269,50.402,25662953.829,134859705.003,-2646.121,29.844,22786560.273,119744510.345,-1996.021,43.48,22646559.764,119008559.209,-388.349,42.777
2024-05-16 06:20:57,21974316.185,115475958.206,765.586,50.344,25663457.921,134862350.992,-2646.555,28.848,22786939.954,119746506.62,-1996.572,43.512,22646633.708,119008947.6,-388.451,42.727
2024-05-16 06:20:58,21974170.336,115475192.859,765.091,50.336,25663961.089,134864996.197,-2646.23,28.801,22787319.68,119748503.315,-1997.023,43.355,22646707.649,119009335.888,-388.233,42.73
2024-05-16 06:20:59,21974025.162,115474427.993,764.542,50.555,25664465.247,134867641.601,-2645.326,29.004,22787700.293,119750500.321,-1997.328,43.57,22646781.763,119009723.973,-388.108,42.828
2024-05-16 06:21:00,21973879.166,115473663.785,763.932,50.469,25664968.164,134870286.919,-2646.039,28.938,22788080.664,119752497.799,-1997.467,43.527,22646855.251,119010112.076,-388.125,42.758
2024-05-16 06:21:01,21973734.336,115472899.958,763.495,50.484,25665472.124,134872931.714,-2644.829,29.641,22788461.083,119754495.559,-1998.058,43.523,22646929.891,119010499.879,-387.765,42.777
2024-05-16 06:21:02,21973588.265,115472136.722,762.987,50.441,25665975.77,134875575.796,-2644.092,28.691,22788840.545,119756493.696,-1998.298,43.531,22647004.404,119010887.587,-387.676,42.809
2024-05-16 06:21:03,21973443.238,115471374.089,762.392,50.422,25666479.175,134878220.243,-2644.096,29.305,22789220.964,119758492.302,-1998.769,43.344,22647077.011,119011275.252,-387.567,42.754
2024-05-16 06:21:04,21973298.375,115470611.931,761.865,50.41,25666980.908,134880864.435,-2644.022,29.664,22789601.496,119760491.222,-1999.099,43.203,22647150.802,119011662.709,-387.427,42.824
2024-05-16 06:21:05,21973153.521,115469850.337,761.284,50.41,25667484.733,134883508.225,-2643.731,30.383,22789981.846,119762490.53,-1999.375,43.195,22647224.782,119012050.076,-387.297,42.98
2024-05-16 06:21:06,21973008.776,115469089.281,760.699,50.387,25667987.632,134886151.916,-2643.667,30.668,22790362.19,119764490.247,-1999.977,43.258,22647297.88,119012437.305,-387.248,43.012
2024-05-16 06:21:07,21972864.542,115468328.627,760.264,50.395,25668491.742,134888795.144,-2643.198,31.398,22790743.478,119766490.2,-2000.269,43.355,22647371.869,119012824.281,-387.121,43.129
2024-05-16 06:21:08,21972719.284,115467568.66,759.706,50.32,25668995.579,134891438.246,-2642.938,31.934,22791123.881,119768490.662,-2000.546,43.516,22647445.324,119013211.249,-386.953,42.941
2024-05-16 06:21:09,21972574.721,115466809.228,759.106,50.301,25669497.767,134894081.116,-2642.827,31.977,22791504.567,119770491.505,-2001.178,43.539,22647519.442,119013598.086,-386.896,43.004
2024-05-16 06:21:10,21972429.906,115466050.302,758.546,50.402,25670000.984,134896723.671,-2642.361,31.977,22791884.88,119772492.668,-2001.394,43.352,22647592.411,119013984.797,-386.809,42.957
2024-05-16 06:21:11,21972286.024,115465291.879,757.962,50.426,25670502.939,134899365.934,-2642.414,31.672,22792265.95,119774494.204,-2001.944,43.242,22647666.909,119014371.317,-386.634,42.875
2024-05-16 06:21:12,21972141.842,115464534.036,757.389,50.273,25671006.35,134902007.968,-2642.05,31.848,22792646.884,119776496.166,-2002.374,43.051,22647740.083,119014757.759,-386.543,42.965
2024-05-16 06:21:13,21971997.711,115463776.735,756.924,50.391,25671509.099,134904649.768,-2641.823,31.832,22793026.889,119778498.499,-2002.752,42.996,22647813.106,119015144.067,-386.469,42.938
2024-05-16 06:21:14,21971853.993,115463020.022,756.322,50.414,25672010.667,134907291.33,-2641.798,31.617,22793408.432,119780501.245,-2003.083,42.973,22647886.19,119015530.292,-386.254,43.063
2024-05-16 06:21:15,21971709.877,115462263.876,755.743,50.383,25672514.054,134909932.745,-2641.762,31.863,22793790.112,119782504.422,-2003.436,42.867,22647959.843,119015916.44,-386.191,43.078
2024-05-16 06:21:16,21971566.336,115461508.153,755.269,50.352,25673017.115,134912573.635,-2640.751,31.355,22794171.32,119784507.858,-2003.647,42.816,22648034.872,119016302.331,-386.003,43.152
2024-05-16 06:21:17,21971422.445,115460753.102,754.796,50.238,25673519.073,134915214.49,-2640.698,30.938,22794552.296,119786511.808,-2004.061,42.715,22648107.284,119016688.211,-385.862,43.242
2024-05-16 06:21:18,21971278.994,115459998.569,754.28,50.281,25674020.598,134917855.048,-2640.605,30.699,22794933.809,119788516.102,-2004.424,42.781,22648180.628,119017073.954,-385.633,43.137
2024-05-16 06:21:19,21971135.555,115459244.619,753.731,50.25,25674523.23,134920495.398,-2640.233,30.898,22795315.477,119790520.841,-2004.87,42.996,22648254.62,119017459.606,-385.643,43.043
2024-05-16 06:21:20,21970992.276,115458491.19,753.103,50.219,25675025.068,134923135.428,-2639.94,31.477,22795697.302,119792525.909,-2005.256,42.953,22648326.636,119017845.116,-385.445,42.945
2024-05-16 06:21:21,21970848.486,115457738.273,752.562,50.176,25675527.856,134925775.234,-2640.017,31.07,22796079.43,119794531.341,-2005.795,42.984,22648401.356,119018230.467,-385.473,42.977
2024-05-16 06:21:22,21970705.566,115456985.865,752.091,50.145,25676031.753,134928414.737,-2639.464,31.516,22796461.101,119796537.123,-2006.069,43.102,22648474.095,119018615.655,-385.111,43.094
2024-05-16 06:21:23,21970562.505,115456234.096,751.62,50.148,25676532.661,134931054.049,-2639.321,30.816,22796842.126,119798543.406,-2006.475,42.945,22648547.082,119019000.835,-385.051,43.055
2024-05-16 06:21:24,21970419.333,115455482.906,751.018,50.281,25677034.832,134933693.129,-2638.671,30.445,22797223.594,119800550.05,-2006.765,43.121,22648620.291,119019385.903,-384.871,43.07
2024-05-16 06:21:25,21970276.965,115454732.279,750.489,50.414,25677537.868,134936331.976,-2638.533,30.23,22797605.583,119802557.142,-2007.208,43.051,22648693.258,119019770.897,-384.872,43.047
2024-05-16 06:21:26,21970134.135,115453982.08,749.829,50.512,25678039.247,134938970.444,-2638.362,29.977,22797987.962,119804564.485,-2007.642,43.051,22648766.29,119020155.628,-384.694,43.086
2024-05-16 06:21:27,21969991.352,115453232.518,749.305,50.469,25678541.693,134941608.725,-2638.062,29.887,22798370.165,119806572.318,-2008.071,43.105,22648840.192,119020540.338,-384.595,42.84
2024-05-16 06:21:28,21969848.546,115452483.368,748.801,50.547,25679043.012,134944246.709,-2637.893,29.746,22798752.547,119808580.402,-2008.361,43.254,22648913.581,119020924.783,-384.48,42.859
2024-05-16 06:21:29,21969706.358,115451734.735,748.268,50.5,25679545.372,134946884.385,-2637.805,29.887,22799134.624,119810588.832,-2008.723,43.273,22648986.569,119021309.092,-384.405,42.867
2024-05-16 06:21:30,21969564.265,115450986.732,747.704,50.473,25680046.478,134949521.832,-2637.218,29.516,22799516.259,119812597.76,-2009.179,43.371,22649059.625,119021693.37,-384.285,42.867
2024-05-16 06:21:31,21969421.993,115450239.132,747.157,50.293,25680548.243,134952158.955,-2637.393,30.121,22799899.712,119814606.907,-2009.526,43.457,22649133.38,119022077.364,-384.143,42.891
2024-05-16 06:21:32,21969279.043,115449492.219,746.575,50.184,25681051.106,134954795.943,-2636.811,30.027,22800282.301,119816616.556,-2009.922,43.5,22649205.645,119022461.367,-384.011,42.859
2024-05-16 06:21:33,21969137.538,115448745.884,746.048,50.066,25681552.131,134957432.632,-2636.465,30.078,22800663.7,119818626.666,-2010.307,43.266,22649278.516,119022845.296,-383.946,42.984
2024-05-16 06:21:34,21968996.071,115448000.158,745.616,50.07,25682054.913,134960069.243,-2635.912,30.211,22801046.13,119820637.21,-2010.64,43.082,22649352.007,119023229.188,-383.697,42.906
2024-05-16 06:21:35,21968853.919,115447254.898,744.932,50.094,25682556.946,134962705.491,-2636.08,29.906,22801429.1,119822648.033,-2011.092,42.891,22649426.026,119023612.836,-383.663,43.016
2024-05-16 06:21:36,21968712.312,115446510.119,744.515,50.094,25683058.72,134965341.422,-2635.957,29.523,22801812.295,119824659.231,-2011.458,42.832,22649497.997,119023996.327,-383.436,42.969
2024-05-16 06:21:37,21968570.603,115445765.943,743.946,50.195,25683559.797,134967977.115,-2635.305,30.098,22802194.084,119826670.814,-2011.72,42.781,22649571.038,119024379.754,-383.333,43.051
2024-05-16 06:21:38,21968428.954,115445022.282,743.345,50.203,25684061.145,134970612.502,-2635.036,29.813,22802577.701,119828682.796,-2012.304,42.875,22649643.417,119024763.012,-383.327,43.168
2024-05-16 06:21:39,21968287.539,115444279.229,742.726,50.258,25684561.412,134973247.763,-2634.847,29.996,22802960.116,119830695.156,-2012.443,42.914,22649717.112,119025146.198,-383.116,43.191
2024-05-16 06:21:40,21968146.301,115443536.6,742.225,50.32,25685064.272,134975882.604,-2634.798,29.375,22803344.222,119832707.842,-2012.913,42.855,22649789.776,119025529.176,-383.021,43.152
2024-05-16 06:21:41,21968005.365,115442794.641,741.77,50.348,25685564.701,134978517.368,-2634.417,29.855,22803726.416,119834721.033,-2013.393,42.402,22649862.428,119025912.144,-382.72,43.188
2024-05-16 06:21:42,21967864.535,115442053.049,741.178,50.305,25686065.981,134981151.597,-2633.994,29.352,22804110.525,119836734.417,-2013.677,42.523,22649935.13,119026294.835,-382.762,43.109
2024-05-16 06:21:43,21967723.438,115441312.113,740.778,50.316,25686567.422,134983785.773,-2634.395,29.391,22804492.928,119838748.305,-2013.943,42.539,22650007.755,119026677.474,-382.458,43.227
2024-05-16 06:21:44,21967582.676,115440571.759,740.19,50.242,25687069.575,134986419.777,-2633.707,28.934,22804876.53,119840762.575,-2014.4,42.379,22650079.945,119027060.051,-382.489,43.313
2024-05-16 06:21:45,21967441.926,115439831.939,739.606,50.242,25687571.349,134989053.415,-2633.864,28.16,22805259.476,119842777.257,-2014.792,42.449,22650153.022,119027442.495,-382.306,43.219
2024-05-16 06:21:46,21967300.607,115439092.578,739.133,50.262,25688072.566,134991686.77,-2633.289,28.203,22805643.684,119844792.235,-2015.193,42.516,22650225.233,119027824.708,-382.15,43.176
2024-05-16 06:21:47,21967159.381,115438353.794,738.558,50.145,25688572.659,134994319.885,-2632.97,28.438,22806026.328,119846807.62,-2015.495,42.387,22650298.967,119028206.858,-382.009,43.23
2024-05-16 06:21:48,21967019.456,115437615.502,737.999,50.199,25689074.275,134996952.704,-2632.578,28.434,22806410.215,119848823.352,-2015.905,42.332,22650371.334,119028588.842,-382.103,43.254
2024-05-16 06:21:49,21966878.799,115436877.772,737.466,50.18,25689575.594,134999585.185,-2632.376,28.211,22806794.54,119850839.484,-2016.348,42.063,22650443.806,119028970.683,-381.772,43.25
2024-05-16 06:21:50,21966738.34,115436140.586,736.856,50.184,25690075.459,135002217.525,-2632.691,28.523,22807177.692,119852855.995,-2016.836,42.102,22650516.916,119029352.439,-381.719,43.242
2024-05-16 06:21:51,21966598.214,115435403.891,736.331,50.164,25690575.89,135004849.457,-2631.819,28.301,22807562.059,119854872.816,-2017.164,42.211,22650589.937,119029733.99,-381.577,43.098
2024-05-16 06:21:52,21966457.351,115434667.712,735.795,50.102,25691076.73,135007481.234,-2631.778,28.473,22807945.692,119856890.003,-2017.43,42.324,22650662.187,119030115.415,-381.408,42.973
2024-05-16 06:21:53,21966317.579,115433932.139,735.33,50.113,25691579.32,135010112.738,-2631.701,28.75,22808329.648,119858907.644,-2017.859,42.602,22650734.572,119030496.767,-381.224,42.891
2024-05-16 06:21:54,21966177.92,115433197.194,734.761,50.121,25692078.702,135012744.036,-2631.474,29.102,22808713.298,119860925.74,-2018.138,42.602,22650807.065,119030878.079,-381.088,42.941
2024-05-16 06:21:55,21966038.247,115432462.736,734.179,50.059,25692580.687,135015375.082,-2631.126,28.781,22809097.485,119862944.171,-2018.651,42.898,22650880.271,119031259.206,-381.062,42.867
2024-05-16 06:21:56,21965898.904,115431728.761,733.684,50.012,25693080.785,135018005.787,-2630.619,29.023,22809481.499,119864962.891,-2018.848,42.863,22650952.527,119031640.167,-380.928,42.801
2024-05-16 06:21:57,21965759.602,115430995.324,733.144,49.965,25693580.201,135020636.166,-2630.194,28.875,22809865.704,119866982.034,-2019.331,42.762,22651024.711,119032020.987,-380.75,42.762
2024-05-16 06:21:58,21965619.725,115430262.383,732.555,49.961,25694081.1,135023266.428,-2630.377,29.387,22810250.664,119869001.507,-2019.785,42.633,22651097.548,119032401.631,-380.641,42.621
2024-05-16 06:21:59,21965481.149,115429530.078,732.081,50.055,25694581.885,135025896.481,-2630.618,28.859,22810633.634,119871021.433,-2020.088,42.543,22651169.499,119032782.258,-380.591,42.582
2024-05-16 06:22:00,21965341.853,115428798.354,731.525,50.027,25695081.81,135028526.121,-2628.929,29.004,22811018.792,119873041.794,-2020.405,42.609,22651242.015,119033162.794,-380.436,42.59
2024-05-16 06:22:01,21965202.938,115428067.174,730.959,50.023,25695583.015,135031155.7,-2629.401,29.422,22811403.381,119875062.509,-2020.772,42.563,22651314.688,119033543.186,-380.187,42.727
