time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:50:00,23430305.544,123127166.001,-883.0,44.75,0.0,0.0,0.0,0.0,20395558.715,107179396.723,1035.823,49.906,21692704.788,113995944.033,2845.357,49.344
2019-07-13 04:50:01,23430473.61,123128048.962,-882.956,44.938,0.0,0.0,0.0,0.0,20395361.643,107178361.133,1035.263,50.0,21692163.381,113993098.81,2845.048,49.406
2019-07-13 04:50:02,23430641.608,123128931.933,-882.961,44.906,0.0,0.0,0.0,0.0,20395164.691,107177326.117,1034.762,49.875,21691622.053,113990253.893,2844.74,49.469
2019-07-13 04:50:03,23430809.63,123129814.968,-883.159,44.875,0.0,0.0,0.0,0.0,20394967.837,107176291.726,1034.078,50.031,21691080.745,113987409.333,2844.401,49.344
2019-07-13 04:50:04,23430977.651,123130698.052,-883.107,44.875,0.0,0.0,0.0,0.0,20394771.109,107175257.955,1033.475,50.031,21690539.506,113984565.125,2844.12,49.438
2019-07-13 04:50:05,23431145.688,123131581.171,-883.136,44.969,0.0,0.0,0.0,0.0,20394574.467,107174224.775,1032.864,50.031,21689998.371,113981721.248,2843.76,49.406
2019-07-13 04:50:06,23431313.821,123132464.301,-883.044,44.875,0.0,0.0,0.0,0.0,20394377.906,107173192.176,1032.368,49.906,21689457.283,113978877.687,2843.471,49.438
2019-07-13 04:50:07,23431481.874,123133347.387,-883.059,44.906,0.0,0.0,0.0,0.0,20394181.558,107172160.08,1031.86,49.938,21688916.199,113976034.372,2843.196,49.281
2019-07-13 04:50:08,23431649.98,123134230.468,-883.128,44.844,0.0,0.0,0.0,0.0,20393985.24,107171128.575,1031.222,49.938,21688375.114,113973191.378,2842.84,49.25
2019-07-13 04:50:09,23431817.969,123135113.561,-883.087,44.938,0.0,0.0,0.0,0.0,20393789.049,107170097.626,1030.651,49.938,21687834.072,113970348.672,2842.549,49.312
2019-07-13 04:50:10,23431986.084,123135996.715,-883.242,44.938,0.0,0.0,0.0,0.0,20393592.964,107169067.309,1029.967,49.969,21687293.203,113967506.337,2842.049,49.312
2019-07-13 04:50:11,23432154.197,123136879.886,-883.13,45.031,0.0,0.0,0.0,0.0,20393396.953,107168037.581,1029.475,49.969,21686752.388,113964664.326,2841.887,49.344
2019-07-13 04:50:12,23432322.145,123137763.001,-883.157,45.062,0.0,0.0,0.0,0.0,20393201.116,107167008.364,1028.894,50.0,21686211.596,113961822.555,2841.553,49.438
2019-07-13 04:50:13,23432490.115,123138646.153,-883.141,45.031,0.0,0.0,0.0,0.0,20393005.399,107165979.751,1028.352,49.906,21685670.889,113958981.118,2841.345,49.5
2019-07-13 04:50:14,23432658.17,123139529.372,-883.23,45.125,0.0,0.0,0.0,0.0,20392809.784,107164951.776,1027.615,50.0,21685130.238,113956140.06,2840.891,49.406
2019-07-13 04:50:15,23432826.243,123140412.619,-883.2,45.062,0.0,0.0,0.0,0.0,20392614.252,107163924.387,1027.13,49.938,21684589.71,113953299.339,2840.57,49.375
2019-07-13 04:50:16,23432994.365,123141295.845,-883.213,45.0,0.0,0.0,0.0,0.0,20392418.926,107162897.556,1026.475,49.938,21684049.162,113950458.897,2840.246,49.438
2019-07-13 04:50:17,23433162.5,123142179.143,-883.249,44.812,0.0,0.0,0.0,0.0,20392223.676,107161871.348,1025.914,49.875,21683508.7,113947618.82,2839.89,49.438
2019-07-13 04:50:18,23433330.539,123143062.473,-883.36,44.938,0.0,0.0,0.0,0.0,20392028.563,107160845.752,1025.27,49.875,21682968.337,113944779.073,2839.549,49.312
2019-07-13 04:50:19,23433498.587,123143945.752,-883.185,45.156,0.0,0.0,0.0,0.0,20391833.556,107159820.664,1024.821,49.938,21682428.012,113941939.587,2839.323,49.438
2019-07-13 04:50:20,23433666.646,123144829.021,-883.25,45.094,0.0,0.0,0.0,0.0,20391638.561,107158796.13,1024.245,49.875,21681887.775,113939100.387,2839.113,49.469
2019-07-13 04:50:21,23433834.669,123145712.333,-883.338,45.219,0.0,0.0,0.0,0.0,20391443.728,107157772.209,1023.572,49.969,21681347.567,113936261.536,2838.614,49.375
2019-07-13 04:50:22,23434002.788,123146595.674,-883.313,44.875,0.0,0.0,0.0,0.0,20391248.926,107156748.878,1023.035,49.656,21680807.408,113933423.01,2838.338,49.5
2019-07-13 04:50:23,23434170.854,123147478.974,-883.306,45.031,0.0,0.0,0.0,0.0,20391054.26,107155726.079,1022.483,49.75,21680267.32,113930584.748,2838.084,49.156
2019-07-13 04:50:24,23434339.068,123148362.294,-883.328,45.312,0.0,0.0,0.0,0.0,20390859.748,107154703.854,1021.977,49.688,21679727.351,113927746.795,2837.79,49.219
2019-07-13 04:50:25,23434507.327,123149245.666,-883.272,45.281,0.0,0.0,0.0,0.0,20390665.355,107153682.265,1021.278,49.969,21679187.347,113924909.207,2837.441,49.406
2019-07-13 04:50:26,23434675.486,123150129.088,-883.329,45.219,0.0,0.0,0.0,0.0,20390471.113,107152661.281,1020.709,49.969,21678647.429,113922071.969,2837.107,49.375
2019-07-13 04:50:27,23434843.665,123151012.515,-883.57,45.094,0.0,0.0,0.0,0.0,20390276.863,107151640.862,1020.07,49.969,21678107.603,113919235.034,2836.714,49.281
2019-07-13 04:50:28,23435011.802,123151896.032,-883.576,45.031,0.0,0.0,0.0,0.0,20390082.821,107150621.111,1019.435,49.938,21677567.836,113916398.489,2836.386,49.219
2019-07-13 04:50:29,23435179.839,123152779.501,-883.598,44.812,0.0,0.0,0.0,0.0,20389888.916,107149601.875,1019.01,49.812,21677028.13,113913562.202,2836.103,49.094
2019-07-13 04:50:30,23435347.912,123153662.932,-883.386,44.812,0.0,0.0,0.0,0.0,20389695.064,107148583.19,1018.353,49.875,21676488.378,113910726.191,2835.791,49.125
2019-07-13 04:50:31,23435515.937,123154546.46,-883.604,44.688,0.0,0.0,0.0,0.0,20389501.288,107147565.141,1017.739,49.75,21675948.825,113907890.564,2835.459,49.031
2019-07-13 04:50:32,23435684.024,123155429.96,-883.38,44.781,0.0,0.0,0.0,0.0,20389307.681,107146547.656,1017.215,49.906,21675409.301,113905055.233,2835.24,49.094
2019-07-13 04:50:33,23435852.052,123156313.488,-883.605,44.844,0.0,0.0,0.0,0.0,20389114.161,107145530.738,1016.635,49.906,21674869.807,113902220.21,2834.802,49.188
2019-07-13 04:50:34,23436020.133,123157197.033,-883.5,44.938,0.0,0.0,0.0,0.0,20388920.783,107144514.436,1016.037,49.906,21674330.33,113899385.528,2834.569,49.25
2019-07-13 04:50:35,23436188.227,123158080.589,-883.538,44.875,0.0,0.0,0.0,0.0,20388727.526,107143498.694,1015.482,49.938,21673790.996,113896551.149,2834.232,49.375
2019-07-13 04:50:36,23436356.265,123158964.118,-883.502,44.906,0.0,0.0,0.0,0.0,20388534.338,107142483.494,1014.877,49.906,21673251.682,113893717.044,2833.88,49.344
2019-07-13 04:50:37,23436524.381,123159847.685,-883.641,44.875,0.0,0.0,0.0,0.0,20388341.249,107141468.89,1014.286,50.062,21672712.418,113890883.276,2833.505,49.469
2019-07-13 04:50:38,23436692.616,123160731.335,-883.647,44.906,0.0,0.0,0.0,0.0,20388148.343,107140454.949,1013.596,50.062,21672173.31,113888049.904,2833.176,49.406
2019-07-13 04:50:39,23436860.834,123161615.014,-883.669,44.75,0.0,0.0,0.0,0.0,20387955.474,107139441.59,1013.122,50.062,21671634.262,113885216.866,2832.847,49.406
2019-07-13 04:50:40,23437028.956,123162498.673,-883.663,44.938,0.0,0.0,0.0,0.0,20387762.748,107138428.789,1012.542,50.125,21671095.239,113882384.097,2832.594,49.5
2019-07-13 04:50:41,23437197.198,123163382.314,-883.55,44.938,0.0,0.0,0.0,0.0,20387570.138,107137416.553,1011.914,50.062,21670556.227,113879551.638,2832.299,49.438
2019-07-13 04:50:42,23437365.308,123164266.006,-883.708,44.75,0.0,0.0,0.0,0.0,20387377.684,107136404.912,1011.304,49.875,21670017.306,113876719.507,2831.962,49.344
2019-07-13 04:50:43,23437533.551,123165149.752,-883.748,44.75,0.0,0.0,0.0,0.0,20387185.28,107135393.89,1010.68,49.875,21669478.389,113873887.741,2831.589,49.25
2019-07-13 04:50:44,23437701.735,123166033.49,-883.677,44.781,0.0,0.0,0.0,0.0,20386993.041,107134383.435,1010.174,49.938,21668939.563,113871056.274,2831.358,49.156
2019-07-13 04:50:45,23437869.987,123166917.211,-883.704,44.906,0.0,0.0,0.0,0.0,20386800.845,107133373.512,1009.682,50.062,21668400.771,113868225.085,2831.077,49.281
2019-07-13 04:50:46,23438038.229,123167800.956,-883.796,44.875,0.0,0.0,0.0,0.0,20386608.727,107132364.205,1008.936,50.094,21667862.083,113865394.236,2830.686,49.406
2019-07-13 04:50:47,23438206.495,123168684.724,-883.749,44.625,0.0,0.0,0.0,0.0,20386416.784,107131355.473,1008.381,50.0,21667323.408,113862563.704,2830.331,49.438
2019-07-13 04:50:48,23438374.561,123169568.541,-883.83,44.781,0.0,0.0,0.0,0.0,20386224.943,107130347.371,1007.799,50.031,21666784.85,113859733.542,2829.92,49.344
2019-07-13 04:50:49,23438542.673,123170452.407,-883.968,44.75,0.0,0.0,0.0,0.0,20386033.207,107129339.879,1007.151,50.062,21666246.357,113856903.724,2829.615,49.469
2019-07-13 04:50:50,23438710.788,123171336.247,-883.745,45.156,0.0,0.0,0.0,0.0,20385841.588,107128332.929,1006.73,50.25,21665707.871,113854074.188,2829.418,49.5
2019-07-13 04:50:51,23438878.898,123172220.076,-883.766,44.969,0.0,0.0,0.0,0.0,20385650.064,107127326.533,1006.132,50.156,21665169.442,113851244.944,2829.098,49.688
2019-07-13 04:50:52,23439047.016,123173103.917,-883.842,45.094,0.0,0.0,0.0,0.0,20385458.651,107126320.705,1005.539,50.188,21664631.15,113848415.996,2828.656,49.625
2019-07-13 04:50:53,23439215.323,123173987.787,-883.994,45.25,0.0,0.0,0.0,0.0,20385267.282,107125315.492,1004.873,50.188,21664092.922,113845587.4,2828.428,49.719
2019-07-13 04:50:54,23439383.489,123174871.695,-883.905,45.031,0.0,0.0,0.0,0.0,20385076.197,107124310.881,1004.363,50.281,21663554.771,113842759.151,2828.128,49.844
2019-07-13 04:50:55,23439551.858,123175755.598,-883.953,44.938,0.0,0.0,0.0,0.0,20384885.112,107123306.825,1003.722,50.062,21663016.675,113839931.19,2827.722,49.625
2019-07-13 04:50:56,23439720.081,123176639.546,-883.926,44.812,0.0,0.0,0.0,0.0,20384694.207,107122303.39,1003.167,50.094,21662478.574,113837103.584,2827.456,49.562
2019-07-13 04:50:57,23439888.122,123177523.51,-883.995,44.938,0.0,0.0,0.0,0.0,20384503.397,107121300.529,1002.56,50.062,21661940.584,113834276.292,2827.143,49.5
2019-07-13 04:50:58,23440056.313,123178407.445,-883.891,45.031,0.0,0.0,0.0,0.0,20384312.673,107120298.214,1002.023,49.969,21661402.674,113831449.291,2826.787,49.469
2019-07-13 04:50:59,23440224.491,123179291.389,-883.943,45.219,0.0,0.0,0.0,0.0,20384122.087,107119296.473,1001.441,50.062,21660864.759,113828622.584,2826.588,49.562
2019-07-13 04:51:00,23440392.882,123180175.364,-883.937,45.406,0.0,0.0,0.0,0.0,20383931.505,107118295.33,1000.887,50.156,21660326.834,113825796.237,2826.195,49.656
2019-07-13 04:51:01,23440561.186,123181059.399,-884.107,45.531,0.0,0.0,0.0,0.0,20383741.147,107117294.793,1000.224,50.188,21659789.038,113822970.228,2825.823,49.719
2019-07-13 04:51:02,23440729.483,123181943.455,-884.0,45.469,0.0,0.0,0.0,0.0,20383550.849,107116294.886,999.618,50.188,21659251.355,113820144.569,2825.507,49.656
2019-07-13 04:51:03,23440897.677,123182827.549,-884.07,45.281,0.0,0.0,0.0,0.0,20383360.635,107115295.55,999.009,50.156,21658713.659,113817319.244,2825.12,49.688
2019-07-13 04:51:04,23441065.874,123183711.604,-883.992,45.312,0.0,0.0,0.0,0.0,20383170.519,107114296.757,998.508,50.188,21658176.077,113814494.183,2824.849,49.688
2019-07-13 04:51:05,23441234.186,123184595.712,-884.07,45.156,0.0,0.0,0.0,0.0,20382980.547,107113298.583,997.855,50.188,21657638.491,113811669.48,2824.435,49.594
2019-07-13 04:51:06,23441402.357,123185479.856,-884.211,45.25,0.0,0.0,0.0,0.0,20382790.778,107112300.994,997.323,50.188,21657101.038,113808845.099,2824.236,49.594
2019-07-13 04:51:07,23441570.553,123186364.031,-884.189,45.406,0.0,0.0,0.0,0.0,20382601.124,107111304.018,996.731,50.219,21656563.706,113806021.079,2823.92,49.656
2019-07-13 04:51:08,23441738.724,123187248.234,-884.188,45.344,0.0,0.0,0.0,0.0,20382411.502,107110307.642,996.091,50.156,21656026.396,113803197.384,2823.607,49.562
2019-07-13 04:51:09,23441906.956,123188132.405,-884.13,45.5,0.0,0.0,0.0,0.0,20382221.976,107109311.795,995.609,50.25,21655489.083,113800373.967,2823.34,49.688
2019-07-13 04:51:10,23442075.294,123189016.532,-884.159,45.656,0.0,0.0,0.0,0.0,20382032.64,107108316.474,995.031,50.188,21654951.866,113797550.806,2822.978,49.625
2019-07-13 04:51:11,23442243.572,123189900.712,-884.24,45.531,0.0,0.0,0.0,0.0,20381843.404,107107321.774,994.389,50.188,21654414.678,113794728.009,2822.603,49.625
2019-07-13 04:51:12,23442411.834,123190784.933,-884.321,45.281,0.0,0.0,0.0,0.0,20381654.234,107106327.681,993.716,50.156,21653877.602,113791905.556,2822.25,49.562
2019-07-13 04:51:13,23442580.122,123191669.253,-884.346,45.031,0.0,0.0,0.0,0.0,20381465.196,107105334.253,993.097,50.031,21653340.61,113789083.506,2821.811,49.5
2019-07-13 04:51:14,23442748.384,123192553.531,-884.235,44.812,0.0,0.0,0.0,0.0,20381276.271,107104341.369,992.611,49.875,21652803.601,113786261.727,2821.688,49.375
2019-07-13 04:51:15,23442916.655,123193437.849,-884.356,44.844,0.0,0.0,0.0,0.0,20381087.412,107103349.074,991.903,49.969,21652266.723,113783440.282,2821.284,49.156
2019-07-13 04:51:16,23443084.894,123194322.184,-884.32,44.969,0.0,0.0,0.0,0.0,20380898.683,107102357.364,991.426,50.0,21651729.92,113780619.161,2820.965,49.188
2019-07-13 04:51:17,23443253.207,123195206.51,-884.335,44.938,0.0,0.0,0.0,0.0,20380710.0,107101366.216,990.829,49.969,21651193.088,113777798.346,2820.64,49.312
2019-07-13 04:51:18,23443421.454,123196090.848,-884.441,44.594,0.0,0.0,0.0,0.0,20380521.5,107100375.629,990.283,49.844,21650656.291,113774977.832,2820.479,49.25
2019-07-13 04:51:19,23443589.776,123196975.186,-884.37,44.625,0.0,0.0,0.0,0.0,20380333.084,107099385.624,989.682,49.875,21650119.625,113772157.654,2819.983,49.219
2019-07-13 04:51:20,23443758.077,123197859.57,-884.41,44.844,0.0,0.0,0.0,0.0,20380144.774,107098396.235,989.06,49.844,21649583.045,113769337.813,2819.6,49.281
2019-07-13 04:51:21,23443926.376,123198744.002,-884.406,44.844,0.0,0.0,0.0,0.0,20379956.627,107097407.456,988.498,49.938,21649046.513,113766518.332,2819.235,49.375
2019-07-13 04:51:22,23444094.686,123199628.446,-884.482,44.938,0.0,0.0,0.0,0.0,20379768.602,107096419.254,987.94,49.969,21648510.024,113763699.16,2818.999,49.438
2019-07-13 04:51:23,23444263.025,123200512.897,-884.474,44.781,0.0,0.0,0.0,0.0,20379580.671,107095431.631,987.335,49.906,21647973.618,113760880.296,2818.698,49.531
2019-07-13 04:51:24,23444431.337,123201397.362,-884.414,44.375,0.0,0.0,0.0,0.0,20379392.855,107094444.591,986.757,49.5,21647437.245,113758061.772,2818.324,49.156
2019-07-13 04:51:25,23444599.713,123202281.801,-884.443,44.375,0.0,0.0,0.0,0.0,20379205.122,107093458.086,986.245,49.406,21646900.958,113755243.505,2818.157,49.094
2019-07-13 04:51:26,23444767.956,123203166.277,-884.508,44.438,0.0,0.0,0.0,0.0,20379017.474,107092472.202,985.516,49.469,21646364.76,113752425.611,2817.57,49.156
2019-07-13 04:51:27,23444936.248,123204050.9,-884.586,44.469,0.0,0.0,0.0,0.0,20378829.998,107091487.013,984.926,49.5,21645828.603,113749608.141,2817.31,49.156
2019-07-13 04:51:28,23445104.634,123204935.473,-884.536,44.375,0.0,0.0,0.0,0.0,20378642.618,107090502.358,984.385,49.438,21645292.499,113746790.942,2817.076,49.125
2019-07-13 04:51:29,23445272.865,123205819.974,-884.509,44.281,0.0,0.0,0.0,0.0,20378455.269,107089518.198,983.869,49.344,21644756.505,113743973.981,2816.82,48.938
2019-07-13 04:51:30,23445441.103,123206704.518,-884.573,44.188,0.0,0.0,0.0,0.0,20378268.075,107088534.644,983.223,49.25,21644220.523,113741157.371,2816.433,48.844
2019-07-13 04:51:31,23445609.422,123207589.116,-884.586,44.688,0.0,0.0,0.0,0.0,20378081.042,107087551.704,982.694,49.812,21643684.598,113738341.116,2816.136,49.344
2019-07-13 04:51:32,23445777.678,123208473.706,-884.631,44.781,0.0,0.0,0.0,0.0,20377894.132,107086569.339,982.021,49.875,21643148.659,113735525.176,2815.692,49.406
2019-07-13 04:51:33,23445945.988,123209358.343,-884.674,44.938,0.0,0.0,0.0,0.0,20377707.318,107085587.581,981.44,49.906,21642612.858,113732709.58,2815.392,49.375
2019-07-13 04:51:34,23446114.372,123210243.038,-884.696,44.906,0.0,0.0,0.0,0.0,20377520.644,107084606.452,980.831,49.906,21642077.134,113729894.354,2815.1,49.406
2019-07-13 04:51:35,23446282.808,123211127.744,-884.766,44.906,0.0,0.0,0.0,0.0,20377334.112,107083625.897,980.254,49.938,21641541.517,113727079.439,2814.743,49.438
2019-07-13 04:51:36,23446451.213,123212012.469,-884.722,44.844,0.0,0.0,0.0,0.0,20377147.659,107082645.905,979.694,49.875,21641005.899,113724264.836,2814.44,49.375
2019-07-13 04:51:37,23446619.525,123212897.116,-884.681,44.75,0.0,0.0,0.0,0.0,20376961.259,107081666.422,979.207,49.969,21640470.326,113721450.485,2814.149,49.406
2019-07-13 04:51:38,23446787.904,123213781.795,-884.705,44.812,0.0,0.0,0.0,0.0,20376774.973,107080687.539,978.554,49.781,21639934.832,113718636.461,2813.825,49.344
2019-07-13 04:51:39,23446956.218,123214666.572,-884.786,44.938,0.0,0.0,0.0,0.0,20376588.774,107079709.32,977.851,49.688,21639399.403,113715822.843,2813.374,49.219
2019-07-13 04:51:40,23447124.717,123215551.412,-884.862,44.906,0.0,0.0,0.0,0.0,20376402.755,107078731.721,977.315,49.75,21638864.019,113713009.589,2813.094,49.25
2019-07-13 04:51:41,23447293.166,123216436.274,-884.864,44.969,0.0,0.0,0.0,0.0,20376216.82,107077754.717,976.727,49.781,21638328.757,113710196.679,2812.755,49.281
2019-07-13 04:51:42,23447461.566,123217321.083,-884.784,45.062,0.0,0.0,0.0,0.0,20376030.991,107076778.228,976.239,49.906,21637793.561,113707384.013,2812.539,49.406
2019-07-13 04:51:43,23447629.931,123218205.863,-884.761,44.969,0.0,0.0,0.0,0.0,20375845.303,107075802.289,975.705,49.844,21637258.372,113704571.64,2812.245,49.344
2019-07-13 04:51:44,23447798.28,123219090.704,-884.942,44.844,0.0,0.0,0.0,0.0,20375659.729,107074826.971,974.942,49.844,21636723.324,113701759.629,2811.71,49.312
2019-07-13 04:51:45,23447966.573,123219975.589,-884.852,44.938,0.0,0.0,0.0,0.0,20375474.229,107073852.268,974.448,49.844,21636188.278,113698947.959,2811.536,49.219
2019-07-13 04:51:46,23448134.911,123220860.482,-884.92,45.062,0.0,0.0,0.0,0.0,20375288.858,107072878.137,973.82,49.906,21635653.297,113696136.617,2811.235,49.281
2019-07-13 04:51:47,23448303.279,123221745.404,-884.932,45.156,0.0,0.0,0.0,0.0,20375103.664,107071904.611,973.155,49.906,21635118.356,113693325.616,2810.836,49.312
2019-07-13 04:51:48,23448471.7,123222630.367,-884.968,45.281,0.0,0.0,0.0,0.0,20374918.492,107070931.688,972.631,49.938,21634583.509,113690514.97,2810.46,49.375
2019-07-13 04:51:49,23448640.043,123223515.293,-884.885,45.188,0.0,0.0,0.0,0.0,20374733.477,107069959.309,972.079,49.906,21634048.675,113687704.597,2810.252,49.344
2019-07-13 04:51:50,23448808.541,123224400.252,-884.966,45.219,0.0,0.0,0.0,0.0,20374548.572,107068987.523,971.459,49.844,21633513.954,113684894.558,2809.844,49.25
2019-07-13 04:51:51,23448976.974,123225285.206,-884.942,44.812,0.0,0.0,0.0,0.0,20374363.739,107068016.297,970.898,49.344,21632979.3,113682084.817,2809.552,48.875
2019-07-13 04:51:52,23449145.341,123226170.217,-885.049,44.938,0.0,0.0,0.0,0.0,20374179.046,107067045.698,970.233,49.438,21632444.727,113679275.449,2809.131,48.906
2019-07-13 04:51:53,23449313.839,123227055.293,-885.067,45.062,0.0,0.0,0.0,0.0,20373994.391,107066075.719,969.651,49.531,21631910.233,113676466.443,2808.816,48.969
2019-07-13 04:51:54,23449482.207,123227940.357,-885.011,45.125,0.0,0.0,0.0,0.0,20373809.929,107065106.306,969.203,49.656,21631375.766,113673657.738,2808.618,49.062
2019-07-13 04:51:55,23449650.648,123228825.402,-885.079,45.156,0.0,0.0,0.0,0.0,20373625.53,107064137.423,968.583,49.531,21630841.292,113670849.319,2808.245,49.031
2019-07-13 04:51:56,23449819.16,123229710.559,-885.196,45.156,0.0,0.0,0.0,0.0,20373441.299,107063169.242,967.862,49.656,21630306.935,113668041.334,2807.808,49.125
2019-07-13 04:51:57,23449987.645,123230595.69,-885.163,45.094,0.0,0.0,0.0,0.0,20373257.15,107062201.593,967.355,49.594,21629772.663,113665233.619,2807.583,49.188
2019-07-13 04:51:58,23450156.094,123231480.788,-885.094,45.062,0.0,0.0,0.0,0.0,20373073.079,107061234.483,966.813,49.656,21629238.429,113662426.197,2807.24,49.188
2019-07-13 04:51:59,23450324.441,123232365.902,-885.145,44.969,0.0,0.0,0.0,0.0,20372889.172,107060267.958,966.257,49.562,21628704.238,113659619.092,2806.91,49.156
2019-07-13 04:52:00,23450492.705,123233251.024,-885.162,45.031,0.0,0.0,0.0,0.0,20372705.404,107059302.014,965.607,49.656,21628170.149,113656812.305,2806.522,49.219
2019-07-13 04:52:01,23450661.052,123234136.274,-885.267,45.0,0.0,0.0,0.0,0.0,20372521.716,107058336.751,964.978,49.75,21627636.121,113654005.945,2806.237,49.312
2019-07-13 04:52:02,23450829.429,123235021.524,-885.268,44.969,0.0,0.0,0.0,0.0,20372338.108,107057372.07,964.394,49.75,21627102.129,113651199.916,2805.806,49.312
2019-07-13 04:52:03,23450997.797,123235906.772,-885.295,44.938,0.0,0.0,0.0,0.0,20372154.613,107056407.954,963.815,49.75,21626568.198,113648394.178,2805.613,49.312
2019-07-13 04:52:04,23451166.339,123236792.027,-885.279,45.406,0.0,0.0,0.0,0.0,20371971.241,107055444.416,963.232,50.188,21626034.373,113645588.759,2805.188,49.688
2019-07-13 04:52:05,23451334.76,123237677.296,-885.188,45.562,0.0,0.0,0.0,0.0,20371787.985,107054481.464,962.685,50.281,21625500.581,113642783.672,2805.031,49.906
2019-07-13 04:52:06,23451503.257,123238562.568,-885.294,45.625,0.0,0.0,0.0,0.0,20371604.905,107053519.068,962.066,50.281,21624966.886,113639978.876,2804.621,49.844
2019-07-13 04:52:07,23451671.795,123239447.911,-885.409,45.625,0.0,0.0,0.0,0.0,20371421.881,107052557.316,961.448,50.219,21624433.185,113637174.474,2804.209,49.781
2019-07-13 04:52:08,23451840.208,123240333.243,-885.312,45.5,0.0,0.0,0.0,0.0,20371238.971,107051596.126,960.917,50.25,21623899.555,113634370.371,2803.975,49.719
2019-07-13 04:52:09,23452008.856,123241218.606,-885.414,45.5,0.0,0.0,0.0,0.0,20371056.232,107050635.522,960.257,50.219,21623366.012,113631566.598,2803.555,49.781
2019-07-13 04:52:10,23452177.35,123242103.989,-885.365,45.5,0.0,0.0,0.0,0.0,20370873.56,107049675.527,959.679,50.188,21622832.541,113628763.171,2803.238,49.75
2019-07-13 04:52:11,23452345.802,123242989.397,-885.434,45.594,0.0,0.0,0.0,0.0,20370691.03,107048716.105,959.137,50.125,21622299.104,113625960.068,2802.939,49.656
2019-07-13 04:52:12,23452514.322,123243874.885,-885.557,45.562,0.0,0.0,0.0,0.0,20370508.587,107047757.338,958.487,50.156,21621765.749,113623157.348,2802.632,49.594
2019-07-13 04:52:13,23452682.971,123244760.361,-885.479,45.594,0.0,0.0,0.0,0.0,20370326.245,107046799.13,957.898,50.188,21621232.452,113620354.941,2802.263,49.656
2019-07-13 04:52:14,23452851.475,123245645.855,-885.439,45.562,0.0,0.0,0.0,0.0,20370143.988,107045841.499,957.354,50.156,21620699.177,113617552.862,2801.942,49.594
2019-07-13 04:52:15,23453019.972,123246531.334,-885.495,45.312,0.0,0.0,0.0,0.0,20369961.927,107044884.417,956.781,50.0,21620166.037,113614751.069,2801.61,49.5
2019-07-13 04:52:16,23453188.477,123247416.769,-885.407,45.344,0.0,0.0,0.0,0.0,20369779.879,107043927.858,956.251,50.094,21619632.908,113611949.533,2801.405,49.562
2019-07-13 04:52:17,23453356.947,123248302.278,-885.548,45.344,0.0,0.0,0.0,0.0,20369597.957,107042971.954,955.531,50.031,21619099.826,113609148.399,2800.907,49.531
2019-07-13 04:52:18,23453525.533,123249187.92,-885.586,45.375,0.0,0.0,0.0,0.0,20369416.163,107042016.736,954.944,50.062,21618566.906,113606347.696,2800.506,49.531
2019-07-13 04:52:19,23453694.068,123250073.502,-885.654,45.375,0.0,0.0,0.0,0.0,20369234.531,107041062.046,954.352,50.031,21618033.996,113603547.256,2800.341,49.5
2019-07-13 04:52:20,23453862.581,123250959.068,-885.561,45.219,0.0,0.0,0.0,0.0,20369052.948,107040107.906,953.859,49.938,21617501.181,113600747.109,2800.045,49.5
2019-07-13 04:52:21,23454031.243,123251844.66,-885.682,45.188,0.0,0.0,0.0,0.0,20368871.554,107039154.352,953.255,49.938,21616968.459,113597947.303,2799.64,49.469
2019-07-13 04:52:22,23454199.717,123252730.329,-885.709,45.406,0.0,0.0,0.0,0.0,20368690.261,107038201.455,952.566,50.094,21616435.728,113595147.893,2799.182,49.438
2019-07-13 04:52:23,23454368.302,123253616.042,-885.663,45.406,0.0,0.0,0.0,0.0,20368508.999,107037249.159,951.992,50.156,21615903.109,113592348.819,2798.958,49.562
2019-07-13 04:52:24,23454536.698,123254501.715,-885.665,45.531,0.0,0.0,0.0,0.0,20368327.882,107036297.397,951.484,50.125,21615370.525,113589550.026,2798.658,49.688
2019-07-13 04:52:25,23454705.206,123255387.339,-885.635,45.5,0.0,0.0,0.0,0.0,20368146.862,107035346.148,950.955,50.125,21614838.025,113586751.49,2798.265,49.75
2019-07-13 04:52:26,23454873.622,123256273.06,-885.801,45.438,0.0,0.0,0.0,0.0,20367965.954,107034395.57,950.209,50.094,21614305.563,113583953.357,2797.941,49.781
2019-07-13 04:52:27,23455042.202,123257158.855,-885.841,45.438,0.0,0.0,0.0,0.0,20367785.203,107033445.632,949.583,50.0,21613773.12,113581155.612,2797.578,49.688
2019-07-13 04:52:28,23455210.77,123258044.7,-885.922,45.344,0.0,0.0,0.0,0.0,20367604.525,107032496.311,949.049,49.938,21613240.743,113578358.224,2797.219,49.562
2019-07-13 04:52:29,23455379.453,123258930.515,-885.833,45.469,0.0,0.0,0.0,0.0,20367423.987,107031547.53,948.494,49.969,21612708.514,113575561.127,2796.92,49.531
2019-07-13 04:52:30,23455548.139,123259816.347,-885.842,45.375,0.0,0.0,0.0,0.0,20367243.586,107030599.334,947.96,49.969,21612176.266,113572764.351,2796.624,49.469
2019-07-13 04:52:31,23455716.759,123260702.198,-885.828,45.125,0.0,0.0,0.0,0.0,20367063.281,107029651.723,947.303,49.969,21611644.086,113569967.9,2796.227,49.531
