time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:04:45,24795603.991,130301798.063,877.966,36.402,21892929.962,115048137.298,2694.042,48.723,21900450.954,115087804.136,-1723.878,48.07,23127114.594,121533855.06,-502.326,43.973
2024-05-16 04:04:46,24795437.741,130300920.06,877.671,36.453,21892417.248,115045443.278,2693.679,48.609,21900779.53,115089527.923,-1723.981,48.211,23127210.443,121534357.381,-502.63,43.965
2024-05-16 04:04:47,24795270.447,130300042.6,877.058,36.344,21891904.393,115042749.753,2693.297,48.742,21901107.356,115091251.973,-1724.17,48.313,23127305.717,121534860.114,-502.949,43.965
2024-05-16 04:04:48,24795104.404,130299165.399,876.945,36.211,21891391.997,115040056.502,2692.873,48.668,21901435.476,115092976.036,-1724.293,48.418,23127401.717,121535363.046,-503.339,43.902
2024-05-16 04:04:49,24794936.982,130298288.569,876.479,36.207,21890879.573,115037363.54,2692.611,48.645,21901763.479,115094700.168,-1724.354,48.449,23127497.492,121535866.197,-503.44,43.988
2024-05-16 04:04:50,24794770.343,130297412.126,876.201,36.293,21890367.18,115034670.954,2692.318,48.699,21902091.871,115096424.426,-1724.403,48.59,23127592.97,121536369.683,-503.656,43.711
2024-05-16 04:04:51,24794603.397,130296536.125,875.69,36.215,21889854.823,115031978.754,2691.929,48.574,21902420.15,115098148.819,-1724.517,48.594,23127688.621,121536873.458,-504.048,43.652
2024-05-16 04:04:52,24794436.653,130295660.42,875.495,36.125,21889343.056,115029286.867,2691.587,48.586,21902748.456,115099873.276,-1724.539,48.574,23127784.42,121537377.476,-504.274,43.5
2024-05-16 04:04:53,24794271.26,130294785.121,875.046,36.098,21888830.939,115026595.341,2691.305,48.559,21903076.123,115101597.864,-1724.696,48.527,23127880.465,121537881.775,-504.508,43.367
2024-05-16 04:04:54,24794105.004,130293910.232,874.651,35.809,21888318.701,115023904.16,2690.972,48.629,21903404.483,115103322.543,-1724.779,48.52,23127976.701,121538386.355,-504.789,43.215
2024-05-16 04:04:55,24793936.926,130293035.75,874.145,35.801,21887806.566,115021213.364,2690.466,48.488,21903732.731,115105047.367,-1724.963,48.539,23128071.96,121538891.241,-505.09,43.25
2024-05-16 04:04:56,24793770.418,130292161.634,873.898,35.68,21887294.865,115018522.889,2690.286,48.504,21904061.154,115106772.261,-1724.95,48.539,23128169.339,121539396.39,-505.265,43.324
2024-05-16 04:04:57,24793604.033,130291287.888,873.409,35.496,21886782.847,115015832.778,2689.896,48.598,21904388.974,115108497.284,-1725.112,48.316,23128265.497,121539901.822,-505.714,43.223
2024-05-16 04:04:58,24793437.855,130290414.552,873.206,35.652,21886270.441,115013143.043,2689.63,48.629,21904717.157,115110222.428,-1725.126,48.234,23128361.122,121540407.581,-505.844,43.145
2024-05-16 04:04:59,24793272.975,130289541.562,872.736,35.879,21885759.478,115010453.636,2689.163,48.578,21905045.487,115111947.653,-1725.34,48.285,23128457.646,121540913.581,-506.202,43.125
2024-05-16 04:05:00,24793105.832,130288669.053,872.416,36.301,21885247.187,115007764.634,2688.915,48.625,21905373.816,115113673.042,-1725.364,48.223,23128554.137,121541419.915,-506.424,43.094
2024-05-16 04:05:01,24792939.012,130287796.971,871.904,36.57,21884736.214,115005076.05,2688.464,48.691,21905702.365,115115398.603,-1725.543,48.309,23128649.651,121541926.581,-506.805,43.18
2024-05-16 04:05:02,24792773.575,130286925.251,871.769,36.691,21884223.968,115002387.79,2688.22,48.699,21906030.434,115117124.257,-1725.563,48.32,23128746.811,121542433.52,-506.952,43.344
2024-05-16 04:05:03,24792608.075,130286053.929,871.294,36.738,21883712.873,114999699.869,2687.862,48.684,21906359.153,115118849.999,-1725.705,48.23,23128842.999,121542940.719,-507.27,43.484
2024-05-16 04:05:04,24792442.202,130285182.881,870.974,36.879,21883201.298,114997012.261,2687.549,48.684,21906687.501,115120575.761,-1725.751,48.262,23128939.649,121543448.145,-507.521,43.582
2024-05-16 04:05:05,24792276.402,130284312.285,870.489,36.848,21882690.089,114994325.039,2687.157,48.859,21907015.887,115122301.676,-1725.85,48.125,23129036.275,121543955.885,-507.809,43.473
2024-05-16 04:05:06,24792111.474,130283442.092,870.019,36.926,21882178.757,114991638.168,2686.727,48.891,21907344.694,115124027.708,-1726.027,47.969,23129132.728,121544463.9,-508.065,43.445
2024-05-16 04:05:07,24791946.478,130282572.178,869.928,36.98,21881667.467,114988951.597,2686.433,48.875,21907672.847,115125753.772,-1726.025,47.941,23129230.136,121544972.159,-508.345,43.559
2024-05-16 04:05:08,24791781.082,130281702.641,869.311,37.051,21881156.264,114986265.305,2686.067,48.887,21908001.755,115127479.887,-1726.256,47.918,23129327.104,121545480.622,-508.724,43.523
2024-05-16 04:05:09,24791615.699,130280833.42,869.031,37.129,21880645.172,114983579.329,2685.783,48.82,21908330.04,115129206.066,-1726.266,47.879,23129422.699,121545989.324,-508.944,43.504
2024-05-16 04:05:10,24791450.033,130279964.667,868.57,37.129,21880133.947,114980893.785,2685.425,48.895,21908658.378,115130932.419,-1726.377,47.957,23129519.559,121546498.379,-509.11,43.336
2024-05-16 04:05:11,24791285.516,130279096.245,868.152,37.254,21879623.209,114978208.537,2685.049,48.867,21908986.924,115132658.834,-1726.488,48.043,23129616.581,121547007.668,-509.515,43.344
2024-05-16 04:05:12,24791119.803,130278228.202,867.774,37.176,21879111.97,114975523.678,2684.671,48.895,21909315.404,115134385.37,-1726.568,48.051,23129714.31,121547517.253,-509.746,43.27
2024-05-16 04:05:13,24790955.523,130277360.499,867.412,37.375,21878601.148,114972839.101,2684.357,48.895,21909644.132,115136111.963,-1726.619,47.902,23129811.401,121548027.06,-510.073,43.363
2024-05-16 04:05:14,24790789.243,130276493.182,867.085,37.297,21878090.346,114970154.89,2683.987,49.035,21909972.737,115137838.688,-1726.775,47.961,23129907.796,121548537.144,-510.35,43.434
2024-05-16 04:05:15,24790625.046,130275626.294,866.821,37.254,21877579.797,114967471.063,2683.659,49.035,21910301.577,115139565.525,-1726.861,48.039,23130005.151,121549047.537,-510.461,43.34
2024-05-16 04:05:16,24790461.941,130274759.796,866.333,37.133,21877069.022,114964787.59,2683.204,49.078,21910630.083,115141292.485,-1727.067,48.055,23130102.364,121549558.219,-510.841,43.383
2024-05-16 04:05:17,24790295.766,130273893.564,865.929,37.23,21876558.847,114962104.396,2682.934,49.113,21910958.287,115143019.471,-1727.161,48.055,23130200.064,121550069.095,-511.121,43.395
2024-05-16 04:05:18,24790130.602,130273027.79,865.502,36.992,21876048.001,114959421.564,2682.524,49.078,21911287.39,115144746.587,-1727.263,48.109,23130297.092,121550580.271,-511.391,43.332
2024-05-16 04:05:19,24789965.767,130272162.387,865.156,36.949,21875537.518,114956739.113,2682.275,49.109,21911615.987,115146473.819,-1727.265,48.215,23130395.313,121551091.746,-511.596,43.359
2024-05-16 04:05:20,24789800.386,130271297.436,864.814,36.715,21875027.178,114954057.092,2681.835,49.129,21911944.73,115148201.246,-1727.54,48.195,23130491.759,121551603.592,-512.028,43.547
2024-05-16 04:05:21,24789635.977,130270432.924,864.404,36.777,21874516.619,114951375.439,2681.469,49.133,21912273.096,115149928.798,-1727.606,48.266,23130588.778,121552115.709,-512.288,43.555
2024-05-16 04:05:22,24789470.354,130269568.753,864.064,36.367,21874006.489,114948694.145,2681.138,49.082,21912602.631,115151656.445,-1727.719,48.355,23130686.753,121552628.103,-512.433,43.445
2024-05-16 04:05:23,24789306.7,130268704.855,863.676,36.324,21873496.219,114946013.079,2680.803,49.051,21912931.47,115153384.074,-1727.765,48.465,23130783.936,121553140.66,-512.759,43.66
2024-05-16 04:05:24,24789142.468,130267841.389,863.178,36.367,21872986.065,114943332.423,2680.33,48.836,21913259.692,115155111.879,-1727.947,48.578,23130881.63,121553653.564,-513.163,43.672
2024-05-16 04:05:25,24788978.427,130266978.32,863.014,36.656,21872475.962,114940652.126,2680.106,48.902,21913588.75,115156839.776,-1727.887,48.605,23130979.218,121554166.731,-513.336,43.668
2024-05-16 04:05:26,24788814.132,130266115.739,862.532,36.512,21871965.76,114937972.259,2679.833,48.734,21913917.203,115158567.868,-1727.965,48.531,23131076.804,121554680.267,-513.47,43.648
2024-05-16 04:05:27,24788650.682,130265253.435,862.037,36.281,21871456.203,114935292.673,2679.392,48.75,21914245.835,115160295.993,-1728.16,48.512,23131174.887,121555193.979,-513.821,43.699
2024-05-16 04:05:28,24788486.171,130264391.555,861.719,36.266,21870946.409,114932613.491,2678.979,48.715,21914574.989,115162024.249,-1728.287,48.469,23131273.042,121555708.033,-514.101,43.805
2024-05-16 04:05:29,24788322.394,130263530.07,861.342,35.93,21870436.777,114929934.668,2678.694,48.672,21914903.631,115163752.627,-1728.369,48.492,23131370.777,121556222.381,-514.44,43.879
2024-05-16 04:05:30,24788159.916,130262668.931,861.091,36.09,21869927.504,114927256.148,2678.418,48.75,21915232.836,115165481.063,-1728.366,48.449,23131468.764,121556736.935,-514.61,43.793
2024-05-16 04:05:31,24787995.297,130261808.17,860.562,36.16,21869417.587,114924578.009,2677.958,48.883,21915561.906,115167209.611,-1728.652,48.258,23131566.452,121557251.797,-514.955,43.957
2024-05-16 04:05:32,24787832.189,130260947.751,860.245,35.824,21868907.934,114921900.195,2677.586,48.98,21915890.482,115168938.244,-1728.719,47.953,23131664.541,121557766.915,-515.336,43.898
2024-05-16 04:05:33,24787667.198,130260087.818,859.667,35.879,21868398.395,114919222.733,2677.342,49.004,21916219.423,115170666.982,-1728.702,47.809,23131762.87,121558282.295,-515.442,43.77
2024-05-16 04:05:34,24787505.295,130259228.102,859.398,35.926,21867889.026,114916545.553,2676.975,49.02,21916548.925,115172395.767,-1728.887,47.691,23131860.926,121558797.911,-515.734,43.695
2024-05-16 04:05:35,24787342.925,130258368.779,859.059,36.297,21867379.61,114913868.718,2676.583,48.949,21916877.923,115174124.611,-1728.92,47.594,23131959.432,121559313.762,-516.105,43.715
2024-05-16 04:05:36,24787177.613,130257509.807,858.646,36.109,21866870.437,114911192.192,2676.287,48.922,21917207.308,115175853.539,-1729.068,47.621,23132057.674,121559829.869,-516.275,43.793
2024-05-16 04:05:37,24787013.195,130256651.316,858.379,36.395,21866361.044,114908516.17,2675.898,48.863,21917535.545,115177582.704,-1729.152,47.719,23132155.331,121560346.377,-516.513,43.988
2024-05-16 04:05:38,24786851.052,130255793.267,857.81,36.609,21865851.919,114905840.495,2675.482,49.0,21917864.438,115179311.981,-1729.335,47.711,23132254.451,121560863.175,-516.958,44.008
2024-05-16 04:05:39,24786688.073,130254935.509,857.523,36.398,21865342.652,114903165.129,2675.177,48.918,21918193.799,115181041.303,-1729.307,47.895,23132353.413,121561380.182,-517.216,44.105
2024-05-16 04:05:40,24786524.029,130254078.084,857.335,36.48,21864833.599,114900490.071,2674.771,49.039,21918522.977,115182770.69,-1729.541,47.902,23132450.867,121561897.44,-517.506,44.18
2024-05-16 04:05:41,24786361.215,130253221.095,856.638,36.438,21864324.587,114897815.398,2674.417,49.039,21918852.428,115184500.193,-1729.653,47.887,23132548.731,121562414.972,-517.783,44.281
2024-05-16 04:05:42,24786197.918,130252364.577,856.403,36.559,21863815.488,114895141.169,2674.004,49.074,21919181.42,115186229.912,-1729.761,48.098,23132647.968,121562932.882,-518.009,44.273
2024-05-16 04:05:43,24786035.347,130251508.419,855.81,36.605,21863306.51,114892467.25,2673.781,49.07,21919510.79,115187959.672,-1729.773,48.016,23132746.765,121563451.033,-518.394,44.305
2024-05-16 04:05:44,24785872.164,130250652.56,855.462,36.707,21862798.077,114889793.639,2673.269,48.996,21919839.726,115189689.482,-1729.921,48.105,23132845.211,121563969.395,-518.642,44.234
2024-05-16 04:05:45,24785709.296,130249797.052,855.109,36.715,21862289.479,114887120.378,2672.945,48.902,21920168.724,115191419.402,-1730.13,48.176,23132944.379,121564488.053,-518.94,44.055
2024-05-16 04:05:46,24785546.193,130248941.985,854.876,36.602,21861781.184,114884447.511,2672.637,48.91,21920498.199,115193149.463,-1730.107,48.363,23133042.237,121565006.991,-519.175,44.242
2024-05-16 04:05:47,24785383.808,130248087.375,854.32,36.5,21861272.553,114881775.052,2672.333,48.938,21920827.269,115194879.677,-1730.243,48.586,23133142.083,121565526.3,-519.406,44.246
2024-05-16 04:05:48,24785221.458,130247233.153,854.029,36.727,21860763.694,114879102.952,2672.003,48.945,21921156.396,115196609.972,-1730.248,48.57,23133240.316,121566045.849,-519.675,44.336
2024-05-16 04:05:49,24785058.575,130246379.205,853.858,36.879,21860255.219,114876431.155,2671.671,49.07,21921485.925,115198340.336,-1730.378,48.457,23133339.412,121566565.624,-519.929,44.297
2024-05-16 04:05:50,24784897.434,130245525.707,853.335,36.914,21859746.48,114873759.742,2671.176,49.102,21921815.169,115200070.822,-1730.61,48.402,23133438.401,121567085.703,-520.252,44.262
2024-05-16 04:05:51,24784733.918,130244672.617,852.964,36.828,21859238.398,114871088.703,2670.807,49.121,21922144.581,115201801.424,-1730.639,48.438,23133537.263,121567606.076,-520.627,44.324
2024-05-16 04:05:52,24784572.048,130243819.837,852.544,36.98,21858730.118,114868417.941,2670.556,49.223,21922473.807,115203532.059,-1730.771,48.465,23133636.965,121568126.639,-520.77,44.348
2024-05-16 04:05:53,24784409.111,130242967.446,852.226,36.805,21858221.994,114865747.617,2670.196,49.023,21922802.991,115205262.876,-1730.873,48.445,23133735.522,121568647.586,-521.035,44.227
2024-05-16 04:05:54,24784247.382,130242115.406,851.762,36.676,21857714.274,114863077.538,2669.749,49.008,21923132.838,115206993.69,-1731.071,48.535,23133834.945,121569168.687,-521.306,44.313
2024-05-16 04:05:55,24784085.76,130241263.776,851.492,36.801,21857206.252,114860407.892,2669.373,48.984,21923461.572,115208724.645,-1731.049,48.488,23133934.201,121569690.113,-521.667,44.305
2024-05-16 04:05:56,24783923.486,130240412.593,850.907,36.613,21856698.371,114857738.59,2668.988,49.156,21923791.398,115210455.743,-1731.274,48.379,23134032.997,121570211.837,-522.056,44.195
2024-05-16 04:05:57,24783762.03,130239561.699,850.441,36.688,21856190.327,114855069.616,2668.686,49.145,21924120.612,115212186.882,-1731.359,48.297,23134132.414,121570733.745,-522.132,44.082
2024-05-16 04:05:58,24783599.563,130238711.2,850.303,36.504,21855682.599,114852401.012,2668.325,49.16,21924450.183,115213918.118,-1731.334,48.082,23134231.055,121571255.978,-522.445,44.074
2024-05-16 04:05:59,24783438.413,130237861.155,849.755,36.832,21855174.609,114849732.825,2668.028,49.109,21924780.207,115215649.545,-1731.487,47.93,23134330.859,121571778.57,-522.711,43.887
2024-05-16 04:06:00,24783276.342,130237011.495,849.299,36.738,21854667.049,114847064.997,2667.758,49.043,21925109.157,115217381.05,-1731.451,47.773,23134430.489,121572301.408,-522.832,43.73
2024-05-16 04:06:01,24783114.682,130236162.166,849.071,36.867,21854159.665,114844397.484,2667.323,48.926,21925438.479,115219112.612,-1731.62,47.652,23134530.991,121572824.477,-523.311,43.859
2024-05-16 04:06:02,24782952.851,130235313.12,848.839,36.699,21853652.17,114841730.272,2666.988,48.875,21925768.343,115220844.234,-1731.718,47.617,23134629.95,121573347.772,-523.472,43.891
2024-05-16 04:06:03,24782791.362,130234464.439,848.514,37.125,21853144.412,114839063.393,2666.565,48.945,21926097.567,115222575.928,-1731.902,47.668,23134729.4,121573871.308,-523.791,44.016
2024-05-16 04:06:04,24782629.776,130233616.195,847.793,36.992,21852637.001,114836396.867,2666.212,48.953,21926427.443,115224307.722,-1732.012,47.766,23134828.61,121574395.119,-523.997,43.934
2024-05-16 04:06:05,24782467.936,130232768.438,847.422,37.039,21852130.07,114833730.805,2665.876,48.793,21926756.819,115226039.728,-1732.066,47.773,23134928.582,121574919.323,-524.357,44.004
2024-05-16 04:06:06,24782306.888,130231921.03,847.328,36.809,21851622.522,114831065.103,2665.678,48.906,21927086.186,115227771.842,-1732.06,47.984,23135028.431,121575443.796,-524.531,44.086
2024-05-16 04:06:07,24782145.749,130231074.014,846.831,36.738,21851115.71,114828399.763,2665.302,48.801,21927416.021,115229504.032,-1732.118,48.059,23135128.085,121575968.527,-524.837,44.219
2024-05-16 04:06:08,24781984.488,130230227.271,846.534,37.063,21850608.138,114825734.685,2664.873,48.855,21927745.703,115231236.239,-1732.247,48.273,23135228.671,121576493.44,-525.009,44.32
2024-05-16 04:06:09,24781824.03,130229381.006,846.285,37.047,21850101.081,114823070.046,2664.558,48.684,21928075.531,115232968.625,-1732.307,48.32,23135328.053,121577018.716,-525.361,44.383
2024-05-16 04:06:10,24781663.153,130228535.143,845.733,36.973,21849594.099,114820405.78,2664.211,48.793,21928405.126,115234701.13,-1732.435,48.313,23135428.819,121577544.283,-525.501,44.328
2024-05-16 04:06:11,24781502.407,130227689.637,845.499,36.891,21849087.399,114817741.877,2663.862,48.895,21928734.886,115236433.741,-1732.552,48.227,23135527.861,121578070.128,-525.916,44.25
2024-05-16 04:06:12,24781341.943,130226844.395,845.049,36.504,21848580.563,114815078.188,2663.413,48.801,21929064.232,115238166.31,-1732.712,48.156,23135628.085,121578596.098,-526.303,44.184
2024-05-16 04:06:13,24781180.487,130225999.589,844.885,36.547,21848073.162,114812414.947,2663.087,48.875,21929394.156,115239899.061,-1732.789,48.043,23135728.908,121579122.419,-526.499,44.109
2024-05-16 04:06:14,24781019.702,130225155.217,844.034,36.285,21847567.022,114809752.057,2662.793,49.09,21929724.009,115241631.917,-1732.849,47.848,23135829.069,121579649.009,-526.659,44.098
2024-05-16 04:06:15,24780858.821,130224311.132,843.827,36.441,21847060.343,114807089.503,2662.285,49.188,21930053.67,115243364.831,-1733.048,47.695,23135929.58,121580175.844,-527.046,44.066
2024-05-16 04:06:16,24780699.095,130223467.513,843.534,36.371,21846553.712,114804427.347,2661.968,49.133,21930383.537,115245097.91,-1733.144,47.52,23136029.189,121580703.017,-527.313,44.16
2024-05-16 04:06:17,24780537.42,130222624.254,843.056,36.504,21846047.287,114801765.521,2661.648,49.09,21930713.762,115246831.038,-1733.209,47.504,23136130.267,121581230.421,-527.575,44.121
2024-05-16 04:06:18,24780378.35,130221781.338,842.666,36.574,21845540.299,114799104.016,2661.323,49.094,21931043.0,115248564.237,-1733.252,47.523,23136229.687,121581758.065,-527.901,44.059
2024-05-16 04:06:19,24780216.822,130220938.803,842.422,36.848,21845033.911,114796442.904,2660.955,49.008,21931373.008,115250297.559,-1733.385,47.641,23136331.095,121582285.984,-528.052,44.156
2024-05-16 04:06:20,24780057.02,130220096.638,841.833,36.996,21844527.48,114793782.116,2660.499,48.949,21931702.609,115252030.964,-1733.536,47.836,23136431.649,121582814.177,-528.394,44.316
2024-05-16 04:06:21,24779897.951,130219254.837,841.483,37.121,21844021.458,114791121.665,2660.189,48.992,21932032.252,115253764.448,-1733.608,48.051,23136532.07,121583342.625,-528.677,44.367
2024-05-16 04:06:22,24779737.223,130218413.473,841.282,37.164,21843515.345,114788461.613,2659.913,49.082,21932362.422,115255498.084,-1733.714,48.199,23136632.474,121583871.381,-528.86,44.355
2024-05-16 04:06:23,24779576.246,130217572.5,840.846,37.164,21843009.127,114785801.904,2659.519,49.141,21932692.827,115257231.813,-1733.761,48.309,23136733.555,121584400.41,-529.108,44.273
2024-05-16 04:06:24,24779417.848,130216731.831,840.433,36.852,21842503.021,114783142.527,2659.17,49.09,21933022.685,115258965.601,-1733.89,48.559,23136833.544,121584929.656,-529.482,44.266
2024-05-16 04:06:25,24779258.265,130215891.58,840.053,36.918,21841997.295,114780483.535,2658.799,48.926,21933352.196,115260699.499,-1733.936,48.379,23136933.663,121585459.232,-529.751,44.277
2024-05-16 04:06:26,24779098.167,130215051.806,839.665,37.125,21841491.482,114777824.984,2658.429,48.945,21933682.238,115262433.597,-1734.094,48.234,23137035.17,121585989.169,-529.924,44.23
2024-05-16 04:06:27,24778938.57,130214212.348,839.184,37.34,21840985.552,114775166.753,2657.95,48.895,21934012.165,115264167.734,-1734.28,48.102,23137135.846,121586519.304,-530.368,44.309
2024-05-16 04:06:28,24778777.434,130213373.262,838.883,37.742,21840479.802,114772508.861,2657.625,49.012,21934342.375,115265901.953,-1734.406,48.063,23137237.092,121587049.711,-530.704,44.316
2024-05-16 04:06:29,24778618.55,130212534.535,838.514,37.914,21839973.819,114769851.313,2657.292,48.984,21934672.356,115267636.247,-1734.377,47.887,23137338.206,121587580.355,-530.877,44.305
2024-05-16 04:06:30,24778458.44,130211696.277,838.268,37.875,21839468.111,114767194.198,2656.957,49.066,21935002.26,115269370.717,-1734.498,47.816,23137439.185,121588111.348,-531.094,44.422
2024-05-16 04:06:31,24778299.244,130210858.333,837.547,37.961,21838962.637,114764537.362,2656.681,49.051,21935332.185,115271105.212,-1734.576,47.664,23137540.185,121588642.532,-531.259,44.367
2024-05-16 04:06:32,24778139.944,130210020.684,837.323,38.0,21838457.124,114761880.829,2656.281,49.18,21935662.604,115272839.739,-1734.729,47.449,23137641.281,121589173.927,-531.608,44.371
2024-05-16 04:06:33,24777981.078,130209183.476,837.137,37.918,21837951.982,114759224.74,2655.94,49.238,21935992.816,115274574.435,-1734.728,47.273,23137742.488,121589705.677,-531.859,44.563
2024-05-16 04:06:34,24777820.943,130208346.649,836.639,37.68,21837446.598,114756568.979,2655.608,49.164,21936322.459,115276309.202,-1734.848,47.234,23137844.523,121590237.658,-532.08,44.492
2024-05-16 04:06:35,24777661.802,130207510.209,836.41,37.77,21836941.133,114753913.587,2655.211,49.027,21936653.127,115278044.092,-1734.913,47.297,23137945.073,121590769.939,-532.406,44.555
2024-05-16 04:06:36,24777502.702,130206674.126,835.947,37.82,21836436.052,114751258.565,2654.827,48.918,21936982.95,115279779.072,-1734.976,47.551,23138046.694,121591302.482,-532.686,44.641
2024-05-16 04:06:37,24777343.842,130205838.427,835.475,38.031,21835930.788,114748603.873,2654.434,48.879,21937313.09,115281514.119,-1735.117,47.633,23138148.095,121591835.272,-533.078,44.68
2024-05-16 04:06:38,24777185.788,130205003.068,835.088,38.117,21835425.269,114745949.516,2654.104,48.906,21937643.351,115283249.249,-1735.206,47.777,23138249.272,121592368.277,-533.215,44.648
2024-05-16 04:06:39,24777025.483,130204168.056,834.795,38.078,21834920.613,114743295.501,2653.924,48.809,21937973.971,115284984.447,-1735.248,47.855,23138350.698,121592901.556,-533.407,44.656
2024-05-16 04:06:40,24776867.412,130203333.468,834.437,37.992,21834415.709,114740641.889,2653.466,48.66,21938303.958,115286719.789,-1735.352,48.043,23138452.448,121593435.154,-533.692,44.578
2024-05-16 04:06:41,24776708.183,130202499.305,834.178,37.836,21833910.804,114737988.687,2653.079,48.648,21938634.096,115288455.279,-1735.474,48.211,23138553.87,121593969.057,-533.953,44.637
2024-05-16 04:06:42,24776549.785,130201665.492,833.526,37.988,21833406.349,114735335.762,2652.674,48.543,21938964.503,115290190.777,-1735.658,48.23,23138655.26,121594503.151,-534.319,44.516
2024-05-16 04:06:43,24776391.866,130200831.99,833.427,37.863,21832900.983,114732683.231,2652.391,48.688,21939295.093,115291926.403,-1735.715,48.184,23138757.058,121595037.542,-534.505,44.473
2024-05-16 04:06:44,24776233.339,130199998.968,832.764,38.102,21832396.226,114730031.081,2651.924,48.723,21939625.147,115293662.129,-1735.817,48.066,23138859.248,121595572.213,-534.844,44.531
2024-05-16 04:06:45,24776074.97,130199166.302,832.624,37.922,21831891.774,114727379.298,2651.7,48.895,21939955.218,115295397.973,-1735.77,48.113,23138960.773,121596107.164,-534.985,44.465
2024-05-16 04:06:46,24775916.278,130198334.093,832.131,38.172,21831387.133,114724727.947,2651.338,48.785,21940285.299,115297133.988,-1735.862,47.988,23139062.519,121596642.449,-535.202,44.445
2024-05-16 04:06:47,24775757.265,130197502.217,831.989,38.207,21830882.759,114722076.923,2650.965,48.832,21940616.015,115298870.072,-1735.984,47.848,23139163.906,121597178.002,-535.52,44.395
2024-05-16 04:06:48,24775599.517,130196670.695,831.33,38.34,21830378.538,114719426.197,2650.613,49.02,21940946.053,115300606.175,-1736.101,47.98,23139266.324,121597713.754,-535.816,44.371
2024-05-16 04:06:49,24775441.386,130195839.548,831.073,38.09,21829874.314,114716775.857,2650.289,49.086,21941277.177,115302342.4,-1736.2,48.047,23139368.479,121598249.791,-536.176,44.441
2024-05-16 04:06:50,24775284.42,130195008.782,830.721,38.148,21829369.557,114714125.896,2649.917,49.219,21941607.275,115304078.746,-1736.353,48.133,23139469.934,121598786.097,-536.319,44.422
2024-05-16 04:06:51,24775126.175,130194178.519,830.195,38.168,21828865.33,114711476.399,2649.48,49.191,21941937.788,115305815.268,-1736.438,48.035,23139572.119,121599322.768,-536.649,44.402
2024-05-16 04:06:52,24774967.297,130193348.588,829.883,38.059,21828361.262,114708827.262,2649.054,49.254,21942268.213,115307551.895,-1736.577,48.141,23139673.883,121599859.727,-537.055,44.488
2024-05-16 04:06:53,24774809.465,130192519.052,829.463,38.16,21827857.401,114706178.454,2648.754,49.391,21942598.632,115309288.597,-1736.601,48.117,23139776.658,121600396.918,-537.151,44.57
2024-05-16 04:06:54,24774652.347,130191689.767,828.989,37.977,21827353.399,114703529.894,2648.337,49.398,21942929.285,115311025.279,-1736.797,48.191,23139879.397,121600934.267,-537.532,44.559
2024-05-16 04:06:55,24774494.755,130190860.866,828.737,38.02,21826849.454,114700881.692,2648.019,49.449,21943259.788,115312762.028,-1736.722,48.172,23139982.304,121601471.885,-537.789,44.547
2024-05-16 04:06:56,24774336.102,130190032.34,828.294,37.762,21826345.628,114698233.862,2647.598,49.332,21943590.525,115314498.892,-1736.951,48.078,23140084.344,121602009.748,-538.036,44.625
2024-05-16 04:06:57,24774178.642,130189204.214,827.953,37.848,21825841.683,114695586.422,2647.229,49.297,21943921.014,115316235.887,-1737.109,47.996,23140186.714,121602547.922,-538.294,44.688
2024-05-16 04:06:58,24774021.359,130188376.501,827.473,37.555,21825338.041,114692939.342,2646.894,49.305,21944251.328,115317972.968,-1737.096,48.031,23140289.21,121603086.377,-538.552,44.809
2024-05-16 04:06:59,24773862.97,130187549.14,827.236,37.508,21824834.518,114690292.652,2646.51,49.391,21944582.023,115319710.181,-1737.23,48.023,23140391.128,121603625.132,-538.851,44.867
2024-05-16 04:07:00,24773706.322,130186722.328,826.718,37.719,21824330.675,114687646.43,2646.158,49.566,21944912.646,115321447.59,-1737.318,47.957,23140493.219,121604164.243,-539.107,44.895
2024-05-16 04:07:01,24773549.941,130185895.628,826.474,37.703,21823827.279,114685000.336,2645.858,49.504,21945242.948,115323184.864,-1737.367,47.922,23140596.333,121604703.392,-539.369,44.883
2024-05-16 04:07:02,24773391.486,130185069.37,825.954,37.68,21823323.774,114682354.677,2645.406,49.488,21945573.679,115324922.297,-1737.587,47.914,23140699.86,121605242.883,-539.696,44.84
2024-05-16 04:07:03,24773235.099,130184243.49,825.805,37.715,21822820.063,114679709.39,2645.133,49.512,21945904.479,115326659.839,-1737.546,47.941,23140802.275,121605782.647,-539.749,44.844
2024-05-16 04:07:04,24773078.344,130183418.073,825.386,37.934,21822316.849,114677064.516,2644.759,49.531,21946234.512,115328397.539,-1737.686,47.957,23140905.508,121606322.741,-540.068,44.73
2024-05-16 04:07:05,24772920.83,130182592.995,824.874,38.148,21821813.909,114674419.977,2644.376,49.578,21946565.423,115330135.279,-1737.792,47.738,23141007.0,121606863.082,-540.512,44.66
2024-05-16 04:07:06,24772764.461,130181768.233,824.454,38.055,21821310.608,114671775.722,2644.026,49.578,21946896.19,115331873.031,-1737.828,47.703,23141110.366,121607403.603,-540.733,44.512
2024-05-16 04:07:07,24772606.476,130180943.884,823.949,38.109,21820807.523,114669131.871,2643.663,49.516,21947226.552,115333610.887,-1737.867,47.563,23141213.275,121607944.421,-540.91,44.402
