time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:04:41,23702913.478,124559616.37,1595.464,38.652,23751905.997,124817142.802,-2544.301,41.836,21668190.204,113867065.038,-1371.974,47.25,24078087.17,126531171.351,264.853,35.91
2024-01-09 08:04:42,23702609.471,124558021.19,1594.935,38.656,23752389.829,124819687.06,-2544.381,41.777,21668451.647,113868437.296,-1372.63,47.227,24078036.301,126530906.45,264.699,36.348
2024-01-09 08:04:43,23702306.066,124556426.286,1594.439,38.559,23752873.739,124822231.164,-2544.17,41.824,21668712.287,113869810.001,-1373.089,47.305,24077987.624,126530641.437,264.961,36.469
2024-01-09 08:04:44,23702002.613,124554831.707,1594.231,38.598,23753358.287,124824775.115,-2543.945,41.711,21668973.739,113871183.231,-1373.594,47.234,24077936.695,126530376.405,264.982,36.668
2024-01-09 08:04:45,23701699.574,124553237.525,1593.904,38.426,23753842.605,124827319.06,-2544.061,41.699,21669235.661,113872557.033,-1374.23,47.191,24077885.266,126530111.332,264.843,36.594
2024-01-09 08:04:46,23701396.25,124551643.69,1593.798,38.488,23754326.467,124829862.93,-2543.897,41.742,21669496.891,113873931.39,-1374.67,47.176,24077835.305,126529846.153,265.173,36.711
2024-01-09 08:04:47,23701092.647,124550050.219,1593.234,38.301,23754811.231,124832406.657,-2543.706,41.688,21669758.499,113875306.232,-1375.15,46.914,24077784.344,126529580.958,265.1,36.594
2024-01-09 08:04:48,23700790.363,124548457.065,1592.946,38.176,23755295.303,124834950.303,-2543.831,41.684,21670019.99,113876681.607,-1375.714,46.84,24077733.259,126529315.693,265.295,36.484
2024-01-09 08:04:49,23700485.993,124546864.442,1592.68,38.023,23755778.883,124837493.944,-2543.465,41.777,21670282.252,113878057.627,-1376.171,47.098,24077683.47,126529050.505,265.316,36.387
2024-01-09 08:04:50,23700183.631,124545271.998,1591.959,37.813,23756263.279,124840037.387,-2543.594,41.723,21670544.627,113879434.064,-1376.923,47.098,24077633.596,126528785.086,265.217,36.219
2024-01-09 08:04:51,23699881.249,124543679.996,1591.725,38.184,23756746.964,124842580.839,-2543.507,41.672,21670805.656,113880811.086,-1377.389,47.043,24077582.065,126528519.69,265.269,36.09
2024-01-09 08:04:52,23699578.494,124542088.195,1591.499,38.387,23757231.243,124845123.984,-2543.348,41.523,21671068.571,113882188.485,-1377.955,47.148,24077533.831,126528254.115,265.476,36.168
2024-01-09 08:04:53,23699275.953,124540496.725,1591.018,38.426,23757715.342,124847667.043,-2543.271,41.742,21671330.194,113883566.383,-1378.35,47.152,24077482.279,126527988.484,265.539,36.066
2024-01-09 08:04:54,23698972.356,124538905.64,1590.843,38.656,23758199.141,124850210.044,-2543.02,41.895,21671592.621,113884944.882,-1378.933,47.195,24077432.285,126527722.813,265.735,35.754
2024-01-09 08:04:55,23698669.976,124537314.903,1590.304,38.645,23758682.907,124852752.939,-2542.908,41.73,21671855.005,113886323.878,-1379.444,47.23,24077382.019,126527457.07,265.569,36.113
2024-01-09 08:04:56,23698366.979,124535724.586,1589.97,38.598,23759166.754,124855295.811,-2542.884,41.676,21672117.662,113887703.445,-1379.937,47.031,24077330.197,126527191.288,265.806,35.711
2024-01-09 08:04:57,23698064.102,124534134.627,1589.666,38.715,23759650.748,124857838.608,-2542.869,41.766,21672380.4,113889083.589,-1380.489,46.855,24077279.712,126526925.527,265.547,36.152
2024-01-09 08:04:58,23697762.45,124532544.899,1589.526,38.621,23760134.724,124860381.242,-2542.781,41.953,21672642.923,113890464.156,-1380.972,46.852,24077229.332,126526659.617,265.751,36.09
2024-01-09 08:04:59,23697460.227,124530955.599,1588.805,38.563,23760617.989,124862923.762,-2542.709,41.941,21672905.945,113891845.262,-1381.637,46.883,24077178.604,126526393.624,265.787,36.25
2024-01-09 08:05:00,23697156.549,124529366.674,1588.683,38.715,23761101.675,124865466.25,-2542.432,42.008,21673168.893,113893226.981,-1382.047,46.906,24077127.849,126526127.696,265.923,36.418
2024-01-09 08:05:01,23696853.827,124527778.002,1588.412,38.613,23761585.591,124868008.536,-2542.424,41.953,21673431.817,113894609.088,-1382.572,47.008,24077077.193,126525861.582,266.097,36.453
2024-01-09 08:05:02,23696551.277,124526189.785,1588.191,38.477,23762069.63,124870550.815,-2542.156,41.941,21673694.99,113895991.811,-1382.879,47.09,24077026.771,126525595.482,266.154,36.773
2024-01-09 08:05:03,23696249.65,124524601.972,1587.47,38.402,23762552.889,124873093.023,-2542.23,41.855,21673958.163,113897375.116,-1383.709,47.023,24076976.763,126525329.349,266.115,37.055
2024-01-09 08:05:04,23695947.789,124523014.306,1587.116,38.379,23763037.548,124875634.99,-2542.225,41.828,21674221.507,113898758.78,-1384.241,46.91,24076925.834,126525063.053,265.991,37.055
2024-01-09 08:05:05,23695645.61,124521427.034,1586.958,38.836,23763520.457,124878176.89,-2542.124,41.883,21674485.396,113900143.018,-1384.695,46.883,24076874.833,126524796.688,265.984,36.973
2024-01-09 08:05:06,23695343.299,124519840.143,1586.523,38.715,23764004.403,124880718.741,-2541.999,41.891,21674748.14,113901527.788,-1385.228,46.836,24076824.693,126524530.329,266.053,36.953
2024-01-09 08:05:07,23695042.215,124518253.636,1586.296,38.785,23764488.196,124883260.512,-2541.941,41.957,21675012.695,113902913.12,-1385.776,46.73,24076773.54,126524263.905,266.237,36.996
2024-01-09 08:05:08,23694738.897,124516667.592,1585.52,39.039,23764971.947,124885802.251,-2541.751,41.949,21675275.976,113904299.068,-1386.263,46.707,24076722.59,126523997.485,266.506,36.797
2024-01-09 08:05:09,23694438.816,124515081.776,1585.502,38.656,23765455.671,124888343.842,-2541.69,41.965,21675539.655,113905685.442,-1386.694,46.563,24076672.563,126523730.988,266.506,36.73
2024-01-09 08:05:10,23694137.717,124513496.242,1585.461,38.371,23765939.06,124890885.276,-2541.582,41.945,21675803.098,113907072.319,-1387.31,46.566,24076621.964,126523464.398,266.516,36.813
2024-01-09 08:05:11,23693835.982,124511911.118,1584.834,38.703,23766423.527,124893426.604,-2541.471,41.742,21676067.557,113908459.712,-1387.782,46.738,24076570.79,126523197.732,266.515,36.805
2024-01-09 08:05:12,23693534.639,124510326.309,1584.372,38.68,23766906.472,124895967.826,-2541.334,41.758,21676331.725,113909847.629,-1388.326,47.023,24076520.835,126522930.971,266.547,36.598
2024-01-09 08:05:13,23693232.964,124508741.899,1584.17,38.688,23767390.073,124898509.042,-2541.275,41.652,21676595.896,113911236.125,-1388.842,47.148,24076469.379,126522664.224,266.666,36.355
2024-01-09 08:05:14,23692931.049,124507157.701,1583.749,38.57,23767873.83,124901049.943,-2541.246,41.711,21676860.595,113912625.0,-1389.474,47.207,24076418.285,126522397.287,266.652,36.488
2024-01-09 08:05:15,23692629.329,124505574.044,1583.429,38.75,23768357.291,124903590.978,-2541.002,41.715,21677124.754,113914014.55,-1389.933,47.285,24076368.304,126522130.443,266.764,36.426
2024-01-09 08:05:16,23692327.993,124503990.668,1583.169,38.875,23768840.889,124906131.844,-2540.954,41.688,21677389.393,113915404.597,-1390.47,47.355,24076317.129,126521863.504,266.586,36.434
2024-01-09 08:05:17,23692026.674,124502407.592,1582.686,38.988,23769325.557,124908672.545,-2540.823,41.633,21677654.136,113916795.107,-1390.933,47.34,24076266.998,126521596.427,266.917,36.418
2024-01-09 08:05:18,23691725.596,124500824.852,1582.332,38.988,23769807.591,124911213.174,-2540.766,41.43,21677918.391,113918186.149,-1391.61,47.535,24076214.747,126521329.331,266.789,36.406
2024-01-09 08:05:19,23691424.394,124499242.576,1581.787,39.055,23770289.756,124913753.76,-2540.65,41.305,21678183.204,113919577.785,-1391.937,47.574,24076164.208,126521062.197,267.073,36.449
2024-01-09 08:05:20,23691122.665,124497660.67,1581.494,38.875,23770774.077,124916294.329,-2540.644,41.387,21678448.526,113920970.027,-1392.584,47.523,24076113.007,126520795.127,267.01,36.426
2024-01-09 08:05:21,23690822.531,124496079.039,1581.289,38.895,23771257.321,124918834.687,-2540.504,41.316,21678712.892,113922362.68,-1393.131,47.469,24076062.168,126520527.883,266.856,36.594
2024-01-09 08:05:22,23690521.752,124494497.605,1580.961,39.0,23771741.564,124921374.793,-2540.217,41.344,21678978.242,113923755.7,-1393.609,47.43,24076011.596,126520260.395,267.291,36.496
2024-01-09 08:05:23,23690221.354,124492916.595,1580.701,38.945,23772224.478,124923914.921,-2540.314,41.527,21679243.303,113925149.359,-1394.201,47.461,24075961.384,126519993.039,267.105,36.41
2024-01-09 08:05:24,23689920.743,124491335.932,1580.319,39.137,23772708.173,124926454.921,-2540.276,41.383,21679508.491,113926543.507,-1394.679,47.453,24075909.22,126519725.505,267.193,36.25
2024-01-09 08:05:25,23689620.066,124489755.598,1580.005,39.051,23773191.648,124928994.797,-2539.977,41.32,21679774.278,113927938.188,-1395.067,47.352,24075858.36,126519457.961,267.532,36.309
2024-01-09 08:05:26,23689320.13,124488175.742,1579.41,39.031,23773673.648,124931534.664,-2539.888,41.195,21680040.098,113929333.441,-1395.562,47.375,24075808.007,126519190.404,267.698,36.371
2024-01-09 08:05:27,23689018.041,124486596.265,1579.231,38.902,23774158.113,124934074.546,-2539.77,41.059,21680304.919,113930729.348,-1396.131,47.379,24075756.248,126518922.931,267.454,36.371
2024-01-09 08:05:28,23688718.797,124485017.025,1578.866,39.016,23774640.638,124936614.159,-2539.698,40.988,21680571.384,113932125.612,-1396.62,47.379,24075705.445,126518655.234,267.683,36.473
2024-01-09 08:05:29,23688417.722,124483438.162,1578.556,39.031,23775124.512,124939153.69,-2539.583,41.016,21680836.919,113933522.455,-1397.231,47.52,24075656.18,126518387.527,267.578,36.543
2024-01-09 08:05:30,23688116.28,124481859.584,1578.255,39.328,23775607.579,124941693.097,-2539.529,41.0,21681102.652,113934919.762,-1397.737,47.434,24075605.302,126518119.711,267.792,36.695
2024-01-09 08:05:31,23687816.719,124480281.422,1577.932,39.332,23776090.692,124944232.468,-2539.409,40.984,21681368.661,113936317.66,-1398.245,47.445,24075552.932,126517851.902,267.773,36.738
2024-01-09 08:05:32,23687516.279,124478703.565,1577.605,39.348,23776574.266,124946771.686,-2539.448,40.938,21681635.614,113937716.012,-1398.813,47.391,24075502.476,126517583.956,267.684,36.84
2024-01-09 08:05:33,23687215.827,124477126.086,1577.307,39.262,23777057.361,124949310.841,-2539.386,41.008,21681901.353,113939114.923,-1399.329,47.266,24075451.371,126517316.002,267.861,36.977
2024-01-09 08:05:34,23686915.686,124475548.999,1576.863,39.246,23777541.103,124951849.904,-2539.194,40.992,21682166.9,113940514.4,-1399.818,47.07,24075400.655,126517048.051,267.884,37.039
2024-01-09 08:05:35,23686616.811,124473972.219,1576.463,39.223,23778023.802,124954388.845,-2538.929,40.91,21682433.943,113941914.37,-1400.368,47.117,24075348.998,126516779.982,268.033,36.836
2024-01-09 08:05:36,23686316.62,124472395.904,1575.958,39.156,23778505.931,124956927.781,-2538.889,40.805,21682700.207,113943314.944,-1400.838,47.098,24075298.824,126516511.931,267.942,36.668
2024-01-09 08:05:37,23686016.078,124470819.923,1575.761,39.109,23778989.184,124959466.61,-2538.747,40.891,21682966.902,113944716.06,-1401.364,46.953,24075247.29,126516243.854,268.235,36.719
2024-01-09 08:05:38,23685717.095,124469244.167,1575.523,39.117,23779472.711,124962005.214,-2538.505,41.039,21683233.844,113946117.556,-1401.805,46.828,24075196.85,126515975.603,268.124,36.766
2024-01-09 08:05:39,23685416.529,124467668.649,1575.087,39.129,23779956.591,124964543.619,-2538.528,41.082,21683500.692,113947519.482,-1402.471,46.891,24075145.427,126515707.18,268.209,36.941
2024-01-09 08:05:40,23685116.908,124466093.63,1574.658,39.176,23780438.687,124967082.074,-2538.49,40.887,21683767.648,113948922.064,-1402.936,47.082,24075095.367,126515438.792,268.39,36.938
2024-01-09 08:05:41,23684816.851,124464518.917,1574.623,39.133,23780921.677,124969620.384,-2538.29,40.84,21684034.763,113950325.14,-1403.279,47.02,24075042.823,126515170.386,268.432,36.875
2024-01-09 08:05:42,23684517.395,124462944.588,1574.172,38.918,23781404.855,124972158.657,-2538.189,40.828,21684301.147,113951728.801,-1403.864,47.02,24074991.675,126514901.939,268.42,36.59
2024-01-09 08:05:43,23684218.088,124461370.606,1573.745,38.871,23781888.819,124974696.794,-2538.094,40.734,21684568.741,113953132.959,-1404.453,47.129,24074941.097,126514633.429,268.595,36.473
2024-01-09 08:05:44,23683919.702,124459797.026,1573.298,38.793,23782371.101,124977234.892,-2537.95,40.723,21684836.429,113954537.681,-1404.97,47.176,24074889.368,126514364.913,268.553,36.465
2024-01-09 08:05:45,23683619.378,124458223.775,1573.052,38.992,23782854.84,124979772.876,-2537.928,40.992,21685103.703,113955942.932,-1405.506,47.477,24074837.9,126514096.339,268.813,36.457
2024-01-09 08:05:46,23683319.721,124456650.846,1572.792,38.977,23783336.799,124982310.742,-2537.823,41.0,21685370.539,113957348.681,-1406.0,47.492,24074787.082,126513827.707,268.598,36.324
2024-01-09 08:05:47,23683020.519,124455078.281,1572.39,38.965,23783820.454,124984848.484,-2537.643,41.051,21685638.29,113958754.905,-1406.461,47.355,24074735.514,126513558.942,268.704,36.391
2024-01-09 08:05:48,23682720.823,124453505.958,1572.176,38.969,23784303.44,124987386.066,-2537.447,40.945,21685905.957,113960161.627,-1406.854,47.207,24074685.194,126513290.122,268.939,36.246
2024-01-09 08:05:49,23682422.367,124451934.195,1571.718,38.957,23784785.138,124989923.764,-2537.416,41.02,21686173.986,113961569.081,-1407.555,47.188,24074634.104,126513021.391,268.815,36.219
2024-01-09 08:05:50,23682123.537,124450362.714,1571.474,38.75,23785268.265,124992461.238,-2537.284,41.039,21686441.638,113962976.932,-1407.985,47.293,24074584.38,126512752.518,268.855,36.094
2024-01-09 08:05:51,23681824.503,124448791.542,1570.813,38.648,23785751.264,124994998.56,-2537.338,41.0,21686709.952,113964385.268,-1408.639,47.461,24074532.657,126512483.552,268.914,36.242
2024-01-09 08:05:52,23681525.601,124447220.712,1570.725,38.613,23786235.099,124997535.846,-2537.207,40.898,21686978.632,113965794.181,-1409.091,47.348,24074481.218,126512214.573,269.024,36.148
2024-01-09 08:05:53,23681226.492,124445650.228,1570.271,38.645,23786718.083,125000072.947,-2537.074,40.895,21687246.485,113967203.552,-1409.662,47.328,24074429.498,126511945.517,269.135,36.211
2024-01-09 08:05:54,23680927.143,124444080.011,1569.808,38.496,23787200.182,125002609.89,-2536.907,40.672,21687514.679,113968613.381,-1410.253,47.113,24074378.336,126511676.344,268.966,35.938
2024-01-09 08:05:55,23680628.118,124442510.137,1569.822,38.426,23787682.986,125005146.842,-2536.925,40.758,21687783.128,113970023.793,-1410.606,47.055,24074327.716,126511407.141,269.225,35.805
2024-01-09 08:05:56,23680330.319,124440940.742,1569.24,38.293,23788165.427,125007683.705,-2536.963,40.699,21688051.496,113971434.791,-1411.328,46.984,24074276.538,126511137.914,269.228,35.574
2024-01-09 08:05:57,23680031.285,124439371.692,1568.953,38.395,23788647.598,125010220.451,-2536.657,40.477,21688320.32,113972846.332,-1411.794,46.723,24074224.257,126510868.682,269.339,35.477
2024-01-09 08:05:58,23679732.087,124437802.973,1568.757,38.648,23789132.039,125012757.129,-2536.481,40.656,21688588.994,113974258.364,-1412.227,46.699,24074172.33,126510599.426,269.306,35.656
2024-01-09 08:05:59,23679435.076,124436234.664,1568.082,38.848,23789612.477,125015293.738,-2536.584,40.496,21688857.854,113975670.953,-1412.75,46.719,24074121.081,126510330.072,269.358,35.859
2024-01-09 08:06:00,23679136.771,124434666.561,1567.779,39.012,23790095.614,125017830.126,-2536.439,40.609,21689126.903,113977083.974,-1413.358,46.813,24074070.491,126510060.563,269.435,36.281
2024-01-09 08:06:01,23678838.573,124433098.919,1567.574,39.043,23790578.333,125020366.537,-2536.283,40.605,21689395.646,113978497.64,-1413.838,46.984,24074019.208,126509791.153,269.515,36.168
2024-01-09 08:06:02,23678539.212,124431531.626,1567.095,39.219,23791061.302,125022902.804,-2536.298,40.512,21689665.108,113979911.774,-1414.439,46.832,24073967.965,126509521.602,269.656,36.172
2024-01-09 08:06:03,23678242.118,124429964.581,1566.876,39.043,23791544.445,125025438.907,-2536.018,40.469,21689933.89,113981326.361,-1414.869,46.953,24073917.636,126509251.956,269.695,36.195
2024-01-09 08:06:04,23677943.513,124428397.931,1566.528,39.133,23792026.975,125027974.911,-2536.028,40.512,21690203.284,113982741.508,-1415.432,47.016,24073866.287,126508982.263,269.832,36.125
2024-01-09 08:06:05,23677645.54,124426831.506,1565.912,39.195,23792508.979,125030510.714,-2535.861,40.359,21690472.743,113984157.048,-1415.93,47.254,24073814.336,126508712.428,269.742,36.121
2024-01-09 08:06:06,23677347.639,124425265.502,1565.811,39.059,23792991.282,125033046.485,-2535.758,40.527,21690742.098,113985573.217,-1416.517,47.379,24073763.072,126508442.66,269.734,36.355
2024-01-09 08:06:07,23677049.535,124423699.782,1565.792,38.828,23793474.664,125035582.12,-2535.59,40.469,21691011.467,113986989.829,-1416.95,47.555,24073710.743,126508172.717,269.847,36.238
2024-01-09 08:06:08,23676750.642,124422134.528,1565.05,38.863,23793957.81,125038117.721,-2535.544,40.496,21691280.795,113988407.068,-1417.622,47.52,24073660.255,126507902.815,269.883,36.371
2024-01-09 08:06:09,23676453.328,124420569.586,1564.776,39.172,23794439.711,125040653.19,-2535.446,40.367,21691550.902,113989824.789,-1418.04,47.469,24073610.402,126507632.851,269.776,36.508
2024-01-09 08:06:10,23676156.315,124419004.982,1564.337,39.332,23794923.183,125043188.53,-2535.329,40.375,21691820.724,113991243.009,-1418.579,47.453,24073558.256,126507362.787,269.93,36.773
2024-01-09 08:06:11,23675858.693,124417440.75,1564.06,39.301,23795404.815,125045723.825,-2535.19,40.398,21692090.612,113992661.806,-1419.097,47.531,24073506.938,126507092.728,269.98,36.953
2024-01-09 08:06:12,23675560.939,124415876.808,1563.791,39.301,23795886.276,125048259.006,-2535.354,40.426,21692360.905,113994081.062,-1419.613,47.398,24073455.089,126506822.579,270.082,36.961
2024-01-09 08:06:13,23675263.383,124414313.241,1563.335,39.32,23796368.87,125050794.026,-2535.081,40.137,21692631.582,113995500.86,-1420.176,47.402,24073403.405,126506552.336,270.325,36.844
2024-01-09 08:06:14,23674966.49,124412750.0,1563.044,39.273,23796851.479,125053328.919,-2534.944,40.074,21692901.47,113996921.149,-1420.642,47.414,24073352.953,126506282.067,270.201,37.141
2024-01-09 08:06:15,23674669.114,124411187.151,1562.643,39.227,23797333.521,125055863.825,-2534.909,40.102,21693172.152,113998342.03,-1421.174,47.512,24073300.069,126506011.781,270.286,37.07
2024-01-09 08:06:16,23674370.556,124409624.725,1562.103,39.496,23797816.534,125058398.644,-2534.765,40.16,21693442.655,113999763.468,-1421.696,47.52,24073249.263,126505741.497,270.261,36.98
2024-01-09 08:06:17,23674072.626,124408062.593,1562.001,39.371,23798298.157,125060933.373,-2534.823,40.148,21693712.783,114001185.452,-1422.253,47.422,24073196.824,126505471.175,270.281,37.172
2024-01-09 08:06:18,23673775.915,124406500.809,1561.483,39.391,23798780.724,125063467.946,-2534.489,40.184,21693983.574,114002607.891,-1422.869,47.262,24073145.925,126505200.698,270.517,37.094
2024-01-09 08:06:19,23673479.786,124404939.325,1561.265,39.477,23799262.251,125066002.39,-2534.326,39.895,21694254.595,114004030.814,-1423.237,47.238,24073093.245,126504930.183,270.626,36.965
2024-01-09 08:06:20,23673181.708,124403378.331,1560.94,39.23,23799744.853,125068536.825,-2534.231,39.965,21694525.308,114005454.383,-1423.69,47.16,24073042.589,126504659.681,270.786,37.109
2024-01-09 08:06:21,23672886.083,124401817.577,1560.431,39.199,23800226.929,125071071.095,-2534.288,39.914,21694796.011,114006878.37,-1424.333,47.109,24072991.124,126504389.099,270.454,37.422
2024-01-09 08:06:22,23672589.372,124400257.117,1560.295,39.148,23800708.992,125073605.225,-2534.178,39.773,21695067.623,114008302.877,-1424.875,47.141,24072940.039,126504118.377,270.752,37.672
2024-01-09 08:06:23,23672291.649,124398697.132,1559.857,39.043,23801191.655,125076139.332,-2534.007,39.871,21695338.27,114009727.988,-1425.344,47.094,24072889.285,126503847.719,270.874,37.645
2024-01-09 08:06:24,23671995.385,124397137.388,1559.47,39.02,23801674.294,125078673.236,-2533.847,39.941,21695609.924,114011153.509,-1425.784,47.0,24072837.513,126503576.93,270.916,37.973
2024-01-09 08:06:25,23671698.302,124395577.95,1559.299,38.773,23802157.238,125081207.06,-2533.7,39.508,21695881.125,114012579.572,-1426.278,46.988,24072785.46,126503306.075,270.958,38.117
2024-01-09 08:06:26,23671402.359,124394018.907,1558.723,38.578,23802638.3,125083740.714,-2533.667,39.809,21696152.539,114014006.125,-1426.857,47.078,24072733.644,126503035.129,270.887,38.137
2024-01-09 08:06:27,23671104.605,124392460.241,1558.53,38.648,23803120.654,125086274.36,-2533.451,39.762,21696424.721,114015433.268,-1427.351,47.18,24072681.765,126502764.186,270.944,38.27
2024-01-09 08:06:28,23670808.497,124390901.899,1558.115,38.727,23803603.089,125088807.872,-2533.36,39.703,21696696.135,114016860.888,-1427.85,47.184,24072630.531,126502493.159,271.036,38.418
2024-01-09 08:06:29,23670511.823,124389343.964,1557.943,38.715,23804085.09,125091341.361,-2533.286,39.566,21696967.999,114018289.122,-1428.464,47.18,24072580.19,126502222.184,270.981,38.348
2024-01-09 08:06:30,23670215.919,124387786.351,1557.523,38.813,23804566.353,125093874.677,-2533.268,39.418,21697239.569,114019717.803,-1428.878,47.324,24072527.786,126501951.075,271.174,38.203
2024-01-09 08:06:31,23669919.487,124386228.987,1557.341,38.691,23805049.72,125096407.804,-2533.002,39.586,21697511.645,114021146.965,-1429.46,47.352,24072476.665,126501679.899,271.076,38.262
2024-01-09 08:06:32,23669623.322,124384672.016,1556.771,38.793,23805532.053,125098940.908,-2533.064,39.379,21697783.863,114022576.67,-1429.999,47.316,24072424.187,126501408.656,271.254,38.453
2024-01-09 08:06:33,23669327.031,124383115.418,1556.429,38.801,23806014.548,125101473.887,-2532.923,39.238,21698055.709,114024006.884,-1430.464,47.324,24072372.898,126501137.369,271.26,38.516
2024-01-09 08:06:34,23669030.134,124381559.13,1555.875,38.793,23806495.25,125104006.713,-2532.77,39.27,21698327.593,114025437.607,-1430.957,47.211,24072321.349,126500866.015,271.061,38.551
2024-01-09 08:06:35,23668734.707,124380003.19,1555.711,38.727,23806976.747,125106539.448,-2532.756,39.152,21698600.009,114026868.843,-1431.545,47.129,24072270.063,126500594.568,271.335,38.465
2024-01-09 08:06:36,23668437.864,124378447.479,1555.274,38.746,23807460.246,125109071.986,-2532.64,39.246,21698872.868,114028300.513,-1432.059,47.199,24072217.866,126500323.006,271.365,38.344
2024-01-09 08:06:37,23668142.989,124376892.205,1554.901,38.957,23807941.344,125111604.517,-2532.586,39.496,21699145.385,114029732.778,-1432.578,47.109,24072166.086,126500051.477,271.376,38.316
2024-01-09 08:06:38,23667847.012,124375337.373,1554.386,39.031,23808424.157,125114137.0,-2532.439,39.57,21699418.217,114031165.636,-1433.202,47.266,24072115.115,126499779.917,271.433,38.125
2024-01-09 08:06:39,23667550.883,124373782.85,1554.304,39.113,23808905.408,125116669.369,-2532.367,39.559,21699691.082,114032599.005,-1433.606,47.293,24072062.892,126499508.33,271.586,37.957
2024-01-09 08:06:40,23667254.251,124372228.688,1554.027,39.215,23809386.641,125119201.663,-2532.271,39.57,21699963.84,114034032.911,-1434.166,47.152,24072011.228,126499236.719,271.687,37.887
2024-01-09 08:06:41,23666958.931,124370674.803,1553.465,39.359,23809869.468,125121733.71,-2532.197,39.816,21700236.447,114035467.222,-1434.734,47.164,24071960.174,126498964.879,271.784,37.566
2024-01-09 08:06:42,23666664.187,124369121.253,1553.215,39.207,23810350.599,125124265.71,-2531.871,39.629,21700509.462,114036902.098,-1435.158,47.012,24071908.537,126498693.143,271.674,37.68
2024-01-09 08:06:43,23666367.896,124367568.109,1552.95,39.121,23810833.202,125126797.654,-2531.947,39.828,21700782.552,114038337.562,-1435.788,46.988,24071857.633,126498421.285,271.881,37.703
2024-01-09 08:06:44,23666072.994,124366015.393,1552.606,39.238,23811314.174,125129329.539,-2531.646,39.91,21701055.969,114039773.57,-1436.198,46.883,24071804.647,126498149.515,271.968,37.672
2024-01-09 08:06:45,23665777.194,124364462.937,1552.248,39.133,23811796.211,125131861.27,-2531.791,39.922,21701329.82,114041210.041,-1436.729,46.82,24071752.825,126497877.558,272.158,37.551
2024-01-09 08:06:46,23665481.626,124362910.815,1551.956,39.277,23812278.496,125134392.851,-2531.53,39.715,21701602.808,114042647.03,-1437.313,46.773,24071701.998,126497605.572,271.963,37.645
2024-01-09 08:06:47,23665186.546,124361359.114,1551.616,39.145,23812759.084,125136924.407,-2531.544,39.93,21701876.102,114044084.581,-1437.81,46.789,24071649.232,126497333.571,271.95,37.727
2024-01-09 08:06:48,23664891.634,124359807.698,1551.162,39.246,23813240.317,125139455.772,-2531.354,40.176,21702150.055,114045522.601,-1438.336,46.836,24071597.635,126497061.496,272.093,37.898
2024-01-09 08:06:49,23664595.209,124358256.732,1550.749,39.246,23813722.524,125141987.196,-2531.18,40.184,21702423.358,114046961.254,-1438.825,46.719,24071544.883,126496789.446,272.123,37.863
2024-01-09 08:06:50,23664301.364,124356706.014,1550.32,39.367,23814205.361,125144518.415,-2531.301,40.23,21702697.536,114048400.339,-1439.462,46.703,24071493.055,126496517.256,272.217,37.699
2024-01-09 08:06:51,23664005.469,124355155.737,1550.069,39.246,23814686.33,125147049.56,-2531.105,40.434,21702971.735,114049840.031,-1439.96,46.723,24071441.326,126496245.095,272.263,37.676
2024-01-09 08:06:52,23663710.623,124353605.768,1549.54,38.941,23815168.117,125149580.549,-2530.913,40.531,21703245.554,114051280.156,-1440.435,46.688,24071391.027,126495972.846,272.324,37.723
2024-01-09 08:06:53,23663416.149,124352056.126,1549.547,39.031,23815648.768,125152111.492,-2530.873,40.297,21703520.469,114052720.85,-1440.992,46.762,24071337.487,126495700.589,272.308,37.754
2024-01-09 08:06:54,23663120.572,124350506.901,1549.201,38.918,23816130.385,125154642.334,-2530.616,40.254,21703794.279,114054162.098,-1441.552,46.848,24071286.468,126495428.269,272.37,37.805
2024-01-09 08:06:55,23662826.958,124348957.925,1548.831,38.738,23816612.706,125157173.028,-2530.662,40.441,21704068.454,114055603.785,-1442.0,46.695,24071234.757,126495155.863,272.387,37.699
2024-01-09 08:06:56,23662532.217,124347409.283,1548.421,38.656,23817093.639,125159703.557,-2530.558,40.188,21704343.445,114057045.95,-1442.559,46.59,24071182.518,126494883.343,272.398,37.652
2024-01-09 08:06:57,23662237.497,124345860.952,1548.12,38.887,23817575.052,125162233.948,-2530.385,40.008,21704617.812,114058488.625,-1443.091,46.48,24071132.309,126494610.761,272.553,37.773
2024-01-09 08:06:58,23661941.386,124344313.146,1547.606,38.859,23818056.941,125164764.385,-2530.41,39.832,21704891.882,114059931.958,-1443.537,46.348,24071079.812,126494338.253,272.527,37.773
2024-01-09 08:06:59,23661648.68,124342765.506,1547.432,38.848,23818538.396,125167294.64,-2530.209,39.926,21705167.445,114061375.703,-1444.075,46.191,24071027.738,126494065.579,272.563,37.43
2024-01-09 08:07:00,23661354.305,124341218.276,1547.124,38.52,23819019.98,125169824.756,-2530.132,39.965,21705442.04,114062820.001,-1444.615,46.059,24070975.164,126493792.897,272.637,37.523
2024-01-09 08:07:01,23661059.522,124339671.434,1546.593,38.738,23819501.605,125172354.831,-2529.867,39.664,21705716.482,114064264.833,-1445.0,46.09,24070922.892,126493520.186,272.803,37.613
