time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:49:48,22939205.445,120546399.914,313.895,47.3,21383825.641,112372820.391,-107.734,51.0,24227480.383,127316201.111,3202.191,39.5,24837374.547,130521275.231,3249.629,32.5
2018-12-17 08:49:49,22939145.688,120546086.291,313.238,47.0,21383846.25,112372928.086,-107.855,50.9,24226871.539,127312998.798,3202.355,39.4,24836755.672,130518025.741,3249.496,32.8
2018-12-17 08:49:50,22939086.109,120545773.231,312.84,47.0,21383866.344,112373035.85,-107.824,50.6,24226261.328,127309796.499,3202.293,39.6,24836137.82,130514776.061,3249.746,33.5
2018-12-17 08:49:51,22939026.945,120545460.718,312.211,47.2,21383887.086,112373143.679,-107.867,51.0,24225652.297,127306594.204,3202.301,39.4,24835519.266,130511526.15,3250.02,32.8
2018-12-17 08:49:52,22938967.195,120545148.763,311.668,47.2,21383907.289,112373251.576,-107.984,50.8,24225043.063,127303391.862,3202.289,39.4,24834900.719,130508276.242,3249.949,33.3
2018-12-17 08:49:53,22938907.758,120544837.352,311.105,47.2,21383928.063,112373359.521,-107.965,51.2,24224434.086,127300189.527,3202.262,39.2,24834281.484,130505026.12,3250.352,33.1
2018-12-17 08:49:54,22938848.711,120544526.486,310.578,47.1,21383948.492,112373467.533,-108.078,51.2,24223824.125,127296987.151,3202.414,39.2,24833663.141,130501775.881,3250.25,33.1
2018-12-17 08:49:55,22938789.992,120544216.149,310.055,47.2,21383969.109,112373575.588,-108.109,51.3,24223214.57,127293784.757,3202.477,39.6,24833045.883,130498525.483,3250.402,32.6
2018-12-17 08:49:56,22938730.883,120543906.38,309.438,47.0,21383989.539,112373683.718,-108.219,51.2,24222605.844,127290582.362,3202.465,38.8,24832427.578,130495274.963,3250.438,32.5
2018-12-17 08:49:57,22938672.367,120543597.144,308.953,47.2,21384010.086,112373791.888,-108.188,50.5,24221996.195,127287379.95,3202.395,38.4,24831808.773,130492024.301,3250.676,32.5
2018-12-17 08:49:58,22938613.523,120543288.486,308.324,47.3,21384030.781,112373900.153,-108.367,50.8,24221386.898,127284177.508,3202.441,39.0,24831189.141,0.0,3250.832,32.5
2018-12-17 08:49:59,22938554.602,120542980.38,307.813,47.8,21384051.344,112374008.453,-108.371,50.7,24220777.758,127280975.1,3202.383,39.0,24830570.781,0.0,3250.887,32.4
2018-12-17 08:50:00,22938496.766,120542672.799,307.234,47.6,21384071.961,112374116.808,-108.387,50.9,24220168.313,127277772.619,3202.5,39.2,24829953.695,130482271.471,3251.184,32.5
2018-12-17 08:50:01,22938437.531,120542365.809,306.688,47.3,21384092.57,112374225.261,-108.52,51.0,24219558.688,127274570.174,3202.363,38.5,24829334.891,130479020.271,3251.484,32.4
2018-12-17 08:50:02,22938379.594,120542059.358,306.129,47.3,21384113.484,112374333.756,-108.516,50.5,24218949.227,127271367.69,3202.426,39.5,24828715.477,130475768.987,3251.172,31.8
2018-12-17 08:50:03,22938320.797,120541753.452,305.539,47.2,21384134.219,112374442.306,-108.637,50.8,24218339.906,127268165.202,3202.492,39.5,24828095.766,130472517.451,3251.645,31.8
2018-12-17 08:50:04,22938262.664,120541448.058,305.152,47.2,21384154.656,112374550.917,-108.578,50.7,24217730.563,127264962.652,3202.746,40.0,24827478.172,130469265.842,3251.891,31.9
2018-12-17 08:50:05,22938205.125,120541143.235,304.605,47.4,21384175.445,112374659.589,-108.598,50.8,24217121.484,127261760.146,3202.523,40.1,24826859.469,130466014.106,3251.68,31.6
2018-12-17 08:50:06,22938146.883,120540838.952,303.965,47.0,21384196.109,112374768.319,-108.793,51.0,24216511.563,127258557.591,3202.516,40.4,24826240.266,130462762.182,3252.082,31.9
2018-12-17 08:50:07,22938089.477,120540535.224,303.48,46.9,21384216.648,112374877.12,-108.922,51.1,24215902.664,127255355.02,3202.57,40.1,24825623.117,130459510.114,3252.301,31.2
2018-12-17 08:50:08,22938031.477,120540232.026,302.945,46.7,21384237.383,112374985.956,-108.883,51.2,24215292.961,127252152.445,3202.578,39.5,24825003.023,130456257.965,3252.316,31.9
2018-12-17 08:50:09,22937974.0,120539929.42,302.352,46.0,21384257.938,112375094.874,-108.871,50.6,24214683.969,127248949.845,3202.566,39.6,24824384.313,130453005.664,3252.328,32.2
2018-12-17 08:50:10,22937916.484,120539627.34,301.844,46.3,21384278.555,112375203.867,-109.016,50.5,24214074.023,127245747.236,3202.637,39.6,24823765.734,130449753.268,3252.613,32.0
2018-12-17 08:50:11,22937859.164,120539325.808,301.316,46.3,21384299.625,112375312.892,-108.977,50.5,24213465.141,127242544.634,3202.621,39.9,24823146.328,130446500.7,3252.535,32.4
2018-12-17 08:50:12,22937802.297,120539024.84,300.707,45.7,21384320.484,112375421.996,-109.156,50.3,24212854.906,127239342.029,3202.547,39.8,24822528.445,130443247.97,3252.781,32.4
2018-12-17 08:50:13,22937744.352,120538724.449,300.078,45.2,21384341.211,112375531.198,-109.258,50.4,24212245.672,127236139.382,3202.695,40.2,24821908.852,130439995.13,3253.066,31.8
2018-12-17 08:50:14,22937688.07,120538424.519,299.66,45.1,21384361.813,112375640.377,-109.223,50.7,24211636.945,127232936.702,3202.777,40.2,24821289.938,130436742.147,3253.102,32.3
2018-12-17 08:50:15,22937630.313,120538125.221,298.895,45.2,21384382.789,112375749.683,-109.465,51.1,24211027.148,127229734.072,3202.523,40.2,24820669.43,130433489.037,3253.164,32.0
2018-12-17 08:50:16,22937573.906,120537826.421,298.406,45.4,21384403.836,112375859.007,-109.418,51.0,24210417.0,127226531.364,3202.656,40.7,24820049.703,130430235.771,3253.324,32.6
2018-12-17 08:50:17,22937517.227,120537528.163,297.945,45.2,21384424.375,112375968.393,-109.461,51.3,24209808.07,127223328.679,3202.613,40.9,24819431.445,130426982.413,3253.313,32.6
2018-12-17 08:50:18,22937460.336,120537230.461,297.383,45.3,21384445.344,112376077.836,-109.488,51.3,24209198.805,127220125.916,3202.723,40.5,24818812.078,130423728.854,3253.969,32.6
2018-12-17 08:50:19,22937403.789,120536933.303,296.828,45.4,21384466.234,112376187.351,-109.648,51.2,24208588.906,127216923.203,3202.691,40.4,24818193.258,130420475.243,3253.762,32.5
2018-12-17 08:50:20,22937347.117,120536636.716,296.254,45.1,21384486.813,112376296.922,-109.617,51.5,24207979.172,127213720.46,3202.723,40.3,24817574.133,130417221.425,3253.926,32.6
2018-12-17 08:50:21,22937290.93,120536340.679,295.676,45.3,21384507.695,112376406.564,-109.625,51.2,24207370.273,127210517.707,3202.844,40.8,24816954.672,130413967.545,3253.949,32.5
2018-12-17 08:50:22,22937234.828,120536045.168,295.227,45.4,21384528.883,112376516.242,-109.715,51.2,24206761.008,127207314.941,3202.742,40.9,24816335.563,130410713.43,3254.227,33.0
2018-12-17 08:50:23,22937178.883,120535750.217,294.594,45.7,21384549.695,112376626.001,-109.828,51.3,24206150.711,127204112.158,3202.707,41.1,24815715.953,130407459.292,3253.871,32.8
2018-12-17 08:50:24,22937122.703,120535455.818,294.121,45.7,21384570.68,112376735.812,-109.879,51.3,24205541.875,127200909.366,3202.758,40.7,24815096.914,130404204.918,3254.422,33.5
2018-12-17 08:50:25,22937066.484,120535161.98,293.594,46.0,21384591.328,112376845.662,-109.793,51.4,24204932.273,127197706.524,3202.852,40.5,24814477.492,130400950.458,3254.59,32.5
2018-12-17 08:50:26,22937011.5,120534868.68,293.016,46.7,21384612.234,112376955.608,-109.969,51.4,24204322.695,127194503.718,3202.75,40.6,24813858.305,130397695.855,3254.668,32.8
2018-12-17 08:50:27,22936955.609,120534575.935,292.445,46.9,21384632.805,112377065.588,-109.984,51.2,24203712.852,127191300.872,3202.832,40.9,24813238.617,130394441.091,3254.852,32.6
2018-12-17 08:50:28,22936900.117,120534283.724,291.961,46.8,21384653.875,112377175.625,-110.082,51.1,24203103.523,127188098.031,3202.797,40.8,24812619.836,130391186.262,3255.016,32.9
2018-12-17 08:50:29,22936844.18,120533992.087,291.441,47.2,21384674.867,112377285.743,-110.113,50.9,24202494.195,127184895.166,3202.941,40.9,24812000.516,130387931.261,3254.738,33.3
2018-12-17 08:50:30,22936788.602,120533700.964,290.883,47.1,21384695.992,112377395.889,-110.152,50.6,24201885.508,127181692.282,3202.813,41.1,24811381.305,130384676.058,3255.27,33.3
2018-12-17 08:50:31,22936733.359,120533410.43,290.219,47.3,21384717.094,112377506.138,-110.301,50.9,24201275.563,127178489.401,3202.941,40.9,24810761.266,130381420.816,3255.34,33.0
2018-12-17 08:50:32,22936678.531,120533120.458,289.594,47.3,21384738.016,112377616.435,-110.352,51.1,24200666.383,127175286.535,3202.816,41.0,24810142.203,130378165.401,3255.387,32.6
2018-12-17 08:50:33,22936623.289,120532831.001,289.133,47.0,21384758.867,112377726.793,-110.402,51.2,24200057.078,127172083.638,3202.84,40.8,24809523.023,130374909.905,3255.477,32.4
2018-12-17 08:50:34,22936568.484,120532542.107,288.59,47.1,21384779.883,112377837.217,-110.391,50.3,24199447.594,127168880.704,3202.969,41.0,24808902.711,130371654.213,3255.746,32.5
2018-12-17 08:50:35,22936513.258,120532253.753,288.137,46.7,21384800.898,112377947.688,-110.508,50.6,24198837.766,127165677.79,3202.809,41.1,24808283.102,130368398.384,3255.879,33.2
2018-12-17 08:50:36,22936458.711,120531965.958,287.531,46.6,21384821.969,112378058.211,-110.504,50.5,24198228.453,127162474.826,3202.918,41.1,24807663.063,130365142.488,3255.711,31.6
2018-12-17 08:50:37,22936404.266,120531678.696,286.969,46.3,21384842.977,112378168.809,-110.656,51.0,24197618.352,127159271.866,3202.969,40.9,24807043.789,130361886.365,3256.086,32.3
2018-12-17 08:50:38,22936349.586,120531391.969,286.539,45.9,21384864.305,112378279.426,-110.645,50.5,24197009.703,127156068.892,3203.0,41.1,24806424.0,130358630.166,3256.344,32.0
2018-12-17 08:50:39,22936294.82,120531105.823,285.84,45.6,21384885.523,112378390.148,-110.766,50.5,24196400.266,127152865.922,3202.953,41.1,24805804.125,130355373.794,3256.457,31.5
2018-12-17 08:50:40,22936240.773,120530820.218,285.246,45.9,21384906.156,112378500.929,-110.863,50.7,24195790.742,127149662.956,3202.891,41.1,24805185.195,130352117.271,3256.566,31.9
2018-12-17 08:50:41,22936186.094,120530535.163,284.664,44.9,21384927.68,112378611.76,-110.902,50.8,24195181.25,127146459.933,3202.93,41.6,24804565.273,130348860.674,3256.707,30.8
2018-12-17 08:50:42,22936132.063,120530250.649,284.152,44.9,21384948.32,112378722.627,-110.91,51.3,24194571.797,127143256.929,3202.949,41.4,24803947.023,130345603.952,3256.379,31.2
2018-12-17 08:50:43,22936078.141,120529966.69,283.609,44.8,21384969.531,112378833.586,-111.047,51.0,24193961.773,127140053.902,3202.918,41.4,24803326.195,130342347.078,3256.707,31.0
2018-12-17 08:50:44,22936024.063,120529683.248,283.195,44.8,21384990.898,112378944.588,-111.113,51.2,24193352.07,127136850.852,3202.922,41.0,24802705.234,130339089.921,3257.488,30.7
2018-12-17 08:50:45,22935970.578,120529400.38,282.648,44.8,21385011.984,112379055.634,-111.027,51.1,24192742.93,127133647.802,3202.996,40.6,24802085.195,130335832.812,3257.105,30.5
2018-12-17 08:50:46,22935916.656,120529118.061,282.09,44.9,21385033.094,112379166.767,-111.09,50.9,24192133.07,127130444.734,3203.047,40.2,24801465.547,130332575.525,3257.504,30.8
2018-12-17 08:50:47,22935863.117,120528836.289,281.563,45.2,21385054.32,112379277.957,-111.109,51.2,24191523.109,127127241.658,3203.145,40.4,24800846.273,130329318.101,3257.609,31.0
2018-12-17 08:50:48,22935809.594,120528555.063,281.023,44.8,21385074.961,112379389.187,-111.207,50.8,24190913.93,127124038.551,3203.191,40.9,24800226.508,130326060.531,3257.66,31.9
2018-12-17 08:50:49,22935756.094,120528274.416,280.313,44.9,21385096.688,112379500.514,-111.328,51.2,24190303.797,127120835.467,3203.082,40.7,24799606.219,130322802.856,3257.75,31.8
2018-12-17 08:50:50,22935702.82,120527994.315,279.684,45.2,21385117.695,112379611.89,-111.5,51.5,24189694.203,127117632.357,3203.012,40.3,24798986.906,130319545.027,3257.691,32.0
2018-12-17 08:50:51,22935649.68,120527714.746,279.207,45.4,21385138.984,112379723.316,-111.422,51.5,24189085.102,127114429.219,3202.984,40.3,24798367.18,130316287.067,3258.297,32.0
2018-12-17 08:50:52,22935596.398,120527435.709,278.762,45.8,21385160.273,112379834.798,-111.535,51.2,24188475.461,127111226.05,3203.266,40.2,24797745.867,130313028.968,3258.141,33.1
2018-12-17 08:50:53,22935543.93,120527157.23,278.152,45.3,21385181.383,112379946.337,-111.547,51.1,24187866.094,127108022.905,3203.195,40.1,24797126.07,130309770.772,3258.121,32.4
2018-12-17 08:50:54,22935490.609,120526879.301,277.656,45.6,21385202.453,112380057.946,-111.641,50.8,24187256.414,127104819.741,3203.137,39.8,24796505.852,130306512.412,3258.367,32.8
2018-12-17 08:50:55,22935437.945,120526601.938,277.129,46.2,21385223.625,112380169.623,-111.656,51.0,24186647.195,127101616.562,3203.234,40.5,24795886.461,130303253.942,3258.613,32.4
2018-12-17 08:50:56,22935385.07,120526325.129,276.508,46.3,21385245.07,112380281.368,-111.832,50.9,24186037.305,127098413.41,3203.043,40.4,24795265.867,130299995.352,3258.559,33.4
2018-12-17 08:50:57,22935332.844,120526048.813,276.043,46.1,21385266.305,112380393.142,-111.855,50.8,24185428.031,127095210.19,3203.117,40.6,24794646.828,130296736.613,3258.684,31.9
2018-12-17 08:50:58,22935280.406,120525773.079,275.52,46.2,21385287.57,112380504.99,-111.902,51.0,24184818.352,127092006.966,3203.133,40.6,24794027.375,130293477.705,3259.031,32.2
2018-12-17 08:50:59,22935228.0,120525497.897,274.93,46.3,21385308.953,112380616.885,-111.926,50.9,24184208.992,127088803.719,3203.25,40.7,24793406.5,130290218.686,3259.457,32.4
2018-12-17 08:51:00,22935176.039,120525223.255,274.453,46.3,21385330.297,112380728.864,-111.969,50.5,24183598.859,127085600.514,3203.234,40.7,24792786.0,130286959.559,3259.191,32.6
2018-12-17 08:51:01,22935123.289,120524949.157,273.883,46.7,21385351.797,112380840.888,-112.109,50.6,24182989.758,127082397.244,3203.352,41.1,24792166.086,130283700.259,3259.633,31.9
2018-12-17 08:51:02,22935071.289,120524675.633,273.277,46.0,21385373.07,112380952.989,-112.113,50.9,24182379.914,127079194.013,3203.27,41.2,24791545.852,130280440.846,3259.602,32.0
2018-12-17 08:51:03,22935019.438,120524402.665,272.652,46.1,21385394.109,112381065.144,-112.168,51.1,24181771.375,127075990.768,3203.188,40.7,24790925.016,130277181.398,3259.484,31.8
2018-12-17 08:51:04,22934967.57,120524130.228,272.168,46.3,21385415.586,112381177.389,-112.316,51.2,24181161.578,127072787.519,3203.246,40.8,24790304.656,130273921.676,3259.707,32.2
2018-12-17 08:51:05,22934915.594,120523858.326,271.492,46.5,21385436.734,112381289.657,-112.461,51.3,24180551.906,127069584.257,3203.102,41.2,24789685.938,130270661.874,3259.813,31.0
2018-12-17 08:51:06,22934863.984,120523586.976,271.051,47.1,21385457.781,112381402.001,-112.367,51.1,24179942.344,127066380.954,3203.316,41.5,24789066.227,130267401.922,3260.367,31.9
2018-12-17 08:51:07,22934812.836,120523316.162,270.555,47.3,21385479.734,112381514.389,-112.41,51.5,24179332.602,127063177.638,3203.391,41.6,24788445.523,130264141.832,3260.41,31.9
2018-12-17 08:51:08,22934761.344,120523045.899,270.055,47.6,21385500.992,112381626.845,-112.434,51.0,24178723.453,127059974.322,3203.422,41.8,24787825.984,130260881.698,3260.168,32.8
2018-12-17 08:51:09,22934709.977,120522776.216,269.383,47.3,21385522.594,112381739.353,-112.531,50.9,24178113.594,127056771.016,3203.355,41.3,24787205.625,130257621.343,3260.684,32.6
2018-12-17 08:51:10,22934658.906,120522507.03,268.855,47.2,21385543.75,112381851.923,-112.641,50.9,24177504.563,127053567.682,3203.293,41.4,24786584.961,130254360.94,3260.375,32.0
2018-12-17 08:51:11,22934607.672,120522238.443,268.25,47.4,21385564.891,112381964.567,-112.652,51.2,24176894.375,127050364.339,3203.309,41.2,24785964.398,130251100.325,3260.586,32.8
2018-12-17 08:51:12,22934556.266,120521970.405,267.754,47.5,21385586.523,112382077.277,-112.688,51.0,24176285.281,127047161.009,3203.41,41.6,24785344.398,130247839.644,3260.895,32.8
2018-12-17 08:51:13,22934505.945,120521702.867,267.297,47.6,21385608.391,112382190.026,-112.758,50.7,24175675.633,127043957.614,3203.395,40.5,24784723.219,130244578.803,3261.219,32.2
2018-12-17 08:51:14,22934455.328,120521435.945,266.531,47.6,21385629.563,112382302.859,-112.93,50.9,24175065.109,127040754.296,3203.27,40.1,24784101.484,130241317.848,3261.16,31.2
2018-12-17 08:51:15,22934404.5,120521169.505,266.109,47.8,21385651.195,112382415.729,-112.949,51.5,24174456.281,127037550.892,3203.285,40.5,24783481.141,130238056.718,3261.41,31.3
2018-12-17 08:51:16,22934353.422,120520903.6,265.668,47.2,21385672.414,112382528.624,-112.855,51.3,24173846.711,127034347.469,3203.418,40.7,24782860.852,130234795.519,3261.254,31.0
2018-12-17 08:51:17,22934303.008,120520638.285,265.059,46.6,21385694.063,112382641.632,-113.051,50.8,24173236.219,127031144.062,3203.488,40.6,24782239.75,130231534.074,3261.477,31.0
2018-12-17 08:51:18,22934253.133,120520373.476,264.594,45.8,21385715.656,112382754.645,-112.996,50.8,24172626.938,127027940.6,3203.605,40.6,24781618.023,130228272.587,3261.672,31.5
2018-12-17 08:51:19,22934202.305,120520109.269,263.984,45.8,21385737.172,112382867.78,-113.07,50.9,24172017.031,127024737.215,3203.48,40.0,24780997.117,130225010.974,3261.609,32.6
2018-12-17 08:51:20,22934152.219,120519845.615,263.324,45.6,21385758.836,112382981.0,-113.23,51.2,24171407.766,127021533.816,3203.441,39.8,24780377.336,130221749.273,3261.867,31.9
2018-12-17 08:51:21,22934102.023,120519582.472,262.832,45.2,21385780.43,112383094.227,-113.285,51.3,24170798.227,127018330.365,3203.387,40.3,24779757.336,130218487.444,3261.996,34.3
2018-12-17 08:51:22,22934051.883,120519319.893,262.238,45.0,21385801.586,112383207.541,-113.336,51.4,24170189.094,127015126.942,3203.402,40.4,24779135.227,130215225.399,3262.363,33.6
2018-12-17 08:51:23,22934002.008,120519057.87,261.695,44.5,21385823.297,112383320.897,-113.527,51.3,24169578.633,127011923.476,3203.477,40.5,24778515.867,130211963.36,3262.281,33.9
2018-12-17 08:51:24,22933952.93,120518796.368,261.246,44.4,21385845.063,112383434.313,-113.434,51.5,24168969.391,127008720.01,3203.41,39.9,24777896.016,130208701.063,3262.152,34.5
2018-12-17 08:51:25,22933903.156,120518535.401,260.602,44.6,21385866.719,112383547.763,-113.574,51.6,24168358.992,127005516.512,3203.469,40.0,24777274.352,130205438.641,3262.719,33.9
2018-12-17 08:51:26,22933853.586,120518274.984,260.211,44.6,21385888.383,112383661.315,-113.547,51.2,24167750.367,127002313.013,3203.434,40.4,24776653.813,130202176.136,3262.648,32.5
2018-12-17 08:51:27,22933804.164,120518015.163,259.48,44.7,21385909.93,112383774.937,-113.73,51.6,24167141.164,126999109.55,3203.445,40.5,24776033.172,130198913.556,3262.789,33.0
2018-12-17 08:51:28,22933755.164,120517755.86,259.004,44.8,21385931.516,112383888.585,-113.719,51.6,24166530.859,126995906.064,3203.336,40.8,24775411.711,130195650.758,3262.867,33.0
2018-12-17 08:51:29,22933705.523,120517497.081,258.492,44.7,21385953.07,112384002.278,-113.758,51.8,24165920.953,126992702.5,3203.426,40.2,24774789.852,130192387.812,3262.977,32.4
2018-12-17 08:51:30,22933656.227,120517238.874,257.941,44.7,21385974.938,112384116.059,-113.797,52.1,24165311.883,126989498.984,3203.551,40.5,24774169.031,130189124.759,3263.363,32.2
2018-12-17 08:51:31,22933607.117,120516981.168,257.465,45.0,21385996.602,112384229.852,-113.824,52.0,24164702.172,126986295.399,3203.691,40.9,24773547.117,130185861.558,3263.203,32.8
2018-12-17 08:51:32,22933558.336,120516724.043,256.914,45.1,21386018.078,112384343.738,-113.844,51.7,24164093.367,126983091.87,3203.609,41.1,24772927.227,130182598.246,3263.332,32.8
2018-12-17 08:51:33,22933509.289,120516467.466,256.297,45.1,21386039.891,112384457.714,-113.988,51.9,24163483.117,126979888.317,3203.617,41.0,24772305.789,130179334.851,3263.43,33.3
2018-12-17 08:51:34,22933460.281,120516211.473,255.68,45.4,21386061.891,112384571.747,-114.16,52.3,24162873.172,126976684.804,3203.441,41.0,24771685.5,130176071.338,3263.508,31.9
2018-12-17 08:51:35,22933411.992,120515955.988,255.25,45.8,21386083.547,112384685.823,-114.066,51.8,24162263.813,126973481.212,3203.578,41.1,24771064.148,130172807.632,3263.672,32.2
2018-12-17 08:51:36,22933363.281,120515701.077,254.531,45.8,21386105.539,112384799.966,-114.164,51.8,24161654.352,126970277.63,3203.703,41.0,24770443.172,130169543.792,3263.781,32.2
2018-12-17 08:51:37,22933315.094,120515446.683,254.121,45.9,21386127.156,112384914.171,-114.223,51.7,24161043.836,126967074.056,3203.676,41.3,24769820.766,130166279.874,3263.977,32.3
2018-12-17 08:51:38,22933266.578,120515192.852,253.465,45.9,21386148.875,112385028.439,-114.313,52.1,24160434.945,126963870.483,3203.621,41.0,24769199.242,130163015.76,3264.301,31.8
2018-12-17 08:51:39,22933218.469,120514939.551,253.07,45.9,21386171.023,112385142.745,-114.293,51.9,24159825.172,126960666.886,3203.656,41.0,24768579.25,130159751.565,3264.262,31.9
2018-12-17 08:51:40,22933170.609,120514686.804,252.441,46.0,21386192.148,112385257.143,-114.387,52.0,24159215.398,126957463.279,3203.547,40.8,24767958.57,130156487.228,3264.527,31.8
2018-12-17 08:51:41,22933122.211,120514434.571,251.93,46.2,21386213.992,112385371.549,-114.484,52.0,24158605.453,126954259.651,3203.621,40.9,24767336.891,130153222.755,3264.457,31.6
2018-12-17 08:51:42,22933074.648,120514182.929,251.422,46.0,21386235.781,112385486.071,-114.531,52.1,24157995.82,126951056.045,3203.691,40.9,24766715.625,130149958.171,3264.668,31.9
2018-12-17 08:51:43,22933026.563,120513931.858,250.789,46.4,21386257.711,112385600.642,-114.633,51.7,24157386.359,126947852.461,3203.527,41.0,24766095.375,130146693.453,3264.781,31.8
2018-12-17 08:51:44,22932979.125,120513681.3,250.309,46.5,21386279.594,112385715.257,-114.594,51.7,24156776.781,126944648.806,3203.672,41.1,24765473.281,130143428.599,3264.832,31.8
2018-12-17 08:51:45,22932931.883,120513431.313,249.738,46.6,21386301.414,112385829.941,-114.738,52.1,24156167.281,126941445.183,3203.645,40.7,24764852.219,130140163.615,3265.176,31.9
2018-12-17 08:51:46,22932883.898,120513181.843,249.168,46.7,21386323.586,112385944.683,-114.746,52.2,24155557.5,126938241.536,3203.594,40.4,24764230.898,130136898.526,3265.082,32.5
2018-12-17 08:51:47,22932836.844,120512932.942,248.531,46.9,21386345.367,112386059.504,-114.883,52.1,24154947.656,126935037.885,3203.711,40.4,24763610.336,130133633.352,3265.047,32.5
2018-12-17 08:51:48,22932789.328,120512684.563,247.992,46.8,21386367.0,112386174.346,-114.926,52.3,24154338.664,126931834.207,3203.645,40.5,24762988.117,130130367.974,3265.242,33.1
2018-12-17 08:51:49,22932742.438,120512436.753,247.441,46.7,21386389.234,112386289.28,-115.023,52.0,24153728.703,126928630.577,3203.586,40.5,24762366.555,130127102.45,3265.77,33.2
2018-12-17 08:51:50,22932695.18,120512189.481,246.961,46.8,21386410.953,112386404.266,-114.988,52.3,24153118.445,126925426.878,3203.742,39.9,24761745.516,130123836.819,3265.672,33.7
2018-12-17 08:51:51,22932648.398,120511942.749,246.453,47.0,21386432.711,112386519.299,-115.109,52.6,24152509.813,126922223.205,3203.676,40.1,24761123.664,130120571.056,3265.859,33.3
2018-12-17 08:51:52,22932601.523,120511696.56,245.875,47.3,21386454.695,112386634.399,-115.191,52.7,24151899.75,126919019.509,3203.672,40.1,24760502.969,130117305.226,3266.004,33.6
2018-12-17 08:51:53,22932554.68,120511450.942,245.305,47.2,21386476.563,112386749.581,-115.172,52.8,24151290.57,126915815.82,3203.723,40.2,24759880.414,130114039.279,3266.105,33.7
2018-12-17 08:51:54,22932507.992,120511205.867,244.801,47.2,21386498.602,112386864.818,-115.258,53.0,24150680.297,126912612.135,3203.691,40.3,24759258.891,130110773.063,3266.363,33.6
2018-12-17 08:51:55,22932461.148,120510961.34,244.234,46.8,21386520.453,112386980.136,-115.402,52.7,24150070.961,126909408.449,3203.707,40.4,24758637.266,130107506.849,3266.332,33.4
2018-12-17 08:51:56,22932414.781,120510717.377,243.684,47.0,21386542.461,112387095.498,-115.398,53.2,24149461.094,126906204.773,3203.582,40.4,24758015.898,130104240.52,3266.469,32.3
2018-12-17 08:51:57,22932368.609,120510473.943,243.117,46.8,21386564.789,112387210.903,-115.426,53.0,24148851.664,126903001.071,3203.598,40.7,24757393.703,130100974.014,3266.379,33.5
2018-12-17 08:51:58,22932322.648,120510231.044,242.52,46.6,21386586.484,112387326.375,-115.648,52.8,24148242.156,126899797.314,3203.691,40.9,24756772.969,130097707.355,3266.551,33.4
2018-12-17 08:51:59,22932276.523,120509988.699,242.063,46.6,21386608.195,112387441.899,-115.496,52.3,24147632.336,126896593.572,3203.734,40.5,24756151.547,130094440.608,3266.996,33.3
2018-12-17 08:52:00,22932230.406,120509746.901,241.5,46.5,21386630.367,112387557.488,-115.672,52.1,24147022.781,126893389.818,3203.773,40.9,24755529.383,130091173.73,3266.973,33.0
2018-12-17 08:52:01,22932185.063,120509505.645,240.992,45.8,21386652.469,112387673.145,-115.742,52.3,24146413.516,126890186.095,3203.68,40.8,24754907.469,130087906.74,3266.902,33.0
2018-12-17 08:52:02,22932138.492,120509264.932,240.473,45.4,21386674.242,112387788.858,-115.676,52.1,24145803.789,126886982.334,3203.813,40.6,24754285.406,130084639.578,3267.246,33.4
2018-12-17 08:52:03,22932092.859,120509024.799,239.801,45.1,21386696.461,112387904.66,-115.848,52.5,24145193.461,126883778.584,3203.684,40.9,24753663.195,130081372.36,3267.336,33.5
2018-12-17 08:52:04,22932046.969,120508785.2,239.316,44.3,21386718.586,112388020.501,-115.938,51.9,24144584.422,126880574.828,3203.754,41.1,24753041.563,130078104.965,3267.469,33.1
2018-12-17 08:52:05,22932001.445,120508546.13,238.781,44.1,21386740.609,112388136.422,-116.0,51.6,24143974.336,126877371.084,3203.813,41.1,24752419.664,130074837.486,3267.473,32.9
2018-12-17 08:52:06,22931956.617,120508307.611,238.242,44.1,21386762.398,112388252.376,-115.969,51.8,24143364.844,126874167.318,3203.773,41.4,24751797.039,130071569.855,3267.668,32.0
2018-12-17 08:52:07,22931911.242,120508069.665,237.648,44.3,21386784.695,112388368.409,-116.16,51.5,24142755.344,126870963.542,3203.836,41.3,24751175.398,130068302.09,3267.676,31.8
2018-12-17 08:52:08,22931866.0,120507832.242,237.113,44.3,21386806.789,112388484.486,-116.129,51.8,24142145.781,126867759.773,3203.789,41.8,24750553.102,130065034.17,3268.16,31.6
2018-12-17 08:52:09,22931821.18,120507595.363,236.652,44.4,21386828.625,112388600.63,-116.086,51.9,24141535.867,126864555.967,3203.734,41.1,24749932.102,130061766.185,3268.137,30.8
2018-12-17 08:52:10,22931776.063,120507359.06,236.0,44.5,21386851.219,112388716.859,-116.289,51.5,24140926.188,126861352.208,3203.797,40.7,24749309.242,0.0,3268.176,30.3
2018-12-17 08:52:11,22931731.367,120507123.269,235.375,44.9,21386872.711,112388833.111,-116.352,51.7,24140316.445,126858148.408,3203.805,41.1,24748687.75,130055229.806,3268.039,30.7
