time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:49:38,22448167.672,117966106.41,-657.207,43.2,22244286.273,116894538.272,-1416.117,44.6,21059899.789,110670545.846,-1100.59,50.6,24916955.648,130939518.513,-3251.648,38.3
2019-03-27 20:49:39,22448292.852,117966763.927,-657.75,43.6,22244555.539,116895954.433,-1416.246,44.3,21060109.43,110671646.741,-1101.215,50.5,24917574.383,130942770.282,-3251.996,37.7
2019-03-27 20:49:40,22448417.789,117967421.745,-658.152,42.9,22244825.203,116897370.725,-1416.453,44.6,21060318.797,110672748.188,-1101.859,50.7,24918193.664,130946022.202,-3251.91,37.1
2019-03-27 20:49:41,22448542.711,117968079.944,-658.391,43.1,22245094.609,116898787.175,-1416.543,44.2,21060528.609,110673850.195,-1102.293,51.2,24918812.57,130949274.305,-3252.125,37.5
2019-03-27 20:49:42,22448668.258,117968738.54,-658.867,43.2,22245364.523,116900203.788,-1416.684,44.5,21060738.461,110674952.787,-1102.906,50.8,24919430.906,130952526.547,-3252.23,37.6
2019-03-27 20:49:43,22448793.211,117969397.465,-659.125,42.5,22245633.828,116901620.621,-1416.813,44.7,21060948.289,110676055.944,-1103.391,51.1,24920050.227,130955779.013,-3252.547,36.0
2019-03-27 20:49:44,22448919.531,117970056.79,-659.449,42.7,22245903.828,116903037.593,-1417.082,44.8,21061158.305,110677159.67,-1103.984,51.3,24920669.047,130959031.613,-3252.824,37.1
2019-03-27 20:49:45,22449044.594,117970716.472,-659.891,42.6,22246173.383,116904454.73,-1417.219,44.8,21061368.773,110678263.948,-1104.621,52.0,24921287.438,130962284.361,-3252.996,36.4
2019-03-27 20:49:46,22449169.984,117971376.534,-660.305,43.3,22246442.805,116905872.092,-1417.516,45.1,21061578.883,110679368.824,-1105.227,52.1,24921907.078,130965537.273,-3253.133,37.1
2019-03-27 20:49:47,22449295.68,117972036.915,-660.539,43.6,22246712.68,116907289.58,-1417.648,44.7,21061789.0,110680474.228,-1105.699,52.1,24922526.164,130968790.328,-3253.223,37.3
2019-03-27 20:49:48,22449421.25,117972697.721,-660.992,43.6,22246982.336,116908707.267,-1417.91,44.5,21061999.539,110681580.227,-1106.328,51.9,24923145.07,130972043.545,-3253.324,37.5
2019-03-27 20:49:49,22449547.133,117973358.867,-661.344,43.8,22247252.359,116910125.09,-1417.875,44.8,21062210.133,110682686.765,-1106.789,51.7,24923763.859,130975296.937,-3253.539,37.5
2019-03-27 20:49:50,22449673.094,117974020.381,-661.762,43.5,22247522.047,116911543.078,-1418.035,44.6,21062421.031,110683793.892,-1107.449,51.0,24924383.359,130978550.539,-3253.531,37.7
2019-03-27 20:49:51,22449799.336,117974682.273,-662.094,43.5,22247792.164,116912961.287,-1418.402,44.3,21062631.664,110684901.598,-1108.125,50.9,24925002.578,130981804.287,-3253.965,37.5
2019-03-27 20:49:52,22449925.258,117975344.504,-662.398,43.5,22248062.016,116914379.617,-1418.398,44.6,21062842.508,110686009.859,-1108.59,51.1,24925621.664,130985058.132,-3253.934,37.7
2019-03-27 20:49:53,22450050.867,117976007.163,-662.902,43.6,22248332.047,116915798.131,-1418.676,44.8,21063053.641,110687118.704,-1109.113,51.0,24926240.891,130988312.228,-3254.309,38.0
2019-03-27 20:49:54,22450177.719,117976670.162,-663.281,43.4,22248601.813,116917216.816,-1418.828,43.9,21063264.773,110688228.129,-1109.852,50.5,24926858.93,130991566.447,-3254.344,37.3
2019-03-27 20:49:55,22450303.828,117977333.497,-663.602,43.5,22248871.578,116918635.638,-1418.891,43.8,21063475.961,110689338.044,-1110.199,50.7,24927478.313,130994820.784,-3254.535,36.5
2019-03-27 20:49:56,22450430.086,117977997.207,-663.867,43.7,22249141.383,116920054.621,-1418.992,43.6,21063687.5,110690448.571,-1110.723,51.3,24928099.055,130998075.298,-3254.461,37.2
2019-03-27 20:49:57,22450556.008,117978661.3,-664.336,43.6,22249411.852,116921473.81,-1419.406,43.9,21063898.57,110691559.683,-1111.434,51.8,24928718.555,131001330.015,-3254.879,36.7
2019-03-27 20:49:58,22450682.734,117979325.722,-664.621,43.6,22249682.195,116922893.136,-1419.426,43.7,21064110.258,110692671.3,-1111.867,51.1,24929337.453,131004584.872,-3254.914,37.2
2019-03-27 20:49:59,22450809.07,117979990.575,-665.098,43.4,22249952.156,116924312.659,-1419.73,43.7,21064321.758,110693783.568,-1112.555,51.4,24929956.766,131007839.891,-3255.059,37.2
2019-03-27 20:50:00,22450935.516,117980655.758,-665.379,43.8,22250222.266,116925732.354,-1419.91,44.2,21064533.508,110694896.352,-1113.059,51.6,24930576.375,131011095.116,-3255.215,36.8
2019-03-27 20:50:01,22451062.055,117981321.288,-665.734,43.3,22250492.258,116927152.201,-1419.883,43.9,21064745.594,110696009.708,-1113.52,51.6,24931195.891,131014350.403,-3255.273,36.8
2019-03-27 20:50:02,22451189.242,117981987.222,-666.133,43.3,22250762.688,116928572.245,-1420.129,43.7,21064957.32,110697123.676,-1114.313,51.7,24931814.695,131017605.942,-3255.629,35.8
2019-03-27 20:50:03,22451316.211,117982653.526,-666.422,43.6,22251032.789,116929992.434,-1420.281,43.9,21065169.313,110698238.177,-1114.77,51.5,24932434.086,131020861.64,-3255.82,34.3
2019-03-27 20:50:04,22451443.406,117983320.179,-666.777,42.6,22251303.117,116931412.775,-1420.293,44.4,21065381.758,110699353.245,-1115.313,51.1,24933054.234,131024117.477,-3256.211,35.3
2019-03-27 20:50:05,22451569.945,117983987.186,-667.141,42.4,22251573.508,116932833.316,-1420.664,43.7,21065594.109,110700468.871,-1115.852,51.9,24933673.672,131027373.438,-3256.156,35.8
2019-03-27 20:50:06,22451696.555,117984654.578,-667.594,42.6,22251843.93,116934254.008,-1420.781,43.6,21065806.461,110701585.066,-1116.449,51.6,24934293.734,131030629.614,-3256.301,35.7
2019-03-27 20:50:07,22451823.875,117985322.321,-667.941,42.8,22252113.742,116935674.879,-1421.0,43.8,21066019.055,110702701.834,-1117.031,51.6,24934913.281,131033885.92,-3256.531,35.9
2019-03-27 20:50:08,22451951.367,117985990.42,-668.277,42.8,22252384.344,116937095.918,-1421.156,43.9,21066231.664,110703819.173,-1117.602,51.5,24935533.438,131037142.351,-3256.531,36.6
2019-03-27 20:50:09,22452078.047,117986658.893,-668.652,43.4,22252654.68,116938517.082,-1421.277,44.3,21066444.242,110704937.043,-1118.133,51.4,24936152.297,131040398.968,-3256.652,36.4
2019-03-27 20:50:10,22452205.609,117987327.715,-669.0,43.4,22252925.297,116939938.431,-1421.445,44.7,21066656.883,110706055.51,-1118.703,52.0,24936772.445,131043655.718,-3256.789,35.4
2019-03-27 20:50:11,22452333.508,117987996.961,-669.586,43.4,22253195.695,116941359.962,-1421.668,44.8,21066870.023,110707174.569,-1119.48,51.9,24937392.117,131046912.745,-3257.113,35.5
2019-03-27 20:50:12,22452460.586,117988666.512,-669.691,43.0,22253466.695,116942781.607,-1421.652,44.3,21067082.891,110708294.144,-1119.773,52.1,24938011.281,131050169.849,-3257.297,35.2
2019-03-27 20:50:13,22452587.906,117989336.465,-670.117,43.4,22253737.055,116944203.454,-1421.832,44.2,21067296.305,110709414.317,-1120.465,52.1,24938632.375,131053427.135,-3257.398,35.7
2019-03-27 20:50:14,22452714.813,117990006.748,-670.414,43.1,22254007.203,116945625.511,-1422.102,44.3,21067509.602,110710535.048,-1121.004,51.0,24939251.656,131056684.517,-3257.176,35.4
2019-03-27 20:50:15,22452842.953,117990677.413,-670.805,42.7,22254278.523,116947047.694,-1422.266,44.7,21067723.055,110711656.34,-1121.563,51.7,24939871.188,131059942.119,-3257.645,34.8
2019-03-27 20:50:16,22452970.523,117991348.45,-671.113,43.4,22254548.898,116948470.036,-1422.387,44.3,21067936.891,110712778.202,-1122.074,51.6,24940492.031,131063199.896,-3257.672,36.6
2019-03-27 20:50:17,22453097.828,117992019.885,-671.633,43.3,22254819.375,116949892.578,-1422.629,44.5,21068149.906,110713900.663,-1122.789,51.0,24941111.055,131066457.818,-3258.063,33.8
2019-03-27 20:50:18,22453225.836,117992691.641,-671.996,42.8,22255090.0,116951315.264,-1422.75,44.8,21068363.758,110715023.643,-1123.16,51.1,24941731.031,131069715.889,-3258.121,35.2
2019-03-27 20:50:19,22453354.5,117993363.784,-672.414,43.1,22255360.625,116952738.133,-1422.957,44.6,21068577.539,110716147.242,-1123.945,51.3,24942351.477,131072974.111,-3258.484,34.1
2019-03-27 20:50:20,22453482.828,117994036.252,-672.602,43.5,22255631.508,116954161.151,-1423.035,44.7,21068791.531,110717271.347,-1124.305,51.0,24942971.695,131076232.588,-3258.645,34.9
2019-03-27 20:50:21,22453610.414,117994709.147,-673.008,43.5,22255902.422,116955584.377,-1423.266,44.2,21069005.422,110718396.085,-1125.02,51.7,24943591.594,131079491.132,-3258.98,34.8
2019-03-27 20:50:22,22453738.461,117995382.361,-673.441,42.8,22256173.039,116957007.726,-1423.434,44.1,21069219.406,110719521.336,-1125.504,51.7,24944212.188,131082749.815,-3258.66,35.8
2019-03-27 20:50:23,22453865.82,117996055.954,-673.805,42.9,22256444.203,116958431.258,-1423.633,43.8,21069433.883,110720647.172,-1126.09,51.9,24944831.469,131086008.733,-3259.012,35.1
2019-03-27 20:50:24,22453993.844,117996729.927,-674.152,43.0,22256715.258,116959854.953,-1423.676,43.7,21069647.898,110721773.569,-1126.539,51.5,24945452.063,131089267.753,-3259.375,34.8
2019-03-27 20:50:25,22454122.938,117997404.224,-674.445,43.0,22256986.461,116961278.808,-1423.941,43.9,21069862.703,110722900.541,-1127.332,51.2,24946072.656,131092526.903,-3259.172,35.1
2019-03-27 20:50:26,22454251.398,117998078.893,-674.828,42.7,22257257.398,116962702.806,-1424.035,44.1,21070077.063,110724028.058,-1127.836,51.5,24946692.492,131095786.286,-3259.617,35.2
2019-03-27 20:50:27,22454380.031,117998753.926,-675.152,43.0,22257528.148,116964126.99,-1424.25,43.6,21070292.109,110725156.14,-1128.332,51.5,24947312.688,131099045.815,-3259.754,34.6
2019-03-27 20:50:28,22454508.344,117999429.327,-675.563,43.6,22257799.523,116965551.327,-1424.488,43.8,21070506.688,110726284.787,-1128.938,51.3,24947932.594,131102305.425,-3259.684,35.4
2019-03-27 20:50:29,22454636.555,118000105.088,-675.945,43.8,22258070.172,116966975.841,-1424.59,43.6,21070721.586,110727414.015,-1129.488,51.5,24948552.961,131105565.264,-3259.879,34.2
2019-03-27 20:50:30,22454765.57,118000781.182,-676.199,43.9,22258341.477,116968400.494,-1424.664,43.6,21070936.289,110728543.786,-1129.977,51.4,24949173.727,131108825.283,-3259.941,34.8
2019-03-27 20:50:31,22454893.656,118001457.722,-676.727,43.8,22258612.703,116969825.355,-1424.957,43.6,21071151.57,110729674.179,-1130.672,51.7,24949793.656,131112085.447,-3260.43,34.8
2019-03-27 20:50:32,22455022.969,118002134.582,-677.047,44.2,22258883.813,116971250.375,-1425.211,43.7,21071366.578,110730805.087,-1131.277,52.1,24950414.383,131115345.728,-3260.391,35.4
2019-03-27 20:50:33,22455151.906,118002811.785,-677.273,44.6,22259155.117,116972675.531,-1425.156,43.2,21071582.242,110731936.57,-1131.727,51.8,24951034.945,131118606.184,-3260.605,33.9
2019-03-27 20:50:34,22455280.977,118003489.36,-677.723,44.5,22259426.164,116974100.879,-1425.418,43.5,21071797.742,110733068.614,-1132.23,51.8,24951655.844,131121866.766,-3260.59,36.2
2019-03-27 20:50:35,22455409.938,118004167.315,-678.086,44.6,22259697.344,116975526.413,-1425.613,43.9,21072013.328,110734201.252,-1132.879,52.1,24952276.188,131125127.568,-3260.996,34.8
2019-03-27 20:50:36,22455538.938,118004845.581,-678.344,44.1,22259969.086,116976952.044,-1425.563,43.8,21072228.93,110735334.408,-1133.316,51.9,24952896.766,131128388.478,-3260.855,34.6
2019-03-27 20:50:37,22455668.586,118005524.272,-678.816,43.7,22260239.938,116978377.908,-1425.992,43.9,21072444.602,110736468.187,-1134.066,51.9,24953516.648,131131649.597,-3261.281,34.7
2019-03-27 20:50:38,22455797.516,118006203.333,-679.254,43.4,22260511.445,116979803.883,-1426.117,43.6,21072660.211,110737602.515,-1134.629,50.9,24954137.32,131134910.833,-3261.223,35.7
2019-03-27 20:50:39,22455926.25,118006882.701,-679.461,43.0,22260783.102,116981230.034,-1426.164,43.4,21072876.188,110738737.369,-1135.105,50.9,24954758.672,131138172.269,-3261.402,35.5
2019-03-27 20:50:40,22456056.227,118007562.451,-679.793,43.4,22261054.688,116982656.378,-1426.473,43.8,21073092.5,110739872.824,-1135.703,51.2,24955379.914,131141433.8,-3261.598,35.1
2019-03-27 20:50:41,22456186.086,118008242.588,-680.375,42.8,22261325.531,116984082.853,-1426.66,44.0,21073308.461,110741008.83,-1136.332,51.0,24956000.273,131144695.539,-3261.797,35.8
2019-03-27 20:50:42,22456314.82,118008923.082,-680.742,42.3,22261597.172,116985509.494,-1426.77,43.9,21073524.836,110742145.398,-1136.859,50.8,24956620.852,131147957.44,-3262.008,35.4
2019-03-27 20:50:43,22456444.422,118009603.903,-681.07,42.4,22261868.602,116986936.289,-1426.91,43.7,21073741.414,110743282.54,-1137.426,50.8,24957240.883,131151219.512,-3262.559,34.7
2019-03-27 20:50:44,22456573.688,118010285.101,-681.246,42.6,22262140.039,116988363.288,-1426.984,43.8,21073957.938,110744420.239,-1137.895,51.0,24957861.992,131154481.648,-3262.148,36.1
2019-03-27 20:50:45,22456703.844,118010966.732,-681.887,42.4,22262411.727,116989790.454,-1427.285,43.8,21074174.336,110745558.546,-1138.637,50.9,24958483.273,131157744.019,-3262.422,35.2
2019-03-27 20:50:46,22456833.453,118011648.629,-681.977,41.9,22262683.289,116991217.72,-1427.293,43.8,21074391.18,110746697.369,-1139.055,51.4,24959103.688,131161006.547,-3262.473,33.9
2019-03-27 20:50:47,22456963.398,118012330.92,-682.438,42.3,22262955.438,116992645.212,-1427.547,43.9,21074607.977,110747836.787,-1139.695,51.5,24959724.305,131164269.283,-3262.793,35.1
2019-03-27 20:50:48,22457093.07,118013013.571,-682.664,42.6,22263226.391,116994072.82,-1427.617,44.0,21074825.117,110748976.74,-1140.164,52.1,24960344.898,131167532.078,-3262.797,34.5
2019-03-27 20:50:49,22457223.008,118013696.582,-683.234,43.3,22263498.164,116995500.613,-1427.93,43.8,21075042.031,110750117.27,-1140.887,52.1,24960966.0,131170795.092,-3263.25,35.4
2019-03-27 20:50:50,22457353.766,118014379.977,-683.605,43.0,22263770.039,116996928.57,-1428.027,43.8,21075259.016,110751258.365,-1141.352,51.6,24961587.258,131174058.207,-3263.355,34.8
2019-03-27 20:50:51,22457483.711,118015063.708,-683.879,42.7,22264041.953,116998356.651,-1428.082,44.1,21075475.984,110752400.032,-1141.82,51.0,24962208.07,131177321.463,-3263.488,35.1
2019-03-27 20:50:52,22457613.25,118015747.805,-684.305,43.0,22264314.008,116999784.916,-1428.34,43.8,21075693.445,110753542.259,-1142.574,50.6,24962829.297,131180584.94,-3263.535,36.1
2019-03-27 20:50:53,22457743.891,118016432.255,-684.73,43.1,22264585.602,117001213.344,-1428.473,44.0,21075911.305,110754685.04,-1143.063,51.1,24963449.945,131183848.518,-3263.738,34.3
2019-03-27 20:50:54,22457873.859,118017117.066,-685.199,43.2,22264857.555,117002641.933,-1428.754,44.2,21076128.797,110755828.387,-1143.637,51.2,24964072.281,131187112.252,-3263.875,35.1
2019-03-27 20:50:55,22458004.5,118017802.238,-685.395,43.0,22265129.68,117004070.642,-1428.773,44.1,21076346.375,110756972.265,-1144.172,51.7,24964692.953,131190376.152,-3264.078,35.8
2019-03-27 20:50:56,22458135.172,118018487.675,-685.602,43.1,22265401.539,117005499.533,-1428.895,44.0,21076563.953,110758116.738,-1144.781,51.3,24965314.039,131193640.207,-3264.422,35.6
2019-03-27 20:50:57,22458265.141,118019173.633,-686.098,42.7,22265673.359,117006928.63,-1429.207,44.4,21076781.789,110759261.789,-1145.398,51.5,24965935.461,131196904.476,-3264.375,36.5
2019-03-27 20:50:58,22458396.328,118019859.867,-686.543,42.5,22265944.953,117008357.839,-1429.324,44.3,21076999.953,110760407.354,-1145.855,51.6,24966556.977,131200168.782,-3264.395,37.3
2019-03-27 20:50:59,22458526.453,118020546.497,-686.848,42.8,22266217.18,117009787.276,-1429.625,43.8,21077218.156,110761553.569,-1146.578,51.5,24967178.734,131203433.328,-3264.582,37.1
2019-03-27 20:51:00,22458657.008,118021233.458,-687.184,43.0,22266489.602,117011216.81,-1429.711,43.4,21077436.516,110762700.283,-1147.039,51.9,24967798.883,131206697.993,-3264.703,36.2
2019-03-27 20:51:01,22458788.266,118021920.788,-687.555,42.8,22266761.0,117012646.512,-1429.734,43.8,21077654.875,110763847.57,-1147.582,51.7,24968419.805,131209962.835,-3264.715,37.0
2019-03-27 20:51:02,22458919.086,118022608.47,-687.84,43.0,22267032.961,117014076.361,-1430.027,43.8,21077873.266,110764995.401,-1148.176,51.7,24969042.047,131213227.864,-3265.199,37.1
2019-03-27 20:51:03,22459049.875,118023296.521,-688.234,43.0,22267305.352,117015506.404,-1430.148,43.9,21078091.594,110766143.832,-1148.801,51.7,24969663.266,131216492.975,-3265.16,37.0
2019-03-27 20:51:04,22459180.898,118023984.933,-688.539,43.1,22267577.406,117016936.59,-1430.336,44.0,21078310.188,110767292.826,-1149.371,51.4,24970284.086,131219758.296,-3265.539,35.0
2019-03-27 20:51:05,22459312.234,118024673.689,-688.969,42.8,22267849.523,117018366.921,-1430.508,44.2,21078528.93,110768442.355,-1149.848,51.4,24970904.773,131223023.745,-3265.57,35.4
2019-03-27 20:51:06,22459443.992,118025362.83,-689.383,42.9,22268122.406,117019797.423,-1430.738,43.9,21078747.852,110769592.479,-1150.5,50.9,24971527.281,131226289.381,-3265.816,35.7
2019-03-27 20:51:07,22459574.797,118026052.302,-689.625,42.4,22268393.719,117021228.09,-1430.891,43.9,21078966.906,110770743.157,-1151.109,51.1,24972148.742,131229555.169,-3266.082,35.3
2019-03-27 20:51:08,22459706.141,118026742.171,-689.973,42.3,22268666.211,117022658.895,-1430.957,43.8,21079186.188,110771894.391,-1151.516,51.4,24972770.156,131232821.084,-3266.09,36.1
2019-03-27 20:51:09,22459836.773,118027432.387,-690.539,42.5,22268938.344,117024089.935,-1431.203,43.4,21079405.109,110773046.202,-1152.27,51.7,24973392.273,131236087.157,-3266.223,36.1
2019-03-27 20:51:10,22459967.586,118028122.938,-690.738,42.3,22269211.031,117025521.121,-1431.406,43.6,21079624.266,110774198.589,-1152.84,51.4,24974012.492,131239353.405,-3266.344,35.6
2019-03-27 20:51:11,22460100.156,118028813.865,-691.215,42.0,22269483.711,117026952.4,-1431.348,44.0,21079843.727,110775351.476,-1153.184,51.3,24974634.383,131242619.773,-3266.508,34.5
2019-03-27 20:51:12,22460231.813,118029505.118,-691.465,42.1,22269756.039,117028383.862,-1431.477,43.8,21080063.188,110776504.962,-1153.691,51.6,24975255.859,131245886.311,-3266.492,35.7
2019-03-27 20:51:13,22460363.609,118030196.785,-691.883,42.3,22270028.695,117029815.51,-1431.699,43.9,21080282.734,110777659.035,-1154.301,51.5,24975878.484,131249153.013,-3266.906,36.3
2019-03-27 20:51:14,22460494.617,118030888.809,-692.289,42.0,22270300.906,117031247.333,-1431.953,43.9,21080502.508,110778813.696,-1155.113,51.4,24976500.344,131252419.859,-3266.98,36.8
2019-03-27 20:51:15,22460626.938,118031581.161,-692.656,42.1,22270573.695,117032679.249,-1432.059,43.9,21080722.547,110779968.851,-1155.531,51.4,24977121.773,131255686.864,-3267.0,36.3
2019-03-27 20:51:16,22460758.313,118032273.892,-692.984,42.0,22270846.094,117034111.375,-1432.176,43.9,21080942.266,110781124.605,-1155.973,51.3,24977742.781,131258954.053,-3267.047,34.6
2019-03-27 20:51:17,22460889.984,118032966.957,-693.25,42.3,22271118.492,117035543.657,-1432.34,43.8,21081162.195,110782280.918,-1156.68,50.8,24978364.57,131262221.359,-3267.227,35.4
2019-03-27 20:51:18,22461022.102,118033660.44,-693.844,43.0,22271391.188,117036976.126,-1432.672,44.0,21081382.516,110783437.822,-1157.23,50.4,24978986.195,131265488.883,-3267.738,36.0
2019-03-27 20:51:19,22461154.43,118034354.199,-693.902,43.4,22271663.695,117038408.675,-1432.641,43.8,21081602.406,110784595.254,-1157.766,50.6,24979607.18,131268756.544,-3267.855,33.8
2019-03-27 20:51:20,22461286.008,118035048.382,-694.418,43.5,22271936.297,117039841.444,-1432.957,43.9,21081822.781,110785753.286,-1158.387,50.9,24980229.453,131272024.326,-3268.031,34.9
2019-03-27 20:51:21,22461418.688,118035742.908,-694.645,43.3,22272209.109,117041274.392,-1433.117,44.3,21082043.438,110786911.876,-1158.941,50.8,24980853.477,131275292.216,-3267.941,36.1
2019-03-27 20:51:22,22461550.727,118036437.794,-695.117,43.1,22272481.898,117042707.471,-1433.363,44.1,21082264.227,110788071.033,-1159.602,51.6,24981474.078,131278560.395,-3268.258,35.7
2019-03-27 20:51:23,22461682.648,118037133.031,-695.418,42.8,22272754.313,117044140.697,-1433.328,43.7,21082484.789,110789230.711,-1160.02,52.1,24982095.805,131281828.607,-3268.496,34.8
2019-03-27 20:51:24,22461814.688,118037828.616,-695.852,42.6,22273027.414,117045574.085,-1433.469,43.9,21082705.492,110790390.967,-1160.582,51.9,24982717.844,131285097.012,-3268.766,33.8
2019-03-27 20:51:25,22461948.016,118038524.563,-696.141,42.4,22273300.102,117047007.628,-1433.625,44.1,21082926.266,110791551.789,-1161.141,51.2,24983339.508,131288365.576,-3268.66,35.1
2019-03-27 20:51:26,22462080.656,118039220.837,-696.445,42.9,22273572.703,117048441.286,-1433.773,44.3,21083147.5,110792713.168,-1161.734,51.3,24983961.406,131291634.258,-3268.609,33.7
2019-03-27 20:51:27,22462213.125,118039917.539,-696.84,43.0,22273845.547,117049875.192,-1434.051,44.4,21083368.563,110793875.134,-1162.285,50.9,24984584.711,131294903.15,-3269.063,35.1
2019-03-27 20:51:28,22462345.055,118040614.548,-697.172,43.1,22274118.648,117051309.25,-1434.223,44.5,21083589.734,110795037.655,-1162.797,50.5,24985205.469,131298172.156,-3268.871,34.8
2019-03-27 20:51:29,22462478.234,118041311.979,-697.672,42.8,22274391.883,117052743.489,-1434.418,44.0,21083810.781,110796200.769,-1163.391,50.4,24985828.656,131301441.394,-3269.168,34.5
2019-03-27 20:51:30,22462611.031,118042009.727,-697.957,42.8,22274664.492,117054177.839,-1434.457,43.8,21084032.656,110797364.418,-1164.004,50.9,24986450.445,131304710.708,-3269.578,34.7
2019-03-27 20:51:31,22462743.82,118042707.848,-698.32,42.5,22274937.555,117055612.391,-1434.824,43.6,21084254.367,110798528.631,-1164.465,51.1,24987071.633,131307980.197,-3269.598,33.7
2019-03-27 20:51:32,22462876.883,118043406.301,-698.656,42.3,22275210.68,117057047.032,-1434.73,43.8,21084475.82,110799693.405,-1165.039,51.0,24987694.344,131311249.857,-3269.617,34.0
2019-03-27 20:51:33,22463009.422,118044105.124,-699.059,42.4,22275483.438,117058481.879,-1435.043,43.8,21084697.383,110800858.751,-1165.715,51.0,24988316.773,131314519.673,-3269.914,33.9
2019-03-27 20:51:34,22463142.688,118044804.307,-699.535,42.0,22275756.984,117059916.868,-1435.285,43.7,21084919.273,110802024.664,-1166.352,51.2,24988938.781,131317789.663,-3270.418,33.9
2019-03-27 20:51:35,22463275.703,118045503.832,-699.656,41.9,22276029.672,117061352.006,-1435.285,43.8,21085141.258,110803191.131,-1166.805,50.5,24989561.656,131321059.686,-3270.16,34.6
2019-03-27 20:51:36,22463408.883,118046203.743,-700.129,41.7,22276303.102,117062787.342,-1435.43,44.3,21085363.461,110804358.182,-1167.418,50.5,24990183.805,131324329.969,-3270.18,34.2
2019-03-27 20:51:37,22463542.148,118046903.997,-700.563,41.7,22276576.031,117064222.844,-1435.582,44.1,21085585.695,110805525.788,-1167.957,50.5,24990806.203,131327600.409,-3270.563,33.9
2019-03-27 20:51:38,22463675.758,118047604.599,-700.633,42.0,22276849.445,117065658.469,-1435.59,44.6,21085807.914,110806693.93,-1168.344,51.0,24991427.953,131330870.967,-3270.313,32.5
2019-03-27 20:51:39,22463809.117,118048305.594,-701.172,41.8,22277122.023,117067094.261,-1435.898,44.5,21086030.125,110807862.672,-1169.113,51.3,24992050.75,131334141.717,-3270.734,33.7
2019-03-27 20:51:40,22463942.188,118049006.911,-701.445,41.6,22277395.688,117068530.177,-1436.031,44.6,21086252.438,110809031.947,-1169.539,51.0,24992673.82,131337412.562,-3270.918,34.2
2019-03-27 20:51:41,22464076.266,118049708.591,-701.953,41.6,22277669.133,117069966.243,-1436.152,44.8,21086475.203,110810201.794,-1170.125,51.1,24993295.773,131340683.578,-3271.18,33.5
2019-03-27 20:51:42,22464210.164,118050410.66,-702.469,42.1,22277942.227,117071402.521,-1436.473,44.6,21086697.938,110811372.231,-1170.789,51.3,24993918.203,131343954.731,-3271.375,32.8
2019-03-27 20:51:43,22464343.508,118051113.048,-702.551,42.0,22278215.617,117072838.947,-1436.535,44.9,21086920.977,110812543.207,-1171.242,51.4,24994540.242,131347226.114,-3271.484,32.4
2019-03-27 20:51:44,22464476.898,118051815.827,-703.008,41.8,22278489.117,117074275.515,-1436.633,44.3,21087143.992,110813714.78,-1171.809,51.4,24995163.625,131350497.637,-3271.594,34.0
2019-03-27 20:51:45,22464610.977,118052518.941,-703.352,41.4,22278762.383,117075712.276,-1436.828,44.6,21087366.82,110814886.887,-1172.457,51.1,24995786.031,131353769.226,-3271.527,32.5
2019-03-27 20:51:46,22464744.719,118053222.413,-703.625,42.1,22279035.938,117077149.111,-1436.809,44.6,21087589.984,110816059.557,-1172.914,51.3,24996407.273,131357041.056,-3272.039,32.5
2019-03-27 20:51:47,22464879.039,118053926.249,-704.055,42.0,22279309.328,117078586.178,-1437.133,44.7,21087813.273,110817232.806,-1173.531,51.3,24997031.008,131360313.012,-3272.387,32.0
2019-03-27 20:51:48,22465012.453,118054630.431,-704.422,42.0,22279582.867,117080023.363,-1437.246,45.2,21088036.641,110818406.606,-1174.039,51.7,24997654.18,131363585.086,-3272.395,33.3
2019-03-27 20:51:49,22465146.602,118055334.973,-704.754,42.1,22279856.484,117081460.779,-1437.535,45.3,21088260.141,110819580.966,-1174.695,51.5,24998276.945,131366857.309,-3272.219,33.7
2019-03-27 20:51:50,22465280.781,118056039.879,-705.16,41.8,22280129.945,117082898.287,-1437.66,44.9,21088483.625,110820755.912,-1175.309,51.8,24998899.719,131370129.753,-3272.754,33.7
2019-03-27 20:51:51,22465415.625,118056745.119,-705.395,41.3,22280403.883,117084335.935,-1437.688,44.9,21088707.633,110821931.368,-1175.746,51.3,24999521.922,131373402.245,-3272.539,33.5
2019-03-27 20:51:52,22465548.758,118057450.724,-705.75,41.6,22280677.352,117085773.808,-1437.875,44.7,21088931.086,110823107.423,-1176.375,51.0,25000144.805,131376675.012,-3273.031,33.3
2019-03-27 20:51:53,22465683.68,118058156.68,-706.063,41.8,22280951.008,117087211.785,-1438.07,44.6,21089154.977,110824284.004,-1176.77,50.6,25000767.477,131379947.857,-3273.145,33.0
2019-03-27 20:51:54,22465818.266,118058863.01,-706.578,42.1,22281224.313,117088649.954,-1438.363,44.7,21089378.758,110825461.213,-1177.543,50.7,25001389.68,131383220.845,-3273.113,33.9
2019-03-27 20:51:55,22465952.781,118059569.709,-706.91,41.8,22281497.945,117090088.229,-1438.324,44.7,21089602.789,110826638.948,-1178.098,50.7,25002012.852,131386494.007,-3273.371,33.1
2019-03-27 20:51:56,22466086.938,118060276.722,-707.273,41.9,22281771.586,117091526.694,-1438.617,45.1,21089827.406,110827817.247,-1178.664,51.0,25002635.734,131389767.324,-3273.469,33.2
