time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:04:41,23794847.594,125042787.886,862.418,42.0,21175517.008,111278181.223,-2254.922,49.4,20477546.484,107610233.863,-195.754,54.0,23781411.086,124972222.495,-3360.512,43.1
2018-07-15 23:04:42,23794683.164,125041925.647,862.07,42.6,21175946.508,111280436.297,-2255.371,49.2,20477583.922,107610429.896,-196.34,53.9,23782051.156,124975583.049,-3360.668,42.6
2018-07-15 23:04:43,23794519.117,125041063.674,861.871,42.1,21176375.594,111282691.829,-2255.699,49.2,20477621.109,107610626.543,-196.945,53.6,23782690.016,124978943.85,-3360.949,42.7
2018-07-15 23:04:44,23794354.789,125040201.98,861.527,41.6,21176804.664,111284947.866,-2256.355,49.2,20477658.664,107610823.853,-197.703,53.0,23783329.727,124982304.925,-3361.184,43.3
2018-07-15 23:04:45,23794191.289,125039340.651,861.121,41.8,21177234.289,111287204.392,-2256.785,49.3,20477696.25,107611021.792,-198.27,52.9,23783969.539,124985666.301,-3361.57,43.5
2018-07-15 23:04:46,23794027.227,125038479.61,860.793,41.6,21177664.008,111289461.396,-2257.273,49.5,20477734.094,107611220.396,-198.992,53.0,23784609.336,124989027.954,-3361.848,43.9
2018-07-15 23:04:47,23793863.008,125037618.824,860.609,41.8,21178093.406,111291718.902,-2257.828,49.9,20477771.992,107611419.608,-199.598,52.9,23785248.969,124992389.865,-3362.086,44.1
2018-07-15 23:04:48,23793700.336,125036758.396,860.172,41.8,21178523.07,111293976.883,-2258.18,49.5,20477810.117,107611619.478,-200.176,53.2,23785888.539,124995752.067,-3362.332,44.5
2018-07-15 23:04:49,23793536.328,125035898.272,859.98,42.2,21178952.57,111296235.345,-2258.754,49.2,20477848.188,107611819.978,-200.84,53.0,23786528.555,124999114.545,-3362.59,44.5
2018-07-15 23:04:50,23793372.406,125035038.427,859.645,41.9,21179382.742,111298494.29,-2259.238,49.2,20477886.414,107612021.128,-201.586,53.1,23787168.484,125002477.298,-3362.934,43.8
2018-07-15 23:04:51,23793208.914,125034178.901,859.418,42.0,21179812.492,111300753.736,-2259.723,49.5,20477924.82,107612222.903,-202.141,53.7,23787808.344,125005840.338,-3363.324,43.0
2018-07-15 23:04:52,23793045.813,125033319.679,859.043,42.0,21180242.508,111303013.66,-2260.156,49.8,20477963.328,107612425.344,-202.773,53.8,23788449.063,125009203.649,-3363.402,42.7
2018-07-15 23:04:53,23792882.414,125032460.782,858.719,42.5,21180672.719,111305274.09,-2260.715,49.8,20478002.211,107612628.41,-203.383,53.2,23789088.43,125012567.225,-3363.754,42.9
2018-07-15 23:04:54,23792718.805,125031602.195,858.281,42.3,21181103.086,111307535.011,-2261.191,49.3,20478041.031,107612832.152,-204.125,53.0,23789728.906,125015931.126,-3364.063,43.0
2018-07-15 23:04:55,23792554.633,125030743.895,858.121,41.9,21181533.508,111309796.392,-2261.648,49.7,20478079.703,107613036.496,-204.688,53.3,23790368.953,125019295.267,-3364.316,42.7
2018-07-15 23:04:56,23792390.945,125029885.884,857.883,42.1,21181963.633,111312058.272,-2262.172,49.5,20478118.617,107613241.496,-205.359,53.8,23791009.508,125022659.689,-3364.594,42.6
2018-07-15 23:04:57,23792228.984,125029028.205,857.629,42.5,21182394.195,111314320.642,-2262.602,49.1,20478158.047,107613447.127,-205.941,53.8,23791649.875,125026024.399,-3364.871,42.5
2018-07-15 23:04:58,23792065.875,125028170.894,857.07,42.1,21182824.898,111316583.532,-2263.227,49.4,20478197.016,107613653.442,-206.723,54.0,23792289.898,125029389.401,-3365.258,42.7
2018-07-15 23:04:59,23791902.188,125027313.849,856.801,41.8,21183255.789,111318846.878,-2263.582,49.1,20478236.539,107613860.378,-207.301,53.9,23792930.328,125032754.682,-3365.453,43.0
2018-07-15 23:05:00,23791739.5,125026457.074,856.613,42.0,21183686.336,111321110.729,-2264.051,49.1,20478275.906,107614067.944,-207.855,53.5,23793570.563,125036120.217,-3365.652,43.4
2018-07-15 23:05:01,23791576.469,125025600.67,856.219,42.1,21184117.266,111323375.066,-2264.508,49.2,20478315.781,107614276.185,-208.504,53.1,23794211.188,125039486.061,-3365.996,43.2
2018-07-15 23:05:02,23791413.148,125024744.518,856.008,41.9,21184548.273,111325639.862,-2264.902,49.3,20478355.352,107614485.008,-209.031,53.6,23794851.82,125042852.133,-3366.137,43.3
2018-07-15 23:05:03,23791250.367,125023888.732,855.746,41.6,21184979.688,111327905.226,-2265.57,49.2,20478395.148,107614694.574,-209.762,53.5,23795492.359,125046218.572,-3366.469,43.0
2018-07-15 23:05:04,23791087.93,125023033.248,855.195,41.9,21185410.75,111330171.046,-2266.172,49.2,20478434.961,107614904.743,-210.605,53.6,23796133.219,125049585.253,-3366.973,42.9
2018-07-15 23:05:05,23790925.711,125022178.035,855.008,42.4,21185841.852,111332437.304,-2266.512,49.2,20478475.391,107615115.507,-211.078,53.9,23796773.961,125052952.149,-3367.02,43.0
2018-07-15 23:05:06,23790762.625,125021323.137,854.828,42.4,21186273.367,111334704.102,-2266.996,49.3,20478515.461,107615326.966,-211.742,53.5,23797415.0,125056319.395,-3367.332,43.6
2018-07-15 23:05:07,23790600.117,125020468.574,854.418,42.1,21186704.539,111336971.379,-2267.535,49.3,20478556.016,107615539.061,-212.48,53.6,23798055.766,125059686.898,-3367.781,43.7
2018-07-15 23:05:08,23790437.313,125019614.309,854.039,41.9,21187136.5,111339239.122,-2268.043,49.2,20478596.469,107615751.796,-213.051,53.2,23798695.695,125063054.676,-3367.973,43.5
2018-07-15 23:05:09,23790274.781,125018760.35,853.852,42.2,21187567.891,111341507.358,-2268.434,49.5,20478637.031,107615965.155,-213.738,53.1,23799336.992,125066422.719,-3368.285,43.1
2018-07-15 23:05:10,23790111.977,125017906.686,853.535,41.8,21187999.453,111343776.078,-2268.953,49.3,20478677.914,107616179.155,-214.277,53.5,23799977.5,125069791.04,-3368.438,43.2
2018-07-15 23:05:11,23789950.055,125017053.371,853.156,41.8,21188431.398,111346045.296,-2269.441,49.3,20478718.484,107616393.811,-214.988,53.8,23800618.57,125073159.652,-3368.859,42.9
2018-07-15 23:05:12,23789787.203,125016200.356,852.777,41.7,21188862.906,111348315.031,-2270.066,49.4,20478759.219,107616609.132,-215.75,54.2,23801259.656,125076528.553,-3369.094,42.6
2018-07-15 23:05:13,23789625.102,125015347.596,852.68,41.8,21189295.195,111350585.177,-2270.383,49.2,20478800.438,107616825.034,-216.207,54.3,23801900.664,125079897.697,-3369.316,42.7
2018-07-15 23:05:14,23789462.711,125014495.207,852.32,42.0,21189727.313,111352855.843,-2270.867,49.2,20478841.656,107617041.622,-216.887,54.3,23802542.406,125083267.137,-3369.578,42.6
2018-07-15 23:05:15,23789300.953,125013643.11,851.965,41.2,21190159.492,111355127.02,-2271.488,49.2,20478883.148,107617258.848,-217.496,53.8,23803183.102,125086636.859,-3369.879,41.5
2018-07-15 23:05:16,23789138.078,125012791.307,851.664,40.8,21190591.734,111357398.641,-2271.773,49.2,20478924.773,107617476.702,-218.102,53.8,23803824.844,125090006.83,-3369.887,41.8
2018-07-15 23:05:17,23788975.93,125011939.824,851.375,40.7,21191024.219,111359670.801,-2272.324,49.2,20478966.547,107617695.223,-218.715,54.2,23804466.43,125093377.121,-3370.352,42.1
2018-07-15 23:05:18,23788814.328,125011088.647,851.082,41.1,21191456.617,111361943.416,-2272.785,49.2,20479007.836,107617914.379,-219.449,53.5,23805108.258,125096747.651,-3370.547,42.5
2018-07-15 23:05:19,23788652.898,125010237.791,850.664,40.9,21191889.047,111364216.525,-2273.387,49.3,20479049.766,107618134.176,-220.184,53.7,23805748.805,125100118.484,-3371.086,42.3
2018-07-15 23:05:20,23788490.656,125009387.247,850.336,40.6,21192321.727,111366490.13,-2273.887,49.3,20479091.797,107618354.611,-220.793,53.8,23806390.672,125103489.559,-3371.242,42.2
2018-07-15 23:05:21,23788329.086,125008537.015,849.98,40.9,21192754.695,111368764.224,-2274.453,49.3,20479133.875,107618575.699,-221.457,53.2,23807032.164,125106860.942,-3371.566,42.6
2018-07-15 23:05:22,23788167.672,125007687.083,849.68,41.0,21193187.648,111371038.785,-2274.836,49.3,20479175.891,107618797.425,-222.008,53.0,23807673.031,125110232.575,-3371.711,42.2
2018-07-15 23:05:23,23788005.539,125006837.422,849.559,40.9,21193620.422,111373313.8,-2275.254,49.4,20479218.32,107619019.762,-222.652,53.0,23808315.484,125113604.488,-3372.141,42.2
2018-07-15 23:05:24,23787844.094,125005988.085,849.195,41.0,21194053.234,111375589.324,-2275.859,49.4,20479261.023,107619242.757,-223.328,52.6,23808957.055,125116976.645,-3372.305,42.4
2018-07-15 23:05:25,23787683.43,125005139.098,848.816,42.2,21194486.563,111377865.34,-2276.145,49.4,20479303.242,107619466.394,-223.895,52.5,23809598.297,125120349.116,-3372.551,42.5
2018-07-15 23:05:26,23787521.75,125004290.461,848.367,41.8,21194919.539,111380141.879,-2276.898,49.5,20479345.977,107619690.723,-224.824,52.7,23810240.43,125123721.872,-3373.027,42.7
2018-07-15 23:05:27,23787359.328,125003442.063,848.215,40.8,21195353.102,111382418.831,-2277.145,49.5,20479388.664,107619915.644,-225.258,52.7,23810882.141,125127094.894,-3373.176,42.4
2018-07-15 23:05:28,23787197.672,125002594.017,847.82,40.9,21195786.383,111384696.361,-2277.77,49.4,20479431.742,107620141.271,-225.98,52.8,23811523.836,125130468.242,-3373.551,42.6
2018-07-15 23:05:29,23787037.375,125001746.242,847.641,41.4,21196219.797,111386974.3,-2278.113,49.3,20479474.75,107620367.465,-226.492,52.5,23812165.93,125133841.779,-3373.578,41.3
2018-07-15 23:05:30,23786876.188,125000898.808,847.375,41.6,21196653.547,111389252.749,-2278.605,49.3,20479517.938,107620594.324,-227.113,52.8,23812807.867,125137215.605,-3373.852,41.8
2018-07-15 23:05:31,23786714.352,125000051.706,847.039,41.3,21197086.805,111391531.701,-2279.059,49.3,20479561.328,107620821.849,-227.762,52.9,23813449.711,125140589.725,-3374.148,41.7
2018-07-15 23:05:32,23786553.648,124999204.849,846.664,41.2,21197520.859,111393811.106,-2279.57,49.4,20479604.836,107621049.97,-228.402,52.6,23814091.828,125143964.125,-3374.516,41.2
2018-07-15 23:05:33,23786392.398,124998358.363,846.383,41.2,21197954.734,111396091.009,-2279.949,49.4,20479648.453,107621278.759,-228.984,52.7,23814734.07,125147338.775,-3374.691,41.5
2018-07-15 23:05:34,23786230.883,124997512.19,846.031,40.9,21198388.586,111398371.446,-2280.637,49.3,20479691.891,107621508.215,-229.703,53.0,23815376.711,125150713.739,-3375.047,41.6
2018-07-15 23:05:35,23786070.008,124996666.324,845.574,41.1,21198822.813,111400652.348,-2281.125,49.3,20479735.758,107621738.333,-230.52,52.9,23816018.906,125154088.977,-3375.359,41.2
2018-07-15 23:05:36,23785909.977,124995820.775,845.32,41.9,21199256.898,111402933.757,-2281.781,49.3,20479779.547,107621969.075,-231.176,52.9,23816661.703,125157464.485,-3375.664,41.7
2018-07-15 23:05:37,23785748.586,124994975.513,845.074,41.5,21199690.875,111405215.593,-2282.082,49.4,20479823.609,107622200.431,-231.719,53.0,23817304.039,125160840.245,-3375.875,41.8
2018-07-15 23:05:38,23785587.047,124994130.561,844.793,41.3,21200125.398,111407497.958,-2282.637,49.3,20479867.617,107622432.434,-232.387,53.1,23817946.977,125164216.307,-3376.238,42.1
2018-07-15 23:05:39,23785426.641,124993285.934,844.469,42.0,21200559.664,111409780.776,-2283.09,49.4,20479912.125,107622665.094,-233.023,52.5,23818589.75,125167592.604,-3376.426,42.1
2018-07-15 23:05:40,23785266.398,124992441.647,843.977,41.6,21200994.063,111412064.139,-2283.691,49.1,20479956.461,107622898.394,-233.719,52.9,23819231.727,125170969.209,-3376.809,42.2
2018-07-15 23:05:41,23785105.953,124991597.625,843.82,41.8,21201428.891,111414347.948,-2284.176,49.2,20480000.969,107623132.332,-234.359,52.9,23819874.227,125174346.085,-3377.094,42.0
2018-07-15 23:05:42,23784944.805,124990753.943,843.52,41.5,21201863.727,111416632.237,-2284.531,49.2,20480045.32,107623366.887,-234.91,53.2,23820516.625,125177723.211,-3377.359,42.2
2018-07-15 23:05:43,23784784.852,124989910.533,843.172,41.5,21202298.398,111418916.978,-2284.863,49.2,20480090.461,107623602.088,-235.41,52.9,23821159.422,125181100.578,-3377.43,42.0
2018-07-15 23:05:44,23784624.484,124989067.478,842.914,41.4,21202733.227,111421202.25,-2285.461,49.2,20480135.219,107623837.952,-236.184,52.7,23821801.828,125184478.261,-3377.824,42.1
2018-07-15 23:05:45,23784463.578,124988224.724,842.539,41.5,21203168.133,111423487.979,-2286.031,49.1,20480180.305,107624074.444,-236.945,52.4,23822444.5,125187856.22,-3378.082,42.7
2018-07-15 23:05:46,23784303.305,124987382.257,842.344,41.7,21203603.227,111425774.194,-2286.352,49.2,20480225.461,107624311.573,-237.352,52.5,23823087.484,125191234.452,-3378.25,41.4
2018-07-15 23:05:47,23784143.289,124986540.119,841.938,42.3,21204038.281,111428060.913,-2286.969,49.1,20480270.766,107624549.361,-238.137,53.0,23823730.609,125194612.972,-3378.656,41.6
2018-07-15 23:05:48,23783983.516,124985698.355,841.523,41.7,21204473.508,111430348.158,-2287.578,49.2,20480316.07,107624787.819,-238.836,53.2,23824373.422,125197991.789,-3379.063,41.6
2018-07-15 23:05:49,23783822.781,124984856.809,841.293,41.3,21204908.93,111432635.796,-2287.973,49.1,20480361.461,107625026.838,-239.313,52.7,23825016.438,125201370.787,-3379.188,41.6
2018-07-15 23:05:50,23783663.203,124984015.62,840.941,41.4,21205344.117,111434923.973,-2288.449,49.1,20480407.086,107625266.584,-240.125,52.9,23825660.063,125204750.12,-3379.457,42.2
2018-07-15 23:05:51,23783503.094,124983174.735,840.754,42.0,21205779.945,111437212.613,-2288.816,49.3,20480452.633,107625506.921,-240.578,52.9,23826303.281,125208129.714,-3379.688,42.3
2018-07-15 23:05:52,23783342.891,124982334.22,840.375,41.6,21206215.625,111439501.811,-2289.426,49.2,20480498.727,107625747.977,-241.414,53.2,23826945.57,125211509.632,-3380.082,42.4
2018-07-15 23:05:53,23783182.703,124981493.967,840.109,41.3,21206651.344,111441791.421,-2289.91,49.4,20480544.648,107625989.597,-241.949,53.5,23827589.406,125214889.759,-3380.297,41.8
2018-07-15 23:05:54,23783023.531,124980653.995,839.82,42.0,21207086.969,111444081.497,-2290.324,49.5,20480590.961,107626231.867,-242.648,53.9,23828232.773,125218270.129,-3380.387,42.0
2018-07-15 23:05:55,23782864.07,124979814.405,839.406,41.6,21207522.805,111446372.096,-2290.828,49.2,20480636.938,107626474.802,-243.258,53.0,23828875.859,125221650.846,-3380.863,41.8
2018-07-15 23:05:56,23782703.922,124978975.06,839.164,41.8,21207958.742,111448663.157,-2291.34,49.7,20480683.133,107626718.34,-243.879,53.2,23829518.914,125225031.796,-3381.227,41.9
2018-07-15 23:05:57,23782544.117,124978136.076,838.852,41.4,21208394.875,111450954.711,-2291.77,49.6,20480729.938,107626962.559,-244.504,53.4,23830162.484,125228413.029,-3381.453,41.7
2018-07-15 23:05:58,23782384.211,124977297.36,838.555,41.5,21208831.25,111453246.746,-2292.242,49.3,20480776.414,107627207.362,-245.043,53.5,23830805.609,125231794.518,-3381.605,41.7
2018-07-15 23:05:59,23782225.352,124976459.02,838.191,41.8,21209267.5,111455539.292,-2292.781,49.6,20480823.102,107627452.892,-245.887,53.8,23831449.57,125235176.314,-3381.941,41.8
2018-07-15 23:06:00,23782065.734,124975620.98,837.781,41.9,21209703.664,111457832.304,-2293.309,49.8,20480869.828,107627699.024,-246.551,53.9,23832093.047,125238558.352,-3382.172,42.0
2018-07-15 23:06:01,23781906.664,124974783.234,837.527,41.9,21210140.0,111460125.773,-2293.684,49.9,20480916.875,107627945.774,-247.059,54.0,23832737.242,125241940.663,-3382.383,41.7
2018-07-15 23:06:02,23781747.102,124973945.827,837.074,42.3,21210576.617,111462419.764,-2294.355,49.5,20480964.102,107628193.175,-247.707,54.1,23833380.117,125245323.237,-3382.785,41.6
2018-07-15 23:06:03,23781587.766,124973108.673,837.016,41.9,21211013.188,111464714.186,-2294.637,49.2,20481010.883,107628441.228,-248.453,53.0,23834023.617,125248706.095,-3383.113,41.6
2018-07-15 23:06:04,23781427.773,124972271.866,836.566,42.1,21211450.055,111467009.124,-2295.203,49.1,20481058.57,107628689.912,-249.082,53.4,23834667.711,125252089.241,-3383.367,41.4
2018-07-15 23:06:05,23781269.609,124971435.414,836.254,42.5,21211886.734,111469304.563,-2295.676,49.2,20481105.891,107628939.267,-249.766,53.4,23835311.219,125255472.671,-3383.727,41.7
2018-07-15 23:06:06,23781109.82,124970599.227,836.113,42.1,21212323.68,111471600.442,-2296.035,49.1,20481153.57,107629189.224,-250.266,53.2,23835955.555,125258856.308,-3383.789,42.2
2018-07-15 23:06:07,23780950.82,124969763.399,835.621,41.9,21212760.703,111473896.842,-2296.621,49.2,20481201.258,107629439.853,-250.918,53.2,23836599.359,125262240.281,-3384.16,41.7
2018-07-15 23:06:08,23780791.578,124968927.816,835.379,41.9,21213197.766,111476193.701,-2297.152,49.4,20481248.703,107629691.091,-251.512,53.4,23837243.922,125265624.479,-3384.289,42.3
2018-07-15 23:06:09,23780633.266,124968092.591,835.059,41.7,21213635.289,111478491.038,-2297.52,49.6,20481296.789,107629942.982,-252.203,53.2,23837887.781,125269008.973,-3384.672,42.7
2018-07-15 23:06:10,23780473.117,124967257.675,834.789,41.3,21214072.164,111480788.87,-2297.949,49.8,20481344.836,107630195.514,-252.809,53.4,23838532.414,125272393.72,-3384.859,42.9
2018-07-15 23:06:11,23780314.984,124966423.099,834.328,41.8,21214509.477,111483087.213,-2298.648,49.5,20481393.047,107630448.718,-253.605,53.2,23839176.547,125275778.757,-3385.254,42.7
2018-07-15 23:06:12,23780156.172,124965588.798,834.133,41.7,21214946.867,111485386.021,-2299.031,49.3,20481441.219,107630702.524,-254.121,53.0,23839821.023,125279164.046,-3385.355,42.6
2018-07-15 23:06:13,23779997.578,124964754.837,833.832,40.8,21215384.555,111487685.316,-2299.543,49.3,20481489.992,107630956.985,-254.738,52.9,23840464.828,125282549.621,-3385.641,42.3
2018-07-15 23:06:14,23779838.758,124963921.185,833.539,41.5,21215822.336,111489985.09,-2300.016,49.2,20481538.406,107631212.105,-255.438,52.8,23841108.406,125285935.485,-3385.992,42.2
2018-07-15 23:06:15,23779681.078,124963087.865,833.156,42.6,21216259.883,111492285.348,-2300.516,49.3,20481587.148,107631467.851,-256.047,52.5,23841752.984,125289321.607,-3386.258,41.6
2018-07-15 23:06:16,23779521.617,124962254.848,832.879,42.1,21216697.938,111494586.081,-2300.984,49.3,20481635.789,107631724.229,-256.699,52.6,23842397.516,125292707.979,-3386.492,41.4
2018-07-15 23:06:17,23779362.609,124961422.108,832.551,41.1,21217135.648,111496887.3,-2301.418,49.3,20481684.672,107631981.257,-257.398,53.0,23843041.773,125296094.656,-3386.805,41.8
2018-07-15 23:06:18,23779205.555,124960589.73,832.203,41.7,21217573.25,111499188.984,-2301.969,49.3,20481733.695,107632238.92,-258.0,53.1,23843687.086,125299481.558,-3387.012,41.7
2018-07-15 23:06:19,23779046.977,124959757.682,831.77,42.1,21218011.797,111501491.173,-2302.418,49.2,20481782.797,107632497.259,-258.691,53.4,23844331.148,125302868.786,-3387.422,42.0
2018-07-15 23:06:20,23778888.133,124958925.904,831.605,41.6,21218449.539,111503793.836,-2302.891,49.3,20481832.313,107632756.193,-259.176,53.2,23844975.844,125306256.237,-3387.609,41.3
2018-07-15 23:06:21,23778730.422,124958094.466,831.207,41.9,21218888.359,111506096.969,-2303.445,49.3,20481881.547,107633015.811,-260.008,52.8,23845620.078,125309643.98,-3387.898,41.6
2018-07-15 23:06:22,23778572.727,124957263.332,830.953,42.1,21219326.414,111508400.59,-2303.836,49.3,20481931.289,107633276.054,-260.559,52.7,23846264.82,125313031.967,-3388.172,41.7
2018-07-15 23:06:23,23778413.656,124956432.529,830.691,41.6,21219764.719,111510704.726,-2304.496,49.2,20481980.875,107633536.958,-261.273,53.0,23846909.906,125316420.263,-3388.48,41.8
2018-07-15 23:06:24,23778255.914,124955602.023,830.313,41.7,21220203.602,111513009.292,-2304.836,49.3,20482030.5,107633798.45,-261.738,52.4,23847553.898,125319808.771,-3388.66,41.8
2018-07-15 23:06:25,23778097.641,124954771.824,830.07,41.3,21220642.227,111515314.345,-2305.227,49.2,20482080.367,107634060.637,-262.418,52.7,23848199.406,125323197.597,-3388.871,42.1
2018-07-15 23:06:26,23777940.219,124953941.977,829.691,41.6,21221080.977,111517619.91,-2305.707,49.2,20482130.5,107634323.449,-263.082,52.5,23848844.211,125326586.693,-3389.219,42.5
2018-07-15 23:06:27,23777782.477,124953112.443,829.27,41.4,21221519.547,111519925.955,-2306.301,49.2,20482180.586,107634586.904,-263.832,52.7,23849488.859,125329976.033,-3389.477,42.0
2018-07-15 23:06:28,23777624.133,124952283.213,829.059,41.4,21221958.617,111522232.476,-2306.727,49.3,20482230.914,107634851.014,-264.438,52.5,23850134.102,125333365.658,-3389.719,41.3
2018-07-15 23:06:29,23777466.984,124951454.282,828.945,41.5,21222397.438,111524539.452,-2307.066,49.3,20482281.32,107635115.735,-264.91,53.0,23850779.453,125336755.534,-3389.844,42.1
2018-07-15 23:06:30,23777309.125,124950625.674,828.418,41.9,21222836.656,111526846.911,-2307.68,49.1,20482331.758,107635381.089,-265.668,53.4,23851424.742,125340145.676,-3390.266,41.7
2018-07-15 23:06:31,23777151.563,124949797.404,828.25,41.4,21223275.719,111529154.869,-2308.156,49.1,20482382.258,107635647.127,-266.41,52.6,23852070.5,125343536.095,-3390.543,41.6
2018-07-15 23:06:32,23776994.234,124948969.443,827.957,41.7,21223714.992,111531463.329,-2308.613,49.2,20482432.852,107635913.787,-266.887,52.5,23852714.914,125346926.801,-3390.809,41.6
2018-07-15 23:06:33,23776836.148,124948141.812,827.426,41.6,21224154.406,111533772.248,-2309.281,49.2,20482484.016,107636181.085,-267.75,52.9,23853360.234,125350317.739,-3391.176,41.9
2018-07-15 23:06:34,23776678.719,124947314.481,827.172,41.8,21224594.086,111536081.649,-2309.734,49.1,20482535.125,107636449.013,-268.273,53.0,23854005.813,125353708.957,-3391.43,41.2
2018-07-15 23:06:35,23776520.898,124946487.465,826.836,41.4,21225033.477,111538391.512,-2310.078,49.2,20482585.969,107636717.605,-268.934,53.7,23854650.586,125357100.462,-3391.664,40.8
2018-07-15 23:06:36,23776364.344,124945660.777,826.492,41.9,21225473.188,111540701.875,-2310.617,49.1,20482637.219,107636986.823,-269.535,53.7,23855295.859,125360492.221,-3391.938,40.6
2018-07-15 23:06:37,23776207.164,124944834.418,826.188,42.1,21225913.016,111543012.7,-2311.102,49.2,20482688.617,107637256.698,-270.258,53.6,23855941.555,125363884.239,-3392.211,41.1
2018-07-15 23:06:38,23776049.953,124944008.361,825.766,41.8,21226352.828,111545324.015,-2311.695,49.3,20482740.117,107637527.203,-270.926,54.0,23856586.602,125367276.54,-3392.465,40.9
2018-07-15 23:06:39,23775892.602,124943182.639,825.398,42.0,21226792.883,111547635.868,-2312.23,49.2,20482791.898,107637798.397,-271.691,53.7,23857232.695,125370669.123,-3392.797,40.8
2018-07-15 23:06:40,23775735.188,124942357.187,825.266,42.0,21227232.781,111549948.109,-2312.523,49.2,20482843.672,107638070.14,-272.117,53.9,23857879.008,125374061.924,-3392.949,41.2
2018-07-15 23:06:41,23775578.195,124941532.083,824.918,42.1,21227673.016,111552260.878,-2312.945,49.3,20482895.391,107638342.556,-272.68,54.2,23858524.75,125377455.025,-3393.227,41.6
2018-07-15 23:06:42,23775421.789,124940707.297,824.578,42.5,21228113.008,111554574.137,-2313.504,49.3,20482947.242,107638615.639,-273.371,54.1,23859169.742,125380848.396,-3393.508,41.4
2018-07-15 23:06:43,23775265.117,124939882.844,824.293,42.9,21228553.281,111556887.875,-2314.027,49.5,20482999.445,107638889.365,-274.09,54.1,23859816.063,125384242.022,-3393.762,41.5
2018-07-15 23:06:44,23775108.055,124939058.675,823.988,41.8,21228993.727,111559202.079,-2314.504,49.5,20483051.328,107639163.691,-274.641,53.9,23860461.813,125387635.898,-3393.977,41.6
2018-07-15 23:06:45,23774951.414,124938234.852,823.684,41.7,21229434.047,111561516.779,-2314.906,49.3,20483103.594,107639438.691,-275.277,54.3,23861107.328,125391030.07,-3394.25,41.3
2018-07-15 23:06:46,23774794.867,124937411.368,823.238,41.8,21229874.734,111563831.98,-2315.438,49.3,20483156.328,107639714.343,-275.945,54.2,23861753.438,125394424.531,-3394.621,41.0
2018-07-15 23:06:47,23774638.672,124936588.169,823.027,42.1,21230315.25,111566147.639,-2315.898,49.5,20483209.102,107639990.623,-276.668,54.1,23862399.453,125397819.231,-3394.93,41.1
2018-07-15 23:06:48,23774481.32,124935765.302,822.684,41.9,21230756.422,111568463.79,-2316.461,49.5,20483261.555,107640267.537,-277.344,53.6,23863045.344,125401214.19,-3395.172,40.8
2018-07-15 23:06:49,23774324.273,124934942.752,822.32,41.8,21231197.055,111570780.409,-2316.949,49.8,20483314.203,107640545.09,-277.934,53.6,23863691.961,125404609.427,-3395.438,40.6
2018-07-15 23:06:50,23774168.273,124934120.487,822.047,41.6,21231637.867,111573097.493,-2317.453,49.3,20483367.367,107640823.259,-278.559,53.8,23864337.609,125408004.923,-3395.711,40.8
2018-07-15 23:06:51,23774011.734,124933298.564,821.699,41.2,21232078.672,111575415.063,-2317.875,49.3,20483420.688,107641102.103,-279.27,53.6,23864984.156,125411400.685,-3395.969,40.6
2018-07-15 23:06:52,23773855.414,124932476.955,821.465,41.7,21232520.156,111577733.107,-2318.219,49.4,20483473.672,107641381.574,-279.727,53.7,23865630.617,125414796.687,-3396.121,40.7
2018-07-15 23:06:53,23773698.781,124931655.68,821.027,41.8,21232961.313,111580051.677,-2318.895,49.3,20483527.031,107641661.713,-280.516,53.5,23866276.82,125418192.996,-3396.367,40.9
2018-07-15 23:06:54,23773542.164,124930834.688,820.844,40.9,21233402.422,111582370.671,-2319.207,49.9,20483580.016,107641942.467,-281.039,53.4,23866922.719,125421589.553,-3396.527,41.1
2018-07-15 23:06:55,23773386.703,124930014.057,820.52,41.0,21233843.867,111584690.169,-2319.715,49.6,20483633.453,107642223.905,-281.785,53.1,23867569.039,125424986.394,-3396.961,41.0
2018-07-15 23:06:56,23773230.422,124929193.745,820.109,40.9,21234285.703,111587010.146,-2320.336,49.7,20483687.617,107642505.932,-282.367,53.5,23868215.789,125428383.498,-3397.293,40.7
2018-07-15 23:06:57,23773074.469,124928373.716,819.793,41.1,21234727.063,111589330.561,-2320.719,49.9,20483741.211,107642788.616,-283.051,53.4,23868861.57,125431780.835,-3397.535,40.5
2018-07-15 23:06:58,23772918.359,124927554.019,819.508,41.3,21235168.305,111591651.463,-2321.129,49.7,20483795.25,107643071.921,-283.598,53.5,23869508.773,125435178.455,-3397.77,40.6
2018-07-15 23:06:59,23772762.008,124926734.629,819.266,41.4,21235610.211,111593972.857,-2321.637,49.6,20483849.352,107643355.873,-284.289,53.4,23870155.273,125438576.313,-3398.02,40.7
2018-07-15 23:07:00,23772606.367,124925915.615,818.871,41.4,21236052.156,111596294.765,-2322.145,49.5,20483903.563,107643640.504,-284.918,53.7,23870801.797,125441974.469,-3398.176,40.8
2018-07-15 23:07:01,23772450.5,124925096.891,818.484,41.2,21236494.086,111598617.1,-2322.457,49.3,20483957.664,107643925.74,-285.465,53.5,23871448.688,125445372.877,-3398.465,41.0
