time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:49:39,24881906.603,130755055.348,-1921.339,33.375,22925271.908,120472994.272,-2788.549,42.805,20987181.066,110288391.14,-2055.298,48.016,22043353.595,115838527.12,514.22,46.922
2024-01-09 12:49:40,24882273.232,130756976.741,-1921.0,32.676,22925802.567,120475782.978,-2788.716,42.82,20987572.607,110290446.683,-2055.631,48.164,22043255.221,115838013.046,514.153,46.895
2024-01-09 12:49:41,24882638.625,130758897.783,-1920.571,32.336,22926333.877,120478572.024,-2789.114,43.039,20987963.701,110292502.64,-2056.118,48.34,22043158.01,115837499.065,514.031,46.801
2024-01-09 12:49:42,24883003.85,130760818.56,-1920.621,32.699,22926863.689,120481361.353,-2789.439,43.172,20988355.263,110294559.014,-2056.481,48.133,22043059.618,115836985.202,513.856,46.699
2024-01-09 12:49:43,24883370.145,130762738.953,-1920.442,32.535,22927395.227,120484150.959,-2789.779,43.184,20988747.149,110296615.77,-2056.899,48.258,22042961.577,115836471.373,513.736,46.699
2024-01-09 12:49:44,24883736.645,130764659.025,-1920.093,32.566,22927925.823,120486940.869,-2790.12,43.055,20989138.183,110298672.973,-2057.488,48.109,22042864.178,115835957.681,513.53,46.578
2024-01-09 12:49:45,24884101.588,130766578.863,-1919.576,33.098,22928456.861,120489731.169,-2790.413,42.668,20989529.772,110300730.664,-2057.882,48.285,22042766.787,115835444.138,513.468,46.672
2024-01-09 12:49:46,24884467.715,130768498.426,-1919.312,33.09,22928987.961,120492521.85,-2790.785,42.75,20989921.091,110302788.843,-2058.413,48.211,22042669.205,115834930.747,513.345,46.672
2024-01-09 12:49:47,24884834.122,130770417.713,-1919.196,33.254,22929519.097,120495312.796,-2791.207,42.531,20990312.995,110304847.401,-2058.841,48.121,22042571.193,115834417.427,513.27,46.504
2024-01-09 12:49:48,24885197.365,130772336.718,-1918.833,33.508,22930050.054,120498104.156,-2791.541,42.723,20990704.946,110306906.499,-2059.292,48.371,22042473.641,115833904.328,513.021,46.395
2024-01-09 12:49:49,24885563.757,130774255.396,-1918.515,33.699,22930580.818,120500895.751,-2791.675,43.012,20991096.85,110308965.948,-2059.638,48.188,22042375.72,115833391.265,512.991,46.41
2024-01-09 12:49:50,24885928.517,130776173.84,-1918.227,33.797,22931113.313,120503687.766,-2792.064,43.031,20991489.257,110311025.923,-2060.076,48.398,22042278.473,115832878.376,512.991,46.328
2024-01-09 12:49:51,24886291.905,130778091.963,-1917.823,33.738,22931644.566,120506480.124,-2792.473,42.98,20991880.9,110313086.351,-2060.594,48.355,22042181.232,115832365.639,512.771,46.363
2024-01-09 12:49:52,24886657.675,130780009.806,-1917.701,33.613,22932175.51,120509272.796,-2792.847,43.121,20992273.212,110315147.205,-2061.07,48.461,22042083.596,115831853.02,512.563,46.508
2024-01-09 12:49:53,24887021.581,130781927.325,-1917.303,33.852,22932707.36,120512065.772,-2793.113,43.121,20992665.376,110317208.501,-2061.541,48.383,22041985.429,115831340.498,512.402,46.48
2024-01-09 12:49:54,24887388.387,130783844.601,-1917.329,34.043,22933239.078,120514859.101,-2793.583,42.738,20993057.667,110319270.23,-2061.957,48.285,22041888.419,115830828.082,512.301,46.781
2024-01-09 12:49:55,24887752.715,130785761.416,-1917.527,33.945,22933770.481,120517652.575,-2793.769,42.477,20993450.278,110321332.267,-2062.511,48.441,22041791.125,115830315.649,512.156,46.91
2024-01-09 12:49:56,24888117.644,130787677.878,-1916.54,33.898,22934302.073,120520446.402,-2794.139,42.246,20993842.973,110323394.739,-2062.857,48.402,22041693.689,115829803.347,512.091,46.949
2024-01-09 12:49:57,24888481.601,130789594.042,-1916.031,33.832,22934833.752,120523240.584,-2794.527,42.281,20994235.131,110325457.679,-2063.412,48.445,22041595.843,115829291.178,511.919,47.027
2024-01-09 12:49:58,24888846.19,130791510.153,-1916.028,33.91,22935365.617,120526035.247,-2794.833,42.289,20994627.692,110327521.202,-2063.725,48.383,22041497.907,115828779.295,511.815,47.059
2024-01-09 12:49:59,24889211.191,130793425.938,-1915.33,33.953,22935897.089,120528830.241,-2795.009,42.293,20995020.615,110329585.193,-2064.135,48.465,22041401.017,115828267.527,511.855,47.129
2024-01-09 12:50:00,24889575.013,130795341.403,-1915.471,34.141,22936429.34,120531625.516,-2795.411,42.113,20995413.244,110331649.583,-2064.619,48.441,22041303.443,115827755.848,511.686,47.129
2024-01-09 12:50:01,24889939.839,130797256.617,-1914.889,34.078,22936961.346,120534421.181,-2795.634,42.301,20995806.044,110333714.472,-2064.946,48.32,22041206.268,115827244.361,511.568,47.051
2024-01-09 12:50:02,24890304.573,130799171.531,-1914.719,34.414,22937493.661,120537217.177,-2796.115,42.277,20996199.168,110335779.786,-2065.515,48.203,22041109.061,115826732.969,511.386,47.184
2024-01-09 12:50:03,24890668.985,130801086.087,-1914.122,34.582,22938025.573,120540013.418,-2796.411,42.113,20996592.519,110337845.494,-2065.962,48.203,22041011.379,115826221.64,511.326,47.195
2024-01-09 12:50:04,24891033.62,130803000.35,-1914.327,34.027,22938557.279,120542810.014,-2796.84,42.207,20996985.796,110339911.65,-2066.441,48.031,22040914.34,115825710.449,511.112,47.27
2024-01-09 12:50:05,24891397.619,130804914.317,-1913.892,34.078,22939090.523,120545606.915,-2797.087,42.383,20997378.992,110341978.208,-2066.823,47.988,22040816.784,115825199.367,510.96,47.344
2024-01-09 12:50:06,24891761.219,130806827.988,-1913.737,34.195,22939622.07,120548404.118,-2797.607,42.203,20997772.131,110344045.199,-2067.346,47.832,22040719.184,115824688.371,510.736,47.27
2024-01-09 12:50:07,24892125.626,130808741.317,-1913.184,34.371,22940155.35,120551201.63,-2797.705,42.258,20998165.348,110346112.628,-2067.728,47.719,22040622.869,115824177.47,510.777,47.277
2024-01-09 12:50:08,24892489.679,130810654.338,-1912.829,34.293,22940686.909,120553999.475,-2798.127,42.297,20998558.615,110348180.469,-2068.165,47.555,22040525.952,115823666.697,510.619,47.289
2024-01-09 12:50:09,24892853.144,130812567.188,-1912.737,34.473,22941219.517,120556797.686,-2798.292,42.223,20998952.732,110350248.835,-2068.526,47.539,22040428.619,115823156.102,510.563,47.207
2024-01-09 12:50:10,24893217.206,130814479.695,-1912.475,34.184,22941751.19,120559596.257,-2798.797,42.219,20999346.242,110352317.63,-2069.03,47.309,22040331.402,115822645.649,510.316,47.402
2024-01-09 12:50:11,24893581.892,130816391.963,-1912.058,34.563,22942283.726,120562395.197,-2799.065,42.102,20999739.819,110354386.95,-2069.545,47.559,22040233.874,115822135.373,510.301,47.418
2024-01-09 12:50:12,24893945.198,130818303.886,-1911.914,34.43,22942817.258,120565194.413,-2799.487,41.969,21000134.462,110356456.632,-2069.993,47.758,22040137.547,115821625.151,510.115,47.41
2024-01-09 12:50:13,24894309.215,130820215.478,-1911.551,34.133,22943350.088,120567993.921,-2799.84,42.035,21000528.114,110358526.724,-2070.394,47.945,22040039.71,115821115.042,509.866,47.359
2024-01-09 12:50:14,24894673.367,130822126.826,-1911.394,34.023,22943882.661,120570793.804,-2800.197,42.008,21000922.074,110360597.31,-2070.918,48.07,22039943.249,115820605.089,509.746,47.41
2024-01-09 12:50:15,24895036.545,130824037.898,-1911.07,34.531,22944415.937,120573593.993,-2800.406,42.254,21001316.274,110362668.33,-2071.332,48.121,22039846.26,115820095.238,509.645,47.359
2024-01-09 12:50:16,24895400.268,130825948.649,-1910.739,34.676,22944948.21,120576394.514,-2800.786,42.188,21001709.911,110364739.772,-2071.77,48.242,22039748.764,115819585.505,509.561,47.195
2024-01-09 12:50:17,24895763.97,130827859.161,-1910.249,34.598,22945482.2,120579195.386,-2800.959,42.223,21002104.567,110366811.727,-2072.201,48.145,22039652.273,115819075.944,509.509,46.965
2024-01-09 12:50:18,24896128.107,130829769.276,-1910.127,34.781,22946014.731,120581996.562,-2801.444,42.234,21002499.006,110368884.064,-2072.695,48.207,22039554.868,115818566.453,509.337,46.902
2024-01-09 12:50:19,24896490.715,130831679.177,-1909.77,34.594,22946548.118,120584798.052,-2801.684,42.227,21002893.027,110370956.815,-2073.0,48.262,22039457.45,115818057.081,509.207,46.906
2024-01-09 12:50:20,24896855.092,130833588.762,-1909.601,34.625,22947080.954,120587599.859,-2802.121,42.137,21003287.674,110373030.031,-2073.585,48.137,22039361.409,115817547.824,509.081,46.738
2024-01-09 12:50:21,24897218.227,130835498.057,-1909.353,34.996,22947614.579,120590402.031,-2802.465,42.145,21003682.305,110375103.701,-2073.983,47.965,22039264.159,115817038.721,508.937,46.699
2024-01-09 12:50:22,24897581.243,130837407.11,-1908.964,35.121,22948147.46,120593204.578,-2802.933,42.117,21004077.24,110377177.873,-2074.49,47.949,22039167.461,115816529.794,508.759,46.75
2024-01-09 12:50:23,24897944.649,130839315.966,-1908.618,35.055,22948681.271,120596007.521,-2803.065,42.23,21004471.866,110379252.545,-2074.859,47.949,22039070.097,115816021.079,508.733,46.684
2024-01-09 12:50:24,24898308.489,130841224.378,-1908.057,35.543,22949214.317,120598810.733,-2803.388,42.293,21004866.584,110381327.595,-2075.229,47.801,22038973.252,115815512.411,508.567,46.77
2024-01-09 12:50:25,24898670.146,130843132.631,-1908.092,35.668,22949747.428,120601614.304,-2803.7,42.426,21005261.966,110383403.159,-2075.741,47.914,22038876.857,115815003.913,508.511,46.879
2024-01-09 12:50:26,24899033.207,130845040.513,-1907.708,35.355,22950280.84,120604418.217,-2803.994,42.371,21005657.023,110385479.151,-2076.208,47.918,22038780.384,115814495.55,508.295,46.914
2024-01-09 12:50:27,24899396.675,130846948.095,-1907.232,35.387,22950814.723,120607222.422,-2804.309,42.512,21006052.315,110387555.552,-2076.644,47.918,22038683.551,115813987.266,508.205,47.02
2024-01-09 12:50:28,24899759.328,130848855.466,-1907.472,35.473,22951348.566,120610026.966,-2804.644,42.555,21006447.015,110389632.397,-2077.025,48.18,22038586.535,115813479.12,508.131,47.105
2024-01-09 12:50:29,24900121.969,130850762.481,-1906.953,35.059,22951882.107,120612831.849,-2804.92,42.805,21006842.568,110391709.724,-2077.535,48.156,22038490.152,115812971.13,507.975,47.035
2024-01-09 12:50:30,24900485.447,130852669.109,-1906.551,35.359,22952416.178,120615636.963,-2805.377,42.84,21007237.907,110393787.359,-2077.969,48.184,22038393.229,115812463.138,507.792,47.117
2024-01-09 12:50:31,24900848.555,130854575.437,-1906.334,35.645,22952950.657,120618442.371,-2805.7,42.75,21007633.366,110395865.411,-2078.404,48.191,22038296.9,115811955.256,507.662,47.16
2024-01-09 12:50:32,24901210.744,130856481.417,-1905.728,35.535,22953484.428,120621248.13,-2806.034,42.707,21008029.197,110397943.915,-2078.82,48.488,22038200.157,115811447.488,507.631,47.191
2024-01-09 12:50:33,24901573.058,130858387.143,-1905.652,35.402,22954018.029,120624054.166,-2806.239,42.59,21008424.123,110400022.847,-2079.176,48.535,22038103.746,115810939.84,507.609,47.422
2024-01-09 12:50:34,24901936.19,130860292.672,-1905.443,35.684,22954551.408,120626860.638,-2806.663,42.605,21008819.948,110402102.304,-2079.713,48.449,22038006.829,115810432.418,507.349,47.316
2024-01-09 12:50:35,24902297.878,130862197.874,-1905.055,35.645,22955086.771,120629667.423,-2807.042,42.453,21009215.997,110404182.185,-2080.107,48.465,22037910.254,115809925.106,507.201,47.234
2024-01-09 12:50:36,24902661.574,130864102.715,-1904.99,35.461,22955620.549,120632474.436,-2807.435,42.563,21009611.64,110406262.408,-2080.663,48.422,22037813.772,115809417.785,507.046,47.215
2024-01-09 12:50:37,24903023.112,130866007.282,-1904.327,35.766,22956154.74,120635281.85,-2807.591,42.586,21010007.65,110408343.185,-2081.027,48.258,22037717.721,115808910.723,506.97,47.391
2024-01-09 12:50:38,24903385.441,130867911.621,-1904.197,35.637,22956688.436,120638089.625,-2807.969,42.633,21010403.709,110410424.402,-2081.443,48.516,22037620.972,115808403.791,506.901,47.43
2024-01-09 12:50:39,24903747.587,130869815.575,-1903.962,35.598,22957223.326,120640897.684,-2808.382,42.496,21010800.365,110412506.018,-2081.943,48.477,22037524.529,115807896.924,506.706,47.359
2024-01-09 12:50:40,24904110.093,130871719.252,-1903.73,35.625,22957758.536,120643706.029,-2808.627,42.594,21011196.085,110414588.044,-2082.387,48.535,22037428.482,115807390.162,506.589,47.227
2024-01-09 12:50:41,24904472.674,130873622.666,-1903.525,35.379,22958292.017,120646514.754,-2808.992,42.824,21011592.362,110416670.553,-2082.771,48.492,22037332.032,115806883.573,506.439,47.418
2024-01-09 12:50:42,24904834.989,130875525.862,-1902.915,35.66,22958826.598,120649323.91,-2809.024,42.945,21011989.0,110418753.628,-2083.093,48.34,22037234.999,115806377.223,506.466,47.313
2024-01-09 12:50:43,24905197.216,130877428.749,-1902.566,35.781,22959361.572,120652133.366,-2809.566,43.051,21012385.139,110420837.091,-2083.628,48.449,22037139.734,115805870.955,506.211,47.234
2024-01-09 12:50:44,24905558.96,130879331.358,-1902.394,35.699,22959896.105,120654943.126,-2809.804,43.051,21012781.846,110422920.991,-2084.071,48.422,22037042.775,115805364.811,506.153,47.273
2024-01-09 12:50:45,24905920.789,130881233.624,-1902.266,35.32,22960431.111,120657753.219,-2810.319,43.238,21013178.471,110425005.319,-2084.6,48.371,22036946.625,115804858.78,505.906,47.105
2024-01-09 12:50:46,24906282.791,130883135.583,-1901.827,35.945,22960965.719,120660563.607,-2810.502,43.184,21013575.226,110427090.057,-2084.861,48.117,22036849.915,115804352.86,505.868,47.012
2024-01-09 12:50:47,24906644.488,130885037.185,-1901.656,35.855,22961500.756,120663374.229,-2810.905,43.352,21013971.962,110429175.155,-2085.366,47.949,22036753.64,115803846.967,505.725,46.887
2024-01-09 12:50:48,24907006.787,130886938.404,-1901.111,35.922,22962035.744,120666185.118,-2811.191,43.398,21014368.596,110431260.625,-2085.821,48.066,22036657.559,115803341.156,505.624,46.879
2024-01-09 12:50:49,24907368.732,130888839.464,-1901.055,35.93,22962571.348,120668996.448,-2811.508,43.5,21014765.351,110433346.655,-2086.298,48.152,22036561.548,115802835.557,505.472,47.086
2024-01-09 12:50:50,24907730.24,130890740.197,-1900.743,35.754,22963106.174,120671808.08,-2811.741,43.555,21015162.708,110435433.116,-2086.721,48.18,22036465.153,115802330.093,505.387,47.059
2024-01-09 12:50:51,24908090.612,130892640.654,-1900.492,36.023,22963642.059,120674620.063,-2812.306,43.777,21015560.265,110437520.011,-2087.22,48.301,22036369.327,115801824.753,505.215,47.137
2024-01-09 12:50:52,24908452.119,130894540.858,-1900.072,35.949,22964176.248,120677432.423,-2812.529,43.824,21015956.981,110439607.431,-2087.665,48.313,22036273.291,115801319.608,505.078,47.25
2024-01-09 12:50:53,24908814.548,130896440.74,-1899.733,36.305,22964711.71,120680245.038,-2812.707,43.832,21016354.634,110441695.224,-2088.09,48.539,22036176.98,115800814.546,504.864,47.305
2024-01-09 12:50:54,24909175.225,130898340.43,-1899.604,35.926,22965246.872,120683058.132,-2813.165,43.719,21016751.982,110443783.574,-2088.543,48.656,22036080.867,115800309.723,504.771,47.211
2024-01-09 12:50:55,24909536.876,130900239.874,-1899.389,35.586,22965782.359,120685871.532,-2813.446,43.801,21017148.851,110445872.366,-2088.892,48.609,22035985.005,115799805.026,504.697,47.328
2024-01-09 12:50:56,24909898.588,130902138.824,-1898.779,35.496,22966317.809,120688685.141,-2813.856,43.93,21017547.158,110447961.481,-2089.433,48.605,22035888.901,115799300.326,504.573,47.477
2024-01-09 12:50:57,24910258.75,130904037.596,-1898.448,35.426,22966852.399,120691499.148,-2814.199,43.969,21017944.641,110450051.117,-2089.916,48.645,22035792.796,115798795.83,504.425,47.328
2024-01-09 12:50:58,24910620.287,130905936.098,-1898.235,35.25,22967388.41,120694313.474,-2814.48,43.965,21018342.151,110452141.166,-2090.187,48.59,22035696.428,115798291.45,504.326,47.227
2024-01-09 12:50:59,24910982.377,130907834.308,-1897.962,35.34,22967924.127,120697128.177,-2814.789,44.164,21018739.882,110454231.713,-2090.781,48.426,22035600.773,115797787.252,504.133,47.191
2024-01-09 12:51:00,24911343.831,130909732.166,-1897.814,35.613,22968459.973,120699943.095,-2815.18,43.859,21019138.055,110456322.579,-2091.17,48.473,22035504.881,115797283.073,504.075,47.121
2024-01-09 12:51:01,24911705.893,130911629.602,-1897.268,35.797,22968995.351,120702758.275,-2815.345,43.762,21019535.831,110458413.857,-2091.528,48.496,22035408.528,115796778.971,504.063,47.063
2024-01-09 12:51:02,24912066.267,130913526.812,-1897.116,35.84,22969532.046,120705573.824,-2815.767,44.051,21019933.833,110460505.579,-2092.046,48.559,22035312.819,115796275.011,503.82,47.051
2024-01-09 12:51:03,24912426.327,130915423.79,-1896.973,35.906,22970067.529,120708389.77,-2816.241,43.957,21020332.317,110462597.809,-2092.573,48.641,22035216.946,115795771.265,503.495,47.156
2024-01-09 12:51:04,24912787.565,130917320.445,-1896.549,36.16,22970603.072,120711205.995,-2816.43,43.914,21020730.522,110464690.471,-2092.877,48.547,22035120.994,115795267.619,503.509,47.078
2024-01-09 12:51:05,24913148.027,130919216.791,-1896.281,36.266,22971139.161,120714022.559,-2816.798,43.805,21021128.823,110466783.56,-2093.414,48.711,22035025.591,115794764.066,503.367,46.922
2024-01-09 12:51:06,24913508.932,130921112.892,-1896.004,35.918,22971675.304,120716839.466,-2817.004,44.023,21021527.298,110468877.092,-2093.757,48.898,22034929.706,115794260.694,503.29,46.945
2024-01-09 12:51:07,24913870.014,130923008.729,-1895.828,35.586,22972210.943,120719656.738,-2817.438,44.063,21021925.336,110470971.121,-2094.191,48.844,22034833.778,115793757.484,503.161,47.0
2024-01-09 12:51:08,24914230.745,130924904.284,-1895.38,35.793,22972747.221,120722474.352,-2817.682,43.98,21022324.423,110473065.604,-2094.667,48.684,22034737.787,115793254.423,503.054,47.008
2024-01-09 12:51:09,24914591.611,130926799.553,-1895.052,35.645,22973283.211,120725292.294,-2818.15,44.031,21022722.967,110475160.519,-2095.097,48.582,22034641.959,115792751.48,502.947,46.906
2024-01-09 12:51:10,24914952.046,130928694.519,-1894.602,35.477,22973820.304,120728110.612,-2818.416,44.004,21023121.484,110477255.92,-2095.579,48.438,22034546.547,115792248.709,502.767,46.848
2024-01-09 12:51:11,24915311.884,130930589.023,-1894.277,35.281,22974357.011,120730929.011,-2818.682,43.898,21023519.833,110479351.544,-2095.984,48.441,22034450.928,115791745.852,502.661,46.922
2024-01-09 12:51:12,24915671.958,130932483.292,-1894.181,35.273,22974893.534,120733747.826,-2819.097,43.773,21023919.558,110481447.661,-2096.434,48.398,22034354.928,115791243.195,502.525,46.977
2024-01-09 12:51:13,24916033.265,130934377.34,-1893.898,35.445,22975429.689,120736567.013,-2819.247,43.598,21024318.357,110483544.297,-2096.797,48.57,22034260.107,115790740.707,502.439,46.82
2024-01-09 12:51:14,24916393.813,130936271.053,-1893.589,35.5,22975965.868,120739386.512,-2819.597,43.676,21024717.282,110485641.359,-2097.3,48.543,22034164.437,115790238.362,502.311,46.883
2024-01-09 12:51:15,24916754.053,130938164.597,-1893.33,35.488,22976502.298,120742206.48,-2820.029,43.57,21025116.087,110487738.985,-2097.803,48.559,22034069.193,115789736.267,502.114,47.0
2024-01-09 12:51:16,24917114.014,130940057.73,-1893.01,35.473,22977039.503,120745026.642,-2820.355,43.578,21025515.219,110489836.912,-2098.132,48.535,22033973.137,115789234.155,502.048,47.066
2024-01-09 12:51:17,24917474.122,130941950.611,-1892.999,35.117,22977575.69,120747847.128,-2820.68,43.445,21025915.046,110491935.29,-2098.707,48.582,22033877.56,115788732.196,501.812,47.078
2024-01-09 12:51:18,24917834.748,130943843.203,-1892.402,35.191,22978112.966,120750668.026,-2820.996,43.379,21026314.378,110494034.188,-2099.043,48.512,22033781.941,115788230.448,501.808,47.066
2024-01-09 12:51:19,24918194.406,130945735.521,-1892.443,34.91,22978649.316,120753489.208,-2821.391,43.242,21026714.11,110496133.475,-2099.542,48.512,22033686.178,115787728.792,501.603,46.98
2024-01-09 12:51:20,24918554.73,130947627.445,-1891.839,34.973,22979185.957,120756310.645,-2821.712,43.156,21027113.187,110498233.148,-2099.967,48.598,22033591.246,115787227.202,501.461,46.996
2024-01-09 12:51:21,24918914.325,130949519.087,-1891.504,35.223,22979723.766,120759132.443,-2822.002,43.398,21027512.979,110500333.286,-2100.363,48.754,22033495.465,115786725.751,501.373,46.926
2024-01-09 12:51:22,24919274.888,130951410.466,-1891.298,35.0,22980259.885,120761954.546,-2822.316,43.621,21027912.797,110502433.856,-2100.829,48.898,22033400.2,115786224.426,501.219,47.094
2024-01-09 12:51:23,24919633.931,130953301.532,-1890.968,35.34,22980797.191,120764776.959,-2822.655,43.523,21028312.516,110504534.835,-2101.177,48.629,22033305.304,115785723.221,501.106,47.105
2024-01-09 12:51:24,24919993.55,130955192.37,-1890.604,35.297,22981334.635,120767599.749,-2822.918,43.34,21028712.526,110506636.325,-2101.721,48.426,22033209.559,115785222.204,500.998,47.016
2024-01-09 12:51:25,24920353.877,130957082.922,-1890.525,35.262,22981871.674,120770422.898,-2823.223,43.145,21029112.722,110508738.27,-2102.098,48.59,22033114.159,115784721.326,500.791,46.98
2024-01-09 12:51:26,24920712.279,130958973.197,-1890.218,35.328,22982408.504,120773246.395,-2823.621,43.102,21029512.328,110510840.702,-2102.645,48.727,22033018.852,115784220.635,500.633,47.109
2024-01-09 12:51:27,24921072.578,130960863.186,-1889.944,35.207,22982947.003,120776070.233,-2824.031,43.012,21029912.506,110512943.554,-2103.003,48.758,22032923.791,115783720.06,500.562,47.168
2024-01-09 12:51:28,24921432.5,130962752.71,-1889.574,35.41,22983484.282,120778894.235,-2824.423,43.137,21030312.725,110515046.705,-2103.571,48.938,22032827.996,115783219.448,500.367,47.086
2024-01-09 12:51:29,24921792.542,130964642.056,-1889.304,35.254,22984020.961,120781718.615,-2824.653,42.797,21030713.278,110517150.356,-2103.974,48.879,22032732.958,115782719.071,500.223,47.129
2024-01-09 12:51:30,24922152.545,130966530.983,-1888.85,35.25,22984559.452,120784543.282,-2824.96,42.758,21031113.708,110519254.389,-2104.357,48.914,22032637.69,115782218.738,500.177,47.211
2024-01-09 12:51:31,24922512.314,130968419.702,-1888.539,35.219,22985096.53,120787368.309,-2825.182,42.695,21031514.509,110521358.902,-2104.719,48.973,22032542.779,115781718.599,500.079,46.934
2024-01-09 12:51:32,24922870.458,130970308.099,-1888.406,35.457,22985634.75,120790193.6,-2825.556,42.75,21031914.792,110523463.805,-2105.279,48.984,22032447.703,115781218.533,499.913,46.992
2024-01-09 12:51:33,24923229.288,130972196.244,-1887.951,35.379,22986171.969,120793019.341,-2826.028,42.41,21032315.39,110525569.233,-2105.753,49.254,22032352.39,115780718.698,499.674,47.074
2024-01-09 12:51:34,24923589.831,130974083.995,-1887.725,35.223,22986709.569,120795845.279,-2826.308,42.543,21032715.988,110527674.984,-2106.113,49.242,22032258.045,115780218.87,499.552,47.09
2024-01-09 12:51:35,24923948.736,130975971.522,-1887.396,35.387,22987247.424,120798671.603,-2826.612,42.375,21033116.483,110529781.235,-2106.561,49.188,22032162.169,115779719.233,499.474,47.012
2024-01-09 12:51:36,24924308.193,130977858.718,-1887.062,35.523,22987785.581,120801498.185,-2826.76,42.457,21033517.876,110531887.885,-2106.958,49.035,22032067.557,115779219.691,499.336,47.055
2024-01-09 12:51:37,24924667.935,130979745.666,-1886.621,35.613,22988323.951,120804325.188,-2827.202,42.262,21033918.758,110533995.03,-2107.406,49.215,22031972.355,115778720.313,499.293,47.152
2024-01-09 12:51:38,24925026.056,130981632.381,-1886.633,35.465,22988861.153,120807152.543,-2827.554,42.332,21034319.928,110536102.691,-2107.886,49.246,22031877.767,115778221.171,499.138,47.047
2024-01-09 12:51:39,24925385.492,130983518.809,-1886.36,35.453,22989399.928,120809980.194,-2827.898,42.426,21034720.496,110538210.716,-2108.271,49.184,22031782.478,115777722.084,498.945,47.066
2024-01-09 12:51:40,24925742.961,130985404.878,-1885.798,35.605,22989936.604,120812808.214,-2828.126,42.398,21035122.083,110540319.246,-2108.68,49.0,22031687.27,115777223.181,498.852,47.008
2024-01-09 12:51:41,24926102.113,130987290.763,-1885.601,35.855,22990476.284,120815636.566,-2828.465,42.418,21035523.322,110542428.211,-2109.131,48.988,22031592.512,115776724.424,498.852,46.934
2024-01-09 12:51:42,24926461.405,130989176.35,-1885.427,35.84,22991013.812,120818465.239,-2828.763,42.59,21035924.762,110544537.631,-2109.657,49.059,22031497.927,115776225.796,498.548,46.867
2024-01-09 12:51:43,24926820.619,130991061.617,-1884.996,35.746,22991551.625,120821294.253,-2829.158,42.363,21036326.226,110546647.49,-2110.066,49.035,22031402.557,115775727.325,498.447,46.793
2024-01-09 12:51:44,24927179.237,130992946.558,-1885.12,35.672,22992089.687,120824123.498,-2829.57,42.477,21036727.861,110548757.705,-2110.544,49.121,22031307.964,115775228.892,498.284,46.758
2024-01-09 12:51:45,24927537.867,130994831.064,-1884.72,35.93,22992628.917,120826952.992,-2829.747,42.473,21037129.316,110550868.274,-2110.876,49.078,22031212.927,115774730.503,498.222,46.805
2024-01-09 12:51:46,24927896.823,130996715.356,-1884.506,36.141,22993167.105,120829782.848,-2830.109,42.355,21037531.578,110552979.327,-2111.356,49.137,22031117.832,115774232.278,498.088,46.781
2024-01-09 12:51:47,24928254.709,130998599.318,-1883.708,36.137,22993705.646,120832613.056,-2830.459,42.371,21037932.907,110555090.861,-2111.835,49.191,22031023.5,115773734.237,497.966,46.621
2024-01-09 12:51:48,24928612.988,131000483.003,-1883.48,36.461,22994244.295,120835443.578,-2830.844,42.34,21038335.151,110557202.774,-2112.154,49.141,22030928.478,115773236.303,497.877,46.715
2024-01-09 12:51:49,24928970.944,131002366.512,-1883.279,36.574,22994782.794,120838274.518,-2830.985,42.309,21038736.977,110559315.252,-2112.537,48.879,22030833.072,115772738.615,497.683,46.707
2024-01-09 12:51:50,24929328.623,131004249.812,-1882.938,36.375,22995321.932,120841105.88,-2831.273,42.215,21039139.08,110561428.257,-2113.05,49.047,22030739.171,115772241.131,497.601,46.648
2024-01-09 12:51:51,24929688.668,131006132.609,-1882.566,36.297,22995861.085,120843937.397,-2831.741,42.203,21039541.498,110563541.497,-2113.448,49.016,22030644.817,115771743.603,497.493,46.738
2024-01-09 12:51:52,24930046.818,131008015.214,-1882.536,36.461,22996399.254,120846769.262,-2831.952,41.977,21039943.102,110565655.247,-2113.904,48.801,22030550.556,115771246.276,497.266,46.734
2024-01-09 12:51:53,24930406.161,131009897.525,-1882.271,36.242,22996938.389,120849601.459,-2832.285,41.871,21040345.463,110567769.413,-2114.34,48.746,22030455.972,115770749.049,497.142,46.809
2024-01-09 12:51:54,24930763.906,131011779.452,-1881.809,36.766,22997477.389,120852433.955,-2832.813,41.855,21040747.934,110569883.998,-2114.89,48.801,22030361.066,115770251.929,496.972,46.734
2024-01-09 12:51:55,24931121.837,131013661.064,-1881.651,36.574,22998015.6,120855266.715,-2833.047,41.801,21041150.801,110571998.966,-2115.181,48.703,22030266.821,115769754.886,496.897,46.723
2024-01-09 12:51:56,24931479.898,131015542.416,-1880.989,36.508,22998555.667,120858099.837,-2833.25,41.902,21041553.189,110574114.434,-2115.683,48.973,22030171.418,115769258.029,496.892,46.695
2024-01-09 12:51:57,24931837.478,131017423.582,-1880.857,36.668,22999094.295,120860933.36,-2833.641,41.66,21041955.759,110576230.39,-2116.015,48.945,22030076.596,115768761.382,496.743,46.602
2024-01-09 12:51:58,24932195.808,131019304.304,-1880.504,36.848,22999634.917,120863767.103,-2834.046,41.684,21042358.323,110578346.69,-2116.615,49.129,22029982.563,115768264.767,496.435,46.73
