time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:19:41,22575600.939,118635580.14,2164.856,45.25,21634649.144,113690890.082,2163.667,50.25,23677327.177,124425199.629,2762.725,44.25,24082279.109,126553255.673,-3465.584,40.25
2019-01-07 21:19:42,22576013.238,118637745.363,2165.441,45.5,21635060.784,113693053.798,2163.831,50.5,23677852.669,124427962.475,2763.014,44.5,24081619.779,126549790.126,-3465.533,40.25
2019-01-07 21:19:43,22576425.237,118639911.056,2165.855,45.25,21635472.38,113695217.745,2163.992,50.5,23678378.498,124430725.552,2763.175,44.5,24080959.364,126546324.736,-3465.403,40.0
2019-01-07 21:19:44,22576837.175,118642077.231,2166.38,45.25,21635884.307,113697381.904,2164.281,50.25,23678903.583,124433488.873,2763.417,44.5,24080301.195,126542859.47,-3465.216,40.0
2019-01-07 21:19:45,22577248.919,118644243.896,2166.912,45.0,21636296.202,113699546.292,2164.49,50.25,23679430.074,124436252.435,2763.667,44.25,24079641.099,126539394.328,-3465.069,40.0
2019-01-07 21:19:46,22577661.305,118646411.039,2167.405,45.0,21636708.234,113701710.899,2164.73,50.5,23679955.966,124439016.245,2763.941,44.0,24078982.108,126535929.327,-3464.876,40.0
2019-01-07 21:19:47,22578073.934,118648578.643,2167.844,44.75,21637120.241,113703875.725,2164.953,50.5,23680481.594,124441780.285,2764.194,44.0,24078322.353,126532464.45,-3464.902,40.25
2019-01-07 21:19:48,22578486.168,118650746.739,2168.398,44.5,21637532.315,113706040.773,2165.197,50.5,23681007.512,124444544.575,2764.445,44.0,24077662.717,126528999.751,-3464.646,40.25
2019-01-07 21:19:49,22578899.281,118652915.323,2168.809,44.25,21637944.313,113708206.024,2165.362,50.25,23681533.343,124447309.094,2764.702,44.0,24077003.744,126525535.146,-3464.495,40.5
2019-01-07 21:19:50,22579311.748,118655084.373,2169.28,44.5,21638356.401,113710371.515,2165.611,50.0,23682060.058,124450073.859,2764.936,44.0,24076345.273,126522070.697,-3464.282,40.25
2019-01-07 21:19:51,22579725.039,118657253.895,2169.808,44.5,21638768.448,113712537.218,2165.792,50.5,23682585.817,124452838.862,2765.141,44.0,24075685.619,126518606.382,-3464.161,40.25
2019-01-07 21:19:52,22580137.45,118659423.91,2170.257,44.5,21639180.861,113714703.149,2166.034,50.25,23683112.123,124455604.091,2765.308,44.0,24075026.522,126515142.205,-3464.042,40.0
2019-01-07 21:19:53,22580550.734,118661594.407,2170.738,44.5,21639593.019,113716869.302,2166.271,50.5,23683638.588,124458369.597,2765.561,44.0,24074367.356,126511678.145,-3464.134,40.0
2019-01-07 21:19:54,22580963.612,118663765.373,2171.204,44.5,21640005.184,113719035.679,2166.503,50.25,23684164.432,124461135.307,2765.79,44.0,24073708.7,126508214.24,-3463.93,40.0
2019-01-07 21:19:55,22581376.843,118665936.813,2171.583,44.75,21640417.456,113721202.28,2166.744,50.25,23684691.035,124463901.274,2766.12,44.0,24073049.146,126504750.472,-3463.655,40.25
2019-01-07 21:19:56,22581790.354,118668108.738,2172.102,44.75,21640829.902,113723369.082,2166.938,50.25,23685217.224,124466667.469,2766.345,44.0,24072390.01,126501286.854,-3463.493,40.5
2019-01-07 21:19:57,22582203.177,118670281.145,2172.627,44.5,21641242.371,113725536.12,2167.165,50.5,23685744.617,124469433.902,2766.581,44.0,24071731.326,126497823.348,-3463.473,40.5
2019-01-07 21:19:58,22582617.042,118672454.038,2173.132,44.5,21641654.577,113727703.369,2167.365,50.75,23686270.146,124472200.582,2766.786,44.0,24071072.354,126494360.0,-3463.361,40.75
2019-01-07 21:19:59,22583030.639,118674627.407,2173.683,44.5,21642066.925,113729870.839,2167.563,50.75,23686797.07,124474967.489,2767.038,44.25,24070413.679,126490896.762,-3463.209,41.0
2019-01-07 21:20:00,22583444.54,118676801.225,2174.164,44.5,21642479.354,113732038.529,2167.822,51.0,23687323.565,124477734.633,2767.257,44.25,24069754.084,126487433.688,-3462.954,41.0
2019-01-07 21:20:01,22583858.073,118678975.54,2174.564,44.5,21642891.87,113734206.438,2168.001,51.0,23687849.993,124480502.014,2767.44,44.25,24069095.297,126483970.763,-3462.738,41.25
2019-01-07 21:20:02,22584271.863,118681150.335,2175.068,44.5,21643304.281,113736374.561,2168.263,51.0,23688377.331,124483269.643,2767.734,44.25,24068436.508,126480507.946,-3462.74,41.25
2019-01-07 21:20:03,22584686.059,118683325.579,2175.447,44.5,21643716.947,113738542.907,2168.45,51.0,23688903.26,124486037.508,2768.012,44.5,24067777.325,126477045.275,-3462.605,41.0
2019-01-07 21:20:04,22585099.943,118685501.337,2175.975,44.5,21644129.503,113740711.479,2168.665,51.0,23689430.237,124488805.596,2768.191,44.25,24067118.506,126473582.733,-3462.611,41.25
2019-01-07 21:20:05,22585514.106,118687677.568,2176.512,44.25,21644542.201,113742880.272,2168.911,50.75,23689957.17,124491573.939,2768.511,44.25,24066460.562,126470120.359,-3462.273,41.25
2019-01-07 21:20:06,22585928.271,118689854.273,2176.94,44.5,21644954.899,113745049.282,2169.133,51.0,23690483.924,124494342.501,2768.658,44.25,24065800.616,126466658.089,-3462.198,41.25
2019-01-07 21:20:07,22586342.342,118692031.463,2177.484,44.5,21645367.5,113747218.512,2169.331,51.25,23691010.31,124497111.317,2768.993,44.0,24065142.275,126463195.968,-3462.143,41.25
2019-01-07 21:20:08,22586757.025,118694209.111,2177.867,44.0,21645780.483,113749387.953,2169.556,51.25,23691537.482,124499880.371,2769.222,44.0,24064483.208,126459733.986,-3461.958,41.25
2019-01-07 21:20:09,22587171.18,118696387.254,2178.392,44.5,21646193.543,113751557.633,2169.827,51.25,23692064.598,124502649.658,2769.438,44.0,24063824.861,126456272.162,-3461.617,41.25
2019-01-07 21:20:10,22587586.201,118698565.872,2178.844,44.75,21646606.352,113753727.523,2170.071,51.25,23692591.605,124505419.182,2769.723,44.25,24063166.065,126452810.452,-3461.594,41.25
2019-01-07 21:20:11,22588000.71,118700744.962,2179.338,44.75,21647019.319,113755897.622,2170.184,51.0,23693118.803,124508188.938,2769.868,44.25,24062507.399,126449348.878,-3461.528,41.5
2019-01-07 21:20:12,22588415.824,118702924.522,2179.835,44.75,21647432.486,113758067.953,2170.464,51.0,23693645.873,124510958.929,2770.119,44.25,24061848.492,126445887.441,-3461.396,41.5
2019-01-07 21:20:13,22588830.196,118705104.558,2180.26,44.75,21647845.539,113760238.488,2170.598,50.75,23694173.022,124513729.161,2770.36,44.5,24061189.849,126442426.157,-3461.282,41.5
2019-01-07 21:20:14,22589245.096,118707285.083,2180.791,45.0,21648258.677,113762409.258,2170.887,50.75,23694699.986,124516499.626,2770.583,44.75,24060531.58,126438965.002,-3461.204,41.5
2019-01-07 21:20:15,22589660.063,118709466.087,2181.255,45.0,21648671.755,113764580.243,2171.134,51.0,23695228.156,124519270.321,2770.783,45.0,24059872.445,126435503.985,-3460.996,41.5
2019-01-07 21:20:16,22590074.93,118711647.552,2181.697,44.75,21649084.826,113766751.442,2171.339,50.75,23695755.066,124522041.259,2771.073,45.0,24059213.882,126432043.119,-3460.858,41.25
2019-01-07 21:20:17,22590490.743,118713829.492,2182.253,44.75,21649498.027,113768922.866,2171.528,50.75,23696282.774,124524812.44,2771.315,45.0,24058555.665,126428582.375,-3460.739,41.0
2019-01-07 21:20:18,22590905.984,118716011.922,2182.678,45.0,21649911.304,113771094.503,2171.698,51.0,23696810.205,124527583.84,2771.447,44.75,24057897.008,126425121.78,-3460.597,41.0
2019-01-07 21:20:19,22591321.576,118718194.814,2183.149,45.0,21650324.38,113773266.362,2171.904,51.0,23697337.469,124530355.481,2771.722,44.75,24057238.766,126421661.319,-3460.412,41.25
2019-01-07 21:20:20,22591737.103,118720378.191,2183.616,45.0,21650737.721,113775438.443,2172.173,51.0,23697864.831,124533127.361,2771.98,45.0,24056580.08,126418201.011,-3460.247,41.25
2019-01-07 21:20:21,22592152.728,118722562.046,2184.157,45.0,21651151.159,113777610.744,2172.422,51.0,23698391.909,124535899.479,2772.172,44.75,24055921.273,126414740.819,-3460.172,41.25
2019-01-07 21:20:22,22592568.393,118724746.369,2184.563,44.75,21651564.789,113779783.258,2172.609,51.0,23698919.926,124538671.83,2772.497,44.75,24055262.996,126411280.774,-3460.011,41.0
2019-01-07 21:20:23,22592984.17,118726931.179,2185.073,44.75,21651977.969,113781955.998,2172.837,51.25,23699447.419,124541444.415,2772.723,44.5,24054604.247,126407820.88,-3459.793,41.0
2019-01-07 21:20:24,22593400.445,118729116.445,2185.47,44.75,21652391.548,113784128.955,2173.078,51.0,23699975.162,124544217.24,2772.986,44.5,24053946.349,126404361.104,-3459.749,41.0
2019-01-07 21:20:25,22593815.941,118731302.204,2185.96,44.75,21652805.45,113786302.124,2173.222,51.0,23700502.857,124546990.302,2773.205,44.75,24053288.098,126400901.481,-3459.614,41.0
2019-01-07 21:20:26,22594231.922,118733488.44,2186.525,44.75,21653219.11,113788475.524,2173.476,50.75,23701030.704,124549763.589,2773.383,44.75,24052629.181,126397441.988,-3459.51,41.0
2019-01-07 21:20:27,22594648.327,118735675.153,2187.027,44.75,21653632.758,113790649.141,2173.741,50.5,23701558.48,124552537.121,2773.669,44.75,24051970.822,126393982.646,-3459.325,41.0
2019-01-07 21:20:28,22595064.399,118737862.331,2187.381,44.75,21654046.548,113792822.972,2173.929,50.5,23702085.927,124555310.874,2773.883,44.5,24051312.483,126390523.446,-3459.149,40.75
2019-01-07 21:20:29,22595480.537,118740050.002,2188.03,44.75,21654460.131,113794997.029,2174.192,50.25,23702613.71,124558084.88,2774.152,44.75,24050654.414,126387064.375,-3458.953,40.75
2019-01-07 21:20:30,22595897.182,118742238.118,2188.365,45.0,21654873.915,113797171.301,2174.431,50.25,23703142.009,124560859.101,2774.275,44.75,24049996.082,126383605.443,-3458.913,40.75
2019-01-07 21:20:31,22596313.15,118744426.734,2188.982,44.75,21655287.397,113799345.789,2174.598,50.25,23703669.718,124563633.575,2774.599,44.75,24049337.259,126380146.652,-3458.818,40.75
2019-01-07 21:20:32,22596729.903,118746615.808,2189.31,44.5,21655701.414,113801520.484,2174.816,50.0,23704197.878,124566408.261,2774.791,44.5,24048678.819,126376688.023,-3458.525,40.75
2019-01-07 21:20:33,22597146.913,118748805.36,2189.776,44.75,21656114.805,113803695.417,2175.056,50.25,23704725.788,124569183.195,2775.031,44.75,24048021.987,126373229.521,-3458.259,40.75
2019-01-07 21:20:34,22597563.534,118750995.386,2190.239,44.75,21656528.698,113805870.558,2175.259,49.75,23705253.815,124571958.363,2775.251,44.75,24047362.079,126369771.129,-3458.377,40.5
2019-01-07 21:20:35,22597980.826,118753185.888,2190.638,45.0,21656942.276,113808045.935,2175.534,49.75,23705781.693,124574733.765,2775.543,44.5,24046705.054,126366312.898,-3458.193,40.5
2019-01-07 21:20:36,22598397.373,118755376.868,2191.156,44.75,21657356.404,113810221.507,2175.672,49.75,23706309.84,124577509.413,2775.809,44.25,24046047.617,126362854.807,-3458.09,40.5
2019-01-07 21:20:37,22598814.628,118757568.32,2191.591,45.0,21657770.454,113812397.317,2175.919,49.5,23706837.73,124580285.294,2776.007,44.25,24045389.64,126359396.875,-3457.922,40.0
2019-01-07 21:20:38,22599231.548,118759760.26,2192.227,44.75,21658184.371,113814573.333,2176.12,49.75,23707366.345,124583061.4,2776.271,44.25,24044730.951,126355939.055,-3457.729,40.0
2019-01-07 21:20:39,22599648.53,118761952.667,2192.653,44.5,21658598.96,113816749.576,2176.365,49.75,23707894.883,124585837.755,2776.521,44.25,24044072.915,126352481.404,-3457.584,40.0
2019-01-07 21:20:40,22600065.812,118764145.542,2193.163,44.75,21659013.129,113818926.032,2176.55,50.0,23708423.184,124588614.329,2776.709,44.5,24043415.133,126349023.88,-3457.511,40.0
2019-01-07 21:20:41,22600483.268,118766338.892,2193.656,44.75,21659427.445,113821102.711,2176.75,50.0,23708951.322,124591391.138,2776.944,44.5,24042757.005,126345566.476,-3457.371,39.75
2019-01-07 21:20:42,22600900.807,118768532.718,2194.132,44.75,21659841.934,113823279.618,2177.064,50.0,23709480.736,124594168.184,2777.15,44.5,24042099.791,126342109.248,-3457.172,39.75
2019-01-07 21:20:43,22601318.302,118770727.012,2194.531,44.5,21660256.285,113825456.72,2177.126,50.0,23710008.844,124596945.466,2777.441,44.75,24041441.865,126338652.124,-3457.008,39.75
2019-01-07 21:20:44,22601736.022,118772921.778,2195.03,44.5,21660670.781,113827634.057,2177.454,50.25,23710537.709,124599722.967,2777.561,44.75,24040784.105,126335195.172,-3456.833,39.25
2019-01-07 21:20:45,22602153.401,118775117.026,2195.465,44.5,21661085.107,113829811.613,2177.68,50.25,23711066.256,124602500.708,2777.823,45.0,24040126.309,126331738.346,-3456.784,39.25
2019-01-07 21:20:46,22602571.603,118777312.747,2195.961,44.75,21661499.42,113831989.386,2177.865,50.5,23711595.034,124605278.68,2778.027,45.0,24039467.773,126328281.653,-3456.767,39.0
2019-01-07 21:20:47,22602989.109,118779508.936,2196.463,44.75,21661913.617,113834167.39,2178.171,50.5,23712123.642,124608056.891,2778.298,45.0,24038809.933,126324825.112,-3456.498,38.75
2019-01-07 21:20:48,22603407.638,118781705.602,2196.908,44.75,21662328.295,113836345.591,2178.293,50.25,23712652.427,124610835.333,2778.576,45.0,24038152.757,126321368.72,-3456.39,38.5
2019-01-07 21:20:49,22603825.342,118783902.739,2197.407,44.75,21662742.68,113838524.026,2178.529,50.25,23713180.883,124613613.999,2778.775,44.75,24037495.151,126317912.471,-3456.097,38.5
2019-01-07 21:20:50,22604243.849,118786100.354,2197.864,44.75,21663157.425,113840702.676,2178.744,50.5,23713710.05,124616392.905,2779.083,44.75,24036837.004,126314456.345,-3456.028,38.75
2019-01-07 21:20:51,22604661.74,118788298.44,2198.412,44.75,21663571.67,113842881.542,2178.964,50.75,23714237.746,124619172.033,2779.229,44.75,24036179.235,126311000.359,-3455.956,38.5
2019-01-07 21:20:52,22605080.303,118790496.991,2198.816,44.75,21663986.257,113845060.633,2179.184,50.75,23714767.182,124621951.415,2779.492,44.75,24035522.096,126307544.517,-3455.854,38.25
2019-01-07 21:20:53,22605498.387,118792696.023,2199.243,45.0,21664400.946,113847239.94,2179.411,50.75,23715296.208,124624731.014,2779.69,44.75,24034864.593,126304088.836,-3455.654,38.25
2019-01-07 21:20:54,22605917.602,118794895.523,2199.739,45.0,21664815.713,113849419.47,2179.699,50.5,23715825.341,124627510.861,2780.038,44.75,24034206.473,126300633.286,-3455.527,38.25
2019-01-07 21:20:55,22606335.768,118797095.51,2200.296,45.0,21665230.892,113851599.205,2179.851,50.25,23716354.036,124630290.914,2780.147,44.5,24033548.409,126297177.879,-3455.25,38.0
2019-01-07 21:20:56,22606754.884,118799295.948,2200.668,45.0,21665645.357,113853779.166,2180.089,50.5,23716882.925,124633071.22,2780.432,44.5,24032891.308,126293722.598,-3455.095,37.75
2019-01-07 21:20:57,22607173.675,118801496.875,2201.207,45.0,21666060.372,113855959.352,2180.355,50.5,23717412.711,124635851.756,2780.688,44.75,24032233.449,126290267.459,-3455.082,37.5
2019-01-07 21:20:58,22607592.851,118803698.264,2201.702,45.0,21666475.002,113858139.741,2180.496,50.25,23717942.083,124638632.517,2780.885,44.75,24031576.587,126286812.441,-3455.022,37.5
2019-01-07 21:20:59,22608011.646,118805900.13,2202.125,45.0,21666890.19,113860320.372,2180.812,50.0,23718470.786,124641413.51,2781.166,45.0,24030918.883,126283357.627,-3454.81,37.75
2019-01-07 21:21:00,22608430.647,118808102.459,2202.569,44.5,21667305.444,113862501.197,2180.969,49.75,23719000.977,124644194.733,2781.305,45.0,24030262.301,126279902.927,-3454.666,37.5
2019-01-07 21:21:01,22608849.889,118810305.276,2203.065,44.5,21667720.62,113864682.249,2181.163,50.0,23719530.382,124646976.183,2781.511,45.25,24029604.189,126276448.385,-3454.293,37.5
2019-01-07 21:21:02,22609268.953,118812508.569,2203.662,44.5,21668135.512,113866863.502,2181.354,50.0,23720058.964,124649757.87,2781.83,45.25,24028946.905,126272993.945,-3454.358,37.5
2019-01-07 21:21:03,22609687.919,118814712.303,2203.926,44.5,21668550.569,113869045.0,2181.617,50.0,23720588.416,124652539.788,2782.058,45.25,24028289.223,126269539.679,-3454.063,37.75
2019-01-07 21:21:04,22610107.471,118816916.535,2204.47,44.75,21668965.794,113871226.707,2181.858,50.0,23721117.831,124655321.932,2782.263,45.0,24027633.111,126266085.538,-3453.935,37.75
2019-01-07 21:21:05,22610527.149,118819121.239,2204.99,44.75,21669380.895,113873408.635,2182.059,49.75,23721647.162,124658104.312,2782.492,45.0,24026974.848,126262631.549,-3453.868,37.75
2019-01-07 21:21:06,22610947.057,118821326.389,2205.365,44.75,21669795.956,113875590.781,2182.235,49.75,23722176.358,124660886.919,2782.695,45.0,24026318.038,126259177.7,-3453.859,37.75
2019-01-07 21:21:07,22611366.55,118823532.037,2205.929,44.75,21670211.204,113877773.14,2182.432,49.5,23722706.192,124663669.758,2782.959,45.0,24025660.984,126255723.982,-3453.676,37.75
2019-01-07 21:21:08,22611786.519,118825738.145,2206.465,44.5,21670626.352,113879955.716,2182.633,49.75,23723235.633,124666452.831,2783.242,44.75,24025003.767,126252270.42,-3453.504,38.0
2019-01-07 21:21:09,22612206.064,118827944.715,2206.892,44.75,21671041.635,113882138.527,2182.944,49.5,23723764.904,124669236.136,2783.445,44.75,24024346.551,126248817.011,-3453.373,38.0
2019-01-07 21:21:10,22612626.196,118830151.761,2207.284,44.75,21671457.133,113884321.542,2183.119,49.5,23724294.992,124672019.675,2783.676,44.5,24023689.739,126245363.743,-3453.143,38.0
2019-01-07 21:21:11,22613046.574,118832359.285,2207.775,45.0,21671872.706,113886504.781,2183.351,49.5,23724824.832,124674803.453,2783.968,44.5,24023031.426,126241910.603,-3453.058,38.25
2019-01-07 21:21:12,22613466.794,118834567.266,2208.191,44.75,21672288.317,113888688.239,2183.64,49.5,23725354.372,124677587.45,2784.153,44.5,24022374.634,126238457.612,-3452.888,38.0
2019-01-07 21:21:13,22613886.871,118836775.739,2208.723,44.5,21672703.784,113890871.903,2183.786,49.5,23725884.612,124680371.669,2784.389,44.75,24021717.861,126235004.774,-3452.654,38.25
2019-01-07 21:21:14,22614307.23,118838984.67,2209.219,44.5,21673119.617,113893055.798,2184.059,49.75,23726414.138,124683156.115,2784.5,44.75,24021060.824,126231552.054,-3452.746,38.0
2019-01-07 21:21:15,22614727.391,118841194.092,2209.662,44.5,21673535.23,113895239.903,2184.231,49.75,23726944.239,124685940.807,2784.736,44.75,24020402.857,126228099.499,-3452.465,38.0
2019-01-07 21:21:16,22615148.145,118843403.959,2210.115,44.75,21673951.12,113897424.227,2184.439,50.0,23727474.09,124688725.744,2785.092,44.75,24019746.592,126224647.09,-3452.345,38.0
2019-01-07 21:21:17,22615568.363,118845614.317,2210.596,45.0,21674366.617,113899608.771,2184.667,50.0,23728003.83,124691510.883,2785.305,44.75,24019089.283,126221194.796,-3452.279,37.75
2019-01-07 21:21:18,22615989.411,118847825.126,2211.102,45.0,21674782.308,113901793.532,2184.867,50.0,23728534.183,124694296.255,2785.463,44.75,24018432.351,126217742.669,-3451.913,38.0
2019-01-07 21:21:19,22616409.999,118850036.411,2211.502,45.0,21675197.974,113903978.503,2184.993,50.0,23729063.946,124697081.857,2785.654,44.5,24017775.427,126214290.664,-3452.001,38.0
2019-01-07 21:21:20,22616831.328,118852248.181,2212.035,44.75,21675613.597,113906163.714,2185.325,50.0,23729594.259,124699867.701,2785.922,44.5,24017119.033,126210838.847,-3451.711,38.25
2019-01-07 21:21:21,22617252.149,118854460.395,2212.439,44.75,21676029.585,113908349.128,2185.5,50.0,23730124.401,124702653.771,2786.235,44.5,24016461.229,126207387.123,-3451.887,38.25
2019-01-07 21:21:22,22617673.014,118856673.102,2213.064,44.75,21676445.583,113910534.766,2185.714,50.0,23730654.383,124705440.067,2786.38,44.25,24015805.307,126203935.58,-3451.487,38.5
2019-01-07 21:21:23,22618094.412,118858886.262,2213.398,44.75,21676861.545,113912720.627,2185.978,50.0,23731184.988,124708226.59,2786.646,44.25,24015149.028,126200484.16,-3451.432,38.25
2019-01-07 21:21:24,22618515.538,118861099.9,2213.927,44.75,21677277.551,113914906.7,2186.208,50.0,23731714.904,124711013.33,2786.848,44.25,24014491.959,126197032.875,-3451.429,38.25
2019-01-07 21:21:25,22618937.317,118863314.01,2214.402,44.75,21677693.392,113917092.976,2186.298,50.0,23732245.023,124713800.317,2787.086,44.5,24013835.479,126193581.786,-3451.187,38.25
2019-01-07 21:21:26,22619358.487,118865528.571,2214.849,44.5,21678109.412,113919279.478,2186.548,50.0,23732775.896,124716587.528,2787.419,44.75,24013177.727,126190130.795,-3451.269,38.0
2019-01-07 21:21:27,22619779.771,118867743.609,2215.294,44.75,21678525.664,113921466.214,2186.91,49.75,23733306.368,124719374.955,2787.607,45.0,24012521.567,126186679.974,-3450.868,38.0
2019-01-07 21:21:28,22620201.495,118869959.115,2215.616,44.75,21678942.004,113923653.147,2187.06,49.75,23733837.273,124722162.612,2787.759,44.75,24011864.496,126183229.285,-3450.779,38.0
2019-01-07 21:21:29,22620623.159,118872175.099,2216.163,44.25,21679358.237,113925840.315,2187.326,49.75,23734367.784,124724950.502,2787.989,45.25,24011207.906,126179778.752,-3450.394,38.0
2019-01-07 21:21:30,22621044.695,118874391.57,2216.674,44.0,21679774.82,113928027.684,2187.516,49.75,23734898.529,124727738.631,2788.234,45.0,24010551.349,126176328.341,-3450.232,37.75
2019-01-07 21:21:31,22621466.302,118876608.487,2217.141,44.0,21680191.073,113930215.271,2187.676,49.75,23735428.434,124730526.97,2788.44,45.0,24009895.363,126172878.071,-3450.182,37.5
2019-01-07 21:21:32,22621888.349,118878825.877,2217.654,43.5,21680607.353,113932403.078,2187.976,50.0,23735959.23,124733315.552,2788.719,45.0,24009238.263,126169427.987,-3450.074,37.5
2019-01-07 21:21:33,22622310.399,118881043.749,2218.145,43.25,21681023.43,113934591.105,2188.148,50.0,23736489.776,124736104.359,2788.881,45.0,24008582.359,126165978.005,-3449.892,37.25
2019-01-07 21:21:34,22622732.71,118883262.079,2218.597,43.75,21681439.967,113936779.356,2188.4,50.25,23737020.476,124738893.388,2789.097,44.75,24007925.562,126162528.172,-3449.743,37.25
2019-01-07 21:21:35,22623154.897,118885480.871,2219.07,44.25,21681856.159,113938967.81,2188.606,50.25,23737551.79,124741682.656,2789.345,44.75,24007269.721,126159078.501,-3449.625,37.5
2019-01-07 21:21:36,22623577.133,118887700.13,2219.42,44.25,21682272.874,113941156.499,2188.835,50.0,23738082.454,124744472.143,2789.65,44.75,24006612.059,126155628.973,-3449.464,37.5
2019-01-07 21:21:37,22623999.747,118889919.874,2220.039,44.0,21682689.154,113943345.394,2188.987,50.25,23738613.638,124747261.848,2789.8,44.75,24005956.405,126152179.591,-3449.294,37.5
2019-01-07 21:21:38,22624422.321,118892140.072,2220.433,44.0,21683106.014,113945534.514,2189.279,50.25,23739144.216,124750051.798,2790.058,44.75,24005299.616,126148730.328,-3449.167,37.5
2019-01-07 21:21:39,22624845.149,118894360.738,2220.906,44.0,21683522.725,113947723.845,2189.484,50.25,23739675.338,124752841.965,2790.276,44.75,24004643.26,126145281.249,-3448.943,37.5
2019-01-07 21:21:40,22625267.497,118896581.884,2221.394,43.75,21683939.049,113949913.378,2189.638,50.0,23740206.491,124755632.372,2790.567,44.75,24003987.744,126141832.299,-3448.844,37.75
2019-01-07 21:21:41,22625690.259,118898803.49,2221.921,43.75,21684355.874,113952103.144,2189.876,50.25,23740737.054,124758422.993,2790.792,44.75,24003331.5,126138383.498,-3448.761,38.25
2019-01-07 21:21:42,22626113.054,118901025.559,2222.33,44.0,21684772.526,113954293.116,2190.117,50.5,23741268.289,124761213.849,2790.989,44.75,24002673.811,126134934.837,-3448.584,38.25
2019-01-07 21:21:43,22626536.114,118903248.087,2222.689,44.0,21685189.497,113956483.304,2190.269,50.5,23741799.317,124764004.928,2791.21,44.75,24002019.177,126131486.32,-3448.408,38.0
2019-01-07 21:21:44,22626959.137,118905471.112,2223.34,44.0,21685606.175,113958673.706,2190.525,50.25,23742330.612,124766796.243,2791.417,44.75,24001362.343,126128037.955,-3448.311,38.25
2019-01-07 21:21:45,22627382.267,118907694.587,2223.708,44.25,21686023.159,113960864.335,2190.768,50.5,23742862.064,124769587.77,2791.671,44.75,24000706.007,126124589.745,-3448.102,37.75
2019-01-07 21:21:46,22627805.514,118909918.526,2224.261,44.25,21686440.008,113963055.169,2190.944,50.75,23743392.999,124772379.526,2791.878,44.5,24000049.927,126121141.649,-3447.994,37.75
2019-01-07 21:21:47,22628228.463,118912142.939,2224.676,44.25,21686857.139,113965246.227,2191.171,50.5,23743924.45,124775171.516,2792.132,44.75,23999393.893,126117693.738,-3447.843,37.75
2019-01-07 21:21:48,22628652.002,118914367.824,2225.139,44.5,21687274.079,113967437.507,2191.406,50.75,23744455.746,124777963.725,2792.348,44.75,23998737.589,126114245.949,-3447.642,37.75
2019-01-07 21:21:49,22629075.287,118916593.175,2225.616,44.5,21687691.335,113969628.999,2191.563,50.75,23744987.28,124780756.161,2792.574,44.5,23998081.774,126110798.315,-3447.381,37.75
2019-01-07 21:21:50,22629498.42,118918818.996,2226.115,44.25,21688108.366,113971820.717,2191.801,50.75,23745517.978,124783548.836,2792.816,44.75,23997424.887,126107350.833,-3447.195,37.5
2019-01-07 21:21:51,22629921.968,118921045.27,2226.544,44.25,21688525.549,113974012.655,2192.061,50.75,23746049.89,124786341.727,2793.024,44.5,23996769.311,126103903.454,-3447.2,37.75
2019-01-07 21:21:52,22630346.3,118923272.017,2227.018,44.0,21688942.905,113976204.8,2192.256,50.75,23746581.463,124789134.85,2793.227,44.25,23996112.735,126100456.271,-3447.143,37.5
2019-01-07 21:21:53,22630769.795,118925499.223,2227.432,44.25,21689360.012,113978397.162,2192.501,50.75,23747112.886,124791928.194,2793.485,44.25,23995457.644,126097009.211,-3446.982,37.25
2019-01-07 21:21:54,22631193.508,118927726.898,2227.885,44.25,21689777.113,113980589.744,2192.708,50.5,23747644.752,124794721.752,2793.657,44.5,23994801.621,126093562.314,-3446.852,37.25
2019-01-07 21:21:55,22631617.49,118929955.047,2228.351,44.25,21690194.228,113982782.538,2192.856,50.5,23748176.274,124797515.539,2793.818,44.25,23994145.56,126090115.522,-3446.834,37.5
2019-01-07 21:21:56,22632041.665,118932183.685,2229.008,44.0,21690611.41,113984975.562,2193.162,50.25,23748707.664,124800309.563,2794.099,44.5,23993489.749,126086668.939,-3446.471,37.5
2019-01-07 21:21:57,22632465.584,118934412.745,2229.239,44.0,21691028.747,113987168.793,2193.367,50.25,23749239.964,124803103.811,2794.329,44.5,23992833.614,126083222.471,-3446.193,37.25
2019-01-07 21:21:58,22632890.241,118936642.301,2229.802,44.0,21691445.896,113989362.245,2193.587,50.25,23749772.092,124805898.284,2794.599,44.5,23992177.445,126079776.152,-3446.304,37.5
2019-01-07 21:21:59,22633314.473,118938872.309,2230.194,44.0,21691863.22,113991555.913,2193.798,50.25,23750303.798,124808692.968,2794.828,44.5,23991521.733,126076329.977,-3446.137,37.25
2019-01-07 21:22:00,22633739.074,118941102.786,2230.699,44.0,21692280.63,113993749.795,2193.97,50.75,23750835.227,124811487.887,2795.001,44.5,23990865.845,126072883.947,-3445.916,37.0
2019-01-07 21:22:01,22634163.796,118943333.74,2231.156,44.0,21692698.357,113995943.902,2194.183,51.0,23751367.08,124814283.03,2795.268,44.5,23990211.428,126069438.056,-3445.898,37.25
