time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:19:37,24461668.49,128546793.437,-3504.955,38.598,24674782.111,129666649.916,-983.161,34.488,24076700.045,126523981.465,3135.434,36.078,24507325.7,128786743.037,-1475.541,37.891
2024-01-09 10:19:38,24462335.825,128550298.343,-3504.885,38.566,24674968.63,129667632.806,-982.732,34.621,24076103.887,126520846.268,3134.928,36.281,24507606.282,128788218.695,-1475.914,37.652
2024-01-09 10:19:39,24463002.95,128553803.3,-3504.787,38.473,24675155.883,129668615.438,-982.101,33.855,24075507.213,126517711.273,3134.9,36.094,24507887.934,128789694.756,-1476.251,37.941
2024-01-09 10:19:40,24463670.36,128557308.209,-3504.922,38.27,24675343.397,129669597.728,-982.193,34.309,24074909.754,126514576.473,3134.827,35.672,24508168.888,128791171.159,-1476.557,38.016
2024-01-09 10:19:41,24464337.117,128560813.165,-3505.167,38.527,24675529.326,129670579.754,-982.292,34.727,24074313.344,126511441.997,3134.274,35.961,24508449.287,128792647.909,-1476.964,38.137
2024-01-09 10:19:42,24465003.139,128564318.071,-3504.755,38.723,24675716.219,129671561.377,-981.589,34.273,24073717.512,126508307.734,3134.163,36.078,24508730.654,128794125.086,-1477.418,38.23
2024-01-09 10:19:43,24465670.804,128567823.103,-3504.963,38.668,24675902.396,129672542.79,-981.42,34.289,24073121.27,126505173.727,3133.805,36.152,24509012.54,128795602.672,-1477.73,38.18
2024-01-09 10:19:44,24466337.665,128571328.113,-3505.118,38.863,24676088.381,129673523.846,-981.229,34.645,24072524.248,126502039.983,3133.767,36.344,24509293.397,128797080.614,-1478.161,38.188
2024-01-09 10:19:45,24467004.268,128574833.139,-3504.89,38.801,24676274.876,129674504.641,-980.608,34.129,24071929.112,126498906.576,3133.417,36.223,24509574.806,128798558.995,-1478.909,38.332
2024-01-09 10:19:46,24467672.011,128578338.216,-3505.153,38.449,24676461.902,129675485.124,-980.371,34.113,24071331.545,126495773.341,3133.078,36.016,24509856.162,128800037.639,-1478.951,38.508
2024-01-09 10:19:47,24468338.396,128581843.276,-3505.063,38.707,24676648.811,129676465.366,-980.314,33.945,24070735.513,126492640.407,3132.788,36.176,24510137.64,128801516.763,-1479.352,38.734
2024-01-09 10:19:48,24469005.008,128585348.479,-3505.141,38.809,24676836.343,129677445.307,-979.875,34.242,24070138.65,126489507.808,3132.406,36.199,24510419.343,128802996.345,-1479.637,39.02
2024-01-09 10:19:49,24469672.622,128588853.581,-3505.244,38.887,24677023.056,129678424.848,-979.416,34.074,24069544.026,126486375.39,3131.971,36.102,24510700.305,128804476.201,-1480.118,38.844
2024-01-09 10:19:50,24470338.569,128592358.791,-3505.326,38.805,24677208.475,129679404.26,-979.123,34.059,24068947.736,126483243.294,3131.915,35.891,24510982.242,128805956.554,-1480.585,38.602
2024-01-09 10:19:51,24471006.213,128595863.998,-3505.383,38.773,24677394.196,129680383.329,-979.041,33.496,24068351.896,126480111.414,3131.65,35.926,24511263.876,128807437.26,-1480.994,38.516
2024-01-09 10:19:52,24471673.602,128599369.248,-3505.292,38.75,24677580.838,129681362.058,-978.592,33.656,24067754.391,126476979.873,3131.39,35.766,24511545.822,128808918.357,-1481.375,38.551
2024-01-09 10:19:53,24472340.67,128602874.339,-3505.408,38.539,24677767.972,129682340.368,-978.596,33.688,24067159.123,126473848.343,3131.132,35.82,24511828.67,128810399.649,-1481.776,38.785
2024-01-09 10:19:54,24473007.714,128606379.563,-3505.286,38.566,24677952.611,129683318.48,-978.141,33.879,24066563.862,126470717.222,3131.062,35.43,24512110.643,128811881.453,-1481.898,39.098
2024-01-09 10:19:55,24473674.21,128609884.898,-3505.323,38.117,24678138.992,129684296.387,-977.824,33.637,24065968.516,126467586.483,3130.818,35.637,24512392.613,128813363.746,-1482.423,38.711
2024-01-09 10:19:56,24474340.951,128613390.334,-3505.331,38.508,24678325.517,129685274.012,-977.323,33.867,24065372.882,126464456.033,3130.348,36.141,24512674.9,128814846.501,-1482.813,38.773
2024-01-09 10:19:57,24475008.796,128616895.662,-3505.438,38.605,24678512.26,129686251.244,-977.125,33.844,24064777.149,126461325.743,3129.995,36.148,24512956.867,128816329.499,-1483.296,39.059
2024-01-09 10:19:58,24475675.474,128620400.949,-3505.277,38.559,24678698.531,129687228.156,-976.897,33.816,24064182.223,126458195.641,3129.943,35.766,24513238.849,128817812.802,-1483.57,38.906
2024-01-09 10:19:59,24476343.598,128623906.245,-3505.373,38.66,24678884.438,129688204.73,-976.526,33.984,24063586.734,126455065.825,3129.5,36.305,24513520.483,128819296.514,-1483.927,38.551
2024-01-09 10:20:00,24477010.825,128627411.625,-3505.333,38.68,24679069.982,129689181.04,-976.205,33.801,24062990.458,126451936.259,3129.499,36.523,24513803.049,128820780.652,-1484.318,38.258
2024-01-09 10:20:01,24477677.512,128630917.079,-3505.257,38.543,24679255.815,129690157.147,-976.003,33.594,24062394.219,126448807.074,3128.948,36.348,24514084.803,128822265.238,-1484.676,38.152
2024-01-09 10:20:02,24478343.352,128634422.509,-3505.528,38.555,24679441.194,129691132.887,-975.509,33.836,24061798.936,126445678.071,3128.843,36.363,24514367.834,128823750.156,-1485.004,38.414
2024-01-09 10:20:03,24479011.631,128637927.969,-3505.68,38.344,24679628.322,129692108.332,-975.126,33.727,24061204.73,126442549.348,3128.509,36.676,24514650.685,128825235.489,-1485.477,38.367
2024-01-09 10:20:04,24479678.357,128641433.412,-3505.62,38.422,24679811.678,129693083.464,-975.068,34.18,24060607.909,126439420.841,3128.089,36.496,24514934.169,128826721.127,-1485.931,38.582
2024-01-09 10:20:05,24480345.363,128644938.822,-3505.55,38.516,24679997.873,129694058.257,-974.637,34.23,24060012.35,126436292.538,3128.184,36.848,24515217.863,128828207.15,-1486.276,38.84
2024-01-09 10:20:06,24481012.988,128648444.152,-3505.595,38.629,24680182.374,129695032.593,-974.028,33.926,24059417.676,126433164.43,3127.602,36.668,24515500.507,128829693.424,-1486.648,38.957
2024-01-09 10:20:07,24481680.042,128651949.788,-3505.712,38.793,24680367.244,129696006.952,-973.993,34.016,24058822.594,126430036.808,3127.477,37.004,24515782.837,128831180.373,-1487.207,38.98
2024-01-09 10:20:08,24482346.39,128655455.33,-3505.77,38.742,24680554.186,129696980.924,-974.047,34.23,24058227.506,126426909.367,3126.934,36.953,24516064.992,128832667.614,-1487.596,38.961
2024-01-09 10:20:09,24483014.019,128658960.901,-3505.66,38.699,24680739.224,129697954.581,-973.539,34.34,24057632.663,126423782.223,3127.131,37.176,24516346.905,128834155.245,-1487.765,39.027
2024-01-09 10:20:10,24483680.805,128662466.601,-3505.722,38.797,24680924.067,129698928.06,-973.435,34.086,24057037.222,126420655.479,3126.547,37.391,24516631.273,128835643.379,-1488.35,39.211
2024-01-09 10:20:11,24484347.598,128665972.218,-3505.812,38.719,24681110.694,129699901.112,-972.808,33.906,24056441.195,126417528.836,3126.414,37.309,24516914.406,128837131.768,-1488.528,39.336
2024-01-09 10:20:12,24485015.616,128669477.822,-3505.655,38.879,24681294.817,129700873.862,-972.875,34.156,24055847.999,126414402.446,3126.167,37.391,24517197.41,128838620.557,-1489.033,39.223
2024-01-09 10:20:13,24485682.385,128672983.466,-3505.752,38.82,24681479.022,129701846.269,-972.317,33.949,24055253.07,126411276.293,3125.738,37.281,24517480.121,128840109.712,-1489.524,39.363
2024-01-09 10:20:14,24486349.525,128676489.186,-3505.874,38.844,24681664.575,129702818.504,-972.333,34.418,24054657.661,126408150.484,3125.689,37.086,24517764.192,128841599.304,-1489.878,39.371
2024-01-09 10:20:15,24487015.874,128679994.858,-3505.841,38.727,24681848.801,129703790.356,-971.643,34.523,24054063.439,126405024.906,3125.536,36.996,24518047.991,128843089.256,-1490.113,39.219
2024-01-09 10:20:16,24487683.308,128683500.547,-3506.0,38.633,24682033.94,129704761.898,-971.524,34.68,24053468.525,126401899.53,3125.186,36.953,24518331.912,128844579.542,-1490.701,38.988
2024-01-09 10:20:17,24488350.601,128687006.307,-3505.875,38.523,24682218.535,129705733.226,-971.357,34.742,24052873.737,126398774.514,3125.04,36.813,24518615.309,128846070.293,-1490.958,38.406
2024-01-09 10:20:18,24489017.015,128690512.104,-3505.867,38.523,24682403.522,129706704.227,-970.842,35.047,24052279.282,126395649.767,3124.718,36.918,24518899.341,128847561.408,-1491.028,38.363
2024-01-09 10:20:19,24489683.739,128694017.993,-3505.836,38.664,24682587.438,129707675.017,-970.474,35.008,24051684.49,126392525.362,3124.429,36.691,24519183.326,128849053.016,-1491.872,38.059
2024-01-09 10:20:20,24490352.006,128697523.831,-3505.834,38.707,24682772.416,129708645.453,-970.201,34.922,24051090.179,126389401.137,3124.33,36.66,24519467.016,128850544.952,-1491.946,37.801
2024-01-09 10:20:21,24491018.334,128701029.715,-3505.919,38.859,24682957.673,129709615.585,-969.955,34.66,24050495.762,126386277.26,3123.563,36.832,24519751.435,128852037.345,-1492.585,37.852
2024-01-09 10:20:22,24491686.403,128704535.547,-3505.893,38.664,24683141.551,129710585.296,-969.465,34.512,24049901.478,126383153.475,3123.423,36.695,24520034.868,128853529.932,-1492.717,37.93
2024-01-09 10:20:23,24492353.19,128708041.332,-3505.885,38.813,24683326.52,129711554.756,-969.172,34.316,24049306.504,126380029.94,3123.406,36.875,24520318.811,128855022.896,-1493.137,37.855
2024-01-09 10:20:24,24493020.402,128711547.155,-3505.855,38.934,24683510.922,129712523.941,-969.255,34.348,24048711.826,126376906.655,3123.145,36.984,24520602.93,128856516.342,-1493.654,37.582
2024-01-09 10:20:25,24493687.524,128715053.036,-3505.826,38.777,24683694.734,129713492.79,-968.707,34.586,24048118.498,126373783.749,3122.475,37.0,24520887.544,128858010.137,-1494.172,37.543
2024-01-09 10:20:26,24494354.148,128718558.954,-3505.969,38.816,24683881.217,129714461.422,-968.554,34.504,24047523.221,126370661.036,3122.336,36.727,24521172.098,128859504.303,-1494.316,37.191
2024-01-09 10:20:27,24495021.879,128722064.869,-3505.876,38.863,24684065.154,129715429.692,-968.056,34.223,24046929.575,126367538.594,3122.328,36.723,24521456.505,128860998.909,-1494.673,37.055
2024-01-09 10:20:28,24495689.151,128725570.772,-3506.084,38.629,24684249.218,129716397.63,-967.904,34.227,24046334.808,126364416.39,3121.809,36.84,24521740.87,128862493.844,-1495.305,36.824
2024-01-09 10:20:29,24496356.735,128729076.673,-3506.064,38.594,24684433.003,129717365.252,-967.654,34.617,24045740.847,126361294.445,3122.006,36.84,24522024.732,128863989.112,-1495.458,36.875
2024-01-09 10:20:30,24497023.863,128732582.627,-3506.113,38.66,24684617.144,129718332.653,-967.376,34.934,24045147.831,126358172.829,3121.406,36.688,24522310.02,128865484.82,-1495.737,36.512
2024-01-09 10:20:31,24497690.686,128736088.607,-3506.208,38.754,24684800.101,129719299.709,-966.975,34.766,24044553.603,126355051.419,3121.279,36.746,24522593.501,128866980.923,-1496.356,35.855
2024-01-09 10:20:32,24498358.293,128739594.506,-3505.908,38.523,24684985.331,129720266.402,-966.671,34.758,24043960.494,126351930.233,3120.936,36.824,24522879.023,128868477.333,-1496.847,35.844
2024-01-09 10:20:33,24499024.351,128743100.409,-3505.93,38.914,24685169.809,129721232.803,-966.244,34.77,24043366.943,126348809.304,3120.349,36.879,24523164.138,128869974.053,-1496.875,35.551
2024-01-09 10:20:34,24499691.851,128746606.327,-3506.102,38.98,24685353.075,129722198.875,-966.092,34.641,24042772.551,126345688.539,3120.448,36.711,24523448.902,128871471.249,-1497.827,35.398
2024-01-09 10:20:35,24500359.465,128750112.323,-3506.05,39.125,24685537.741,129723164.704,-965.932,34.113,24042177.847,126342568.217,3119.874,36.813,24523733.57,128872968.81,-1497.788,35.09
2024-01-09 10:20:36,24501025.361,128753618.434,-3506.246,39.309,24685720.329,129724130.291,-965.588,34.496,24041584.258,126339448.134,3119.882,37.086,24524019.512,128874466.872,-1498.473,34.84
2024-01-09 10:20:37,24501693.946,128757124.548,-3506.06,38.98,24685903.587,129725095.627,-965.308,34.813,24040990.258,126336328.388,3119.872,37.051,24524304.725,128875965.301,-1498.562,34.602
2024-01-09 10:20:38,24502361.305,128760630.725,-3506.206,39.086,24686087.953,129726060.652,-964.832,34.965,24040396.954,126333208.923,3119.417,36.922,24524589.609,128877464.195,-1499.201,35.035
2024-01-09 10:20:39,24503027.273,128764136.842,-3506.067,39.328,24686270.586,129727025.357,-964.679,35.059,24039804.057,126330089.627,3119.066,37.141,24524874.406,128878963.334,-1499.256,34.625
2024-01-09 10:20:40,24503695.714,128767643.047,-3506.15,39.066,24686453.958,129727989.837,-964.287,34.941,24039209.694,126326970.712,3119.115,37.18,24525159.433,128880463.029,-1499.752,34.953
2024-01-09 10:20:41,24504362.039,128771149.241,-3506.131,39.121,24686637.553,129728953.979,-963.842,34.852,24038617.299,126323852.039,3118.754,37.16,24525445.552,128881963.013,-1500.073,34.785
2024-01-09 10:20:42,24505030.208,128774655.524,-3506.311,39.336,24686821.086,129729917.885,-963.824,34.727,24038024.177,126320733.626,3118.425,37.117,24525730.253,128883463.451,-1500.695,34.98
2024-01-09 10:20:43,24505697.156,128778161.739,-3506.089,39.457,24687003.495,129730881.381,-963.143,34.941,24037430.66,126317615.46,3117.996,37.051,24526015.881,128884964.199,-1500.913,35.051
2024-01-09 10:20:44,24506364.764,128781667.953,-3506.218,39.223,24687187.808,129731844.597,-963.071,35.02,24036837.29,126314497.548,3117.747,37.016,24526301.346,128886465.297,-1501.104,34.84
2024-01-09 10:20:45,24507032.306,128785174.047,-3506.32,39.016,24687370.777,129732807.345,-963.011,34.75,24036244.189,126311379.737,3117.571,36.973,24526587.159,128887966.685,-1501.539,34.879
2024-01-09 10:20:46,24507699.737,128788680.191,-3506.396,38.938,24687554.301,129733769.818,-962.396,34.719,24035650.9,126308262.223,3117.079,36.973,24526873.56,128889468.468,-1502.382,34.953
2024-01-09 10:20:47,24508366.841,128792186.454,-3506.371,38.73,24687737.018,129734732.147,-962.015,34.82,24035056.67,126305145.071,3117.073,36.832,24527159.28,128890970.756,-1502.636,35.285
2024-01-09 10:20:48,24509033.408,128795692.671,-3506.365,38.684,24687920.539,129735694.106,-961.768,34.277,24034463.287,126302028.175,3116.576,36.898,24527444.967,128892473.32,-1502.92,35.309
2024-01-09 10:20:49,24509701.523,128799198.952,-3506.42,38.445,24688103.278,129736655.852,-961.75,34.469,24033870.145,126298911.534,3116.382,37.016,24527731.374,128893976.352,-1503.019,35.258
2024-01-09 10:20:50,24510368.6,128802705.342,-3506.364,38.195,24688285.83,129737617.297,-961.146,34.504,24033277.305,126295795.279,3116.28,37.195,24528016.267,128895479.872,-1503.644,34.809
2024-01-09 10:20:51,24511035.137,128806211.593,-3506.309,38.355,24688469.933,129738578.351,-960.914,34.707,24032685.068,126292679.152,3115.89,37.164,24528303.507,128896983.697,-1504.248,34.883
2024-01-09 10:20:52,24511702.517,128809717.9,-3506.464,38.289,24688652.896,129739539.129,-960.775,34.852,24032091.623,126289563.287,3115.654,37.125,24528589.8,128898487.831,-1504.261,35.152
2024-01-09 10:20:53,24512369.409,128813224.232,-3506.676,38.43,24688835.404,129740499.609,-960.316,34.934,24031498.496,126286447.723,3115.46,37.168,24528875.778,128899992.398,-1505.021,35.074
2024-01-09 10:20:54,24513036.963,128816730.536,-3506.301,38.438,24689017.027,129741459.844,-960.159,35.008,24030906.382,126283332.393,3115.349,37.391,24529162.22,128901497.342,-1505.256,35.496
2024-01-09 10:20:55,24513703.869,128820236.933,-3506.106,38.211,24689200.644,129742419.803,-959.9,34.773,24030313.446,126280217.469,3114.894,37.574,24529448.708,128903002.8,-1505.68,35.715
2024-01-09 10:20:56,24514371.504,128823743.333,-3506.344,38.012,24689383.673,129743379.419,-959.46,35.055,24029720.121,126277102.746,3114.579,37.625,24529735.145,128904508.518,-1506.009,36.305
2024-01-09 10:20:57,24515038.041,128827249.687,-3506.445,37.871,24689566.592,129744338.661,-959.179,35.148,24029128.199,126273988.179,3114.306,37.617,24530021.111,128906014.585,-1506.408,36.055
2024-01-09 10:20:58,24515705.556,128830756.043,-3506.417,38.27,24689747.367,129745297.648,-958.935,35.129,24028534.448,126270873.904,3114.044,37.797,24530309.778,128907521.045,-1506.811,36.719
2024-01-09 10:20:59,24516372.412,128834262.413,-3506.594,38.102,24689931.013,129746256.332,-958.723,34.883,24027942.478,126267759.879,3113.754,37.688,24530596.517,128909027.884,-1507.136,36.5
2024-01-09 10:21:00,24517039.723,128837768.905,-3506.621,38.48,24690112.706,129747214.753,-958.472,34.848,24027350.651,126264646.217,3113.446,37.691,24530883.545,128910535.201,-1507.653,37.023
2024-01-09 10:21:01,24517708.128,128841275.302,-3506.304,38.371,24690294.503,129748172.806,-957.866,34.836,24026758.285,126261532.776,3113.136,37.805,24531170.155,128912042.835,-1507.971,37.023
2024-01-09 10:21:02,24518374.36,128844781.811,-3506.598,38.387,24690477.058,129749130.648,-957.688,34.531,24026166.246,126258419.599,3113.0,37.746,24531458.487,128913550.884,-1508.211,37.223
2024-01-09 10:21:03,24519041.68,128848288.319,-3506.587,38.434,24690658.757,129750088.184,-957.168,34.711,24025573.521,126255306.706,3112.864,37.684,24531744.995,128915059.352,-1508.549,37.336
2024-01-09 10:21:04,24519708.859,128851794.782,-3506.437,38.586,24690841.891,129751045.339,-957.133,34.82,24024980.156,126252194.039,3112.485,37.395,24532030.949,128916568.094,-1508.929,37.414
2024-01-09 10:21:05,24520376.811,128855301.311,-3506.38,38.625,24691023.163,129752002.326,-956.674,34.859,24024387.769,126249081.734,3112.223,37.578,24532317.092,128918077.32,-1509.381,37.586
2024-01-09 10:21:06,24521043.865,128858807.81,-3506.478,38.594,24691206.642,129752958.905,-956.643,34.699,24023796.108,126245969.588,3111.987,37.348,24532606.185,128919586.872,-1509.684,37.742
2024-01-09 10:21:07,24521710.546,128862314.316,-3506.33,38.473,24691387.588,129753915.135,-956.132,34.863,24023204.716,126242857.681,3111.729,37.555,24532893.77,128921096.821,-1510.284,37.688
2024-01-09 10:21:08,24522378.259,128865820.817,-3506.604,38.379,24691570.402,129754871.095,-955.961,34.773,24022611.187,126239746.029,3111.417,37.742,24533180.438,128922607.065,-1510.325,37.902
2024-01-09 10:21:09,24523045.474,128869327.355,-3506.505,38.469,24691753.029,129755826.76,-955.709,34.258,24022019.841,126236634.677,3111.317,37.539,24533468.55,128924117.799,-1510.859,38.16
2024-01-09 10:21:10,24523713.849,128872833.959,-3506.485,38.805,24691933.489,129756782.178,-955.253,34.602,24021427.859,126233523.693,3110.969,37.5,24533755.254,128925628.941,-1511.148,38.145
2024-01-09 10:21:11,24524379.763,128876340.537,-3506.677,38.594,24692116.015,129757737.278,-955.122,33.844,24020836.398,126230412.851,3110.602,37.379,24534042.569,128927140.41,-1511.569,37.695
2024-01-09 10:21:12,24525047.911,128879847.127,-3506.607,38.801,24692296.99,129758692.05,-954.645,33.863,24020244.017,126227302.323,3110.406,37.273,24534330.157,128928652.269,-1511.926,37.598
2024-01-09 10:21:13,24525714.547,128883353.798,-3506.609,38.703,24692478.8,129759646.638,-954.66,33.582,24019651.906,126224192.102,3110.013,37.262,24534619.076,128930164.637,-1512.454,37.773
2024-01-09 10:21:14,24526381.618,128886860.459,-3506.688,38.555,24692659.565,129760600.865,-954.114,33.57,24019058.557,126221082.157,3109.948,37.434,24534906.424,128931677.295,-1512.756,37.645
2024-01-09 10:21:15,24527048.785,128890367.111,-3506.39,38.344,24692841.707,129761554.76,-953.549,34.188,24018468.062,126217972.451,3109.622,37.379,24535194.587,128933190.379,-1513.258,37.191
2024-01-09 10:21:16,24527715.746,128893873.899,-3506.551,38.398,24693023.307,129762508.496,-953.377,34.543,24017875.926,126214863.111,3109.486,37.023,24535481.773,128934703.917,-1513.476,37.23
2024-01-09 10:21:17,24528383.743,128897380.615,-3506.594,38.336,24693204.357,129763461.854,-953.421,34.672,24017284.826,126211753.957,3109.129,36.879,24535769.721,128936217.759,-1514.013,37.066
2024-01-09 10:21:18,24529051.318,128900887.372,-3506.556,38.289,24693385.354,129764414.909,-952.684,35.055,24016693.455,126208645.12,3108.883,36.988,24536058.589,128937732.028,-1514.338,37.34
2024-01-09 10:21:19,24529718.635,128904394.083,-3506.695,38.555,24693566.878,129765367.637,-952.315,34.645,24016101.971,126205536.514,3108.515,36.75,24536346.435,128939246.616,-1514.85,37.332
2024-01-09 10:21:20,24530386.989,128907900.834,-3506.726,38.48,24693748.418,129766320.062,-952.216,34.418,24015511.272,126202428.12,3108.366,36.863,24536634.742,128940761.596,-1515.285,37.355
2024-01-09 10:21:21,24531054.025,128911407.539,-3506.694,38.445,24693929.594,129767272.123,-951.913,33.715,24014918.897,126199319.944,3107.938,36.863,24536922.549,128942276.885,-1515.408,37.648
2024-01-09 10:21:22,24531721.507,128914914.27,-3506.787,38.391,24694110.645,129768223.94,-951.917,33.418,24014327.451,126196212.098,3107.654,36.699,24537210.934,128943792.636,-1516.241,37.281
2024-01-09 10:21:23,24532387.906,128918421.014,-3506.749,38.367,24694292.385,129769175.469,-951.349,33.813,24013735.931,126193104.499,3107.43,36.59,24537500.585,128945308.722,-1516.099,37.508
2024-01-09 10:21:24,24533055.451,128921927.823,-3506.926,38.652,24694472.44,129770126.701,-951.352,34.211,24013144.803,126189997.215,3106.973,36.684,24537789.051,128946825.237,-1516.66,37.141
2024-01-09 10:21:25,24533723.041,128925434.539,-3506.723,38.543,24694653.32,129771077.584,-950.803,34.566,24012552.602,126186890.141,3106.916,36.59,24538078.995,128948342.1,-1517.078,36.883
2024-01-09 10:21:26,24534389.764,128928941.367,-3506.786,38.695,24694835.42,129772028.225,-950.499,35.066,24011962.421,126183783.353,3106.686,36.754,24538366.37,128949859.363,-1517.573,37.273
2024-01-09 10:21:27,24535057.042,128932448.298,-3506.727,38.398,24695015.38,129772978.665,-950.15,35.633,24011371.078,126180676.992,3106.183,36.383,24538655.409,128951377.182,-1517.925,37.203
2024-01-09 10:21:28,24535724.722,128935955.176,-3506.866,38.652,24695196.661,129773928.684,-949.906,36.195,24010780.846,126177570.714,3106.191,36.496,24538944.083,128952895.222,-1518.168,36.934
2024-01-09 10:21:29,24536391.808,128939462.067,-3506.836,38.484,24695377.583,129774878.521,-949.521,36.539,24010188.774,126174464.817,3105.92,36.543,24539232.051,128954413.717,-1518.567,37.023
2024-01-09 10:21:30,24537058.217,128942968.993,-3506.835,38.395,24695558.088,129775827.989,-949.24,36.711,24009597.988,126171359.196,3105.555,36.656,24539520.892,128955932.59,-1519.089,36.887
2024-01-09 10:21:31,24537727.252,128946475.894,-3506.831,38.539,24695738.509,129776777.148,-949.129,36.738,24009007.412,126168253.806,3105.079,36.742,24539810.099,128957451.835,-1519.243,36.5
2024-01-09 10:21:32,24538394.329,128949982.847,-3506.858,38.555,24695919.97,129777726.019,-948.658,37.016,24008416.377,126165148.722,3104.978,37.027,24540100.169,128958971.473,-1519.804,35.992
2024-01-09 10:21:33,24539061.649,128953489.832,-3507.022,38.492,24696099.525,129778674.65,-948.37,37.293,24007824.773,126162043.868,3104.685,36.758,24540389.343,128960491.537,-1520.47,35.684
2024-01-09 10:21:34,24539729.671,128956996.77,-3506.843,38.461,24696280.195,129779622.896,-948.037,37.137,24007234.254,126158939.298,3104.654,36.535,24540680.636,128962011.884,-1520.389,35.488
2024-01-09 10:21:35,24540396.073,128960503.707,-3506.906,38.578,24696460.118,129780570.859,-947.85,37.094,24006643.15,126155834.956,3104.425,36.727,24540969.148,128963532.662,-1521.033,35.645
2024-01-09 10:21:36,24541064.38,128964010.682,-3506.92,38.281,24696640.561,129781518.553,-947.606,36.563,24006053.863,126152730.917,3103.846,36.973,24541258.303,128965053.812,-1521.321,35.598
2024-01-09 10:21:37,24541731.031,128967517.686,-3506.981,38.098,24696820.817,129782465.902,-947.329,36.289,24005463.005,126149627.124,3103.83,36.992,24541547.735,128966575.379,-1521.685,35.484
2024-01-09 10:21:38,24542397.833,128971024.669,-3506.935,37.797,24697001.729,129783412.946,-946.81,36.625,24004871.871,126146523.609,3103.388,36.859,24541837.029,128968097.261,-1521.946,35.137
2024-01-09 10:21:39,24543065.656,128974531.801,-3506.972,37.824,24697182.124,129784359.846,-946.619,36.508,24004280.377,126143420.471,3103.15,36.781,24542126.814,128969619.77,-1522.382,35.262
2024-01-09 10:21:40,24543732.817,128978038.904,-3506.881,37.879,24697361.48,129785306.459,-946.449,36.699,24003690.734,126140317.662,3102.759,36.73,24542416.297,128971142.6,-1522.93,35.094
2024-01-09 10:21:41,24544399.829,128981546.03,-3507.158,38.043,24697542.876,129786252.674,-946.017,36.641,24003099.9,126137215.025,3102.467,36.73,24542706.292,128972665.78,-1523.107,35.344
2024-01-09 10:21:42,24545066.966,128985053.108,-3506.962,38.117,24697721.282,129787198.58,-945.513,37.316,24002509.449,126134112.634,3102.527,36.578,24542996.32,128974189.286,-1523.313,35.02
2024-01-09 10:21:43,24545735.176,128988560.167,-3506.918,38.266,24697901.188,129788144.184,-945.334,36.781,24001918.846,126131010.445,3102.224,36.539,24543286.312,128975713.191,-1523.983,34.75
2024-01-09 10:21:44,24546402.739,128992067.225,-3506.973,38.234,24698081.408,129789089.445,-945.036,36.461,24001328.915,126127908.572,3101.963,36.727,24543575.837,128977237.384,-1524.232,34.672
2024-01-09 10:21:45,24547071.33,128995574.305,-3506.898,38.078,24698261.083,129790034.46,-944.721,36.117,24000739.969,126124806.953,3101.515,36.664,24543866.492,128978762.07,-1524.62,34.629
2024-01-09 10:21:46,24547737.049,128999081.365,-3507.106,38.285,24698440.934,129790979.057,-944.525,35.844,24000148.788,126121705.529,3101.237,36.582,24544156.364,128980287.024,-1525.334,34.566
2024-01-09 10:21:47,24548405.002,129002588.495,-3507.146,38.148,24698620.456,129791923.535,-944.432,35.539,23999558.526,126118604.52,3100.903,36.402,24544446.287,128981812.503,-1525.635,34.789
2024-01-09 10:21:48,24549072.984,129006095.603,-3507.228,38.328,24698801.396,129792867.608,-944.162,35.527,23998969.158,126115503.682,3100.664,36.168,24544737.587,128983338.329,-1525.926,35.086
2024-01-09 10:21:49,24549741.459,129009602.698,-3507.129,38.301,24698980.369,129793811.322,-943.4,35.582,23998378.264,126112403.15,3100.462,36.184,24545027.267,128984864.467,-1526.074,35.188
2024-01-09 10:21:50,24550408.197,129013109.736,-3507.211,37.969,24699160.634,129794754.714,-943.404,35.594,23997788.57,126109302.753,3100.12,35.938,24545317.364,128986390.976,-1526.893,35.445
2024-01-09 10:21:51,24551075.724,129016616.818,-3507.129,38.254,24699339.955,129795697.795,-942.92,35.895,23997199.486,126106202.668,3100.084,35.777,24545607.998,128987917.797,-1526.938,35.574
2024-01-09 10:21:52,24551742.636,129020123.962,-3507.246,38.367,24699517.828,129796640.671,-942.734,35.723,23996609.114,126103102.955,3099.527,35.879,24545899.016,128989445.125,-1527.518,35.617
2024-01-09 10:21:53,24552408.67,129023631.079,-3507.18,38.535,24699697.454,129797583.24,-942.405,35.945,23996019.18,126100003.426,3099.44,35.531,24546189.832,128990972.841,-1527.954,35.848
2024-01-09 10:21:54,24553076.956,129027138.306,-3507.244,38.5,24699876.634,129798525.565,-942.21,35.613,23995428.963,126096904.31,3098.974,35.535,24546480.757,128992501.023,-1528.298,36.266
2024-01-09 10:21:55,24553744.764,129030645.466,-3507.01,38.555,24700056.48,129799467.55,-941.876,35.813,23994840.183,126093805.424,3098.795,35.465,24546771.646,128994029.546,-1528.609,36.547
2024-01-09 10:21:56,24554410.615,129034152.63,-3507.195,38.816,24700235.786,129800409.214,-941.561,35.879,23994250.887,126090706.696,3098.465,35.703,24547062.576,128995558.362,-1529.022,37.008
