time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:04:59,23355640.527,122734737.642,947.456,37.0,0.0,0.0,0.0,0.0,22529180.584,118391669.181,-2583.01,47.5,22708754.12,119335346.985,-540.782,44.75
2021-01-05 00:05:00,23355460.576,122733790.19,947.282,37.25,0.0,0.0,0.0,0.0,22529671.878,118394252.102,-2583.173,47.5,22708857.707,119335887.685,-540.885,44.75
2021-01-05 00:05:01,23355280.188,122732843.316,946.93,37.0,0.0,0.0,0.0,0.0,22530163.687,118396835.606,-2583.416,47.25,22708960.473,119336428.775,-540.882,44.75
2021-01-05 00:05:02,23355100.684,122731896.733,946.609,37.5,0.0,0.0,0.0,0.0,22530655.104,118399419.522,-2583.93,47.25,22709063.508,119336970.115,-541.229,44.75
2021-01-05 00:05:03,23354919.358,122730950.37,946.115,37.5,0.0,0.0,0.0,0.0,22531147.001,118402003.671,-2584.576,47.25,22709166.694,119337511.507,-541.686,45.0
2021-01-05 00:05:04,23354739.548,122730004.384,945.205,37.5,0.0,0.0,0.0,0.0,22531638.987,118404588.249,-2585.481,47.25,22709269.679,119338053.144,-542.473,45.0
2021-01-05 00:05:05,23354559.412,122729058.67,945.331,38.0,0.0,0.0,0.0,0.0,22532130.641,118407173.129,-2585.261,47.5,22709373.155,119338594.916,-542.053,45.0
2021-01-05 00:05:06,23354380.901,122728113.336,944.949,38.0,0.0,0.0,0.0,0.0,22532622.843,118409758.441,-2585.768,47.5,22709475.687,119339136.954,-542.336,45.25
2021-01-05 00:05:07,23354201.13,122727168.377,944.714,38.25,0.0,0.0,0.0,0.0,22533114.424,118412344.178,-2586.049,47.5,22709578.888,119339679.216,-542.491,45.25
2021-01-05 00:05:08,23354021.971,122726223.611,944.496,38.0,0.0,0.0,0.0,0.0,22533607.037,118414930.168,-2586.399,47.5,22709681.716,119340221.552,-542.603,45.25
2021-01-05 00:05:09,23353841.403,122725279.373,944.394,38.0,0.0,0.0,0.0,0.0,22534098.862,118417516.698,-2586.447,47.5,22709785.613,119340764.282,-542.618,45.5
2021-01-05 00:05:10,23353661.683,122724335.445,943.802,38.0,0.0,0.0,0.0,0.0,22534591.55,118420103.63,-2587.261,47.5,22709889.155,119341307.212,-543.231,45.25
2021-01-05 00:05:11,23353481.175,122723391.963,943.492,38.0,0.0,0.0,0.0,0.0,22535083.593,118422690.991,-2587.319,47.5,22709992.298,119341850.389,-542.985,45.25
2021-01-05 00:05:12,23353302.304,122722448.777,943.428,37.75,0.0,0.0,0.0,0.0,22535576.047,118425278.75,-2587.478,47.5,22710095.472,119342393.812,-543.138,45.25
2021-01-05 00:05:13,23353122.696,122721505.833,943.223,37.5,0.0,0.0,0.0,0.0,22536068.876,118427866.782,-2587.82,47.5,22710198.951,119342937.323,-543.247,45.0
2021-01-05 00:05:14,23352942.556,122720563.224,942.307,37.25,0.0,0.0,0.0,0.0,22536561.345,118430455.182,-2588.619,47.25,22710302.437,119343481.025,-543.967,45.0
2021-01-05 00:05:15,23352763.871,122719620.809,942.052,37.25,0.0,0.0,0.0,0.0,22537053.967,118433043.84,-2588.769,47.5,22710405.844,119344024.807,-543.889,45.0
2021-01-05 00:05:16,23352585.291,122718678.792,941.954,37.5,0.0,0.0,0.0,0.0,22537546.874,118435632.95,-2589.249,47.5,22710509.135,119344568.852,-544.174,45.0
2021-01-05 00:05:17,23352406.024,122717736.86,941.092,37.5,0.0,0.0,0.0,0.0,22538039.22,118438222.167,-2590.038,47.25,22710612.701,119345112.837,-544.745,45.0
2021-01-05 00:05:18,23352226.883,122716795.37,941.329,37.75,0.0,0.0,0.0,0.0,22538531.914,118440811.898,-2589.936,47.25,22710716.468,119345657.166,-544.485,44.75
2021-01-05 00:05:19,23352047.988,122715854.231,940.073,37.5,0.0,0.0,0.0,0.0,22539024.581,118443401.993,-2591.086,47.25,22710819.894,119346201.663,-545.306,44.75
2021-01-05 00:05:20,23351867.557,122714913.466,940.292,37.5,0.0,0.0,0.0,0.0,22539517.683,118445992.529,-2591.038,47.25,22710923.862,119346746.434,-545.151,44.75
2021-01-05 00:05:21,23351688.366,122713973.199,940.236,37.5,0.0,0.0,0.0,0.0,22540010.415,118448583.616,-2591.212,47.25,22711027.635,119347291.582,-545.093,44.75
2021-01-05 00:05:22,23351510.703,122713033.102,939.925,37.5,0.0,0.0,0.0,0.0,22540503.544,118451174.899,-2591.525,47.25,22711131.288,119347836.758,-545.415,44.75
2021-01-05 00:05:23,23351332.695,122712093.085,939.533,37.5,0.0,0.0,0.0,0.0,22540997.281,118453766.322,-2591.827,47.25,22711235.046,119348381.887,-545.409,44.75
2021-01-05 00:05:24,23351153.602,122711153.517,939.432,37.5,0.0,0.0,0.0,0.0,22541490.599,118456358.243,-2592.122,47.0,22711338.852,119348927.339,-545.538,44.5
2021-01-05 00:05:25,23350973.513,122710214.289,938.755,37.25,0.0,0.0,0.0,0.0,22541983.763,118458950.57,-2592.9,47.0,22711442.643,119349473.028,-546.091,44.75
2021-01-05 00:05:26,23350794.81,122709275.499,939.061,37.25,0.0,0.0,0.0,0.0,22542476.694,118461543.348,-2592.438,47.25,22711546.854,119350018.976,-545.465,44.5
2021-01-05 00:05:27,23350617.027,122708337.055,938.238,37.0,0.0,0.0,0.0,0.0,22542970.41,118464136.523,-2593.248,47.0,22711650.756,119350565.17,-546.231,44.75
2021-01-05 00:05:28,23350437.562,122707399.04,937.761,37.0,0.0,0.0,0.0,0.0,22543464.109,118466730.14,-2593.721,47.0,22711754.781,119351111.623,-546.476,44.75
2021-01-05 00:05:29,23350259.138,122706461.327,937.483,37.0,0.0,0.0,0.0,0.0,22543957.168,118469324.155,-2594.212,47.0,22711858.228,119351658.283,-546.836,44.5
2021-01-05 00:05:30,23350081.523,122705523.788,937.216,37.25,0.0,0.0,0.0,0.0,22544451.271,118471918.385,-2594.613,47.25,22711962.049,119352204.982,-547.047,44.5
2021-01-05 00:05:31,23349902.55,122704586.592,936.933,36.75,0.0,0.0,0.0,0.0,22544945.011,118474512.981,-2594.741,47.0,22712066.332,119352751.828,-546.906,44.75
2021-01-05 00:05:32,23349725.055,122703649.78,936.758,37.0,0.0,0.0,0.0,0.0,22545438.85,118477108.022,-2595.035,47.25,22712170.507,119353298.971,-547.085,44.75
2021-01-05 00:05:33,23349546.528,122702713.186,936.772,37.5,0.0,0.0,0.0,0.0,22545933.121,118479703.341,-2595.367,47.25,22712274.481,119353846.224,-547.268,44.75
2021-01-05 00:05:34,23349369.102,122701777.182,936.204,37.5,0.0,0.0,0.0,0.0,22546426.301,118482299.245,-2595.66,47.25,22712379.219,119354393.892,-547.489,44.75
2021-01-05 00:05:35,23349191.028,122700841.245,935.742,37.75,0.0,0.0,0.0,0.0,22546920.392,118484895.292,-2596.117,47.25,22712482.791,119354941.495,-547.661,44.5
2021-01-05 00:05:36,23349013.344,122699905.79,935.59,37.75,0.0,0.0,0.0,0.0,22547415.238,118487491.885,-2596.488,47.25,22712586.978,119355489.479,-547.817,44.75
2021-01-05 00:05:37,23348834.965,122698970.537,935.102,37.75,0.0,0.0,0.0,0.0,22547908.99,118490088.702,-2597.115,47.0,22712691.576,119356037.518,-548.3,44.75
2021-01-05 00:05:38,23348656.624,122698035.633,934.698,37.5,0.0,0.0,0.0,0.0,22548403.408,118492685.897,-2597.405,47.0,22712795.985,119356585.756,-548.368,44.75
2021-01-05 00:05:39,23348478.317,122697101.015,934.168,37.25,0.0,0.0,0.0,0.0,22548897.553,118495283.47,-2597.977,47.0,22712900.468,119357134.199,-548.826,44.75
2021-01-05 00:05:40,23348300.819,122696166.687,934.148,37.25,0.0,0.0,0.0,0.0,22549392.136,118497881.352,-2598.179,47.0,22713005.186,119357682.78,-548.846,44.75
2021-01-05 00:05:41,23348124.355,122695232.848,933.669,37.75,0.0,0.0,0.0,0.0,22549886.754,118500479.776,-2598.656,47.0,22713109.091,119358231.702,-549.027,44.75
2021-01-05 00:05:42,23347945.942,122694299.08,933.392,37.5,0.0,0.0,0.0,0.0,22550380.698,118503078.302,-2598.926,47.0,22713214.099,119358780.544,-549.182,45.0
2021-01-05 00:05:43,23347767.197,122693365.745,933.194,37.5,0.0,0.0,0.0,0.0,22550875.482,118505677.311,-2599.151,47.0,22713318.79,119359329.701,-549.174,45.0
2021-01-05 00:05:44,23347589.873,122692432.702,932.952,37.25,0.0,0.0,0.0,0.0,22551369.962,118508276.665,-2599.548,47.0,22713422.788,119359879.003,-549.393,45.25
2021-01-05 00:05:45,23347412.651,122691500.006,932.824,37.0,0.0,0.0,0.0,0.0,22551865.148,118510876.407,-2599.699,47.0,22713527.67,119360428.536,-549.408,45.25
2021-01-05 00:05:46,23347235.593,122690567.812,932.504,37.0,0.0,0.0,0.0,0.0,22552359.802,118513476.679,-2600.023,47.0,22713631.983,119360978.445,-549.604,45.0
2021-01-05 00:05:47,23347057.813,122689635.609,931.852,37.0,0.0,0.0,0.0,0.0,22552854.9,118516076.995,-2600.634,47.0,22713736.281,119361528.195,-550.073,45.0
2021-01-05 00:05:48,23346881.032,122688703.83,931.882,37.0,0.0,0.0,0.0,0.0,22553349.72,118518677.838,-2600.94,47.25,22713841.301,119362078.281,-550.106,45.0
2021-01-05 00:05:49,23346703.8,122687772.462,931.346,37.0,0.0,0.0,0.0,0.0,22553844.68,118521279.065,-2601.521,47.25,22713946.345,119362628.606,-550.515,45.0
2021-01-05 00:05:50,23346525.945,122686841.461,931.124,36.75,0.0,0.0,0.0,0.0,22554339.934,118523880.719,-2601.637,47.25,22714050.904,119363179.183,-550.557,45.0
2021-01-05 00:05:51,23346348.657,122685910.876,930.532,36.5,0.0,0.0,0.0,0.0,22554834.667,118526482.822,-2602.148,47.25,22714156.047,119363730.021,-550.772,45.25
2021-01-05 00:05:52,23346172.022,122684980.484,930.198,36.75,0.0,0.0,0.0,0.0,22555330.026,118529085.193,-2602.675,47.25,22714260.684,119364280.958,-551.072,45.25
2021-01-05 00:05:53,23345994.713,122684050.391,930.015,36.5,0.0,0.0,0.0,0.0,22555825.037,118531687.891,-2602.89,47.25,22714365.284,119364832.058,-551.117,45.0
2021-01-05 00:05:54,23345817.905,122683120.611,929.71,36.75,0.0,0.0,0.0,0.0,22556320.411,118534290.984,-2603.324,47.25,22714470.775,119365383.351,-551.288,45.0
2021-01-05 00:05:55,23345641.093,122682191.25,928.915,36.75,0.0,0.0,0.0,0.0,22556816.133,118536894.471,-2603.885,47.25,22714575.556,119365934.894,-551.877,45.0
2021-01-05 00:05:56,23345464.572,122681262.3,928.669,37.0,0.0,0.0,0.0,0.0,22557311.438,118539498.466,-2604.165,47.0,22714680.318,119366486.763,-551.939,45.25
2021-01-05 00:05:57,23345288.579,122680333.51,927.98,36.75,0.0,0.0,0.0,0.0,22557807.103,118542102.637,-2604.716,47.0,22714785.464,119367038.619,-552.392,45.0
2021-01-05 00:05:58,23345111.249,122679405.294,928.338,37.0,0.0,0.0,0.0,0.0,22558302.48,118544707.444,-2604.696,47.0,22714890.568,119367590.94,-552.074,45.0
2021-01-05 00:05:59,23344934.851,122678477.298,927.614,37.25,0.0,0.0,0.0,0.0,22558798.232,118547312.498,-2605.307,47.0,22714995.808,119368143.337,-552.511,44.75
2021-01-05 00:06:00,23344757.808,122677549.414,927.594,37.5,0.0,0.0,0.0,0.0,22559293.972,118549917.724,-2605.46,47.0,22715100.474,119368695.731,-552.607,44.75
2021-01-05 00:06:01,23344582.082,122676622.053,927.196,37.75,0.0,0.0,0.0,0.0,22559789.855,118552523.535,-2606.003,47.0,22715205.632,119369248.521,-552.811,44.75
2021-01-05 00:06:02,23344405.951,122675695.042,926.771,38.0,0.0,0.0,0.0,0.0,22560285.775,118555129.706,-2606.462,46.75,22715310.752,119369801.498,-553.122,44.75
2021-01-05 00:06:03,23344229.373,122674768.117,926.166,37.75,0.0,0.0,0.0,0.0,22560781.92,118557736.019,-2606.882,46.75,22715416.177,119370354.439,-553.347,44.75
2021-01-05 00:06:04,23344052.799,122673841.544,926.279,37.75,0.0,0.0,0.0,0.0,22561277.429,118560342.759,-2607.072,46.75,22715521.224,119370907.641,-553.486,44.5
2021-01-05 00:06:05,23343877.459,122672915.382,926.285,38.0,0.0,0.0,0.0,0.0,22561773.699,118562949.909,-2607.082,46.75,22715627.195,119371461.078,-553.287,44.5
2021-01-05 00:06:06,23343701.439,122671989.533,925.815,38.0,0.0,0.0,0.0,0.0,22562270.053,118565557.437,-2607.562,46.75,22715731.903,119372014.711,-553.688,44.5
2021-01-05 00:06:07,23343523.539,122671063.902,925.196,38.0,0.0,0.0,0.0,0.0,22562766.102,118568165.189,-2608.107,46.75,22715837.862,119372568.375,-553.887,44.25
2021-01-05 00:06:08,23343348.571,122670138.484,925.302,38.0,0.0,0.0,0.0,0.0,22563262.477,118570773.255,-2608.075,46.75,22715942.849,119373122.199,-553.733,44.5
2021-01-05 00:06:09,23343172.863,122669213.569,924.823,38.5,0.0,0.0,0.0,0.0,22563758.691,118573381.843,-2608.612,46.75,22716048.28,119373676.357,-554.115,44.5
2021-01-05 00:06:10,23342996.018,122668288.884,924.585,38.5,0.0,0.0,0.0,0.0,22564255.705,118575990.72,-2609.177,46.75,22716153.924,119374230.624,-554.462,44.5
2021-01-05 00:06:11,23342819.644,122667364.58,924.22,38.25,0.0,0.0,0.0,0.0,22564751.885,118578599.999,-2609.292,46.75,22716259.01,119374785.126,-554.402,44.5
2021-01-05 00:06:12,23342644.104,122666440.652,923.95,38.25,0.0,0.0,0.0,0.0,22565248.288,118581209.698,-2609.641,46.75,22716364.666,119375339.875,-554.625,44.5
2021-01-05 00:06:13,23342468.311,122665517.029,923.636,38.25,0.0,0.0,0.0,0.0,22565745.218,118583819.765,-2610.174,46.75,22716470.517,119375894.8,-554.966,44.5
2021-01-05 00:06:14,23342292.795,122664593.636,923.483,38.25,0.0,0.0,0.0,0.0,22566241.806,118586430.099,-2610.433,46.75,22716576.023,119376449.828,-555.083,44.5
2021-01-05 00:06:15,23342117.44,122663670.899,923.414,38.0,0.0,0.0,0.0,0.0,22566738.838,118589041.115,-2610.415,46.75,22716681.343,119377005.372,-555.006,44.5
2021-01-05 00:06:16,23341940.815,122662748.442,922.829,38.0,0.0,0.0,0.0,0.0,22567235.87,118591652.465,-2611.238,46.75,22716787.466,119377561.044,-555.425,44.5
2021-01-05 00:06:17,23341765.811,122661826.283,922.188,37.75,0.0,0.0,0.0,0.0,22567732.443,118594264.148,-2611.689,46.75,22716893.257,119378116.902,-555.825,44.5
2021-01-05 00:06:18,23341590.06,122660904.084,921.704,37.75,0.0,0.0,0.0,0.0,22568229.703,118596875.816,-2612.104,47.0,22716998.985,119378672.554,-556.001,44.75
2021-01-05 00:06:19,23341414.823,122659982.212,921.733,37.5,0.0,0.0,0.0,0.0,22568726.837,118599487.94,-2612.323,46.75,22717104.902,119379228.482,-556.013,44.75
2021-01-05 00:06:20,23341239.894,122659061.033,921.188,38.0,0.0,0.0,0.0,0.0,22569224.201,118602100.727,-2612.842,46.75,22717210.992,119379784.913,-556.412,44.75
2021-01-05 00:06:21,23341064.482,122658139.934,920.855,38.0,0.0,0.0,0.0,0.0,22569721.128,118604713.668,-2613.125,46.75,22717316.873,119380341.31,-556.542,44.75
2021-01-05 00:06:22,23340889.853,122657219.286,920.602,37.75,0.0,0.0,0.0,0.0,22570218.523,118607327.092,-2613.461,46.75,22717422.879,119380898.021,-556.777,44.75
2021-01-05 00:06:23,23340714.43,122656298.959,920.212,37.5,0.0,0.0,0.0,0.0,22570716.202,118609940.864,-2613.932,46.75,22717529.018,119381454.879,-556.867,45.0
2021-01-05 00:06:24,23340539.015,122655378.975,919.655,37.5,0.0,0.0,0.0,0.0,22571213.687,118612555.035,-2614.619,46.75,22717634.779,119382011.972,-557.347,45.0
2021-01-05 00:06:25,23340363.819,122654459.232,919.363,37.75,0.0,0.0,0.0,0.0,22571711.201,118615169.498,-2614.848,47.0,22717740.668,119382569.196,-557.56,45.0
2021-01-05 00:06:26,23340189.385,122653539.823,918.943,37.75,0.0,0.0,0.0,0.0,22572208.677,118617784.349,-2615.264,47.0,22717847.341,119383126.594,-557.794,45.0
2021-01-05 00:06:27,23340014.93,122652620.626,918.55,37.75,0.0,0.0,0.0,0.0,22572706.545,118620399.421,-2615.582,47.0,22717952.909,119383684.047,-557.856,45.0
2021-01-05 00:06:28,23339839.473,122651701.922,918.838,38.0,0.0,0.0,0.0,0.0,22573203.898,118623015.063,-2615.676,47.0,22718058.856,119384241.897,-557.648,45.0
2021-01-05 00:06:29,23339664.706,122650783.49,918.404,37.75,0.0,0.0,0.0,0.0,22573701.805,118625631.006,-2616.062,47.0,22718165.525,119384799.862,-557.885,45.0
2021-01-05 00:06:30,23339490.17,122649865.45,917.972,37.75,0.0,0.0,0.0,0.0,22574199.74,118628247.372,-2616.54,47.0,22718271.535,119385358.11,-558.273,45.0
2021-01-05 00:06:31,23339316.102,122648947.604,917.589,37.5,0.0,0.0,0.0,0.0,22574697.749,118630863.985,-2617.098,47.0,22718377.895,119385916.401,-558.66,45.0
2021-01-05 00:06:32,23339141.491,122648029.911,917.152,37.5,0.0,0.0,0.0,0.0,22575195.989,118633480.779,-2617.299,47.25,22718483.674,119386474.696,-558.733,45.25
2021-01-05 00:06:33,23338966.766,122647112.67,916.552,37.75,0.0,0.0,0.0,0.0,22575693.938,118636098.077,-2617.974,47.25,22718590.382,119387033.326,-559.244,45.25
2021-01-05 00:06:34,23338792.643,122646195.879,916.373,38.0,0.0,0.0,0.0,0.0,22576192.205,118638715.865,-2618.065,47.0,22718696.512,119387592.267,-559.165,45.25
2021-01-05 00:06:35,23338616.875,122645279.068,916.198,37.75,0.0,0.0,0.0,0.0,22576690.251,118641333.708,-2618.497,47.0,22718803.01,119388151.086,-559.411,45.0
2021-01-05 00:06:36,23338443.232,122644362.55,915.911,37.5,0.0,0.0,0.0,0.0,22577188.68,118643951.852,-2618.829,47.25,22718909.169,119388710.031,-559.553,45.0
2021-01-05 00:06:37,23338268.171,122643446.419,915.445,37.5,0.0,0.0,0.0,0.0,22577686.731,118646570.421,-2619.319,47.25,22719015.716,119389269.205,-559.801,45.25
2021-01-05 00:06:38,23338093.848,122642530.803,915.437,37.5,0.0,0.0,0.0,0.0,22578185.142,118649189.572,-2619.236,47.25,22719122.655,119389828.809,-559.508,45.25
2021-01-05 00:06:39,23337920.157,122641615.809,915.078,37.75,0.0,0.0,0.0,0.0,22578683.598,118651809.376,-2619.697,47.25,22719229.024,119390388.886,-559.834,45.25
2021-01-05 00:06:40,23337746.769,122640700.785,914.619,38.0,0.0,0.0,0.0,0.0,22579181.94,118654429.201,-2620.25,47.25,22719335.498,119390948.8,-560.187,45.25
2021-01-05 00:06:41,23337571.99,122639786.194,914.142,37.5,0.0,0.0,0.0,0.0,22579681.073,118657049.49,-2620.766,47.0,22719442.093,119391509.002,-560.508,45.25
2021-01-05 00:06:42,23337398.293,122638871.884,913.82,37.0,0.0,0.0,0.0,0.0,22580179.496,118659670.11,-2620.948,47.0,22719548.54,119392069.359,-560.541,45.0
2021-01-05 00:06:43,23337224.902,122637957.708,913.693,37.25,0.0,0.0,0.0,0.0,22580678.378,118662290.898,-2621.132,47.0,22719655.536,119392629.721,-560.651,44.75
2021-01-05 00:06:44,23337050.675,122637043.983,913.874,37.0,0.0,0.0,0.0,0.0,22581177.142,118664912.224,-2621.426,47.0,22719761.92,119393190.404,-560.638,44.75
2021-01-05 00:06:45,23336876.289,122636130.728,913.078,37.5,0.0,0.0,0.0,0.0,22581676.054,118667534.01,-2622.052,47.0,22719868.463,119393751.413,-561.25,44.75
2021-01-05 00:06:46,23336702.829,122635217.776,912.617,37.25,0.0,0.0,0.0,0.0,22582174.93,118670156.16,-2622.497,47.0,22719975.058,119394312.592,-561.507,44.5
2021-01-05 00:06:47,23336528.589,122634305.26,912.354,37.5,0.0,0.0,0.0,0.0,22582673.613,118672778.772,-2622.911,47.0,22720082.269,119394874.058,-561.665,44.5
2021-01-05 00:06:48,23336354.668,122633392.969,911.906,37.5,24875416.145,130721190.895,3576.361,37.75,22583173.17,118675401.687,-2623.373,46.75,22720189.148,119395435.647,-562.039,44.5
2021-01-05 00:06:49,23336182.047,122632480.948,911.987,37.25,24874735.802,130717614.18,3576.835,37.75,22583672.381,118678024.87,-2623.333,47.0,22720295.785,119395997.342,-561.737,44.25
2021-01-05 00:06:50,23336007.574,122631569.378,911.607,37.5,24874054.832,130714037.646,3576.67,37.75,22584171.844,118680648.527,-2623.661,47.0,22720402.58,119396559.313,-561.812,44.25
2021-01-05 00:06:51,23335835.014,122630658.051,911.205,37.5,24873374.621,130710461.114,3576.538,38.0,22584670.933,118683272.535,-2624.215,46.75,22720510.07,119397121.452,-562.212,44.5
2021-01-05 00:06:52,23335661.973,122629747.137,910.781,37.25,24872693.972,130706884.723,3576.391,38.25,22585170.267,118685896.95,-2624.419,46.75,22720616.778,119397683.824,-562.292,44.75
2021-01-05 00:06:53,23335488.283,122628836.585,910.59,37.0,24872012.274,130703308.472,3576.444,38.25,22585669.652,118688521.812,-2624.74,46.75,22720723.54,119398246.466,-562.483,44.75
2021-01-05 00:06:54,23335314.712,122627926.176,910.296,37.0,24871331.553,130699732.057,3576.509,38.25,22586169.415,118691146.842,-2625.213,46.75,22720830.851,119398809.085,-562.751,45.0
2021-01-05 00:06:55,23335141.932,122627016.13,910.075,37.25,24870651.351,130696155.741,3576.465,38.25,22586668.92,118693772.273,-2625.54,47.0,22720937.985,119399371.913,-562.801,45.0
2021-01-05 00:06:56,23334968.517,122626106.381,909.733,37.25,24869971.608,130692579.505,3576.32,38.0,22587168.315,118696398.045,-2625.877,47.0,22721045.556,119399934.931,-563.064,45.0
2021-01-05 00:06:57,23334795.972,122625196.93,909.141,37.25,24869291.19,130689003.262,3576.03,38.25,22587668.237,118699024.129,-2626.458,47.0,22721152.295,119400498.067,-563.242,45.0
2021-01-05 00:06:58,23334622.545,122624287.709,908.791,37.25,24868609.615,130685426.987,3576.121,38.25,22588168.135,118701650.51,-2626.642,47.0,22721259.243,119401061.345,-563.456,45.0
2021-01-05 00:06:59,23334449.394,122623378.718,908.641,37.0,24867929.212,130681850.694,3576.107,38.5,22588668.233,118704277.181,-2627.099,47.0,22721366.613,119401624.728,-563.652,45.0
2021-01-05 00:07:00,23334276.869,122622470.181,908.384,37.25,24867249.858,130678274.6,3576.148,38.25,22589167.975,118706904.322,-2627.26,47.0,22721474.682,119402188.415,-563.785,45.0
2021-01-05 00:07:01,23334104.264,122621561.928,907.942,37.25,24866568.919,130674698.519,3576.099,38.5,22589668.131,118709531.803,-2627.686,47.0,22721582.101,119402752.254,-563.917,45.25
2021-01-05 00:07:02,23333931.269,122620653.965,907.956,37.75,24865888.534,130671122.496,3575.91,38.75,22590167.807,118712159.639,-2628.142,47.0,22721689.103,119403316.268,-564.17,45.25
2021-01-05 00:07:03,23333758.39,122619746.535,907.628,37.75,24865208.385,130667546.692,3576.097,38.75,22590667.993,118714788.005,-2628.402,47.0,22721796.153,119403880.661,-564.283,45.0
2021-01-05 00:07:04,23333586.666,122618839.313,906.923,37.75,24864527.979,130663970.862,3575.655,38.5,22591168.404,118717416.641,-2629.136,47.0,22721903.832,119404445.122,-564.693,45.0
2021-01-05 00:07:05,23333413.419,122617932.394,906.73,38.0,24863846.944,130660395.057,3575.793,38.75,22591668.643,118720045.596,-2629.172,47.0,22722011.314,119405009.764,-564.766,45.25
2021-01-05 00:07:06,23333241.563,122617025.661,906.31,38.0,24863166.043,130656819.169,3575.674,38.75,22592169.159,118722674.797,-2629.697,47.0,22722118.583,119405574.444,-565.043,45.0
2021-01-05 00:07:07,23333068.142,122616119.285,905.85,37.75,24862485.395,130653243.373,3575.454,38.75,22592669.174,118725304.389,-2630.184,47.0,22722226.196,119406139.325,-565.25,45.0
2021-01-05 00:07:08,23332895.579,122615213.054,905.726,37.75,24861805.807,130649667.508,3575.517,38.75,22593169.437,118727934.166,-2630.33,47.0,22722333.861,119406704.254,-565.432,45.0
2021-01-05 00:07:09,23332723.672,122614307.239,905.043,37.75,24861124.577,130646091.739,3575.394,38.5,22593670.402,118730564.395,-2630.887,47.0,22722441.066,119407269.431,-565.702,45.0
2021-01-05 00:07:10,23332551.711,122613401.627,904.996,37.75,24860444.596,130642515.953,3575.394,38.5,22594170.954,118733194.868,-2631.009,47.0,22722548.569,119407834.685,-565.701,45.0
2021-01-05 00:07:11,23332378.997,122612496.589,904.706,38.0,24859764.979,130638940.494,3575.199,38.5,22594671.529,118735825.988,-2631.428,47.25,22722656.143,119408400.393,-565.97,45.0
2021-01-05 00:07:12,23332206.925,122611591.815,904.32,38.0,24859084.84,130635364.99,3575.257,38.25,22595172.012,118738457.38,-2631.793,47.25,22722763.997,119408966.181,-566.053,45.0
2021-01-05 00:07:13,23332034.928,122610687.319,904.37,38.0,24858403.804,130631789.561,3575.412,38.25,22595673.202,118741089.128,-2631.921,47.25,22722871.532,119409532.176,-566.126,44.75
2021-01-05 00:07:14,23331862.329,122609783.167,903.714,38.25,24857723.671,130628214.199,3574.939,38.0,22596174.038,118743721.231,-2632.648,47.25,22722979.164,119410098.32,-566.587,45.0
2021-01-05 00:07:15,23331690.994,122608879.216,903.569,38.25,24857043.265,130624638.724,3575.184,38.25,22596674.982,118746353.573,-2632.75,47.0,22723087.074,119410664.532,-566.515,44.75
2021-01-05 00:07:16,23331518.134,122607975.84,903.279,38.0,24856361.633,130621063.647,3575.034,38.25,22597176.017,118748986.543,-2633.084,47.0,22723194.589,119411231.227,-566.77,44.75
2021-01-05 00:07:17,23331347.07,122607072.753,903.191,38.5,24855682.042,130617488.546,3575.351,38.0,22597677.0,118751619.856,-2633.201,47.0,22723303.278,119411798.051,-566.672,44.75
2021-01-05 00:07:18,23331175.312,122606169.933,902.608,38.5,24855001.307,130613913.433,3575.123,38.25,22598177.992,118754253.462,-2633.859,47.25,22723411.144,119412365.006,-567.094,44.75
2021-01-05 00:07:19,23331003.414,122605267.376,902.263,38.25,24854321.039,130610338.38,3574.863,38.25,22598679.236,118756887.394,-2634.465,47.25,22723518.619,119412932.115,-567.53,45.0
2021-01-05 00:07:20,23330831.696,122604365.07,901.876,38.5,24853641.136,130606763.31,3574.697,38.0,22599180.696,118759521.6,-2634.722,47.25,22723626.443,119413499.311,-567.633,44.75
2021-01-05 00:07:21,23330659.127,122603463.202,901.771,38.5,24852961.735,130603188.379,3574.863,37.75,22599681.955,118762156.268,-2634.846,47.25,22723734.641,119414066.813,-567.576,44.75
2021-01-05 00:07:22,23330488.191,122602561.61,901.403,38.75,24852280.39,130599613.466,3574.981,38.0,22600183.564,118764791.259,-2635.236,47.25,22723842.74,119414634.43,-567.749,44.75
2021-01-05 00:07:23,23330316.503,122601660.422,901.161,38.25,24851601.498,130596038.757,3574.469,37.75,22600685.3,118767426.732,-2635.775,47.25,22723950.611,119415202.344,-568.096,44.75
2021-01-05 00:07:24,23330145.642,122600759.541,900.734,38.25,24850920.274,130592464.073,3574.416,37.5,22601186.736,118770062.543,-2636.195,47.5,22724058.372,119415770.428,-568.406,44.75
2021-01-05 00:07:25,23329974.044,122599859.004,900.24,38.25,24850240.177,130588889.409,3574.316,37.5,22601688.403,118772698.671,-2636.592,47.5,22724166.744,119416338.665,-568.629,44.75
2021-01-05 00:07:26,23329801.487,122598958.739,899.991,38.0,24849559.933,130585314.831,3574.313,37.25,22602190.009,118775335.17,-2636.806,47.5,22724275.122,119416907.087,-568.628,44.75
