time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:19:53,23932028.566,125763729.255,668.25,38.25,21624363.431,113636841.348,638.508,45.25,22829109.462,119967781.808,3717.42,44.25,22920334.691,120447199.283,441.868,42.5
2021-08-28 23:19:54,23931900.579,125763060.906,668.18,38.0,21624241.988,113636202.943,638.113,45.25,22828401.892,119964064.371,3717.192,44.25,22920250.09,120446757.612,441.418,42.75
2021-08-28 23:19:55,23931773.413,125762392.708,668.214,37.25,21624120.548,113635564.924,637.973,45.25,22827694.727,119960347.098,3717.222,44.25,22920166.424,120446316.334,441.104,42.75
2021-08-28 23:19:56,23931646.139,125761724.465,668.161,37.25,21623999.252,113634927.143,637.544,45.25,22826986.962,119956629.856,3716.978,44.25,22920082.695,120445875.276,440.82,42.5
2021-08-28 23:19:57,23931518.859,125761056.385,668.0,37.25,21623877.956,113634289.79,637.233,45.5,22826279.883,119952912.822,3717.006,44.25,22919999.077,120445434.663,440.453,42.75
2021-08-28 23:19:58,23931392.329,125760388.45,668.175,37.25,21623756.774,113633652.839,636.91,45.5,22825572.211,119949195.975,3716.96,44.25,22919915.45,120444994.463,440.191,42.75
2021-08-28 23:19:59,23931265.04,125759720.637,668.031,37.5,21623635.316,113633016.241,636.694,45.5,22824865.408,119945479.263,3716.936,44.25,22919830.995,120444554.612,439.993,42.75
2021-08-28 23:20:00,23931138.396,125759052.703,667.794,37.0,21623514.032,113632379.849,636.063,45.5,22824157.859,119941762.531,3716.555,44.25,22919747.53,120444114.962,439.37,43.0
2021-08-28 23:20:01,23931010.921,125758385.062,667.619,37.25,21623393.479,113631743.953,635.699,45.75,22823450.931,119938046.086,3716.493,44.5,22919664.386,120443675.823,438.99,42.75
2021-08-28 23:20:02,23930883.842,125757717.607,667.494,37.25,21623272.906,113631108.535,635.253,45.75,22822743.84,119934329.918,3716.115,44.5,22919580.498,120443237.182,438.361,42.5
2021-08-28 23:20:03,23930756.496,125757050.261,667.539,37.5,21623151.667,113630473.467,635.197,45.5,22822036.603,119930613.888,3716.191,44.5,22919497.722,120442798.863,438.448,42.75
2021-08-28 23:20:04,23930630.589,125756382.855,667.198,37.5,21623030.841,113629838.604,634.729,45.75,22821329.099,119926897.798,3716.108,44.25,22919414.098,120442360.761,437.94,43.0
2021-08-28 23:20:05,23930502.851,125755715.568,667.156,37.75,21622910.121,113629204.145,634.22,45.75,22820622.452,119923181.935,3715.795,44.25,22919331.034,120441923.07,437.414,43.0
2021-08-28 23:20:06,23930376.371,125755048.383,667.172,37.75,21622789.727,113628570.034,633.945,45.75,22819915.406,119919466.201,3715.736,44.25,22919247.302,120441485.739,437.167,42.75
2021-08-28 23:20:07,23930248.875,125754381.128,667.461,37.75,21622669.073,113627936.134,633.904,45.5,22819208.25,119915750.453,3715.937,44.25,22919164.865,120441048.585,437.216,42.5
2021-08-28 23:20:08,23930122.438,125753713.898,666.946,37.75,21622548.169,113627302.473,633.23,45.5,22818501.375,119912034.728,3715.373,44.5,22919081.313,120440611.724,436.446,42.5
2021-08-28 23:20:09,23929995.179,125753046.869,667.154,37.5,21622428.18,113626669.332,633.025,45.25,22817794.608,119908319.32,3715.244,44.5,22918998.391,120440175.367,436.146,42.0
2021-08-28 23:20:10,23929868.658,125752380.041,666.527,37.75,21622307.478,113626036.58,632.504,45.25,22817087.581,119904604.076,3715.076,44.75,22918914.871,120439739.399,435.721,42.0
2021-08-28 23:20:11,23929741.435,125751713.317,666.591,37.75,21622186.895,113625404.236,632.283,45.0,22816380.883,119900889.033,3715.033,44.75,22918831.886,120439303.854,435.413,42.0
2021-08-28 23:20:12,23929614.248,125751046.619,666.684,38.0,21622066.949,113624772.173,631.932,44.75,22815673.469,119897174.045,3714.987,44.5,22918749.515,120438868.592,435.037,42.0
2021-08-28 23:20:13,23929488.59,125750379.993,666.337,38.0,21621946.465,113624140.441,631.383,44.5,22814966.612,119893459.18,3714.659,44.75,22918666.655,120438433.629,434.643,41.75
2021-08-28 23:20:14,23929360.896,125749713.657,666.153,38.0,21621826.086,113623509.278,630.897,44.5,22814259.93,119889744.659,3714.316,44.75,22918584.02,120437999.293,433.903,41.75
2021-08-28 23:20:15,23929234.147,125749047.394,666.307,38.0,21621706.325,113622878.437,630.786,44.5,22813552.773,119886030.262,3714.511,45.0,22918501.083,120437565.238,433.932,41.25
2021-08-28 23:20:16,23929107.898,125748381.189,666.307,37.75,21621586.42,113622247.9,630.351,44.75,22812846.183,119882315.942,3714.171,45.0,22918418.985,120437131.492,433.561,41.25
2021-08-28 23:20:17,23928980.448,125747715.157,666.145,38.0,21621466.827,113621617.783,630.014,45.0,22812139.258,119878601.831,3714.05,44.75,22918336.572,120436698.194,433.173,40.75
2021-08-28 23:20:18,23928853.824,125747049.358,665.516,37.75,21621346.481,113620988.157,629.306,45.25,22811432.443,119874888.005,3713.519,44.75,22918254.234,120436265.346,432.638,40.75
2021-08-28 23:20:19,23928726.925,125746383.734,665.852,38.0,21621227.026,113620358.998,629.167,45.25,22810726.105,119871174.414,3713.703,44.75,22918171.788,120435833.024,432.494,40.25
2021-08-28 23:20:20,23928599.978,125745718.195,665.182,38.0,21621107.235,113619730.13,628.521,45.5,22810018.874,119867460.906,3713.23,44.75,22918089.039,120435400.985,431.676,40.0
2021-08-28 23:20:21,23928474.002,125745052.715,665.38,37.75,21620987.492,113619101.625,628.254,45.5,22809312.212,119863747.539,3713.26,44.5,22918006.539,120434969.332,431.331,39.75
2021-08-28 23:20:22,23928347.094,125744387.25,665.284,38.0,21620868.099,113618473.391,628.008,45.75,22808605.808,119860034.248,3713.174,44.75,22917924.96,120434537.882,431.329,39.5
2021-08-28 23:20:23,23928220.369,125743721.973,664.89,38.0,21620748.431,113617845.61,627.287,45.75,22807899.149,119856321.161,3712.709,44.5,22917842.67,120434106.943,430.389,39.25
2021-08-28 23:20:24,23928094.249,125743056.754,665.062,38.0,21620629.833,113617218.131,627.232,46.0,22807192.481,119852608.187,3712.862,44.5,22917761.165,120433676.319,430.216,39.0
2021-08-28 23:20:25,23927967.62,125742391.687,664.959,38.25,21620510.222,113616591.067,626.924,46.25,22806486.149,119848895.408,3712.746,44.75,22917679.175,120433246.064,430.082,39.0
2021-08-28 23:20:26,23927841.611,125741726.608,664.935,38.25,21620390.569,113615964.244,626.532,46.0,22805779.595,119845182.649,3712.662,44.5,22917597.739,120432816.069,429.819,38.75
2021-08-28 23:20:27,23927714.667,125741061.732,664.656,38.5,21620271.578,113615337.897,626.112,46.25,22805073.173,119841470.186,3712.346,44.75,22917515.668,120432386.569,429.441,38.5
2021-08-28 23:20:28,23927588.115,125740396.796,664.913,38.5,21620152.351,113614711.725,626.07,46.25,22804367.201,119837757.678,3712.481,44.75,22917433.987,120431957.248,429.222,38.5
2021-08-28 23:20:29,23927461.366,125739732.244,664.33,38.5,21620033.252,113614086.195,625.258,46.25,22803660.563,119834045.578,3711.969,44.5,22917352.86,120431528.577,428.428,38.25
2021-08-28 23:20:30,23927335.372,125739067.833,664.637,38.25,21619914.22,113613461.084,625.201,46.0,22802953.779,119830333.702,3712.106,44.75,22917270.867,120431100.329,428.272,38.5
2021-08-28 23:20:31,23927209.496,125738403.493,664.201,38.5,21619795.697,113612836.304,624.514,46.0,22802247.782,119826621.935,3711.639,44.5,22917190.102,120430672.361,427.884,38.5
2021-08-28 23:20:32,23927082.479,125737739.045,664.359,38.25,21619676.514,113612211.664,624.355,45.75,22801541.234,119822910.087,3711.647,44.5,22917108.355,120430244.601,427.49,38.75
2021-08-28 23:20:33,23926956.642,125737075.021,664.055,38.5,21619558.099,113611587.718,623.62,45.5,22800835.412,119819198.742,3711.231,44.5,22917027.831,120429817.51,426.838,39.0
2021-08-28 23:20:34,23926829.679,125736411.102,663.541,38.5,21619439.528,113610964.099,623.107,45.25,22800128.765,119815487.492,3710.996,44.5,22916946.551,120429390.733,426.385,39.0
2021-08-28 23:20:35,23926703.506,125735747.045,664.096,38.75,21619320.424,113610340.625,623.417,45.25,22799422.328,119811776.184,3711.417,44.5,22916864.606,120428964.152,426.597,39.25
2021-08-28 23:20:36,23926576.838,125735083.186,663.722,38.75,21619201.799,113609717.601,622.815,45.0,22798716.251,119808065.114,3710.947,44.5,22916783.338,120428537.997,425.925,39.75
2021-08-28 23:20:37,23926450.682,125734419.548,663.417,38.5,21619083.906,113609095.068,622.177,45.0,22798010.375,119804354.326,3710.606,44.75,22916702.247,120428112.348,425.307,39.75
2021-08-28 23:20:38,23926324.325,125733756.011,663.654,38.5,21618965.086,113608472.884,622.06,44.75,22797303.794,119800643.68,3710.652,44.5,22916621.711,120427687.06,425.168,40.0
2021-08-28 23:20:39,23926198.374,125733092.602,663.239,39.0,21618847.058,113607851.085,621.435,44.75,22796598.11,119796933.203,3710.201,44.5,22916540.833,120427262.123,424.576,40.5
2021-08-28 23:20:40,23926072.134,125732429.405,663.03,38.75,21618728.733,113607229.73,620.952,44.75,22795891.864,119793222.979,3709.91,44.5,22916460.288,120426837.659,424.045,40.5
2021-08-28 23:20:41,23925946.2,125731766.319,663.196,38.75,21618610.515,113606608.768,620.871,44.75,22795186.009,119789512.941,3710.035,44.5,22916379.137,120426413.586,423.987,40.75
2021-08-28 23:20:42,23925820.122,125731103.358,662.917,39.0,21618492.151,113605988.188,620.286,44.75,22794479.812,119785803.069,3709.689,44.5,22916298.694,120425989.897,423.383,40.75
2021-08-28 23:20:43,23925693.616,125730440.4,662.924,38.75,21618374.087,113605367.838,620.219,44.75,22793774.098,119782093.239,3709.807,44.5,22916217.863,120425566.452,423.338,40.75
2021-08-28 23:20:44,23925566.996,125729777.485,662.994,38.5,21618255.999,113604747.796,620.003,45.0,22793068.041,119778383.479,3709.798,44.75,22916138.032,120425143.299,423.128,40.75
2021-08-28 23:20:45,23925441.065,125729114.722,662.565,38.5,21618138.297,113604128.161,619.461,45.0,22792362.117,119774673.938,3709.42,44.5,22916056.929,120424720.575,422.464,41.0
2021-08-28 23:20:46,23925314.798,125728452.041,662.479,38.75,21618020.497,113603508.893,619.16,45.0,22791656.636,119770964.526,3709.342,44.75,22915976.309,120424298.197,422.292,41.0
2021-08-28 23:20:47,23925188.706,125727789.356,662.794,38.5,21617902.508,113602889.838,618.999,44.75,22790950.448,119767255.148,3709.455,44.75,22915896.198,120423876.048,422.17,41.25
2021-08-28 23:20:48,23925063.668,125727126.753,662.345,38.5,21617785.007,113602271.15,618.451,44.75,22790244.506,119763545.9,3709.082,44.75,22915815.791,120423454.28,421.451,41.25
2021-08-28 23:20:49,23924937.518,125726464.294,662.347,38.75,21617667.476,113601652.863,618.161,44.75,22789539.076,119759836.849,3709.033,44.75,22915736.253,120423032.891,421.259,41.5
2021-08-28 23:20:50,23924811.782,125725801.959,662.466,38.75,21617549.754,113601034.964,617.699,45.0,22788833.161,119756127.967,3708.898,45.0,22915655.744,120422611.909,420.943,41.5
2021-08-28 23:20:51,23924685.489,125725139.761,661.974,38.25,21617432.346,113600417.418,617.16,45.25,22788127.597,119752419.262,3708.436,45.25,22915576.242,120422191.287,420.219,41.75
2021-08-28 23:20:52,23924558.923,125724477.627,662.159,38.25,21617314.617,113599800.177,617.271,45.25,22787421.927,119748710.637,3708.743,45.25,22915495.777,120421770.976,420.353,41.5
2021-08-28 23:20:53,23924433.426,125723815.784,662.109,38.25,21617197.348,113599183.523,616.713,45.25,22786716.363,119745002.379,3708.359,45.25,22915416.045,120421351.249,419.828,41.75
2021-08-28 23:20:54,23924307.265,125723154.078,661.645,38.25,21617080.069,113598567.219,616.351,45.25,22786010.582,119741294.279,3708.215,45.0,22915336.348,120420931.892,419.342,41.25
2021-08-28 23:20:55,23924181.169,125722492.336,661.929,38.0,21616963.087,113597951.205,615.97,45.0,22785305.093,119737586.241,3708.148,45.25,22915256.456,120420512.768,419.125,41.25
2021-08-28 23:20:56,23924055.82,125721830.783,661.531,37.75,21616845.91,113597335.558,615.429,45.0,22784599.309,119733878.385,3707.746,45.25,22915176.097,120420094.064,418.691,41.0
2021-08-28 23:20:57,23923929.643,125721169.324,661.585,37.75,21616728.529,113596720.314,615.09,45.0,22783893.745,119730170.7,3707.698,45.0,22915096.948,120419675.775,418.098,40.75
2021-08-28 23:20:58,23923803.964,125720508.233,660.911,37.25,21616611.88,113596105.629,614.389,45.0,22783188.459,119726463.384,3707.128,45.0,22915017.683,120419258.032,417.39,40.5
2021-08-28 23:20:59,23923677.182,125719846.891,661.91,37.5,21616494.955,113595491.022,615.019,44.75,22782483.02,119722755.915,3707.966,45.0,22914938.34,120418840.35,418.156,40.5
2021-08-28 23:21:00,23923551.365,125719185.412,660.988,37.25,21616377.904,113594876.498,613.775,44.75,22781777.24,119719048.345,3706.97,45.0,22914858.503,120418422.769,417.023,40.25
2021-08-28 23:21:01,23923425.857,125718524.514,660.685,37.25,21616261.141,113594262.775,613.528,44.5,22781072.032,119715341.358,3706.909,45.0,22914779.546,120418006.017,416.594,40.0
2021-08-28 23:21:02,23923300.268,125717863.81,660.51,37.5,21616144.339,113593649.533,613.046,44.5,22780366.407,119711634.628,3706.705,45.0,22914699.756,120417589.719,416.086,39.75
2021-08-28 23:21:03,23923175.063,125717203.244,660.474,37.0,21616027.896,113593036.661,612.894,44.5,22779661.023,119707928.094,3706.53,45.0,22914621.355,120417173.808,415.751,39.75
2021-08-28 23:21:04,23923048.28,125716542.778,660.394,37.25,21615911.007,113592424.18,612.385,44.25,22778955.986,119704221.713,3706.386,45.25,22914542.572,120416758.284,415.446,39.5
2021-08-28 23:21:05,23922923.402,125715882.343,660.375,37.25,21615795.05,113591811.978,611.944,44.25,22778250.436,119700515.406,3706.216,45.25,22914463.268,120416343.052,414.829,39.5
2021-08-28 23:21:06,23922797.39,125715221.884,660.155,37.25,21615678.482,113591199.97,611.65,44.5,22777545.453,119696809.117,3705.956,45.0,22914384.579,120415927.996,414.627,39.25
2021-08-28 23:21:07,23922672.263,125714561.582,660.503,37.5,21615561.905,113590588.425,611.438,44.5,22776840.03,119693103.038,3706.069,45.0,22914305.179,120415513.397,414.621,39.25
2021-08-28 23:21:08,23922546.593,125713901.367,660.157,37.25,21615445.462,113589977.177,610.936,44.5,22776134.573,119689397.078,3705.714,45.25,22914226.378,120415099.143,413.937,39.25
2021-08-28 23:21:09,23922420.719,125713241.122,660.057,37.0,21615329.2,113589366.109,610.829,44.5,22775429.728,119685691.096,3705.811,45.5,22914146.954,120414685.048,413.784,39.25
2021-08-28 23:21:10,23922294.182,125712580.999,659.906,37.0,21615213.027,113588755.489,610.221,44.75,22774724.421,119681985.366,3705.307,45.25,22914068.355,120414271.413,413.162,39.25
2021-08-28 23:21:11,23922168.836,125711921.165,659.635,37.0,21615097.122,113588145.368,609.777,45.0,22774019.513,119678279.905,3705.189,45.25,22913989.857,120413858.257,412.876,39.0
2021-08-28 23:21:12,23922043.949,125711261.472,659.409,37.0,21614981.018,113587535.661,609.395,45.25,22773314.333,119674574.661,3705.082,45.25,22913911.218,120413445.531,412.537,39.0
2021-08-28 23:21:13,23921918.521,125710601.833,659.519,37.25,21614864.965,113586926.263,609.199,45.5,22772609.422,119670869.549,3704.977,45.25,22913833.251,120413033.142,412.094,39.25
2021-08-28 23:21:14,23921793.196,125709942.467,659.348,37.25,21614749.039,113586317.368,608.744,45.5,22771904.214,119667164.693,3704.853,45.5,22913754.826,120412621.231,411.736,39.25
2021-08-28 23:21:15,23921667.898,125709283.117,659.434,37.75,21614633.466,113585708.775,608.424,45.75,22771199.812,119663459.951,3704.688,45.5,22913675.543,120412209.635,411.413,39.25
2021-08-28 23:21:16,23921541.862,125708623.741,659.608,37.75,21614517.794,113585100.375,608.449,45.75,22770494.596,119659755.202,3704.898,45.5,22913597.563,120411798.226,411.453,39.75
2021-08-28 23:21:17,23921416.51,125707964.598,659.152,37.75,21614401.882,113584492.472,607.638,46.0,22769789.346,119656050.743,3704.405,45.5,22913519.48,120411387.33,410.643,40.0
2021-08-28 23:21:18,23921291.661,125707305.59,659.05,38.0,21614286.336,113583884.922,607.516,46.25,22769084.582,119652346.448,3704.275,45.5,22913441.489,120410976.783,410.373,40.25
2021-08-28 23:21:19,23921166.342,125706646.616,659.0,38.5,21614170.712,113583277.708,607.083,46.0,22768379.41,119648642.238,3704.2,45.75,22913363.671,120410566.566,410.046,40.75
2021-08-28 23:21:20,23921040.48,125705987.693,659.062,38.5,21614055.148,113582670.77,606.921,46.25,22767674.901,119644938.144,3704.137,45.75,22913285.698,120410156.634,409.884,41.0
2021-08-28 23:21:21,23920914.81,125705328.958,658.618,38.5,21613940.004,113582064.276,606.248,46.25,22766969.813,119641234.262,3703.733,45.5,22913207.74,120409747.15,409.172,41.5
2021-08-28 23:21:22,23920790.372,125704670.28,658.41,38.5,21613824.443,113581458.089,605.889,46.25,22766264.821,119637530.503,3703.518,45.75,22913129.794,120409337.995,408.771,41.5
2021-08-28 23:21:23,23920664.514,125704011.843,658.429,38.5,21613709.247,113580852.401,605.666,46.25,22765559.859,119633827.018,3703.537,45.5,22913051.848,120408929.321,408.584,41.5
2021-08-28 23:21:24,23920539.284,125703353.376,658.258,38.75,21613593.956,113580246.932,605.077,46.25,22764855.625,119630123.569,3703.147,45.5,22912974.613,120408520.847,408.181,41.75
2021-08-28 23:21:25,23920414.352,125702695.073,658.675,39.25,21613478.644,113579641.865,605.3,46.25,22764150.765,119626420.3,3703.612,45.5,22912896.925,120408112.813,408.174,41.75
2021-08-28 23:21:26,23920288.754,125702036.704,658.182,39.25,21613363.731,113579036.955,604.869,46.25,22763446.394,119622717.015,3703.17,45.5,22912818.877,120407704.939,407.75,42.0
2021-08-28 23:21:27,23920163.276,125701378.396,658.144,39.25,21613248.667,113578432.436,604.143,46.0,22762741.42,119619013.879,3702.804,45.5,22912741.689,120407297.433,407.095,42.0
2021-08-28 23:21:28,23920037.495,125700720.34,658.045,39.5,21613133.592,113577828.375,603.81,46.0,22762036.845,119615311.005,3702.784,45.5,22912664.1,120406890.398,406.83,42.25
2021-08-28 23:21:29,23919913.249,125700062.506,657.793,39.5,21613018.963,113577224.758,603.469,46.0,22761332.273,119611608.407,3702.554,45.25,22912586.546,120406483.83,406.373,42.5
2021-08-28 23:21:30,23919788.283,125699404.99,657.412,39.5,21612903.927,113576621.726,602.868,46.0,22760628.117,119607906.179,3702.101,45.5,22912509.824,120406077.841,405.734,42.5
2021-08-28 23:21:31,23919663.288,125698747.61,657.305,39.5,21612789.454,113576019.083,602.503,46.0,22759922.933,119604204.12,3702.01,45.25,22912432.405,120405672.226,405.497,42.5
2021-08-28 23:21:32,23919537.525,125698090.385,656.976,39.5,21612674.751,113575416.862,601.938,46.0,22759218.391,119600502.296,3701.661,45.25,22912354.417,120405267.051,404.946,42.75
2021-08-28 23:21:33,23919412.319,125697433.221,657.339,39.75,21612560.323,113574814.904,602.034,46.0,22758514.379,119596800.551,3701.801,45.25,22912278.369,120404862.156,404.88,43.0
2021-08-28 23:21:34,23919286.961,125696776.036,657.189,40.0,21612445.652,113574213.205,601.59,46.0,22757809.975,119593098.835,3701.678,45.25,22912201.391,120404457.499,404.464,42.75
2021-08-28 23:21:35,23919163.288,125696119.279,656.414,40.0,21612331.437,113573612.165,600.636,46.0,22757105.442,119589397.597,3700.84,45.25,22912123.832,120404053.513,403.515,42.75
2021-08-28 23:21:36,23919037.768,125695462.646,656.536,39.75,21612217.108,113573011.526,600.409,46.0,22756401.262,119585696.535,3700.876,45.5,22912047.984,120403649.915,403.392,43.0
2021-08-28 23:21:37,23918912.76,125694806.203,656.61,40.0,21612102.702,113572411.297,600.211,46.0,22755697.116,119581995.694,3700.961,45.25,22911971.102,120403246.76,403.191,42.75
2021-08-28 23:21:38,23918787.804,125694149.575,656.289,39.75,21611988.688,113571811.145,599.818,46.25,22754992.657,119578294.722,3700.682,45.25,22911893.672,120402843.655,402.731,42.75
2021-08-28 23:21:39,23918662.853,125693493.146,656.444,39.75,21611874.476,113571211.453,599.59,46.5,22754288.652,119574594.017,3700.601,45.0,22911817.222,120402441.031,402.432,42.25
2021-08-28 23:21:40,23918538.352,125692836.923,656.22,40.0,21611760.878,113570612.186,599.164,46.75,22753584.241,119570893.52,3700.455,45.0,22911740.595,120402038.827,401.989,42.5
2021-08-28 23:21:41,23918413.033,125692180.837,656.064,40.25,21611646.816,113570013.344,598.648,46.75,22752880.008,119567193.278,3700.142,45.0,22911664.409,120401637.062,401.548,42.5
2021-08-28 23:21:42,23918287.735,125691524.852,655.734,40.25,21611533.048,113569414.803,598.274,46.75,22752175.978,119563493.116,3699.934,44.75,22911587.926,120401235.584,401.193,42.25
2021-08-28 23:21:43,23918164.005,125690869.074,655.638,40.0,21611418.542,113568816.772,597.678,46.5,22751471.97,119559793.265,3699.668,45.0,22911511.856,120400834.632,400.614,42.25
2021-08-28 23:21:44,23918039.813,125690213.57,655.419,40.25,21611305.125,113568219.216,597.234,46.75,22750768.024,119556093.696,3699.378,45.0,22911435.778,120400434.156,400.192,42.25
2021-08-28 23:21:45,23917913.924,125689558.042,655.784,40.0,21611191.18,113567621.895,597.371,46.75,22750063.925,119552394.176,3699.674,44.75,22911359.223,120400033.914,400.32,42.0
2021-08-28 23:21:46,23917789.474,125688902.498,655.576,39.75,21611078.059,113567024.799,597.067,46.75,22749360.028,119548694.669,3699.542,45.0,22911283.603,120399633.895,400.072,42.0
2021-08-28 23:21:47,23917663.699,125688247.138,655.144,39.5,21610964.555,113566428.145,596.35,46.75,22748656.01,119544995.405,3699.075,45.0,22911207.51,120399234.341,399.27,42.0
2021-08-28 23:21:48,23917539.918,125687592.022,655.141,39.75,21610850.783,113565831.976,596.103,46.5,22747952.214,119541296.419,3699.124,45.0,22911131.135,120398835.253,399.15,42.0
2021-08-28 23:21:49,23917415.822,125686936.676,655.356,39.75,21610737.501,113565235.833,595.95,46.5,22747248.329,119537597.277,3699.079,44.75,22911055.186,120398436.219,398.856,42.0
2021-08-28 23:21:50,23917290.664,125686281.526,655.081,39.75,21610623.921,113564640.106,595.61,46.5,22746544.185,119533898.35,3698.791,44.75,22910980.1,120398037.593,398.413,41.75
2021-08-28 23:21:51,23917165.918,125685626.401,654.973,39.75,21610510.156,113564044.669,595.195,46.5,22745840.027,119530199.5,3698.709,44.75,22910903.826,120397639.259,398.061,41.75
2021-08-28 23:21:52,23917041.078,125684971.873,654.008,40.25,21610397.218,113563450.061,594.072,46.75,22745136.504,119526501.285,3697.817,44.75,22910828.177,120397241.743,397.016,41.75
2021-08-28 23:21:53,23916917.048,125684317.311,654.598,40.0,21610284.248,113562855.696,594.249,46.75,22744433.116,119522803.129,3698.082,44.75,22910752.299,120396844.493,397.076,42.0
2021-08-28 23:21:54,23916792.412,125683662.817,654.553,40.25,21610171.376,113562261.647,593.882,46.75,22743728.804,119519105.065,3698.007,44.5,22910676.566,120396447.545,396.747,41.75
2021-08-28 23:21:55,23916667.564,125683008.351,654.366,40.25,21610058.342,113561667.815,593.627,47.0,22743025.587,119515407.031,3697.97,44.75,22910601.878,120396050.824,396.525,42.0
2021-08-28 23:21:56,23916543.473,125682354.018,654.33,40.5,21609945.509,113561074.433,593.16,47.0,22742321.312,119511709.229,3697.717,44.75,22910526.585,120395654.534,396.204,42.0
2021-08-28 23:21:57,23916418.115,125681699.814,654.035,40.25,21609833.129,113560481.368,592.809,46.75,22741618.112,119508011.583,3697.406,44.75,22910450.711,120395258.596,395.681,41.75
2021-08-28 23:21:58,23916295.083,125681045.723,654.122,40.5,21609719.792,113559888.697,592.551,47.0,22740914.137,119504314.092,3697.522,44.75,22910375.334,120394863.03,395.611,41.75
2021-08-28 23:21:59,23916169.716,125680391.697,653.933,40.5,21609607.088,113559296.332,592.169,46.75,22740210.983,119500616.732,3697.283,44.75,22910300.197,120394467.78,395.163,41.5
2021-08-28 23:22:00,23916045.62,125679737.888,653.715,40.75,21609494.483,113558704.443,591.721,47.0,22739507.226,119496919.638,3697.028,45.0,22910224.802,120394073.009,394.609,41.25
2021-08-28 23:22:01,23915921.761,125679084.094,653.882,40.75,21609381.713,113558112.796,591.541,47.25,22738803.475,119493222.602,3697.046,45.0,22910149.851,120393678.481,394.412,41.25
2021-08-28 23:22:02,23915796.927,125678430.496,653.734,40.75,21609269.453,113557521.594,591.029,47.25,22738100.324,119489525.824,3696.788,45.0,22910074.624,120393284.42,393.958,40.75
2021-08-28 23:22:03,23915672.672,125677777.021,653.352,40.5,21609157.07,113556930.753,590.471,47.25,22737396.987,119485829.208,3696.311,45.0,22909999.916,120392890.732,393.313,40.75
2021-08-28 23:22:04,23915548.019,125677123.842,653.331,40.25,21609044.801,113556340.462,590.289,47.25,22736693.593,119482132.935,3696.382,45.25,22909924.767,120392497.551,393.357,40.5
2021-08-28 23:22:05,23915423.743,125676470.764,652.986,40.25,21608932.594,113555750.531,589.659,47.25,22735989.89,119478436.827,3696.018,45.0,22909850.434,120392104.78,392.516,40.5
2021-08-28 23:22:06,23915299.728,125675817.875,652.919,40.25,21608820.394,113555161.016,589.306,47.25,22735286.574,119474740.937,3695.9,45.0,22909775.704,120391712.386,392.266,40.25
2021-08-28 23:22:07,23915175.916,125675165.152,652.56,40.0,21608708.119,113554571.878,588.916,47.25,22734583.986,119471045.256,3695.526,45.0,22909701.482,120391320.427,391.631,40.25
2021-08-28 23:22:08,23915051.85,125674512.424,652.67,40.0,21608595.909,113553983.035,588.566,47.25,22733880.403,119467349.625,3695.489,45.0,22909627.151,120390928.707,391.364,40.25
2021-08-28 23:22:09,23914926.84,125673859.788,652.546,39.75,21608483.85,113553394.487,588.458,47.25,22733177.105,119463654.139,3695.467,45.0,22909552.548,120390537.311,391.296,40.25
2021-08-28 23:22:10,23914802.63,125673207.295,652.52,39.5,21608371.871,113552806.33,587.988,47.0,22732473.942,119459958.837,3695.229,45.0,22909477.866,120390146.304,390.843,40.0
2021-08-28 23:22:11,23914678.219,125672554.976,652.212,39.25,21608260.13,113552218.621,587.554,47.0,22731770.398,119456263.766,3695.022,45.0,22909403.794,120389755.745,390.374,40.0
2021-08-28 23:22:12,23914554.351,125671903.006,651.797,39.0,21608148.559,113551631.493,586.849,47.0,22731067.687,119452569.1,3694.433,45.25,22909329.514,120389365.779,389.803,40.0
2021-08-28 23:22:13,23914431.082,125671251.097,651.755,38.75,21608036.997,113551044.63,586.621,47.0,22730364.731,119448874.489,3694.467,45.0,22909254.908,120388976.088,389.453,40.25
2021-08-28 23:22:14,23914306.788,125670599.441,651.664,38.5,21607925.325,113550458.326,586.192,47.0,22729661.568,119445180.255,3694.236,45.0,22909180.994,120388586.929,389.02,40.5
2021-08-28 23:22:15,23914182.146,125669947.827,651.698,38.75,21607813.808,113549872.266,585.975,47.0,22728958.914,119441486.07,3694.217,45.25,22909106.705,120388198.048,388.853,40.75
2021-08-28 23:22:16,23914057.963,125669296.22,651.923,38.0,21607702.141,113549286.481,585.945,47.0,22728255.472,119437791.95,3694.39,45.0,22909033.058,120387809.414,388.823,41.0
2021-08-28 23:22:17,23913935.183,125668644.871,651.369,38.25,21607590.606,113548701.184,585.263,47.0,22727553.1,119434098.156,3693.765,45.25,22908959.16,120387421.292,388.032,41.25
2021-08-28 23:22:18,23913811.063,125667993.644,651.05,38.0,21607479.482,113548116.237,584.685,47.0,22726850.216,119430404.484,3693.46,45.25,22908884.979,120387033.523,387.447,41.5
2021-08-28 23:22:19,23913686.691,125667342.579,651.037,37.75,21607368.379,113547531.693,584.51,47.0,22726147.191,119426711.038,3693.574,45.0,22908811.722,120386646.161,387.326,41.75
