time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:22:17,20867715.563,109660586.859,1534.188,52.5,24288466.094,127636855.927,260.77,37.7,24838733.695,130528304.175,877.16,36.8,23951634.484,125866731.327,-195.988,44.1
2019-03-27 08:22:18,20867423.563,109659052.836,1533.785,52.1,24288416.203,127636595.004,260.934,37.7,24838567.055,130527426.772,877.469,36.3,23951671.992,125866927.173,-195.813,44.1
2019-03-27 08:22:19,20867132.031,109657519.309,1533.207,51.8,24288366.398,127636333.733,261.355,37.5,24838400.438,130526549.135,877.719,36.4,23951708.672,125867122.929,-195.813,44.1
2019-03-27 08:22:20,20866840.523,109655986.253,1532.836,51.9,24288317.141,127636072.17,261.734,37.3,24838232.477,130525671.251,877.988,35.7,23951745.773,125867318.621,-195.684,44.1
2019-03-27 08:22:21,20866548.695,109654453.668,1532.34,52.4,24288267.477,127635810.337,262.012,37.1,24838065.313,130524793.099,878.203,35.8,23951783.016,125867514.215,-195.559,44.2
2019-03-27 08:22:22,20866257.078,109652921.53,1531.863,52.1,24288216.797,127635548.184,262.211,37.5,24837898.539,130523914.657,878.574,35.5,23951820.477,125867709.73,-195.5,43.8
2019-03-27 08:22:23,20865965.805,109651389.833,1531.438,51.8,24288166.984,127635285.711,262.52,37.8,24837731.828,130523035.903,878.984,35.8,23951857.43,125867905.099,-195.301,43.6
2019-03-27 08:22:24,20865674.094,109649858.622,1530.965,52.0,24288116.773,127635022.938,262.941,37.2,24837564.938,130522156.921,879.012,35.5,23951894.773,125868100.419,-195.277,43.8
2019-03-27 08:22:25,20865382.766,109648327.912,1530.332,51.8,24288066.477,127634759.905,263.203,37.2,24837397.523,130521277.671,879.301,35.8,23951932.297,125868295.685,-195.309,43.8
2019-03-27 08:22:26,20865091.641,109646797.662,1529.863,51.9,24288017.383,127634496.57,263.371,36.9,24837229.633,130520398.19,879.371,35.9,23951968.695,125868490.825,-195.168,43.6
2019-03-27 08:22:27,20864800.719,109645267.827,1529.617,51.9,24287967.125,127634232.846,263.871,36.5,24837062.031,130519518.311,880.148,36.1,23952006.047,125868685.823,-194.887,43.6
2019-03-27 08:22:28,20864509.594,109643738.528,1529.031,51.7,24287916.57,127633968.94,264.027,37.1,24836894.891,130518638.275,880.199,36.3,23952043.313,125868880.829,-195.02,43.3
2019-03-27 08:22:29,20864218.727,109642209.665,1528.578,52.2,24287866.781,127633704.686,264.359,37.4,24836727.953,130517757.929,880.508,36.6,23952080.07,125869075.71,-194.863,43.4
2019-03-27 08:22:30,20863927.891,109640681.272,1528.047,52.3,24287815.953,127633440.137,264.617,38.0,24836559.898,130516877.302,880.738,36.0,23952116.758,125869270.498,-194.863,43.4
2019-03-27 08:22:31,20863636.977,109639153.346,1527.695,52.3,24287765.703,127633175.287,265.035,37.8,24836392.172,130515996.466,880.887,35.8,23952154.086,125869465.194,-194.629,42.8
2019-03-27 08:22:32,20863346.852,109637625.913,1527.23,52.6,24287714.438,127632910.129,265.434,37.7,24836224.875,130515115.297,881.313,36.4,23952190.969,125869659.812,-194.52,42.6
2019-03-27 08:22:33,20863055.914,109636098.909,1526.785,52.9,24287663.516,127632644.697,265.555,37.6,24836057.195,130514233.848,881.723,36.5,23952227.883,125869854.344,-194.543,42.2
2019-03-27 08:22:34,20862765.648,109634572.41,1526.254,52.6,24287613.352,127632378.955,265.828,36.8,24835889.258,130513352.194,881.828,37.6,23952265.297,125870048.805,-194.48,42.5
2019-03-27 08:22:35,20862475.008,109633046.385,1525.73,53.0,24287563.414,127632112.947,266.0,37.4,24835721.445,130512470.245,882.02,37.4,23952302.297,125870243.142,-194.32,41.6
2019-03-27 08:22:36,20862184.742,109631520.791,1525.328,53.2,24287512.461,127631846.578,266.492,37.2,24835553.531,130511588.038,882.469,37.3,23952339.055,125870437.395,-194.191,41.8
2019-03-27 08:22:37,20861894.539,109629995.687,1524.816,52.6,24287461.758,127631579.933,266.746,37.0,24835385.484,130510705.571,882.418,37.8,23952376.234,125870631.59,-194.25,42.1
2019-03-27 08:22:38,20861604.281,109628471.072,1524.398,52.3,24287411.039,127631312.997,267.063,36.5,24835217.008,130509822.787,882.844,37.7,23952412.516,125870825.702,-194.16,42.3
2019-03-27 08:22:39,20861314.25,109626946.879,1523.961,52.7,24287359.172,127631045.73,267.34,36.2,24835048.984,130508939.724,883.23,37.5,23952449.516,125871019.664,-193.98,42.1
2019-03-27 08:22:40,20861024.391,109625423.196,1523.449,52.9,24287308.148,127630778.193,267.594,36.5,24834881.344,130508056.465,883.297,37.2,23952486.727,125871213.598,-193.91,42.3
2019-03-27 08:22:41,20860734.695,109623899.982,1523.02,53.0,24287258.344,127630510.358,267.926,36.9,24834713.039,130507172.873,883.684,36.9,23952523.477,125871407.445,-193.832,42.6
2019-03-27 08:22:42,20860444.766,109622377.284,1522.5,52.8,24287206.977,127630242.26,268.242,37.5,24834545.656,130506289.073,883.973,37.1,23952560.82,125871601.242,-193.75,42.8
2019-03-27 08:22:43,20860154.891,109620855.016,1522.074,51.8,24287156.047,127629973.843,268.594,37.3,24834376.93,130505404.992,884.262,37.8,23952597.141,125871794.899,-193.516,43.0
2019-03-27 08:22:44,20859865.352,109619333.239,1521.484,51.6,24287104.992,127629705.145,268.813,37.3,24834208.578,130504520.66,884.438,37.1,23952634.602,125871988.511,-193.625,42.9
2019-03-27 08:22:45,20859575.82,109617811.899,1521.082,52.0,24287053.727,127629436.064,269.191,36.9,24834040.922,130503635.986,884.832,37.1,23952671.133,125872181.991,-193.473,42.7
2019-03-27 08:22:46,20859286.719,109616291.051,1520.641,52.1,24287002.461,127629166.699,269.711,36.4,24833871.961,130502751.093,884.938,37.4,23952708.398,125872375.392,-193.344,43.2
2019-03-27 08:22:47,20858997.281,109614770.651,1520.156,52.6,24286951.344,127628897.117,269.629,36.2,24833703.234,130501865.913,885.367,36.6,23952744.664,125872568.686,-193.168,43.0
2019-03-27 08:22:48,20858708.031,109613250.738,1519.676,52.5,24286900.336,127628627.156,270.078,37.1,24833534.758,130500980.439,885.594,36.0,23952781.438,125872761.911,-193.168,43.1
2019-03-27 08:22:49,20858419.164,109611731.317,1519.113,52.3,24286848.469,127628356.933,270.418,36.4,24833366.008,130500094.755,885.789,36.4,23952818.156,125872955.073,-193.043,43.4
2019-03-27 08:22:50,20858129.797,109610212.333,1518.734,52.5,24286796.906,127628086.38,270.789,36.9,24833197.625,130499208.773,886.039,36.1,23952855.156,125873148.143,-193.059,43.1
2019-03-27 08:22:51,20857840.992,109608693.808,1518.219,52.7,24286745.852,127627815.559,271.055,37.3,24833029.094,130498322.48,886.293,36.5,23952891.68,125873341.095,-193.012,43.0
2019-03-27 08:22:52,20857551.766,109607175.785,1517.746,52.4,24286693.578,127627544.433,271.25,37.4,24832860.484,130497435.978,886.453,37.1,23952928.391,125873534.004,-192.973,42.4
2019-03-27 08:22:53,20857263.281,109605658.223,1517.281,52.5,24286641.805,127627273.045,271.453,37.5,24832691.391,130496549.165,886.902,37.1,23952965.578,125873726.793,-192.77,43.1
2019-03-27 08:22:54,20856974.648,109604141.129,1516.879,52.2,24286590.211,127627001.3,271.727,37.0,24832523.133,130495662.129,887.148,37.2,23953002.297,125873919.515,-192.648,42.7
2019-03-27 08:22:55,20856686.039,109602624.498,1516.355,52.3,24286538.914,127626729.261,272.086,37.2,24832353.977,130494774.768,887.457,36.9,23953038.641,125874112.122,-192.602,42.6
2019-03-27 08:22:56,20856397.43,109601108.36,1515.844,52.1,24286487.039,127626456.956,272.379,37.3,24832185.289,130493887.178,887.793,37.3,23953075.156,125874304.67,-192.555,42.3
2019-03-27 08:22:57,20856109.18,109599592.686,1515.418,51.9,24286434.82,127626184.327,272.766,37.1,24832016.352,130492999.334,887.766,37.5,23953111.563,125874497.151,-192.465,42.6
2019-03-27 08:22:58,20855820.586,109598077.49,1514.961,51.4,24286382.0,127625911.446,272.914,37.2,24831847.07,130492111.185,888.227,37.7,23953148.547,125874689.523,-192.387,42.6
2019-03-27 08:22:59,20855532.469,109596562.743,1514.555,51.7,24286331.172,127625638.201,273.371,37.3,24831678.023,130491222.768,888.488,37.5,23953184.766,125874881.793,-192.254,42.8
2019-03-27 08:23:00,20855244.438,109595048.467,1514.016,52.3,24286279.352,127625364.67,273.68,37.7,24831509.305,130490334.084,888.641,37.5,23953221.211,125875074.002,-192.195,43.0
2019-03-27 08:23:01,20854956.148,109593534.672,1513.648,52.5,24286227.164,127625090.842,274.055,38.3,24831339.703,130489445.143,889.02,37.3,23953258.242,125875266.096,-191.891,43.3
2019-03-27 08:23:02,20854668.531,109592021.345,1513.184,52.6,24286174.961,127624816.722,274.453,38.1,24831170.156,130488555.891,889.422,37.4,23953294.477,125875458.117,-191.996,43.6
2019-03-27 08:23:03,20854380.266,109590508.513,1512.586,52.8,24286121.922,127624542.331,274.602,38.0,24831001.445,130487666.42,889.574,37.7,23953330.57,125875650.082,-191.973,43.1
2019-03-27 08:23:04,20854092.57,109588996.159,1512.059,52.8,24286070.555,127624267.637,274.719,38.3,24830832.094,130486776.668,889.902,38.3,23953367.523,125875841.936,-191.785,43.5
2019-03-27 08:23:05,20853804.797,109587484.255,1511.555,53.0,24286017.719,127623992.635,275.234,37.8,24830662.547,130485886.64,890.195,37.8,23953404.055,125876033.72,-191.852,43.3
2019-03-27 08:23:06,20853517.227,109585972.808,1511.227,53.0,24285966.016,127623717.324,275.563,38.3,24830493.43,130484996.331,890.422,37.7,23953440.563,125876225.41,-191.707,43.6
2019-03-27 08:23:07,20853229.523,109584461.89,1510.754,53.2,24285912.672,127623441.764,275.746,37.8,24830323.531,130484105.813,890.688,37.4,23953476.594,125876417.038,-191.5,43.6
2019-03-27 08:23:08,20852942.328,109582951.412,1510.16,52.9,24285860.5,127623165.905,275.906,38.1,24830154.391,130483214.985,890.945,37.7,23953513.766,125876608.571,-191.539,43.5
2019-03-27 08:23:09,20852655.086,109581441.376,1509.754,53.0,24285807.891,127622889.699,276.27,38.0,24829984.75,130482323.885,891.203,37.2,23953550.156,125876800.011,-191.465,43.2
2019-03-27 08:23:10,20852367.688,109579931.827,1509.348,53.1,24285755.484,127622613.167,276.719,38.1,24829814.961,130481432.486,891.531,38.0,23953586.086,125876991.343,-191.203,43.3
2019-03-27 08:23:11,20852080.586,109578422.778,1508.754,52.8,24285703.273,127622336.39,277.008,37.9,24829644.961,130480540.824,891.816,37.7,23953622.102,125877182.593,-191.152,42.8
2019-03-27 08:23:12,20851793.578,109576914.156,1508.406,52.0,24285650.609,127622059.289,277.363,38.4,24829476.273,130479648.887,892.238,37.3,23953658.82,125877373.784,-191.172,42.4
2019-03-27 08:23:13,20851506.539,109575406.031,1507.934,51.8,24285597.773,127621781.896,277.621,38.3,24829306.219,130478756.687,892.477,36.9,23953694.758,125877564.866,-191.0,42.7
2019-03-27 08:23:14,20851219.422,109573898.394,1507.453,52.0,24285544.82,127621504.248,277.715,38.1,24829136.859,130477864.277,892.523,37.0,23953731.047,125877755.878,-190.977,43.1
2019-03-27 08:23:15,20850932.688,109572391.212,1506.945,52.0,24285491.492,127621226.247,277.961,38.6,24828966.25,130476971.519,892.844,37.0,23953767.398,125877946.806,-190.895,42.8
2019-03-27 08:23:16,20850645.852,109570884.523,1506.367,52.1,24285439.008,127620947.997,278.223,38.4,24828796.594,130476078.546,893.047,37.1,23953804.219,125878137.666,-190.902,42.7
2019-03-27 08:23:17,20850359.469,109569378.274,1505.988,52.3,24285386.117,127620669.39,278.684,38.7,24828626.336,130475185.259,893.406,36.9,23953840.695,125878328.381,-190.684,42.6
2019-03-27 08:23:18,20850072.547,109567872.521,1505.453,52.7,24285332.914,127620390.516,279.02,39.1,24828456.516,130474291.742,893.621,36.4,23953876.141,125878519.071,-190.688,42.6
2019-03-27 08:23:19,20849786.563,109566367.21,1505.051,52.5,24285279.844,127620111.31,279.32,39.5,24828286.602,130473397.895,893.91,36.6,23953913.117,125878709.603,-190.418,42.6
2019-03-27 08:23:20,20849500.102,109564862.411,1504.574,52.8,24285226.852,127619831.864,279.59,39.0,24828116.102,130472503.772,894.324,36.3,23953949.141,125878900.108,-190.469,42.8
2019-03-27 08:23:21,20849213.469,109563358.144,1504.059,52.7,24285172.961,127619552.188,279.934,39.2,24827945.539,130471609.551,894.457,37.0,23953985.258,125879090.618,-190.352,42.6
2019-03-27 08:23:22,20848927.688,109561854.322,1503.629,52.5,24285119.742,127619272.189,280.086,39.6,24827775.586,130470714.988,894.715,36.7,23954021.453,125879280.968,-190.207,42.4
2019-03-27 08:23:23,20848641.469,109560350.95,1503.137,52.8,24285066.703,127618991.793,280.656,39.2,24827604.664,130469820.097,894.969,36.5,23954057.961,125879471.244,-190.223,42.0
2019-03-27 08:23:24,20848355.602,109558848.026,1502.695,52.5,24285013.703,127618711.15,280.816,38.7,24827434.75,130468924.911,895.215,37.1,23954093.742,125879661.38,-190.07,42.0
2019-03-27 08:23:25,20848069.742,109557345.588,1502.117,52.5,24284959.555,127618430.204,281.023,38.1,24827263.945,130468029.493,895.371,36.2,23954130.258,125879851.43,-190.008,42.5
2019-03-27 08:23:26,20847783.914,109555843.604,1501.773,51.6,24284906.102,127618148.938,281.379,38.4,24827094.297,130467133.739,895.973,36.2,23954166.492,125880041.417,-189.906,42.5
2019-03-27 08:23:27,20847498.07,109554342.115,1501.242,52.2,24284851.898,127617867.337,281.836,37.7,24826923.758,130466237.811,895.891,36.6,23954202.133,125880231.315,-189.867,42.0
2019-03-27 08:23:28,20847212.492,109552841.12,1500.641,52.1,24284798.313,127617585.547,281.781,37.0,24826753.281,130465341.58,896.145,36.5,23954238.594,125880421.155,-189.867,41.4
2019-03-27 08:23:29,20846926.672,109551340.532,1500.223,52.0,24284744.828,127617303.353,282.273,37.6,24826582.43,130464445.034,896.539,35.9,23954274.711,125880610.85,-189.746,41.4
2019-03-27 08:23:30,20846641.617,109549840.418,1499.973,52.1,24284691.266,127617020.872,282.727,38.1,24826411.891,130463548.204,896.973,35.7,23954310.703,125880800.452,-189.43,41.5
2019-03-27 08:23:31,20846356.18,109548340.835,1499.289,51.9,24284637.391,127616738.149,282.859,37.2,24826240.57,130462651.179,896.973,35.8,23954346.469,125880990.044,-189.504,40.9
2019-03-27 08:23:32,20846070.758,109546841.688,1498.863,52.5,24284583.492,127616455.102,283.066,37.9,24826069.984,130461753.83,897.516,35.2,23954383.164,125881179.532,-189.477,40.9
2019-03-27 08:23:33,20845785.797,109545343.03,1498.391,52.5,24284529.82,127616171.753,283.348,38.3,24825899.805,130460856.197,897.656,35.4,23954419.102,125881368.909,-189.434,41.3
2019-03-27 08:23:34,20845500.094,109543844.825,1497.949,52.5,24284475.797,127615888.098,283.746,38.5,24825728.508,130459958.357,897.996,35.3,23954455.672,125881558.194,-189.27,41.5
2019-03-27 08:23:35,20845215.281,109542347.109,1497.484,52.9,24284421.375,127615604.17,284.047,38.7,24825557.18,130459060.216,898.16,35.7,23954491.063,125881747.423,-189.109,41.7
2019-03-27 08:23:36,20844930.813,109540849.886,1496.875,52.8,24284367.586,127615319.925,284.402,39.0,24825386.602,130458161.796,898.672,36.1,23954527.016,125881936.581,-189.266,42.0
2019-03-27 08:23:37,20844645.789,109539353.133,1496.453,52.7,24284313.453,127615035.37,284.539,38.6,24825215.82,130457263.133,898.992,36.8,23954562.883,125882125.624,-189.051,42.6
2019-03-27 08:23:38,20844361.125,109537856.858,1495.961,52.8,24284259.758,127614750.566,285.008,38.8,24825044.281,130456364.223,898.895,36.5,23954599.391,125882314.625,-189.039,42.8
2019-03-27 08:23:39,20844076.289,109536361.042,1495.563,52.8,24284205.414,127614465.385,285.406,38.5,24824873.953,130455464.982,899.27,35.9,23954635.023,125882503.503,-188.875,43.1
2019-03-27 08:23:40,20843791.648,109534865.691,1495.066,52.8,24284150.555,127614179.969,285.586,38.1,24824702.227,130454565.432,899.609,35.5,23954670.992,125882692.303,-188.719,43.2
2019-03-27 08:23:41,20843507.219,109533370.829,1494.688,53.0,24284096.336,127613894.22,285.938,37.9,24824531.055,130453665.738,899.891,35.1,23954706.398,125882881.008,-188.633,43.1
2019-03-27 08:23:42,20843223.086,109531876.46,1494.184,53.3,24284041.844,127613608.204,286.25,36.9,24824359.391,130452765.747,900.016,35.3,23954743.039,125883069.681,-188.645,43.2
2019-03-27 08:23:43,20842939.016,109530382.534,1493.703,53.0,24283987.141,127613321.848,286.473,36.9,24824187.969,130451865.422,900.344,34.9,23954778.852,125883258.21,-188.484,43.7
2019-03-27 08:23:44,20842654.297,109528889.111,1493.16,52.6,24283932.727,127613035.227,286.793,36.9,24824017.602,130450964.859,900.746,35.2,23954815.289,125883446.679,-188.441,43.6
2019-03-27 08:23:45,20842370.266,109527396.149,1492.699,52.6,24283878.195,127612748.306,286.961,37.1,24823845.32,130450064.002,900.918,35.5,23954850.859,125883635.067,-188.336,43.7
2019-03-27 08:23:46,20842086.453,109525903.682,1492.211,52.5,24283823.742,127612461.086,287.336,37.3,24823674.078,130449162.959,901.109,35.9,23954886.148,125883823.397,-188.355,43.7
2019-03-27 08:23:47,20841802.297,109524411.645,1491.828,52.3,24283769.531,127612173.519,287.711,37.6,24823502.82,130448261.512,901.648,35.9,23954922.141,125884011.585,-188.168,43.4
2019-03-27 08:23:48,20841518.766,109522920.12,1491.148,52.6,24283713.719,127611885.682,288.035,37.4,24823330.906,130447359.924,901.566,36.0,23954957.813,125884199.732,-188.16,43.2
2019-03-27 08:23:49,20841234.938,109521429.046,1490.691,52.1,24283658.859,127611597.579,288.25,37.5,24823159.25,130446457.941,902.176,34.5,23954994.375,125884387.772,-188.102,43.6
2019-03-27 08:23:50,20840951.164,109519938.444,1490.359,52.3,24283604.023,127611309.148,288.414,37.9,24822988.156,130445555.792,902.262,35.6,23955029.563,125884575.753,-187.914,43.1
2019-03-27 08:23:51,20840667.227,109518448.338,1489.813,51.9,24283549.781,127611020.431,288.996,37.9,24822816.211,130444653.347,902.512,35.5,23955065.055,125884763.6,-187.813,42.9
2019-03-27 08:23:52,20840384.156,109516958.7,1489.309,52.3,24283495.117,127610731.421,289.152,38.1,24822644.469,130443750.593,902.875,35.1,23955100.789,125884951.423,-187.867,42.3
2019-03-27 08:23:53,20840100.781,109515469.51,1488.961,52.2,24283439.633,127610442.079,289.527,38.0,24822472.086,130442847.581,903.07,35.2,23955136.547,125885139.097,-187.66,42.3
2019-03-27 08:23:54,20839817.586,109513980.81,1488.531,52.5,24283384.719,127610152.459,289.844,38.4,24822300.695,130441944.287,903.473,35.7,23955172.508,125885326.722,-187.652,41.8
2019-03-27 08:23:55,20839534.602,109512492.614,1487.984,51.9,24283328.945,127609862.557,290.094,38.8,24822128.359,130441040.781,903.664,35.9,23955208.125,125885514.277,-187.488,41.3
2019-03-27 08:23:56,20839251.289,109511004.876,1487.445,52.5,24283273.18,127609572.347,290.293,39.2,24821956.039,130440136.947,903.98,35.7,23955243.727,125885701.743,-187.43,41.5
2019-03-27 08:23:57,20838968.313,109509517.623,1487.082,52.9,24283218.375,127609281.839,290.602,38.9,24821784.008,130439232.887,904.219,35.7,23955279.328,125885889.128,-187.336,41.8
2019-03-27 08:23:58,20838685.25,109508030.821,1486.66,53.1,24283163.156,127608991.012,291.031,38.8,24821612.516,130438328.501,904.52,35.8,23955314.82,125886076.399,-187.094,41.5
2019-03-27 08:23:59,20838402.852,109506544.525,1486.098,52.7,24283107.703,127608699.883,291.289,38.3,24821440.781,130437423.881,904.816,36.0,23955350.234,125886263.613,-187.117,42.0
2019-03-27 08:24:00,20838119.727,109505058.682,1485.559,52.6,24283052.047,127608408.468,291.566,38.1,24821267.43,130436518.979,905.07,35.9,23955386.266,125886450.752,-187.141,42.0
2019-03-27 08:24:01,20837836.758,109503573.331,1485.125,52.9,24282996.078,127608116.754,291.848,38.6,24821095.32,130435613.837,905.191,35.9,23955421.719,125886637.808,-187.02,42.1
2019-03-27 08:24:02,20837554.547,109502088.473,1484.488,52.7,24282941.063,127607824.782,292.145,38.5,24820923.477,130434708.385,905.496,35.2,23955457.453,125886824.788,-187.027,42.5
2019-03-27 08:24:03,20837271.883,109500604.067,1484.254,52.8,24282885.391,127607532.447,292.492,38.4,24820751.07,130433802.701,905.91,35.8,23955492.305,125887011.665,-186.668,42.9
2019-03-27 08:24:04,20836989.656,109499120.17,1483.664,52.8,24282829.367,127607239.856,292.695,39.0,24820578.781,130432896.742,906.117,35.4,23955528.188,125887198.485,-186.813,42.8
2019-03-27 08:24:05,20836707.484,109497636.714,1483.191,52.9,24282773.797,127606946.926,293.074,38.8,24820406.922,130431990.431,906.523,35.2,23955563.805,125887385.178,-186.57,43.1
2019-03-27 08:24:06,20836425.281,109496153.781,1482.629,53.0,24282718.094,127606653.756,293.273,39.0,24820233.82,130431083.952,906.684,34.3,23955599.633,125887571.86,-186.66,43.7
2019-03-27 08:24:07,20836143.125,109494671.312,1482.215,53.2,24282662.359,127606360.264,293.707,38.6,24820060.508,130430177.182,906.648,35.0,23955634.742,125887758.426,-186.543,43.2
2019-03-27 08:24:08,20835860.898,109493189.328,1481.656,53.2,24282606.984,127606066.49,293.801,38.3,24819888.477,130429270.14,906.863,35.0,23955671.0,125887944.939,-186.543,43.4
2019-03-27 08:24:09,20835578.945,109491707.797,1481.203,52.8,24282550.586,127605772.374,294.148,38.3,24819716.508,130428362.757,907.637,34.2,23955706.773,125888131.331,-186.453,43.5
2019-03-27 08:24:10,20835297.047,109490226.753,1480.922,52.5,24282494.734,127605477.994,294.602,38.7,24819543.047,130427455.181,907.828,33.4,23955742.063,125888317.65,-186.266,43.6
2019-03-27 08:24:11,20835015.68,109488746.199,1480.344,52.0,24282438.664,127605183.334,294.777,38.2,24819370.25,130426547.363,907.809,33.9,23955777.125,125888503.9,-186.219,43.8
2019-03-27 08:24:12,20834733.828,109487266.116,1479.848,52.2,24282382.242,127604888.343,295.27,38.1,24819198.047,130425639.224,908.227,33.0,23955812.508,125888690.064,-186.172,43.9
2019-03-27 08:24:13,20834452.172,109485786.494,1479.398,52.5,24282326.57,127604593.064,295.516,38.0,24819024.484,130424730.842,908.445,32.0,23955848.586,125888876.127,-186.004,44.1
2019-03-27 08:24:14,20834170.664,109484307.379,1478.898,52.6,24282269.688,127604297.501,295.813,38.1,24818851.625,130423822.11,908.945,33.4,23955883.367,125889062.147,-185.949,44.7
2019-03-27 08:24:15,20833889.398,109482828.734,1478.348,53.0,24282214.148,127604001.618,296.035,38.7,24818677.992,130422913.187,909.008,33.3,23955919.422,125889248.054,-185.859,44.9
2019-03-27 08:24:16,20833608.023,109481350.58,1477.898,52.8,24282157.242,127603705.496,296.145,39.0,24818505.602,130422004.03,909.066,33.3,23955954.891,125889433.933,-185.895,44.7
2019-03-27 08:24:17,20833326.883,109479872.866,1477.383,52.8,24282101.109,127603409.004,296.59,39.4,24818332.492,130421094.497,909.676,34.8,23955989.617,125889619.646,-185.789,44.7
2019-03-27 08:24:18,20833046.047,109478395.645,1477.016,53.0,24282043.797,127603112.246,296.867,38.8,24818158.602,130420184.741,909.77,34.5,23956024.594,125889805.317,-185.609,43.9
2019-03-27 08:24:19,20832764.992,109476918.889,1476.492,53.2,24281987.758,127602815.163,297.273,38.7,24817985.852,130419274.707,910.188,34.6,23956060.156,125889990.882,-185.629,44.0
2019-03-27 08:24:20,20832484.125,109475442.634,1475.977,53.0,24281931.414,127602517.824,297.383,38.0,24817812.82,130418364.395,910.551,34.7,23956095.43,125890176.401,-185.52,44.0
2019-03-27 08:24:21,20832203.375,109473966.846,1475.516,52.9,24281875.125,127602220.16,297.73,38.1,24817638.891,130417453.852,910.465,33.3,23956131.156,125890361.819,-185.488,43.6
2019-03-27 08:24:22,20831922.453,109472491.543,1475.008,53.0,24281818.016,127601922.197,298.051,37.8,24817466.195,130416542.977,911.074,33.5,23956166.094,125890547.148,-185.285,43.6
2019-03-27 08:24:23,20831641.82,109471016.71,1474.547,52.7,24281761.039,127601623.962,298.379,38.1,24817293.203,130415631.85,911.48,33.7,23956201.328,125890732.378,-185.195,43.4
2019-03-27 08:24:24,20831360.93,109469542.365,1474.117,52.8,24281704.766,127601325.424,298.699,37.6,24817120.438,130414720.488,911.359,33.7,23956236.609,125890917.57,-185.129,43.8
2019-03-27 08:24:25,20831080.883,109468068.488,1473.617,53.3,24281648.102,127601026.585,299.027,38.7,24816946.445,130413808.855,911.688,34.2,23956271.117,125891102.678,-185.07,43.9
2019-03-27 08:24:26,20830800.469,109466595.074,1473.273,53.2,24281591.156,127600727.44,299.391,38.6,24816771.766,130412896.912,912.008,34.1,23956307.008,125891287.671,-184.988,43.1
2019-03-27 08:24:27,20830520.117,109465122.193,1472.586,53.0,24281534.125,127600428.03,299.566,38.6,24816598.508,130411984.777,912.156,33.7,23956341.766,125891472.64,-184.953,42.7
2019-03-27 08:24:28,20830239.906,109463649.768,1472.148,52.5,24281476.852,127600128.32,299.805,38.6,24816425.414,130411072.332,912.266,33.5,23956377.258,125891657.505,-184.875,42.6
2019-03-27 08:24:29,20829959.844,109462177.795,1471.684,53.0,24281419.891,127599828.276,300.133,38.2,24816251.336,130410159.551,912.91,34.6,23956413.008,125891842.279,-184.84,42.8
2019-03-27 08:24:30,20829679.906,109460706.32,1471.223,53.0,24281362.563,127599527.952,300.453,38.1,24816078.242,130409246.577,913.098,33.7,23956447.695,125892026.963,-184.637,42.6
2019-03-27 08:24:31,20829399.961,109459235.299,1470.828,53.3,24281305.656,127599227.272,300.992,38.2,24815904.039,130408333.292,913.375,33.9,23956482.609,125892211.562,-184.547,42.2
2019-03-27 08:24:32,20829119.898,109457764.768,1470.23,53.1,24281247.711,127598926.384,301.109,37.9,24815730.008,130407419.747,913.625,33.7,23956517.688,125892396.096,-184.508,41.9
2019-03-27 08:24:33,20828840.336,109456294.71,1469.895,53.5,24281190.188,127598625.163,301.285,37.9,24815556.297,130406505.956,913.91,33.7,23956553.234,125892580.564,-184.352,41.9
2019-03-27 08:24:34,20828560.594,109454825.156,1469.348,53.3,24281132.867,127598323.643,301.523,38.7,24815382.383,130405591.861,914.059,33.6,23956588.078,125892764.922,-184.293,42.0
2019-03-27 08:24:35,20828280.891,109453356.06,1468.852,53.1,24281075.531,127598021.809,302.012,38.7,24815208.328,130404677.484,914.762,33.8,23956622.813,125892949.215,-184.336,42.2
2019-03-27 08:24:36,20828001.664,109451887.466,1468.426,53.1,24281018.039,127597719.705,302.32,38.6,24815034.922,130403762.925,914.805,34.2,23956658.375,125893133.436,-184.09,42.2
2019-03-27 08:24:37,20827722.18,109450419.336,1467.855,53.0,24280961.195,127597417.303,302.488,38.5,24814860.141,130402848.008,915.168,34.2,23956693.227,125893317.572,-184.066,42.4
2019-03-27 08:24:38,20827442.977,109448951.693,1467.332,53.6,24280903.555,127597114.644,302.617,38.2,24814686.664,130401932.876,914.934,34.9,23956728.477,125893501.634,-184.031,42.6
2019-03-27 08:24:39,20827163.836,109447484.493,1466.957,53.5,24280845.555,127596811.552,303.281,38.6,24814511.633,130401017.406,915.492,35.0,23956763.68,125893685.575,-183.914,42.7
2019-03-27 08:24:40,20826884.75,109446017.81,1466.535,53.3,24280788.344,127596508.253,303.484,38.7,24814337.641,130400101.673,916.125,34.6,23956798.336,125893869.473,-183.844,42.9
2019-03-27 08:24:41,20826605.68,109444551.611,1465.949,53.2,24280730.648,127596204.685,303.641,38.3,24814163.492,130399185.735,916.18,35.4,23956833.102,125894053.285,-183.762,42.8
2019-03-27 08:24:42,20826326.672,109443085.867,1465.465,52.8,24280672.57,127595900.791,303.953,38.8,24813989.445,130398269.44,916.355,34.1,23956868.414,125894237.014,-183.625,42.6
