time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:19:41,22535541.773,118425071.533,1087.156,45.1,23093436.727,121356764.099,1910.066,46.6,23974713.938,125987919.862,-3366.965,38.5,22483645.172,118152375.609,2486.754,43.9
2018-12-17 15:19:42,22535335.078,118423984.459,1086.992,45.0,23093073.492,121354854.17,1909.738,46.4,23975354.602,125991286.578,-3366.918,38.8,22483172.078,118149888.917,2486.676,43.7
2018-12-17 15:19:43,22535128.305,118422897.545,1086.879,45.1,23092709.953,121352944.394,1909.691,46.7,23975995.195,125994653.494,-3366.926,38.2,22482698.633,118147402.282,2486.609,43.1
2018-12-17 15:19:44,22534921.5,118421810.87,1086.422,45.0,23092346.578,121351034.892,1909.313,47.0,23976635.281,125998020.594,-3367.41,38.6,22482225.516,118144915.716,2486.434,43.7
2018-12-17 15:19:45,22534714.602,118420724.301,1086.461,44.9,23091983.289,121349125.532,1909.289,46.4,23977276.664,126001387.787,-3367.352,38.9,22481752.578,118142429.174,2486.539,43.7
2018-12-17 15:19:46,22534508.203,118419637.932,1086.277,45.0,23091619.922,121347216.372,1909.102,46.3,23977917.68,126004755.157,-3367.477,38.9,22481279.516,118139942.693,2486.453,43.8
2018-12-17 15:19:47,22534301.273,118418551.741,1086.074,45.1,23091256.438,121345307.431,1908.859,46.3,23978558.391,126008122.663,-3367.598,38.9,22480806.43,118137456.257,2486.316,44.1
2018-12-17 15:19:48,22534095.086,118417465.716,1085.84,45.1,23090893.219,121343398.683,1908.531,46.4,23979199.195,126011490.303,-3367.805,39.2,22480332.828,118134969.887,2486.246,44.5
2018-12-17 15:19:49,22533888.352,118416379.865,1085.758,45.1,23090529.93,121341490.122,1908.395,46.0,23979839.859,126014858.081,-3367.938,38.8,22479860.141,118132483.568,2486.141,44.4
2018-12-17 15:19:50,22533681.648,118415294.23,1085.477,45.0,23090166.586,121339581.794,1908.152,46.3,23980480.32,126018226.029,-3368.043,38.8,22479386.836,118129997.307,2486.176,44.6
2018-12-17 15:19:51,22533475.0,118414208.772,1085.332,45.1,23089803.523,121337673.658,1907.895,46.0,23981121.914,126021594.147,-3368.27,39.0,22478913.711,118127511.103,2486.043,44.3
2018-12-17 15:19:52,22533268.578,118413123.455,1085.223,44.9,23089440.594,121335765.699,1907.816,46.2,23981762.313,126024962.385,-3368.375,38.9,22478441.07,118125024.929,2486.191,44.6
2018-12-17 15:19:53,22533061.906,118412038.379,1084.996,45.0,23089077.492,121333857.958,1907.723,46.0,23982403.125,126028330.772,-3368.391,38.9,22477967.688,118122538.855,2486.063,45.0
2018-12-17 15:19:54,22532855.32,118410953.462,1084.797,45.1,23088714.797,121331950.437,1907.406,46.2,23983044.516,126031699.339,-3368.805,38.7,22477495.195,118120052.835,2485.883,45.3
2018-12-17 15:19:55,22532648.875,118409868.714,1084.59,44.9,23088351.938,121330043.128,1907.176,46.2,23983685.289,126035068.026,-3368.75,39.2,22477021.383,118117566.864,2485.883,45.2
2018-12-17 15:19:56,22532442.781,118408784.121,1084.531,44.9,23087989.109,121328135.975,1907.039,46.4,23984325.578,126038436.855,-3368.867,38.9,22476548.43,118115080.909,2486.0,45.2
2018-12-17 15:19:57,22532236.297,118407699.722,1084.324,45.0,23087625.789,121326229.043,1906.813,45.9,23984967.875,126041805.833,-3369.125,38.1,22476075.055,118112595.039,2485.766,44.6
2018-12-17 15:19:58,22532029.695,118406615.533,1084.051,44.9,23087263.563,121324322.306,1906.695,45.8,23985608.758,126045174.974,-3369.191,38.7,22475601.953,118110109.208,2485.879,44.6
2018-12-17 15:19:59,22531823.688,118405531.499,1083.902,45.1,23086900.367,121322415.819,1906.355,45.4,23986249.68,126048544.279,-3369.441,38.2,22475129.391,118107623.46,2485.719,44.9
2018-12-17 15:20:00,22531617.461,118404447.659,1083.688,44.8,23086537.32,121320509.492,1906.211,45.8,23986891.438,126051913.726,-3369.52,38.1,22474656.297,118105137.766,2485.672,44.7
2018-12-17 15:20:01,22531411.148,118403363.997,1083.508,45.2,23086174.531,121318603.394,1905.977,45.7,23987532.547,126055283.302,-3369.797,38.4,22474183.297,118102652.102,2485.656,44.6
2018-12-17 15:20:02,22531205.555,118402280.492,1083.375,45.3,23085812.281,121316697.499,1905.719,46.1,23988173.203,126058653.021,-3369.906,38.1,22473710.25,118100166.517,2485.512,44.8
2018-12-17 15:20:03,22530999.156,118401197.143,1083.348,45.3,23085449.273,121314791.762,1905.617,45.7,23988815.336,126062022.85,-3369.949,37.9,22473237.336,118097680.956,2485.672,44.8
2018-12-17 15:20:04,22530792.898,118400113.986,1083.0,45.5,23085087.0,121312886.25,1905.336,46.3,23989456.531,126065392.846,-3370.074,37.4,22472764.141,118095195.469,2485.414,45.1
2018-12-17 15:20:05,22530586.945,118399031.01,1082.859,45.6,23084724.164,121310980.936,1905.117,46.4,23990098.0,126068763.026,-3370.313,37.7,22472291.281,118092710.014,2485.449,45.0
2018-12-17 15:20:06,22530380.836,118397948.252,1082.641,45.7,23084361.891,121309075.836,1905.008,46.4,23990738.727,126072133.306,-3370.414,38.3,22471818.422,118090224.66,2485.336,45.1
2018-12-17 15:20:07,22530174.531,118396865.641,1082.535,45.5,23083999.5,121307170.936,1904.879,46.2,23991380.195,126075503.77,-3370.391,38.4,22471345.352,118087739.334,2485.34,45.3
2018-12-17 15:20:08,22529968.32,118395783.267,1082.195,45.1,23083636.953,121305266.296,1904.41,46.4,23992021.297,126078874.427,-3370.82,38.2,22470872.727,118085254.116,2485.156,45.2
2018-12-17 15:20:09,22529762.961,118394701.051,1081.934,45.4,23083274.805,121303361.809,1904.227,46.3,23992663.484,126082245.216,-3370.934,38.4,22470399.633,118082768.935,2485.043,45.1
2018-12-17 15:20:10,22529557.016,118393618.975,1081.902,45.6,23082912.0,121301457.507,1904.238,46.2,23993304.266,126085616.076,-3370.945,38.6,22469926.594,118080283.773,2485.125,45.2
2018-12-17 15:20:11,22529351.0,118392537.1,1081.715,45.8,23082549.563,121299553.443,1903.855,45.9,23993945.719,126088987.112,-3371.176,38.7,22469453.422,118077798.679,2485.047,44.5
2018-12-17 15:20:12,22529145.305,118391455.4,1081.535,46.1,23082187.43,121297649.568,1903.633,45.7,23994588.047,126092358.308,-3371.383,38.7,22468980.836,118075313.655,2484.887,45.1
2018-12-17 15:20:13,22528939.555,118390373.833,1081.504,46.6,23081824.883,121295745.863,1903.617,45.8,23995229.766,126095729.627,-3371.523,38.4,22468507.969,118072828.645,2485.039,45.1
2018-12-17 15:20:14,22528733.359,118389292.49,1081.195,46.6,23081462.773,121293842.401,1903.305,45.5,23995870.32,126099101.097,-3371.676,38.8,22468035.117,118070343.72,2484.871,45.2
2018-12-17 15:20:15,22528527.914,118388211.302,1081.117,45.9,23081100.188,121291939.093,1903.195,45.5,23996512.656,126102472.683,-3371.691,38.6,22467562.156,118067858.844,2484.871,45.3
2018-12-17 15:20:16,22528321.883,118387130.339,1080.703,46.3,23080738.016,121290036.063,1902.883,45.3,23997154.633,126105844.5,-3371.879,38.5,22467090.008,118065374.051,2484.723,45.4
2018-12-17 15:20:17,22528116.594,118386049.528,1080.645,46.5,23080376.133,121288133.213,1902.613,45.3,23997795.805,126109216.406,-3372.195,38.3,22466616.781,118062889.317,2484.594,45.8
2018-12-17 15:20:18,22527911.016,118384968.881,1080.496,46.5,23080014.203,121286230.558,1902.5,45.5,23998436.898,126112588.452,-3372.105,38.1,22466144.031,118060404.612,2484.59,45.8
2018-12-17 15:20:19,22527704.977,118383888.417,1080.324,46.7,23079652.055,121284328.101,1902.27,45.6,23999079.008,126115960.671,-3372.434,38.5,22465671.133,118057919.938,2484.676,45.6
2018-12-17 15:20:20,22527499.648,118382808.1,1080.168,46.8,23079290.016,121282425.833,1902.066,45.2,23999720.555,126119332.959,-3372.379,38.1,22465198.023,118055435.339,2484.555,45.9
2018-12-17 15:20:21,22527294.438,118381728.0,1080.117,46.9,23078928.328,121280523.79,1902.039,44.7,24000362.008,126122705.455,-3372.648,38.2,22464725.289,118052950.821,2484.52,45.7
2018-12-17 15:20:22,22527088.531,118380648.057,1079.969,46.9,23078566.203,121278621.955,1901.895,45.0,24001004.109,126126078.081,-3372.574,38.3,22464252.359,118050466.332,2484.629,45.8
2018-12-17 15:20:23,22526882.938,118379568.318,1079.652,46.6,23078204.258,121276720.34,1901.547,45.3,24001645.477,126129450.872,-3372.965,38.4,22463780.086,118047981.931,2484.43,46.2
2018-12-17 15:20:24,22526677.719,118378488.766,1079.441,46.3,23077842.258,121274818.928,1901.262,45.2,24002287.641,126132823.82,-3372.992,38.6,22463306.781,118045497.605,2484.371,45.6
2018-12-17 15:20:25,22526472.18,118377409.361,1079.359,46.0,23077480.188,121272917.704,1901.184,45.1,24002929.797,126136196.914,-3373.242,38.7,22462834.43,118043013.301,2484.387,45.2
2018-12-17 15:20:26,22526266.625,118376330.175,1079.133,45.8,23077119.016,121271016.712,1900.961,45.4,24003571.609,126139570.135,-3373.348,38.2,22462362.109,118040529.096,2484.242,45.3
2018-12-17 15:20:27,22526061.555,118375251.142,1078.902,45.5,23076757.508,121269115.927,1900.613,44.7,24004213.758,126142943.515,-3373.508,38.4,22461889.281,118038044.924,2484.176,45.6
2018-12-17 15:20:28,22525856.102,118374172.307,1078.68,45.8,23076395.766,121267215.317,1900.438,45.1,24004855.055,126146317.038,-3373.664,38.5,22461416.117,118035560.806,2484.113,45.9
2018-12-17 15:20:29,22525650.844,118373093.642,1078.539,46.4,23076033.891,121265314.936,1900.262,44.9,24005497.281,126149690.723,-3373.91,38.7,22460943.406,118033076.762,2484.066,45.9
2018-12-17 15:20:30,22525445.516,118372015.134,1078.445,46.9,23075672.266,121263414.729,1900.086,45.1,24006139.469,126153064.501,-3373.844,38.9,22460471.172,118030592.769,2483.98,45.5
2018-12-17 15:20:31,22525240.492,118370936.836,1078.168,46.5,23075310.875,121261514.76,1899.848,45.1,24006781.766,126156438.481,-3374.102,38.8,22459998.414,118028108.845,2483.828,45.8
2018-12-17 15:20:32,22525035.648,118369858.691,1078.051,46.3,23074949.016,121259614.992,1899.645,45.1,24007423.258,126159812.556,-3374.082,38.8,22459525.508,118025624.966,2483.84,46.3
2018-12-17 15:20:33,22524830.516,118368780.74,1077.895,46.4,23074587.57,121257715.406,1899.504,44.6,24008065.633,126163186.777,-3374.25,39.2,22459053.25,118023141.138,2483.84,46.3
2018-12-17 15:20:34,22524624.93,118367702.962,1077.668,45.8,23074226.031,121255816.049,1899.234,44.6,24008707.57,126166561.177,-3374.383,39.1,22458579.883,118020657.374,2483.738,45.9
2018-12-17 15:20:35,22524420.008,118366625.332,1077.441,45.9,23073864.82,121253916.882,1899.039,44.7,24009349.531,126169935.667,-3374.645,39.1,22458107.617,118018173.656,2483.664,46.2
2018-12-17 15:20:36,22524214.984,118365547.933,1077.262,46.0,23073503.727,121252017.953,1898.844,44.9,24009992.383,126173310.356,-3374.605,38.8,22457634.906,118015690.01,2483.637,46.0
2018-12-17 15:20:37,22524009.805,118364470.662,1077.305,45.8,23073142.258,121250119.203,1898.777,45.1,24010634.203,126176685.193,-3374.863,38.9,22457162.688,118013206.428,2483.645,45.5
2018-12-17 15:20:38,22523805.141,118363393.635,1076.996,45.8,23072781.227,121248220.733,1898.348,45.0,24011276.156,126180060.217,-3375.129,38.7,22456689.555,118010722.94,2483.5,45.8
2018-12-17 15:20:39,22523600.031,118362316.78,1076.73,46.3,23072419.961,121246322.421,1898.215,45.4,24011919.141,126183435.318,-3375.16,39.1,22456217.32,118008239.514,2483.367,45.3
2018-12-17 15:20:40,22523395.297,118361240.06,1076.648,46.5,23072058.391,121244424.332,1897.992,45.4,24012560.789,126186810.583,-3375.348,38.9,22455744.539,118005756.104,2483.344,45.8
2018-12-17 15:20:41,22523190.211,118360163.54,1076.598,46.6,23071697.406,121242526.413,1897.852,45.8,24013203.523,126190185.997,-3375.59,39.4,22455271.758,118003272.755,2483.363,46.0
2018-12-17 15:20:42,22522985.695,118359087.18,1076.336,46.4,23071336.086,121240628.712,1897.613,45.6,24013846.055,126193561.492,-3375.547,39.1,22454799.742,118000789.471,2483.266,45.5
2018-12-17 15:20:43,22522780.531,118358010.991,1076.148,46.6,23070975.219,121238731.199,1897.418,45.4,24014488.32,126196937.184,-3375.844,39.2,22454327.391,117998306.225,2483.246,45.3
2018-12-17 15:20:44,22522576.227,118356935.011,1075.883,46.4,23070614.492,121236833.943,1897.168,44.9,24015130.984,126200313.021,-3375.844,38.8,22453854.406,117995823.096,2483.094,45.7
2018-12-17 15:20:45,22522371.352,118355859.184,1075.625,46.2,23070253.18,121234936.864,1897.0,45.2,24015772.969,126203688.998,-3376.047,39.8,22453382.055,117993339.979,2482.996,45.5
2018-12-17 15:20:46,22522166.695,118354783.523,1075.57,46.5,23069892.344,121233039.991,1896.781,45.2,24016415.82,126207065.071,-3376.156,40.0,22452909.25,117990856.891,2483.125,45.1
2018-12-17 15:20:47,22521962.219,118353708.053,1075.383,46.9,23069531.539,121231143.317,1896.605,45.4,24017057.797,126210441.341,-3376.348,40.3,22452437.07,117988373.896,2483.012,45.6
2018-12-17 15:20:48,22521757.617,118352632.761,1075.207,46.7,23069170.594,121229246.875,1896.371,45.5,24017700.992,126213817.729,-3376.48,40.4,22451964.578,117985890.982,2482.887,46.1
2018-12-17 15:20:49,22521553.102,118351557.669,1074.953,46.4,23068809.703,121227350.653,1896.094,45.3,24018343.484,126217194.295,-3376.77,40.6,22451491.953,117983408.122,2482.699,46.0
2018-12-17 15:20:50,22521348.188,118350482.723,1074.785,46.4,23068448.742,121225454.621,1895.832,45.3,24018985.828,126220570.967,-3376.758,40.6,22451019.773,117980925.31,2482.699,45.8
2018-12-17 15:20:51,22521143.891,118349407.943,1074.637,46.5,23068088.281,121223558.782,1895.629,45.6,24019628.641,126223947.76,-3376.867,40.7,22450546.977,117978442.525,2482.641,46.1
2018-12-17 15:20:52,22520939.047,118348333.34,1074.527,45.8,23067727.281,121221663.137,1895.477,46.0,24020271.258,126227324.723,-3377.078,40.2,22450074.453,117975959.791,2482.781,46.3
2018-12-17 15:20:53,22520734.125,118347258.887,1074.383,46.1,23067366.305,121219767.699,1895.332,46.1,24020913.766,126230701.785,-3377.16,40.2,22449602.648,117973477.246,2482.031,46.6
2018-12-17 15:20:54,22520530.063,118346184.619,1074.176,46.4,23067005.875,121217872.43,1895.184,46.2,24021556.305,126234078.976,-3377.18,40.4,22449130.047,117970994.615,2482.699,46.4
2018-12-17 15:20:55,22520325.953,118345110.577,1073.961,46.5,23066645.469,121215977.445,1894.887,46.2,24022199.359,126237456.409,-3377.59,40.5,22448657.563,117968512.101,2482.574,46.2
2018-12-17 15:20:56,22520121.656,118344036.716,1073.805,46.4,23066284.969,121214082.661,1894.691,46.0,24022841.93,126240833.916,-3377.539,40.3,22448185.398,117966029.67,2482.383,45.8
2018-12-17 15:20:57,22519917.18,118342963.017,1073.621,46.9,23065924.422,121212188.086,1894.508,45.8,24023484.914,126244211.603,-3377.758,40.2,22447712.563,117963547.267,2482.344,46.1
2018-12-17 15:20:58,22519713.07,118341889.477,1073.441,46.6,23065564.203,121210293.715,1894.203,45.8,24024127.719,126247589.393,-3377.887,40.4,22447240.422,117961064.918,2482.313,46.4
2018-12-17 15:20:59,22519508.867,118340816.15,1073.246,46.8,23065203.727,121208399.561,1893.992,46.3,24024770.086,126250967.364,-3378.039,40.1,22446767.898,117958582.648,2482.23,46.6
2018-12-17 15:21:00,22519304.367,118339742.959,1073.18,46.9,23064843.234,121206505.564,1893.898,46.2,24025413.078,126254345.431,-3378.074,40.2,22446295.594,117956100.392,2482.18,46.0
2018-12-17 15:21:01,22519100.633,118338669.974,1072.922,46.8,23064482.984,121204611.825,1893.609,45.8,24026055.992,126257723.67,-3378.203,39.4,22445823.906,117953618.243,2482.125,45.8
2018-12-17 15:21:02,22518895.914,118337597.142,1072.773,46.6,23064122.313,121202718.283,1893.477,46.0,24026698.844,126261102.06,-3378.406,39.8,22445350.891,117951136.135,2482.082,46.0
2018-12-17 15:21:03,22518692.0,118336524.499,1072.602,46.8,23063762.586,121200824.935,1893.273,45.7,24027341.836,126264480.552,-3378.57,39.9,22444878.367,117948654.072,2482.035,45.7
2018-12-17 15:21:04,22518487.797,118335452.046,1072.324,46.3,23063401.656,121198931.812,1893.078,45.9,24027984.539,126267859.203,-3378.793,39.2,22444406.227,117946172.087,2481.984,45.6
2018-12-17 15:21:05,22518283.633,118334379.759,1072.168,46.4,23063041.477,121197038.904,1892.73,45.8,24028626.852,126271238.011,-3378.938,39.5,22443933.445,117943690.178,2481.852,45.2
2018-12-17 15:21:06,22518079.594,118333307.656,1071.973,46.1,23062681.586,121195146.188,1892.617,45.5,24029271.281,126274616.946,-3378.945,39.7,22443461.469,117941208.304,2481.867,45.4
2018-12-17 15:21:07,22517876.117,118332235.707,1071.832,45.6,23062321.5,121193253.689,1892.359,46.0,24029913.742,126277996.028,-3379.215,39.0,22442989.313,117938726.505,2481.672,45.3
2018-12-17 15:21:08,22517672.148,118331163.955,1071.613,45.6,23061961.516,121191361.388,1892.25,46.1,24030556.156,126281375.245,-3379.285,39.4,22442516.742,117936244.734,2481.734,45.4
2018-12-17 15:21:09,22517468.125,118330092.384,1071.504,45.9,23061601.305,121189469.338,1891.961,45.4,24031199.039,126284754.601,-3379.438,39.9,22442045.07,117933763.063,2481.695,45.2
2018-12-17 15:21:10,22517264.188,118329020.981,1071.395,46.0,23061241.57,121187577.49,1891.746,46.0,24031843.266,126288134.121,-3379.578,40.0,22441572.852,117931281.472,2481.543,45.2
2018-12-17 15:21:11,22517060.141,118327949.792,1071.121,45.9,23060881.266,121185685.87,1891.484,45.8,24032486.258,126291513.812,-3379.758,40.3,22441100.742,117928799.941,2481.496,45.2
2018-12-17 15:21:12,22516856.664,118326878.757,1070.859,45.7,23060521.641,121183794.45,1891.199,45.7,24033129.25,126294893.616,-3379.945,39.4,22440628.305,117926318.459,2481.406,45.7
2018-12-17 15:21:13,22516652.461,118325807.834,1070.789,45.5,23060161.859,121181903.181,1891.102,45.8,24033772.297,126298273.481,-3379.992,39.2,22440155.734,117923837.0,2481.207,45.8
2018-12-17 15:21:14,22516448.914,118324737.137,1070.574,45.4,23059801.891,121180012.157,1890.902,45.7,24034415.219,126301653.539,-3380.074,40.0,22439683.867,117921355.598,2481.336,46.0
2018-12-17 15:21:15,22516245.344,118323666.607,1070.449,44.7,23059441.922,121178121.36,1890.707,45.3,24035058.992,126305033.742,-3380.18,39.9,22439211.758,117918874.297,2481.293,45.6
2018-12-17 15:21:16,22516041.602,118322596.266,1070.258,45.2,23059082.508,121176230.756,1890.512,45.8,24035701.82,126308414.118,-3380.465,39.7,22438739.703,117916393.045,2481.195,45.8
2018-12-17 15:21:17,22515837.883,118321526.084,1070.051,44.7,23058722.586,121174340.358,1890.305,45.9,24036345.477,126311794.569,-3380.449,39.8,22438267.859,117913911.831,2481.184,45.6
2018-12-17 15:21:18,22515634.281,118320456.061,1069.992,44.9,23058362.906,121172450.16,1890.137,45.7,24036988.469,126315175.176,-3380.691,39.2,22437795.273,117911430.697,2481.133,45.3
2018-12-17 15:21:19,22515430.563,118319386.221,1069.773,44.4,23058002.836,121170560.182,1889.898,46.1,24037632.109,126318555.961,-3380.961,38.9,22437323.141,117908949.608,2481.02,45.2
2018-12-17 15:21:20,22515227.172,118318316.554,1069.613,44.5,23057643.594,121168670.39,1889.676,46.1,24038274.438,126321936.823,-3381.059,38.5,22436850.984,117906468.575,2480.984,45.1
2018-12-17 15:21:21,22515023.82,118317247.057,1069.449,44.7,23057284.055,121166780.853,1889.512,46.0,24038918.352,126325317.848,-3381.02,38.9,22436379.023,117903987.598,2481.031,45.4
2018-12-17 15:21:22,22514820.383,118316177.755,1069.098,44.7,23056924.734,121164891.492,1889.215,46.4,24039562.391,126328699.006,-3381.277,38.8,22435906.594,117901506.693,2480.895,45.4
2018-12-17 15:21:23,22514617.07,118315108.606,1068.945,44.9,23056565.195,121163002.333,1888.996,46.6,24040205.461,126332080.295,-3381.383,38.7,22435434.539,117899025.847,2480.781,45.2
2018-12-17 15:21:24,22514413.266,118314039.643,1068.934,45.0,23056205.438,121161113.415,1888.852,46.4,24040849.008,126335461.741,-3381.531,38.8,22434962.453,117896545.067,2480.785,44.9
2018-12-17 15:21:25,22514210.094,118312970.879,1068.621,45.0,23055846.031,121159224.723,1888.508,46.7,24041491.805,126338843.356,-3381.734,39.0,22434490.656,117894064.381,2480.57,45.1
2018-12-17 15:21:26,22514006.609,118311902.254,1068.469,44.7,23055486.602,121157336.209,1888.332,46.9,24042135.453,126342225.057,-3381.91,38.6,22434018.688,117891583.711,2480.551,45.6
2018-12-17 15:21:27,22513803.406,118310833.809,1068.352,45.0,23055127.336,121155447.89,1888.23,46.7,24042779.203,126345606.892,-3381.91,38.9,22433546.523,117889103.091,2480.629,45.1
2018-12-17 15:21:28,22513600.32,118309765.519,1068.16,45.0,23054768.25,121153559.813,1888.023,46.4,24043423.0,126348988.903,-3382.137,38.7,22433074.281,117886622.549,2480.547,45.8
2018-12-17 15:21:29,22513396.711,118308697.452,1068.02,45.0,23054408.875,121151671.951,1887.801,46.3,24044066.633,126352371.04,-3382.238,38.9,22432602.68,117884142.096,2480.473,45.8
2018-12-17 15:21:30,22513193.703,118307629.551,1067.922,45.1,23054049.75,121149784.311,1887.527,45.9,24044709.883,126355753.302,-3382.273,39.6,22432130.18,117881661.704,2480.383,45.6
2018-12-17 15:21:31,22512990.336,118306561.845,1067.648,45.1,23053690.117,121147896.885,1887.238,45.9,24045354.32,126359135.74,-3382.465,38.4,22431658.539,117879181.365,2480.344,45.7
2018-12-17 15:21:32,22512787.148,118305494.297,1067.48,45.0,23053331.148,121146009.654,1887.121,46.1,24045997.844,126362518.315,-3382.559,39.0,22431186.172,117876701.109,2480.289,45.8
2018-12-17 15:21:33,22512583.797,118304426.929,1067.242,44.9,23052972.039,121144122.662,1886.828,45.9,24046641.352,126365901.019,-3382.703,39.3,22430714.367,117874220.903,2480.109,45.9
2018-12-17 15:21:34,22512381.359,118303359.731,1067.094,45.1,23052613.164,121142235.831,1886.746,46.1,24047285.445,126369283.832,-3382.84,39.2,22430242.258,117871740.722,2480.203,45.9
2018-12-17 15:21:35,22512178.094,118302292.729,1066.879,45.0,23052254.055,121140349.265,1886.457,46.1,24047929.133,126372666.818,-3382.992,38.8,22429770.383,117869260.659,2480.043,45.8
2018-12-17 15:21:36,22511975.016,118301225.889,1066.719,45.1,23051895.266,121138462.901,1886.23,46.0,24048572.594,126376049.955,-3383.281,38.7,22429298.508,117866780.657,2479.832,46.0
2018-12-17 15:21:37,22511771.578,118300159.213,1066.656,45.1,23051535.836,121136576.747,1886.102,46.3,24049215.969,126379433.194,-3383.23,39.1,22428826.742,117864300.684,2480.055,46.0
2018-12-17 15:21:38,22511569.063,118299092.725,1066.414,45.0,23051177.461,121134690.783,1885.914,46.4,24049860.734,126382816.594,-3383.398,38.6,22428354.648,117861820.812,2479.891,45.7
2018-12-17 15:21:39,22511366.242,118298026.401,1066.188,45.0,23050818.234,121132805.059,1885.688,46.3,24050503.906,126386200.107,-3383.539,38.8,22427883.109,117859340.95,2479.75,45.9
2018-12-17 15:21:40,22511162.828,118296960.244,1066.082,45.3,23050459.477,121130919.526,1885.426,46.3,24051147.891,126389583.735,-3383.52,39.1,22427411.141,117856861.173,2479.633,45.6
2018-12-17 15:21:41,22510960.375,118295894.288,1065.758,45.0,23050100.547,121129034.241,1885.082,46.4,24051792.242,126392967.602,-3384.074,38.7,22426939.125,117854381.473,2479.535,45.6
2018-12-17 15:21:42,22510757.688,118294828.49,1065.676,45.3,23049741.703,121127149.135,1884.965,46.4,24052435.078,126396351.505,-3383.977,38.6,22426467.906,117851901.808,2479.684,45.9
2018-12-17 15:21:43,22510554.813,118293762.875,1065.438,45.5,23049383.188,121125264.268,1884.676,46.6,24053079.172,126399735.585,-3384.219,39.0,22425995.391,117849422.234,2479.535,46.0
2018-12-17 15:21:44,22510351.453,118292697.42,1065.434,45.8,23049025.25,121123379.604,1884.598,46.8,24053723.922,126403119.833,-3384.277,38.7,22425523.656,117846942.713,2479.465,46.0
2018-12-17 15:21:45,22510149.242,118291632.208,1065.18,45.8,23048666.219,121121495.209,1884.32,46.6,24054368.148,126406504.225,-3384.535,38.1,22425051.75,117844463.305,2479.41,46.2
2018-12-17 15:21:46,22509946.492,118290567.114,1064.945,45.8,23048307.883,121119610.983,1884.105,47.2,24055012.195,126409888.714,-3384.621,38.2,22424579.875,117841983.915,2479.238,45.8
2018-12-17 15:21:47,22509743.953,118289502.19,1064.82,45.3,23047949.648,121117726.969,1883.863,46.9,24055656.273,126413273.341,-3384.676,38.0,22424108.008,117839504.567,2479.297,45.8
2018-12-17 15:21:48,22509541.555,118288437.487,1064.672,45.6,23047590.633,121115843.202,1883.555,47.1,24056299.977,126416658.136,-3384.918,38.0,22423636.32,117837025.341,2479.195,45.8
2018-12-17 15:21:49,22509338.82,118287372.93,1064.566,45.3,23047232.453,121113959.6,1883.543,47.0,24056944.07,126420043.03,-3384.922,38.3,22423164.719,117834546.113,2479.293,45.8
2018-12-17 15:21:50,22509135.914,118286308.55,1064.34,45.3,23046873.93,121112076.266,1883.324,47.0,24057588.008,126423428.101,-3385.137,38.1,22422693.031,117832067.014,2479.152,46.2
2018-12-17 15:21:51,22508933.547,118285244.349,1064.141,45.0,23046515.836,121110193.136,1883.109,46.5,24058232.328,126426813.276,-3385.324,37.9,22422220.828,117829587.976,2479.051,45.8
2018-12-17 15:21:52,22508731.047,118284180.339,1063.844,44.9,23046157.258,121108310.221,1882.734,46.7,24058876.219,126430198.633,-3385.367,37.5,22421749.102,117827108.98,2478.941,46.3
2018-12-17 15:21:53,22508528.875,118283116.479,1063.777,44.9,23045798.656,121106427.492,1882.723,46.8,24059520.547,126433584.099,-3385.492,37.5,22421277.938,117824630.019,2478.98,46.1
2018-12-17 15:21:54,22508326.516,118282052.797,1063.578,44.9,23045441.164,121104545.036,1882.391,46.7,24060164.914,126436969.72,-3385.73,37.6,22420806.234,117822151.204,2478.762,45.8
2018-12-17 15:21:55,22508124.016,118280989.234,1063.48,44.7,23045082.719,121102662.711,1882.25,47.1,24060808.891,126440355.394,-3385.73,37.3,22420333.75,117819672.366,2478.828,45.8
2018-12-17 15:21:56,22507922.031,118279925.933,1063.305,45.0,23044724.563,121100780.634,1881.965,47.0,24061453.43,126443741.306,-3386.012,37.3,22419861.969,117817193.64,2478.723,46.1
2018-12-17 15:21:57,22507719.539,118278862.795,1062.98,44.8,23044366.797,121098898.785,1881.75,46.6,24062097.844,126447127.287,-3385.938,37.6,22419390.492,117814714.964,2478.645,45.8
2018-12-17 15:21:58,22507516.906,118277799.802,1062.922,44.8,23044008.211,121097017.165,1881.477,46.3,24062742.641,126450513.472,-3386.293,38.3,22418919.313,117812236.368,2478.574,46.0
2018-12-17 15:21:59,22507314.797,118276737.017,1062.723,44.7,23043650.391,121095135.76,1881.34,46.2,24063386.633,126453899.765,-3386.16,37.8,22418447.547,117809757.844,2478.586,46.0
2018-12-17 15:22:00,22507112.508,118275674.373,1062.695,44.6,23043292.406,121093254.524,1881.234,46.2,24064030.625,126457286.184,-3386.422,37.9,22417976.164,117807279.339,2478.523,46.3
2018-12-17 15:22:01,22506909.914,118274611.921,1062.414,44.5,23042934.258,121091373.556,1880.934,46.3,24064675.258,126460672.739,-3386.543,38.3,22417504.289,117804800.943,2478.457,46.2
