time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:49:57,21333526.844,112108417.289,-2669.406,46.4,22515688.367,118320680.122,1379.453,49.2,0.0,0.0,0.0,0.0,21655926.75,113802686.224,2258.738,46.7
2018-12-17 15:49:58,21334035.133,112111086.866,-2669.73,46.7,22515426.406,118319300.907,1379.0,48.9,0.0,0.0,0.0,0.0,21655497.055,113800427.566,2258.594,47.0
2018-12-17 15:49:59,21334543.188,112113756.826,-2670.211,46.4,22515163.852,118317922.051,1378.582,49.1,0.0,0.0,0.0,0.0,21655067.656,113798169.097,2258.277,47.2
2018-12-17 15:50:00,21335051.195,112116427.138,-2670.527,46.6,22514901.602,118316543.561,1378.262,49.5,0.0,0.0,0.0,0.0,21654637.789,113795910.823,2258.055,47.2
2018-12-17 15:50:01,21335559.516,112119097.87,-2670.949,46.4,22514639.563,118315165.485,1377.848,48.9,0.0,0.0,0.0,0.0,21654207.969,113793652.774,2257.953,47.4
2018-12-17 15:50:02,21336067.68,112121768.994,-2671.32,46.0,22514377.391,118313787.786,1377.527,48.4,0.0,0.0,0.0,0.0,21653778.586,113791394.92,2257.816,47.8
2018-12-17 15:50:03,21336576.133,112124440.471,-2671.621,46.6,22514115.086,118312410.469,1377.145,48.7,0.0,0.0,0.0,0.0,21653348.883,113789137.287,2257.555,48.0
2018-12-17 15:50:04,21337084.547,112127112.335,-2672.066,46.4,22513853.078,118311033.515,1376.715,48.4,0.0,0.0,0.0,0.0,21652919.531,113786879.843,2257.332,47.6
2018-12-17 15:50:05,21337593.305,112129784.595,-2672.41,46.1,22513590.859,118309656.946,1376.316,48.3,0.0,0.0,0.0,0.0,21652489.75,113784622.608,2257.059,47.3
2018-12-17 15:50:06,21338101.57,112132457.232,-2672.918,46.5,22513328.813,118308280.754,1375.914,48.8,0.0,0.0,0.0,0.0,21652060.219,113782365.542,2256.965,47.2
2018-12-17 15:50:07,21338610.281,112135130.244,-2673.273,46.6,22513066.992,118306904.939,1375.5,48.9,0.0,0.0,0.0,0.0,21651630.75,113780108.708,2256.688,47.5
2018-12-17 15:50:08,21339119.148,112137803.655,-2673.645,46.1,22512805.297,118305529.522,1375.148,49.3,0.0,0.0,0.0,0.0,21651201.352,113777852.096,2256.414,47.3
2018-12-17 15:50:09,21339627.758,112140477.436,-2673.996,46.1,22512543.836,118304154.473,1374.852,49.3,0.0,0.0,0.0,0.0,21650771.813,113775595.639,2256.375,46.9
2018-12-17 15:50:10,21340136.984,112143151.601,-2674.383,46.3,22512282.266,118302779.784,1374.426,48.6,0.0,0.0,0.0,0.0,21650342.516,113773339.406,2256.094,47.2
2018-12-17 15:50:11,21340645.492,112145826.152,-2674.723,46.7,22512020.773,118301405.498,1374.078,48.6,0.0,0.0,0.0,0.0,21649912.758,113771083.37,2255.895,47.2
2018-12-17 15:50:12,21341154.852,112148501.071,-2675.168,46.7,22511759.141,118300031.584,1373.68,48.4,0.0,0.0,0.0,0.0,21649483.57,113768827.548,2255.684,47.3
2018-12-17 15:50:13,21341663.813,112151176.355,-2675.512,46.6,22511497.602,118298658.009,1373.355,48.3,0.0,0.0,0.0,0.0,21649054.336,113766571.9,2255.57,47.3
2018-12-17 15:50:14,21342173.18,112153852.082,-2675.934,46.4,22511236.469,118297284.88,1372.938,48.1,0.0,0.0,0.0,0.0,21648625.414,113764316.515,2255.273,47.3
2018-12-17 15:50:15,21342682.023,112156528.182,-2676.375,45.7,22510975.117,118295912.127,1372.438,48.4,0.0,0.0,0.0,0.0,21648195.93,113762061.325,2254.953,47.6
2018-12-17 15:50:16,21343191.719,112159204.642,-2676.77,46.3,22510713.797,118294539.723,1372.117,48.6,0.0,0.0,0.0,0.0,21647767.25,113759806.296,2254.75,47.7
2018-12-17 15:50:17,21343701.016,112161881.479,-2677.059,46.3,22510452.734,118293167.688,1371.859,48.4,0.0,0.0,0.0,0.0,21647338.133,113757551.482,2254.719,47.8
2018-12-17 15:50:18,21344210.031,112164558.716,-2677.484,46.2,22510191.828,118291796.083,1371.398,48.4,0.0,0.0,0.0,0.0,21646908.945,113755296.938,2254.367,47.3
2018-12-17 15:50:19,21344720.031,112167236.34,-2677.688,46.5,22509930.805,118290424.837,1371.102,48.0,0.0,0.0,0.0,0.0,21646480.148,113753042.542,2254.391,47.2
2018-12-17 15:50:20,21345229.586,112169914.33,-2678.195,46.5,22509670.203,118289053.981,1370.609,48.0,0.0,0.0,0.0,0.0,21646051.453,113750788.363,2254.055,47.0
2018-12-17 15:50:21,21345739.063,112172592.729,-2678.625,46.5,22509409.422,118287683.519,1370.238,48.2,0.0,0.0,0.0,0.0,21645622.719,113748534.406,2253.852,47.0
2018-12-17 15:50:22,21346248.492,112175271.464,-2678.918,45.9,22509148.656,118286313.383,1369.895,48.3,0.0,0.0,0.0,0.0,21645193.336,113746280.606,2253.762,47.2
2018-12-17 15:50:23,21346758.664,112177950.583,-2679.414,45.9,22508888.031,118284943.645,1369.383,48.4,0.0,0.0,0.0,0.0,21644764.352,113744027.026,2253.395,46.3
2018-12-17 15:50:24,21347268.516,112180630.107,-2679.738,45.6,22508627.328,118283574.284,1369.105,47.8,0.0,0.0,0.0,0.0,21644335.477,113741773.659,2253.188,46.4
2018-12-17 15:50:25,21347778.523,112183309.99,-2680.008,46.0,22508366.719,118282205.315,1368.805,47.4,0.0,0.0,0.0,0.0,21643906.93,113739520.47,2253.191,46.4
2018-12-17 15:50:26,21348288.813,112185990.297,-2680.438,46.1,22508106.305,118280836.751,1368.461,47.8,0.0,0.0,0.0,0.0,21643478.023,113737267.522,2252.902,47.0
2018-12-17 15:50:27,21348798.492,112188670.946,-2680.848,46.6,22507846.195,118279468.558,1367.926,47.8,0.0,0.0,0.0,0.0,21643049.523,113735014.762,2252.613,47.0
2018-12-17 15:50:28,21349308.813,112191351.977,-2681.156,46.6,22507585.953,118278100.75,1367.598,48.3,0.0,0.0,0.0,0.0,21642620.711,113732762.21,2252.508,46.9
2018-12-17 15:50:29,21349819.086,112194033.387,-2681.547,46.6,22507325.32,118276733.294,1367.273,47.9,0.0,0.0,0.0,0.0,21642192.164,113730509.854,2252.258,47.2
2018-12-17 15:50:30,21350329.406,112196715.203,-2681.957,46.1,22507065.258,118275366.269,1366.871,48.0,0.0,0.0,0.0,0.0,21641763.477,113728257.722,2252.082,47.1
2018-12-17 15:50:31,21350840.242,112199397.372,-2682.418,46.3,22506805.117,118273999.602,1366.434,48.5,0.0,0.0,0.0,0.0,21641335.156,113726005.783,2251.813,46.9
2018-12-17 15:50:32,21351350.414,112202079.935,-2682.695,46.4,22506545.156,118272633.333,1366.141,47.8,0.0,0.0,0.0,0.0,21640906.992,113723754.046,2251.695,46.9
2018-12-17 15:50:33,21351860.922,112204762.849,-2683.082,45.9,22506285.367,118271267.425,1365.738,47.2,0.0,0.0,0.0,0.0,21640478.438,113721502.504,2251.41,46.6
2018-12-17 15:50:34,21352371.477,112207446.184,-2683.527,46.0,22506025.625,118269901.889,1365.281,47.1,0.0,0.0,0.0,0.0,21640050.125,113719251.181,2251.199,47.2
2018-12-17 15:50:35,21352882.305,112210129.894,-2683.91,46.3,22505765.758,118268536.771,1364.91,47.5,0.0,0.0,0.0,0.0,21639621.57,113717000.085,2250.98,47.5
2018-12-17 15:50:36,21353393.352,112212813.945,-2684.281,46.4,22505505.93,118267171.982,1364.559,47.4,0.0,0.0,0.0,0.0,21639193.289,113714749.149,2250.813,47.3
2018-12-17 15:50:37,21353903.734,112215498.397,-2684.672,45.9,22505246.258,118265807.596,1364.191,47.2,0.0,0.0,0.0,0.0,21638764.539,113712498.437,2250.555,47.5
2018-12-17 15:50:38,21354415.109,112218183.204,-2684.988,46.0,22504987.0,118264443.574,1363.895,47.2,0.0,0.0,0.0,0.0,21638336.328,113710247.908,2250.465,47.8
2018-12-17 15:50:39,21354925.773,112220868.427,-2685.547,46.4,22504727.195,118263079.988,1363.355,47.9,0.0,0.0,0.0,0.0,21637908.328,113707997.638,2250.039,48.0
2018-12-17 15:50:40,21355436.938,112223554.009,-2685.828,46.5,22504467.906,118261716.746,1363.012,47.9,0.0,0.0,0.0,0.0,21637480.203,113705747.533,2249.926,48.0
2018-12-17 15:50:41,21355947.867,112226239.982,-2686.199,46.7,22504208.414,118260353.924,1362.609,48.3,0.0,0.0,0.0,0.0,21637051.945,113703497.671,2249.734,47.9
2018-12-17 15:50:42,21356459.227,112228926.343,-2686.566,46.9,22503949.258,118258991.48,1362.23,48.6,0.0,0.0,0.0,0.0,21636623.797,113701248.02,2249.512,47.9
2018-12-17 15:50:43,21356970.344,112231613.023,-2686.91,47.0,22503690.125,118257629.364,1361.863,49.0,0.0,0.0,0.0,0.0,21636195.648,113698998.492,2249.43,48.4
2018-12-17 15:50:44,21357481.773,112234300.098,-2687.281,46.8,22503430.633,118256267.617,1361.473,48.4,0.0,0.0,0.0,0.0,21635767.766,113696749.223,2249.07,48.2
2018-12-17 15:50:45,21357993.156,112236987.587,-2687.734,46.6,22503172.109,118254906.298,1361.105,48.3,0.0,0.0,0.0,0.0,21635339.492,113694500.148,2248.969,47.7
2018-12-17 15:50:46,21358504.508,112239675.424,-2688.031,46.6,22502913.117,118253545.365,1360.758,48.1,0.0,0.0,0.0,0.0,21634911.969,113692251.294,2248.789,47.8
2018-12-17 15:50:47,21359016.211,112242363.687,-2688.488,46.8,22502653.914,118252184.848,1360.297,48.2,0.0,0.0,0.0,0.0,21634483.883,113690002.678,2248.445,47.8
2018-12-17 15:50:48,21359528.086,112245052.314,-2688.938,47.0,22502395.414,118250824.672,1359.938,48.4,0.0,0.0,0.0,0.0,21634056.063,113687754.258,2248.172,48.0
2018-12-17 15:50:49,21360039.469,112247741.298,-2689.207,47.0,22502136.203,118249464.874,1359.637,48.0,0.0,0.0,0.0,0.0,21633628.266,113685506.006,2248.152,47.7
2018-12-17 15:50:50,21360551.219,112250430.639,-2689.523,46.6,22501877.508,118248105.443,1359.23,47.9,0.0,0.0,0.0,0.0,21633200.688,113683257.961,2247.883,47.7
2018-12-17 15:50:51,21361063.195,112253120.362,-2689.898,46.5,22501619.07,118246746.409,1358.855,47.6,0.0,0.0,0.0,0.0,21632772.68,113681010.128,2247.82,47.4
2018-12-17 15:50:52,21361575.047,112255810.515,-2690.348,46.8,22501360.352,118245387.792,1358.441,48.0,0.0,0.0,0.0,0.0,21632344.773,113678762.541,2247.512,47.2
2018-12-17 15:50:53,21362087.031,112258501.019,-2690.77,46.8,22501102.164,118244029.518,1358.18,48.3,0.0,0.0,0.0,0.0,21631917.391,113676515.137,2247.352,47.4
2018-12-17 15:50:54,21362599.305,112261191.9,-2691.07,46.2,22500843.625,118242671.657,1357.738,48.3,0.0,0.0,0.0,0.0,21631489.5,113674267.947,2247.074,47.1
2018-12-17 15:50:55,21363111.688,112263883.16,-2691.461,46.7,22500585.5,118241314.183,1357.234,48.3,0.0,0.0,0.0,0.0,21631062.063,113672020.972,2246.797,47.2
2018-12-17 15:50:56,21363623.703,112266574.766,-2691.758,46.9,22500327.375,118239957.062,1356.941,48.5,0.0,0.0,0.0,0.0,21630634.758,113669774.18,2246.625,47.7
2018-12-17 15:50:57,21364135.914,112269266.789,-2692.262,47.0,22500068.984,118238600.36,1356.469,48.2,0.0,0.0,0.0,0.0,21630207.125,113667527.622,2246.297,47.6
2018-12-17 15:50:58,21364648.258,112271959.194,-2692.652,46.6,22499810.844,118237244.058,1356.008,48.1,0.0,0.0,0.0,0.0,21629779.484,113665281.261,2246.23,46.9
2018-12-17 15:50:59,21365160.367,112274651.957,-2693.078,46.1,22499552.648,118235888.102,1355.77,48.1,0.0,0.0,0.0,0.0,21629352.078,113663035.119,2246.023,46.4
2018-12-17 15:51:00,21365672.82,112277345.124,-2693.441,46.2,22499294.992,118234532.582,1355.266,48.2,0.0,0.0,0.0,0.0,21628924.797,113660789.202,2245.742,47.0
2018-12-17 15:51:01,21366185.734,112280038.647,-2693.75,47.0,22499036.672,118233177.414,1355.004,48.3,0.0,0.0,0.0,0.0,21628497.68,113658543.464,2245.602,47.0
2018-12-17 15:51:02,21366698.492,112282732.527,-2694.047,46.7,22498779.195,118231822.619,1354.617,47.9,0.0,0.0,0.0,0.0,21628069.961,113656297.918,2245.441,47.8
2018-12-17 15:51:03,21367211.547,112285426.826,-2694.625,47.1,22498521.492,118230468.261,1354.07,48.4,0.0,0.0,0.0,0.0,21627643.148,113654052.619,2245.105,47.9
2018-12-17 15:51:04,21367723.422,112288121.494,-2694.898,46.9,22498264.328,118229114.246,1353.82,48.0,0.0,0.0,0.0,0.0,21627215.883,113651807.518,2245.0,47.9
2018-12-17 15:51:05,21368236.852,112290816.582,-2695.27,47.2,22498006.016,118227760.672,1353.457,48.0,0.0,0.0,0.0,0.0,21626788.508,113649562.665,2244.766,48.2
2018-12-17 15:51:06,21368749.711,112293512.003,-2695.59,47.4,22497748.906,118226407.464,1352.973,47.8,0.0,0.0,0.0,0.0,21626361.352,113647318.004,2244.559,48.0
2018-12-17 15:51:07,21369262.867,112296207.803,-2695.973,47.3,22497491.352,118225054.616,1352.633,47.9,0.0,0.0,0.0,0.0,21625934.063,113645073.521,2244.32,47.9
2018-12-17 15:51:08,21369775.656,112298903.992,-2696.387,46.9,22497234.25,118223702.166,1352.301,48.0,0.0,0.0,0.0,0.0,21625506.914,113642829.256,2244.227,47.6
2018-12-17 15:51:09,21370288.875,112301600.494,-2696.711,46.6,22496976.945,118222350.077,1351.828,48.0,0.0,0.0,0.0,0.0,21625080.383,113640585.282,2243.77,47.6
2018-12-17 15:51:10,21370802.102,112304297.4,-2697.07,46.6,22496719.469,118220998.351,1351.52,48.0,0.0,0.0,0.0,0.0,21624652.805,113638341.412,2243.699,47.6
2018-12-17 15:51:11,21371315.242,112306994.689,-2697.492,47.0,22496462.43,118219647.032,1351.09,48.2,0.0,0.0,0.0,0.0,21624226.156,113636097.763,2243.512,47.6
2018-12-17 15:51:12,21371828.57,112309692.366,-2697.836,47.1,22496205.172,118218296.119,1350.746,48.3,0.0,0.0,0.0,0.0,21623799.07,113633854.344,2243.285,47.5
2018-12-17 15:51:13,21372342.031,112312390.448,-2698.313,46.9,22495948.367,118216945.622,1350.313,48.6,0.0,0.0,0.0,0.0,21623372.516,113631611.146,2243.027,47.3
2018-12-17 15:51:14,21372855.398,112315088.895,-2698.582,46.7,22495691.375,118215595.52,1349.953,47.9,0.0,0.0,0.0,0.0,21622945.688,113629368.168,2242.863,47.6
2018-12-17 15:51:15,21373369.0,112317787.722,-2698.945,46.7,22495434.664,118214245.782,1349.527,47.6,0.0,0.0,0.0,0.0,21622518.883,113627125.379,2242.68,47.8
2018-12-17 15:51:16,21373883.102,112320486.946,-2699.422,46.0,22495177.758,118212896.458,1349.168,47.2,0.0,0.0,0.0,0.0,21622091.898,113624882.836,2242.551,47.6
2018-12-17 15:51:17,21374396.43,112323186.54,-2699.695,46.6,22494920.938,118211547.506,1348.855,47.8,25164876.281,132242367.821,3503.082,32.4,21621665.344,113622640.509,2242.344,47.6
2018-12-17 15:51:18,21374910.391,112325886.447,-2700.129,46.3,22494664.5,118210198.888,1348.445,48.1,25164209.531,0.0,3503.426,30.7,21621238.711,113620398.307,2242.148,47.6
2018-12-17 15:51:19,21375424.172,112328586.777,-2700.328,46.2,22494407.813,118208850.725,1348.133,47.2,25163542.18,132235360.904,3503.281,32.2,21620812.094,113618156.403,2241.98,47.5
2018-12-17 15:51:20,21375937.953,112331287.477,-2700.922,46.7,22494151.281,118207502.915,1347.543,47.5,25162876.211,132231857.622,3503.023,31.5,21620385.609,113615914.658,2241.637,47.1
2018-12-17 15:51:21,21376452.031,112333988.68,-2701.5,46.4,22493895.133,118206155.63,1347.035,47.8,25162209.742,132228354.533,3502.988,31.2,21619958.844,113613673.256,2241.254,47.0
2018-12-17 15:51:22,21376966.203,112336690.135,-2701.586,46.8,22493638.531,118204808.609,1346.84,47.6,25161542.242,132224851.497,3502.934,32.5,21619532.375,113611431.969,2241.254,47.3
2018-12-17 15:51:23,21377479.969,112339391.912,-2701.793,46.4,22493382.43,118203461.949,1346.469,47.6,25160875.93,132221348.484,3502.93,31.6,21619105.969,113609190.839,2241.07,47.1
2018-12-17 15:51:24,21377994.492,112342094.058,-2702.387,46.1,22493126.148,118202115.639,1345.965,48.0,25160210.0,132217845.649,3502.793,31.3,21618679.516,113606949.885,2240.691,47.2
2018-12-17 15:51:25,21378508.789,112344796.66,-2702.668,46.3,22492870.352,118200769.804,1345.703,48.7,25159543.969,132214342.866,3502.707,31.2,21618253.461,113604709.251,2240.484,47.0
2018-12-17 15:51:26,21379022.977,112347499.6,-2703.074,46.3,22492614.344,118199424.304,1345.402,48.8,25158876.922,132210840.268,3502.461,30.3,21617826.797,113602468.744,2240.406,46.8
2018-12-17 15:51:27,21379537.18,112350202.9,-2703.477,46.4,22492358.328,118198079.205,1344.906,48.4,25158209.125,132207337.651,3502.914,30.5,21617400.547,113600228.476,2240.121,46.4
2018-12-17 15:51:28,21380051.953,112352906.568,-2703.992,46.6,22492102.82,118196734.453,1344.512,48.7,25157543.047,132203835.242,3502.324,31.2,21616974.133,113597988.388,2239.996,46.5
2018-12-17 15:51:29,21380566.57,112355610.62,-2704.316,46.5,22491846.922,118195390.129,1344.016,48.9,25156876.484,132200332.908,3502.422,31.6,21616548.07,113595748.553,2239.711,46.9
2018-12-17 15:51:30,21381081.43,112358315.041,-2704.602,46.7,22491590.805,118194046.178,1343.813,48.6,25156210.969,132196830.707,3502.359,31.9,21616121.68,113593508.919,2239.516,46.9
2018-12-17 15:51:31,21381595.82,112361019.715,-2704.824,47.2,22491334.797,118192702.512,1343.473,48.6,25155545.047,132193328.517,3501.859,30.3,21615695.344,113591269.355,2239.438,47.3
2018-12-17 15:51:32,21382110.469,112363724.849,-2705.242,47.0,22491079.305,118191359.293,1343.133,48.4,25154878.875,132189826.445,3502.16,32.0,21615269.148,113589030.099,2239.172,47.2
2018-12-17 15:51:33,21382625.797,112366430.398,-2705.785,47.0,22490824.086,118190016.547,1342.492,48.3,25154212.063,132186324.588,3501.734,31.8,21614843.188,113586791.133,2238.754,47.0
2018-12-17 15:51:34,21383140.883,112369136.31,-2706.098,46.9,22490568.586,118188674.128,1342.23,48.3,25153544.945,132182822.808,3501.82,32.3,21614417.172,113584552.3,2238.734,46.7
2018-12-17 15:51:35,21383655.398,112371842.558,-2706.348,46.7,22490313.313,118187332.082,1341.969,48.1,25152877.195,132179321.03,3501.773,31.0,21613991.313,113582313.669,2238.605,46.8
2018-12-17 15:51:36,21384170.297,112374549.165,-2706.797,46.6,22490057.922,118185990.421,1341.348,48.8,25152211.523,0.0,3501.645,31.6,21613565.703,113580075.249,2238.242,46.9
2018-12-17 15:51:37,21384685.789,112377256.258,-2707.227,46.7,22489802.891,118184649.223,1341.035,48.5,25151545.766,132172318.035,3501.594,32.4,21613139.305,113577837.115,2238.043,47.2
2018-12-17 15:51:38,21385200.633,112379963.67,-2707.645,47.0,22489547.188,118183308.377,1340.602,48.2,25150880.047,132168816.745,3500.953,32.5,21612714.07,113575599.171,2237.789,47.4
2018-12-17 15:51:39,21385716.141,112382671.388,-2707.98,47.0,22489292.078,118181967.891,1340.223,48.3,25150212.82,132165315.381,3501.352,32.9,21612287.578,113573361.376,2237.625,47.5
2018-12-17 15:51:40,21386231.422,112385379.529,-2708.301,46.7,22489037.578,118180627.803,1339.895,48.6,25149546.617,132161814.271,3501.172,32.8,21611862.039,113571123.819,2237.383,47.9
2018-12-17 15:51:41,21386746.758,112388088.034,-2708.703,46.4,22488782.586,118179288.123,1339.391,48.6,25148880.156,132158313.268,3500.656,32.3,21611436.891,113568886.489,2237.109,47.8
2018-12-17 15:51:42,21387262.602,112390796.949,-2709.133,46.6,22488527.438,118177948.856,1339.047,48.5,25148213.867,132154812.353,3500.824,33.1,21611010.484,113566649.391,2236.961,47.6
2018-12-17 15:51:43,21387777.805,112393506.253,-2709.473,46.4,22488272.797,118176609.991,1338.68,47.8,25147548.828,132151311.561,3500.809,33.6,21610585.422,113564412.503,2236.688,47.2
2018-12-17 15:51:44,21388293.352,112396215.884,-2709.875,47.0,22488018.289,118175271.462,1338.344,47.9,25146882.453,132147810.845,3500.805,33.4,21610159.367,113562175.812,2236.566,47.2
2018-12-17 15:51:45,21388809.141,112398925.976,-2710.297,47.1,22487763.438,118173933.429,1337.898,48.3,25146216.242,132144310.375,3500.512,33.3,21609733.977,113559939.433,2236.211,47.0
2018-12-17 15:51:46,21389324.672,112401636.302,-2710.52,47.0,22487508.922,118172595.644,1337.598,48.4,25145550.422,132140809.856,3500.672,33.6,21609308.25,113557703.1,2236.195,47.2
2018-12-17 15:51:47,21389840.672,112404347.065,-2710.883,47.5,22487254.305,118171258.318,1337.234,48.2,25144884.031,132137309.53,3500.242,33.7,21608882.469,113555467.061,2235.941,47.3
2018-12-17 15:51:48,21390356.57,112407058.152,-2711.172,47.4,22487000.195,118169921.326,1336.801,48.5,25144217.617,132133809.193,3500.211,33.8,21608457.227,113553231.188,2235.84,46.8
2018-12-17 15:51:49,21390872.172,112409769.669,-2711.676,47.3,22486745.781,118168584.789,1336.359,48.5,25143551.727,132130309.149,3499.938,33.4,21608032.023,113550995.592,2235.473,47.1
2018-12-17 15:51:50,21391388.5,112412481.633,-2712.121,46.9,22486491.438,118167248.702,1335.902,48.9,25142885.898,132126809.188,3499.938,32.9,21607605.883,113548760.26,2235.262,47.0
2018-12-17 15:51:51,21391904.703,112415193.825,-2712.375,47.1,22486237.352,118165912.875,1335.496,48.6,25142219.297,132123309.253,3499.848,33.4,21607181.102,113546525.002,2235.063,47.0
2018-12-17 15:51:52,21392421.031,112417906.465,-2712.844,47.4,22485983.094,118164577.522,1335.105,48.8,25141553.367,132119809.433,3499.844,33.3,21606755.922,113544290.059,2234.891,47.0
2018-12-17 15:51:53,21392936.906,112420619.475,-2713.348,47.4,22485729.25,118163242.51,1334.738,49.0,25140886.883,132116309.799,3499.602,33.4,21606330.664,113542055.281,2234.668,47.0
2018-12-17 15:51:54,21393453.328,112423332.775,-2713.383,47.7,22485475.016,118161907.877,1334.449,48.4,25140220.891,0.0,3499.645,33.2,21605905.406,113539820.708,2234.512,46.1
2018-12-17 15:51:55,21393969.875,112426046.446,-2713.785,47.7,22485221.117,118160573.588,1334.137,48.6,25139556.695,132109310.623,3499.379,32.0,21605480.328,113537586.316,2234.27,46.3
2018-12-17 15:51:56,21394486.547,112428760.57,-2714.277,47.1,22484967.406,118159239.776,1333.594,48.5,25138890.266,132105811.317,3499.25,31.8,21605055.172,113535352.179,2234.133,46.8
2018-12-17 15:51:57,21395002.852,112431475.03,-2714.684,47.1,22484713.5,118157906.321,1333.223,48.0,25138224.742,132102312.065,3499.301,31.2,21604629.789,113533118.263,2233.766,46.2
2018-12-17 15:51:58,21395519.922,112434189.875,-2714.918,47.2,22484460.07,118156573.251,1332.945,48.6,25137557.852,132098812.959,3499.023,31.3,21604204.805,113530884.54,2233.727,46.4
2018-12-17 15:51:59,21396036.281,112436905.088,-2715.34,47.3,22484206.367,118155240.593,1332.477,48.7,25136891.984,0.0,3499.035,32.3,21603779.586,113528651.06,2233.398,46.7
2018-12-17 15:52:00,21396553.141,112439620.679,-2715.992,47.2,22483952.773,118153908.303,1331.859,48.8,25136225.977,0.0,3498.754,32.5,21603355.336,113526417.772,2233.031,47.2
2018-12-17 15:52:01,21397069.938,112442336.522,-2715.906,47.1,22483699.445,118152576.326,1331.82,48.8,25135560.484,132088316.091,3498.977,32.6,21602930.125,113524184.621,2233.066,47.4
2018-12-17 15:52:02,21397586.656,112445052.773,-2716.34,47.0,22483445.938,118151244.761,1331.387,49.1,25134895.203,132084817.357,3498.77,32.9,21602504.945,113521951.707,2232.863,47.7
2018-12-17 15:52:03,21398103.75,112447769.537,-2716.859,46.1,22483192.578,118149913.719,1330.906,48.5,25134229.148,132081318.783,3498.699,33.4,21602080.07,113519719.133,2232.543,47.6
2018-12-17 15:52:04,21398621.148,112450486.515,-2717.234,46.6,22482939.406,118148582.911,1330.574,48.3,25133563.852,132077820.267,3498.309,33.9,21601655.258,113517486.614,2232.34,47.8
2018-12-17 15:52:05,21399137.836,112453203.978,-2717.609,46.6,22482686.07,118147252.603,1330.16,48.1,25132898.164,132074321.896,3498.246,33.2,21601230.578,113515254.427,2232.199,47.9
2018-12-17 15:52:06,21399654.555,112455921.765,-2718.051,46.7,22482433.258,118145922.653,1329.684,47.8,25132231.773,132070823.703,3497.984,34.3,21600805.75,113513022.432,2231.816,47.7
2018-12-17 15:52:07,21400172.383,112458639.925,-2718.371,46.8,22482180.148,118144593.075,1329.418,48.2,25131565.633,132067325.508,3498.059,33.6,21600380.93,113510790.625,2231.742,48.0
2018-12-17 15:52:08,21400689.359,112461358.395,-2718.656,47.3,22481926.836,118143263.857,1329.035,48.8,25130899.805,132063827.401,3498.137,33.9,21599956.422,113508559.005,2231.445,48.0
2018-12-17 15:52:09,21401207.25,112464077.338,-2719.141,46.7,22481674.391,118141935.11,1328.613,48.8,25130234.781,132060329.553,3497.656,33.4,21599531.875,113506327.675,2231.207,47.8
2018-12-17 15:52:10,21401724.539,112466796.678,-2719.539,47.0,22481421.539,118140606.767,1328.09,49.2,25129568.977,132056831.765,3497.688,33.4,21599107.063,113504096.566,2230.992,47.6
2018-12-17 15:52:11,21402242.188,112469516.289,-2719.676,46.6,22481168.719,118139278.746,1327.848,49.7,25128902.922,132053334.033,3497.73,32.4,21598682.766,113501865.6,2230.906,47.7
2018-12-17 15:52:12,21402759.953,112472236.271,-2720.156,46.8,22480916.273,118137951.089,1327.395,49.7,25128237.242,132049836.444,3497.273,32.8,21598257.93,113499634.822,2230.68,47.6
2018-12-17 15:52:13,21403277.375,112474956.655,-2720.566,46.7,22480663.664,118136623.864,1327.063,49.3,25127572.047,132046338.931,3497.57,32.5,21597833.859,113497404.335,2230.371,47.2
2018-12-17 15:52:14,21403795.078,112477677.361,-2720.906,47.2,22480411.297,118135297.006,1326.648,49.0,25126906.93,132042841.569,3497.078,31.5,21597409.242,113495174.015,2230.195,46.9
2018-12-17 15:52:15,21404312.789,112480398.531,-2721.441,47.3,22480159.336,118133970.629,1326.063,48.8,25126240.68,132039344.372,3497.07,31.8,21596984.992,113492943.982,2229.863,46.7
2018-12-17 15:52:16,21404830.742,112483119.996,-2721.602,47.3,22479906.523,118132644.586,1325.887,48.4,25125575.789,132035847.147,3497.301,32.3,21596560.398,113490714.12,2229.793,46.6
2018-12-17 15:52:17,21405348.695,112485841.823,-2722.004,47.4,22479653.914,118131318.901,1325.477,48.4,25124909.93,132032350.101,3496.996,32.9,21596136.328,113488484.421,2229.574,46.9
2018-12-17 15:52:18,21405866.648,112488564.014,-2722.234,47.5,22479402.031,118129993.629,1325.074,48.4,25124243.922,132028853.161,3497.109,32.5,21595712.086,113486254.991,2229.402,46.4
2018-12-17 15:52:19,21406384.93,112491286.555,-2722.734,47.4,22479149.563,118128668.712,1324.801,48.3,25123578.539,132025356.325,3496.77,32.9,21595287.969,113484025.698,2229.313,46.8
2018-12-17 15:52:20,21406902.664,112494009.491,-2723.117,47.0,22478897.922,118127344.22,1324.301,48.5,25122913.461,132021859.581,3496.711,33.7,21594863.695,113481796.694,2228.871,47.0
2018-12-17 15:52:21,21407421.32,112496732.895,-2723.5,46.5,22478645.5,118126020.223,1323.855,48.5,25122247.656,132018363.109,3496.336,33.4,21594439.328,113479567.974,2228.742,46.5
2018-12-17 15:52:22,21407939.398,112499456.655,-2723.824,46.5,22478393.781,118124696.602,1323.52,48.6,25121582.781,132014866.764,3495.984,32.4,21594015.586,113477339.495,2228.438,46.8
