time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:49:42,20566598.155,108078230.614,-1200.842,52.5,22171063.2,116509780.791,2890.681,46.25,23667608.114,124374135.778,-271.707,38.75,23237186.653,122112276.286,981.966,40.75
2021-01-05 12:49:43,20566826.771,108079431.479,-1201.236,52.5,22170513.387,116506890.086,2890.536,46.25,23667659.429,124374407.426,-271.797,38.75,23236999.139,122111294.203,981.919,41.25
2021-01-05 12:49:44,20567055.432,108080632.69,-1201.889,52.5,22169963.295,116503999.579,2889.932,46.25,23667711.866,124374679.217,-272.395,39.25,23236812.959,122110312.105,981.55,41.5
2021-01-05 12:49:45,20567284.185,108081834.378,-1202.083,52.75,22169413.125,116501109.38,2889.836,46.25,23667763.196,124374951.255,-272.31,39.25,23236626.125,122109330.156,981.651,41.5
2021-01-05 12:49:46,20567512.783,108083036.804,-1202.647,52.5,22168863.473,116498219.746,2889.569,46.5,23667815.145,124375223.826,-272.586,39.25,23236439.469,122108348.554,981.582,41.75
2021-01-05 12:49:47,20567741.636,108084239.604,-1203.538,52.5,22168313.441,116495330.351,2888.733,46.5,23667867.431,124375496.556,-273.293,39.25,23236252.716,122107367.023,980.963,42.25
2021-01-05 12:49:48,20567970.578,108085442.92,-1204.021,52.5,22167763.73,116492441.289,2888.445,46.75,23667918.843,124375769.602,-273.622,39.25,23236065.771,122106385.648,980.767,42.25
2021-01-05 12:49:49,20568199.662,108086646.915,-1204.368,52.75,22167214.048,116489552.743,2888.308,46.75,23667971.204,124376043.095,-273.732,39.25,23235879.013,122105404.589,980.868,42.25
2021-01-05 12:49:50,20568429.021,108087851.382,-1204.519,52.5,22166664.495,116486664.511,2888.226,46.25,23668023.731,124376316.856,-273.809,39.25,23235692.572,122104423.653,981.037,41.75
2021-01-05 12:49:51,20568658.254,108089056.557,-1205.378,52.5,22166114.7,116483776.806,2887.609,46.25,23668075.907,124376591.086,-274.339,39.5,23235506.371,122103443.072,980.629,41.5
2021-01-05 12:49:52,20568887.817,108090262.207,-1206.058,52.75,22165565.375,116480889.419,2887.051,46.25,23668128.137,124376865.587,-274.904,39.5,23235319.006,122102462.614,980.262,41.75
2021-01-05 12:49:53,20569117.209,108091468.644,-1206.395,52.5,22165016.063,116478002.652,2886.9,46.25,23668180.28,124377140.655,-274.909,39.5,23235132.484,122101482.597,980.286,41.75
2021-01-05 12:49:54,20569346.922,108092675.56,-1207.067,52.5,22164466.753,116475116.209,2886.348,46.0,23668231.799,124377415.987,-275.319,39.75,23234946.22,122100502.712,979.96,41.75
2021-01-05 12:49:55,20569576.551,108093882.818,-1207.767,52.5,22163917.377,116472229.93,2885.927,46.0,23668284.626,124377691.44,-275.838,40.0,23234759.63,122099522.82,979.549,42.0
2021-01-05 12:49:56,20569806.483,108095090.668,-1208.411,52.25,22163368.562,116469344.103,2885.366,46.25,23668337.119,124377967.282,-276.36,40.0,23234573.102,122098543.168,979.278,42.25
2021-01-05 12:49:57,20570036.622,108096299.041,-1208.731,52.25,22162819.33,116466458.625,2885.25,46.25,23668390.59,124378243.439,-276.409,40.0,23234386.727,122097563.72,979.234,42.25
2021-01-05 12:49:58,20570266.461,108097508.052,-1208.787,52.0,22162270.503,116463573.622,2885.332,46.25,23668442.823,124378519.995,-276.207,40.5,23234200.978,122096584.51,979.615,42.25
2021-01-05 12:49:59,20570496.851,108098717.709,-1209.449,52.0,22161721.335,116460689.1,2884.819,46.25,23668495.479,124378796.984,-276.667,40.5,23234014.322,122095605.612,979.217,42.5
2021-01-05 12:50:00,20570727.173,108099927.67,-1210.425,52.25,22161172.675,116457804.716,2884.055,46.25,23668548.008,124379074.067,-277.362,40.0,23233828.324,122094626.68,978.644,42.5
2021-01-05 12:50:01,20570957.438,108101138.249,-1210.873,52.25,22160624.238,116454920.816,2883.74,46.25,23668600.889,124379351.577,-277.661,40.25,23233641.994,122093648.006,978.728,42.5
2021-01-05 12:50:02,20571187.999,108102349.317,-1211.463,52.25,22160075.069,116452037.224,2883.301,46.25,23668653.34,124379629.358,-278.351,40.0,23233455.796,122092669.472,978.449,42.5
2021-01-05 12:50:03,20571418.509,108103561.022,-1211.873,52.25,22159526.362,116449154.107,2883.034,46.25,23668707.279,124379907.514,-278.126,40.0,23233269.544,122091691.263,978.215,42.5
2021-01-05 12:50:04,20571649.427,108104773.5,-1212.236,52.25,22158977.793,116446271.614,2882.805,46.25,23668758.654,124380186.278,-278.388,40.25,23233083.601,122090713.451,978.296,42.25
2021-01-05 12:50:05,20571879.878,108105986.149,-1213.142,52.25,22158429.032,116443389.101,2882.139,46.0,23668812.383,124380464.967,-279.015,39.75,23232897.652,122089735.45,977.805,42.25
2021-01-05 12:50:06,20572110.826,108107199.57,-1213.542,52.25,22157880.523,116440507.219,2881.879,46.0,23668865.521,124380744.213,-279.335,40.0,23232711.469,122088757.9,977.656,42.25
2021-01-05 12:50:07,20572342.038,108108413.313,-1214.129,52.25,22157332.427,116437625.49,2881.379,46.0,23668918.815,124381023.58,-279.66,40.0,23232525.39,122087780.303,977.386,42.5
2021-01-05 12:50:08,20572573.214,108109627.929,-1214.458,52.25,22156784.014,116434744.465,2881.275,46.0,23668971.924,124381303.59,-279.721,40.25,23232339.432,122086803.235,977.37,42.25
2021-01-05 12:50:09,20572804.231,108110843.068,-1215.185,52.25,22156235.777,116431863.817,2880.663,46.0,23669026.387,124381583.929,-280.304,40.0,23232153.234,122085826.349,977.048,42.0
2021-01-05 12:50:10,20573035.698,108112058.56,-1215.757,52.25,22155687.93,116428983.36,2880.219,46.0,23669080.065,124381864.404,-280.72,39.75,23231967.782,122084849.462,976.775,41.75
2021-01-05 12:50:11,20573266.952,108113274.501,-1216.567,52.25,22155139.784,116426103.173,2879.68,45.75,23669133.092,124382145.074,-281.075,39.75,23231782.037,122083872.658,976.511,42.0
2021-01-05 12:50:12,20573498.424,108114491.091,-1217.167,52.25,22154591.787,116423223.492,2879.157,45.75,23669186.062,124382426.225,-281.564,39.75,23231595.896,122082896.176,976.227,42.0
2021-01-05 12:50:13,20573729.921,108115708.325,-1217.324,52.5,22154043.821,116420344.283,2879.234,45.75,23669239.899,124382707.8,-281.494,39.75,23231410.132,122081920.006,976.231,42.25
2021-01-05 12:50:14,20573961.73,108116925.954,-1217.939,52.25,22153496.166,116417465.307,2878.79,45.75,23669294.114,124382989.547,-281.846,40.0,23231225.169,122080943.862,976.036,42.25
2021-01-05 12:50:15,20574193.559,108118144.044,-1218.356,52.25,22152948.124,116414586.641,2878.563,45.5,23669347.639,124383271.565,-282.166,39.75,23231038.549,122079967.849,975.932,42.25
2021-01-05 12:50:16,20574425.407,108119362.791,-1218.964,52.5,22152400.421,116411708.464,2878.137,45.75,23669400.705,124383553.992,-282.483,40.0,23230853.079,122078992.132,975.699,42.25
2021-01-05 12:50:17,20574657.476,108120582.117,-1219.588,52.5,22151852.952,116408830.712,2877.582,45.75,23669454.458,124383836.807,-282.974,40.0,23230667.78,122078016.648,975.486,42.25
2021-01-05 12:50:18,20574889.506,108121802.005,-1219.96,52.5,22151305.363,116405953.348,2877.435,45.75,23669508.225,124384119.955,-283.051,40.0,23230482.374,122077041.407,975.281,42.25
2021-01-05 12:50:19,20575121.947,108123022.417,-1220.279,52.5,22150757.84,116403076.362,2877.165,46.0,23669562.11,124384403.432,-283.217,39.75,23230296.535,122076066.319,975.297,42.5
2021-01-05 12:50:20,20575354.368,108124243.231,-1221.017,52.5,22150210.821,116400199.595,2876.699,46.25,23669615.473,124384687.069,-283.674,39.75,23230111.03,122075091.278,975.051,42.75
2021-01-05 12:50:21,20575586.686,108125464.488,-1221.709,52.5,22149662.968,116397323.137,2876.14,46.25,23669669.583,124384970.949,-284.22,39.5,23229925.677,122074116.377,974.581,42.75
2021-01-05 12:50:22,20575819.169,108126686.461,-1221.862,52.5,22149116.072,116394447.23,2876.18,46.25,23669723.455,124385255.353,-284.177,39.25,23229740.022,122073141.812,974.825,42.75
2021-01-05 12:50:23,20576051.886,108127909.059,-1222.962,52.75,22148568.555,116391571.795,2875.115,46.5,23669778.68,124385540.167,-285.204,39.0,23229554.639,122072167.544,974.014,42.75
2021-01-05 12:50:24,20576284.561,108129132.189,-1223.446,52.75,22148021.365,116388696.713,2874.896,46.5,23669833.06,124385825.275,-285.396,39.25,23229369.262,122071193.444,974.039,42.75
2021-01-05 12:50:25,20576517.499,108130355.791,-1223.796,52.5,22147474.984,116385821.967,2874.654,46.5,23669887.082,124386110.65,-285.349,39.25,23229184.572,122070219.497,973.942,42.75
2021-01-05 12:50:26,20576750.486,108131579.929,-1224.572,52.75,22146927.389,116382947.588,2874.098,46.5,23669942.376,124386396.363,-285.929,39.5,23228998.872,122069245.746,973.455,42.5
2021-01-05 12:50:27,20576983.446,108132804.579,-1225.387,52.5,22146380.832,116380073.564,2873.416,46.25,23669996.327,124386682.363,-286.556,39.75,23228813.636,122068272.13,973.096,42.75
2021-01-05 12:50:28,20577216.636,108134029.54,-1225.577,52.5,22145833.833,116377199.686,2873.366,46.25,23670050.481,124386968.473,-286.627,40.0,23228628.787,122067298.509,973.154,43.0
2021-01-05 12:50:29,20577450.034,108135255.518,-1225.865,52.5,22145287.189,116374326.682,2873.229,46.5,23670105.085,124387255.372,-286.569,39.75,23228443.356,122066325.529,973.34,43.25
2021-01-05 12:50:30,20577683.593,108136482.111,-1226.571,52.5,22144740.388,116371454.115,2872.733,46.5,23670160.331,124387542.699,-287.297,40.25,23228258.073,122065352.835,972.985,43.25
2021-01-05 12:50:31,20577916.661,108137708.899,-1227.198,52.5,22144193.507,116368581.591,2872.21,46.5,23670215.223,124387829.995,-287.588,40.75,23228073.179,122064380.002,972.604,43.25
2021-01-05 12:50:32,20578150.013,108138936.192,-1227.752,52.25,22143647.306,116365709.413,2871.837,46.75,23670269.785,124388117.558,-287.839,41.0,23227887.76,122063407.306,972.458,43.25
2021-01-05 12:50:33,20578383.665,108140164.101,-1227.952,52.25,22143100.961,116362837.694,2871.857,46.75,23670324.74,124388405.568,-287.894,41.25,23227702.965,122062434.915,972.462,43.25
2021-01-05 12:50:34,20578617.399,108141392.472,-1228.576,52.25,22142554.161,116359966.29,2871.237,46.75,23670380.106,124388693.81,-288.369,41.0,23227518.242,122061462.631,972.207,43.25
2021-01-05 12:50:35,20578851.309,108142621.552,-1229.06,52.25,22142007.879,116357095.427,2870.958,46.75,23670434.233,124388982.542,-288.546,40.75,23227333.758,122060490.671,972.257,43.0
2021-01-05 12:50:36,20579085.18,108143851.15,-1229.801,52.25,22141461.93,116354224.922,2870.388,46.75,23670489.944,124389271.605,-289.228,40.75,23227148.346,122059518.917,971.745,42.75
2021-01-05 12:50:37,20579319.357,108145081.039,-1230.409,52.25,22140915.492,116351354.53,2869.97,46.5,23670543.915,124389560.684,-289.517,40.25,23226963.47,122058547.069,971.481,42.75
2021-01-05 12:50:38,20579553.369,108146311.604,-1230.858,52.0,22140369.681,116348484.655,2869.672,46.5,23670598.942,124389850.255,-289.803,40.25,23226778.663,122057575.569,971.409,43.0
2021-01-05 12:50:39,20579787.707,108147542.628,-1231.777,52.0,22139823.255,116345615.088,2868.939,46.25,23670654.482,124390140.066,-290.499,40.25,23226593.334,122056604.199,970.718,43.0
2021-01-05 12:50:40,20580022.007,108148774.266,-1231.843,52.0,22139277.492,116342745.982,2868.991,46.5,23670710.348,124390430.258,-290.326,40.5,23226408.86,122055633.075,971.126,43.25
2021-01-05 12:50:41,20580256.715,108150006.459,-1232.515,52.25,22138731.531,116339877.273,2868.52,46.5,23670765.765,124390720.818,-290.679,41.0,23226223.672,122054662.177,970.786,43.25
2021-01-05 12:50:42,20580491.296,108151239.149,-1233.127,52.25,22138185.687,116337008.917,2868.024,46.5,23670820.399,124391011.68,-291.081,41.25,23226038.856,122053691.436,970.502,42.75
2021-01-05 12:50:43,20580725.926,108152472.343,-1233.627,52.5,22137640.212,116334140.907,2867.69,46.75,23670875.342,124391302.814,-291.438,41.25,23225854.537,122052720.842,970.365,42.75
2021-01-05 12:50:44,20580960.747,108153706.202,-1233.723,52.5,22137094.239,116331273.415,2867.659,46.75,23670931.757,124391594.426,-291.375,41.25,23225669.943,122051750.595,970.491,42.75
2021-01-05 12:50:45,20581195.572,108154940.856,-1234.316,52.5,22136549.081,116328406.549,2867.287,46.75,23670987.237,124391886.603,-291.698,41.5,23225485.556,122050780.795,970.346,43.25
2021-01-05 12:50:46,20581430.723,108156175.757,-1235.357,52.5,22136003.222,116325539.768,2866.412,46.75,23671042.578,124392178.839,-292.623,41.5,23225300.695,122049810.905,969.63,43.25
2021-01-05 12:50:47,20581665.73,108157411.14,-1235.661,52.5,22135457.564,116322673.33,2866.228,47.0,23671097.98,124392471.328,-292.616,41.5,23225116.403,122048841.159,969.574,43.25
2021-01-05 12:50:48,20581900.846,108158647.049,-1236.42,52.5,22134912.46,116319807.268,2865.594,47.0,23671154.473,124392764.132,-293.173,41.5,23224931.524,122047871.596,969.115,43.25
2021-01-05 12:50:49,20582136.156,108159883.466,-1236.902,52.5,22134367.024,116316941.542,2865.31,47.0,23671209.853,124393057.246,-293.443,41.5,23224747.476,122046902.169,969.122,43.5
2021-01-05 12:50:50,20582371.831,108161120.773,-1237.034,52.5,22133821.692,116314076.564,2865.381,47.0,23671265.438,124393351.057,-293.451,41.25,23224562.945,122045933.326,969.266,43.25
2021-01-05 12:50:51,20582607.214,108162358.278,-1237.722,52.5,22133276.729,116311211.628,2864.859,46.75,23671321.298,124393644.82,-293.838,40.5,23224378.575,122044964.33,969.02,43.0
2021-01-05 12:50:52,20582842.859,108163596.527,-1238.093,52.5,22132731.725,116308347.284,2864.624,46.75,23671376.832,124393939.147,-294.076,40.25,23224194.5,122043995.757,968.831,43.0
2021-01-05 12:50:53,20583078.571,108164835.357,-1239.058,52.75,22132186.705,116305483.363,2863.767,46.75,23671433.163,124394233.814,-294.698,40.25,23224010.295,122043027.396,968.285,43.25
2021-01-05 12:50:54,20583314.286,108166074.591,-1239.538,52.75,22131641.658,116302619.698,2863.435,46.75,23671489.656,124394528.702,-295.048,40.5,23223825.515,122042059.12,968.12,43.5
2021-01-05 12:50:55,20583550.394,108167314.363,-1240.474,52.75,22131096.681,116299756.406,2862.696,47.0,23671545.366,124394823.921,-295.691,40.5,23223641.389,122041091.027,967.672,43.25
2021-01-05 12:50:56,20583786.426,108168554.892,-1240.565,52.5,22130552.12,116296893.731,2862.646,46.75,23671601.49,124395119.698,-295.817,40.25,23223456.998,122040123.38,967.89,42.75
2021-01-05 12:50:57,20584022.594,108169795.836,-1241.168,52.5,22130007.631,116294031.308,2862.356,46.75,23671657.77,124395415.655,-296.015,40.5,23223272.968,122039155.817,967.58,42.5
2021-01-05 12:50:58,20584258.65,108171037.23,-1241.741,52.75,22129462.818,116291169.199,2861.847,46.75,23671714.491,124395711.883,-296.481,40.25,23223088.967,122038188.349,967.355,42.75
2021-01-05 12:50:59,20584494.908,108172279.039,-1242.331,52.75,22128918.275,116288307.332,2861.487,46.75,23671771.11,124396008.295,-296.875,40.5,23222904.514,122037220.974,967.036,42.75
2021-01-05 12:51:00,20584731.441,108173521.392,-1243.06,53.0,22128373.741,116285445.878,2860.849,47.0,23671826.895,124396305.077,-297.488,40.5,23222720.975,122036253.797,966.705,42.75
2021-01-05 12:51:01,20584967.983,108174764.419,-1243.42,53.0,22127829.114,116282584.922,2860.727,46.75,23671883.094,124396602.294,-297.425,40.5,23222537.346,122035286.954,966.704,43.0
2021-01-05 12:51:02,20585204.594,108176008.073,-1243.837,53.0,22127285.044,116279724.453,2860.393,47.0,23671940.538,124396899.944,-297.772,40.25,23222352.815,122034320.395,966.604,43.25
2021-01-05 12:51:03,20585441.254,108177252.122,-1244.551,52.75,22126740.834,116276864.226,2859.773,47.25,23671997.825,124397197.76,-298.122,40.5,23222169.21,122033353.896,966.187,43.0
2021-01-05 12:51:04,20585678.488,108178496.912,-1245.095,53.0,22126196.639,116274004.575,2859.426,47.25,23672053.421,124397496.129,-298.527,40.0,23221984.948,122032387.807,965.986,43.25
2021-01-05 12:51:05,20585915.189,108179742.079,-1245.602,53.0,22125652.408,116271145.148,2859.032,47.25,23672110.673,124397794.677,-298.85,40.25,23221801.562,122031421.746,965.847,43.5
2021-01-05 12:51:06,20586152.274,108180987.915,-1245.793,52.75,22125108.548,116268286.217,2859.052,47.25,23672167.828,124398093.666,-298.881,40.25,23221617.577,122030456.001,966.018,43.75
2021-01-05 12:51:07,20586389.539,108182234.338,-1246.557,52.75,22124564.575,116265427.728,2858.504,47.0,23672224.657,124398393.017,-299.361,40.25,23221433.981,122029490.493,965.681,43.5
2021-01-05 12:51:08,20586626.717,108183481.218,-1247.283,52.75,22124020.553,116262569.554,2857.861,47.0,23672282.061,124398692.6,-299.807,40.25,23221250.205,122028525.138,965.104,43.25
2021-01-05 12:51:09,20586864.123,108184728.585,-1247.655,52.75,22123476.532,116259711.708,2857.629,47.0,23672338.254,124398992.491,-299.961,40.0,23221066.075,122027559.922,965.097,43.0
2021-01-05 12:51:10,20587101.417,108185976.268,-1247.804,52.75,22122933.116,116256854.04,2857.558,47.0,23672395.697,124399292.531,-300.186,40.25,23220882.087,122026594.698,965.334,43.25
2021-01-05 12:51:11,20587338.982,108187224.744,-1248.654,53.0,22122389.032,116253997.001,2856.918,47.0,23672452.373,124399593.105,-300.672,40.0,23220698.674,122025629.914,964.788,43.5
2021-01-05 12:51:12,20587576.6,108188473.803,-1249.31,53.0,22121845.484,116251140.418,2856.393,47.0,23672510.32,124399894.097,-301.187,40.0,23220515.68,122024665.412,964.428,43.25
2021-01-05 12:51:13,20587814.522,108189723.142,-1250.576,53.0,22121302.065,116248283.945,2855.312,47.0,23672567.257,124400195.164,-302.18,40.25,23220331.632,122023700.862,963.362,43.25
2021-01-05 12:51:14,20588052.461,108190973.103,-1250.379,52.75,22120758.293,116245427.941,2855.689,47.0,23672624.337,124400496.623,-301.708,40.25,23220148.138,122022736.547,964.132,42.75
2021-01-05 12:51:15,20588290.295,108192223.761,-1250.682,52.75,22120214.82,116242572.495,2855.548,46.75,23672682.449,124400798.592,-301.935,40.25,23219964.683,122021772.641,964.205,42.75
2021-01-05 12:51:16,20588528.459,108193474.968,-1251.663,52.75,22119671.674,116239717.453,2854.66,46.75,23672739.61,124401100.91,-302.64,40.0,23219781.345,122020808.931,963.498,42.5
2021-01-05 12:51:17,20588766.626,108194726.465,-1251.591,52.75,22119128.504,116236862.546,2854.865,46.75,23672796.772,124401403.314,-302.4,40.25,23219597.995,122019845.2,963.749,42.5
2021-01-05 12:51:18,20589004.803,108195978.602,-1252.137,52.75,22118585.484,116234008.136,2854.494,46.75,23672855.24,124401706.148,-302.691,40.25,23219414.975,122018881.746,963.6,42.5
2021-01-05 12:51:19,20589243.198,108197231.485,-1252.498,52.75,22118042.017,116231154.321,2854.25,46.75,23672913.109,124402009.515,-302.86,40.25,23219231.481,122017918.704,963.617,42.5
2021-01-05 12:51:20,20589481.757,108198484.955,-1253.16,52.75,22117499.138,116228300.94,2853.775,46.75,23672970.849,124402313.25,-303.23,39.5,23219047.729,122016955.911,963.332,42.75
2021-01-05 12:51:21,20589720.113,108199738.685,-1254.073,52.75,22116956.268,116225447.661,2853.059,47.0,23673028.293,124402617.062,-304.04,39.5,23218864.99,122015993.062,962.645,42.75
2021-01-05 12:51:22,20589959.114,108200992.985,-1254.602,52.5,22116413.329,116222594.812,2852.643,46.75,23673085.22,124402921.207,-304.237,39.25,23218681.511,122015030.428,962.609,43.0
2021-01-05 12:51:23,20590197.896,108202247.877,-1255.028,52.5,22115870.267,116219742.404,2852.354,46.75,23673143.569,124403225.795,-304.639,39.5,23218498.38,122014068.057,962.477,43.0
2021-01-05 12:51:24,20590436.848,108203503.395,-1255.387,52.5,22115327.501,116216890.466,2852.232,47.0,23673201.669,124403530.771,-304.661,39.5,23218315.15,122013106.003,962.314,43.0
2021-01-05 12:51:25,20590675.849,108204759.768,-1255.554,52.5,22114785.039,116214039.253,2852.093,46.75,23673259.433,124403836.392,-304.715,39.75,23218132.711,122012144.435,962.664,43.0
2021-01-05 12:51:26,20590914.834,108206016.306,-1256.912,52.5,22114242.48,116211188.041,2850.948,46.75,23673318.219,124404141.974,-305.87,39.75,23217949.541,122011182.716,961.573,42.75
2021-01-05 12:51:27,20591154.072,108207273.151,-1257.075,52.75,22113700.117,116208336.995,2850.879,47.0,23673376.813,124404447.689,-305.974,39.75,23217766.88,122010220.959,961.693,43.0
2021-01-05 12:51:28,20591393.537,108208530.709,-1258.182,52.75,22113157.765,116205486.508,2850.01,47.0,23673433.792,124404753.876,-306.724,40.0,23217583.938,122009259.59,960.878,43.0
2021-01-05 12:51:29,20591632.807,108209788.434,-1258.354,52.75,22112615.579,116202636.057,2849.897,47.0,23673493.286,124405060.049,-306.67,40.0,23217400.576,122008298.055,961.069,43.25
2021-01-05 12:51:30,20591872.314,108211047.02,-1259.044,52.75,22112072.9,116199786.302,2849.408,46.75,23673551.655,124405366.88,-307.158,39.75,23217217.634,122007337.036,960.695,43.25
2021-01-05 12:51:31,20592111.948,108212306.289,-1259.634,52.75,22111530.879,116196937.101,2848.94,46.75,23673609.77,124405674.21,-307.462,39.5,23217035.396,122006376.375,960.563,43.0
2021-01-05 12:51:32,20592351.746,108213565.928,-1259.794,52.75,22110988.506,116194088.096,2848.911,47.0,23673668.925,124405981.672,-307.428,39.5,23216852.073,122005415.734,960.66,43.0
2021-01-05 12:51:33,20592591.454,108214826.134,-1260.134,52.75,22110446.502,116191239.524,2848.735,47.0,23673726.254,124406289.527,-307.75,39.75,23216670.021,122004455.335,960.724,43.0
2021-01-05 12:51:34,20592831.216,108216086.967,-1260.855,52.5,22109904.762,116188391.434,2848.194,47.0,23673785.55,124406597.788,-308.162,40.0,23216486.635,122003495.241,960.263,43.0
2021-01-05 12:51:35,20593071.178,108217347.933,-1261.953,52.5,22109362.411,116185543.313,2847.23,47.0,23673844.301,124406905.963,-309.148,40.0,23216304.067,122002534.923,959.478,43.25
2021-01-05 12:51:36,20593311.243,108218609.678,-1261.956,52.5,22108820.629,116182695.831,2847.396,47.0,23673903.168,124407214.737,-308.911,40.25,23216121.661,122001575.062,959.837,43.25
2021-01-05 12:51:37,20593551.626,108219872.029,-1262.545,52.25,22108278.913,116179848.805,2846.979,47.0,23673960.755,124407523.92,-309.276,40.0,23215938.98,122000615.477,959.734,43.25
2021-01-05 12:51:38,20593792.026,108221134.927,-1262.923,52.5,22107737.191,116177002.19,2846.628,47.0,23674020.911,124407833.406,-309.399,40.25,23215756.604,121999656.11,959.48,43.25
2021-01-05 12:51:39,20594032.163,108222398.356,-1263.673,52.5,22107195.535,116174155.948,2846.103,47.0,23674079.653,124408143.245,-309.996,40.25,23215574.219,121998696.936,959.075,43.0
2021-01-05 12:51:40,20594272.891,108223662.415,-1264.155,52.5,22106654.038,116171310.198,2845.744,47.0,23674139.123,124408453.496,-310.22,40.5,23215391.538,121997738.061,958.934,42.75
2021-01-05 12:51:41,20594513.315,108224926.735,-1264.582,52.5,22106112.403,116168464.559,2845.477,47.0,23674198.167,124408763.802,-310.372,40.0,23215208.985,121996779.103,958.943,42.75
2021-01-05 12:51:42,20594754.096,108226191.867,-1265.065,52.5,22105571.161,116165619.586,2845.124,47.25,23674255.907,124409074.735,-310.793,40.0,23215026.669,121995820.649,958.662,42.25
2021-01-05 12:51:43,20594994.827,108227457.485,-1266.256,52.5,22105029.972,116162774.96,2844.064,47.25,23674315.739,124409385.943,-311.652,39.5,23214844.042,121994862.339,957.818,42.25
2021-01-05 12:51:44,20595235.98,108228723.602,-1266.502,52.5,22104488.754,116159930.678,2843.93,47.5,23674375.752,124409697.455,-311.806,39.5,23214661.858,121993904.197,957.87,42.5
2021-01-05 12:51:45,20595477.037,108229990.273,-1267.209,52.5,22103947.518,116157086.812,2843.33,47.5,23674435.371,124410009.31,-312.215,39.25,23214478.946,121992946.281,957.507,42.75
2021-01-05 12:51:46,20595718.19,108231257.445,-1267.235,52.5,22103406.122,116154243.297,2843.5,47.5,23674494.374,124410321.478,-312.229,38.75,23214296.666,121991988.529,957.838,42.5
2021-01-05 12:51:47,20595959.352,108232525.236,-1267.733,52.5,22102865.534,116151400.241,2843.216,47.5,23674553.406,124410634.046,-312.329,38.75,23214114.659,121991031.06,957.726,42.5
2021-01-05 12:51:48,20596200.652,108233793.499,-1268.818,52.5,22102324.582,116148557.528,2842.32,47.5,23674613.409,124410946.917,-313.408,38.5,23213932.382,121990073.734,957.089,42.25
2021-01-05 12:51:49,20596442.243,108235062.24,-1269.22,52.5,22101783.598,116145715.158,2841.979,47.25,23674672.495,124411260.053,-313.618,39.25,23213749.898,121989116.554,956.793,42.0
2021-01-05 12:51:50,20596683.657,108236331.363,-1269.647,52.5,22101242.94,116142873.011,2841.763,47.25,23674732.409,124411573.371,-313.722,39.5,23213567.909,121988159.421,956.692,41.75
2021-01-05 12:51:51,20596925.268,108237601.199,-1270.113,52.5,22100701.994,116140031.445,2841.399,47.25,23674792.151,124411887.186,-313.993,39.75,23213385.642,121987202.671,956.748,41.75
2021-01-05 12:51:52,20597167.021,108238871.688,-1270.53,52.5,22100161.265,116137190.377,2841.121,47.25,23674852.29,124412201.465,-314.115,39.75,23213203.757,121986246.247,956.596,41.75
2021-01-05 12:51:53,20597408.849,108240142.612,-1270.912,52.5,22099621.102,116134349.622,2840.876,47.25,23674911.82,124412516.001,-314.43,40.0,23213022.602,121985289.947,956.354,41.75
2021-01-05 12:51:54,20597651.036,108241414.322,-1271.591,52.5,22099080.609,116131509.518,2840.276,47.25,23674971.886,124412831.108,-315.056,39.75,23212840.112,121984334.079,956.166,42.0
2021-01-05 12:51:55,20597892.855,108242686.222,-1271.994,52.5,22098540.236,116128669.448,2840.068,47.25,23675031.137,124413146.166,-315.016,39.5,23212657.967,121983378.061,956.155,42.25
2021-01-05 12:51:56,20598135.27,108243958.718,-1272.85,52.75,22097999.539,116125829.839,2839.305,47.25,23675092.13,124413461.669,-315.805,39.5,23212476.182,121982422.334,955.606,42.5
2021-01-05 12:51:57,20598377.304,108245231.703,-1273.281,52.75,22097459.205,116122990.57,2839.006,47.25,23675151.492,124413777.421,-316.016,39.5,23212294.871,121981466.756,955.444,43.25
2021-01-05 12:51:58,20598619.578,108246505.241,-1273.849,52.75,22096919.129,116120151.703,2838.651,47.0,23675211.435,124414093.523,-316.285,39.5,23212113.337,121980511.415,955.123,43.25
2021-01-05 12:51:59,20598862.14,108247779.429,-1274.053,52.5,22096378.732,116117313.365,2838.53,47.25,23675271.978,124414410.098,-316.378,39.0,23211931.42,121979556.376,955.379,43.0
2021-01-05 12:52:00,20599104.673,108249053.942,-1275.453,52.5,22095838.41,116114475.182,2837.356,47.25,23675331.841,124414726.792,-317.452,38.75,23211749.779,121978601.35,954.253,43.0
2021-01-05 12:52:01,20599347.289,108250328.875,-1275.711,52.5,22095298.883,116111637.292,2837.237,47.25,23675392.609,124415043.696,-317.396,39.0,23211567.94,121977646.392,954.412,43.0
2021-01-05 12:52:02,20599589.866,108251604.42,-1276.452,52.5,22094759.038,116108799.865,2836.557,47.25,23675452.909,124415361.007,-317.971,39.25,23211385.882,121976691.722,953.946,42.75
2021-01-05 12:52:03,20599833.09,108252880.592,-1276.898,52.5,22094219.189,116105962.91,2836.235,47.25,23675514.348,124415678.788,-318.506,38.75,23211204.403,121975737.346,953.782,42.75
2021-01-05 12:52:04,20600075.994,108254157.365,-1277.285,52.75,22093679.164,116103126.415,2835.994,47.25,23675573.941,124415996.906,-318.398,38.5,23211022.887,121974783.256,953.662,42.5
