time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:04:49,20597681.06,108241517.38,-1028.227,51.25,0.0,0.0,0.0,0.0,23791631.588,125025862.442,570.542,38.25,23600590.67,124021898.373,-1496.929,41.0
2021-01-05 09:04:50,20597876.6,108242545.662,-1028.632,51.0,0.0,0.0,0.0,0.0,23791522.569,125025291.852,570.507,38.25,23600876.351,124023395.026,-1496.516,40.75
2021-01-05 09:04:51,20598072.307,108243574.445,-1028.832,50.75,0.0,0.0,0.0,0.0,23791413.693,125024721.432,570.492,38.5,23601160.947,124024891.562,-1496.329,40.75
2021-01-05 09:04:52,20598268.15,108244603.854,-1029.545,50.75,0.0,0.0,0.0,0.0,23791306.151,125024151.311,570.383,38.5,23601445.963,124026388.046,-1496.341,40.75
2021-01-05 09:04:53,20598464.061,108245633.553,-1030.148,50.75,0.0,0.0,0.0,0.0,23791197.645,125023581.169,569.863,38.25,23601730.448,124027884.153,-1496.224,41.0
2021-01-05 09:04:54,20598660.38,108246664.038,-1030.853,50.5,0.0,0.0,0.0,0.0,23791088.112,125023011.487,569.626,38.25,23602014.918,124029380.407,-1496.227,41.5
2021-01-05 09:04:55,20598856.319,108247695.179,-1031.278,50.25,0.0,0.0,0.0,0.0,23790981.075,125022442.137,569.404,38.0,23602299.112,124030876.633,-1495.963,41.25
2021-01-05 09:04:56,20599052.767,108248726.57,-1032.124,50.5,0.0,0.0,0.0,0.0,23790872.007,125021872.709,568.68,38.0,23602585.084,124032372.471,-1496.241,41.25
2021-01-05 09:04:57,20599249.11,108249758.576,-1032.329,50.5,0.0,0.0,0.0,0.0,23790762.979,125021303.562,569.005,38.25,23602869.443,124033868.266,-1495.754,41.5
2021-01-05 09:04:58,20599445.686,108250791.179,-1033.029,50.75,0.0,0.0,0.0,0.0,23790655.275,125020734.688,568.864,38.25,23603154.222,124035364.0,-1495.835,41.25
2021-01-05 09:04:59,20599642.221,108251824.214,-1033.856,50.75,0.0,0.0,0.0,0.0,23790546.609,125020165.955,568.276,38.25,23603438.899,124036859.507,-1496.082,41.25
2021-01-05 09:05:00,20599839.011,108252857.752,-1034.451,50.75,0.0,0.0,0.0,0.0,23790439.733,125019597.393,567.847,38.25,23603722.728,124038354.844,-1495.896,41.5
2021-01-05 09:05:01,20600035.612,108253891.83,-1034.369,50.75,0.0,0.0,0.0,0.0,23790331.008,125019029.093,568.129,38.0,23604007.294,124039850.067,-1495.046,41.5
2021-01-05 09:05:02,20600232.702,108254926.49,-1034.998,50.75,0.0,0.0,0.0,0.0,23790223.223,125018460.991,567.776,37.5,23604291.785,124041345.208,-1495.072,41.5
2021-01-05 09:05:03,20600429.644,108255961.801,-1035.486,51.0,0.0,0.0,0.0,0.0,23790114.234,125017893.228,567.642,38.0,23604576.111,124042840.381,-1495.013,41.75
2021-01-05 09:05:04,20600626.872,108256997.387,-1036.137,51.25,0.0,0.0,0.0,0.0,23790007.915,125017325.407,567.465,38.25,23604860.95,124044335.124,-1494.936,42.0
2021-01-05 09:05:05,20600824.033,108258033.459,-1036.658,51.25,0.0,0.0,0.0,0.0,23789899.831,125016757.78,567.203,38.75,23605145.777,124045829.719,-1494.774,42.25
2021-01-05 09:05:06,20601021.24,108259070.114,-1037.064,51.0,0.0,0.0,0.0,0.0,23789791.654,125016190.453,566.852,38.75,23605429.239,124047324.254,-1494.59,42.0
2021-01-05 09:05:07,20601218.425,108260107.4,-1037.657,51.5,0.0,0.0,0.0,0.0,23789682.464,125015623.328,566.915,38.5,23605714.51,124048818.741,-1494.736,41.75
2021-01-05 09:05:08,20601416.174,108261145.08,-1037.988,51.75,0.0,0.0,0.0,0.0,23789575.357,125015056.34,566.625,38.5,23605998.557,124050312.978,-1494.254,41.75
2021-01-05 09:05:09,20601613.708,108262183.406,-1038.619,51.5,0.0,0.0,0.0,0.0,23789466.604,125014489.673,566.51,38.25,23606283.03,124051807.181,-1494.056,41.75
2021-01-05 09:05:10,20601811.454,108263222.248,-1039.064,51.5,0.0,0.0,0.0,0.0,23789359.431,125013923.171,566.361,38.0,23606567.0,124053301.295,-1494.152,41.25
2021-01-05 09:05:11,20602009.029,108264261.529,-1039.678,51.75,0.0,0.0,0.0,0.0,23789252.297,125013356.796,566.2,38.0,23606852.264,124054795.126,-1493.931,41.0
2021-01-05 09:05:12,20602206.892,108265301.478,-1040.083,51.75,0.0,0.0,0.0,0.0,23789144.423,125012790.756,566.194,38.0,23607135.454,124056288.996,-1493.644,41.0
2021-01-05 09:05:13,20602404.959,108266341.964,-1040.874,51.5,0.0,0.0,0.0,0.0,23789036.609,125012224.973,565.581,38.0,23607419.63,124057782.749,-1493.747,41.0
2021-01-05 09:05:14,20602602.933,108267382.791,-1041.417,51.75,0.0,0.0,0.0,0.0,23788928.641,125011659.193,565.311,38.5,23607703.981,124059276.195,-1493.776,41.0
2021-01-05 09:05:15,20602801.165,108268424.258,-1042.185,51.75,0.0,0.0,0.0,0.0,23788821.043,125011093.716,564.878,38.5,23607988.466,124060769.598,-1493.776,41.0
2021-01-05 09:05:16,20602999.579,108269466.342,-1042.208,51.75,0.0,0.0,0.0,0.0,23788713.696,125010528.555,565.098,38.5,23608273.128,124062262.985,-1493.113,41.25
2021-01-05 09:05:17,20603197.757,108270508.896,-1042.668,51.75,0.0,0.0,0.0,0.0,23788606.655,125009963.541,565.133,38.25,23608556.366,124063756.175,-1492.949,41.0
2021-01-05 09:05:18,20603396.325,108271552.001,-1043.603,51.75,0.0,0.0,0.0,0.0,23788498.337,125009398.757,564.27,38.0,23608841.141,124065249.259,-1493.232,41.25
2021-01-05 09:05:19,20603594.991,108272595.457,-1044.124,52.0,0.0,0.0,0.0,0.0,23788391.398,125008833.937,564.394,38.0,23609125.18,124066742.028,-1493.126,41.5
2021-01-05 09:05:20,20603793.598,108273639.923,-1044.205,52.25,0.0,0.0,0.0,0.0,23788283.638,125008269.882,564.475,38.0,23609409.296,124068235.154,-1492.5,41.5
2021-01-05 09:05:21,20603992.642,108274684.673,-1045.042,52.25,0.0,0.0,0.0,0.0,23788177.182,125007705.785,564.02,38.25,23609693.676,124069727.895,-1492.618,41.75
2021-01-05 09:05:22,20604191.398,108275729.896,-1045.518,52.25,0.0,0.0,0.0,0.0,23788069.496,125007141.816,563.864,38.25,23609977.915,124071220.455,-1492.499,42.0
2021-01-05 09:05:23,20604390.451,108276775.514,-1045.903,52.5,0.0,0.0,0.0,0.0,23787961.631,125006577.954,563.659,38.0,23610261.756,124072712.754,-1492.197,42.0
2021-01-05 09:05:24,20604589.436,108277821.769,-1046.207,52.5,0.0,0.0,0.0,0.0,23787854.476,125006014.38,563.711,38.0,23610545.593,124074205.051,-1491.942,42.0
2021-01-05 09:05:25,20604788.6,108278868.84,-1047.168,52.0,0.0,0.0,0.0,0.0,23787746.725,125005451.298,562.95,38.0,23610828.621,124075697.488,-1492.161,42.0
2021-01-05 09:05:26,20604987.866,108279916.131,-1047.551,52.25,0.0,0.0,0.0,0.0,23787640.199,125004888.085,562.855,37.75,23611113.313,124077189.47,-1491.79,41.75
2021-01-05 09:05:27,20605187.36,108280963.954,-1048.202,52.25,0.0,0.0,0.0,0.0,23787533.569,125004325.098,562.765,38.0,23611397.43,124078681.325,-1491.884,41.5
2021-01-05 09:05:28,20605386.886,108282012.27,-1048.79,52.0,0.0,0.0,0.0,0.0,23787425.872,125003762.315,562.453,38.0,23611681.627,124080173.058,-1491.868,41.5
2021-01-05 09:05:29,20605586.632,108283061.29,-1049.204,52.0,0.0,0.0,0.0,0.0,23787318.645,125003199.896,562.446,38.0,23611964.79,124081664.816,-1491.683,41.5
2021-01-05 09:05:30,20605786.144,108284110.867,-1049.844,51.75,0.0,0.0,0.0,0.0,23787212.159,125002637.715,562.253,38.25,23612248.777,124083156.456,-1491.427,41.5
2021-01-05 09:05:31,20605986.109,108285160.737,-1050.459,51.75,0.0,0.0,0.0,0.0,23787105.016,125002075.491,561.93,38.5,23612532.864,124084647.733,-1491.385,41.25
2021-01-05 09:05:32,20606186.043,108286211.026,-1050.779,51.5,0.0,0.0,0.0,0.0,23786997.93,125001513.408,561.606,38.5,23612817.07,124086138.813,-1491.253,41.25
2021-01-05 09:05:33,20606386.086,108287262.123,-1051.247,51.5,0.0,0.0,0.0,0.0,23786891.684,125000951.765,561.665,38.75,23613100.425,124087630.018,-1491.155,41.25
2021-01-05 09:05:34,20606586.098,108288313.693,-1052.05,51.5,0.0,0.0,0.0,0.0,23786784.706,125000390.296,561.248,38.75,23613383.92,124089121.028,-1491.194,41.25
2021-01-05 09:05:35,20606786.342,108289365.783,-1052.478,51.75,0.0,0.0,0.0,0.0,23786677.728,124999829.023,561.025,38.75,23613667.554,124090611.922,-1491.048,41.25
2021-01-05 09:05:36,20606986.489,108290418.42,-1052.667,51.75,0.0,0.0,0.0,0.0,23786571.421,124999267.945,561.318,38.75,23613951.509,124092102.67,-1490.521,41.0
2021-01-05 09:05:37,20607186.879,108291471.478,-1053.358,51.75,0.0,0.0,0.0,0.0,23786464.641,124998706.981,560.928,38.75,23614235.4,124093593.183,-1490.517,40.75
2021-01-05 09:05:38,20607387.342,108292525.267,-1054.244,51.75,0.0,0.0,0.0,0.0,23786357.978,124998146.44,560.451,38.25,23614518.302,124095083.78,-1490.632,40.75
2021-01-05 09:05:39,20607588.053,108293579.319,-1054.401,52.0,0.0,0.0,0.0,0.0,23786251.95,124997585.854,560.501,38.5,23614802.335,124096574.007,-1490.274,41.0
2021-01-05 09:05:40,20607788.695,108294633.893,-1055.205,52.25,0.0,0.0,0.0,0.0,23786144.085,124997025.443,560.041,38.0,23615086.193,124098064.066,-1490.302,41.25
2021-01-05 09:05:41,20607989.613,108295689.052,-1055.688,52.0,0.0,0.0,0.0,0.0,23786037.437,124996465.308,559.918,38.0,23615370.294,124099554.075,-1490.254,41.25
2021-01-05 09:05:42,20608190.321,108296744.995,-1055.828,52.0,0.0,0.0,0.0,0.0,23785930.717,124995905.64,559.915,38.25,23615653.439,124101044.184,-1489.623,41.0
2021-01-05 09:05:43,20608391.317,108297801.565,-1056.52,52.0,0.0,0.0,0.0,0.0,23785824.584,124995346.254,559.413,38.0,23615936.368,124102534.267,-1489.766,41.0
2021-01-05 09:05:44,20608592.408,108298858.491,-1057.316,52.0,0.0,0.0,0.0,0.0,23785718.335,124994786.887,559.06,38.0,23616220.287,124104024.043,-1489.761,40.75
2021-01-05 09:05:45,20608793.698,108299915.794,-1057.958,51.75,0.0,0.0,0.0,0.0,23785611.765,124994227.59,558.892,38.25,23616503.69,124105513.547,-1489.736,41.0
2021-01-05 09:05:46,20608995.0,108300973.74,-1058.074,51.5,0.0,0.0,0.0,0.0,23785505.647,124993668.645,558.936,38.5,23616787.054,124107003.044,-1489.295,41.0
2021-01-05 09:05:47,20609196.292,108302032.225,-1059.237,51.5,0.0,0.0,0.0,0.0,23785399.35,124993109.876,558.164,38.5,23617070.393,124108492.44,-1490.015,41.0
2021-01-05 09:05:48,20609398.185,108303091.421,-1059.788,51.75,0.0,0.0,0.0,0.0,23785292.974,124992551.496,558.041,38.5,23617353.712,124109981.823,-1489.567,41.25
2021-01-05 09:05:49,20609599.828,108304150.98,-1059.894,52.0,0.0,0.0,0.0,0.0,23785186.359,124991993.214,557.838,38.0,23617636.692,124111470.952,-1489.141,41.5
2021-01-05 09:05:50,20609801.396,108305211.107,-1060.302,52.0,0.0,0.0,0.0,0.0,23785079.561,124991435.123,557.92,38.0,23617919.783,124112959.979,-1488.828,41.5
2021-01-05 09:05:51,20610003.322,108306271.817,-1060.843,51.75,0.0,0.0,0.0,0.0,23784974.277,124990877.298,557.908,38.0,23618203.462,124114448.957,-1488.801,41.5
2021-01-05 09:05:52,20610205.307,108307333.043,-1061.244,51.75,0.0,0.0,0.0,0.0,23784867.692,124990319.673,557.855,38.25,23618487.302,124115937.76,-1488.448,41.75
2021-01-05 09:05:53,20610407.34,108308394.915,-1062.092,51.75,0.0,0.0,0.0,0.0,23784761.916,124989762.396,557.264,38.0,23618769.989,124117426.58,-1488.847,42.25
2021-01-05 09:05:54,20610609.364,108309457.166,-1062.357,51.75,0.0,0.0,0.0,0.0,23784656.08,124989205.183,557.121,38.25,23619054.084,124118915.105,-1488.357,42.25
2021-01-05 09:05:55,20610811.787,108310519.848,-1063.144,51.75,0.0,0.0,0.0,0.0,23784549.99,124988648.04,556.695,38.5,23619336.851,124120403.398,-1488.403,42.5
2021-01-05 09:05:56,20611014.192,108311582.977,-1063.563,52.0,0.0,0.0,0.0,0.0,23784444.358,124988091.003,556.8,38.5,23619619.828,124121891.465,-1488.075,42.25
2021-01-05 09:05:57,20611216.312,108312646.69,-1063.89,51.75,0.0,0.0,0.0,0.0,23784338.186,124987534.293,556.724,38.5,23619903.069,124123379.487,-1487.806,42.25
2021-01-05 09:05:58,20611418.744,108313711.084,-1064.408,51.75,0.0,0.0,0.0,0.0,23784232.144,124986977.923,556.467,38.5,23620185.723,124124867.501,-1487.539,41.75
2021-01-05 09:05:59,20611621.313,108314775.915,-1065.474,51.75,0.0,0.0,0.0,0.0,23784126.5,124986421.64,555.731,38.5,23620468.988,124126355.328,-1488.092,41.75
2021-01-05 09:06:00,20611824.096,108315840.989,-1065.435,51.75,0.0,0.0,0.0,0.0,23784021.291,124985865.296,556.08,38.5,23620752.312,124127842.716,-1487.36,42.0
2021-01-05 09:06:01,20612027.191,108316906.888,-1065.867,52.0,0.0,0.0,0.0,0.0,23783915.113,124985309.429,556.095,38.75,23621035.544,124129330.279,-1487.119,42.0
2021-01-05 09:06:02,20612230.045,108317973.166,-1066.839,52.0,0.0,0.0,0.0,0.0,23783808.78,124984753.625,555.615,38.75,23621319.022,124130817.57,-1487.406,42.0
2021-01-05 09:06:03,20612432.951,108319040.282,-1067.131,51.75,0.0,0.0,0.0,0.0,23783702.326,124984198.374,555.527,38.5,23621601.352,124132305.033,-1487.082,41.5
2021-01-05 09:06:04,20612635.949,108320107.805,-1067.578,52.0,0.0,0.0,0.0,0.0,23783596.347,124983643.184,555.25,38.5,23621884.653,124133792.255,-1487.001,41.25
2021-01-05 09:06:05,20612839.352,108321175.715,-1068.293,52.0,0.0,0.0,0.0,0.0,23783492.694,124983088.06,554.827,39.0,23622168.148,124135279.188,-1487.095,41.25
2021-01-05 09:06:06,20613042.851,108322244.174,-1068.864,51.75,0.0,0.0,0.0,0.0,23783386.411,124982533.156,554.727,38.25,23622450.436,124136765.998,-1486.924,41.0
2021-01-05 09:06:07,20613246.195,108323313.121,-1069.608,51.75,0.0,0.0,0.0,0.0,23783280.686,124981978.431,554.238,38.0,23622733.26,124138252.678,-1487.127,41.0
2021-01-05 09:06:08,20613449.451,108324382.497,-1069.731,52.0,0.0,0.0,0.0,0.0,23783175.345,124981423.811,554.423,38.0,23623016.513,124139739.078,-1486.386,40.75
2021-01-05 09:06:09,20613653.358,108325452.683,-1070.406,52.0,0.0,0.0,0.0,0.0,23783069.381,124980869.685,554.071,38.25,23623299.409,124141225.675,-1486.556,40.75
2021-01-05 09:06:10,20613856.977,108326523.269,-1070.94,52.0,0.0,0.0,0.0,0.0,23782964.528,124980315.63,553.858,38.25,23623582.254,124142711.98,-1486.374,41.0
2021-01-05 09:06:11,20614060.998,108327594.386,-1071.668,52.0,0.0,0.0,0.0,0.0,23782857.985,124979761.77,553.602,38.25,23623864.35,124144198.177,-1486.477,41.0
2021-01-05 09:06:12,20614264.85,108328666.057,-1072.056,52.25,0.0,0.0,0.0,0.0,23782753.241,124979208.163,553.395,38.25,23624147.558,124145684.25,-1486.004,41.0
2021-01-05 09:06:13,20614468.91,108329738.335,-1072.438,52.25,0.0,0.0,0.0,0.0,23782647.438,124978654.825,553.351,38.25,23624430.451,124147170.296,-1485.984,41.25
2021-01-05 09:06:14,20614672.919,108330811.084,-1073.087,52.25,0.0,0.0,0.0,0.0,23782543.074,124978101.631,553.224,38.0,23624713.149,124148656.134,-1485.883,41.25
2021-01-05 09:06:15,20614877.281,108331884.04,-1073.994,52.25,0.0,0.0,0.0,0.0,23782437.28,124977548.332,552.576,38.0,23624995.473,124150141.532,-1486.055,41.25
2021-01-05 09:06:16,20615081.458,108332957.512,-1074.111,52.5,0.0,0.0,0.0,0.0,23782332.611,124976995.246,552.775,38.25,23625278.324,124151626.777,-1485.549,41.25
2021-01-05 09:06:17,20615285.92,108334031.891,-1074.542,52.25,0.0,0.0,0.0,0.0,23782227.207,124976442.721,552.594,38.5,23625561.121,124153112.279,-1485.31,41.75
2021-01-05 09:06:18,20615490.489,108335106.89,-1074.757,52.25,0.0,0.0,0.0,0.0,23782122.225,124975890.495,552.546,38.5,23625844.146,124154597.728,-1484.819,41.75
2021-01-05 09:06:19,20615694.911,108336182.15,-1075.488,52.25,0.0,0.0,0.0,0.0,23782017.424,124975338.209,552.135,38.25,23626126.257,124156082.794,-1485.047,42.0
2021-01-05 09:06:20,20615899.727,108337257.9,-1076.129,52.0,0.0,0.0,0.0,0.0,23781912.739,124974786.08,551.772,38.25,23626409.369,124157567.669,-1484.981,42.0
2021-01-05 09:06:21,20616104.695,108338334.076,-1076.699,52.0,0.0,0.0,0.0,0.0,23781806.793,124974234.077,551.715,38.0,23626691.717,124159052.335,-1484.909,41.75
2021-01-05 09:06:22,20616309.501,108339410.861,-1077.092,51.75,0.0,0.0,0.0,0.0,23781702.93,124973682.363,551.58,38.25,23626973.737,124160536.945,-1484.614,41.75
2021-01-05 09:06:23,20616514.541,108340488.394,-1077.643,52.0,0.0,0.0,0.0,0.0,23781597.283,124973131.061,551.337,38.25,23627256.43,124162021.642,-1484.517,42.0
2021-01-05 09:06:24,20616719.827,108341566.516,-1078.327,51.75,0.0,0.0,0.0,0.0,23781493.036,124972580.029,551.016,38.5,23627538.549,124163506.256,-1484.456,41.75
2021-01-05 09:06:25,20616924.981,108342645.064,-1078.695,51.75,0.0,0.0,0.0,0.0,23781387.89,124972029.092,550.998,38.25,23627821.904,124164990.642,-1484.135,41.5
2021-01-05 09:06:26,20617130.249,108343723.9,-1079.211,51.75,0.0,0.0,0.0,0.0,23781283.331,124971478.163,550.764,38.5,23628104.372,124166474.651,-1483.996,41.5
2021-01-05 09:06:27,20617335.55,108344803.214,-1079.666,51.75,0.0,0.0,0.0,0.0,23781179.594,124970927.359,550.576,38.75,23628386.65,124167958.492,-1483.866,41.75
2021-01-05 09:06:28,20617541.276,108345883.105,-1080.44,51.75,0.0,0.0,0.0,0.0,23781073.71,124970376.803,550.271,38.5,23628668.977,124169442.25,-1484.012,41.75
2021-01-05 09:06:29,20617746.406,108346963.728,-1081.176,51.5,0.0,0.0,0.0,0.0,23780968.162,124969826.672,549.814,38.5,23628951.088,124170926.08,-1484.062,42.0
2021-01-05 09:06:30,20617952.469,108348044.826,-1081.475,51.25,0.0,0.0,0.0,0.0,23780863.403,124969276.699,549.747,38.5,23629233.3,124172409.722,-1483.692,42.0
2021-01-05 09:06:31,20618158.282,108349126.633,-1081.836,51.25,0.0,0.0,0.0,0.0,23780759.048,124968727.059,550.054,38.5,23629515.636,124173893.397,-1483.261,42.0
2021-01-05 09:06:32,20618364.194,108350208.835,-1082.437,51.0,0.0,0.0,0.0,0.0,23780655.245,124968177.572,549.547,38.25,23629798.154,124175376.826,-1483.316,42.0
2021-01-05 09:06:33,20618570.152,108351291.504,-1082.965,51.0,0.0,0.0,0.0,0.0,23780550.3,124967628.162,549.324,38.0,23630080.759,124176860.042,-1482.987,41.75
2021-01-05 09:06:34,20618776.607,108352374.858,-1083.219,51.25,0.0,0.0,0.0,0.0,23780445.87,124967079.09,549.249,38.25,23630361.959,124178343.265,-1482.813,41.75
2021-01-05 09:06:35,20618982.648,108353458.547,-1084.227,51.25,0.0,0.0,0.0,0.0,23780341.017,124966530.083,548.645,38.0,23630644.603,124179826.194,-1483.125,41.75
2021-01-05 09:06:36,20619189.112,108354542.818,-1084.494,51.75,0.0,0.0,0.0,0.0,23780235.922,124965981.348,548.682,38.25,23630926.714,124181309.058,-1482.893,41.5
2021-01-05 09:06:37,20619395.541,108355627.758,-1085.229,51.75,0.0,0.0,0.0,0.0,23780131.343,124965432.932,548.23,38.25,23631208.902,124182791.902,-1482.879,41.5
2021-01-05 09:06:38,20619602.098,108356713.063,-1085.371,51.75,0.0,0.0,0.0,0.0,23780027.713,124964884.588,548.473,38.5,23631491.445,124184274.471,-1482.338,41.75
2021-01-05 09:06:39,20619808.643,108357798.95,-1086.261,52.0,0.0,0.0,0.0,0.0,23779923.613,124964336.491,547.919,38.75,23631773.475,124185756.952,-1482.471,42.0
2021-01-05 09:06:40,20620015.451,108358885.325,-1086.532,52.0,0.0,0.0,0.0,0.0,23779818.947,124963788.566,547.942,39.0,23632055.627,124187239.291,-1482.161,42.0
2021-01-05 09:06:41,20620222.128,108359972.218,-1087.25,52.0,0.0,0.0,0.0,0.0,23779714.655,124963240.853,547.421,38.75,23632337.576,124188721.438,-1482.178,41.75
2021-01-05 09:06:42,20620429.195,108361059.525,-1088.072,52.25,0.0,0.0,0.0,0.0,23779610.927,124962693.212,546.806,38.75,23632619.684,124190203.371,-1482.34,41.5
2021-01-05 09:06:43,20620636.241,108362147.182,-1088.254,52.0,0.0,0.0,0.0,0.0,23779507.037,124962145.589,547.111,38.5,23632902.019,124191685.006,-1481.921,41.75
2021-01-05 09:06:44,20620843.31,108363235.696,-1088.821,51.75,0.0,0.0,0.0,0.0,23779401.948,124961598.507,547.124,38.25,23633183.495,124193166.799,-1481.745,41.75
2021-01-05 09:06:45,20621050.506,108364324.612,-1089.303,51.75,0.0,0.0,0.0,0.0,23779298.561,124961051.498,546.757,38.25,23633465.398,124194648.377,-1481.636,42.0
2021-01-05 09:06:46,20621257.716,108365414.197,-1089.8,51.5,0.0,0.0,0.0,0.0,23779194.362,124960504.845,546.545,38.5,23633747.629,124196129.929,-1481.383,42.25
2021-01-05 09:06:47,20621465.083,108366504.167,-1090.47,51.5,0.0,0.0,0.0,0.0,23779091.015,124959958.248,546.406,38.5,23634029.245,124197611.258,-1481.488,42.0
2021-01-05 09:06:48,20621672.557,108367594.515,-1091.259,51.5,0.0,0.0,0.0,0.0,23778987.014,124959411.748,545.518,38.25,23634311.239,124199092.256,-1481.514,42.0
2021-01-05 09:06:49,20621880.403,108368685.38,-1091.476,51.5,0.0,0.0,0.0,0.0,23778882.254,124958865.383,545.968,38.25,23634592.624,124200573.126,-1481.146,42.0
2021-01-05 09:06:50,20622088.093,108369777.181,-1091.835,51.75,0.0,0.0,0.0,0.0,23778778.505,124958319.66,545.854,38.25,23634874.744,124202054.272,-1480.871,42.0
2021-01-05 09:06:51,20622295.958,108370869.439,-1092.442,51.75,0.0,0.0,0.0,0.0,23778674.693,124957774.06,545.626,38.25,23635155.853,124203535.232,-1480.863,41.25
2021-01-05 09:06:52,20622503.762,108371962.009,-1092.826,52.0,0.0,0.0,0.0,0.0,23778570.653,124957228.467,545.504,38.25,23635438.267,124205015.831,-1480.677,41.25
2021-01-05 09:06:53,20622711.701,108373054.985,-1093.238,52.0,0.0,0.0,0.0,0.0,23778467.563,124956682.942,545.414,38.25,23635719.655,124206496.161,-1480.22,41.25
2021-01-05 09:06:54,20622919.94,108374148.715,-1093.84,52.0,0.0,0.0,0.0,0.0,23778363.293,124956137.862,545.08,38.0,23636001.834,124207976.611,-1480.216,41.5
2021-01-05 09:06:55,20623128.175,108375243.062,-1094.25,52.0,0.0,0.0,0.0,0.0,23778259.534,124955593.064,545.138,37.75,23636283.894,124209456.986,-1479.917,41.75
2021-01-05 09:06:56,20623336.621,108376337.698,-1094.787,52.0,0.0,0.0,0.0,0.0,23778156.301,124955048.242,544.74,37.5,23636565.423,124210937.013,-1479.852,41.75
2021-01-05 09:06:57,20623544.845,108377432.883,-1095.371,52.25,0.0,0.0,0.0,0.0,23778052.603,124954503.637,544.514,38.0,23636846.515,124212416.934,-1479.907,41.75
2021-01-05 09:06:58,20623753.48,108378528.654,-1095.048,52.25,0.0,0.0,0.0,0.0,23777948.641,124953959.287,545.243,38.25,23637128.002,124213896.741,-1478.77,41.75
2021-01-05 09:06:59,20623962.099,108379625.125,-1096.448,52.25,0.0,0.0,0.0,0.0,23777845.896,124953415.336,544.088,38.5,23637409.798,124215376.621,-1479.471,41.75
2021-01-05 09:07:00,20624170.824,108380721.967,-1096.987,52.25,0.0,0.0,0.0,0.0,23777742.401,124952871.406,544.02,38.25,23637691.582,124216856.211,-1479.45,41.75
2021-01-05 09:07:01,20624379.704,108381819.228,-1097.579,52.25,0.0,0.0,0.0,0.0,23777638.332,124952327.597,543.652,38.5,23637972.712,124218335.557,-1479.2,41.75
2021-01-05 09:07:02,20624588.614,108382916.991,-1097.922,52.5,0.0,0.0,0.0,0.0,23777535.308,124951783.954,543.684,38.0,23638254.355,124219814.747,-1479.082,41.75
2021-01-05 09:07:03,20624797.552,108384015.532,-1098.664,52.25,0.0,0.0,0.0,0.0,23777430.851,124951240.801,543.056,37.75,23638535.911,124221294.047,-1479.157,42.0
2021-01-05 09:07:04,20625006.54,108385114.309,-1099.021,52.25,0.0,0.0,0.0,0.0,23777327.947,124950697.536,543.195,38.0,23638816.721,124222772.94,-1478.866,41.75
2021-01-05 09:07:05,20625215.852,108386213.758,-1099.629,52.0,24485564.86,128672511.337,-1330.02,36.5,23777225.328,124950154.616,542.858,38.0,23639098.187,124224251.805,-1478.714,41.75
2021-01-05 09:07:06,20625425.284,108387313.735,-1100.224,52.0,24485817.477,128673841.497,-1330.169,36.5,23777121.66,124949611.919,542.68,38.25,23639379.737,124225730.557,-1478.614,42.0
2021-01-05 09:07:07,20625634.692,108388414.191,-1100.721,52.25,24486071.18,128675171.372,-1329.903,36.75,23777018.037,124949069.37,542.411,38.25,23639661.209,124227209.134,-1478.309,42.25
2021-01-05 09:07:08,20625844.226,108389515.033,-1101.195,52.25,24486324.444,128676501.415,-1329.604,36.75,23776914.384,124948526.919,542.222,38.0,23639943.311,124228687.447,-1478.338,41.75
2021-01-05 09:07:09,20626053.583,108390616.344,-1101.498,52.25,24486577.988,128677830.692,-1329.124,36.75,23776812.307,124947984.553,542.396,37.75,23640223.797,124230165.559,-1477.995,41.75
2021-01-05 09:07:10,20626263.468,108391718.37,-1102.322,52.25,24486830.314,128679159.99,-1329.229,37.0,23776708.828,124947442.593,541.916,38.0,23640504.654,124231643.726,-1478.118,42.0
2021-01-05 09:07:11,20626473.116,108392820.76,-1103.211,52.5,24487083.909,128680488.901,-1329.301,37.0,23776605.819,124946900.7,541.302,38.0,23640786.474,124233121.592,-1478.344,41.75
2021-01-05 09:07:12,20626683.012,108393923.514,-1103.11,52.5,24487336.568,128681817.473,-1328.553,37.0,23776503.281,124946358.844,541.686,38.25,23641067.673,124234599.173,-1477.635,42.0
2021-01-05 09:07:13,20626892.96,108395026.983,-1103.54,52.75,24487588.57,128683146.033,-1328.204,37.25,23776400.087,124945817.373,541.532,38.25,23641348.987,124236076.809,-1477.435,42.25
2021-01-05 09:07:14,20627102.992,108396131.2,-1104.118,52.5,24487841.793,128684474.608,-1328.006,37.25,23776296.769,124945276.316,541.414,38.0,23641630.09,124237554.52,-1477.396,42.0
2021-01-05 09:07:15,20627313.206,108397235.713,-1104.861,52.5,24488094.362,128685802.777,-1328.115,37.5,23776194.429,124944735.264,540.87,38.0,23641911.439,124239031.891,-1477.318,41.75
2021-01-05 09:07:16,20627523.451,108398340.72,-1105.57,52.5,24488347.708,128687130.725,-1328.307,37.75,23776091.498,124944194.363,540.472,38.0,23642192.369,124240509.083,-1477.59,41.5
