time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:34:41,20958926.345,110139924.668,-669.343,52.75,24869359.343,130689374.105,-3501.407,37.5,23043474.371,121094318.558,-816.579,45.0,22085541.559,116060306.34,2847.752,49.5
2019-01-07 08:34:42,20958799.023,110139255.419,-669.117,52.5,24868693.537,130685872.652,-3501.451,37.75,23043318.894,121093502.26,-816.022,45.0,22086083.347,116063154.264,2848.093,49.5
2019-01-07 08:34:43,20958671.761,110138586.433,-668.869,52.75,24868026.519,130682371.208,-3501.583,37.75,23043163.567,121092686.571,-815.467,45.0,22086625.426,116066002.521,2848.388,49.75
2019-01-07 08:34:44,20958544.489,110137917.713,-668.615,52.75,24867359.949,130678869.79,-3501.531,38.0,23043008.4,121091871.495,-814.835,45.0,22087167.381,116068851.127,2848.773,49.75
2019-01-07 08:34:45,20958417.353,110137249.254,-668.335,52.75,24866694.821,130675368.391,-3501.492,38.25,23042853.008,121091057.042,-814.127,45.0,22087709.655,116071700.068,2849.149,49.75
2019-01-07 08:34:46,20958290.35,110136581.056,-668.065,52.75,24866028.503,130671866.974,-3501.389,38.5,23042698.622,121090243.17,-813.606,44.75,22088251.879,116074549.346,2849.444,49.75
2019-01-07 08:34:47,20958162.962,110135913.12,-667.827,52.75,24865361.284,130668365.571,-3501.386,38.5,23042543.932,121089429.898,-812.993,44.75,22088794.2,116077398.967,2849.745,49.75
2019-01-07 08:34:48,20958036.067,110135245.447,-667.55,52.75,24864695.824,130664864.167,-3501.407,38.5,23042389.538,121088617.251,-812.379,44.75,22089336.704,116080248.928,2850.103,49.75
2019-01-07 08:34:49,20957909.013,110134578.036,-667.309,52.75,24864028.746,130661362.781,-3501.47,38.5,23042234.613,121087805.194,-811.888,45.0,22089879.113,116083099.23,2850.48,50.0
2019-01-07 08:34:50,20957782.042,110133910.896,-666.999,52.75,24863362.384,130657861.396,-3501.486,38.5,23042080.239,121086993.767,-811.126,45.0,22090421.17,116085949.882,2850.848,49.75
2019-01-07 08:34:51,20957655.04,110133244.013,-666.738,52.75,24862696.127,130654360.022,-3501.352,38.25,23041925.715,121086182.919,-810.594,44.75,22090963.908,116088800.862,2851.18,49.75
2019-01-07 08:34:52,20957528.092,110132577.387,-666.507,52.5,24862029.66,130650858.658,-3501.369,38.5,23041771.512,121085372.694,-809.842,44.5,22091506.731,116091652.187,2851.472,49.75
2019-01-07 08:34:53,20957401.389,110131911.026,-666.261,52.5,24861363.805,130647357.308,-3501.351,38.25,23041617.061,121084563.058,-809.471,44.5,22092049.268,116094503.855,2851.801,49.75
2019-01-07 08:34:54,20957274.654,110131244.934,-665.983,52.5,24860697.312,130643855.929,-3501.397,38.25,23041463.834,121083754.045,-808.741,44.5,22092591.697,116097355.863,2852.116,49.5
2019-01-07 08:34:55,20957147.734,110130579.104,-665.719,52.5,24860030.382,130640354.581,-3501.549,38.25,23041309.716,121082945.637,-808.175,44.5,22093134.442,116100208.213,2852.504,49.5
2019-01-07 08:34:56,20957021.255,110129913.53,-665.481,52.25,24859364.42,130636853.257,-3501.423,38.25,23041155.933,121082137.854,-807.369,44.75,22093677.208,116103060.909,2852.862,49.25
2019-01-07 08:34:57,20956894.495,110129248.231,-665.185,52.25,24858698.169,130633351.933,-3501.406,38.25,23041002.484,121081330.647,-806.801,44.75,22094220.237,116105913.94,2853.213,49.25
2019-01-07 08:34:58,20956768.093,110128583.193,-664.905,52.25,24858031.769,130629850.604,-3501.448,38.25,23040849.629,121080524.064,-806.231,44.5,22094763.109,116108767.305,2853.542,49.25
2019-01-07 08:34:59,20956641.6,110127918.416,-664.644,52.25,24857365.72,130626349.294,-3501.375,38.25,23040696.043,121079718.084,-805.595,44.5,22095306.458,116111621.018,2853.878,49.25
2019-01-07 08:35:00,20956515.144,110127253.908,-664.378,52.25,24856700.623,130622847.992,-3501.379,38.0,23040542.641,121078912.69,-805.034,44.75,22095849.684,116114475.061,2854.203,49.25
2019-01-07 08:35:01,20956388.664,110126589.659,-664.137,52.25,24856033.743,130619346.688,-3501.383,38.0,23040389.918,121078107.918,-804.383,44.75,22096392.22,116117329.441,2854.493,49.25
2019-01-07 08:35:02,20956262.297,110125925.671,-663.851,52.25,24855366.607,130615845.418,-3501.261,38.25,23040236.768,121077303.73,-803.879,44.5,22096935.895,116120184.168,2854.899,49.25
2019-01-07 08:35:03,20956136.161,110125261.952,-663.589,52.5,24854700.601,130612344.105,-3501.277,38.0,23040084.305,121076500.168,-803.263,45.0,22097479.051,116123039.236,2855.214,49.25
2019-01-07 08:35:04,20956009.885,110124598.5,-663.306,52.5,24854034.134,130608842.814,-3501.346,38.0,23039930.665,121075697.218,-802.654,45.25,22098022.592,116125894.647,2855.563,49.25
2019-01-07 08:35:05,20955883.656,110123935.301,-663.087,52.5,24853368.255,130605341.539,-3501.407,38.0,23039778.847,121074894.874,-801.991,45.25,22098566.069,116128750.397,2855.899,49.25
2019-01-07 08:35:06,20955757.582,110123272.374,-662.788,52.75,24852701.01,130601840.294,-3501.193,38.0,23039625.55,121074093.13,-801.399,45.25,22099109.388,116131606.485,2856.243,49.25
2019-01-07 08:35:07,20955631.623,110122609.711,-662.515,52.5,24852035.175,130598339.034,-3501.288,37.75,23039472.608,121073291.993,-800.834,45.25,22099653.074,116134462.908,2856.583,49.25
2019-01-07 08:35:08,20955505.421,110121947.312,-662.287,52.5,24851369.163,130594837.791,-3501.265,37.75,23039320.451,121072491.449,-800.32,45.0,22100196.505,116137319.679,2856.946,49.25
2019-01-07 08:35:09,20955379.199,110121285.176,-662.011,52.5,24850702.143,130591336.543,-3501.396,37.75,23039168.533,121071691.551,-799.556,45.25,22100739.993,116140176.784,2857.242,49.25
2019-01-07 08:35:10,20955253.559,110120623.304,-661.763,52.5,24850035.574,130587835.309,-3501.345,37.75,23039016.011,121070892.225,-798.956,45.25,22101283.973,116143034.243,2857.646,49.0
2019-01-07 08:35:11,20955127.612,110119961.7,-661.466,52.25,24849370.522,130584334.107,-3501.127,37.5,23038864.814,121070093.515,-798.393,45.0,22101827.923,116145892.029,2857.974,49.25
2019-01-07 08:35:12,20955001.631,110119300.355,-661.162,52.25,24848703.472,130580832.885,-3501.128,37.5,23038712.165,121069295.431,-797.739,44.75,22102371.697,116148750.161,2858.334,49.25
2019-01-07 08:35:13,20954875.6,110118639.271,-660.972,52.0,24848037.35,130577331.697,-3501.164,37.5,23038560.734,121068497.935,-797.199,45.0,22102915.859,116151608.616,2858.609,49.25
2019-01-07 08:35:14,20954750.046,110117978.457,-660.688,52.0,24847370.464,130573830.479,-3501.205,37.25,23038409.233,121067701.048,-796.623,45.0,22103459.661,116154467.424,2859.019,49.25
2019-01-07 08:35:15,20954624.27,110117317.907,-660.423,52.0,24846704.769,130570329.264,-3501.186,37.25,23038257.715,121066904.763,-796.039,45.25,22104003.949,116157326.57,2859.322,49.25
2019-01-07 08:35:16,20954498.718,110116657.617,-660.157,52.25,24846037.88,130566828.098,-3501.202,37.5,23038106.444,121066109.099,-795.359,45.25,22104548.113,116160186.049,2859.649,49.25
2019-01-07 08:35:17,20954373.113,110115997.589,-659.897,52.25,24845371.892,130563326.935,-3501.13,37.75,23037955.595,121065314.018,-794.835,45.5,22105091.788,116163045.873,2859.996,49.25
2019-01-07 08:35:18,20954247.831,110115337.833,-659.618,52.0,24844706.189,130559825.761,-3501.223,37.75,23037804.341,121064519.571,-794.163,45.75,22105636.416,116165906.039,2860.332,49.25
2019-01-07 08:35:19,20954122.163,110114678.33,-659.361,52.25,24844038.829,130556324.617,-3501.052,38.0,23037653.33,121063725.732,-793.432,45.75,22106180.494,116168766.532,2860.638,49.0
2019-01-07 08:35:20,20953996.737,110114019.104,-659.081,52.25,24843373.265,130552823.467,-3501.052,38.0,23037502.305,121062932.483,-792.906,45.75,22106725.166,116171627.385,2861.02,49.0
2019-01-07 08:35:21,20953871.449,110113360.134,-658.841,52.25,24842706.938,130549322.319,-3501.153,38.25,23037351.493,121062139.853,-792.296,45.75,22107269.554,116174488.569,2861.355,49.25
2019-01-07 08:35:22,20953745.835,110112701.423,-658.582,52.25,24842041.53,130545821.213,-3500.969,38.25,23037200.493,121061347.825,-791.734,45.75,22107814.052,116177350.089,2861.682,49.25
2019-01-07 08:35:23,20953620.543,110112042.978,-658.302,52.25,24841375.418,130542320.073,-3501.126,38.5,23037049.28,121060556.416,-791.153,45.5,22108358.581,116180211.954,2862.037,49.25
2019-01-07 08:35:24,20953495.256,110111384.797,-658.082,52.25,24840709.61,130538818.96,-3501.0,38.5,23036899.109,121059765.604,-790.449,45.5,22108903.528,116183074.154,2862.354,49.25
2019-01-07 08:35:25,20953370.068,110110726.889,-657.763,52.25,24840043.27,130535317.848,-3501.343,38.75,23036748.798,121058975.384,-789.844,45.5,22109448.399,116185936.689,2862.716,49.5
2019-01-07 08:35:26,20953244.968,110110069.234,-657.562,52.5,24839375.763,130531816.755,-3501.1,38.75,23036598.534,121058185.796,-789.241,45.5,22109992.953,116188799.563,2863.05,49.5
2019-01-07 08:35:27,20953119.735,110109411.852,-657.297,52.5,24838710.01,130528315.657,-3501.112,39.0,23036448.658,121057396.802,-788.657,45.5,22110537.912,116191662.782,2863.361,49.5
2019-01-07 08:35:28,20952994.822,110108754.739,-656.987,52.5,24838044.622,130524814.585,-3501.27,39.0,23036298.712,121056608.432,-788.006,45.5,22111082.779,116194526.341,2863.714,49.25
2019-01-07 08:35:29,20952870.021,110108097.883,-656.739,52.5,24837378.0,130521313.525,-3500.989,39.0,23036148.956,121055820.641,-787.512,45.75,22111627.806,116197390.236,2864.092,49.25
2019-01-07 08:35:30,20952745.14,110107441.3,-656.442,52.5,24836711.807,130517812.46,-3501.069,39.25,23035999.2,121055033.476,-786.927,45.75,22112172.636,116200254.475,2864.456,49.0
2019-01-07 08:35:31,20952620.109,110106784.972,-656.213,52.75,24836045.252,130514311.414,-3501.061,39.25,23035849.55,121054246.938,-786.19,45.75,22112717.502,116203119.045,2864.691,49.0
2019-01-07 08:35:32,20952495.396,110106128.912,-655.932,52.5,24835378.913,130510810.364,-3501.076,39.5,23035700.073,121053460.983,-785.617,45.75,22113262.837,116205983.96,2865.118,49.0
2019-01-07 08:35:33,20952370.431,110105473.118,-655.69,52.5,24834713.66,130507309.322,-3501.114,39.5,23035550.531,121052675.635,-785.102,45.75,22113807.875,116208849.214,2865.434,49.25
2019-01-07 08:35:34,20952245.843,110104817.583,-655.437,52.5,24834046.784,130503808.299,-3501.031,39.5,23035400.748,121051890.914,-784.406,45.25,22114353.393,116211714.808,2865.81,49.25
2019-01-07 08:35:35,20952121.022,110104162.316,-655.148,52.25,24833381.218,130500307.276,-3501.014,39.75,23035251.546,121051106.782,-783.82,45.0,22114898.629,116214580.726,2866.133,49.25
2019-01-07 08:35:36,20951996.395,110103507.315,-654.857,52.25,24832715.181,130496806.261,-3501.112,40.0,23035102.518,121050323.26,-783.257,44.75,22115444.18,116217447.0,2866.444,49.25
2019-01-07 08:35:37,20951871.851,110102852.577,-654.617,52.25,24832049.069,130493305.275,-3500.879,39.75,23034953.184,121049540.356,-782.66,44.75,22115989.757,116220313.608,2866.792,49.0
2019-01-07 08:35:38,20951747.363,110102198.104,-654.383,52.25,24831382.777,130489804.282,-3500.889,39.75,23034804.674,121048758.051,-782.068,44.75,22116535.395,116223180.558,2867.076,49.25
2019-01-07 08:35:39,20951622.855,110101543.896,-654.076,52.25,24830716.273,130486303.314,-3500.969,40.0,23034656.286,121047976.371,-781.312,44.75,22117081.057,116226047.848,2867.482,49.25
2019-01-07 08:35:40,20951498.275,110100889.939,-653.862,52.0,24830050.5,130482802.346,-3500.941,40.0,23034507.531,121047195.292,-780.806,44.5,22117627.189,116228915.483,2867.792,49.5
2019-01-07 08:35:41,20951374.017,110100236.261,-653.537,52.0,24829383.677,130479301.386,-3501.022,40.25,23034358.588,121046414.83,-780.105,44.75,22118172.834,116231783.447,2868.179,49.5
2019-01-07 08:35:42,20951249.438,110099582.84,-653.328,51.75,24828717.863,130475800.442,-3500.959,40.25,23034210.672,121045634.963,-779.552,44.75,22118718.639,116234651.743,2868.459,49.75
2019-01-07 08:35:43,20951125.195,110098929.686,-653.045,51.75,24828051.849,130472299.506,-3501.003,40.25,23034062.305,121044855.699,-778.997,44.75,22119264.642,116237520.376,2868.81,49.5
2019-01-07 08:35:44,20951001.028,110098276.802,-652.731,51.75,24827385.397,130468798.571,-3501.044,40.25,23033914.361,121044077.057,-778.305,44.75,22119810.104,116240389.358,2869.144,49.5
2019-01-07 08:35:45,20950876.906,110097624.174,-652.494,51.75,24826719.278,130465297.663,-3500.949,40.0,23033765.96,121043299.013,-777.757,44.75,22120356.451,116243258.673,2869.456,49.25
2019-01-07 08:35:46,20950752.793,110096971.815,-652.237,52.0,24826052.848,130461796.759,-3500.924,40.25,23033617.942,121042521.57,-777.182,44.75,22120902.434,116246128.342,2869.862,49.25
2019-01-07 08:35:47,20950628.7,110096319.715,-652.004,52.0,24825386.644,130458295.858,-3501.021,40.25,23033470.319,121041744.735,-776.664,44.5,22121448.237,116248998.339,2870.182,49.25
2019-01-07 08:35:48,20950504.538,110095667.889,-651.702,52.0,24824720.923,130454794.977,-3500.819,40.25,23033322.906,121040968.551,-775.875,44.75,22121994.518,116251868.673,2870.507,49.25
2019-01-07 08:35:49,20950380.646,110095016.316,-651.47,52.0,24824054.124,130451294.071,-3500.968,40.5,23033175.213,121040192.94,-775.277,44.75,22122541.02,116254739.343,2870.849,49.25
2019-01-07 08:35:50,20950256.545,110094365.011,-651.208,52.0,24823388.912,130447793.203,-3500.945,40.25,23033028.315,121039417.946,-774.725,44.5,22123087.331,116257610.353,2871.172,49.25
2019-01-07 08:35:51,20950132.636,110093713.971,-650.929,51.75,24822723.342,130444292.342,-3500.854,40.5,23032880.217,121038643.559,-774.127,44.5,22123633.754,116260481.71,2871.509,49.25
2019-01-07 08:35:52,20950009.017,110093063.194,-650.631,52.0,24822056.23,130440791.499,-3500.806,40.5,23032733.36,121037869.786,-773.519,44.5,22124180.185,116263353.404,2871.883,49.25
2019-01-07 08:35:53,20949885.221,110092412.681,-650.428,52.0,24821389.897,130437290.645,-3501.054,40.25,23032585.668,121037096.61,-773.003,44.5,22124726.735,116266225.426,2872.17,49.25
2019-01-07 08:35:54,20949761.379,110091762.443,-650.1,52.0,24820723.871,130433789.826,-3500.81,40.25,23032438.784,121036324.052,-772.309,44.25,22125273.251,116269097.792,2872.5,49.25
2019-01-07 08:35:55,20949637.498,110091112.464,-649.856,51.75,24820057.922,130430288.994,-3500.935,40.25,23032291.734,121035552.117,-771.548,44.75,22125819.931,116271970.491,2872.866,49.5
2019-01-07 08:35:56,20949513.893,110090462.752,-649.574,52.0,24819392.021,130426788.197,-3500.79,40.25,23032145.292,121034780.774,-771.022,44.75,22126366.621,116274843.533,2873.231,49.5
2019-01-07 08:35:57,20949390.472,110089813.297,-649.321,52.0,24818725.505,130423287.398,-3500.769,40.0,23031998.536,121034010.042,-770.406,44.75,22126913.528,116277716.914,2873.556,49.75
2019-01-07 08:35:58,20949267.051,110089164.118,-649.03,52.0,24818058.652,130419786.599,-3500.796,40.0,23031852.106,121033239.932,-769.708,45.25,22127460.481,116280590.626,2873.914,49.75
2019-01-07 08:35:59,20949143.443,110088515.203,-648.784,52.0,24817392.063,130416285.833,-3500.777,39.75,23031705.672,121032470.401,-769.247,45.25,22128007.677,116283464.679,2874.236,49.75
2019-01-07 08:36:00,20949019.686,110087866.549,-648.514,52.0,24816726.328,130412785.068,-3500.791,39.75,23031559.46,121031701.508,-768.584,45.5,22128554.262,116286339.074,2874.572,49.75
2019-01-07 08:36:01,20948896.459,110087218.165,-648.262,52.0,24816059.925,130409284.318,-3500.797,39.5,23031413.023,121030933.218,-767.962,45.75,22129101.568,116289213.799,2874.831,49.5
2019-01-07 08:36:02,20948773.167,110086570.037,-647.995,52.25,24815394.077,130405783.559,-3500.857,39.25,23031267.138,121030165.534,-767.385,46.0,22129648.469,116292088.869,2875.241,49.5
2019-01-07 08:36:03,20948649.879,110085922.174,-647.753,52.25,24814728.222,130402282.826,-3500.772,39.25,23031120.988,121029398.458,-766.769,45.75,22130195.157,116294964.282,2875.587,49.25
2019-01-07 08:36:04,20948526.699,110085274.576,-647.479,52.25,24814060.373,130398782.101,-3500.886,39.0,23030975.416,121028631.996,-766.183,46.0,22130742.357,116297840.02,2875.934,49.0
2019-01-07 08:36:05,20948403.469,110084627.242,-647.197,52.25,24813394.414,130395281.404,-3500.686,38.75,23030829.487,121027866.154,-765.545,46.25,22131289.69,116300716.106,2876.285,49.25
2019-01-07 08:36:06,20948280.337,110083980.168,-646.964,52.25,24812728.585,130391780.7,-3500.625,38.75,23030683.878,121027100.899,-764.921,46.0,22131837.251,116303592.516,2876.539,49.25
2019-01-07 08:36:07,20948157.394,110083333.365,-646.65,52.25,24812062.028,130388279.998,-3500.785,38.75,23030538.442,121026336.264,-764.351,45.75,22132384.6,116306469.263,2876.897,49.25
2019-01-07 08:36:08,20948034.115,110082686.812,-646.439,52.25,24811395.903,130384779.332,-3500.562,38.75,23030392.878,121025572.244,-763.801,46.0,22132932.057,116309346.349,2877.293,49.25
2019-01-07 08:36:09,20947911.301,110082040.539,-646.159,52.5,24810728.536,130381278.652,-3500.665,38.75,23030247.791,121024808.834,-763.095,46.0,22133479.472,116312223.776,2877.599,49.25
2019-01-07 08:36:10,20947788.46,110081394.523,-645.896,52.25,24810062.748,130377777.978,-3500.791,38.5,23030102.412,121024046.033,-762.497,46.0,22134027.495,116315101.536,2877.973,49.5
2019-01-07 08:36:11,20947665.483,110080748.771,-645.595,52.25,24809396.836,130374277.369,-3500.501,38.25,23029957.609,121023283.838,-761.874,46.0,22134574.99,116317979.632,2878.254,49.5
2019-01-07 08:36:12,20947542.882,110080103.279,-645.361,52.5,24808730.283,130370776.73,-3500.746,38.0,23029812.448,121022522.251,-761.223,46.0,22135122.46,116320858.07,2878.6,49.25
2019-01-07 08:36:13,20947419.879,110079458.059,-645.107,52.25,24808064.882,130367276.108,-3500.748,38.25,23029667.79,121021761.289,-760.657,46.0,22135670.374,116323736.852,2878.975,49.25
2019-01-07 08:36:14,20947297.086,110078813.099,-644.837,52.25,24807398.428,130363775.528,-3500.397,38.25,23029522.754,121021000.915,-760.074,45.5,22136218.205,116326615.964,2879.271,49.25
2019-01-07 08:36:15,20947174.468,110078168.407,-644.564,52.0,24806732.534,130360274.913,-3500.593,38.5,23029377.848,121020241.16,-759.401,45.5,22136765.997,116329495.425,2879.623,49.25
2019-01-07 08:36:16,20947051.841,110077523.971,-644.309,52.0,24806065.91,130356774.331,-3500.583,38.5,23029233.465,121019482.021,-758.737,45.75,22137314.051,116332375.221,2879.969,49.0
2019-01-07 08:36:17,20946929.458,110076879.806,-644.009,52.25,24805400.16,130353273.755,-3500.547,38.5,23029088.963,121018723.474,-758.28,45.75,22137862.167,116335255.345,2880.285,49.0
2019-01-07 08:36:18,20946806.963,110076235.895,-643.794,52.25,24804734.408,130349773.189,-3500.525,38.75,23028944.967,121017965.55,-757.7,45.5,22138410.353,116338135.82,2880.672,49.0
2019-01-07 08:36:19,20946684.305,110075592.251,-643.523,52.25,24804068.236,130346272.644,-3500.534,38.75,23028800.859,121017208.238,-757.023,45.5,22138958.652,116341016.609,2880.963,49.25
2019-01-07 08:36:20,20946561.91,110074948.866,-643.281,52.0,24803402.597,130342772.105,-3500.479,39.0,23028656.842,121016451.533,-756.515,45.5,22139507.101,116343897.742,2881.275,49.25
2019-01-07 08:36:21,20946439.564,110074305.75,-642.988,52.0,24802736.557,130339271.567,-3500.543,39.25,23028512.835,121015695.452,-755.832,45.25,22140054.96,116346779.219,2881.646,49.5
2019-01-07 08:36:22,20946317.134,110073662.898,-642.721,52.25,24802071.171,130335771.062,-3500.505,39.25,23028368.797,121014939.965,-755.254,45.5,22140603.8,116349661.025,2881.945,49.25
2019-01-07 08:36:23,20946194.861,110073020.306,-642.449,52.25,24801404.532,130332270.56,-3500.5,39.5,23028225.254,121014185.104,-754.565,45.5,22141151.802,116352543.171,2882.312,49.25
2019-01-07 08:36:24,20946072.986,110072377.984,-642.184,52.25,24800738.504,130328770.058,-3500.492,39.75,23028081.975,121013430.84,-753.961,45.75,22141700.75,116355425.651,2882.688,49.25
2019-01-07 08:36:25,20945950.526,110071735.921,-641.927,52.25,24800072.375,130325269.574,-3500.466,39.75,23027938.324,121012677.194,-753.353,45.75,22142248.861,116358308.464,2882.977,49.25
2019-01-07 08:36:26,20945828.411,110071094.126,-641.659,52.25,24799406.547,130321769.117,-3500.366,40.0,23027795.087,121011924.159,-752.739,45.75,22142798.029,116361191.615,2883.351,49.0
2019-01-07 08:36:27,20945706.503,110070452.589,-641.404,52.5,24798740.585,130318268.636,-3500.551,40.25,23027652.101,121011171.726,-752.216,45.5,22143346.29,116364075.102,2883.647,48.75
2019-01-07 08:36:28,20945584.499,110069811.326,-641.145,52.5,24798074.937,130314768.212,-3500.377,40.25,23027509.14,121010419.918,-751.544,45.5,22143894.446,116366958.934,2883.977,48.75
2019-01-07 08:36:29,20945462.618,110069170.322,-640.892,52.75,24797408.202,130311267.786,-3500.354,40.5,23027365.574,121009668.72,-750.906,45.5,22144443.843,116369843.103,2884.363,48.75
2019-01-07 08:36:30,20945340.599,110068529.589,-640.601,52.75,24796741.673,130307767.364,-3500.349,40.5,23027222.991,121008918.128,-750.32,45.75,22144992.605,116372727.601,2884.69,48.75
2019-01-07 08:36:31,20945218.588,110067889.115,-640.389,52.75,24796076.014,130304266.945,-3500.583,40.25,23027080.565,121008168.163,-749.556,45.5,22145541.744,116375612.422,2884.959,49.0
2019-01-07 08:36:32,20945096.975,110067248.911,-640.096,53.0,24795409.13,130300766.565,-3500.334,40.5,23026937.741,121007418.791,-749.054,45.5,22146091.049,116378497.589,2885.326,49.0
2019-01-07 08:36:33,20944974.92,110066608.97,-639.799,52.75,24794743.581,130297266.205,-3500.277,40.5,23026795.19,121006670.021,-748.454,45.25,22146639.976,116381383.106,2885.741,48.75
2019-01-07 08:36:34,20944853.386,110065969.293,-639.574,52.75,24794077.367,130293765.845,-3500.242,40.5,23026652.793,121005921.879,-747.841,45.5,22147189.056,116384268.942,2885.982,48.75
2019-01-07 08:36:35,20944731.577,110065329.878,-639.299,52.75,24793410.745,130290265.493,-3500.301,40.5,23026510.799,121005174.338,-747.291,45.75,22147738.28,116387155.124,2886.347,48.75
2019-01-07 08:36:36,20944610.09,110064690.731,-639.024,52.5,24792745.425,130286765.133,-3500.449,40.5,23026368.598,121004427.412,-746.538,45.75,22148287.367,116390041.639,2886.667,48.75
2019-01-07 08:36:37,20944488.382,110064051.84,-638.753,52.5,24792079.339,130283264.826,-3500.279,40.5,23026226.455,121003681.1,-745.979,45.75,22148837.043,116392928.487,2886.991,48.5
2019-01-07 08:36:38,20944366.884,110063413.218,-638.502,52.5,24791412.429,130279764.511,-3500.25,40.25,23026084.626,121002935.391,-745.438,45.5,22149386.287,116395815.667,2887.338,48.5
2019-01-07 08:36:39,20944245.307,110062774.862,-638.241,52.5,24790746.662,130276264.203,-3500.279,40.25,23025942.74,121002190.306,-744.804,45.75,22149936.033,116398703.191,2887.695,48.5
2019-01-07 08:36:40,20944123.784,110062136.762,-637.991,52.75,24790079.931,130272763.934,-3500.206,40.0,23025801.255,121001445.818,-744.275,45.75,22150485.437,116401591.055,2888.09,48.5
2019-01-07 08:36:41,20944002.536,110061498.928,-637.695,52.75,24789414.874,130269263.649,-3500.242,40.0,23025659.731,121000701.94,-743.689,45.5,22151034.962,116404479.258,2888.395,48.5
2019-01-07 08:36:42,20943881.258,110060861.367,-637.433,52.75,24788748.176,130265763.392,-3500.25,40.0,23025518.487,120999958.695,-742.948,45.5,22151584.52,116407367.789,2888.725,48.5
2019-01-07 08:36:43,20943759.784,110060224.062,-637.18,52.5,24788081.749,130262263.146,-3500.246,40.0,23025377.389,120999216.032,-742.442,45.5,22152134.269,116410256.65,2888.992,48.75
2019-01-07 08:36:44,20943638.505,110059587.024,-636.92,52.5,24787415.584,130258762.906,-3500.263,40.0,23025235.899,120998474.004,-741.731,45.25,22152684.176,116413145.859,2889.383,48.75
2019-01-07 08:36:45,20943517.481,110058950.248,-636.651,52.5,24786749.415,130255262.696,-3500.235,40.0,23025094.793,120997732.588,-741.107,45.25,22153233.927,116416035.409,2889.746,48.75
2019-01-07 08:36:46,20943396.29,110058313.742,-636.351,52.25,24786083.932,130251762.488,-3500.199,40.0,23024953.988,120996991.761,-740.536,45.5,22153783.694,116418925.272,2890.039,48.75
2019-01-07 08:36:47,20943275.253,110057677.488,-636.115,52.25,24785417.741,130248262.295,-3500.19,40.0,23024813.104,120996251.566,-739.851,45.75,22154333.645,116421815.484,2890.388,48.75
2019-01-07 08:36:48,20943154.268,110057041.51,-635.861,52.25,24784751.349,130244762.123,-3500.198,40.0,23024672.497,120995511.973,-739.279,45.75,22154884.298,116424706.033,2890.763,48.75
2019-01-07 08:36:49,20943033.344,110056405.795,-635.584,52.25,24784085.036,130241261.948,-3500.201,40.25,23024531.575,120994773.002,-738.636,45.75,22155434.237,116427596.9,2891.019,49.0
2019-01-07 08:36:50,20942912.564,110055770.344,-635.302,52.5,24783419.044,130237761.795,-3500.185,40.25,23024391.319,120994034.654,-737.956,45.5,22155984.517,116430488.114,2891.39,49.0
2019-01-07 08:36:51,20942791.604,110055135.154,-635.081,52.5,24782753.083,130234261.668,-3500.114,40.5,23024250.572,120993296.899,-737.432,45.25,22156534.992,116433379.663,2891.785,49.25
2019-01-07 08:36:52,20942670.776,110054500.22,-634.838,52.5,24782087.098,130230761.541,-3500.138,40.25,23024110.354,120992559.759,-736.861,45.0,22157085.055,116436271.532,2892.01,49.25
2019-01-07 08:36:53,20942549.921,110053865.562,-634.554,52.5,24781421.583,130227261.436,-3500.197,40.25,23023969.616,120991823.231,-736.289,45.0,22157635.512,116439163.748,2892.383,49.25
2019-01-07 08:36:54,20942429.24,110053231.165,-634.279,52.5,24780754.91,130223761.354,-3499.898,40.25,23023830.173,120991087.317,-735.589,45.0,22158186.04,116442056.291,2892.74,49.0
2019-01-07 08:36:55,20942308.4,110052597.028,-634.028,52.25,24780088.792,130220261.251,-3500.048,40.25,23023690.227,120990352.003,-735.083,44.75,22158735.958,116444949.172,2893.041,49.0
2019-01-07 08:36:56,20942187.965,110051963.159,-633.767,52.0,24779423.05,130216761.172,-3500.211,40.25,23023550.166,120989617.311,-734.425,45.0,22159286.893,116447842.39,2893.394,48.75
2019-01-07 08:36:57,20942067.291,110051329.551,-633.491,52.25,24778757.321,130213261.122,-3500.073,40.5,23023411.103,120988883.228,-733.832,45.0,22159837.49,116450735.942,2893.721,48.75
2019-01-07 08:36:58,20941946.79,110050696.21,-633.199,52.0,24778091.346,130209761.077,-3500.107,40.5,23023270.879,120988149.775,-733.214,45.0,22160388.448,116453629.829,2894.021,48.5
2019-01-07 08:36:59,20941826.615,110050063.133,-632.909,52.0,24777425.598,130206261.064,-3499.95,40.5,23023131.676,120987416.936,-732.469,45.0,22160938.793,116456524.05,2894.443,48.75
2019-01-07 08:37:00,20941706.165,110049430.329,-632.688,52.0,24776759.914,130202761.034,-3500.071,40.5,23022991.395,120986684.696,-731.877,44.75,22161489.762,116459418.605,2894.72,48.75
2019-01-07 08:37:01,20941585.632,110048797.794,-632.403,52.0,24776094.068,130199261.045,-3500.051,40.75,23022852.442,120985953.068,-731.357,44.75,22162040.765,116462313.49,2895.009,49.0
