time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:34:45,21829397.739,114714268.271,-178.151,48.219,23090741.816,121342659.641,2764.303,42.188,23958791.714,125904280.227,-762.557,43.344,24446459.576,128467010.531,2712.206,39.375
2019-07-13 11:34:46,21829431.553,114714446.382,-178.04,48.219,23090215.759,121339895.449,2764.081,42.188,23958936.707,125905042.794,-762.74,43.312,24445943.402,128464298.447,2711.877,39.438
2019-07-13 11:34:47,21829465.381,114714624.464,-178.11,48.25,23089689.938,121337131.537,2763.732,42.188,23959081.765,125905805.806,-763.22,43.5,24445427.441,128461586.742,2711.446,39.438
2019-07-13 11:34:48,21829499.232,114714802.59,-178.245,48.281,23089164.21,121334367.996,2763.355,42.281,23959227.243,125906569.337,-763.897,43.438,24444911.408,128458875.479,2710.96,39.406
2019-07-13 11:34:49,21829533.13,114714980.753,-178.219,48.281,23088638.328,121331604.815,2763.072,42.375,23959372.89,125907333.369,-764.309,43.438,24444395.555,128456164.639,2710.56,39.438
2019-07-13 11:34:50,21829567.074,114715158.966,-178.233,48.219,23088112.601,121328842.008,2762.647,42.438,23959518.475,125908097.901,-764.774,43.375,24443879.871,128453454.257,2710.071,39.469
2019-07-13 11:34:51,21829600.958,114715337.221,-178.303,48.25,23087586.923,121326079.546,2762.214,42.5,23959664.112,125908862.934,-765.269,43.375,24443364.241,128450744.301,2709.745,39.438
2019-07-13 11:34:52,21829634.922,114715515.451,-178.232,48.25,23087061.363,121323317.389,2761.949,42.531,23959809.776,125909628.419,-765.691,43.312,24442848.549,128448034.739,2709.42,39.438
2019-07-13 11:34:53,21829668.851,114715693.721,-178.23,48.281,23086535.759,121320555.589,2761.628,42.469,23959955.464,125910394.41,-766.255,43.344,24442333.024,128445325.607,2708.965,39.375
2019-07-13 11:34:54,21829702.835,114715871.972,-178.266,48.312,23086010.181,121317794.085,2761.44,42.531,23960101.19,125911160.827,-766.604,43.469,24441817.541,128442616.858,2708.46,39.406
2019-07-13 11:34:55,21829736.68,114716050.236,-178.294,48.25,23085484.745,121315032.937,2761.154,42.469,23960246.971,125911927.748,-767.211,43.781,24441301.996,128439908.527,2708.175,39.406
2019-07-13 11:34:56,21829770.666,114716228.55,-178.315,48.281,23084959.424,121312272.156,2760.53,42.375,23960392.992,125912695.165,-767.594,43.906,24440786.647,128437200.637,2707.67,39.5
2019-07-13 11:34:57,21829804.58,114716406.823,-178.294,48.281,23084434.261,121309511.639,2760.33,42.406,23960539.142,125913463.008,-768.074,43.938,24440271.447,128434493.122,2707.361,39.469
2019-07-13 11:34:58,21829838.545,114716585.081,-178.24,48.312,23083909.047,121306751.43,2760.159,42.438,23960685.393,125914231.297,-768.481,44.0,24439756.37,128431785.973,2706.929,39.469
2019-07-13 11:34:59,21829872.527,114716763.345,-178.323,48.281,23083383.737,121303991.561,2759.66,42.344,23960831.549,125915000.054,-769.013,44.125,24439241.146,128429079.227,2706.599,39.344
2019-07-13 11:35:00,21829906.409,114716941.671,-178.369,48.312,23082858.489,121301232.072,2759.245,42.312,23960977.906,125915769.346,-769.619,44.125,24438726.174,128426372.961,2706.088,39.219
2019-07-13 11:35:01,21829940.403,114717120.058,-178.411,48.312,23082333.362,121298472.951,2758.894,42.219,23961124.416,125916539.157,-770.057,44.031,24438211.347,128423667.15,2705.513,39.188
2019-07-13 11:35:02,21829974.38,114717298.452,-178.331,48.344,23081808.311,121295714.166,2758.791,42.281,23961271.113,125917309.436,-770.406,44.094,24437696.65,128420961.743,2705.217,39.344
2019-07-13 11:35:03,21830008.31,114717476.821,-178.417,48.219,23081283.198,121292955.675,2758.398,42.156,23961417.905,125918080.147,-770.974,43.938,24437181.822,128418256.697,2704.771,39.188
2019-07-13 11:35:04,21830042.232,114717655.257,-178.462,48.219,23080758.354,121290197.572,2757.985,42.188,23961564.658,125918851.392,-771.525,43.906,24436666.836,128415552.127,2704.384,39.094
2019-07-13 11:35:05,21830076.199,114717833.683,-178.405,48.219,23080233.639,121287439.778,2757.653,42.188,23961711.498,125919623.084,-771.913,44.031,24436152.324,128412847.943,2703.943,39.094
2019-07-13 11:35:06,21830110.126,114718012.051,-178.287,48.188,23079709.045,121284682.249,2757.379,42.062,23961858.457,125920395.182,-772.293,44.031,24435637.829,128410144.103,2703.741,39.156
2019-07-13 11:35:07,21830144.036,114718190.42,-178.417,48.219,23079184.316,121281925.047,2756.904,42.125,23962005.354,125921167.749,-772.898,43.969,24435123.384,128407440.668,2703.143,39.219
2019-07-13 11:35:08,21830177.954,114718368.838,-178.477,48.219,23078659.706,121279168.215,2756.645,42.188,23962152.35,125921940.822,-773.346,44.031,24434609.054,128404737.683,2702.69,39.219
2019-07-13 11:35:09,21830211.914,114718547.324,-178.57,48.188,23078135.144,121276411.765,2756.338,42.156,23962299.544,125922714.43,-773.896,43.75,24434094.978,128402035.167,2702.301,39.312
2019-07-13 11:35:10,21830245.954,114718725.899,-178.564,48.219,23077610.652,121273655.725,2755.885,42.188,23962446.961,125923488.594,-774.387,43.5,24433580.819,128399333.129,2701.822,39.281
2019-07-13 11:35:11,21830279.906,114718904.436,-178.519,48.188,23077086.169,121270899.961,2755.713,42.125,23962594.301,125924263.173,-774.772,43.5,24433066.832,128396631.46,2701.496,39.188
2019-07-13 11:35:12,21830313.83,114719082.934,-178.426,48.188,23076561.874,121268144.5,2755.304,42.156,23962741.71,125925038.182,-775.228,43.344,24432552.788,128393930.149,2701.102,39.281
2019-07-13 11:35:13,21830347.754,114719261.4,-178.479,48.125,23076037.522,121265389.308,2754.999,42.156,23962889.084,125925813.623,-775.68,43.281,24432038.691,128391229.202,2700.75,39.031
2019-07-13 11:35:14,21830381.798,114719439.934,-178.593,48.188,23075513.369,121262634.51,2754.602,42.188,23963036.666,125926589.57,-776.165,43.281,24431524.725,128388528.712,2700.422,39.219
2019-07-13 11:35:15,21830415.834,114719618.474,-178.57,48.25,23074989.205,121259880.045,2754.257,42.219,23963184.337,125927366.008,-776.572,43.219,24431010.804,128385828.641,2699.96,39.125
2019-07-13 11:35:16,21830449.859,114719797.036,-178.573,48.344,23074465.194,121257125.949,2753.955,42.375,23963332.249,125928142.971,-777.215,43.094,24430497.155,128383129.032,2699.429,39.125
2019-07-13 11:35:17,21830483.9,114719975.584,-178.564,48.312,23073941.154,121254372.16,2753.646,42.375,23963479.963,125928920.364,-777.63,43.281,24429983.388,128380429.797,2699.055,38.938
2019-07-13 11:35:18,21830517.854,114720154.18,-178.624,48.312,23073417.274,121251618.74,2753.222,42.375,23963628.028,125929698.292,-778.239,43.188,24429469.711,128377731.016,2698.533,38.906
2019-07-13 11:35:19,21830551.855,114720332.813,-178.611,48.312,23072893.432,121248865.684,2752.905,42.312,23963776.383,125930476.704,-778.608,43.125,24428956.185,128375032.666,2698.227,38.844
2019-07-13 11:35:20,21830585.807,114720511.421,-178.59,48.344,23072369.566,121246112.912,2752.656,42.312,23963924.65,125931255.553,-779.103,43.125,24428442.503,128372334.679,2697.978,38.75
2019-07-13 11:35:21,21830619.764,114720690.015,-178.639,48.281,23071845.714,121243360.442,2752.253,42.25,23964073.066,125932034.844,-779.524,43.125,24427929.258,128369637.09,2697.399,38.719
2019-07-13 11:35:22,21830653.694,114720868.691,-178.739,48.188,23071321.981,121240608.371,2751.826,42.094,23964221.608,125932814.674,-780.214,43.031,24427415.986,128366939.962,2696.902,38.594
2019-07-13 11:35:23,21830687.7,114721047.427,-178.699,48.25,23070798.388,121237856.693,2751.576,42.094,23964370.208,125933595.027,-780.531,42.844,24426902.835,128364243.302,2696.493,38.469
2019-07-13 11:35:24,21830721.705,114721226.06,-178.653,48.219,23070274.841,121235105.23,2751.284,42.188,23964518.928,125934375.737,-780.876,42.875,24426389.544,128361546.951,2696.121,38.562
2019-07-13 11:35:25,21830755.684,114721404.717,-178.666,48.156,23069751.32,121232354.108,2750.96,42.094,23964667.662,125935156.944,-781.582,42.812,24425876.551,128358851.011,2695.64,38.312
2019-07-13 11:35:26,21830789.72,114721583.451,-178.801,48.094,23069228.017,121229603.396,2750.491,42.125,23964816.525,125935938.677,-781.993,42.75,24425363.654,128356155.559,2695.142,38.219
2019-07-13 11:35:27,21830823.772,114721762.235,-178.761,48.094,23068704.583,121226853.048,2750.208,42.188,23964965.241,125936720.936,-782.547,42.75,24424850.691,128353460.562,2694.767,38.25
2019-07-13 11:35:28,21830857.799,114721941.008,-178.706,48.156,23068181.167,121224103.011,2749.909,42.25,23965114.074,125937503.638,-782.893,42.75,24424337.911,128350765.935,2694.516,38.375
2019-07-13 11:35:29,21830891.834,114722119.714,-178.76,48.125,23067657.987,121221353.236,2749.57,42.281,23965262.913,125938286.739,-783.412,42.969,24423825.261,128348071.661,2694.009,38.312
2019-07-13 11:35:30,21830925.851,114722298.47,-178.798,48.188,23067134.896,121218603.819,2749.25,42.312,23965411.979,125939070.36,-783.862,42.875,24423312.844,128345377.833,2693.748,38.344
2019-07-13 11:35:31,21830959.867,114722477.277,-178.828,48.281,23066611.863,121215854.802,2748.808,42.312,23965561.065,125939854.494,-784.28,43.094,24422800.395,128342684.466,2693.297,38.5
2019-07-13 11:35:32,21830993.845,114722656.082,-178.787,48.25,23066088.791,121213106.083,2748.572,42.375,23965710.413,125940639.085,-784.773,42.875,24422288.061,128339991.493,2692.808,38.594
2019-07-13 11:35:33,21831027.885,114722834.887,-178.817,48.188,23065565.819,121210357.697,2748.261,42.438,23965859.827,125941424.146,-785.321,42.906,24421775.819,128337298.916,2692.405,38.5
2019-07-13 11:35:34,21831061.906,114723013.72,-178.828,48.188,23065042.867,121207609.651,2747.967,42.375,23966009.391,125942209.7,-785.804,42.969,24421263.604,128334606.774,2692.012,38.469
2019-07-13 11:35:35,21831095.938,114723192.63,-178.936,48.094,23064519.94,121204862.011,2747.532,42.375,23966159.175,125942995.778,-786.346,42.844,24420751.447,128331915.104,2691.389,38.5
2019-07-13 11:35:36,21831130.029,114723371.523,-178.963,48.188,23063997.101,121202114.688,2747.068,42.5,23966309.05,125943782.31,-786.774,42.531,24420239.378,128329223.818,2691.068,38.594
2019-07-13 11:35:37,21831164.05,114723550.405,-178.89,48.25,23063474.482,121199367.669,2746.803,42.5,23966458.888,125944569.297,-787.257,42.812,24419727.263,128326532.937,2690.678,38.594
2019-07-13 11:35:38,21831198.081,114723729.27,-178.917,48.219,23062951.805,121196620.953,2746.544,42.531,23966608.764,125945356.722,-787.692,42.875,24419215.15,128323842.422,2690.375,38.5
2019-07-13 11:35:39,21831232.212,114723908.163,-178.928,48.281,23062429.169,121193874.582,2746.215,42.562,23966758.535,125946144.627,-788.089,43.219,24418703.112,128321152.354,2689.796,38.5
2019-07-13 11:35:40,21831266.243,114724087.093,-178.973,48.25,23061906.576,121191128.568,2745.969,42.594,23966908.636,125946933.05,-788.667,43.312,24418191.305,128318462.716,2689.495,38.625
2019-07-13 11:35:41,21831300.244,114724266.015,-178.934,48.344,23061384.147,121188382.888,2745.428,42.5,23967058.772,125947721.926,-789.201,43.281,24417679.352,128315773.471,2688.97,38.75
2019-07-13 11:35:42,21831334.264,114724445.022,-179.025,48.344,23060861.744,121185637.59,2745.159,42.594,23967208.99,125948511.337,-789.734,43.469,24417167.804,128313084.714,2688.493,38.625
2019-07-13 11:35:43,21831368.274,114724623.959,-178.944,48.438,23060339.328,121182892.559,2744.859,42.594,23967359.254,125949301.147,-790.037,43.562,24416656.203,128310396.283,2688.368,38.812
2019-07-13 11:35:44,21831402.372,114724802.869,-178.956,48.406,23059816.96,121180147.827,2744.418,42.594,23967509.697,125950091.39,-790.499,43.469,24416144.738,128307708.225,2687.829,38.5
2019-07-13 11:35:45,21831436.522,114724981.891,-179.084,48.375,23059294.814,121177403.51,2744.001,42.5,23967660.095,125950882.203,-791.14,43.719,24415633.25,128305020.685,2687.312,38.5
2019-07-13 11:35:46,21831470.646,114725160.997,-179.138,48.406,23058772.628,121174659.613,2743.711,42.375,23967810.624,125951673.566,-791.747,43.625,24415121.924,128302333.631,2686.797,38.406
2019-07-13 11:35:47,21831504.676,114725340.077,-178.987,48.469,23058250.417,121171916.007,2743.508,42.438,23967961.101,125952465.356,-791.91,43.75,24414610.612,128299646.951,2686.543,38.5
2019-07-13 11:35:48,21831538.776,114725519.092,-179.016,48.375,23057728.376,121169172.654,2743.161,42.5,23968111.693,125953257.54,-792.354,43.844,24414099.477,128296960.622,2686.003,38.156
2019-07-13 11:35:49,21831572.845,114725698.161,-179.058,48.438,23057206.288,121166429.691,2742.694,42.281,23968262.472,125954050.256,-792.902,43.75,24413588.392,128294274.733,2685.751,38.219
2019-07-13 11:35:50,21831606.961,114725877.271,-179.155,48.438,23056684.436,121163687.087,2742.469,42.406,23968413.39,125954843.481,-793.51,43.719,24413077.304,128291589.292,2685.223,38.0
2019-07-13 11:35:51,21831641.052,114726056.373,-179.096,48.375,23056162.546,121160944.796,2742.209,42.375,23968564.308,125955637.154,-793.859,43.656,24412566.23,128288904.259,2684.784,37.781
2019-07-13 11:35:52,21831675.143,114726235.45,-179.104,48.5,23055640.727,121158202.804,2741.824,42.375,23968715.343,125956431.26,-794.291,43.562,24412055.362,128286219.59,2684.391,37.75
2019-07-13 11:35:53,21831709.188,114726414.516,-179.094,48.469,23055119.086,121155461.13,2741.525,42.438,23968866.463,125957225.829,-794.758,43.688,24411544.332,128283535.314,2684.13,37.625
2019-07-13 11:35:54,21831743.181,114726593.702,-179.262,48.438,23054597.451,121152719.887,2740.961,42.438,23969017.731,125958020.98,-795.521,43.594,24411033.791,128280851.551,2683.615,37.562
2019-07-13 11:35:55,21831777.262,114726772.899,-179.134,48.406,23054075.869,121149978.989,2740.77,42.5,23969169.212,125958816.607,-795.916,43.531,24410523.039,128278168.215,2683.349,37.125
2019-07-13 11:35:56,21831811.362,114726952.018,-179.082,48.344,23053554.416,121147238.329,2740.534,42.406,23969320.615,125959612.608,-796.297,43.75,24410012.417,128275485.204,2682.883,37.188
2019-07-13 11:35:57,21831845.497,114727131.217,-179.274,48.312,23053032.953,121144498.067,2740.027,42.344,23969472.188,125960409.145,-796.764,43.656,24409501.94,128272802.692,2682.13,37.156
2019-07-13 11:35:58,21831879.599,114727310.455,-179.246,48.312,23052511.629,121141758.182,2739.774,42.281,23969623.932,125961206.197,-797.185,43.719,24408991.582,128270120.592,2681.902,37.094
2019-07-13 11:35:59,21831913.686,114727489.699,-179.3,48.156,23051990.34,121139018.632,2739.299,42.375,23969775.905,125962003.732,-797.813,43.719,24408481.435,128267438.92,2681.522,36.969
2019-07-13 11:36:00,21831947.819,114727669.004,-179.298,48.156,23051469.01,121136279.448,2739.116,42.219,23969928.039,125962801.762,-798.226,43.5,24407971.386,128264757.7,2681.001,36.875
2019-07-13 11:36:01,21831981.912,114727848.218,-179.247,48.219,23050947.806,121133540.52,2738.942,42.281,23970080.107,125963600.193,-798.571,43.281,24407461.373,128262076.798,2680.602,36.875
2019-07-13 11:36:02,21832016.014,114728027.434,-179.225,48.156,23050426.681,121130801.907,2738.481,42.312,23970232.098,125964399.079,-799.195,43.156,24406951.43,128259396.293,2680.406,36.719
2019-07-13 11:36:03,21832050.141,114728206.667,-179.312,48.188,23049905.598,121128063.652,2738.052,42.344,23970384.12,125965198.444,-799.693,43.375,24406441.402,128256716.218,2679.815,36.719
2019-07-13 11:36:04,21832084.258,114728386.001,-179.346,48.125,23049384.499,121125325.784,2737.653,42.438,23970536.479,125965998.368,-800.231,43.156,24405931.501,128254036.641,2679.449,36.719
2019-07-13 11:36:05,21832118.375,114728565.34,-179.35,48.125,23048863.588,121122588.265,2737.375,42.375,23970688.803,125966798.759,-800.6,43.0,24405421.773,128251357.481,2678.96,36.562
2019-07-13 11:36:06,21832152.459,114728744.655,-179.316,48.062,23048342.76,121119851.031,2737.184,42.5,23970841.168,125967599.592,-801.025,42.719,24404912.202,128248678.683,2678.553,36.812
2019-07-13 11:36:07,21832186.543,114728923.982,-179.317,48.062,23047822.071,121117114.165,2736.619,42.469,23970993.417,125968400.916,-801.601,42.562,24404402.721,128246000.318,2678.17,36.594
2019-07-13 11:36:08,21832220.693,114729103.345,-179.394,48.125,23047301.324,121114377.647,2736.232,42.406,23971145.749,125969202.73,-802.147,42.812,24403893.134,128243322.39,2677.652,36.781
2019-07-13 11:36:09,21832254.803,114729282.73,-179.409,48.125,23046780.716,121111641.461,2736.055,42.531,23971298.081,125970005.024,-802.644,42.969,24403383.697,128240644.89,2677.244,36.562
2019-07-13 11:36:10,21832288.947,114729462.101,-179.385,48.156,23046260.193,121108905.611,2735.693,42.562,23971450.552,125970807.769,-802.951,43.062,24402874.319,128237967.789,2676.86,36.531
2019-07-13 11:36:11,21832323.063,114729641.521,-179.447,48.125,23045739.595,121106170.124,2735.25,42.531,23971603.342,125971611.038,-803.537,43.094,24402364.96,128235291.132,2676.31,36.625
2019-07-13 11:36:12,21832357.258,114729820.962,-179.473,48.094,23045219.075,121103434.978,2734.912,42.438,23971756.451,125972414.78,-803.965,43.0,24401855.648,128232614.904,2676.052,36.656
2019-07-13 11:36:13,21832391.411,114730000.405,-179.363,48.125,23044698.63,121100700.166,2734.599,42.406,23971909.675,125973218.986,-804.306,42.906,24401346.452,128229939.095,2675.536,36.5
2019-07-13 11:36:14,21832425.587,114730179.812,-179.389,48.094,23044178.205,121097965.636,2734.321,42.5,23972062.996,125974023.627,-804.764,42.969,24400837.117,128227263.658,2675.0,36.594
2019-07-13 11:36:15,21832459.686,114730359.322,-179.578,48.031,23043657.921,121095231.538,2733.895,42.25,23972216.356,125974828.847,-805.518,42.906,24400327.972,128224588.708,2674.529,36.75
2019-07-13 11:36:16,21832493.888,114730538.915,-179.618,48.062,23043137.661,121092497.849,2733.571,42.312,23972369.864,125975634.597,-805.993,42.781,24399819.115,128221914.257,2674.302,36.75
2019-07-13 11:36:17,21832528.032,114730718.478,-179.536,48.125,23042617.581,121089764.457,2733.235,42.281,23972523.471,125976440.789,-806.385,42.75,24399310.291,128219240.182,2673.918,36.719
2019-07-13 11:36:18,21832562.194,114730897.96,-179.425,48.188,23042097.468,121087031.305,2733.076,42.406,23972677.061,125977247.361,-806.748,42.719,24398801.916,128216566.436,2673.593,36.875
2019-07-13 11:36:19,21832596.388,114731077.393,-179.492,48.188,23041577.355,121084298.434,2732.572,42.375,23972830.65,125978054.345,-807.205,42.969,24398293.005,128213893.034,2673.145,36.875
2019-07-13 11:36:20,21832630.588,114731256.915,-179.551,48.156,23041057.493,121081565.974,2732.34,42.375,23972984.168,125978861.883,-807.824,42.906,24397784.152,128211220.13,2672.844,36.875
2019-07-13 11:36:21,21832664.785,114731436.486,-179.518,48.156,23040537.574,121078833.897,2731.858,42.375,23973137.768,125979669.935,-808.193,42.75,24397275.636,128208547.685,2672.405,36.906
2019-07-13 11:36:22,21832698.935,114731616.073,-179.594,48.094,23040017.84,121076102.14,2731.629,42.312,23973291.462,125980478.466,-808.838,42.781,24396766.959,128205875.673,2671.835,37.031
2019-07-13 11:36:23,21832733.138,114731795.716,-179.703,48.125,23039498.151,121073370.775,2731.27,42.438,23973445.484,125981287.499,-809.265,43.094,24396258.644,128203204.11,2671.322,37.25
2019-07-13 11:36:24,21832767.294,114731975.37,-179.638,48.094,23038978.53,121070639.753,2730.821,42.469,23973599.626,125982097.026,-809.765,43.125,24395750.404,128200532.977,2670.943,37.156
2019-07-13 11:36:25,21832801.479,114732154.976,-179.571,48.094,23038459.04,121067909.013,2730.564,42.438,23973753.928,125982906.971,-810.18,43.219,24395242.31,128197862.204,2670.519,37.219
2019-07-13 11:36:26,21832835.677,114732334.59,-179.687,48.125,23037939.424,121065178.6,2730.165,42.531,23973908.216,125983717.384,-810.64,43.219,24394734.188,128195191.828,2670.115,37.188
2019-07-13 11:36:27,21832869.865,114732514.236,-179.649,48.125,23037419.881,121062448.544,2729.852,42.594,23974062.644,125984528.302,-811.209,43.25,24394226.186,128192521.916,2669.739,37.375
2019-07-13 11:36:28,21832904.046,114732693.886,-179.653,48.125,23036900.31,121059718.826,2729.442,42.531,23974216.964,125985339.684,-811.694,43.406,24393718.089,128189852.393,2669.34,37.438
2019-07-13 11:36:29,21832938.278,114732873.583,-179.69,48.094,23036380.914,121056989.468,2729.198,42.531,23974371.464,125986151.582,-812.135,43.406,24393210.126,128187183.315,2669.025,37.812
2019-07-13 11:36:30,21832972.458,114733053.234,-179.651,48.156,23035861.495,121054260.408,2728.878,42.625,23974526.187,125986963.89,-812.556,43.406,24392702.416,128184514.61,2668.606,37.938
2019-07-13 11:36:31,21833006.593,114733232.912,-179.691,48.156,23035342.197,121051531.7,2728.436,42.531,23974680.932,125987776.701,-812.972,43.375,24392194.719,128181846.348,2668.071,38.125
2019-07-13 11:36:32,21833040.736,114733412.62,-179.723,48.188,23034822.881,121048803.346,2728.125,42.594,23974835.643,125988590.0,-813.561,43.688,24391687.033,128179178.499,2667.717,38.125
2019-07-13 11:36:33,21833074.923,114733592.319,-179.73,48.125,23034303.647,121046075.286,2727.983,42.469,23974990.536,125989403.753,-813.914,43.656,24391179.338,128176511.054,2667.307,38.344
2019-07-13 11:36:34,21833109.075,114733772.046,-179.699,48.125,23033784.649,121043347.601,2727.629,42.406,23975145.408,125990218.008,-814.493,43.656,24390671.719,128173844.05,2666.688,38.125
2019-07-13 11:36:35,21833143.374,114733951.794,-179.761,48.156,23033265.66,121040620.253,2727.201,42.469,23975300.407,125991032.745,-814.911,43.438,24390164.18,128171177.474,2666.319,38.25
2019-07-13 11:36:36,21833177.625,114734131.624,-179.871,48.125,23032746.79,121037893.317,2726.729,42.531,23975455.441,125991848.025,-815.612,43.344,24389656.95,128168511.371,2665.964,38.344
2019-07-13 11:36:37,21833211.839,114734311.442,-179.771,48.281,23032227.894,121035166.691,2726.485,42.688,23975610.595,125992663.755,-815.955,43.094,24389149.69,128165845.674,2665.606,38.344
2019-07-13 11:36:38,21833246.069,114734491.199,-179.787,48.25,23031709.106,121032440.332,2726.21,42.594,23975765.792,125993479.893,-816.366,43.062,24388642.508,128163180.329,2665.12,38.438
2019-07-13 11:36:39,21833280.314,114734670.961,-179.829,48.219,23031190.39,121029714.303,2725.811,42.562,23975920.802,125994296.491,-816.792,43.188,24388135.266,128160515.387,2664.575,38.25
2019-07-13 11:36:40,21833314.529,114734850.816,-179.915,48.125,23030671.73,121026988.702,2725.363,42.5,23976076.042,125995113.657,-817.5,43.438,24387628.223,128157850.951,2664.238,38.281
2019-07-13 11:36:41,21833348.75,114735030.733,-179.862,48.125,23030153.235,121024263.49,2725.094,42.531,23976231.659,125995931.338,-817.875,43.188,24387121.292,128155186.992,2663.725,38.219
2019-07-13 11:36:42,21833382.932,114735210.588,-179.846,48.125,23029634.821,121021538.54,2724.873,42.625,23976387.468,125996749.438,-818.34,42.938,24386614.237,128152523.373,2663.604,38.594
2019-07-13 11:36:43,21833417.106,114735390.449,-179.885,48.188,23029116.311,121018813.93,2724.406,42.531,23976543.148,125997567.997,-818.78,42.875,24386107.566,128149860.18,2662.949,38.281
2019-07-13 11:36:44,21833451.313,114735570.323,-179.903,48.156,23028597.873,121016089.655,2724.178,42.5,23976699.072,125998387.035,-819.236,42.938,24385600.759,128147197.403,2662.572,38.5
2019-07-13 11:36:45,21833485.569,114735750.216,-179.898,48.156,23028079.463,121013365.718,2723.766,42.469,23976855.091,125999206.55,-819.831,42.875,24385094.187,128144535.041,2662.216,38.625
2019-07-13 11:36:46,21833519.844,114735930.159,-179.987,48.188,23027561.135,121010642.167,2723.308,42.594,23977011.362,126000026.589,-820.505,42.531,24384587.641,128141873.158,2661.63,38.688
2019-07-13 11:36:47,21833554.111,114736110.148,-180.003,48.25,23027042.954,121007918.984,2722.942,42.625,23977167.526,126000847.122,-820.844,42.594,24384081.238,128139211.719,2661.195,38.938
2019-07-13 11:36:48,21833588.353,114736290.136,-179.978,48.156,23026524.798,121005196.138,2722.687,42.531,23977323.846,126001668.132,-821.211,42.719,24383574.842,128136550.697,2660.847,38.562
2019-07-13 11:36:49,21833622.626,114736470.038,-179.895,48.156,23026006.636,121002473.522,2722.508,42.625,23977480.092,126002489.518,-821.622,42.906,24383068.558,128133889.983,2660.728,38.812
2019-07-13 11:36:50,21833656.861,114736649.964,-179.976,48.125,23025488.576,120999751.268,2722.06,42.75,23977636.6,126003311.389,-822.17,42.969,24382562.424,128131229.7,2660.141,38.75
2019-07-13 11:36:51,21833691.065,114736829.982,-180.087,48.156,23024970.691,120997029.423,2721.637,42.75,23977793.285,126004133.823,-822.778,42.781,24382056.323,128128569.927,2659.577,38.875
2019-07-13 11:36:52,21833725.339,114737010.064,-180.048,48.125,23024452.836,120994307.965,2721.362,42.812,23977949.975,126004956.77,-823.131,43.0,24381550.379,128125910.623,2659.152,38.844
2019-07-13 11:36:53,21833759.637,114737190.094,-180.047,48.156,23023935.144,120991586.787,2721.064,42.812,23978106.78,126005780.139,-823.584,42.906,24381044.238,128123251.668,2658.716,38.938
2019-07-13 11:36:54,21833793.871,114737370.13,-180.012,48.125,23023417.217,120988865.944,2720.652,42.844,23978263.66,126006603.972,-823.965,42.875,24380538.325,128120593.136,2658.241,38.812
2019-07-13 11:36:55,21833828.075,114737550.153,-179.989,48.156,23022899.521,120986145.413,2720.306,42.875,23978420.563,126007428.264,-824.502,43.0,24380032.506,128117934.988,2657.896,38.875
2019-07-13 11:36:56,21833862.412,114737730.196,-180.064,48.188,23022382.001,120983425.234,2719.941,42.875,23978577.544,126008253.025,-824.972,43.062,24379526.68,128115277.269,2657.594,38.938
2019-07-13 11:36:57,21833896.668,114737910.301,-180.126,48.281,23021864.536,120980705.441,2719.633,42.969,23978734.517,126009078.314,-825.627,43.406,24379021.112,128112620.018,2657.064,39.062
2019-07-13 11:36:58,21833930.909,114738090.454,-180.141,48.25,23021347.067,120977986.029,2719.224,43.062,23978891.6,126009904.129,-826.055,43.5,24378515.47,128109963.241,2656.51,39.062
2019-07-13 11:36:59,21833965.14,114738270.55,-179.989,48.188,23020829.645,120975266.889,2718.98,43.094,23979048.765,126010730.346,-826.299,43.625,24378009.915,128107306.788,2656.464,38.938
2019-07-13 11:37:00,21833999.411,114738450.577,-180.083,48.312,23020312.421,120972548.001,2718.636,43.125,23979206.027,126011556.962,-826.9,43.656,24377504.423,128104650.713,2655.794,39.188
2019-07-13 11:37:01,21834033.754,114738630.688,-180.133,48.312,23019795.076,120969829.513,2718.295,43.281,23979363.429,126012384.131,-827.406,43.688,24376999.021,128101995.105,2655.437,39.125
2019-07-13 11:37:02,21834068.083,114738810.845,-180.138,48.312,23019277.919,120967111.417,2718.035,43.156,23979521.064,126013211.806,-827.884,43.375,24376493.581,128099339.961,2654.938,39.125
2019-07-13 11:37:03,21834102.403,114738991.046,-180.221,48.281,23018760.705,120964393.687,2717.616,43.156,23979678.585,126014039.987,-828.452,43.438,24375988.29,128096685.264,2654.439,39.125
2019-07-13 11:37:04,21834136.665,114739171.251,-180.216,48.156,23018243.509,120961676.291,2717.27,42.969,23979836.192,126014868.631,-828.863,43.375,24375483.127,128094030.986,2653.974,39.0
2019-07-13 11:37:05,21834170.937,114739351.445,-180.219,48.156,23017726.479,120958959.207,2717.042,42.906,23979993.887,126015697.736,-829.362,43.375,24374978.267,128091377.09,2653.671,38.969
2019-07-13 11:37:06,21834205.26,114739531.636,-180.193,48.188,23017209.513,120956242.46,2716.55,42.812,23980151.605,126016527.287,-829.734,43.562,24374473.475,128088723.614,2653.233,38.875
2019-07-13 11:37:07,21834239.49,114739711.882,-180.312,48.125,23016692.581,120953526.087,2716.098,42.812,23980309.5,126017357.366,-830.322,43.5,24373968.744,128086070.605,2652.815,38.844
