time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:49:57,22789289.412,119758606.891,-1048.6,46.938,25440878.035,133692717.077,-576.221,34.438,0.0,0.0,0.0,0.0,21314651.45,112009349.86,-891.044,49.969
2019-07-13 03:49:58,22789488.93,119759655.432,-1048.503,46.75,25440987.598,133693293.33,-576.136,34.656,0.0,0.0,0.0,0.0,21314821.037,112010241.12,-891.47,49.812
2019-07-13 03:49:59,22789688.53,119760703.907,-1048.419,46.75,25441097.577,133693869.299,-575.949,34.125,0.0,0.0,0.0,0.0,21314990.761,112011132.927,-892.032,49.812
2019-07-13 03:50:00,22789888.015,119761752.267,-1048.294,46.719,25441206.748,133694444.911,-575.431,34.875,0.0,0.0,0.0,0.0,21315160.581,112012025.204,-892.492,49.781
2019-07-13 03:50:01,22790087.5,119762800.491,-1048.121,46.688,25441316.163,133695020.169,-575.074,35.062,0.0,0.0,0.0,0.0,21315330.465,112012917.944,-893.031,49.75
2019-07-13 03:50:02,22790286.975,119763848.673,-1048.166,46.688,25441425.536,133695595.152,-574.847,35.062,0.0,0.0,0.0,0.0,21315500.472,112013811.24,-893.599,49.781
2019-07-13 03:50:03,22790486.462,119764896.828,-1048.167,46.688,25441534.685,133696169.886,-574.51,35.156,0.0,0.0,0.0,0.0,21315670.538,112014705.097,-894.092,49.688
2019-07-13 03:50:04,22790685.895,119765944.804,-1047.811,46.719,25441644.03,133696744.226,-574.163,34.875,0.0,0.0,0.0,0.0,21315840.673,112015599.382,-894.493,49.656
2019-07-13 03:50:05,22790885.35,119766992.7,-1047.828,46.875,25441753.18,133697318.241,-573.931,35.406,0.0,0.0,0.0,0.0,21316010.97,112016494.168,-895.054,49.75
2019-07-13 03:50:06,22791084.783,119768040.561,-1047.89,46.844,25441862.603,133697891.96,-573.421,35.344,0.0,0.0,0.0,0.0,21316181.392,112017389.51,-895.573,49.812
2019-07-13 03:50:07,22791284.208,119769088.294,-1047.659,46.5,25441972.08,133698465.408,-573.366,34.375,0.0,0.0,0.0,0.0,21316351.88,112018285.333,-896.106,49.562
2019-07-13 03:50:08,22791483.479,119770135.936,-1047.624,46.5,25442081.398,133699038.474,-572.974,34.156,0.0,0.0,0.0,0.0,21316522.493,112019181.647,-896.593,49.688
2019-07-13 03:50:09,22791682.862,119771183.543,-1047.57,46.469,25442190.252,133699611.3,-572.859,34.562,0.0,0.0,0.0,0.0,21316693.19,112020078.522,-897.107,49.688
2019-07-13 03:50:10,22791882.197,119772230.99,-1047.38,46.438,25442299.076,133700183.742,-572.233,34.75,0.0,0.0,0.0,0.0,21316864.01,112020975.836,-897.592,49.625
2019-07-13 03:50:11,22792081.475,119773278.434,-1047.388,46.469,25442407.652,133700755.967,-572.129,35.344,0.0,0.0,0.0,0.0,21317034.869,112021873.731,-898.152,49.625
2019-07-13 03:50:12,22792280.724,119774325.758,-1047.224,46.562,25442516.125,133701327.816,-571.633,35.375,0.0,0.0,0.0,0.0,21317205.871,112022772.109,-898.58,49.688
2019-07-13 03:50:13,22792479.92,119775372.971,-1047.173,46.656,25442624.858,133701899.352,-571.308,35.406,0.0,0.0,0.0,0.0,21317376.922,112023670.975,-899.145,49.719
2019-07-13 03:50:14,22792679.164,119776420.102,-1047.194,46.719,25442733.503,133702470.571,-570.97,35.812,0.0,0.0,0.0,0.0,21317548.022,112024570.336,-899.598,49.875
2019-07-13 03:50:15,22792878.534,119777467.184,-1046.994,46.844,25442842.231,133703041.517,-570.693,35.875,0.0,0.0,0.0,0.0,21317719.256,112025470.254,-900.164,49.938
2019-07-13 03:50:16,22793077.875,119778514.166,-1046.933,46.906,25442950.676,133703612.137,-570.424,36.344,0.0,0.0,0.0,0.0,21317890.646,112026370.668,-900.686,49.969
2019-07-13 03:50:17,22793277.256,119779561.026,-1046.75,46.906,25443059.2,133704182.428,-570.339,35.969,0.0,0.0,0.0,0.0,21318062.086,112027271.569,-901.177,49.906
2019-07-13 03:50:18,22793476.555,119780607.884,-1046.875,46.938,25443167.898,133704752.458,-569.933,35.844,0.0,0.0,0.0,0.0,21318233.654,112028173.023,-901.723,49.875
2019-07-13 03:50:19,22793675.801,119781654.596,-1046.599,46.844,25443276.515,133705322.1,-569.421,36.125,0.0,0.0,0.0,0.0,21318405.239,112029074.946,-902.057,49.844
2019-07-13 03:50:20,22793874.921,119782701.154,-1046.44,46.812,25443384.718,133705891.396,-569.037,35.25,0.0,0.0,0.0,0.0,21318576.94,112029977.318,-902.568,49.812
2019-07-13 03:50:21,22794074.037,119783747.708,-1046.534,46.719,25443492.782,133706460.459,-569.055,35.281,0.0,0.0,0.0,0.0,21318748.757,112030880.271,-903.311,49.812
2019-07-13 03:50:22,22794273.169,119784794.242,-1046.484,46.781,25443600.563,133707029.234,-568.504,36.0,0.0,0.0,0.0,0.0,21318920.667,112031783.803,-903.832,49.812
2019-07-13 03:50:23,22794472.168,119785840.651,-1046.324,46.969,25443708.797,133707597.718,-568.248,36.094,0.0,0.0,0.0,0.0,21319092.641,112032687.819,-904.298,49.844
2019-07-13 03:50:24,22794671.214,119786886.959,-1046.262,46.969,25443817.0,133708165.848,-568.021,36.25,0.0,0.0,0.0,0.0,21319264.759,112033592.312,-904.721,49.906
2019-07-13 03:50:25,22794870.211,119787933.157,-1046.098,47.062,25443925.245,133708733.638,-567.631,36.688,0.0,0.0,0.0,0.0,21319436.958,112034497.294,-905.236,50.0
2019-07-13 03:50:26,22795069.258,119788979.235,-1046.017,47.344,25444033.489,133709301.1,-567.423,37.031,0.0,0.0,0.0,0.0,21319609.345,112035402.749,-905.789,50.25
2019-07-13 03:50:27,22795268.23,119790025.272,-1046.033,47.125,25444141.228,133709868.247,-566.914,37.094,0.0,0.0,0.0,0.0,21319781.78,112036308.75,-906.321,50.062
2019-07-13 03:50:28,22795467.358,119791071.293,-1045.955,47.188,25444248.836,133710435.171,-566.738,37.375,0.0,0.0,0.0,0.0,21319954.272,112037215.335,-906.837,50.031
2019-07-13 03:50:29,22795666.515,119792117.225,-1045.884,46.969,25444356.612,133711001.812,-566.469,36.75,0.0,0.0,0.0,0.0,21320126.924,112038122.434,-907.366,49.812
2019-07-13 03:50:30,22795865.519,119793163.018,-1045.735,46.844,25444464.705,133711568.08,-566.249,36.312,0.0,0.0,0.0,0.0,21320299.604,112039029.982,-907.831,49.688
2019-07-13 03:50:31,22796064.507,119794208.721,-1045.582,46.781,25444572.432,133712134.012,-565.833,36.312,0.0,0.0,0.0,0.0,21320472.381,112039938.029,-908.303,49.719
2019-07-13 03:50:32,22796263.452,119795254.307,-1045.505,46.844,25444679.811,133712699.62,-565.472,36.594,0.0,0.0,0.0,0.0,21320645.229,112040846.57,-908.8,49.781
2019-07-13 03:50:33,22796462.346,119796299.827,-1045.485,46.812,25444787.105,133713264.911,-565.131,37.156,0.0,0.0,0.0,0.0,21320818.175,112041755.636,-909.35,49.844
2019-07-13 03:50:34,22796661.258,119797345.284,-1045.399,46.812,25444894.394,133713829.929,-564.989,36.75,0.0,0.0,0.0,0.0,21320991.315,112042665.238,-909.981,49.781
2019-07-13 03:50:35,22796860.215,119798390.679,-1045.317,46.812,25445001.802,133714394.644,-564.486,36.844,0.0,0.0,0.0,0.0,21321164.551,112043575.356,-910.312,49.781
2019-07-13 03:50:36,22797059.178,119799435.927,-1045.212,46.906,25445109.058,133714958.981,-564.242,37.188,0.0,0.0,0.0,0.0,21321337.815,112044485.923,-910.908,49.719
2019-07-13 03:50:37,22797258.02,119800481.121,-1045.155,46.812,25445216.719,133715523.054,-563.983,36.812,0.0,0.0,0.0,0.0,21321511.144,112045397.036,-911.331,49.688
2019-07-13 03:50:38,22797456.941,119801526.259,-1045.116,46.812,25445324.3,133716086.838,-563.619,36.75,0.0,0.0,0.0,0.0,21321684.6,112046308.692,-911.928,49.719
2019-07-13 03:50:39,22797655.772,119802571.31,-1044.968,46.906,25445431.368,133716650.287,-563.174,36.781,0.0,0.0,0.0,0.0,21321858.195,112047220.854,-912.39,49.75
2019-07-13 03:50:40,22797854.6,119803616.198,-1044.839,46.906,25445538.642,133717213.385,-562.97,36.625,0.0,0.0,0.0,0.0,21322031.832,112048133.443,-912.736,49.719
2019-07-13 03:50:41,22798053.444,119804661.041,-1044.861,46.969,25445645.863,133717776.16,-562.662,36.875,0.0,0.0,0.0,0.0,21322205.595,112049046.594,-913.461,49.75
2019-07-13 03:50:42,22798252.22,119805705.844,-1044.782,47.094,25445753.03,133718338.683,-562.37,36.906,0.0,0.0,0.0,0.0,21322379.466,112049960.288,-913.972,49.844
2019-07-13 03:50:43,22798450.99,119806750.562,-1044.605,47.156,25445859.919,133718900.913,-561.98,37.156,0.0,0.0,0.0,0.0,21322553.485,112050874.506,-914.439,49.844
2019-07-13 03:50:44,22798649.787,119807795.094,-1044.522,47.156,25445966.656,133719462.718,-561.779,37.0,0.0,0.0,0.0,0.0,21322727.499,112051789.125,-914.872,49.844
2019-07-13 03:50:45,22798848.487,119808839.58,-1044.474,47.062,25446073.838,133720024.257,-561.473,36.719,0.0,0.0,0.0,0.0,21322901.639,112052704.295,-915.463,49.812
2019-07-13 03:50:46,22799047.311,119809884.026,-1044.502,47.219,25446180.709,133720585.522,-561.157,36.562,0.0,0.0,0.0,0.0,21323075.921,112053620.01,-915.981,50.0
2019-07-13 03:50:47,22799246.111,119810928.383,-1044.321,47.031,25446287.479,133721146.466,-560.63,36.5,0.0,0.0,0.0,0.0,21323250.333,112054536.236,-916.478,49.969
2019-07-13 03:50:48,22799444.94,119811972.624,-1044.145,47.062,25446394.138,133721707.078,-560.384,36.219,0.0,0.0,0.0,0.0,21323424.733,112055452.956,-917.0,49.906
2019-07-13 03:50:49,22799643.517,119813016.801,-1044.078,47.125,25446500.828,133722267.381,-560.036,36.0,0.0,0.0,0.0,0.0,21323599.306,112056370.191,-917.446,49.875
2019-07-13 03:50:50,22799842.231,119814060.925,-1044.125,47.188,25446607.28,133722827.402,-559.731,35.906,0.0,0.0,0.0,0.0,21323773.936,112057287.968,-918.03,49.781
2019-07-13 03:50:51,22800040.89,119815104.97,-1043.912,47.062,25446713.738,133723387.16,-559.632,35.844,0.0,0.0,0.0,0.0,21323948.628,112058206.267,-918.513,49.719
2019-07-13 03:50:52,22800239.553,119816148.834,-1043.772,47.156,25446820.263,133723946.438,-559.075,36.469,0.0,0.0,0.0,0.0,21324123.468,112059124.967,-918.864,49.781
2019-07-13 03:50:53,22800438.193,119817192.579,-1043.682,46.938,25446926.705,133724505.404,-558.913,35.75,0.0,0.0,0.0,0.0,21324298.359,112060044.161,-919.473,49.656
2019-07-13 03:50:54,22800636.793,119818236.296,-1043.753,46.844,25447033.13,133725064.122,-558.705,35.938,0.0,0.0,0.0,0.0,21324473.353,112060963.911,-920.09,49.656
2019-07-13 03:50:55,22800835.394,119819279.958,-1043.666,46.906,25447139.418,133725622.546,-558.473,35.938,0.0,0.0,0.0,0.0,21324648.5,112061884.202,-920.58,49.781
2019-07-13 03:50:56,22801033.95,119820323.596,-1043.628,46.875,25447245.512,133726180.697,-558.057,35.812,0.0,0.0,0.0,0.0,21324823.725,112062805.072,-921.136,49.719
2019-07-13 03:50:57,22801232.448,119821367.062,-1043.337,46.844,25447351.546,133726738.456,-557.39,36.219,0.0,0.0,0.0,0.0,21324999.001,112063726.353,-921.516,49.688
2019-07-13 03:50:58,22801430.931,119822410.431,-1043.389,46.812,25447457.502,133727295.904,-557.131,36.188,0.0,0.0,0.0,0.0,21325174.371,112064648.134,-922.095,49.688
2019-07-13 03:50:59,22801629.435,119823453.795,-1043.32,46.688,25447563.498,133727853.147,-557.136,36.0,0.0,0.0,0.0,0.0,21325349.977,112065570.515,-922.681,49.594
2019-07-13 03:51:00,22801827.93,119824497.063,-1043.173,46.688,25447669.124,133728410.006,-556.844,36.688,0.0,0.0,0.0,0.0,21325525.646,112066493.386,-923.036,49.625
2019-07-13 03:51:01,22802026.444,119825540.243,-1043.105,46.781,25447775.249,133728966.58,-556.586,36.812,0.0,0.0,0.0,0.0,21325701.353,112067416.765,-923.593,49.656
2019-07-13 03:51:02,22802225.011,119826583.311,-1043.037,46.812,25447881.458,133729522.802,-556.308,36.75,0.0,0.0,0.0,0.0,21325877.211,112068340.633,-924.15,49.656
2019-07-13 03:51:03,22802423.41,119827626.291,-1042.987,46.844,25447987.108,133730078.7,-555.843,37.406,0.0,0.0,0.0,0.0,21326053.115,112069265.005,-924.725,49.781
2019-07-13 03:51:04,22802621.937,119828669.226,-1042.932,46.812,25448093.088,133730634.324,-555.57,37.406,0.0,0.0,0.0,0.0,21326229.127,112070189.919,-925.208,49.625
2019-07-13 03:51:05,22802820.458,119829712.106,-1042.84,47.0,25448198.931,133731189.682,-555.189,37.5,0.0,0.0,0.0,0.0,21326405.244,112071115.382,-925.709,49.812
2019-07-13 03:51:06,22803018.985,119830754.852,-1042.684,47.0,25448304.417,133731744.667,-554.819,37.844,0.0,0.0,0.0,0.0,21326581.43,112072041.297,-926.085,49.844
2019-07-13 03:51:07,22803217.362,119831797.436,-1042.557,47.031,25448410.079,133732299.256,-554.532,37.469,0.0,0.0,0.0,0.0,21326757.638,112072967.651,-926.612,49.719
2019-07-13 03:51:08,22803415.729,119832839.979,-1042.546,47.0,25448515.361,133732853.593,-554.206,37.656,0.0,0.0,0.0,0.0,21326934.009,112073894.555,-927.215,49.781
2019-07-13 03:51:09,22803614.096,119833882.463,-1042.473,47.0,25448620.74,133733407.6,-553.794,37.938,0.0,0.0,0.0,0.0,21327110.451,112074822.003,-927.693,49.844
2019-07-13 03:51:10,22803812.466,119834924.873,-1042.377,47.219,25448725.943,133733961.321,-553.524,37.531,0.0,0.0,0.0,0.0,21327287.045,112075749.949,-928.2,50.0
2019-07-13 03:51:11,22804010.838,119835967.2,-1042.308,47.188,25448831.321,133734514.739,-553.256,37.75,0.0,0.0,0.0,0.0,21327463.746,112076678.426,-928.743,49.781
2019-07-13 03:51:12,22804209.154,119837009.473,-1042.191,47.156,25448936.437,133735067.87,-553.079,37.938,0.0,0.0,0.0,0.0,21327640.56,112077607.441,-929.277,49.781
2019-07-13 03:51:13,22804407.427,119838051.614,-1042.009,47.062,25449041.703,133735620.633,-552.64,37.625,0.0,0.0,0.0,0.0,21327817.463,112078536.923,-929.725,49.75
2019-07-13 03:51:14,22804605.737,119839093.665,-1041.987,47.219,25449146.933,133736173.071,-552.206,38.062,0.0,0.0,0.0,0.0,21327994.463,112079466.906,-930.244,49.906
2019-07-13 03:51:15,22804803.968,119840135.648,-1041.908,47.375,25449252.087,133736725.215,-551.998,37.875,0.0,0.0,0.0,0.0,21328171.509,112080397.416,-930.724,49.938
2019-07-13 03:51:16,22805002.197,119841177.497,-1041.759,47.344,25449357.041,133737276.995,-551.705,37.781,0.0,0.0,0.0,0.0,21328348.665,112081328.387,-931.236,49.938
2019-07-13 03:51:17,22805200.536,119842219.337,-1041.789,47.344,25449461.71,133737828.537,-551.325,37.844,0.0,0.0,0.0,0.0,21328525.988,112082259.942,-931.788,49.938
2019-07-13 03:51:18,22805398.718,119843261.118,-1041.769,47.562,25449566.584,133738379.79,-551.136,37.969,0.0,0.0,0.0,0.0,21328703.344,112083192.036,-932.305,50.0
2019-07-13 03:51:19,22805596.911,119844302.732,-1041.479,47.469,25449671.417,133738930.661,-550.731,38.25,0.0,0.0,0.0,0.0,21328880.782,112084124.57,-932.752,50.062
2019-07-13 03:51:20,22805795.114,119845344.257,-1041.504,47.531,25449776.192,133739481.189,-550.243,38.406,0.0,0.0,0.0,0.0,21329058.317,112085057.598,-933.345,50.0
2019-07-13 03:51:21,22805993.338,119846385.742,-1041.507,47.5,25449881.045,133740031.467,-550.141,38.094,0.0,0.0,0.0,0.0,21329235.934,112085991.179,-933.893,49.969
2019-07-13 03:51:22,22806191.598,119847427.195,-1041.427,47.5,25449985.756,133740581.492,-549.896,38.125,0.0,0.0,0.0,0.0,21329413.748,112086925.341,-934.431,49.906
2019-07-13 03:51:23,22806389.804,119848468.483,-1041.214,47.375,25450090.242,133741131.103,-549.373,37.938,0.0,0.0,0.0,0.0,21329591.554,112087859.92,-934.731,49.781
2019-07-13 03:51:24,22806587.904,119849509.605,-1041.129,47.406,25450194.882,133741680.337,-549.049,37.406,0.0,0.0,0.0,0.0,21329769.429,112088794.93,-935.324,49.812
2019-07-13 03:51:25,22806786.049,119850550.714,-1041.095,47.344,25450299.201,133742229.304,-548.81,37.625,0.0,0.0,0.0,0.0,21329947.481,112089730.53,-935.819,49.781
2019-07-13 03:51:26,22806984.173,119851591.781,-1041.01,47.406,25450403.369,133742778.021,-548.547,37.625,0.0,0.0,0.0,0.0,21330125.589,112090666.675,-936.408,49.781
2019-07-13 03:51:27,22807182.251,119852632.762,-1040.944,47.281,25450507.568,133743326.403,-548.192,37.031,0.0,0.0,0.0,0.0,21330303.911,112091603.329,-936.943,49.75
2019-07-13 03:51:28,22807380.323,119853673.699,-1040.83,47.219,25450611.749,133743874.538,-547.988,36.625,0.0,0.0,0.0,0.0,21330482.264,112092540.541,-937.45,49.781
2019-07-13 03:51:29,22807578.337,119854714.45,-1040.658,47.0,25450715.994,133744422.207,-547.399,36.281,0.0,0.0,0.0,0.0,21330660.784,112093478.157,-937.835,49.594
2019-07-13 03:51:30,22807776.272,119855755.096,-1040.694,46.812,25450820.374,133744969.575,-547.261,36.375,0.0,0.0,0.0,0.0,21330839.331,112094416.26,-938.385,49.5
2019-07-13 03:51:31,22807974.287,119856795.67,-1040.468,46.75,25450924.531,133745516.636,-546.755,36.094,0.0,0.0,0.0,0.0,21331018.005,112095354.895,-938.866,49.5
2019-07-13 03:51:32,22808172.303,119857836.168,-1040.5,46.719,25451028.749,133746063.366,-546.498,35.75,0.0,0.0,0.0,0.0,21331196.709,112096294.039,-939.495,49.625
2019-07-13 03:51:33,22808370.314,119858876.679,-1040.454,46.969,25451133.097,133746609.92,-546.375,35.312,0.0,0.0,0.0,0.0,21331375.534,112097233.799,-940.026,49.719
2019-07-13 03:51:34,22808568.265,119859917.124,-1040.344,46.969,25451236.661,133747156.149,-545.906,35.344,0.0,0.0,0.0,0.0,21331554.4,112098174.077,-940.5,49.719
2019-07-13 03:51:35,22808766.204,119860957.406,-1040.174,46.844,25451340.763,133747701.977,-545.388,35.375,0.0,0.0,0.0,0.0,21331733.38,112099114.797,-940.918,49.594
2019-07-13 03:51:36,22808964.132,119861997.522,-1040.1,46.844,25451444.589,133748247.434,-545.448,35.125,0.0,0.0,0.0,0.0,21331912.428,112100055.94,-941.361,49.594
2019-07-13 03:51:37,22809162.144,119863037.576,-1039.997,46.875,25451547.929,133748792.582,-545.183,35.188,0.0,0.0,0.0,0.0,21332091.643,112100997.625,-941.926,49.719
2019-07-13 03:51:38,22809360.001,119864077.594,-1039.963,46.906,25451651.634,133749337.455,-544.835,35.25,0.0,0.0,0.0,0.0,21332270.91,112101939.866,-942.532,49.75
2019-07-13 03:51:39,22809557.854,119865117.57,-1039.975,46.625,25451755.269,133749882.054,-544.518,35.25,0.0,0.0,0.0,0.0,21332450.291,112102882.654,-943.06,49.531
2019-07-13 03:51:40,22809755.712,119866157.507,-1039.874,46.719,25451858.892,133750426.386,-544.002,35.0,0.0,0.0,0.0,0.0,21332629.827,112103825.993,-943.637,49.531
2019-07-13 03:51:41,22809953.617,119867197.336,-1039.697,46.812,25451962.376,133750970.392,-543.778,34.719,0.0,0.0,0.0,0.0,21332809.41,112104769.828,-944.145,49.688
2019-07-13 03:51:42,22810151.493,119868237.02,-1039.53,46.875,25452066.206,133751514.025,-543.489,34.5,0.0,0.0,0.0,0.0,21332989.121,112105714.112,-944.522,49.75
2019-07-13 03:51:43,22810349.354,119869276.61,-1039.59,46.969,25452169.67,133752057.311,-543.06,34.812,0.0,0.0,0.0,0.0,21333168.928,112106658.892,-945.016,49.719
2019-07-13 03:51:44,22810547.17,119870316.151,-1039.525,47.0,25452273.18,133752600.322,-542.901,34.688,0.0,0.0,0.0,0.0,21333348.857,112107604.237,-945.697,49.844
2019-07-13 03:51:45,22810745.035,119871355.612,-1039.425,47.031,25452376.277,133753143.046,-542.658,34.906,0.0,0.0,0.0,0.0,21333528.824,112108550.089,-946.171,49.812
2019-07-13 03:51:46,22810942.942,119872395.004,-1039.327,46.906,25452479.321,133753685.436,-542.331,34.875,0.0,0.0,0.0,0.0,21333708.93,112109496.458,-946.643,49.781
2019-07-13 03:51:47,22811140.627,119873434.255,-1039.179,46.906,25452582.474,133754227.451,-541.927,34.438,0.0,0.0,0.0,0.0,21333889.157,112110443.289,-947.037,49.656
2019-07-13 03:51:48,22811338.31,119874473.401,-1039.073,46.969,25452685.447,133754769.137,-541.459,34.188,0.0,0.0,0.0,0.0,21334069.478,112111390.62,-947.596,49.625
2019-07-13 03:51:49,22811536.015,119875512.483,-1039.063,47.0,25452788.431,133755310.56,-541.462,34.031,0.0,0.0,0.0,0.0,21334249.84,112112338.48,-948.199,49.688
2019-07-13 03:51:50,22811733.788,119876551.522,-1038.996,46.969,25452891.251,133755851.683,-540.772,34.094,0.0,0.0,0.0,0.0,21334430.356,112113286.884,-948.629,49.719
2019-07-13 03:51:51,22811931.411,119877590.446,-1038.898,46.938,25452993.927,133756392.471,-540.613,33.906,0.0,0.0,0.0,0.0,21334610.907,112114235.773,-949.11,49.656
2019-07-13 03:51:52,22812129.071,119878629.316,-1038.83,47.0,25453096.572,133756932.966,-540.334,34.281,0.0,0.0,0.0,0.0,21334791.513,112115185.206,-949.751,49.719
2019-07-13 03:51:53,22812326.781,119879668.062,-1038.64,47.125,25453199.131,133757473.124,-539.964,34.438,0.0,0.0,0.0,0.0,21334972.226,112116135.106,-950.128,49.75
2019-07-13 03:51:54,22812524.481,119880706.715,-1038.616,47.125,25453302.273,133758012.936,-539.658,34.344,0.0,0.0,0.0,0.0,21335153.054,112117085.521,-950.68,49.719
2019-07-13 03:51:55,22812722.208,119881745.336,-1038.586,47.156,25453405.072,133758552.467,-539.223,34.219,0.0,0.0,0.0,0.0,21335333.995,112118036.482,-951.194,49.656
2019-07-13 03:51:56,22812919.83,119882783.845,-1038.516,47.281,25453507.952,133759091.688,-538.901,33.906,0.0,0.0,0.0,0.0,21335515.044,112118987.947,-951.785,49.781
2019-07-13 03:51:57,22813117.523,119883822.305,-1038.414,47.188,25453610.463,133759630.626,-538.671,33.188,0.0,0.0,0.0,0.0,21335696.195,112119939.943,-952.238,49.781
2019-07-13 03:51:58,22813315.16,119884860.601,-1038.232,47.219,25453713.221,133760169.156,-538.37,33.312,0.0,0.0,0.0,0.0,21335877.42,112120892.384,-952.724,49.812
2019-07-13 03:51:59,22813512.722,119885898.81,-1038.164,47.219,25453815.55,133760707.387,-538.163,33.406,0.0,0.0,0.0,0.0,21336058.735,112121845.323,-953.249,49.781
2019-07-13 03:52:00,22813710.268,119886936.995,-1038.164,47.219,25453917.569,133761245.337,-537.787,33.625,0.0,0.0,0.0,0.0,21336240.146,112122798.848,-953.818,49.719
2019-07-13 03:52:01,22813907.85,119887975.131,-1038.052,47.25,25454020.452,133761783.05,-537.814,33.062,0.0,0.0,0.0,0.0,21336421.678,112123752.897,-954.259,49.688
2019-07-13 03:52:02,22814105.347,119889013.083,-1037.961,47.219,25454122.432,133762320.298,-537.159,33.5,0.0,0.0,0.0,0.0,21336603.332,112124707.378,-954.703,49.719
2019-07-13 03:52:03,22814302.796,119890050.955,-1037.891,47.469,25454224.843,133762857.234,-536.927,33.938,0.0,0.0,0.0,0.0,21336785.112,112125662.366,-955.279,49.938
2019-07-13 03:52:04,22814500.248,119891088.751,-1037.765,47.469,25454326.66,133763393.884,-536.444,33.969,0.0,0.0,0.0,0.0,21336966.943,112126617.882,-955.751,49.812
2019-07-13 03:52:05,22814697.692,119892126.497,-1037.72,47.531,25454428.851,133763930.229,-536.097,33.781,0.0,0.0,0.0,0.0,21337148.93,112127573.938,-956.386,49.906
2019-07-13 03:52:06,22814895.149,119893164.186,-1037.618,47.594,25454531.215,133764466.305,-535.76,33.438,0.0,0.0,0.0,0.0,21337331.005,112128530.537,-956.847,49.906
2019-07-13 03:52:07,22815092.601,119894201.807,-1037.578,47.531,25454633.402,133765002.087,-535.676,33.688,0.0,0.0,0.0,0.0,21337513.146,112129487.659,-957.453,49.875
2019-07-13 03:52:08,22815290.022,119895239.347,-1037.455,47.5,25454735.006,133765537.557,-535.385,33.938,0.0,0.0,0.0,0.0,21337695.388,112130445.299,-957.835,49.906
2019-07-13 03:52:09,22815487.421,119896276.753,-1037.321,47.531,25454837.023,133766072.628,-534.919,33.625,0.0,0.0,0.0,0.0,21337877.688,112131403.402,-958.421,49.906
2019-07-13 03:52:10,22815684.775,119897314.076,-1037.222,47.594,25454938.708,133766607.375,-534.557,33.938,0.0,0.0,0.0,0.0,21338060.032,112132362.014,-958.925,49.906
2019-07-13 03:52:11,22815882.238,119898351.248,-1037.15,47.406,25455040.676,133767141.782,-534.51,33.938,0.0,0.0,0.0,0.0,21338242.498,112133321.054,-959.258,49.906
2019-07-13 03:52:12,22816079.631,119899388.377,-1037.13,47.438,25455142.616,133767675.885,-534.007,32.656,0.0,0.0,0.0,0.0,21338425.138,112134280.65,-959.852,49.875
2019-07-13 03:52:13,22816276.983,119900425.464,-1037.041,47.5,25455244.178,133768209.73,-533.541,32.219,0.0,0.0,0.0,0.0,21338607.885,112135240.82,-960.44,49.844
2019-07-13 03:52:14,22816474.296,119901462.46,-1036.95,47.469,25455345.461,133768743.246,-533.149,31.906,0.0,0.0,0.0,0.0,21338790.689,112136201.479,-960.94,49.844
2019-07-13 03:52:15,22816671.687,119902499.353,-1036.897,47.375,25455446.728,133769276.418,-532.898,32.469,0.0,0.0,0.0,0.0,21338973.601,112137162.633,-961.452,49.906
2019-07-13 03:52:16,22816868.999,119903536.14,-1036.707,47.281,25455548.077,133769809.284,-532.837,32.469,0.0,0.0,0.0,0.0,21339156.58,112138124.275,-961.837,49.906
2019-07-13 03:52:17,22817066.263,119904572.806,-1036.63,47.469,25455649.185,133770341.753,-532.129,32.969,0.0,0.0,0.0,0.0,21339339.707,112139086.406,-962.438,50.031
2019-07-13 03:52:18,22817263.432,119905609.475,-1036.614,47.656,25455750.591,133770874.024,-532.095,33.312,0.0,0.0,0.0,0.0,21339522.922,112140049.136,-962.984,50.125
2019-07-13 03:52:19,22817460.638,119906646.095,-1036.516,47.562,25455851.392,133771406.026,-531.921,34.719,0.0,0.0,0.0,0.0,21339706.204,112141012.409,-963.532,50.062
2019-07-13 03:52:20,22817657.889,119907682.618,-1036.469,47.531,25455952.424,133771937.641,-531.422,34.844,0.0,0.0,0.0,0.0,21339889.57,112141976.179,-964.007,50.0
2019-07-13 03:52:21,22817855.101,119908718.949,-1036.282,47.562,25456053.8,133772468.857,-530.796,34.906,0.0,0.0,0.0,0.0,21340073.075,112142940.358,-964.37,50.031
2019-07-13 03:52:22,22818052.306,119909755.195,-1036.277,47.531,25456155.254,133772999.749,-530.68,35.094,0.0,0.0,0.0,0.0,21340256.652,112143905.041,-964.999,50.031
2019-07-13 03:52:23,22818249.469,119910791.411,-1036.166,47.406,25456256.746,133773530.401,-530.487,35.25,0.0,0.0,0.0,0.0,21340440.306,112144870.292,-965.502,50.062
2019-07-13 03:52:24,22818446.621,119911827.554,-1036.093,47.5,25456357.824,133774060.738,-530.251,35.094,0.0,0.0,0.0,0.0,21340624.116,112145836.068,-966.027,49.969
2019-07-13 03:52:25,22818643.747,119912863.64,-1036.051,47.406,25456458.444,133774590.793,-529.918,34.812,0.0,0.0,0.0,0.0,21340808.034,112146802.388,-966.626,49.812
