time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:34:45,24300935.164,127702337.147,3778.367,40.1,20211807.938,106213929.772,189.023,52.1,24627088.234,129416243.672,-2677.957,36.1,22265842.766,117007845.076,1651.309,48.2
2018-07-15 10:34:46,24300216.07,127698558.768,3778.352,39.8,20211771.992,106213741.001,188.48,52.2,24627598.234,129418921.589,-2677.902,36.1,22265528.648,117006193.793,1651.336,48.0
2018-07-15 10:34:47,24299497.32,127694780.424,3778.305,40.1,20211736.047,106213552.882,187.691,51.3,24628106.898,129421599.158,-2677.539,35.1,22265214.477,117004542.462,1651.25,47.8
2018-07-15 10:34:48,24298778.586,127691002.174,3778.254,40.2,20211700.531,106213365.493,187.031,51.4,24628616.547,129424276.6,-2677.441,35.7,22264900.297,117002891.115,1651.27,47.9
2018-07-15 10:34:49,24298059.453,127687223.944,3778.344,40.6,20211664.836,106213178.724,186.406,51.7,24629126.617,129426953.688,-2677.023,36.0,22264586.25,117001239.698,1651.414,48.1
2018-07-15 10:34:50,24297340.773,127683445.843,3778.023,39.8,20211629.414,106212992.639,185.672,52.0,24629636.047,129429630.581,-2676.945,36.8,22264271.781,116999588.304,1651.371,48.0
2018-07-15 10:34:51,24296621.492,127679667.777,3778.012,39.9,20211594.328,106212807.207,185.094,51.5,24630145.227,129432307.221,-2676.535,37.1,22263957.297,116997936.849,1651.477,47.7
2018-07-15 10:34:52,24295902.898,127675889.729,3778.027,39.9,20211559.148,106212622.421,184.465,51.4,24630654.742,129434983.618,-2676.273,36.1,22263643.008,116996285.314,1651.578,47.9
2018-07-15 10:34:53,24295183.836,127672111.754,3778.008,40.4,20211524.117,106212438.294,183.844,51.3,24631163.727,129437659.756,-2675.914,36.4,22263329.0,116994633.762,1651.633,48.0
2018-07-15 10:34:54,24294464.43,127668333.879,3777.809,40.4,20211489.422,106212254.891,183.055,51.4,24631673.344,129440335.664,-2675.852,36.4,22263014.422,116992982.202,1651.57,48.3
2018-07-15 10:34:55,24293746.008,127664555.99,3777.82,40.5,20211454.438,106212072.117,182.367,51.5,24632181.695,129443011.286,-2675.59,36.8,22262700.313,116991330.567,1651.527,48.3
2018-07-15 10:34:56,24293027.031,127660778.169,3777.844,40.2,20211419.367,106211889.991,181.828,51.1,24632691.469,129445686.674,-2675.363,36.4,22262386.008,116989678.873,1651.715,47.9
2018-07-15 10:34:57,24292308.602,127657000.417,3777.777,39.9,20211385.109,106211708.525,181.191,52.1,24633200.172,129448361.777,-2674.855,36.7,22262071.438,116988027.112,1651.844,48.5
2018-07-15 10:34:58,24291588.773,127653222.728,3777.688,39.8,20211350.766,106211527.738,180.563,52.3,24633708.758,129451036.698,-2674.742,37.6,22261757.5,116986375.348,1651.844,48.4
2018-07-15 10:34:59,24290870.102,127649445.112,3777.52,40.5,20211316.594,106211347.647,179.766,52.0,24634218.555,129453711.36,-2674.504,37.2,22261442.852,116984723.581,1651.773,48.0
2018-07-15 10:35:00,24290151.93,127645667.526,3777.59,40.4,20211282.406,106211168.192,179.227,51.4,24634727.32,129456385.737,-2674.09,36.9,22261128.727,116983071.756,1651.988,48.2
2018-07-15 10:35:01,24289433.0,127641890.047,3777.406,40.1,20211248.391,106210989.409,178.324,51.4,24635236.656,129459059.92,-2674.063,37.5,22260814.289,116981419.895,1651.883,48.4
2018-07-15 10:35:02,24288713.875,127638112.576,3777.426,40.1,20211214.32,106210811.252,177.813,51.3,24635744.352,129461733.828,-2673.836,37.2,22260500.008,116979767.982,1651.93,47.6
2018-07-15 10:35:03,24287995.414,127634335.184,3777.305,40.3,20211180.578,106210633.8,177.043,51.8,24636254.273,129464407.463,-2673.438,37.4,22260185.445,116978116.059,1651.871,47.9
2018-07-15 10:35:04,24287276.25,127630557.811,3777.461,39.9,20211147.219,106210456.976,176.516,51.4,24636762.789,129467080.895,-2673.184,37.6,22259871.219,116976464.063,1651.965,47.9
2018-07-15 10:35:05,24286557.109,127626780.547,3777.246,39.6,20211113.539,106210280.866,175.773,51.7,24637271.336,129469754.063,-2672.977,37.9,22259556.672,116974812.071,1652.043,48.1
2018-07-15 10:35:06,24285838.773,127623003.305,3777.25,40.0,20211079.953,106210105.376,175.184,51.5,24637780.211,129472426.971,-2672.828,38.3,22259242.508,116973160.022,1652.039,48.2
2018-07-15 10:35:07,24285119.602,127619226.133,3777.188,39.4,20211046.695,106209930.572,174.512,51.0,24638288.594,129475099.684,-2672.664,37.9,22258928.242,116971507.944,1652.07,48.1
2018-07-15 10:35:08,24284400.25,127615449.033,3777.063,39.8,20211013.719,106209756.451,173.82,51.5,24638797.258,129477772.107,-2672.332,37.6,22258613.82,116969855.855,1652.16,48.4
2018-07-15 10:35:09,24283682.594,127611671.997,3776.91,39.6,20210980.359,106209582.971,173.051,51.3,24639305.422,129480444.314,-2672.324,38.4,22258299.07,116968203.719,1652.035,48.7
2018-07-15 10:35:10,24282963.953,127607894.993,3776.867,39.6,20210947.773,106209410.126,172.426,51.1,24639814.82,129483116.193,-2671.863,38.8,22257984.922,116966551.511,1652.117,48.5
2018-07-15 10:35:11,24282244.438,127604118.077,3776.742,39.5,20210915.031,106209237.99,171.695,50.9,24640322.961,129485787.866,-2671.559,38.4,22257670.305,116964899.287,1652.199,47.9
2018-07-15 10:35:12,24281526.055,127600341.171,3776.762,39.6,20210882.43,106209066.444,171.211,51.3,24640831.586,129488459.27,-2671.227,38.7,22257356.008,116963247.02,1652.238,48.1
2018-07-15 10:35:13,24280807.656,127596564.325,3776.871,40.0,20210849.828,106208895.571,170.613,51.3,24641339.383,129491130.392,-2670.867,38.7,22257041.453,116961594.675,1652.313,48.4
2018-07-15 10:35:14,24280089.086,127592787.525,3776.848,39.7,20210817.586,106208725.377,169.938,51.4,24641847.586,129493801.27,-2670.684,39.2,22256727.297,116959942.322,1652.492,48.3
2018-07-15 10:35:15,24279370.102,127589010.847,3776.609,39.2,20210785.219,106208555.862,169.199,51.4,24642355.742,129496471.946,-2670.586,38.7,22256412.758,116958289.96,1652.344,48.8
2018-07-15 10:35:16,24278651.766,127585234.163,3776.715,38.6,20210753.195,106208386.999,168.457,51.5,24642864.156,129499142.354,-2670.352,38.6,22256098.406,116956637.526,1652.48,48.2
2018-07-15 10:35:17,24277932.844,127581457.576,3776.617,39.4,20210720.914,106208218.8,167.828,52.1,24643371.766,129501812.509,-2670.074,38.7,22255783.805,116954985.041,1652.453,48.4
2018-07-15 10:35:18,24277213.945,127577681.061,3776.492,38.9,20210689.32,106208051.289,167.195,51.9,24643880.016,129504482.396,-2669.625,39.8,22255469.047,116953332.541,1652.594,48.0
2018-07-15 10:35:19,24276495.563,127573904.584,3776.434,39.1,20210657.297,106207884.446,166.414,52.2,24644387.609,129507152.065,-2669.594,39.6,22255154.836,116951680.008,1652.508,48.4
2018-07-15 10:35:20,24275776.734,127570128.186,3776.289,38.8,20210625.813,106207718.243,165.895,51.6,24644896.82,129509821.463,-2669.285,40.2,22254840.539,116950027.428,1652.547,48.5
2018-07-15 10:35:21,24275057.43,127566351.809,3776.305,38.5,20210594.227,106207552.695,165.211,51.8,24645404.367,129512490.569,-2668.891,39.6,22254525.883,116948374.798,1652.656,48.7
2018-07-15 10:35:22,24274338.727,127562575.489,3776.355,38.9,20210562.922,106207387.831,164.473,51.8,24645911.617,129515159.512,-2668.867,39.4,22254211.398,116946722.139,1652.621,48.2
2018-07-15 10:35:23,24273621.328,127558799.292,3776.156,39.1,20210531.781,106207223.627,163.91,52.2,24646420.258,129517828.129,-2668.512,39.5,22253896.914,116945069.452,1652.637,47.9
2018-07-15 10:35:24,24272902.609,127555023.102,3776.227,39.4,20210500.508,106207060.088,163.27,52.1,24646927.453,129520496.534,-2668.289,39.4,22253582.469,116943416.721,1652.777,48.4
2018-07-15 10:35:25,24272183.367,127551246.96,3776.141,39.2,20210469.82,106206897.205,162.609,51.6,24647436.109,129523164.636,-2667.949,40.1,22253268.016,116941763.944,1652.84,48.5
2018-07-15 10:35:26,24271465.211,127547470.899,3776.016,39.7,20210438.555,106206734.96,161.961,52.0,24647942.68,129525832.543,-2667.852,39.0,22252953.344,116940111.129,1652.926,48.9
2018-07-15 10:35:27,24270746.766,127543694.895,3775.938,39.5,20210408.172,106206573.397,161.227,51.8,24648451.023,129528500.144,-2667.418,39.2,22252638.836,116938458.28,1652.91,48.3
2018-07-15 10:35:28,24270028.5,127539918.966,3775.832,39.6,20210377.359,106206412.52,160.559,51.7,24648957.398,129531167.511,-2667.074,38.8,22252324.516,116936805.417,1652.855,48.1
2018-07-15 10:35:29,24269309.531,127536143.077,3775.871,39.0,20210346.797,106206252.28,159.914,51.2,24649465.688,129533834.665,-2666.945,39.4,22252009.977,116935152.496,1652.941,47.5
2018-07-15 10:35:30,24268591.25,127532367.279,3775.793,39.5,20210316.594,106206092.745,159.262,51.3,24649973.602,129536501.533,-2666.676,38.5,22251695.211,116933499.578,1652.961,47.6
2018-07-15 10:35:31,24267872.828,127528591.511,3775.652,39.4,20210286.469,106205933.869,158.484,51.1,24650481.297,129539168.186,-2666.559,38.6,22251380.523,116931846.602,1652.973,47.8
2018-07-15 10:35:32,24267153.953,127524815.8,3775.684,39.9,20210256.25,106205775.641,157.832,51.1,24650988.039,129541834.571,-2666.258,38.3,22251066.102,116930193.593,1652.973,48.2
2018-07-15 10:35:33,24266435.461,127521040.144,3775.707,39.4,20210226.172,106205618.064,157.352,51.2,24651495.039,129544500.675,-2665.773,38.6,22250751.445,116928540.542,1653.148,48.5
2018-07-15 10:35:34,24265717.438,127517264.594,3775.398,40.0,20210196.289,106205461.184,156.445,51.1,24652002.984,129547166.545,-2665.859,38.6,22250437.117,116926887.474,1653.02,48.8
2018-07-15 10:35:35,24264998.836,127513489.04,3775.559,39.4,20210166.68,106205304.955,155.965,51.5,24652510.367,129549832.176,-2665.441,38.2,22250122.734,116925234.342,1653.156,48.3
2018-07-15 10:35:36,24264280.102,127509713.584,3775.387,39.6,20210137.047,106205149.404,155.176,52.0,24653016.844,129552497.539,-2665.281,38.3,22249807.922,116923581.18,1653.164,48.2
2018-07-15 10:35:37,24263562.063,127505938.238,3775.25,39.4,20210107.445,106204994.538,154.449,51.7,24653523.883,129555162.688,-2665.039,38.1,22249493.43,116921928.023,1653.145,48.2
2018-07-15 10:35:38,24262843.867,127502162.892,3775.32,39.6,20210078.031,106204840.278,153.973,51.8,24654031.125,129557827.56,-2664.676,38.4,22249178.617,116920274.759,1653.371,48.5
2018-07-15 10:35:39,24262124.789,127498387.6,3775.305,39.5,20210048.625,106204686.682,153.332,51.9,24654539.0,129560492.163,-2664.457,38.3,22248864.008,116918621.498,1653.27,48.4
2018-07-15 10:35:40,24261407.047,127494612.429,3775.145,39.7,20210019.906,106204533.803,152.648,52.2,24655045.313,129563156.547,-2664.215,38.7,22248549.555,116916968.201,1653.363,48.9
2018-07-15 10:35:41,24260688.359,127490837.289,3775.051,39.4,20209990.758,106204381.557,151.926,52.3,24655552.398,129565820.657,-2663.996,38.7,22248234.617,116915314.863,1653.352,49.1
2018-07-15 10:35:42,24259970.203,127487062.182,3775.035,39.8,20209961.844,106204229.967,151.215,52.5,24656058.852,129568484.534,-2663.965,38.3,22247920.117,116913661.459,1653.426,49.0
2018-07-15 10:35:43,24259251.266,127483287.15,3774.922,40.1,20209933.039,106204079.042,150.508,52.5,24656566.961,129571148.069,-2663.539,38.4,22247605.625,116912008.058,1653.398,48.8
2018-07-15 10:35:44,24258533.203,127479512.184,3774.973,39.8,20209904.602,106203928.793,149.926,52.3,24657072.758,129573811.408,-2663.203,38.1,22247291.195,116910354.623,1653.461,48.7
2018-07-15 10:35:45,24257814.477,127475737.257,3774.805,39.8,20209876.305,106203779.183,149.199,52.1,24657579.43,129576474.514,-2662.852,38.6,22246976.32,116908701.134,1653.434,48.5
2018-07-15 10:35:46,24257096.703,127471962.393,3774.785,39.3,20209847.797,106203630.242,148.516,52.0,24658086.25,129579137.374,-2662.633,37.9,22246661.547,116907047.615,1653.457,48.5
2018-07-15 10:35:47,24256377.883,127468187.594,3774.816,39.6,20209819.789,106203481.942,148.07,52.2,24658592.773,129581799.939,-2662.359,38.1,22246346.742,116905394.039,1653.656,48.3
2018-07-15 10:35:48,24255660.078,127464412.876,3774.664,39.8,20209791.609,106203334.337,147.309,52.2,24659098.992,129584462.305,-2662.289,38.0,22246032.422,116903740.468,1653.578,48.7
2018-07-15 10:35:49,24254941.82,127460638.207,3774.68,38.8,20209763.797,106203187.374,146.633,51.9,24659605.461,129587124.421,-2662.109,37.9,22245717.852,116902086.828,1653.637,48.8
2018-07-15 10:35:50,24254223.211,127456863.605,3774.586,39.2,20209735.664,106203041.081,145.887,51.3,24660112.289,129589786.229,-2661.852,37.7,22245403.172,116900433.154,1653.656,48.3
2018-07-15 10:35:51,24253505.367,127453089.089,3774.492,38.8,20209707.922,106202895.469,145.273,51.5,24660619.148,129592447.811,-2661.555,37.6,22245088.156,116898779.44,1653.758,48.1
2018-07-15 10:35:52,24252786.422,127449314.597,3774.375,39.0,20209680.281,106202750.495,144.66,51.6,24661125.938,129595109.092,-2661.074,37.6,22244773.719,116897125.686,1653.813,47.9
2018-07-15 10:35:53,24252068.188,127445540.171,3774.332,39.0,20209653.305,106202606.204,143.859,51.0,24661632.18,129597770.173,-2660.914,37.5,22244459.031,116895471.898,1653.773,48.0
2018-07-15 10:35:54,24251350.039,127441765.833,3774.246,39.6,20209625.82,106202462.587,143.301,51.1,24662138.195,129600430.984,-2660.586,37.7,22244144.086,116893818.107,1653.805,48.3
2018-07-15 10:35:55,24250631.813,127437991.547,3774.266,39.5,20209598.531,106202319.625,142.656,51.2,24662644.813,129603091.561,-2660.445,37.3,22243829.422,116892164.272,1653.824,48.8
2018-07-15 10:35:56,24249913.297,127434217.289,3774.246,39.2,20209571.398,106202177.313,141.938,51.1,24663150.891,129605751.889,-2660.332,37.3,22243514.695,116890510.392,1653.883,48.1
2018-07-15 10:35:57,24249195.867,127430443.14,3774.09,39.4,20209544.555,106202035.682,141.25,51.1,24663657.117,129608411.933,-2660.055,37.8,22243200.07,116888856.494,1653.813,48.1
2018-07-15 10:35:58,24248477.578,127426669.029,3774.023,39.2,20209517.492,106201894.71,140.492,51.5,24664162.617,129611071.759,-2659.738,37.6,22242885.43,116887202.549,1653.848,48.3
2018-07-15 10:35:59,24247759.914,127422894.971,3774.012,39.2,20209490.977,106201754.382,139.945,51.6,24664668.516,129613731.3,-2659.531,37.0,22242570.383,116885548.568,1653.926,48.8
2018-07-15 10:36:00,24247041.219,127419120.989,3773.953,39.6,20209464.172,106201614.712,139.348,51.7,24665174.133,129616390.601,-2659.242,36.5,22242256.0,116883894.529,1654.023,48.7
2018-07-15 10:36:01,24246323.328,127415347.068,3773.906,39.6,20209438.039,106201475.724,138.633,51.5,24665679.523,129619049.602,-2658.785,36.9,22241940.961,116882240.443,1654.211,49.0
2018-07-15 10:36:02,24245604.852,127411573.195,3773.918,39.6,20209411.602,106201337.397,137.926,51.3,24666186.125,129621708.39,-2658.582,36.7,22241626.148,116880586.346,1654.129,48.7
2018-07-15 10:36:03,24244886.93,127407799.452,3773.645,39.7,20209385.266,106201199.774,137.215,51.2,24666692.141,129624366.958,-2658.441,36.8,22241311.641,116878932.242,1654.012,48.8
2018-07-15 10:36:04,24244169.328,127404025.722,3773.641,39.5,20209359.313,106201062.791,136.566,51.2,24667197.945,129627025.245,-2658.242,36.2,22240996.656,116877278.044,1654.109,48.6
2018-07-15 10:36:05,24243450.695,127400252.072,3773.543,39.2,20209333.602,106200926.494,136.016,51.2,24667704.445,129629683.261,-2657.855,36.7,22240682.039,116875623.874,1654.145,47.8
2018-07-15 10:36:06,24242732.727,127396478.492,3773.398,39.9,20209307.625,106200790.859,135.277,51.5,24668209.016,129632341.061,-2657.715,35.8,22240367.109,116873969.641,1654.164,48.2
2018-07-15 10:36:07,24242014.539,127392704.967,3773.492,40.0,20209281.922,106200655.875,134.625,51.6,24668716.047,129634998.543,-2657.277,36.8,22240052.453,116872315.344,1654.352,48.5
2018-07-15 10:36:08,24241296.867,127388931.508,3773.398,40.6,20209256.211,106200521.56,133.949,51.4,24669220.719,129637655.815,-2657.105,35.8,22239737.438,116870661.056,1654.184,48.3
2018-07-15 10:36:09,24240578.625,127385158.107,3773.242,40.0,20209230.977,106200387.888,133.266,51.0,24669726.289,129640312.84,-2656.984,36.4,22239422.914,116869006.719,1654.301,47.7
2018-07-15 10:36:10,24239860.391,127381384.728,3773.461,40.1,20209205.539,106200254.882,132.742,51.1,24670231.859,129642969.594,-2656.66,35.8,22239107.938,116867352.334,1654.422,48.1
2018-07-15 10:36:11,24239143.141,127377611.476,3773.215,40.2,20209180.242,106200122.575,131.961,51.4,24670738.477,129645626.103,-2656.402,36.9,22238793.344,116865697.95,1654.395,48.3
2018-07-15 10:36:12,24238425.039,127373838.266,3773.172,40.4,20209155.344,106199990.911,131.262,51.6,24671243.766,129648282.341,-2656.141,36.9,22238478.75,116864043.517,1654.426,48.3
2018-07-15 10:36:13,24237706.617,127370065.11,3773.121,39.0,20209130.5,106199859.911,130.695,50.5,24671748.938,129650938.339,-2655.867,36.3,22238163.633,116862389.051,1654.445,47.0
2018-07-15 10:36:14,24236988.773,127366292.034,3773.023,40.1,20209105.578,106199729.604,129.949,51.2,24672254.508,129653594.077,-2655.699,37.3,22237848.43,116860734.573,1654.512,47.6
2018-07-15 10:36:15,24236270.703,127362519.036,3772.922,39.7,20209081.109,106199599.954,129.262,51.8,24672759.742,129656249.58,-2655.434,36.9,22237533.703,116859080.036,1654.5,47.8
2018-07-15 10:36:16,24235552.617,127358746.048,3772.938,39.4,20209056.242,106199470.922,128.676,51.1,24673264.719,129658904.783,-2655.082,36.6,22237218.711,116857425.466,1654.609,47.3
2018-07-15 10:36:17,24234834.32,127354973.166,3772.922,40.4,20209031.883,106199342.612,128.016,50.9,24673770.328,129661559.771,-2654.918,36.6,22236904.086,116855770.897,1654.598,48.0
2018-07-15 10:36:18,24234117.07,127351200.336,3772.852,39.9,20209007.469,106199214.918,127.41,51.0,24674275.18,129664214.5,-2654.57,36.8,22236589.32,116854116.264,1654.668,48.5
2018-07-15 10:36:19,24233398.516,127347427.569,3772.746,39.8,20208983.313,106199087.908,126.703,51.2,24674780.273,129666868.97,-2654.332,36.2,22236274.289,116852461.598,1654.656,48.6
2018-07-15 10:36:20,24232680.586,127343654.877,3772.609,40.1,20208959.492,106198961.55,126.004,51.5,24675285.578,129669523.176,-2654.086,37.0,22235959.703,116850806.855,1654.719,48.8
2018-07-15 10:36:21,24231963.305,127339882.219,3772.641,40.2,20208935.555,106198835.864,125.344,52.1,24675790.664,129672177.096,-2653.793,37.2,22235644.492,116849152.085,1654.813,48.5
2018-07-15 10:36:22,24231245.234,127336109.684,3772.434,39.8,20208911.602,106198710.858,124.559,52.5,24676295.938,129674830.81,-2653.461,36.7,22235329.703,116847497.325,1654.703,48.1
2018-07-15 10:36:23,24230527.383,127332337.164,3772.422,39.8,20208888.055,106198586.49,124.023,51.8,24676800.727,129677484.245,-2653.387,36.2,22235014.727,116845842.49,1654.797,48.6
2018-07-15 10:36:24,24229809.031,127328564.731,3772.43,39.9,20208864.664,106198462.794,123.406,51.9,24677305.797,129680137.442,-2653.047,36.1,22234699.469,116844187.639,1654.887,48.9
2018-07-15 10:36:25,24229091.086,127324792.36,3772.355,39.4,20208841.234,106198339.791,122.711,51.8,24677810.227,129682790.344,-2652.699,36.6,22234385.258,116842532.773,1654.93,48.6
2018-07-15 10:36:26,24228373.258,127321020.092,3772.156,39.5,20208817.93,106198217.442,121.926,51.3,24678315.078,129685443.037,-2652.574,36.4,22234070.164,116840877.863,1654.836,48.7
2018-07-15 10:36:27,24227655.695,127317247.841,3772.188,39.4,20208794.836,106198095.751,121.285,51.4,24678819.695,129688095.46,-2652.492,36.0,22233755.305,116839222.923,1654.82,48.3
2018-07-15 10:36:28,24226938.055,127313475.647,3772.109,39.9,20208771.727,106197974.716,120.707,51.2,24679324.414,129690747.592,-2652.082,35.9,22233439.93,116837567.924,1654.98,48.5
2018-07-15 10:36:29,24226220.086,127309703.531,3772.176,39.5,20208748.789,106197854.366,120.148,51.0,24679829.289,129693399.49,-2651.73,36.2,22233125.109,116835912.917,1655.113,48.3
2018-07-15 10:36:30,24225501.945,127305931.531,3771.871,39.4,20208726.086,106197734.692,119.414,50.9,24680333.914,129696051.142,-2651.563,35.9,22232810.047,116834257.875,1655.059,48.3
2018-07-15 10:36:31,24224784.195,127302159.513,3771.906,39.7,20208703.383,106197615.652,118.59,50.9,24680838.07,129698702.554,-2651.465,36.6,22232495.227,116832602.774,1655.0,48.3
2018-07-15 10:36:32,24224067.016,127298387.615,3771.832,39.7,20208680.688,106197497.288,118.105,51.0,24681342.766,129701353.674,-2650.906,36.5,22232180.164,116830947.668,1655.176,48.2
2018-07-15 10:36:33,24223348.703,127294615.74,3771.871,39.4,20208658.195,106197379.595,117.332,51.2,24681847.289,129704004.54,-2650.719,35.8,22231865.156,116829292.534,1655.141,48.1
2018-07-15 10:36:34,24222631.313,127290843.949,3771.949,39.8,20208636.117,106197262.552,116.887,51.6,24682351.875,129706655.13,-2650.375,35.8,22231550.461,116827637.336,1655.402,48.2
2018-07-15 10:36:35,24221913.195,127287072.267,3771.621,39.6,20208614.281,106197146.183,116.094,51.4,24682855.703,129709305.52,-2650.367,35.8,22231235.336,116825982.158,1655.199,48.1
2018-07-15 10:36:36,24221195.57,127283300.615,3771.563,39.4,20208592.016,106197030.479,115.336,51.1,24683360.227,129711955.629,-2649.914,35.5,22230920.336,116824326.925,1655.16,48.4
2018-07-15 10:36:37,24220477.984,127279529.042,3771.484,39.5,20208570.156,106196915.431,114.684,51.0,24683864.805,129714605.506,-2649.934,35.8,22230605.508,116822671.642,1655.191,48.1
2018-07-15 10:36:38,24219760.828,127275757.503,3771.484,39.4,20208548.297,106196801.019,114.031,51.4,24684369.273,129717255.072,-2649.465,35.5,22230290.766,116821016.306,1655.273,48.3
2018-07-15 10:36:39,24219042.57,127271986.053,3771.313,39.6,20208526.844,106196687.315,113.281,51.3,24684872.539,129719904.429,-2649.297,35.5,22229975.477,116819360.952,1655.359,48.0
2018-07-15 10:36:40,24218325.313,127268214.67,3771.309,39.3,20208505.32,106196574.253,112.691,51.2,24685376.828,129722553.484,-2649.023,35.5,22229660.203,116817705.574,1655.406,47.8
2018-07-15 10:36:41,24217607.477,127264443.351,3771.207,39.5,20208483.852,106196461.883,111.953,51.8,24685881.188,129725202.333,-2648.691,35.7,22229345.367,116816050.174,1655.305,48.1
2018-07-15 10:36:42,24216889.711,127260672.128,3771.082,39.3,20208462.492,106196350.192,111.297,52.1,24686385.125,129727850.918,-2648.535,35.8,22229030.523,116814394.742,1655.398,47.9
2018-07-15 10:36:43,24216171.75,127256900.956,3771.063,39.4,20208441.102,106196239.158,110.68,52.2,24686890.18,129730499.289,-2648.285,36.1,22228715.227,116812739.25,1655.512,48.2
2018-07-15 10:36:44,24215454.148,127253129.845,3770.957,39.3,20208420.453,106196128.786,110.039,52.4,24687392.93,129733147.321,-2647.93,36.6,22228400.234,116811083.753,1655.406,48.4
2018-07-15 10:36:45,24214736.844,127249358.787,3771.016,39.4,20208399.578,106196019.019,109.332,52.4,24687897.602,129735795.106,-2647.664,36.4,22228085.469,116809428.192,1655.527,48.3
2018-07-15 10:36:46,24214019.313,127245587.778,3771.066,39.8,20208378.695,106195909.93,108.84,52.7,24688401.867,129738442.633,-2647.367,36.5,22227770.266,116807772.599,1655.703,48.6
2018-07-15 10:36:47,24213301.25,127241816.847,3770.949,40.2,20208358.258,106195801.523,108.133,53.0,24688905.266,129741089.925,-2647.078,37.3,22227454.891,116806117.006,1655.719,48.8
2018-07-15 10:36:48,24212583.82,127238046.018,3770.742,40.1,20208337.734,106195693.756,107.453,52.9,24689409.297,129743736.948,-2646.887,37.2,22227140.102,116804461.364,1655.625,48.6
2018-07-15 10:36:49,24211865.945,127234275.24,3770.484,39.8,20208317.266,106195586.674,106.676,52.8,24689912.469,129746383.729,-2646.609,37.1,22226825.008,116802805.664,1655.598,48.6
2018-07-15 10:36:50,24211149.109,127230504.496,3770.699,39.5,20208296.93,106195480.23,106.098,53.1,24690415.625,129749030.238,-2646.449,36.7,22226509.859,116801149.922,1655.715,48.8
2018-07-15 10:36:51,24210431.227,127226733.851,3770.605,39.2,20208276.789,106195374.468,105.359,53.0,24690919.211,129751676.488,-2646.313,37.0,22226194.844,116799494.206,1655.656,48.9
2018-07-15 10:36:52,24209713.797,127222963.279,3770.523,39.8,20208256.695,106195269.398,104.691,52.8,24691423.094,129754322.479,-2646.016,36.8,22225879.734,116797838.455,1655.789,48.6
2018-07-15 10:36:53,24208995.422,127219192.8,3770.402,39.9,20208236.945,106195165.005,104.059,52.5,24691926.734,129756968.252,-2645.711,37.5,22225564.602,116796182.694,1655.793,48.9
2018-07-15 10:36:54,24208279.023,127215422.38,3770.344,39.6,20208217.258,106195061.277,103.297,52.1,24692431.336,129759613.711,-2645.426,37.2,22225249.422,116794526.855,1655.801,48.6
2018-07-15 10:36:55,24207561.547,127211652.008,3770.277,39.4,20208197.711,106194958.215,102.648,51.9,24692933.492,129762258.94,-2645.012,37.2,22224934.578,116792870.963,1655.813,48.7
2018-07-15 10:36:56,24206844.07,127207881.722,3770.004,39.7,20208178.195,106194855.787,101.945,51.9,24693436.406,129764903.938,-2644.984,37.4,22224619.156,116791215.086,1655.727,49.2
2018-07-15 10:36:57,24206126.773,127204111.489,3770.145,40.2,20208158.992,106194754.063,101.23,51.5,24693940.281,129767548.653,-2644.746,37.9,22224304.25,116789559.15,1655.84,48.3
2018-07-15 10:36:58,24205409.258,127200341.372,3769.949,40.1,20208139.617,106194652.995,100.699,51.3,24694443.961,129770193.105,-2644.301,38.6,22223989.078,116787903.183,1655.965,48.3
2018-07-15 10:36:59,24204690.875,127196571.224,3770.063,40.1,20208120.531,106194552.546,100.059,51.5,24694946.07,129772837.306,-2643.996,37.9,22223673.922,116786247.149,1656.023,48.2
2018-07-15 10:37:00,24203974.781,127192801.218,3769.957,40.4,20208101.211,106194452.817,99.379,51.7,24695449.742,129775481.274,-2643.91,38.2,22223358.977,116784591.157,1655.969,48.2
2018-07-15 10:37:01,24203256.844,127189031.233,3770.039,39.9,20208082.672,106194353.698,98.793,51.7,24695952.031,129778124.92,-2643.559,36.8,22223043.617,116782935.073,1656.109,48.4
2018-07-15 10:37:02,24202539.492,127185261.362,3769.883,40.2,20208063.844,106194255.272,98.121,51.4,24696454.883,129780768.36,-2643.383,37.3,22222729.0,116781278.991,1656.191,48.2
2018-07-15 10:37:03,24201821.469,127181491.514,3769.738,39.8,20208045.359,106194157.471,97.484,51.3,24696958.344,129783411.461,-2643.008,37.5,22222413.516,116779622.856,1656.188,48.3
2018-07-15 10:37:04,24201104.031,127177721.779,3769.633,39.9,20208026.664,106194060.387,96.777,51.4,24697461.172,129786054.38,-2642.871,37.3,22222098.367,116777966.688,1656.227,48.3
2018-07-15 10:37:05,24200387.578,127173952.109,3769.379,39.9,20208008.641,106193963.954,95.992,51.7,24697963.711,129788697.025,-2642.715,37.6,22221783.32,116776310.495,1656.133,48.3
2018-07-15 10:37:06,24199669.773,127170182.461,3769.566,39.2,20207990.445,106193868.165,95.426,51.7,24698466.781,129791339.367,-2642.125,37.9,22221467.953,116774654.265,1656.172,48.3
2018-07-15 10:37:07,24198952.711,127166412.881,3769.594,39.3,20207972.102,106193773.067,94.789,51.4,24698968.984,129793981.522,-2642.215,37.5,22221152.828,116772997.99,1656.344,47.9
