time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:04:47,22845245.609,120052681.107,-1342.61,41.57,25101881.34,131911279.718,280.755,35.926,23916955.814,125684456.872,-410.188,38.43,22440417.589,117925244.327,95.177,46.273
2024-05-16 17:04:48,22845502.144,120054023.822,-1342.466,41.777,25101827.372,131910998.983,280.715,35.559,23917031.892,125684867.253,-410.376,38.355,22440398.756,117925149.327,94.904,46.02
2024-05-16 17:04:49,22845758.059,120055366.355,-1342.381,42.031,25101773.922,131910718.431,280.278,35.672,23917110.804,125685277.703,-410.487,38.023,22440381.626,117925054.574,94.608,45.867
2024-05-16 17:04:50,22846012.789,120056708.826,-1342.246,41.563,25101720.816,131910438.187,280.245,35.359,23917189.319,125685688.302,-410.58,38.07,22440363.728,117924960.192,94.455,45.824
2024-05-16 17:04:51,22846268.189,120058051.056,-1342.106,41.469,25101667.129,131910157.986,280.262,35.746,23917267.706,125686098.969,-410.753,37.969,22440346.029,117924866.022,93.908,45.859
2024-05-16 17:04:52,22846523.45,120059393.164,-1342.065,41.078,25101614.156,131909878.132,279.635,36.488,23917345.358,125686509.772,-410.917,37.582,22440327.849,117924772.165,93.677,45.512
2024-05-16 17:04:53,22846778.75,120060735.005,-1341.877,41.34,25101560.979,131909598.276,279.682,36.574,23917423.304,125686920.539,-410.964,37.598,22440310.416,117924678.464,93.504,45.531
2024-05-16 17:04:54,22847034.224,120062076.738,-1341.788,41.137,25101508.752,131909318.755,279.202,36.25,23917502.465,125687331.465,-411.02,37.691,22440291.907,117924585.152,93.088,45.523
2024-05-16 17:04:55,22847289.324,120063418.291,-1341.778,41.113,25101454.295,131909039.289,279.499,35.996,23917581.286,125687742.502,-411.276,37.766,22440274.498,117924492.035,92.848,45.531
2024-05-16 17:04:56,22847544.606,120064759.658,-1341.405,40.965,25101401.93,131908760.039,278.962,36.266,23917658.785,125688153.593,-411.251,38.055,22440256.604,117924399.186,92.639,45.574
2024-05-16 17:04:57,22847801.084,120066100.88,-1341.342,41.246,25101348.78,131908481.026,278.688,35.969,23917737.019,125688564.763,-411.468,37.98,22440238.979,117924306.639,92.244,45.941
2024-05-16 17:04:58,22848054.874,120067442.097,-1340.961,41.164,25101294.835,131908202.322,278.703,36.469,23917815.16,125688976.24,-411.398,38.309,22440221.696,117924214.542,92.052,46.012
2024-05-16 17:04:59,22848310.956,120068783.155,-1341.075,40.918,25101242.815,131907923.804,278.526,36.754,23917894.083,125689387.809,-411.648,38.574,22440203.78,117924122.683,91.689,46.199
2024-05-16 17:05:00,22848565.597,120070124.011,-1340.698,41.039,25101189.059,131907645.473,278.238,36.457,23917971.547,125689799.402,-411.591,38.43,22440186.53,117924031.104,91.447,46.328
2024-05-16 17:05:01,22848820.718,120071464.807,-1340.741,41.148,25101136.251,131907367.378,278.12,36.645,23918049.85,125690211.223,-411.865,38.379,22440168.878,117923939.875,91.127,46.359
2024-05-16 17:05:02,22849075.79,120072805.364,-1340.31,40.953,25101083.05,131907089.468,277.823,37.07,23918128.641,125690623.084,-411.881,38.242,22440152.246,117923848.874,90.918,46.516
2024-05-16 17:05:03,22849331.729,120074145.803,-1340.311,41.098,25101030.502,131906811.766,277.796,37.121,23918206.659,125691035.069,-412.04,38.352,22440134.714,117923758.195,90.554,46.727
2024-05-16 17:05:04,22849586.304,120075486.054,-1340.243,41.426,25100978.413,131906534.174,277.703,36.867,23918285.78,125691447.087,-412.078,38.855,22440117.668,117923667.731,90.237,46.945
2024-05-16 17:05:05,22849840.863,120076826.091,-1340.213,41.617,25100925.077,131906256.771,277.005,36.75,23918363.927,125691859.208,-412.346,39.121,22440100.586,117923577.534,89.86,47.141
2024-05-16 17:05:06,22850095.639,120078166.044,-1340.049,41.125,25100872.083,131905979.614,276.984,37.18,23918442.602,125692271.497,-412.418,39.148,22440083.297,117923487.676,89.62,47.172
2024-05-16 17:05:07,22850351.209,120079505.81,-1339.74,41.402,25100819.535,131905702.645,276.795,37.191,23918520.563,125692683.83,-412.464,38.977,22440066.089,117923398.08,89.38,47.258
2024-05-16 17:05:08,22850605.316,120080845.491,-1339.788,41.289,25100765.303,131905425.871,276.764,36.551,23918599.246,125693096.347,-412.724,38.738,22440049.573,117923308.828,89.01,47.359
2024-05-16 17:05:09,22850860.266,120082185.051,-1339.412,41.168,25100713.987,131905149.401,276.257,36.348,23918678.766,125693509.011,-412.783,38.91,22440032.749,117923219.91,88.765,47.484
2024-05-16 17:05:10,22851115.677,120083524.429,-1339.442,40.883,25100662.324,131904873.056,276.36,36.523,23918756.556,125693921.735,-412.849,38.309,22440015.283,117923131.215,88.592,47.52
2024-05-16 17:05:11,22851369.997,120084863.646,-1339.039,41.203,25100608.313,131904596.93,276.105,36.281,23918834.847,125694334.577,-412.822,38.332,22439999.208,117923042.84,88.361,47.633
2024-05-16 17:05:12,22851624.859,120086202.806,-1338.85,41.238,25100556.266,131904321.124,275.75,36.613,23918913.075,125694747.606,-412.931,38.242,22439981.931,117922954.859,88.036,47.316
2024-05-16 17:05:13,22851880.411,120087541.821,-1338.836,41.625,25100503.182,131904045.456,275.681,36.348,23918991.977,125695160.749,-413.04,37.957,22439965.034,117922867.14,87.69,47.422
2024-05-16 17:05:14,22852134.429,120088880.622,-1338.783,41.586,25100451.522,131903769.95,275.539,36.262,23919070.784,125695573.917,-413.303,38.316,22439948.297,117922779.643,87.359,47.734
2024-05-16 17:05:15,22852389.429,120090219.172,-1338.533,41.738,25100398.839,131903494.585,275.095,35.918,23919149.431,125695987.151,-413.554,38.633,22439932.105,117922692.393,86.97,47.801
2024-05-16 17:05:16,22852644.007,120091557.602,-1338.382,41.906,25100347.377,131903219.43,274.816,35.91,23919228.712,125696400.474,-413.545,39.023,22439915.782,117922605.452,86.759,48.047
2024-05-16 17:05:17,22852900.083,120092895.971,-1338.188,42.031,25100293.894,131902944.454,275.085,36.152,23919307.224,125696813.996,-413.451,39.094,22439898.984,117922518.832,86.63,48.254
2024-05-16 17:05:18,22853153.732,120094234.198,-1338.057,42.043,25100241.622,131902669.797,274.722,36.285,23919385.977,125697227.646,-413.659,38.992,22439882.418,117922432.569,86.189,48.227
2024-05-16 17:05:19,22853409.005,120095572.24,-1337.917,42.184,25100190.879,131902395.272,274.482,36.176,23919463.185,125697641.346,-413.666,38.738,22439866.193,117922346.518,86.006,48.277
2024-05-16 17:05:20,22853663.07,120096910.082,-1337.889,41.906,25100137.705,131902120.912,274.233,36.363,23919541.788,125698055.188,-413.926,38.777,22439849.848,117922260.771,85.555,48.195
2024-05-16 17:05:21,22853918.116,120098247.672,-1337.893,41.785,25100085.772,131901846.663,273.741,36.398,23919621.892,125698468.927,-414.125,39.082,22439833.671,117922175.175,85.152,48.23
2024-05-16 17:05:22,22854172.789,120099585.285,-1337.492,41.941,25100033.425,131901572.718,273.846,36.387,23919699.88,125698883.015,-414.216,38.609,22439816.943,117922090.043,85.067,48.297
2024-05-16 17:05:23,22854426.893,120100922.699,-1337.387,41.891,25099982.083,131901299.017,273.681,36.676,23919779.262,125699297.206,-414.362,38.324,22439800.712,117922005.17,84.695,48.387
2024-05-16 17:05:24,22854680.269,120102260.041,-1337.176,41.711,25099931.331,131901025.577,273.468,36.688,23919858.357,125699711.512,-414.312,38.242,22439785.045,117921920.652,84.494,48.402
2024-05-16 17:05:25,22854935.192,120103597.208,-1336.915,41.656,25099877.641,131900752.284,273.216,36.48,23919938.014,125700125.903,-414.293,38.402,22439769.183,117921836.403,84.257,48.32
2024-05-16 17:05:26,22855189.787,120104934.245,-1336.896,41.449,25099825.918,131900479.15,273.259,36.391,23920015.166,125700540.41,-414.645,38.414,22439753.558,117921752.436,83.862,48.277
2024-05-16 17:05:27,22855443.532,120106271.194,-1336.807,41.395,25099773.559,131900206.301,272.902,36.031,23920094.785,125700955.115,-414.677,37.941,22439736.991,117921668.864,83.611,48.332
2024-05-16 17:05:28,22855698.568,120107607.949,-1336.755,41.285,25099722.34,131899933.672,272.65,35.516,23920173.636,125701369.867,-414.71,38.063,22439721.147,117921585.539,83.328,48.258
2024-05-16 17:05:29,22855953.76,120108944.386,-1336.481,41.203,25099669.966,131899661.071,272.485,35.301,23920251.771,125701784.589,-414.851,38.121,22439705.654,117921502.346,82.986,48.211
2024-05-16 17:05:30,22856207.349,120110280.851,-1336.324,41.105,25099618.537,131899388.823,272.222,35.59,23920331.786,125702199.557,-415.001,37.852,22439689.333,117921419.608,82.66,48.121
2024-05-16 17:05:31,22856461.651,120111617.087,-1336.106,41.141,25099566.049,131899116.674,272.362,35.574,23920410.071,125702614.599,-415.081,38.297,22439673.609,117921337.094,82.377,47.902
2024-05-16 17:05:32,22856714.691,120112953.313,-1335.884,40.988,25099513.513,131898844.916,271.676,35.406,23920489.126,125703029.854,-415.31,38.492,22439658.512,117921254.998,82.038,47.793
2024-05-16 17:05:33,22856969.205,120114289.281,-1335.732,40.863,25099461.37,131898573.178,271.59,35.344,23920567.57,125703445.102,-415.219,38.328,22439642.542,117921173.083,81.857,47.688
2024-05-16 17:05:34,22857223.831,120115625.206,-1335.771,41.086,25099410.667,131898301.768,271.43,35.594,23920646.832,125703860.6,-415.546,37.914,22439627.489,117921091.578,81.492,47.555
2024-05-16 17:05:35,22857478.262,120116960.901,-1335.567,41.113,25099358.985,131898030.487,271.476,35.844,23920726.043,125704276.096,-415.529,37.645,22439611.882,117921010.273,81.272,47.309
2024-05-16 17:05:36,22857731.524,120118296.415,-1335.389,41.121,25099307.49,131897759.39,271.078,36.133,23920805.059,125704691.674,-415.577,37.805,22439596.814,117920929.244,80.89,46.957
2024-05-16 17:05:37,22857986.578,120119631.742,-1335.225,40.746,25099255.77,131897488.474,270.813,36.246,23920884.726,125705107.355,-415.619,38.422,22439581.153,117920848.484,80.647,46.723
2024-05-16 17:05:38,22858240.847,120120966.893,-1335.27,40.637,25099204.457,131897217.66,270.452,36.531,23920964.498,125705523.057,-415.95,37.91,22439565.984,117920767.938,80.271,46.371
2024-05-16 17:05:39,22858494.466,120122301.839,-1334.939,40.719,25099153.103,131896947.051,270.35,36.461,23921044.252,125705938.861,-415.909,38.184,22439550.622,117920687.688,80.114,45.984
2024-05-16 17:05:40,22858748.345,120123636.787,-1334.754,40.84,25099101.754,131896676.775,270.243,36.672,23921122.396,125706354.906,-415.978,37.902,22439535.198,117920607.856,79.823,45.828
2024-05-16 17:05:41,22859002.539,120124971.554,-1334.669,41.125,25099050.835,131896406.629,270.23,36.645,23921201.028,125706771.038,-416.058,38.195,22439520.502,117920528.299,79.42,45.41
2024-05-16 17:05:42,22859256.175,120126306.16,-1334.496,41.328,25098999.474,131896136.735,269.901,36.563,23921280.431,125707187.251,-416.168,38.801,22439505.006,117920449.004,79.244,45.336
2024-05-16 17:05:43,22859510.408,120127640.486,-1334.306,41.234,25098948.83,131895866.873,269.943,36.445,23921360.155,125707603.483,-416.235,39.004,22439490.136,117920369.918,78.836,45.164
2024-05-16 17:05:44,22859764.144,120128974.724,-1333.885,41.156,25098897.506,131895597.323,269.594,36.563,23921438.674,125708019.868,-416.285,38.898,22439475.225,117920291.185,78.784,45.32
2024-05-16 17:05:45,22860019.054,120130308.856,-1334.022,41.219,25098846.892,131895327.948,269.165,36.762,23921517.594,125708436.401,-416.48,38.5,22439459.527,117920212.743,78.327,45.16
2024-05-16 17:05:46,22860272.523,120131642.768,-1333.952,41.297,25098795.271,131895058.735,269.227,36.602,23921598.07,125708852.954,-416.527,38.828,22439444.625,117920134.534,78.074,45.105
2024-05-16 17:05:47,22860526.174,120132976.522,-1333.658,41.215,25098743.994,131894789.712,269.058,37.227,23921677.632,125709269.625,-416.686,38.824,22439430.828,117920056.671,77.711,45.008
2024-05-16 17:05:48,22860780.122,120134310.212,-1333.569,41.555,25098691.851,131894520.958,268.754,37.164,23921755.77,125709686.479,-416.775,39.133,22439415.905,117919979.124,77.33,45.086
2024-05-16 17:05:49,22861034.388,120135643.723,-1333.4,41.5,25098641.246,131894252.358,268.771,36.891,23921836.312,125710103.394,-416.914,39.074,22439400.972,117919901.86,77.131,45.223
2024-05-16 17:05:50,22861287.632,120136977.071,-1333.24,41.531,25098589.862,131893983.975,268.356,37.094,23921915.113,125710520.428,-416.934,38.703,22439386.582,117919824.907,76.88,45.238
2024-05-16 17:05:51,22861540.993,120138310.31,-1333.099,41.504,25098537.323,131893715.841,267.941,37.449,23921994.408,125710937.612,-417.062,38.422,22439372.096,117919748.276,76.494,45.57
2024-05-16 17:05:52,22861794.602,120139643.359,-1333.027,41.516,25098487.824,131893447.821,267.776,37.27,23922074.048,125711354.844,-417.232,38.254,22439356.57,117919671.88,76.188,45.602
2024-05-16 17:05:53,22862048.778,120140976.198,-1332.757,41.492,25098436.758,131893179.973,267.767,37.523,23922154.317,125711772.154,-417.393,38.363,22439342.683,117919595.743,75.938,45.477
2024-05-16 17:05:54,22862301.218,120142308.949,-1332.635,41.531,25098385.014,131892912.388,267.458,37.043,23922233.462,125712189.652,-417.757,38.301,22439328.218,117919519.957,75.599,45.605
2024-05-16 17:05:55,22862555.046,120143641.513,-1332.5,41.645,25098334.295,131892644.976,267.266,36.742,23922312.437,125712607.12,-417.546,38.289,22439314.065,117919444.406,75.291,45.516
2024-05-16 17:05:56,22862809.127,120144974.028,-1332.286,41.414,25098283.543,131892377.848,267.177,37.035,23922390.874,125713024.856,-417.517,38.523,22439299.765,117919369.259,75.104,45.484
2024-05-16 17:05:57,22863062.433,120146306.41,-1332.33,41.641,25098232.974,131892110.907,267.013,37.32,23922470.736,125713442.713,-417.886,38.586,22439284.805,117919294.42,74.849,45.504
2024-05-16 17:05:58,22863316.229,120147638.599,-1332.037,41.684,25098183.445,131891844.185,266.657,36.918,23922550.46,125713860.642,-417.901,38.809,22439271.576,117919219.864,74.526,45.473
2024-05-16 17:05:59,22863570.075,120148970.614,-1331.8,41.727,25098131.092,131891577.588,266.629,36.359,23922629.959,125714278.659,-417.98,38.926,22439257.233,117919145.568,74.182,45.465
2024-05-16 17:06:00,22863823.408,120150302.532,-1331.81,41.762,25098080.799,131891311.226,266.373,36.32,23922709.914,125714696.812,-418.179,39.004,22439242.852,117919071.598,73.83,45.465
2024-05-16 17:06:01,22864076.703,120151634.2,-1331.684,41.977,25098030.857,131891045.05,266.197,36.258,23922789.907,125715114.99,-418.197,39.102,22439229.059,117918997.848,73.588,45.68
2024-05-16 17:06:02,22864330.046,120152965.615,-1331.405,42.188,25097979.919,131890778.912,265.792,36.414,23922869.925,125715533.193,-418.374,39.105,22439215.023,117918924.3,73.27,45.613
2024-05-16 17:06:03,22864583.4,120154296.964,-1331.138,42.141,25097929.128,131890513.065,265.638,36.676,23922948.452,125715951.561,-418.442,39.098,22439200.977,117918851.117,73.032,45.852
2024-05-16 17:06:04,22864836.845,120155628.158,-1331.124,42.23,25097878.065,131890247.383,265.71,36.418,23923028.383,125716370.042,-418.483,39.113,22439187.679,117918778.239,72.683,45.871
2024-05-16 17:06:05,22865089.651,120156959.2,-1330.952,42.461,25097828.173,131889981.966,265.318,36.504,23923108.248,125716788.586,-418.605,39.203,22439173.783,117918705.62,72.396,45.91
2024-05-16 17:06:06,22865343.668,120158290.127,-1330.89,42.484,25097777.895,131889716.735,265.177,36.992,23923188.607,125717207.306,-418.695,39.363,22439159.591,117918633.322,72.153,46.074
2024-05-16 17:06:07,22865596.837,120159620.874,-1330.707,42.336,25097727.104,131889451.647,265.117,36.926,23923267.468,125717626.134,-418.897,39.387,22439145.579,117918561.333,71.908,45.953
2024-05-16 17:06:08,22865848.722,120160951.536,-1330.577,42.148,25097677.818,131889186.913,264.61,36.754,23923347.461,125718045.069,-418.847,39.43,22439131.264,117918489.697,71.594,46.043
2024-05-16 17:06:09,22866102.452,120162282.08,-1330.217,42.016,25097625.597,131888922.368,264.522,36.754,23923427.925,125718464.175,-419.056,39.035,22439118.268,117918418.39,71.275,46.152
2024-05-16 17:06:10,22866356.352,120163612.433,-1330.194,42.094,25097575.4,131888657.984,264.15,36.449,23923506.51,125718883.337,-419.181,38.742,22439105.272,117918347.337,70.848,46.426
2024-05-16 17:06:11,22866609.218,120164942.655,-1330.179,42.355,25097525.455,131888393.768,263.921,36.871,23923586.438,125719302.646,-419.279,38.766,22439091.382,117918276.579,70.561,46.668
2024-05-16 17:06:12,22866861.532,120166272.766,-1329.899,41.945,25097474.997,131888129.843,263.893,37.285,23923665.013,125719722.083,-419.321,38.813,22439078.039,117918206.173,70.305,46.598
2024-05-16 17:06:13,22867115.235,120167602.794,-1329.808,41.922,25097425.657,131887866.117,263.844,37.219,23923745.271,125720141.701,-419.545,39.004,22439065.031,117918136.128,70.023,46.785
2024-05-16 17:06:14,22867367.561,120168932.492,-1329.795,41.824,25097375.9,131887602.474,263.441,37.215,23923826.329,125720561.266,-419.733,39.172,22439052.385,117918066.215,69.73,46.699
2024-05-16 17:06:15,22867620.957,120170262.051,-1329.485,41.73,25097325.373,131887339.04,263.491,37.402,23923905.762,125720980.904,-419.686,39.316,22439038.751,117917996.606,69.515,46.801
2024-05-16 17:06:16,22867873.907,120171591.402,-1329.253,41.801,25097276.297,131887075.738,263.258,37.457,23923985.303,125721400.612,-419.708,39.203,22439025.527,117917927.245,69.247,46.961
2024-05-16 17:06:17,22868127.634,120172920.689,-1329.247,42.199,25097224.508,131886812.703,262.883,36.816,23924065.239,125721820.513,-419.9,39.129,22439012.192,117917858.241,68.861,47.102
2024-05-16 17:06:18,22868380.098,120174249.782,-1328.937,42.023,25097175.231,131886549.842,262.731,36.883,23924144.564,125722240.503,-419.981,38.906,22438998.683,117917789.52,68.555,47.273
2024-05-16 17:06:19,22868633.509,120175578.842,-1328.776,41.941,25097125.187,131886287.253,262.695,36.707,23924224.828,125722660.647,-420.081,38.969,22438985.957,117917721.2,68.324,47.426
2024-05-16 17:06:20,22868886.297,120176907.613,-1328.781,41.719,25097076.189,131886024.721,262.409,36.758,23924304.887,125723080.781,-420.254,38.727,22438973.159,117917653.003,68.01,47.336
2024-05-16 17:06:21,22869138.504,120178236.205,-1328.638,41.832,25097024.909,131885762.377,262.485,36.574,23924385.235,125723501.043,-420.222,38.633,22438959.839,117917585.125,67.659,47.238
2024-05-16 17:06:22,22869390.935,120179564.716,-1328.392,42.047,25096975.377,131885500.335,262.08,36.301,23924465.001,125723921.462,-420.414,38.668,22438946.583,117917517.607,67.385,47.367
2024-05-16 17:06:23,22869644.2,120180893.013,-1328.335,42.371,25096925.861,131885238.406,261.828,36.676,23924545.141,125724341.916,-420.662,38.637,22438934.384,117917450.313,67.06,47.34
2024-05-16 17:06:24,22869896.904,120182221.295,-1328.116,42.363,25096875.391,131884976.824,261.363,36.277,23924625.018,125724762.572,-420.545,38.965,22438921.448,117917383.413,66.911,47.25
2024-05-16 17:06:25,22870150.121,120183549.359,-1327.868,42.48,25096826.333,131884715.331,261.414,35.984,23924704.769,125725183.34,-420.793,38.949,22438908.572,117917316.805,66.574,47.324
2024-05-16 17:06:26,22870402.819,120184877.25,-1327.813,42.418,25096776.903,131884454.03,261.327,36.031,23924785.943,125725604.126,-420.869,39.238,22438896.097,117917250.437,66.269,47.359
2024-05-16 17:06:27,22870654.764,120186205.058,-1327.592,42.324,25096726.691,131884192.998,261.063,36.207,23924865.673,125726025.094,-420.901,39.145,22438883.836,117917184.435,65.947,47.594
2024-05-16 17:06:28,22870907.219,120187532.655,-1327.485,42.402,25096677.153,131883932.15,260.847,36.105,23924945.718,125726446.122,-421.052,39.695,22438871.835,117917118.683,65.636,47.609
2024-05-16 17:06:29,22871160.586,120188860.117,-1327.37,42.441,25096626.812,131883671.467,260.429,36.688,23925025.283,125726867.306,-421.297,39.332,22438858.761,117917053.255,65.22,47.613
2024-05-16 17:06:30,22871412.49,120190187.402,-1327.318,42.5,25096578.722,131883410.923,260.275,36.703,23925106.937,125727288.498,-421.298,39.289,22438846.575,117916988.06,64.982,47.742
2024-05-16 17:06:31,22871665.565,120191514.463,-1327.077,42.191,25096529.574,131883150.527,260.242,36.391,23925186.553,125727709.77,-421.555,39.512,22438834.541,117916923.121,64.723,47.684
2024-05-16 17:06:32,22871918.278,120192841.457,-1326.978,42.469,25096478.852,131882890.454,259.996,36.566,23925266.888,125728131.217,-421.575,39.75,22438821.611,117916858.549,64.481,47.785
2024-05-16 17:06:33,22872171.111,120194168.314,-1326.761,42.352,25096429.89,131882630.528,259.858,36.176,23925347.239,125728552.752,-421.521,39.492,22438809.553,117916794.293,64.126,47.797
2024-05-16 17:06:34,22872423.219,120195494.98,-1326.705,42.324,25096380.352,131882370.805,259.746,36.461,23925427.319,125728974.382,-421.891,39.785,22438797.451,117916730.285,63.815,47.848
2024-05-16 17:06:35,22872676.001,120196821.434,-1326.466,42.348,25096332.023,131882111.242,259.426,36.527,23925506.432,125729396.076,-421.951,39.801,22438785.156,117916666.554,63.517,47.898
2024-05-16 17:06:36,22872928.285,120198147.78,-1326.562,42.113,25096281.112,131881851.867,259.223,36.445,23925587.477,125729817.843,-422.05,39.723,22438773.207,117916603.104,63.143,47.836
2024-05-16 17:06:37,22873180.291,120199474.04,-1326.225,42.016,25096231.946,131881592.807,258.928,36.789,23925667.969,125730239.843,-421.95,39.73,22438761.104,117916540.063,62.893,47.652
2024-05-16 17:06:38,22873432.374,120200800.196,-1326.015,41.816,25096183.374,131881333.917,258.862,37.098,23925747.824,125730661.955,-422.005,39.965,22438748.953,117916477.347,62.669,47.598
2024-05-16 17:06:39,22873685.63,120202126.129,-1325.809,41.992,25096133.815,131881075.214,258.702,37.332,23925827.875,125731084.177,-422.228,39.785,22438737.423,117916414.897,62.3,47.711
2024-05-16 17:06:40,22873937.12,120203451.83,-1325.642,41.879,25096085.006,131880816.616,258.368,37.176,23925909.089,125731506.37,-422.377,39.574,22438725.567,117916352.639,62.024,47.773
2024-05-16 17:06:41,22874189.152,120204777.443,-1325.479,41.875,25096035.669,131880558.262,258.178,37.027,23925989.487,125731928.754,-422.575,39.293,22438713.593,117916290.727,61.667,47.797
2024-05-16 17:06:42,22874440.999,120206102.942,-1325.496,41.797,25095985.933,131880300.142,257.828,36.926,23926070.458,125732351.234,-422.638,39.691,22438701.658,117916229.163,61.258,47.844
2024-05-16 17:06:43,22874693.958,120207428.175,-1325.298,42.242,25095936.408,131880042.102,257.79,37.199,23926150.029,125732773.719,-422.672,39.887,22438690.65,117916167.76,61.115,47.813
2024-05-16 17:06:44,22874946.296,120208753.199,-1325.091,42.32,25095888.12,131879784.23,257.526,36.941,23926230.131,125733196.244,-422.842,39.734,22438679.063,117916106.614,60.757,47.863
2024-05-16 17:06:45,22875198.209,120210078.116,-1325.007,42.457,25095839.461,131879526.558,257.468,36.656,23926310.328,125733618.941,-422.812,39.773,22438667.584,117916045.807,60.523,47.82
2024-05-16 17:06:46,22875450.187,120211402.93,-1324.914,42.531,25095789.728,131879269.154,257.224,36.867,23926390.774,125734041.767,-423.104,39.859,22438655.499,117915985.341,60.226,47.867
2024-05-16 17:06:47,22875701.362,120212727.584,-1324.653,42.332,25095741.273,131879011.955,256.765,36.668,23926472.036,125734464.689,-423.049,39.855,22438644.605,117915925.183,59.966,47.754
2024-05-16 17:06:48,22875954.088,120214052.097,-1324.294,42.371,25095691.318,131878754.956,256.864,36.617,23926552.38,125734887.74,-422.953,39.664,22438632.691,117915865.334,59.669,47.641
2024-05-16 17:06:49,22876206.63,120215376.393,-1324.347,42.512,25095643.154,131878498.072,256.565,36.723,23926634.194,125735310.852,-423.262,39.613,22438621.389,117915805.734,59.372,47.641
2024-05-16 17:06:50,22876458.323,120216700.662,-1324.151,42.281,25095593.145,131878241.475,256.734,37.008,23926713.429,125735734.129,-423.411,39.691,22438610.626,117915746.488,59.1,47.184
2024-05-16 17:06:51,22876709.55,120218024.747,-1323.851,42.289,25095545.472,131877985.117,256.266,36.742,23926793.776,125736157.516,-423.381,39.598,22438599.405,117915687.588,58.789,47.082
2024-05-16 17:06:52,22876962.143,120219348.744,-1323.903,42.504,25095496.483,131877728.937,256.077,36.801,23926874.591,125736581.033,-423.388,39.254,22438587.938,117915628.989,58.465,47.043
2024-05-16 17:06:53,22877214.496,120220672.513,-1323.686,42.5,25095448.079,131877472.946,255.809,36.852,23926954.276,125737004.606,-423.522,39.176,22438576.813,117915570.649,58.244,46.969
2024-05-16 17:06:54,22877465.98,120221996.043,-1323.553,42.492,25095398.739,131877217.054,255.741,37.316,23927035.466,125737428.212,-423.681,38.977,22438565.816,117915512.518,57.944,47.066
2024-05-16 17:06:55,22877718.168,120223319.526,-1323.434,42.453,25095350.032,131876961.43,255.378,37.195,23927116.245,125737852.007,-424.007,39.074,22438554.808,117915454.787,57.527,46.848
2024-05-16 17:06:56,22877969.988,120224642.865,-1323.127,42.5,25095302.116,131876706.01,255.321,37.383,23927196.931,125738275.965,-424.028,38.855,22438543.191,117915397.368,57.342,46.754
2024-05-16 17:06:57,22878221.484,120225966.001,-1323.233,42.508,25095252.818,131876450.728,255.304,37.379,23927277.863,125738699.876,-423.983,39.016,22438532.581,117915340.168,56.912,46.309
2024-05-16 17:06:58,22878472.836,120227288.966,-1323.063,42.324,25095204.075,131876195.639,254.706,37.297,23927358.19,125739123.928,-424.311,39.078,22438521.941,117915283.249,56.756,46.266
2024-05-16 17:06:59,22878724.656,120228611.8,-1322.915,42.359,25095155.799,131875940.767,254.848,37.676,23927439.068,125739548.056,-424.142,39.102,22438511.479,117915226.695,56.41,46.051
2024-05-16 17:07:00,22878975.906,120229934.448,-1322.471,42.379,25095107.599,131875686.117,254.39,37.523,23927519.838,125739972.337,-424.389,39.426,22438500.707,117915170.385,56.186,46.059
2024-05-16 17:07:01,22879227.77,120231257.073,-1322.31,42.16,25095059.182,131875431.663,254.704,36.563,23927599.585,125740396.8,-424.334,39.754,22438489.975,117915114.508,55.819,45.762
2024-05-16 17:07:02,22879479.344,120232579.531,-1322.175,42.305,25095010.918,131875177.486,254.154,36.711,23927681.585,125740821.356,-424.55,39.344,22438479.587,117915058.901,55.58,45.723
2024-05-16 17:07:03,22879731.886,120233901.698,-1322.159,42.328,25094963.608,131874923.293,254.08,36.758,23927761.908,125741245.838,-424.612,39.5,22438468.908,117915003.445,55.176,45.371
2024-05-16 17:07:04,22879982.824,120235223.735,-1321.994,42.086,25094914.514,131874669.412,253.651,36.688,23927843.104,125741670.488,-424.749,39.164,22438458.068,117914948.339,54.9,45.246
2024-05-16 17:07:05,22880234.74,120236545.62,-1321.931,42.012,25094866.97,131874415.613,253.674,36.48,23927924.384,125742095.172,-424.844,39.129,22438448.202,117914893.512,54.559,45.043
2024-05-16 17:07:06,22880485.885,120237867.397,-1321.659,41.941,25094817.378,131874162.124,253.407,36.219,23928004.176,125742520.104,-424.941,39.203,22438437.76,117914839.051,54.305,44.957
2024-05-16 17:07:07,22880737.534,120239188.905,-1321.473,42.176,25094769.349,131873908.711,253.336,36.133,23928085.723,125742944.961,-425.042,38.906,22438427.378,117914784.775,54.049,44.488
2024-05-16 17:07:08,22880989.033,120240510.306,-1321.446,41.816,25094721.349,131873655.544,253.197,36.086,23928166.745,125743369.99,-425.182,38.977,22438417.155,117914730.817,53.653,44.563
2024-05-16 17:07:09,22881240.325,120241831.659,-1321.279,41.57,25094672.588,131873402.639,252.836,36.012,23928248.007,125743795.191,-425.154,39.02,22438406.8,117914677.282,53.428,44.117
2024-05-16 17:07:10,22881492.522,120243152.748,-1321.2,41.41,25094624.858,131873149.865,252.623,36.133,23928327.943,125744220.423,-425.578,38.68,22438396.799,117914623.923,53.081,43.875
