time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:04:53,23147646.938,121641949.523,528.278,45.012,23276885.743,122321038.332,960.138,43.32,20604767.186,108278867.49,-212.724,50.52,22927760.341,120486333.059,801.385,39.457
2024-01-09 00:04:54,23147546.676,121641421.181,528.286,44.715,23276703.257,122320078.157,960.313,43.277,20604807.648,108279080.443,-213.36,50.422,22927608.898,120485531.644,801.626,39.789
2024-01-09 00:04:55,23147445.496,121640892.722,528.621,44.879,23276520.896,122319117.889,960.374,43.035,20604848.258,108279293.973,-213.74,50.48,22927455.398,120484730.132,801.698,39.723
2024-01-09 00:04:56,23147345.479,121640364.097,528.561,44.824,23276338.214,122318157.361,960.53,42.883,20604889.009,108279508.028,-214.518,50.477,22927303.628,120483928.37,801.732,39.555
2024-01-09 00:04:57,23147244.626,121639835.422,528.684,45.254,23276155.266,122317196.752,960.664,42.797,20604930.318,108279722.706,-214.96,50.605,22927149.849,120483126.571,801.905,39.406
2024-01-09 00:04:58,23147144.72,121639306.496,528.93,44.941,23275972.387,122316235.881,960.939,42.867,20604970.733,108279937.841,-215.468,50.594,22926997.264,120482324.489,802.161,39.211
2024-01-09 00:04:59,23147043.39,121638777.479,529.13,44.492,23275789.465,122315274.846,961.135,43.082,20605012.041,108280153.559,-215.998,50.695,22926845.422,120481522.316,802.214,39.719
2024-01-09 00:05:00,23146942.756,121638248.354,529.201,44.551,23275607.155,122314313.697,961.255,43.23,20605052.942,108280369.851,-216.526,50.879,22926692.369,120480719.969,802.268,39.516
2024-01-09 00:05:01,23146842.334,121637719.128,529.333,45.156,23275423.838,122313352.405,961.372,43.152,20605094.667,108280586.728,-217.14,50.957,22926540.15,120479917.486,802.526,39.277
2024-01-09 00:05:02,23146741.37,121637189.768,529.352,45.395,23275240.395,122312390.944,961.482,43.043,20605135.57,108280804.155,-217.798,50.953,22926387.177,120479114.877,802.806,39.484
2024-01-09 00:05:03,23146641.078,121636660.159,529.454,45.262,23275057.099,122311429.19,961.589,43.047,20605177.107,108281022.012,-218.352,51.238,22926234.013,120478312.003,802.864,39.82
2024-01-09 00:05:04,23146540.204,121636130.5,529.715,44.797,23274874.355,122310467.4,961.806,43.355,20605218.745,108281240.556,-218.783,51.219,22926081.245,120477509.104,802.91,40.02
2024-01-09 00:05:05,23146439.71,121635600.633,529.751,44.938,23274691.514,122309505.314,962.04,43.344,20605260.461,108281459.54,-219.344,51.23,22925928.804,120476705.903,803.201,39.875
2024-01-09 00:05:06,23146338.758,121635070.684,530.087,45.086,23274508.326,122308543.164,962.239,43.184,20605302.402,108281679.122,-219.771,51.168,22925775.922,120475902.632,803.375,39.613
2024-01-09 00:05:07,23146237.437,121634540.621,530.154,45.359,23274324.598,122307580.843,962.346,43.316,20605344.052,108281899.27,-220.467,51.082,22925622.647,120475099.237,803.504,39.801
2024-01-09 00:05:08,23146137.205,121634010.28,530.166,45.652,23274142.172,122306618.202,962.497,43.172,20605386.221,108282119.809,-221.038,50.992,22925470.031,120474295.546,803.433,39.922
2024-01-09 00:05:09,23146036.25,121633479.997,530.386,45.434,23273958.48,122305655.605,962.672,43.102,20605428.525,108282341.1,-221.592,50.922,22925317.245,120473491.851,803.786,39.848
2024-01-09 00:05:10,23145934.92,121632949.551,530.37,45.133,23273775.774,122304692.827,962.814,43.125,20605470.541,108282562.917,-222.139,50.691,22925164.126,120472688.009,803.882,39.801
2024-01-09 00:05:11,23145833.599,121632418.904,530.53,44.949,23273593.123,122303729.803,962.924,43.051,20605512.802,108282785.243,-222.773,50.52,22925011.655,120471883.917,804.135,39.969
2024-01-09 00:05:12,23145732.869,121631888.13,530.708,45.27,23273408.909,122302766.599,963.14,42.953,20605555.247,108283008.105,-223.23,50.398,22924858.647,120471079.711,804.203,39.988
2024-01-09 00:05:13,23145631.554,121631357.206,530.9,45.172,23273226.12,122301803.26,963.204,42.684,20605597.913,108283231.541,-223.781,50.371,22924704.808,120470275.319,804.338,39.855
2024-01-09 00:05:14,23145530.751,121630826.249,531.013,45.016,23273042.59,122300839.784,963.507,42.551,20605640.163,108283455.568,-224.401,50.184,22924550.904,120469470.849,804.502,39.781
2024-01-09 00:05:15,23145429.17,121630295.29,531.105,45.199,23272858.346,122299876.299,963.653,42.504,20605683.414,108283680.283,-224.923,49.977,22924398.858,120468666.387,804.472,39.504
2024-01-09 00:05:16,23145328.029,121629764.07,531.308,45.688,23272675.656,122298912.533,963.765,42.469,20605725.778,108283905.468,-225.445,49.922,22924244.753,120467861.603,804.839,39.605
2024-01-09 00:05:17,23145227.146,121629232.794,531.425,46.188,23272492.444,122297948.666,964.066,42.32,20605769.026,108284131.286,-225.997,49.926,22924091.831,120467056.75,805.164,39.652
2024-01-09 00:05:18,23145126.155,121628701.353,531.573,45.672,23272308.545,122296984.658,964.123,42.41,20605812.343,108284357.645,-226.6,49.895,22923939.126,120466251.809,804.921,39.605
2024-01-09 00:05:19,23145024.348,121628169.752,531.672,44.828,23272125.576,122296020.426,964.303,42.477,20605855.207,108284584.533,-227.246,49.73,22923785.977,120465446.624,805.217,39.863
2024-01-09 00:05:20,23144923.645,121627637.986,531.864,44.91,23271941.854,122295056.015,964.466,42.398,20605898.329,108284811.934,-227.693,49.637,22923631.44,120464641.272,805.291,39.688
2024-01-09 00:05:21,23144822.789,121627106.068,531.914,44.852,23271757.997,122294091.364,964.675,42.531,20605941.61,108285039.843,-228.267,49.578,22923478.219,120463835.675,805.662,39.652
2024-01-09 00:05:22,23144721.351,121626574.099,532.116,45.223,23271574.953,122293126.656,964.861,42.277,20605985.455,108285268.384,-228.742,49.598,22923325.655,120463030.063,805.744,39.719
2024-01-09 00:05:23,23144620.285,121626041.99,531.989,44.918,23271391.762,122292161.739,964.917,42.25,20606028.835,108285497.428,-229.416,49.738,22923173.906,120462224.24,805.66,39.988
2024-01-09 00:05:24,23144519.345,121625509.701,532.296,44.816,23271207.383,122291196.657,965.147,42.238,20606072.791,108285727.005,-229.816,49.559,22923019.759,120461418.241,806.074,40.129
2024-01-09 00:05:25,23144418.273,121624977.355,532.386,45.227,23271023.188,122290231.449,965.232,42.449,20606116.458,108285957.21,-230.559,49.504,22922865.98,120460612.157,805.973,40.152
2024-01-09 00:05:26,23144316.943,121624444.92,532.472,45.723,23270839.37,122289266.124,965.401,42.449,20606160.396,108286188.01,-231.066,49.512,22922712.501,120459805.912,806.315,40.277
2024-01-09 00:05:27,23144215.31,121623912.307,532.734,46.145,23270655.657,122288300.59,965.672,42.375,20606204.262,108286419.335,-231.577,49.59,22922559.784,120458999.566,806.438,40.441
2024-01-09 00:05:28,23144113.731,121623379.479,532.687,45.871,23270471.846,122287334.836,965.623,42.289,20606248.646,108286651.143,-232.262,49.91,22922406.128,120458192.924,806.568,40.254
2024-01-09 00:05:29,23144012.614,121622846.475,533.031,45.078,23270288.648,122286368.868,965.953,42.367,20606292.607,108286883.484,-232.69,50.074,22922251.445,120457386.137,806.858,40.207
2024-01-09 00:05:30,23143910.61,121622313.409,532.979,44.898,23270104.801,122285402.781,966.077,42.277,20606336.875,108287116.421,-233.355,50.016,22922097.633,120456579.219,806.821,40.164
2024-01-09 00:05:31,23143809.265,121621780.14,533.2,45.027,23269920.998,122284436.465,966.259,42.473,20606381.484,108287349.822,-233.795,49.996,22921944.52,120455772.094,807.034,40.172
2024-01-09 00:05:32,23143707.863,121621246.778,533.357,45.383,23269737.357,122283470.039,966.5,42.805,20606425.847,108287583.834,-234.365,49.98,22921790.72,120454964.848,807.17,39.934
2024-01-09 00:05:33,23143606.492,121620713.351,533.472,45.406,23269553.662,122282503.511,966.545,43.023,20606470.846,108287818.416,-234.915,49.84,22921638.189,120454157.533,807.249,39.824
2024-01-09 00:05:34,23143504.685,121620179.753,533.658,45.16,23269369.569,122281536.779,966.685,43.055,20606515.557,108288053.542,-235.458,49.934,22921483.697,120453349.983,807.607,39.793
2024-01-09 00:05:35,23143402.801,121619646.199,533.796,44.984,23269185.169,122280570.017,967.003,42.957,20606560.073,108288289.38,-236.02,49.855,22921329.883,120452542.453,807.696,40.031
2024-01-09 00:05:36,23143301.543,121619112.37,533.849,45.172,23269001.66,122279602.974,967.205,43.145,20606605.096,108288525.604,-236.535,49.707,22921177.552,120451734.655,807.719,39.875
2024-01-09 00:05:37,23143199.931,121618578.385,534.097,45.211,23268816.985,122278635.749,967.321,43.047,20606650.287,108288762.371,-237.043,49.809,22921023.15,120450926.651,808.192,39.91
2024-01-09 00:05:38,23143098.011,121618044.35,534.128,45.152,23268632.673,122277668.432,967.326,43.008,20606695.639,108288999.752,-237.595,49.762,22920869.515,120450118.573,808.248,39.887
2024-01-09 00:05:39,23142996.276,121617510.183,534.343,44.883,23268448.396,122276700.892,967.599,42.766,20606740.839,108289237.659,-238.174,49.77,22920715.716,120449310.308,808.382,39.773
2024-01-09 00:05:40,23142894.862,121616975.909,534.316,45.281,23268264.938,122275733.229,967.783,42.742,20606786.147,108289476.156,-238.73,49.742,22920561.559,120448501.952,808.43,39.59
2024-01-09 00:05:41,23142793.197,121616441.383,534.597,45.824,23268080.302,122274765.321,967.974,42.918,20606831.32,108289715.104,-239.152,49.832,22920407.316,120447693.313,808.578,39.352
2024-01-09 00:05:42,23142691.183,121615906.775,534.639,45.938,23267896.311,122273797.273,968.163,42.793,20606877.26,108289954.66,-239.844,50.004,22920254.146,120446884.581,808.813,39.246
2024-01-09 00:05:43,23142589.434,121615371.963,534.861,45.195,23267712.1,122272829.029,968.361,42.914,20606922.75,108290194.7,-240.331,50.207,22920099.633,120446075.663,809.102,39.156
2024-01-09 00:05:44,23142487.645,121614837.057,535.03,44.367,23267528.645,122271860.666,968.513,43.09,20606968.615,108290435.367,-240.928,50.137,22919945.918,120445266.622,809.107,39.297
2024-01-09 00:05:45,23142385.695,121614302.041,534.977,44.629,23267343.415,122270892.162,968.556,43.25,20607014.658,108290676.575,-241.569,49.969,22919792.094,120444457.429,809.234,39.285
2024-01-09 00:05:46,23142284.536,121613766.863,535.188,45.008,23267159.085,122269923.423,968.86,43.301,20607060.583,108290918.337,-242.07,50.16,22919637.959,120443648.074,809.53,39.539
2024-01-09 00:05:47,23142182.621,121613231.497,535.36,45.031,23266974.862,122268954.495,968.79,43.223,20607106.538,108291160.57,-242.581,50.434,22919483.833,120442838.468,809.636,39.895
2024-01-09 00:05:48,23142080.599,121612696.137,535.517,45.426,23266790.271,122267985.516,969.211,43.398,20607152.871,108291403.488,-243.056,50.457,22919329.646,120442028.872,809.876,39.906
2024-01-09 00:05:49,23141978.343,121612160.618,535.641,45.379,23266606.172,122267016.383,969.096,43.332,20607199.072,108291646.931,-243.651,50.445,22919176.036,120441219.103,810.083,40.051
2024-01-09 00:05:50,23141876.707,121611624.908,535.746,45.574,23266422.612,122266046.962,969.5,43.293,20607245.654,108291890.848,-244.234,50.445,22919021.801,120440409.096,810.14,40.27
2024-01-09 00:05:51,23141774.865,121611089.071,535.957,45.531,23266238.051,122265077.441,969.674,43.402,20607291.963,108292135.366,-244.741,50.418,22918867.3,120439598.985,810.309,40.066
2024-01-09 00:05:52,23141671.796,121610553.194,536.089,45.188,23266052.467,122264107.863,969.775,43.316,20607338.871,108292380.533,-245.345,50.355,22918713.219,120438788.769,810.452,40.078
2024-01-09 00:05:53,23141571.006,121610017.143,536.169,45.227,23265867.942,122263138.063,969.779,43.262,20607385.261,108292626.212,-245.953,50.41,22918559.189,120437978.395,810.462,40.074
2024-01-09 00:05:54,23141469.013,121609480.999,536.279,45.199,23265683.518,122262168.102,970.124,43.191,20607432.155,108292872.472,-246.476,50.395,22918404.793,120437167.874,810.617,40.059
2024-01-09 00:05:55,23141367.189,121608944.695,536.361,45.227,23265498.783,122261197.979,970.192,43.09,20607479.288,108293119.262,-247.165,50.645,22918251.128,120436357.203,810.756,39.879
2024-01-09 00:05:56,23141264.861,121608408.376,536.518,45.215,23265314.009,122260227.79,970.417,43.234,20607526.76,108293366.658,-247.594,50.734,22918096.213,120435546.436,810.991,39.82
2024-01-09 00:05:57,23141163.723,121607871.797,536.752,45.07,23265129.316,122259257.317,970.62,43.379,20607573.72,108293614.517,-248.117,50.809,22917942.519,120434735.434,811.038,40.016
2024-01-09 00:05:58,23141060.468,121607335.199,536.804,45.066,23264944.728,122258286.774,970.765,43.25,20607621.27,108293863.043,-248.719,50.707,22917787.718,120433924.35,811.324,40.145
2024-01-09 00:05:59,23140958.701,121606798.484,536.872,45.152,23264760.781,122257316.077,970.907,43.277,20607668.145,108294112.148,-249.264,50.707,22917632.575,120433113.109,811.528,40.004
2024-01-09 00:06:00,23140856.432,121606261.541,536.94,45.453,23264575.656,122256345.083,971.178,43.313,20607715.887,108294361.7,-249.878,50.809,22917478.362,120432301.649,811.531,39.883
2024-01-09 00:06:01,23140754.32,121605724.457,537.054,45.898,23264391.182,122255373.999,971.123,43.32,20607763.446,108294611.818,-250.514,50.953,22917323.852,120431490.018,811.742,39.902
2024-01-09 00:06:02,23140651.881,121605187.309,537.149,45.832,23264205.728,122254402.76,971.295,43.52,20607811.146,108294862.543,-251.09,50.953,22917169.417,120430678.307,811.667,39.875
2024-01-09 00:06:03,23140549.31,121604649.93,537.358,45.328,23264020.843,122253431.275,971.523,43.25,20607858.81,108295113.703,-251.51,51.004,22917015.584,120429866.336,811.887,39.98
2024-01-09 00:06:04,23140446.802,121604112.546,537.512,44.898,23263836.329,122252459.77,971.704,43.219,20607906.825,108295365.539,-252.04,50.934,22916861.635,120429054.353,812.072,39.844
2024-01-09 00:06:05,23140345.052,121603575.026,537.557,45.152,23263651.495,122251488.063,971.792,43.199,20607954.912,108295617.895,-252.608,50.984,22916706.675,120428242.175,812.253,39.918
2024-01-09 00:06:06,23140243.054,121603037.343,537.626,45.387,23263466.682,122250516.135,971.938,43.031,20608002.998,108295870.772,-253.266,51.102,22916551.682,120427429.792,812.299,39.918
2024-01-09 00:06:07,23140140.825,121602499.483,537.901,45.578,23263280.91,122249544.038,972.244,43.031,20608051.337,108296124.171,-253.744,51.078,22916397.241,120426617.241,812.588,40.02
2024-01-09 00:06:08,23140038.245,121601961.476,537.99,45.555,23263096.22,122248571.747,972.331,42.938,20608099.316,108296378.118,-254.353,50.961,22916242.413,120425804.531,812.753,40.164
2024-01-09 00:06:09,23139935.152,121601423.466,538.023,45.188,23262911.068,122247599.425,972.405,42.91,20608147.966,108296632.715,-254.956,50.926,22916087.415,120424991.765,812.817,40.211
2024-01-09 00:06:10,23139832.833,121600885.202,538.212,45.02,23262726.74,122246626.808,972.65,42.953,20608196.356,108296887.759,-255.457,50.93,22915933.642,120424178.732,813.013,40.105
2024-01-09 00:06:11,23139730.178,121600346.827,538.306,44.809,23262540.986,122245654.066,972.654,42.82,20608245.405,108297143.371,-256.018,50.965,22915778.395,120423365.57,813.184,40.203
2024-01-09 00:06:12,23139628.276,121599808.263,538.416,45.313,23262355.561,122244681.089,972.863,42.961,20608293.701,108297399.485,-256.548,50.992,22915623.648,120422552.209,813.292,40.086
2024-01-09 00:06:13,23139525.036,121599269.557,538.558,45.586,23262170.652,122243707.957,972.998,42.93,20608342.792,108297656.161,-257.174,51.148,22915468.598,120421738.677,813.397,40.023
2024-01-09 00:06:14,23139423.212,121598730.745,538.779,45.352,23261985.842,122242734.643,973.326,42.984,20608391.868,108297913.407,-257.613,51.141,22915313.794,120420925.003,813.571,40.152
2024-01-09 00:06:15,23139320.233,121598191.913,538.87,45.379,23261799.596,122241761.316,973.476,42.832,20608440.914,108298171.349,-258.253,51.172,22915159.749,120420111.275,813.831,40.012
2024-01-09 00:06:16,23139217.908,121597652.846,538.955,45.215,23261615.008,122240787.702,973.617,42.848,20608489.759,108298429.687,-258.706,51.172,22915004.54,120419297.329,813.924,40.027
2024-01-09 00:06:17,23139115.921,121597113.688,539.037,45.336,23261429.428,122239813.987,973.702,42.617,20608538.874,108298688.639,-259.365,51.141,22914848.852,120418483.234,813.977,40.051
2024-01-09 00:06:18,23139013.71,121596574.432,539.264,45.523,23261244.201,122238840.126,973.779,42.547,20608588.487,108298948.203,-259.918,51.043,22914693.266,120417669.042,814.176,40.125
2024-01-09 00:06:19,23138910.54,121596035.021,539.429,45.617,23261058.806,122237866.085,974.06,42.25,20608637.776,108299208.277,-260.388,50.863,22914539.775,120416854.675,814.402,40.074
2024-01-09 00:06:20,23138807.0,121595495.428,539.502,45.453,23260873.912,122236891.844,974.102,42.129,20608687.494,108299468.858,-261.037,50.762,22914385.097,120416040.095,814.512,39.906
2024-01-09 00:06:21,23138704.678,121594955.789,539.585,44.953,23260687.975,122235917.467,974.468,41.98,20608737.034,108299730.055,-261.536,50.707,22914229.514,120415225.438,814.57,39.969
2024-01-09 00:06:22,23138601.765,121594416.072,539.774,45.02,23260502.907,122234943.036,974.594,42.168,20608787.145,108299991.883,-262.151,50.719,22914074.287,120414410.657,814.821,39.793
2024-01-09 00:06:23,23138498.745,121593876.13,539.781,45.109,23260316.931,122233968.352,974.573,42.164,20608837.183,108300254.143,-262.718,50.621,22913919.307,120413595.689,814.811,39.422
2024-01-09 00:06:24,23138396.375,121593336.113,540.023,45.809,23260131.563,122232993.552,974.644,42.023,20608886.96,108300517.041,-263.269,50.789,22913764.506,120412780.581,815.004,39.395
2024-01-09 00:06:25,23138293.387,121592795.943,540.159,45.902,23259946.105,122232018.553,974.985,41.797,20608937.272,108300780.477,-263.787,50.938,22913609.534,120411965.314,815.205,39.508
2024-01-09 00:06:26,23138190.555,121592255.654,540.412,45.41,23259760.612,122231043.441,975.205,41.914,20608987.127,108301044.468,-264.252,50.969,22913454.431,120411149.948,815.419,39.816
2024-01-09 00:06:27,23138088.23,121591715.193,540.453,45.242,23259575.046,122230068.089,975.293,41.93,20609037.801,108301308.934,-264.805,51.082,22913299.186,120410334.335,815.593,39.941
2024-01-09 00:06:28,23137984.72,121591174.624,540.524,44.941,23259389.127,122229092.611,975.489,42.273,20609088.1,108301573.975,-265.387,51.117,22913143.0,120409518.602,815.625,40.043
2024-01-09 00:06:29,23137882.173,121590633.922,540.769,45.199,23259203.567,122228116.954,975.713,42.293,20609138.555,108301839.57,-265.869,51.246,22912988.322,120408702.703,815.973,39.922
2024-01-09 00:06:30,23137778.928,121590093.144,540.946,45.219,23259018.389,122227141.199,975.905,42.258,20609189.205,108302105.784,-266.449,51.328,22912833.605,120407886.715,816.082,40.102
2024-01-09 00:06:31,23137676.165,121589552.358,541.106,45.035,23258831.828,122226165.396,976.059,42.609,20609239.999,108302372.687,-266.961,51.391,22912677.357,120407070.705,816.271,40.262
2024-01-09 00:06:32,23137572.842,121589011.334,541.134,45.238,23258646.886,122225189.305,976.203,42.527,20609291.192,108302640.016,-267.624,51.383,22912523.08,120406254.406,816.369,40.277
2024-01-09 00:06:33,23137470.397,121588470.066,541.36,45.309,23258460.565,122224212.953,976.467,42.516,20609341.668,108302907.826,-268.128,51.352,22912366.622,120405437.871,816.635,40.328
2024-01-09 00:06:34,23137367.418,121587928.711,541.394,45.168,23258274.777,122223236.506,976.415,42.391,20609393.166,108303176.198,-268.769,51.324,22912211.677,120404621.191,816.678,40.543
2024-01-09 00:06:35,23137264.385,121587387.325,541.513,45.074,23258089.617,122222259.919,976.803,42.473,20609444.314,108303445.221,-269.263,51.332,22912055.824,120403804.435,816.912,40.445
2024-01-09 00:06:36,23137161.212,121586845.785,541.632,45.156,23257902.639,122221283.207,976.818,42.547,20609495.218,108303714.799,-269.798,51.242,22911899.953,120402987.547,817.125,40.672
2024-01-09 00:06:37,23137058.32,121586304.032,541.84,45.855,23257716.354,122220306.224,976.933,42.695,20609546.906,108303984.835,-270.325,51.34,22911745.101,120402170.418,817.265,40.641
2024-01-09 00:06:38,23136955.329,121585762.15,541.907,45.668,23257531.154,122219329.094,977.301,42.512,20609598.296,108304255.434,-270.873,51.344,22911589.521,120401353.175,817.304,40.57
2024-01-09 00:06:39,23136851.919,121585220.219,542.074,44.797,23257345.268,122218351.898,977.46,42.363,20609650.373,108304526.637,-271.359,51.219,22911433.149,120400535.827,817.547,40.664
2024-01-09 00:06:40,23136747.966,121584678.103,542.198,44.59,23257158.89,122217374.472,977.601,42.371,20609701.506,108304798.351,-271.937,51.309,22911277.602,120399718.269,817.751,40.797
2024-01-09 00:06:41,23136645.182,121584135.85,542.338,44.723,23256973.073,122216396.886,977.602,42.445,20609753.735,108305070.609,-272.585,51.285,22911121.787,120398900.555,817.824,40.762
2024-01-09 00:06:42,23136542.482,121583593.392,542.371,44.395,23256787.159,122215419.026,977.966,42.352,20609805.68,108305343.347,-273.089,51.094,22910966.288,120398082.593,817.84,40.465
2024-01-09 00:06:43,23136439.443,121583050.907,542.627,44.703,23256600.94,122214441.127,977.981,42.285,20609857.497,108305616.72,-273.623,51.105,22910811.58,120397264.563,818.03,40.215
2024-01-09 00:06:44,23136336.132,121582508.271,542.72,44.98,23256416.19,122213463.036,978.291,42.133,20609909.481,108305890.617,-274.154,51.141,22910655.499,120396446.378,818.262,40.078
2024-01-09 00:06:45,23136233.108,121581965.532,542.77,45.156,23256229.527,122212484.816,978.32,42.234,20609961.809,108306165.096,-274.76,51.063,22910500.644,120395628.067,818.357,40.035
2024-01-09 00:06:46,23136129.923,121581422.668,543.002,45.242,23256043.122,122211506.389,978.524,42.168,20610014.0,108306440.121,-275.284,51.031,22910343.889,120394809.557,818.682,40.063
2024-01-09 00:06:47,23136026.335,121580879.66,543.082,44.848,23255856.538,122210527.837,978.859,42.152,20610066.53,108306715.716,-275.843,51.168,22910188.276,120393990.977,818.719,40.047
2024-01-09 00:06:48,23135923.249,121580336.509,543.185,44.949,23255669.917,122209549.103,978.755,42.172,20610119.092,108306991.84,-276.408,51.09,22910032.683,120393172.133,818.891,40.102
2024-01-09 00:06:49,23135819.91,121579793.262,543.273,45.332,23255484.312,122208570.188,979.09,42.117,20610171.736,108307268.508,-276.97,50.992,22909876.593,120392353.19,819.019,40.156
2024-01-09 00:06:50,23135715.912,121579249.86,543.458,45.086,23255297.784,122207591.147,979.175,42.051,20610224.628,108307545.75,-277.536,50.855,22909720.273,120391534.092,819.229,39.957
2024-01-09 00:06:51,23135613.284,121578706.229,543.464,45.246,23255111.382,122206611.846,979.223,42.051,20610277.029,108307823.44,-278.13,50.727,22909564.677,120390714.738,819.363,40.34
2024-01-09 00:06:52,23135509.751,121578162.621,543.595,45.336,23254924.258,122205632.504,979.233,41.992,20610330.401,108308101.796,-278.698,50.609,22909408.599,120389895.367,819.334,40.637
2024-01-09 00:06:53,23135405.93,121577618.94,543.892,45.457,23254738.075,122204653.082,979.591,41.945,20610383.557,108308380.76,-279.113,50.555,22909252.845,120389075.907,819.638,40.539
2024-01-09 00:06:54,23135301.959,121577075.127,543.837,45.629,23254551.97,122203673.472,979.629,41.836,20610436.72,108308660.292,-279.861,50.402,22909097.16,120388256.29,819.534,40.805
2024-01-09 00:06:55,23135198.641,121576531.246,544.04,45.578,23254365.637,122202693.788,979.872,42.023,20610490.295,108308940.45,-280.346,50.203,22908941.016,120387436.569,819.923,40.75
2024-01-09 00:06:56,23135094.997,121575987.165,544.141,45.477,23254179.244,122201713.868,979.966,42.207,20610543.56,108309221.106,-280.954,50.199,22908785.49,120386616.675,819.961,40.906
2024-01-09 00:06:57,23134991.877,121575442.875,544.194,45.336,23253992.146,122200733.688,980.156,42.191,20610597.15,108309502.197,-281.473,50.137,22908629.358,120385796.48,820.183,40.727
2024-01-09 00:06:58,23134888.74,121574898.356,544.427,45.234,23253806.758,122199753.261,980.345,42.371,20610650.214,108309783.762,-282.061,50.082,22908473.583,120384976.074,820.299,40.73
2024-01-09 00:06:59,23134784.358,121574353.914,544.508,45.574,23253619.855,122198772.879,980.478,42.535,20610704.161,108310066.052,-282.567,50.07,22908316.632,120384155.699,820.507,40.813
2024-01-09 00:07:00,23134681.008,121573809.265,544.657,45.816,23253433.123,122197792.262,980.66,42.602,20610757.989,108310348.827,-283.135,50.074,22908160.656,120383335.108,820.784,40.711
2024-01-09 00:07:01,23134577.357,121573264.477,544.866,45.668,23253246.76,122196811.455,980.911,42.625,20610812.051,108310632.158,-283.589,50.059,22908003.949,120382514.351,820.91,40.668
2024-01-09 00:07:02,23134473.443,121572719.573,545.057,45.344,23253059.801,122195830.538,981.048,42.68,20610865.902,108310916.075,-284.156,50.043,22907848.785,120381693.46,821.12,40.531
2024-01-09 00:07:03,23134369.514,121572174.524,545.142,45.406,23252873.165,122194849.429,981.199,42.742,20610919.862,108311200.53,-284.713,50.102,22907691.421,120380872.371,821.264,40.441
2024-01-09 00:07:04,23134265.39,121571629.357,545.226,45.609,23252686.409,122193868.133,981.328,42.875,20610974.071,108311485.541,-285.28,50.246,22907535.277,120380051.155,821.266,40.313
2024-01-09 00:07:05,23134162.145,121571084.054,545.283,45.461,23252499.315,122192886.639,981.656,42.688,20611028.363,108311771.07,-285.806,50.387,22907379.748,120379229.769,821.573,40.16
2024-01-09 00:07:06,23134058.462,121570538.56,545.347,45.371,23252312.871,122191904.969,981.658,42.52,20611083.153,108312057.108,-286.494,50.684,22907223.739,120378408.152,821.76,40.266
2024-01-09 00:07:07,23133954.844,121569992.995,545.595,45.262,23252125.911,122190923.178,981.769,42.402,20611137.478,108312343.722,-286.891,50.73,22907066.939,120377586.44,821.725,40.332
2024-01-09 00:07:08,23133850.855,121569447.36,545.823,45.746,23251937.986,122189941.271,981.992,42.277,20611192.403,108312630.96,-287.405,50.688,22906910.627,120376764.645,821.942,40.18
2024-01-09 00:07:09,23133746.336,121568901.651,545.732,45.965,23251751.947,122188959.254,982.19,42.336,20611247.095,108312918.814,-288.074,50.738,22906755.397,120375942.738,822.004,40.098
2024-01-09 00:07:10,23133643.186,121568355.734,545.93,45.629,23251565.785,122187977.028,982.219,42.383,20611301.774,108313207.131,-288.606,50.82,22906598.87,120375120.614,822.213,40.027
2024-01-09 00:07:11,23133539.296,121567809.632,546.008,45.48,23251378.478,122186994.594,982.26,42.352,20611356.612,108313495.976,-289.27,50.84,22906441.503,120374298.287,822.3,40.012
2024-01-09 00:07:12,23133434.929,121567263.433,546.3,45.305,23251191.194,122186012.015,982.616,42.297,20611411.843,108313785.43,-289.743,50.895,22906284.645,120373475.876,822.501,39.934
2024-01-09 00:07:13,23133330.712,121566717.137,546.287,45.523,23251004.169,122185029.28,982.705,42.48,20611466.941,108314075.445,-290.373,50.699,22906127.581,120372653.303,822.573,39.859
2024-01-09 00:07:14,23133227.197,121566170.68,546.459,45.402,23250817.656,122184046.358,982.914,42.719,20611522.337,108314365.978,-290.873,50.691,22905971.329,120371830.509,822.709,40.0
2024-01-09 00:07:15,23133123.28,121565624.086,546.439,45.059,23250629.917,122183063.285,982.996,43.105,20611577.844,108314657.064,-291.539,50.656,22905814.349,120371007.573,822.908,40.086
2024-01-09 00:07:16,23133019.129,121565077.418,546.661,44.738,23250442.663,122182080.08,983.26,42.93,20611633.053,108314948.762,-292.013,50.609,22905658.307,120370184.537,822.942,40.34
2024-01-09 00:07:17,23132914.996,121564530.623,546.829,44.977,23250255.596,122181096.733,983.368,43.141,20611688.929,108315241.018,-292.588,50.66,22905501.419,120369361.369,823.225,40.074
2024-01-09 00:07:18,23132810.839,121563983.689,546.959,45.535,23250068.511,122180113.215,983.536,43.277,20611744.756,108315533.831,-293.153,50.828,22905345.123,120368538.019,823.338,40.16
2024-01-09 00:07:19,23132706.877,121563436.581,547.124,45.395,23249881.524,122179129.488,983.785,43.039,20611800.496,108315827.158,-293.638,50.715,22905188.931,120367714.476,823.661,40.195
