time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:49:39,21487232.846,112916193.553,-1387.639,50.75,23553516.805,123774562.431,-2496.01,41.75,24471824.037,128600299.885,-733.381,43.5,20881870.039,109734975.81,1795.97,51.5
2019-01-07 07:49:40,21486968.819,112914806.099,-1387.298,50.75,23553041.839,123772066.664,-2495.579,41.5,24471684.202,128599566.855,-732.806,43.5,20882211.614,109736772.002,1796.414,51.25
2019-01-07 07:49:41,21486704.66,112913418.904,-1387.055,51.0,23552566.312,123769571.405,-2495.094,41.25,24471545.083,128598834.334,-732.279,43.5,20882553.69,109738568.619,1796.859,51.0
2019-01-07 07:49:42,21486441.092,112912031.986,-1386.762,51.0,23552091.346,123767076.645,-2494.533,41.25,24471405.667,128598102.313,-731.762,43.5,20882895.651,109740365.658,1797.264,51.0
2019-01-07 07:49:43,21486177.046,112910645.319,-1386.578,50.75,23551617.157,123764582.36,-2494.152,41.25,24471266.176,128597370.805,-731.285,43.75,20883237.847,109742163.114,1797.657,51.0
2019-01-07 07:49:44,21485913.171,112909258.936,-1386.267,50.75,23551142.48,123762088.613,-2493.526,41.0,24471127.403,128596639.789,-730.839,43.75,20883580.019,109743960.999,1798.111,51.0
2019-01-07 07:49:45,21485649.543,112907872.814,-1386.025,50.5,23550668.504,123759595.354,-2492.975,41.0,24470988.184,128595909.309,-730.175,44.0,20883922.042,109745759.318,1798.563,51.0
2019-01-07 07:49:46,21485386.122,112906486.962,-1385.733,50.25,23550193.385,123757102.577,-2492.478,40.75,24470849.565,128595179.33,-729.701,44.25,20884264.296,109747558.047,1798.943,50.75
2019-01-07 07:49:47,21485122.01,112905101.388,-1385.483,50.0,23549718.833,123754610.305,-2491.997,40.75,24470710.425,128594449.867,-729.196,44.25,20884606.816,109749357.214,1799.383,50.75
2019-01-07 07:49:48,21484858.443,112903716.077,-1385.182,50.0,23549244.416,123752118.517,-2491.543,40.5,24470571.886,128593720.911,-728.698,44.25,20884949.216,109751156.802,1799.794,50.75
2019-01-07 07:49:49,21484594.851,112902331.034,-1384.948,49.75,23548770.297,123749627.23,-2491.112,40.5,24470433.595,128592992.454,-728.282,44.25,20885291.649,109752956.812,1800.241,51.0
2019-01-07 07:49:50,21484331.329,112900946.256,-1384.653,49.5,23548297.138,123747136.46,-2490.534,40.75,24470295.564,128592264.509,-727.772,44.25,20885634.478,109754757.255,1800.662,50.75
2019-01-07 07:49:51,21484067.779,112899561.757,-1384.365,49.75,23547822.597,123744646.177,-2490.134,40.75,24470156.872,128591537.091,-727.137,44.25,20885977.174,109756558.122,1801.104,50.5
2019-01-07 07:49:52,21483804.367,112898177.513,-1384.11,50.0,23547349.249,123742156.403,-2489.447,40.75,24470018.259,128590810.149,-726.756,44.0,20886319.837,109758359.411,1801.532,50.5
2019-01-07 07:49:53,21483540.84,112896793.543,-1383.856,50.25,23546875.681,123739667.131,-2488.972,40.75,24469880.214,128590083.735,-726.072,44.0,20886662.808,109760161.126,1801.929,50.75
2019-01-07 07:49:54,21483277.746,112895409.83,-1383.631,50.25,23546401.53,123737178.334,-2488.432,40.75,24469741.257,128589357.824,-725.715,43.75,20887005.582,109761963.275,1802.369,50.75
2019-01-07 07:49:55,21483014.479,112894026.403,-1383.341,50.25,23545929.036,123734690.05,-2488.039,40.75,24469603.907,128588632.422,-725.17,43.75,20887348.74,109763765.838,1802.748,51.0
2019-01-07 07:49:56,21482751.278,112892643.238,-1383.044,50.25,23545455.008,123732202.269,-2487.476,41.0,24469465.877,128587907.547,-724.617,43.75,20887691.703,109765568.837,1803.187,51.0
2019-01-07 07:49:57,21482488.378,112891260.335,-1382.784,50.25,23544981.875,123729714.985,-2487.092,41.0,24469327.896,128587183.175,-724.05,43.75,20888035.088,109767372.26,1803.641,50.75
2019-01-07 07:49:58,21482225.098,112889877.711,-1382.472,50.5,23544509.059,123727228.192,-2486.649,41.0,24469189.909,128586459.304,-723.643,44.0,20888378.058,109769176.103,1804.075,50.75
2019-01-07 07:49:59,21481962.108,112888495.345,-1382.259,50.25,23544035.994,123724741.915,-2486.057,41.25,24469052.763,128585735.954,-723.139,44.0,20888721.741,109770980.371,1804.463,51.0
2019-01-07 07:50:00,21481698.84,112887113.252,-1381.974,50.25,23543563.104,123722256.14,-2485.444,41.5,24468915.143,128585013.109,-722.684,44.0,20889064.899,109772785.07,1804.907,51.0
2019-01-07 07:50:01,21481435.968,112885731.428,-1381.657,50.0,23543089.318,123719770.842,-2485.15,41.75,24468777.902,128584290.782,-722.087,44.0,20889408.576,109774590.189,1805.309,51.0
2019-01-07 07:50:02,21481173.258,112884349.875,-1381.405,50.0,23542617.136,123717286.075,-2484.607,41.75,24468640.49,128583568.977,-721.514,44.0,20889752.062,109776395.733,1805.746,50.75
2019-01-07 07:50:03,21480910.201,112882968.578,-1381.166,50.25,23542144.499,123714801.794,-2484.13,41.75,24468503.548,128582847.651,-721.106,44.25,20890095.789,109778201.721,1806.168,51.0
2019-01-07 07:50:04,21480647.562,112881587.562,-1380.888,50.0,23541672.529,123712318.012,-2483.53,41.75,24468366.39,128582126.857,-720.502,44.25,20890439.656,109780008.124,1806.646,50.75
2019-01-07 07:50:05,21480384.882,112880206.807,-1380.623,50.0,23541199.596,123709834.735,-2483.012,41.75,24468229.245,128581406.551,-720.049,44.25,20890783.542,109781814.955,1807.014,50.5
2019-01-07 07:50:06,21480122.273,112878826.321,-1380.374,50.0,23540726.293,123707351.947,-2482.675,41.75,24468092.181,128580686.787,-719.494,44.5,20891127.256,109783622.214,1807.466,50.5
2019-01-07 07:50:07,21479859.52,112877446.099,-1380.127,50.0,23540254.815,123704869.668,-2482.039,41.75,24467954.824,128579967.495,-719.112,44.5,20891471.184,109785429.894,1807.88,50.75
2019-01-07 07:50:08,21479597.012,112876066.153,-1379.83,50.25,23539781.954,123702387.891,-2481.583,41.5,24467817.935,128579248.737,-718.499,44.5,20891815.282,109787238.005,1808.36,50.75
2019-01-07 07:50:09,21479334.432,112874686.477,-1379.532,50.25,23539309.801,123699906.613,-2480.973,41.5,24467681.32,128578530.483,-717.961,44.25,20892159.179,109789046.53,1808.722,50.5
2019-01-07 07:50:10,21479071.942,112873307.062,-1379.261,50.25,23538837.636,123697425.833,-2480.476,41.25,24467545.896,128577812.74,-717.457,44.25,20892503.453,109790855.489,1809.196,50.5
2019-01-07 07:50:11,21478809.457,112871927.919,-1379.041,50.5,23538365.882,123694945.564,-2479.99,41.0,24467408.532,128577095.501,-716.938,44.25,20892847.958,109792664.867,1809.573,50.5
2019-01-07 07:50:12,21478547.007,112870549.04,-1378.74,50.5,23537892.535,123692465.78,-2479.614,41.0,24467272.527,128576378.768,-716.542,44.25,20893192.019,109794474.679,1810.0,50.25
2019-01-07 07:50:13,21478284.461,112869170.434,-1378.478,50.25,23537421.803,123689986.503,-2479.051,40.75,24467135.28,128575662.552,-715.95,44.25,20893536.704,109796284.907,1810.409,50.0
2019-01-07 07:50:14,21478022.297,112867792.098,-1378.189,50.25,23536950.184,123687507.724,-2478.68,40.75,24466998.873,128574946.845,-715.475,44.0,20893881.534,109798095.563,1810.849,50.25
2019-01-07 07:50:15,21477760.135,112866414.025,-1377.945,50.0,23536478.59,123685029.441,-2478.028,40.75,24466862.773,128574231.655,-714.922,44.0,20894225.874,109799906.648,1811.276,50.25
2019-01-07 07:50:16,21477497.91,112865036.221,-1377.676,50.25,23536006.653,123682551.674,-2477.514,40.5,24466726.726,128573516.964,-714.498,43.75,20894570.615,109801718.157,1811.721,50.5
2019-01-07 07:50:17,21477235.962,112863658.694,-1377.423,50.5,23535534.671,123680074.395,-2477.123,40.5,24466590.998,128572802.806,-713.927,44.0,20894915.224,109803530.089,1812.159,50.5
2019-01-07 07:50:18,21476973.96,112862281.435,-1377.126,50.5,23535064.059,123677597.626,-2476.503,40.25,24466455.545,128572089.15,-713.434,44.25,20895260.22,109805342.449,1812.575,50.5
2019-01-07 07:50:19,21476711.769,112860904.441,-1376.87,50.25,23534591.99,123675121.344,-2476.113,40.25,24466319.567,128571375.993,-712.959,44.5,20895604.98,109807155.222,1812.962,50.75
2019-01-07 07:50:20,21476449.938,112859527.719,-1376.585,50.25,23534120.856,123672645.599,-2475.512,40.25,24466184.696,128570663.353,-712.372,44.75,20895950.089,109808968.432,1813.448,51.0
2019-01-07 07:50:21,21476188.032,112858151.268,-1376.301,50.5,23533650.302,123670170.318,-2474.943,40.25,24466049.38,128569951.222,-711.921,44.75,20896295.393,109810782.063,1813.874,51.0
2019-01-07 07:50:22,21475926.254,112856775.075,-1376.07,50.75,23533179.478,123667695.537,-2474.562,40.25,24465913.745,128569239.602,-711.391,45.0,20896640.57,109812596.117,1814.255,51.25
2019-01-07 07:50:23,21475664.217,112855399.149,-1375.829,50.75,23532708.56,123665221.282,-2473.978,40.25,24465778.247,128568528.493,-710.849,45.0,20896986.085,109814410.593,1814.675,51.0
2019-01-07 07:50:24,21475402.567,112854023.492,-1375.535,50.75,23532238.386,123662747.529,-2473.436,40.25,24465643.287,128567817.903,-710.344,45.0,20897331.335,109816225.496,1815.111,51.0
2019-01-07 07:50:25,21475140.919,112852648.105,-1375.26,50.75,23531767.612,123660274.267,-2472.936,40.25,24465508.028,128567107.806,-709.874,45.0,20897676.656,109818040.825,1815.532,51.25
2019-01-07 07:50:26,21474878.946,112851272.983,-1374.984,50.75,23531297.23,123657801.503,-2472.51,40.25,24465372.912,128566398.227,-709.318,44.75,20898022.322,109819856.579,1815.982,51.5
2019-01-07 07:50:27,21474617.174,112849898.13,-1374.715,51.0,23530826.775,123655329.253,-2471.923,40.25,24465237.551,128565689.155,-708.838,44.75,20898367.855,109821672.759,1816.431,51.5
2019-01-07 07:50:28,21474355.775,112848523.545,-1374.492,50.75,23530356.63,123652857.485,-2471.575,40.25,24465103.0,128564980.596,-708.238,44.75,20898713.562,109823489.362,1816.823,51.5
2019-01-07 07:50:29,21474094.23,112847149.232,-1374.174,51.0,23529886.885,123650386.26,-2470.958,40.5,24464968.065,128564272.556,-707.763,44.5,20899059.504,109825306.396,1817.282,51.25
2019-01-07 07:50:30,21473832.8,112845775.189,-1373.897,51.0,23529416.675,123647915.514,-2470.518,40.75,24464833.61,128563565.009,-707.255,44.5,20899405.2,109827123.845,1817.67,51.0
2019-01-07 07:50:31,21473571.357,112844401.412,-1373.625,51.0,23528946.104,123645445.286,-2469.936,41.0,24464698.789,128562858.004,-706.691,44.75,20899751.254,109828941.717,1818.031,51.0
2019-01-07 07:50:32,21473309.982,112843027.903,-1373.377,51.0,23528476.441,123642975.534,-2469.564,41.25,24464564.618,128562151.481,-706.293,44.75,20900096.935,109830760.032,1818.54,50.75
2019-01-07 07:50:33,21473048.665,112841654.662,-1373.108,51.0,23528006.745,123640506.302,-2468.944,41.25,24464430.027,128561445.481,-705.78,44.5,20900443.104,109832578.764,1818.967,50.75
2019-01-07 07:50:34,21472787.427,112840281.695,-1372.797,51.25,23527537.377,123638037.577,-2468.468,41.25,24464296.03,128560740.006,-705.2,44.5,20900789.211,109834397.92,1819.399,50.5
2019-01-07 07:50:35,21472526.288,112838908.992,-1372.564,51.25,23527067.335,123635569.338,-2468.026,41.25,24464161.057,128560035.032,-704.712,44.25,20901135.461,109836217.502,1819.81,50.25
2019-01-07 07:50:36,21472265.261,112837536.551,-1372.33,51.0,23526597.385,123633101.612,-2467.489,41.0,24464027.313,128559330.542,-704.299,44.0,20901481.779,109838037.505,1820.244,50.25
2019-01-07 07:50:37,21472003.997,112836164.381,-1372.012,50.75,23526127.36,123630634.39,-2466.971,41.0,24463893.076,128558626.595,-703.724,43.75,20901828.205,109839857.927,1820.636,50.25
2019-01-07 07:50:38,21471742.635,112834792.483,-1371.751,50.75,23525658.377,123628167.666,-2466.476,40.75,24463759.674,128557923.138,-703.277,43.75,20902174.531,109841678.779,1821.056,50.0
2019-01-07 07:50:39,21471481.913,112833420.852,-1371.479,50.75,23525189.159,123625701.455,-2465.889,40.75,24463625.645,128557220.21,-702.739,44.0,20902521.416,109843500.057,1821.467,50.0
2019-01-07 07:50:40,21471220.861,112832049.478,-1371.269,50.75,23524719.717,123623235.746,-2465.314,40.75,24463492.74,128556517.797,-702.218,44.0,20902868.082,109845321.759,1821.902,50.0
2019-01-07 07:50:41,21470960.054,112830678.383,-1370.969,50.75,23524250.55,123620770.521,-2464.944,40.75,24463358.756,128555815.894,-701.661,44.0,20903214.882,109847143.885,1822.359,50.25
2019-01-07 07:50:42,21470699.09,112829307.552,-1370.682,51.25,23523782.299,123618305.814,-2464.381,41.0,24463225.144,128555114.498,-701.053,44.0,20903561.737,109848966.434,1822.793,50.0
2019-01-07 07:50:43,21470438.128,112827936.986,-1370.415,51.25,23523312.559,123615841.623,-2463.898,41.0,24463092.348,128554413.609,-700.652,44.0,20903908.494,109850789.401,1823.175,50.0
2019-01-07 07:50:44,21470177.307,112826566.69,-1370.16,51.25,23522844.25,123613377.918,-2463.419,40.75,24462958.945,128553713.237,-700.081,44.0,20904255.4,109852612.796,1823.58,50.25
2019-01-07 07:50:45,21469916.677,112825196.659,-1369.944,50.75,23522375.056,123610914.716,-2462.959,41.0,24462825.032,128553013.397,-699.556,44.0,20904602.673,109854436.617,1824.037,50.25
2019-01-07 07:50:46,21469656.069,112823826.915,-1369.605,50.5,23521905.854,123608452.024,-2462.513,41.0,24462692.851,128552314.04,-699.099,44.0,20904949.75,109856260.856,1824.433,50.25
2019-01-07 07:50:47,21469395.559,112822457.427,-1369.37,50.5,23521437.528,123605989.843,-2461.841,41.0,24462559.557,128551615.204,-698.589,44.0,20905297.064,109858085.532,1824.874,50.5
2019-01-07 07:50:48,21469134.665,112821088.206,-1369.09,50.25,23520969.29,123603528.159,-2461.381,40.75,24462426.393,128550916.88,-698.14,44.0,20905644.055,109859910.626,1825.3,50.25
2019-01-07 07:50:49,21468874.277,112819719.257,-1368.846,50.25,23520500.638,123601066.972,-2460.934,40.5,24462293.613,128550219.076,-697.603,44.0,20905991.609,109861736.133,1825.698,50.5
2019-01-07 07:50:50,21468613.695,112818350.585,-1368.521,50.0,23520032.379,123598606.312,-2460.446,40.0,24462160.618,128549521.77,-697.021,43.75,20906338.953,109863562.077,1826.134,50.5
2019-01-07 07:50:51,21468353.314,112816982.177,-1368.283,50.0,23519564.154,123596146.135,-2459.912,39.75,24462028.048,128548824.973,-696.565,43.75,20906686.571,109865388.445,1826.595,50.5
2019-01-07 07:50:52,21468092.81,112815614.036,-1368.038,50.0,23519096.073,123593686.476,-2459.414,39.5,24461895.529,128548128.684,-696.015,44.0,20907034.212,109867215.241,1827.035,50.5
2019-01-07 07:50:53,21467832.681,112814246.158,-1367.802,50.25,23518627.378,123591227.313,-2458.975,39.25,24461763.392,128547432.909,-695.57,44.25,20907381.85,109869042.451,1827.445,50.75
2019-01-07 07:50:54,21467572.321,112812878.552,-1367.49,50.25,23518159.176,123588768.634,-2458.527,39.25,24461631.947,128546737.654,-695.0,44.5,20907729.861,109870870.099,1827.855,50.75
2019-01-07 07:50:55,21467312.281,112811511.216,-1367.2,50.25,23517692.431,123586310.491,-2457.93,39.25,24461499.896,128546042.897,-694.541,44.75,20908077.773,109872698.157,1828.245,50.75
2019-01-07 07:50:56,21467052.2,112810144.143,-1366.91,50.0,23517225.012,123583852.853,-2457.418,39.25,24461367.774,128545348.674,-694.01,45.0,20908425.696,109874526.649,1828.733,50.5
2019-01-07 07:50:57,21466792.208,112808777.33,-1366.679,50.0,23516757.001,123581395.719,-2456.825,39.75,24461236.573,128544654.953,-693.487,45.25,20908773.516,109876355.562,1829.145,50.5
2019-01-07 07:50:58,21466531.969,112807410.787,-1366.396,50.0,23516289.372,123578939.058,-2456.385,39.5,24461104.558,128543961.742,-692.938,45.25,20909121.719,109878184.903,1829.577,50.75
2019-01-07 07:50:59,21466272.111,112806044.513,-1366.161,50.0,23515822.16,123576482.931,-2455.938,39.5,24460972.476,128543269.041,-692.532,45.5,20909470.241,109880014.664,1829.986,50.75
2019-01-07 07:51:00,21466012.205,112804678.51,-1365.89,50.25,23515354.586,123574027.304,-2455.431,39.5,24460840.721,128542576.875,-691.937,45.5,20909818.49,109881844.85,1830.413,50.75
2019-01-07 07:51:01,21465752.292,112803312.776,-1365.605,50.0,23514888.44,123571572.207,-2454.781,39.5,24460709.487,128541885.201,-691.445,45.75,20910166.897,109883675.455,1830.738,50.75
2019-01-07 07:51:02,21465492.538,112801947.305,-1365.335,50.0,23514420.759,123569117.569,-2454.385,39.75,24460577.488,128541194.042,-690.936,45.75,20910515.296,109885506.497,1831.261,50.75
2019-01-07 07:51:03,21465232.473,112800582.102,-1365.063,50.25,23513953.904,123566663.483,-2453.825,39.75,24460447.169,128540503.405,-690.384,45.75,20910863.773,109887337.958,1831.694,50.75
2019-01-07 07:51:04,21464972.987,112799217.17,-1364.827,50.25,23513487.155,123564209.875,-2453.352,39.75,24460315.589,128539813.279,-689.891,45.5,20911212.379,109889169.841,1832.12,51.0
2019-01-07 07:51:05,21464713.24,112797852.509,-1364.547,50.5,23513020.405,123561756.762,-2452.913,40.0,24460183.8,128539123.662,-689.413,45.25,20911561.043,109891002.149,1832.495,50.75
2019-01-07 07:51:06,21464453.865,112796488.115,-1364.268,50.75,23512553.811,123559304.172,-2452.363,40.25,24460052.174,128538434.559,-688.852,45.0,20911909.78,109892834.882,1832.956,50.75
2019-01-07 07:51:07,21464194.084,112795123.993,-1364.014,50.5,23512086.321,123556852.1,-2451.803,40.25,24459921.235,128537745.961,-688.426,45.0,20912258.516,109894668.031,1833.338,50.75
2019-01-07 07:51:08,21463934.335,112793760.135,-1363.763,50.5,23511621.146,123554400.515,-2451.376,40.5,24459790.251,128537057.886,-687.868,44.75,20912607.252,109896501.605,1833.759,50.75
2019-01-07 07:51:09,21463675.071,112792396.542,-1363.483,50.25,23511154.782,123551949.438,-2450.895,40.75,24459659.312,128536370.324,-687.329,44.5,20912956.275,109898335.617,1834.227,50.5
2019-01-07 07:51:10,21463415.651,112791033.228,-1363.166,50.0,23510688.083,123549498.875,-2450.353,40.75,24459528.472,128535683.265,-686.82,44.75,20913305.352,109900170.042,1834.656,50.25
2019-01-07 07:51:11,21463156.384,112789670.17,-1362.933,50.25,23510221.908,123547048.823,-2449.718,40.75,24459397.636,128534996.717,-686.344,44.5,20913654.339,109902004.893,1835.039,50.25
2019-01-07 07:51:12,21462896.834,112788307.382,-1362.684,50.25,23509755.814,123544599.273,-2449.241,40.75,24459266.41,128534310.696,-685.762,44.5,20914003.877,109903840.176,1835.496,50.25
2019-01-07 07:51:13,21462637.444,112786944.852,-1362.397,50.5,23509289.828,123542150.209,-2448.839,40.75,24459136.92,128533625.169,-685.327,44.5,20914353.087,109905675.876,1835.906,50.0
2019-01-07 07:51:14,21462378.145,112785582.602,-1362.152,50.25,23508823.53,123539701.671,-2448.372,40.75,24459006.308,128532940.173,-684.725,44.5,20914702.769,109907512.009,1836.349,50.5
2019-01-07 07:51:15,21462118.991,112784220.619,-1361.854,50.5,23508357.981,123537253.628,-2447.916,40.75,24458876.139,128532255.667,-684.297,44.5,20915052.012,109909348.569,1836.81,50.5
2019-01-07 07:51:16,21461860.0,112782858.901,-1361.583,50.5,23507891.864,123534806.112,-2447.311,40.75,24458746.221,128531571.714,-683.645,44.25,20915401.591,109911185.542,1837.21,50.75
2019-01-07 07:51:17,21461601.038,112781497.446,-1361.356,50.5,23507426.163,123532359.091,-2446.793,41.0,24458615.745,128530888.245,-683.222,44.25,20915751.192,109913022.944,1837.609,50.5
2019-01-07 07:51:18,21461341.894,112780136.264,-1361.061,50.5,23506960.97,123529912.576,-2446.239,41.25,24458486.245,128530205.316,-682.591,44.25,20916100.975,109914860.771,1838.007,50.5
2019-01-07 07:51:19,21461083.147,112778775.354,-1360.778,50.75,23506495.474,123527466.557,-2445.757,41.25,24458355.968,128529522.863,-682.124,44.0,20916450.713,109916699.015,1838.434,50.5
2019-01-07 07:51:20,21460824.155,112777414.704,-1360.471,51.0,23506030.035,123525021.062,-2445.284,41.25,24458226.013,128528840.943,-681.632,44.0,20916800.501,109918537.694,1838.899,50.75
2019-01-07 07:51:21,21460565.487,112776054.322,-1360.275,51.0,23505565.748,123522576.077,-2444.744,41.25,24458096.866,128528159.533,-681.118,44.0,20917150.494,109920376.791,1839.285,50.75
2019-01-07 07:51:22,21460306.501,112774694.212,-1360.038,51.0,23505099.82,123520131.584,-2444.331,41.5,24457966.954,128527478.648,-680.546,44.0,20917500.53,109922216.312,1839.708,51.0
2019-01-07 07:51:23,21460047.644,112773334.376,-1359.709,51.0,23504634.646,123517687.631,-2443.707,41.5,24457837.26,128526798.267,-680.036,44.0,20917850.517,109924056.265,1840.145,51.0
2019-01-07 07:51:24,21459788.952,112771974.799,-1359.472,50.75,23504169.447,123515244.156,-2443.26,41.5,24457708.294,128526118.403,-679.609,44.0,20918200.78,109925896.64,1840.611,50.75
2019-01-07 07:51:25,21459530.257,112770615.496,-1359.143,50.75,23503705.293,123512801.208,-2442.637,41.25,24457578.394,128525439.054,-679.098,44.0,20918551.131,109927737.426,1840.991,51.0
2019-01-07 07:51:26,21459271.723,112769256.456,-1358.943,50.75,23503240.312,123510358.742,-2442.173,41.25,24457449.249,128524760.203,-678.631,44.0,20918901.686,109929578.643,1841.433,51.0
2019-01-07 07:51:27,21459013.23,112767897.693,-1358.623,50.75,23502775.488,123507916.801,-2441.67,41.0,24457319.677,128524081.87,-678.096,44.0,20919252.054,109931420.283,1841.878,51.0
2019-01-07 07:51:28,21458754.486,112766539.183,-1358.409,50.75,23502311.072,123505475.357,-2441.168,41.25,24457191.104,128523404.069,-677.487,44.0,20919602.74,109933262.351,1842.286,51.0
2019-01-07 07:51:29,21458496.151,112765180.948,-1358.11,50.5,23501846.469,123503034.422,-2440.791,41.25,24457062.12,128522726.763,-677.046,44.25,20919953.362,109935104.838,1842.691,51.0
2019-01-07 07:51:30,21458237.866,112763822.988,-1357.826,50.5,23501382.184,123500594.006,-2440.177,41.0,24456933.641,128522049.966,-676.659,44.25,20920303.748,109936947.752,1843.118,51.0
2019-01-07 07:51:31,21457979.49,112762465.294,-1357.526,50.25,23500916.929,123498154.093,-2439.63,41.25,24456805.038,128521373.713,-675.934,44.25,20920654.636,109938791.09,1843.52,51.0
2019-01-07 07:51:32,21457720.879,112761107.871,-1357.256,50.25,23500453.714,123495714.683,-2439.157,41.5,24456675.984,128520697.951,-675.455,44.0,20921005.362,109940634.848,1843.966,51.0
2019-01-07 07:51:33,21457462.54,112759750.705,-1357.005,50.25,23499988.816,123493275.778,-2438.729,41.5,24456547.221,128520022.704,-674.947,44.0,20921356.262,109942479.03,1844.405,51.0
2019-01-07 07:51:34,21457204.286,112758393.812,-1356.758,50.25,23499525.399,123490837.408,-2438.032,41.25,24456418.817,128519347.97,-674.414,43.75,20921707.43,109944323.632,1844.808,51.0
2019-01-07 07:51:35,21456946.109,112757037.179,-1356.525,50.25,23499061.397,123488399.506,-2437.574,41.25,24456290.323,128518673.747,-673.982,43.75,20922058.659,109946168.665,1845.257,51.0
2019-01-07 07:51:36,21456688.084,112755680.827,-1356.198,50.25,23498596.637,123485962.14,-2437.099,41.25,24456161.898,128518000.055,-673.396,43.5,20922409.621,109948014.116,1845.635,50.75
2019-01-07 07:51:37,21456430.261,112754324.734,-1355.952,50.5,23498133.597,123483525.26,-2436.581,41.25,24456034.104,128517326.876,-672.827,43.5,20922761.101,109949859.99,1846.064,50.75
2019-01-07 07:51:38,21456172.421,112752968.91,-1355.684,50.75,23497670.182,123481088.898,-2436.192,41.5,24455906.539,128516654.186,-672.419,43.75,20923112.296,109951706.29,1846.509,50.75
2019-01-07 07:51:39,21455914.225,112751613.355,-1355.464,50.5,23497207.012,123478653.064,-2435.602,41.5,24455778.329,128515982.022,-671.907,44.25,20923463.471,109953553.018,1846.926,50.75
2019-01-07 07:51:40,21455656.321,112750258.078,-1355.12,50.5,23496743.297,123476217.727,-2435.098,41.5,24455650.205,128515310.383,-671.336,44.25,20923815.232,109955400.173,1847.385,51.0
2019-01-07 07:51:41,21455398.235,112748903.06,-1354.914,50.25,23496280.508,123473782.889,-2434.606,41.25,24455522.613,128514639.243,-670.868,44.25,20924166.819,109957247.741,1847.786,50.75
2019-01-07 07:51:42,21455140.677,112747548.305,-1354.647,50.5,23495817.322,123471348.581,-2434.069,41.5,24455395.244,128513968.628,-670.285,44.5,20924518.516,109959095.744,1848.23,50.75
2019-01-07 07:51:43,21454882.752,112746193.825,-1354.356,50.25,23495353.664,123468914.767,-2433.654,41.5,24455268.092,128513298.526,-669.79,44.5,20924870.336,109960944.153,1848.62,50.75
2019-01-07 07:51:44,21454624.98,112744839.609,-1354.105,50.5,23494890.993,123466481.48,-2432.991,41.5,24455140.625,128512628.917,-669.445,44.75,20925222.252,109962793.0,1849.052,51.0
2019-01-07 07:51:45,21454367.673,112743485.656,-1353.86,50.25,23494428.195,123464048.705,-2432.459,41.5,24455012.984,128511959.858,-668.754,44.5,20925574.165,109964642.269,1849.496,51.0
2019-01-07 07:51:46,21454110.018,112742131.977,-1353.601,50.25,23493965.115,123461616.418,-2431.854,41.25,24454885.992,128511291.287,-668.277,44.5,20925925.99,109966491.952,1849.889,51.0
2019-01-07 07:51:47,21453852.311,112740778.568,-1353.287,50.25,23493502.848,123459184.635,-2431.538,41.25,24454758.685,128510623.235,-667.837,44.25,20926277.937,109968342.064,1850.34,51.0
2019-01-07 07:51:48,21453594.729,112739425.427,-1353.01,50.5,23493039.356,123456753.377,-2431.049,41.25,24454631.518,128509955.696,-667.305,44.0,20926630.155,109970192.597,1850.718,51.0
2019-01-07 07:51:49,21453337.489,112738072.554,-1352.715,50.5,23492575.945,123454322.629,-2430.557,41.0,24454504.232,128509288.683,-666.709,44.0,20926982.249,109972043.553,1851.142,51.0
2019-01-07 07:51:50,21453080.206,112736719.936,-1352.529,50.5,23492114.662,123451892.398,-2429.947,40.5,24454377.714,128508622.182,-666.202,44.25,20927334.877,109973894.939,1851.602,51.0
2019-01-07 07:51:51,21452822.507,112735367.603,-1352.199,50.25,23491651.548,123449462.653,-2429.512,40.25,24454251.031,128507956.191,-665.694,44.25,20927687.45,109975746.742,1852.022,51.0
2019-01-07 07:51:52,21452565.366,112734015.532,-1351.939,50.5,23491189.434,123447033.42,-2429.021,40.25,24454124.377,128507290.719,-665.15,44.25,20928040.008,109977598.973,1852.442,51.0
2019-01-07 07:51:53,21452307.898,112732663.733,-1351.666,50.5,23490726.965,123444604.713,-2428.44,40.0,24453998.222,128506625.757,-664.754,44.5,20928392.294,109979451.628,1852.869,50.75
2019-01-07 07:51:54,21452050.828,112731312.198,-1351.426,50.75,23490264.527,123442176.52,-2427.862,39.75,24453871.738,128505961.314,-664.213,44.5,20928745.073,109981304.709,1853.329,50.75
2019-01-07 07:51:55,21451793.638,112729960.948,-1351.085,50.75,23489803.478,123439748.818,-2427.392,39.5,24453745.711,128505297.387,-663.692,44.5,20929097.557,109983158.202,1853.718,50.75
2019-01-07 07:51:56,21451536.59,112728609.951,-1350.874,50.75,23489340.765,123437321.625,-2426.918,39.75,24453618.828,128504633.974,-663.128,44.5,20929450.377,109985012.127,1854.136,50.75
2019-01-07 07:51:57,21451279.639,112727259.233,-1350.574,50.75,23488878.66,123434894.925,-2426.46,39.5,24453492.373,128503971.075,-662.628,44.75,20929803.492,109986866.481,1854.573,50.75
2019-01-07 07:51:58,21451022.442,112725908.778,-1350.311,50.5,23488417.059,123432468.798,-2425.789,39.75,24453366.403,128503308.704,-662.067,44.5,20930156.192,109988721.25,1855.006,50.75
