time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:20:05,23085805.486,121316730.966,82.052,37.5,23702894.831,124559531.457,-1064.4,40.75,0.0,0.0,0.0,0.0,21751483.962,114304817.304,1966.017,46.25
2021-06-17 14:20:06,23085789.564,121316649.003,82.027,37.75,23703098.459,124560596.023,-1064.703,40.5,0.0,0.0,0.0,0.0,21751109.749,114302851.54,1965.551,46.25
2021-06-17 14:20:07,23085774.371,121316567.146,81.867,37.75,23703300.37,124561661.127,-1065.258,40.75,0.0,0.0,0.0,0.0,21750736.118,114300886.377,1964.866,46.25
2021-06-17 14:20:08,23085758.689,121316485.317,81.795,37.75,23703502.978,124562726.672,-1065.876,40.75,0.0,0.0,0.0,0.0,21750362.265,114298921.738,1964.307,46.5
2021-06-17 14:20:09,23085742.698,121316403.384,81.838,37.5,23703706.319,124563792.541,-1066.209,40.75,0.0,0.0,0.0,0.0,21749988.435,114296957.502,1963.87,46.25
2021-06-17 14:20:10,23085727.708,121316321.535,81.841,37.5,23703908.52,124564858.889,-1066.6,40.75,0.0,0.0,0.0,0.0,21749614.915,114294993.837,1963.366,46.25
2021-06-17 14:20:11,23085711.537,121316239.712,82.014,37.5,23704112.049,124565925.651,-1066.985,40.5,0.0,0.0,0.0,0.0,21749241.23,114293030.672,1962.997,46.25
2021-06-17 14:20:12,23085696.671,121316157.964,82.281,37.5,23704314.978,124566992.922,-1066.95,40.75,0.0,0.0,0.0,0.0,21748867.811,114291068.112,1962.662,46.25
2021-06-17 14:20:13,23085681.115,121316076.363,81.688,37.25,23704517.158,124568060.756,-1068.016,40.25,0.0,0.0,0.0,0.0,21748494.587,114289106.153,1961.796,46.25
2021-06-17 14:20:14,23085665.873,121315994.442,81.657,37.25,23704721.092,124569128.683,-1068.39,40.5,0.0,0.0,0.0,0.0,21748121.313,114287144.411,1961.195,46.0
2021-06-17 14:20:15,23085650.332,121315912.371,82.149,37.0,23704924.249,124570196.92,-1068.549,40.0,0.0,0.0,0.0,0.0,21747747.879,114285183.028,1961.011,46.25
2021-06-17 14:20:16,23085634.413,121315830.511,82.008,37.25,23705127.32,124571265.706,-1069.046,40.0,0.0,0.0,0.0,0.0,21747374.989,114283222.281,1960.574,46.0
2021-06-17 14:20:17,23085619.435,121315748.644,81.331,37.0,23705330.288,124572334.873,-1069.712,40.0,0.0,0.0,0.0,0.0,21747001.738,114281262.034,1959.545,46.25
2021-06-17 14:20:18,23085602.203,121315666.714,81.425,37.0,23705534.456,124573404.471,-1070.356,40.25,0.0,0.0,0.0,0.0,21746629.03,114279302.271,1959.02,46.0
2021-06-17 14:20:19,23085587.055,121315585.025,81.626,36.75,23705738.183,124574474.731,-1070.738,40.5,0.0,0.0,0.0,0.0,21746255.974,114277343.235,1958.569,46.0
2021-06-17 14:20:20,23085571.304,121315503.184,81.349,36.5,23705941.364,124575545.2,-1071.353,40.5,0.0,0.0,0.0,0.0,21745883.191,114275384.547,1957.892,46.0
2021-06-17 14:20:21,23085556.254,121315421.454,81.68,36.25,23706146.446,124576616.227,-1071.386,40.25,0.0,0.0,0.0,0.0,21745510.474,114273426.455,1957.689,46.0
2021-06-17 14:20:22,23085540.56,121315339.659,81.469,36.0,23706350.212,124577687.56,-1071.752,40.5,0.0,0.0,0.0,0.0,21745137.925,114271468.771,1957.239,46.0
2021-06-17 14:20:23,0.0,0.0,0.0,0.0,23706553.747,124578759.33,-1072.344,40.25,0.0,0.0,0.0,0.0,21744765.619,114269511.609,1956.509,46.0
2021-06-17 14:20:24,0.0,0.0,0.0,0.0,23706757.495,124579831.654,-1072.574,40.0,0.0,0.0,0.0,0.0,21744393.286,114267555.082,1956.285,46.0
2021-06-17 14:20:25,0.0,0.0,0.0,0.0,23706961.636,124580904.285,-1072.817,40.25,0.0,0.0,0.0,0.0,21744021.048,114265598.946,1955.928,46.0
2021-06-17 14:20:26,0.0,0.0,0.0,0.0,23707165.243,124581977.41,-1073.299,40.25,0.0,0.0,0.0,0.0,21743648.97,114263643.386,1955.311,46.0
2021-06-17 14:20:27,0.0,0.0,0.0,0.0,23707370.418,124583050.971,-1073.724,40.75,0.0,0.0,0.0,0.0,21743276.622,114261688.346,1954.783,46.25
2021-06-17 14:20:28,0.0,0.0,0.0,0.0,23707574.712,124584124.975,-1074.129,40.5,0.0,0.0,0.0,0.0,21742904.651,114259733.804,1954.32,46.0
2021-06-17 14:20:29,0.0,0.0,0.0,0.0,23707778.897,124585199.316,-1074.738,40.5,0.0,0.0,0.0,0.0,21742532.771,114257779.726,1953.507,45.75
2021-06-17 14:20:30,0.0,0.0,0.0,0.0,23707983.164,124586274.324,-1075.125,40.75,0.0,0.0,0.0,0.0,21742161.157,114255826.339,1953.224,45.75
2021-06-17 14:20:31,0.0,0.0,0.0,0.0,23708187.754,124587349.609,-1075.505,40.75,0.0,0.0,0.0,0.0,21741789.711,114253873.373,1952.63,46.0
2021-06-17 14:20:32,0.0,0.0,0.0,0.0,23708393.268,124588425.079,-1075.987,40.75,0.0,0.0,0.0,0.0,21741418.008,114251920.617,1952.249,46.0
2021-06-17 14:20:33,23085370.272,121314438.964,82.361,38.75,23708597.651,124589500.978,-1076.249,40.75,0.0,0.0,0.0,0.0,21741046.52,114249968.407,1951.788,46.0
2021-06-17 14:20:34,23085354.17,121314357.397,81.357,39.0,23708803.051,124590577.504,-1076.665,40.5,0.0,0.0,0.0,0.0,21740675.571,114248016.933,1951.084,46.0
2021-06-17 14:20:35,23085338.401,121314275.894,81.361,39.25,23709007.096,124591654.561,-1077.201,40.5,0.0,0.0,0.0,0.0,21740304.084,114246066.02,1950.652,45.75
2021-06-17 14:20:36,23085323.771,121314194.281,81.265,39.25,23709212.837,124592731.938,-1078.017,40.5,0.0,0.0,0.0,0.0,21739932.353,114244115.518,1949.934,45.75
2021-06-17 14:20:37,23085307.969,121314112.674,81.13,39.5,23709418.288,124593809.706,-1078.454,40.25,0.0,0.0,0.0,0.0,21739561.558,114242165.515,1949.301,45.5
2021-06-17 14:20:38,23085292.194,121314030.984,81.417,39.75,23709623.038,124594887.813,-1078.75,40.25,0.0,0.0,0.0,0.0,21739190.598,114240215.934,1949.064,45.5
2021-06-17 14:20:39,23085275.888,121313949.306,81.195,39.75,23709828.212,124595966.332,-1079.184,40.25,0.0,0.0,0.0,0.0,21738819.706,114238266.848,1948.394,45.5
2021-06-17 14:20:40,23085261.633,121313867.519,81.059,40.0,23710033.75,124597045.144,-1079.65,40.5,0.0,0.0,0.0,0.0,21738448.8,114236318.155,1947.931,45.75
2021-06-17 14:20:41,23085245.39,121313785.699,81.16,40.0,23710238.553,124598124.394,-1080.122,40.25,0.0,0.0,0.0,0.0,21738078.065,114234369.932,1947.431,46.0
2021-06-17 14:20:42,23085229.648,121313704.164,81.847,40.0,23710444.19,124599204.296,-1079.832,40.25,0.0,0.0,0.0,0.0,21737707.743,114232422.504,1947.446,46.0
2021-06-17 14:20:43,23085214.374,121313622.532,81.473,40.0,23710650.654,124600284.545,-1080.62,40.0,0.0,0.0,0.0,0.0,21737337.58,114230475.466,1946.645,46.0
2021-06-17 14:20:44,23085198.787,121313541.045,81.468,39.75,23710855.352,124601365.329,-1081.053,40.0,0.0,0.0,0.0,0.0,21736967.244,114228529.068,1946.132,46.0
2021-06-17 14:20:45,23085184.116,121313459.546,81.314,39.75,23711061.205,124602446.505,-1081.511,40.0,0.0,0.0,0.0,0.0,21736596.664,114226583.15,1945.574,46.0
2021-06-17 14:20:46,23085167.873,121313378.027,81.766,39.75,23711266.997,124603528.15,-1081.667,39.5,0.0,0.0,0.0,0.0,21736226.657,114224637.762,1945.169,46.25
2021-06-17 14:20:47,23085152.32,121313296.495,81.574,39.75,23711472.814,124604610.113,-1082.226,40.0,0.0,0.0,0.0,0.0,21735856.381,114222692.777,1944.76,46.0
2021-06-17 14:20:48,23085136.979,121313214.846,81.303,39.5,23711679.332,124605692.402,-1082.685,40.0,0.0,0.0,0.0,0.0,21735486.41,114220748.213,1944.099,46.25
2021-06-17 14:20:49,23085121.303,121313133.397,81.453,39.5,23711884.324,124606775.354,-1083.156,39.75,0.0,0.0,0.0,0.0,21735116.532,114218804.377,1943.629,46.0
2021-06-17 14:20:50,23085105.939,121313051.998,81.242,39.5,23712090.839,124607858.736,-1083.954,40.0,0.0,0.0,0.0,0.0,21734746.717,114216861.062,1942.912,46.25
2021-06-17 14:20:51,23085090.026,121312970.414,81.088,39.25,23712296.263,124608942.313,-1084.328,39.5,0.0,0.0,0.0,0.0,21734376.761,114214918.044,1942.354,46.25
2021-06-17 14:20:52,23085074.658,121312889.0,81.438,39.5,23712503.291,124610026.522,-1084.477,39.25,0.0,0.0,0.0,0.0,21734006.952,114212975.742,1941.986,46.0
2021-06-17 14:20:53,23085059.201,121312807.601,81.319,39.25,23712709.955,124611111.115,-1084.966,39.25,0.0,0.0,0.0,0.0,21733637.86,114211033.909,1941.571,46.0
2021-06-17 14:20:54,23085044.145,121312726.149,81.484,39.0,23712916.399,124612196.179,-1085.46,39.25,0.0,0.0,0.0,0.0,21733268.177,114209092.6,1940.921,46.0
2021-06-17 14:20:55,23085029.066,121312644.673,81.178,39.0,23713123.312,124613281.525,-1085.869,39.75,0.0,0.0,0.0,0.0,21732899.015,114207151.672,1940.417,46.5
2021-06-17 14:20:56,23085013.585,121312563.361,81.184,39.25,23713329.438,124614367.495,-1086.427,39.5,0.0,0.0,0.0,0.0,21732529.833,114205211.456,1939.877,46.5
2021-06-17 14:20:57,23084998.448,121312482.038,80.958,39.0,23713536.037,124615453.834,-1086.818,39.5,0.0,0.0,0.0,0.0,21732160.812,114203271.731,1939.209,46.25
2021-06-17 14:20:58,23084981.645,121312400.563,81.274,38.75,23713743.418,124616540.501,-1087.107,39.75,0.0,0.0,0.0,0.0,21731791.636,114201332.381,1938.797,46.5
2021-06-17 14:20:59,23084966.062,121312319.382,80.997,38.75,23713949.897,124617627.82,-1087.649,39.5,0.0,0.0,0.0,0.0,21731422.525,114199393.773,1938.099,46.25
2021-06-17 14:21:00,23084950.97,121312238.048,81.269,39.0,23714157.243,124618715.443,-1087.941,39.75,0.0,0.0,0.0,0.0,21731054.068,114197455.52,1937.992,46.25
2021-06-17 14:21:01,23084935.219,121312156.768,81.205,39.0,23714363.866,124619803.512,-1088.208,40.0,0.0,0.0,0.0,0.0,21730685.521,114195517.851,1937.377,46.25
2021-06-17 14:21:02,23084918.853,121312075.325,80.891,39.0,23714571.298,124620891.847,-1088.928,40.25,0.0,0.0,0.0,0.0,21730316.576,114193580.489,1936.787,46.5
2021-06-17 14:21:03,23084904.34,121311993.76,80.946,39.0,23714777.912,124621980.472,-1089.439,40.0,0.0,0.0,0.0,0.0,21729948.002,114191643.523,1936.222,46.25
2021-06-17 14:21:04,23084889.102,121311912.346,81.229,39.5,23714985.251,124623069.69,-1089.536,40.0,0.0,0.0,0.0,0.0,21729579.539,114189707.235,1935.878,46.5
2021-06-17 14:21:05,23084873.357,121311831.035,80.99,39.75,23715192.591,124624159.397,-1090.209,40.5,0.0,0.0,0.0,0.0,21729210.749,114187771.512,1935.243,46.5
2021-06-17 14:21:06,23084858.463,121311749.532,81.111,40.0,23715400.269,124625249.349,-1090.706,40.25,0.0,0.0,0.0,0.0,21728842.451,114185836.125,1934.631,46.75
2021-06-17 14:21:07,23084843.171,121311668.218,81.667,40.0,23715608.163,124626339.878,-1090.583,40.75,0.0,0.0,0.0,0.0,21728474.786,114183901.412,1934.631,46.75
2021-06-17 14:21:08,23084827.138,121311586.925,81.425,40.25,23715815.775,124627430.888,-1091.179,41.0,0.0,0.0,0.0,0.0,21728106.74,114181967.241,1933.935,46.75
2021-06-17 14:21:09,23084812.826,121311505.741,81.522,40.5,23716023.807,124628522.393,-1091.449,40.75,0.0,0.0,0.0,0.0,21727738.322,114180033.666,1933.569,46.75
2021-06-17 14:21:10,23084796.778,121311424.291,81.203,40.5,23716231.192,124629614.041,-1092.12,40.75,0.0,0.0,0.0,0.0,21727370.995,114178100.326,1932.748,46.75
2021-06-17 14:21:11,23084781.0,121311342.872,81.023,40.5,23716438.528,124630706.17,-1092.791,40.5,0.0,0.0,0.0,0.0,21727002.526,114176167.537,1932.099,46.75
2021-06-17 14:21:12,23084765.368,121311261.775,81.28,40.5,23716646.326,124631799.015,-1092.771,41.0,0.0,0.0,0.0,0.0,21726634.867,114174235.545,1931.84,46.75
2021-06-17 14:21:13,23084749.605,121311180.642,81.596,40.5,23716855.051,124632892.264,-1093.094,41.0,0.0,0.0,0.0,0.0,21726267.528,114172304.02,1931.694,46.75
2021-06-17 14:21:14,23084733.953,121311099.491,81.43,40.75,23717062.96,124633985.891,-1093.555,41.0,0.0,0.0,0.0,0.0,21725900.27,114170373.012,1930.964,46.75
2021-06-17 14:21:15,23084718.508,121311018.438,81.307,40.5,23717271.771,124635080.017,-1093.912,41.0,0.0,0.0,0.0,0.0,21725532.602,114168442.557,1930.505,46.75
2021-06-17 14:21:16,23084703.446,121310937.028,80.878,40.25,23717479.722,124636174.251,-1095.013,41.0,0.0,0.0,0.0,0.0,21725165.236,114166512.283,1929.538,46.75
2021-06-17 14:21:17,23084688.628,121310855.771,81.291,40.5,23717688.06,124637269.045,-1094.886,40.75,0.0,0.0,0.0,0.0,21724798.458,114164582.65,1929.454,46.5
2021-06-17 14:21:18,23084672.481,121310774.624,81.142,40.75,23717896.362,124638364.343,-1095.448,40.75,0.0,0.0,0.0,0.0,21724431.278,114162653.647,1928.597,46.5
2021-06-17 14:21:19,23084657.65,121310693.552,81.279,40.5,23718105.854,124639460.153,-1095.783,40.75,0.0,0.0,0.0,0.0,21724064.26,114160725.206,1928.456,46.25
2021-06-17 14:21:20,23084641.923,121310612.656,81.621,40.5,23718313.157,124640556.577,-1096.129,40.75,0.0,0.0,0.0,0.0,21723697.341,114158797.461,1928.1,46.25
2021-06-17 14:21:21,23084626.792,121310531.419,81.059,40.5,23718522.167,124641653.04,-1096.945,40.5,0.0,0.0,0.0,0.0,21723330.695,114156869.859,1927.043,46.25
2021-06-17 14:21:22,23084611.272,121310450.091,80.844,40.5,23718730.828,124642749.847,-1097.555,40.75,0.0,0.0,0.0,0.0,21722963.815,114154942.674,1926.406,46.25
2021-06-17 14:21:23,23084595.512,121310368.863,81.084,40.5,23718939.517,124643847.179,-1097.738,40.5,0.0,0.0,0.0,0.0,21722597.346,114153016.109,1926.151,46.5
2021-06-17 14:21:24,23084580.648,121310287.494,81.07,40.5,23719148.622,124644944.741,-1098.041,41.0,0.0,0.0,0.0,0.0,21722230.799,114151089.874,1925.618,46.75
2021-06-17 14:21:25,23084565.062,121310206.558,81.413,40.75,23719357.562,124646043.208,-1098.26,40.75,0.0,0.0,0.0,0.0,21721864.677,114149164.616,1925.383,46.75
2021-06-17 14:21:26,23084549.665,121310125.624,81.474,40.75,23719566.65,124647142.069,-1098.542,40.75,0.0,0.0,0.0,0.0,21721497.986,114147239.826,1925.145,46.75
2021-06-17 14:21:27,23084533.842,121310044.604,81.122,40.75,23719775.644,124648241.275,-1099.438,40.25,0.0,0.0,0.0,0.0,21721132.038,114145315.47,1924.096,47.0
2021-06-17 14:21:28,23084518.861,121309963.519,81.034,41.0,23719984.893,124649340.812,-1099.749,40.5,0.0,0.0,0.0,0.0,21720765.668,114143391.552,1923.576,47.0
2021-06-17 14:21:29,23084502.744,121309882.426,80.956,40.75,23720194.013,124650440.778,-1100.167,40.25,0.0,0.0,0.0,0.0,21720399.924,114141468.115,1923.202,47.0
2021-06-17 14:21:30,23084487.326,121309801.606,81.048,40.75,23720403.296,124651541.437,-1100.596,40.0,0.0,0.0,0.0,0.0,21720034.396,114139545.475,1922.726,47.0
2021-06-17 14:21:31,23084471.11,121309720.629,81.044,41.0,23720613.528,124652642.36,-1101.125,40.25,0.0,0.0,0.0,0.0,21719668.185,114137623.181,1922.129,47.0
2021-06-17 14:21:32,23084456.51,121309639.517,81.191,41.25,23720822.507,124653743.553,-1101.301,40.5,0.0,0.0,0.0,0.0,21719302.441,114135701.249,1921.837,47.0
2021-06-17 14:21:33,23084441.371,121309558.661,81.156,41.0,23721032.884,124654845.425,-1101.711,41.0,0.0,0.0,0.0,0.0,21718936.622,114133780.062,1921.458,46.75
2021-06-17 14:21:34,23084425.997,121309477.475,80.837,41.25,23721242.4,124655947.424,-1102.656,40.75,0.0,0.0,0.0,0.0,21718571.25,114131859.109,1920.397,46.75
2021-06-17 14:21:35,23084410.636,121309396.28,80.822,41.25,23721452.473,124657049.779,-1102.956,40.75,0.0,0.0,0.0,0.0,21718205.911,114129938.604,1919.777,46.75
2021-06-17 14:21:36,23084394.933,121309315.239,80.957,41.25,23721661.953,124658152.73,-1103.195,40.5,0.0,0.0,0.0,0.0,21717840.755,114128018.76,1919.643,46.75
2021-06-17 14:21:37,23084379.509,121309234.44,81.246,41.25,23721871.766,124659256.368,-1103.456,40.25,0.0,0.0,0.0,0.0,21717475.077,114126099.708,1919.078,46.75
2021-06-17 14:21:38,23084364.243,121309153.463,81.083,41.25,23722082.1,124660360.211,-1103.967,40.75,0.0,0.0,0.0,0.0,21717110.391,114124180.927,1918.549,46.75
2021-06-17 14:21:39,23084348.594,121309072.424,81.098,41.25,23722291.997,124661464.418,-1104.457,41.0,0.0,0.0,0.0,0.0,21716745.184,114122262.604,1918.102,46.75
2021-06-17 14:21:40,23084333.101,121308991.534,81.105,41.25,23722502.847,124662569.188,-1104.512,41.0,0.0,0.0,0.0,0.0,21716380.355,114120344.928,1917.822,46.75
2021-06-17 14:21:41,23084318.894,121308910.476,81.256,41.25,23722713.4,124663674.261,-1105.159,40.75,0.0,0.0,0.0,0.0,21716015.669,114118427.619,1917.189,46.75
2021-06-17 14:21:42,23084302.585,121308829.686,81.34,41.0,23722922.868,124664779.946,-1105.347,40.75,0.0,0.0,0.0,0.0,21715650.657,114116511.055,1916.839,46.75
2021-06-17 14:21:43,23084286.744,121308748.941,80.704,41.0,23723133.439,124665886.125,-1106.262,40.25,0.0,0.0,0.0,0.0,21715286.028,114114595.039,1915.849,46.75
2021-06-17 14:21:44,23084271.239,121308667.939,81.361,41.0,23723344.092,124666992.504,-1106.301,40.25,0.0,0.0,0.0,0.0,21714921.571,114112679.294,1915.805,46.75
2021-06-17 14:21:45,23084256.099,121308586.956,81.423,41.0,23723555.304,124668099.279,-1106.608,39.75,0.0,0.0,0.0,0.0,21714556.828,114110764.066,1915.339,46.75
2021-06-17 14:21:46,23084240.378,121308506.164,81.014,41.0,23723765.285,124669206.725,-1107.486,39.75,0.0,0.0,0.0,0.0,21714192.49,114108849.55,1914.393,46.5
2021-06-17 14:21:47,23084225.754,121308425.162,81.072,40.75,23723975.697,124670314.289,-1107.773,40.0,0.0,0.0,0.0,0.0,21713828.305,114106935.302,1914.047,46.5
2021-06-17 14:21:48,23084210.186,121308344.043,81.177,41.0,23724187.246,124671422.23,-1108.262,40.0,0.0,0.0,0.0,0.0,21713464.516,114105021.453,1913.643,46.5
2021-06-17 14:21:49,23084195.082,121308262.796,80.779,41.25,23724397.487,124672530.416,-1108.941,39.75,0.0,0.0,0.0,0.0,21713100.343,114103107.974,1912.701,46.75
2021-06-17 14:21:50,23084179.373,121308181.717,80.738,41.0,23724608.868,124673639.203,-1109.367,39.75,0.0,0.0,0.0,0.0,21712736.216,114101195.165,1912.21,46.75
2021-06-17 14:21:51,23084163.892,121308101.026,80.798,40.75,23724819.283,124674748.774,-1109.527,39.5,0.0,0.0,0.0,0.0,21712372.142,114099283.266,1911.838,46.75
2021-06-17 14:21:52,23084148.504,121308019.969,80.679,41.0,23725031.372,124675858.455,-1110.281,39.75,0.0,0.0,0.0,0.0,21712008.364,114097371.504,1911.178,46.5
2021-06-17 14:21:53,23084132.396,121307939.058,80.828,41.0,23725242.47,124676968.676,-1110.369,39.75,0.0,0.0,0.0,0.0,21711644.734,114095460.395,1910.897,46.5
2021-06-17 14:21:54,23084117.517,121307858.198,80.652,41.0,23725452.967,124678079.353,-1110.886,39.75,0.0,0.0,0.0,0.0,21711281.38,114093549.832,1910.356,46.5
2021-06-17 14:21:55,23084102.309,121307777.126,80.86,40.75,23725665.193,124679190.28,-1111.426,40.0,0.0,0.0,0.0,0.0,21710917.749,114091639.61,1909.738,46.5
2021-06-17 14:21:56,23084086.779,121307696.197,80.983,41.0,23725876.72,124680301.747,-1111.971,40.0,0.0,0.0,0.0,0.0,21710554.569,114089730.016,1909.252,46.5
2021-06-17 14:21:57,23084071.595,121307615.449,80.783,41.25,23726088.32,124681413.805,-1112.14,40.5,0.0,0.0,0.0,0.0,21710191.391,114087821.099,1908.657,46.5
2021-06-17 14:21:58,23084056.122,121307534.552,80.843,41.0,23726299.73,124682526.159,-1112.708,40.5,0.0,0.0,0.0,0.0,21709827.836,114085912.536,1908.208,46.5
2021-06-17 14:21:59,23084040.518,121307453.13,80.887,41.25,23726512.07,124683638.381,-1112.903,40.5,0.0,0.0,0.0,0.0,21709464.7,114084003.955,1907.914,46.5
2021-06-17 14:22:00,23084025.226,121307372.246,81.204,41.0,23726722.959,124684751.604,-1113.327,40.25,0.0,0.0,0.0,0.0,21709101.733,114082096.438,1907.455,46.25
2021-06-17 14:22:01,23084009.319,121307291.603,81.284,40.75,23726935.204,124685865.444,-1113.373,40.25,0.0,0.0,0.0,0.0,21708738.897,114080189.67,1907.06,46.25
2021-06-17 14:22:02,23083994.446,121307210.7,80.886,41.0,23727148.134,124686979.474,-1114.272,40.25,0.0,0.0,0.0,0.0,21708375.92,114078283.128,1906.242,46.5
2021-06-17 14:22:03,23083979.903,121307129.886,81.14,40.75,23727359.362,124688093.981,-1114.498,40.25,0.0,0.0,0.0,0.0,21708013.309,114076377.166,1905.937,46.5
2021-06-17 14:22:04,23083963.807,121307049.108,80.974,40.75,23727571.735,124689208.994,-1115.149,40.5,0.0,0.0,0.0,0.0,21707650.419,114074471.797,1905.311,46.5
2021-06-17 14:22:05,23083948.536,121306968.214,80.917,41.0,23727783.634,124690324.271,-1115.629,40.5,0.0,0.0,0.0,0.0,21707288.135,114072566.783,1904.574,46.5
2021-06-17 14:22:06,23083932.965,121306887.377,80.939,41.25,23727996.079,124691440.036,-1115.944,40.5,0.0,0.0,0.0,0.0,21706925.83,114070662.33,1904.312,46.5
2021-06-17 14:22:07,23083917.963,121306806.729,81.022,41.25,23728208.278,124692556.431,-1116.398,40.25,0.0,0.0,0.0,0.0,21706563.495,114068758.607,1903.768,46.5
2021-06-17 14:22:08,23083901.606,121306725.895,80.641,41.5,23728420.106,124693673.022,-1116.976,40.25,0.0,0.0,0.0,0.0,21706201.259,114066855.158,1903.115,46.75
2021-06-17 14:22:09,23083887.348,121306645.0,80.941,41.5,23728633.543,124694789.997,-1117.101,40.5,0.0,0.0,0.0,0.0,21705839.178,114064952.202,1902.756,46.75
2021-06-17 14:22:10,23083871.657,121306564.048,80.774,41.25,23728846.572,124695907.362,-1117.698,40.5,0.0,0.0,0.0,0.0,21705477.383,114063049.711,1901.941,46.5
2021-06-17 14:22:11,23083855.741,121306483.027,80.858,41.5,23729059.563,124697025.041,-1118.082,40.5,0.0,0.0,0.0,0.0,21705115.272,114061147.611,1901.673,46.5
2021-06-17 14:22:12,23083839.639,121306402.111,80.836,41.25,23729271.597,124698143.246,-1118.379,40.75,0.0,0.0,0.0,0.0,21704753.423,114059246.136,1901.223,46.5
2021-06-17 14:22:13,23083824.833,121306321.277,81.154,41.25,23729484.369,124699262.017,-1118.848,40.75,0.0,0.0,0.0,0.0,21704391.663,114057345.286,1900.928,47.0
2021-06-17 14:22:14,23083809.945,121306240.397,80.642,41.25,23729698.514,124700381.076,-1119.531,41.0,0.0,0.0,0.0,0.0,21704030.24,114055444.851,1900.033,47.0
2021-06-17 14:22:15,23083794.203,121306159.46,80.897,41.25,23729910.491,124701500.564,-1119.636,40.75,0.0,0.0,0.0,0.0,21703668.372,114053544.902,1899.709,47.25
2021-06-17 14:22:16,23083778.853,121306078.592,80.684,41.0,23730123.652,124702620.527,-1120.333,40.75,0.0,0.0,0.0,0.0,21703306.843,114051645.542,1898.829,47.25
2021-06-17 14:22:17,23083763.345,121305997.746,80.833,41.0,23730337.042,124703740.919,-1120.676,41.0,0.0,0.0,0.0,0.0,21702945.476,114049746.682,1898.593,47.0
2021-06-17 14:22:18,23083748.251,121305916.882,80.697,41.25,23730550.266,124704861.749,-1121.364,41.25,0.0,0.0,0.0,0.0,21702584.254,114047848.333,1897.792,47.25
2021-06-17 14:22:19,23083733.684,121305835.928,80.725,41.25,23730763.577,124705982.869,-1121.621,41.25,0.0,0.0,0.0,0.0,21702223.459,114045950.386,1897.398,47.25
2021-06-17 14:22:20,23083716.928,121305755.113,80.873,41.25,23730977.707,124707104.584,-1121.797,41.5,0.0,0.0,0.0,0.0,21701862.278,114044053.146,1896.895,47.25
2021-06-17 14:22:21,23083703.012,121305674.133,80.907,41.5,23731190.895,124708226.537,-1122.169,41.75,0.0,0.0,0.0,0.0,21701501.127,114042156.161,1896.583,46.75
2021-06-17 14:22:22,23083686.754,121305592.912,80.963,41.5,23731404.327,124709348.708,-1122.758,41.5,0.0,0.0,0.0,0.0,21701140.456,114040259.527,1896.048,46.75
2021-06-17 14:22:23,23083670.829,121305511.837,80.945,41.5,23731618.106,124710471.399,-1123.026,41.5,0.0,0.0,0.0,0.0,21700780.001,114038363.489,1895.644,47.25
2021-06-17 14:22:24,23083655.684,121305431.039,81.041,41.25,23731831.726,124711594.821,-1123.53,41.5,0.0,0.0,0.0,0.0,21700419.104,114036468.251,1895.175,47.0
2021-06-17 14:22:25,23083640.775,121305350.194,80.51,41.5,23732045.667,124712718.554,-1124.095,41.25,0.0,0.0,0.0,0.0,21700058.352,114034573.464,1894.237,47.0
2021-06-17 14:22:26,23083624.886,121305269.346,80.609,41.5,23732258.828,124713842.761,-1124.63,41.0,0.0,0.0,0.0,0.0,21699697.846,114032679.198,1893.782,47.0
2021-06-17 14:22:27,23083609.477,121305188.725,80.976,41.75,23732473.057,124714967.635,-1124.743,41.0,0.0,0.0,0.0,0.0,21699337.687,114030785.684,1893.568,47.0
2021-06-17 14:22:28,23083594.511,121305107.915,80.884,41.75,23732688.308,124716092.708,-1125.252,41.25,0.0,0.0,0.0,0.0,21698977.349,114028892.468,1893.066,47.25
2021-06-17 14:22:29,23083578.793,121305027.089,80.832,41.75,23732901.979,124717218.203,-1125.551,41.0,0.0,0.0,0.0,0.0,21698617.055,114026999.767,1892.525,47.25
2021-06-17 14:22:30,23083562.754,121304946.295,80.825,41.5,23733116.199,124718344.185,-1126.294,41.0,0.0,0.0,0.0,0.0,21698257.322,114025107.602,1891.941,47.25
2021-06-17 14:22:31,23083547.92,121304865.5,80.73,41.5,23733329.942,124719470.563,-1126.763,41.0,0.0,0.0,0.0,0.0,21697897.127,114023215.949,1891.357,47.25
2021-06-17 14:22:32,23083533.042,121304784.753,80.773,41.5,23733544.5,124720597.397,-1127.116,41.25,0.0,0.0,0.0,0.0,21697537.083,114021324.865,1890.919,47.25
2021-06-17 14:22:33,23083517.066,121304703.987,80.65,41.25,23733759.766,124721724.654,-1127.695,41.5,0.0,0.0,0.0,0.0,21697177.509,114019434.25,1890.2,47.25
2021-06-17 14:22:34,23083502.166,121304623.253,80.78,41.75,23733973.593,124722852.32,-1127.754,41.5,0.0,0.0,0.0,0.0,21696817.713,114017544.191,1889.866,47.0
2021-06-17 14:22:35,23083486.733,121304542.425,80.726,41.75,23734188.646,124723980.371,-1128.583,41.25,0.0,0.0,0.0,0.0,21696458.016,114015654.553,1889.061,47.0
