time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:17:26,23472393.989,123348265.137,2917.24,38.25,21008816.551,110402103.067,-1997.404,46.75,0.0,0.0,0.0,0.0,23985825.963,126046393.809,-3274.737,39.25
2021-06-17 18:17:27,23471838.383,123345348.057,2916.992,38.25,21009196.814,110404100.649,-1997.653,46.5,0.0,0.0,0.0,0.0,23986448.704,126049668.54,-3274.599,39.0
2021-06-17 18:17:28,23471283.264,123342431.298,2916.613,38.5,21009577.079,110406098.613,-1998.224,46.75,0.0,0.0,0.0,0.0,23987071.58,126052943.208,-3274.663,39.0
2021-06-17 18:17:29,23470728.654,123339515.039,2916.041,38.5,21009957.543,110408097.118,-1998.694,46.75,0.0,0.0,0.0,0.0,23987694.057,126056218.023,-3274.786,39.0
2021-06-17 18:17:30,23470173.726,123336599.117,2915.596,38.75,21010337.785,110410096.02,-1999.247,46.75,0.0,0.0,0.0,0.0,23988317.011,126059492.804,-3274.808,39.0
2021-06-17 18:17:31,23469619.215,123333683.525,2915.36,39.0,21010718.494,110412095.29,-1999.487,46.75,0.0,0.0,0.0,0.0,23988940.975,126062767.561,-3274.902,39.0
2021-06-17 18:17:32,23469064.512,123330768.319,2915.059,39.0,21011098.697,110414094.996,-1999.842,46.5,0.0,0.0,0.0,0.0,23989563.11,126066042.321,-3274.758,38.5
2021-06-17 18:17:33,23468509.749,123327853.519,2914.661,38.75,21011479.571,110416095.166,-2000.37,46.5,0.0,0.0,0.0,0.0,23990186.612,126069317.106,-3274.482,38.5
2021-06-17 18:17:34,23467955.639,123324939.198,2914.15,39.0,21011860.209,110418095.849,-2000.777,46.75,0.0,0.0,0.0,0.0,23990808.784,126072592.005,-3274.874,38.5
2021-06-17 18:17:35,23467400.897,123322025.236,2914.006,38.75,21012241.095,110420096.962,-2001.077,46.75,0.0,0.0,0.0,0.0,23991433.44,126075866.914,-3274.73,38.5
2021-06-17 18:17:36,23466847.112,123319111.491,2913.458,38.75,21012621.874,110422098.315,-2001.73,46.75,0.0,0.0,0.0,0.0,23992056.805,126079141.666,-3274.873,38.25
2021-06-17 18:17:37,23466291.515,123316198.217,2913.126,38.75,21013002.7,110424100.217,-2002.151,46.75,0.0,0.0,0.0,0.0,23992679.603,126082416.554,-3274.956,38.0
2021-06-17 18:17:38,23465737.874,123313285.275,2912.947,39.0,21013383.718,110426102.484,-2002.499,46.75,0.0,0.0,0.0,0.0,23993302.104,126085691.372,-3274.891,38.0
2021-06-17 18:17:39,23465183.459,123310372.612,2912.249,39.0,21013764.521,110428105.083,-2002.947,46.75,0.0,0.0,0.0,0.0,23993925.459,126088966.083,-3274.918,38.0
2021-06-17 18:17:40,23464628.417,123307460.376,2911.916,38.75,21014145.961,110430108.136,-2003.496,46.75,0.0,0.0,0.0,0.0,23994548.521,126092240.823,-3274.965,38.0
2021-06-17 18:17:41,23464074.904,123304548.541,2911.494,38.75,21014527.265,110432111.655,-2003.859,46.5,0.0,0.0,0.0,0.0,23995172.065,126095515.593,-3274.982,38.0
2021-06-17 18:17:42,23463521.115,123301637.143,2911.039,38.75,21014908.648,110434115.662,-2004.49,46.5,0.0,0.0,0.0,0.0,23995795.93,126098790.457,-3275.204,37.75
2021-06-17 18:17:43,23462966.685,123298726.097,2910.803,38.75,21015290.08,110436120.04,-2004.633,46.25,0.0,0.0,0.0,0.0,23996417.76,126102065.257,-3274.814,37.5
2021-06-17 18:17:44,23462412.396,123295815.539,2910.647,39.0,21015671.476,110438124.983,-2004.977,46.5,0.0,0.0,0.0,0.0,23997040.941,126105340.173,-3274.791,37.5
2021-06-17 18:17:45,23461858.82,123292905.177,2909.912,39.25,21016053.202,110440130.147,-2005.739,46.75,0.0,0.0,0.0,0.0,23997665.445,126108614.915,-3275.016,38.0
2021-06-17 18:17:46,23461305.604,123289995.324,2909.579,39.5,21016434.73,110442135.827,-2005.979,46.75,0.0,0.0,0.0,0.0,23998287.841,126111889.764,-3274.908,38.25
2021-06-17 18:17:47,23460751.962,123287085.603,2908.948,39.25,21016816.759,110444141.733,-2006.621,46.75,0.0,0.0,0.0,0.0,23998911.994,126115164.424,-3275.207,38.0
2021-06-17 18:17:48,23460197.982,123284176.352,2908.93,39.25,21017198.122,110446148.138,-2006.752,46.75,0.0,0.0,0.0,0.0,23999534.345,126118439.141,-3274.706,38.0
2021-06-17 18:17:49,23459644.556,123281267.538,2908.263,39.5,21017580.258,110448155.022,-2007.431,46.75,0.0,0.0,0.0,0.0,24000157.835,126121713.936,-3275.107,38.0
2021-06-17 18:17:50,23459090.758,123278359.151,2908.536,39.25,21017962.319,110450162.391,-2007.252,46.75,0.0,0.0,0.0,0.0,24000780.714,126124988.801,-3274.504,38.0
2021-06-17 18:17:51,23458537.539,123275451.365,2907.813,39.25,21018344.294,110452170.378,-2007.887,46.5,0.0,0.0,0.0,0.0,24001403.854,126128263.835,-3274.771,37.75
2021-06-17 18:17:52,23457984.899,123272543.91,2907.379,39.25,21018726.239,110454178.777,-2008.57,46.5,0.0,0.0,0.0,0.0,24002027.251,126131538.865,-3274.794,38.25
2021-06-17 18:17:53,23457431.428,123269636.852,2907.227,39.25,21019108.522,110456187.602,-2008.808,46.75,0.0,0.0,0.0,0.0,24002650.763,126134813.924,-3274.721,38.25
2021-06-17 18:17:54,23456877.996,123266730.267,2906.798,39.0,21019490.976,110458196.944,-2009.18,46.5,0.0,0.0,0.0,0.0,24003274.166,126138089.09,-3274.771,38.25
2021-06-17 18:17:55,23456325.467,123263823.78,2906.436,38.75,21019873.311,110460206.429,-2009.496,46.5,0.0,0.0,0.0,0.0,24003897.126,126141363.959,-3274.74,38.5
2021-06-17 18:17:56,23455772.2,123260917.923,2906.044,38.75,21020255.828,110462216.607,-2009.97,46.5,0.0,0.0,0.0,0.0,24004519.696,126144639.115,-3274.834,38.75
2021-06-17 18:17:57,23455219.209,123258012.154,2905.584,38.5,21020638.189,110464226.907,-2010.557,46.25,0.0,0.0,0.0,0.0,24005144.358,126147913.968,-3274.997,38.75
2021-06-17 18:17:58,23454666.814,123255106.872,2905.06,38.75,21021021.147,110466237.75,-2011.061,46.25,0.0,0.0,0.0,0.0,24005766.635,126151188.95,-3275.001,38.75
2021-06-17 18:17:59,23454113.424,123252201.822,2904.411,39.0,21021403.721,110468248.845,-2011.857,46.25,0.0,0.0,0.0,0.0,24006390.506,126154463.737,-3275.382,39.0
2021-06-17 18:18:00,23453560.703,123249297.081,2904.171,38.75,21021786.208,110470260.281,-2011.927,46.25,0.0,0.0,0.0,0.0,24007013.39,126157738.444,-3275.076,38.75
2021-06-17 18:18:01,23453008.584,123246392.836,2903.861,38.75,21022169.451,110472272.286,-2012.349,46.25,0.0,0.0,0.0,0.0,24007637.349,126161013.319,-3275.0,39.0
2021-06-17 18:18:02,23452456.132,123243488.92,2903.3,39.0,21022552.268,110474284.665,-2013.056,46.25,0.0,0.0,0.0,0.0,24008260.047,126164288.146,-3275.329,39.25
2021-06-17 18:18:03,23451903.501,123240585.378,2902.875,39.0,21022935.328,110476297.434,-2013.434,46.5,0.0,0.0,0.0,0.0,24008883.268,126167562.93,-3275.27,39.0
2021-06-17 18:18:04,23451350.711,123237682.482,2902.635,39.0,21023318.492,110478310.907,-2013.543,46.5,0.0,0.0,0.0,0.0,24009506.432,126170838.018,-3275.0,39.25
2021-06-17 18:18:05,23450798.256,123234779.922,2902.576,39.0,21023701.96,110480324.794,-2013.988,46.5,0.0,0.0,0.0,0.0,24010129.163,126174113.088,-3274.972,39.5
2021-06-17 18:18:06,23450246.467,123231877.793,2902.059,39.0,21024085.035,110482339.133,-2014.365,46.5,0.0,0.0,0.0,0.0,24010752.231,126177388.179,-3274.993,39.25
2021-06-17 18:18:07,23449693.98,123228975.825,2901.61,39.0,21024468.475,110484353.669,-2015.072,46.5,0.0,0.0,0.0,0.0,24011375.314,126180663.088,-3275.117,39.25
2021-06-17 18:18:08,23449141.639,123226074.577,2901.591,39.0,21024852.3,110486368.963,-2015.095,46.75,0.0,0.0,0.0,0.0,24011998.765,126183938.308,-3274.675,39.25
2021-06-17 18:18:09,23448589.208,123223173.607,2900.916,39.0,21025235.362,110488384.581,-2015.747,46.75,0.0,0.0,0.0,0.0,24012622.163,126187213.451,-3275.147,39.25
2021-06-17 18:18:10,23448037.776,123220273.177,2900.508,39.0,21025619.376,110490400.78,-2016.063,46.5,0.0,0.0,0.0,0.0,24013245.029,126190488.724,-3274.769,39.5
2021-06-17 18:18:11,23447485.759,123217373.06,2899.765,39.0,21026003.002,110492417.342,-2016.98,46.25,0.0,0.0,0.0,0.0,24013869.203,126193763.986,-3275.392,39.5
2021-06-17 18:18:12,23446933.695,123214472.925,2899.397,39.25,21026386.967,110494433.912,-2017.283,46.25,0.0,0.0,0.0,0.0,24014492.358,126197038.812,-3275.369,39.5
2021-06-17 18:18:13,23446382.01,123211573.181,2898.995,39.25,21026770.432,110496450.941,-2017.786,46.25,0.0,0.0,0.0,0.0,24015115.348,126200313.653,-3275.476,39.25
2021-06-17 18:18:14,23445830.323,123208674.022,2898.731,39.0,21027154.796,110498468.569,-2018.094,46.0,0.0,0.0,0.0,0.0,24015738.032,126203588.691,-3275.378,39.5
2021-06-17 18:18:15,23445278.603,123205775.259,2898.54,38.75,21027538.293,110500486.654,-2018.301,46.0,0.0,0.0,0.0,0.0,24016361.414,126206863.747,-3274.988,39.5
2021-06-17 18:18:16,23444727.741,123202876.893,2897.912,38.5,21027922.45,110502505.159,-2018.918,46.0,0.0,0.0,0.0,0.0,24016985.039,126210138.842,-3275.282,39.25
2021-06-17 18:18:17,23444175.496,123199978.953,2897.733,38.75,21028306.592,110504524.121,-2019.306,46.25,0.0,0.0,0.0,0.0,24017608.095,126213413.949,-3275.131,39.25
2021-06-17 18:18:18,23443623.5,123197081.33,2897.65,38.5,21028691.001,110506543.483,-2019.418,46.25,0.0,0.0,0.0,0.0,24018232.011,126216689.072,-3275.001,39.5
2021-06-17 18:18:19,23443073.351,123194184.297,2897.259,38.5,21029075.245,110508563.428,-2019.759,46.25,0.0,0.0,0.0,0.0,24018855.148,126219964.339,-3274.783,39.75
2021-06-17 18:18:20,23442521.715,123191287.294,2896.487,38.75,21029459.51,110510583.455,-2020.482,46.25,0.0,0.0,0.0,0.0,24019478.284,126223239.265,-3275.259,39.75
2021-06-17 18:18:21,23441970.088,123188390.644,2896.796,38.75,21029843.913,110512603.865,-2020.277,46.0,0.0,0.0,0.0,0.0,24020101.811,126226514.14,-3274.584,39.75
2021-06-17 18:18:22,23441419.534,123185494.523,2896.226,39.0,21030228.607,110514624.854,-2020.791,46.25,0.0,0.0,0.0,0.0,24020724.345,126229789.176,-3274.552,39.5
2021-06-17 18:18:23,23440868.084,123182599.007,2896.057,39.0,21030613.531,110516646.517,-2021.21,46.0,0.0,0.0,0.0,0.0,24021347.706,126233064.468,-3274.6,39.5
2021-06-17 18:18:24,23440317.104,123179703.935,2894.614,39.0,21030998.147,110518668.623,-2022.651,46.0,0.0,0.0,0.0,0.0,24021971.295,126236339.754,-3275.649,39.25
2021-06-17 18:18:25,23439767.147,123176809.232,2894.588,39.0,21031382.742,110520691.145,-2022.589,46.0,0.0,0.0,0.0,0.0,24022593.799,126239615.068,-3275.247,39.25
2021-06-17 18:18:26,23439216.065,123173914.724,2894.345,39.25,21031767.867,110522713.933,-2023.104,46.0,0.0,0.0,0.0,0.0,24023217.275,126242890.183,-3275.103,39.5
2021-06-17 18:18:27,23438665.473,123171020.811,2893.502,39.0,21032153.286,110524737.301,-2023.719,46.25,0.0,0.0,0.0,0.0,24023841.065,126246165.537,-3275.475,39.25
2021-06-17 18:18:28,23438114.454,123168127.029,2892.96,39.0,21032538.163,110526760.871,-2024.35,46.0,0.0,0.0,0.0,0.0,24024464.154,126249440.649,-3275.69,39.5
2021-06-17 18:18:29,23437563.885,123165233.6,2892.665,39.0,21032923.567,110528784.805,-2024.7,46.5,0.0,0.0,0.0,0.0,24025087.095,126252715.695,-3275.497,39.5
2021-06-17 18:18:30,23437013.22,123162340.538,2892.906,39.0,21033308.743,110530809.17,-2024.521,46.25,0.0,0.0,0.0,0.0,24025710.619,126255990.783,-3275.016,39.75
2021-06-17 18:18:31,23436462.867,123159448.308,2892.555,39.0,21033694.046,110532834.413,-2025.05,46.25,0.0,0.0,0.0,0.0,24026333.779,126259266.315,-3275.126,39.75
2021-06-17 18:18:32,23435912.415,123156556.346,2891.809,39.25,21034079.414,110534859.94,-2025.666,46.5,0.0,0.0,0.0,0.0,24026956.817,126262541.731,-3275.323,39.75
2021-06-17 18:18:33,23435362.083,123153664.555,2891.29,39.25,21034464.887,110536885.648,-2026.181,46.75,0.0,0.0,0.0,0.0,24027580.379,126265816.885,-3275.47,40.0
2021-06-17 18:18:34,23434812.429,123150773.024,2891.018,39.25,21034850.75,110538911.705,-2026.624,46.5,0.0,0.0,0.0,0.0,24028203.741,126269091.97,-3275.519,40.0
2021-06-17 18:18:35,23434262.235,123147881.832,2890.586,39.25,21035236.166,110540938.125,-2027.112,46.75,0.0,0.0,0.0,0.0,24028826.407,126272367.0,-3275.581,40.0
2021-06-17 18:18:36,23433712.068,123144991.148,2890.306,39.25,21035621.792,110542965.074,-2027.359,46.5,0.0,0.0,0.0,0.0,24029450.613,126275642.121,-3275.295,40.0
2021-06-17 18:18:37,23433161.739,123142100.882,2890.06,39.25,21036007.634,110544992.509,-2027.833,46.5,0.0,0.0,0.0,0.0,24030072.83,126278917.309,-3275.255,40.25
2021-06-17 18:18:38,23432611.901,123139210.99,2889.753,39.25,21036393.389,110547020.333,-2028.156,46.5,0.0,0.0,0.0,0.0,24030696.488,126282192.476,-3275.25,40.0
2021-06-17 18:18:39,23432061.83,123136321.752,2889.263,39.5,21036779.516,110549048.806,-2028.44,46.5,0.0,0.0,0.0,0.0,24031319.241,126285467.887,-3275.138,39.75
2021-06-17 18:18:40,23431511.729,123133432.822,2889.001,39.5,21037165.498,110551077.682,-2028.962,46.5,0.0,0.0,0.0,0.0,24031942.884,126288743.28,-3275.343,40.0
2021-06-17 18:18:41,23430962.542,123130544.442,2888.463,39.25,21037551.883,110553107.098,-2029.375,46.5,0.0,0.0,0.0,0.0,24032566.656,126292018.786,-3275.233,40.0
2021-06-17 18:18:42,23430413.137,123127656.138,2887.846,39.0,21037937.812,110555136.647,-2029.953,46.5,0.0,0.0,0.0,0.0,24033189.892,126295294.006,-3275.377,39.75
2021-06-17 18:18:43,23429862.933,123124768.271,2887.75,39.0,21038324.409,110557166.683,-2030.39,46.25,0.0,0.0,0.0,0.0,24033813.142,126298569.303,-3275.343,39.75
2021-06-17 18:18:44,23429314.238,123121880.896,2887.539,39.0,21038710.566,110559197.235,-2030.514,46.25,0.0,0.0,0.0,0.0,24034436.216,126301844.7,-3275.32,39.75
2021-06-17 18:18:45,23428764.845,123118993.794,2886.92,39.0,21039097.208,110561228.088,-2031.099,46.25,0.0,0.0,0.0,0.0,24035059.131,126305119.969,-3275.421,39.5
2021-06-17 18:18:46,23428215.088,123116107.034,2886.657,39.25,21039483.811,110563259.319,-2031.338,46.25,0.0,0.0,0.0,0.0,24035682.489,126308395.205,-3275.122,39.5
2021-06-17 18:18:47,23427665.653,123113220.686,2886.33,39.25,21039870.253,110565291.001,-2031.712,46.25,0.0,0.0,0.0,0.0,24036305.893,126311670.482,-3274.972,39.75
2021-06-17 18:18:48,23427117.176,123110334.639,2885.883,39.25,21040257.054,110567323.016,-2032.231,46.5,0.0,0.0,0.0,0.0,24036928.688,126314945.683,-3275.219,39.75
2021-06-17 18:18:49,23426567.735,123107448.856,2885.407,39.25,21040643.619,110569355.332,-2032.656,46.5,0.0,0.0,0.0,0.0,24037552.918,126318220.789,-3275.35,39.25
2021-06-17 18:18:50,23426018.377,123104563.519,2885.05,39.5,21041030.45,110571388.14,-2033.092,46.5,0.0,0.0,0.0,0.0,24038175.701,126321495.931,-3275.38,39.5
2021-06-17 18:18:51,23425469.922,123101678.785,2884.964,39.25,21041417.506,110573421.589,-2033.453,46.25,0.0,0.0,0.0,0.0,24038797.858,126324771.29,-3275.069,39.0
2021-06-17 18:18:52,23424920.762,123098794.417,2884.286,39.25,21041804.304,110575455.392,-2033.878,46.25,0.0,0.0,0.0,0.0,24039421.678,126328046.617,-3275.38,39.0
2021-06-17 18:18:53,23424371.215,123095910.533,2884.168,39.5,21042191.309,110577489.736,-2034.197,46.25,0.0,0.0,0.0,0.0,24040044.613,126331322.048,-3275.03,39.0
2021-06-17 18:18:54,23423822.973,123093026.922,2883.568,39.5,21042578.941,110579524.385,-2034.714,46.25,0.0,0.0,0.0,0.0,24040668.538,126334597.38,-3275.252,38.75
2021-06-17 18:18:55,23423274.766,123090143.804,2883.115,39.5,21042965.925,110581559.566,-2035.297,46.25,0.0,0.0,0.0,0.0,24041291.732,126337872.809,-3275.359,38.5
2021-06-17 18:18:56,23422726.992,123087260.946,2882.718,39.5,21043353.278,110583595.026,-2035.618,46.25,0.0,0.0,0.0,0.0,24041914.836,126341148.093,-3275.225,38.5
2021-06-17 18:18:57,23422177.877,123084378.403,2882.118,39.25,21043740.801,110585630.872,-2036.377,46.5,0.0,0.0,0.0,0.0,24042537.436,126344423.346,-3275.462,38.5
2021-06-17 18:18:58,23421628.333,123081496.264,2881.887,39.25,21044128.211,110587667.128,-2036.727,46.25,0.0,0.0,0.0,0.0,24043161.22,126347698.608,-3275.43,38.5
2021-06-17 18:18:59,23421081.044,123078614.819,2881.529,39.25,21044515.783,110589704.078,-2036.799,46.0,0.0,0.0,0.0,0.0,24043783.97,126350974.116,-3275.228,38.5
2021-06-17 18:19:00,23420531.384,123075733.636,2881.269,39.25,21044903.286,110591741.361,-2037.18,46.0,0.0,0.0,0.0,0.0,24044407.754,126354249.503,-3275.112,38.25
2021-06-17 18:19:01,23419983.579,123072852.475,2880.856,39.5,21045291.013,110593778.694,-2037.723,46.0,0.0,0.0,0.0,0.0,24045031.676,126357524.533,-3275.079,38.25
2021-06-17 18:19:02,23419435.999,123069972.046,2880.292,39.5,21045679.038,110595816.786,-2038.244,46.0,0.0,0.0,0.0,0.0,24045653.517,126360799.939,-3275.433,38.0
2021-06-17 18:19:03,23418887.274,123067092.08,2879.976,39.25,21046067.011,110597855.362,-2038.477,46.0,0.0,0.0,0.0,0.0,24046276.492,126364075.394,-3275.3,38.0
2021-06-17 18:19:04,23418339.745,123064212.463,2879.618,39.25,21046455.215,110599894.343,-2038.998,46.0,0.0,0.0,0.0,0.0,24046900.019,126367350.816,-3275.186,38.0
2021-06-17 18:19:05,23417791.883,123061333.164,2878.889,39.25,21046842.943,110601933.656,-2039.82,46.25,0.0,0.0,0.0,0.0,24047523.995,126370626.202,-3275.662,38.0
2021-06-17 18:19:06,23417244.237,123058454.232,2878.986,39.25,21047231.252,110603973.368,-2039.578,46.25,0.0,0.0,0.0,0.0,24048147.032,126373901.529,-3275.174,38.0
2021-06-17 18:19:07,23416696.486,123055575.801,2878.109,39.25,21047619.438,110606013.619,-2040.652,46.25,0.0,0.0,0.0,0.0,24048770.142,126377177.001,-3275.785,38.0
2021-06-17 18:19:08,23416148.996,123052697.466,2877.769,39.25,21048007.664,110608053.994,-2040.986,46.25,0.0,0.0,0.0,0.0,24049393.92,126380452.135,-3275.529,38.25
2021-06-17 18:19:09,23415601.225,123049819.663,2877.64,39.5,21048396.105,110610094.927,-2041.165,46.25,0.0,0.0,0.0,0.0,24050017.252,126383727.454,-3275.367,38.0
2021-06-17 18:19:10,23415053.519,123046942.286,2877.564,39.75,21048784.579,110612136.302,-2041.197,46.25,0.0,0.0,0.0,0.0,24050640.439,126387002.783,-3274.987,38.5
2021-06-17 18:19:11,23414505.45,123044065.47,2876.946,40.0,21049173.065,110614178.297,-2041.911,46.25,0.0,0.0,0.0,0.0,24051263.225,126390278.341,-3275.21,38.5
2021-06-17 18:19:12,23413958.092,123041188.745,2876.723,39.5,21049561.464,110616220.403,-2042.115,46.25,0.0,0.0,0.0,0.0,24051887.294,126393553.603,-3274.994,38.25
2021-06-17 18:19:13,23413411.777,123038312.471,2876.14,39.5,21049950.507,110618262.984,-2042.688,46.5,0.0,0.0,0.0,0.0,24052510.787,126396828.882,-3275.057,38.5
2021-06-17 18:19:14,23412863.787,123035436.55,2875.802,39.5,21050339.051,110620305.947,-2043.032,46.5,0.0,0.0,0.0,0.0,24053133.21,126400104.142,-3275.193,38.75
2021-06-17 18:19:15,23412317.469,123032560.989,2875.494,39.5,21050727.986,110622349.309,-2043.66,46.5,0.0,0.0,0.0,0.0,24053757.51,126403379.343,-3275.172,38.75
2021-06-17 18:19:16,23411770.033,123029685.9,2874.951,39.75,21051116.931,110624393.152,-2044.147,46.5,0.0,0.0,0.0,0.0,24054380.215,126406654.566,-3275.185,38.75
2021-06-17 18:19:17,23411222.648,123026811.214,2874.04,39.5,21051505.879,110626437.447,-2044.994,46.5,0.0,0.0,0.0,0.0,24055004.266,126409929.835,-3275.627,38.5
2021-06-17 18:19:18,23410675.697,123023936.929,2873.888,39.75,21051895.135,110628482.161,-2045.246,46.25,0.0,0.0,0.0,0.0,24055626.935,126413205.156,-3275.582,38.5
2021-06-17 18:19:19,23410128.981,123021063.095,2873.297,39.5,21052284.101,110630527.366,-2045.826,46.25,0.0,0.0,0.0,0.0,24056248.938,126416480.517,-3275.891,38.0
2021-06-17 18:19:20,23409581.743,123018189.432,2872.901,40.0,21052673.591,110632572.772,-2046.054,46.25,0.0,0.0,0.0,0.0,24056873.487,126419755.672,-3275.538,38.5
2021-06-17 18:19:21,23409035.785,123015316.092,2872.772,39.75,21053063.034,110634618.52,-2046.251,46.25,0.0,0.0,0.0,0.0,24057496.741,126423030.752,-3275.29,38.5
2021-06-17 18:19:22,23408488.921,123012443.321,2872.306,39.75,21053452.182,110636664.886,-2046.775,46.25,0.0,0.0,0.0,0.0,24058120.935,126426306.012,-3275.505,38.75
2021-06-17 18:19:23,23407941.836,123009570.733,2871.675,39.5,21053841.538,110638711.454,-2047.553,46.25,0.0,0.0,0.0,0.0,24058743.448,126429581.067,-3275.79,38.75
2021-06-17 18:19:24,23407395.668,123006698.862,2871.77,39.75,21054231.394,110640758.749,-2047.501,46.25,0.0,0.0,0.0,0.0,24059366.642,126432856.432,-3275.464,39.0
2021-06-17 18:19:25,23406849.62,123003827.362,2871.428,39.75,21054620.537,110642806.462,-2047.844,46.0,0.0,0.0,0.0,0.0,24059990.468,126436131.807,-3275.407,39.25
2021-06-17 18:19:26,23406302.934,123000956.116,2870.794,39.75,21055010.677,110644854.454,-2048.585,46.25,0.0,0.0,0.0,0.0,24060613.314,126439407.005,-3275.581,39.5
2021-06-17 18:19:27,23405757.144,122998085.402,2870.941,39.75,21055400.647,110646902.974,-2048.378,46.0,0.0,0.0,0.0,0.0,24061236.675,126442682.35,-3274.926,39.25
2021-06-17 18:19:28,23405210.775,122995215.199,2870.349,39.75,21055790.387,110648952.07,-2048.942,46.0,0.0,0.0,0.0,0.0,24061860.151,126445957.867,-3275.318,39.0
2021-06-17 18:19:29,23404664.04,122992345.207,2869.855,40.0,21056180.342,110651001.384,-2049.351,46.25,0.0,0.0,0.0,0.0,24062482.751,126449233.165,-3275.093,38.75
2021-06-17 18:19:30,23404118.358,122989475.763,2869.526,40.0,21056570.195,110653051.319,-2050.064,46.0,0.0,0.0,0.0,0.0,24063107.539,126452508.67,-3275.311,39.25
2021-06-17 18:19:31,23403572.511,122986606.595,2869.058,39.75,21056960.144,110655101.485,-2050.333,46.0,0.0,0.0,0.0,0.0,24063729.839,126455783.998,-3275.233,39.0
2021-06-17 18:19:32,23403026.571,122983737.685,2868.359,40.0,21057350.707,110657151.968,-2050.933,46.0,0.0,0.0,0.0,0.0,24064353.594,126459059.198,-3275.348,39.0
2021-06-17 18:19:33,23402480.937,122980869.227,2868.049,39.75,21057740.818,110659202.938,-2051.498,46.25,0.0,0.0,0.0,0.0,24064975.768,126462334.453,-3275.45,38.75
2021-06-17 18:19:34,23401934.568,122978001.457,2867.909,40.0,21058131.64,110661254.623,-2051.639,46.25,0.0,0.0,0.0,0.0,24065599.066,126465610.034,-3275.156,38.75
2021-06-17 18:19:35,23401388.646,122975133.914,2867.682,40.25,21058521.982,110663306.538,-2051.921,46.0,0.0,0.0,0.0,0.0,24066222.515,126468885.454,-3275.363,38.75
2021-06-17 18:19:36,23400844.175,122972266.663,2867.443,40.25,21058912.287,110665358.778,-2052.06,46.0,0.0,0.0,0.0,0.0,24066846.299,126472160.775,-3275.184,38.75
2021-06-17 18:19:37,23400298.103,122969399.621,2866.56,40.25,21059302.686,110667411.262,-2053.078,46.0,0.0,0.0,0.0,0.0,24067469.798,126475435.908,-3275.56,38.5
2021-06-17 18:19:38,23399752.651,122966533.119,2866.344,40.25,21059693.633,110669464.312,-2053.362,46.0,0.0,0.0,0.0,0.0,24068092.881,126478711.17,-3275.394,38.75
2021-06-17 18:19:39,23399207.248,122963667.019,2865.667,40.0,21060084.056,110671517.763,-2053.869,46.0,0.0,0.0,0.0,0.0,24068716.257,126481986.413,-3275.54,38.5
2021-06-17 18:19:40,23398661.931,122960801.444,2865.118,40.25,21060475.549,110673571.794,-2054.398,46.0,0.0,0.0,0.0,0.0,24069339.022,126485261.791,-3275.524,38.75
2021-06-17 18:19:41,23398116.624,122957936.296,2865.082,40.25,21060866.317,110675626.271,-2054.592,46.0,0.0,0.0,0.0,0.0,24069962.8,126488537.191,-3275.434,38.75
2021-06-17 18:19:42,23397571.49,122955071.662,2864.633,40.25,21061257.087,110677681.294,-2054.99,46.0,0.0,0.0,0.0,0.0,24070585.35,126491812.752,-3275.427,39.0
2021-06-17 18:19:43,23397026.501,122952207.447,2864.012,40.25,21061648.88,110679736.759,-2055.761,46.0,0.0,0.0,0.0,0.0,24071207.491,126495088.315,-3275.655,38.75
2021-06-17 18:19:44,23396481.613,122949343.564,2863.855,40.25,21062039.788,110681792.568,-2055.863,46.25,0.0,0.0,0.0,0.0,24071832.528,126498363.808,-3275.353,38.75
2021-06-17 18:19:45,23395937.274,122946479.842,2863.297,40.25,21062430.895,110683848.569,-2056.36,46.25,0.0,0.0,0.0,0.0,24072455.569,126501639.094,-3275.498,38.75
2021-06-17 18:19:46,23395392.038,122943616.473,2863.342,40.25,21062821.959,110685904.939,-2056.368,46.5,0.0,0.0,0.0,0.0,24073078.783,126504914.326,-3275.05,38.5
2021-06-17 18:19:47,23394846.551,122940753.599,2862.366,40.25,21063213.629,110687961.848,-2057.507,46.25,0.0,0.0,0.0,0.0,24073701.575,126508189.644,-3275.377,38.25
2021-06-17 18:19:48,23394302.385,122937891.048,2862.382,40.25,21063605.182,110690019.08,-2057.464,46.0,0.0,0.0,0.0,0.0,24074324.937,126511464.911,-3275.073,38.25
2021-06-17 18:19:49,23393756.502,122935029.229,2862.163,40.0,21063996.612,110692077.082,-2057.71,46.0,0.0,0.0,0.0,0.0,24074948.202,126514740.493,-3274.896,38.25
2021-06-17 18:19:50,23393212.511,122932167.667,2861.491,40.0,21064388.072,110694135.324,-2058.247,46.0,0.0,0.0,0.0,0.0,24075571.036,126518015.928,-3275.138,38.5
2021-06-17 18:19:51,23392667.728,122929306.279,2861.03,40.0,21064780.044,110696193.816,-2058.912,46.0,0.0,0.0,0.0,0.0,24076195.021,126521291.19,-3275.54,38.25
2021-06-17 18:19:52,23392123.449,122926445.419,2860.706,40.0,21065171.69,110698252.809,-2059.037,46.0,0.0,0.0,0.0,0.0,24076818.724,126524566.54,-3275.312,38.25
