time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:19:41,25161476.174,132224474.752,3643.062,39.75,23856065.889,125364463.956,1419.736,40.5,23633878.398,124196876.111,-3406.007,45.5,22459507.249,118025509.134,2949.038,46.5
2019-01-07 06:19:42,25162169.394,132228117.763,3643.087,39.5,23856336.648,125365883.975,1420.404,40.75,23633230.018,124193470.224,-3405.718,45.25,22460069.393,118028458.325,2949.35,46.5
2019-01-07 06:19:43,25162863.145,132231760.71,3642.839,39.5,23856606.173,125367304.473,1420.799,40.75,23632582.431,124190064.569,-3405.603,45.25,22460630.437,118031407.847,2949.701,46.75
2019-01-07 06:19:44,25163555.005,132235403.708,3643.071,39.5,23856877.353,125368725.47,1421.291,41.0,23631934.203,124186659.195,-3405.233,45.25,22461192.148,118034357.681,2950.006,47.0
2019-01-07 06:19:45,25164249.107,132239046.649,3643.021,39.25,23857147.504,125370146.98,1421.644,41.25,23631285.725,124183254.053,-3405.024,45.25,22461753.495,118037307.829,2950.315,47.25
2019-01-07 06:19:46,25164941.524,132242689.564,3642.945,39.25,23857418.075,125371569.023,1422.393,41.25,23630638.136,124179849.142,-3404.794,45.25,22462314.398,118040258.312,2950.715,47.0
2019-01-07 06:19:47,25165634.651,132246332.482,3642.989,39.25,23857688.88,125372991.572,1422.862,41.25,23629989.981,124176444.49,-3404.564,45.25,22462876.435,118043209.11,2950.966,47.0
2019-01-07 06:19:48,25166328.01,132249975.367,3642.826,39.0,23857958.971,125374414.604,1423.37,41.25,23629343.14,124173040.086,-3404.324,45.25,22463438.036,118046160.229,2951.265,46.75
2019-01-07 06:19:49,25167020.887,132253618.267,3642.95,39.0,23858230.305,125375838.196,1423.844,41.25,23628694.607,124169635.924,-3404.071,45.5,22463999.294,118049111.667,2951.588,46.75
2019-01-07 06:19:50,25167715.066,132257261.116,3642.763,38.75,23858501.434,125377262.278,1424.297,41.0,23628047.209,124166232.002,-3403.87,45.5,22464561.194,118052063.429,2951.876,46.75
2019-01-07 06:19:51,25168407.841,132260903.993,3642.849,38.75,23858772.765,125378686.878,1424.828,41.0,23627399.553,124162828.333,-3403.611,45.5,22465122.753,118055015.52,2952.277,46.75
2019-01-07 06:19:52,25169100.763,132264546.821,3642.846,38.5,23859043.928,125380111.983,1425.345,41.0,23626751.68,124159424.897,-3403.325,45.75,22465684.671,118057967.929,2952.605,46.75
2019-01-07 06:19:53,25169793.965,132268189.648,3642.765,38.5,23859315.49,125381537.607,1425.911,41.0,23626104.886,124156021.715,-3403.073,45.75,22466246.738,118060920.667,2952.994,46.75
2019-01-07 06:19:54,25170487.957,132271832.46,3642.812,38.5,23859587.087,125382963.698,1426.355,41.0,23625456.396,124152618.786,-3402.773,45.5,22466808.828,118063873.72,2953.218,46.5
2019-01-07 06:19:55,25171181.06,132275475.255,3642.876,38.5,23859857.382,125384390.277,1426.964,41.0,23624809.132,124149216.081,-3402.624,45.75,22467370.545,118066827.099,2953.515,46.5
2019-01-07 06:19:56,25171874.463,132279118.022,3642.815,38.75,23860129.449,125385817.388,1427.35,40.75,23624161.407,124145813.638,-3402.38,45.75,22467932.891,118069780.802,2953.889,46.5
2019-01-07 06:19:57,25172568.424,132282760.775,3642.843,38.75,23860401.305,125387245.003,1427.888,40.5,23623514.091,124142411.45,-3402.042,45.75,22468494.842,118072734.824,2954.197,46.5
2019-01-07 06:19:58,25173260.618,132286403.51,3642.771,38.5,23860672.391,125388673.128,1428.395,40.5,23622867.083,124139009.5,-3401.786,45.75,22469056.851,118075689.166,2954.492,46.5
2019-01-07 06:19:59,25173954.022,132290046.215,3642.653,38.5,23860943.835,125390101.788,1428.911,40.5,23622219.948,124135607.789,-3401.627,45.75,22469619.254,118078643.836,2954.796,46.5
2019-01-07 06:20:00,25174647.691,132293688.894,3642.556,38.5,23861215.92,125391530.932,1429.324,40.25,23621572.38,124132206.346,-3401.316,45.75,22470181.51,118081598.813,2955.073,46.5
2019-01-07 06:20:01,25175340.54,132297331.598,3642.669,38.5,23861488.654,125392960.602,1429.939,40.25,23620925.181,124128805.142,-3401.057,45.5,22470743.656,118084554.119,2955.372,46.25
2019-01-07 06:20:02,25176032.809,132300974.261,3642.594,38.5,23861760.257,125394390.753,1430.397,40.25,23620278.006,124125404.182,-3400.847,45.5,22471306.293,118087509.75,2955.789,46.5
2019-01-07 06:20:03,25176726.647,132304616.924,3642.754,38.5,23862032.791,125395821.412,1430.836,40.25,23619630.968,124122003.473,-3400.555,45.5,22471868.402,118090465.698,2956.037,46.25
2019-01-07 06:20:04,25177420.573,132308259.57,3642.609,38.25,23862305.774,125397252.548,1431.506,40.25,23618984.047,124118603.003,-3400.329,45.5,22472431.439,118093421.981,2956.476,46.25
2019-01-07 06:20:05,25178113.566,132311902.166,3642.541,38.25,23862577.284,125398684.214,1432.072,40.0,23618336.788,124115202.789,-3400.04,45.25,22472994.231,118096378.584,2956.738,46.25
2019-01-07 06:20:06,25178806.409,132315544.779,3642.693,38.25,23862849.955,125400116.401,1432.485,40.0,23617689.71,124111802.826,-3399.798,45.25,22473556.373,118099335.502,2957.069,46.25
2019-01-07 06:20:07,25179499.137,132319187.365,3642.587,38.25,23863122.077,125401549.094,1433.012,39.75,23617042.672,124108403.1,-3399.645,45.0,22474119.132,118102292.741,2957.315,46.0
2019-01-07 06:20:08,25180193.187,132322829.911,3642.515,38.0,23863395.006,125402982.3,1433.619,39.5,23616395.603,124105003.619,-3399.38,45.0,22474681.785,118105250.302,2957.684,46.0
2019-01-07 06:20:09,25180885.758,132326472.47,3642.63,38.0,23863667.251,125404415.984,1433.914,39.5,23615748.707,124101604.407,-3399.079,45.0,22475244.867,118108208.191,2958.113,46.25
2019-01-07 06:20:10,25181579.054,132330115.003,3642.462,38.0,23863940.629,125405850.22,1434.685,39.5,23615102.192,124098205.438,-3398.808,45.0,22475808.002,118111166.388,2958.371,46.25
2019-01-07 06:20:11,25182271.752,132333757.511,3642.388,38.0,23864214.148,125407284.931,1435.041,39.25,23614455.08,124094806.704,-3398.579,45.0,22476370.925,118114124.909,2958.665,46.5
2019-01-07 06:20:12,25182965.581,132337400.031,3642.598,38.0,23864487.205,125408720.141,1435.33,39.25,23613808.661,124091408.223,-3398.363,45.0,22476933.732,118117083.761,2959.008,46.5
2019-01-07 06:20:13,25183658.452,132341042.489,3642.329,38.25,23864759.84,125410155.865,1435.818,39.5,23613162.154,124088009.994,-3398.169,45.0,22477497.572,118120042.909,2959.216,46.5
2019-01-07 06:20:14,25184351.546,132344684.975,3642.62,38.0,23865033.968,125411592.103,1436.599,39.5,23612515.618,124084612.014,-3397.838,45.0,22478060.586,118123002.396,2959.672,46.75
2019-01-07 06:20:15,25185045.194,132348327.419,3642.534,38.0,23865306.893,125413028.814,1436.913,39.5,23611868.479,124081214.285,-3397.56,45.0,22478623.915,118125962.197,2959.928,46.5
2019-01-07 06:20:16,25185737.975,132351969.828,3642.329,37.75,23865580.909,125414466.104,1437.776,39.5,23611222.341,124077816.797,-3397.369,44.75,22479187.364,118128922.331,2960.297,46.75
2019-01-07 06:20:17,25186430.675,132355612.24,3642.493,37.75,23865854.852,125415903.812,1437.981,39.5,23610575.424,124074419.561,-3397.16,45.0,22479750.927,118131882.771,2960.611,47.0
2019-01-07 06:20:18,25187122.744,132359254.625,3642.414,37.75,23866128.103,125417342.076,1438.539,40.0,23609929.151,124071022.594,-3396.835,45.0,22480314.385,118134843.537,2960.962,47.0
2019-01-07 06:20:19,25187816.269,132362897.021,3642.452,37.75,23866402.137,125418780.847,1439.13,40.0,23609282.403,124067625.858,-3396.616,45.25,22480877.489,118137804.615,2961.186,46.75
2019-01-07 06:20:20,25188510.53,132366539.376,3642.362,37.75,23866676.027,125420220.111,1439.462,40.25,23608636.444,124064229.369,-3396.387,45.25,22481440.976,118140766.026,2961.566,46.75
2019-01-07 06:20:21,25189203.62,132370181.699,3642.336,37.5,23866948.77,125421659.905,1440.018,40.25,23607990.829,124060833.13,-3396.16,45.25,22482004.773,118143727.744,2961.845,46.75
2019-01-07 06:20:22,25189895.831,132373824.028,3642.386,37.25,23867223.964,125423100.201,1440.599,40.25,23607343.883,124057437.151,-3395.852,45.25,22482568.521,118146689.804,2962.166,46.75
2019-01-07 06:20:23,25190588.782,132377466.331,3642.424,37.0,23867498.132,125424540.961,1440.93,40.0,23606697.494,124054041.402,-3395.679,45.25,22483131.996,118149652.168,2962.554,46.5
2019-01-07 06:20:24,25191281.709,132381108.583,3642.093,37.25,23867772.367,125425982.261,1441.514,40.25,23606051.12,124050645.915,-3395.367,45.5,22483695.57,118152614.848,2962.868,46.5
2019-01-07 06:20:25,25191974.64,132384750.836,3642.079,37.0,23868046.093,125427424.041,1442.063,40.25,23605405.3,124047250.659,-3395.194,45.25,22484259.456,118155577.846,2963.114,46.5
2019-01-07 06:20:26,25192667.396,132388393.11,3642.207,37.0,23868320.634,125428866.349,1442.527,40.5,23604759.539,124043855.666,-3394.948,45.25,22484823.154,118158541.164,2963.526,46.5
2019-01-07 06:20:27,25193360.757,132392035.362,3642.336,36.75,23868595.46,125430309.188,1443.301,40.25,23604113.534,124040460.928,-3394.59,45.25,22485386.879,118161504.808,2963.818,46.25
2019-01-07 06:20:28,25194054.2,132395677.569,3642.269,36.75,23868871.086,125431752.483,1443.599,40.25,23603467.345,124037066.423,-3394.434,45.25,22485950.919,118164468.758,2964.09,46.25
2019-01-07 06:20:29,25194746.648,132399319.732,3641.97,36.75,23869145.126,125433196.313,1444.018,40.25,23602821.592,124033672.17,-3394.172,45.5,22486515.585,118167433.041,2964.375,46.25
2019-01-07 06:20:30,25195439.508,132402961.919,3641.939,37.0,23869419.629,125434640.654,1444.543,40.25,23602175.619,124030278.181,-3393.851,45.5,22487079.36,118170397.642,2964.754,46.5
2019-01-07 06:20:31,25196133.283,132406604.107,3642.229,37.0,23869694.941,125436085.495,1445.013,40.25,23601529.771,124026884.442,-3393.633,45.5,22487644.097,118173362.555,2964.995,46.75
2019-01-07 06:20:32,25196824.903,132410246.213,3642.029,36.75,23869970.015,125437530.866,1445.557,40.25,23600883.937,124023490.936,-3393.394,45.5,22488208.255,118176327.795,2965.392,47.0
2019-01-07 06:20:33,25197519.35,132413888.34,3642.258,36.75,23870245.125,125438976.707,1445.997,40.25,23600238.463,124020097.706,-3393.085,45.5,22488773.121,118179293.356,2965.744,47.0
2019-01-07 06:20:34,25198211.901,132417530.424,3642.057,37.0,23870520.023,125440423.06,1446.619,40.0,23599592.936,124016704.71,-3392.868,45.5,22489336.934,118182259.224,2966.082,46.75
2019-01-07 06:20:35,25198905.314,132421172.49,3641.947,37.0,23870795.454,125441869.891,1447.168,39.75,23598947.467,124013311.965,-3392.699,45.5,22489901.448,118185225.423,2966.368,46.75
2019-01-07 06:20:36,25199598.17,132424814.543,3641.963,37.25,23871070.051,125443317.237,1447.608,39.75,23598301.444,124009919.49,-3392.368,45.5,22490466.078,118188191.934,2966.619,46.75
2019-01-07 06:20:37,25200292.776,132428456.591,3642.062,37.25,23871346.45,125444765.049,1448.144,39.25,23597656.119,124006527.272,-3392.124,45.5,22491030.694,118191158.781,2966.952,46.5
2019-01-07 06:20:38,25200984.499,132432098.597,3641.967,37.25,23871621.461,125446213.402,1448.642,39.25,23597010.55,124003135.317,-3391.812,45.5,22491595.066,118194125.945,2967.361,46.5
2019-01-07 06:20:39,25201678.027,132435740.595,3641.931,37.25,23871897.11,125447662.246,1449.17,39.5,23596365.228,123999743.61,-3391.537,45.5,22492159.741,118197093.422,2967.558,46.75
2019-01-07 06:20:40,25202370.609,132439382.609,3642.021,37.5,23872173.551,125449111.623,1449.578,39.25,23595719.793,123996352.15,-3391.359,45.5,22492724.723,118200061.221,2967.899,46.75
2019-01-07 06:20:41,25203064.909,132443024.54,3641.938,37.5,23872448.945,125450561.446,1450.008,39.0,23595074.579,123992960.935,-3391.123,45.5,22493289.365,118203029.344,2968.308,46.75
2019-01-07 06:20:42,25203757.095,132446666.493,3641.973,37.5,23872725.11,125452011.843,1450.732,38.75,23594429.228,123989569.978,-3390.857,45.25,22493854.165,118205997.771,2968.574,46.75
2019-01-07 06:20:43,25204450.869,132450308.411,3642.029,37.5,23873001.122,125453462.703,1451.142,38.5,23593784.086,123986179.272,-3390.583,45.25,22494419.465,118208966.515,2968.872,47.0
2019-01-07 06:20:44,25205143.458,132453950.325,3641.919,37.25,23873277.147,125454914.097,1451.72,38.5,23593138.777,123982788.815,-3390.281,45.0,22494984.089,118211935.583,2969.219,47.0
2019-01-07 06:20:45,25205837.092,132457592.187,3641.72,37.25,23873553.635,125456365.975,1452.184,38.5,23592493.832,123979398.594,-3390.124,45.25,22495549.463,118214904.972,2969.566,47.0
2019-01-07 06:20:46,25206529.44,132461234.088,3641.858,37.25,23873829.481,125457818.371,1452.593,38.25,23591848.461,123976008.647,-3389.859,45.25,22496114.413,118217874.684,2969.919,47.0
2019-01-07 06:20:47,25207223.048,132464875.91,3641.676,36.75,23874106.265,125459271.27,1453.319,38.25,23591203.611,123972618.952,-3389.565,45.25,22496679.983,118220844.708,2970.182,47.0
2019-01-07 06:20:48,25207917.386,132468517.738,3641.76,36.75,23874382.164,125460724.647,1453.578,38.25,23590558.888,123969229.499,-3389.343,45.25,22497244.853,118223815.052,2970.553,47.0
2019-01-07 06:20:49,25208608.864,132472159.587,3642.001,36.75,23874660.269,125462178.517,1453.957,38.25,23589913.513,123965840.294,-3389.149,45.25,22497810.237,118226785.712,2970.797,46.75
2019-01-07 06:20:50,25209301.841,132475801.373,3641.872,36.75,23874936.475,125463632.943,1454.686,38.25,23589268.81,123962451.348,-3388.915,45.25,22498375.485,118229756.705,2971.181,46.75
2019-01-07 06:20:51,25209994.97,132479443.146,3641.862,36.75,23875213.544,125465087.875,1455.177,38.25,23588624.26,123959062.66,-3388.549,45.5,22498941.03,118232728.002,2971.491,46.75
2019-01-07 06:20:52,25210688.099,132483084.891,3641.704,37.0,23875491.115,125466543.294,1455.712,38.0,23587979.028,123955674.23,-3388.279,45.5,22499506.373,118235699.624,2971.777,46.5
2019-01-07 06:20:53,25211381.48,132486726.628,3641.788,37.0,23875767.064,125467999.24,1456.268,38.25,23587334.678,123952286.038,-3388.036,45.25,22500071.683,118238671.576,2972.151,46.5
2019-01-07 06:20:54,25212074.819,132490368.361,3641.888,37.25,23876045.136,125469455.687,1456.719,38.25,23586690.032,123948898.086,-3387.905,45.5,22500637.06,118241643.841,2972.461,46.25
2019-01-07 06:20:55,25212767.104,132494010.022,3641.583,37.25,23876322.333,125470912.652,1457.193,38.5,23586045.149,123945510.413,-3387.582,45.5,22501203.006,118244616.415,2972.731,46.25
2019-01-07 06:20:56,25213460.461,132497651.741,3641.842,37.25,23876599.313,125472370.133,1457.713,38.5,23585400.428,123942122.972,-3387.323,45.5,22501769.186,118247589.32,2973.163,46.5
2019-01-07 06:20:57,25214152.333,132501293.395,3641.673,37.25,23876876.933,125473828.093,1458.309,38.5,23584756.15,123938735.799,-3387.034,45.5,22502335.104,118250562.526,2973.383,46.75
2019-01-07 06:20:58,25214845.991,132504935.005,3641.505,37.5,23877154.349,125475286.586,1458.839,38.5,23584111.364,123935348.871,-3386.761,45.5,22502900.789,118253536.06,2973.684,46.75
2019-01-07 06:20:59,25215538.038,132508576.63,3641.762,37.5,23877432.455,125476745.549,1459.348,39.0,23583466.833,123931962.186,-3386.568,45.5,22503466.37,118256509.906,2973.979,46.75
2019-01-07 06:21:00,25216231.287,132512218.205,3641.396,38.0,23877709.575,125478205.004,1459.708,39.0,23582822.49,123928575.775,-3386.216,45.5,22504032.844,118259484.081,2974.361,47.0
2019-01-07 06:21:01,25216924.25,132515859.797,3641.552,37.75,23877987.194,125479664.971,1460.271,39.0,23582178.371,123925189.603,-3386.047,45.75,22504598.685,118262458.543,2974.526,46.75
2019-01-07 06:21:02,25217617.901,132519501.324,3641.399,38.0,23878265.899,125481125.456,1460.864,38.75,23581533.96,123921803.684,-3385.778,45.75,22505164.666,118265433.346,2974.926,47.0
2019-01-07 06:21:03,25218310.934,132523142.868,3641.662,38.25,23878543.17,125482586.41,1461.195,39.0,23580889.734,123918418.023,-3385.495,45.75,22505730.706,118268408.467,2975.293,46.75
2019-01-07 06:21:04,25219002.966,132526784.374,3641.448,38.0,23878821.215,125484047.869,1461.702,38.75,23580245.419,123915032.604,-3385.249,45.75,22506297.066,118271383.9,2975.581,46.75
2019-01-07 06:21:05,25219696.901,132530425.883,3641.488,38.0,23879099.358,125485509.815,1462.27,38.5,23579601.252,123911647.458,-3384.959,46.0,22506863.314,118274359.646,2975.866,46.75
2019-01-07 06:21:06,25220389.904,132534067.35,3641.645,38.0,23879378.329,125486972.285,1462.605,38.25,23578957.481,123908262.55,-3384.782,46.0,22507429.499,118277335.738,2976.302,46.5
2019-01-07 06:21:07,25221081.909,132537708.8,3641.506,38.0,23879656.331,125488435.258,1463.213,38.0,23578313.234,123904877.9,-3384.509,46.0,22507995.838,118280312.118,2976.479,46.5
2019-01-07 06:21:08,25221775.608,132541350.209,3641.365,37.75,23879935.538,125489898.724,1463.763,38.25,23577669.289,123901493.508,-3384.255,46.25,22508562.034,118283288.842,2976.933,46.5
2019-01-07 06:21:09,25222468.917,132544991.632,3641.45,38.0,23880213.43,125491362.663,1464.167,38.25,23577025.481,123898109.366,-3384.026,46.25,22509128.73,118286265.87,2977.19,46.5
2019-01-07 06:21:10,25223162.071,132548633.017,3641.48,38.0,23880492.613,125492827.12,1464.842,38.0,23576381.597,123894725.49,-3383.786,46.25,22509695.686,118289243.209,2977.51,46.5
2019-01-07 06:21:11,25223855.165,132552274.385,3641.418,37.75,23880770.422,125494292.08,1465.194,38.0,23575737.874,123891341.871,-3383.498,46.25,22510261.911,118292220.879,2977.808,46.75
2019-01-07 06:21:12,25224547.761,132555915.722,3641.152,37.75,23881049.162,125495757.541,1465.663,38.25,23575094.194,123887958.493,-3383.285,46.5,22510828.906,118295198.853,2978.098,47.0
2019-01-07 06:21:13,25225241.424,132559557.063,3641.38,37.75,23881328.628,125497223.514,1466.34,38.5,23574450.09,123884575.369,-3383.082,46.25,22511395.821,118298177.141,2978.341,47.0
2019-01-07 06:21:14,25225935.342,132563198.364,3641.243,37.5,23881607.372,125498689.942,1466.654,38.5,23573806.349,123881192.509,-3382.764,46.25,22511962.839,118301155.749,2978.763,47.0
2019-01-07 06:21:15,25226626.866,132566839.675,3641.454,37.0,23881887.297,125500156.918,1467.27,38.75,23573162.775,123877809.893,-3382.542,46.25,22512529.434,118304134.672,2979.039,47.0
2019-01-07 06:21:16,25227319.605,132570480.919,3641.256,37.25,23882166.244,125501624.393,1467.797,38.75,23572519.083,123874427.556,-3382.26,46.25,22513096.13,118307113.924,2979.48,47.25
2019-01-07 06:21:17,25228012.166,132574122.177,3641.316,36.75,23882444.979,125503092.358,1468.191,38.75,23571875.967,123871045.461,-3381.943,46.0,22513663.3,118310093.473,2979.702,47.25
2019-01-07 06:21:18,25228703.754,132577763.406,3641.206,36.25,23882724.614,125504560.836,1468.884,39.0,23571231.602,123867663.622,-3381.653,46.0,22514230.402,118313073.355,2980.078,47.0
2019-01-07 06:21:19,25229398.0,132581404.617,3641.218,36.25,23883004.854,125506029.8,1469.276,38.75,23570588.262,123864282.025,-3381.493,46.25,22514797.424,118316053.543,2980.333,47.0
2019-01-07 06:21:20,25230089.451,132585045.789,3640.97,36.0,23883284.004,125507499.266,1469.759,38.5,23569945.027,123860900.699,-3381.181,46.0,22515364.281,118319034.05,2980.641,47.0
2019-01-07 06:21:21,25230782.696,132588686.979,3641.269,36.0,23883564.425,125508969.264,1470.252,38.5,23569301.416,123857519.623,-3380.956,46.0,22515931.582,118322014.882,2981.039,46.75
2019-01-07 06:21:22,25231475.118,132592328.134,3641.119,36.25,23883843.414,125510439.735,1470.712,38.25,23568658.218,123854138.791,-3380.748,45.75,22516498.695,118324996.026,2981.339,46.75
2019-01-07 06:21:23,25232168.241,132595969.255,3641.191,36.25,23884123.532,125511910.727,1471.169,38.25,23568014.711,123850758.223,-3380.47,45.75,22517065.889,118327977.473,2981.593,46.5
2019-01-07 06:21:24,25232860.873,132599610.347,3641.067,36.25,23884403.904,125513382.253,1471.941,38.0,23567371.973,123847377.917,-3380.169,46.0,22517633.785,118330959.261,2981.972,46.25
2019-01-07 06:21:25,25233553.833,132603251.428,3641.003,36.5,23884683.523,125514854.211,1472.279,38.0,23566728.549,123843997.85,-3379.955,46.0,22518201.198,118333941.343,2982.168,46.5
2019-01-07 06:21:26,25234247.627,132606892.473,3640.795,37.0,23884963.456,125516326.717,1472.847,38.0,23566085.386,123840618.04,-3379.724,46.0,22518768.349,118336923.753,2982.515,46.5
2019-01-07 06:21:27,25234940.746,132610533.528,3641.057,37.0,23885244.37,125517799.659,1473.228,38.0,23565441.915,123837238.503,-3379.411,46.0,22519336.116,118339906.478,2982.88,46.75
2019-01-07 06:21:28,25235632.821,132614174.541,3641.009,37.0,23885524.969,125519273.148,1473.936,38.0,23564799.411,123833859.215,-3379.119,45.75,22519903.87,118342889.527,2983.235,46.75
2019-01-07 06:21:29,25236326.524,132617815.526,3640.907,37.25,23885805.127,125520747.119,1474.245,38.25,23564156.406,123830480.183,-3378.879,46.0,22520471.921,118345872.887,2983.59,46.75
2019-01-07 06:21:30,25237019.229,132621456.506,3641.025,37.25,23886085.943,125522221.549,1474.612,38.0,23563513.013,123827101.388,-3378.698,45.75,22521039.17,118348856.551,2983.792,46.5
2019-01-07 06:21:31,25237711.696,132625097.421,3640.589,37.0,23886366.625,125523696.507,1475.123,38.0,23562870.078,123823722.872,-3378.464,45.75,22521606.893,118351840.528,2983.993,46.75
2019-01-07 06:21:32,25238405.33,132628738.374,3640.925,37.25,23886647.568,125525171.989,1475.842,38.0,23562227.318,123820344.607,-3378.164,45.75,22522175.066,118354824.84,2984.502,46.5
2019-01-07 06:21:33,25239097.855,132632379.257,3640.773,37.0,23886927.753,125526647.936,1476.111,37.75,23561584.512,123816966.595,-3377.99,45.75,22522743.015,118357809.457,2984.736,46.5
2019-01-07 06:21:34,25239791.421,132636020.146,3640.801,36.75,23887209.193,125528124.413,1476.775,37.75,23560941.364,123813588.859,-3377.644,45.75,22523310.811,118360794.396,2985.097,46.25
2019-01-07 06:21:35,25240484.561,132639661.016,3640.938,36.5,23887489.391,125529601.38,1477.128,37.5,23560298.586,123810211.362,-3377.33,45.75,22523878.864,118363779.641,2985.377,46.0
2019-01-07 06:21:36,25241175.689,132643301.842,3640.807,36.25,23887771.014,125531078.841,1477.81,37.5,23559656.618,123806834.123,-3377.167,45.75,22524446.808,118366765.225,2985.788,46.25
2019-01-07 06:21:37,25241869.118,132646942.657,3640.789,36.25,23888052.412,125532556.775,1478.175,37.5,23559013.858,123803457.153,-3376.853,45.75,22525015.047,118369751.109,2985.978,46.25
2019-01-07 06:21:38,25242561.781,132650583.471,3641.01,36.0,23888333.688,125534035.233,1478.735,37.5,23558371.325,123800080.425,-3376.582,45.75,22525583.655,118372737.33,2986.377,46.25
2019-01-07 06:21:39,25243254.611,132654224.228,3640.763,35.75,23888614.887,125535514.203,1479.348,37.75,23557728.308,123796703.968,-3376.329,45.75,22526151.999,118375723.859,2986.715,46.25
2019-01-07 06:21:40,25243948.448,132657864.995,3640.921,35.5,23888896.126,125536993.643,1479.659,37.75,23557086.014,123793327.765,-3376.11,45.75,22526720.275,118378710.708,2987.031,46.25
2019-01-07 06:21:41,25244639.386,132661505.689,3640.542,35.75,23889178.1,125538473.596,1480.201,38.0,23556443.812,123789951.816,-3375.815,45.75,22527288.963,118381697.871,2987.416,46.5
2019-01-07 06:21:42,25245332.462,132665146.433,3640.762,35.5,23889459.871,125539954.064,1480.676,38.0,23555801.307,123786576.122,-3375.596,46.0,22527857.515,118384685.346,2987.648,46.5
2019-01-07 06:21:43,25246025.208,132668787.112,3640.755,35.25,23889742.481,125541435.041,1481.301,38.0,23555159.727,123783200.688,-3375.373,46.0,22528425.737,118387673.118,2987.858,46.5
2019-01-07 06:21:44,25246717.918,132672427.761,3640.581,35.75,23890023.22,125542916.521,1481.827,38.0,23554516.759,123779825.507,-3375.069,46.0,22528994.733,118390661.228,2988.32,46.5
2019-01-07 06:21:45,25247411.028,132676068.405,3640.444,35.75,23890304.652,125544398.515,1482.513,37.75,23553874.859,123776450.6,-3374.846,46.25,22529563.197,118393649.634,2988.564,46.5
2019-01-07 06:21:46,25248104.352,132679709.019,3640.572,35.5,23890587.37,125545880.963,1482.705,37.75,23553232.519,123773075.949,-3374.49,46.5,22530131.712,118396638.367,2988.902,46.5
2019-01-07 06:21:47,25248797.002,132683349.612,3640.567,36.0,23890869.497,125547363.907,1483.088,37.75,23552590.826,123769701.556,-3374.229,46.5,22530700.634,118399627.422,2989.22,46.25
2019-01-07 06:21:48,25249488.825,132686990.144,3640.373,36.0,23891152.352,125548847.383,1483.518,38.0,23551949.305,123766327.425,-3373.979,46.5,22531269.442,118402616.781,2989.502,46.25
2019-01-07 06:21:49,25250182.166,132690630.703,3640.383,36.25,23891434.884,125550331.385,1484.225,38.25,23551306.41,123762953.539,-3373.814,46.5,22531837.897,118405606.466,2989.781,46.0
2019-01-07 06:21:50,25250875.64,132694271.217,3640.553,36.25,23891716.525,125551815.837,1484.63,38.5,23550664.951,123759579.921,-3373.501,46.25,22532407.356,118408596.463,2990.134,46.25
2019-01-07 06:21:51,25251568.556,132697911.726,3640.628,36.0,23891999.659,125553300.82,1485.196,38.25,23550023.072,123756206.563,-3373.257,46.5,22532976.676,118411586.771,2990.472,46.25
2019-01-07 06:21:52,25252261.709,132701552.196,3640.547,36.25,23892282.372,125554786.257,1485.574,38.75,23549380.77,123752833.457,-3373.003,46.25,22533545.74,118414577.397,2990.75,46.25
2019-01-07 06:21:53,25252953.737,132705192.649,3640.538,36.25,23892564.231,125556272.276,1486.228,38.25,23548738.773,123749460.625,-3372.692,46.25,22534115.262,118417568.338,2991.074,46.5
2019-01-07 06:21:54,25253646.283,132708833.041,3640.249,36.25,23892847.751,125557758.71,1486.655,38.25,23548097.179,123746088.04,-3372.45,46.25,22534683.535,118420559.597,2991.386,46.5
2019-01-07 06:21:55,25254340.212,132712473.456,3640.351,36.25,23893131.533,125559245.647,1487.005,38.75,23547455.405,123742715.71,-3372.2,46.0,22535252.986,118423551.163,2991.61,46.5
2019-01-07 06:21:56,25255031.077,132716113.814,3640.256,36.25,23893414.964,125560733.12,1487.646,38.75,23546813.386,123739343.639,-3371.974,46.25,22535822.984,118426543.055,2992.099,46.5
2019-01-07 06:21:57,25255724.357,132719754.204,3640.353,36.0,23893697.898,125562221.09,1488.175,39.0,23546171.819,123735971.834,-3371.703,46.0,22536392.243,118429535.249,2992.369,46.5
2019-01-07 06:21:58,25256417.15,132723394.502,3640.294,36.25,23893981.135,125563709.519,1488.589,39.25,23545530.373,123732600.294,-3371.432,46.0,22536961.736,118432527.755,2992.656,46.75
2019-01-07 06:21:59,25257109.294,132727034.773,3639.952,36.0,23894264.123,125565198.494,1489.134,39.25,23544888.582,123729229.035,-3371.135,45.75,22537531.368,118435520.577,2992.981,47.0
2019-01-07 06:22:00,25257801.44,132730675.077,3640.035,36.0,23894547.109,125566687.953,1489.604,39.25,23544247.068,123725858.024,-3370.884,45.75,22538101.167,118438513.721,2993.332,46.75
2019-01-07 06:22:01,25258494.955,132734315.353,3640.108,36.0,23894830.853,125568177.908,1490.13,39.25,23543605.91,123722487.3,-3370.601,45.75,22538670.283,118441507.15,2993.508,46.75
