time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:49:57,0.0,0.0,0.0,0.0,22213371.662,116732128.653,-26.602,50.219,24298063.079,127687236.349,-2723.008,42.438,22799775.63,119813724.62,1090.69,45.594
2019-07-13 00:49:58,0.0,0.0,0.0,0.0,22213376.684,116732155.206,-26.563,50.156,24298581.252,127689959.21,-2722.615,42.688,22799568.009,119812633.846,1090.754,45.75
2019-07-13 00:49:59,0.0,0.0,0.0,0.0,22213381.764,116732181.695,-26.496,50.062,24299099.22,127692681.904,-2722.716,42.406,22799360.399,119811542.943,1090.906,45.469
2019-07-13 00:50:00,0.0,0.0,0.0,0.0,22213386.795,116732208.137,-26.423,49.906,24299617.388,127695404.38,-2722.448,42.438,22799152.821,119810451.944,1090.984,45.438
2019-07-13 00:50:01,0.0,0.0,0.0,0.0,22213391.861,116732234.627,-26.453,49.812,24300135.451,127698126.742,-2722.268,42.344,22798945.121,119809360.935,1091.04,45.281
2019-07-13 00:50:02,0.0,0.0,0.0,0.0,22213396.839,116732261.087,-26.409,49.781,24300653.566,127700848.935,-2722.056,42.062,22798737.537,119808269.844,1091.172,45.188
2019-07-13 00:50:03,0.0,0.0,0.0,0.0,22213401.819,116732287.463,-26.317,49.594,24301171.571,127703570.906,-2721.839,41.688,22798529.871,119807178.606,1091.183,45.0
2019-07-13 00:50:04,0.0,0.0,0.0,0.0,22213406.782,116732313.735,-26.223,49.688,24301689.458,127706292.617,-2721.539,41.75,22798322.199,119806087.198,1091.497,45.062
2019-07-13 00:50:05,0.0,0.0,0.0,0.0,22213411.866,116732339.998,-26.236,49.719,24302207.112,127709014.163,-2721.438,41.844,22798114.4,119804995.734,1091.551,45.219
2019-07-13 00:50:06,0.0,0.0,0.0,0.0,22213416.858,116732366.254,-26.304,49.719,24302725.159,127711735.559,-2721.339,41.781,22797906.637,119803904.21,1091.563,45.094
2019-07-13 00:50:07,0.0,0.0,0.0,0.0,22213421.917,116732392.516,-26.16,49.594,24303242.969,127714456.824,-2720.983,41.875,22797698.997,119802812.646,1091.641,45.125
2019-07-13 00:50:08,0.0,0.0,0.0,0.0,22213426.92,116732418.725,-26.165,49.625,24303760.787,127717177.867,-2720.95,41.938,22797491.427,119801720.966,1091.767,45.031
2019-07-13 00:50:09,0.0,0.0,0.0,0.0,22213431.932,116732444.889,-26.149,49.562,24304278.575,127719898.737,-2720.73,42.031,22797283.752,119800629.184,1091.794,45.062
2019-07-13 00:50:10,0.0,0.0,0.0,0.0,22213436.918,116732471.001,-26.1,49.625,24304796.338,127722619.412,-2720.731,41.844,22797076.011,119799537.286,1091.984,45.094
2019-07-13 00:50:11,0.0,0.0,0.0,0.0,22213441.873,116732497.06,-26.035,49.781,24305313.911,127725339.847,-2720.291,42.188,22796868.203,119798445.279,1091.976,45.281
2019-07-13 00:50:12,0.0,0.0,0.0,0.0,22213446.788,116732523.133,-26.079,49.75,24305831.608,127728060.183,-2720.19,42.125,22796660.4,119797353.227,1092.051,45.25
2019-07-13 00:50:13,0.0,0.0,0.0,0.0,22213451.71,116732549.155,-25.943,49.875,24306349.3,127730780.306,-2720.022,42.406,22796452.601,119796261.072,1092.186,45.344
2019-07-13 00:50:14,0.0,0.0,0.0,0.0,22213456.636,116732575.1,-25.967,49.875,24306866.837,127733500.198,-2719.87,42.312,22796244.709,119795168.772,1092.302,45.25
2019-07-13 00:50:15,0.0,0.0,0.0,0.0,22213461.599,116732601.055,-25.919,49.719,24307384.452,127736219.951,-2719.723,42.5,22796036.78,119794076.434,1092.43,45.219
2019-07-13 00:50:16,0.0,0.0,0.0,0.0,22213466.576,116732626.961,-25.931,49.781,24307902.105,127738939.511,-2719.55,42.156,22795828.847,119792983.988,1092.389,45.156
2019-07-13 00:50:17,0.0,0.0,0.0,0.0,22213471.6,116732652.906,-25.941,49.656,24308419.569,127741658.951,-2719.328,42.406,22795620.87,119791891.52,1092.466,45.156
2019-07-13 00:50:18,0.0,0.0,0.0,0.0,22213476.487,116732678.769,-25.787,49.625,24308937.097,127744378.178,-2719.025,42.438,22795412.906,119790798.914,1092.683,45.062
2019-07-13 00:50:19,0.0,0.0,0.0,0.0,22213481.379,116732704.519,-25.77,49.656,24309454.512,127747097.134,-2718.754,42.281,22795204.979,119789706.142,1092.793,44.969
2019-07-13 00:50:20,0.0,0.0,0.0,0.0,22213486.233,116732730.247,-25.594,49.781,24309971.941,127749815.943,-2718.77,42.156,22794997.005,119788613.303,1092.887,45.156
2019-07-13 00:50:21,0.0,0.0,0.0,0.0,22213491.081,116732755.922,-25.694,49.781,24310489.24,127752534.517,-2718.664,42.562,22794789.052,119787520.338,1093.034,45.281
2019-07-13 00:50:22,0.0,0.0,0.0,0.0,22213495.988,116732781.637,-25.742,49.906,24311006.5,127755252.997,-2718.479,42.594,22794581.087,119786427.371,1092.938,45.281
2019-07-13 00:50:23,0.0,0.0,0.0,0.0,22213500.901,116732807.369,-25.662,49.781,24311523.644,127757971.335,-2718.11,42.656,22794373.057,119785334.35,1093.151,45.125
2019-07-13 00:50:24,0.0,0.0,0.0,0.0,22213505.725,116732832.984,-25.572,49.75,24312040.745,127760689.414,-2717.966,42.656,22794165.077,119784241.167,1093.325,45.125
2019-07-13 00:50:25,0.0,0.0,0.0,0.0,22213510.526,116732858.546,-25.576,49.875,24312557.824,127763407.289,-2717.781,42.812,22793957.006,119783147.877,1093.307,45.281
2019-07-13 00:50:26,0.0,0.0,0.0,0.0,22213515.369,116732884.064,-25.494,49.875,24313074.845,127766124.968,-2717.544,42.75,22793748.98,119782054.482,1093.44,45.25
2019-07-13 00:50:27,0.0,0.0,0.0,0.0,22213520.21,116732909.574,-25.593,49.906,24313592.132,127768842.48,-2717.531,43.0,22793540.846,119780961.012,1093.443,45.406
2019-07-13 00:50:28,0.0,0.0,0.0,0.0,22213525.212,116732935.118,-25.521,49.75,24314109.251,127771559.875,-2717.333,43.125,22793332.828,119779867.521,1093.498,45.375
2019-07-13 00:50:29,0.0,0.0,0.0,0.0,22213530.059,116732960.63,-25.446,49.688,24314626.456,127774277.118,-2716.985,42.844,22793124.68,119778773.94,1093.657,45.188
2019-07-13 00:50:30,0.0,0.0,0.0,0.0,22213534.822,116732986.066,-25.382,49.625,24315143.466,127776994.108,-2716.96,42.688,22792916.654,119777680.229,1093.78,45.125
2019-07-13 00:50:31,0.0,0.0,0.0,0.0,22213539.691,116733011.473,-25.305,49.688,24315660.512,127779710.913,-2716.69,42.781,22792708.451,119776586.425,1093.868,45.188
2019-07-13 00:50:32,0.0,0.0,0.0,0.0,22213544.55,116733036.782,-25.253,49.75,24316177.417,127782427.478,-2716.654,42.938,22792500.262,119775492.475,1094.1,45.219
2019-07-13 00:50:33,0.0,0.0,0.0,0.0,22213549.387,116733062.041,-25.267,49.781,24316694.171,127785143.85,-2716.582,42.812,22792292.032,119774398.406,1093.999,45.406
2019-07-13 00:50:34,0.0,0.0,0.0,0.0,22213554.271,116733087.293,-25.246,49.719,24317211.035,127787860.042,-2716.159,42.75,22792083.683,119773304.282,1094.091,45.344
2019-07-13 00:50:35,0.0,0.0,0.0,0.0,22213559.091,116733112.54,-25.27,49.656,24317727.785,127790576.08,-2715.976,42.781,22791875.344,119772210.093,1094.227,45.188
2019-07-13 00:50:36,0.0,0.0,0.0,0.0,22213563.892,116733137.8,-25.226,49.719,24318244.616,127793292.001,-2715.849,42.438,22791667.104,119771115.854,1094.267,45.188
2019-07-13 00:50:37,0.0,0.0,0.0,0.0,22213568.679,116733163.031,-25.183,49.688,24318761.195,127796007.726,-2715.758,42.656,22791458.946,119770021.534,1094.327,45.25
2019-07-13 00:50:38,0.0,0.0,0.0,0.0,22213573.435,116733188.13,-25.046,49.812,24319277.811,127798723.156,-2715.333,42.719,22791250.752,119768927.028,1094.595,45.375
2019-07-13 00:50:39,0.0,0.0,0.0,0.0,22213578.253,116733213.189,-25.037,49.812,24319794.4,127801438.39,-2715.037,42.938,22791042.562,119767832.409,1094.675,45.375
2019-07-13 00:50:40,0.0,0.0,0.0,0.0,22213582.992,116733238.19,-24.955,49.875,24320311.084,127804153.44,-2714.937,43.0,22790834.225,119766737.693,1094.812,45.406
2019-07-13 00:50:41,0.0,0.0,0.0,0.0,22213587.744,116733263.155,-24.947,49.906,24320827.67,127806868.297,-2714.803,43.219,22790625.836,119765642.882,1094.857,45.5
2019-07-13 00:50:42,0.0,0.0,0.0,0.0,22213592.54,116733288.131,-24.958,49.906,24321344.212,127809582.992,-2714.567,43.406,22790417.601,119764548.009,1094.898,45.594
2019-07-13 00:50:43,0.0,0.0,0.0,0.0,22213597.218,116733313.052,-24.839,49.781,24321860.819,127812297.511,-2714.448,43.312,22790209.235,119763453.047,1095.031,45.5
2019-07-13 00:50:44,0.0,0.0,0.0,0.0,22213601.977,116733338.001,-24.981,49.562,24322377.41,127815011.885,-2714.31,43.156,22790000.865,119762358.052,1094.948,45.406
2019-07-13 00:50:45,0.0,0.0,0.0,0.0,22213606.72,116733362.908,-24.89,49.375,24322893.958,127817726.081,-2714.268,42.875,22789792.444,119761262.94,1095.188,45.188
2019-07-13 00:50:46,0.0,0.0,0.0,0.0,22213611.47,116733387.753,-24.843,49.469,24323410.41,127820440.031,-2713.9,42.844,22789584.073,119760167.716,1095.26,45.094
2019-07-13 00:50:47,0.0,0.0,0.0,0.0,22213616.137,116733412.6,-24.729,49.531,24323926.865,127823153.855,-2713.615,43.062,22789375.675,119759072.443,1095.324,45.156
2019-07-13 00:50:48,0.0,0.0,0.0,0.0,22213620.753,116733437.407,-24.807,49.656,24324443.359,127825867.507,-2713.546,43.031,22789167.182,119757977.066,1095.383,45.219
2019-07-13 00:50:49,0.0,0.0,0.0,0.0,22213625.405,116733462.161,-24.75,49.656,24324959.573,127828580.937,-2713.303,43.188,22788958.679,119756881.589,1095.567,45.25
2019-07-13 00:50:50,0.0,0.0,0.0,0.0,22213630.105,116733486.834,-24.667,49.688,24325475.744,127831294.114,-2713.206,43.344,22788750.234,119755785.961,1095.686,45.312
2019-07-13 00:50:51,0.0,0.0,0.0,0.0,22213634.772,116733511.519,-24.688,49.719,24325992.006,127834007.158,-2713.031,43.5,22788541.797,119754690.283,1095.698,45.375
2019-07-13 00:50:52,0.0,0.0,0.0,0.0,22213639.508,116733536.2,-24.731,49.75,24326508.236,127836720.049,-2712.728,43.312,22788333.262,119753594.547,1095.736,45.5
2019-07-13 00:50:53,0.0,0.0,0.0,0.0,22213644.22,116733560.901,-24.723,49.688,24327024.371,127839432.81,-2712.647,43.406,22788124.673,119752498.772,1095.726,45.344
2019-07-13 00:50:54,0.0,0.0,0.0,0.0,22213648.903,116733585.557,-24.681,49.562,24327540.615,127842145.348,-2712.403,43.75,22787916.196,119751402.892,1095.867,45.406
2019-07-13 00:50:55,0.0,0.0,0.0,0.0,22213653.634,116733610.123,-24.534,49.719,24328056.87,127844857.666,-2712.093,43.469,22787707.685,119750306.861,1096.093,45.344
2019-07-13 00:50:56,0.0,0.0,0.0,0.0,22213658.335,116733634.608,-24.443,49.594,24328573.075,127847569.737,-2711.961,43.438,22787499.159,119749210.692,1096.262,45.312
2019-07-13 00:50:57,0.0,0.0,0.0,0.0,22213663.001,116733659.065,-24.472,49.656,24329089.046,127850281.611,-2711.789,43.75,22787290.574,119748114.432,1096.35,45.281
2019-07-13 00:50:58,0.0,0.0,0.0,0.0,22213667.632,116733683.446,-24.452,49.688,24329605.153,127852993.282,-2711.527,43.406,22787081.937,119747018.044,1096.392,45.281
2019-07-13 00:50:59,0.0,0.0,0.0,0.0,22213672.27,116733707.882,-24.438,49.812,24330121.122,127855704.836,-2711.375,43.062,22786873.236,119745921.654,1096.442,45.188
2019-07-13 00:51:00,0.0,0.0,0.0,0.0,22213676.947,116733732.297,-24.418,49.656,24330637.053,127858416.219,-2711.404,43.156,22786664.558,119744825.174,1096.46,45.344
2019-07-13 00:51:01,0.0,0.0,0.0,0.0,22213681.577,116733756.65,-24.276,49.719,24331152.853,127861127.386,-2710.992,43.156,22786455.857,119743728.58,1096.681,45.25
2019-07-13 00:51:02,0.0,0.0,0.0,0.0,22213686.18,116733780.939,-24.32,49.656,24331668.749,127863838.337,-2710.908,43.062,22786247.069,119742631.871,1096.734,45.125
2019-07-13 00:51:03,0.0,0.0,0.0,0.0,22213690.838,116733805.264,-24.33,49.625,24332184.606,127866549.16,-2710.695,42.906,22786038.4,119741535.137,1096.761,45.094
2019-07-13 00:51:04,0.0,0.0,0.0,0.0,22213695.446,116733829.494,-24.169,49.719,24332700.355,127869259.735,-2710.434,43.031,22785829.598,119740438.238,1096.963,45.219
2019-07-13 00:51:05,0.0,0.0,0.0,0.0,22213700.047,116733853.679,-24.135,49.688,24333216.04,127871970.117,-2710.26,42.75,22785620.835,119739341.245,1097.072,45.062
2019-07-13 00:51:06,0.0,0.0,0.0,0.0,22213704.62,116733877.828,-24.174,49.5,24333731.775,127874680.294,-2710.099,42.688,22785412.029,119738244.166,1097.121,45.0
2019-07-13 00:51:07,0.0,0.0,0.0,0.0,22213709.206,116733901.999,-24.191,49.562,24334247.453,127877390.348,-2709.968,42.594,22785203.269,119737147.04,1097.193,45.188
2019-07-13 00:51:08,0.0,0.0,0.0,0.0,22213713.865,116733926.128,-24.07,49.5,24334763.213,127880100.168,-2709.469,42.469,22784994.519,119736049.817,1097.286,45.188
2019-07-13 00:51:09,0.0,0.0,0.0,0.0,22213718.394,116733950.211,-24.105,49.406,24335278.856,127882809.836,-2709.594,42.5,22784785.76,119734952.484,1097.356,45.219
2019-07-13 00:51:10,0.0,0.0,0.0,0.0,22213722.967,116733974.278,-24.072,49.469,24335794.467,127885519.315,-2709.359,42.406,22784576.859,119733855.077,1097.413,45.156
2019-07-13 00:51:11,0.0,0.0,0.0,0.0,22213727.523,116733998.304,-24.055,49.656,24336310.168,127888228.575,-2709.139,42.219,22784368.031,119732757.553,1097.685,45.188
2019-07-13 00:51:12,0.0,0.0,0.0,0.0,22213732.1,116734022.24,-23.928,49.594,24336825.624,127890937.619,-2708.986,42.562,22784159.224,119731659.912,1097.779,45.406
2019-07-13 00:51:13,0.0,0.0,0.0,0.0,22213736.612,116734046.15,-23.957,49.594,24337341.252,127893646.466,-2708.71,42.312,22783950.409,119730562.164,1097.762,45.25
2019-07-13 00:51:14,0.0,0.0,0.0,0.0,22213741.183,116734070.045,-23.892,49.688,24337856.689,127896355.153,-2708.635,42.156,22783741.459,119729464.366,1097.755,45.312
2019-07-13 00:51:15,0.0,0.0,0.0,0.0,22213745.688,116734093.937,-23.842,49.844,24338372.078,127899063.681,-2708.526,42.406,22783532.541,119728366.49,1097.935,45.469
2019-07-13 00:51:16,0.0,0.0,0.0,0.0,22213750.298,116734117.779,-23.797,49.812,24338887.497,127901771.993,-2708.191,42.375,22783323.651,119727268.515,1097.963,45.469
2019-07-13 00:51:17,0.0,0.0,0.0,0.0,22213754.866,116734141.614,-23.863,49.781,24339402.711,127904480.154,-2708.184,42.531,22783114.698,119726170.461,1098.078,45.344
2019-07-13 00:51:18,0.0,0.0,0.0,0.0,22213759.427,116734165.436,-23.755,49.656,24339918.007,127907188.126,-2707.812,42.469,22782905.708,119725072.346,1098.238,45.25
2019-07-13 00:51:19,0.0,0.0,0.0,0.0,22213763.945,116734189.083,-23.6,49.719,24340433.274,127909895.803,-2707.6,42.0,22782696.638,119723974.0,1098.334,45.344
2019-07-13 00:51:20,0.0,0.0,0.0,0.0,22213768.4,116734212.783,-23.716,49.5,24340948.405,127912603.344,-2707.481,42.156,22782487.685,119722875.65,1098.359,45.281
2019-07-13 00:51:21,0.0,0.0,0.0,0.0,22213772.919,116734236.508,-23.683,49.438,24341463.758,127915310.767,-2707.29,41.75,22782278.665,119721777.263,1098.389,45.0
2019-07-13 00:51:22,0.0,0.0,0.0,0.0,22213777.406,116734260.17,-23.535,49.5,24341978.871,127918017.976,-2706.953,41.688,22782069.623,119720678.75,1098.647,45.062
2019-07-13 00:51:23,0.0,0.0,0.0,0.0,22213781.911,116734283.676,-23.451,49.688,24342494.01,127920724.856,-2706.724,41.625,22781860.626,119719580.021,1098.754,45.062
2019-07-13 00:51:24,0.0,0.0,0.0,0.0,22213786.429,116734307.261,-23.648,49.75,24343009.028,127923431.679,-2706.858,41.719,22781651.501,119718481.314,1098.626,45.188
2019-07-13 00:51:25,0.0,0.0,0.0,0.0,22213790.961,116734330.888,-23.561,49.719,24343524.234,127926138.362,-2706.499,41.719,22781442.482,119717382.576,1098.833,45.312
2019-07-13 00:51:26,0.0,0.0,0.0,0.0,22213795.395,116734354.422,-23.471,49.625,24344039.377,127928844.82,-2706.219,41.781,22781233.4,119716283.711,1098.949,45.25
2019-07-13 00:51:27,0.0,0.0,0.0,0.0,22213799.793,116734377.858,-23.4,49.625,24344554.523,127931551.027,-2706.243,41.5,22781024.297,119715184.684,1099.109,45.188
2019-07-13 00:51:28,0.0,0.0,0.0,0.0,22213804.203,116734401.246,-23.412,49.594,24345069.507,127934257.022,-2705.819,41.469,22780815.122,119714085.547,1099.176,45.188
2019-07-13 00:51:29,0.0,0.0,0.0,0.0,22213808.627,116734424.639,-23.381,49.75,24345584.502,127936962.861,-2705.821,41.656,22780605.824,119712986.359,1099.142,45.25
2019-07-13 00:51:30,0.0,0.0,0.0,0.0,22213813.068,116734448.042,-23.356,49.844,24346099.522,127939668.561,-2705.735,41.219,22780396.607,119711887.116,1099.277,45.375
2019-07-13 00:51:31,0.0,0.0,0.0,0.0,22213817.465,116734471.412,-23.337,49.938,24346614.506,127942374.074,-2705.469,41.062,22780187.375,119710787.792,1099.405,45.344
2019-07-13 00:51:32,0.0,0.0,0.0,0.0,22213821.931,116734494.71,-23.234,49.938,24347129.164,127945079.332,-2705.159,41.219,22779978.167,119709688.338,1099.54,45.375
2019-07-13 00:51:33,0.0,0.0,0.0,0.0,22213826.373,116734517.995,-23.278,49.938,24347643.762,127947784.421,-2704.931,41.281,22779768.994,119708588.796,1099.501,45.469
2019-07-13 00:51:34,0.0,0.0,0.0,0.0,22213830.816,116734541.273,-23.306,49.844,24348158.552,127950489.37,-2704.983,40.938,22779559.666,119707489.196,1099.592,45.438
2019-07-13 00:51:35,0.0,0.0,0.0,0.0,22213835.205,116734564.52,-23.229,49.844,24348673.11,127953194.111,-2704.733,41.031,22779350.461,119706389.504,1099.765,45.406
2019-07-13 00:51:36,0.0,0.0,0.0,0.0,22213839.598,116734587.686,-23.16,49.781,24349187.811,127955898.612,-2704.396,41.0,22779141.134,119705289.669,1099.859,45.406
2019-07-13 00:51:37,0.0,0.0,0.0,0.0,22213844.001,116734610.748,-23.02,49.781,24349702.502,127958602.861,-2704.117,40.719,22778931.847,119704189.664,1100.074,45.344
2019-07-13 00:51:38,0.0,0.0,0.0,0.0,22213848.402,116734633.83,-23.11,49.75,24350216.75,127961306.945,-2703.966,40.656,22778722.631,119703089.634,1099.95,45.406
2019-07-13 00:51:39,0.0,0.0,0.0,0.0,22213852.831,116734656.955,-23.147,49.781,24350731.354,127964010.905,-2703.726,40.906,22778513.275,119701989.576,1100.07,45.406
2019-07-13 00:51:40,0.0,0.0,0.0,0.0,22213857.25,116734680.09,-23.159,49.812,24351245.928,127966714.748,-2703.762,40.781,22778303.847,119700889.477,1100.096,45.344
2019-07-13 00:51:41,0.0,0.0,0.0,0.0,22213861.666,116734703.135,-22.917,49.812,24351760.279,127969418.319,-2703.357,41.062,22778094.497,119699789.223,1100.445,45.406
2019-07-13 00:51:42,0.0,0.0,0.0,0.0,22213865.977,116734726.052,-22.971,49.875,24352274.676,127972121.624,-2703.266,40.625,22777885.014,119698688.79,1100.41,45.438
2019-07-13 00:51:43,0.0,0.0,0.0,0.0,22213870.411,116734748.956,-22.903,49.781,24352789.33,127974824.751,-2703.029,40.594,22777675.644,119697588.28,1100.49,45.438
2019-07-13 00:51:44,0.0,0.0,0.0,0.0,22213874.759,116734771.905,-23.0,49.781,24353303.828,127977527.755,-2703.03,40.438,22777466.253,119696487.762,1100.547,45.375
2019-07-13 00:51:45,0.0,0.0,0.0,0.0,22213879.076,116734794.855,-22.918,49.812,24353818.166,127980230.611,-2702.785,40.688,22777256.89,119695387.176,1100.658,45.469
2019-07-13 00:51:46,0.0,0.0,0.0,0.0,22213883.469,116734817.745,-22.886,49.781,24354332.447,127982933.247,-2702.626,40.719,22777047.372,119694286.477,1100.786,45.469
2019-07-13 00:51:47,0.0,0.0,0.0,0.0,22213887.766,116734840.571,-22.809,49.75,24354846.632,127985635.658,-2702.295,40.812,22776837.862,119693185.659,1100.808,45.406
2019-07-13 00:51:48,0.0,0.0,0.0,0.0,22213892.122,116734863.378,-22.833,49.812,24355360.593,127988337.885,-2702.126,41.25,22776628.362,119692084.759,1100.878,45.406
2019-07-13 00:51:49,0.0,0.0,0.0,0.0,22213896.429,116734886.168,-22.683,49.875,24355874.632,127991039.922,-2701.797,41.344,22776418.837,119690983.781,1101.131,45.5
2019-07-13 00:51:50,0.0,0.0,0.0,0.0,22213900.746,116734908.832,-22.67,49.906,24356388.723,127993741.701,-2701.783,41.594,22776209.269,119689882.626,1101.16,45.406
2019-07-13 00:51:51,0.0,0.0,0.0,0.0,22213905.022,116734931.544,-22.78,49.969,24356903.011,127996443.353,-2701.541,41.438,22775999.651,119688781.452,1101.109,45.531
2019-07-13 00:51:52,0.0,0.0,0.0,0.0,22213909.381,116734954.305,-22.717,49.906,24357417.228,127999144.893,-2701.378,41.156,22775790.093,119687680.254,1101.309,45.531
2019-07-13 00:51:53,0.0,0.0,0.0,0.0,22213913.632,116734976.953,-22.541,49.844,24357931.197,128001846.153,-2701.045,41.594,22775580.469,119686578.905,1101.385,45.375
2019-07-13 00:51:54,0.0,0.0,0.0,0.0,22213917.902,116734999.539,-22.584,50.0,24358445.281,128004547.203,-2700.869,41.531,22775370.79,119685477.416,1101.528,45.438
2019-07-13 00:51:55,0.0,0.0,0.0,0.0,22213922.233,116735022.078,-22.48,49.812,24358959.314,128007248.045,-2700.824,41.219,22775161.141,119684375.823,1101.653,45.406
2019-07-13 00:51:56,0.0,0.0,0.0,0.0,22213926.489,116735044.595,-22.552,49.781,24359473.239,128009948.702,-2700.62,41.906,22774951.567,119683274.161,1101.667,45.281
2019-07-13 00:51:57,0.0,0.0,0.0,0.0,22213930.795,116735067.125,-22.583,49.812,24359987.167,128012649.204,-2700.406,42.25,22774741.871,119682172.446,1101.747,45.25
2019-07-13 00:51:58,0.0,0.0,0.0,0.0,22213935.069,116735089.594,-22.386,49.844,24360501.08,128015349.507,-2700.155,42.312,22774532.223,119681070.617,1101.851,45.25
2019-07-13 00:51:59,0.0,0.0,0.0,0.0,22213939.412,116735111.961,-22.319,49.875,24361014.91,128018049.527,-2699.814,42.062,22774322.476,119679968.625,1102.002,45.25
2019-07-13 00:52:00,0.0,0.0,0.0,0.0,22213943.666,116735134.301,-22.382,49.844,24361528.767,128020749.371,-2699.83,41.906,22774112.688,119678866.54,1102.048,45.281
2019-07-13 00:52:01,0.0,0.0,0.0,0.0,22213947.868,116735156.682,-22.353,49.875,24362042.402,128023449.093,-2699.624,41.875,22773902.939,119677764.437,1102.171,45.25
2019-07-13 00:52:02,0.0,0.0,0.0,0.0,22213952.089,116735178.984,-22.237,49.906,24362556.027,128026148.591,-2699.333,41.719,22773693.343,119676662.209,1102.261,45.281
2019-07-13 00:52:03,0.0,0.0,0.0,0.0,22213956.268,116735201.312,-22.375,49.875,24363069.394,128028847.941,-2699.429,42.25,22773483.544,119675559.935,1102.28,45.281
2019-07-13 00:52:04,0.0,0.0,0.0,0.0,22213960.505,116735223.65,-22.311,49.906,24363582.999,128031547.134,-2699.017,42.156,22773273.861,119674457.628,1102.349,45.219
2019-07-13 00:52:05,0.0,0.0,0.0,0.0,22213964.772,116735245.953,-22.316,49.906,24364096.498,128034246.123,-2698.959,42.375,22773064.222,119673355.204,1102.451,45.281
2019-07-13 00:52:06,0.0,0.0,0.0,0.0,22213968.986,116735268.189,-22.196,49.844,24364610.084,128036944.881,-2698.574,42.344,22772854.352,119672252.655,1102.663,45.312
2019-07-13 00:52:07,0.0,0.0,0.0,0.0,22213973.222,116735290.333,-22.108,49.812,24365123.558,128039643.403,-2698.288,42.031,22772644.54,119671149.96,1102.822,45.281
2019-07-13 00:52:08,0.0,0.0,0.0,0.0,22213977.421,116735312.498,-22.184,49.781,24365637.017,128042341.762,-2698.315,42.125,22772434.701,119670047.216,1102.674,45.344
2019-07-13 00:52:09,0.0,0.0,0.0,0.0,22213981.693,116735334.742,-22.22,49.812,24366150.432,128045040.041,-2698.189,42.094,22772224.895,119668944.489,1102.774,45.344
2019-07-13 00:52:10,0.0,0.0,0.0,0.0,22213985.836,116735356.884,-22.111,49.906,24366663.845,128047738.061,-2697.89,42.156,22772014.933,119667841.597,1102.981,45.438
2019-07-13 00:52:11,0.0,0.0,0.0,0.0,22213990.052,116735378.954,-22.082,49.906,24367177.206,128050435.837,-2697.678,42.125,22771804.977,119666738.578,1103.041,45.406
2019-07-13 00:52:12,0.0,0.0,0.0,0.0,22213994.227,116735400.987,-21.992,49.812,24367690.47,128053133.417,-2697.494,42.438,22771595.082,119665635.461,1103.18,45.406
2019-07-13 00:52:13,0.0,0.0,0.0,0.0,22213998.38,116735422.968,-21.967,49.875,24368203.589,128055830.778,-2697.225,42.656,22771385.158,119664532.237,1103.291,45.406
2019-07-13 00:52:14,0.0,0.0,0.0,0.0,22214002.561,116735444.914,-22.047,49.906,24368716.781,128058527.947,-2697.11,42.594,22771175.185,119663428.912,1103.273,45.344
2019-07-13 00:52:15,0.0,0.0,0.0,0.0,22214006.749,116735466.845,-21.944,49.938,24369230.133,128061224.954,-2696.945,42.312,22770965.244,119662325.516,1103.537,45.344
2019-07-13 00:52:16,0.0,0.0,0.0,0.0,22214010.991,116735488.765,-21.871,49.906,24369743.416,128063921.763,-2696.736,42.469,22770755.317,119661222.058,1103.459,45.281
2019-07-13 00:52:17,0.0,0.0,0.0,0.0,22214015.225,116735510.576,-21.763,49.844,24370256.562,128066618.306,-2696.364,42.25,22770545.304,119660118.412,1103.698,45.375
2019-07-13 00:52:18,0.0,0.0,0.0,0.0,22214019.447,116735532.409,-21.806,49.906,24370769.793,128069314.73,-2696.378,41.875,22770335.145,119659014.734,1103.704,45.344
2019-07-13 00:52:19,0.0,0.0,0.0,0.0,22214023.588,116735554.27,-21.836,49.781,24371282.724,128072010.989,-2696.224,41.938,22770125.087,119657911.024,1103.719,45.344
2019-07-13 00:52:20,0.0,0.0,0.0,0.0,22214027.749,116735576.143,-21.817,49.844,24371795.632,128074707.089,-2695.909,42.438,22769914.942,119656807.27,1103.864,45.312
2019-07-13 00:52:21,0.0,0.0,0.0,0.0,22214031.922,116735597.879,-21.706,49.781,24372308.623,128077402.905,-2695.68,42.344,22769704.847,119655703.33,1103.91,45.344
2019-07-13 00:52:22,0.0,0.0,0.0,0.0,22214036.017,116735619.574,-21.726,49.75,24372821.522,128080098.51,-2695.522,42.406,22769494.732,119654599.278,1104.072,45.312
2019-07-13 00:52:23,0.0,0.0,0.0,0.0,22214040.085,116735641.24,-21.626,49.656,24373334.484,128082793.924,-2695.31,42.156,22769284.611,119653495.134,1104.108,45.312
2019-07-13 00:52:24,0.0,0.0,0.0,0.0,22214044.187,116735662.937,-21.724,49.594,24373847.639,128085489.223,-2695.341,41.625,22769074.626,119652390.96,1104.138,45.25
2019-07-13 00:52:25,0.0,0.0,0.0,0.0,22214048.267,116735684.651,-21.701,49.406,24374360.585,128088184.363,-2695.01,41.312,22768864.55,119651286.764,1104.191,45.125
