time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:34:41,21402578.874,112471335.139,-241.839,49.25,22176222.008,116536842.222,-676.881,47.5,21442686.173,112682103.927,-2390.743,46.0,22149841.063,116398206.313,2152.063,46.0
2021-06-17 18:34:42,21402624.889,112471577.454,-242.246,49.0,22176350.949,116537519.508,-677.355,47.5,21443141.114,112684494.975,-2391.033,46.0,22149431.421,116396054.533,2151.88,46.0
2021-06-17 18:34:43,21402670.703,112471820.081,-242.864,49.0,22176480.138,116538197.127,-677.863,47.5,21443596.076,112686886.216,-2391.43,46.25,22149022.117,116393902.727,2151.846,46.25
2021-06-17 18:34:44,21402716.94,112472062.961,-243.375,49.0,22176609.067,116538875.039,-678.423,47.25,21444051.398,112689277.636,-2391.751,46.0,22148612.619,116391750.914,2151.401,46.25
2021-06-17 18:34:45,21402763.39,112472306.354,-243.62,49.0,22176738.317,116539553.509,-678.632,47.5,21444506.462,112691669.486,-2392.102,46.0,22148203.306,116389599.295,2151.562,46.5
2021-06-17 18:34:46,21402809.864,112472550.353,-243.987,49.0,22176866.927,116540232.637,-679.191,47.5,21444961.562,112694061.833,-2392.377,46.0,22147794.017,116387447.993,2151.441,46.5
2021-06-17 18:34:47,21402856.26,112472794.835,-244.385,49.0,22176996.897,116540912.268,-679.491,47.5,21445416.953,112696454.555,-2392.517,46.25,22147384.66,116385296.857,2151.482,46.5
2021-06-17 18:34:48,21402902.785,112473039.873,-244.997,49.0,22177125.993,116541592.498,-680.174,47.75,21445872.511,112698847.745,-2393.059,46.0,22146975.383,116383146.008,2151.056,46.25
2021-06-17 18:34:49,21402949.807,112473285.097,-245.3,48.75,22177255.731,116542272.946,-680.5,47.75,21446327.926,112701241.024,-2393.247,46.0,22146566.082,116380995.014,2151.059,46.25
2021-06-17 18:34:50,21402996.461,112473530.898,-245.627,49.0,22177385.14,116542954.005,-680.865,47.5,21446783.314,112703634.792,-2393.526,46.25,22146156.815,116378844.288,2151.106,46.25
2021-06-17 18:34:51,21403043.228,112473776.851,-246.465,48.75,22177515.025,116543635.267,-681.871,47.5,21447238.959,112706028.626,-2394.344,46.0,22145747.532,116376693.446,2150.462,46.25
2021-06-17 18:34:52,21403090.059,112474023.378,-246.587,48.75,22177644.832,116544317.131,-681.973,47.75,21447694.359,112708422.912,-2394.338,46.0,22145338.153,116374542.847,2150.675,46.0
2021-06-17 18:34:53,21403137.342,112474270.102,-246.945,48.75,22177774.555,116544999.233,-682.352,47.75,21448150.137,112710817.327,-2394.703,46.0,22144928.607,116372392.163,2150.581,46.0
2021-06-17 18:34:54,21403184.131,112474517.317,-247.812,48.75,22177904.482,116545681.865,-683.228,47.75,21448605.602,112713212.112,-2395.337,46.0,22144519.759,116370241.675,2150.086,46.0
2021-06-17 18:34:55,21403231.168,112474765.07,-248.085,48.5,22178034.148,116546365.057,-683.596,47.75,21449061.377,112715607.348,-2395.619,46.5,22144110.123,116368091.416,2150.02,46.0
2021-06-17 18:34:56,21403278.545,112475013.168,-248.276,48.5,22178164.594,116547048.637,-683.79,47.5,21449517.385,112718002.832,-2395.63,46.5,22143701.496,116365941.184,2150.176,46.25
2021-06-17 18:34:57,21403325.951,112475261.769,-248.776,48.5,22178295.028,116547732.758,-684.332,47.5,21449973.112,112720398.723,-2396.045,46.25,22143292.4,116363791.162,2150.088,46.25
2021-06-17 18:34:58,21403373.447,112475510.946,-249.295,48.5,22178425.084,116548417.492,-684.833,47.5,21450429.471,112722795.09,-2396.398,46.25,22142883.492,116361641.417,2149.865,46.25
2021-06-17 18:34:59,21403420.496,112475760.521,-249.612,48.25,22178555.485,116549102.656,-685.178,47.5,21450885.623,112725191.751,-2396.649,46.0,22142474.209,116359491.772,2149.81,46.25
2021-06-17 18:35:00,21403468.463,112476010.423,-250.406,48.5,22178685.675,116549788.188,-686.079,47.75,21451341.28,112727588.653,-2397.378,46.0,22142065.154,116357342.162,2149.287,46.25
2021-06-17 18:35:01,21403515.89,112476260.68,-250.481,48.25,22178815.86,116550474.097,-686.142,47.5,21451797.517,112729985.811,-2397.357,46.0,22141655.824,116355192.592,2149.453,46.25
2021-06-17 18:35:02,21403563.512,112476511.466,-250.929,48.25,22178946.786,116551160.571,-686.646,47.5,21452253.612,112732383.384,-2397.715,46.0,22141247.201,116353043.244,2149.305,46.5
2021-06-17 18:35:03,21403611.224,112476762.747,-251.524,48.25,22179077.354,116551847.598,-687.343,47.5,21452710.316,112734781.37,-2398.265,45.75,22140838.035,116350894.087,2149.025,46.25
2021-06-17 18:35:04,21403659.113,112477014.184,-252.276,48.5,22179208.861,116552534.803,-688.084,47.5,21453166.558,112737179.409,-2398.848,45.75,22140429.028,116348744.803,2148.607,46.25
2021-06-17 18:35:05,21403706.858,112477266.088,-252.236,48.5,22179339.235,116553222.515,-688.03,47.25,21453622.74,112739577.821,-2398.719,45.75,22140019.91,116346595.681,2148.948,46.25
2021-06-17 18:35:06,21403754.975,112477518.379,-252.891,48.5,22179470.076,116553910.646,-688.711,47.25,21454079.18,112741976.517,-2399.263,46.0,22139611.278,116344446.642,2148.598,46.5
2021-06-17 18:35:07,21403802.903,112477770.969,-253.107,48.5,22179601.329,116554599.135,-689.023,47.25,21454535.863,112744375.423,-2399.285,46.0,22139202.262,116342297.614,2148.736,46.5
2021-06-17 18:35:08,21403851.316,112478024.15,-253.521,48.5,22179732.449,116555288.24,-689.529,47.5,21454992.657,112746774.82,-2399.673,46.25,22138793.117,116340148.868,2148.583,46.5
2021-06-17 18:35:09,21403899.799,112478277.843,-253.982,48.75,22179863.755,116555977.887,-689.887,47.5,21455449.36,112749174.632,-2400.032,46.25,22138384.779,116338000.349,2148.442,46.5
2021-06-17 18:35:10,21403947.933,112478531.892,-254.129,48.75,22179994.842,116556667.944,-690.112,47.5,21455906.142,112751574.695,-2400.123,46.25,22137975.544,116335851.872,2148.652,46.5
2021-06-17 18:35:11,21403996.317,112478786.392,-254.597,49.0,22180126.445,116557358.479,-690.658,47.25,21456362.933,112753975.121,-2400.541,46.0,22137566.631,116333703.568,2148.375,46.5
2021-06-17 18:35:12,21404044.838,112479041.391,-255.25,48.75,22180257.826,116558049.554,-691.419,47.25,21456819.223,112756375.934,-2401.071,46.0,22137158.124,116331555.447,2147.963,46.5
2021-06-17 18:35:13,21404093.662,112479296.726,-255.618,48.75,22180389.198,116558740.998,-691.781,47.25,21457276.137,112758776.99,-2401.321,46.0,22136749.156,116329407.359,2147.954,46.5
2021-06-17 18:35:14,21404142.064,112479552.476,-256.292,48.75,22180520.978,116559432.895,-692.419,47.0,21457733.491,112761178.34,-2401.782,46.0,22136340.491,116327259.386,2147.559,46.25
2021-06-17 18:35:15,21404190.861,112479808.866,-256.445,48.75,22180652.863,116560125.462,-692.588,47.25,21458190.783,112763580.249,-2401.906,46.0,22135931.649,116325111.735,2147.794,46.5
2021-06-17 18:35:16,21404239.568,112480065.505,-256.954,48.75,22180784.525,116560818.323,-693.217,47.25,21458647.624,112765982.313,-2402.412,46.0,22135523.263,116322964.073,2147.378,46.5
2021-06-17 18:35:17,21404288.653,112480322.706,-257.228,48.75,22180916.677,116561511.765,-693.48,47.0,21459104.484,112768384.824,-2402.52,46.0,22135114.202,116320816.632,2147.617,46.5
2021-06-17 18:35:18,21404337.708,112480580.3,-257.456,48.75,22181048.858,116562205.648,-693.738,47.25,21459561.82,112770787.632,-2402.614,46.0,22134705.705,116318669.308,2147.678,46.25
2021-06-17 18:35:19,21404386.874,112480838.268,-258.235,48.75,22181180.545,116562899.935,-694.57,47.25,21460019.409,112773190.714,-2403.34,46.25,22134296.827,116316522.05,2147.112,46.25
2021-06-17 18:35:20,21404435.881,112481096.52,-258.84,49.0,22181312.991,116563594.539,-695.255,47.0,21460476.802,112775593.993,-2403.892,46.25,22133887.982,116314374.802,2146.751,46.0
2021-06-17 18:35:21,21404485.449,112481355.601,-258.89,49.0,22181445.352,116564290.022,-695.305,47.0,21460934.189,112777997.982,-2403.696,46.25,22133479.659,116312228.067,2147.041,46.0
2021-06-17 18:35:22,21404534.648,112481614.891,-259.186,49.0,22181577.372,116564985.747,-695.666,47.25,21461391.259,112780402.105,-2404.084,46.25,22133071.345,116310081.243,2147.06,46.25
2021-06-17 18:35:23,21404584.156,112481874.77,-259.706,49.0,22181710.302,116565682.088,-696.168,47.25,21461848.781,112782806.705,-2404.44,46.25,22132662.889,116307934.709,2146.826,46.25
2021-06-17 18:35:24,21404633.502,112482135.074,-260.174,49.0,22181842.487,116566378.901,-696.694,47.0,21462306.885,112785211.621,-2404.802,46.0,22132254.791,116305788.31,2146.625,46.5
2021-06-17 18:35:25,21404683.357,112482395.659,-260.83,49.0,22181975.538,116567076.032,-697.362,47.25,21462764.216,112787616.734,-2405.288,46.0,22131846.156,116303641.885,2146.473,46.75
2021-06-17 18:35:26,21404732.823,112482656.642,-260.965,48.75,22182108.385,116567773.588,-697.576,47.25,21463222.032,112790022.127,-2405.331,45.75,22131437.916,116301495.572,2146.483,46.75
2021-06-17 18:35:27,21404782.669,112482918.074,-261.513,48.75,22182241.052,116568471.635,-698.174,47.25,21463679.239,112792427.87,-2405.829,45.75,22131029.305,116299349.4,2146.176,46.75
2021-06-17 18:35:28,21404832.498,112483179.911,-261.931,48.75,22182373.653,116569170.127,-698.656,47.0,21464137.817,112794833.922,-2406.169,45.5,22130620.526,116297203.346,2146.045,46.5
2021-06-17 18:35:29,21404882.521,112483442.049,-262.635,49.0,22182506.662,116569868.932,-699.197,47.0,21464595.42,112797240.159,-2406.546,45.75,22130212.473,116295057.268,2145.823,46.5
2021-06-17 18:35:30,21404932.383,112483704.676,-262.706,48.75,22182640.061,116570568.301,-699.517,47.0,21465053.377,112799646.806,-2406.741,46.0,22129804.437,116292911.399,2145.972,46.5
2021-06-17 18:35:31,21404982.244,112483967.86,-263.198,48.75,22182772.707,116571268.239,-699.988,47.0,21465511.415,112802053.892,-2407.053,46.0,22129395.82,116290765.774,2145.782,46.5
2021-06-17 18:35:32,21405032.57,112484231.406,-263.561,48.75,22182906.229,116571968.593,-700.418,47.0,21465969.525,112804461.258,-2407.333,46.0,22128987.833,116288620.23,2145.668,46.5
2021-06-17 18:35:33,21405082.735,112484495.308,-263.906,48.75,22183039.759,116572669.319,-700.735,47.0,21466427.916,112806868.864,-2407.642,46.0,22128579.821,116286474.728,2145.646,46.5
2021-06-17 18:35:34,21405133.145,112484759.646,-264.358,48.75,22183173.005,116573370.522,-701.253,46.75,21466885.99,112809276.814,-2407.93,46.25,22128171.093,116284329.367,2145.508,46.5
2021-06-17 18:35:35,21405183.555,112485024.425,-264.767,48.75,22183306.715,116574072.222,-701.757,46.75,21467344.631,112811685.095,-2408.284,46.0,22127762.764,116282184.164,2145.41,46.25
2021-06-17 18:35:36,21405233.821,112485289.586,-265.221,48.5,22183440.803,116574774.311,-702.09,47.0,21467802.836,112814093.65,-2408.561,45.75,22127354.986,116280039.029,2145.327,46.5
2021-06-17 18:35:37,21405284.663,112485555.291,-265.608,48.5,22183574.316,116575477.002,-702.66,46.75,21468261.219,112816502.662,-2408.885,45.75,22126946.788,116277894.144,2145.163,46.5
2021-06-17 18:35:38,21405335.094,112485821.413,-266.028,48.25,22183708.263,116576180.132,-703.069,47.0,21468719.527,112818911.974,-2409.216,45.75,22126538.537,116275749.377,2145.014,46.75
2021-06-17 18:35:39,21405385.903,112486088.007,-266.429,48.25,22183841.638,116576883.78,-703.563,47.0,21469178.167,112821321.657,-2409.47,45.5,22126130.451,116273604.785,2144.842,47.0
2021-06-17 18:35:40,21405436.756,112486354.949,-267.002,48.25,22183975.999,116577587.793,-704.12,46.75,21469636.628,112823731.585,-2409.958,45.75,22125722.622,116271460.225,2144.627,47.0
2021-06-17 18:35:41,21405487.379,112486622.341,-267.344,48.25,22184109.982,116578292.315,-704.521,47.0,21470095.598,112826141.879,-2410.297,45.75,22125314.32,116269315.839,2144.618,47.0
2021-06-17 18:35:42,21405538.47,112486889.92,-267.655,48.0,22184243.846,116578997.034,-704.825,47.0,21470554.131,112828552.226,-2410.446,45.75,22124906.695,116267171.352,2144.452,47.0
2021-06-17 18:35:43,21405589.501,112487158.009,-268.248,48.0,22184378.036,116579702.301,-705.421,47.0,21471012.96,112830962.978,-2410.87,46.0,22124498.572,116265027.048,2144.392,47.0
2021-06-17 18:35:44,21405640.606,112487426.458,-268.504,48.0,22184512.268,116580407.977,-705.77,46.75,21471471.858,112833373.995,-2411.047,46.0,22124090.702,116262882.807,2144.439,46.75
2021-06-17 18:35:45,21405692.048,112487695.608,-268.697,48.0,22184646.605,116581114.393,-705.972,46.75,21471930.409,112835785.615,-2411.075,45.75,22123682.396,116260738.984,2144.485,47.0
2021-06-17 18:35:46,21405742.965,112487965.264,-269.423,48.0,22184781.397,116581821.343,-706.734,46.75,21472389.871,112838197.642,-2411.806,45.75,22123274.526,116258595.363,2143.979,47.0
2021-06-17 18:35:47,21405794.175,112488235.08,-269.843,48.0,22184915.609,116582528.52,-707.298,46.75,21472848.191,112840609.72,-2412.081,46.0,22122866.397,116256451.615,2143.852,47.0
2021-06-17 18:35:48,21405845.64,112488505.511,-270.01,48.25,22185049.766,116583236.303,-707.401,46.75,21473307.592,112843022.316,-2412.198,46.0,22122458.865,116254308.199,2144.02,47.0
2021-06-17 18:35:49,21405897.355,112488776.628,-270.841,48.25,22185185.221,116583944.828,-708.311,46.5,21473766.692,112845435.47,-2412.873,46.0,22122050.497,116252165.155,2143.491,46.75
2021-06-17 18:35:50,21405948.964,112489047.872,-271.803,48.25,22185320.391,116584653.507,-709.307,46.75,21474226.043,112847848.651,-2413.633,46.25,22121642.513,116250021.94,2142.815,46.5
2021-06-17 18:35:51,21406000.738,112489319.39,-271.955,48.5,22185455.346,116585362.489,-709.424,46.75,21474685.181,112850262.013,-2413.746,46.25,22121234.732,116247878.688,2142.983,46.75
2021-06-17 18:35:52,21406052.44,112489591.299,-272.329,48.5,22185590.558,116586071.917,-709.826,46.75,21475144.595,112852675.668,-2413.977,46.25,22120827.05,116245735.552,2142.876,46.75
2021-06-17 18:35:53,21406104.229,112489863.503,-272.622,48.25,22185725.495,116586781.66,-710.195,46.75,21475603.595,112855089.503,-2414.233,46.25,22120419.066,116243592.394,2142.936,46.5
2021-06-17 18:35:54,21406156.082,112490136.487,-272.857,48.25,22185860.731,116587492.223,-710.471,46.75,21476063.204,112857504.005,-2414.343,46.5,22120011.045,116241449.724,2143.043,46.5
2021-06-17 18:35:55,21406207.931,112490409.548,-273.579,48.25,22185995.788,116588202.9,-711.164,46.75,21476522.855,112859918.476,-2414.862,46.25,22119603.867,116239306.845,2142.576,46.5
2021-06-17 18:35:56,21406260.127,112490682.945,-273.844,48.5,22186130.907,116588913.95,-711.537,46.75,21476982.158,112862333.196,-2415.137,46.25,22119196.326,116237163.991,2142.529,46.5
2021-06-17 18:35:57,21406312.016,112490956.875,-274.482,48.75,22186266.569,116589625.586,-712.21,47.0,21477441.784,112864748.342,-2415.657,46.25,22118787.997,116235021.389,2142.136,46.25
2021-06-17 18:35:58,21406364.365,112491231.324,-274.609,48.5,22186401.863,116590337.755,-712.287,47.0,21477901.816,112867163.885,-2415.527,46.25,22118380.609,116232878.984,2142.395,46.25
2021-06-17 18:35:59,21406416.7,112491506.669,-274.55,48.5,22186537.965,116591050.859,-712.399,47.0,21478361.56,112869580.235,-2415.536,46.25,22117973.245,116230737.185,2142.712,46.5
2021-06-17 18:36:00,21406469.269,112491782.028,-275.45,48.5,22186673.487,116591764.004,-713.278,47.0,21478821.384,112871996.488,-2416.337,46.5,22117565.218,116228595.095,2142.132,46.5
2021-06-17 18:36:01,21406521.547,112492057.662,-276.268,48.5,22186809.083,116592477.47,-714.151,47.0,21479281.119,112874412.905,-2417.031,46.75,22117157.674,116226453.0,2141.624,46.5
2021-06-17 18:36:02,21406574.085,112492333.828,-276.67,48.5,22186945.2,116593191.509,-714.578,47.25,21479740.623,112876829.752,-2417.298,46.5,22116750.265,116224311.113,2141.555,46.25
2021-06-17 18:36:03,21406626.381,112492610.441,-277.219,48.5,22187081.048,116593906.006,-715.074,47.0,21480201.197,112879246.923,-2417.637,46.25,22116342.359,116222169.394,2141.267,46.5
2021-06-17 18:36:04,21406679.21,112492887.501,-277.384,48.75,22187216.887,116594620.998,-715.295,47.0,21480660.677,112881664.459,-2417.902,46.25,22115934.542,116220027.816,2141.37,46.25
2021-06-17 18:36:05,21406732.397,112493164.966,-277.92,48.75,22187353.338,116595336.437,-715.924,47.0,21481121.002,112884082.269,-2418.225,46.25,22115526.941,116217886.352,2141.12,46.25
2021-06-17 18:36:06,21406784.965,112493442.726,-278.138,48.75,22187489.294,116596052.219,-716.203,47.25,21481581.406,112886500.275,-2418.3,46.25,22115119.592,116215744.88,2141.221,46.25
2021-06-17 18:36:07,21406837.834,112493720.991,-278.572,48.75,22187625.957,116596768.521,-716.608,47.25,21482041.476,112888918.7,-2418.73,46.25,22114712.444,116213603.617,2141.107,46.25
2021-06-17 18:36:08,21406890.876,112493999.722,-278.919,48.75,22187762.159,116597485.328,-717.083,47.0,21482501.676,112891337.451,-2418.996,46.0,22114305.122,116211462.514,2141.007,46.25
2021-06-17 18:36:09,21406944.311,112494279.026,-279.412,48.75,22187898.478,116598202.753,-717.557,47.0,21482962.097,112893756.692,-2419.268,46.0,22113897.524,116209321.71,2140.824,46.25
2021-06-17 18:36:10,21406997.386,112494558.617,-279.671,48.75,22188035.459,116598920.486,-717.925,47.25,21483422.188,112896176.092,-2419.45,45.75,22113490.145,116207180.873,2140.859,46.5
2021-06-17 18:36:11,21407050.581,112494838.498,-280.311,48.75,22188171.948,116599638.551,-718.535,47.25,21483882.858,112898595.685,-2419.92,45.75,22113083.24,116205040.047,2140.537,46.5
2021-06-17 18:36:12,21407104.019,112495118.925,-281.004,48.75,22188308.893,116600357.202,-719.275,47.25,21484343.214,112901015.729,-2420.569,46.0,22112675.759,116202899.463,2140.184,46.25
2021-06-17 18:36:13,21407157.169,112495399.738,-281.133,48.5,22188445.818,116601076.252,-719.328,47.25,21484803.611,112903436.03,-2420.533,46.0,22112267.906,116200758.959,2140.39,46.25
2021-06-17 18:36:14,21407211.03,112495681.222,-281.62,48.5,22188582.313,116601796.025,-719.904,47.25,21485264.74,112905856.9,-2420.872,46.0,22111860.929,116198618.838,2140.195,46.25
2021-06-17 18:36:15,21407264.801,112495963.124,-282.092,48.5,22188719.48,116602516.248,-720.409,47.5,21485725.377,112908278.08,-2421.3,46.25,22111454.0,116196478.838,2139.97,46.25
2021-06-17 18:36:16,21407318.389,112496245.19,-282.502,48.25,22188856.383,116603236.658,-720.867,47.25,21486186.383,112910699.325,-2421.625,46.25,22111046.684,116194338.715,2139.871,46.25
2021-06-17 18:36:17,21407372.459,112496527.892,-283.031,48.25,22188993.766,116603957.762,-721.444,47.25,21486646.849,112913121.102,-2422.042,46.25,22110639.236,116192198.927,2139.615,46.0
2021-06-17 18:36:18,21407426.302,112496811.147,-283.428,48.25,22189131.071,116604679.433,-721.858,47.0,21487108.083,112915543.302,-2422.307,46.25,22110232.175,116190059.386,2139.568,46.0
2021-06-17 18:36:19,21407480.034,112497094.65,-283.861,48.5,22189268.325,116605401.385,-722.262,47.5,21487568.984,112917965.644,-2422.65,46.25,22109825.15,116187919.795,2139.438,46.0
2021-06-17 18:36:20,21407534.284,112497378.498,-283.893,48.75,22189406.143,116606123.719,-722.423,47.5,21488029.935,112920388.21,-2422.547,46.25,22109417.849,116185780.242,2139.73,45.75
2021-06-17 18:36:21,21407588.667,112497663.028,-284.396,48.5,22189543.439,116606846.802,-722.945,47.25,21488490.83,112922811.379,-2422.985,46.25,22109010.769,116183641.102,2139.427,45.75
2021-06-17 18:36:22,21407642.506,112497947.749,-284.761,48.25,22189681.112,116607570.081,-723.389,47.25,21488952.379,112925234.614,-2423.232,46.25,22108603.564,116181501.848,2139.321,45.75
2021-06-17 18:36:23,21407696.892,112498232.755,-285.575,48.5,22189819.134,116608293.699,-724.277,47.25,21489413.352,112927658.017,-2423.908,46.25,22108196.419,116179362.58,2138.809,45.75
2021-06-17 18:36:24,21407750.914,112498518.211,-285.886,48.5,22189956.889,116609017.778,-724.553,47.25,21489874.304,112930081.774,-2424.197,46.25,22107789.199,116177223.456,2138.735,46.0
2021-06-17 18:36:25,21407805.399,112498804.308,-286.324,48.5,22190094.61,116609742.534,-724.961,47.25,21490335.72,112932506.058,-2424.511,46.5,22107382.21,116175084.673,2138.736,45.75
2021-06-17 18:36:26,21407860.039,112499090.842,-286.557,48.5,22190232.287,116610467.773,-725.253,47.25,21490797.49,112934930.675,-2424.598,46.5,22106975.164,116172946.042,2138.796,45.75
2021-06-17 18:36:27,21407914.469,112499377.821,-287.421,48.25,22190370.413,116611193.476,-726.164,47.25,21491259.066,112937355.606,-2425.36,46.75,22106568.516,116170807.558,2138.188,45.75
2021-06-17 18:36:28,21407969.325,112499665.342,-287.371,48.25,22190509.064,116611919.781,-726.247,47.0,21491720.563,112939780.987,-2425.197,46.5,22106161.497,116168669.34,2138.452,45.75
2021-06-17 18:36:29,21408024.109,112499953.182,-288.135,48.25,22190646.96,116612646.41,-726.904,47.25,21492181.857,112942206.57,-2425.842,46.75,22105754.732,116166531.106,2138.128,45.75
2021-06-17 18:36:30,21408078.938,112500241.379,-288.451,48.25,22190785.545,116613373.448,-727.324,47.25,21492643.478,112944632.403,-2426.063,46.5,22105347.791,116164392.952,2138.136,46.0
2021-06-17 18:36:31,21408134.034,112500530.205,-289.043,48.25,22190924.1,116614101.142,-727.941,47.0,21493105.503,112947058.744,-2426.487,46.25,22104940.973,116162255.143,2137.718,46.0
2021-06-17 18:36:32,21408189.16,112500819.219,-289.884,48.25,22191062.658,116614829.047,-728.782,47.0,21493567.093,112949485.175,-2427.242,46.25,22104533.975,116160117.2,2137.295,46.0
2021-06-17 18:36:33,21408244.073,112501108.616,-289.847,48.25,22191200.925,116615557.381,-728.768,46.75,21494028.774,112951911.87,-2427.067,46.25,22104127.198,116157979.359,2137.559,46.0
2021-06-17 18:36:34,21408299.148,112501398.354,-290.181,48.25,22191339.561,116616286.088,-729.173,46.75,21494490.583,112954338.812,-2427.362,46.25,22103720.797,116155841.567,2137.478,46.0
2021-06-17 18:36:35,21408354.022,112501688.46,-290.919,48.0,22191478.707,116617015.203,-729.95,46.75,21494952.527,112956765.994,-2427.909,46.0,22103314.233,116153703.848,2137.05,46.25
2021-06-17 18:36:36,21408409.295,112501979.081,-291.177,48.0,22191617.502,116617744.872,-730.169,46.75,21495414.285,112959193.575,-2428.013,46.25,22102907.115,116151566.348,2137.146,46.5
2021-06-17 18:36:37,21408465.068,112502270.159,-291.473,48.0,22191756.231,116618475.037,-730.55,46.75,21495876.298,112961621.522,-2428.276,46.25,22102500.26,116149429.008,2137.103,46.5
2021-06-17 18:36:38,21408520.506,112502561.811,-291.819,48.0,22191895.047,116619205.812,-730.938,46.75,21496338.285,112964049.919,-2428.486,46.25,22102093.748,116147291.944,2137.047,46.25
2021-06-17 18:36:39,21408575.706,112502853.768,-292.457,48.0,22192034.471,116619936.917,-731.666,46.75,21496800.577,112966478.52,-2429.077,46.25,22101686.93,116145154.882,2136.707,46.25
2021-06-17 18:36:40,21408631.735,112503146.423,-292.829,48.0,22192173.623,116620668.765,-731.987,46.75,21497262.674,112968907.694,-2429.284,46.0,22101280.627,116143018.234,2136.6,46.25
2021-06-17 18:36:41,21408687.181,112503439.224,-293.41,48.0,22192313.095,116621400.792,-732.706,46.75,21497724.906,112971336.895,-2429.764,46.0,22100874.105,116140881.423,2136.293,46.25
2021-06-17 18:36:42,21408743.209,112503732.526,-293.503,48.0,22192452.517,116622133.342,-732.827,47.0,21498187.078,112973766.497,-2429.736,46.25,22100467.431,116138744.826,2136.54,46.25
2021-06-17 18:36:43,21408799.151,112504026.068,-294.369,48.25,22192591.833,116622866.165,-733.576,46.75,21498649.367,112976196.216,-2430.494,46.25,22100060.72,116136608.16,2136.084,46.25
2021-06-17 18:36:44,21408855.047,112504320.183,-294.624,48.25,22192731.339,116623599.6,-733.914,46.75,21499112.156,112978626.398,-2430.65,46.5,22099653.842,116134471.765,2136.154,46.5
2021-06-17 18:36:45,21408911.06,112504614.946,-294.848,48.5,22192871.348,116624333.718,-734.2,46.75,21499574.799,112981057.115,-2430.663,46.5,22099247.647,116132335.744,2136.143,46.5
2021-06-17 18:36:46,21408967.241,112504910.028,-295.308,48.5,22193010.913,116625068.192,-734.649,47.0,21500037.112,112983488.05,-2431.099,46.5,22098841.228,116130199.744,2135.992,46.75
2021-06-17 18:36:47,21409023.89,112505205.512,-295.724,48.5,22193150.847,116625803.11,-735.188,47.25,21500499.872,112985919.279,-2431.475,46.5,22098434.988,116128063.853,2135.807,46.75
2021-06-17 18:36:48,21409079.882,112505501.288,-296.143,48.5,22193290.94,116626538.332,-735.633,47.25,21500963.168,112988350.657,-2431.699,46.75,22098028.46,116125927.948,2135.647,46.75
2021-06-17 18:36:49,21409136.294,112505797.633,-296.448,48.5,22193430.56,116627274.167,-736.021,47.25,21501425.658,112990782.507,-2431.96,46.5,22097621.9,116123792.314,2135.662,46.75
2021-06-17 18:36:50,21409192.928,112506094.253,-296.965,48.25,22193570.881,116628010.313,-736.544,47.25,21501888.639,112993214.51,-2432.305,46.75,22097215.945,116121656.678,2135.402,46.75
2021-06-17 18:36:51,21409249.541,112506391.47,-297.513,48.5,22193711.031,116628747.073,-737.11,47.5,21502351.066,112995646.999,-2432.783,46.75,22096809.369,116119521.313,2135.155,46.75
2021-06-17 18:36:52,21409306.379,112506688.876,-297.957,48.5,22193851.444,116629484.077,-737.611,47.5,21502814.105,112998079.571,-2433.102,46.5,22096402.848,116117385.873,2134.95,47.0
2021-06-17 18:36:53,21409362.779,112506986.823,-298.03,48.25,22193991.477,116630221.653,-737.778,47.5,21503277.116,113000512.569,-2433.087,46.5,22095996.929,116115250.661,2135.224,46.75
2021-06-17 18:36:54,21409419.67,112507285.37,-298.681,48.25,22194132.089,116630959.868,-738.376,47.5,21503740.095,113002946.046,-2433.476,46.75,22095590.473,116113115.776,2134.9,46.75
2021-06-17 18:36:55,21409476.025,112507584.163,-298.974,48.25,22194272.542,116631698.365,-738.682,47.25,21504203.202,113005379.672,-2433.761,46.75,22095184.311,116110980.826,2134.962,46.75
2021-06-17 18:36:56,21409533.618,112507883.493,-299.584,48.25,22194413.3,116632437.432,-739.369,47.5,21504666.666,113007813.724,-2434.324,46.75,22094777.94,116108846.135,2134.54,46.75
2021-06-17 18:36:57,21409590.492,112508183.171,-300.002,48.25,22194553.876,116633176.881,-739.842,47.5,21505129.654,113010247.984,-2434.537,46.75,22094371.913,116106711.47,2134.494,46.75
2021-06-17 18:36:58,21409647.596,112508483.152,-300.569,48.5,22194694.482,116633916.665,-740.41,47.25,21505593.037,113012682.449,-2435.033,46.75,22093965.652,116104576.826,2134.212,46.5
2021-06-17 18:36:59,21409704.674,112508783.622,-300.832,48.5,22194835.741,116634656.966,-740.694,47.5,21506056.462,113015117.279,-2435.17,46.75,22093559.223,116102442.363,2134.273,46.5
2021-06-17 18:37:00,21409761.724,112509084.617,-301.076,48.5,22194976.374,116635397.825,-740.942,47.5,21506520.013,113017552.509,-2435.222,46.75,22093153.082,116100308.137,2134.373,46.25
2021-06-17 18:37:01,21409819.395,112509386.104,-301.205,48.5,22195117.666,116636139.22,-741.136,47.25,21506983.582,113019988.142,-2435.295,46.75,22092746.654,116098174.128,2134.49,46.25
