time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:19:47,21868475.151,114919661.894,591.606,50.75,21663534.571,113842684.499,2445.7,48.75,24153785.632,126928997.406,165.154,40.25,22666270.728,119112111.399,-1980.655,43.25
2021-01-05 18:19:48,21868362.809,114919070.51,591.154,50.75,21663069.176,113840238.88,2445.474,48.75,24153754.073,126928832.039,165.39,40.25,22666648.578,119114092.134,-1980.917,43.25
2021-01-05 18:19:49,21868250.246,114918479.527,590.638,51.0,21662603.769,113837793.35,2445.271,48.75,24153722.346,126928666.255,165.815,39.75,22667024.478,119116073.137,-1981.35,43.5
2021-01-05 18:19:50,21868137.887,114917889.008,589.822,51.0,21662138.123,113835347.988,2444.832,48.75,24153691.281,126928500.114,165.899,40.0,22667402.067,119118054.451,-1981.869,43.5
2021-01-05 18:19:51,21868025.852,114917299.031,589.867,51.0,21661673.283,113832902.865,2445.177,48.75,24153659.132,126928333.686,166.779,40.25,22667778.558,119120036.182,-1981.734,43.25
2021-01-05 18:19:52,21867913.412,114916709.756,589.221,51.0,21661208.128,113830458.157,2444.772,48.75,24153627.785,126928167.155,166.985,40.25,22668156.528,119122018.492,-1982.315,43.5
2021-01-05 18:19:53,21867801.547,114916120.745,589.073,51.0,21660743.123,113828013.398,2444.965,48.75,24153596.238,126928000.074,167.614,40.75,22668534.425,119124000.902,-1982.285,43.5
2021-01-05 18:19:54,21867689.521,114915532.38,588.073,50.75,21660277.896,113825568.994,2444.292,48.75,24153563.687,126927832.808,167.353,40.5,22668911.465,119125983.844,-1983.229,43.5
2021-01-05 18:19:55,21867577.296,114914944.192,587.686,50.75,21659812.612,113823124.466,2444.204,48.75,24153531.912,126927664.895,167.801,40.5,22669288.481,119127966.831,-1983.424,43.25
2021-01-05 18:19:56,21867465.624,114914356.672,587.128,51.0,21659347.367,113820680.321,2443.914,48.75,24153499.666,126927496.861,168.054,40.25,22669665.629,119129950.307,-1983.893,43.25
2021-01-05 18:19:57,21867353.984,114913769.806,586.818,50.75,21658882.248,113818236.507,2443.83,48.75,24153467.196,126927328.619,168.494,40.25,22670043.616,119131934.307,-1983.959,43.0
2021-01-05 18:19:58,21867242.353,114913183.65,586.136,51.0,21658417.432,113815793.103,2443.557,48.75,24153435.69,126927160.271,168.821,40.0,22670421.157,119133918.881,-1984.535,43.25
2021-01-05 18:19:59,21867130.905,114912597.81,585.8,50.75,21657952.304,113813349.732,2443.421,48.75,24153403.625,126926991.446,169.123,40.0,22670798.56,119135903.593,-1984.704,43.0
2021-01-05 18:20:00,21867019.403,114912012.663,585.116,50.75,21657487.64,113810906.741,2443.146,48.75,24153370.249,126926822.466,169.423,40.0,22671176.805,119137888.889,-1985.25,43.25
2021-01-05 18:20:01,21866908.204,114911427.856,584.667,50.75,21657022.497,113808463.806,2442.969,48.75,24153338.986,126926653.023,169.77,40.0,22671554.13,119139874.382,-1985.587,43.25
2021-01-05 18:20:02,21866797.236,114910843.87,583.943,50.75,21656557.573,113806021.381,2442.54,48.75,24153307.002,126926483.579,169.955,40.25,22671931.451,119141860.544,-1986.114,43.5
2021-01-05 18:20:03,21866686.1,114910260.325,583.826,50.75,21656092.691,113803579.121,2442.682,48.75,24153274.801,126926313.777,170.566,40.0,22672310.134,119143847.047,-1986.171,43.5
2021-01-05 18:20:04,21866575.294,114909677.378,582.699,50.75,21655628.067,113801137.154,2441.863,48.75,24153243.077,126926143.739,170.173,40.0,22672688.415,119145833.975,-1987.066,43.25
2021-01-05 18:20:05,21866464.65,114909094.844,582.295,50.75,21655163.535,113798695.286,2441.77,48.75,24153209.983,126925973.286,170.668,39.75,22673066.76,119147821.201,-1987.488,43.25
2021-01-05 18:20:06,21866353.636,114908512.83,581.677,50.75,21654698.866,113796253.654,2441.445,48.5,24153177.092,126925802.537,170.888,39.25,22673444.474,119149808.817,-1987.901,43.5
2021-01-05 18:20:07,21866243.025,114907931.603,581.269,50.75,21654234.427,113793812.508,2441.315,48.5,24153144.694,126925631.764,171.16,39.5,22673823.046,119151797.09,-1988.197,43.75
2021-01-05 18:20:08,21866132.587,114907350.761,580.61,50.75,21653769.533,113791371.441,2441.032,48.5,24153113.03,126925460.554,171.363,39.75,22674201.432,119153785.602,-1988.698,43.75
2021-01-05 18:20:09,21866022.147,114906770.418,579.899,51.0,21653305.032,113788930.593,2440.562,48.5,24153079.777,126925289.022,171.439,39.75,22674580.588,119155774.454,-1989.245,43.75
2021-01-05 18:20:10,21865911.94,114906190.53,579.379,50.75,21652840.428,113786489.891,2440.329,48.5,24153047.381,126925117.109,171.757,39.75,22674958.951,119157763.627,-1989.624,43.75
2021-01-05 18:20:11,21865801.491,114905611.118,578.391,50.75,21652376.407,113784049.367,2439.678,48.5,24153013.715,126924944.856,171.671,39.75,22675337.481,119159753.146,-1990.463,43.75
2021-01-05 18:20:12,21865691.623,114905032.151,578.343,50.75,21651911.95,113781609.004,2439.837,48.5,24152981.679,126924772.23,172.585,39.75,22675716.229,119161742.995,-1990.49,43.75
2021-01-05 18:20:13,21865581.389,114904453.843,577.496,50.75,21651447.713,113779168.992,2439.349,48.5,24152947.85,126924599.473,172.221,39.75,22676094.858,119163733.339,-1991.137,44.0
2021-01-05 18:20:14,21865471.533,114903875.999,577.228,50.75,21650983.439,113776729.159,2439.367,48.5,24152915.577,126924426.307,173.021,39.75,22676473.631,119165724.051,-1991.328,43.75
2021-01-05 18:20:15,21865361.533,114903298.714,576.764,50.75,21650519.465,113774289.589,2439.182,48.75,24152881.773,126924252.958,173.07,39.5,22676852.554,119167715.147,-1991.569,44.0
2021-01-05 18:20:16,21865251.848,114902721.861,576.19,50.75,21650055.312,113771850.14,2438.938,48.75,24152849.656,126924079.16,173.528,39.25,22677231.356,119169706.543,-1991.871,43.75
2021-01-05 18:20:17,21865141.968,114902145.492,575.587,50.75,21649591.137,113769410.887,2438.632,48.75,24152816.415,126923905.036,173.654,39.5,22677610.807,119171698.291,-1992.422,43.75
2021-01-05 18:20:18,21865032.379,114901569.557,575.018,50.75,21649126.926,113766971.769,2438.412,48.75,24152782.976,126923730.51,174.133,39.5,22677989.585,119173690.326,-1992.883,43.75
2021-01-05 18:20:19,21864923.18,114900994.301,574.191,50.75,21648662.614,113764533.054,2437.795,48.75,24152749.882,126923555.907,173.911,39.75,22678369.03,119175682.89,-1993.603,43.75
2021-01-05 18:20:20,21864813.755,114900419.525,573.889,50.75,21648198.313,113762094.489,2437.842,48.75,24152716.728,126923380.895,174.438,39.25,22678747.836,119177675.758,-1993.722,44.0
2021-01-05 18:20:21,21864704.124,114899845.312,574.096,50.75,21647734.18,113759656.217,2438.318,48.75,24152682.474,126923205.69,175.435,39.25,22679127.19,119179669.085,-1993.477,43.75
2021-01-05 18:20:22,21864595.159,114899271.65,573.031,50.75,21647271.016,113757218.186,2437.6,48.75,24152649.395,126923030.164,175.266,39.25,22679506.535,119181662.811,-1994.312,44.0
2021-01-05 18:20:23,21864486.079,114898698.683,572.825,50.75,21646807.153,113754780.563,2437.595,48.75,24152615.8,126922854.538,175.822,39.5,22679886.016,119183657.09,-1994.418,44.0
2021-01-05 18:20:24,21864377.045,114898126.303,572.279,50.75,21646343.045,113752343.215,2437.404,48.75,24152582.505,126922678.654,176.204,39.5,22680265.421,119185651.822,-1994.707,44.0
2021-01-05 18:20:25,21864268.184,114897554.46,571.867,50.75,21645879.356,113749906.134,2437.292,48.75,24152549.075,126922502.509,176.713,39.75,22680645.363,119187646.95,-1995.015,44.0
2021-01-05 18:20:26,21864159.449,114896983.204,571.19,50.75,21645415.436,113747469.333,2436.857,48.75,24152515.939,126922326.133,176.786,40.0,22681024.882,119189642.522,-1995.574,43.75
2021-01-05 18:20:27,21864050.829,114896412.243,570.56,50.75,21644952.082,113745032.531,2436.577,48.75,24152482.102,126922149.241,176.885,40.0,22681405.202,119191638.246,-1995.942,44.0
2021-01-05 18:20:28,21863942.316,114895841.945,570.39,50.75,21644488.31,113742596.096,2436.629,48.75,24152448.222,126921972.19,177.485,40.0,22681785.069,119193634.498,-1996.078,44.0
2021-01-05 18:20:29,21863833.905,114895272.439,569.67,50.75,21644024.821,113740160.156,2436.244,48.5,24152414.016,126921795.097,177.705,40.0,22682164.549,119195631.424,-1996.733,44.0
2021-01-05 18:20:30,21863725.755,114894703.34,569.217,50.75,21643561.378,113737724.337,2436.059,48.75,24152380.349,126921617.595,178.041,40.25,22682544.998,119197628.622,-1997.008,44.25
2021-01-05 18:20:31,21863617.554,114894134.625,568.279,50.75,21643097.926,113735288.606,2435.437,48.75,24152346.661,126921439.644,178.114,40.25,22682924.736,119199626.066,-1997.811,44.0
2021-01-05 18:20:32,21863509.577,114893566.661,567.99,50.75,21642634.405,113732853.319,2435.452,48.75,24152312.764,126921261.666,178.483,40.25,22683305.218,119201624.119,-1997.948,43.75
2021-01-05 18:20:33,21863401.247,114892998.875,567.223,50.75,21642170.854,113730417.933,2434.951,48.5,24152279.214,126921083.043,178.317,40.25,22683685.178,119203622.246,-1998.569,44.0
2021-01-05 18:20:34,21863293.82,114892431.774,567.179,50.75,21641707.453,113727982.934,2435.187,48.5,24152244.804,126920904.259,179.238,40.25,22684065.536,119205620.932,-1998.589,43.75
2021-01-05 18:20:35,21863185.822,114891865.17,566.58,50.75,21641243.953,113725548.126,2434.909,48.5,24152211.323,126920725.165,179.38,40.5,22684445.934,119207619.965,-1999.027,44.0
2021-01-05 18:20:36,21863078.137,114891298.903,565.972,51.0,21640780.869,113723113.37,2434.643,48.5,24152176.118,126920545.55,179.718,40.25,22684826.128,119209619.176,-1999.42,43.75
2021-01-05 18:20:37,21862970.194,114890733.156,565.369,51.0,21640317.399,113720678.842,2434.265,48.5,24152142.907,126920365.685,179.876,40.25,22685206.088,119211618.748,-2000.002,43.75
2021-01-05 18:20:38,21862862.781,114890167.965,565.008,50.75,21639853.92,113718244.575,2434.17,48.5,24152108.104,126920185.537,180.255,40.0,22685587.178,119213618.691,-2000.105,43.75
2021-01-05 18:20:39,21862755.186,114889603.359,564.565,50.75,21639391.247,113715810.592,2434.084,48.5,24152074.057,126920005.159,180.801,39.75,22685967.809,119215619.106,-2000.39,43.75
2021-01-05 18:20:40,21862647.746,114889039.247,563.767,50.75,21638927.921,113713376.812,2433.63,48.25,24152039.821,126919824.454,180.724,39.75,22686348.624,119217619.865,-2001.028,43.5
2021-01-05 18:20:41,21862540.495,114888475.618,563.193,50.75,21638464.697,113710943.236,2433.245,48.5,24152004.391,126919643.436,180.78,39.75,22686729.465,119219620.976,-2001.404,43.5
2021-01-05 18:20:42,21862433.733,114887912.881,562.86,50.5,21638001.718,113708510.238,2433.276,48.5,24151969.993,126919462.439,181.598,39.75,22687110.615,119221622.854,-2001.779,43.5
2021-01-05 18:20:43,21862326.701,114887350.319,562.178,50.75,21637538.926,113706077.14,2432.84,48.5,24151936.227,126919280.839,181.59,40.0,22687491.534,119223624.761,-2002.234,43.5
2021-01-05 18:20:44,21862219.84,114886788.429,561.408,50.75,21637075.998,113703644.415,2432.321,48.25,24151901.458,126919099.079,181.644,40.25,22687872.022,119225627.227,-2002.915,43.25
2021-01-05 18:20:45,21862113.012,114886227.254,561.07,50.75,21636613.097,113701212.123,2432.239,48.5,24151866.544,126918917.234,181.969,40.25,22688254.075,119227630.283,-2003.208,43.25
2021-01-05 18:20:46,21862006.328,114885666.755,560.395,50.75,21636150.368,113698780.191,2431.946,48.5,24151832.313,126918735.194,182.443,40.25,22688634.967,119229633.852,-2003.596,43.5
2021-01-05 18:20:47,21861899.86,114885106.684,560.018,50.75,21635687.329,113696348.411,2431.865,48.75,24151798.269,126918552.832,182.587,40.25,22689016.174,119231637.703,-2003.852,43.5
2021-01-05 18:20:48,21861793.427,114884546.966,559.337,51.0,21635225.088,113693916.686,2431.473,48.75,24151763.169,126918369.974,182.837,40.25,22689397.912,119233641.785,-2004.485,43.5
2021-01-05 18:20:49,21861686.872,114883987.479,558.63,51.0,21634762.038,113691484.91,2431.088,48.75,24151727.854,126918186.523,182.948,40.0,22689779.326,119235645.966,-2004.893,43.0
2021-01-05 18:20:50,21861580.59,114883428.883,558.481,51.0,21634299.35,113689053.732,2431.175,48.75,24151692.64,126918003.139,183.726,40.0,22690160.566,119237650.906,-2005.005,43.0
2021-01-05 18:20:51,21861474.274,114882870.798,557.853,50.75,21633836.872,113686622.755,2430.872,48.75,24151657.109,126917819.441,183.973,40.0,22690542.166,119239656.19,-2005.473,43.0
2021-01-05 18:20:52,21861368.055,114882313.308,557.442,51.0,21633374.326,113684192.109,2430.71,48.75,24151622.69,126917635.539,184.314,39.75,22690923.723,119241661.96,-2005.746,43.25
2021-01-05 18:20:53,21861262.186,114881756.126,556.717,50.75,21632912.001,113681761.476,2430.243,48.5,24151587.872,126917451.159,184.19,39.5,22691305.47,119243667.882,-2006.371,43.25
2021-01-05 18:20:54,21861156.224,114881199.812,556.219,51.0,21632449.307,113679331.388,2430.153,48.5,24151552.523,126917266.776,184.662,39.25,22691687.034,119245674.482,-2006.414,43.25
2021-01-05 18:20:55,21861050.506,114880643.924,555.809,51.0,21631986.937,113676901.457,2430.039,48.25,24151517.711,126917081.994,185.04,39.25,22692068.763,119247681.418,-2006.883,43.25
2021-01-05 18:20:56,21860944.817,114880088.438,555.193,51.0,21631524.318,113674471.646,2429.654,48.25,24151481.943,126916896.814,185.33,39.25,22692451.373,119249688.619,-2007.441,43.5
2021-01-05 18:20:57,21860839.095,114879533.612,554.734,51.0,21631062.011,113672042.188,2429.545,48.25,24151446.732,126916711.488,185.787,39.5,22692833.74,119251696.313,-2007.855,43.25
2021-01-05 18:20:58,21860733.61,114878979.302,554.263,51.0,21630599.764,113669612.968,2429.329,48.5,24151411.642,126916525.863,185.958,39.5,22693215.724,119253704.372,-2008.031,43.25
2021-01-05 18:20:59,21860628.023,114878425.431,553.783,51.0,21630137.913,113667183.897,2429.098,48.25,24151376.947,126916339.84,186.369,39.5,22693597.099,119255712.742,-2008.445,43.25
2021-01-05 18:21:00,21860522.73,114877872.199,553.13,51.0,21629675.639,113664755.16,2428.751,48.5,24151339.889,126916153.628,186.532,39.75,22693979.847,119257721.627,-2008.884,43.25
2021-01-05 18:21:01,21860417.899,114877319.435,552.446,51.0,21629213.401,113662326.607,2428.41,48.5,24151305.053,126915967.098,186.582,39.25,22694362.145,119259730.85,-2009.475,43.5
2021-01-05 18:21:02,21860312.522,114876766.84,552.073,51.0,21628751.037,113659897.934,2428.257,48.5,24151270.029,126915779.891,187.122,39.25,22694744.542,119261740.092,-2009.71,43.75
2021-01-05 18:21:03,21860207.363,114876214.948,551.286,50.75,21628289.129,113657469.675,2427.746,48.5,24151234.114,126915592.573,187.05,39.75,22695126.463,119263749.892,-2010.398,43.25
2021-01-05 18:21:04,21860102.652,114875663.496,550.882,50.75,21627827.38,113655041.555,2427.7,48.5,24151198.663,126915404.861,187.603,39.5,22695509.337,119265759.997,-2010.594,43.5
2021-01-05 18:21:05,21859997.742,114875112.769,550.739,50.75,21627365.019,113652613.891,2427.798,48.5,24151162.508,126915217.113,188.112,40.0,22695892.139,119267770.7,-2010.495,43.25
2021-01-05 18:21:06,21859893.043,114874562.518,549.97,50.75,21626903.111,113650186.402,2427.34,48.5,24151126.965,126915028.965,188.102,40.0,22696274.578,119269781.76,-2011.254,43.25
2021-01-05 18:21:07,21859788.499,114874012.806,549.459,50.5,21626441.232,113647759.165,2427.088,48.75,24151091.391,126914840.562,188.466,39.75,22696657.473,119271793.17,-2011.599,43.25
2021-01-05 18:21:08,21859683.614,114873463.54,548.877,50.5,21625979.486,113645332.072,2426.814,48.5,24151055.251,126914651.767,188.728,39.75,22697040.524,119273804.889,-2012.004,43.25
2021-01-05 18:21:09,21859579.58,114872914.84,548.464,50.5,21625517.575,113642905.263,2426.695,48.5,24151018.77,126914462.751,188.93,39.75,22697423.311,119275817.054,-2012.381,43.5
2021-01-05 18:21:10,21859475.177,114872366.647,548.09,50.5,21625055.888,113640478.664,2426.693,48.5,24150983.55,126914273.399,189.546,39.5,22697806.55,119277829.581,-2012.605,43.75
2021-01-05 18:21:11,21859370.864,114871819.251,547.245,50.75,21624594.016,113638052.589,2426.001,48.5,24150946.691,126914084.016,189.59,39.25,22698189.829,119279842.761,-2013.358,43.75
2021-01-05 18:21:12,21859266.854,114871272.167,546.578,50.75,21624132.755,113635626.533,2425.68,48.5,24150910.781,126913894.137,189.827,39.25,22698572.883,119281856.151,-2013.82,43.75
2021-01-05 18:21:13,21859162.761,114870725.525,546.466,50.5,21623670.619,113633200.609,2425.947,48.5,24150874.935,126913703.879,190.472,39.0,22698956.21,119283869.825,-2013.737,43.25
2021-01-05 18:21:14,21859058.855,114870179.515,545.841,50.5,21623209.365,113630775.066,2425.503,48.5,24150838.744,126913513.497,190.394,39.0,22699339.215,119285884.022,-2014.323,43.5
2021-01-05 18:21:15,21858955.055,114869633.953,544.96,50.75,21622747.675,113628349.657,2424.955,48.5,24150802.215,126913322.636,190.617,39.0,22699722.203,119287898.489,-2015.059,43.5
2021-01-05 18:21:16,21858851.489,114869088.959,544.563,50.75,21622286.591,113625924.539,2424.823,48.5,24150766.2,126913131.604,191.092,39.0,22700105.884,119289913.391,-2015.227,43.5
2021-01-05 18:21:17,21858747.995,114868544.518,544.159,50.75,21621824.926,113623499.683,2424.661,48.5,24150729.002,126912940.262,191.398,39.25,22700489.168,119291928.716,-2015.517,43.25
2021-01-05 18:21:18,21858644.509,114868000.496,543.67,50.75,21621363.533,113621074.947,2424.491,48.5,24150693.012,126912748.536,191.916,39.0,22700872.348,119293944.327,-2016.007,43.25
2021-01-05 18:21:19,21858541.114,114867457.194,542.901,50.75,21620901.922,113618650.653,2424.019,48.5,24150656.294,126912556.729,191.886,39.0,22701256.19,119295960.482,-2016.428,43.25
2021-01-05 18:21:20,21858437.718,114866914.161,542.303,50.5,21620441.093,113616226.344,2423.673,48.5,24150620.127,126912364.37,192.038,39.25,22701639.982,119297976.802,-2016.943,43.0
2021-01-05 18:21:21,21858334.614,114866371.766,542.136,50.5,21619979.671,113613802.363,2423.842,48.5,24150583.33,126912171.817,192.722,39.5,22702023.731,119299993.59,-2016.978,42.75
2021-01-05 18:21:22,21858231.398,114865829.965,541.616,50.5,21619518.44,113611378.701,2423.649,48.75,24150546.728,126911979.05,192.931,39.25,22702407.711,119302010.862,-2017.395,43.0
2021-01-05 18:21:23,21858128.108,114865288.728,540.967,50.5,21619057.107,113608955.323,2423.227,48.75,24150510.942,126911786.013,193.064,39.5,22702791.55,119304028.565,-2017.921,43.0
2021-01-05 18:21:24,21858025.477,114864748.17,540.206,50.5,21618596.149,113606532.34,2422.825,48.5,24150473.219,126911592.81,193.39,39.5,22703175.549,119306046.779,-2018.472,42.75
2021-01-05 18:21:25,21857922.699,114864208.116,539.708,50.5,21618134.787,113604109.565,2422.514,48.5,24150436.552,126911399.351,193.513,39.5,22703559.58,119308065.365,-2018.913,42.5
2021-01-05 18:21:26,21857820.101,114863668.484,539.269,50.5,21617673.829,113601686.927,2422.393,48.5,24150399.105,126911205.448,194.031,39.5,22703943.899,119310084.23,-2019.197,42.5
2021-01-05 18:21:27,21857717.449,114863129.05,538.748,50.5,21617212.901,113599264.21,2422.132,48.5,24150362.113,126911010.982,194.243,39.5,22704328.371,119312103.149,-2019.622,42.25
2021-01-05 18:21:28,21857615.112,114862590.339,538.113,50.5,21616751.997,113596841.915,2421.828,48.5,24150325.284,126910816.38,194.476,39.5,22704712.956,119314122.637,-2019.995,42.25
2021-01-05 18:21:29,21857512.46,114862052.42,537.87,50.5,21616291.09,113594420.12,2421.902,48.5,24150288.109,126910621.749,195.06,39.5,22705097.191,119316142.784,-2020.113,42.5
2021-01-05 18:21:30,21857410.21,114861514.884,536.779,50.5,21615830.309,113591998.433,2421.108,48.25,24150250.884,126910426.681,194.872,39.75,22705481.399,119318163.174,-2021.059,42.5
2021-01-05 18:21:31,21857307.777,114860977.79,536.622,50.5,21615369.504,113589576.9,2421.163,48.25,24150214.139,126910231.283,195.176,40.0,22705866.147,119320183.85,-2021.136,42.5
2021-01-05 18:21:32,21857205.898,114860441.435,536.223,50.25,21614908.837,113587155.813,2421.168,48.25,24150176.764,126910035.763,195.766,40.25,22706250.577,119322205.144,-2021.431,42.5
2021-01-05 18:21:33,21857103.798,114859905.353,535.357,50.25,21614447.978,113584734.709,2420.607,48.25,24150139.64,126909839.668,195.946,40.5,22706635.169,119324226.559,-2021.948,42.5
2021-01-05 18:21:34,21857001.776,114859369.951,535.144,50.25,21613987.131,113582314.032,2420.546,48.25,24150101.153,126909643.495,196.359,40.5,22707019.793,119326248.569,-2022.243,42.5
2021-01-05 18:21:35,21856899.915,114858835.132,534.784,50.0,21613526.71,113579893.608,2420.565,48.25,24150064.102,126909447.067,196.936,40.5,22707404.958,119328271.002,-2022.333,42.5
2021-01-05 18:21:36,21856798.303,114858301.162,534.016,50.0,21613066.558,113577473.772,2420.073,48.25,24150028.327,126909250.673,196.753,40.5,22707789.798,119330294.1,-2022.909,42.5
2021-01-05 18:21:37,21856697.001,114857767.573,533.763,50.25,21612605.861,113575054.026,2420.028,48.25,24149989.984,126909053.836,197.386,40.5,22708174.723,119332317.498,-2023.301,42.5
2021-01-05 18:21:38,21856595.428,114857234.293,532.919,50.25,21612145.368,113572634.295,2419.582,48.25,24149952.648,126908856.503,197.358,40.5,22708560.148,119334341.031,-2023.866,42.5
2021-01-05 18:21:39,21856493.954,114856701.544,532.171,50.0,21611685.151,113570214.827,2419.067,48.5,24149914.94,126908658.871,197.524,40.5,22708944.968,119336364.955,-2024.415,42.25
2021-01-05 18:21:40,21856392.885,114856169.163,532.216,50.25,21611224.241,113567795.437,2419.399,48.5,24149877.364,126908460.794,198.367,40.5,22709330.543,119338389.113,-2024.175,42.5
2021-01-05 18:21:41,21856291.594,114855637.443,531.519,50.25,21610764.548,113565376.428,2418.897,48.25,24149839.104,126908262.568,198.322,40.5,22709715.635,119340413.788,-2024.892,42.5
2021-01-05 18:21:42,21856190.609,114855106.15,530.782,50.25,21610304.088,113562957.549,2418.544,48.25,24149802.35,126908063.912,198.726,40.25,22710100.485,119342438.706,-2025.251,42.75
2021-01-05 18:21:43,21856089.594,114854575.447,530.549,50.25,21609843.981,113560538.981,2418.471,48.25,24149764.729,126907865.059,198.987,40.25,22710486.282,119344464.105,-2025.564,42.75
2021-01-05 18:21:44,21855988.57,114854045.444,529.799,50.25,21609383.863,113558120.832,2418.002,48.25,24149726.307,126907666.102,198.967,39.75,22710871.266,119346490.042,-2026.047,42.5
2021-01-05 18:21:45,21855888.08,114853515.958,529.218,50.0,21608923.684,113555702.89,2417.859,48.25,24149688.036,126907466.786,199.566,39.75,22711257.288,119348516.332,-2026.455,42.75
2021-01-05 18:21:46,21855787.121,114852987.11,528.981,50.25,21608463.293,113553285.34,2417.773,48.25,24149650.226,126907267.367,199.842,39.5,22711642.719,119350543.136,-2026.599,43.0
2021-01-05 18:21:47,21855686.691,114852458.698,528.427,50.25,21608003.51,113550867.923,2417.542,48.25,24149612.443,126907067.517,200.363,39.75,22712028.816,119352570.246,-2027.013,43.0
2021-01-05 18:21:48,21855586.464,114851930.634,527.373,50.25,21607543.281,113548450.579,2416.778,48.25,24149573.749,126906867.208,200.137,39.75,22712414.391,119354597.589,-2028.013,42.75
2021-01-05 18:21:49,21855486.214,114851403.258,527.04,50.25,21607083.253,113546033.622,2416.837,48.25,24149536.488,126906666.787,200.547,39.75,22712800.589,119356625.476,-2028.151,42.75
2021-01-05 18:21:50,21855385.729,114850876.333,526.565,50.25,21606623.632,113543616.854,2416.534,48.25,24149497.59,126906465.991,200.815,40.0,22713186.308,119358653.685,-2028.52,42.75
2021-01-05 18:21:51,21855285.353,114850350.059,526.162,50.0,21606164.044,113541200.437,2416.486,48.25,24149459.753,126906265.001,201.279,40.25,22713572.372,119360682.387,-2028.64,42.5
2021-01-05 18:21:52,21855185.534,114849824.176,525.58,50.25,21605704.033,113538784.128,2416.171,48.25,24149421.044,126906063.637,201.438,40.25,22713958.337,119362711.364,-2029.292,42.5
2021-01-05 18:21:53,21855085.766,114849298.995,525.125,50.0,21605244.284,113536368.249,2415.935,48.25,24149383.264,126905862.104,201.855,40.25,22714344.907,119364740.901,-2029.485,42.5
2021-01-05 18:21:54,21854985.833,114848774.372,524.521,50.0,21604784.603,113533952.629,2415.627,48.25,24149344.165,126905660.349,201.941,40.25,22714730.806,119366770.854,-2029.942,42.5
2021-01-05 18:21:55,21854885.894,114848250.173,523.872,50.0,21604324.997,113531537.148,2415.332,48.25,24149306.451,126905458.186,202.165,40.25,22715117.598,119368801.072,-2030.418,42.75
2021-01-05 18:21:56,21854786.351,114847726.255,523.56,50.0,21603865.55,113529121.679,2415.246,48.5,24149267.901,126905255.458,202.72,40.25,22715503.914,119370831.444,-2030.59,43.0
2021-01-05 18:21:57,21854686.556,114847203.199,522.998,50.0,21603405.369,113526706.778,2414.992,48.5,24149228.796,126905052.82,202.88,40.0,22715890.574,119372862.546,-2031.025,43.25
2021-01-05 18:21:58,21854587.169,114846680.625,522.496,50.0,21602946.108,113524292.075,2414.802,48.5,24149190.207,126904849.817,203.171,40.25,22716276.944,119374893.976,-2031.435,43.25
2021-01-05 18:21:59,21854487.683,114846158.627,521.831,50.0,21602486.927,113521877.683,2414.317,48.75,24149151.398,126904646.571,203.369,40.5,22716664.123,119376925.893,-2032.099,43.5
2021-01-05 18:22:00,21854388.901,114845637.104,521.599,50.0,21602027.253,113519463.474,2414.411,48.5,24149112.941,126904442.988,204.153,40.5,22717050.363,119378958.112,-2032.069,43.5
2021-01-05 18:22:01,21854289.664,114845116.212,520.752,49.75,21601568.073,113517049.604,2413.837,48.25,24149074.052,126904239.239,203.946,40.5,22717437.105,119380990.848,-2032.916,43.5
2021-01-05 18:22:02,21854190.565,114844595.609,519.96,49.75,21601108.755,113514635.744,2413.385,48.25,24149035.544,126904034.916,204.234,40.5,22717823.978,119383023.715,-2033.519,43.75
2021-01-05 18:22:03,21854091.492,114844075.563,519.709,49.75,21600649.203,113512222.173,2413.386,48.5,24148995.695,126903830.401,204.549,40.25,22718210.8,119385057.011,-2033.534,43.5
2021-01-05 18:22:04,21853992.747,114843555.935,518.892,49.75,21600190.205,113509808.719,2412.877,48.25,24148956.557,126903625.435,204.497,40.25,22718597.916,119387090.561,-2034.321,43.5
2021-01-05 18:22:05,21853894.064,114843036.851,518.718,49.75,21599731.205,113507395.539,2412.953,48.5,24148917.848,126903420.196,205.184,40.25,22718984.732,119389124.488,-2034.195,43.5
2021-01-05 18:22:06,21853795.168,114842518.386,518.146,49.5,21599271.665,113504982.696,2412.614,48.5,24148878.926,126903214.792,205.35,40.25,22719371.881,119391158.888,-2034.505,43.5
2021-01-05 18:22:07,21853696.525,114842000.507,517.42,49.75,21598812.89,113502570.153,2412.213,48.5,24148839.422,126903009.131,205.464,40.5,22719759.57,119393193.762,-2035.262,43.25
2021-01-05 18:22:08,21853598.094,114841483.131,517.036,49.75,21598353.536,113500157.824,2412.056,48.5,24148800.416,126902803.148,206.107,40.5,22720146.482,119395228.985,-2035.568,43.5
2021-01-05 18:22:09,21853499.621,114840966.35,516.696,49.5,21597894.716,113497745.822,2412.033,48.25,24148761.063,126902596.949,206.309,40.0,22720533.91,119397264.663,-2035.757,43.5
2021-01-05 18:22:10,21853401.643,114840449.861,516.343,49.75,21597435.527,113495333.839,2411.92,48.25,24148722.054,126902390.252,206.891,40.0,22720921.931,119399300.506,-2036.029,43.5
