time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:34:39,24131051.875,126809386.462,-2153.82,37.9,22241210.023,116878397.005,-757.813,48.4,21152309.992,111156124.698,-1839.426,50.0,22090518.047,116086422.656,2819.371,45.6
2018-12-17 12:34:40,24131460.813,126811540.322,-2153.824,37.8,22241353.594,116879155.155,-758.297,47.6,21152660.234,111157964.344,-1839.766,49.7,22089981.891,116083603.469,2819.23,45.4
2018-12-17 12:34:41,24131870.852,126813694.169,-2153.809,38.3,22241498.328,116879913.797,-758.773,47.2,21153010.164,111159804.366,-1840.02,49.6,22089444.984,116080784.52,2819.031,45.4
2018-12-17 12:34:42,24132280.961,126815848.017,-2153.762,38.2,22241642.609,116880672.927,-759.367,47.0,21153360.391,111161644.777,-1840.625,49.3,22088908.586,116077965.803,2818.598,45.2
2018-12-17 12:34:43,24132690.375,126818001.813,-2153.695,37.7,22241787.078,116881432.542,-759.727,47.8,21153710.813,111163485.53,-1840.859,49.8,22088372.375,116075147.261,2818.621,45.4
2018-12-17 12:34:44,24133100.125,126820155.604,-2153.613,38.0,22241932.047,116882192.672,-760.359,47.5,21154060.977,111165326.677,-1841.273,50.1,22087836.156,116072328.988,2818.215,45.5
2018-12-17 12:34:45,24133509.5,126822309.355,-2153.66,38.1,22242076.758,116882953.281,-760.875,46.8,21154411.266,111167168.196,-1841.742,50.2,22087299.992,116069510.911,2817.895,45.5
2018-12-17 12:34:46,24133919.625,126824463.133,-2153.957,37.4,22242221.398,116883714.38,-761.391,47.1,21154761.844,111169010.081,-1842.121,49.9,22086763.711,116066693.056,2817.75,45.5
2018-12-17 12:34:47,24134329.328,126826616.839,-2153.52,37.2,22242366.141,116884475.969,-761.809,47.6,21155112.578,111170852.349,-1842.359,50.0,22086227.75,116063875.458,2817.531,45.9
2018-12-17 12:34:48,24134739.859,126828770.593,-2153.844,37.1,22242510.977,116885238.078,-762.355,47.6,21155462.977,111172695.012,-1842.781,50.2,22085691.227,116061058.082,2817.289,46.0
2018-12-17 12:34:49,24135149.32,126830924.295,-2153.668,37.3,22242656.555,116886000.642,-762.805,47.9,21155814.063,111174538.029,-1843.164,50.6,22085154.914,116058240.918,2817.074,45.8
2018-12-17 12:34:50,24135558.352,126833077.947,-2153.457,37.2,22242801.695,116886763.692,-763.27,48.5,21156164.891,111176381.413,-1843.527,50.5,22084619.281,116055423.954,2816.891,44.9
2018-12-17 12:34:51,24135969.031,126835231.646,-2153.805,37.1,22242946.914,116887527.235,-763.777,48.1,21156515.547,111178225.174,-1843.879,50.3,22084082.898,116052607.272,2816.57,45.2
2018-12-17 12:34:52,24136378.344,126837385.269,-2153.559,37.0,22243092.398,116888291.3,-764.328,47.5,21156866.508,111180069.351,-1844.359,50.0,22083546.711,116049790.774,2816.371,45.4
2018-12-17 12:34:53,24136788.609,126839538.918,-2153.605,37.3,22243237.836,116889055.874,-764.715,47.3,21157217.344,111181913.879,-1844.664,49.7,22083010.914,116046974.532,2816.156,45.6
2018-12-17 12:34:54,24137198.086,126841692.554,-2153.391,37.4,22243383.445,116889820.925,-765.258,47.6,21157568.688,111183758.811,-1845.113,50.2,22082475.063,116044158.52,2815.957,45.2
2018-12-17 12:34:55,24137608.477,126843846.193,-2153.59,36.6,22243529.0,116890586.462,-765.879,47.9,21157919.984,111185604.059,-1845.535,50.0,22081939.484,116041342.693,2815.605,45.1
2018-12-17 12:34:56,24138018.102,126845999.796,-2153.672,36.3,22243674.992,116891352.481,-766.395,48.4,21158271.063,111187449.729,-1845.938,50.1,22081403.609,116038527.148,2815.324,45.2
2018-12-17 12:34:57,24138427.898,126848153.358,-2153.566,36.0,22243820.844,116892118.997,-766.84,48.8,21158622.242,111189295.751,-1846.305,50.5,22080867.922,116035711.782,2815.145,46.0
2018-12-17 12:34:58,24138837.773,126850306.904,-2153.715,36.8,22243966.977,116892885.996,-767.32,48.6,21158973.703,111191142.149,-1846.656,50.1,22080332.07,116032896.64,2814.996,45.8
2018-12-17 12:34:59,24139248.273,126852460.474,-2153.555,37.0,22244112.836,116893653.487,-767.656,48.1,21159325.18,111192988.923,-1846.922,49.9,22079796.438,116030081.728,2814.891,45.8
2018-12-17 12:35:00,24139657.492,126854613.999,-2153.43,37.7,22244259.008,116894421.484,-768.215,48.0,21159676.648,111194836.061,-1847.316,50.3,22079260.852,116027267.005,2814.594,45.4
2018-12-17 12:35:01,24140067.555,126856767.542,-2153.473,36.6,22244405.227,116895189.982,-768.695,48.0,21160028.078,111196683.592,-1847.59,50.5,22078725.328,116024452.584,2814.379,45.3
2018-12-17 12:35:02,24140477.594,126858921.059,-2153.516,37.1,22244551.719,116895958.981,-769.246,47.5,21160379.75,111198531.537,-1848.191,49.5,22078189.93,116021638.387,2814.023,45.5
2018-12-17 12:35:03,24140886.984,126861074.559,-2153.566,36.5,22244698.18,116896728.451,-769.613,47.8,21160731.258,111200379.805,-1848.402,49.3,22077654.578,116018824.412,2813.934,45.5
2018-12-17 12:35:04,24141296.906,126863227.989,-2153.379,36.9,22244844.43,116897498.388,-770.156,48.0,21161083.055,111202228.432,-1848.797,49.6,22077118.688,116016010.64,2813.699,45.4
2018-12-17 12:35:05,24141706.055,126865381.43,-2153.387,36.6,22244991.375,116898268.846,-770.758,47.9,21161435.133,111204077.452,-1849.172,49.8,22076583.336,116013197.159,2813.387,45.1
2018-12-17 12:35:06,24142116.273,126867534.831,-2153.301,36.6,22245137.891,116899039.771,-771.16,47.6,21161786.766,111205926.85,-1849.551,49.7,22076048.273,116010383.874,2813.191,44.9
2018-12-17 12:35:07,24142526.758,126869688.256,-2153.266,37.0,22245284.797,116899811.195,-771.559,47.1,21162138.852,111207776.643,-1849.887,49.6,22075512.664,116007570.827,2813.063,45.3
2018-12-17 12:35:08,24142935.547,126871841.644,-2153.336,36.9,22245431.828,116900583.098,-772.137,47.0,21162491.156,111209626.769,-1850.285,48.9,22074977.742,116004757.972,2812.758,45.1
2018-12-17 12:35:09,24143345.07,126873995.056,-2153.461,37.6,22245578.727,116901355.515,-772.703,47.1,21162843.172,111211477.314,-1850.75,49.1,22074442.477,116001945.35,2812.535,45.1
2018-12-17 12:35:10,24143755.563,126876148.424,-2153.359,37.5,22245725.438,116902128.42,-773.133,47.0,21163195.594,111213328.219,-1851.023,49.2,22073907.32,115999132.989,2812.281,45.8
2018-12-17 12:35:11,24144165.805,126878301.791,-2153.27,37.3,22245873.023,116902901.821,-773.684,47.2,21163547.992,111215179.505,-1851.473,49.4,22073372.391,115996320.858,2811.977,45.7
2018-12-17 12:35:12,24144574.844,126880455.145,-2153.395,37.6,22246020.219,116903675.707,-774.008,47.3,21163900.094,111217031.149,-1851.676,49.0,22072837.211,115993508.909,2811.957,45.7
2018-12-17 12:35:13,24144984.25,126882608.473,-2153.316,37.1,22246166.914,116904450.097,-774.688,47.5,21164252.578,111218883.177,-1852.211,49.5,22072301.906,115990697.226,2811.512,45.8
2018-12-17 12:35:14,24145394.477,126884761.752,-2153.258,36.8,22246314.773,116905224.908,-775.039,47.6,21164604.938,111220735.539,-1852.531,49.6,22071767.328,115987885.719,2811.43,45.9
2018-12-17 12:35:15,24145804.992,126886915.049,-2153.305,37.6,22246462.242,116906000.264,-775.492,47.0,21164957.398,111222588.299,-1852.852,49.6,22071232.18,115985074.47,2811.176,45.8
2018-12-17 12:35:16,24146213.742,126889068.298,-2153.145,37.1,22246609.852,116906776.082,-775.957,47.0,21165310.164,111224441.416,-1853.262,49.2,22070697.195,115982263.438,2810.988,45.9
2018-12-17 12:35:17,24146623.633,126891221.555,-2153.242,36.8,22246757.953,116907552.445,-776.715,47.4,21165662.836,111226294.945,-1853.766,49.2,22070161.922,115979452.683,2810.598,45.7
2018-12-17 12:35:18,24147033.305,126893374.835,-2153.273,36.9,22246905.555,116908329.267,-777.043,47.8,21166015.758,111228148.834,-1854.039,49.7,22069627.641,115976642.13,2810.453,45.5
2018-12-17 12:35:19,24147442.813,126895528.009,-2153.086,36.4,22247053.133,116909106.583,-777.535,47.2,21166368.188,111230003.094,-1854.34,49.9,22069092.617,115973831.807,2810.195,45.1
2018-12-17 12:35:20,24147852.844,126897681.288,-2153.332,37.1,22247201.508,116909884.403,-778.047,47.2,21166721.211,111231857.75,-1854.797,50.2,22068557.664,115971021.73,2809.984,45.6
2018-12-17 12:35:21,24148262.211,126899834.46,-2153.234,36.9,22247349.406,116910662.695,-778.5,47.3,21167074.203,111233712.762,-1855.203,50.3,22068023.102,115968211.872,2809.797,45.5
2018-12-17 12:35:22,24148672.133,126901987.665,-2153.227,37.4,22247497.695,116911441.492,-779.117,47.5,21167427.664,111235568.139,-1855.633,50.2,22067488.688,115965402.264,2809.41,45.6
2018-12-17 12:35:23,24149081.531,126904140.817,-2153.164,37.1,22247645.906,116912220.76,-779.547,47.2,21167780.555,111237423.878,-1855.914,50.2,22066954.008,115962592.846,2809.316,45.8
2018-12-17 12:35:24,24149491.906,126906293.982,-2153.074,36.5,22247794.352,116913000.526,-780.008,47.4,21168134.055,111239280.005,-1856.266,50.0,22066419.5,115959783.646,2809.059,46.0
2018-12-17 12:35:25,24149901.484,126908447.097,-2153.078,36.5,22247942.828,116913780.751,-780.516,46.7,21168487.133,111241136.476,-1856.656,48.8,22065884.703,115956974.676,2808.863,46.4
2018-12-17 12:35:26,24150310.516,126910600.221,-2153.121,35.6,22248091.391,116914561.494,-781.121,46.9,21168840.539,111242993.347,-1857.027,49.0,22065350.742,115954165.979,2808.539,46.3
2018-12-17 12:35:27,24150719.992,126912753.291,-2152.922,36.0,22248239.953,116915342.711,-781.484,47.3,21169193.766,111244850.583,-1857.355,49.5,22064816.18,115951357.502,2808.34,46.2
2018-12-17 12:35:28,24151130.992,126914906.405,-2153.035,36.7,22248388.484,116916124.432,-782.016,47.5,21169547.164,111246708.222,-1857.828,49.7,22064281.758,115948549.257,2808.098,45.9
2018-12-17 12:35:29,24151540.828,126917059.495,-2152.973,36.2,22248537.211,116916906.643,-782.398,47.9,21169900.75,111248566.204,-1858.055,50.1,22063747.281,115945741.225,2807.984,45.5
2018-12-17 12:35:30,24151949.922,126919212.508,-2152.922,35.5,22248686.609,116917689.325,-782.883,48.0,21170254.273,111250424.561,-1858.449,50.2,22063212.945,115942933.405,2807.801,45.7
2018-12-17 12:35:31,24152359.938,126921365.616,-2152.996,36.0,22248835.531,116918472.552,-783.523,48.5,21170607.813,111252283.313,-1858.934,50.2,22062678.828,115940125.881,2807.457,46.0
2018-12-17 12:35:32,24152769.758,126923518.611,-2152.871,36.9,22248984.906,116919256.214,-783.934,48.1,21170961.984,111254142.422,-1859.285,50.1,22062144.57,115937318.531,2807.207,45.9
2018-12-17 12:35:33,24153179.727,126925671.636,-2152.871,36.6,22249133.977,116920040.384,-784.422,47.8,21171315.953,111256001.913,-1859.625,50.4,22061610.336,115934511.452,2806.926,45.7
2018-12-17 12:35:34,24153588.867,126927824.666,-2152.984,35.1,22249283.445,116920825.054,-784.914,48.1,21171669.492,111257861.793,-1860.09,50.3,22061075.969,115931704.572,2806.832,45.6
2018-12-17 12:35:35,24153998.898,126929977.64,-2153.086,35.4,22249432.969,116921610.189,-785.426,48.5,21172023.578,111259722.026,-1860.477,50.0,22060542.086,115928897.909,2806.477,45.5
2018-12-17 12:35:36,24154409.031,126932130.592,-2152.969,35.7,22249582.359,116922395.794,-785.879,48.5,21172378.047,111261582.609,-1860.82,50.3,22060007.922,115926091.491,2806.305,45.4
2018-12-17 12:35:37,24154819.242,126934283.503,-2152.828,36.8,22249731.695,116923181.886,-786.207,49.1,21172731.945,111263443.543,-1861.031,50.4,22059473.516,115923285.295,2806.195,45.3
2018-12-17 12:35:38,24155227.906,126936436.41,-2152.855,36.9,22249881.258,116923968.49,-786.863,48.8,21173086.125,111265304.876,-1861.516,50.1,22058939.633,115920479.327,2805.879,45.9
2018-12-17 12:35:39,24155637.914,126938589.335,-2152.996,37.0,22250031.117,116924755.575,-787.313,48.4,21173440.57,111267166.561,-1861.824,50.2,22058405.695,115917673.56,2805.656,45.8
2018-12-17 12:35:40,24156047.469,126940742.195,-2152.84,36.8,22250181.242,116925543.121,-787.781,48.4,21173794.5,111269028.621,-1862.121,50.0,22057871.984,115914868.041,2805.477,45.8
2018-12-17 12:35:41,24156457.641,126942895.036,-2152.789,37.1,22250330.922,116926331.151,-788.211,48.6,21174148.883,111270891.035,-1862.547,50.5,22057339.055,115912062.737,2805.211,45.6
2018-12-17 12:35:42,24156866.453,126945047.931,-2152.914,36.7,22250480.906,116927119.714,-788.855,48.2,21174503.883,111272753.868,-1863.016,50.8,22056804.492,115909257.717,2804.934,45.2
2018-12-17 12:35:43,24157276.469,126947200.749,-2152.723,37.7,22250631.273,116927908.748,-789.316,48.2,21174858.359,111274617.032,-1863.434,50.4,22056270.984,115906452.885,2804.648,45.2
2018-12-17 12:35:44,24157686.242,126949353.601,-2152.82,37.9,22250781.867,116928698.258,-789.824,48.3,21175212.719,111276480.584,-1863.801,50.6,22055737.18,115903648.271,2804.539,45.3
2018-12-17 12:35:45,24158096.18,126951506.388,-2152.836,37.7,22250931.672,116929488.254,-790.344,48.7,21175567.414,111278344.479,-1864.223,50.7,22055203.695,115900843.896,2804.242,45.4
2018-12-17 12:35:46,24158505.219,126953659.164,-2152.789,37.0,22251082.023,116930278.739,-790.754,48.6,21175922.43,111280208.746,-1864.41,50.7,22054669.992,115898039.773,2804.008,45.8
2018-12-17 12:35:47,24158914.656,126955811.944,-2152.785,38.1,22251233.055,116931069.721,-791.227,48.7,21176277.102,111282073.417,-1864.887,50.8,22054136.055,115895235.897,2803.703,46.0
2018-12-17 12:35:48,24159324.531,126957964.699,-2152.715,37.8,22251383.578,116931861.177,-791.652,48.5,21176632.063,111283938.421,-1865.117,50.9,22053602.82,115892432.231,2803.664,45.8
2018-12-17 12:35:49,24159734.477,126960117.417,-2152.629,36.9,22251534.438,116932653.106,-792.137,48.6,21176987.086,111285803.795,-1865.48,50.3,22053069.414,115889628.794,2803.285,46.2
2018-12-17 12:35:50,24160143.844,126962270.186,-2152.609,36.4,22251685.063,116933445.566,-792.691,48.0,21177342.07,111287669.563,-1865.988,50.0,22052536.273,115886825.577,2803.23,46.5
2018-12-17 12:35:51,24160553.242,126964422.901,-2152.805,37.0,22251835.688,116934238.471,-793.191,47.5,21177697.203,111289535.673,-1866.398,49.8,22052002.414,115884022.605,2802.789,46.3
2018-12-17 12:35:52,24160962.93,126966575.595,-2152.723,37.3,22251986.891,116935031.893,-793.66,47.5,21178052.18,111291402.161,-1866.688,49.8,22051469.281,115881219.86,2802.621,46.2
2018-12-17 12:35:53,24161372.711,126968728.266,-2152.555,37.4,22252137.938,116935825.79,-794.133,48.2,21178407.492,111293269.016,-1867.02,49.9,22050935.789,115878417.357,2802.43,46.4
2018-12-17 12:35:54,24161782.742,126970880.925,-2152.785,37.5,22252289.031,116936620.16,-794.527,48.4,21178762.961,111295136.227,-1867.363,50.1,22050402.414,115875615.083,2802.23,46.1
2018-12-17 12:35:55,24162191.781,126973033.534,-2152.43,37.1,22252440.117,116937415.043,-795.168,48.6,21179118.297,111297003.844,-1867.891,50.2,22049869.641,115872813.053,2801.805,46.1
2018-12-17 12:35:56,24162601.531,126975186.212,-2152.582,37.1,22252591.523,116938210.384,-795.602,47.3,21179473.93,111298871.803,-1868.188,49.7,22049336.82,115870011.235,2801.746,46.3
2018-12-17 12:35:57,24163011.633,126977338.853,-2152.723,37.5,22252742.813,116939006.25,-796.148,46.9,21179829.117,111300740.143,-1868.516,49.1,22048802.898,115867209.687,2801.48,46.5
2018-12-17 12:35:58,24163421.078,126979491.402,-2152.5,36.9,22252894.742,116939802.574,-796.555,47.1,21180184.883,111302608.862,-1868.898,49.5,22048270.305,115864408.348,2801.191,46.2
2018-12-17 12:35:59,24163830.68,126981644.083,-2152.75,36.7,22253046.414,116940599.444,-797.184,47.2,21180540.758,111304477.968,-1869.316,49.8,22047737.102,115861607.265,2800.891,45.9
2018-12-17 12:36:00,24164240.664,126983796.602,-2152.43,36.5,22253198.031,116941396.734,-797.551,47.3,21180896.953,111306347.405,-1869.559,50.0,22047203.633,115858806.353,2800.883,46.1
2018-12-17 12:36:01,24164650.492,126985949.148,-2152.41,36.9,22253349.672,116942194.514,-797.91,47.6,21181252.156,111308217.221,-1869.844,50.2,22046671.266,115856005.681,2800.672,46.4
2018-12-17 12:36:02,24165059.766,126988101.72,-2152.457,36.7,22253501.477,116942992.814,-798.516,48.1,21181608.195,111310087.43,-1870.336,50.2,22046138.141,115853205.245,2800.414,46.6
2018-12-17 12:36:03,24165468.914,126990254.271,-2152.496,37.2,22253653.961,116943791.612,-799.09,48.2,21181964.148,111311958.031,-1870.848,50.6,22045605.656,115850405.112,2799.934,46.7
2018-12-17 12:36:04,24165878.773,126992406.827,-2152.629,37.2,22253805.945,116944590.842,-799.461,47.5,21182320.219,111313828.937,-1871.063,50.2,22045072.953,115847605.133,2799.93,47.0
2018-12-17 12:36:05,24166289.227,126994559.32,-2152.555,37.1,22253957.859,116945390.58,-799.996,47.1,21182676.273,111315700.245,-1871.492,50.3,22044539.844,115844805.427,2799.504,47.0
2018-12-17 12:36:06,24166697.945,126996711.813,-2152.504,36.7,22254110.289,116946190.82,-800.477,47.0,21183032.547,111317571.937,-1871.914,49.9,22044007.094,115842005.947,2799.41,46.8
2018-12-17 12:36:07,24167107.57,126998864.261,-2152.469,36.4,22254262.641,116946991.538,-800.977,47.2,21183388.711,111319443.954,-1872.164,49.6,22043474.422,115839206.689,2799.102,46.5
2018-12-17 12:36:08,24167517.055,127001016.735,-2152.586,37.0,22254415.133,116947792.745,-801.563,47.3,21183744.945,111321316.391,-1872.719,49.6,22042941.867,115836407.675,2798.754,46.2
2018-12-17 12:36:09,24167926.953,127003169.183,-2152.402,36.8,22254567.531,116948594.408,-801.949,47.8,21184101.234,111323189.152,-1872.98,50.1,22042408.961,115833608.85,2798.703,46.0
2018-12-17 12:36:10,24168336.828,127005321.638,-2152.449,36.5,22254719.883,116949396.605,-802.512,47.7,21184457.383,111325062.333,-1873.406,50.3,22041876.859,115830810.309,2798.387,46.3
2018-12-17 12:36:11,24168745.992,127007474.089,-2152.621,36.8,22254872.938,116950199.243,-802.902,48.0,21184814.203,111326935.851,-1873.754,50.0,22041343.961,115828011.976,2798.199,45.9
2018-12-17 12:36:12,24169155.57,127009626.503,-2152.398,37.1,22255025.516,116951002.389,-803.438,48.2,21185170.914,111328809.753,-1874.125,50.0,22040811.727,115825213.888,2797.969,45.9
2018-12-17 12:36:13,24169565.328,127011778.915,-2152.438,36.9,22255178.469,116951806.001,-803.855,48.2,21185527.219,111330683.991,-1874.355,50.1,22040279.016,115822416.04,2797.789,46.1
2018-12-17 12:36:14,24169975.82,127013931.291,-2152.348,36.4,22255331.695,116952610.108,-804.316,47.7,21185884.023,111332558.637,-1874.84,50.3,22039746.984,115819618.4,2797.496,45.6
2018-12-17 12:36:15,24170384.586,127016083.673,-2152.34,35.8,22255484.547,116953414.727,-804.836,46.6,21186240.922,111334433.65,-1875.168,49.0,22039214.242,115816821.016,2797.344,45.7
2018-12-17 12:36:16,24170794.445,127018236.044,-2152.352,35.7,22255637.961,116954219.824,-805.367,46.6,21186598.305,111336309.034,-1875.582,49.4,22038682.164,115814023.875,2796.988,46.1
2018-12-17 12:36:17,24171203.633,127020388.401,-2152.355,36.4,22255790.977,116955025.418,-805.871,46.8,21186954.875,111338184.776,-1875.918,49.6,22038150.117,115811226.981,2796.773,46.3
2018-12-17 12:36:18,24171613.531,127022540.759,-2152.438,36.1,22255944.68,116955831.485,-806.285,47.2,21187311.859,111340060.907,-1876.328,49.9,22037617.742,115808430.347,2796.488,46.4
2018-12-17 12:36:19,24172023.273,127024693.065,-2152.309,35.7,22256097.883,116956638.014,-806.715,47.4,21187668.766,111341937.339,-1876.609,50.3,22037085.625,115805633.897,2796.383,46.5
2018-12-17 12:36:20,24172432.656,127026845.34,-2152.277,35.7,22256251.008,116957445.047,-807.277,47.5,21188026.172,111343814.187,-1876.957,50.5,22036553.664,115802837.713,2796.117,46.4
2018-12-17 12:36:21,24172842.641,127028997.645,-2152.355,35.8,22256405.367,116958252.591,-807.82,47.5,21188383.453,111345691.412,-1877.461,50.2,22036021.852,115800041.778,2795.75,46.1
2018-12-17 12:36:22,24173252.227,127031149.901,-2152.129,36.3,22256559.133,116959060.601,-808.25,47.6,21188740.68,111347568.993,-1877.754,50.6,22035489.492,115797246.052,2795.539,46.0
2018-12-17 12:36:23,24173661.609,127033302.179,-2152.047,36.4,22256712.914,116959869.115,-808.75,47.2,21189097.961,111349446.97,-1878.16,50.2,22034957.711,115794450.574,2795.43,46.1
2018-12-17 12:36:24,24174070.797,127035454.419,-2152.129,36.4,22256866.617,116960678.112,-809.258,46.4,21189455.547,111351325.308,-1878.512,49.4,22034425.273,115791655.353,2795.098,46.4
2018-12-17 12:36:25,24174481.328,127037606.641,-2152.203,36.8,22257020.516,116961487.546,-809.625,46.6,21189812.945,111353203.956,-1878.746,49.4,22033893.633,115788860.323,2794.98,46.1
2018-12-17 12:36:26,24174889.734,127039758.816,-2152.012,36.4,22257174.805,116962297.496,-810.184,47.1,21190170.688,111355083.018,-1879.227,49.6,22033361.984,115786065.559,2794.621,45.8
2018-12-17 12:36:27,24175299.523,127041911.06,-2152.285,35.5,22257329.242,116963107.953,-810.684,47.3,21190528.219,111356962.463,-1879.602,49.8,22032829.938,115783271.063,2794.406,45.9
2018-12-17 12:36:28,24175709.086,127044063.279,-2152.211,35.7,22257483.734,116963918.889,-811.191,46.7,21190886.297,111358842.254,-1880.063,49.8,22032298.414,115780476.782,2794.094,46.1
2018-12-17 12:36:29,24176117.828,127046215.393,-2152.016,35.5,22257637.789,116964730.281,-811.582,46.8,21191243.547,111360722.402,-1880.254,49.9,22031766.313,115777682.713,2794.031,46.1
2018-12-17 12:36:30,24176527.266,127048367.552,-2151.98,36.2,22257792.211,116965542.173,-812.168,47.2,21191601.688,111362602.931,-1880.742,50.4,22031235.094,115774888.908,2793.684,46.0
2018-12-17 12:36:31,24176936.867,127050519.727,-2152.098,35.7,22257947.047,116966354.556,-812.527,47.8,21191959.719,111364483.803,-1880.855,50.6,22030704.031,115772095.334,2793.539,46.2
2018-12-17 12:36:32,24177347.305,127052671.899,-2151.988,35.3,22258101.828,116967167.451,-813.055,47.6,21192317.547,111366365.106,-1881.461,50.3,22030172.016,115769302.032,2793.203,46.1
2018-12-17 12:36:33,24177756.281,127054823.95,-2151.883,34.8,22258256.664,116967980.809,-813.539,47.6,21192675.695,111368246.716,-1881.668,50.3,22029640.547,115766508.925,2793.078,46.6
2018-12-17 12:36:34,24178165.852,127056976.17,-2152.148,34.3,22258411.406,116968794.689,-814.184,46.7,21193033.82,111370128.754,-1882.27,50.2,22029108.914,115763716.071,2792.691,46.3
2018-12-17 12:36:35,24178575.594,127059128.189,-2152.035,35.2,22258566.383,116969608.993,-814.434,46.3,21193391.656,111372011.085,-1882.387,50.0,22028577.867,115760923.409,2792.691,46.1
2018-12-17 12:36:36,24178985.07,127061280.302,-2152.07,34.6,22258721.422,116970423.81,-815.078,46.8,21193749.914,111373893.812,-1882.895,50.3,22028045.836,115758131.003,2792.328,45.6
2018-12-17 12:36:37,24179394.508,127063432.33,-2151.91,34.8,22258876.422,116971239.078,-815.402,46.8,21194108.328,111375776.877,-1883.156,50.3,22027514.641,115755338.825,2792.113,45.7
2018-12-17 12:36:38,24179803.82,127065584.378,-2152.137,34.7,22259031.68,116972054.868,-815.945,46.8,21194467.109,111377660.35,-1883.602,50.0,22026983.563,115752546.896,2791.844,45.6
2018-12-17 12:36:39,24180213.305,127067736.382,-2151.957,35.0,22259186.992,116972871.118,-816.434,47.0,21194825.195,111379544.129,-1883.93,50.0,22026452.102,115749755.177,2791.703,46.0
2018-12-17 12:36:40,24180622.742,127069888.428,-2151.973,35.2,22259342.609,116973687.874,-817.031,47.4,21195184.109,111381428.33,-1884.379,50.3,22025921.328,115746963.727,2791.34,46.2
2018-12-17 12:36:41,24181031.828,127072040.467,-2152.184,35.5,22259498.18,116974505.114,-817.488,47.3,21195542.602,111383312.889,-1884.707,49.6,22025389.977,115744172.518,2791.105,46.4
2018-12-17 12:36:42,24181441.164,127074192.413,-2152.035,35.3,22259653.438,116975322.797,-817.93,46.7,21195901.203,111385197.801,-1885.074,49.5,22024858.859,115741381.51,2790.906,45.9
2018-12-17 12:36:43,24181850.672,127076344.364,-2151.98,35.5,22259809.242,116976140.976,-818.273,47.2,21196260.086,111387083.047,-1885.316,49.5,22024327.766,115738590.763,2790.668,45.8
2018-12-17 12:36:44,24182260.328,127078496.364,-2151.949,34.6,22259965.234,116976959.659,-818.969,47.2,21196618.992,111388968.7,-1885.758,49.6,22023796.5,115735800.271,2790.449,45.8
2018-12-17 12:36:45,24182670.898,127080648.291,-2152.004,35.2,22260121.125,116977778.805,-819.418,46.8,21196977.664,111390854.702,-1886.23,49.9,22023265.242,115733009.978,2790.137,45.4
2018-12-17 12:36:46,24183078.766,127082800.193,-2151.801,34.9,22260277.203,116978598.431,-819.844,47.1,21197336.867,111392741.068,-1886.598,49.8,22022734.508,115730219.909,2789.957,45.6
2018-12-17 12:36:47,24183488.781,127084952.109,-2151.859,35.0,22260433.406,116979418.579,-820.422,47.5,21197695.727,111394627.817,-1886.957,50.2,22022204.195,115727430.115,2789.777,45.9
2018-12-17 12:36:48,24183897.68,127087104.068,-2151.992,34.2,22260589.422,116980239.211,-820.816,47.2,21198054.891,111396514.934,-1887.25,50.2,22021673.109,115724640.596,2789.434,46.1
2018-12-17 12:36:49,24184307.313,127089255.898,-2151.785,34.6,22260745.688,116981060.316,-821.32,47.6,21198414.07,111398402.385,-1887.473,50.4,22021141.906,115721851.282,2789.266,45.7
2018-12-17 12:36:50,24184717.25,127091407.833,-2151.984,35.1,22260902.492,116981881.923,-821.887,48.4,21198773.469,111400290.267,-1888.012,50.6,22020611.617,115719062.26,2788.922,46.2
2018-12-17 12:36:51,24185126.344,127093559.661,-2151.949,33.7,22261058.5,116982703.959,-822.27,47.8,21199132.188,111402178.451,-1888.293,50.8,22020080.938,115716273.374,2788.891,45.9
2018-12-17 12:36:52,24185535.82,127095711.486,-2151.871,34.3,22261214.836,116983526.502,-822.688,47.6,21199492.031,111404067.04,-1888.676,50.6,22019549.906,115713484.782,2788.496,46.2
2018-12-17 12:36:53,24185945.445,127097863.342,-2151.828,33.9,22261371.109,116984349.56,-823.195,47.8,21199851.344,111405956.018,-1889.07,50.4,22019019.539,115710696.443,2788.324,46.0
2018-12-17 12:36:54,24186355.711,127100015.201,-2151.789,34.5,22261527.93,116985173.114,-823.82,47.3,21200210.914,111407845.334,-1889.504,50.7,22018489.359,115707908.36,2787.945,45.9
2018-12-17 12:36:55,24186765.586,127102166.981,-2151.461,34.8,22261684.969,116985997.108,-824.289,47.5,21200570.578,111409735.005,-1889.84,50.3,22017958.734,115705120.45,2787.695,46.2
2018-12-17 12:36:56,24187175.234,127104318.826,-2151.832,35.0,22261841.703,116986821.597,-824.691,47.5,21200930.18,111411625.048,-1890.184,50.0,22017427.844,115702332.831,2787.563,46.0
2018-12-17 12:36:57,24187584.656,127106470.639,-2152.035,35.0,22261998.641,116987646.593,-825.191,47.3,21201289.789,111413515.487,-1890.586,49.7,22016897.539,115699545.489,2787.328,45.9
2018-12-17 12:36:58,24187994.523,127108622.38,-2151.758,35.6,22262156.266,116988472.01,-825.492,47.2,21201649.703,111415406.22,-1890.785,49.5,22016367.422,115696758.306,2787.207,46.2
