time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:04:41,21768855.055,114396121.645,-250.078,49.0,20516268.137,107813721.99,1903.561,50.75,23747300.381,124792943.953,1414.958,38.5,22182374.163,116569169.981,-2019.919,45.75
2021-08-28 03:04:42,21768902.716,114396371.688,-250.047,49.0,20515905.757,107811818.462,1903.515,50.75,23747031.869,124791528.6,1415.663,38.25,22182758.704,116571189.719,-2019.556,45.5
2021-08-28 03:04:43,21768950.329,114396622.142,-250.706,49.25,20515543.988,107809915.483,1902.662,50.75,23746761.294,124790113.057,1415.616,38.75,22183143.092,116573209.578,-2019.955,45.5
2021-08-28 03:04:44,21768998.257,114396872.922,-250.857,49.25,20515181.866,107808012.952,1902.384,50.5,23746492.099,124788697.238,1416.043,39.0,22183527.267,116575229.485,-2019.804,45.75
2021-08-28 03:04:45,21769045.768,114397124.025,-251.227,49.25,20514819.96,107806110.88,1901.867,50.75,23746222.15,124787281.122,1416.402,38.75,22183911.861,116577249.425,-2020.037,45.75
2021-08-28 03:04:46,21769093.39,114397375.386,-251.592,49.25,20514458.038,107804209.199,1901.402,50.75,23745952.61,124785864.673,1416.501,38.75,22184296.297,116579269.329,-2019.963,45.75
2021-08-28 03:04:47,21769141.57,114397627.24,-252.048,49.25,20514096.141,107802308.141,1900.79,50.5,23745683.277,124784448.059,1416.764,38.75,22184680.691,116581289.453,-2020.181,45.75
2021-08-28 03:04:48,21769189.525,114397879.466,-252.486,49.0,20513734.54,107800407.593,1900.263,50.75,23745413.799,124783031.228,1416.847,39.0,22185064.965,116583309.652,-2020.287,45.75
2021-08-28 03:04:49,21769237.743,114398131.972,-252.896,49.0,20513373.056,107798507.454,1899.756,50.75,23745143.74,124781614.071,1417.174,39.0,22185449.317,116585329.84,-2020.309,45.75
2021-08-28 03:04:50,21769285.662,114398384.894,-253.044,49.25,20513011.519,107796607.869,1899.436,51.0,23744874.481,124780196.728,1417.505,38.75,22185833.672,116587350.175,-2020.334,45.75
2021-08-28 03:04:51,21769333.782,114398638.097,-253.619,49.25,20512650.029,107794708.695,1898.725,51.0,23744604.165,124778779.033,1417.681,38.5,22186218.063,116589370.502,-2020.643,45.75
2021-08-28 03:04:52,21769382.213,114398891.789,-253.863,49.25,20512288.761,107792810.136,1898.322,51.0,23744334.702,124777361.211,1418.01,38.0,22186603.041,116591391.01,-2020.532,45.75
2021-08-28 03:04:53,21769430.747,114399145.97,-254.25,49.5,20511927.691,107790912.204,1897.787,51.25,23744064.526,124775943.287,1418.184,38.25,22186987.105,116593411.731,-2020.676,45.75
2021-08-28 03:04:54,21769479.25,114399400.502,-254.727,49.25,20511566.519,107789014.75,1897.124,51.25,23743794.65,124774525.068,1418.45,38.75,22187371.643,116595432.516,-2020.906,45.75
2021-08-28 03:04:55,21769527.334,114399655.469,-254.989,49.25,20511205.713,107787117.867,1896.817,51.0,23743524.147,124773106.71,1418.698,39.0,22187755.929,116597453.44,-2020.705,45.75
2021-08-28 03:04:56,21769576.134,114399910.744,-255.513,49.0,20510844.802,107785221.426,1896.187,51.25,23743254.907,124771688.034,1418.848,38.75,22188140.542,116599474.416,-2021.02,45.75
2021-08-28 03:04:57,21769624.727,114400166.47,-255.924,49.25,20510483.693,107783325.579,1895.566,51.25,23742984.341,124770269.201,1419.116,38.5,22188525.35,116601495.54,-2021.256,45.75
2021-08-28 03:04:58,21769673.402,114400422.525,-256.154,49.0,20510123.198,107781430.186,1895.257,51.25,23742714.783,124768850.11,1419.206,38.5,22188910.289,116603516.708,-2021.114,45.5
2021-08-28 03:04:59,21769722.433,114400678.927,-256.666,49.0,20509762.494,107779535.268,1894.596,51.25,23742443.905,124767430.711,1419.363,38.5,22189294.614,116605537.929,-2021.37,45.75
2021-08-28 03:05:00,21769771.392,114400935.72,-256.891,49.25,20509402.059,107777640.877,1894.252,51.0,23742175.021,124766011.102,1419.905,38.5,22189679.712,116607559.261,-2021.294,45.75
2021-08-28 03:05:01,21769820.369,114401192.874,-257.409,49.0,20509041.952,107775746.992,1893.521,51.0,23741903.328,124764591.274,1419.851,38.5,22190064.619,116609580.674,-2021.569,45.75
2021-08-28 03:05:02,21769869.415,114401450.448,-257.748,49.0,20508681.403,107773853.641,1893.108,51.0,23741633.701,124763171.226,1420.142,38.25,22190449.097,116611602.207,-2021.602,46.0
2021-08-28 03:05:03,21769918.476,114401708.439,-258.172,49.25,20508321.029,107771960.848,1892.558,50.75,23741363.741,124761750.976,1420.357,38.25,22190833.605,116613623.869,-2021.656,46.0
2021-08-28 03:05:04,21769967.582,114401966.807,-258.417,49.0,20507961.269,107770068.564,1892.164,50.75,23741093.295,124760330.487,1420.913,38.5,22191218.364,116615645.628,-2021.654,46.0
2021-08-28 03:05:05,21770017.027,114402225.327,-258.25,49.25,20507601.14,107768176.574,1892.179,50.5,23740823.311,124758909.572,1421.541,38.75,22191603.046,116617667.243,-2021.18,46.0
2021-08-28 03:05:06,21770066.229,114402483.853,-258.903,49.25,20507241.122,107766284.731,1891.42,50.5,23740552.047,124757488.051,1421.434,38.75,22191987.97,116619688.564,-2021.563,46.0
2021-08-28 03:05:07,21770115.362,114402743.163,-259.378,49.25,20506881.276,107764393.8,1890.74,50.75,23740282.593,124756066.677,1421.694,38.75,22192372.733,116621710.379,-2021.723,46.0
2021-08-28 03:05:08,21770164.848,114403002.94,-259.859,49.25,20506521.818,107762503.466,1890.201,50.75,23740011.896,124754645.179,1421.703,39.25,22192757.292,116623732.371,-2021.865,46.0
2021-08-28 03:05:09,21770214.218,114403262.979,-260.305,49.5,20506161.906,107760613.541,1889.622,50.75,23739741.807,124753223.32,1421.989,39.25,22193141.659,116625754.355,-2022.149,46.0
2021-08-28 03:05:10,21770263.735,114403523.557,-260.792,49.25,20505802.433,107758724.294,1888.994,51.0,23739471.127,124751801.412,1421.997,39.75,22193526.976,116627776.581,-2022.286,45.75
2021-08-28 03:05:11,21770313.081,114403784.281,-260.808,49.25,20505442.913,107756835.314,1888.884,51.0,23739199.926,124750379.011,1422.673,39.75,22193911.877,116629798.67,-2021.977,45.75
2021-08-28 03:05:12,21770363.122,114404045.378,-261.143,49.0,20505083.711,107754946.862,1888.352,51.0,23738929.795,124748956.411,1422.754,39.5,22194296.42,116631820.849,-2022.084,45.75
2021-08-28 03:05:13,21770412.621,114404306.82,-261.557,49.0,20504724.362,107753058.894,1887.703,50.75,23738659.328,124747533.504,1423.176,39.25,22194681.087,116633843.079,-2022.241,45.75
2021-08-28 03:05:14,21770462.572,114404568.781,-262.225,49.0,20504365.123,107751171.552,1886.981,50.5,23738387.524,124746110.549,1423.052,39.25,22195065.901,116635865.549,-2022.599,45.5
2021-08-28 03:05:15,21770512.578,114404831.129,-262.414,49.0,20504006.074,107749284.752,1886.666,50.5,23738117.927,124744687.351,1423.515,39.75,22195450.612,116637888.121,-2022.507,45.5
2021-08-28 03:05:16,21770562.703,114405093.898,-262.956,49.0,20503647.186,107747398.497,1885.994,50.75,23737846.219,124743263.965,1423.511,39.75,22195835.483,116639910.812,-2022.759,45.5
2021-08-28 03:05:17,21770612.37,114405356.928,-263.068,49.0,20503288.239,107745512.652,1885.715,50.75,23737575.599,124741840.226,1423.998,39.75,22196220.054,116641933.483,-2022.558,45.25
2021-08-28 03:05:18,21770662.552,114405620.407,-263.992,49.0,20502929.444,107743627.383,1884.704,50.75,23737304.884,124740416.33,1423.781,39.5,22196605.266,116643956.325,-2023.175,45.25
2021-08-28 03:05:19,21770712.923,114405884.533,-264.367,49.25,20502571.063,107741742.895,1884.242,50.5,23737033.56,124738992.451,1423.987,39.75,22196990.355,116645979.502,-2023.208,45.5
2021-08-28 03:05:20,21770763.273,114406148.686,-264.18,49.25,20502212.44,107739858.593,1884.18,50.5,23736762.128,124737568.043,1424.673,39.75,22197375.463,116648002.463,-2022.903,45.5
2021-08-28 03:05:21,21770813.512,114406413.24,-264.756,49.25,20501853.99,107737974.808,1883.501,50.5,23736491.814,124736143.402,1424.757,40.25,22197760.381,116650025.504,-2023.1,45.5
2021-08-28 03:05:22,21770863.902,114406678.245,-265.229,49.0,20501495.738,107736091.631,1882.905,50.25,23736219.548,124734718.619,1424.778,40.25,22198145.192,116652048.728,-2023.304,45.5
2021-08-28 03:05:23,21770914.369,114406943.666,-265.667,48.75,20501137.162,107734208.991,1882.325,50.25,23735949.741,124733293.604,1424.974,40.25,22198530.407,116654072.063,-2023.485,45.5
2021-08-28 03:05:24,21770964.956,114407209.345,-266.06,48.5,20500779.042,107732326.756,1881.772,50.5,23735678.357,124731868.253,1425.325,40.0,22198915.536,116656095.392,-2023.644,45.75
2021-08-28 03:05:25,21771015.471,114407475.488,-266.187,48.75,20500420.814,107730445.116,1881.46,50.5,23735407.045,124730442.76,1425.84,39.75,22199300.736,116658118.863,-2023.396,45.75
2021-08-28 03:05:26,21771066.216,114407742.031,-266.902,48.75,20500063.207,107728564.014,1880.681,50.25,23735135.744,124729017.06,1425.634,39.75,22199685.112,116660142.471,-2023.824,45.75
2021-08-28 03:05:27,21771117.067,114408008.978,-266.929,48.75,20499705.371,107726683.455,1880.549,50.25,23734863.68,124727591.184,1426.12,39.75,22200070.339,116662166.191,-2023.532,46.0
2021-08-28 03:05:28,21771167.999,114408276.194,-267.356,48.75,20499347.341,107724803.311,1879.941,50.5,23734592.353,124726164.932,1426.433,40.0,22200455.947,116664189.907,-2023.708,46.0
2021-08-28 03:05:29,21771219.063,114408543.721,-267.607,49.0,20498989.845,107722923.622,1879.558,50.5,23734320.753,124724738.398,1426.767,39.75,22200840.671,116666213.64,-2023.645,46.0
2021-08-28 03:05:30,21771269.638,114408811.684,-268.21,49.0,20498632.228,107721044.509,1878.739,50.5,23734050.286,124723311.707,1426.728,39.75,22201225.898,116668237.529,-2024.076,46.0
2021-08-28 03:05:31,21771320.932,114409080.288,-268.599,49.0,20498274.543,107719166.17,1878.278,50.5,23733778.527,124721885.033,1427.009,39.25,22201611.024,116670261.766,-2024.09,46.0
2021-08-28 03:05:32,21771372.044,114409349.299,-269.436,49.0,20497917.319,107717288.374,1877.359,50.5,23733506.381,124720458.158,1426.893,39.75,22201996.506,116672286.113,-2024.58,46.25
2021-08-28 03:05:33,21771423.521,114409618.556,-269.482,49.0,20497560.188,107715410.966,1877.177,50.75,23733235.477,124719030.93,1427.349,39.5,22202381.466,116674310.422,-2024.328,46.25
2021-08-28 03:05:34,21771474.939,114409888.346,-270.053,49.0,20497202.986,107713534.235,1876.429,50.75,23732963.328,124717603.648,1427.318,39.5,22202766.798,116676334.982,-2024.633,46.0
2021-08-28 03:05:35,21771525.99,114410158.47,-270.357,48.75,20496845.906,107711657.972,1876.05,50.75,23732691.18,124716176.06,1427.711,39.25,22203152.26,116678359.58,-2024.581,46.25
2021-08-28 03:05:36,21771577.279,114410428.979,-270.79,48.25,20496489.249,107709782.236,1875.399,50.75,23732419.955,124714748.258,1427.889,38.5,22203537.502,116680384.29,-2024.898,46.25
2021-08-28 03:05:37,21771628.876,114410699.789,-271.196,48.0,20496131.914,107707906.949,1874.836,50.75,23732148.295,124713320.186,1428.014,39.25,22203923.119,116682409.028,-2025.021,46.25
2021-08-28 03:05:38,21771680.452,114410971.11,-271.696,48.0,20495775.398,107706032.295,1874.242,51.0,23731875.972,124711891.987,1428.146,40.0,22204308.247,116684433.941,-2025.18,46.25
2021-08-28 03:05:39,21771732.31,114411242.621,-271.372,48.0,20495418.738,107704157.976,1874.39,51.0,23731604.546,124710463.351,1429.035,40.25,22204693.415,116686458.751,-2024.518,46.0
2021-08-28 03:05:40,21771784.082,114411514.329,-271.817,48.25,20495062.186,107702283.998,1873.786,50.75,23731332.811,124709034.336,1429.218,39.5,22205078.762,116688483.487,-2024.693,46.25
2021-08-28 03:05:41,21771835.622,114411786.417,-272.156,48.5,20494705.613,107700410.537,1873.244,50.75,23731060.12,124707605.082,1429.485,39.5,22205463.926,116690508.307,-2024.829,46.25
2021-08-28 03:05:42,21771887.741,114412058.843,-272.567,48.75,20494349.288,107698537.553,1872.848,50.75,23730788.802,124706175.543,1429.925,39.5,22205849.381,116692533.181,-2024.804,46.25
2021-08-28 03:05:43,21771939.614,114412331.556,-272.872,48.5,20493992.934,107696665.005,1872.338,50.75,23730516.509,124704745.695,1430.069,39.75,22206234.902,116694558.055,-2024.869,46.25
2021-08-28 03:05:44,21771991.526,114412604.79,-273.448,48.75,20493636.676,107694793.118,1871.593,50.75,23730244.595,124703315.809,1430.057,39.5,22206619.713,116696583.174,-2025.195,46.25
2021-08-28 03:05:45,21772043.666,114412878.398,-273.988,48.75,20493280.804,107692921.74,1870.989,50.75,23729972.392,124701885.647,1430.214,39.5,22207005.489,116698608.379,-2025.374,46.0
2021-08-28 03:05:46,21772096.103,114413152.509,-274.302,48.75,20492924.363,107691051.017,1870.477,51.0,23729700.948,124700455.412,1430.378,39.5,22207391.091,116700633.796,-2025.417,46.25
2021-08-28 03:05:47,21772147.973,114413426.914,-274.506,48.75,20492568.74,107689180.72,1870.187,51.0,23729428.101,124699024.837,1430.697,39.5,22207776.276,116702659.244,-2025.413,46.0
2021-08-28 03:05:48,21772200.514,114413701.57,-275.084,48.75,20492213.12,107687310.816,1869.451,51.0,23729155.901,124697593.92,1430.755,39.5,22208161.66,116704684.645,-2025.694,46.0
2021-08-28 03:05:49,21772252.684,114413976.639,-275.386,48.75,20491857.359,107685441.477,1868.927,50.75,23728883.045,124696162.824,1431.071,39.5,22208546.572,116706710.168,-2025.654,46.0
2021-08-28 03:05:50,21772305.154,114414252.183,-275.621,49.0,20491501.527,107683572.742,1868.628,50.5,23728611.397,124694731.562,1431.454,39.25,22208932.387,116708735.882,-2025.638,46.0
2021-08-28 03:05:51,21772357.74,114414528.075,-276.168,49.0,20491146.18,107681704.511,1867.959,50.75,23728338.961,124693300.09,1431.421,39.0,22209317.989,116710761.669,-2025.938,46.0
2021-08-28 03:05:52,21772410.447,114414804.492,-276.796,49.0,20490790.575,107679836.948,1867.112,50.75,23728066.86,124691868.498,1431.538,39.25,22209703.45,116712787.697,-2026.324,46.0
2021-08-28 03:05:53,21772463.21,114415081.415,-277.121,49.0,20490435.417,107677970.027,1866.682,51.0,23727793.752,124690436.806,1431.849,39.25,22210089.016,116714813.926,-2026.222,46.0
2021-08-28 03:05:54,21772515.692,114415358.404,-277.143,49.0,20490080.157,107676103.322,1866.476,51.0,23727521.487,124689004.609,1432.259,39.5,22210474.804,116716839.953,-2026.083,46.0
2021-08-28 03:05:55,21772568.752,114415635.935,-277.659,48.75,20489725.1,107674237.278,1865.929,51.0,23727249.185,124687572.305,1432.571,39.25,22210860.074,116718866.208,-2026.17,46.0
2021-08-28 03:05:56,21772621.213,114415913.604,-277.67,48.75,20489369.981,107672371.549,1865.672,51.0,23726976.686,124686139.58,1433.061,38.5,22211246.14,116720892.341,-2025.962,45.75
2021-08-28 03:05:57,21772674.561,114416191.657,-278.104,48.75,20489015.072,107670506.327,1865.078,51.0,23726703.929,124684706.621,1433.263,38.25,22211631.449,116722918.569,-2026.156,46.0
2021-08-28 03:05:58,21772727.328,114416470.055,-278.533,48.75,20488660.16,107668641.603,1864.478,50.75,23726430.572,124683273.389,1433.288,38.5,22212017.066,116724944.841,-2026.317,45.75
2021-08-28 03:05:59,21772780.364,114416748.552,-278.794,48.75,20488305.134,107666777.108,1864.126,50.75,23726158.073,124681839.671,1433.701,38.75,22212402.572,116726970.923,-2026.242,46.0
2021-08-28 03:06:00,21772833.115,114417027.505,-279.181,48.75,20487950.353,107664913.217,1863.596,50.75,23725884.356,124680405.805,1433.984,38.75,22212787.979,116728997.171,-2026.324,45.75
2021-08-28 03:06:01,21772886.469,114417306.841,-279.541,48.75,20487596.298,107663049.851,1863.134,50.75,23725611.905,124678971.696,1434.199,38.75,22213173.515,116731023.521,-2026.433,45.75
2021-08-28 03:06:02,21772939.697,114417586.741,-280.153,48.75,20487241.563,107661187.187,1862.358,50.75,23725338.566,124677537.561,1434.238,38.5,22213559.396,116733050.13,-2026.765,45.75
2021-08-28 03:06:03,21772992.947,114417867.036,-280.581,48.75,20486887.121,107659325.069,1861.805,50.5,23725066.228,124676103.224,1434.442,39.25,22213944.764,116735076.855,-2026.86,45.75
2021-08-28 03:06:04,21773046.37,114418147.661,-280.753,48.75,20486532.967,107657463.435,1861.418,50.5,23724793.243,124674668.634,1434.806,39.75,22214330.576,116737103.627,-2026.767,45.75
2021-08-28 03:06:05,21773099.787,114418428.679,-281.223,48.75,20486178.954,107655602.343,1860.816,50.5,23724520.126,124673233.829,1434.812,39.5,22214716.67,116739130.508,-2026.952,45.75
2021-08-28 03:06:06,21773153.59,114418710.077,-281.567,48.75,20485824.717,107653741.756,1860.388,50.5,23724247.336,124671798.759,1435.254,39.25,22215101.9,116741157.474,-2026.999,45.75
2021-08-28 03:06:07,21773207.148,114418991.971,-282.196,48.75,20485470.743,107651881.827,1859.564,50.5,23723974.411,124670363.61,1435.147,40.0,22215487.874,116743184.642,-2027.309,45.75
2021-08-28 03:06:08,21773260.877,114419274.297,-282.289,48.75,20485116.88,107650022.466,1859.35,50.75,23723701.084,124668928.273,1435.652,40.0,22215873.695,116745211.954,-2027.123,45.75
2021-08-28 03:06:09,21773314.978,114419556.667,-282.348,48.75,20484763.253,107648163.301,1859.142,50.75,23723427.962,124667492.386,1436.246,39.75,22216259.153,116747239.04,-2026.951,45.75
2021-08-28 03:06:10,21773368.323,114419839.241,-282.679,48.75,20484409.435,107646304.485,1858.663,51.0,23723155.447,124666056.102,1436.55,39.75,22216644.776,116749266.032,-2026.94,45.5
2021-08-28 03:06:11,21773422.57,114420122.379,-283.613,48.5,20484055.929,107644446.386,1857.568,51.25,23722881.656,124664619.796,1436.23,39.75,22217030.84,116751293.309,-2027.592,45.5
2021-08-28 03:06:12,21773476.35,114420405.911,-283.879,48.5,20483702.345,107642588.81,1857.178,51.0,23722608.374,124663183.273,1436.529,39.75,22217416.487,116753320.683,-2027.621,45.5
2021-08-28 03:06:13,21773530.286,114420689.76,-283.733,48.5,20483348.995,107640731.707,1857.088,51.0,23722334.403,124661746.471,1437.13,40.0,22217802.502,116755348.093,-2027.194,45.75
2021-08-28 03:06:14,21773584.338,114420973.758,-284.21,48.5,20482995.674,107638874.88,1856.623,51.0,23722061.19,124660309.208,1437.33,40.25,22218188.17,116757375.342,-2027.256,45.75
2021-08-28 03:06:15,21773638.127,114421258.039,-284.335,48.25,20482642.441,107637018.497,1856.283,51.0,23721787.539,124658871.614,1437.859,40.0,22218573.799,116759402.605,-2027.196,45.5
2021-08-28 03:06:16,21773692.527,114421542.585,-284.683,48.5,20482289.234,107635162.527,1855.777,51.0,23721513.835,124657433.687,1438.146,39.75,22218959.584,116761429.846,-2027.195,45.5
2021-08-28 03:06:17,21773746.67,114421827.334,-285.06,48.5,20481936.301,107633306.896,1855.268,51.0,23721239.309,124655995.358,1438.336,39.75,22219345.672,116763456.991,-2027.268,45.5
2021-08-28 03:06:18,21773801.088,114422112.626,-285.69,48.75,20481583.211,107631451.962,1854.484,51.25,23720966.213,124654556.979,1438.35,39.5,22219730.866,116765484.402,-2027.65,45.5
2021-08-28 03:06:19,21773855.348,114422398.439,-286.004,48.75,20481230.31,107629597.685,1854.072,51.25,23720692.062,124653118.497,1438.768,39.5,22220116.954,116767512.027,-2027.518,45.75
2021-08-28 03:06:20,21773910.219,114422684.628,-286.389,48.5,20480877.691,107627743.941,1853.436,51.0,23720418.264,124651679.808,1438.825,39.5,22220503.102,116769539.768,-2027.771,45.5
2021-08-28 03:06:21,21773964.358,114422971.123,-286.457,48.5,20480525.085,107625890.649,1853.294,51.0,23720144.748,124650240.824,1439.345,39.75,22220889.181,116771567.536,-2027.633,45.5
2021-08-28 03:06:22,21774019.148,114423257.992,-287.194,48.75,20480172.583,107624037.889,1852.355,50.75,23719870.414,124648801.632,1439.094,39.75,22221274.441,116773595.375,-2028.121,45.75
2021-08-28 03:06:23,21774073.836,114423545.44,-287.909,48.75,20479820.012,107622185.848,1851.503,51.0,23719596.833,124647362.415,1438.96,39.5,22221661.077,116775623.513,-2028.527,45.75
2021-08-28 03:06:24,21774128.701,114423833.749,-288.45,48.75,20479467.788,107620334.807,1850.868,50.75,23719323.182,124645923.43,1439.138,39.25,22222047.339,116777652.196,-2028.619,46.0
2021-08-28 03:06:25,21774183.509,114424122.355,-288.76,48.75,20479115.643,107618484.221,1850.364,50.75,23719048.74,124644484.164,1439.379,39.75,22222433.229,116779680.9,-2028.708,46.0
2021-08-28 03:06:26,21774238.611,114424410.914,-288.517,48.75,20478763.555,107616633.729,1850.502,50.75,23718774.805,124643044.238,1440.253,40.25,22222819.4,116781709.231,-2028.156,46.0
2021-08-28 03:06:27,21774293.135,114424699.617,-288.814,49.0,20478411.494,107614783.541,1849.991,50.75,23718500.666,124641603.86,1440.594,40.5,22223205.248,116783737.43,-2028.182,45.75
2021-08-28 03:06:28,21774348.359,114424988.554,-289.127,49.0,20478059.358,107612933.739,1849.514,50.75,23718227.516,124640163.119,1440.801,40.75,22223591.165,116785765.588,-2028.199,46.0
2021-08-28 03:06:29,21774403.401,114425277.856,-289.486,49.25,20477707.644,107611084.437,1849.063,51.0,23717952.6,124638722.134,1441.193,40.25,22223976.926,116787793.813,-2028.223,46.0
2021-08-28 03:06:30,21774458.416,114425567.465,-289.816,49.0,20477355.769,107609235.602,1848.546,51.0,23717678.734,124637280.876,1441.407,40.25,22224362.816,116789822.068,-2028.282,46.25
2021-08-28 03:06:31,21774513.533,114425857.506,-290.166,49.0,20477004.136,107607387.331,1848.129,50.75,23717404.364,124635839.437,1441.553,40.5,22224749.083,116791850.455,-2028.286,46.25
2021-08-28 03:06:32,21774569.141,114426148.209,-290.996,49.0,20476652.267,107605539.882,1847.12,50.75,23717129.616,124634398.056,1441.4,40.5,22225135.105,116793879.225,-2028.863,46.0
2021-08-28 03:06:33,21774624.648,114426439.256,-291.375,49.0,20476300.808,107603692.928,1846.608,51.0,23716855.971,124632956.437,1441.564,40.25,22225521.016,116795908.055,-2029.001,46.25
2021-08-28 03:06:34,21774679.675,114426730.589,-291.441,49.0,20475949.634,107601846.418,1846.294,50.75,23716581.196,124631514.497,1442.05,40.5,22225907.272,116797936.904,-2028.855,46.25
2021-08-28 03:06:35,21774735.499,114427022.276,-291.853,49.0,20475598.259,107600000.393,1845.819,50.75,23716306.805,124630072.292,1442.395,40.25,22226293.401,116799965.801,-2028.926,46.5
2021-08-28 03:06:36,21774791.165,114427314.436,-292.445,49.0,20475247.085,107598155.002,1845.033,50.75,23716031.818,124628629.984,1442.33,39.75,22226679.465,116801994.889,-2029.222,46.5
2021-08-28 03:06:37,21774846.557,114427607.149,-292.908,49.0,20474896.136,107596310.306,1844.421,50.75,23715757.873,124627187.625,1442.443,39.75,22227065.688,116804024.233,-2029.408,46.5
2021-08-28 03:06:38,21774902.589,114427900.133,-293.121,49.0,20474545.199,107594466.034,1844.145,50.75,23715483.27,124625744.933,1442.777,39.75,22227451.64,116806053.565,-2029.283,46.25
2021-08-28 03:06:39,21774958.239,114428193.259,-293.38,49.25,20474194.217,107592622.072,1843.614,50.75,23715208.354,124624301.803,1443.076,39.25,22227837.815,116808082.773,-2029.36,46.25
2021-08-28 03:06:40,21775013.956,114428486.89,-293.624,49.25,20473843.358,107590778.749,1843.255,50.75,23714934.317,124622858.548,1443.723,39.25,22228223.597,116810112.172,-2029.271,46.5
2021-08-28 03:06:41,21775070.101,114428780.736,-294.009,49.0,20473492.688,107588935.781,1842.694,50.75,23714659.221,124621414.927,1443.767,39.25,22228610.041,116812141.495,-2029.39,46.25
2021-08-28 03:06:42,21775126.045,114429075.013,-294.563,49.0,20473142.267,107587093.396,1842.097,50.75,23714384.428,124619971.133,1443.913,39.0,22228996.54,116814170.975,-2029.573,46.0
2021-08-28 03:06:43,21775181.863,114429369.591,-294.802,49.0,20472791.65,107585251.48,1841.642,50.75,23714109.962,124618527.048,1444.119,39.0,22229382.448,116816200.46,-2029.512,46.0
2021-08-28 03:06:44,21775238.239,114429664.617,-295.204,49.0,20472441.241,107583410.155,1841.076,50.5,23713834.789,124617082.84,1444.26,39.5,22229768.709,116818230.12,-2029.678,46.25
2021-08-28 03:06:45,21775294.579,114429959.927,-295.489,49.25,20472090.628,107581569.261,1840.686,50.75,23713559.66,124615638.273,1444.74,40.0,22230154.908,116820259.774,-2029.677,46.25
2021-08-28 03:06:46,21775350.595,114430255.492,-295.834,49.25,20471740.449,107579728.785,1840.157,50.5,23713284.772,124614193.397,1444.851,40.0,22230541.269,116822289.394,-2029.793,46.0
2021-08-28 03:06:47,21775407.07,114430551.41,-296.161,49.0,20471390.243,107577888.805,1839.693,50.5,23713010.378,124612748.255,1445.198,40.0,22230927.26,116824319.071,-2029.814,46.0
2021-08-28 03:06:48,21775463.347,114430847.605,-296.211,49.0,20471040.371,107576049.26,1839.427,50.5,23712735.471,124611302.814,1445.657,40.0,22231313.651,116826348.729,-2029.551,46.0
2021-08-28 03:06:49,21775520.146,114431144.173,-296.84,49.0,20470690.282,107574210.217,1838.775,50.5,23712460.729,124609857.109,1445.802,40.0,22231699.813,116828378.457,-2029.748,46.0
2021-08-28 03:06:50,21775576.459,114431441.127,-296.735,49.0,20470340.76,107572371.739,1838.608,50.5,23712185.001,124608411.237,1446.363,40.25,22232085.733,116830408.329,-2029.581,45.75
2021-08-28 03:06:51,21775632.769,114431738.556,-297.523,49.0,20469990.845,107570533.884,1837.764,50.5,23711910.304,124606965.221,1446.257,40.75,22232472.445,116832438.367,-2029.978,46.0
2021-08-28 03:06:52,21775689.46,114432036.273,-298.026,49.0,20469641.257,107568696.472,1837.033,50.5,23711634.849,124605518.912,1446.264,40.5,22232858.307,116834468.407,-2030.213,46.0
2021-08-28 03:06:53,21775746.274,114432334.462,-298.325,49.0,20469291.642,107566859.685,1836.575,50.5,23711359.759,124604072.475,1446.615,40.25,22233245.286,116836498.634,-2030.206,46.0
2021-08-28 03:06:54,21775803.111,114432633.006,-298.467,49.0,20468942.405,107565023.396,1836.271,50.75,23711084.199,124602625.772,1447.029,40.25,22233631.445,116838528.917,-2030.114,45.75
2021-08-28 03:06:55,21775859.991,114432931.949,-299.221,49.0,20468592.823,107563187.659,1835.338,50.75,23710808.834,124601178.871,1446.895,40.0,22234017.638,116840559.307,-2030.51,45.75
2021-08-28 03:06:56,21775917.275,114433231.393,-299.614,49.25,20468243.586,107561352.572,1834.828,51.0,23710533.294,124599731.885,1447.027,40.0,22234403.738,116842589.917,-2030.629,45.75
2021-08-28 03:06:57,21775974.29,114433531.209,-299.963,49.25,20467894.51,107559518.014,1834.377,51.0,23710258.328,124598284.685,1447.416,39.75,22234790.299,116844620.617,-2030.64,45.5
2021-08-28 03:06:58,21776031.22,114433831.428,-300.309,49.25,20467545.723,107557684.019,1833.827,51.0,23709982.953,124596837.292,1447.568,39.75,22235176.689,116846651.429,-2030.745,45.75
2021-08-28 03:06:59,21776088.43,114434132.061,-300.737,49.25,20467196.615,107555850.573,1833.273,50.75,23709706.788,124595389.684,1447.876,39.75,22235563.407,116848682.354,-2030.88,45.75
2021-08-28 03:07:00,21776145.6,114434433.044,-301.273,49.0,20466847.845,107554017.646,1832.6,50.5,23709431.86,124593941.872,1447.845,39.75,22235949.515,116850713.362,-2031.09,45.75
2021-08-28 03:07:01,21776202.896,114434734.274,-301.266,48.75,20466499.252,107552185.121,1832.376,50.5,23709156.737,124592493.71,1448.476,39.5,22236336.35,116852744.303,-2030.881,45.75
