time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:49:44,22308110.921,117229920.259,2867.846,46.0,22771771.046,119666508.024,-2615.287,43.75,21290768.075,111883750.162,-706.279,49.0,20669508.368,108618999.913,-28.367,49.75
2021-06-17 23:49:45,22307565.311,117227052.925,2867.655,46.0,22772268.683,119669123.532,-2615.067,43.75,21290902.679,111884457.083,-706.782,49.25,20669514.109,108619028.919,-28.875,49.75
2021-06-17 23:49:46,22307019.979,117224185.792,2866.92,46.0,22772766.261,119671739.04,-2615.558,44.0,21291037.154,111885164.525,-707.78,49.25,20669519.664,108619058.467,-29.873,49.5
2021-06-17 23:49:47,22306474.6,117221318.847,2867.163,45.75,22773264.165,119674354.503,-2615.096,44.0,21291172.246,111885872.488,-707.916,49.25,20669525.474,108619088.547,-30.018,49.75
2021-06-17 23:49:48,22305928.891,117218452.02,2866.895,46.0,22773761.83,119676969.857,-2615.231,44.0,21291306.934,111886580.909,-708.569,49.25,20669531.077,108619119.081,-30.646,49.5
2021-06-17 23:49:49,22305383.388,117215585.357,2866.563,45.75,22774259.524,119679585.143,-2615.343,44.25,21291441.565,111887289.823,-709.165,49.25,20669537.043,108619150.131,-31.33,49.25
2021-06-17 23:49:50,22304837.748,117212718.912,2866.779,45.75,22774757.399,119682200.418,-2614.843,44.25,21291576.606,111887999.283,-709.233,49.0,20669542.925,108619181.721,-31.368,49.25
2021-06-17 23:49:51,22304292.222,117209852.842,2866.461,45.75,22775255.111,119684815.836,-2614.822,44.25,21291712.01,111888709.462,-709.973,49.0,20669549.218,108619214.048,-32.05,49.25
2021-06-17 23:49:52,22303747.175,117206986.922,2865.796,45.5,22775752.614,119687431.161,-2615.321,44.25,21291847.301,111889420.099,-710.964,49.0,20669555.235,108619246.851,-33.081,49.25
2021-06-17 23:49:53,22303201.538,117204121.112,2865.596,45.75,22776250.218,119690046.387,-2615.292,44.25,21291982.945,111890131.194,-711.509,49.0,20669561.482,108619280.115,-33.699,49.25
2021-06-17 23:49:54,22302656.401,117201255.739,2865.308,45.75,22776747.763,119692661.814,-2615.388,44.25,21292117.726,111890843.035,-712.074,49.0,20669568.078,108619314.143,-34.301,49.25
2021-06-17 23:49:55,22302111.259,117198390.481,2864.86,45.75,22777245.748,119695277.109,-2615.531,44.25,21292253.765,111891555.346,-712.975,48.75,20669574.454,108619348.626,-35.061,49.0
2021-06-17 23:49:56,22301566.23,117195525.751,2864.894,45.75,22777743.703,119697892.715,-2615.323,44.25,21292389.458,111892268.501,-713.205,48.75,20669581.464,108619383.984,-35.339,49.0
2021-06-17 23:49:57,22301020.931,117192661.16,2864.624,45.75,22778241.407,119700508.235,-2615.397,44.5,21292524.928,111892982.129,-713.776,49.0,20669588.038,108619419.822,-36.02,49.0
2021-06-17 23:49:58,22300475.915,117189796.485,2864.011,45.75,22778739.296,119703123.417,-2615.757,44.5,21292661.036,111893695.995,-714.727,49.0,20669594.912,108619455.916,-36.981,49.0
2021-06-17 23:49:59,22299930.301,117186932.159,2863.923,45.75,22779236.846,119705738.743,-2615.643,44.5,21292797.082,111894410.554,-715.109,48.75,20669601.942,108619492.704,-37.352,48.75
2021-06-17 23:50:00,22299385.297,117184068.011,2864.077,45.75,22779734.721,119708353.995,-2615.296,44.5,21292933.011,111895125.606,-715.306,48.75,20669609.365,108619530.007,-37.611,48.75
2021-06-17 23:50:01,22298840.613,117181204.21,2863.802,45.5,22780232.385,119710969.354,-2615.263,44.75,21293069.105,111895841.328,-715.923,49.0,20669616.506,108619567.977,-38.019,48.75
2021-06-17 23:50:02,22298295.35,117178340.556,2863.446,45.5,22780730.236,119713584.644,-2615.388,44.75,21293205.43,111896557.555,-716.658,49.0,20669623.725,108619606.477,-38.913,48.5
2021-06-17 23:50:03,22297750.532,117175477.11,2863.139,45.75,22781227.954,119716199.907,-2615.431,44.75,21293341.838,111897274.287,-717.168,49.0,20669631.079,108619645.502,-39.441,48.5
2021-06-17 23:50:04,22297205.56,117172614.033,2862.942,45.75,22781725.364,119718815.278,-2615.228,45.0,21293478.553,111897991.72,-717.608,49.25,20669638.658,108619685.237,-39.904,48.25
2021-06-17 23:50:05,22296660.726,117169751.313,2862.413,45.75,22782223.256,119721430.81,-2615.636,45.0,21293614.826,111898709.86,-718.652,49.25,20669646.53,108619725.691,-40.912,48.25
2021-06-17 23:50:06,22296116.171,117166888.553,2862.56,45.75,22782721.103,119724046.065,-2615.365,45.25,21293751.894,111899428.281,-718.807,49.25,20669654.223,108619766.441,-41.144,48.25
2021-06-17 23:50:07,22295571.367,117164026.118,2862.104,45.75,22783218.423,119726661.388,-2615.468,45.25,21293888.456,111900147.351,-719.561,49.25,20669662.294,108619807.841,-41.839,48.25
2021-06-17 23:50:08,22295026.806,117161163.819,2861.86,45.75,22783715.989,119729276.625,-2615.513,45.25,21294025.725,111900866.876,-720.092,49.25,20669670.085,108619849.711,-42.418,48.0
2021-06-17 23:50:09,22294482.143,117158301.981,2861.846,45.75,22784213.755,119731892.093,-2615.357,45.25,21294162.817,111901587.206,-720.539,49.5,20669678.278,108619892.39,-42.872,48.0
2021-06-17 23:50:10,22293937.639,117155440.564,2861.393,45.75,22784711.677,119734507.731,-2615.507,45.25,21294299.78,111902308.288,-721.341,49.5,20669686.43,108619935.825,-43.64,48.0
2021-06-17 23:50:11,22293393.603,117152579.273,2861.319,45.75,22785208.691,119737123.294,-2615.508,45.25,21294436.821,111903029.807,-721.648,49.25,20669695.094,108619979.737,-44.047,48.0
2021-06-17 23:50:12,22292848.958,117149718.233,2861.193,45.75,22785707.144,119739738.843,-2615.329,45.25,21294574.411,111903751.924,-722.253,49.0,20669703.239,108620024.239,-44.602,47.75
2021-06-17 23:50:13,22292304.643,117146857.193,2860.424,46.0,22786204.674,119742354.171,-2615.818,45.25,21294712.034,111904474.344,-723.173,49.0,20669711.828,108620069.055,-45.498,47.75
2021-06-17 23:50:14,22291759.827,117143996.141,2860.597,45.75,22786702.686,119744969.237,-2615.347,45.25,21294849.716,111905197.104,-723.365,49.0,20669720.465,108620114.216,-45.769,47.5
2021-06-17 23:50:15,22291215.865,117141135.774,2860.297,45.5,22787199.922,119747584.766,-2615.475,45.0,21294987.411,111905920.859,-723.995,49.0,20669729.519,108620160.406,-46.337,47.5
2021-06-17 23:50:16,22290671.679,117138275.662,2860.161,45.5,22787697.676,119750200.302,-2615.443,44.75,21295124.908,111906645.215,-724.531,49.0,20669738.084,108620207.185,-46.915,47.0
2021-06-17 23:50:17,22290127.322,117135415.889,2859.543,45.5,22788195.251,119752815.934,-2615.696,44.75,21295262.893,111907370.219,-725.424,49.25,20669747.06,108620254.625,-47.804,47.0
2021-06-17 23:50:18,22289582.98,117132555.919,2859.52,45.75,22788693.008,119755431.178,-2615.627,44.75,21295400.75,111908095.371,-725.755,49.0,20669756.027,108620302.236,-48.168,47.0
2021-06-17 23:50:19,22289038.898,117129696.172,2859.447,45.5,22789190.211,119758046.372,-2615.436,44.75,21295539.071,111908821.067,-726.292,49.25,20669765.185,108620350.395,-48.626,46.75
2021-06-17 23:50:20,22288494.856,117126836.723,2859.213,45.5,22789688.298,119760661.627,-2615.319,44.75,21295677.269,111909547.377,-726.732,49.25,20669774.503,108620399.202,-49.24,46.75
2021-06-17 23:50:21,22287950.793,117123977.855,2858.472,45.5,22790185.597,119763277.235,-2615.909,44.75,21295815.818,111910274.597,-727.802,49.5,20669784.003,108620448.912,-50.269,46.5
2021-06-17 23:50:22,22287406.843,117121118.773,2858.542,45.5,22790683.744,119765892.389,-2615.675,44.75,21295954.161,111911001.934,-728.064,49.5,20669793.297,108620498.759,-50.532,46.25
2021-06-17 23:50:23,22286862.726,117118260.315,2858.756,45.5,22791180.911,119768507.946,-2615.267,44.5,21296092.68,111911730.235,-728.226,49.25,20669803.112,108620549.573,-50.694,46.25
2021-06-17 23:50:24,22286318.69,117115401.835,2858.06,45.75,22791678.59,119771123.231,-2615.608,44.5,21296231.442,111912458.829,-729.247,49.25,20669813.008,108620600.699,-51.753,46.25
2021-06-17 23:50:25,22285775.073,117112543.485,2858.04,45.75,22792176.465,119773738.397,-2615.296,44.5,21296369.829,111913187.877,-729.476,49.25,20669822.659,108620652.284,-52.01,46.25
2021-06-17 23:50:26,22285231.261,117109685.491,2857.708,45.75,22792673.787,119776353.694,-2615.35,44.25,21296508.828,111913917.613,-730.106,49.25,20669832.75,108620704.562,-52.644,46.0
2021-06-17 23:50:27,22284687.552,117106827.642,2857.645,45.75,22793171.209,119778968.91,-2615.298,44.0,21296647.919,111914647.827,-730.622,49.25,20669842.826,108620757.349,-53.197,46.0
2021-06-17 23:50:28,22284143.539,117103970.17,2857.184,45.75,22793669.035,119781584.25,-2615.461,44.0,21296786.81,111915378.738,-731.411,49.0,20669852.788,108620810.833,-53.962,46.0
2021-06-17 23:50:29,22283599.932,117101113.143,2856.891,45.5,22794166.415,119784199.801,-2615.655,44.0,21296925.896,111916110.403,-731.986,48.75,20669863.292,108620865.085,-54.565,45.75
2021-06-17 23:50:30,22283056.042,117098256.267,2856.429,45.75,22794663.819,119786815.256,-2615.878,44.0,21297065.566,111916842.564,-732.82,49.0,20669873.701,108620919.842,-55.393,45.75
2021-06-17 23:50:31,22282512.486,117095399.506,2856.354,45.75,22795162.436,119789430.592,-2615.685,43.75,21297205.051,111917575.16,-733.208,49.0,20669884.152,108620975.046,-55.688,45.5
2021-06-17 23:50:32,22281969.187,117092543.031,2855.954,45.5,22795659.354,119792045.977,-2615.853,43.75,21297344.808,111918308.369,-733.914,49.25,20669894.777,108621030.886,-56.582,45.25
2021-06-17 23:50:33,22281425.522,117089686.713,2855.609,45.5,22796157.678,119794661.279,-2615.983,44.0,21297484.271,111919042.058,-734.597,49.25,20669905.596,108621087.22,-57.32,45.25
2021-06-17 23:50:34,22280881.842,117086830.731,2856.202,45.75,22796655.061,119797276.653,-2614.976,44.0,21297623.906,111919776.406,-734.334,49.25,20669916.344,108621144.21,-57.011,45.25
2021-06-17 23:50:35,22280338.678,117083974.803,2854.875,45.5,22797152.525,119799891.869,-2616.228,43.75,21297763.6,111920511.133,-735.995,49.25,20669927.229,108621201.589,-58.631,45.0
2021-06-17 23:50:36,22279794.828,117081119.163,2855.071,45.75,22797650.522,119802507.123,-2615.773,44.0,21297903.843,111921246.481,-736.135,49.5,20669938.235,108621259.599,-58.784,45.0
2021-06-17 23:50:37,22279251.733,117078263.763,2854.78,45.5,22798147.959,119805122.378,-2615.853,43.75,21298043.99,111921982.381,-736.732,49.5,20669949.336,108621318.187,-59.342,45.0
2021-06-17 23:50:38,22278708.443,117075408.745,2854.529,45.5,22798645.899,119807737.773,-2615.715,43.75,21298183.786,111922719.011,-737.256,49.5,20669960.725,108621377.51,-59.969,45.25
2021-06-17 23:50:39,22278165.201,117072554.161,2854.427,45.25,22799143.428,119810353.349,-2615.523,43.75,21298324.152,111923456.368,-737.658,49.5,20669972.171,108621437.581,-60.378,45.25
2021-06-17 23:50:40,22277621.647,117069699.729,2854.326,45.25,22799641.636,119812968.85,-2615.518,44.0,21298464.608,111924194.209,-738.093,49.5,20669983.821,108621498.141,-60.833,45.25
2021-06-17 23:50:41,22277078.84,117066845.723,2854.332,45.5,22800139.021,119815584.515,-2615.202,44.0,21298605.414,111924932.802,-738.452,49.5,20669995.141,108621559.457,-61.11,45.25
2021-06-17 23:50:42,22276535.541,117063991.86,2853.872,45.5,22800636.851,119818200.105,-2615.567,44.0,21298745.849,111925671.869,-739.332,49.5,20670007.01,108621621.271,-62.068,45.5
2021-06-17 23:50:43,22275992.602,117061138.184,2853.501,45.5,22801133.987,119820815.625,-2615.67,44.0,21298886.428,111926411.445,-740.006,49.5,20670019.032,108621683.593,-62.636,45.75
2021-06-17 23:50:44,22275449.774,117058284.829,2853.229,45.5,22801632.144,119823431.24,-2615.708,44.0,21299027.288,111927151.656,-740.492,49.5,20670031.104,108621746.589,-63.316,46.25
2021-06-17 23:50:45,22274906.778,117055431.804,2853.182,45.75,22802130.063,119826046.908,-2615.427,44.0,21299168.317,111927892.516,-740.813,49.75,20670043.21,108621810.218,-63.632,46.5
2021-06-17 23:50:46,22274364.007,117052579.068,2852.903,45.75,22802627.347,119828662.646,-2615.404,44.25,21299309.657,111928634.008,-741.45,49.75,20670055.226,108621874.487,-64.141,46.75
2021-06-17 23:50:47,22273821.469,117049726.381,2852.438,45.75,22803125.296,119831278.199,-2615.676,44.25,21299450.625,111929375.861,-742.246,49.5,20670067.763,108621939.167,-65.12,46.75
2021-06-17 23:50:48,22273278.134,117046873.884,2852.216,45.75,22803622.792,119833893.698,-2615.834,44.25,21299591.986,111930118.242,-742.912,49.5,20670080.339,108622004.36,-65.749,47.0
2021-06-17 23:50:49,22272735.9,117044021.87,2851.732,45.75,22804120.91,119836509.428,-2615.936,44.25,21299733.042,111930861.421,-743.619,49.5,20670092.733,108622070.382,-66.497,47.0
2021-06-17 23:50:50,22272193.09,117041169.87,2851.736,45.75,22804618.991,119839124.928,-2615.701,44.25,21299874.478,111931604.942,-743.968,49.5,20670105.282,108622136.735,-66.788,47.5
2021-06-17 23:50:51,22271650.258,117038317.99,2851.569,45.75,22805116.781,119841740.311,-2615.664,44.25,21300016.48,111932348.91,-744.49,49.25,20670117.726,108622203.571,-67.379,47.5
2021-06-17 23:50:52,22271107.91,117035466.869,2851.53,45.75,22805614.332,119844356.214,-2615.406,44.5,21300158.036,111933093.953,-744.806,49.25,20670130.878,108622271.476,-67.652,47.75
2021-06-17 23:50:53,22270565.106,117032615.951,2851.281,45.75,22806111.822,119846972.079,-2615.438,44.25,21300299.859,111933839.525,-745.432,49.25,20670143.622,108622339.936,-68.313,48.0
2021-06-17 23:50:54,22270022.502,117029765.153,2850.878,46.0,22806609.957,119849587.808,-2615.617,44.5,21300441.523,111934585.546,-746.149,49.25,20670156.972,108622408.846,-69.028,48.0
2021-06-17 23:50:55,22269480.061,117026914.469,2850.747,45.75,22807107.7,119852203.414,-2615.443,44.25,21300584.149,111935332.0,-746.577,49.25,20670170.25,108622478.204,-69.426,48.25
2021-06-17 23:50:56,22268937.742,117024064.354,2850.565,46.0,22807605.634,119854819.354,-2615.406,44.25,21300726.392,111936079.359,-747.096,49.25,20670183.567,108622548.483,-70.019,48.25
2021-06-17 23:50:57,22268395.463,117021214.396,2850.201,45.75,22808103.11,119857435.208,-2615.567,44.25,21300868.512,111936827.194,-747.809,49.0,20670197.117,108622619.247,-70.707,48.5
2021-06-17 23:50:58,22267853.114,117018364.52,2849.765,46.0,22808600.999,119860050.892,-2615.678,44.25,21301010.832,111937575.424,-748.542,49.0,20670210.638,108622690.432,-71.464,48.5
2021-06-17 23:50:59,22267311.134,117015514.795,2849.702,45.75,22809098.544,119862666.467,-2615.523,44.25,21301153.192,111938324.133,-748.949,49.0,20670224.293,108622762.105,-71.89,48.5
2021-06-17 23:51:00,22266768.387,117012665.063,2849.209,45.75,22809596.511,119865281.813,-2615.761,44.25,21301295.911,111939073.153,-749.711,49.0,20670237.988,108622834.096,-72.618,48.75
2021-06-17 23:51:01,22266226.368,117009815.958,2849.323,45.75,22810094.097,119867897.545,-2615.469,44.25,21301438.66,111939823.127,-749.967,49.0,20670252.141,108622907.059,-72.845,49.0
2021-06-17 23:51:02,22265684.161,117006967.152,2848.76,45.75,22810591.723,119870513.299,-2615.68,44.25,21301581.616,111940573.711,-750.821,49.0,20670266.025,108622980.653,-73.81,49.0
2021-06-17 23:51:03,22265142.061,117004118.406,2848.698,45.75,22811089.486,119873128.919,-2615.663,44.25,21301724.128,111941324.722,-751.279,49.0,20670279.941,108623054.669,-74.239,49.25
2021-06-17 23:51:04,22264600.498,117001269.842,2848.43,45.75,22811587.556,119875744.442,-2615.601,44.25,21301867.351,111942076.197,-751.862,49.0,20670294.103,108623129.177,-74.85,49.25
2021-06-17 23:51:05,22264058.092,116998421.704,2847.768,46.0,22812084.923,119878360.13,-2615.897,44.25,21302010.505,111942828.421,-752.743,49.0,20670308.43,108623204.446,-75.744,49.0
2021-06-17 23:51:06,22263516.4,116995573.652,2847.54,46.0,22812582.468,119880975.694,-2615.986,44.25,21302153.698,111943581.064,-753.335,49.0,20670322.796,108623280.149,-76.353,49.0
2021-06-17 23:51:07,22262974.019,116992725.866,2847.255,46.0,22813080.768,119883591.249,-2615.978,44.25,21302297.173,111944334.292,-753.963,49.0,20670337.411,108623356.439,-76.95,49.0
2021-06-17 23:51:08,22262432.027,116989878.385,2847.299,46.0,22813578.573,119886206.872,-2615.662,44.25,21302440.35,111945088.144,-754.2,48.75,20670352.128,108623433.383,-77.24,49.25
2021-06-17 23:51:09,22261890.959,116987031.11,2847.141,46.0,22814076.663,119888822.452,-2615.651,44.5,21302584.056,111945842.513,-754.629,49.0,20670366.89,108623510.852,-77.75,49.25
2021-06-17 23:51:10,22261349.027,116984184.167,2846.737,45.75,22814573.746,119891438.119,-2615.792,44.5,21302727.42,111946597.553,-755.408,48.75,20670381.496,108623588.989,-78.516,49.25
2021-06-17 23:51:11,22260807.209,116981337.412,2846.321,45.5,22815071.911,119894053.726,-2615.937,44.75,21302871.377,111947353.098,-756.21,48.75,20670396.77,108623667.653,-79.28,49.25
2021-06-17 23:51:12,22260265.784,116978490.828,2846.092,45.5,22815569.966,119896669.261,-2615.882,44.75,21303015.026,111948109.131,-756.654,48.75,20670411.679,108623746.813,-79.788,49.25
2021-06-17 23:51:13,22259724.308,116975644.675,2846.203,45.75,22816067.099,119899284.966,-2615.472,44.75,21303159.295,111948865.922,-756.871,48.75,20670427.121,108623826.74,-79.997,49.25
2021-06-17 23:51:14,22259182.163,116972798.693,2845.895,45.75,22816565.094,119901900.618,-2615.534,44.75,21303303.387,111949623.224,-757.535,49.0,20670442.425,108623907.188,-80.646,49.5
2021-06-17 23:51:15,22258640.906,116969952.735,2845.592,45.75,22817063.202,119904516.044,-2615.707,45.0,21303447.614,111950380.863,-758.225,49.0,20670457.649,108623988.001,-81.415,49.25
2021-06-17 23:51:16,22258099.127,116967107.348,2845.263,45.5,22817560.207,119907131.801,-2615.696,45.0,21303592.018,111951139.399,-758.782,49.0,20670473.292,108624069.725,-82.014,49.25
2021-06-17 23:51:17,22257557.797,116964262.058,2845.023,45.75,22818058.408,119909747.413,-2615.767,45.0,21303736.41,111951898.356,-759.343,49.0,20670488.767,108624151.873,-82.527,49.5
2021-06-17 23:51:18,22257016.567,116961416.956,2844.607,45.75,22818555.797,119912362.943,-2615.862,45.0,21303880.898,111952657.829,-760.189,49.0,20670504.339,108624234.55,-83.345,49.5
2021-06-17 23:51:19,22256475.178,116958572.268,2844.573,45.75,22819053.689,119914978.621,-2615.766,45.0,21304025.356,111953418.014,-760.555,49.0,20670520.428,108624317.968,-83.749,49.5
2021-06-17 23:51:20,22255934.112,116955727.874,2844.266,45.75,22819551.479,119917594.371,-2615.784,45.0,21304170.549,111954178.821,-761.028,49.0,20670536.323,108624402.009,-84.328,49.5
2021-06-17 23:51:21,22255392.846,116952883.667,2843.973,45.5,22820049.36,119920210.06,-2615.789,45.0,21304315.145,111954940.133,-761.642,48.75,20670552.425,108624486.576,-84.875,49.75
2021-06-17 23:51:22,22254851.508,116950039.664,2843.953,45.5,22820546.934,119922825.716,-2615.634,44.75,21304460.298,111955701.984,-762.05,48.75,20670568.572,108624571.693,-85.308,49.75
2021-06-17 23:51:23,22254310.077,116947195.929,2843.362,45.5,22821044.994,119925441.361,-2615.948,44.75,21304605.341,111956464.413,-762.954,49.0,20670584.941,108624657.393,-86.231,49.75
2021-06-17 23:51:24,22253769.167,116944352.368,2843.026,45.5,22821542.875,119928056.96,-2615.91,44.75,21304750.353,111957227.352,-763.599,49.0,20670601.253,108624743.618,-86.858,49.75
2021-06-17 23:51:25,22253228.396,116941509.004,2843.205,45.75,22822040.227,119930672.482,-2615.607,45.0,21304895.977,111957990.784,-763.753,49.0,20670618.071,108624830.347,-87.054,49.75
2021-06-17 23:51:26,22252687.162,116938665.924,2842.802,45.75,22822537.955,119933288.039,-2615.674,45.25,21305041.272,111958754.817,-764.437,49.0,20670634.452,108624917.692,-87.72,50.0
2021-06-17 23:51:27,22252146.037,116935823.373,2842.819,45.75,22823035.85,119935903.895,-2615.542,45.0,21305186.665,111959519.721,-764.802,49.0,20670651.195,108625005.924,-88.111,50.0
2021-06-17 23:51:28,22251605.28,116932981.094,2842.31,45.75,22823533.512,119938519.747,-2615.707,45.0,21305332.277,111960285.199,-765.612,49.25,20670668.133,108625094.747,-88.914,49.75
2021-06-17 23:51:29,22251064.278,116930139.054,2842.358,45.75,22824031.374,119941135.608,-2615.463,45.0,21305478.183,111961051.253,-765.957,49.0,20670685.203,108625184.149,-89.294,49.5
2021-06-17 23:51:30,22250523.263,116927297.194,2841.888,45.5,22824529.491,119943751.38,-2615.712,45.0,21305624.08,111961817.792,-766.779,49.0,20670702.4,108625274.062,-90.065,49.5
2021-06-17 23:51:31,22249982.854,116924455.606,2841.357,45.5,22825027.135,119946367.175,-2615.889,45.0,21305769.938,111962584.917,-767.5,49.0,20670719.29,108625364.572,-90.824,49.25
2021-06-17 23:51:32,22249442.149,116921614.237,2841.196,45.75,22825525.099,119948982.955,-2615.871,45.0,21305915.907,111963352.584,-768.05,49.0,20670737.026,108625455.643,-91.503,49.0
2021-06-17 23:51:33,22248901.65,116918772.982,2840.956,45.75,22826022.52,119951598.585,-2615.792,45.0,21306062.386,111964120.692,-768.582,49.0,20670754.24,108625547.153,-91.996,49.0
2021-06-17 23:51:34,22248360.896,116915932.087,2840.723,45.75,22826519.747,119954214.322,-2615.727,45.0,21306208.472,111964889.476,-769.112,49.0,20670771.73,108625639.356,-92.497,49.25
2021-06-17 23:51:35,22247820.239,116913091.182,2840.476,45.75,22827018.287,119956829.805,-2615.8,45.0,21306354.801,111965658.575,-769.71,48.75,20670789.348,108625731.905,-93.142,49.0
2021-06-17 23:51:36,22247279.785,116910250.879,2840.473,45.75,22827515.325,119959445.646,-2615.559,45.0,21306501.531,111966428.605,-770.071,49.0,20670807.018,108625825.376,-93.511,48.75
2021-06-17 23:51:37,22246739.685,116907410.729,2839.953,45.75,22828013.193,119962061.377,-2615.872,45.0,21306648.069,111967199.09,-770.889,49.0,20670825.081,108625919.334,-94.308,48.75
2021-06-17 23:51:38,22246199.468,116904570.87,2839.736,45.75,22828510.81,119964677.132,-2615.699,45.0,21306794.821,111967970.187,-771.391,49.0,20670843.158,108626013.916,-94.837,48.75
2021-06-17 23:51:39,22245658.513,116901731.269,2839.396,45.75,22829008.834,119967292.888,-2615.745,45.0,21306941.59,111968741.843,-772.017,49.25,20670861.304,108626109.07,-95.495,48.75
2021-06-17 23:51:40,22245118.593,116898892.007,2839.372,45.75,22829506.487,119969908.733,-2615.597,45.0,21307088.492,111969514.162,-772.373,49.25,20670879.631,108626204.894,-95.833,49.0
2021-06-17 23:51:41,22244577.926,116896052.97,2839.266,45.75,22830004.424,119972524.557,-2615.501,45.0,21307235.63,111970287.021,-772.837,49.25,20670897.591,108626301.278,-96.302,49.0
2021-06-17 23:51:42,22244037.514,116893214.004,2838.647,45.75,22830502.178,119975140.177,-2615.829,45.0,21307383.056,111971060.268,-773.722,49.25,20670916.208,108626398.058,-97.31,49.0
2021-06-17 23:51:43,22243497.597,116890375.367,2838.408,45.75,22831000.032,119977755.886,-2615.83,45.0,21307530.107,111971834.164,-774.208,49.25,20670934.94,108626495.493,-97.782,49.25
2021-06-17 23:51:44,22242957.578,116887536.798,2838.169,45.75,22831498.125,119980371.412,-2615.886,45.0,21307677.731,111972608.459,-774.911,49.0,20670953.509,108626593.341,-98.475,49.25
2021-06-17 23:51:45,22242417.244,116884698.728,2838.029,45.75,22831995.37,119982987.171,-2615.665,45.0,21307824.998,111973383.537,-775.233,49.0,20670972.15,108626691.997,-98.83,49.25
2021-06-17 23:51:46,22241876.742,116881860.77,2837.712,45.5,22832493.409,119985602.805,-2615.712,45.0,21307972.633,111974159.079,-775.922,49.0,20670991.1,108626791.134,-99.514,49.0
2021-06-17 23:51:47,22241337.284,116879023.045,2837.657,45.75,22832990.776,119988218.436,-2615.556,45.0,21308120.089,111974935.182,-776.282,49.0,20671010.265,108626890.843,-99.946,49.0
2021-06-17 23:51:48,22240797.33,116876185.8,2837.098,45.75,22833488.378,119990834.275,-2615.84,45.0,21308268.235,111975712.078,-777.21,49.0,20671029.02,108626991.345,-100.852,49.0
2021-06-17 23:51:49,22240257.125,116873348.529,2836.671,45.75,22833986.105,119993449.839,-2616.077,45.0,21308415.952,111976489.249,-777.893,49.0,20671048.393,108627092.155,-101.478,49.0
2021-06-17 23:51:50,22239717.475,116870511.654,2836.875,45.5,22834484.235,119996065.545,-2615.632,45.0,21308564.076,111977267.147,-778.103,49.0,20671067.661,108627193.698,-101.736,49.0
2021-06-17 23:51:51,22239177.549,116867675.032,2836.527,45.5,22834982.031,119998681.249,-2615.675,45.25,21308711.895,111978045.61,-778.704,49.0,20671087.06,108627295.83,-102.403,49.0
2021-06-17 23:51:52,22238638.021,116864838.505,2835.972,45.5,22835479.575,120001296.762,-2615.782,45.25,21308860.367,111978824.487,-779.51,49.0,20671106.52,108627398.376,-103.205,48.75
2021-06-17 23:51:53,22238098.134,116862002.294,2836.085,45.5,22835976.769,120003912.38,-2615.639,45.0,21309008.446,111979604.021,-779.915,48.75,20671126.285,108627501.598,-103.581,48.75
2021-06-17 23:51:54,22237558.568,116859166.251,2835.587,45.5,22836474.931,120006527.897,-2615.79,45.0,21309156.724,111980384.012,-780.605,48.75,20671146.017,108627605.301,-104.291,48.75
2021-06-17 23:51:55,22237018.86,116856330.477,2835.604,45.5,22836972.929,120009143.433,-2615.571,45.0,21309305.325,111981164.616,-780.977,48.75,20671165.981,108627709.609,-104.582,49.0
2021-06-17 23:51:56,22236479.477,116853494.909,2834.809,45.5,22837470.599,120011758.928,-2616.103,45.0,21309454.142,111981945.734,-782.039,48.5,20671186.04,108627814.463,-105.81,49.0
2021-06-17 23:51:57,22235939.904,116850659.625,2834.97,45.5,22837968.051,120014374.468,-2615.814,45.0,21309602.809,111982727.451,-782.221,48.75,20671205.985,108627919.928,-105.957,49.0
2021-06-17 23:51:58,22235400.539,116847824.999,2834.975,45.75,22838465.679,120016990.363,-2615.522,45.0,21309751.794,111983510.149,-782.53,48.75,20671226.089,108628026.385,-106.301,49.0
2021-06-17 23:51:59,22234860.825,116844990.532,2834.653,45.5,22838963.829,120019606.19,-2615.505,45.0,21309900.818,111984293.33,-783.163,48.75,20671246.55,108628133.335,-106.888,49.25
2021-06-17 23:52:00,22234321.406,116842156.309,2834.202,45.5,22839461.503,120022222.009,-2615.698,45.0,21310050.018,111985077.066,-783.935,48.75,20671266.882,108628240.867,-107.709,49.25
2021-06-17 23:52:01,22233782.658,116839322.243,2834.179,45.5,22839959.446,120024837.724,-2615.483,45.0,21310199.114,111985861.273,-784.178,48.5,20671287.54,108628348.879,-107.959,49.5
2021-06-17 23:52:02,22233243.232,116836488.329,2833.661,45.5,22840456.346,120027453.33,-2615.691,45.0,21310348.83,111986645.96,-785.11,48.75,20671308.235,108628457.377,-108.88,49.5
2021-06-17 23:52:03,22232703.857,116833654.572,2833.599,45.75,22840954.34,120030068.844,-2615.547,44.75,21310497.989,111987431.123,-785.528,48.5,20671329.05,108628566.369,-109.36,49.75
2021-06-17 23:52:04,22232165.385,116830821.515,2833.233,45.75,22841452.185,120032684.773,-2615.683,45.0,21310647.556,111988217.266,-786.115,48.5,20671349.981,108628676.366,-109.992,49.75
