time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:49:51,20804254.761,109327101.645,147.411,52.875,23934415.882,125776188.598,590.643,42.406,24546533.301,128992900.732,1438.159,36.719,22652185.25,119038043.9,1023.415,45.938
2019-02-02 11:49:52,20804226.731,109326954.453,146.986,52.75,23934303.563,125775598.204,590.147,42.344,24546259.623,128991462.756,1437.846,36.625,22651990.476,119037020.338,1023.585,46.062
2019-02-02 11:49:53,20804198.803,109326807.692,146.54,52.719,23934191.331,125775008.261,589.669,42.375,24545986.004,128990025.249,1437.209,36.438,22651795.771,119035996.672,1023.713,45.969
2019-02-02 11:49:54,20804171.0,109326661.397,146.067,52.656,23934079.237,125774418.818,589.309,42.375,24545712.798,128988588.264,1436.737,36.344,22651600.934,119034972.93,1023.717,45.781
2019-02-02 11:49:55,20804143.271,109326515.581,145.595,52.688,23933967.056,125773829.899,588.69,42.312,24545439.469,128987151.808,1436.139,36.312,22651406.191,119033949.124,1023.882,45.875
2019-02-02 11:49:56,20804115.62,109326370.231,145.092,52.688,23933855.243,125773241.476,588.137,42.375,24545166.326,128985715.852,1435.641,36.406,22651211.281,119032925.255,1023.884,45.906
2019-02-02 11:49:57,20804088.038,109326225.345,144.706,52.719,23933743.461,125772653.554,587.684,42.375,24544892.965,128984280.401,1435.098,36.281,22651016.381,119031901.308,1023.999,45.812
2019-02-02 11:49:58,20804060.506,109326080.878,144.222,52.688,23933631.705,125772066.066,587.354,42.25,24544619.533,128982845.41,1434.774,36.281,22650821.429,119030877.241,1024.028,45.688
2019-02-02 11:49:59,20804033.106,109325936.858,143.775,52.688,23933520.073,125771479.094,586.701,42.344,24544346.726,128981410.915,1434.121,36.219,22650626.568,119029853.079,1024.26,45.719
2019-02-02 11:50:00,20804005.776,109325793.362,143.217,52.719,23933408.312,125770892.653,586.146,42.344,24544074.17,128979976.982,1433.818,36.312,22650431.64,119028828.903,1024.152,45.812
2019-02-02 11:50:01,20803978.578,109325650.335,142.848,52.812,23933296.825,125770306.73,585.727,42.344,24543801.447,128978543.582,1433.188,36.5,22650236.799,119027804.663,1024.326,45.719
2019-02-02 11:50:02,20803951.446,109325507.688,142.412,52.719,23933185.469,125769721.216,585.238,42.344,24543528.575,128977110.591,1432.622,36.156,22650041.794,119026780.257,1024.428,45.781
2019-02-02 11:50:03,20803924.43,109325365.506,141.972,52.812,23933074.099,125769136.201,584.815,42.469,24543255.963,128975678.11,1431.99,36.062,22649846.887,119025755.782,1024.467,45.875
2019-02-02 11:50:04,20803897.453,109325223.8,141.457,52.875,23932962.957,125768551.691,584.268,42.438,24542983.344,128974246.135,1431.692,36.188,22649651.892,119024731.247,1024.567,45.906
2019-02-02 11:50:05,20803870.554,109325082.583,140.977,52.875,23932851.808,125767967.71,583.693,42.469,24542711.255,128972814.662,1431.374,36.406,22649456.918,119023706.65,1024.587,46.0
2019-02-02 11:50:06,20803843.819,109324941.807,140.624,52.938,23932740.749,125767384.201,583.306,42.594,24542439.165,128971383.707,1430.702,36.5,22649261.95,119022681.955,1024.805,45.906
2019-02-02 11:50:07,20803817.107,109324801.381,140.207,52.844,23932629.792,125766801.066,582.903,42.469,24542166.802,128969953.158,1430.376,36.562,22649066.993,119021657.074,1024.942,45.906
2019-02-02 11:50:08,20803790.462,109324661.427,139.661,52.875,23932518.923,125766218.453,582.398,42.531,24541894.439,128968523.087,1429.928,36.5,22648871.999,119020632.129,1024.938,45.938
2019-02-02 11:50:09,20803763.87,109324522.013,139.138,52.875,23932408.169,125765636.41,581.803,42.375,24541622.558,128967093.643,1429.081,36.531,22648676.883,119019607.179,1024.898,46.0
2019-02-02 11:50:10,20803737.436,109324383.046,138.73,52.875,23932297.538,125765054.858,581.2,42.406,24541350.535,128965664.658,1428.689,36.531,22648481.718,119018582.144,1024.996,45.938
2019-02-02 11:50:11,20803711.042,109324244.513,138.273,52.875,23932186.984,125764473.761,580.772,42.312,24541078.58,128964236.146,1428.19,36.656,22648286.614,119017556.997,1025.089,45.781
2019-02-02 11:50:12,20803684.781,109324106.5,137.752,52.781,23932076.58,125763893.216,580.34,42.375,24540806.699,128962808.211,1427.642,36.781,22648091.485,119016531.827,1025.134,45.938
2019-02-02 11:50:13,20803658.592,109323968.871,137.443,52.906,23931966.197,125763313.099,579.854,42.375,24540534.948,128961380.72,1427.287,36.906,22647896.471,119015506.509,1025.376,45.906
2019-02-02 11:50:14,20803632.466,109323831.703,136.924,52.906,23931855.774,125762733.465,579.352,42.5,24540263.13,128959953.702,1426.886,36.906,22647701.387,119014481.112,1025.38,45.844
2019-02-02 11:50:15,20803606.453,109323695.03,136.493,52.875,23931745.641,125762154.358,578.933,42.469,24539991.737,128958527.24,1426.216,36.812,22647506.263,119013455.67,1025.542,45.812
2019-02-02 11:50:16,20803580.513,109323558.733,136.044,52.844,23931635.457,125761575.675,578.482,42.438,24539720.314,128957101.204,1425.776,36.625,22647311.146,119012430.067,1025.634,45.875
2019-02-02 11:50:17,20803554.707,109323422.92,135.573,52.906,23931525.459,125760997.505,577.937,42.5,24539449.097,128955675.672,1425.045,36.688,22647115.984,119011404.41,1025.706,45.844
2019-02-02 11:50:18,20803528.96,109323287.595,135.046,52.906,23931415.557,125760419.858,577.318,42.5,24539177.7,128954250.679,1424.668,36.906,22646920.762,119010378.699,1025.65,45.906
2019-02-02 11:50:19,20803503.331,109323152.745,134.681,52.844,23931305.762,125759842.73,576.802,42.625,24538906.861,128952826.241,1424.131,36.938,22646725.538,119009352.94,1025.828,45.938
2019-02-02 11:50:20,20803477.765,109323018.33,134.208,52.906,23931195.878,125759266.057,576.459,42.562,24538636.008,128951402.264,1423.906,36.75,22646530.234,119008327.066,1025.952,45.875
2019-02-02 11:50:21,20803452.258,109322884.323,133.797,52.875,23931086.367,125758689.835,575.968,42.781,24538365.183,128949978.741,1423.181,36.562,22646334.962,119007301.078,1026.006,45.938
2019-02-02 11:50:22,20803426.855,109322750.759,133.33,52.938,23930976.833,125758114.082,575.439,42.812,24538094.57,128948555.702,1422.858,36.906,22646139.787,119006274.973,1026.179,45.906
2019-02-02 11:50:23,20803401.493,109322617.678,132.801,52.844,23930867.396,125757538.855,574.975,42.906,24537823.743,128947133.175,1421.999,36.781,22645944.504,119005248.824,1026.19,45.781
2019-02-02 11:50:24,20803376.261,109322485.058,132.32,52.875,23930758.11,125756964.11,574.481,42.875,24537553.027,128945711.172,1421.788,36.875,22645749.176,119004222.591,1026.256,45.969
2019-02-02 11:50:25,20803351.071,109322352.932,131.921,52.875,23930648.932,125756389.897,574.009,42.875,24537282.709,128944289.712,1421.172,36.906,22645553.859,119003196.318,1026.358,45.844
2019-02-02 11:50:26,20803326.006,109322221.291,131.397,52.969,23930539.657,125755816.221,573.378,42.844,24537012.359,128942868.776,1420.589,36.844,22645358.545,119002170.007,1026.282,46.094
2019-02-02 11:50:27,20803301.037,109322090.104,131.024,52.938,23930430.524,125755243.017,573.03,43.031,24536741.754,128941448.329,1420.3,36.812,22645163.278,119001143.582,1026.409,46.062
2019-02-02 11:50:28,20803276.145,109321959.306,130.585,52.969,23930321.54,125754670.232,572.575,42.938,24536471.401,128940028.319,1419.884,37.031,22644968.007,119000117.018,1026.608,46.0
2019-02-02 11:50:29,20803251.36,109321828.942,130.139,52.906,23930212.593,125754097.926,572.05,42.938,24536201.469,128938608.805,1419.192,37.062,22644772.679,118999090.346,1026.701,46.0
2019-02-02 11:50:30,20803226.683,109321699.073,129.647,52.938,23930103.692,125753526.14,571.569,43.0,24535931.608,128937189.798,1418.742,36.844,22644577.392,118998063.633,1026.781,46.031
2019-02-02 11:50:31,20803202.006,109321569.694,129.141,53.0,23929995.146,125752954.881,570.982,42.969,24535661.767,128935771.338,1418.068,37.0,22644382.014,118997036.873,1026.865,46.031
2019-02-02 11:50:32,20803177.5,109321440.765,128.742,53.0,23929886.554,125752384.097,570.612,42.812,24535392.031,128934353.384,1417.568,36.906,22644186.577,118996010.037,1026.937,46.062
2019-02-02 11:50:33,20803153.033,109321312.248,128.27,53.031,23929778.078,125751813.775,570.077,42.969,24535122.26,128932935.859,1417.179,36.906,22643991.094,118994983.074,1026.984,46.062
2019-02-02 11:50:34,20803128.69,109321184.193,127.797,52.938,23929669.513,125751243.948,569.563,43.094,24534852.618,128931518.866,1416.839,36.906,22643795.653,118993956.014,1027.064,46.0
2019-02-02 11:50:35,20803104.448,109321056.615,127.349,53.031,23929561.136,125750674.624,569.052,42.906,24534583.074,128930102.392,1416.301,36.844,22643600.076,118992928.914,1027.178,46.156
2019-02-02 11:50:36,20803080.268,109320929.432,126.959,53.031,23929452.773,125750105.729,568.625,43.0,24534313.738,128928686.352,1415.871,36.812,22643404.665,118991901.657,1027.252,46.094
2019-02-02 11:50:37,20803056.142,109320802.744,126.396,53.031,23929344.584,125749537.373,568.029,43.094,24534044.421,128927270.859,1415.151,36.938,22643209.12,118990874.374,1027.262,46.094
2019-02-02 11:50:38,20803032.15,109320676.522,126.021,52.969,23929236.529,125748969.521,567.661,43.031,24533775.053,128925855.882,1414.766,36.719,22643013.554,118989847.021,1027.354,46.031
2019-02-02 11:50:39,20803008.24,109320550.719,125.561,52.781,23929128.522,125748402.111,567.199,42.875,24533505.888,128924441.35,1414.27,36.688,22642818.03,118988819.534,1027.451,45.844
2019-02-02 11:50:40,20802984.389,109320425.44,125.013,52.906,23929020.612,125747835.27,566.6,42.875,24533237.053,128923027.418,1413.75,36.344,22642622.509,118987792.032,1027.57,46.0
2019-02-02 11:50:41,20802960.593,109320300.655,124.553,52.75,23928912.925,125747268.95,566.003,42.844,24532968.174,128921614.014,1413.073,36.5,22642426.96,118986764.504,1027.521,45.656
2019-02-02 11:50:42,20802936.877,109320176.276,124.169,52.781,23928805.206,125746703.067,565.814,42.75,24532699.187,128920201.063,1412.641,36.25,22642231.331,118985736.845,1027.724,45.812
2019-02-02 11:50:43,20802913.269,109320052.25,123.849,52.875,23928697.704,125746137.595,565.313,42.781,24532430.339,128918788.528,1412.207,36.625,22642035.779,118984708.994,1027.87,45.844
2019-02-02 11:50:44,20802889.756,109319928.697,123.316,52.906,23928590.158,125745572.616,564.68,42.75,24532161.705,128917376.488,1411.715,36.469,22641840.083,118983681.081,1027.877,45.906
2019-02-02 11:50:45,20802866.36,109319805.67,122.794,52.938,23928482.832,125745008.19,564.21,42.781,24531893.052,128915965.047,1411.013,36.688,22641644.589,118982653.152,1027.947,45.906
2019-02-02 11:50:46,20802843.043,109319683.058,122.37,52.812,23928375.455,125744444.223,563.732,42.594,24531624.531,128914554.038,1410.711,36.562,22641448.92,118981625.104,1028.145,45.875
2019-02-02 11:50:47,20802819.787,109319560.875,121.938,52.812,23928268.182,125743880.723,563.213,42.562,24531356.227,128913143.519,1410.103,36.812,22641253.292,118980596.95,1028.204,45.812
2019-02-02 11:50:48,20802796.598,109319439.194,121.411,52.844,23928161.016,125743317.764,562.621,42.5,24531088.042,128911733.51,1410.054,36.938,22641057.639,118979568.753,1028.22,45.75
2019-02-02 11:50:49,20802773.53,109319317.974,121.041,52.906,23928053.989,125742755.271,562.395,42.438,24530819.895,128910324.06,1409.431,36.781,22640861.942,118978540.491,1028.306,45.812
2019-02-02 11:50:50,20802750.53,109319197.201,120.534,53.031,23927947.116,125742193.281,561.72,42.375,24530551.681,128908915.097,1408.666,36.719,22640666.291,118977512.134,1028.397,46.0
2019-02-02 11:50:51,20802727.611,109319076.866,120.141,53.031,23927840.164,125741631.768,561.317,42.438,24530283.665,128907506.602,1408.327,36.906,22640470.551,118976483.683,1028.53,45.938
2019-02-02 11:50:52,20802704.78,109318956.935,119.719,52.969,23927733.384,125741070.694,560.801,42.5,24530015.612,128906098.562,1407.857,36.75,22640274.854,118975455.092,1028.695,45.875
2019-02-02 11:50:53,20802682.055,109318837.482,119.145,53.0,23927626.73,125740510.134,560.203,42.281,24529748.029,128904691.062,1407.347,36.906,22640079.124,118974426.449,1028.674,45.938
2019-02-02 11:50:54,20802659.419,109318718.546,118.702,52.906,23927520.215,125739950.121,559.804,42.281,24529479.991,128903284.123,1406.566,37.094,22639883.424,118973397.794,1028.686,45.906
2019-02-02 11:50:55,20802636.897,109318600.063,118.28,52.938,23927413.84,125739390.591,559.219,42.188,24529212.144,128901877.651,1406.227,36.812,22639687.707,118972369.051,1028.815,45.875
2019-02-02 11:50:56,20802614.448,109318481.992,117.855,52.969,23927307.489,125738831.517,558.817,42.188,24528944.587,128900471.658,1405.712,36.781,22639491.903,118971340.189,1028.929,45.844
2019-02-02 11:50:57,20802592.032,109318364.382,117.397,53.0,23927201.207,125738272.924,558.48,42.25,24528677.034,128899066.189,1405.331,36.844,22639296.084,118970311.247,1028.947,45.781
2019-02-02 11:50:58,20802569.753,109318247.253,116.889,52.938,23927094.926,125737714.867,557.784,42.125,24528409.465,128897661.229,1404.578,36.875,22639100.165,118969282.239,1029.008,45.875
2019-02-02 11:50:59,20802547.578,109318130.525,116.554,53.031,23926988.816,125737157.247,557.396,42.156,24528142.222,128896256.713,1404.221,36.906,22638904.253,118968253.105,1029.202,46.031
2019-02-02 11:51:00,20802525.468,109318014.254,116.004,53.125,23926882.787,125736600.107,556.803,42.344,24527875.369,128894852.708,1403.643,37.125,22638708.531,118967223.895,1029.204,46.0
2019-02-02 11:51:01,20802503.415,109317898.475,115.565,53.219,23926777.022,125736043.485,556.407,42.312,24527608.578,128893449.244,1403.36,37.188,22638512.669,118966194.637,1029.277,45.938
2019-02-02 11:51:02,20802481.469,109317783.128,115.179,53.156,23926671.358,125735487.353,555.935,42.375,24527341.484,128892046.246,1402.801,37.156,22638316.781,118965165.276,1029.453,46.0
2019-02-02 11:51:03,20802459.607,109317668.237,114.611,53.25,23926565.62,125734931.695,555.283,42.312,24527074.978,128890643.743,1402.456,37.406,22638120.854,118964135.832,1029.405,46.031
2019-02-02 11:51:04,20802437.836,109317553.848,114.149,53.125,23926459.923,125734376.579,554.85,42.375,24526808.25,128889241.814,1401.771,37.125,22637924.96,118963106.344,1029.593,45.938
2019-02-02 11:51:05,20802416.128,109317439.937,113.691,53.125,23926354.335,125733821.979,554.375,42.438,24526541.676,128887840.429,1401.001,37.125,22637729.144,118962076.821,1029.523,45.906
2019-02-02 11:51:06,20802394.542,109317326.452,113.24,53.0,23926248.704,125733267.838,553.891,42.375,24526275.129,128886439.492,1400.709,37.25,22637533.153,118961047.174,1029.807,45.844
2019-02-02 11:51:07,20802372.983,109317213.356,112.925,52.969,23926143.313,125732714.13,553.487,42.344,24526008.414,128885038.99,1400.347,36.938,22637337.253,118960017.4,1029.778,45.844
2019-02-02 11:51:08,20802351.519,109317100.682,112.451,53.031,23926038.019,125732160.878,552.989,42.25,24525741.806,128883638.978,1399.747,37.0,22637141.273,118958987.485,1029.948,45.719
2019-02-02 11:51:09,20802330.174,109316988.509,111.857,52.812,23925932.594,125731608.148,552.416,42.312,24525475.351,128882239.51,1399.109,37.5,22636945.145,118957957.541,1029.88,45.469
2019-02-02 11:51:10,20802308.911,109316876.88,111.421,52.812,23925827.527,125731056.01,551.871,42.062,24525209.181,128880840.624,1398.592,36.844,22636749.172,118956927.619,1029.945,45.625
2019-02-02 11:51:11,20802287.817,109316765.694,110.994,52.812,23925722.562,125730504.331,551.458,42.062,24524943.152,128879442.219,1398.401,37.031,22636553.175,118955897.605,1029.988,45.406
2019-02-02 11:51:12,20802266.708,109316654.907,110.523,52.688,23925617.651,125729953.106,551.016,41.969,24524677.039,128878044.259,1397.906,36.875,22636357.103,118954867.449,1030.093,45.562
2019-02-02 11:51:13,20802245.748,109316544.536,110.181,52.75,23925512.908,125729402.336,550.532,42.0,24524410.962,128876646.779,1397.454,36.969,22636160.984,118953837.171,1030.341,45.531
2019-02-02 11:51:14,20802224.843,109316434.569,109.738,52.75,23925408.493,125728852.002,550.011,42.031,24524145.192,128875249.766,1396.803,37.0,22635964.893,118952806.782,1030.26,45.781
2019-02-02 11:51:15,20802204.003,109316325.119,109.178,52.906,23925303.823,125728302.206,549.561,41.875,24523879.405,128873853.302,1396.162,36.938,22635768.824,118951776.36,1030.32,45.781
2019-02-02 11:51:16,20802183.283,109316216.169,108.729,52.875,23925199.38,125727752.969,548.968,42.0,24523613.689,128872457.385,1395.592,37.0,22635572.859,118950745.905,1030.529,45.812
2019-02-02 11:51:17,20802162.633,109316107.627,108.362,52.781,23925094.933,125727204.172,548.487,42.031,24523348.04,128871061.918,1395.262,37.094,22635376.804,118949715.328,1030.502,45.719
2019-02-02 11:51:18,20802142.021,109315999.52,107.877,52.75,23924990.555,125726655.847,548.044,41.844,24523082.685,128869666.934,1394.762,36.906,22635180.713,118948684.651,1030.706,45.719
2019-02-02 11:51:19,20802121.526,109315891.868,107.447,52.719,23924886.323,125726108.0,547.569,41.812,24522817.097,128868272.468,1394.064,36.969,22634984.601,118947653.888,1030.716,45.75
2019-02-02 11:51:20,20802101.128,109315784.691,106.97,52.625,23924782.177,125725560.675,547.042,41.781,24522552.19,128866878.517,1393.365,37.156,22634788.497,118946623.076,1030.8,45.531
2019-02-02 11:51:21,20802080.839,109315677.955,106.52,52.656,23924677.929,125725013.827,546.648,41.688,24522287.135,128865485.053,1393.06,36.625,22634592.347,118945592.16,1030.979,45.719
2019-02-02 11:51:22,20802060.629,109315571.622,106.052,52.688,23924573.898,125724467.41,546.184,41.656,24522022.195,128864092.039,1392.568,36.781,22634396.05,118944561.113,1031.064,45.719
2019-02-02 11:51:23,20802040.538,109315465.796,105.625,52.719,23924470.038,125723921.55,545.602,41.719,24521757.218,128862699.578,1392.188,36.469,22634199.809,118943530.043,1031.068,45.719
2019-02-02 11:51:24,20802020.49,109315360.386,105.178,52.75,23924366.113,125723376.135,545.205,41.75,24521492.488,128861307.583,1391.781,36.688,22634003.692,118942498.858,1031.192,45.719
2019-02-02 11:51:25,20802000.491,109315255.431,104.735,52.75,23924262.496,125722831.22,544.572,41.75,24521227.672,128859916.12,1391.086,36.688,22633807.483,118941467.601,1031.242,45.688
2019-02-02 11:51:26,20801980.61,109315151.003,104.172,52.75,23924158.882,125722286.845,544.147,41.875,24520962.818,128858525.206,1390.706,36.5,22633611.302,118940436.324,1031.262,45.656
2019-02-02 11:51:27,20801960.815,109315047.015,103.793,52.75,23924055.409,125721742.973,543.703,41.844,24520697.857,128857134.8,1389.985,36.75,22633415.025,118939404.955,1031.489,45.688
2019-02-02 11:51:28,20801941.111,109314943.424,103.385,52.781,23923951.889,125721199.524,543.302,41.781,24520433.698,128855744.832,1389.683,36.469,22633218.621,118938373.456,1031.536,45.75
2019-02-02 11:51:29,20801921.441,109314840.279,102.892,52.875,23923848.495,125720656.562,542.714,41.719,24520169.224,128854355.362,1389.127,36.75,22633022.374,118937341.86,1031.595,45.781
2019-02-02 11:51:30,20801901.917,109314737.635,102.368,53.0,23923745.275,125720114.119,542.175,41.906,24519905.125,128852966.433,1388.684,36.594,22632826.07,118936310.237,1031.632,45.969
2019-02-02 11:51:31,20801882.491,109314635.513,101.892,53.094,23923642.224,125719572.251,541.539,41.875,24519640.926,128851578.072,1387.906,36.969,22632629.764,118935278.597,1031.619,46.0
2019-02-02 11:51:32,20801863.133,109314533.805,101.545,53.031,23923539.047,125719030.825,541.265,41.969,24519376.79,128850190.193,1387.496,37.031,22632433.424,118934246.842,1031.869,45.906
2019-02-02 11:51:33,20801843.906,109314432.47,101.145,53.125,23923436.054,125718489.808,540.784,42.0,24519112.716,128848802.721,1387.123,36.844,22632237.106,118933214.932,1032.005,46.031
2019-02-02 11:51:34,20801824.708,109314331.562,100.674,53.125,23923333.126,125717949.25,540.416,42.0,24518848.808,128847415.73,1386.73,37.031,22632040.763,118932182.915,1031.963,46.125
2019-02-02 11:51:35,20801805.605,109314231.16,100.209,53.281,23923230.341,125717409.252,539.749,42.062,24518584.813,128846029.28,1386.213,36.906,22631844.302,118931150.865,1032.064,46.125
2019-02-02 11:51:36,20801786.624,109314131.184,99.742,53.188,23923127.735,125716869.707,539.292,41.906,24518321.081,128844643.303,1385.776,37.188,22631647.882,118930118.713,1032.172,46.094
2019-02-02 11:51:37,20801767.686,109314031.686,99.255,53.156,23923025.196,125716330.669,538.819,41.719,24518057.345,128843257.883,1385.157,37.219,22631451.453,118929086.504,1032.217,46.031
2019-02-02 11:51:38,20801748.851,109313932.691,98.769,53.156,23922922.952,125715792.177,538.235,41.688,24517793.898,128841872.988,1384.864,36.906,22631254.992,118928054.259,1032.364,45.906
2019-02-02 11:51:39,20801730.079,109313834.085,98.4,53.125,23922820.602,125715254.105,537.833,41.531,24517530.345,128840488.55,1384.276,36.938,22631058.545,118927021.876,1032.43,46.031
2019-02-02 11:51:40,20801711.336,109313735.92,97.908,53.094,23922718.484,125714716.515,537.342,41.375,24517266.987,128839104.617,1383.701,37.0,22630862.024,118925989.4,1032.504,46.0
2019-02-02 11:51:41,20801692.749,109313638.222,97.434,53.156,23922616.287,125714179.427,536.738,41.531,24517003.636,128837721.183,1383.196,37.188,22630665.54,118924956.855,1032.486,46.0
2019-02-02 11:51:42,20801674.224,109313540.991,96.986,53.0,23922514.318,125713642.84,536.323,41.375,24516740.347,128836338.249,1382.623,37.312,22630469.091,118923924.232,1032.538,45.906
2019-02-02 11:51:43,20801655.845,109313444.263,96.467,52.875,23922412.368,125713106.79,535.766,41.312,24516477.449,128834955.885,1382.067,37.156,22630272.509,118922891.582,1032.578,45.75
2019-02-02 11:51:44,20801637.541,109313348.0,96.044,52.688,23922310.396,125712571.244,535.418,41.094,24516214.525,128833574.035,1381.427,37.188,22630076.05,118921858.87,1032.844,45.5
2019-02-02 11:51:45,20801619.33,109313252.075,95.785,52.688,23922208.412,125712036.076,535.054,40.844,24515951.651,128832192.565,1381.333,36.969,22629879.434,118920825.96,1033.072,45.625
2019-02-02 11:51:46,20801601.14,109313156.481,95.288,52.688,23922106.612,125711501.268,534.502,40.875,24515688.904,128830811.48,1380.83,36.906,22629682.734,118919792.858,1033.044,45.656
2019-02-02 11:51:47,20801583.056,109313061.462,94.759,52.719,23922004.983,125710967.079,533.862,41.094,24515426.142,128829431.016,1380.169,37.25,22629486.06,118918759.788,1033.006,45.688
2019-02-02 11:51:48,20801565.076,109312966.977,94.261,52.75,23921903.42,125710433.457,533.477,41.062,24515163.529,128828051.172,1379.401,37.156,22629289.414,118917726.719,1033.147,45.75
2019-02-02 11:51:49,20801547.183,109312872.92,93.865,52.75,23921801.79,125709900.315,532.865,41.188,24514900.85,128826671.756,1379.044,37.188,22629092.806,118916693.554,1033.219,45.812
2019-02-02 11:51:50,20801529.316,109312779.293,93.417,52.812,23921700.59,125709367.624,532.54,41.281,24514638.433,128825292.843,1378.495,37.031,22628896.229,118915660.299,1033.253,45.875
2019-02-02 11:51:51,20801511.58,109312686.114,92.976,52.844,23921599.303,125708835.422,532.069,41.344,24514375.985,128823914.428,1378.514,37.406,22628699.637,118914626.948,1033.43,45.969
2019-02-02 11:51:52,20801493.861,109312593.345,92.575,52.938,23921498.152,125708303.674,531.495,41.5,24514113.893,128822536.491,1377.809,37.312,22628502.976,118913593.476,1033.541,46.031
2019-02-02 11:51:53,20801476.353,109312501.014,92.102,52.938,23921397.246,125707772.398,530.973,41.656,24513851.703,128821159.022,1377.144,37.25,22628306.39,118912559.912,1033.633,46.031
2019-02-02 11:51:54,20801458.867,109312409.159,91.63,52.906,23921296.343,125707241.638,530.495,41.812,24513589.99,128819782.09,1376.47,37.094,22628109.768,118911526.29,1033.653,46.094
2019-02-02 11:51:55,20801441.515,109312317.777,91.163,52.969,23921195.618,125706711.4,529.988,41.719,24513327.896,128818405.676,1376.14,36.938,22627913.088,118910492.608,1033.677,46.094
2019-02-02 11:51:56,20801424.226,109312226.868,90.649,52.969,23921094.81,125706181.659,529.45,41.906,24513065.979,128817029.798,1375.707,37.062,22627716.393,118909458.877,1033.79,46.062
2019-02-02 11:51:57,20801407.024,109312136.417,90.233,52.875,23920994.083,125705652.412,529.056,41.719,24512804.186,128815654.433,1375.152,37.219,22627519.657,118908425.072,1033.792,46.0
2019-02-02 11:51:58,20801389.879,109312046.413,89.775,52.812,23920893.482,125705123.633,528.714,41.594,24512542.601,128814279.572,1374.741,36.969,22627322.909,118907391.169,1033.938,46.062
2019-02-02 11:51:59,20801372.846,109311956.844,89.299,52.938,23920792.855,125704595.356,528.06,41.75,24512281.176,128812905.181,1373.992,37.0,22627126.074,118906357.185,1033.997,46.094
2019-02-02 11:52:00,20801355.852,109311867.753,88.816,52.812,23920692.311,125704067.579,527.467,41.719,24512019.42,128811531.321,1373.635,36.688,22626929.341,118905323.132,1034.046,46.062
2019-02-02 11:52:01,20801338.984,109311779.106,88.484,52.844,23920591.816,125703540.275,527.104,41.562,24511758.159,128810157.957,1373.05,36.562,22626732.461,118904288.988,1034.312,46.094
2019-02-02 11:52:02,20801322.193,109311690.821,88.039,52.969,23920491.442,125703013.383,526.574,41.5,24511497.087,128808784.981,1372.85,36.812,22626535.625,118903254.681,1034.353,46.125
2019-02-02 11:52:03,20801305.441,109311603.025,87.565,53.0,23920391.125,125702487.007,526.21,41.75,24511236.205,128807412.584,1372.167,36.688,22626338.729,118902220.332,1034.322,46.094
2019-02-02 11:52:04,20801288.867,109311515.672,87.167,52.875,23920291.015,125701961.102,525.768,41.719,24510975.271,128806040.669,1371.462,36.469,22626141.861,118901185.896,1034.395,45.969
2019-02-02 11:52:05,20801272.337,109311428.716,86.753,53.031,23920191.107,125701435.652,525.207,41.625,24510714.245,128804669.192,1371.318,36.594,22625945.019,118900151.318,1034.581,46.094
2019-02-02 11:52:06,20801255.884,109311342.283,86.1,53.0,23920091.282,125700910.751,524.512,41.75,24510453.298,128803298.305,1370.478,36.781,22625748.144,118899116.724,1034.575,45.969
2019-02-02 11:52:07,20801239.527,109311256.378,85.727,53.125,23919991.632,125700386.415,524.199,41.688,24510192.531,128801927.967,1370.264,36.469,22625551.256,118898082.14,1034.661,46.156
2019-02-02 11:52:08,20801223.274,109311170.896,85.266,53.156,23919891.997,125699862.548,523.585,41.812,24509931.652,128800558.113,1369.776,36.469,22625354.438,118897047.448,1034.738,46.156
2019-02-02 11:52:09,20801207.085,109311085.829,84.86,53.312,23919792.466,125699339.109,523.211,41.938,24509671.061,128799188.752,1369.208,36.562,22625157.55,118896012.634,1034.793,46.156
2019-02-02 11:52:10,20801190.965,109311001.182,84.401,53.25,23919692.967,125698816.144,522.699,42.031,24509410.803,128797819.862,1368.595,36.594,22624960.609,118894977.712,1035.046,46.062
2019-02-02 11:52:11,20801174.969,109310917.002,83.924,53.25,23919593.523,125698293.689,522.201,41.969,24509150.634,128796451.471,1368.014,36.406,22624763.592,118893942.72,1035.085,46.125
2019-02-02 11:52:12,20801159.079,109310833.243,83.553,53.281,23919494.129,125697771.681,521.854,41.969,24508890.388,128795083.557,1367.725,36.406,22624566.585,118892907.626,1035.2,46.0
2019-02-02 11:52:13,20801143.217,109310749.938,83.059,53.125,23919394.749,125697250.17,521.217,41.906,24508630.539,128793716.167,1367.157,36.219,22624369.62,118891872.453,1035.104,46.031
2019-02-02 11:52:14,20801127.507,109310667.161,82.53,53.156,23919295.604,125696729.218,520.691,41.844,24508370.356,128792349.327,1366.761,36.156,22624172.664,118890837.258,1035.35,46.0
2019-02-02 11:52:15,20801111.846,109310584.847,82.135,53.062,23919196.395,125696208.771,520.291,41.875,24508110.251,128790983.016,1366.449,36.281,22623975.794,118889802.03,1035.266,46.062
2019-02-02 11:52:16,20801096.275,109310502.897,81.784,53.0,23919097.401,125695688.728,519.884,41.625,24507850.316,128789617.134,1365.645,36.219,22623778.716,118888766.611,1035.59,45.969
