time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:19:41,24455780.692,128515999.34,1227.14,33.816,21222862.844,111526805.409,-829.777,51.055,21156678.571,111179177.175,1861.976,47.5,23158016.454,121696032.811,-2497.042,42.168
2024-05-16 11:19:42,24455546.336,128514772.044,1227.311,33.488,21223020.616,111527635.48,-830.313,50.871,21156324.375,111177315.354,1861.705,47.477,23158491.103,121698530.051,-2497.423,42.152
2024-05-16 11:19:43,24455311.964,128513544.593,1227.586,33.805,21223178.627,111528466.116,-831.048,50.77,21155970.171,111175453.91,1861.083,47.457,23158965.702,121701027.715,-2497.88,42.047
2024-05-16 11:19:44,24455079.442,128512316.937,1227.667,34.129,21223336.972,111529297.275,-831.446,50.734,21155616.272,111173592.819,1860.908,47.438,23159442.144,121703525.757,-2498.328,42.059
2024-05-16 11:19:45,24454845.409,128511089.092,1228.105,34.172,21223495.364,111530129.029,-832.024,50.824,21155261.923,111171732.138,1860.512,47.426,23159917.896,121706024.203,-2498.679,42.0
2024-05-16 11:19:46,24454612.047,128509861.068,1227.95,34.371,21223653.885,111530961.322,-832.57,50.742,21154907.769,111169871.834,1860.068,47.555,23160392.39,121708523.012,-2499.019,42.031
2024-05-16 11:19:47,24454378.11,128508632.941,1228.128,34.273,21223812.179,111531794.263,-833.261,50.898,21154553.831,111168011.986,1859.67,47.57,23160868.874,121711022.322,-2499.493,42.113
2024-05-16 11:19:48,24454145.037,128507404.626,1228.199,34.422,21223970.988,111532627.717,-833.721,50.84,21154200.256,111166152.494,1859.32,47.613,23161343.763,121713521.987,-2499.848,42.145
2024-05-16 11:19:49,24453912.026,128506176.01,1228.569,34.387,21224129.311,111533461.708,-834.322,50.867,21153846.345,111164293.35,1858.953,47.645,23161820.301,121716022.005,-2500.269,41.91
2024-05-16 11:19:50,24453676.944,128504947.222,1229.075,34.289,21224288.105,111534296.242,-834.874,50.734,21153492.872,111162434.567,1858.59,47.75,23162296.135,121718522.433,-2500.564,41.828
2024-05-16 11:19:51,24453442.788,128503718.496,1228.966,34.414,21224447.427,111535131.552,-835.494,50.746,21153138.805,111160576.382,1858.131,47.785,23162771.423,121721023.465,-2501.182,41.672
2024-05-16 11:19:52,24453208.71,128502489.433,1229.21,34.68,21224606.314,111535967.298,-836.023,50.73,21152785.406,111158718.45,1857.73,47.621,23163248.531,121723524.727,-2501.481,41.879
2024-05-16 11:19:53,24452974.776,128501260.207,1229.47,34.375,21224765.375,111536803.639,-836.517,50.762,21152432.11,111156860.945,1857.463,47.418,23163723.642,121726026.463,-2501.851,42.133
2024-05-16 11:19:54,24452740.722,128500030.793,1229.342,34.582,21224924.421,111537640.477,-837.242,50.777,21152078.945,111155003.741,1856.962,47.547,23164200.887,121728528.495,-2502.321,42.238
2024-05-16 11:19:55,24452507.558,128498801.147,1229.643,34.164,21225084.186,111538477.847,-837.903,50.73,21151725.415,111153146.917,1856.451,47.602,23164676.325,121731030.94,-2502.806,42.375
2024-05-16 11:19:56,24452272.764,128497571.217,1230.105,34.063,21225243.151,111539315.735,-838.276,50.727,21151371.966,111151290.426,1856.145,47.637,23165152.935,121733533.718,-2503.04,42.242
2024-05-16 11:19:57,24452038.899,128496341.22,1230.066,34.563,21225403.018,111540154.272,-838.929,50.805,21151018.636,111149434.404,1855.72,47.699,23165628.952,121736036.986,-2503.576,42.309
2024-05-16 11:19:58,24451804.203,128495111.069,1230.135,34.527,21225562.559,111540993.407,-839.535,50.773,21150665.385,111147578.821,1855.286,47.633,23166104.77,121738540.706,-2504.103,42.344
2024-05-16 11:19:59,24451569.496,128493880.838,1230.314,34.543,21225722.603,111541833.171,-840.071,50.781,21150312.4,111145723.656,1854.998,47.73,23166581.761,121741044.852,-2504.379,42.406
2024-05-16 11:20:00,24451336.863,128492650.393,1230.509,34.324,21225882.311,111542673.521,-840.646,50.754,21149959.889,111143868.91,1854.588,47.707,23167057.709,121743549.429,-2504.657,42.32
2024-05-16 11:20:01,24451102.017,128491419.781,1230.945,34.281,21226042.688,111543514.423,-841.167,50.781,21149606.806,111142014.566,1854.225,47.652,23167534.804,121746054.415,-2505.233,42.375
2024-05-16 11:20:02,24450868.83,128490189.004,1230.619,34.484,21226202.805,111544355.864,-841.882,50.676,21149254.079,111140160.557,1853.648,47.523,23168011.75,121748559.739,-2505.699,42.438
2024-05-16 11:20:03,24450634.116,128488957.879,1230.941,34.254,21226362.831,111545197.817,-842.355,50.629,21148901.364,111138306.9,1853.322,47.535,23168488.774,121751065.438,-2505.99,42.41
2024-05-16 11:20:04,24450399.556,128487726.716,1231.298,34.461,21226522.989,111546040.387,-842.86,50.672,21148548.053,111136453.679,1853.005,47.539,23168964.988,121753571.582,-2506.317,42.406
2024-05-16 11:20:05,24450166.017,128486495.279,1231.526,34.445,21226683.453,111546883.478,-843.465,50.727,21148196.282,111134600.8,1852.602,47.844,23169442.03,121756078.081,-2506.827,42.359
2024-05-16 11:20:06,24449931.598,128485263.634,1231.409,34.082,21226844.297,111547727.036,-844.132,50.574,21147843.547,111132748.221,1852.146,47.844,23169919.33,121758584.895,-2507.327,42.215
2024-05-16 11:20:07,24449697.259,128484031.895,1231.989,34.184,21227005.088,111548571.321,-844.533,50.516,21147491.407,111130896.18,1851.924,47.867,23170396.29,121761092.227,-2507.414,42.477
2024-05-16 11:20:08,24449461.946,128482799.954,1231.831,34.207,21227165.441,111549416.126,-845.282,50.535,21147138.734,111129044.501,1851.261,47.75,23170873.866,121763599.95,-2508.032,42.539
2024-05-16 11:20:09,24449227.073,128481567.799,1232.085,34.219,21227326.121,111550261.464,-845.727,50.457,21146786.152,111127193.171,1850.979,47.703,23171351.006,121766108.039,-2508.326,42.371
2024-05-16 11:20:10,24448993.118,128480335.49,1232.309,34.082,21227487.014,111551107.416,-846.406,50.465,21146433.988,111125342.291,1850.562,47.75,23171828.558,121768616.584,-2508.903,42.344
2024-05-16 11:20:11,24448758.162,128479103.053,1232.559,34.148,21227648.419,111551953.967,-846.848,50.395,21146081.513,111123491.821,1850.21,47.719,23172305.72,121771125.543,-2509.202,42.117
2024-05-16 11:20:12,24448523.619,128477870.435,1232.662,34.227,21227809.797,111552801.055,-847.403,50.219,21145730.205,111121641.739,1849.821,47.723,23172783.673,121773634.875,-2509.633,42.227
2024-05-16 11:20:13,24448290.318,128476637.474,1232.944,34.039,21227970.977,111553648.608,-847.933,50.336,21145377.817,111119791.932,1849.54,47.777,23173261.233,121776144.523,-2510.076,42.348
2024-05-16 11:20:14,24448054.774,128475404.507,1232.939,34.027,21228132.491,111554496.838,-848.534,50.484,21145026.022,111117942.628,1849.132,47.77,23173738.257,121778654.675,-2510.279,42.266
2024-05-16 11:20:15,24447819.91,128474171.317,1233.265,33.973,21228294.106,111555345.604,-848.97,50.43,21144674.129,111116093.694,1848.791,47.664,23174216.219,121781165.196,-2510.705,42.316
2024-05-16 11:20:16,24447585.353,128472937.948,1233.508,33.828,21228455.673,111556194.923,-849.553,50.523,21144322.172,111114245.126,1848.414,47.699,23174694.025,121783676.106,-2511.15,42.328
2024-05-16 11:20:17,24447350.483,128471704.317,1233.733,33.664,21228617.576,111557044.759,-850.176,50.555,21143971.073,111112396.905,1847.927,47.781,23175172.209,121786187.379,-2511.539,42.301
2024-05-16 11:20:18,24447115.611,128470470.603,1233.637,33.73,21228779.155,111557895.222,-850.728,50.668,21143619.159,111110549.143,1847.522,47.758,23175650.144,121788699.099,-2511.945,42.219
2024-05-16 11:20:19,24446880.607,128469236.747,1233.871,33.742,21228941.031,111558746.343,-851.325,50.727,21143268.162,111108701.87,1847.183,47.625,23176127.837,121791211.323,-2512.327,42.082
2024-05-16 11:20:20,24446646.46,128468002.628,1234.114,34.199,21229103.147,111559597.915,-851.922,50.668,21142916.104,111106854.858,1846.716,47.723,23176606.947,121793723.808,-2512.804,41.922
2024-05-16 11:20:21,24446411.045,128466768.296,1234.669,34.145,21229265.343,111560450.093,-852.394,50.578,21142565.002,111105008.284,1846.447,47.77,23177084.318,121796236.761,-2513.085,41.934
2024-05-16 11:20:22,24446176.694,128465533.909,1234.391,34.395,21229427.525,111561302.839,-853.061,50.566,21142212.95,111103162.113,1845.979,47.781,23177562.397,121798750.107,-2513.531,42.004
2024-05-16 11:20:23,24445941.522,128464299.3,1234.805,34.758,21229589.854,111562156.165,-853.562,50.531,21141862.003,111101316.353,1845.671,47.727,23178041.355,121801263.872,-2513.979,42.074
2024-05-16 11:20:24,24445707.042,128463064.35,1234.58,34.688,21229752.018,111563009.952,-854.3,50.559,21141510.794,111099470.846,1845.112,47.723,23178520.522,121803777.914,-2514.479,42.191
2024-05-16 11:20:25,24445472.116,128461829.381,1235.283,34.703,21229915.26,111563864.377,-854.722,50.402,21141159.527,111097625.859,1844.751,47.676,23178998.017,121806292.461,-2514.868,42.078
2024-05-16 11:20:26,24445237.903,128460594.196,1235.25,34.738,21230077.637,111564719.394,-855.344,50.438,21140808.908,111095781.25,1844.359,47.707,23179476.21,121808807.371,-2515.107,41.898
2024-05-16 11:20:27,24445002.044,128459358.854,1235.42,34.969,21230240.289,111565574.992,-855.877,50.41,21140457.704,111093937.053,1844.047,47.645,23179956.078,121811322.763,-2515.591,41.816
2024-05-16 11:20:28,24444766.893,128458123.274,1235.397,34.816,21230403.359,111566431.03,-856.494,50.453,21140106.893,111092093.14,1843.54,47.535,23180433.968,121813838.402,-2516.063,41.75
2024-05-16 11:20:29,24444531.664,128456887.367,1235.775,34.684,21230566.518,111567287.583,-857.012,50.488,21139756.147,111090249.559,1843.211,47.695,23180912.965,121816354.38,-2516.367,41.852
2024-05-16 11:20:30,24444297.319,128455651.345,1235.929,35.113,21230729.365,111568144.712,-857.528,50.512,21139405.438,111088406.387,1842.877,47.805,23181391.44,121818870.785,-2516.747,41.957
2024-05-16 11:20:31,24444062.057,128454415.194,1236.186,35.188,21230892.665,111569002.484,-858.1,50.586,21139055.11,111086563.685,1842.452,47.793,23181870.583,121821387.66,-2517.049,41.914
2024-05-16 11:20:32,24443826.453,128453178.937,1236.362,35.188,21231056.115,111569860.875,-858.678,50.637,21138704.326,111084721.412,1842.079,47.746,23182349.588,121823904.978,-2517.488,41.902
2024-05-16 11:20:33,24443590.223,128451942.455,1236.455,35.246,21231219.493,111570719.813,-859.201,50.652,21138353.781,111082879.543,1841.595,47.809,23182828.339,121826422.702,-2517.97,41.906
2024-05-16 11:20:34,24443356.567,128450705.79,1236.517,35.152,21231383.125,111571579.308,-859.855,50.758,21138003.378,111081038.026,1841.235,47.797,23183307.83,121828940.787,-2518.409,41.824
2024-05-16 11:20:35,24443120.25,128449468.94,1236.658,34.988,21231546.812,111572439.298,-860.363,50.785,21137653.01,111079196.876,1840.814,47.816,23183786.931,121831459.242,-2518.742,41.91
2024-05-16 11:20:36,24442884.556,128448231.928,1237.039,34.863,21231710.709,111573299.97,-861.031,50.848,21137302.577,111077356.178,1840.517,47.914,23184267.214,121833978.149,-2519.157,41.914
2024-05-16 11:20:37,24442649.18,128446994.723,1237.432,34.527,21231874.419,111574161.193,-861.55,50.867,21136952.374,111075515.889,1840.092,47.977,23184746.027,121836497.493,-2519.645,41.996
2024-05-16 11:20:38,24442412.887,128445757.311,1237.414,34.648,21232038.151,111575022.897,-862.113,50.918,21136602.295,111073675.925,1839.651,47.852,23185226.28,121839017.113,-2520.01,41.871
2024-05-16 11:20:39,24442178.044,128444519.696,1237.534,34.871,21232202.449,111575885.18,-862.682,50.883,21136252.359,111071836.359,1839.257,47.832,23185705.405,121841537.173,-2520.421,41.914
2024-05-16 11:20:40,24441941.25,128443281.916,1237.666,34.953,21232366.696,111576748.006,-863.273,50.918,21135902.099,111069997.161,1838.808,47.883,23186185.079,121844057.606,-2520.743,42.039
2024-05-16 11:20:41,24441706.357,128442043.985,1237.956,34.988,21232531.007,111577611.465,-863.809,50.809,21135552.434,111068158.423,1838.496,47.758,23186664.693,121846578.472,-2521.146,42.18
2024-05-16 11:20:42,24441470.567,128440805.951,1238.034,34.941,21232695.392,111578475.574,-864.383,50.832,21135202.411,111066320.151,1838.052,47.703,23187144.604,121849099.872,-2521.633,42.148
2024-05-16 11:20:43,24441235.185,128439567.76,1238.434,35.137,21232859.915,111579340.249,-865.02,50.723,21134852.637,111064482.29,1837.724,47.652,23187624.557,121851621.634,-2521.96,42.309
2024-05-16 11:20:44,24441000.771,128438329.316,1238.583,35.293,21233024.39,111580205.394,-865.439,50.605,21134502.983,111062644.729,1837.321,47.582,23188104.296,121854143.736,-2522.425,42.27
2024-05-16 11:20:45,24440763.498,128437090.687,1238.461,35.02,21233189.375,111581071.123,-866.131,50.602,21134153.572,111060807.564,1836.901,47.688,23188584.246,121856666.22,-2522.799,42.371
2024-05-16 11:20:46,24440528.008,128435851.845,1238.97,34.93,21233353.928,111581937.396,-866.591,50.543,21133803.858,111058970.801,1836.542,47.652,23189063.309,121859189.114,-2523.094,42.301
2024-05-16 11:20:47,24440291.945,128434612.924,1239.108,35.039,21233518.823,111582804.315,-867.073,50.398,21133454.666,111057134.492,1836.194,47.707,23189544.065,121861712.47,-2523.465,42.172
2024-05-16 11:20:48,24440056.806,128433373.717,1239.461,34.879,21233684.236,111583671.742,-867.638,50.152,21133105.27,111055298.538,1835.837,47.75,23190025.244,121864236.152,-2523.837,42.422
2024-05-16 11:20:49,24439820.716,128432134.464,1239.571,34.754,21233849.104,111584539.813,-868.227,50.133,21132755.936,111053463.065,1835.4,47.688,23190504.594,121866760.318,-2524.24,42.563
2024-05-16 11:20:50,24439585.295,128430894.931,1239.533,34.887,21234014.335,111585408.417,-868.946,50.27,21132406.855,111051627.957,1834.933,47.613,23190984.801,121869284.872,-2524.844,42.398
2024-05-16 11:20:51,24439350.342,128429655.277,1239.806,34.785,21234180.174,111586277.565,-869.367,50.313,21132057.531,111049793.241,1834.581,47.582,23191465.545,121871809.771,-2525.052,42.445
2024-05-16 11:20:52,24439112.448,128428415.428,1240.103,34.898,21234345.456,111587147.332,-869.996,50.27,21131708.066,111047958.955,1834.128,47.734,23191946.245,121874335.134,-2525.478,42.539
2024-05-16 11:20:53,24438876.247,128427175.436,1239.928,34.91,21234511.025,111588017.609,-870.609,50.352,21131359.392,111046125.005,1833.692,47.746,23192426.767,121876860.824,-2525.867,42.492
2024-05-16 11:20:54,24438641.354,128425935.039,1240.314,35.102,21234676.858,111588888.346,-871.128,50.359,21131010.713,111044291.352,1833.403,47.719,23192907.958,121879386.837,-2526.204,42.52
2024-05-16 11:20:55,24438406.55,128424694.563,1240.303,35.008,21234842.796,111589759.699,-871.641,50.121,21130661.421,111042458.13,1833.099,47.582,23193388.399,121881913.268,-2526.625,42.578
2024-05-16 11:20:56,24438168.704,128423453.883,1240.714,35.02,21235008.204,111590631.593,-872.069,50.219,21130312.91,111040625.304,1832.683,47.672,23193869.084,121884440.085,-2526.936,42.449
2024-05-16 11:20:57,24437933.52,128422213.024,1240.979,34.82,21235174.657,111591504.067,-872.764,50.156,21129964.137,111038792.857,1832.238,47.734,23194350.508,121886967.318,-2527.41,42.617
2024-05-16 11:20:58,24437697.553,128420971.941,1241.348,34.746,21235340.422,111592377.094,-873.394,50.289,21129615.748,111036960.794,1831.751,47.813,23194831.543,121889494.932,-2527.93,42.609
2024-05-16 11:20:59,24437460.354,128419730.813,1241.302,34.75,21235506.792,111593250.766,-873.886,50.355,21129266.949,111035129.23,1831.444,47.832,23195312.704,121892023.018,-2528.177,42.707
2024-05-16 11:21:00,24437224.534,128418489.523,1241.292,35.098,21235673.293,111594125.008,-874.48,50.359,21128918.959,111033298.055,1831.011,47.906,23195794.006,121894551.508,-2528.653,42.758
2024-05-16 11:21:01,24436988.355,128417248.014,1241.917,35.031,21235840.053,111594999.823,-875.03,50.352,21128569.976,111031467.283,1830.717,48.09,23196275.362,121897080.4,-2529.083,42.633
2024-05-16 11:21:02,24436752.385,128416006.375,1241.703,35.195,21236006.318,111595875.205,-875.648,50.25,21128221.899,111029636.906,1830.229,48.148,23196757.008,121899609.714,-2529.486,42.605
2024-05-16 11:21:03,24436516.035,128414764.438,1241.73,34.813,21236173.281,111596751.069,-876.193,50.137,21127873.579,111027806.838,1829.776,48.273,23197237.576,121902139.323,-2529.875,42.887
2024-05-16 11:21:04,24436278.839,128413522.372,1242.016,34.762,21236340.227,111597627.546,-876.839,50.137,21127525.173,111025977.213,1829.367,48.305,23197718.317,121904669.36,-2530.383,42.957
2024-05-16 11:21:05,24436042.717,128412280.035,1242.492,34.793,21236506.914,111598504.559,-877.442,50.188,21127177.311,111024147.955,1828.926,48.145,23198200.671,121907199.772,-2530.729,42.891
2024-05-16 11:21:06,24435807.059,128411037.561,1242.586,34.898,21236673.599,111599382.107,-877.992,50.246,21126829.145,111022319.057,1828.536,48.09,23198681.934,121909730.572,-2531.171,42.93
2024-05-16 11:21:07,24435570.867,128409794.879,1242.683,35.113,21236840.868,111600260.217,-878.494,50.227,21126481.403,111020490.563,1828.204,48.082,23199163.185,121912261.756,-2531.432,42.953
2024-05-16 11:21:08,24435334.46,128408552.068,1242.965,35.02,21237008.347,111601138.937,-879.048,50.25,21126133.752,111018662.511,1827.808,48.117,23199645.56,121914793.393,-2531.778,42.641
2024-05-16 11:21:09,24435097.981,128407309.113,1243.036,35.098,21237175.496,111602018.242,-879.581,50.031,21125785.561,111016834.857,1827.408,48.145,23200127.308,121917325.432,-2532.215,42.578
2024-05-16 11:21:10,24434860.065,128406065.976,1243.339,34.789,21237342.969,111602898.142,-880.13,49.93,21125438.167,111015007.637,1827.038,48.207,23200608.529,121919857.913,-2532.719,42.578
2024-05-16 11:21:11,24434624.731,128404822.683,1243.56,34.891,21237510.32,111603778.61,-880.682,49.781,21125089.599,111013180.823,1826.649,48.203,23201091.198,121922390.766,-2533.018,42.652
2024-05-16 11:21:12,24434386.348,128403579.152,1243.636,35.09,21237678.107,111604659.613,-881.374,49.945,21124743.075,111011354.355,1826.184,48.23,23201574.151,121924923.995,-2533.51,42.668
2024-05-16 11:21:13,24434150.205,128402335.392,1243.814,34.598,21237845.991,111605541.109,-881.942,49.965,21124395.315,111009528.235,1825.798,48.223,23202054.701,121927457.542,-2533.909,42.805
2024-05-16 11:21:14,24433913.39,128401091.575,1243.966,34.742,21238013.74,111606423.333,-882.42,50.063,21124047.865,111007702.677,1825.445,48.301,23202537.262,121929991.658,-2534.136,42.703
2024-05-16 11:21:15,24433676.949,128399847.558,1243.89,34.742,21238181.726,111607306.044,-883.011,50.141,21123700.741,111005877.449,1824.993,48.285,23203019.379,121932526.094,-2534.605,42.656
2024-05-16 11:21:16,24433438.348,128398603.288,1244.592,34.84,21238349.933,111608189.327,-883.587,50.285,21123353.231,111004052.614,1824.65,48.133,23203501.67,121935060.934,-2535.028,42.617
2024-05-16 11:21:17,24433202.99,128397358.941,1244.495,34.938,21238517.79,111609073.231,-884.232,50.379,21123006.233,111002228.215,1824.211,48.121,23203984.941,121937596.225,-2535.491,42.617
2024-05-16 11:21:18,24432966.42,128396114.255,1245.089,34.766,21238686.193,111609957.552,-884.659,50.363,21122659.268,111000404.093,1823.786,47.945,23204467.442,121940131.765,-2535.827,42.676
2024-05-16 11:21:19,24432729.917,128394869.418,1244.797,34.82,21238854.973,111610842.446,-885.343,50.23,21122311.923,110998580.358,1823.417,47.965,23204950.003,121942667.69,-2536.263,42.746
2024-05-16 11:21:20,24432493.216,128393624.36,1245.091,35.305,21239023.489,111611727.863,-885.823,50.07,21121964.634,110996756.985,1823.063,48.125,23205433.032,121945203.993,-2536.641,42.727
2024-05-16 11:21:21,24432256.958,128392379.29,1245.179,35.25,21239192.131,111612614.014,-886.303,49.797,21121618.071,110994934.181,1822.717,48.055,23205915.587,121947740.854,-2536.933,42.652
2024-05-16 11:21:22,24432019.412,128391133.996,1245.503,35.5,21239360.675,111613500.727,-886.914,49.641,21121271.286,110993111.76,1822.287,47.98,23206397.956,121950278.093,-2537.387,42.688
2024-05-16 11:21:23,24431782.795,128389888.555,1245.708,35.609,21239529.269,111614388.031,-887.555,49.52,21120924.45,110991289.76,1821.86,47.918,23206881.224,121952815.74,-2537.79,42.656
2024-05-16 11:21:24,24431545.371,128388642.887,1245.781,35.883,21239698.13,111615275.826,-888.134,49.465,21120578.037,110989468.088,1821.413,47.84,23207363.252,121955353.754,-2538.309,42.691
2024-05-16 11:21:25,24431308.871,128387396.997,1246.111,35.883,21239867.537,111616164.172,-888.746,49.379,21120231.06,110987646.793,1821.012,47.758,23207846.652,121957892.118,-2538.641,42.395
2024-05-16 11:21:26,24431070.467,128386150.947,1246.009,35.723,21240036.689,111617053.044,-889.325,49.34,21119884.752,110985825.886,1820.545,48.004,23208329.768,121960430.885,-2539.079,42.281
2024-05-16 11:21:27,24430833.352,128384904.575,1246.512,35.602,21240205.757,111617942.455,-889.773,49.406,21119538.525,110984005.338,1820.224,47.922,23208813.516,121962969.982,-2539.532,42.27
2024-05-16 11:21:28,24430597.349,128383658.078,1246.576,35.52,21240375.214,111618832.432,-890.329,49.211,21119192.154,110982185.183,1819.838,47.902,23209296.91,121965509.463,-2539.814,42.258
2024-05-16 11:21:29,24430358.814,128382411.386,1246.786,35.629,21240544.468,111619722.973,-890.999,49.277,21118845.815,110980365.42,1819.416,47.871,23209780.676,121968049.354,-2540.256,42.289
2024-05-16 11:21:30,24430120.793,128381164.564,1246.863,35.789,21240714.097,111620614.079,-891.55,49.203,21118499.783,110978546.035,1819.077,47.684,23210264.646,121970589.623,-2540.568,42.348
2024-05-16 11:21:31,24429884.641,128379917.68,1247.105,35.488,21240883.848,111621505.889,-892.074,49.207,21118153.579,110976727.233,1818.688,47.605,23210746.718,121973130.449,-2540.903,42.574
2024-05-16 11:21:32,24429647.916,128378670.549,1247.093,35.699,21241053.6,111622398.181,-892.58,49.184,21117807.442,110974908.731,1818.257,47.617,23211230.437,121975671.597,-2541.393,42.488
2024-05-16 11:21:33,24429410.189,128377423.208,1247.493,35.887,21241223.525,111623291.071,-893.203,49.352,21117461.602,110973090.656,1817.897,47.512,23211714.484,121978213.141,-2541.829,42.484
2024-05-16 11:21:34,24429172.601,128376175.657,1247.738,35.98,21241393.717,111624184.473,-893.82,49.543,21117115.218,110971272.935,1817.298,47.613,23212198.089,121980755.047,-2542.323,42.598
2024-05-16 11:21:35,24428935.387,128374927.963,1247.724,36.016,21241564.044,111625078.46,-894.315,49.441,21116769.758,110969455.631,1817.033,47.703,23212681.738,121983297.35,-2542.524,42.598
2024-05-16 11:21:36,24428698.959,128373680.057,1247.852,36.102,21241734.326,111625972.969,-894.916,49.559,21116424.431,110967638.682,1816.626,47.734,23213165.849,121985840.02,-2542.914,42.625
2024-05-16 11:21:37,24428460.989,128372431.855,1248.025,36.246,21241904.429,111626867.972,-895.5,49.586,21116078.335,110965822.051,1816.275,47.695,23213649.36,121988383.014,-2543.278,42.586
2024-05-16 11:21:38,24428222.13,128371183.608,1248.422,36.059,21242074.777,111627763.663,-896.027,49.664,21115732.839,110964005.954,1815.886,47.73,23214133.327,121990926.55,-2543.867,42.602
2024-05-16 11:21:39,24427985.471,128369935.163,1248.623,35.883,21242245.101,111628659.907,-896.56,49.586,21115387.122,110962190.242,1815.427,47.895,23214618.055,121993470.434,-2544.128,42.48
2024-05-16 11:21:40,24427748.359,128368686.538,1248.737,35.605,21242415.976,111629556.684,-897.086,49.621,21115041.839,110960374.898,1815.087,48.0,23215101.165,121996014.687,-2544.495,42.254
2024-05-16 11:21:41,24427509.517,128367437.752,1249.208,35.559,21242586.738,111630454.116,-897.72,49.641,21114696.316,110958560.034,1814.662,48.086,23215585.872,121998559.422,-2544.878,42.293
2024-05-16 11:21:42,24427271.959,128366188.823,1248.97,35.637,21242757.701,111631352.07,-898.189,49.633,21114351.504,110956745.533,1814.353,48.109,23216069.908,122001104.519,-2545.16,42.477
2024-05-16 11:21:43,24427035.197,128364939.712,1249.014,35.516,21242928.658,111632250.596,-898.943,49.746,21114005.879,110954931.416,1813.875,48.305,23216554.085,122003650.006,-2545.791,42.465
2024-05-16 11:21:44,24426797.159,128363690.311,1249.249,35.398,21243099.746,111633149.614,-899.375,49.672,21113660.26,110953117.67,1813.435,48.125,23217038.891,122006195.824,-2546.139,42.496
2024-05-16 11:21:45,24426558.162,128362440.878,1249.301,35.094,21243270.832,111634049.317,-899.92,49.555,21113315.916,110951304.416,1813.097,48.078,23217523.299,122008742.144,-2546.406,42.316
2024-05-16 11:21:46,24426320.798,128361191.065,1249.865,35.313,21243442.106,111634949.443,-900.464,49.445,21112970.773,110949491.42,1812.694,48.129,23218008.561,122011288.72,-2546.893,42.262
2024-05-16 11:21:47,24426082.868,128359941.237,1249.955,35.672,21243613.59,111635850.231,-901.035,49.375,21112625.443,110947678.938,1812.306,48.297,23218493.155,122013835.811,-2547.188,42.227
2024-05-16 11:21:48,24425845.063,128358691.097,1250.306,35.77,21243784.94,111636751.506,-901.625,49.406,21112280.855,110945866.772,1811.874,48.219,23218977.164,122016383.202,-2547.754,42.184
2024-05-16 11:21:49,24425606.611,128357440.72,1250.489,35.879,21243956.682,111637653.29,-902.171,49.367,21111935.716,110944054.958,1811.528,48.199,23219462.438,122018930.929,-2548.063,42.121
2024-05-16 11:21:50,24425369.17,128356190.4,1250.269,36.102,21244128.118,111638555.818,-902.659,49.301,21111591.797,110942243.72,1811.183,48.16,23219946.935,122021479.228,-2548.384,42.066
2024-05-16 11:21:51,24425131.222,128354939.832,1250.556,36.148,21244300.265,111639458.911,-903.425,49.195,21111246.775,110940432.87,1810.664,48.219,23220432.338,122024027.905,-2548.873,41.848
2024-05-16 11:21:52,24424893.279,128353689.078,1250.772,35.914,21244471.623,111640362.527,-903.905,49.199,21110902.397,110938622.402,1810.203,48.195,23220917.043,122026576.956,-2549.185,41.762
2024-05-16 11:21:53,24424655.292,128352438.047,1251.239,35.547,21244644.025,111641266.661,-904.413,49.242,21110557.678,110936812.268,1809.885,48.066,23221402.67,122029126.348,-2549.57,41.844
2024-05-16 11:21:54,24424415.929,128351186.968,1251.328,35.789,21244816.499,111642171.454,-904.963,49.301,21110213.315,110935002.638,1809.495,48.188,23221887.33,122031676.231,-2549.963,41.969
2024-05-16 11:21:55,24424177.828,128349935.664,1251.616,35.723,21244988.849,111643076.781,-905.587,49.387,21109868.752,110933193.355,1809.084,48.215,23222372.148,122034226.46,-2550.393,42.012
2024-05-16 11:21:56,24423940.551,128348684.117,1251.485,35.645,21245161.332,111643982.591,-906.19,49.363,21109525.316,110931384.403,1808.634,48.16,23222857.896,122036777.001,-2550.756,41.988
2024-05-16 11:21:57,24423701.113,128347432.423,1251.839,35.453,21245333.44,111644889.056,-906.817,49.375,21109180.74,110929575.932,1808.207,48.211,23223343.092,122039328.04,-2551.231,41.801
2024-05-16 11:21:58,24423464.507,128346180.539,1251.969,35.719,21245506.165,111645795.995,-907.378,49.371,21108836.713,110927767.785,1807.763,48.203,23223828.942,122041879.378,-2551.627,41.863
2024-05-16 11:21:59,24423226.649,128344928.39,1252.072,35.598,21245679.109,111646703.46,-907.763,49.449,21108492.468,110925959.996,1807.564,48.242,23224315.862,122044431.07,-2551.938,42.063
2024-05-16 11:22:00,24422987.711,128343676.043,1252.325,35.652,21245851.724,111647611.498,-908.409,49.621,21108148.849,110924152.626,1807.092,48.145,23224800.863,122046983.159,-2552.326,41.992
2024-05-16 11:22:01,24422749.79,128342423.67,1252.44,35.859,21246024.587,111648520.181,-909.02,49.875,21107805.125,110922345.711,1806.723,48.078,23225286.749,122049535.724,-2552.872,41.875
