time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:34:41,20602974.103,108269362.77,1003.389,48.441,20617378.303,108344967.169,444.416,50.324,21559363.485,113295229.719,-1576.532,48.992,24791659.921,130280732.408,-3097.213,35.055
2024-05-16 10:34:42,20602783.336,108268359.493,1002.957,48.352,20617293.95,108344522.877,443.96,50.266,21559663.497,113296806.343,-1576.932,48.957,24792250.284,130283829.192,-3096.801,35.109
2024-05-16 10:34:43,20602592.362,108267356.679,1002.415,48.27,20617209.604,108344079.06,443.428,50.285,21559963.16,113298383.305,-1577.243,48.828,24792839.517,130286925.852,-3096.759,35.145
2024-05-16 10:34:44,20602401.46,108266354.312,1002.029,48.219,20617125.203,108343635.702,443.004,50.227,21560263.468,113299960.587,-1577.504,48.938,24793429.014,130290022.367,-3096.631,35.355
2024-05-16 10:34:45,20602210.534,108265352.378,1001.546,48.117,20617040.674,108343192.808,442.562,50.199,21560563.863,113301538.206,-1577.907,49.023,24794019.201,130293118.823,-3096.522,35.293
2024-05-16 10:34:46,20602020.328,108264350.977,1001.052,48.141,20616956.618,108342750.471,441.961,50.141,21560864.21,113303116.228,-1578.244,48.98,24794607.63,130296215.22,-3096.447,35.121
2024-05-16 10:34:47,20601829.837,108263349.888,1000.696,48.23,20616872.238,108342308.462,441.576,50.18,21561164.623,113304694.464,-1578.641,49.023,24795196.63,130299311.36,-3096.093,34.934
2024-05-16 10:34:48,20601639.544,108262349.318,1000.249,48.027,20616788.335,108341866.996,441.073,50.055,21561464.785,113306273.091,-1578.953,48.945,24795786.333,130302407.484,-3096.086,34.973
2024-05-16 10:34:49,20601449.158,108261349.262,999.777,48.09,20616704.546,108341426.057,440.608,49.93,21561765.407,113307852.105,-1579.157,48.719,24796375.791,130305503.559,-3096.043,34.883
2024-05-16 10:34:50,20601258.304,108260349.609,999.349,48.352,20616620.527,108340985.542,440.175,50.008,21562066.087,113309431.415,-1579.542,48.77,24796964.38,130308599.372,-3095.803,34.723
2024-05-16 10:34:51,20601068.517,108259350.383,998.911,48.391,20616536.828,108340545.484,439.707,49.969,21562366.473,113311011.026,-1579.804,48.699,24797552.686,130311695.196,-3095.825,34.742
2024-05-16 10:34:52,20600879.336,108258351.633,998.456,48.523,20616453.344,108340105.91,439.302,50.109,21562667.321,113312591.004,-1580.165,48.734,24798141.995,130314790.892,-3095.806,34.816
2024-05-16 10:34:53,20600688.629,108257353.354,997.896,48.496,20616369.636,108339666.835,438.734,50.25,21562968.118,113314171.327,-1580.607,48.863,24798731.656,130317886.481,-3095.676,35.047
2024-05-16 10:34:54,20600498.938,108256355.609,997.589,48.465,20616285.802,108339228.319,438.24,50.164,21563268.93,113315752.081,-1580.906,48.867,24799321.381,130320982.025,-3095.533,34.969
2024-05-16 10:34:55,20600308.72,108255358.214,997.106,48.328,20616202.25,108338790.148,437.885,49.945,21563569.882,113317333.05,-1581.204,48.711,24799909.667,130324077.326,-3095.448,34.992
2024-05-16 10:34:56,20600119.503,108254361.28,996.595,48.445,20616119.346,108338352.482,437.342,49.969,21563870.412,113318914.351,-1581.583,48.668,24800499.017,130327172.583,-3095.301,34.957
2024-05-16 10:34:57,20599929.405,108253364.844,996.103,48.441,20616035.988,108337915.318,436.814,49.926,21564171.494,113320496.035,-1581.955,48.703,24801087.353,130330267.782,-3095.432,35.27
2024-05-16 10:34:58,20599740.194,108252368.868,995.771,48.488,20615953.321,108337478.629,436.414,50.051,21564472.572,113322078.066,-1582.201,48.625,24801677.087,130333362.806,-3094.889,35.414
2024-05-16 10:34:59,20599550.578,108251373.351,995.334,48.465,20615869.789,108337042.441,435.975,50.133,21564773.867,113323660.455,-1582.572,48.621,24802265.463,130336457.784,-3094.708,35.457
2024-05-16 10:35:00,20599361.331,108250378.308,994.874,48.578,20615786.852,108336606.734,435.532,50.156,21565075.182,113325243.166,-1582.825,48.719,24802855.487,130339552.67,-3094.755,35.543
2024-05-16 10:35:01,20599172.12,108249383.755,994.42,48.602,20615704.229,108336171.523,435.087,50.152,21565376.186,113326826.256,-1583.14,48.82,24803442.322,130342647.457,-3094.761,35.211
2024-05-16 10:35:02,20598982.966,108248389.572,993.882,48.578,20615621.675,108335736.702,434.54,50.172,21565677.489,113328409.589,-1583.514,48.758,24804032.185,130345742.072,-3094.666,35.113
2024-05-16 10:35:03,20598793.797,108247395.806,993.267,48.543,20615539.289,108335302.322,433.974,49.906,21565978.247,113329993.245,-1584.08,48.52,24804621.658,130348836.472,-3094.688,35.398
2024-05-16 10:35:04,20598604.529,108246402.542,993.109,48.633,20615456.385,108334868.485,433.556,49.922,21566280.147,113331577.262,-1584.255,48.457,24805209.284,130351930.942,-3094.589,35.586
2024-05-16 10:35:05,20598415.857,108245409.779,992.648,48.563,20615374.071,108334435.153,433.148,50.207,21566581.999,113333161.651,-1584.478,48.727,24805798.82,130355025.224,-3094.285,35.5
2024-05-16 10:35:06,20598226.988,108244417.397,992.084,48.844,20615291.622,108334002.223,432.585,50.238,21566883.653,113334746.31,-1584.9,48.781,24806387.669,130358119.366,-3094.204,35.605
2024-05-16 10:35:07,20598038.059,108243425.508,991.687,48.883,20615209.293,108333569.808,432.203,50.172,21567184.936,113336331.346,-1585.12,48.563,24806977.145,130361213.452,-3093.961,35.484
2024-05-16 10:35:08,20597849.415,108242434.033,991.174,48.789,20615126.955,108333137.809,431.634,50.141,21567486.68,113337916.657,-1585.596,48.41,24807565.098,130364307.37,-3093.861,35.453
2024-05-16 10:35:09,20597660.815,108241442.993,990.757,48.621,20615044.736,108332706.276,431.227,50.02,21567788.487,113339502.304,-1585.958,48.172,24808153.86,130367401.126,-3093.822,35.0
2024-05-16 10:35:10,20597472.542,108240452.472,990.244,48.473,20614963.103,108332275.281,430.707,50.191,21568090.204,113341088.323,-1586.211,48.145,24808741.873,130370494.896,-3093.825,35.188
2024-05-16 10:35:11,20597283.838,108239462.433,989.699,48.59,20614881.005,108331844.792,430.14,50.328,21568392.266,113342674.713,-1586.626,48.195,24809331.478,130373588.521,-3093.68,35.242
2024-05-16 10:35:12,20597095.625,108238472.748,989.283,48.789,20614799.452,108331414.683,429.677,50.234,21568693.734,113344261.349,-1586.94,48.059,24809919.803,130376681.969,-3093.657,35.07
2024-05-16 10:35:13,20596907.248,108237483.489,988.804,48.715,20614717.582,108330985.0,429.295,50.453,21568996.273,113345848.29,-1587.25,48.16,24810508.248,130379775.318,-3093.754,35.277
2024-05-16 10:35:14,20596719.155,108236494.778,988.355,48.648,20614636.119,108330555.888,428.805,50.664,21569298.272,113347435.645,-1587.676,48.289,24811096.692,130382868.557,-3093.346,35.246
2024-05-16 10:35:15,20596531.245,108235506.471,987.935,48.398,20614554.417,108330127.204,428.371,50.539,21569600.196,113349023.295,-1587.914,48.273,24811684.579,130385961.71,-3093.41,35.008
2024-05-16 10:35:16,20596343.536,108234518.665,987.548,48.355,20614472.697,108329699.053,427.911,50.512,21569902.581,113350611.301,-1588.229,48.383,24812274.43,130389054.742,-3092.871,34.816
2024-05-16 10:35:17,20596155.377,108233531.381,987.243,48.391,20614391.348,108329271.456,427.504,50.496,21570204.49,113352199.746,-1588.462,48.379,24812862.419,130392147.791,-3092.955,34.742
2024-05-16 10:35:18,20595967.533,108232544.503,986.8,48.527,20614309.897,108328844.272,427.045,50.637,21570506.807,113353788.457,-1588.855,48.453,24813450.693,130395240.619,-3092.515,34.57
2024-05-16 10:35:19,20595780.16,108231558.127,986.209,48.461,20614228.797,108328417.582,426.52,50.473,21570809.139,113355377.52,-1589.174,48.332,24814039.491,130398333.471,-3092.92,34.457
2024-05-16 10:35:20,20595592.496,108230572.09,985.79,48.469,20614147.701,108327991.28,426.026,50.582,21571111.677,113356966.826,-1589.508,48.508,24814626.73,130401426.004,-3092.619,34.543
2024-05-16 10:35:21,20595404.478,108229586.536,985.202,48.418,20614066.969,108327565.466,425.454,50.551,21571413.964,113358556.48,-1589.906,48.441,24815216.383,130404518.473,-3092.751,34.77
2024-05-16 10:35:22,20595217.069,108228601.407,984.824,48.504,20613985.789,108327140.126,425.04,50.523,21571716.946,113360146.449,-1590.139,48.52,24815804.864,130407610.843,-3092.614,34.945
2024-05-16 10:35:23,20595029.926,108227616.742,984.362,48.379,20613905.18,108326715.257,424.481,50.48,21572019.644,113361736.755,-1590.516,48.531,24816393.776,130410703.045,-3092.239,35.02
2024-05-16 10:35:24,20594842.688,108226632.514,983.86,48.316,20613824.146,108326290.83,424.038,50.461,21572322.464,113363327.372,-1590.956,48.527,24816982.182,130413795.153,-3092.045,34.938
2024-05-16 10:35:25,20594655.207,108225648.758,983.485,48.285,20613743.37,108325866.912,423.631,50.48,21572624.76,113364918.339,-1591.151,48.594,24817570.09,130416887.196,-3092.267,34.891
2024-05-16 10:35:26,20594467.989,108224665.465,982.951,48.406,20613662.96,108325443.438,423.065,50.535,21572928.015,113366509.634,-1591.617,48.723,24818158.345,130419979.016,-3091.998,34.688
2024-05-16 10:35:27,20594280.955,108223682.661,982.61,48.344,20613582.193,108325020.528,422.675,50.582,21573231.042,113368101.324,-1591.825,48.785,24818747.459,130423070.836,-3091.622,34.703
2024-05-16 10:35:28,20594094.295,108222700.32,982.093,48.262,20613502.358,108324598.071,422.198,50.582,21573533.667,113369693.338,-1592.173,48.926,24819335.196,130426162.611,-3091.727,34.641
2024-05-16 10:35:29,20593907.228,108221718.373,981.606,48.125,20613421.72,108324176.022,421.785,50.543,21573836.713,113371285.612,-1592.496,49.043,24819924.018,130429254.134,-3091.527,34.703
2024-05-16 10:35:30,20593720.553,108220736.936,981.271,48.195,20613341.601,108323754.524,421.289,50.406,21574139.974,113372878.281,-1592.738,48.918,24820511.539,130432345.648,-3091.432,34.613
2024-05-16 10:35:31,20593533.932,108219755.963,980.807,48.148,20613261.574,108323333.495,420.871,50.398,21574442.74,113374471.295,-1593.115,48.91,24821101.24,130435437.003,-3091.265,34.504
2024-05-16 10:35:32,20593346.964,108218775.462,980.43,48.16,20613181.086,108322912.959,420.384,50.539,21574746.385,113376064.645,-1593.415,48.918,24821688.645,130438528.343,-3091.546,34.457
2024-05-16 10:35:33,20593160.93,108217795.435,979.941,48.086,20613101.44,108322492.931,419.787,50.465,21575048.836,113377658.347,-1593.769,48.941,24822276.136,130441619.489,-3091.087,34.609
2024-05-16 10:35:34,20592974.181,108216815.71,979.262,47.891,20613021.737,108322073.204,419.358,50.406,21575352.679,113379252.233,-1594.231,48.828,24822864.793,130444710.407,-3091.004,34.332
2024-05-16 10:35:35,20592788.165,108215836.463,978.972,47.863,20612941.932,108321654.001,418.878,50.391,21575656.039,113380846.478,-1594.497,48.828,24823453.073,130447801.242,-3090.891,34.297
2024-05-16 10:35:36,20592601.721,108214857.737,978.462,47.813,20612862.361,108321235.313,418.427,50.277,21575959.24,113382441.096,-1594.759,48.859,24824040.852,130450892.029,-3090.708,34.164
2024-05-16 10:35:37,20592415.757,108213879.436,977.97,47.953,20612782.641,108320817.073,417.92,50.289,21576263.044,113384036.023,-1595.126,49.02,24824630.04,130453982.682,-3090.59,34.156
2024-05-16 10:35:38,20592229.601,108212901.549,977.602,47.871,20612703.42,108320399.291,417.411,50.137,21576566.419,113385631.241,-1595.399,48.879,24825217.951,130457073.165,-3090.576,34.352
2024-05-16 10:35:39,20592043.325,108211924.044,977.044,47.793,20612623.508,108319981.889,416.949,50.047,21576870.363,113387226.711,-1595.84,48.84,24825805.592,130460163.407,-3090.474,34.52
2024-05-16 10:35:40,20591857.897,108210947.101,976.633,47.84,20612544.144,108319565.072,416.511,50.223,21577173.981,113388822.624,-1596.116,48.895,24826393.455,130463253.691,-3090.241,34.48
2024-05-16 10:35:41,20591672.131,108209970.637,976.19,47.684,20612465.28,108319148.751,416.019,50.227,21577477.611,113390418.883,-1596.486,48.844,24826981.327,130466343.92,-3090.136,34.359
2024-05-16 10:35:42,20591486.047,108208994.661,975.781,47.68,20612385.946,108318732.935,415.614,50.379,21577781.178,113392015.509,-1596.752,49.023,24827569.709,130469434.029,-3090.072,34.074
2024-05-16 10:35:43,20591300.409,108208019.161,975.375,47.777,20612306.807,108318317.62,415.163,50.344,21578085.185,113393612.479,-1597.029,49.117,24828157.866,130472524.057,-3089.661,34.047
2024-05-16 10:35:44,20591115.009,108207044.014,974.773,47.781,20612228.003,108317902.671,414.588,50.422,21578389.271,113395209.665,-1597.467,49.203,24828746.523,130475613.871,-3089.778,34.117
2024-05-16 10:35:45,20590929.566,108206069.367,974.39,47.621,20612149.302,108317488.244,414.134,50.492,21578693.296,113396807.244,-1597.809,49.203,24829333.667,130478703.592,-3089.645,33.98
2024-05-16 10:35:46,20590744.207,108205095.159,973.917,47.66,20612070.169,108317074.281,413.768,50.293,21578997.427,113398405.142,-1598.183,48.98,24829921.749,130481793.208,-3089.514,34.008
2024-05-16 10:35:47,20590558.825,108204121.568,973.438,47.656,20611991.704,108316660.948,413.085,50.184,21579301.416,113400003.499,-1598.53,48.809,24830510.472,130484882.828,-3089.498,33.977
2024-05-16 10:35:48,20590373.913,108203148.396,972.963,47.711,20611912.673,108316248.049,412.687,50.25,21579605.751,113401602.144,-1598.753,48.918,24831097.37,130487972.325,-3089.211,34.219
2024-05-16 10:35:49,20590188.239,108202175.576,972.536,47.859,20611834.655,108315835.53,412.168,50.348,21579909.869,113403201.029,-1599.056,48.945,24831685.095,130491061.617,-3089.257,34.371
2024-05-16 10:35:50,20590003.312,108201203.268,972.02,47.813,20611756.13,108315423.538,411.683,50.441,21580213.364,113404800.309,-1599.482,49.02,24832273.504,130494150.818,-3089.228,34.348
2024-05-16 10:35:51,20589818.613,108200231.427,971.602,47.949,20611678.139,108315012.029,411.297,50.449,21580518.742,113406399.926,-1599.827,48.879,24832861.043,130497239.965,-3089.158,34.234
2024-05-16 10:35:52,20589633.989,108199260.14,971.21,48.168,20611599.71,108314601.095,410.812,50.434,21580823.34,113407999.957,-1600.073,48.844,24833447.755,130500329.08,-3089.003,34.07
2024-05-16 10:35:53,20589448.801,108198289.169,970.678,48.09,20611521.456,108314190.489,410.326,50.52,21581127.44,113409600.182,-1600.466,48.875,24834037.89,130503417.844,-3088.525,33.844
2024-05-16 10:35:54,20589264.249,108197318.673,970.237,48.258,20611443.516,108313780.381,409.854,50.473,21581432.092,113411200.74,-1600.679,48.898,24834625.654,130506506.64,-3088.786,34.188
2024-05-16 10:35:55,20589080.194,108196348.61,969.786,48.453,20611365.465,108313370.721,409.423,50.543,21581737.032,113412801.637,-1601.053,48.789,24835212.507,130509595.227,-3088.565,33.922
2024-05-16 10:35:56,20588895.525,108195379.109,969.367,48.633,20611287.737,108312961.654,408.908,50.684,21582041.612,113414402.957,-1601.368,48.789,24835799.783,130512683.839,-3088.467,33.875
2024-05-16 10:35:57,20588710.826,108194410.0,968.813,48.523,20611209.767,108312552.975,408.458,50.629,21582346.097,113416004.547,-1601.868,48.617,24836386.704,130515772.253,-3088.338,34.16
2024-05-16 10:35:58,20588526.352,108193441.351,968.503,48.52,20611132.358,108312144.81,407.961,50.652,21582651.118,113417606.44,-1602.024,48.648,24836974.825,130518860.493,-3088.039,34.27
2024-05-16 10:35:59,20588342.582,108192473.196,968.005,48.57,20611054.988,108311737.124,407.562,50.566,21582956.228,113419208.711,-1602.348,48.637,24837563.252,130521948.765,-3088.128,33.77
2024-05-16 10:36:00,20588158.414,108191505.471,967.506,48.586,20610977.284,108311329.906,407.013,50.438,21583260.838,113420811.273,-1602.703,48.414,24838150.389,130525036.824,-3088.135,33.688
2024-05-16 10:36:01,20587974.002,108190538.125,967.039,48.672,20610900.052,108310923.09,406.524,50.355,21583566.114,113422414.102,-1603.028,48.375,24838737.632,130528124.787,-3088.371,33.863
2024-05-16 10:36:02,20587790.151,108189571.335,966.61,48.629,20610822.157,108310516.832,406.032,50.313,21583871.174,113424017.343,-1603.395,48.27,24839325.75,130531212.589,-3087.612,33.938
2024-05-16 10:36:03,20587606.064,108188604.883,966.091,48.785,20610744.693,108310110.949,405.48,50.367,21584176.417,113425620.798,-1603.766,48.133,24839914.065,130534300.231,-3087.924,33.82
2024-05-16 10:36:04,20587422.027,108187638.869,965.605,48.992,20610667.949,108309705.511,405.077,50.266,21584481.35,113427224.562,-1604.149,47.867,24840501.668,130537387.756,-3087.524,33.906
2024-05-16 10:36:05,20587238.207,108186673.489,965.246,48.988,20610590.966,108309300.734,404.558,50.215,21584786.374,113428828.818,-1604.337,47.777,24841088.535,130540475.293,-3087.444,33.969
2024-05-16 10:36:06,20587054.889,108185708.562,964.772,49.035,20610514.594,108308896.415,404.203,50.297,21585091.593,113430433.401,-1604.603,47.867,24841675.739,130543562.726,-3087.142,33.867
2024-05-16 10:36:07,20586871.321,108184744.006,964.278,49.215,20610437.586,108308492.499,403.717,50.168,21585397.198,113432038.236,-1604.981,47.754,24842263.629,130546650.004,-3087.542,33.863
2024-05-16 10:36:08,20586687.806,108183779.926,963.866,49.156,20610360.563,108308089.088,403.181,50.109,21585702.966,113433643.411,-1605.296,47.766,24842851.081,130549737.108,-3087.004,33.922
2024-05-16 10:36:09,20586504.587,108182816.3,963.339,49.223,20610283.975,108307686.124,402.731,50.137,21586008.358,113435248.903,-1605.677,47.77,24843439.145,130552824.187,-3087.248,33.891
2024-05-16 10:36:10,20586321.546,108181853.116,962.92,49.215,20610207.082,108307283.629,402.164,50.148,21586314.135,113436854.705,-1606.024,48.055,24844027.167,130555911.04,-3086.815,33.934
2024-05-16 10:36:11,20586138.346,108180890.326,962.666,49.211,20610130.712,108306881.566,401.891,50.18,21586620.106,113438460.782,-1606.179,48.168,24844614.595,130558997.771,-3086.504,34.086
2024-05-16 10:36:12,20585954.99,108179928.088,962.004,49.156,20610054.085,108306480.048,401.294,50.25,21586925.25,113440067.261,-1606.632,48.258,24845200.39,130562084.473,-3086.607,33.574
2024-05-16 10:36:13,20585772.146,108178966.341,961.592,49.313,20609978.043,108306079.051,400.902,50.258,21587231.251,113441674.097,-1606.901,48.297,24845787.407,130565171.073,-3086.535,33.652
2024-05-16 10:36:14,20585589.603,108178004.99,961.114,49.426,20609901.857,108305678.477,400.307,50.359,21587536.649,113443281.234,-1607.356,48.449,24846375.315,130568257.481,-3086.363,34.176
2024-05-16 10:36:15,20585406.169,108177044.139,960.692,49.457,20609825.943,108305278.403,399.916,50.363,21587842.878,113444888.69,-1607.505,48.41,24846963.007,130571343.787,-3085.915,33.949
2024-05-16 10:36:16,20585223.679,108176083.794,960.288,49.457,20609749.685,108304878.876,399.488,50.527,21588148.954,113446496.562,-1607.921,48.422,24847549.345,130574430.147,-3086.087,33.652
2024-05-16 10:36:17,20585041.1,108175123.89,959.755,49.566,20609673.949,108304479.806,398.887,50.367,21588454.467,113448104.718,-1608.233,48.375,24848137.178,130577516.299,-3086.087,33.934
2024-05-16 10:36:18,20584858.016,108174164.353,959.216,49.582,20609597.547,108304081.123,398.366,50.305,21588760.774,113449713.119,-1608.596,48.395,24848725.466,130580602.238,-3086.004,33.914
2024-05-16 10:36:19,20584675.713,108173205.349,958.821,49.578,20609522.46,108303682.98,397.999,50.359,21589066.808,113451321.927,-1608.919,48.348,24849312.415,130583688.191,-3085.849,33.75
2024-05-16 10:36:20,20584493.553,108172246.759,958.536,49.426,20609446.658,108303285.297,397.585,50.383,21589373.181,113452931.009,-1609.092,48.461,24849900.059,130586773.931,-3085.796,33.766
2024-05-16 10:36:21,20584311.033,108171288.625,957.937,49.316,20609370.804,108302888.054,396.959,50.25,21589679.596,113454540.405,-1609.493,48.441,24850486.453,130589859.537,-3085.681,33.832
2024-05-16 10:36:22,20584128.651,108170331.009,957.5,49.328,20609294.93,108302491.359,396.516,50.258,21589985.936,113456150.205,-1609.853,48.543,24851073.357,130592945.091,-3085.62,34.117
2024-05-16 10:36:23,20583946.668,108169373.921,956.985,49.355,20609219.634,108302095.197,396.126,50.227,21590292.372,113457760.381,-1610.139,48.578,24851660.674,130596030.6,-3085.222,33.895
2024-05-16 10:36:24,20583764.7,108168417.216,956.597,49.387,20609144.545,108301699.478,395.552,50.395,21590598.691,113459370.853,-1610.553,48.551,24852248.256,130599116.016,-3085.542,33.93
2024-05-16 10:36:25,20583582.381,108167460.836,956.015,49.32,20609068.982,108301304.053,395.117,50.246,21590905.219,113460981.479,-1610.906,48.52,24852834.973,130602201.038,-3085.478,33.938
2024-05-16 10:36:26,20583400.497,108166504.973,955.593,49.465,20608994.361,108300909.204,394.523,50.246,21591211.97,113462592.501,-1611.233,48.594,24853421.484,130605286.096,-3085.356,33.797
2024-05-16 10:36:27,20583218.832,108165549.584,955.124,49.563,20608919.296,108300514.813,394.091,50.164,21591518.502,113464203.865,-1611.652,48.477,24854009.599,130608370.95,-3084.94,33.59
2024-05-16 10:36:28,20583037.545,108164594.748,954.616,49.457,20608844.48,108300121.018,393.614,50.141,21591824.983,113465815.622,-1611.793,48.379,24854597.237,130611455.836,-3084.812,33.742
2024-05-16 10:36:29,20582855.649,108163640.333,954.175,49.246,20608769.658,108299727.66,393.143,49.977,21592132.054,113467427.714,-1612.261,48.273,24855183.859,130614540.565,-3084.554,33.992
2024-05-16 10:36:30,20582674.307,108162686.366,953.823,49.145,20608694.653,108299334.772,392.69,49.895,21592438.973,113469040.07,-1612.363,48.242,24855770.82,130617625.182,-3084.549,34.043
2024-05-16 10:36:31,20582492.792,108161732.908,953.191,48.977,20608619.965,108298942.407,392.088,49.723,21592745.84,113470652.825,-1612.87,48.102,24856357.388,130620709.735,-3084.529,33.676
2024-05-16 10:36:32,20582311.174,108160779.815,952.863,48.992,20608545.596,108298550.422,391.677,49.824,21593052.582,113472265.813,-1613.145,48.227,24856943.161,130623794.069,-3084.354,33.484
2024-05-16 10:36:33,20582129.734,108159827.172,952.383,49.051,20608470.738,108298158.912,391.196,49.828,21593359.521,113473879.111,-1613.511,48.242,24857531.309,130626878.239,-3084.165,33.715
2024-05-16 10:36:34,20581948.546,108158875.077,951.915,49.004,20608396.299,108297767.968,390.786,49.965,21593666.545,113475492.828,-1613.821,48.207,24858116.297,130629962.45,-3084.292,33.547
2024-05-16 10:36:35,20581767.612,108157923.48,951.399,48.98,20608321.936,108297377.524,390.278,50.07,21593973.733,113477106.904,-1614.225,48.223,24858704.379,130633046.552,-3083.899,33.691
2024-05-16 10:36:36,20581586.708,108156972.265,950.983,49.047,20608247.941,108296987.513,389.747,50.027,21594280.855,113478721.235,-1614.541,48.117,24859291.166,130636130.439,-3083.902,33.793
2024-05-16 10:36:37,20581405.834,108156021.423,950.541,49.133,20608173.7,108296597.857,389.364,50.098,21594588.838,113480335.773,-1614.749,48.227,24859878.423,130639214.119,-3083.653,34.059
2024-05-16 10:36:38,20581224.835,108155071.021,950.015,49.254,20608099.583,108296208.677,388.805,50.219,21594895.769,113481950.633,-1615.21,48.238,24860464.676,130642297.73,-3083.907,34.117
2024-05-16 10:36:39,20581044.168,108154121.212,949.52,49.438,20608025.486,108295820.122,388.294,50.207,21595202.924,113483565.95,-1615.509,48.375,24861050.507,130645381.269,-3083.526,34.27
2024-05-16 10:36:40,20580863.591,108153171.912,949.113,49.465,20607951.932,108295432.101,387.827,50.367,21595510.124,113485181.637,-1615.785,48.426,24861637.659,130648464.764,-3083.333,34.051
2024-05-16 10:36:41,20580682.9,108152222.958,948.702,49.461,20607878.027,108295044.435,387.364,50.25,21595817.75,113486797.555,-1616.184,48.328,24862226.785,130651548.103,-3083.583,33.973
2024-05-16 10:36:42,20580502.131,108151274.463,948.192,49.492,20607804.359,108294657.238,386.842,50.27,21596125.547,113488413.766,-1616.486,48.273,24862812.672,130654631.198,-3083.142,33.707
2024-05-16 10:36:43,20580322.33,108150326.407,947.688,49.449,20607730.895,108294270.509,386.358,50.297,21596432.802,113490030.275,-1616.714,48.324,24863398.421,130657714.214,-3083.048,34.039
2024-05-16 10:36:44,20580141.873,108149378.908,947.218,49.453,20607657.113,108293884.349,385.848,50.234,21596740.392,113491647.22,-1617.02,48.254,24863983.835,130660797.232,-3083.072,34.047
2024-05-16 10:36:45,20579961.746,108148431.834,946.92,49.422,20607583.925,108293498.632,385.492,50.305,21597048.59,113493264.473,-1617.425,48.277,24864571.003,130663880.037,-3082.656,33.711
2024-05-16 10:36:46,20579781.031,108147485.134,946.424,49.285,20607510.658,108293113.316,385.0,50.258,21597356.297,113494881.935,-1617.738,48.098,24865158.728,130666962.692,-3082.791,34.027
2024-05-16 10:36:47,20579601.27,108146538.903,946.029,49.199,20607437.473,108292728.482,384.555,50.285,21597664.343,113496499.737,-1618.029,47.973,24865746.663,130670045.254,-3082.542,34.023
2024-05-16 10:36:48,20579420.716,108145593.188,945.423,49.211,20607363.979,108292344.174,384.004,50.414,21597972.14,113498117.911,-1618.416,48.055,24866333.477,130673127.689,-3082.596,33.801
2024-05-16 10:36:49,20579241.447,108144647.921,945.015,49.121,20607291.282,108291960.352,383.653,50.406,21598280.222,113499736.419,-1618.638,47.973,24866919.307,130676210.02,-3082.304,33.762
2024-05-16 10:36:50,20579061.496,108143703.123,944.526,48.945,20607218.01,108291577.01,383.009,50.391,21598588.405,113501355.217,-1619.008,47.973,24867505.704,130679292.225,-3082.071,33.738
2024-05-16 10:36:51,20578882.109,108142758.725,944.137,49.047,20607145.193,108291194.084,382.606,50.309,21598895.995,113502974.314,-1619.348,47.922,24868091.774,130682374.26,-3081.789,33.496
2024-05-16 10:36:52,20578702.696,108141814.866,943.665,49.246,20607072.443,108290811.708,382.18,50.418,21599204.527,113504593.794,-1619.666,47.836,24868678.459,130685456.238,-3082.001,33.852
2024-05-16 10:36:53,20578522.991,108140871.451,943.215,49.34,20606999.872,108290429.81,381.653,50.465,21599512.684,113506213.586,-1619.895,47.855,24869264.224,130688538.115,-3081.673,33.738
2024-05-16 10:36:54,20578343.385,108139928.498,942.727,49.27,20606926.884,108290048.382,381.199,50.398,21599820.702,113507833.704,-1620.24,47.902,24869850.069,130691619.873,-3081.695,33.883
2024-05-16 10:36:55,20578163.651,108138986.007,942.194,49.238,20606854.946,108289667.423,380.696,50.379,21600129.141,113509454.14,-1620.594,47.957,24870437.569,130694701.482,-3081.592,33.508
2024-05-16 10:36:56,20577984.92,108138043.953,941.927,49.141,20606782.765,108289286.973,380.202,50.383,21600437.762,113511074.92,-1620.959,48.098,24871024.56,130697783.021,-3081.473,33.621
2024-05-16 10:36:57,20577805.663,108137102.464,941.343,48.949,20606710.281,108288907.022,379.819,50.348,21600746.156,113512696.063,-1621.27,48.191,24871610.495,130700864.443,-3081.288,33.793
2024-05-16 10:36:58,20577626.591,108136161.328,940.955,48.813,20606637.902,108288527.501,379.305,50.535,21601054.843,113514317.441,-1621.551,48.418,24872197.789,130703945.705,-3081.231,34.129
2024-05-16 10:36:59,20577447.498,108135220.764,940.488,48.789,20606565.967,108288148.55,378.831,50.398,21601363.428,113515939.263,-1621.842,48.281,24872782.966,130707026.918,-3081.087,34.184
2024-05-16 10:37:00,20577268.393,108134280.552,939.889,48.867,20606493.948,108287769.981,378.253,50.215,21601671.993,113517561.294,-1622.296,48.164,24873371.17,130710107.952,-3081.056,34.031
2024-05-16 10:37:01,20577089.938,108133340.855,939.387,48.914,20606422.001,108287391.935,377.749,50.273,21601980.254,113519183.702,-1622.629,48.332,24873956.272,130713188.881,-3080.957,34.398
2024-05-16 10:37:02,20576910.704,108132401.569,938.838,49.02,20606349.988,108287014.3,377.249,50.125,21602289.691,113520806.371,-1623.011,48.098,24874542.87,130716269.609,-3080.665,34.051
2024-05-16 10:37:03,20576732.379,108131462.751,938.596,49.07,20606277.918,108286637.196,376.797,50.215,21602599.137,113522429.397,-1623.237,48.18,24875129.657,130719350.332,-3080.627,34.125
