time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:19:45,24853260.258,130604763.641,-3658.563,34.8,24719587.805,129902364.427,2925.156,40.8,21498449.531,112975178.149,451.078,49.9,21870642.82,114930916.449,3213.809,46.5
2018-12-17 07:19:46,24853955.797,130608422.199,-3658.496,34.6,24719030.906,129899439.503,2924.871,40.7,21498363.75,112974727.118,450.891,49.7,21870031.484,114927702.834,3213.387,46.7
2018-12-17 07:19:47,24854652.078,130612080.738,-3658.539,34.4,24718474.375,129896514.939,2924.41,40.7,21498278.102,112974276.243,450.809,49.9,21869419.813,114924489.53,3213.215,46.5
2018-12-17 07:19:48,24855348.82,130615739.227,-3658.582,34.8,24717918.461,129893590.671,2924.066,40.8,21498192.211,112973825.587,450.531,49.6,21868808.344,114921276.574,3212.836,46.9
2018-12-17 07:19:49,24856045.063,130619397.587,-3658.246,34.4,24717361.695,129890666.647,2923.859,40.6,21498106.617,112973375.073,450.473,49.5,21868197.016,114918063.934,3212.594,47.0
2018-12-17 07:19:50,24856740.305,130623055.954,-3658.266,33.8,24716804.945,129887743.027,2923.375,40.9,21498020.805,112972924.807,450.129,49.2,21867585.734,114914851.666,3212.035,47.3
2018-12-17 07:19:51,24857436.281,130626714.279,-3658.297,33.9,24716249.352,129884819.703,2923.102,40.8,21497935.203,112972474.7,449.98,49.3,21866974.891,114911639.741,3211.746,47.2
2018-12-17 07:19:52,24858132.594,130630372.585,-3658.316,34.4,24715693.328,129881896.624,2922.855,41.1,21497849.352,112972024.789,449.742,49.3,21866363.156,114908428.162,3211.422,47.0
2018-12-17 07:19:53,24858830.031,130634030.8,-3658.246,34.1,24715137.508,129878973.928,2922.492,41.2,21497763.867,112971575.037,449.664,49.2,21865752.773,114905216.891,3211.102,47.0
2018-12-17 07:19:54,24859525.75,130637688.921,-3658.293,34.4,24714581.398,129876051.502,2922.223,40.8,21497678.289,112971125.514,449.348,49.1,21865141.203,114902005.997,3210.613,47.0
2018-12-17 07:19:55,24860222.531,130641347.002,-3658.129,34.3,24714025.133,129873129.375,2921.977,41.2,21497592.961,112970676.146,449.258,49.0,21864530.336,114898795.397,3210.523,47.0
2018-12-17 07:19:56,24860918.133,130645005.045,-3658.148,34.8,24713468.789,129870207.599,2921.656,41.1,21497507.563,112970226.977,449.109,49.3,21863919.258,114895585.179,3210.082,47.1
2018-12-17 07:19:57,24861614.406,130648663.045,-3658.242,35.4,24712912.773,129867286.179,2921.281,40.9,21497421.82,112969778.031,448.758,49.1,21863308.875,114892375.318,3209.543,47.3
2018-12-17 07:19:58,24862310.219,130652321.017,-3657.965,34.5,24712356.719,129864365.04,2920.898,40.9,21497336.75,112969329.258,448.703,48.8,21862698.055,114889165.786,3209.477,47.4
2018-12-17 07:19:59,24863006.797,130655978.9,-3657.863,34.2,24711800.922,129861444.164,2920.922,40.9,21497251.023,112968880.66,448.57,48.8,21862087.117,114885956.607,3209.09,47.8
2018-12-17 07:20:00,24863701.594,130659636.735,-3658.004,34.5,24711245.703,129858523.687,2920.289,40.7,21497165.891,112968432.286,448.191,49.1,21861476.734,114882747.779,3208.578,48.1
2018-12-17 07:20:01,24864398.008,130663294.495,-3657.492,34.0,24710689.914,129855603.455,2920.016,40.3,21497080.867,112967984.038,448.078,49.1,21860865.938,114879539.254,3208.348,47.6
2018-12-17 07:20:02,24865093.563,130666952.322,-3658.012,33.8,24710134.016,129852683.574,2919.695,40.6,21496995.563,112967536.036,447.828,49.2,21860255.352,114876331.128,3207.902,47.8
2018-12-17 07:20:03,24865790.156,130670609.986,-3657.578,33.7,24709578.422,129849763.999,2919.422,40.8,21496910.5,112967088.203,447.715,49.1,21859645.016,114873123.315,3207.688,47.7
2018-12-17 07:20:04,24866485.281,130674267.697,-3657.828,34.0,24709022.898,129846844.781,2919.012,40.4,21496825.203,112966640.574,447.426,49.6,21859034.484,114869915.881,3207.109,47.3
2018-12-17 07:20:05,24867181.07,130677925.287,-3657.848,33.5,24708467.875,129843925.848,2918.82,40.9,21496739.953,112966193.124,447.355,49.9,21858424.336,114866708.774,3206.891,47.5
2018-12-17 07:20:06,24867877.18,130681582.796,-3657.504,33.7,24707912.352,129841007.205,2918.535,40.6,21496655.195,112965745.844,447.168,49.6,21857814.391,114863501.986,3206.621,47.3
2018-12-17 07:20:07,24868574.188,130685240.304,-3657.43,34.3,24707356.383,129838088.899,2918.156,40.6,21496569.719,112965298.771,446.988,49.5,21857203.859,114860295.561,3206.242,47.6
2018-12-17 07:20:08,24869270.664,130688897.755,-3657.605,34.1,24706801.32,129835170.914,2917.848,40.7,21496484.594,112964851.897,446.852,49.9,21856593.859,114857089.463,3206.043,47.6
2018-12-17 07:20:09,24869965.656,130692555.109,-3657.273,33.7,24706246.328,129832253.215,2917.625,40.8,21496399.734,112964405.183,446.656,50.0,21855983.961,114853883.733,3205.656,47.6
2018-12-17 07:20:10,24870662.07,130696212.467,-3657.367,33.6,24705690.695,129829335.895,2917.145,40.9,21496314.758,112963958.663,446.359,50.0,21855374.164,114850678.358,3205.113,47.9
2018-12-17 07:20:11,24871358.359,130699869.734,-3657.156,34.3,24705135.367,129826418.843,2916.836,41.0,21496229.648,112963512.343,446.289,49.8,21854764.016,114847473.307,3204.895,47.2
2018-12-17 07:20:12,24872053.367,130703526.986,-3657.227,33.9,24704581.18,129823502.111,2916.563,41.3,21496144.945,112963066.202,446.07,49.9,21854154.023,114844268.61,3204.551,47.5
2018-12-17 07:20:13,24872749.227,130707184.124,-3657.121,34.1,24704026.422,129820585.678,2916.398,41.0,21496060.406,112962620.248,445.781,50.0,21853544.914,114841064.23,3204.27,47.5
2018-12-17 07:20:14,24873445.445,130710841.268,-3657.23,33.9,24703471.047,129817669.543,2916.094,41.3,21495975.445,112962174.476,445.672,50.0,21852934.805,114837860.209,3203.84,47.3
2018-12-17 07:20:15,24874141.234,130714498.302,-3657.117,34.4,24702915.633,129814753.781,2915.613,40.8,21495890.289,112961728.879,445.457,49.8,21852325.227,114834656.542,3203.406,47.3
2018-12-17 07:20:16,24874837.82,130718155.298,-3656.996,34.3,24702361.672,129811838.274,2915.375,41.3,21495805.813,112961283.475,445.277,50.2,21851715.547,114831453.188,3203.16,47.8
2018-12-17 07:20:17,24875534.18,130721812.218,-3656.938,34.3,24701806.836,129808923.124,2915.004,40.9,21495720.914,112960838.266,445.215,49.9,21851106.023,114828250.206,3202.887,47.3
2018-12-17 07:20:18,24876229.297,130725469.113,-3656.773,33.8,24701252.016,129806008.246,2914.676,40.9,21495636.094,112960393.224,444.984,49.9,21850496.852,114825047.542,3202.551,47.5
2018-12-17 07:20:19,24876925.313,130729125.976,-3656.852,34.8,24700698.055,129803093.699,2914.434,40.7,21495551.672,112959948.388,444.75,49.9,21849886.938,114821845.245,3202.207,47.4
2018-12-17 07:20:20,24877620.727,130732782.709,-3656.746,33.8,24700142.961,129800179.47,2914.102,40.7,21495466.875,112959503.729,444.652,50.3,21849277.859,114818643.27,3201.934,47.8
2018-12-17 07:20:21,24878315.852,130736439.478,-3656.773,32.9,24699588.359,129797265.554,2913.711,40.5,21495382.352,112959059.244,444.492,50.6,21848668.313,114815441.654,3201.527,47.4
2018-12-17 07:20:22,24879011.75,130740096.142,-3656.738,32.4,24699033.438,129794351.989,2913.285,40.6,21495297.914,112958614.984,444.164,49.9,21848059.516,114812240.404,3201.039,47.2
2018-12-17 07:20:23,24879708.266,130743752.776,-3656.746,33.1,24698479.383,129791438.708,2913.098,40.6,21495213.336,112958170.883,444.027,49.8,21847450.078,114809039.478,3200.75,46.9
2018-12-17 07:20:24,24880403.484,130747409.347,-3656.883,33.3,24697924.266,129788525.765,2912.711,40.4,21495128.688,112957727.0,443.754,50.0,21846841.344,114805838.924,3200.375,46.7
2018-12-17 07:20:25,24881099.5,130751065.822,-3656.316,31.6,24697370.359,129785613.095,2912.57,40.5,21495044.148,112957283.277,443.672,50.1,21846232.258,114802638.681,3200.145,47.3
2018-12-17 07:20:26,24881795.133,130754722.327,-3656.359,33.1,24696816.664,129782700.79,2912.148,40.5,21494959.938,112956839.765,443.508,50.1,21845623.438,114799438.819,3199.684,47.1
2018-12-17 07:20:27,24882491.695,130758378.759,-3656.434,33.1,24696262.43,129779788.814,2911.832,40.5,21494875.469,112956396.45,443.238,50.3,21845014.445,114796239.293,3199.391,47.5
2018-12-17 07:20:28,24883186.961,130762035.099,-3656.34,33.4,24695708.836,129776877.139,2911.441,40.8,21494791.641,112955953.31,442.945,50.4,21844405.914,114793040.138,3199.008,47.5
2018-12-17 07:20:29,24883882.094,130765691.406,-3656.234,32.9,24695154.172,129773965.766,2911.148,40.7,21494707.055,112955510.35,442.848,50.5,21843797.422,114789841.313,3198.57,47.8
2018-12-17 07:20:30,24884577.641,130769347.658,-3656.086,33.3,24694600.406,129771054.691,2910.996,40.2,21494623.172,112955067.541,442.703,50.9,21843188.469,114786642.801,3198.398,47.5
2018-12-17 07:20:31,24885274.625,130773003.89,-3656.215,34.0,24694046.32,129768143.954,2910.609,40.4,21494538.859,112954624.98,442.477,50.7,21842580.102,114783444.67,3198.023,47.4
2018-12-17 07:20:32,24885971.367,130776660.023,-3656.0,33.0,24693493.008,129765233.544,2910.32,40.4,21494454.531,112954182.574,442.375,50.2,21841971.172,114780246.882,3197.641,47.3
2018-12-17 07:20:33,24886666.156,130780316.106,-3656.066,33.3,24692938.57,129762323.473,2909.902,40.2,21494370.078,112953740.372,442.266,49.7,21841362.469,114777049.457,3197.348,47.3
2018-12-17 07:20:34,24887361.891,130783972.164,-3656.113,33.7,24692385.328,129759413.694,2909.699,40.0,21494286.484,112953298.382,441.914,50.0,21840754.125,114773852.398,3196.871,47.4
2018-12-17 07:20:35,24888057.43,130787628.16,-3655.883,34.0,24691832.039,129756504.244,2909.242,40.1,21494202.102,112952856.552,441.703,50.1,21840145.898,114770655.657,3196.559,47.5
2018-12-17 07:20:36,24888752.719,130791284.059,-3655.855,33.6,24691278.008,129753595.08,2909.031,40.0,21494118.008,112952414.915,441.5,50.0,21839537.883,114767459.273,3196.184,47.6
2018-12-17 07:20:37,24889448.797,130794939.95,-3655.875,34.2,24690724.758,129750686.27,2908.59,39.7,21494033.82,112951973.462,441.363,50.0,21838929.703,114764263.214,3195.977,47.8
2018-12-17 07:20:38,24890145.211,130798595.767,-3655.867,34.3,24690170.844,129747777.763,2908.348,40.2,21493950.117,112951532.205,441.121,50.0,21838321.586,114761067.518,3195.582,47.8
2018-12-17 07:20:39,24890840.984,130802251.503,-3655.895,34.8,24689617.711,129744869.601,2907.887,39.9,21493866.117,112951091.13,440.863,50.0,21837713.391,114757872.165,3195.07,47.3
2018-12-17 07:20:40,24891536.555,130805907.239,-3655.656,33.6,24689064.031,129741961.692,2907.781,39.9,21493782.422,112950650.215,440.77,50.0,21837105.477,114754677.15,3194.848,47.0
2018-12-17 07:20:41,24892232.594,130809562.872,-3655.543,33.8,24688510.508,129739054.16,2907.281,39.9,21493698.164,112950209.503,440.566,50.4,21836497.531,114751482.495,3194.488,47.2
2018-12-17 07:20:42,24892928.516,130813218.434,-3655.531,34.4,24687957.336,129736146.882,2907.117,40.1,21493614.227,112949768.951,440.496,50.5,21835889.141,114748288.144,3194.277,47.5
2018-12-17 07:20:43,24893624.094,130816873.981,-3655.574,34.9,24687404.141,129733239.964,2906.809,40.3,21493530.359,112949328.608,440.27,50.0,21835281.43,114745094.186,3193.816,47.5
2018-12-17 07:20:44,24894319.469,130820529.42,-3655.316,34.6,24686850.938,129730333.334,2906.492,39.8,21493446.859,112948888.453,440.016,49.9,21834673.961,114741900.565,3193.441,47.8
2018-12-17 07:20:45,24895014.492,130824184.872,-3655.41,34.6,24686297.836,129727427.058,2906.086,39.6,21493363.344,112948448.488,439.836,50.0,21834066.328,114738707.297,3193.09,47.8
2018-12-17 07:20:46,24895710.039,130827840.19,-3655.234,34.7,24685745.578,129724521.056,2905.934,39.8,21493279.5,112948008.676,439.73,50.2,21833458.906,114735514.356,3192.762,47.6
2018-12-17 07:20:47,24896405.867,130831495.508,-3655.203,35.0,24685192.328,129721615.454,2905.383,39.9,21493195.828,112947569.086,439.512,50.5,21832851.047,114732321.784,3192.426,48.1
2018-12-17 07:20:48,24897100.633,130835150.763,-3655.012,35.1,24684639.461,129718710.074,2905.238,39.7,21493112.055,112947129.641,439.422,50.3,21832243.406,114729129.534,3192.113,47.6
2018-12-17 07:20:49,24897796.711,130838805.965,-3655.434,34.5,24684086.258,129715805.056,2904.938,39.8,21493028.617,112946690.43,439.094,50.3,21831636.469,114725937.634,3191.754,47.8
2018-12-17 07:20:50,24898492.398,130842461.095,-3655.055,35.0,24683534.453,129712900.33,2904.609,40.1,21492945.406,112946251.376,438.914,50.1,21831029.438,114722746.084,3191.391,47.9
2018-12-17 07:20:51,24899188.078,130846116.155,-3655.02,34.7,24682981.438,129709995.944,2904.293,40.1,21492861.523,112945812.505,438.836,50.0,21830421.891,114719554.882,3191.156,47.8
2018-12-17 07:20:52,24899883.281,130849771.153,-3654.848,34.8,24682428.492,129707091.902,2903.824,40.2,21492777.906,112945373.84,438.574,49.6,21829814.836,114716364.061,3190.648,47.2
2018-12-17 07:20:53,24900579.094,130853426.097,-3654.859,35.1,24681875.5,129704188.124,2903.605,40.2,21492694.992,112944935.339,438.445,50.0,21829207.602,114713173.537,3190.336,47.5
2018-12-17 07:20:54,24901274.93,130857081.016,-3654.785,35.3,24681323.625,129701284.688,2903.324,40.8,21492611.172,112944497.06,438.184,49.7,21828600.0,114709983.397,3189.91,47.0
2018-12-17 07:20:55,24901970.344,130860735.851,-3654.84,34.3,24680771.469,129698381.584,2902.91,40.3,21492527.969,112944058.948,437.938,49.6,21827993.242,114706793.586,3189.703,47.3
2018-12-17 07:20:56,24902665.82,130864390.647,-3654.719,33.8,24680218.594,129695478.764,2902.672,40.2,21492444.625,112943620.995,437.863,49.5,21827386.234,114703604.126,3189.344,47.8
2018-12-17 07:20:57,24903360.789,130868045.34,-3654.559,33.5,24679666.266,129692576.295,2902.395,40.1,21492361.438,112943183.246,437.73,49.6,21826779.391,114700415.019,3189.02,47.7
2018-12-17 07:20:58,24904057.227,130871700.008,-3654.445,34.3,24679114.07,129689674.147,2901.996,40.1,21492278.25,112942745.691,437.352,49.6,21826172.805,114697226.273,3188.5,47.5
2018-12-17 07:20:59,24904752.164,130875354.674,-3654.707,34.0,24678561.641,129686772.314,2901.621,40.2,21492194.594,112942308.326,437.148,49.8,21825566.258,114694037.871,3188.145,47.5
2018-12-17 07:21:00,24905447.469,130879009.236,-3654.594,34.2,24678009.281,129683870.769,2901.336,40.1,21492111.742,112941871.097,437.063,50.2,21824959.484,114690849.793,3187.863,47.2
2018-12-17 07:21:01,24906143.133,130882663.758,-3654.672,34.2,24677457.438,129680969.609,2900.879,39.9,21492028.547,112941434.123,436.82,50.1,21824353.039,114687662.11,3187.484,47.5
2018-12-17 07:21:02,24906838.945,130886318.116,-3654.344,34.6,24676905.008,129678068.698,2900.773,39.5,21491945.375,112940997.3,436.73,50.1,21823746.523,114684474.74,3187.18,47.7
2018-12-17 07:21:03,24907533.859,130889972.499,-3654.453,33.9,24676353.258,129675168.134,2900.391,40.1,21491861.93,112940560.627,436.547,50.4,21823139.781,114681287.7,3186.852,47.5
2018-12-17 07:21:04,24908229.203,130893626.841,-3654.336,33.6,24675801.453,129672267.88,2900.145,40.2,21491779.305,112940124.164,436.352,50.0,21822533.375,114678101.024,3186.484,48.0
2018-12-17 07:21:05,24908924.211,130897281.103,-3654.09,34.2,24675249.109,129669367.983,2899.742,39.6,21491696.32,112939687.93,436.188,50.1,21821927.141,114674914.734,3186.207,47.7
2018-12-17 07:21:06,24909619.461,130900935.346,-3654.336,34.2,24674697.992,129666468.417,2899.313,39.4,21491613.156,112939251.873,436.0,50.0,21821320.938,114671728.796,3185.813,47.6
2018-12-17 07:21:07,24910314.648,130904589.506,-3654.23,33.7,24674146.047,129663569.143,2899.063,39.2,21491530.281,112938815.998,435.754,50.2,21820714.898,114668543.203,3185.488,47.6
2018-12-17 07:21:08,24911009.523,130908243.601,-3653.965,33.3,24673594.836,129660670.193,2898.789,39.4,21491447.336,112938380.287,435.641,50.3,21820108.523,114665357.931,3185.125,47.8
2018-12-17 07:21:09,24911704.539,130911897.616,-3653.996,33.8,24673042.625,129657771.584,2898.324,39.7,21491364.594,112937944.758,435.316,50.2,21819502.484,114662173.014,3184.68,47.7
2018-12-17 07:21:10,24912400.867,130915551.622,-3654.02,34.5,24672491.414,129654873.276,2898.039,39.6,21491281.625,112937509.391,435.355,50.2,21818896.227,114658988.426,3184.406,47.9
2018-12-17 07:21:11,24913096.961,130919205.566,-3653.926,34.4,24671940.57,129651975.328,2897.699,39.6,21491198.93,112937074.272,434.867,49.9,21818290.469,114655804.237,3183.871,47.7
2018-12-17 07:21:12,24913791.563,130922859.356,-3653.926,33.8,24671388.719,129649077.647,2897.5,39.9,21491115.914,112936639.281,434.871,49.3,21817684.586,114652620.348,3183.68,48.1
2018-12-17 07:21:13,24914486.883,130926513.163,-3653.68,34.0,24670837.703,129646180.32,2897.156,40.4,21491033.305,112936204.486,434.809,49.6,21817079.078,114649436.825,3183.43,48.0
2018-12-17 07:21:14,24915182.0,130930166.903,-3653.691,34.3,24670286.422,129643283.308,2896.895,40.2,21490950.25,112935769.917,434.473,50.0,21816472.656,114646253.687,3182.945,47.8
2018-12-17 07:21:15,24915877.195,130933820.597,-3653.664,34.3,24669735.063,129640386.605,2896.492,39.9,21490867.898,112935335.483,434.398,50.4,21815867.313,114643070.845,3182.707,47.5
2018-12-17 07:21:16,24916571.602,130937474.215,-3653.633,33.9,24669183.938,129637490.22,2896.18,40.3,21490785.258,112934901.259,434.125,50.2,21815261.898,114639888.402,3182.277,47.6
2018-12-17 07:21:17,24917267.656,130941127.737,-3653.441,33.8,24668633.25,129634594.139,2895.926,40.2,21490702.539,112934467.203,433.883,50.1,21814656.297,114636706.29,3181.871,47.9
2018-12-17 07:21:18,24917963.164,130944781.253,-3653.441,34.0,24668082.063,129631698.438,2895.375,39.8,21490620.039,112934033.344,433.703,50.2,21814050.703,114633524.529,3181.559,47.5
2018-12-17 07:21:19,24918658.109,130948434.667,-3653.469,34.4,24667530.477,129628802.988,2895.336,40.0,21490537.555,112933599.648,433.668,50.2,21813445.578,114630343.086,3181.359,47.9
2018-12-17 07:21:20,24919353.008,130952088.052,-3653.207,34.3,24666979.5,129625907.938,2894.805,39.6,21490454.961,112933166.191,433.422,50.2,21812839.719,114627162.076,3180.918,47.4
2018-12-17 07:21:21,24920048.789,130955741.409,-3653.379,34.1,24666428.391,129623013.156,2894.559,39.8,21490372.516,112932732.877,433.227,50.3,21812234.875,114623981.369,3180.438,47.3
2018-12-17 07:21:22,24920743.82,130959394.639,-3653.16,34.3,24665878.102,129620118.677,2894.395,40.2,21490290.109,112932299.72,433.156,50.5,21811629.563,114620800.982,3180.328,47.3
2018-12-17 07:21:23,24921439.18,130963047.842,-3653.23,34.2,24665326.914,129617224.572,2894.0,39.4,21490207.992,112931866.8,432.84,50.6,21811024.484,114617620.975,3179.891,47.2
2018-12-17 07:21:24,24922134.477,130966700.968,-3653.199,34.1,24664776.25,129614330.778,2893.551,39.4,21490125.789,112931434.064,432.52,50.8,21810419.125,114614441.344,3179.379,47.7
2018-12-17 07:21:25,24922828.578,130970354.089,-3653.156,34.0,24664225.992,129611437.288,2893.313,39.2,21490042.867,112931001.48,432.473,50.4,21809814.18,114611262.024,3179.18,48.0
2018-12-17 07:21:26,24923523.828,130974007.056,-3652.789,33.2,24663675.352,129608544.092,2893.066,39.4,21489961.039,112930569.058,432.352,50.2,21809209.82,114608083.041,3178.813,47.6
2018-12-17 07:21:27,24924218.969,130977660.054,-3653.063,33.9,24663124.359,129605651.284,2892.617,39.2,21489878.734,112930136.873,432.109,50.3,21808604.555,114604904.448,3178.457,47.9
2018-12-17 07:21:28,24924914.094,130981313.009,-3652.832,33.7,24662574.469,129602758.785,2892.227,39.0,21489796.289,112929704.903,431.777,50.3,21808000.188,114601726.247,3178.012,47.3
2018-12-17 07:21:29,24925609.5,130984965.848,-3652.832,33.9,24662023.078,129599866.613,2891.957,39.0,21489714.195,112929273.092,431.766,50.1,21807395.414,114598548.376,3177.652,47.4
2018-12-17 07:21:30,24926304.867,130988618.681,-3652.688,33.5,24661473.289,129596974.729,2891.801,39.0,21489631.969,112928841.462,431.512,50.2,21806790.523,114595370.835,3177.352,47.8
2018-12-17 07:21:31,24927000.156,130992271.343,-3652.539,34.3,24660923.258,129594083.154,2891.465,39.0,21489549.836,112928409.985,431.367,50.3,21806185.773,114592193.628,3177.098,47.4
2018-12-17 07:21:32,24927695.648,130995923.988,-3652.652,34.5,24660372.82,129591191.891,2891.137,39.2,21489467.969,112927978.662,431.254,50.2,21805581.172,114589016.74,3176.676,47.5
2018-12-17 07:21:33,24928390.148,130999576.593,-3652.527,34.7,24659822.961,129588300.974,2890.785,39.1,21489386.242,112927547.57,431.004,50.1,21804976.57,114585840.263,3176.297,47.5
2018-12-17 07:21:34,24929085.383,131003229.137,-3652.527,34.3,24659272.703,129585410.382,2890.355,39.2,21489303.922,112927116.683,430.75,50.3,21804372.555,114582664.127,3175.906,47.8
2018-12-17 07:21:35,24929779.938,131006881.622,-3652.492,34.1,24658722.883,129582520.109,2890.125,39.4,21489221.625,112926685.945,430.582,50.1,21803768.0,114579488.335,3175.547,47.9
2018-12-17 07:21:36,24930475.797,131010534.006,-3652.453,33.8,24658173.234,129579630.174,2889.668,39.5,21489139.938,112926255.387,430.395,49.8,21803163.852,114576312.91,3175.168,48.0
2018-12-17 07:21:37,24931169.617,131014186.384,-3652.355,33.7,24657623.234,129576740.507,2889.535,39.5,21489057.711,112925825.011,430.348,49.8,21802559.82,114573137.794,3175.027,47.8
2018-12-17 07:21:38,24931865.563,131017838.708,-3652.465,33.2,24657073.469,129573851.261,2889.098,39.7,21488976.25,112925394.87,430.023,49.3,21801955.523,114569963.096,3174.492,46.8
2018-12-17 07:21:39,24932560.781,131021490.939,-3652.32,33.6,24656523.625,129570962.245,2888.773,39.5,21488894.328,112924964.872,429.824,49.5,21801351.625,114566788.688,3174.246,46.9
2018-12-17 07:21:40,24933255.383,131025143.099,-3652.105,33.2,24655974.172,129568073.604,2888.469,39.6,21488812.742,112924535.068,429.809,49.8,21800747.414,114563614.663,3173.941,47.0
2018-12-17 07:21:41,24933950.719,131028795.215,-3652.039,34.0,24655424.93,129565185.298,2888.078,39.7,21488730.867,112924105.468,429.559,49.7,21800143.531,114560441.021,3173.523,47.3
2018-12-17 07:21:42,24934645.219,131032447.255,-3652.09,33.7,24654875.219,129562297.245,2887.961,39.6,21488649.07,112923676.015,429.402,49.7,21799539.0,114557267.693,3173.137,47.2
2018-12-17 07:21:43,24935339.945,131036099.221,-3652.016,34.3,24654325.477,129559409.528,2887.547,39.7,21488567.438,112923246.76,429.109,49.8,21798935.867,114554094.709,3172.746,47.5
2018-12-17 07:21:44,24936034.789,131039751.142,-3651.875,34.1,24653775.883,129556522.135,2887.301,39.4,21488485.922,112922817.673,429.082,49.6,21798332.141,114550922.089,3172.441,48.2
2018-12-17 07:21:45,24936729.828,131043403.019,-3651.926,33.3,24653226.719,129553635.095,2886.879,39.5,21488404.195,112922388.791,428.848,49.6,21797728.313,114547749.83,3172.059,48.1
2018-12-17 07:21:46,24937424.258,131047054.855,-3651.574,32.9,24652677.602,129550748.379,2886.547,39.0,21488322.445,112921960.105,428.617,49.9,21797124.969,114544577.939,3171.734,48.5
2018-12-17 07:21:47,24938118.883,131050706.608,-3651.828,33.7,24652128.227,129547861.941,2886.332,39.1,21488240.93,112921531.571,428.422,50.2,21796521.273,114541406.369,3171.395,48.1
2018-12-17 07:21:48,24938814.297,131054358.24,-3651.438,33.1,24651579.016,129544975.891,2885.93,39.2,21488159.484,112921103.25,428.254,49.8,21795918.023,114538235.178,3171.09,47.7
2018-12-17 07:21:49,24939509.227,131058009.933,-3651.781,33.7,24651030.109,129542090.138,2885.66,38.9,21488078.094,112920675.125,427.988,49.6,21795314.336,114535064.366,3170.703,47.4
2018-12-17 07:21:50,24940203.844,131061661.491,-3651.543,33.4,24650479.813,129539204.725,2885.176,38.6,21487996.516,112920247.183,427.883,49.6,21794711.117,114531893.883,3170.391,47.1
2018-12-17 07:21:51,24940899.148,131065313.023,-3651.578,33.7,24649931.422,129536319.579,2885.109,38.8,21487915.313,112919819.415,427.719,49.5,21794107.68,114528723.765,3169.953,47.2
2018-12-17 07:21:52,24941593.852,131068964.431,-3651.426,34.7,24649382.336,129533434.812,2884.781,38.6,21487833.875,112919391.808,427.496,49.6,21793504.734,114525553.981,3169.641,47.3
2018-12-17 07:21:53,24942289.508,131072615.853,-3651.406,33.7,24648834.0,129530550.361,2884.309,38.4,21487752.414,112918964.398,427.438,49.9,21792901.547,114522384.572,3169.273,47.0
2018-12-17 07:21:54,24942985.0,131076267.162,-3651.371,33.9,24648285.633,129527666.242,2883.934,38.5,21487670.961,112918537.187,427.121,49.7,21792298.617,114519215.525,3168.813,47.1
2018-12-17 07:21:55,24943679.586,131079918.399,-3651.211,34.4,24647736.031,129524782.406,2883.684,39.2,21487589.781,112918110.157,426.957,49.8,21791695.258,114516046.794,3168.66,47.5
2018-12-17 07:21:56,24944373.938,131083569.608,-3651.215,34.1,24647187.547,129521898.942,2883.367,38.5,21487508.719,112917683.302,426.758,49.6,21791092.523,114512878.447,3168.223,47.0
2018-12-17 07:21:57,24945069.422,131087220.694,-3650.824,33.7,24646638.727,129519015.75,2883.164,38.3,21487427.492,112917256.61,426.602,49.4,21790489.633,114509710.44,3167.855,46.9
2018-12-17 07:21:58,24945763.234,131090871.774,-3651.242,33.5,24646089.844,129516132.948,2882.688,38.6,21487346.359,112916830.116,426.438,49.6,21789887.094,114506542.826,3167.434,47.2
2018-12-17 07:21:59,24946457.742,131094522.793,-3650.961,33.3,24645541.633,129513250.435,2882.258,39.0,21487265.625,112916403.826,426.242,49.8,21789284.117,114503375.576,3167.031,47.9
2018-12-17 07:22:00,24947152.258,131098173.742,-3651.07,33.2,24644993.336,129510368.225,2882.07,38.4,21487184.422,112915977.704,425.969,50.3,21788681.547,114500208.667,3166.699,48.1
2018-12-17 07:22:01,24947846.57,131101824.654,-3651.176,33.2,24644444.961,129507486.392,2881.641,38.4,21487103.156,112915551.783,425.789,49.9,21788079.008,114497042.118,3166.41,48.0
2018-12-17 07:22:02,24948542.461,131105475.433,-3650.785,33.3,24643897.195,129504604.842,2881.246,38.5,21487022.484,112915126.016,425.66,50.3,21787476.82,114493875.902,3165.992,47.0
2018-12-17 07:22:03,24949237.344,131109126.201,-3650.66,33.8,24643348.422,129501723.6,2881.059,38.6,21486940.828,112914700.439,425.508,49.9,21786874.195,114490710.048,3165.664,46.8
2018-12-17 07:22:04,24949932.156,131112776.89,-3650.625,33.7,24642800.188,129498842.742,2880.684,38.3,21486860.383,112914275.046,425.305,50.0,21786271.711,114487544.549,3165.363,46.7
2018-12-17 07:22:05,24950626.211,131116427.519,-3650.512,33.7,24642251.836,129495962.196,2880.34,38.8,21486779.336,112913849.863,425.039,49.8,21785669.883,114484379.442,3164.941,47.2
2018-12-17 07:22:06,24951321.156,131120078.128,-3650.57,33.4,24641703.258,129493081.948,2880.094,38.6,21486698.414,112913424.834,424.953,50.0,21785067.586,114481214.659,3164.609,46.9
2018-12-17 07:22:07,24952015.492,131123728.573,-3650.535,33.1,24641155.125,129490202.029,2879.68,38.3,21486617.242,112913000.003,424.641,49.9,21784465.336,114478050.204,3164.313,47.0
