time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:50:00,21182278.952,111313641.928,-1366.642,51.0,24109668.66,126697144.615,-331.674,42.5,0.0,0.0,0.0,0.0,21314052.943,112006115.948,1978.209,47.25
2021-06-17 10:50:01,21182539.079,111315008.718,-1367.173,51.0,24109731.796,126697475.993,-331.396,42.75,0.0,0.0,0.0,0.0,21313676.647,112004137.807,1977.883,47.25
2021-06-17 10:50:02,21182799.125,111316375.978,-1367.449,51.25,24109794.027,126697807.169,-330.976,42.75,0.0,0.0,0.0,0.0,21313300.329,112002159.977,1977.733,47.0
2021-06-17 10:50:03,21183059.303,111317743.698,-1367.94,51.0,24109857.682,126698138.106,-330.707,42.75,0.0,0.0,0.0,0.0,21312924.147,112000182.47,1977.414,46.75
2021-06-17 10:50:04,21183320.045,111319111.914,-1368.368,51.0,24109920.437,126698468.857,-330.58,42.5,0.0,0.0,0.0,0.0,21312547.586,111998205.285,1977.099,46.75
2021-06-17 10:50:05,21183580.42,111320480.53,-1368.711,51.0,24109983.475,126698799.306,-330.159,42.5,0.0,0.0,0.0,0.0,21312171.817,111996228.357,1976.916,46.75
2021-06-17 10:50:06,21183840.913,111321849.293,-1369.512,51.0,24110045.853,126699129.231,-330.249,42.5,0.0,0.0,0.0,0.0,21311794.942,111994251.419,1976.331,46.75
2021-06-17 10:50:07,21184101.31,111323218.574,-1369.903,51.0,24110108.926,126699458.956,-330.021,42.5,0.0,0.0,0.0,0.0,21311419.111,111992274.826,1976.112,46.5
2021-06-17 10:50:08,21184361.967,111324588.183,-1370.179,51.0,24110171.726,126699788.363,-329.733,42.25,0.0,0.0,0.0,0.0,21311043.036,111990298.444,1975.944,46.5
2021-06-17 10:50:09,21184622.802,111325958.275,-1370.488,51.0,24110234.197,126700117.494,-329.142,42.25,0.0,0.0,0.0,0.0,21310667.012,111988322.375,1975.71,46.75
2021-06-17 10:50:10,21184883.636,111327328.832,-1370.92,51.0,24110296.833,126700446.442,-328.86,42.5,0.0,0.0,0.0,0.0,21310291.183,111986346.623,1975.401,46.75
2021-06-17 10:50:11,21185144.42,111328699.887,-1371.346,51.0,24110359.759,126700775.223,-328.784,42.75,0.0,0.0,0.0,0.0,21309915.157,111984371.211,1975.158,46.75
2021-06-17 10:50:12,21185405.395,111330071.158,-1371.737,51.0,24110421.732,126701103.482,-328.346,42.75,0.0,0.0,0.0,0.0,21309539.073,111982395.85,1974.987,46.75
2021-06-17 10:50:13,21185666.436,111331442.785,-1372.281,51.0,24110484.314,126701431.419,-328.182,42.5,0.0,0.0,0.0,0.0,21309163.373,111980420.698,1974.652,46.5
2021-06-17 10:50:14,21185927.535,111332814.941,-1372.461,51.0,24110546.542,126701759.209,-327.684,42.5,0.0,0.0,0.0,0.0,21308787.206,111978445.94,1974.574,46.5
2021-06-17 10:50:15,21186188.939,111334187.611,-1372.788,51.0,24110609.408,126702086.834,-327.324,42.5,0.0,0.0,0.0,0.0,21308412.051,111976471.537,1974.388,46.5
2021-06-17 10:50:16,21186450.199,111335560.589,-1373.457,51.0,24110671.265,126702414.064,-327.29,42.25,0.0,0.0,0.0,0.0,21308036.219,111974497.284,1973.931,46.75
2021-06-17 10:50:17,21186711.411,111336934.109,-1373.802,51.0,24110733.903,126702741.138,-326.93,42.25,0.0,0.0,0.0,0.0,21307660.388,111972523.426,1973.724,46.75
2021-06-17 10:50:18,21186972.845,111338308.091,-1374.171,51.0,24110795.912,126703067.999,-326.688,42.25,0.0,0.0,0.0,0.0,21307285.176,111970549.887,1973.426,46.75
2021-06-17 10:50:19,21187234.039,111339682.335,-1374.625,50.75,24110858.101,126703394.427,-326.471,42.0,0.0,0.0,0.0,0.0,21306909.357,111968576.448,1973.089,46.5
2021-06-17 10:50:20,21187495.614,111341057.093,-1375.043,50.75,24110920.053,126703720.698,-326.188,42.0,0.0,0.0,0.0,0.0,21306533.906,111966603.366,1972.919,46.75
2021-06-17 10:50:21,21187757.618,111342432.076,-1375.432,50.75,24110982.563,126704046.484,-325.955,42.0,0.0,0.0,0.0,0.0,21306158.601,111964630.374,1972.738,46.75
2021-06-17 10:50:22,21188019.42,111343807.491,-1375.652,50.75,24111044.063,126704372.014,-325.4,42.25,0.0,0.0,0.0,0.0,21305783.213,111962657.656,1972.612,46.75
2021-06-17 10:50:23,21188281.244,111345183.545,-1376.421,51.0,24111105.349,126704697.479,-325.466,42.25,0.0,0.0,0.0,0.0,21305407.981,111960685.423,1972.015,47.0
2021-06-17 10:50:24,21188543.074,111346559.869,-1376.642,51.0,24111167.406,126705022.565,-325.138,42.0,0.0,0.0,0.0,0.0,21305032.692,111958713.312,1971.9,47.0
2021-06-17 10:50:25,21188804.865,111347936.757,-1377.049,51.0,24111228.936,126705347.496,-324.764,42.25,0.0,0.0,0.0,0.0,21304657.6,111956741.62,1971.589,46.75
2021-06-17 10:50:26,21189067.288,111349313.871,-1377.364,50.75,24111290.885,126705671.975,-324.355,42.0,0.0,0.0,0.0,0.0,21304282.218,111954769.999,1971.539,46.75
2021-06-17 10:50:27,21189329.42,111350691.61,-1378.027,50.75,24111353.17,126705996.372,-324.289,42.0,0.0,0.0,0.0,0.0,21303907.499,111952798.854,1970.962,46.75
2021-06-17 10:50:28,21189591.769,111352069.813,-1378.445,50.75,24111414.531,126706320.569,-324.082,42.25,0.0,0.0,0.0,0.0,21303532.638,111950828.015,1970.662,46.75
2021-06-17 10:50:29,21189853.737,111353448.331,-1378.598,50.75,24111475.989,126706644.381,-323.52,42.25,0.0,0.0,0.0,0.0,21303157.445,111948857.352,1970.652,47.0
2021-06-17 10:50:30,21190116.346,111354826.844,-1379.205,50.75,24111538.183,126706967.501,-323.517,42.25,0.0,0.0,0.0,0.0,21302782.174,111946886.538,1970.174,47.0
2021-06-17 10:50:31,21190378.622,111356206.084,-1379.383,50.75,24111599.041,126707290.665,-322.911,42.5,0.0,0.0,0.0,0.0,21302407.25,111944916.281,1970.226,46.75
2021-06-17 10:50:32,21190641.153,111357585.721,-1379.906,50.75,24111660.298,126707613.554,-322.794,42.25,0.0,0.0,0.0,0.0,21302032.135,111942946.293,1969.75,46.75
2021-06-17 10:50:33,21190903.85,111358965.852,-1380.266,50.75,24111722.265,126707936.216,-322.491,42.25,0.0,0.0,0.0,0.0,21301657.328,111940976.63,1969.615,46.75
2021-06-17 10:50:34,21191166.471,111360346.403,-1380.79,50.75,24111783.426,126708258.609,-322.201,42.5,0.0,0.0,0.0,0.0,21301282.711,111939007.246,1969.316,47.0
2021-06-17 10:50:35,21191429.575,111361727.382,-1381.061,50.75,24111844.901,126708580.756,-321.957,42.25,0.0,0.0,0.0,0.0,21300908.015,111937038.148,1969.092,47.25
2021-06-17 10:50:36,21191692.319,111363108.76,-1381.407,51.0,24111905.567,126708902.616,-321.501,42.25,0.0,0.0,0.0,0.0,21300533.44,111935069.291,1968.931,47.0
2021-06-17 10:50:37,21191955.132,111364490.365,-1382.034,51.0,24111967.174,126709223.992,-321.524,42.25,0.0,0.0,0.0,0.0,21300158.735,111933100.521,1968.361,47.0
2021-06-17 10:50:38,21192218.035,111365872.425,-1382.563,51.0,24112028.209,126709545.168,-321.343,42.5,0.0,0.0,0.0,0.0,21299784.222,111931132.056,1968.15,47.0
2021-06-17 10:50:39,21192481.477,111367255.036,-1382.735,51.0,24112089.01,126709866.194,-320.76,42.5,0.0,0.0,0.0,0.0,21299409.677,111929164.003,1968.05,47.25
2021-06-17 10:50:40,21192744.584,111368638.156,-1383.497,51.25,24112150.309,126710187.03,-320.813,42.25,0.0,0.0,0.0,0.0,21299035.32,111927196.309,1967.386,47.5
2021-06-17 10:50:41,21193007.844,111370021.476,-1383.673,51.0,24112210.855,126710507.396,-320.309,42.25,0.0,0.0,0.0,0.0,21298660.852,111925228.652,1967.392,47.5
2021-06-17 10:50:42,21193271.143,111371405.266,-1384.352,51.0,24112272.333,126710827.513,-320.286,42.0,0.0,0.0,0.0,0.0,21298286.801,111923261.324,1966.808,47.5
2021-06-17 10:50:43,21193534.459,111372789.618,-1384.527,51.0,24112332.415,126711147.548,-319.906,42.0,0.0,0.0,0.0,0.0,21297912.165,111921294.396,1966.807,47.25
2021-06-17 10:50:44,21193797.941,111374174.494,-1384.898,51.0,24112393.359,126711467.389,-319.558,42.0,0.0,0.0,0.0,0.0,21297537.883,111919327.852,1966.665,47.25
2021-06-17 10:50:45,21194061.695,111375559.603,-1385.715,51.0,24112454.424,126711786.77,-319.591,42.25,0.0,0.0,0.0,0.0,21297163.826,111917361.409,1966.024,47.25
2021-06-17 10:50:46,21194325.423,111376944.941,-1385.918,51.25,24112514.883,126712105.721,-319.209,42.0,0.0,0.0,0.0,0.0,21296789.49,111915395.04,1965.915,47.0
2021-06-17 10:50:47,21194589.015,111378330.804,-1386.274,51.25,24112575.327,126712424.472,-318.806,42.0,0.0,0.0,0.0,0.0,21296415.373,111913429.039,1965.688,47.25
2021-06-17 10:50:48,21194852.935,111379717.119,-1386.52,51.25,24112636.725,126712743.002,-318.358,42.0,0.0,0.0,0.0,0.0,21296041.487,111911463.363,1965.55,47.0
2021-06-17 10:50:49,21195116.71,111381103.933,-1387.05,51.25,24112697.382,126713061.352,-318.216,42.25,0.0,0.0,0.0,0.0,21295667.16,111909498.018,1965.157,47.0
2021-06-17 10:50:50,21195380.59,111382491.06,-1387.46,51.25,24112757.517,126713379.333,-317.975,42.25,0.0,0.0,0.0,0.0,21295293.361,111907532.841,1964.928,46.75
2021-06-17 10:50:51,21195644.866,111383878.595,-1388.202,51.25,24112817.952,126713697.008,-317.884,42.5,0.0,0.0,0.0,0.0,21294919.238,111905567.923,1964.433,47.0
2021-06-17 10:50:52,21195908.915,111385266.506,-1388.222,51.25,24112879.26,126714014.407,-317.296,42.25,0.0,0.0,0.0,0.0,21294545.538,111903603.235,1964.463,47.0
2021-06-17 10:50:53,21196173.104,111386655.045,-1388.603,51.25,24112939.249,126714331.738,-316.996,42.25,0.0,0.0,0.0,0.0,21294171.694,111901639.04,1964.232,47.0
2021-06-17 10:50:54,21196437.425,111388043.854,-1389.089,51.25,24112999.216,126714648.643,-316.817,42.0,0.0,0.0,0.0,0.0,21293798.095,111899674.972,1963.903,47.25
2021-06-17 10:50:55,21196701.557,111389433.004,-1389.525,51.25,24113059.789,126714965.177,-316.406,41.5,0.0,0.0,0.0,0.0,21293424.323,111897711.088,1963.592,47.25
2021-06-17 10:50:56,21196965.986,111390822.546,-1389.843,51.0,24113119.667,126715281.486,-316.256,41.75,0.0,0.0,0.0,0.0,21293050.608,111895747.257,1963.318,47.25
2021-06-17 10:50:57,21197230.469,111392212.642,-1390.011,51.0,24113180.56,126715597.618,-315.653,42.0,0.0,0.0,0.0,0.0,21292676.86,111893784.035,1963.438,47.0
2021-06-17 10:50:58,21197495.081,111393603.089,-1390.5,51.0,24113239.799,126715913.431,-315.484,42.5,0.0,0.0,0.0,0.0,21292303.477,111891821.037,1963.018,47.25
2021-06-17 10:50:59,21197759.842,111394993.787,-1390.954,50.75,24113300.145,126716228.783,-315.218,42.25,0.0,0.0,0.0,0.0,21291929.996,111889858.126,1962.728,47.25
2021-06-17 10:51:00,21198024.718,111396384.99,-1391.514,51.0,24113360.238,126716543.966,-315.096,42.0,0.0,0.0,0.0,0.0,21291556.478,111887895.57,1962.343,47.25
2021-06-17 10:51:01,21198289.384,111397776.699,-1391.678,51.0,24113419.762,126716858.962,-314.549,42.0,0.0,0.0,0.0,0.0,21291183.291,111885933.382,1962.273,47.25
2021-06-17 10:51:02,21198554.247,111399168.784,-1392.129,51.0,24113479.963,126717173.683,-314.463,42.0,0.0,0.0,0.0,0.0,21290809.845,111883971.427,1962.008,47.25
2021-06-17 10:51:03,21198819.288,111400561.251,-1392.679,51.0,24113539.976,126717488.067,-314.244,42.0,0.0,0.0,0.0,0.0,21290436.286,111882009.715,1961.623,47.25
2021-06-17 10:51:04,21199084.322,111401954.147,-1393.117,51.0,24113599.368,126717802.206,-314.016,42.0,0.0,0.0,0.0,0.0,21290063.266,111880048.279,1961.3,47.25
2021-06-17 10:51:05,21199349.333,111403347.624,-1393.123,51.0,24113658.639,126718116.231,-313.269,42.25,0.0,0.0,0.0,0.0,21289690.3,111878087.305,1961.349,47.0
2021-06-17 10:51:06,21199614.589,111404741.097,-1394.109,51.0,24113718.301,126718429.569,-313.589,42.0,0.0,0.0,0.0,0.0,21289316.804,111876126.158,1960.571,47.25
2021-06-17 10:51:07,21199879.783,111406135.233,-1394.014,51.0,24113778.55,126718742.897,-312.814,42.0,0.0,0.0,0.0,0.0,21288944.078,111874165.537,1960.827,47.25
2021-06-17 10:51:08,21200145.468,111407529.898,-1394.791,51.0,24113837.592,126719056.059,-312.903,42.0,0.0,0.0,0.0,0.0,21288571.079,111872205.312,1960.131,47.25
2021-06-17 10:51:09,21200410.583,111408924.771,-1395.144,51.0,24113897.046,126719368.757,-312.661,42.0,0.0,0.0,0.0,0.0,21288198.068,111870245.152,1959.925,47.25
2021-06-17 10:51:10,21200676.094,111410320.198,-1395.739,50.75,24113957.119,126719681.317,-312.574,42.25,0.0,0.0,0.0,0.0,21287824.728,111868285.392,1959.527,47.0
2021-06-17 10:51:11,21200941.698,111411715.759,-1396.114,50.75,24114016.094,126719993.329,-312.208,42.25,0.0,0.0,0.0,0.0,21287451.483,111866325.625,1959.302,46.75
2021-06-17 10:51:12,21201207.74,111413111.83,-1396.442,51.0,24114075.477,126720305.157,-311.774,42.25,0.0,0.0,0.0,0.0,21287079.108,111864366.226,1959.137,47.0
2021-06-17 10:51:13,21201473.347,111414508.477,-1396.559,51.25,24114134.944,126720616.871,-311.259,42.25,0.0,0.0,0.0,0.0,21286706.328,111862407.253,1959.161,46.75
2021-06-17 10:51:14,21201739.182,111415905.486,-1397.099,51.5,24114194.513,126720928.291,-311.142,42.0,0.0,0.0,0.0,0.0,21286333.551,111860448.519,1958.632,46.75
2021-06-17 10:51:15,21202005.125,111417302.822,-1397.869,51.25,24114253.347,126721239.322,-311.167,42.0,0.0,0.0,0.0,0.0,21285960.657,111858489.945,1958.142,46.5
2021-06-17 10:51:16,21202271.125,111418700.548,-1398.218,51.25,24114313.182,126721550.08,-310.952,42.0,0.0,0.0,0.0,0.0,21285588.345,111856531.638,1957.884,47.0
2021-06-17 10:51:17,21202537.356,111420098.539,-1398.465,51.25,24114371.957,126721860.395,-310.363,42.0,0.0,0.0,0.0,0.0,21285215.289,111854573.451,1957.805,47.0
2021-06-17 10:51:18,21202803.149,111421496.976,-1399.016,51.25,24114430.506,126722170.473,-310.22,41.75,0.0,0.0,0.0,0.0,21284842.776,111852615.572,1957.403,47.0
2021-06-17 10:51:19,21203069.356,111422895.877,-1399.085,51.25,24114489.475,126722480.358,-309.773,42.0,0.0,0.0,0.0,0.0,21284470.296,111850658.012,1957.424,47.0
2021-06-17 10:51:20,21203335.457,111424295.229,-1399.72,51.0,24114547.794,126722789.983,-309.652,42.0,0.0,0.0,0.0,0.0,21284097.816,111848700.755,1956.948,46.75
2021-06-17 10:51:21,21203602.03,111425695.073,-1400.487,51.0,24114607.657,126723099.426,-309.757,42.0,0.0,0.0,0.0,0.0,21283725.422,111846743.851,1956.393,47.0
2021-06-17 10:51:22,21203868.416,111427095.444,-1400.832,51.0,24114666.626,126723408.721,-309.326,42.0,0.0,0.0,0.0,0.0,21283353.239,111844787.351,1956.135,47.0
2021-06-17 10:51:23,21204134.989,111428496.302,-1401.255,51.0,24114725.301,126723717.818,-309.044,42.0,0.0,0.0,0.0,0.0,21282980.777,111842831.187,1955.843,47.0
2021-06-17 10:51:24,21204401.93,111429897.347,-1401.539,51.25,24114783.949,126724026.415,-308.892,42.25,0.0,0.0,0.0,0.0,21282608.756,111840875.07,1955.64,47.0
2021-06-17 10:51:25,21204668.532,111431299.109,-1401.813,51.25,24114842.52,126724335.057,-308.449,42.25,0.0,0.0,0.0,0.0,21282236.752,111838919.534,1955.517,47.25
2021-06-17 10:51:26,21204935.315,111432700.833,-1402.677,51.25,24114901.459,126724642.966,-308.541,42.25,0.0,0.0,0.0,0.0,21281864.314,111836963.826,1954.849,47.0
2021-06-17 10:51:27,21205202.07,111434103.282,-1402.422,51.0,24114959.784,126724950.913,-307.639,42.5,0.0,0.0,0.0,0.0,21281492.244,111835008.684,1955.202,47.25
2021-06-17 10:51:28,21205469.26,111435506.004,-1403.252,51.0,24115018.78,126725258.448,-307.714,42.25,0.0,0.0,0.0,0.0,21281120.124,111833053.678,1954.549,47.25
2021-06-17 10:51:29,21205736.129,111436909.215,-1403.205,51.0,24115076.799,126725565.794,-306.983,42.25,0.0,0.0,0.0,0.0,21280748.441,111831099.023,1954.739,47.25
2021-06-17 10:51:30,21206003.289,111438312.599,-1404.033,51.0,24115135.264,126725872.622,-307.107,42.75,0.0,0.0,0.0,0.0,21280376.213,111829144.412,1954.028,47.25
2021-06-17 10:51:31,21206270.419,111439716.345,-1404.422,51.0,24115194.012,126726179.142,-306.879,42.75,0.0,0.0,0.0,0.0,21280004.476,111827190.009,1953.719,47.25
2021-06-17 10:51:32,21206537.346,111441120.74,-1404.294,51.0,24115252.48,126726485.637,-306.014,42.5,0.0,0.0,0.0,0.0,21279632.998,111825236.13,1954.01,47.25
2021-06-17 10:51:33,21206804.865,111442525.614,-1404.93,51.0,24115310.211,126726791.904,-305.975,42.75,0.0,0.0,0.0,0.0,21279260.799,111823282.583,1953.529,47.25
2021-06-17 10:51:34,21207072.082,111443930.656,-1405.25,50.75,24115368.452,126727097.651,-305.595,42.75,0.0,0.0,0.0,0.0,21278889.087,111821329.058,1953.342,47.0
2021-06-17 10:51:35,21207339.539,111445336.211,-1405.838,51.0,24115426.848,126727403.248,-305.576,42.75,0.0,0.0,0.0,0.0,21278517.638,111819375.928,1952.91,47.0
2021-06-17 10:51:36,21207607.026,111446742.34,-1406.285,51.0,24115484.846,126727708.737,-305.452,42.5,0.0,0.0,0.0,0.0,21278145.853,111817423.224,1952.658,47.0
2021-06-17 10:51:37,21207874.81,111448148.614,-1406.773,51.0,24115542.469,126728013.676,-305.183,42.5,0.0,0.0,0.0,0.0,21277774.53,111815470.53,1952.257,46.75
2021-06-17 10:51:38,21208142.375,111449555.391,-1406.882,51.0,24115600.872,126728318.437,-304.483,42.25,0.0,0.0,0.0,0.0,21277402.875,111813518.213,1952.27,46.75
2021-06-17 10:51:39,21208410.071,111450962.744,-1407.495,51.0,24115658.477,126728623.087,-304.302,42.25,0.0,0.0,0.0,0.0,21277031.351,111811566.322,1951.875,46.75
2021-06-17 10:51:40,21208677.933,111452370.584,-1407.753,51.0,24115716.619,126728927.579,-304.041,42.25,0.0,0.0,0.0,0.0,21276660.028,111809614.785,1951.667,46.75
2021-06-17 10:51:41,21208945.944,111453778.794,-1408.079,51.0,24115774.545,126729231.731,-303.602,42.25,0.0,0.0,0.0,0.0,21276288.72,111807663.482,1951.457,46.75
2021-06-17 10:51:42,21209214.046,111455187.247,-1408.757,50.75,24115833.034,126729535.428,-303.577,42.25,0.0,0.0,0.0,0.0,21275917.442,111805712.266,1951.051,46.75
2021-06-17 10:51:43,21209482.375,111456596.198,-1408.675,50.75,24115890.205,126729838.969,-302.945,42.0,0.0,0.0,0.0,0.0,21275546.095,111803761.428,1951.162,46.75
2021-06-17 10:51:44,21209750.365,111458005.576,-1409.251,50.75,24115947.459,126730142.242,-302.862,42.25,0.0,0.0,0.0,0.0,21275174.808,111801810.879,1950.746,47.0
2021-06-17 10:51:45,21210018.889,111459415.377,-1409.802,50.75,24116005.841,126730445.245,-302.665,42.0,0.0,0.0,0.0,0.0,21274803.737,111799860.608,1950.368,47.0
2021-06-17 10:51:46,21210286.991,111460825.35,-1410.505,50.75,24116063.089,126730747.738,-302.658,42.25,0.0,0.0,0.0,0.0,21274432.927,111797910.375,1949.777,47.25
2021-06-17 10:51:47,21210555.443,111462235.613,-1410.802,51.0,24116121.03,126731049.843,-302.227,42.25,0.0,0.0,0.0,0.0,21274061.96,111795960.284,1949.621,47.25
2021-06-17 10:51:48,21210823.769,111463646.552,-1410.696,51.0,24116177.888,126731351.943,-301.415,42.25,0.0,0.0,0.0,0.0,21273690.832,111794010.739,1949.91,47.25
2021-06-17 10:51:49,21211092.614,111465058.032,-1411.274,51.25,24116235.077,126731653.903,-301.41,42.5,0.0,0.0,0.0,0.0,21273319.923,111792061.604,1949.446,47.25
2021-06-17 10:51:50,21211361.171,111466469.653,-1411.933,51.0,24116292.832,126731955.342,-301.414,42.25,0.0,0.0,0.0,0.0,21272948.888,111790112.483,1948.874,47.25
2021-06-17 10:51:51,21211629.878,111467881.644,-1412.16,51.0,24116350.386,126732256.458,-300.962,42.5,0.0,0.0,0.0,0.0,21272578.443,111788163.593,1948.84,47.25
2021-06-17 10:51:52,21211898.57,111469294.183,-1413.024,51.0,24116407.278,126732557.442,-301.07,42.5,0.0,0.0,0.0,0.0,21272207.117,111786215.121,1948.08,47.0
2021-06-17 10:51:53,21212167.583,111470707.038,-1413.189,51.0,24116464.754,126732858.063,-300.642,42.5,0.0,0.0,0.0,0.0,21271836.544,111784266.823,1948.045,47.25
2021-06-17 10:51:54,21212436.713,111472120.353,-1413.522,51.0,24116522.269,126733158.46,-300.296,42.75,0.0,0.0,0.0,0.0,21271465.743,111782318.849,1947.882,47.0
2021-06-17 10:51:55,21212705.483,111473534.012,-1413.855,51.0,24116579.538,126733458.528,-299.992,42.5,0.0,0.0,0.0,0.0,21271094.977,111780371.064,1947.752,47.0
2021-06-17 10:51:56,21212974.528,111474948.207,-1414.338,51.0,24116636.307,126733758.399,-299.595,42.5,0.0,0.0,0.0,0.0,21270724.575,111778423.703,1947.376,47.25
2021-06-17 10:51:57,21213244.195,111476362.715,-1414.676,51.0,24116692.836,126734057.936,-299.344,42.25,0.0,0.0,0.0,0.0,21270354.34,111776476.492,1947.137,47.25
2021-06-17 10:51:58,21213513.258,111477777.659,-1414.986,51.0,24116750.807,126734357.213,-298.898,42.75,0.0,0.0,0.0,0.0,21269983.611,111774529.597,1946.978,47.0
2021-06-17 10:51:59,21213782.343,111479193.13,-1415.446,51.0,24116807.357,126734656.345,-298.71,42.75,0.0,0.0,0.0,0.0,21269613.325,111772583.098,1946.582,47.0
2021-06-17 10:52:00,21214052.039,111480609.103,-1415.784,51.0,24116863.949,126734955.307,-298.362,42.5,0.0,0.0,0.0,0.0,21269242.548,111770636.963,1946.43,47.0
2021-06-17 10:52:01,21214321.313,111482025.586,-1416.375,51.0,24116920.708,126735254.082,-298.214,42.25,0.0,0.0,0.0,0.0,21268872.4,111768691.193,1945.992,47.0
2021-06-17 10:52:02,21214591.135,111483442.186,-1416.96,51.0,24116977.735,126735552.309,-298.219,42.25,0.0,0.0,0.0,0.0,21268502.261,111766745.424,1945.572,46.75
2021-06-17 10:52:03,21214860.529,111484859.061,-1417.275,51.25,24117034.851,126735850.146,-297.975,42.5,0.0,0.0,0.0,0.0,21268132.069,111764799.799,1945.271,46.5
2021-06-17 10:52:04,21215130.495,111486276.451,-1417.722,51.25,24117090.718,126736147.785,-297.642,42.25,0.0,0.0,0.0,0.0,21267761.609,111762854.541,1945.062,46.75
2021-06-17 10:52:05,21215400.143,111487694.201,-1418.134,51.25,24117147.174,126736445.125,-297.318,42.0,0.0,0.0,0.0,0.0,21267391.704,111760909.513,1944.776,46.75
2021-06-17 10:52:06,21215670.169,111489112.524,-1418.476,51.25,24117203.589,126736742.346,-297.064,42.0,0.0,0.0,0.0,0.0,21267021.682,111758964.929,1944.526,46.75
2021-06-17 10:52:07,21215940.054,111490531.152,-1419.143,51.25,24117260.712,126737039.178,-297.026,42.0,0.0,0.0,0.0,0.0,21266651.672,111757020.525,1943.965,46.75
2021-06-17 10:52:08,21216209.856,111491950.043,-1419.547,51.25,24117316.959,126737335.636,-296.756,42.0,0.0,0.0,0.0,0.0,21266281.597,111755076.242,1943.702,46.75
2021-06-17 10:52:09,21216480.19,111493369.326,-1419.909,51.25,24117373.931,126737631.783,-296.469,42.25,0.0,0.0,0.0,0.0,21265911.677,111753132.21,1943.501,46.75
2021-06-17 10:52:10,21216750.423,111494788.962,-1420.35,51.0,24117429.666,126737927.593,-296.134,42.0,0.0,0.0,0.0,0.0,21265541.82,111751188.414,1943.259,46.75
2021-06-17 10:52:11,21217020.629,111496209.113,-1420.922,51.25,24117486.03,126738223.256,-296.086,42.0,0.0,0.0,0.0,0.0,21265172.224,111749244.999,1942.726,47.0
2021-06-17 10:52:12,21217290.877,111497629.776,-1420.815,51.25,24117542.451,126738518.732,-295.244,41.75,0.0,0.0,0.0,0.0,21264802.283,111747301.978,1942.882,46.75
2021-06-17 10:52:13,21217561.221,111499050.808,-1421.485,51.25,24117597.628,126738813.953,-295.365,41.75,0.0,0.0,0.0,0.0,21264432.567,111745359.172,1942.423,46.75
2021-06-17 10:52:14,21217831.706,111500472.354,-1421.879,51.25,24117654.381,126739108.962,-294.963,42.0,0.0,0.0,0.0,0.0,21264062.701,111743416.767,1942.168,47.0
2021-06-17 10:52:15,21218102.553,111501894.296,-1422.129,51.25,24117710.82,126739403.7,-294.619,41.5,0.0,0.0,0.0,0.0,21263693.048,111741474.62,1941.985,47.0
2021-06-17 10:52:16,21218372.96,111503316.588,-1422.741,51.25,24117766.054,126739698.103,-294.391,41.0,0.0,0.0,0.0,0.0,21263323.571,111739532.709,1941.521,47.0
2021-06-17 10:52:17,21218643.634,111504739.39,-1423.292,51.25,24117822.175,126739992.335,-294.267,41.25,0.0,0.0,0.0,0.0,21262954.293,111737591.159,1941.165,47.0
2021-06-17 10:52:18,21218914.658,111506162.416,-1423.432,51.0,24117878.101,126740286.15,-293.982,41.0,0.0,0.0,0.0,0.0,21262584.628,111735649.713,1941.136,46.75
2021-06-17 10:52:19,21219185.458,111507585.913,-1423.704,51.25,24117933.293,126740579.737,-293.5,41.0,0.0,0.0,0.0,0.0,21262215.254,111733708.599,1940.968,46.75
2021-06-17 10:52:20,21219456.443,111509009.735,-1424.442,51.25,24117990.008,126740872.939,-293.406,40.75,0.0,0.0,0.0,0.0,21261846.296,111731767.693,1940.423,47.0
2021-06-17 10:52:21,21219727.18,111510434.118,-1424.237,51.25,24118045.506,126741166.052,-292.634,41.0,0.0,0.0,0.0,0.0,21261476.799,111729827.214,1940.739,47.25
2021-06-17 10:52:22,21219998.699,111511859.019,-1425.234,51.25,24118100.451,126741459.022,-292.96,41.25,0.0,0.0,0.0,0.0,21261107.58,111727887.133,1939.752,47.25
2021-06-17 10:52:23,21220269.894,111513284.158,-1425.467,51.0,24118156.702,126741751.51,-292.369,41.25,0.0,0.0,0.0,0.0,21260738.296,111725947.121,1939.768,47.25
2021-06-17 10:52:24,21220541.137,111514709.565,-1425.698,51.0,24118212.292,126742043.637,-291.991,41.25,0.0,0.0,0.0,0.0,21260369.587,111724007.284,1939.598,47.25
2021-06-17 10:52:25,21220812.305,111516135.609,-1425.893,51.0,24118267.079,126742335.682,-291.472,41.25,0.0,0.0,0.0,0.0,21260000.243,111722067.934,1939.549,47.0
2021-06-17 10:52:26,21221083.612,111517562.093,-1426.457,51.0,24118323.239,126742627.505,-291.403,41.5,0.0,0.0,0.0,0.0,21259631.256,111720128.903,1939.142,46.75
2021-06-17 10:52:27,21221355.304,111518988.842,-1426.882,50.75,24118378.458,126742918.907,-291.102,41.5,0.0,0.0,0.0,0.0,21259262.004,111718190.001,1938.86,46.75
2021-06-17 10:52:28,21221626.802,111520415.859,-1427.296,50.75,24118434.546,126743209.91,-290.924,41.5,0.0,0.0,0.0,0.0,21258893.436,111716251.24,1938.566,46.75
