time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:49:57,23139247.367,121597645.683,2148.926,43.0,21119927.07,110986067.596,-2573.574,48.5,20231710.117,106318517.201,-418.695,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:49:58,23138838.266,121595496.801,2148.895,42.7,21120416.914,110988641.525,-2574.223,49.1,20231789.813,106318936.307,-419.512,52.2,0.0,0.0,0.0,0.0
2018-07-15 10:49:59,23138429.07,121593347.784,2149.074,42.7,21120907.094,110991215.899,-2574.617,49.3,20231869.648,106319356.065,-420.145,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:50:00,23138020.438,121591198.694,2149.125,42.6,21121397.25,110993790.754,-2575.113,49.3,20231949.938,106319776.49,-420.816,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:01,23137611.773,121589049.489,2149.207,42.7,21121887.172,110996366.111,-2575.711,49.5,20232029.977,106320197.595,-421.555,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:02,23137202.43,121586900.13,2149.586,43.0,21122377.266,110998941.87,-2575.902,49.3,20232110.336,106320619.29,-421.906,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:03,23136793.586,121584750.748,2149.441,43.0,21122867.484,111001518.172,-2576.559,48.7,20232190.352,106321041.727,-422.805,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:04,23136384.461,121582601.234,2149.426,43.2,21123357.719,111004094.951,-2577.078,48.7,20232271.25,106321464.806,-423.477,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:05,23135974.789,121580451.588,2149.648,43.2,21123848.148,111006672.177,-2577.555,48.4,20232351.672,106321888.563,-424.117,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:06,23135566.063,121578301.862,2149.664,42.9,21124338.648,111009249.883,-2578.066,49.1,20232432.359,106322312.995,-424.855,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:07,23135156.594,121576151.988,2149.828,43.1,21124829.391,111011828.032,-2578.453,49.3,20232513.242,106322738.039,-425.379,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:50:08,23134748.203,121574002.03,2150.047,42.7,21125319.992,111014406.655,-2578.863,49.3,20232594.469,106323163.774,-426.047,52.6,0.0,0.0,0.0,0.0
2018-07-15 10:50:09,23134339.125,121571851.959,2150.188,42.6,21125810.789,111016985.789,-2579.398,49.8,20232675.398,106323590.184,-426.727,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:10,23133929.977,121569701.835,2150.148,43.4,21126301.805,111019565.411,-2579.957,49.6,20232756.766,106324017.277,-427.539,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:50:11,23133520.68,121567551.592,2150.328,43.1,21126792.766,111022145.488,-2580.238,49.5,20232838.406,106324445.024,-428.051,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:12,23133111.328,121565401.258,2150.199,43.0,21127283.555,111024726.08,-2580.84,49.0,20232919.875,106324873.482,-428.867,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:50:13,23132702.195,121563250.815,2150.512,42.8,21127774.758,111027307.123,-2581.32,48.9,20233001.531,106325302.569,-429.469,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:14,23132292.43,121561100.291,2150.438,42.5,21128266.125,111029888.641,-2581.773,48.9,20233083.188,106325732.338,-430.145,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:50:15,23131883.797,121558949.586,2150.719,42.0,21128757.625,111032470.625,-2582.336,48.8,20233164.781,106326162.723,-430.793,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:16,23131474.063,121556798.773,2150.828,42.7,21129249.016,111035053.022,-2582.672,48.7,20233247.406,106326593.738,-431.43,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:17,23131064.508,121554647.944,2150.867,42.9,21129740.414,111037636.003,-2583.316,48.9,20233329.047,106327025.537,-432.199,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:50:18,23130655.516,121552497.003,2150.906,43.0,21130231.914,111040219.428,-2583.73,48.4,20233411.563,106327457.967,-432.77,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:19,23130246.289,121550345.89,2151.078,43.3,21130723.57,111042803.288,-2584.082,48.5,20233494.195,106327891.01,-433.434,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:20,23129836.789,121548194.738,2151.285,43.2,21131215.477,111045387.665,-2584.613,48.6,20233576.305,106328324.752,-434.066,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:21,23129427.523,121546043.448,2151.273,43.0,21131707.508,111047972.527,-2585.191,48.5,20233659.188,106328759.152,-434.875,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:50:22,23129018.266,121543892.084,2151.344,42.6,21132199.289,111050557.826,-2585.613,48.4,20233741.508,106329194.21,-435.438,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:50:23,23128608.938,121541740.585,2151.531,42.5,21132691.234,111053143.602,-2586.055,48.4,20233824.898,106329629.914,-436.043,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:50:24,23128199.602,121539588.979,2151.652,42.5,21133183.305,111055729.864,-2586.531,48.2,20233908.141,106330066.283,-436.742,52.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:25,23127790.008,121537437.294,2151.742,42.8,21133675.477,111058316.588,-2586.977,48.6,20233990.773,106330503.325,-437.453,52.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:26,23127380.531,121535285.488,2151.805,43.3,21134167.914,111060903.789,-2587.52,48.2,20234074.234,106330941.013,-438.07,52.3,0.0,0.0,0.0,0.0
2018-07-15 10:50:27,23126971.195,121533133.568,2152.0,42.8,21134660.641,111063491.455,-2587.992,48.7,20234157.891,106331379.367,-438.73,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:50:28,23126561.492,121530981.556,2152.039,42.8,21135153.258,111066079.599,-2588.453,48.7,20234241.398,106331818.379,-439.371,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:29,23126151.836,121528829.425,2152.203,42.8,21135645.195,111068668.197,-2588.875,49.0,20234324.922,106332258.058,-440.008,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:30,23125742.305,121526677.243,2152.191,42.1,21136138.242,111071257.321,-2589.492,48.7,20234408.898,106332698.46,-440.777,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:31,23125332.492,121524524.91,2152.363,42.0,21136631.117,111073846.866,-2589.828,48.4,20234492.906,106333139.491,-441.43,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:32,23124923.406,121522372.496,2152.395,42.2,21137123.68,111076436.933,-2590.324,48.4,20234576.719,106333581.208,-442.102,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:33,23124514.156,121520219.986,2152.434,42.0,21137617.078,111079027.444,-2590.785,48.4,20234660.867,106334023.599,-442.805,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:34,23124103.836,121518067.326,2152.793,42.4,21138110.055,111081618.403,-2591.172,48.2,20234745.523,106334466.617,-443.324,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:35,23123694.477,121515914.616,2152.805,42.9,21138602.883,111084209.893,-2591.809,48.4,20234829.859,106334910.346,-444.094,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:36,23123284.648,121513761.803,2152.906,42.6,21139096.281,111086801.845,-2592.227,49.1,20234914.289,106335354.731,-444.77,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:50:37,23122874.672,121511608.871,2152.863,42.9,21139589.422,111089394.258,-2592.738,48.8,20234998.945,106335799.768,-445.52,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:50:38,23122465.031,121509455.837,2153.035,42.6,21140082.992,111091987.142,-2593.258,48.9,20235083.602,106336245.457,-446.156,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:39,23122055.555,121507302.69,2153.141,42.8,21140576.523,111094580.49,-2593.695,48.8,20235168.656,106336691.804,-446.809,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:50:40,23121645.914,121505149.44,2153.371,43.0,21141070.07,111097174.308,-2594.09,48.3,20235253.781,106337138.799,-447.359,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:41,23121236.211,121502996.137,2153.273,43.2,21141563.828,111099768.609,-2594.609,48.6,20235338.961,106337586.487,-448.063,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:42,23120826.531,121500842.682,2153.359,43.5,21142057.328,111102363.36,-2595.02,48.8,20235424.023,106338034.831,-448.754,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:50:43,23120416.539,121498689.102,2153.57,43.0,21142551.086,111104958.607,-2595.563,49.0,20235509.703,106338483.836,-449.426,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:50:44,23120006.664,121496535.454,2153.773,43.1,21143045.219,111107554.304,-2595.859,48.8,20235595.172,106338933.529,-449.961,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:45,23119596.844,121494381.715,2153.82,43.2,21143539.359,111110150.501,-2596.445,48.8,20235680.703,106339383.872,-450.699,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:46,23119186.734,121492227.879,2153.797,43.0,21144033.5,111112747.184,-2596.992,48.8,20235766.742,106339834.894,-451.367,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:47,23118777.039,121490073.929,2153.895,42.8,21144527.711,111115344.318,-2597.445,48.8,20235852.961,106340286.563,-452.102,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:48,23118366.828,121487919.867,2154.012,43.1,21145022.172,111117941.919,-2597.883,48.8,20235938.844,106340738.904,-452.719,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:50:49,23117957.734,121485765.685,2154.234,42.6,21145516.711,111120539.983,-2598.336,48.3,20236025.141,106341191.903,-453.383,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:50:50,23117547.398,121483611.443,2154.238,42.2,21146011.031,111123138.548,-2598.793,48.6,20236111.32,106341645.59,-454.023,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:51,23117136.922,121481457.083,2154.414,42.1,21146505.813,111125737.554,-2599.188,48.3,20236197.906,106342099.912,-454.617,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:50:52,23116727.406,121479302.637,2154.371,42.6,21147000.289,111128337.073,-2599.895,48.2,20236284.352,106342554.947,-455.398,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:50:53,23116317.195,121477148.053,2154.609,43.2,21147495.031,111130937.021,-2600.191,48.4,20236370.891,106343010.599,-455.984,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:50:54,23115907.633,121474993.395,2154.758,43.4,21147989.742,111133537.461,-2600.613,48.7,20236457.945,106343466.913,-456.563,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:55,23115497.031,121472838.626,2154.836,43.2,21148485.016,111136138.382,-2601.145,49.1,20236544.938,106343923.931,-457.371,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:50:56,23115086.859,121470683.776,2154.906,43.4,21148979.797,111138739.769,-2601.617,48.3,20236632.063,106344381.602,-458.078,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:50:57,23114677.195,121468528.786,2155.055,43.4,21149475.047,111141341.593,-2602.047,48.7,20236719.164,106344839.904,-458.578,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:50:58,23114267.688,121466373.75,2155.031,43.6,21149970.07,111143943.927,-2602.496,49.2,20236806.422,106345298.937,-459.363,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:50:59,23113857.078,121464218.575,2155.168,43.5,21150465.297,111146546.742,-2603.035,49.0,20236893.961,106345758.611,-460.105,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:00,23113446.383,121462063.296,2155.223,44.0,21150960.82,111149150.022,-2603.664,48.9,20236981.477,106346218.927,-460.777,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:01,23113036.352,121459907.905,2155.383,43.1,21151456.594,111151753.708,-2604.004,48.2,20237069.07,106346679.874,-461.34,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:51:02,23112626.469,121457752.434,2155.527,43.0,21151951.813,111154357.939,-2604.523,48.4,20237157.164,106347141.522,-462.043,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:51:03,23112216.039,121455596.847,2155.605,43.1,21152447.258,111156962.615,-2605.02,48.2,20237245.242,106347603.846,-462.766,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:04,23111805.594,121453441.178,2155.609,43.3,21152943.281,111159567.763,-2605.563,48.1,20237333.352,106348066.82,-463.43,52.9,0.0,0.0,0.0,0.0
2018-07-15 10:51:05,23111395.648,121451285.388,2155.738,43.3,21153439.07,111162173.352,-2605.887,48.8,20237421.695,106348530.45,-464.059,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:06,23110985.633,121449129.481,2155.891,42.7,21153935.055,111164779.415,-2606.277,48.8,20237509.836,106348994.719,-464.582,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:07,23110575.367,121446973.473,2156.063,43.0,21154430.922,111167385.96,-2606.801,49.5,20237598.219,106349459.673,-465.332,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:08,23110165.008,121444817.401,2156.121,43.3,21154927.086,111169992.978,-2607.16,49.1,20237686.781,106349925.29,-465.855,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:51:09,23109755.078,121442661.201,2156.223,43.0,21155423.086,111172600.476,-2607.746,48.8,20237775.633,106350391.576,-466.684,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:51:10,23109344.695,121440504.881,2156.266,43.2,21155919.617,111175208.426,-2608.266,48.2,20237864.43,106350858.509,-467.34,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:51:11,23108934.133,121438348.474,2156.582,42.9,21156416.008,111177816.826,-2608.555,48.7,20237953.453,106351326.097,-467.879,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:12,23108524.242,121436191.97,2156.516,42.8,21156912.469,111180425.729,-2609.082,48.3,20238042.734,106351794.376,-468.652,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:13,23108113.25,121434035.363,2156.797,42.5,21157409.023,111183035.097,-2609.605,48.8,20238132.148,106352263.329,-469.281,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:14,23107702.789,121431878.666,2156.754,42.6,21157905.672,111185644.949,-2610.074,48.8,20238221.211,106352732.944,-469.918,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:15,23107292.961,121429721.857,2156.965,43.0,21158402.203,111188255.256,-2610.527,48.5,20238310.633,106353203.239,-470.539,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:16,23106882.328,121427565.013,2156.863,43.4,21158899.0,111190866.057,-2611.07,48.2,20238400.297,106353674.219,-471.363,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:17,23106471.375,121425407.988,2157.09,43.0,21159396.086,111193477.308,-2611.523,48.6,20238490.078,106354145.817,-471.977,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:18,23106061.313,121423250.882,2157.172,43.0,21159893.008,111196089.026,-2612.023,48.8,20238579.953,106354618.079,-472.602,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:51:19,23105650.828,121421093.67,2157.289,43.2,21160390.234,111198701.171,-2612.383,48.2,20238669.656,106355090.993,-473.273,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:20,23105240.227,121418936.375,2157.25,43.2,21160887.234,111201313.829,-2612.988,48.5,20238759.977,106355564.607,-474.102,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:51:21,23104829.172,121416778.975,2157.43,43.5,21161384.414,111203926.974,-2613.43,48.5,20238850.5,106356038.878,-474.582,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:51:22,23104419.164,121414621.48,2157.449,43.6,21161881.664,111206540.573,-2613.871,48.7,20238940.93,106356513.813,-475.262,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:51:23,23104008.352,121412463.891,2157.543,43.3,21162379.5,111209154.65,-2614.367,48.6,20239031.195,106356989.418,-475.957,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:24,23103597.813,121410306.157,2157.77,43.2,21162877.156,111211769.138,-2614.66,48.8,20239121.766,106357465.608,-476.516,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:25,23103187.063,121408148.335,2157.875,43.3,21163374.641,111214384.149,-2615.223,48.9,20239212.648,106357942.512,-477.18,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:26,23102776.367,121405990.413,2158.012,43.3,21163871.906,111216999.601,-2615.648,49.0,20239303.453,106358420.09,-477.848,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:27,23102365.656,121403832.4,2158.09,43.3,21164369.797,111219615.518,-2616.07,48.9,20239394.375,106358898.326,-478.563,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:28,23101954.984,121401674.308,2158.18,43.0,21164867.828,111222231.922,-2616.586,48.9,20239485.789,106359377.219,-479.18,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:29,23101544.758,121399516.113,2158.242,43.2,21165365.703,111224848.805,-2617.066,48.1,20239576.609,106359856.803,-479.875,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:51:30,23101134.047,121397357.819,2158.309,42.5,21165863.813,111227466.175,-2617.539,48.1,20239668.188,106360337.071,-480.609,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:31,23100722.906,121395199.357,2158.605,42.2,21166361.891,111230083.947,-2617.914,48.2,20239759.695,106360817.937,-481.004,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:32,23100312.391,121393040.891,2158.559,42.0,21166860.031,111232702.244,-2618.516,48.4,20239851.453,106361299.538,-481.91,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:51:33,23099901.648,121390882.255,2158.777,42.3,21167358.523,111235320.97,-2618.875,48.8,20239943.164,106361781.759,-482.531,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:34,23099490.367,121388723.537,2158.777,42.3,21167856.93,111237940.178,-2619.473,49.0,20240035.125,106362264.635,-483.258,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:35,23099080.18,121386564.714,2158.82,42.5,21168355.344,111240559.839,-2619.949,48.9,20240127.094,106362748.187,-483.977,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:36,23098669.445,121384405.769,2158.934,42.5,21168854.141,111243179.964,-2620.293,48.9,20240219.25,106363232.389,-484.57,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:51:37,23098258.055,121382246.821,2158.879,42.9,21169352.859,111245800.605,-2620.918,48.3,20240311.313,106363717.324,-485.383,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:51:38,23097847.336,121380087.623,2159.199,43.3,21169851.633,111248421.637,-2621.383,48.3,20240403.891,106364202.822,-485.922,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:39,23097436.789,121377928.413,2159.289,42.7,21170350.398,111251043.174,-2621.824,48.4,20240496.117,106364689.038,-486.535,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:40,23097025.266,121375769.131,2159.266,42.9,21170849.641,111253665.195,-2622.313,47.9,20240589.242,106365175.926,-487.297,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:41,23096614.813,121373609.699,2159.414,43.0,21171348.445,111256287.66,-2622.773,48.1,20240681.813,106365663.437,-487.93,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:51:42,23096203.648,121371450.177,2159.543,43.2,21171847.352,111258910.597,-2623.125,48.3,20240774.68,106366151.644,-488.563,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:43,23095792.68,121369290.571,2159.715,43.6,21172346.805,111261534.006,-2623.574,48.2,20240867.922,106366640.507,-489.113,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:44,23095381.68,121367130.863,2159.746,43.5,21172846.281,111264157.901,-2624.098,48.1,20240960.563,106367130.036,-489.836,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:45,23094971.18,121364971.054,2159.789,43.6,21173345.453,111266782.26,-2624.738,48.5,20241054.242,106367620.254,-490.625,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:51:46,23094559.969,121362811.12,2159.887,43.2,21173845.047,111269407.046,-2625.031,48.1,20241147.539,106368111.091,-491.168,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:47,23094148.422,121360651.113,2160.016,43.1,21174344.859,111272032.336,-2625.652,48.3,20241240.961,106368602.619,-492.0,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:51:48,23093737.273,121358490.964,2160.207,43.0,21174844.688,111274658.04,-2625.883,48.7,20241334.656,106369094.794,-492.473,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:49,23093326.641,121356330.773,2160.281,43.4,21175343.992,111277284.268,-2626.516,48.6,20241428.57,106369587.668,-493.25,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:50,23092915.242,121354170.468,2160.336,43.2,21175844.094,111279910.951,-2626.957,48.5,20241522.453,106370081.2,-493.875,54.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:51,23092504.164,121352010.038,2160.508,43.2,21176343.602,111282538.078,-2627.34,48.1,20241616.625,106370575.375,-494.445,54.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:52,23092093.258,121349849.551,2160.387,43.4,21176843.828,111285165.702,-2628.016,48.1,20241710.945,106371070.239,-495.363,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:53,23091681.531,121347688.915,2160.699,43.2,21177343.922,111287793.759,-2628.348,48.4,20241805.047,106371565.711,-495.852,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:51:54,23091271.039,121345528.192,2160.781,43.1,21177844.063,111290422.283,-2628.742,48.4,20241899.422,106372061.879,-496.527,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:51:55,23090859.938,121343367.393,2160.949,42.9,21178344.32,111293051.321,-2629.254,48.7,20241994.008,106372558.713,-497.109,53.7,0.0,0.0,0.0,0.0
2018-07-15 10:51:56,23090448.352,121341206.524,2160.898,43.1,21178844.648,111295680.825,-2629.848,48.7,20242088.664,106373056.252,-497.957,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:51:57,23090037.711,121339045.521,2161.066,43.0,21179344.914,111298310.755,-2630.211,48.1,20242183.414,106373554.385,-498.512,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:51:58,23089625.93,121336884.391,2161.145,42.6,21179845.734,111300941.143,-2630.676,48.3,20242278.297,106374053.173,-499.156,52.4,0.0,0.0,0.0,0.0
2018-07-15 10:51:59,23089214.453,121334723.15,2161.238,42.1,21180346.523,111303571.972,-2631.141,48.4,20242373.328,106374552.61,-499.895,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:00,23088803.414,121332561.822,2161.34,42.6,21180847.375,111306203.277,-2631.57,48.3,20242468.883,106375052.699,-500.422,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:01,23088391.992,121330400.411,2161.313,42.6,21181347.797,111308835.057,-2632.156,48.7,20242563.977,106375553.505,-501.238,52.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:02,23087980.938,121328238.887,2161.559,43.0,21181849.211,111311467.306,-2632.512,49.4,20242659.164,106376054.964,-501.77,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:52:03,23087569.414,121326077.288,2161.582,42.5,21182349.992,111314100.045,-2632.984,49.2,20242754.789,106376557.101,-502.492,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:52:04,23087158.398,121323915.549,2161.746,42.6,21182850.594,111316733.179,-2633.406,48.9,20242850.477,106377059.838,-503.074,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:05,23086746.883,121321753.72,2161.809,42.9,21183352.023,111319366.844,-2633.992,49.1,20242946.078,106377563.311,-503.832,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:52:06,23086335.141,121319591.805,2161.934,42.9,21183853.477,111322000.937,-2634.363,48.8,20243042.414,106378067.398,-504.5,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:07,23085923.719,121317429.793,2161.934,43.0,21184354.609,111324635.52,-2634.941,48.9,20243138.305,106378572.168,-505.18,53.3,0.0,0.0,0.0,0.0
2018-07-15 10:52:08,23085512.93,121315267.679,2162.152,43.4,21184856.07,111327270.548,-2635.289,48.6,20243234.516,106379077.612,-505.793,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:52:09,23085101.031,121313105.479,2162.254,42.3,21185357.391,111329906.059,-2635.727,48.8,20243330.633,106379583.714,-506.379,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:10,23084689.695,121310943.178,2162.305,42.3,21185859.164,111332542.05,-2636.262,49.0,20243427.227,106380090.525,-507.23,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:52:11,23084277.945,121308780.785,2162.414,42.7,21186360.633,111335178.482,-2636.621,48.8,20243523.727,106380597.963,-507.754,53.6,0.0,0.0,0.0,0.0
2018-07-15 10:52:12,23083866.734,121306618.285,2162.543,42.3,21186862.648,111337815.38,-2637.063,48.8,20243620.516,106381106.06,-508.383,53.8,0.0,0.0,0.0,0.0
2018-07-15 10:52:13,23083455.461,121304455.671,2162.676,43.0,21187364.844,111340452.741,-2637.57,48.9,20243717.063,106381614.807,-509.113,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:52:14,23083043.531,121302292.987,2162.688,42.8,21187866.492,111343090.584,-2638.172,48.8,20243814.391,106382124.216,-509.852,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:15,23082632.313,121300130.18,2162.848,43.0,21188368.336,111345728.871,-2638.602,48.8,20243911.32,106382634.285,-510.465,53.9,0.0,0.0,0.0,0.0
2018-07-15 10:52:16,23082219.961,121297967.306,2162.855,42.3,21188870.633,111348367.637,-2639.074,49.1,20244008.594,106383145.023,-511.121,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:52:17,23081808.688,121295804.28,2163.082,42.1,21189372.844,111351006.811,-2639.402,49.0,20244105.797,106383656.389,-511.641,54.1,0.0,0.0,0.0,0.0
2018-07-15 10:52:18,23081396.953,121293641.189,2163.098,42.6,21189875.133,111353646.509,-2640.039,48.0,20244202.984,106384168.465,-512.453,53.5,0.0,0.0,0.0,0.0
2018-07-15 10:52:19,23080985.672,121291477.964,2163.215,42.9,21190377.578,111356286.598,-2640.402,48.3,20244300.844,106384681.138,-513.09,53.1,0.0,0.0,0.0,0.0
2018-07-15 10:52:20,23080574.078,121289314.709,2163.246,43.0,21190880.047,111358927.244,-2640.965,48.4,20244398.344,106385194.588,-513.828,53.2,0.0,0.0,0.0,0.0
2018-07-15 10:52:21,23080161.93,121287151.308,2163.418,42.8,21191382.68,111361568.303,-2641.301,48.1,20244496.211,106385708.635,-514.426,52.5,0.0,0.0,0.0,0.0
2018-07-15 10:52:22,23079750.156,121284987.822,2163.563,42.6,21191885.383,111364209.847,-2641.73,48.1,20244594.289,106386223.368,-515.02,52.7,0.0,0.0,0.0,0.0
2018-07-15 10:52:23,23079338.859,121282824.244,2163.625,42.1,21192388.25,111366851.837,-2642.266,48.2,20244692.195,106386738.794,-515.848,53.0,0.0,0.0,0.0,0.0
2018-07-15 10:52:24,23078927.297,121280660.533,2163.766,42.4,21192891.039,111369494.284,-2642.75,48.3,20244790.453,106387254.84,-516.465,53.4,0.0,0.0,0.0,0.0
2018-07-15 10:52:25,23078515.523,121278496.746,2163.898,42.1,21193394.07,111372137.194,-2643.086,48.7,20244888.789,106387771.534,-516.902,53.9,0.0,0.0,0.0,0.0
