time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:49:44,24789170.277,130267886.145,-1616.891,39.844,24361390.714,128019985.33,940.199,39.625,21945746.161,115325670.444,-2769.241,46.875,25919739.494,136209154.218,3381.093,27.844
2019-02-02 17:49:45,24789477.873,130269502.883,-1616.603,39.625,24361211.974,128019045.138,940.084,39.688,21946273.157,115328439.822,-2769.498,46.875,25919095.598,136205773.535,3380.619,29.062
2019-02-02 17:49:46,24789785.47,130271119.279,-1616.242,39.562,24361033.173,128018105.016,940.169,39.5,21946800.145,115331209.429,-2769.773,46.75,25918451.419,136202392.868,3381.074,27.562
2019-02-02 17:49:47,24790093.073,130272735.311,-1615.703,39.438,24360854.367,128017164.951,940.024,39.406,21947327.268,115333979.256,-2769.92,46.812,25917808.16,136199012.259,3379.755,27.656
2019-02-02 17:49:48,24790400.605,130274351.039,-1615.607,39.438,24360675.625,128016224.944,939.991,39.281,21947854.396,115336749.317,-2770.266,46.781,25917165.105,136195631.698,3379.769,27.5
2019-02-02 17:49:49,24790708.097,130275966.502,-1615.19,39.719,24360496.574,128015285.117,939.742,39.375,21948381.48,115339519.709,-2770.564,46.844,25916521.125,136192251.224,3380.517,29.625
2019-02-02 17:49:50,24791015.521,130277581.729,-1615.018,39.938,24360317.516,128014345.432,939.742,39.344,21948908.773,115342290.43,-2770.808,46.906,25915878.319,136188870.971,3380.214,30.656
2019-02-02 17:49:51,24791322.962,130279196.578,-1614.615,40.062,24360138.899,128013405.8,939.538,39.312,21949436.08,115345061.35,-2770.958,47.0,25915235.421,136185490.631,3380.588,31.031
2019-02-02 17:49:52,24791630.106,130280811.101,-1614.434,40.156,24359960.147,128012466.22,939.395,39.25,21949963.414,115347832.504,-2771.338,46.906,25914592.348,136182110.447,3380.107,32.5
2019-02-02 17:49:53,24791937.282,130282425.372,-1614.102,40.062,24359781.391,128011526.787,939.445,39.125,21950490.906,115350603.991,-2771.641,46.844,25913949.288,136178730.36,3380.163,32.812
2019-02-02 17:49:54,24792244.596,130284039.364,-1613.848,40.031,24359602.711,128010587.457,939.281,39.031,21951018.342,115353375.759,-2771.863,46.781,25913306.509,136175350.363,3379.862,32.812
2019-02-02 17:49:55,24792551.608,130285653.003,-1613.385,39.906,24359423.879,128009648.217,939.233,39.0,21951545.907,115356147.77,-2772.126,46.875,25912663.605,136171970.397,3379.493,32.0
2019-02-02 17:49:56,24792858.493,130287266.311,-1613.199,40.219,24359244.96,128008709.033,939.377,39.062,21952073.427,115358920.009,-2772.426,46.844,25912019.914,136168590.538,3379.699,33.625
2019-02-02 17:49:57,24793165.478,130288879.311,-1612.872,40.188,24359066.168,128007769.946,938.999,39.219,21952601.003,115361692.497,-2772.625,46.812,25911376.873,136165210.673,3379.756,32.719
2019-02-02 17:49:58,24793472.328,130290492.029,-1612.588,40.219,24358887.291,128006830.998,938.854,39.281,21953128.627,115364465.279,-2772.956,46.812,25910733.519,136161830.93,3379.717,32.969
2019-02-02 17:49:59,24793779.099,130292104.506,-1612.385,40.406,24358708.798,128005892.193,938.706,39.281,21953656.238,115367238.396,-2773.259,46.812,25910091.036,136158451.38,3379.443,33.688
2019-02-02 17:50:00,24794085.963,130293716.636,-1611.964,40.562,24358530.432,128004953.47,938.729,39.344,21954184.055,115370011.74,-2773.44,46.75,25909448.054,136155071.839,3379.408,34.125
2019-02-02 17:50:01,24794392.62,130295328.42,-1611.543,40.406,24358351.806,128004014.772,938.736,39.531,21954711.822,115372785.302,-2773.702,46.656,25908805.085,136151692.346,3379.422,34.156
2019-02-02 17:50:02,24794699.268,130296939.932,-1611.451,40.531,24358173.152,128003076.247,938.333,39.375,21955239.695,115375559.175,-2774.092,46.688,25908161.981,136148312.939,3379.405,34.719
2019-02-02 17:50:03,24795005.879,130298551.191,-1611.083,40.156,24357994.744,128002137.855,938.373,39.438,21955767.563,115378333.357,-2774.302,46.656,25907518.66,136144933.704,3379.093,35.281
2019-02-02 17:50:04,24795312.39,130300162.1,-1610.75,40.188,24357816.157,128001199.527,938.352,39.438,21956295.571,115381107.763,-2774.479,46.719,25906875.416,136141554.46,3379.3,35.125
2019-02-02 17:50:05,24795618.887,130301772.644,-1610.396,39.719,24357637.629,128000261.251,938.214,39.469,21956823.612,115383882.38,-2774.719,46.75,25906232.134,136138175.257,3379.312,35.375
2019-02-02 17:50:06,24795925.232,130303382.892,-1610.165,39.625,24357459.192,127999323.078,938.099,39.5,21957351.718,115386657.261,-2775.062,46.688,25905589.179,136134796.148,3378.901,35.062
2019-02-02 17:50:07,24796231.543,130304992.864,-1609.733,39.375,24357280.599,127998384.998,937.993,39.281,21957879.814,115389432.43,-2775.321,46.625,25904946.369,136131417.122,3379.012,34.812
2019-02-02 17:50:08,24796537.802,130306602.504,-1609.463,39.406,24357102.212,127997447.02,937.927,39.094,21958407.893,115392207.862,-2775.548,46.688,25904303.276,136128038.196,3378.69,35.438
2019-02-02 17:50:09,24796844.142,130308211.866,-1609.198,39.438,24356923.445,127996509.161,937.957,39.062,21958936.08,115394983.567,-2775.793,46.719,25903660.105,136124659.321,3378.924,34.156
2019-02-02 17:50:10,24797150.052,130309820.883,-1608.843,39.719,24356744.865,127995571.367,937.656,39.125,21959464.278,115397759.517,-2776.114,46.625,25903017.084,136121280.528,3378.627,34.875
2019-02-02 17:50:11,24797456.229,130311429.606,-1608.59,39.812,24356566.374,127994633.696,937.485,39.0,21959992.649,115400535.732,-2776.343,46.75,25902374.047,136117901.813,3378.74,34.562
2019-02-02 17:50:12,24797762.475,130313038.048,-1608.349,39.875,24356387.822,127993696.128,937.573,39.062,21960520.98,115403312.246,-2776.684,46.75,25901731.013,136114523.187,3378.581,33.312
2019-02-02 17:50:13,24798068.627,130314646.184,-1607.934,39.969,24356209.564,127992758.685,937.434,39.031,21961049.372,115406089.021,-2776.838,46.781,25901087.664,136111144.673,3378.689,34.844
2019-02-02 17:50:14,24798374.679,130316253.974,-1607.625,39.938,24356031.109,127991821.289,937.284,39.062,21961577.767,115408866.029,-2777.13,46.75,25900444.867,136107766.193,3378.408,34.469
2019-02-02 17:50:15,24798680.451,130317861.427,-1607.346,39.844,24355852.703,127990883.955,937.229,38.969,21962106.273,115411643.27,-2777.419,46.812,25899801.87,136104387.775,3378.372,35.344
2019-02-02 17:50:16,24798986.18,130319468.568,-1607.047,39.5,24355674.323,127989946.714,937.238,39.219,21962634.849,115414420.766,-2777.646,46.875,25899159.183,136101009.375,3378.336,34.781
2019-02-02 17:50:17,24799291.966,130321075.472,-1606.873,39.438,24355495.991,127989009.646,936.859,39.281,21963163.449,115417198.585,-2778.038,46.906,25898516.254,136097631.165,3378.014,36.156
2019-02-02 17:50:18,24799597.566,130322682.123,-1606.351,39.531,24355317.616,127988072.726,936.932,39.062,21963692.09,115419976.733,-2778.288,46.812,25897873.291,136094253.071,3378.154,35.312
2019-02-02 17:50:19,24799903.18,130324288.421,-1606.074,39.625,24355139.406,127987135.829,936.937,39.031,21964220.833,115422755.095,-2778.453,46.719,25897230.698,136090875.008,3378.103,35.062
2019-02-02 17:50:20,24800208.513,130325894.313,-1605.747,39.531,24354961.211,127986198.949,936.87,39.125,21964749.555,115425533.619,-2778.673,46.75,25896588.122,136087496.908,3378.393,34.875
2019-02-02 17:50:21,24800513.901,130327499.917,-1605.552,39.906,24354782.986,127985262.208,936.623,39.094,21965278.35,115428312.419,-2778.89,46.75,25895945.813,136084118.926,3377.974,34.469
2019-02-02 17:50:22,24800819.337,130329105.243,-1605.02,40.344,24354604.893,127984325.594,936.642,39.125,21965807.225,115431091.544,-2779.266,46.844,25895303.019,136080741.102,3377.912,34.656
2019-02-02 17:50:23,24801124.857,130330710.314,-1604.812,40.656,24354426.773,127983389.128,936.363,39.125,21966336.132,115433870.959,-2779.555,46.812,25894660.691,136077363.388,3377.397,33.844
2019-02-02 17:50:24,24801430.211,130332315.084,-1604.65,40.656,24354248.675,127982452.729,936.26,39.219,21966865.092,115436650.639,-2779.826,46.75,25894018.058,136073985.722,3377.592,33.844
2019-02-02 17:50:25,24801735.801,130333919.498,-1604.219,40.438,24354070.727,127981516.407,936.46,39.219,21967394.05,115439430.538,-2779.991,46.688,25893375.148,136070608.1,3377.578,34.0
2019-02-02 17:50:26,24802041.089,130335523.49,-1603.79,40.156,24353892.598,127980580.113,936.314,39.25,21967922.994,115442210.603,-2780.223,46.812,25892732.173,136067230.498,3377.457,34.594
2019-02-02 17:50:27,24802346.407,130337127.282,-1603.782,39.531,24353714.365,127979643.978,936.052,39.594,21968452.08,115444991.014,-2780.574,46.75,25892089.942,136063853.011,3377.199,34.125
2019-02-02 17:50:28,24802651.702,130338730.782,-1603.406,39.031,24353536.145,127978707.948,936.075,39.531,21968981.265,115447771.716,-2780.853,46.719,25891446.974,136060475.665,3377.303,35.0
2019-02-02 17:50:29,24802956.852,130340333.984,-1603.026,38.688,24353358.021,127977772.047,935.921,39.375,21969510.573,115450552.678,-2781.083,46.688,25890804.094,136057098.406,3377.118,35.0
2019-02-02 17:50:30,24803261.847,130341936.903,-1602.926,38.344,24353179.958,127976836.221,935.87,39.312,21970039.825,115453333.916,-2781.298,46.625,25890161.561,136053721.187,3377.201,34.219
2019-02-02 17:50:31,24803566.736,130343539.479,-1602.415,38.312,24353001.892,127975900.505,935.59,39.344,21970569.135,115456115.384,-2781.64,46.656,25889518.65,136050344.103,3376.982,35.375
2019-02-02 17:50:32,24803871.315,130345141.794,-1602.172,38.75,24352823.845,127974964.901,935.587,39.5,21971098.621,115458897.166,-2781.894,46.594,25888875.954,136046967.096,3376.941,34.562
2019-02-02 17:50:33,24804176.02,130346743.755,-1601.843,39.0,24352645.67,127974029.349,935.457,39.469,21971628.038,115461679.166,-2782.117,46.594,25888233.185,136043590.146,3376.986,34.719
2019-02-02 17:50:34,24804480.716,130348345.322,-1601.362,39.25,24352467.735,127973093.837,935.513,39.406,21972157.409,115464461.359,-2782.29,46.531,25887590.667,136040213.193,3376.745,33.281
2019-02-02 17:50:35,24804785.405,130349946.605,-1601.274,38.781,24352289.659,127972158.408,935.396,39.375,21972686.931,115467243.803,-2782.56,46.594,25886948.106,136036836.343,3376.856,33.094
2019-02-02 17:50:36,24805090.069,130351547.615,-1600.852,38.438,24352111.875,127971223.14,935.188,39.344,21973216.445,115470026.574,-2782.903,46.562,25886305.466,136033459.602,3376.567,33.219
2019-02-02 17:50:37,24805394.886,130353148.346,-1600.567,38.312,24351933.637,127970287.981,935.125,39.5,21973746.0,115472809.608,-2783.135,46.625,25885662.487,136030082.982,3376.522,33.938
2019-02-02 17:50:38,24805699.424,130354748.746,-1600.404,38.156,24351755.715,127969352.876,935.042,39.344,21974275.641,115475592.891,-2783.422,46.688,25885020.288,136026706.365,3376.418,33.156
2019-02-02 17:50:39,24806003.983,130356348.861,-1599.999,38.219,24351577.72,127968417.906,935.027,39.406,21974805.422,115478376.46,-2783.721,46.562,25884378.056,136023329.887,3376.484,33.5
2019-02-02 17:50:40,24806308.405,130357948.649,-1599.734,38.281,24351399.671,127967483.005,934.873,39.344,21975335.157,115481160.266,-2783.995,46.562,25883735.603,136019953.523,3376.339,34.656
2019-02-02 17:50:41,24806612.75,130359548.184,-1599.353,38.281,24351221.856,127966548.264,934.672,39.406,21975865.003,115483944.405,-2784.288,46.562,25883093.55,136016577.233,3376.148,32.438
2019-02-02 17:50:42,24806917.336,130361147.437,-1599.012,38.188,24351043.967,127965613.64,934.54,39.375,21976394.914,115486728.824,-2784.493,46.594,25882451.178,136013201.068,3375.88,34.031
2019-02-02 17:50:43,24807221.407,130362746.277,-1598.59,38.062,24350866.387,127964679.025,934.532,39.344,21976924.75,115489513.403,-2784.689,46.5,25881808.569,136009824.901,3376.129,34.438
2019-02-02 17:50:44,24807525.552,130364344.776,-1598.508,38.281,24350688.611,127963744.468,934.58,39.375,21977454.674,115492298.213,-2785.01,46.5,25881166.469,136006448.712,3375.947,32.75
2019-02-02 17:50:45,24807829.664,130365943.012,-1597.997,38.625,24350510.768,127962810.096,934.182,39.469,21977984.608,115495083.334,-2785.261,46.5,25880523.984,136003072.73,3375.809,33.781
2019-02-02 17:50:46,24808133.605,130367540.966,-1597.728,39.031,24350332.924,127961875.786,934.164,39.531,21978514.652,115497868.735,-2785.521,46.594,25879881.338,135999696.855,3375.735,34.438
2019-02-02 17:50:47,24808437.621,130369138.581,-1597.395,38.938,24350155.159,127960941.556,934.331,39.438,21979044.731,115500654.37,-2785.725,46.562,25879239.078,135996320.957,3375.903,33.125
2019-02-02 17:50:48,24808741.679,130370735.871,-1597.191,38.875,24349977.368,127960007.389,934.019,39.469,21979574.871,115503440.236,-2786.025,46.531,25878596.367,135992945.19,3375.49,34.469
2019-02-02 17:50:49,24809045.88,130372332.903,-1596.758,38.625,24349799.75,127959073.382,934.107,39.125,21980105.053,115506226.418,-2786.241,46.562,25877954.103,135989569.513,3375.881,33.188
2019-02-02 17:50:50,24809350.03,130373929.588,-1596.489,38.094,24349622.026,127958139.44,933.83,39.188,21980635.303,115509012.818,-2786.541,46.438,25877311.955,135986193.873,3375.707,34.25
2019-02-02 17:50:51,24809653.929,130375525.971,-1596.286,38.062,24349444.231,127957205.593,933.804,39.406,21981165.606,115511799.48,-2786.788,46.5,25876669.874,135982818.376,3375.477,33.344
2019-02-02 17:50:52,24809957.459,130377122.094,-1596.052,38.406,24349266.512,127956271.864,933.847,39.188,21981695.969,115514586.453,-2787.043,46.438,25876027.227,135979443.007,3375.232,34.094
2019-02-02 17:50:53,24810260.858,130378717.843,-1595.495,38.344,24349088.654,127955338.186,933.69,39.312,21982226.291,115517373.626,-2787.244,46.469,25875384.766,135976067.647,3375.385,34.0
2019-02-02 17:50:54,24810564.263,130380313.242,-1595.313,38.156,24348910.95,127954404.568,933.497,39.281,21982756.689,115520161.018,-2787.556,46.438,25874742.517,135972692.3,3375.195,34.25
2019-02-02 17:50:55,24810867.725,130381908.425,-1594.961,38.375,24348733.381,127953471.133,933.39,39.406,21983287.148,115522948.762,-2787.923,46.438,25874100.516,135969317.149,3374.921,34.188
2019-02-02 17:50:56,24811171.21,130383503.316,-1594.744,38.094,24348555.995,127952537.829,933.239,39.375,21983817.744,115525736.778,-2788.091,46.406,25873458.328,135965942.064,3374.877,34.688
2019-02-02 17:50:57,24811474.595,130385097.781,-1594.239,38.219,24348378.474,127951604.484,933.245,39.438,21984348.351,115528524.938,-2788.252,46.406,25872816.074,135962566.98,3375.118,34.688
2019-02-02 17:50:58,24811778.137,130386691.96,-1594.101,38.281,24348201.016,127950671.254,933.112,39.562,21984878.926,115531313.383,-2788.554,46.375,25872173.925,135959191.973,3374.879,34.219
2019-02-02 17:50:59,24812081.423,130388285.899,-1593.739,38.312,24348023.538,127949738.195,933.1,39.562,21985409.581,115534102.147,-2788.843,46.406,25871531.653,135955817.15,3374.909,34.781
2019-02-02 17:51:00,24812384.665,130389879.522,-1593.482,38.344,24347846.048,127948805.209,932.913,39.656,21985940.274,115536891.162,-2789.183,46.406,25870889.382,135952442.343,3374.457,34.094
2019-02-02 17:51:01,24812688.132,130391472.856,-1593.116,38.219,24347668.37,127947872.361,932.769,39.594,21986471.077,115539680.452,-2789.379,46.375,25870246.574,135949067.711,3374.55,36.219
2019-02-02 17:51:02,24812991.317,130393065.812,-1592.88,38.406,24347490.739,127946939.518,932.843,39.469,21987001.958,115542469.943,-2789.624,46.281,25869604.598,135945693.003,3374.72,33.875
2019-02-02 17:51:03,24813294.384,130394658.534,-1592.655,39.0,24347313.321,127946006.866,932.532,39.719,21987532.891,115545259.771,-2790.069,46.344,25868962.587,135942318.543,3374.341,35.781
2019-02-02 17:51:04,24813597.485,130396250.996,-1592.237,39.0,24347135.95,127945074.335,932.587,39.531,21988063.766,115548049.899,-2790.228,46.281,25868320.304,135938944.174,3374.161,34.844
2019-02-02 17:51:05,24813900.478,130397843.052,-1591.904,39.281,24346958.6,127944141.831,932.564,39.656,21988594.697,115550840.187,-2790.386,46.281,25867678.141,135935569.776,3374.318,35.312
2019-02-02 17:51:06,24814203.31,130399434.699,-1591.392,39.75,24346781.105,127943209.342,932.331,39.656,21989125.744,115553630.664,-2790.614,46.312,25867035.627,135932195.423,3374.341,35.625
2019-02-02 17:51:07,24814506.237,130401026.1,-1591.219,39.969,24346603.745,127942276.968,932.323,39.656,21989656.811,115556421.418,-2790.939,46.344,25866393.583,135928821.171,3374.078,35.625
2019-02-02 17:51:08,24814809.049,130402617.237,-1590.956,39.906,24346426.456,127941344.761,932.119,39.594,21990187.945,115559212.519,-2791.257,46.25,25865751.684,135925447.059,3373.777,34.875
2019-02-02 17:51:09,24815111.889,130404208.113,-1590.664,39.75,24346248.92,127940412.666,932.159,39.625,21990719.109,115562003.899,-2791.53,46.219,25865110.028,135922073.051,3374.052,35.5
2019-02-02 17:51:10,24815414.596,130405798.674,-1590.438,39.188,24346071.533,127939480.649,932.176,39.594,21991250.434,115564795.528,-2791.765,46.125,25864467.931,135918699.137,3373.925,35.406
2019-02-02 17:51:11,24815717.36,130407388.879,-1590.071,38.875,24345894.046,127938548.716,931.962,39.531,21991781.761,115567587.379,-2791.951,46.219,25863825.876,135915325.262,3373.675,35.094
2019-02-02 17:51:12,24816019.744,130408978.74,-1589.773,38.812,24345716.708,127937616.831,931.903,39.625,21992313.052,115570379.46,-2792.206,46.25,25863183.662,135911951.435,3373.953,35.031
2019-02-02 17:51:13,24816322.081,130410568.269,-1589.312,38.812,24345539.292,127936685.034,931.714,39.781,21992844.445,115573171.765,-2792.378,46.344,25862541.755,135908577.683,3373.875,35.25
2019-02-02 17:51:14,24816624.084,130412157.496,-1589.111,39.25,24345362.173,127935753.36,931.553,39.75,21993375.901,115575964.357,-2792.779,46.406,25861900.003,135905204.028,3373.314,34.906
2019-02-02 17:51:15,24816926.22,130413746.526,-1588.868,39.594,24345184.837,127934821.868,931.292,39.688,21993907.353,115578757.312,-2793.105,46.375,25861258.425,135901830.532,3373.567,35.562
2019-02-02 17:51:16,24817228.484,130415335.245,-1588.577,39.594,24345007.388,127933890.477,931.354,39.781,21994438.799,115581550.513,-2793.314,46.406,25860616.624,135898457.171,3372.997,35.156
2019-02-02 17:51:17,24817530.855,130416923.623,-1588.151,39.75,24344830.357,127932959.142,931.237,39.812,21994970.351,115584343.955,-2793.586,46.438,25859974.323,135895083.811,3373.055,35.531
2019-02-02 17:51:18,24817833.12,130418511.631,-1587.743,40.125,24344653.095,127932027.845,931.285,39.812,21995501.954,115587137.593,-2793.693,46.5,25859332.579,135891710.523,3373.499,35.312
2019-02-02 17:51:19,24818135.275,130420099.269,-1587.53,40.312,24344475.949,127931096.593,931.031,39.875,21996033.641,115589931.428,-2793.935,46.438,25858691.062,135888337.21,3373.292,35.125
2019-02-02 17:51:20,24818437.535,130421686.62,-1587.204,40.25,24344298.772,127930165.44,930.991,39.906,21996565.307,115592725.547,-2794.297,46.5,25858048.879,135884964.061,3373.131,35.438
2019-02-02 17:51:21,24818739.58,130423273.732,-1587.045,40.094,24344121.741,127929234.459,930.792,39.75,21997097.076,115595519.986,-2794.587,46.625,25857407.102,135881591.025,3372.741,34.375
2019-02-02 17:51:22,24819041.734,130424860.557,-1586.652,40.062,24343944.741,127928303.587,930.901,39.969,21997628.977,115598314.702,-2794.791,46.594,25856765.357,135878218.089,3373.013,34.344
2019-02-02 17:51:23,24819343.945,130426446.975,-1586.315,39.906,24343767.691,127927372.702,930.911,39.875,21998160.796,115601109.57,-2794.932,46.75,25856123.559,135874845.155,3372.506,34.781
2019-02-02 17:51:24,24819645.784,130428033.051,-1585.889,39.625,24343590.578,127926441.915,930.728,39.812,21998692.675,115603904.677,-2795.267,46.719,25855481.778,135871472.259,3372.816,34.625
2019-02-02 17:51:25,24819947.55,130429618.896,-1585.775,39.156,24343413.415,127925511.295,930.429,39.688,21999224.661,115606700.105,-2795.584,46.719,25854839.756,135868099.556,3372.75,34.688
2019-02-02 17:51:26,24820249.052,130431204.443,-1585.253,39.156,24343236.116,127924580.782,930.544,39.594,21999756.667,115609495.841,-2795.818,46.656,25854197.704,135864726.934,3372.512,34.438
2019-02-02 17:51:27,24820550.535,130432789.674,-1585.1,39.344,24343059.003,127923650.347,930.319,39.75,22000288.615,115612291.792,-2796.079,46.688,25853555.762,135861354.406,3372.473,35.188
2019-02-02 17:51:28,24820851.775,130434374.535,-1584.67,39.75,24342882.005,127922719.968,930.259,39.688,22000820.653,115615087.952,-2796.273,46.688,25852913.98,135857981.891,3372.352,34.844
2019-02-02 17:51:29,24821153.298,130435959.072,-1584.374,40.0,24342704.842,127921789.659,930.26,39.812,22001352.685,115617884.354,-2796.556,46.75,25852272.2,135854609.44,3372.372,35.906
2019-02-02 17:51:30,24821454.776,130437543.284,-1584.106,40.281,24342527.901,127920859.436,930.163,39.781,22001884.872,115620680.994,-2796.761,46.781,25851630.265,135851237.069,3372.311,35.875
2019-02-02 17:51:31,24821756.193,130439127.213,-1583.884,40.5,24342351.057,127919929.322,930.019,39.812,22002417.087,115623477.923,-2797.14,46.781,25850988.316,135847864.811,3372.233,35.281
2019-02-02 17:51:32,24822057.734,130440710.898,-1583.545,40.75,24342174.007,127918999.399,929.748,39.812,22002949.402,115626275.191,-2797.406,46.75,25850346.568,135844492.704,3371.715,35.531
2019-02-02 17:51:33,24822359.154,130442294.271,-1583.157,40.75,24341997.024,127918069.541,929.812,39.656,22003481.7,115629072.697,-2797.577,46.75,25849704.878,135841120.661,3372.101,35.438
2019-02-02 17:51:34,24822660.461,130443877.318,-1582.859,40.469,24341820.121,127917139.768,929.644,39.656,22004014.153,115631870.443,-2797.875,46.75,25849063.569,135837748.736,3371.975,36.0
2019-02-02 17:51:35,24822961.721,130445460.009,-1582.485,40.656,24341643.173,127916210.021,929.718,39.75,22004546.622,115634668.39,-2798.051,46.719,25848422.118,135834376.803,3371.662,34.875
2019-02-02 17:51:36,24823262.892,130447042.382,-1582.232,40.531,24341466.111,127915280.388,929.549,39.562,22005079.054,115637466.6,-2798.355,46.688,25847780.032,135831005.015,3371.429,35.812
2019-02-02 17:51:37,24823564.038,130448624.507,-1581.936,40.188,24341289.188,127914350.877,929.459,39.75,22005611.627,115640265.115,-2798.604,46.625,25847138.465,135827633.283,3371.805,34.531
2019-02-02 17:51:38,24823864.941,130450206.255,-1581.594,39.969,24341112.113,127913421.409,929.453,39.75,22006144.327,115643063.836,-2798.796,46.562,25846496.464,135824261.624,3371.69,36.156
2019-02-02 17:51:39,24824165.803,130451787.73,-1581.398,40.438,24340935.186,127912492.074,929.179,39.812,22006676.991,115645862.829,-2799.129,46.594,25845855.228,135820890.048,3371.489,35.219
2019-02-02 17:51:40,24824466.508,130453368.932,-1581.078,40.844,24340758.345,127911562.867,928.993,39.781,22007209.605,115648662.135,-2799.428,46.719,25845213.554,135817518.664,3371.271,36.281
2019-02-02 17:51:41,24824767.378,130454949.811,-1580.684,40.969,24340581.661,127910633.768,928.971,40.0,22007742.414,115651461.691,-2799.648,46.656,25844572.195,135814147.272,3371.169,35.312
2019-02-02 17:51:42,24825068.175,130456530.313,-1580.353,40.938,24340404.862,127909704.684,929.118,39.969,22008275.176,115654261.432,-2799.837,46.562,25843930.635,135810775.936,3371.427,36.125
2019-02-02 17:51:43,24825368.869,130458110.509,-1580.149,40.625,24340228.269,127908775.697,928.846,39.875,22008808.049,115657061.427,-2800.156,46.5,25843288.953,135807404.69,3370.859,35.469
2019-02-02 17:51:44,24825669.698,130459690.403,-1579.786,40.344,24340051.557,127907846.812,928.794,39.781,22009340.829,115659861.695,-2800.45,46.438,25842647.344,135804033.554,3371.143,35.594
2019-02-02 17:51:45,24825970.252,130461270.039,-1579.46,40.25,24339874.956,127906918.062,928.767,39.469,22009873.766,115662662.257,-2800.661,46.531,25842005.922,135800662.454,3371.589,34.781
2019-02-02 17:51:46,24826270.819,130462849.282,-1579.171,39.75,24339698.336,127905989.345,928.518,39.5,22010406.771,115665463.008,-2800.898,46.469,25841364.458,135797291.491,3371.266,35.062
2019-02-02 17:51:47,24826571.232,130464428.247,-1578.955,39.594,24339521.624,127905060.737,928.542,39.219,22010939.739,115668264.042,-2801.191,46.406,25840723.333,135793920.584,3370.907,34.656
2019-02-02 17:51:48,24826871.628,130466006.936,-1578.543,39.344,24339344.862,127904132.261,928.445,39.031,22011472.792,115671065.359,-2801.5,46.469,25840081.87,135790549.804,3370.517,34.344
2019-02-02 17:51:49,24827171.667,130467585.319,-1578.059,39.562,24339168.129,127903203.868,928.286,38.938,22012005.931,115673866.941,-2801.698,46.531,25839440.737,135787179.128,3370.617,34.969
2019-02-02 17:51:50,24827471.742,130469163.333,-1577.835,39.688,24338991.437,127902275.521,928.212,38.969,22012539.073,115676668.713,-2801.846,46.531,25838799.309,135783808.458,3370.674,34.344
2019-02-02 17:51:51,24827771.953,130470741.033,-1577.613,39.812,24338814.636,127901347.267,928.197,38.656,22013072.332,115679470.748,-2802.153,46.344,25838158.105,135780437.877,3370.82,34.875
2019-02-02 17:51:52,24828072.045,130472318.494,-1577.278,40.0,24338637.985,127900419.166,928.099,38.688,22013605.536,115682273.11,-2802.471,46.406,25837517.034,135777067.463,3370.324,34.875
2019-02-02 17:51:53,24828372.308,130473895.589,-1576.833,40.031,24338461.309,127899491.138,927.933,38.625,22014138.823,115685075.669,-2802.67,46.406,25836875.597,135773697.082,3370.388,34.438
2019-02-02 17:51:54,24828672.293,130475472.356,-1576.621,40.188,24338284.643,127898563.156,927.998,39.031,22014672.196,115687878.458,-2802.885,46.5,25836234.034,135770326.781,3369.734,34.781
2019-02-02 17:51:55,24828972.482,130477048.783,-1576.158,40.031,24338108.083,127897635.27,927.784,39.062,22015205.59,115690681.489,-2803.178,46.5,25835592.433,135766956.552,3369.862,34.562
2019-02-02 17:51:56,24829272.62,130478624.931,-1576.049,39.438,24337931.336,127896707.51,927.572,38.906,22015739.069,115693484.79,-2803.467,46.438,25834950.745,135763586.408,3369.921,34.969
2019-02-02 17:51:57,24829572.716,130480200.772,-1575.741,39.375,24337754.834,127895779.837,927.696,38.844,22016272.601,115696288.373,-2803.737,46.469,25834309.677,135760216.353,3369.864,33.969
2019-02-02 17:51:58,24829872.622,130481776.325,-1575.296,39.094,24337578.512,127894852.277,927.44,39.188,22016806.182,115699092.213,-2804.04,46.562,25833668.012,135756846.4,3370.083,34.75
2019-02-02 17:51:59,24830172.521,130483351.55,-1575.016,38.469,24337402.186,127893924.798,927.422,38.969,22017339.821,115701896.307,-2804.241,46.5,25833026.865,135753476.532,3369.799,33.219
2019-02-02 17:52:00,24830472.173,130484926.455,-1574.795,38.188,24337225.684,127892997.395,927.363,39.094,22017873.429,115704700.636,-2804.506,46.594,25832385.463,135750106.777,3369.865,34.031
2019-02-02 17:52:01,24830771.669,130486501.078,-1574.336,38.156,24337049.149,127892070.127,927.168,39.25,22018407.115,115707505.255,-2804.738,46.562,25831744.483,135746737.147,3368.949,33.125
2019-02-02 17:52:02,24831071.38,130488075.38,-1574.032,37.906,24336872.749,127891142.948,927.226,39.281,22018940.921,115710310.123,-2804.94,46.625,25831103.38,135743367.527,3369.878,31.719
2019-02-02 17:52:03,24831371.036,130489649.344,-1573.737,37.719,24336696.323,127890215.813,927.216,39.312,22019474.739,115713115.21,-2805.14,46.531,25830461.878,135739998.005,3369.479,32.344
2019-02-02 17:52:04,24831670.375,130491222.922,-1573.433,37.719,24336520.004,127889288.698,926.98,39.25,22020008.576,115715920.478,-2805.406,46.531,0.0,0.0,0.0,0.0
